Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.26981;3.02995;2.69725;9.08297;3138.86;5.44459;0;0;2.36878e-05;0.01;0;7.38109;101;0;-1-1;-1
80;590;-4.45618;18.875;2.72147;9.09731;3153.76;5.45582;0;0;2.36878e-05;0.01;0;7.62141;101;0;-1-1;-1
80;591;-5.40565;35.1522;3.05209;9.85422;4008.25;5.9098;0;0;2.36878e-05;0.01;0;7.44254;101;0;-1-1;-1
80;592;-0.542814;46.0664;2.5342;3.88048;244.763;2.88874;0;0;2.36878e-05;0.01;0;3.94923;100;0;-1-1;-1
80;593;-4.45555;70.1344;3.61338;11.0206;5606.71;6.60681;0;0;2.36878e-05;0.01;0;7.51776;101;0;-1-1;-1
80;594;-4.79356;87.9902;4.30035;10.4332;4757.12;6.25475;0;0;2.36878e-05;0.01;0;6.01828;101;0;-1-1;-1
80;595;10.4124;-91.7125;2.49696;9.30662;3376.49;5.58242;0;0;2.36878e-05;0.01;0;5.28436;101;0;-1-1;-1
80;596;8.82213;-74.9568;2.63837;10.277;4546.66;6.16193;0;0;2.36878e-05;0.01;0;7.63821;101;0;-1-1;-1
80;597;8.29536;-57.4561;2.70972;10.7709;5234.13;6.45918;0;0;2.36878e-05;0.01;0;7.83821;101;0;-1-1;-1
80;598;9.80277;-39.8593;3.31726;10.5014;4850.95;6.29657;0;0;2.36878e-05;0.01;0;7.98538;101;0;-1-1;-1
80;599;10.337;-22.9927;3.24334;10.1714;4407.89;6.09924;0;0;2.36878e-05;0.01;0;6.73471;101;0;-1-1;-1
80;600;10.0023;-5.67461;3.00566;10.7675;5229.18;6.4547;0;0;2.36878e-05;0.01;0;6.68109;101;0;-1-1;-1
80;601;10.2126;10.074;3.03768;9.5106;3603.4;5.70373;0;0;2.36878e-05;0.01;0;7.05175;101;0;-1-1;-1
80;602;9.86782;27.5311;2.7949;10.5668;4942.2;6.33623;0;0;2.36878e-05;0.01;0;8.42186;101;0;-1-1;-1
80;603;10.5957;44.2534;2.4065;9.08686;3142.9;5.44722;0;0;2.36878e-05;0.01;0;6.82593;101;0;-1-1;-1
80;604;9.72211;60.5694;4.20998;9.06782;3123.18;5.43607;0;0;2.36878e-05;0.01;0;6.55648;101;0;-1-1;-1
80;605;9.95855;77.6155;5.69079;9.21539;3278.16;5.52913;0;0;2.36878e-05;0.01;0;7.01397;101;0;-1-1;-1
80;606;8.71972;98.977;5.18491;10.3893;4697.24;6.2289;0;0;2.36878e-05;0.01;0;3.52356;101;0;-1-1;-1
80;607;24.7006;-83.5754;2.20948;9.09397;3150.28;5.45088;0;0;2.36878e-05;0.01;0;6.27634;101;0;-1-1;-1
80;608;24.2049;-66.3477;3.46964;10.8429;5339.86;6.50056;0;0;2.36878e-05;0.01;0;7.6634;101;0;-1-1;-1
80;609;24.6207;-49.0179;3.55039;9.20176;3263.63;5.51996;0;0;2.36878e-05;0.01;0;6.3666;101;0;-1-1;-1
80;610;24.6078;-32.2585;3.4395;9.1025;3159.15;5.45672;0;0;2.36878e-05;0.01;0;7.5188;101;0;-1-1;-1
80;611;24.7261;-15.0669;3.1555;9.07756;3133.26;5.44201;0;0;2.36878e-05;0.01;0;7.61777;101;0;-1-1;-1
80;612;25.0302;2.17182;2.55802;10.1554;4387.18;6.08888;0;0;2.36878e-05;0.01;0;8.34157;101;0;-1-1;-1
80;613;24.2837;19.1293;4.7107;10.1905;4432.8;6.1105;0;0;2.36878e-05;0.01;0;8.36326;101;0;-1-1;-1
80;614;24.446;35.6531;2.75599;9.06524;3120.52;5.43343;0;0;2.36878e-05;0.01;0;7.60186;101;0;-1-1;-1
80;615;24.4373;51.9967;5.40349;10.5508;4919.74;6.32506;0;0;2.36878e-05;0.01;0;8.30341;101;0;-1-1;-1
80;616;23.885;69.0155;5.81843;9.78116;3919.76;5.86669;0;0;2.36878e-05;0.01;0;7.05909;101;0;-1-1;-1
80;617;23.2723;88.7912;2.80644;10.7813;5249.25;6.46457;0;0;2.36878e-05;0.01;0;4.99467;101;0;-1-1;-1
80;618;39.4233;-75.211;3.4726;10.0843;4295.56;6.04717;0;0;2.36878e-05;0.01;0;7.22236;101;0;-1-1;-1
80;619;38.8733;-57.6325;3.41935;9.22517;3288.6;5.53406;0;0;2.36878e-05;0.01;0;7.6524;101;0;-1-1;-1
80;620;38.8781;-40.8903;3.46431;9.63261;3743.86;5.77712;0;0;2.36878e-05;0.01;0;7.58602;101;0;-1-1;-1
80;621;39.4792;-23.9916;3.1047;10.1956;4439.45;6.11239;0;0;2.36878e-05;0.01;0;7.98542;101;0;-1-1;-1
80;622;39.4019;-7.00765;3.11523;10.0235;4218.38;6.01034;0;0;2.36878e-05;0.01;0;7.41086;101;0;-1-1;-1
80;623;39.8661;9.97989;4.25154;10.1517;4382.38;6.08887;0;0;2.36878e-05;0.01;0;7.68762;101;0;-1-1;-1
80;624;39.2794;26.8853;3.137;10.6914;5119.07;6.41119;0;0;2.36878e-05;0.01;0;8.74227;101;0;-1-1;-1
80;625;39.6652;44.1393;3.9457;11.1035;5734.21;6.65633;0;0;2.36878e-05;0.01;0;8.51956;101;0;-1-1;-1
80;626;39.2456;61.9932;3.06615;10.996;5569.26;6.59236;0;0;2.36878e-05;0.01;0;8.17916;101;0;-1-1;-1
80;627;39.4498;80.2977;3.86392;11.0853;5705.91;6.6455;0;0;2.36878e-05;0.01;0;6.01672;101;0;-1-1;-1
80;628;54.1083;-82.8263;3.61514;9.07526;3130.87;5.43993;0;0;2.36878e-05;0.01;0;4.01404;101;0;-1-1;-1
80;629;53.7432;-65.7231;3.47818;10.4993;4848.06;6.2947;0;0;2.36878e-05;0.01;0;6.79655;101;0;-1-1;-1
80;630;53.7083;-49.4304;3.40172;10.827;5316.33;6.49138;0;0;2.36878e-05;0.01;0;7.48322;101;0;-1-1;-1
80;631;53.9456;-32.0378;3.37604;9.04876;3103.53;5.42449;0;0;2.36878e-05;0.01;0;7.55559;101;0;-1-1;-1
80;632;53.8873;-15.3279;3.28924;9.16976;3229.7;5.49923;0;0;2.36878e-05;0.01;0;7.52608;101;0;-1-1;-1
80;633;53.9611;1.0111;3.53482;9.08539;3141.37;5.4517;0;0;2.36878e-05;0.01;0;6.90168;101;0;-1-1;-1
80;634;54.2317;18.1957;3.29715;10.1245;4347.21;6.07172;0;0;2.36878e-05;0.01;0;7.64998;101;0;-1-1;-1
80;635;54.9795;35.8771;4.05412;10.4943;4841.17;6.29154;0;0;2.36878e-05;0.01;0;8.23221;101;0;-1-1;-1
80;636;54.6689;53.1384;4.01119;9.06229;3117.47;5.43223;0;0;2.36878e-05;0.01;0;6.92582;101;0;-1-1;-1
80;637;54.3166;70.8617;3.5037;9.72509;3852.74;5.83319;0;0;2.36878e-05;0.01;0;5.32189;101;0;-1-1;-1
80;638;69.4287;-58.3134;3.98993;10.6139;5008.53;6.36422;0;0;2.36878e-05;0.01;0;5.78274;101;0;-1-1;-1
80;639;69.4449;-39.9973;2.89523;10.3018;4579.61;6.17794;0;0;2.36878e-05;0.01;0;7.76061;101;0;-1-1;-1
80;640;67.522;-23.3345;5.2832;9.17465;3234.88;5.50419;0;0;2.36878e-05;0.01;0;7.67909;101;0;-1-1;-1
80;641;67.3776;-7.32697;4.01045;9.07238;3127.9;5.43814;0;0;2.36878e-05;0.01;0;7.24449;101;0;-1-1;-1
80;642;68.9076;9.53638;3.22843;10.9276;5465.96;6.55227;0;0;2.36878e-05;0.01;0;7.58474;101;0;-1-1;-1
80;643;68.6031;24.9974;2.90849;9.06097;3116.11;5.43065;0;0;2.36878e-05;0.01;0;6.54224;101;0;-1-1;-1
80;644;69.8847;44.0638;5.2479;10.0435;4243.75;6.02274;0;0;2.36878e-05;0.01;0;7.33488;101;0;-1-1;-1
80;645;69.2135;61.8491;3.74455;10.476;4815.86;6.282;0;0;2.36878e-05;0.01;0;5.53948;101;0;-1-1;-1
80;646;83.8835;-49.8348;3.3816;9.78551;3925;5.86813;0;0;2.36878e-05;0.01;0;3.34652;101;0;-1-1;-1
80;647;81.5883;-28.5061;1.50215;8.81288;2867.1;5.28251;0;0;2.36878e-05;0.01;0;5.82692;101;0;-1-1;-1
80;648;81.9785;-13.0614;6.1669;10.2184;4469.24;6.12639;0;0;2.36878e-05;0.01;0;8.18783;101;0;-1-1;-1
80;649;83.5303;2.48558;2.23445;9.75734;3891.2;5.85209;0;0;2.36878e-05;0.01;0;7.83184;101;0;-1-1;-1
80;650;83.8888;18.8163;3.11337;9.7694;3905.64;5.85886;0;0;2.36878e-05;0.01;0;8.22744;101;0;-1-1;-1
80;651;80.6273;33.4808;-1.17903;8.73131;2788.21;5.23478;0;0;2.96095e-05;0.01;0;7.0695;101;0;-1-1;-1
80;652;85.0079;55.0307;4.69113;10.7033;5136.21;6.41692;0;0;2.36878e-05;0.01;0;3.86202;101;0;-1-1;-1
80;653;103.007;-32.5085;2.80592;8.76263;2818.33;5.25234;0;0;2.96095e-05;0.01;0;1.47808;101;0;-1-1;-1
80;654;97.8626;-5.01194;6.14017;9.91111;4078.08;5.94315;0;0;2.36878e-05;0.01;0;3.93722;101;0;-1-1;-1
80;655;99.1998;10.6589;1.50714;10.2254;4478.43;6.13041;0;0;2.36878e-05;0.01;0;3.2709;101;0;-1-1;-1
80;656;97.8949;28.9388;1.9018;10.6959;5125.62;6.41279;0;0;2.36878e-05;0.01;0;4.38927;101;0;-1-1;-1
80;657;-89.3594;-40.7149;18.4122;10.6883;5114.65;6.40867;0;0;2.36878e-05;0.01;0;3.42947;101;0;-1-1;-1
80;658;-89.0238;-23.2369;19.2581;10.0012;4190.32;5.99776;0;0;2.36878e-05;0.01;0;4.56426;101;0;-1-1;-1
80;659;-89.0774;-5.91112;19.3213;10.5913;4976.69;6.35005;0;0;2.36878e-05;0.01;0;5.0488;101;0;-1-1;-1
80;660;-88.2174;12.1132;19.2677;10.0573;4261.23;6.03073;0;0;2.36878e-05;0.01;0;5.25658;101;0;-1-1;-1
80;661;-85.818;29.1842;15.6564;9.0695;3124.92;5.43635;0;0;2.36878e-05;0.01;0;5.21919;101;0;-1-1;-1
80;662;-86.2904;44.8799;19.4772;9.27154;3338.45;5.56083;0;0;2.36878e-05;0.01;0;3.34912;101;0;-1-1;-1
80;663;-74.7763;-65.2789;16.4472;10.1227;4344.92;6.07019;0;0;2.36878e-05;0.01;0;3.30888;101;0;-1-1;-1
80;664;-73.7594;-49.1142;17.7668;9.66155;3777.71;5.79511;0;0;2.36878e-05;0.01;0;5.71255;101;0;-1-1;-1
80;665;-74.0355;-32.2801;18.8559;9.05711;3112.13;5.42884;0;0;2.36878e-05;0.01;0;7.4472;101;0;-1-1;-1
80;666;-73.1868;-15.4439;18.5526;10.5744;4952.86;6.34019;0;0;2.36878e-05;0.01;0;8.29949;101;0;-1-1;-1
80;667;-73.258;2.15851;17.976;10.3979;4708.94;6.23497;0;0;2.36878e-05;0.01;0;8.23128;101;0;-1-1;-1
80;668;-72.7066;19.4423;18.007;10.2938;4568.89;6.17183;0;0;2.36878e-05;0.01;0;7.82437;101;0;-1-1;-1
80;669;-72.911;36.0985;20.7669;9.38279;3460.07;5.62996;0;0;2.36878e-05;0.01;0;7.43407;101;0;-1-1;-1
80;670;-71.9136;51.9933;17.2309;9.0516;3106.45;5.42589;0;0;2.36878e-05;0.01;0;6.04314;101;0;-1-1;-1
80;671;-60.2587;-75.715;16.6573;10.7472;5199.68;6.44352;0;0;2.36878e-05;0.01;0;5.06402;101;0;-1-1;-1
80;672;-58.811;-58.0665;17.3722;10.0958;4310.33;6.05422;0;0;2.36878e-05;0.01;0;8.19225;101;0;-1-1;-1
80;673;-58.4494;-40.6438;17.8484;10.9451;5492.26;6.56129;0;0;2.36878e-05;0.01;0;8.39345;101;0;-1-1;-1
80;674;-57.9836;-23.3591;18.1957;9.55361;3652.51;5.73011;0;0;2.36878e-05;0.01;0;7.60619;101;0;-1-1;-1
80;675;-57.6814;-6.55258;17.8213;10.6801;5102.86;6.40399;0;0;2.36878e-05;0.01;0;7.50408;101;0;-1-1;-1
80;676;-57.9451;10.4874;17.7608;9.27698;3344.32;5.56505;0;0;2.36878e-05;0.01;0;6.90639;101;0;-1-1;-1
80;677;-57.984;28.0015;17.9934;10.3188;4602.28;6.18816;0;0;2.36878e-05;0.01;0;8.08913;101;0;-1-1;-1
80;678;-56.687;44.9475;20.6383;9.04542;3100.09;5.42229;0;0;2.36878e-05;0.01;0;7.56234;101;0;-1-1;-1
80;679;-58.4912;60.7278;17.6524;9.25089;3316.18;5.54916;0;0;2.36878e-05;0.01;0;5.39122;101;0;-1-1;-1
80;680;-59.3891;78.4341;17.4258;10.2345;4490.46;6.13725;0;0;2.36878e-05;0.01;0;3.17052;101;0;-1-1;-1
80;681;-44.5969;-84.1335;18.5156;10.2871;4560.03;6.16835;0;0;2.36878e-05;0.01;0;5.14371;101;0;-1-1;-1
80;682;-44.4058;-66.6336;17.3595;9.60211;3708.41;5.75801;0;0;2.36878e-05;0.01;0;6.45925;101;0;-1-1;-1
80;683;-43.5177;-49.153;16.8634;9.74522;3876.71;5.84409;0;0;2.36878e-05;0.01;0;7.19942;101;0;-1-1;-1
80;684;-43.6495;-31.6352;18.0088;10.2101;4458.34;6.12187;0;0;2.36878e-05;0.01;0;7.91647;101;0;-1-1;-1
80;685;-43.3229;-14.8388;18.6356;9.08118;3137;5.44392;0;0;2.36878e-05;0.01;0;7.08775;101;0;-1-1;-1
80;686;-43.7489;2.31997;17.827;9.43244;3515.28;5.65902;0;0;2.36878e-05;0.01;0;7.51815;101;0;-1-1;-1
80;687;-43.9553;19.1096;17.8699;9.41919;3500.49;5.64996;0;0;2.36878e-05;0.01;0;7.48586;101;0;-1-1;-1
80;688;-43.6201;35.9309;17.7407;9.57734;3679.79;5.74447;0;0;2.36878e-05;0.01;0;7.62639;101;0;-1-1;-1
80;689;-43.6998;53.0075;18.1332;9.57473;3676.79;5.74227;0;0;2.36878e-05;0.01;0;6.88311;101;0;-1-1;-1
80;690;-44.2473;69.992;17.8273;10.9262;5463.75;6.551;0;0;2.36878e-05;0.01;0;6.63771;101;0;-1-1;-1
80;691;-44.1588;87.4163;18.0457;9.62613;3736.31;5.77414;0;0;2.36878e-05;0.01;0;3.23368;101;0;-1-1;-1
80;692;-28.928;-90.775;21.2451;8.84898;2902.47;5.30361;0;0;2.96095e-05;0.01;0;4.56977;101;0;-1-1;-1
80;693;-29.5932;-74.6629;18.1162;10.4918;4837.64;6.29072;0;0;2.36878e-05;0.01;0;7.88353;101;0;-1-1;-1
80;694;-29.7201;-57.5644;16.8796;9.0796;3135.36;5.44337;0;0;2.36878e-05;0.01;0;6.81727;101;0;-1-1;-1
80;695;-28.9998;-40.5763;18.3309;9.49626;3587.13;5.69693;0;0;2.36878e-05;0.01;0;7.6318;101;0;-1-1;-1
80;696;-28.6039;-23.2756;17.6404;10.2564;4519.37;6.1498;0;0;2.36878e-05;0.01;0;8.232;101;0;-1-1;-1
80;697;-29.4823;-6.07567;17.7227;9.97245;4154.27;5.97859;0;0;2.36878e-05;0.01;0;7.0619;101;0;-1-1;-1
80;698;-29.4237;10.1746;18.0908;10.2418;4500.08;6.14115;0;0;2.36878e-05;0.01;0;7.30675;101;0;-1-1;-1
80;699;-29.3704;27.542;17.6839;9.6877;3808.47;5.81022;0;0;2.36878e-05;0.01;0;7.82337;101;0;-1-1;-1
80;700;-29.193;44.4288;17.6393;10.2414;4499.58;6.14058;0;0;2.36878e-05;0.01;0;8.11037;101;0;-1-1;-1
80;701;-28.8417;61.5363;17.8671;9.64418;3757.38;5.78483;0;0;2.36878e-05;0.01;0;7.94127;101;0;-1-1;-1
80;702;-28.5632;79.2506;16.7533;10.8484;5347.97;6.50334;0;0;2.36878e-05;0.01;0;6.78828;101;0;-1-1;-1
80;703;-14.4362;-82.6678;16.9175;10.4101;4725.58;6.24212;0;0;2.36878e-05;0.01;0;7.0237;101;0;-1-1;-1
80;704;-15.7389;-65.6855;19.4647;9.07676;3132.43;5.44002;0;0;2.36878e-05;0.01;0;7.09448;101;0;-1-1;-1
80;705;-14.6728;-49.999;18.2876;10.4699;4807.48;6.27733;0;0;2.36878e-05;0.01;0;7.64288;101;0;-1-1;-1
80;706;-14.1077;-31.6061;20.3736;9.23635;3300.58;5.53969;0;0;2.36878e-05;0.01;0;7.29218;101;0;-1-1;-1
80;707;-13.912;-15.4828;16.9433;10.4147;4731.8;6.24613;0;0;2.36878e-05;0.01;0;8.26043;101;0;-1-1;-1
80;708;-14.0182;1.48515;17.2578;10.7757;5241.14;6.46044;0;0;2.36878e-05;0.01;0;8.61945;101;0;-1-1;-1
80;709;-14.3343;19.2937;17.3061;10.7771;5243.12;6.46103;0;0;2.36878e-05;0.01;0;8.49964;101;0;-1-1;-1
80;710;-14.5154;36.0699;17.5821;9.61263;3720.62;5.76489;0;0;2.36878e-05;0.01;0;7.76763;101;0;-1-1;-1
80;711;-13.8768;52.6364;17.92;10.8117;5293.88;6.48089;0;0;2.36878e-05;0.01;0;7.60419;101;0;-1-1;-1
80;712;-14.1354;69.9593;18.493;9.17502;3235.27;5.50439;0;0;2.36878e-05;0.01;0;6.86228;101;0;-1-1;-1
80;713;-13.4516;86.4217;18.7623;9.07454;3130.13;5.44006;0;0;2.36878e-05;0.01;0;4.90457;101;0;-1-1;-1
80;714;0.593008;-92.4344;17.3672;10.9352;5477.29;6.5555;0;0;2.36878e-05;0.01;0;5.36595;101;0;-1-1;-1
80;715;0.983516;-74.4122;18.3232;9.2707;3337.53;5.56083;0;0;2.36878e-05;0.01;0;7.52359;101;0;-1-1;-1
80;716;0.180694;-58.0326;18.0962;9.07516;3130.77;5.44064;0;0;2.36878e-05;0.01;0;7.06782;101;0;-1-1;-1
80;717;-0.123121;-40.421;17.9016;10.5565;4927.81;6.32849;0;0;2.36878e-05;0.01;0;8.46351;101;0;-1-1;-1
80;718;1.05944;-23.4022;18.655;9.42609;3508.19;5.65363;0;0;2.36878e-05;0.01;0;7.72338;101;0;-1-1;-1
80;719;0.805059;-6.37299;17.4049;9.16315;3222.72;5.49799;0;0;2.36878e-05;0.01;0;6.95888;101;0;-1-1;-1
80;720;1.00171;10.2262;17.3425;10.5725;4950.17;6.33839;0;0;2.36878e-05;0.01;0;7.51359;101;0;-1-1;-1
80;721;0.80827;28.3812;17.965;10.6354;5039.1;6.37664;0;0;2.36878e-05;0.01;0;8.40271;101;0;-1-1;-1
80;722;1.09554;44.5465;14.8011;9.17045;3230.43;5.50091;0;0;2.36878e-05;0.01;0;6.95843;101;0;-1-1;-1
80;723;0.998667;61.3017;18.5804;11.1213;5761.74;6.66714;0;0;2.36878e-05;0.01;0;8.29076;101;0;-1-1;-1
80;724;0.194057;78.492;18.5616;9.26922;3335.94;5.56002;0;0;2.36878e-05;0.01;0;7.74741;101;0;-1-1;-1
80;725;0.0996926;94.7579;19.5737;9.28871;3357.02;5.57212;0;0;2.36878e-05;0.01;0;4.04434;101;0;-1-1;-1
80;726;15.7668;-82.9995;16.8877;10.7388;5187.45;6.43929;0;0;2.36878e-05;0.01;0;7.53235;101;0;-1-1;-1
80;727;14.7339;-65.405;17.556;9.08872;3144.83;5.44881;0;0;2.36878e-05;0.01;0;6.91838;101;0;-1-1;-1
80;728;15.061;-49.2493;17.4541;10.2754;4544.42;6.16025;0;0;2.36878e-05;0.01;0;7.35815;101;0;-1-1;-1
80;729;14.9584;-31.9373;17.3734;9.07624;3131.89;5.44087;0;0;2.36878e-05;0.01;0;7.66283;101;0;-1-1;-1
80;730;14.8526;-14.8411;17.5115;9.93743;4110.65;5.95934;0;0;2.36878e-05;0.01;0;8.02827;101;0;-1-1;-1
80;731;15.4637;2.30027;17.4152;9.11949;3176.88;5.47173;0;0;2.36878e-05;0.01;0;7.74933;101;0;-1-1;-1
80;732;15.3531;19.1033;18.0861;9.75837;3892.43;5.85233;0;0;2.36878e-05;0.01;0;7.93147;101;0;-1-1;-1
80;733;15.8287;36.4435;16.5463;9.49781;3588.88;5.69792;0;0;2.36878e-05;0.01;0;7.99938;101;0;-1-1;-1
80;734;15.2338;52.7562;18.1632;9.44133;3525.24;5.66199;0;0;2.36878e-05;0.01;0;7.31524;101;0;-1-1;-1
80;735;15.134;70.3693;19.2843;9.10027;3156.83;5.45785;0;0;2.36878e-05;0.01;0;6.97937;101;0;-1-1;-1
80;736;14.4928;87.1667;18.0538;9.77927;3917.5;5.86424;0;0;2.36878e-05;0.01;0;5.91775;101;0;-1-1;-1
80;737;30.9115;-91.1405;15.8737;9.67834;3797.44;5.80458;0;0;2.36878e-05;0.01;0;3.53168;101;0;-1-1;-1
80;738;30.4037;-74.0789;17.977;10.1367;4362.94;6.07865;0;0;2.36878e-05;0.01;0;7.97905;101;0;-1-1;-1
80;739;30.0411;-57.0887;17.2593;9.77886;3917;5.86634;0;0;2.36878e-05;0.01;0;7.91816;101;0;-1-1;-1
80;740;29.4746;-40.7759;17.104;9.09267;3148.93;5.45084;0;0;2.36878e-05;0.01;0;7.39102;101;0;-1-1;-1
80;741;29.1327;-23.7805;16.7933;10.0245;4219.71;6.01185;0;0;2.36878e-05;0.01;0;8.0333;101;0;-1-1;-1
80;742;29.256;-6.09496;17.1982;9.9405;4114.46;5.96133;0;0;2.36878e-05;0.01;0;7.40815;101;0;-1-1;-1
80;743;29.6209;10.4848;17.9615;9.48002;3568.75;5.68544;0;0;2.36878e-05;0.01;0;7.15141;101;0;-1-1;-1
80;744;29.893;27.8914;17.6329;9.3665;3442.08;5.61848;0;0;2.36878e-05;0.01;0;7.72182;101;0;-1-1;-1
80;745;30.0178;44.2162;18.6912;9.05151;3106.36;5.425;0;0;2.36878e-05;0.01;0;7.63444;101;0;-1-1;-1
80;746;29.3699;61.6145;19.0342;9.69843;3821.14;5.81593;0;0;2.36878e-05;0.01;0;7.96639;101;0;-1-1;-1
80;747;29.2972;78.9311;18.5542;9.89157;4054;5.93245;0;0;2.36878e-05;0.01;0;6.99791;101;0;-1-1;-1
80;748;45.9615;-82.9171;18.8168;10.6845;5109.19;6.40589;0;0;2.36878e-05;0.01;0;4.85613;101;0;-1-1;-1
80;749;44.677;-65.5706;17.6433;9.24786;3312.93;5.54799;0;0;2.36878e-05;0.01;0;6.92818;101;0;-1-1;-1
80;750;44.0673;-49.0196;17.6751;9.06258;3117.77;5.43279;0;0;2.36878e-05;0.01;0;6.89655;101;0;-1-1;-1
80;751;43.8184;-32.6402;17.8079;10.1752;4412.86;6.10135;0;0;2.36878e-05;0.01;0;8.17195;101;0;-1-1;-1
80;752;43.8461;-15.1732;18.0203;10.6382;5042.98;6.37825;0;0;2.36878e-05;0.01;0;8.42095;101;0;-1-1;-1
80;753;44.355;1.77582;18.0504;10.2607;4524.97;6.15356;0;0;2.36878e-05;0.01;0;7.45166;101;0;-1-1;-1
80;754;44.7742;19.0884;18.0119;10.4508;4781.18;6.26667;0;0;2.36878e-05;0.01;0;8.3942;101;0;-1-1;-1
80;755;44.901;36.0396;18.3356;9.0496;3104.39;5.42558;0;0;2.36878e-05;0.01;0;7.63824;101;0;-1-1;-1
80;756;44.4397;53.4141;18.3302;10.8174;5302.27;6.48568;0;0;2.36878e-05;0.01;0;7.59121;101;0;-1-1;-1
80;757;43.9094;70.3571;18.3705;9.39665;3475.43;5.63685;0;0;2.36878e-05;0.01;0;6.35909;101;0;-1-1;-1
80;758;44.666;86.5984;18.8636;9.10009;3156.65;5.4549;0;0;2.36878e-05;0.01;0;2.8287;101;0;-1-1;-1
80;759;61.2888;-73.8069;17.2921;10.4106;4726.28;6.24046;0;0;2.36878e-05;0.01;0;4.18306;101;0;-1-1;-1
80;760;58.6588;-57.3928;17.8693;9.06242;3117.61;5.43281;0;0;2.36878e-05;0.01;0;7.30686;101;0;-1-1;-1
80;761;59.4273;-40.8188;17.7182;10.7981;5273.85;6.47385;0;0;2.36878e-05;0.01;0;8.44193;101;0;-1-1;-1
80;762;58.8976;-23.6348;18.2273;10.5514;4920.65;6.3274;0;0;2.36878e-05;0.01;0;8.28484;101;0;-1-1;-1
80;763;59.1694;-6.72265;17.6912;9.51738;3611.11;5.70894;0;0;2.36878e-05;0.01;0;7.78399;101;0;-1-1;-1
80;764;59.7487;9.88502;18.244;10.0942;4308.23;6.05155;0;0;2.36878e-05;0.01;0;7.26441;101;0;-1-1;-1
80;765;60.9025;27.5096;18.1336;10.8979;5421.43;6.53323;0;0;2.36878e-05;0.01;0;7.77442;101;0;-1-1;-1
80;766;58.9957;45.1926;18.5707;9.27336;3340.41;5.56225;0;0;2.36878e-05;0.01;0;7.53821;101;0;-1-1;-1
80;767;59.4232;62.9492;18.3846;10.6851;5110.02;6.40548;0;0;2.36878e-05;0.01;0;6.52105;101;0;-1-1;-1
80;768;73.9623;-49.5424;17.7733;9.28198;3349.74;5.568;0;0;2.36878e-05;0.01;0;5.15034;101;0;-1-1;-1
80;769;75.5563;-32.2481;17.8261;10.7694;5231.92;6.45737;0;0;2.36878e-05;0.01;0;7.81219;101;0;-1-1;-1
80;770;73.4531;-15.5395;19.171;9.07203;3127.53;5.43849;0;0;2.36878e-05;0.01;0;7.59709;101;0;-1-1;-1
80;771;74.6868;-0.0806986;16.5964;9.32853;3400.39;5.59484;0;0;2.36878e-05;0.01;0;7.81272;101;0;-1-1;-1
80;772;75.5966;16.6405;18.9982;10.4693;4806.69;6.27768;0;0;2.36878e-05;0.01;0;8.17666;101;0;-1-1;-1
80;773;77.8994;30.5819;12.2772;8.7569;2812.81;5.24872;0;0;2.96095e-05;0.01;0;6.98497;101;0;-1-1;-1
80;774;73.7924;53.9917;18.6843;9.3856;3463.18;5.62934;0;0;2.36878e-05;0.01;0;5.21899;101;0;-1-1;-1
80;775;90.5004;-22.8588;17.9301;10.4669;4803.38;6.2773;0;0;2.36878e-05;0.01;0;5.49126;101;0;-1-1;-1
80;776;88.8366;-6.80478;19.578;9.05194;3106.8;5.42603;0;0;2.36878e-05;0.01;0;5.85263;101;0;-1-1;-1
80;777;90.1842;8.54688;15.7959;9.65285;3767.52;5.78983;0;0;2.36878e-05;0.01;0;5.30802;101;0;-1-1;-1
80;778;91.1811;25.9116;18.8056;9.98404;4168.76;5.98676;0;0;2.36878e-05;0.01;0;4.2134;101;0;-1-1;-1
80;779;-90.9829;3.71313;33.9166;9.16017;3219.58;5.49454;0;0;2.36878e-05;0.01;0;3.99395;101;0;-1-1;-1
80;780;-79.0756;-40.7429;33.3553;10.5339;4896.23;6.31664;0;0;2.36878e-05;0.01;0;4.58313;101;0;-1-1;-1
80;781;-78.5255;-22.9785;33.2947;9.95623;4134.03;5.9705;0;0;2.36878e-05;0.01;0;6.01112;101;0;-1-1;-1
80;782;-77.4183;-6.07878;32.9606;9.83947;3990.29;5.9002;0;0;2.36878e-05;0.01;0;6.62397;101;0;-1-1;-1
80;783;-76.6682;10.5359;32.0243;9.33403;3406.41;5.59953;0;0;2.36878e-05;0.01;0;6.50475;101;0;-1-1;-1
80;784;-80.7769;26.6942;32.1534;10.0338;4231.47;6.01702;0;0;2.36878e-05;0.01;0;4.87106;101;0;-1-1;-1
80;785;-78.0446;43.4507;33.2908;9.12208;3179.58;5.47176;0;0;2.36878e-05;0.01;0;4.31332;101;0;-1-1;-1
80;786;-66.5065;-65.0268;31.6096;10.1105;4329.18;6.06285;0;0;2.36878e-05;0.01;0;3.47213;101;0;-1-1;-1
80;787;-63.7311;-49.7596;32.6184;10.3575;4654.25;6.21077;0;0;2.36878e-05;0.01;0;6.399;101;0;-1-1;-1
80;788;-63.3885;-31.2982;32.4556;10.6432;5050.19;6.3815;0;0;2.36878e-05;0.01;0;8.33008;101;0;-1-1;-1
