Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.098;-7.66487;-28.8968;10.4505;4780.76;6.11229;0;0;2.00232e-34;0.01;0;5.84547;102;0;-1-1;-1
680;394;81.105;11.7506;-29.4863;10.7833;5252.3;6.30539;0;0;2.00232e-34;0.01;0;6.03417;102;0;-1-1;-1
680;395;81.0153;31.2366;-29.359;11.4702;6321.19;6.70569;0;0;2.00232e-34;0.01;0;7.32311;102;0;-1-1;-1
680;396;80.3194;51.6338;-28.4793;11.7769;6842.05;6.87946;0;0;2.00232e-34;0.01;0;5.89131;102;0;-1-1;-1
680;397;79.8259;70.0035;-25.5914;11.7214;6745.79;6.84562;0;0;2.00232e-34;0.01;0;3.5444;102;0;-1-1;-1
680;398;97.6175;-58.5759;-26.0197;11.7748;6838.26;6.88473;0;0;2.00232e-34;0.01;0;2.38289;102;0;-1-1;-1
680;399;98.7329;-38.0535;-28.1449;11.9679;7180.25;6.99842;0;0;2.00232e-34;0.01;0;4.15545;102;0;-1-1;-1
680;400;101.711;-21.3834;-38.5146;10.3829;4688.58;6.06601;0;0;2.00232e-34;0.01;0;2.0384;102;0;-1-1;-1
680;401;100.247;1.83442;-28.3461;10.8085;5289.14;6.31963;0;0;2.00232e-34;0.01;0;3.92428;102;0;-1-1;-1
680;402;98.3127;21.3273;-28.9127;11.4436;6277.34;6.6898;0;0;2.00232e-34;0.01;0;4.20136;102;0;-1-1;-1
680;403;96.823;41.6599;-27.5205;9.92437;4094.47;5.7963;0;0;2.00232e-34;0.01;0;4.40759;102;0;-1-1;-1
680;404;99.0221;61.2415;-27.8849;12.0928;7407.49;7.05807;0;0;2.00232e-34;0.01;0;2.99078;102;0;-1-1;-1
680;405;-120.297;-1.01782;-9.6586;12.0504;7329.86;7.04506;0;0;2.00232e-34;0.01;0;3.37254;102;0;-1-1;-1
680;406;-101.356;-44.9052;-13.0167;10.5758;4954.85;6.17849;0;0;2.00232e-34;0.01;0;3.15353;102;0;-1-1;-1
680;407;-116.255;-19.1063;-13.6617;9.62343;3733.18;5.61641;0;0;2.00232e-34;0.01;0;3.32759;102;0;-1-1;-1
680;408;-102.192;-8.29979;-12.8668;10.4053;4719.02;6.08256;0;0;2.00232e-34;0.01;0;6.56052;102;0;-1-1;-1
680;409;-103.573;12.3728;-11.8781;11.8836;7029.62;6.94469;0;0;2.00232e-34;0.01;0;5.43113;102;0;-1-1;-1
680;410;-99.3954;31.6449;-10.6694;9.92919;4100.44;5.79774;0;0;2.00232e-34;0.01;0;4.62584;102;0;-1-1;-1
680;411;-101.452;50.0401;-11.8114;10.9166;5449.45;6.37857;0;0;2.00232e-34;0.01;0;3.1785;102;0;-1-1;-1
680;412;-84.6497;-76.1132;-10.8278;10.3144;4596.43;6.03309;0;0;2.00232e-34;0.01;0;3.07461;102;0;-1-1;-1
680;413;-85.1407;-56.316;-13.3932;11.0615;5669.33;6.46102;0;0;2.00232e-34;0.01;0;5.96425;102;0;-1-1;-1
680;414;-85.02;-36.4066;-13.4879;10.8981;5421.7;6.37375;0;0;2.00232e-34;0.01;0;6.74073;102;0;-1-1;-1
680;415;-85.2795;-17.1829;-13.317;10.998;5572.27;6.42563;0;0;2.00232e-34;0.01;0;6.72725;102;0;-1-1;-1
680;416;-86.9735;1.70413;-11.5101;10.2131;4462.38;5.97308;0;0;2.00232e-34;0.01;0;6.92464;102;0;-1-1;-1
680;417;-86.4344;20.1322;-11.4226;10.0076;4198.41;5.84981;0;0;2.00232e-34;0.01;0;6.49472;102;0;-1-1;-1
680;418;-83.4756;41.655;-10.9864;11.1857;5862.39;6.53698;0;0;2.00232e-34;0.01;0;7.13121;102;0;-1-1;-1
680;419;-85.3755;60.5955;-11.095;10.5027;4852.76;6.1466;0;0;2.00232e-34;0.01;0;5.39768;102;0;-1-1;-1
680;420;-67.9997;-85.1716;-10.7595;10.3334;4621.84;6.04001;0;0;2.00232e-34;0.01;0;4.44779;102;0;-1-1;-1
680;421;-69.4665;-67.041;-14.412;10.9707;5530.79;6.41964;0;0;2.00232e-34;0.01;0;6.33501;102;0;-1-1;-1
680;422;-69.2278;-45.3623;-14.5047;10.0575;4261.43;5.87983;0;0;2.00232e-34;0.01;0;6.46326;102;0;-1-1;-1
680;423;-68.9543;-26.8602;-14.7012;9.97746;4160.53;5.82681;0;0;2.00232e-34;0.01;0;6.89459;102;0;-1-1;-1
680;424;-69.2801;-7.38896;-14.4206;10.5072;4859.09;6.14361;0;0;2.00232e-34;0.01;0;6.04459;102;0;-1-1;-1
680;425;-70.5495;10.1583;-15.2867;11.8734;7011.56;6.94104;0;0;2.00232e-34;0.01;0;6.88905;102;0;-1-1;-1
680;426;-72.4354;28.3341;-17.3285;9.91701;4085.37;5.78802;0;0;2.00232e-34;0.01;0;6.76514;102;0;-1-1;-1
680;427;-68.0364;53.4934;-12.9703;10.8346;5327.48;6.33652;0;0;2.00232e-34;0.01;0;5.82083;102;0;-1-1;-1
680;428;-68.1791;70.0815;-11.9861;11.3393;6107.19;6.6368;0;0;2.00232e-34;0.01;0;5.49824;102;0;-1-1;-1
680;429;-51.6415;-95.2149;-12.9529;11.7434;6783.8;6.85576;0;0;2.00232e-34;0.01;0;3.90482;102;0;-1-1;-1
680;430;-51.7769;-74.3802;-12.2109;11.4242;6245.54;6.68167;0;0;2.00232e-34;0.01;0;5.62476;102;0;-1-1;-1
680;431;-56.2446;-55.6837;-9.57625;9.95302;4130.04;5.81915;0;0;2.00232e-34;0.01;0;5.63566;102;0;-1-1;-1
680;432;-52.6538;-36.5658;-12.5443;11.4087;6220.15;6.66202;0;0;2.00232e-34;0.01;0;5.84418;102;0;-1-1;-1
680;433;-52.2078;-17.4533;-12.1937;11.6635;6646.15;6.81037;0;0;2.00232e-34;0.01;0;5.29291;102;0;-1-1;-1
680;434;-52.7517;2.42853;-11.2452;11.1166;5754.51;6.4939;0;0;2.00232e-34;0.01;0;5.54957;102;0;-1-1;-1
680;435;-54.9026;22.4934;-11.4984;11.679;6672.7;6.82397;0;0;2.00232e-34;0.01;0;6.03991;102;0;-1-1;-1
680;436;-49.8351;42.1287;-13.2152;10.8998;5424.33;6.37284;0;0;2.00232e-34;0.01;0;4.96904;102;0;-1-1;-1
680;437;-51.4516;60.7322;-12.4166;9.92551;4095.88;5.79899;0;0;2.00232e-34;0.01;0;5.92835;102;0;-1-1;-1
680;438;-51.3191;78.5333;-12.564;10.2439;4502.88;5.98671;0;0;2.00232e-34;0.01;0;5.60041;102;0;-1-1;-1
680;439;-51.1069;96.4121;-13.6549;9.91761;4086.11;5.78916;0;0;2.00232e-34;0.01;0;3.29385;102;0;-1-1;-1
680;440;-37.8198;-109.858;-9.98801;11.2159;5909.98;6.55537;0;0;2.00232e-34;0.01;0;4.2838;102;0;-1-1;-1
680;441;-33.1418;-90.6182;-11.1022;11.8314;6937.42;6.91427;0;0;2.00232e-34;0.01;0;6.62817;102;0;-1-1;-1
680;442;-35.6413;-75.0685;-20.7545;9.62712;3737.46;5.62668;0;0;2.00232e-34;0.01;0;6.19229;102;0;-1-1;-1
680;443;-42.7358;-50.845;-17.9242;9.69697;3819.41;5.66401;0;0;2.00232e-34;0.01;0;4.96873;102;0;-1-1;-1
680;444;-33.5731;-26.886;-12.9965;11.9094;7075.51;6.96254;0;0;2.00232e-34;0.01;0;5.60263;102;0;-1-1;-1
680;445;-33.0844;-8.17016;-10.7828;10.0062;4196.62;5.84753;0;0;2.00232e-34;0.01;0;4.07724;102;0;-1-1;-1
680;446;-33.6256;11.4015;-14.4411;10.9785;5542.61;6.41393;0;0;2.00232e-34;0.01;0;5.11846;102;0;-1-1;-1
680;447;-32.9129;31.8575;-13.9168;11.9725;7188.58;6.99169;0;0;2.00232e-34;0.01;0;6.7528;102;0;-1-1;-1
680;448;-33.1741;51.1613;-12.3362;10.5931;4979.16;6.1904;0;0;2.00232e-34;0.01;0;5.82823;102;0;-1-1;-1
680;449;-33.1629;70.1316;-12.7316;10.2765;4545.95;6.00376;0;0;2.00232e-34;0.01;0;5.44915;102;0;-1-1;-1
680;450;-33.2782;89.836;-13.2315;11.4299;6254.81;6.68271;0;0;2.00232e-34;0.01;0;6.31975;102;0;-1-1;-1
680;451;-27.7364;108.458;-20.422;11.8943;7048.61;6.9428;0;0;2.00232e-34;0.01;0;2.98854;102;0;-1-1;-1
680;452;-14.2312;-92.7608;-10.8877;9.95567;4133.34;5.81537;0;0;2.00232e-34;0.01;0;6.1212;102;0;-1-1;-1
680;453;-21.0007;-75.899;-12.7151;9.96423;4144;5.81911;0;0;2.00232e-34;0.01;0;6.46623;102;0;-1-1;-1
680;454;-15.2032;-56.6881;-12.196;11.0843;5704.39;6.46842;0;0;2.00232e-34;0.01;0;7.10936;102;0;-1-1;-1
680;455;-14.1569;-37.7321;-14.5363;9.62991;3740.72;5.63144;0;0;2.5029e-34;0.01;0;5.60071;102;0;-1-1;-1
680;456;-16.0628;-18.1437;-11.4973;9.89408;4057.09;5.77452;0;0;2.00232e-34;0.01;0;5.62182;102;0;-1-1;-1
680;457;-16.4346;0.554133;-14.7777;11.9539;7155.19;6.98181;0;0;2.00232e-34;0.01;0;7.17357;102;0;-1-1;-1
680;458;-16.5758;20.9284;-13.866;10.5749;4953.59;6.18066;0;0;2.00232e-34;0.01;0;6.34246;102;0;-1-1;-1
680;459;-16.2435;42.1934;-12.1962;10.004;4193.83;5.85372;0;0;2.00232e-34;0.01;0;6.05323;102;0;-1-1;-1
680;460;-17.2902;60.3047;-13.1642;9.99406;4181.34;5.84636;0;0;2.00232e-34;0.01;0;6.28074;102;0;-1-1;-1
680;461;-17.0129;79.1353;-12.6297;10.5512;4920.31;6.1728;0;0;2.00232e-34;0.01;0;6.83157;102;0;-1-1;-1
680;462;-14.6425;96.6136;-12.9232;9.90854;4074.91;5.78675;0;0;2.00232e-34;0.01;0;6.82589;102;0;-1-1;-1
680;463;0.650768;-103.319;-11.9975;10.1634;4397.53;5.94109;0;0;2.00232e-34;0.01;0;5.00243;102;0;-1-1;-1
680;464;1.46459;-85.6534;-12.412;9.89801;4061.93;5.78213;0;0;2.00232e-34;0.01;0;5.83236;102;0;-1-1;-1
680;465;1.79778;-64.2633;-14.9453;10.3854;4692.06;6.07126;0;0;2.00232e-34;0.01;0;6.2445;102;0;-1-1;-1
680;466;17.9634;-56.4926;-12.6247;11.2184;5914.08;6.55671;0;0;2.00232e-34;0.01;0;7.35557;102;0;-1-1;-1
680;467;0.712612;-26.9339;-14.0404;10.7451;5196.65;6.28002;0;0;2.00232e-34;0.01;0;6.54337;102;0;-1-1;-1
680;468;1.07734;-8.37569;-11.7684;10.0384;4237.28;5.86815;0;0;2.00232e-34;0.01;0;5.95864;102;0;-1-1;-1
680;469;1.09595;11.4502;-13.3806;11.871;7007.36;6.93612;0;0;2.00232e-34;0.01;0;6.41321;102;0;-1-1;-1
680;470;-0.220987;31.2302;-12.46;10.5254;4884.32;6.14749;0;0;2.00232e-34;0.01;0;6.5315;102;0;-1-1;-1
680;471;0.743885;50.3847;-13.7235;10.8895;5408.91;6.36632;0;0;2.00232e-34;0.01;0;6.37034;102;0;-1-1;-1
680;472;-0.201664;69.3905;-14.1571;11.0495;5650.85;6.45502;0;0;2.00232e-34;0.01;0;4.82198;102;0;-1-1;-1
680;473;3.63908;91.2104;-11.77;10.4183;4736.69;6.08671;0;0;2.00232e-34;0.01;0;5.6566;102;0;-1-1;-1
680;474;-0.565058;110.4;-13.2087;12.0097;7255.78;7.0135;0;0;2.00232e-34;0.01;0;4.16749;102;0;-1-1;-1
680;475;17.5315;-95.4921;-12.4404;10.9404;5485.15;6.39961;0;0;2.00232e-34;0.01;0;6.16398;102;0;-1-1;-1
680;476;17.183;-75.8696;-12.7608;11.1163;5754.03;6.49299;0;0;2.00232e-34;0.01;0;6.80663;102;0;-1-1;-1
680;1175;-74.6941;41.5732;6.32327;9.63414;3745.65;5.63153;0;0;2.5029e-34;0.01;0;5.95629;102;0;-1-1;-1
680;478;17.2745;-36.9253;-13.321;11.2803;6012.45;6.59698;0;0;2.00232e-34;0.01;0;6.61171;102;0;-1-1;-1
680;479;17.84;-16.9206;-11.8521;10.052;4254.42;5.87656;0;0;2.00232e-34;0.01;0;6.09771;102;0;-1-1;-1
680;480;18.6366;1.50351;-13.0361;10.9344;5476.17;6.38633;0;0;2.00232e-34;0.01;0;6.93424;102;0;-1-1;-1
680;481;19.0221;20.8467;-12.711;11.4876;6349.96;6.71465;0;0;2.00232e-34;0.01;0;6.6173;102;0;-1-1;-1
680;482;17.8758;42.2567;-12.1691;9.95316;4130.21;5.81333;0;0;2.00232e-34;0.01;0;5.90831;102;0;-1-1;-1
680;483;17.0613;60.2906;-11.6551;9.9452;4120.3;5.81253;0;0;2.00232e-34;0.01;0;6.22002;102;0;-1-1;-1
680;484;16.0009;74.7647;-21.1681;9.61327;3721.37;5.61095;0;0;2.00232e-34;0.01;0;5.89303;102;0;-1-1;-1
680;485;17.438;102.941;-15.5844;9.83355;3983.08;5.74146;0;0;2.00232e-34;0.01;0;5.23672;102;0;-1-1;-1
680;486;34.1732;-104.088;-12.238;10.2566;4519.53;5.99617;0;0;2.00232e-34;0.01;0;3.11961;102;0;-1-1;-1
680;487;34.132;-85.7;-12.2955;10.9737;5535.33;6.40923;0;0;2.00232e-34;0.01;0;7.44307;102;0;-1-1;-1
680;488;34.9047;-66.3588;-12.5217;11.0589;5665.38;6.45701;0;0;2.00232e-34;0.01;0;6.7533;102;0;-1-1;-1
680;489;34.9401;-46.9366;-12.2727;11.2305;5933.19;6.55958;0;0;2.00232e-34;0.01;0;6.79771;102;0;-1-1;-1
680;490;34.586;-27.4398;-11.8152;11.5843;6511.7;6.76825;0;0;2.00232e-34;0.01;0;7.4394;102;0;-1-1;-1
680;491;34.809;-8.80329;-11.5734;10.3497;4643.76;6.05317;0;0;2.00232e-34;0.01;0;6.74905;102;0;-1-1;-1
680;492;34.6756;5.03994;-21.1405;9.59735;3702.9;5.60903;0;0;2.00232e-34;0.01;0;6.08112;102;0;-1-1;-1
680;493;34.5598;32.5016;-11.9674;10.8285;5318.55;6.3291;0;0;2.00232e-34;0.01;0;6.94801;102;0;-1-1;-1
680;494;34.0026;51.5707;-12.552;11.1407;5791.93;6.50725;0;0;2.00232e-34;0.01;0;6.76487;102;0;-1-1;-1
680;495;30.882;72.2534;-11.7765;10.0361;4234.36;5.86346;0;0;2.00232e-34;0.01;0;5.70725;102;0;-1-1;-1
680;496;36.8125;97.0317;-15.4497;11.7668;6824.43;6.88044;0;0;2.00232e-34;0.01;0;4.87684;102;0;-1-1;-1
680;497;49.7771;-94.9614;-12.0928;9.96862;4149.48;5.823;0;0;2.00232e-34;0.01;0;3.80148;102;0;-1-1;-1
680;498;51.5163;-76.5576;-12.0949;11.1721;5841.09;6.52186;0;0;2.00232e-34;0.01;0;6.66995;102;0;-1-1;-1
680;499;51.6741;-57.0905;-12.6159;10.8828;5399.01;6.36061;0;0;2.00232e-34;0.01;0;7.18416;102;0;-1-1;-1
680;500;51.9152;-37.6363;-12.1786;10.6088;5001.31;6.20251;0;0;2.00232e-34;0.01;0;6.6184;102;0;-1-1;-1
680;501;51.7833;-16.9983;-12.5763;10.6551;5067.06;6.22276;0;0;2.00232e-34;0.01;0;6.65131;102;0;-1-1;-1
680;502;50.9865;2.4681;-12.7358;11.9136;7082.95;6.96093;0;0;2.00232e-34;0.01;0;7.90327;102;0;-1-1;-1
680;503;52.1557;22.5714;-12.9175;11.8019;6885.66;6.89178;0;0;2.00232e-34;0.01;0;6.83783;102;0;-1-1;-1
680;504;51.5751;42.0116;-12.9846;11.0794;5696.82;6.47321;0;0;2.00232e-34;0.01;0;6.80733;102;0;-1-1;-1
680;505;49.7566;61.3861;-14.4788;9.90412;4069.45;5.78902;0;0;2.00232e-34;0.01;0;6.54065;102;0;-1-1;-1
680;506;47.3334;80.0463;-14.8878;10.8089;5289.76;6.31626;0;0;2.00232e-34;0.01;0;6.7442;102;0;-1-1;-1
680;507;55.7822;95.9144;-15.7664;10.0867;4298.64;5.89912;0;0;2.00232e-34;0.01;0;3.13974;102;0;-1-1;-1
680;508;70.5195;-88.1971;-11.4711;11.9992;7236.81;7.00808;0;0;2.00232e-34;0.01;0;2.36046;102;0;-1-1;-1
680;509;69.4087;-67.9015;-11.8688;11.188;5866.03;6.5329;0;0;2.00232e-34;0.01;0;5.56275;102;0;-1-1;-1
680;510;68.4349;-46.269;-12.6417;10.9464;5494.17;6.39428;0;0;2.00232e-34;0.01;0;5.6094;102;0;-1-1;-1
680;511;67.759;-27.0027;-12.1103;10.8435;5340.7;6.3334;0;0;2.00232e-34;0.01;0;6.47679;102;0;-1-1;-1
680;512;68.754;-7.18985;-12.2996;11.4745;6328.38;6.70376;0;0;2.00232e-34;0.01;0;5.93023;102;0;-1-1;-1
680;513;69.4797;11.7051;-13.2502;11.8982;7055.56;6.95866;0;0;2.00232e-34;0.01;0;5.60966;102;0;-1-1;-1
680;514;69.3352;32.6657;-13.4;11.6186;6569.7;6.79165;0;0;2.00232e-34;0.01;0;6.30073;102;0;-1-1;-1
680;515;67.171;53.1436;-12.4914;11.0739;5688.46;6.46692;0;0;2.00232e-34;0.01;0;5.08813;102;0;-1-1;-1
680;516;65.1869;70.3079;-10.9067;11.7538;6801.76;6.86969;0;0;2.00232e-34;0.01;0;6.01569;102;0;-1-1;-1
680;517;71.0706;88.4131;-10.3945;10.3538;4649.37;6.05488;0;0;2.00232e-34;0.01;0;2.76912;102;0;-1-1;-1
680;518;85.1938;-56.5832;-11.521;9.976;4158.7;5.8335;0;0;2.00232e-34;0.01;0;4.0063;102;0;-1-1;-1
680;519;87.0942;-38.6148;-12.2689;9.99349;4180.62;5.84351;0;0;2.00232e-34;0.01;0;4.81805;102;0;-1-1;-1
680;520;83.7055;-16.8373;-10.9769;9.64787;3761.69;5.63119;0;0;2.00232e-34;0.01;0;5.42027;102;0;-1-1;-1
680;521;87.9974;1.39025;-14.7205;9.95473;4132.16;5.81507;0;0;2.00232e-34;0.01;0;5.08478;102;0;-1-1;-1
680;522;86.7385;20.3937;-13.4441;10.1474;4376.79;5.93158;0;0;2.00232e-34;0.01;0;5.30672;102;0;-1-1;-1
680;523;86.1826;40.2701;-13.8678;9.87386;4032.27;5.76405;0;0;2.00232e-34;0.01;0;5.12981;102;0;-1-1;-1
680;524;88.5352;57.6288;-10.4929;10.7389;5187.61;6.28065;0;0;2.00232e-34;0.01;0;5.3005;102;0;-1-1;-1
680;525;101.067;-27.7289;-11.7312;9.91871;4087.47;5.79127;0;0;2.00232e-34;0.01;0;4.39116;102;0;-1-1;-1
680;526;107.962;-10.518;-10.0731;11.2587;5978.03;6.57814;0;0;2.00232e-34;0.01;0;4.05064;102;0;-1-1;-1
680;527;102.575;12.2518;-12.2139;10.4242;4744.77;6.09654;0;0;2.00232e-34;0.01;0;4.87584;102;0;-1-1;-1
680;528;100.968;31.0625;-12.5368;10.0542;4257.27;5.88045;0;0;2.00232e-34;0.01;0;5.56017;102;0;-1-1;-1
680;529;106.53;49.3378;-12.6624;11.6261;6582.48;6.79557;0;0;2.00232e-34;0.01;0;4.53055;102;0;-1-1;-1
680;530;-108.18;-16.8881;2.77579;11.0186;5603.65;6.4412;0;0;2.00232e-34;0.01;0;4.99405;102;0;-1-1;-1
680;531;-107.255;2.9177;5.38091;11.2426;5952.39;6.57322;0;0;2.00232e-34;0.01;0;5.47358;102;0;-1-1;-1
680;532;-107.234;23.657;5.16461;11.9128;7081.53;6.96451;0;0;2.00232e-34;0.01;0;4.1579;102;0;-1-1;-1
680;533;-88.3173;-65.5698;3.00528;9.96661;4146.98;5.82565;0;0;2.00232e-34;0.01;0;3.87971;102;0;-1-1;-1
680;534;-90.1608;-46.6996;3.11034;11.4573;6299.9;6.70008;0;0;2.00232e-34;0.01;0;5.6413;102;0;-1-1;-1
680;535;-91.1555;-27.4656;3.0121;11.4792;6336.14;6.69914;0;0;2.00232e-34;0.01;0;6.73007;102;0;-1-1;-1
680;536;-90.9903;-8.03434;3.70239;11.0989;5726.94;6.4854;0;0;2.00232e-34;0.01;0;6.81071;102;0;-1-1;-1
680;537;-90.6019;12.5127;4.16182;10.401;4713.21;6.07926;0;0;2.00232e-34;0.01;0;6.64054;102;0;-1-1;-1
680;538;-89.2712;30.907;3.99681;9.9304;4101.94;5.80711;0;0;2.00232e-34;0.01;0;6.46598;102;0;-1-1;-1
680;539;-91.7375;49.9718;5.49842;11.9712;7186.17;6.99431;0;0;2.00232e-34;0.01;0;6.24415;102;0;-1-1;-1
680;540;-89.8558;69.8444;5.67934;10.9199;5454.36;6.38012;0;0;2.00232e-34;0.01;0;3.02276;102;0;-1-1;-1
680;541;-72.4311;-74.9204;3.12523;10.3015;4579.22;6.02607;0;0;2.00232e-34;0.01;0;6.22448;102;0;-1-1;-1
680;542;-72.134;-55.7889;1.84182;11.9813;7204.44;7.00091;0;0;2.00232e-34;0.01;0;7.90407;102;0;-1-1;-1
680;543;-72.7187;-35.9729;1.20804;10.4235;4743.77;6.08869;0;0;2.00232e-34;0.01;0;5.70006;102;0;-1-1;-1
680;544;-72.6611;-18.437;2.501;12.1943;7595.54;7.12147;0;0;2.00232e-34;0.01;0;6.88162;102;0;-1-1;-1
680;545;-73.0789;2.0994;3.10984;12.0138;7263.22;7.01843;0;0;2.00232e-34;0.01;0;7.5156;102;0;-1-1;-1
680;546;-72.2189;22.4091;2.10796;12.1565;7525.05;7.10453;0;0;2.00232e-34;0.01;0;7.44544;102;0;-1-1;-1
680;547;-64.9988;37.6044;-6.38571;9.65348;3768.26;5.63783;0;0;2.5029e-34;0.01;0;5.75509;102;0;-1-1;-1
680;548;-73.9513;59.5574;4.21971;11.0436;5641.8;6.46091;0;0;2.00232e-34;0.01;0;7.54507;102;0;-1-1;-1
680;549;-73.097;77.9871;4.82023;9.91101;4077.96;5.79278;0;0;2.00232e-34;0.01;0;4.59324;102;0;-1-1;-1
680;550;-55.8848;-84.1441;3.31507;10.015;4207.7;5.85235;0;0;2.00232e-34;0.01;0;5.63034;102;0;-1-1;-1
680;551;-55.7493;-66.2737;4.55898;10.1677;4403.05;5.94061;0;0;2.00232e-34;0.01;0;6.37154;102;0;-1-1;-1
680;552;-56.5543;-44.8844;4.28459;10.1908;4433.16;5.95633;0;0;2.00232e-34;0.01;0;6.3514;102;0;-1-1;-1
680;553;-55.462;-26.7096;4.60869;10.0572;4261.14;5.87739;0;0;2.00232e-34;0.01;0;6.65921;102;0;-1-1;-1
680;554;-55.5709;-8.25997;4.63558;9.95749;4135.6;5.81636;0;0;2.00232e-34;0.01;0;6.19036;102;0;-1-1;-1
680;555;-55.9762;12.0564;5.14968;9.91122;4078.21;5.78925;0;0;2.00232e-34;0.01;0;6.18082;102;0;-1-1;-1
680;556;-55.2435;31.0471;5.96465;9.91397;4081.61;5.79427;0;0;2.00232e-34;0.01;0;6.77295;102;0;-1-1;-1
680;557;-57.0066;50.0094;3.80478;11.4669;6315.7;6.70561;0;0;2.00232e-34;0.01;0;7.57029;102;0;-1-1;-1
680;558;-57.1138;69.3131;3.77477;10.5609;4933.95;6.17417;0;0;2.00232e-34;0.01;0;6.67857;102;0;-1-1;-1
680;559;-58.1759;89.2691;2.13208;11.3847;6180.96;6.65359;0;0;2.00232e-34;0.01;0;5.00479;102;0;-1-1;-1
680;560;-42.3067;-97.5674;5.23431;10.9679;5526.54;6.41245;0;0;2.00232e-34;0.01;0;5.47529;102;0;-1-1;-1
680;561;-39.186;-74.9692;3.39334;10.699;5130.05;6.25216;0;0;2.00232e-34;0.01;0;6.07407;102;0;-1-1;-1
680;562;-38.7577;-56.781;6.05438;9.88544;4046.47;5.77475;0;0;2.00232e-34;0.01;0;5.55958;102;0;-1-1;-1
680;563;-39.2084;-37.6485;3.29955;11.7049;6717.24;6.8379;0;0;2.00232e-34;0.01;0;6.59707;102;0;-1-1;-1
680;564;-39.4958;-17.1773;3.84162;10.4876;4831.93;6.12444;0;0;2.00232e-34;0.01;0;6.33796;102;0;-1-1;-1
680;565;-39.9861;1.57192;3.67985;10.374;4676.52;6.06343;0;0;2.00232e-34;0.01;0;6.61678;102;0;-1-1;-1
680;566;-39.6409;21.547;3.08089;11.8421;6956.29;6.91806;0;0;2.00232e-34;0.01;0;6.52887;102;0;-1-1;-1
680;567;-39.375;40.6565;3.4784;10.3623;4660.71;6.06042;0;0;2.00232e-34;0.01;0;6.10033;102;0;-1-1;-1
680;568;-39.8401;60.0395;3.61009;11.4666;6315.29;6.69863;0;0;2.00232e-34;0.01;0;7.0671;102;0;-1-1;-1
680;569;-40.1709;79.8843;3.45697;12.1932;7593.44;7.12621;0;0;2.00232e-34;0.01;0;7.56059;102;0;-1-1;-1
680;570;-40.6007;99.9726;1.95521;11.1741;5844.14;6.53465;0;0;2.00232e-34;0.01;0;4.89479;102;0;-1-1;-1
680;571;-23.6614;-102.393;2.48799;11.1427;5795.02;6.51464;0;0;2.00232e-34;0.01;0;5.74039;102;0;-1-1;-1
680;572;-21.8075;-83.6273;3.65612;9.94473;4119.72;5.81333;0;0;2.00232e-34;0.01;0;6.29301;102;0;-1-1;-1
680;573;-22.5465;-65.7114;4.49687;10.7528;5207.74;6.28566;0;0;2.00232e-34;0.01;0;6.60344;102;0;-1-1;-1
680;574;-22.1315;-46.5607;4.77912;10.7935;5267.12;6.31293;0;0;2.00232e-34;0.01;0;6.14668;102;0;-1-1;-1
680;575;-22.917;-26.9716;3.48448;9.92158;4091.02;5.79662;0;0;2.00232e-34;0.01;0;5.7344;102;0;-1-1;-1
680;576;-22.8088;-8.53217;3.38582;10.0071;4197.67;5.85366;0;0;2.00232e-34;0.01;0;5.4839;102;0;-1-1;-1
680;577;-22.5972;11.2617;2.30199;11.8028;6887.16;6.90127;0;0;2.00232e-34;0.01;0;6.76928;102;0;-1-1;-1
680;578;-22.1031;31.3342;2.77229;10.0148;4207.35;5.85484;0;0;2.00232e-34;0.01;0;6.52832;102;0;-1-1;-1
680;579;-22.7341;50.0249;3.3307;10.7106;5146.71;6.26726;0;0;2.00232e-34;0.01;0;6.52862;102;0;-1-1;-1
680;580;-22.0498;69.8423;3.41825;11.5428;6441.99;6.73983;0;0;2.00232e-34;0.01;0;5.40087;102;0;-1-1;-1
680;581;-22.3529;89.621;3.65673;11.1913;5871.29;6.54326;0;0;2.00232e-34;0.01;0;5.84561;102;0;-1-1;-1
680;582;-22.4915;109.029;-0.139068;11.5792;6503.22;6.7741;0;0;2.00232e-34;0.01;0;2.77101;102;0;-1-1;-1
680;583;-7.58634;-114.943;1.31689;11.7317;6763.47;6.86022;0;0;2.00232e-34;0.01;0;2.39355;102;0;-1-1;-1
680;584;-3.74887;-95.9946;3.76301;10.1953;4439.01;5.95989;0;0;2.00232e-34;0.01;0;5.45766;102;0;-1-1;-1
680;585;-7.9776;-71.837;-3.70949;9.62462;3734.56;5.62192;0;0;2.5029e-34;0.01;0;5.7973;102;0;-1-1;-1
680;586;-6.65187;-55.9169;4.39171;10.0767;4285.86;5.897;0;0;2.00232e-34;0.01;0;5.66595;102;0;-1-1;-1
680;587;-6.11657;-36.4989;2.60347;11.0195;5605.01;6.43917;0;0;2.00232e-34;0.01;0;4.63127;102;0;-1-1;-1
680;588;-4.21335;-17.8498;3.28682;11.4011;6207.6;6.66199;0;0;2.00232e-34;0.01;0;5.38968;102;0;-1-1;-1
680;589;-6.29591;1.46297;2.30058;9.91299;4080.4;5.78835;0;0;2.00232e-34;0.01;0;5.4437;102;0;-1-1;-1
680;590;-6.34552;20.7374;2.25702;9.94127;4115.42;5.8066;0;0;2.00232e-34;0.01;0;4.97577;102;0;-1-1;-1
