Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.0583;-6.96254;-30.1719;10.7619;5220.97;6.32707;0;0;1.30657e-28;0.01;0;5.8873;102;0;-1-1;-1
560;394;81.9403;11.5321;-30.4724;11.106;5738.02;6.52755;0;0;1.30657e-28;0.01;0;6.0762;102;0;-1-1;-1
560;395;81.7073;31.6083;-30.0301;11.8117;6902.76;6.94162;0;0;1.30657e-28;0.01;0;7.54349;102;0;-1-1;-1
560;396;81.494;52.8507;-29.3548;12.1223;7461.77;7.12041;0;0;1.30657e-28;0.01;0;5.91181;102;0;-1-1;-1
560;397;81.0779;70.4921;-26.4509;12.068;7362.04;7.08518;0;0;1.30657e-28;0.01;0;3.73595;102;0;-1-1;-1
560;398;99.8764;-60.5025;-26.2096;12.1335;7482.53;7.13264;0;0;1.30657e-28;0.01;0;2.22862;102;0;-1-1;-1
560;399;99.8865;-39.1786;-28.3882;12.3206;7833.93;7.24151;0;0;1.30657e-28;0.01;0;4.17539;102;0;-1-1;-1
560;400;103.521;-21.4526;-38.2074;10.6836;5107.94;6.27593;0;0;1.30657e-28;0.01;0;2.58605;102;0;-1-1;-1
560;401;100.941;1.96926;-29.1516;11.1388;5789;6.54625;0;0;1.30657e-28;0.01;0;4.07414;102;0;-1-1;-1
560;402;99.4591;21.7829;-29.8646;11.7897;6864.34;6.92755;0;0;1.30657e-28;0.01;0;4.24827;102;0;-1-1;-1
560;403;98.119;41.7478;-28.3804;10.2244;4477.19;6.0045;0;0;1.30657e-28;0.01;0;3.7595;102;0;-1-1;-1
560;404;100.007;61.7867;-29.1883;12.4479;8079.26;7.30566;0;0;1.30657e-28;0.01;0;3.15397;102;0;-1-1;-1
560;405;-122.068;-0.473886;-9.85247;12.42;8025.15;7.29916;0;0;1.30657e-28;0.01;0;3.41306;102;0;-1-1;-1
560;406;-102.905;-45.0105;-13.2979;10.8994;5423.73;6.40302;0;0;1.30657e-28;0.01;0;3.26333;102;0;-1-1;-1
560;407;-117.966;-18.978;-14.0593;9.91675;4085.04;5.81831;0;0;1.30657e-28;0.01;0;3.36352;102;0;-1-1;-1
560;408;-103.336;-7.78546;-13.1099;10.7098;5145.61;6.29299;0;0;1.30657e-28;0.01;0;6.56012;102;0;-1-1;-1
560;409;-104.444;12.4184;-11.9129;12.2352;7672.17;7.18828;0;0;1.30657e-28;0.01;0;5.6209;102;0;-1-1;-1
560;410;-100.742;32.1146;-10.8179;10.2325;4487.79;6.00777;0;0;1.30657e-28;0.01;0;4.73796;102;0;-1-1;-1
560;411;-102.959;51.0373;-12.0777;11.2663;5990.16;6.61944;0;0;1.30657e-28;0.01;0;3.18471;102;0;-1-1;-1
560;412;-84.7448;-76.0517;-13.1674;10.6208;5018.36;6.24431;0;0;1.30657e-28;0.01;0;3.5026;102;0;-1-1;-1
560;413;-85.7766;-56.4463;-13.7812;11.4028;6210.46;6.69507;0;0;1.30657e-28;0.01;0;6.18751;102;0;-1-1;-1
560;414;-85.6831;-36.4657;-13.4123;11.2265;5926.84;6.59951;0;0;1.30657e-28;0.01;0;6.81055;102;0;-1-1;-1
560;415;-86.0078;-17.0954;-13.5855;11.3247;6083.75;6.65095;0;0;1.30657e-28;0.01;0;6.83404;102;0;-1-1;-1
560;416;-87.0188;1.91661;-12.1166;10.5175;4873.27;6.18344;0;0;1.30657e-28;0.01;0;7.2031;102;0;-1-1;-1
560;417;-86.9369;20.3809;-11.7656;10.3101;4590.73;6.05886;0;0;1.30657e-28;0.01;0;6.5735;102;0;-1-1;-1
560;418;-84.3777;42.1411;-11.1442;11.5299;6420.38;6.77391;0;0;1.30657e-28;0.01;0;7.24463;102;0;-1-1;-1
560;419;-86.177;61.4903;-11.7488;10.813;5295.77;6.36143;0;0;1.30657e-28;0.01;0;5.49556;102;0;-1-1;-1
560;420;-68.4016;-85.599;-11.6379;10.6416;5047.88;6.25196;0;0;1.30657e-28;0.01;0;4.64757;102;0;-1-1;-1
560;421;-68.6977;-66.5792;-13.7219;11.305;6052.09;6.64911;0;0;1.30657e-28;0.01;0;6.74406;102;0;-1-1;-1
560;422;-68.756;-45.4958;-13.7617;10.3567;4653.21;6.08589;0;0;1.30657e-28;0.01;0;6.5545;102;0;-1-1;-1
560;423;-69.0852;-26.8692;-14.4417;10.276;4545.31;6.03448;0;0;1.30657e-28;0.01;0;7.1832;102;0;-1-1;-1
560;424;-68.8608;-7.31356;-13.9072;10.8211;5307.66;6.3603;0;0;1.30657e-28;0.01;0;6.29947;102;0;-1-1;-1
560;425;-69.5297;10.3646;-14.4662;12.2173;7638.59;7.17889;0;0;1.30657e-28;0.01;0;6.98748;102;0;-1-1;-1
560;426;-72.5891;28.6314;-17.5599;10.2151;4465.01;5.99603;0;0;1.30657e-28;0.01;0;6.86976;102;0;-1-1;-1
560;427;-68.2988;53.9664;-13.303;11.1599;5822.02;6.56109;0;0;1.30657e-28;0.01;0;6.44458;102;0;-1-1;-1
560;428;-68.6689;71.3865;-12.3145;11.6932;6697.15;6.87846;0;0;1.30657e-28;0.01;0;5.75659;102;0;-1-1;-1
560;429;-51.8434;-96.1005;-13.3484;12.1066;7432.83;7.1062;0;0;1.30657e-28;0.01;0;3.58616;102;0;-1-1;-1
560;430;-51.3603;-75.4256;-12.7299;11.7648;6820.96;6.91777;0;0;1.30657e-28;0.01;0;5.8776;102;0;-1-1;-1
560;431;-53.7543;-55.6981;-10.8851;10.2505;4511.55;6.02513;0;0;1.30657e-28;0.01;0;6.01746;102;0;-1-1;-1
560;432;-51.8642;-35.9243;-12.961;11.7541;6802.35;6.90054;0;0;1.30657e-28;0.01;0;5.94281;102;0;-1-1;-1
560;433;-51.421;-17.7477;-12.7033;12.0262;7285.67;7.05967;0;0;1.30657e-28;0.01;0;5.5044;102;0;-1-1;-1
560;434;-50.8075;2.7357;-12.6464;11.4303;6255.53;6.71162;0;0;1.30657e-28;0.01;0;5.88563;102;0;-1-1;-1
560;435;-53.8919;23.3932;-12.1133;12.0443;7318.71;7.07438;0;0;1.30657e-28;0.01;0;6.19769;102;0;-1-1;-1
560;436;-50.0054;42.1605;-13.3537;11.2298;5932.04;6.60095;0;0;1.30657e-28;0.01;0;4.97854;102;0;-1-1;-1
560;437;-51.437;61.137;-12.6871;10.2339;4489.59;6.00881;0;0;1.30657e-28;0.01;0;6.12057;102;0;-1-1;-1
560;438;-51.186;79.2043;-13.1701;10.5418;4907.21;6.19445;0;0;1.30657e-28;0.01;0;5.70262;102;0;-1-1;-1
560;439;-51.7375;97.3256;-14.2861;10.2254;4478.52;6.00141;0;0;1.30657e-28;0.01;0;3.33673;102;0;-1-1;-1
560;440;-37.6341;-110.65;-10.1788;11.5471;6449.28;6.78323;0;0;1.30657e-28;0.01;0;3.70865;102;0;-1-1;-1
560;441;-33.6981;-92.5647;-11.8582;12.175;7559.6;7.15176;0;0;1.30657e-28;0.01;0;6.00295;102;0;-1-1;-1
560;442;-35.3433;-76.5907;-21.2999;9.91653;4084.77;5.82709;0;0;1.30657e-28;0.01;0;6.66535;102;0;-1-1;-1
560;443;-40.7218;-49.2452;-19.9575;9.97901;4162.47;5.85903;0;0;1.30657e-28;0.01;0;6.01821;102;0;-1-1;-1
560;444;-34.0021;-27.5562;-13.302;12.2796;7756.12;7.21672;0;0;1.30657e-28;0.01;0;6.3354;102;0;-1-1;-1
560;445;-33.7182;-8.22337;-12.6764;10.2909;4565.04;6.04711;0;0;1.30657e-28;0.01;0;4.76621;102;0;-1-1;-1
560;446;-34.2831;11.1457;-13.8623;11.3133;6065.43;6.64325;0;0;1.30657e-28;0.01;0;5.53262;102;0;-1-1;-1
560;447;-33.7062;31.8933;-13.8282;12.3412;7873.28;7.24665;0;0;1.30657e-28;0.01;0;6.50744;102;0;-1-1;-1
560;448;-33.5501;51.4283;-12.8116;10.918;5451.52;6.41234;0;0;1.30657e-28;0.01;0;5.38554;102;0;-1-1;-1
560;449;-33.526;70.1489;-13.0463;10.5806;4961.61;6.21438;0;0;1.30657e-28;0.01;0;5.58635;102;0;-1-1;-1
560;450;-34.0154;89.9917;-13.7487;11.7995;6881.39;6.93367;0;0;1.30657e-28;0.01;0;6.44906;102;0;-1-1;-1
560;451;-29.2379;109.436;-18.8823;12.2524;7704.62;7.1912;0;0;1.30657e-28;0.01;0;3.78101;102;0;-1-1;-1
560;452;-14.5599;-93.8981;-11.202;10.2462;4505.79;6.01644;0;0;1.30657e-28;0.01;0;6.30947;102;0;-1-1;-1
560;453;-20.6177;-76.7487;-13.3557;10.2463;4506.03;6.01444;0;0;1.30657e-28;0.01;0;6.59251;102;0;-1-1;-1
560;454;-15.4438;-56.8631;-12.5668;11.4097;6221.71;6.69473;0;0;1.30657e-28;0.01;0;7.58677;102;0;-1-1;-1
560;455;-15.1489;-37.1959;-13.6152;9.91577;4083.83;5.82842;0;0;1.63322e-28;0.01;0;6.16308;102;0;-1-1;-1
560;456;-16.4156;-18.0919;-12.2149;10.2018;4447.53;5.98741;0;0;1.30657e-28;0.01;0;6.14686;102;0;-1-1;-1
560;457;-16.6551;0.855816;-14.4319;12.3099;7813.63;7.2303;0;0;1.30657e-28;0.01;0;7.70954;102;0;-1-1;-1
560;458;-16.6753;21.3819;-13.7898;10.8948;5416.8;6.40088;0;0;1.30657e-28;0.01;0;6.62209;102;0;-1-1;-1
560;459;-16.3899;41.8323;-12.6841;10.3061;4585.36;6.06281;0;0;1.30657e-28;0.01;0;6.39097;102;0;-1-1;-1
560;460;-17.0874;60.3641;-13.3703;10.2943;4569.59;6.0533;0;0;1.30657e-28;0.01;0;6.58729;102;0;-1-1;-1
560;461;-17.1107;79.6528;-12.905;10.8646;5371.85;6.38835;0;0;1.30657e-28;0.01;0;7.12341;102;0;-1-1;-1
560;462;-14.8932;97.5744;-13.1211;10.2021;4447.91;5.99066;0;0;1.30657e-28;0.01;0;6.979;102;0;-1-1;-1
560;463;0.444773;-104.544;-12.2816;10.4561;4788.44;6.14524;0;0;1.30657e-28;0.01;0;5.08488;102;0;-1-1;-1
560;464;1.18011;-86.2538;-12.514;10.2047;4451.35;5.9931;0;0;1.30657e-28;0.01;0;6.01592;102;0;-1-1;-1
560;465;1.5942;-64.7558;-14.9715;10.6835;5107.78;6.27886;0;0;1.30657e-28;0.01;0;6.65145;102;0;-1-1;-1
560;466;17.9385;-56.9014;-12.8083;11.5764;6498.4;6.80183;0;0;1.30657e-28;0.01;0;7.71005;102;0;-1-1;-1
560;467;0.631375;-26.9331;-14.0585;11.0647;5674.28;6.49965;0;0;1.30657e-28;0.01;0;7.23849;102;0;-1-1;-1
560;468;0.816657;-8.09346;-12.2777;10.3472;4640.41;6.08227;0;0;1.30657e-28;0.01;0;6.38536;102;0;-1-1;-1
560;469;1.10964;11.2278;-13.2962;12.2222;7647.77;7.17973;0;0;1.30657e-28;0.01;0;6.91809;102;0;-1-1;-1
560;470;0.0764727;31.3403;-12.6052;10.8478;5347.03;6.37081;0;0;1.30657e-28;0.01;0;7.2776;102;0;-1-1;-1
560;471;0.751412;50.7376;-13.3495;11.2257;5925.52;6.597;0;0;1.30657e-28;0.01;0;6.82952;102;0;-1-1;-1
560;472;0.0168724;69.9751;-14.1038;11.38;6173.26;6.68308;0;0;1.30657e-28;0.01;0;5.20065;102;0;-1-1;-1
560;473;3.62016;91.5878;-11.9747;10.7283;5172.3;6.30284;0;0;1.30657e-28;0.01;0;5.81937;102;0;-1-1;-1
560;474;-0.457075;111.619;-13.1097;12.3607;7910.81;7.25757;0;0;1.30657e-28;0.01;0;3.55276;102;0;-1-1;-1
560;475;17.5815;-96.388;-12.6062;11.2582;5977.1;6.61826;0;0;1.30657e-28;0.01;0;6.23056;102;0;-1-1;-1
560;476;17.2518;-76.7261;-13.1121;11.4327;6259.47;6.71329;0;0;1.30657e-28;0.01;0;6.98079;102;0;-1-1;-1
560;1175;-75.6847;41.8762;6.80465;9.92218;4091.76;5.82989;0;0;1.63322e-28;0.01;0;6.07028;102;0;-1-1;-1
560;478;17.2382;-37.0736;-13.4206;11.6117;6558.12;6.82569;0;0;1.30657e-28;0.01;0;6.91822;102;0;-1-1;-1
560;479;17.6459;-17.2164;-12.3635;10.3435;4635.51;6.07873;0;0;1.30657e-28;0.01;0;6.4468;102;0;-1-1;-1
560;480;18.864;1.41781;-13.919;11.2588;5978.14;6.61152;0;0;1.30657e-28;0.01;0;7.47981;102;0;-1-1;-1
560;481;18.9948;21.0474;-12.7747;11.8376;6948.34;6.95545;0;0;1.30657e-28;0.01;0;7.09124;102;0;-1-1;-1
560;482;17.5748;41.9535;-12.5102;10.2521;4513.7;6.02093;0;0;1.30657e-28;0.01;0;6.20271;102;0;-1-1;-1
560;483;17.1397;60.8431;-11.2443;10.2347;4490.72;6.01298;0;0;1.30657e-28;0.01;0;6.58223;102;0;-1-1;-1
560;484;16.2137;75.5261;-21.2297;9.90296;4068.02;5.81233;0;0;1.30657e-28;0.01;0;6.19956;102;0;-1-1;-1
560;485;17.8332;104.003;-15.4824;10.1406;4367.91;5.95228;0;0;1.30657e-28;0.01;0;5.31099;102;0;-1-1;-1
560;486;34.629;-105.416;-12.0316;10.5877;4971.51;6.22184;0;0;1.30657e-28;0.01;0;3.1236;102;0;-1-1;-1
560;487;34.5783;-86.5793;-12.5258;11.3039;6050.26;6.63781;0;0;1.30657e-28;0.01;0;7.5893;102;0;-1-1;-1
560;488;35.1959;-66.8416;-12.756;11.391;6191.17;6.6854;0;0;1.30657e-28;0.01;0;6.88921;102;0;-1-1;-1
560;489;35.1663;-47.3563;-12.5025;11.5728;6492.4;6.79511;0;0;1.30657e-28;0.01;0;7.01087;102;0;-1-1;-1
560;490;34.8122;-27.5722;-12.0791;11.9147;7085.03;6.99897;0;0;1.30657e-28;0.01;0;7.72524;102;0;-1-1;-1
560;491;35.1402;-8.7418;-12.0284;10.6599;5073.92;6.2665;0;0;1.30657e-28;0.01;0;7.05859;102;0;-1-1;-1
560;492;35.1969;5.91844;-20.9196;9.89043;4052.61;5.80948;0;0;1.30657e-28;0.01;0;6.48523;102;0;-1-1;-1
560;493;34.7835;32.6775;-12.6744;11.1377;5787.22;6.54289;0;0;1.30657e-28;0.01;0;7.33379;102;0;-1-1;-1
560;494;34.1249;51.8996;-12.7485;11.4625;6308.45;6.73069;0;0;1.30657e-28;0.01;0;6.91466;102;0;-1-1;-1
560;495;31.7597;72.4738;-11.8509;10.344;4636.18;6.07626;0;0;1.30657e-28;0.01;0;5.92194;102;0;-1-1;-1
560;496;37.5606;98.3835;-15.2856;12.1133;7445.16;7.11803;0;0;1.30657e-28;0.01;0;4.9852;102;0;-1-1;-1
560;497;50.7129;-95.8356;-12.3188;10.2514;4512.76;6.02013;0;0;1.30657e-28;0.01;0;3.13304;102;0;-1-1;-1
560;498;52.2479;-77.4053;-12.3633;11.4992;6369.35;6.75;0;0;1.30657e-28;0.01;0;5.50291;102;0;-1-1;-1
560;499;52.1337;-57.4864;-12.8669;11.21;5900.73;6.58669;0;0;1.30657e-28;0.01;0;6.85587;102;0;-1-1;-1
560;500;52.5009;-37.8224;-12.4425;10.9352;5477.35;6.42643;0;0;1.30657e-28;0.01;0;6.87516;102;0;-1-1;-1
560;501;52.4421;-17.064;-12.8202;10.9767;5539.85;6.44543;0;0;1.30657e-28;0.01;0;6.87129;102;0;-1-1;-1
560;502;51.7739;2.67318;-13.0381;12.2701;7738.02;7.20683;0;0;1.30657e-28;0.01;0;7.46881;102;0;-1-1;-1
560;503;52.9199;22.8123;-13.4843;12.1708;7551.8;7.14419;0;0;1.30657e-28;0.01;0;5.66973;102;0;-1-1;-1
560;504;52.2022;42.3081;-13.2975;11.4194;6237.67;6.70619;0;0;1.30657e-28;0.01;0;6.30934;102;0;-1-1;-1
560;505;50.1498;62.1189;-14.6905;10.2027;4448.69;5.994;0;0;1.30657e-28;0.01;0;6.81431;102;0;-1-1;-1
560;506;48.1646;81.065;-15.0358;11.1332;5780.34;6.54127;0;0;1.30657e-28;0.01;0;6.86653;102;0;-1-1;-1
560;507;56.4;97.5552;-15.9372;10.3976;4708.5;6.11264;0;0;1.30657e-28;0.01;0;3.13958;102;0;-1-1;-1
560;508;72.0004;-89.1197;-11.6119;12.3617;7912.7;7.25915;0;0;1.30657e-28;0.01;0;2.39201;102;0;-1-1;-1
560;509;70.4273;-68.3997;-12.2118;11.5315;6423.12;6.76992;0;0;1.30657e-28;0.01;0;5.07701;102;0;-1-1;-1
560;510;69.3685;-46.8492;-12.8428;11.2904;6028.56;6.62923;0;0;1.30657e-28;0.01;0;5.75054;102;0;-1-1;-1
560;511;68.6741;-27.1916;-12.2537;11.1796;5852.86;6.56415;0;0;1.30657e-28;0.01;0;6.77204;102;0;-1-1;-1
560;512;69.8862;-6.80945;-12.7929;11.8254;6926.8;6.9466;0;0;1.30657e-28;0.01;0;6.06159;102;0;-1-1;-1
560;513;70.0011;10.858;-13.6806;12.2645;7727.51;7.20885;0;0;1.30657e-28;0.01;0;5.43883;102;0;-1-1;-1
560;514;69.9932;32.4302;-13.836;11.9574;7161.46;7.02781;0;0;1.30657e-28;0.01;0;6.21124;102;0;-1-1;-1
560;515;68.3585;53.5808;-12.5142;11.4033;6211.28;6.6954;0;0;1.30657e-28;0.01;0;5.19231;102;0;-1-1;-1
560;516;66.3619;70.8846;-11.0238;12.1154;7449.14;7.11793;0;0;1.30657e-28;0.01;0;6.03353;102;0;-1-1;-1
560;517;72.0834;89.6159;-10.5791;10.6658;5082.38;6.26917;0;0;1.30657e-28;0.01;0;2.71897;102;0;-1-1;-1
560;518;86.1664;-56.9829;-12.17;10.2598;4523.86;6.03066;0;0;1.30657e-28;0.01;0;4.72008;102;0;-1-1;-1
560;519;87.4022;-38.3629;-12.3215;10.307;4586.51;6.05791;0;0;1.30657e-28;0.01;0;4.92008;102;0;-1-1;-1
560;520;84.6841;-17.1988;-10.6854;9.94292;4117.47;5.83489;0;0;1.30657e-28;0.01;0;5.58046;102;0;-1-1;-1
560;521;88.2715;1.33437;-14.6438;10.2565;4519.46;6.02264;0;0;1.30657e-28;0.01;0;6.02685;102;0;-1-1;-1
560;522;87.2672;20.6314;-13.9125;10.4479;4777.19;6.13918;0;0;1.30657e-28;0.01;0;6.66566;102;0;-1-1;-1
560;523;87.0872;40.9162;-14.3609;10.173;4410.02;5.97124;0;0;1.30657e-28;0.01;0;6.00326;102;0;-1-1;-1
560;524;89.3052;58.6859;-10.9327;11.0727;5686.52;6.50826;0;0;1.30657e-28;0.01;0;5.4852;102;0;-1-1;-1
560;525;102.182;-27.64;-12.273;10.2189;4469.94;5.99795;0;0;1.30657e-28;0.01;0;4.48287;102;0;-1-1;-1
560;526;109.296;-9.86378;-10.5269;11.5973;6533.62;6.81138;0;0;1.30657e-28;0.01;0;4.1385;102;0;-1-1;-1
560;527;103.556;12.1457;-12.7452;10.7391;5187.91;6.31274;0;0;1.30657e-28;0.01;0;4.9994;102;0;-1-1;-1
560;528;102.153;31.2775;-12.8278;10.3502;4644.4;6.08542;0;0;1.30657e-28;0.01;0;5.66924;102;0;-1-1;-1
560;529;107.771;50.1636;-13.0879;11.9874;7215.51;7.04285;0;0;1.30657e-28;0.01;0;4.543;102;0;-1-1;-1
560;530;-109.893;-16.9946;2.86126;11.3601;6140.94;6.67593;0;0;1.30657e-28;0.01;0;5.0649;102;0;-1-1;-1
560;531;-108.966;3.10852;5.8987;11.5818;6507.56;6.80604;0;0;1.30657e-28;0.01;0;5.59478;102;0;-1-1;-1
560;532;-109.002;24.1563;5.3871;12.273;7743.59;7.21307;0;0;1.30657e-28;0.01;0;4.20095;102;0;-1-1;-1
560;533;-89.901;-66.5154;2.29081;10.2605;4524.71;6.02892;0;0;1.30657e-28;0.01;0;3.81525;102;0;-1-1;-1
560;534;-91.9884;-47.1382;3.16422;11.8048;6890.66;6.93905;0;0;1.30657e-28;0.01;0;5.71083;102;0;-1-1;-1
560;535;-92.5971;-27.5271;3.09648;11.8153;6909.09;6.93223;0;0;1.30657e-28;0.01;0;7.02604;102;0;-1-1;-1
560;536;-92.2189;-7.72952;3.76513;11.4302;6255.35;6.7147;0;0;1.30657e-28;0.01;0;6.9139;102;0;-1-1;-1
560;537;-91.7088;12.6522;4.38915;10.708;5142.96;6.29163;0;0;1.30657e-28;0.01;0;6.74156;102;0;-1-1;-1
560;538;-90.4818;31.2806;4.16313;10.2331;4488.62;6.01551;0;0;1.30657e-28;0.01;0;6.63782;102;0;-1-1;-1
560;539;-93.1377;50.6826;5.78402;12.3244;7841.23;7.23904;0;0;1.30657e-28;0.01;0;5.69767;102;0;-1-1;-1
560;540;-91.6305;70.0051;5.57433;11.2481;5961.16;6.60648;0;0;1.30657e-28;0.01;0;2.36611;102;0;-1-1;-1
560;541;-73.5912;-75.6971;2.92218;10.62;5017.24;6.24415;0;0;1.30657e-28;0.01;0;6.24942;102;0;-1-1;-1
560;542;-73.5017;-55.9527;2.29907;12.3521;7894.25;7.25802;0;0;1.30657e-28;0.01;0;7.99662;102;0;-1-1;-1
560;543;-73.6867;-35.6289;2.48238;10.7225;5163.83;6.2962;0;0;1.30657e-28;0.01;0;5.9213;102;0;-1-1;-1
560;544;-73.6748;-18.6785;2.79764;12.5561;8291.84;7.37324;0;0;1.30657e-28;0.01;0;7.06665;102;0;-1-1;-1
560;545;-73.9554;2.16721;3.63386;12.3758;7939.83;7.26801;0;0;1.30657e-28;0.01;0;7.7126;102;0;-1-1;-1
560;546;-72.9524;22.7984;2.54003;12.5205;8221.59;7.3559;0;0;1.30657e-28;0.01;0;7.622;102;0;-1-1;-1
560;547;-65.8138;38.0013;-6.19381;9.94008;4113.94;5.83558;0;0;1.63322e-28;0.01;0;6.70678;102;0;-1-1;-1
560;548;-74.8303;60.1284;4.31193;11.3844;6180.49;6.69369;0;0;1.30657e-28;0.01;0;7.66935;102;0;-1-1;-1
560;549;-74.472;78.7331;5.07936;10.2023;4448.22;5.99501;0;0;1.30657e-28;0.01;0;4.60923;102;0;-1-1;-1
560;550;-56.619;-84.9813;3.45693;10.3132;4594.8;6.05744;0;0;1.30657e-28;0.01;0;5.89057;102;0;-1-1;-1
560;551;-56.6767;-66.5457;3.77617;10.4751;4814.68;6.15373;0;0;1.30657e-28;0.01;0;6.67082;102;0;-1-1;-1
560;552;-56.8887;-45.4724;3.63068;10.4959;4843.37;6.16705;0;0;1.30657e-28;0.01;0;6.68945;102;0;-1-1;-1
560;553;-56.0504;-26.7882;4.48239;10.3551;4651.1;6.08351;0;0;1.30657e-28;0.01;0;7.07551;102;0;-1-1;-1
560;554;-56.0645;-8.08452;4.09699;10.2504;4511.44;6.01936;0;0;1.30657e-28;0.01;0;6.36621;102;0;-1-1;-1
560;555;-56.3317;11.9468;4.51165;10.2129;4462.05;5.99778;0;0;1.30657e-28;0.01;0;6.42324;102;0;-1-1;-1
560;556;-55.5909;31.2765;6.04053;10.2117;4460.46;6.00011;0;0;1.30657e-28;0.01;0;7.09198;102;0;-1-1;-1
560;557;-57.4586;50.5565;4.00885;11.8173;6912.67;6.94715;0;0;1.30657e-28;0.01;0;7.1793;102;0;-1-1;-1
560;558;-57.7014;70.001;3.926;10.8797;5394.33;6.39198;0;0;1.30657e-28;0.01;0;6.6973;102;0;-1-1;-1
560;559;-59.0763;89.8193;1.8586;11.7302;6760.98;6.89224;0;0;1.30657e-28;0.01;0;5.7249;102;0;-1-1;-1
560;560;-42.4004;-98.0743;5.18443;11.304;6050.43;6.64537;0;0;1.30657e-28;0.01;0;5.83804;102;0;-1-1;-1
560;561;-39.6126;-75.3238;3.46812;11.0142;5596.87;6.47052;0;0;1.30657e-28;0.01;0;6.14156;102;0;-1-1;-1
560;562;-40.164;-56.5108;4.04057;10.1811;4420.47;5.9786;0;0;1.30657e-28;0.01;0;6.275;102;0;-1-1;-1
560;563;-39.3926;-37.2618;3.69361;12.0362;7303.89;7.07044;0;0;1.30657e-28;0.01;0;7.04994;102;0;-1-1;-1
560;564;-39.5282;-17.2702;3.61756;10.7994;5275.74;6.34066;0;0;1.30657e-28;0.01;0;6.5866;102;0;-1-1;-1
560;565;-39.9028;1.54836;3.33894;10.6838;5108.12;6.27748;0;0;1.30657e-28;0.01;0;7.16939;102;0;-1-1;-1
560;566;-39.6557;21.7695;3.52953;12.2079;7620.95;7.17061;0;0;1.30657e-28;0.01;0;7.02697;102;0;-1-1;-1
560;567;-39.5177;40.7219;3.72356;10.6794;5101.87;6.27778;0;0;1.30657e-28;0.01;0;6.45535;102;0;-1-1;-1
560;568;-40.1073;60.484;3.67701;11.8011;6884.21;6.93336;0;0;1.30657e-28;0.01;0;7.47071;102;0;-1-1;-1
560;569;-40.4775;80.7865;3.56591;12.5584;8296.39;7.37867;0;0;1.30657e-28;0.01;0;7.1351;102;0;-1-1;-1
560;570;-40.6243;101.001;1.5491;11.5077;6383.4;6.76376;0;0;1.30657e-28;0.01;0;4.51371;102;0;-1-1;-1
560;571;-23.5651;-103.585;3.01664;11.4702;6321.16;6.7405;0;0;1.30657e-28;0.01;0;5.56559;102;0;-1-1;-1
560;572;-22.0627;-84.1487;3.56613;10.2456;4505.03;6.0213;0;0;1.30657e-28;0.01;0;6.40351;102;0;-1-1;-1
560;573;-23.0335;-65.3985;3.99661;11.0737;5688.02;6.50875;0;0;1.30657e-28;0.01;0;6.48737;102;0;-1-1;-1
560;574;-21.3358;-46.0915;5.22087;11.1278;5771.91;6.54237;0;0;1.30657e-28;0.01;0;6.5312;102;0;-1-1;-1
560;575;-22.5563;-26.9774;3.18935;10.2281;4481.99;6.00747;0;0;1.30657e-28;0.01;0;6.34223;102;0;-1-1;-1
560;576;-23.0252;-8.21121;2.95743;10.3024;4580.35;6.0581;0;0;1.30657e-28;0.01;0;5.68002;102;0;-1-1;-1
560;577;-22.3723;11.3016;2.63326;12.1397;7494.02;7.13637;0;0;1.30657e-28;0.01;0;7.12786;102;0;-1-1;-1
560;578;-21.9693;31.518;2.57489;10.3135;4595.24;6.06218;0;0;1.30657e-28;0.01;0;6.96684;102;0;-1-1;-1
560;579;-22.6657;50.428;3.21129;11.0368;5631.44;6.49036;0;0;1.30657e-28;0.01;0;6.09972;102;0;-1-1;-1
560;580;-22.1402;70.0079;3.43087;11.8853;7032.65;6.97826;0;0;1.30657e-28;0.01;0;5.59726;102;0;-1-1;-1
560;581;-22.2934;90.3079;3.49447;11.5156;6396.54;6.76833;0;0;1.30657e-28;0.01;0;6.84455;102;0;-1-1;-1
560;582;-21.6522;110.214;1.45287;11.9262;7105.54;7.01326;0;0;1.30657e-28;0.01;0;3.51622;102;0;-1-1;-1
560;583;-7.47336;-116.926;1.32364;12.0912;7404.6;7.10492;0;0;1.30657e-28;0.01;0;2.4017;102;0;-1-1;-1
560;584;-4.42954;-97.3247;4.04229;10.4944;4841.31;6.16706;0;0;1.30657e-28;0.01;0;6.06391;102;0;-1-1;-1
560;585;-8.11619;-72.2281;-3.40581;9.90338;4068.54;5.81633;0;0;1.63322e-28;0.01;0;6.01472;102;0;-1-1;-1
560;586;-5.70274;-55.5214;3.34228;10.3815;4686.7;6.10521;0;0;1.30657e-28;0.01;0;6.11729;102;0;-1-1;-1
560;587;-5.17674;-35.8787;2.83448;11.3487;6122.55;6.66751;0;0;1.30657e-28;0.01;0;5.1163;102;0;-1-1;-1
560;588;-4.89924;-17.8956;3.14967;11.7336;6766.77;6.89226;0;0;1.30657e-28;0.01;0;5.71321;102;0;-1-1;-1
560;589;-5.65856;1.44573;3.04771;10.2062;4453.24;5.99141;0;0;1.30657e-28;0.01;0;5.88585;102;0;-1-1;-1
560;590;-5.74717;21.2706;2.87187;10.2424;4500.85;6.01485;0;0;1.30657e-28;0.01;0;5.26547;102;0;-1-1;-1
