Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.3175;40.3167;-26.5784;10.0605;4265.25;5.77173;0;0;7.20661e-52;0.01;0;6.75591;102;0;-1-1;-1
1040;388;58.5234;57.9628;-25.9478;9.23527;3299.42;5.32127;0;0;7.20661e-52;0.01;0;6.86166;102;0;-1-1;-1
1040;389;58.3481;76.3619;-25.5097;10.5731;4951;6.0828;0;0;7.20661e-52;0.01;0;5.82978;102;0;-1-1;-1
1040;390;74.1845;-62.6729;-25.6083;9.59414;3699.19;5.49638;0;0;7.20661e-52;0.01;0;4.35582;102;0;-1-1;-1
1040;391;74.9446;-44.8267;-25.6868;9.5558;3655.02;5.49288;0;0;7.20661e-52;0.01;0;6.44265;102;0;-1-1;-1
1040;392;75.7592;-25.9501;-25.2277;11.1062;5738.33;6.38041;0;0;7.20661e-52;0.01;0;7.53583;102;0;-1-1;-1
1040;393;75.256;-7.13599;-26.5848;9.59046;3694.93;5.52233;0;0;7.20661e-52;0.01;0;6.09393;102;0;-1-1;-1
1040;394;75.6548;11.6918;-26.8899;9.89241;4055.03;5.69529;0;0;7.20661e-52;0.01;0;6.59399;102;0;-1-1;-1
1040;395;75.4202;29.6392;-26.6422;10.527;4886.56;6.05771;0;0;7.20661e-52;0.01;0;7.44935;102;0;-1-1;-1
1040;396;75.5381;48.2094;-26.3432;10.8213;5307.98;6.21666;0;0;7.20661e-52;0.01;0;6.4821;102;0;-1-1;-1
1040;397;74.1743;66.422;-23.2614;10.7635;5223.39;6.18718;0;0;7.20661e-52;0.01;0;4.52503;102;0;-1-1;-1
1040;398;90.2651;-55.4929;-24.383;10.786;5256.17;6.20532;0;0;7.20661e-52;0.01;0;2.41243;102;0;-1-1;-1
1040;399;91.4475;-36.7748;-25.7122;10.9926;5564.05;6.32989;0;0;7.20661e-52;0.01;0;4.19511;102;0;-1-1;-1
1040;400;93.3212;-22.0722;-35.659;9.54999;3648.36;5.48806;0;0;7.20661e-52;0.01;0;3.35146;102;0;-1-1;-1
1040;401;90.4352;2.07904;-25.7784;9.89851;4062.55;5.69864;0;0;7.20661e-52;0.01;0;4.76465;102;0;-1-1;-1
1040;402;91.2458;20.4868;-26.2847;10.4885;4833.08;6.03734;0;0;7.20661e-52;0.01;0;4.64435;102;0;-1-1;-1
1040;403;90.4139;38.2296;-25.1336;9.09644;3152.85;5.22519;0;0;7.20661e-52;0.01;0;4.24544;102;0;-1-1;-1
1040;404;91.9783;58.5137;-24.4469;11.1107;5745.31;6.37721;0;0;7.20661e-52;0.01;0;2.44797;102;0;-1-1;-1
1040;405;-111.981;-1.52484;-8.7285;11.0319;5623.98;6.3487;0;0;7.20661e-52;0.01;0;3.26566;102;0;-1-1;-1
1040;406;-95.4684;-43.2965;-12.1779;9.68414;3804.27;5.56343;0;0;7.20661e-52;0.01;0;2.9928;102;0;-1-1;-1
1040;407;-108.562;-18.5073;-11.7009;8.81493;2869.09;5.06299;0;0;7.20661e-52;0.01;0;3.28616;102;0;-1-1;-1
1040;408;-95.686;-8.81825;-11.2788;9.56298;3663.26;5.50374;0;0;7.20661e-52;0.01;0;6.69779;102;0;-1-1;-1
1040;409;-97.2837;11.9456;-10.8467;10.9116;5441.95;6.27507;0;0;7.20661e-52;0.01;0;5.32836;102;0;-1-1;-1
1040;410;-93.8412;30.135;-9.69502;9.09321;3149.49;5.22218;0;0;7.20661e-52;0.01;0;4.41184;102;0;-1-1;-1
1040;411;-95.5207;47.2598;-10.7486;9.95689;4134.85;5.72141;0;0;7.20661e-52;0.01;0;2.50188;102;0;-1-1;-1
1040;412;-80.1626;-72.5215;-8.23148;9.46775;3554.91;5.45266;0;0;7.20661e-52;0.01;0;3.07185;102;0;-1-1;-1
1040;413;-81.4536;-54.3748;-11.7433;10.1221;4344.07;5.8203;0;0;7.20661e-52;0.01;0;5.61988;102;0;-1-1;-1
1040;414;-80.6381;-35.6321;-12.5277;9.99221;4179;5.75449;0;0;7.20661e-52;0.01;0;6.73707;102;0;-1-1;-1
1040;415;-80.5033;-16.8829;-12.091;10.0952;4309.51;5.80638;0;0;7.20661e-52;0.01;0;6.71004;102;0;-1-1;-1
1040;416;-82.4531;1.37832;-10.289;9.37273;3448.95;5.39537;0;0;7.20661e-52;0.01;0;6.66599;102;0;-1-1;-1
1040;417;-81.7064;20.1588;-10.4986;9.17347;3233.63;5.27654;0;0;7.20661e-52;0.01;0;6.80251;102;0;-1-1;-1
1040;418;-78.3628;37.7932;-10.0399;10.2378;4494.75;5.88811;0;0;7.20661e-52;0.01;0;6.69226;102;0;-1-1;-1
1040;419;-80.551;57.1066;-10.2575;9.64479;3758.09;5.55601;0;0;7.20661e-52;0.01;0;3.51833;102;0;-1-1;-1
1040;420;-65.2781;-81.3188;-8.2311;9.48221;3571.23;5.45787;0;0;7.20661e-52;0.01;0;3.14222;102;0;-1-1;-1
1040;421;-67.0993;-64.1159;-14.8936;10.049;4250.62;5.79056;0;0;7.20661e-52;0.01;0;6.15514;102;0;-1-1;-1
1040;422;-67.0712;-45.0449;-14.0153;9.23077;3294.6;5.31367;0;0;7.20661e-52;0.01;0;6.72921;102;0;-1-1;-1
1040;423;-66.508;-26.7564;-13.9035;9.15244;3211.44;5.25641;0;0;7.20661e-52;0.01;0;6.53734;102;0;-1-1;-1
1040;424;-67.2963;-6.44088;-14.0427;9.64063;3753.23;5.5486;0;0;7.20661e-52;0.01;0;6.81398;102;0;-1-1;-1
1040;425;-67.9689;10.0228;-14.9377;10.9205;5455.32;6.28566;0;0;7.20661e-52;0.01;0;6.69404;102;0;-1-1;-1
1040;426;-68.2263;26.4626;-16.677;9.09402;3150.34;5.21729;0;0;7.20661e-52;0.01;0;6.03737;102;0;-1-1;-1
1040;427;-64.6677;49.6534;-11.5499;9.9364;4109.38;5.72009;0;0;7.20661e-52;0.01;0;6.38444;102;0;-1-1;-1
1040;428;-64.2626;67.303;-10.7809;10.3659;4665.64;5.97578;0;0;7.20661e-52;0.01;0;5.54225;102;0;-1-1;-1
1040;429;-49.9743;-89.0377;-12.0717;10.7437;5194.52;6.17024;0;0;7.20661e-52;0.01;0;4.62202;102;0;-1-1;-1
1040;430;-51.1016;-70.7211;-11.025;10.4835;4826.23;6.03327;0;0;7.20661e-52;0.01;0;6.07748;102;0;-1-1;-1
1040;431;-54.8205;-53.9662;-9.34389;9.13169;3189.64;5.25364;0;0;7.20661e-52;0.01;0;5.69711;102;0;-1-1;-1
1040;432;-52.6275;-36.3745;-10.2658;10.4561;4788.54;6.00791;0;0;7.20661e-52;0.01;0;5.51363;102;0;-1-1;-1
1040;433;-53.004;-16.4559;-10.6239;10.6655;5081.95;6.12831;0;0;7.20661e-52;0.01;0;4.94609;102;0;-1-1;-1
1040;434;-52.819;1.79184;-7.58965;10.2458;4505.33;5.89288;0;0;7.20661e-52;0.01;0;5.07751;102;0;-1-1;-1
1040;435;-52.9693;20.3625;-10.4298;10.6741;5094.32;6.13909;0;0;7.20661e-52;0.01;0;5.14545;102;0;-1-1;-1
1040;436;-46.4699;41.293;-11.4614;9.98957;4175.69;5.74718;0;0;7.20661e-52;0.01;0;6.33075;102;0;-1-1;-1
1040;437;-50.0394;57.8346;-10.9369;9.07674;3132.41;5.22449;0;0;7.20661e-52;0.01;0;5.97351;102;0;-1-1;-1
1040;438;-48.0255;74.1151;-11.3724;9.41929;3500.6;5.41494;0;0;7.20661e-52;0.01;0;6.32688;102;0;-1-1;-1
1040;439;-47.312;90.7537;-12.3699;9.07047;3125.92;5.20839;0;0;7.20661e-52;0.01;0;3.90147;102;0;-1-1;-1
1040;440;-37.2071;-102.131;-9.45195;10.3;4577.26;5.92885;0;0;7.20661e-52;0.01;0;4.36288;102;0;-1-1;-1
1040;441;-32.0103;-83.9442;-10.6151;10.8805;5395.49;6.2606;0;0;7.20661e-52;0.01;0;7.41793;102;0;-1-1;-1
1040;442;-33.7156;-68.3037;-18.7241;8.82822;2882.1;5.07661;0;0;7.20661e-52;0.01;0;5.10167;102;0;-1-1;-1
1040;443;-41.5996;-48.5466;-15.567;8.9159;2968.82;5.12696;0;0;7.20661e-52;0.01;0;4.64994;102;0;-1-1;-1
1040;444;-30.4553;-25.4908;-11.2005;10.8906;5410.6;6.26698;0;0;7.20661e-52;0.01;0;4.60448;102;0;-1-1;-1
1040;445;-30.3081;-7.76219;-7.9;9.21673;3279.59;5.29724;0;0;7.20661e-52;0.01;0;3.70035;102;0;-1-1;-1
1040;446;-31.8024;12.6088;-15.0927;10.0554;4258.82;5.78525;0;0;7.20661e-52;0.01;0;4.56302;102;0;-1-1;-1
1040;447;-30.4923;31.3603;-12.7964;10.9572;5510.39;6.29356;0;0;7.20661e-52;0.01;0;6.00337;102;0;-1-1;-1
1040;448;-31.1113;49.4829;-12.1732;9.69809;3820.74;5.5823;0;0;7.20661e-52;0.01;0;6.34686;102;0;-1-1;-1
1040;449;-32.1032;66.5494;-11.7043;9.43603;3519.3;5.42496;0;0;7.20661e-52;0.01;0;5.93548;102;0;-1-1;-1
1040;450;-30.9408;86.4952;-11.9221;10.4172;4735.24;5.99867;0;0;7.20661e-52;0.01;0;6.71444;102;0;-1-1;-1
1040;451;-24.7262;102.417;-20.3372;10.9061;5433.71;6.26132;0;0;7.20661e-52;0.01;0;2.97952;102;0;-1-1;-1
1040;452;-13.3574;-86.4678;-10.0074;9.15158;3210.53;5.26191;0;0;7.20661e-52;0.01;0;6.11394;102;0;-1-1;-1
1040;453;-20.3392;-71.0394;-11.4136;9.18125;3241.86;5.27997;0;0;7.20661e-52;0.01;0;6.27843;102;0;-1-1;-1
1040;454;-14.6247;-54.5368;-10.9339;10.1843;4424.64;5.84616;0;0;7.20661e-52;0.01;0;6.77593;102;0;-1-1;-1
1040;455;-13.0453;-38.2489;-15.4853;8.83993;2893.58;5.09009;0;0;9.00826e-52;0.01;0;5.41406;102;0;-1-1;-1
1040;456;-15.3929;-15.4875;-7.70238;9.04748;3102.22;5.19225;0;0;7.20661e-52;0.01;0;5.52428;102;0;-1-1;-1
1040;457;-16.7242;1.58647;-15.7675;10.9702;5530.12;6.29923;0;0;7.20661e-52;0.01;0;6.04371;102;0;-1-1;-1
1040;458;-16.3419;19.759;-14.5887;9.69293;3814.64;5.57671;0;0;7.20661e-52;0.01;0;6.11802;102;0;-1-1;-1
1040;459;-15.3683;42.3937;-11.9537;9.1705;3230.49;5.28011;0;0;7.20661e-52;0.01;0;5.32024;102;0;-1-1;-1
1040;460;-16.9309;58.6617;-13.069;9.16533;3225.03;5.27826;0;0;7.20661e-52;0.01;0;5.95427;102;0;-1-1;-1
1040;461;-16.8638;75.4174;-11.68;9.68574;3806.16;5.58066;0;0;7.20661e-52;0.01;0;6.48956;102;0;-1-1;-1
1040;462;-13.3311;91.3444;-12.2299;9.09737;3153.81;5.22652;0;0;7.20661e-52;0.01;0;6.87334;102;0;-1-1;-1
1040;463;1.03304;-96.2356;-11.2506;9.35277;3426.97;5.37881;0;0;7.20661e-52;0.01;0;4.99316;102;0;-1-1;-1
1040;464;1.65452;-80.1479;-11.4338;9.05377;3108.69;5.20469;0;0;7.20661e-52;0.01;0;5.76871;102;0;-1-1;-1
1040;465;1.97441;-60.5089;-13.9438;9.55921;3658.93;5.49914;0;0;7.20661e-52;0.01;0;5.66224;102;0;-1-1;-1
1040;466;17.0369;-52.7974;-12.1225;10.2357;4491.96;5.88744;0;0;7.20661e-52;0.01;0;6.21188;102;0;-1-1;-1
1040;467;-1.95541;-26.6782;-12.2613;9.86243;4018.29;5.67668;0;0;7.20661e-52;0.01;0;4.66926;102;0;-1-1;-1
1040;468;3.1519;-9.96264;-10.2051;9.18844;3249.48;5.28208;0;0;7.20661e-52;0.01;0;5.06432;102;0;-1-1;-1
1040;469;1.33303;12.8976;-13.0343;10.9;5424.58;6.26635;0;0;7.20661e-52;0.01;0;4.88715;102;0;-1-1;-1
1040;470;-2.9669;30.7604;-12.9202;9.63728;3749.31;5.53583;0;0;7.20661e-52;0.01;0;5.15813;102;0;-1-1;-1
1040;471;0.753751;48.7404;-15.252;9.96337;4142.93;5.73442;0;0;7.20661e-52;0.01;0;5.02378;102;0;-1-1;-1
1040;472;-1.22123;67.019;-14.5976;10.1367;4362.88;5.82869;0;0;7.20661e-52;0.01;0;4.75347;102;0;-1-1;-1
1040;473;4.14259;87.5414;-9.27478;9.56175;3661.86;5.49317;0;0;7.20661e-52;0.01;0;6.00251;102;0;-1-1;-1
1040;474;-0.73394;104.437;-12.1653;11.0381;5633.38;6.34189;0;0;7.20661e-52;0.01;0;4.05681;102;0;-1-1;-1
1040;475;16.6677;-88.7832;-11.52;10.0606;4265.37;5.79743;0;0;7.20661e-52;0.01;0;6.79691;102;0;-1-1;-1
1040;476;16.5398;-70.7741;-11.454;10.2386;4495.88;5.88538;0;0;7.20661e-52;0.01;0;7.14336;102;0;-1-1;-1
1040;1175;-70.0319;39.074;5.08388;8.83882;2892.49;5.08685;0;0;9.00826e-52;0.01;0;6.05233;102;0;-1-1;-1
1040;478;15.8835;-33.5552;-12.8822;10.3636;4662.56;5.96787;0;0;7.20661e-52;0.01;0;5.54031;102;0;-1-1;-1
1040;479;18.7697;-15.8713;-10.2286;9.24444;3309.25;5.31983;0;0;7.20661e-52;0.01;0;5.99985;102;0;-1-1;-1
1040;480;17.8817;1.35393;-11.5927;10.0381;4236.9;5.76769;0;0;7.20661e-52;0.01;0;5.97036;102;0;-1-1;-1
1040;481;19.35;19.4488;-11.5147;10.5229;4880.9;6.05475;0;0;7.20661e-52;0.01;0;6.16057;102;0;-1-1;-1
1040;482;18.5037;39.4822;-11.4176;9.12761;3185.37;5.24345;0;0;7.20661e-52;0.01;0;4.97529;102;0;-1-1;-1
1040;483;17.0936;55.9969;-11.8644;9.14375;3202.3;5.26074;0;0;7.20661e-52;0.01;0;5.10647;102;0;-1-1;-1
1040;484;15.7093;70.0628;-18.8267;8.81374;2867.93;5.05842;0;0;7.20661e-52;0.01;0;5.19344;102;0;-1-1;-1
1040;485;16.731;96.8951;-14.0699;8.9897;3043.16;5.16517;0;0;7.20661e-52;0.01;0;5.30759;102;0;-1-1;-1
1040;486;31.9136;-96.977;-11.3642;9.34903;3422.86;5.38095;0;0;7.20661e-52;0.01;0;3.07193;102;0;-1-1;-1
1040;487;32.2874;-80.313;-11.4948;10.0623;4267.51;5.78199;0;0;7.20661e-52;0.01;0;6.81191;102;0;-1-1;-1
1040;488;32.9228;-62.0379;-11.4065;10.1423;4370.17;5.83001;0;0;7.20661e-52;0.01;0;6.67182;102;0;-1-1;-1
1040;489;33.0391;-44.1177;-10.9082;10.2869;4559.71;5.91389;0;0;7.20661e-52;0.01;0;6.57054;102;0;-1-1;-1
1040;490;33.3014;-25.9568;-10.2164;10.6679;5085.34;6.13217;0;0;7.20661e-52;0.01;0;7.17015;102;0;-1-1;-1
1040;491;33.6513;-8.25499;-10.2065;9.49365;3584.17;5.46761;0;0;7.20661e-52;0.01;0;6.48375;102;0;-1-1;-1
1040;492;32.9285;3.98981;-20.0948;8.78964;2844.48;5.05957;0;0;7.20661e-52;0.01;0;5.62556;102;0;-1-1;-1
1040;493;33.4948;30.7833;-10.3223;9.97122;4152.72;5.73951;0;0;7.20661e-52;0.01;0;6.76692;102;0;-1-1;-1
1040;494;32.8787;48.8546;-11.5735;10.2495;4510.22;5.89194;0;0;7.20661e-52;0.01;0;6.9115;102;0;-1-1;-1
1040;495;29.2015;67.9438;-10.9324;9.18807;3249.09;5.2807;0;0;7.20661e-52;0.01;0;5.90189;102;0;-1-1;-1
1040;496;34.2887;91.4035;-14.7062;10.8087;5289.46;6.22687;0;0;7.20661e-52;0.01;0;5.27743;102;0;-1-1;-1
1040;497;46.8326;-89.0541;-11.2247;9.18377;3244.53;5.27909;0;0;7.20661e-52;0.01;0;4.37711;102;0;-1-1;-1
1040;498;48.0369;-71.8135;-10.9714;10.2669;4533.18;5.89428;0;0;7.20661e-52;0.01;0;7.11465;102;0;-1-1;-1
1040;499;48.528;-53.6294;-11.2713;9.97985;4163.51;5.74013;0;0;7.20661e-52;0.01;0;7.26711;102;0;-1-1;-1
1040;500;49.0898;-35.8796;-10.8083;9.70934;3834.05;5.58898;0;0;7.20661e-52;0.01;0;6.42221;102;0;-1-1;-1
1040;501;49.3197;-16.138;-11.1344;9.76793;3903.87;5.61203;0;0;7.20661e-52;0.01;0;6.35408;102;0;-1-1;-1
1040;502;48.4628;2.07841;-11.3392;10.9288;5467.72;6.2855;0;0;7.20661e-52;0.01;0;7.61088;102;0;-1-1;-1
1040;503;49.475;21.3725;-11.0584;10.7876;5258.58;6.20164;0;0;7.20661e-52;0.01;0;7.51705;102;0;-1-1;-1
1040;504;49.0774;39.6111;-11.594;10.1429;4370.93;5.8351;0;0;7.20661e-52;0.01;0;6.88073;102;0;-1-1;-1
1040;505;47.4454;58.2294;-13.0236;9.08048;3136.28;5.2266;0;0;7.20661e-52;0.01;0;5.6249;102;0;-1-1;-1
1040;506;44.0006;75.4488;-14.3495;9.91338;4080.88;5.69855;0;0;7.20661e-52;0.01;0;6.72244;102;0;-1-1;-1
1040;507;52.0493;89.8654;-14.5022;9.23064;3294.45;5.31445;0;0;7.20661e-52;0.01;0;3.85005;102;0;-1-1;-1
1040;508;63.684;-82.6353;-11.3121;10.9991;5573.91;6.31939;0;0;7.20661e-52;0.01;0;3.01252;102;0;-1-1;-1
1040;509;64.2153;-63.2513;-10.9673;10.2419;4500.14;5.88379;0;0;7.20661e-52;0.01;0;6.01957;102;0;-1-1;-1
1040;510;64.3645;-44.1219;-11.5486;10.001;4190.09;5.75206;0;0;7.20661e-52;0.01;0;7.14295;102;0;-1-1;-1
1040;511;63.9163;-26.0721;-10.9375;9.91831;4086.97;5.70175;0;0;7.20661e-52;0.01;0;6.54803;102;0;-1-1;-1
1040;512;65.3503;-7.32108;-11.2008;10.5076;4859.57;6.03836;0;0;7.20661e-52;0.01;0;6.25348;102;0;-1-1;-1
1040;513;65.164;11.5826;-11.5983;10.8896;5409.1;6.27346;0;0;7.20661e-52;0.01;0;6.76204;102;0;-1-1;-1
1040;514;65.2305;30.7055;-11.9296;10.6807;5103.71;6.14179;0;0;7.20661e-52;0.01;0;7.3987;102;0;-1-1;-1
1040;515;63.9193;49.598;-11.6036;10.1641;4398.42;5.83941;0;0;7.20661e-52;0.01;0;6.66437;102;0;-1-1;-1
1040;516;60.976;67.4205;-9.67182;10.7578;5215.12;6.18985;0;0;7.20661e-52;0.01;0;6.63691;102;0;-1-1;-1
1040;517;66.815;83.8462;-10.912;9.49353;3584.03;5.46701;0;0;7.20661e-52;0.01;0;2.68527;102;0;-1-1;-1
1040;518;78.2929;-53.5824;-11.3756;9.18853;3249.57;5.28956;0;0;7.20661e-52;0.01;0;5.03473;102;0;-1-1;-1
1040;519;79.9536;-37.0349;-11.5841;9.13194;3189.9;5.25742;0;0;7.20661e-52;0.01;0;5.65319;102;0;-1-1;-1
1040;520;78.5804;-17.7816;-9.81665;8.83461;2888.36;5.07295;0;0;7.20661e-52;0.01;0;5.38899;102;0;-1-1;-1
1040;521;80.2873;3.42924;-12.6986;9.12218;3179.69;5.24563;0;0;7.20661e-52;0.01;0;5.49316;102;0;-1-1;-1
1040;522;80.531;21.1127;-11.9651;9.31722;3388.03;5.36113;0;0;7.20661e-52;0.01;0;7.1388;102;0;-1-1;-1
1040;523;80.9636;37.7866;-12.3977;9.04885;3103.63;5.19601;0;0;7.20661e-52;0.01;0;6.57104;102;0;-1-1;-1
1040;524;81.256;54.1149;-9.99037;9.82066;3967.45;5.65776;0;0;7.20661e-52;0.01;0;5.76477;102;0;-1-1;-1
1040;525;91.9847;-26.302;-11.2054;9.09065;3146.83;5.22435;0;0;7.20661e-52;0.01;0;5.38989;102;0;-1-1;-1
1040;526;100.251;-11.5319;-9.77324;10.3245;4609.99;5.93802;0;0;7.20661e-52;0.01;0;3.71684;102;0;-1-1;-1
1040;527;94.282;12.1727;-10.625;9.55568;3654.88;5.50348;0;0;7.20661e-52;0.01;0;4.9716;102;0;-1-1;-1
1040;528;94.8196;29.5134;-11.7862;9.23564;3299.82;5.31672;0;0;7.20661e-52;0.01;0;5.73938;102;0;-1-1;-1
1040;529;98.7833;46.5481;-11.3024;10.6324;5034.85;6.11917;0;0;7.20661e-52;0.01;0;4.4332;102;0;-1-1;-1
1040;530;-100.585;-16.4379;3.18331;10.0791;4289.03;5.79895;0;0;7.20661e-52;0.01;0;4.88014;102;0;-1-1;-1
1040;531;-99.5;2.28561;4.69246;10.307;4586.56;5.93446;0;0;7.20661e-52;0.01;0;5.39336;102;0;-1-1;-1
1040;532;-100.316;21.9056;4.79165;10.9189;5452.83;6.28259;0;0;7.20661e-52;0.01;0;4.12183;102;0;-1-1;-1
1040;533;-83.4686;-61.9905;3.67521;9.15377;3212.84;5.26657;0;0;7.20661e-52;0.01;0;4.53338;102;0;-1-1;-1
1040;534;-84.8055;-44.4645;2.89249;10.4989;4847.51;6.04458;0;0;7.20661e-52;0.01;0;6.1223;102;0;-1-1;-1
1040;535;-84.835;-26.4472;2.91797;10.5493;4917.63;6.05789;0;0;7.20661e-52;0.01;0;6.43563;102;0;-1-1;-1
1040;536;-84.8898;-8.2112;3.46078;10.1835;4423.59;5.85557;0;0;7.20661e-52;0.01;0;6.7754;102;0;-1-1;-1
1040;537;-84.8498;12.1701;3.55062;9.55247;3651.2;5.49549;0;0;7.20661e-52;0.01;0;6.56379;102;0;-1-1;-1
1040;538;-84.0365;29.4374;3.90459;9.09572;3152.1;5.23569;0;0;7.20661e-52;0.01;0;6.53535;102;0;-1-1;-1
1040;539;-85.4892;47.2767;4.48891;10.9944;5566.73;6.32138;0;0;7.20661e-52;0.01;0;6.0696;102;0;-1-1;-1
1040;540;-83.992;65.706;5.21313;10.0144;4206.88;5.7591;0;0;7.20661e-52;0.01;0;3.00226;102;0;-1-1;-1
1040;541;-68.2727;-70.8174;3.66539;9.4249;3506.86;5.42907;0;0;7.20661e-52;0.01;0;6.13382;102;0;-1-1;-1
1040;542;-68.495;-53.7045;1.64518;10.9602;5515.02;6.29709;0;0;7.20661e-52;0.01;0;7.70106;102;0;-1-1;-1
1040;543;-68.2791;-35.9482;0.0636447;9.59467;3699.8;5.51675;0;0;7.20661e-52;0.01;0;5.4744;102;0;-1-1;-1
1040;544;-67.9543;-17.2245;1.98273;11.1944;5876.16;6.42973;0;0;7.20661e-52;0.01;0;6.83489;102;0;-1-1;-1
1040;545;-68.6538;2.22256;2.68633;11.0149;5597.95;6.33362;0;0;7.20661e-52;0.01;0;7.23753;102;0;-1-1;-1
1040;546;-68.3557;21.5245;1.4339;11.1515;5808.9;6.41452;0;0;7.20661e-52;0.01;0;8.1322;102;0;-1-1;-1
1040;547;-60.9885;35.1142;-6.55029;8.86133;2914.64;5.09429;0;0;9.00826e-52;0.01;0;6.59402;102;0;-1-1;-1
1040;548;-69.3525;56.5458;3.6652;10.1053;4322.47;5.82349;0;0;7.20661e-52;0.01;0;6.72857;102;0;-1-1;-1
1040;549;-68.6283;73.4425;4.83736;9.10548;3162.26;5.23675;0;0;7.20661e-52;0.01;0;4.67289;102;0;-1-1;-1
1040;550;-53.2399;-79.2888;3.6089;9.19163;3252.87;5.28902;0;0;7.20661e-52;0.01;0;5.64733;102;0;-1-1;-1
1040;551;-52.8558;-62.5879;4.45399;9.31961;3390.64;5.35614;0;0;7.20661e-52;0.01;0;6.73619;102;0;-1-1;-1
1040;552;-52.8431;-45.6665;4.63534;9.34852;3422.3;5.37783;0;0;7.20661e-52;0.01;0;6.40837;102;0;-1-1;-1
1040;553;-52.1767;-25.5715;4.88905;9.23394;3297.99;5.31092;0;0;7.20661e-52;0.01;0;5.95705;102;0;-1-1;-1
1040;554;-52.2207;-8.80702;5.62103;9.14707;3205.79;5.25798;0;0;7.20661e-52;0.01;0;6.07356;102;0;-1-1;-1
1040;555;-53.1796;12.3741;5.54795;9.07937;3135.13;5.21756;0;0;7.20661e-52;0.01;0;6.16459;102;0;-1-1;-1
1040;556;-52.167;29.2164;4.90616;9.09205;3148.29;5.22922;0;0;7.20661e-52;0.01;0;6.72919;102;0;-1-1;-1
1040;557;-54.0923;47.0632;3.61319;10.5013;4850.89;6.04384;0;0;7.20661e-52;0.01;0;7.4208;102;0;-1-1;-1
1040;558;-53.9154;65.6432;3.55661;9.68153;3801.19;5.57643;0;0;7.20661e-52;0.01;0;7.19355;102;0;-1-1;-1
1040;559;-54.837;83.7633;1.88891;10.4319;4755.25;5.99917;0;0;7.20661e-52;0.01;0;5.58794;102;0;-1-1;-1
1040;560;-40.4374;-91.1686;4.47148;10.0413;4240.91;5.77423;0;0;7.20661e-52;0.01;0;5.79556;102;0;-1-1;-1
1040;561;-37.7639;-71.1893;2.65784;9.82753;3975.77;5.65172;0;0;7.20661e-52;0.01;0;6.27124;102;0;-1-1;-1
1040;562;-38.3949;-54.3892;5.7033;9.06934;3124.76;5.21508;0;0;7.20661e-52;0.01;0;5.96302;102;0;-1-1;-1
1040;563;-37.6377;-36.4825;2.76061;10.7852;5254.97;6.19619;0;0;7.20661e-52;0.01;0;6.12987;102;0;-1-1;-1
1040;564;-37.6001;-16.6008;4.49379;9.62639;3736.62;5.53053;0;0;7.20661e-52;0.01;0;6.02064;102;0;-1-1;-1
1040;565;-38.6851;1.251;4.71529;9.51865;3612.56;5.47573;0;0;7.20661e-52;0.01;0;5.76257;102;0;-1-1;-1
1040;566;-37.8378;20.0961;2.24847;10.8351;5328.35;6.22672;0;0;7.20661e-52;0.01;0;6.73787;102;0;-1-1;-1
1040;567;-37.81;38.0794;3.71453;9.48842;3578.24;5.46475;0;0;7.20661e-52;0.01;0;6.09087;102;0;-1-1;-1
1040;568;-38.4073;56.7106;2.49958;10.5409;4905.92;6.05291;0;0;7.20661e-52;0.01;0;6.15982;102;0;-1-1;-1
1040;569;-38.0147;75.5583;3.57219;11.1847;5860.9;6.43301;0;0;7.20661e-52;0.01;0;7.18512;102;0;-1-1;-1
1040;570;-39.0995;94.0856;2.42908;10.2527;4514.46;5.90533;0;0;7.20661e-52;0.01;0;4.91726;102;0;-1-1;-1
1040;571;-23.4008;-95.933;1.04654;10.2366;4493.25;5.89324;0;0;7.20661e-52;0.01;0;5.36761;102;0;-1-1;-1
1040;572;-21.3799;-79.9859;2.87529;9.11505;3172.23;5.24299;0;0;7.20661e-52;0.01;0;5.47144;102;0;-1-1;-1
1040;573;-21.2114;-64.0986;4.85879;9.86668;4023.48;5.67317;0;0;7.20661e-52;0.01;0;7.13533;102;0;-1-1;-1
1040;574;-23.2695;-47.3484;3.93298;9.87326;4031.54;5.68489;0;0;7.20661e-52;0.01;0;6.64497;102;0;-1-1;-1
1040;575;-22.5129;-25.5968;4.5979;9.07774;3133.45;5.21935;0;0;7.20661e-52;0.01;0;5.29319;102;0;-1-1;-1
1040;576;-22.6762;-9.38135;5.77555;9.19052;3251.69;5.29154;0;0;7.20661e-52;0.01;0;5.60535;102;0;-1-1;-1
1040;577;-21.9423;10.4426;1.49657;10.8686;5377.82;6.25319;0;0;7.20661e-52;0.01;0;5.92031;102;0;-1-1;-1
1040;578;-22.856;29.736;4.16776;9.18976;3250.88;5.28554;0;0;7.20661e-52;0.01;0;6.0417;102;0;-1-1;-1
1040;579;-22.7161;47.1901;3.2964;9.8113;3956.11;5.65549;0;0;7.20661e-52;0.01;0;6.09305;102;0;-1-1;-1
1040;580;-21.8189;65.9271;2.98647;10.5963;4983.71;6.08483;0;0;7.20661e-52;0.01;0;5.76433;102;0;-1-1;-1
1040;581;-21.9424;84.9107;3.61833;10.2936;4568.67;5.9236;0;0;7.20661e-52;0.01;0;5.76909;102;0;-1-1;-1
