Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.7485;79.0519;2.42367;9.58467;3688.24;5.43766;0;0;2.24972e-67;0.01;0;6.55088;102;0;-1-1;-1
1360;582;-21.2704;95.6565;-1.65972;9.86764;4024.65;5.60441;0;0;2.24972e-67;0.01;0;3.31489;102;0;-1-1;-1
1360;583;-7.16763;-99.1844;-0.00655083;9.96568;4145.81;5.66774;0;0;2.24972e-67;0.01;0;2.57475;102;0;-1-1;-1
1360;584;-3.00745;-83.3151;2.44356;8.71579;2773.37;4.94404;0;0;2.24972e-67;0.01;0;6.12492;102;0;-1-1;-1
1360;585;-6.2308;-63.9768;-3.04412;8.24233;2345.52;4.66663;0;0;2.81215e-67;0.01;0;5.09469;102;0;-1-1;-1
1360;586;-7.7628;-51.4981;5.51616;8.57615;2642.2;4.88025;0;0;2.24972e-67;0.01;0;5.18142;102;0;-1-1;-1
1360;587;-9.94931;-36.0286;1.12649;9.39528;3473.91;5.32263;0;0;2.24972e-67;0.01;0;4.30154;102;0;-1-1;-1
1360;588;-1.09862;-16.6918;2.84717;9.75329;3886.35;5.53097;0;0;2.24972e-67;0.01;0;4.39958;102;0;-1-1;-1
1360;589;-11.4161;-2.94956;0.868299;8.46538;2541.13;4.79435;0;0;2.24972e-67;0.01;0;3.60845;102;0;-1-1;-1
1360;590;-9.06445;20.881;-0.709858;8.45881;2535.23;4.79042;0;0;2.24972e-67;0.01;0;4.24844;102;0;-1-1;-1
1360;591;-8.84886;36.0255;1.53071;9.1628;3222.35;5.20676;0;0;2.24972e-67;0.01;0;3.76829;102;0;-1-1;-1
1360;1176;-28.8065;-67.4161;-31.21;8.19013;2301.23;4.64764;0;0;2.81215e-67;0.01;0;5.99321;102;0;-1-1;-1
1360;593;-2.37086;69.8027;1.6991;10.2203;4471.71;5.77901;0;0;2.24972e-67;0.01;0;4.40066;102;0;-1-1;-1
1360;594;-6.14389;87.2177;2.70743;9.70527;3829.23;5.50775;0;0;2.24972e-67;0.01;0;5.49659;102;0;-1-1;-1
1360;595;10.8294;-90.4168;1.96954;8.59164;2656.54;4.87674;0;0;2.24972e-67;0.01;0;4.3887;102;0;-1-1;-1
1360;596;10.7763;-74.6496;3.11012;9.54413;3641.65;5.40486;0;0;2.24972e-67;0.01;0;6.5975;102;0;-1-1;-1
1360;597;8.03126;-57.501;3.26182;10.0862;4298.09;5.7273;0;0;2.24972e-67;0.01;0;5.24195;102;0;-1-1;-1
1360;598;13.862;-40.2611;2.40372;9.77391;3911.05;5.52301;0;0;2.24972e-67;0.01;0;5.49194;102;0;-1-1;-1
1360;599;15.2462;-23.5994;3.26986;9.45328;3538.64;5.3452;0;0;2.24972e-67;0.01;0;6.46833;102;0;-1-1;-1
1360;600;13.2098;-6.22565;3.32957;10.0493;4251.01;5.68117;0;0;2.24972e-67;0.01;0;5.65251;102;0;-1-1;-1
1360;601;15.1119;10.9429;3.81377;8.86522;2918.48;5.02262;0;0;2.24972e-67;0.01;0;4.90828;102;0;-1-1;-1
1360;602;13.9168;27.8937;3.50765;9.87652;4035.53;5.61572;0;0;2.24972e-67;0.01;0;5.52081;102;0;-1-1;-1
1360;603;16.3261;43.5089;0.573305;8.38768;2471.8;4.75066;0;0;2.24972e-67;0.01;0;4.68085;102;0;-1-1;-1
1360;604;12.7423;62.8652;5.69431;8.46354;2539.48;4.78491;0;0;2.24972e-67;0.01;0;4.65679;102;0;-1-1;-1
1360;605;12.0443;77.5962;4.68242;8.52837;2598.29;4.82179;0;0;2.24972e-67;0.01;0;6.34032;102;0;-1-1;-1
1360;606;9.27124;93.4472;2.57894;9.65291;3767.59;5.45934;0;0;2.24972e-67;0.01;0;4.87312;102;0;-1-1;-1
1360;607;25.1243;-82.1926;2.35327;8.47111;2546.3;4.796;0;0;2.24972e-67;0.01;0;6.10043;102;0;-1-1;-1
1360;608;25.4438;-65.8727;2.99934;10.0075;4198.16;5.67143;0;0;2.24972e-67;0.01;0;6.30845;102;0;-1-1;-1
1360;609;27.9225;-48.8355;3.42041;8.57352;2639.77;4.85549;0;0;2.24972e-67;0.01;0;5.82007;102;0;-1-1;-1
1360;610;28.2199;-33.282;4.18564;8.39752;2480.52;4.76681;0;0;2.24972e-67;0.01;0;6.41787;102;0;-1-1;-1
1360;611;27.9844;-14.0668;3.46006;8.51525;2586.31;4.82345;0;0;2.24972e-67;0.01;0;6.81451;102;0;-1-1;-1
1360;612;28.6242;2.30105;3.06067;9.44479;3529.12;5.34212;0;0;2.24972e-67;0.01;0;7.037;102;0;-1-1;-1
1360;613;28.4196;19.5157;4.0718;9.54891;3647.12;5.40714;0;0;2.24972e-67;0.01;0;7.48826;102;0;-1-1;-1
1360;614;28.241;35.5861;4.15929;8.46015;2536.43;4.78834;0;0;2.24972e-67;0.01;0;6.36682;102;0;-1-1;-1
1360;615;26.6775;54.6884;4.43171;9.85255;4006.21;5.57731;0;0;2.24972e-67;0.01;0;5.92435;102;0;-1-1;-1
1360;616;26.2273;70.9061;4.36489;9.11843;3175.77;5.17118;0;0;2.24972e-67;0.01;0;6.12898;102;0;-1-1;-1
1360;617;24.9094;87.3996;2.25574;10.0538;4256.71;5.70472;0;0;2.24972e-67;0.01;0;4.68089;102;0;-1-1;-1
1360;618;39.6598;-74.7869;3.09617;9.35675;3431.34;5.30007;0;0;2.24972e-67;0.01;0;7.31088;102;0;-1-1;-1
1360;619;40.2431;-58.2877;2.95353;8.55096;2618.99;4.85076;0;0;2.24972e-67;0.01;0;6.47638;102;0;-1-1;-1
1360;620;41.3635;-40.7988;3.4939;8.84809;2901.6;5.01234;0;0;2.24972e-67;0.01;0;6.69415;102;0;-1-1;-1
1360;621;41.8984;-24.2709;3.6749;9.47483;3562.89;5.35488;0;0;2.24972e-67;0.01;0;7.17493;102;0;-1-1;-1
1360;622;42.4135;-7.29092;3.45165;9.2186;3281.58;5.22484;0;0;2.24972e-67;0.01;0;6.46629;102;0;-1-1;-1
1360;623;42.9139;11.1848;3.98593;9.5213;3615.58;5.41967;0;0;2.24972e-67;0.01;0;6.90179;102;0;-1-1;-1
1360;624;42.4873;28.2655;4.0558;9.89783;4061.7;5.59438;0;0;2.24972e-67;0.01;0;7.54777;102;0;-1-1;-1
1360;625;41.308;45.4948;3.84378;10.2623;4527.18;5.80842;0;0;2.24972e-67;0.01;0;6.97571;102;0;-1-1;-1
1360;626;41.7012;63.3701;3.19844;10.2325;4487.78;5.81751;0;0;2.24972e-67;0.01;0;7.59028;102;0;-1-1;-1
1360;627;40.4903;81.1551;2.22235;10.3427;4634.41;5.84751;0;0;2.24972e-67;0.01;0;5.01163;102;0;-1-1;-1
1360;628;51.9016;-84.0077;2.03845;8.36286;2449.93;4.74171;0;0;2.24972e-67;0.01;0;3.65483;102;0;-1-1;-1
1360;629;54.4932;-67.6312;4.22212;9.74653;3878.27;5.52617;0;0;2.24972e-67;0.01;0;7.03194;102;0;-1-1;-1
1360;630;54.7436;-50.2503;3.17405;10.0944;4308.6;5.7301;0;0;2.24972e-67;0.01;0;7.03763;102;0;-1-1;-1
1360;631;55.6245;-32.3221;2.80745;8.43211;2511.29;4.78559;0;0;2.24972e-67;0.01;0;6.11978;102;0;-1-1;-1
1360;632;55.8637;-16.2272;3.11742;8.62021;2683.14;4.88273;0;0;2.24972e-67;0.01;0;6.71723;102;0;-1-1;-1
1360;633;56.996;2.46385;3.57741;8.58014;2645.89;4.87325;0;0;2.24972e-67;0.01;0;6.14588;102;0;-1-1;-1
1360;634;57.3557;19.7279;3.57473;9.35046;3424.43;5.30801;0;0;2.24972e-67;0.01;0;7.3114;102;0;-1-1;-1
1360;635;56.7363;36.9911;3.50224;9.71488;3840.62;5.49963;0;0;2.24972e-67;0.01;0;7.34553;102;0;-1-1;-1
1360;636;56.2382;52.7017;4.69195;8.45748;2534.03;4.79299;0;0;2.24972e-67;0.01;0;6.29568;102;0;-1-1;-1
1360;637;55.5026;73.5134;4.86426;8.94059;2993.56;5.07414;0;0;2.24972e-67;0.01;0;4.18267;102;0;-1-1;-1
1360;638;69.6664;-58.3524;4.83013;9.74448;3875.83;5.53149;0;0;2.24972e-67;0.01;0;5.01215;102;0;-1-1;-1
1360;639;69.225;-41.1805;3.17091;9.53751;3634.07;5.41013;0;0;2.24972e-67;0.01;0;7.22885;102;0;-1-1;-1
1360;640;69.0843;-24.7691;3.24685;8.62892;2691.27;4.88694;0;0;2.24972e-67;0.01;0;7.17065;102;0;-1-1;-1
1360;641;69.3999;-9.0997;3.67027;8.41779;2498.52;4.77223;0;0;2.24972e-67;0.01;0;5.92884;102;0;-1-1;-1
1360;642;72.2441;11.0662;2.54506;10.2511;4512.35;5.82289;0;0;2.24972e-67;0.01;0;7.12763;102;0;-1-1;-1
1360;643;70.7789;28.5854;1.52609;8.4692;2544.58;4.78945;0;0;2.24972e-67;0.01;0;6.85812;102;0;-1-1;-1
1360;644;71.0766;43.9807;6.65371;9.3818;3458.97;5.31743;0;0;2.24972e-67;0.01;0;7.07731;102;0;-1-1;-1
1360;645;69.9318;60.5205;2.27826;9.71675;3842.83;5.49706;0;0;2.24972e-67;0.01;0;4.38075;102;0;-1-1;-1
1360;646;83.5428;-47.6054;6.10618;9.10207;3158.71;5.15843;0;0;2.24972e-67;0.01;0;4.0765;102;0;-1-1;-1
1360;647;82.618;-32.2349;2.7498;8.22034;2326.79;4.6612;0;0;2.24972e-67;0.01;0;6.16422;102;0;-1-1;-1
1360;648;83.0068;-16.8241;3.64882;9.62838;3738.94;5.46189;0;0;2.24972e-67;0.01;0;7.68652;102;0;-1-1;-1
1360;649;83.5668;-1.36153;0.739063;9.18022;3240.76;5.22474;0;0;2.24972e-67;0.01;0;5.82273;102;0;-1-1;-1
1360;650;84.5671;22.1296;2.47769;9.14488;3203.49;5.19838;0;0;2.24972e-67;0.01;0;7.13388;102;0;-1-1;-1
1360;651;83.2018;37.1205;0.370508;8.20952;2317.62;4.6593;0;0;2.81215e-67;0.01;0;7.06288;102;0;-1-1;-1
1360;652;85.7232;52.4424;4.43837;9.90311;4068.21;5.61153;0;0;2.24972e-67;0.01;0;3.43683;102;0;-1-1;-1
1360;653;95.2071;-37.4261;7.71544;8.25342;2355;4.66593;0;0;2.81215e-67;0.01;0;3.20166;102;0;-1-1;-1
1360;654;97.5577;-8.85608;6.86375;9.30312;3372.68;5.26229;0;0;2.24972e-67;0.01;0;3.83706;102;0;-1-1;-1
1360;655;99.1643;15.1712;2.60454;9.60331;3709.8;5.42862;0;0;2.24972e-67;0.01;0;3.05481;102;0;-1-1;-1
1360;656;98.4546;32.3694;0.772522;10.053;4255.77;5.68832;0;0;2.24972e-67;0.01;0;4.14764;102;0;-1-1;-1
1360;657;-88.5252;-40.9355;16.8389;9.94185;4116.15;5.6352;0;0;2.24972e-67;0.01;0;3.11056;102;0;-1-1;-1
1360;658;-88.4047;-23.8451;17.7023;9.4021;3481.47;5.33538;0;0;2.24972e-67;0.01;0;4.31021;102;0;-1-1;-1
1360;659;-88.3023;-6.85269;17.9487;9.85019;4003.34;5.57979;0;0;2.24972e-67;0.01;0;4.80447;102;0;-1-1;-1
1360;660;-87.2804;11.3956;17.5858;9.39445;3472.98;5.33515;0;0;2.24972e-67;0.01;0;4.77533;102;0;-1-1;-1
1360;661;-85.8093;27.8243;16.923;8.40727;2489.17;4.75493;0;0;2.24972e-67;0.01;0;4.55392;102;0;-1-1;-1
1360;662;-85.8545;43.1209;19.5652;8.72794;2785;4.93336;0;0;2.24972e-67;0.01;0;3.1866;102;0;-1-1;-1
1360;663;-74.5144;-67.137;16.5872;9.36795;3443.68;5.30804;0;0;2.24972e-67;0.01;0;3.72104;102;0;-1-1;-1
1360;664;-74.6549;-50.793;16.6554;9.01808;3072.07;5.12012;0;0;2.24972e-67;0.01;0;5.53394;102;0;-1-1;-1
1360;665;-74.5273;-31.8336;17.8539;8.47148;2546.63;4.80286;0;0;2.24972e-67;0.01;0;5.96914;102;0;-1-1;-1
1360;666;-73.6059;-15.7585;17.0058;9.8346;3984.37;5.58748;0;0;2.24972e-67;0.01;0;7.44998;102;0;-1-1;-1
1360;667;-73.4655;2.028;16.5345;9.69946;3822.36;5.50586;0;0;2.24972e-67;0.01;0;7.28172;102;0;-1-1;-1
1360;668;-72.81;18.9768;16.0997;9.66814;3785.45;5.47737;0;0;2.24972e-67;0.01;0;7.44126;102;0;-1-1;-1
1360;669;-72.6947;35.5329;17.3222;8.70277;2760.97;4.94336;0;0;2.24972e-67;0.01;0;7.323;102;0;-1-1;-1
1360;670;-72.2511;51.1443;17.8828;8.53385;2603.29;4.82739;0;0;2.24972e-67;0.01;0;5.43041;102;0;-1-1;-1
1360;671;-60.0902;-76.258;16.5097;10.0278;4223.89;5.66634;0;0;2.24972e-67;0.01;0;4.90507;102;0;-1-1;-1
1360;672;-60.0927;-59.0252;16.7415;9.47728;3565.66;5.36814;0;0;2.24972e-67;0.01;0;7.4369;102;0;-1-1;-1
1360;673;-61.0135;-41.3596;16.2528;10.1901;4432.19;5.76707;0;0;2.24972e-67;0.01;0;7.32491;102;0;-1-1;-1
1360;674;-59.4465;-24.1377;17.4165;8.84694;2900.47;5.02476;0;0;2.24972e-67;0.01;0;6.6465;102;0;-1-1;-1
1360;675;-58.8637;-7.31818;16.8578;9.89607;4059.54;5.60267;0;0;2.24972e-67;0.01;0;6.76486;102;0;-1-1;-1
1360;676;-58.8925;11.0146;16.9835;8.58249;2648.06;4.86763;0;0;2.24972e-67;0.01;0;6.3112;102;0;-1-1;-1
1360;677;-58.8862;27.4484;16.571;9.63334;3744.72;5.47997;0;0;2.24972e-67;0.01;0;7.54564;102;0;-1-1;-1
1360;678;-59.3286;43.5034;17.3907;8.45322;2530.2;4.7867;0;0;2.24972e-67;0.01;0;6.59634;102;0;-1-1;-1
1360;679;-58.9702;59.621;17.45;8.63493;2696.9;4.91556;0;0;2.24972e-67;0.01;0;5.48149;102;0;-1-1;-1
1360;680;-61.6362;81.6963;13.815;9.67459;3793.03;5.48171;0;0;2.24972e-67;0.01;0;2.47634;102;0;-1-1;-1
1360;681;-45.094;-84.3294;16.5027;9.65055;3764.83;5.47103;0;0;2.24972e-67;0.01;0;4.24974;102;0;-1-1;-1
1360;682;-45.3914;-67.4906;16.7067;9.01974;3073.76;5.10492;0;0;2.24972e-67;0.01;0;7.09344;102;0;-1-1;-1
1360;683;-45.8595;-51.3986;17.2844;8.96393;3017.06;5.0813;0;0;2.24972e-67;0.01;0;6.66131;102;0;-1-1;-1
1360;684;-45.9756;-33.4261;17.085;9.5287;3624.01;5.40027;0;0;2.24972e-67;0.01;0;6.76061;102;0;-1-1;-1
1360;685;-45.3814;-17.4292;17.3175;8.48903;2562.49;4.79772;0;0;2.24972e-67;0.01;0;6.6159;102;0;-1-1;-1
1360;686;-45.4189;2.97762;16.8383;8.71305;2770.77;4.95461;0;0;2.24972e-67;0.01;0;6.19742;102;0;-1-1;-1
1360;687;-44.9904;19.295;16.9757;8.76273;2818.43;4.95616;0;0;2.24972e-67;0.01;0;7.14402;102;0;-1-1;-1
1360;688;-44.968;35.3955;16.9098;8.96897;3022.15;5.09393;0;0;2.24972e-67;0.01;0;7.34386;102;0;-1-1;-1
1360;689;-46.0346;51.5215;17.7384;8.96992;3023.12;5.10019;0;0;2.24972e-67;0.01;0;6.03113;102;0;-1-1;-1
1360;690;-47.0425;72.1154;16.7668;10.2406;4498.51;5.80209;0;0;2.24972e-67;0.01;0;5.72098;102;0;-1-1;-1
1360;691;-46.8313;88.4291;12.7813;8.94815;3001.15;5.07298;0;0;2.24972e-67;0.01;0;3.3072;102;0;-1-1;-1
1360;692;-29.3363;-90.5036;15.6265;8.2629;2363.12;4.67507;0;0;2.81215e-67;0.01;0;4.95819;102;0;-1-1;-1
1360;693;-30.7019;-75.1944;16.0446;9.82891;3977.45;5.55632;0;0;2.24972e-67;0.01;0;7.57264;102;0;-1-1;-1
1360;694;-31.1811;-59.2312;17.3892;8.45441;2531.27;4.79008;0;0;2.24972e-67;0.01;0;6.73982;102;0;-1-1;-1
1360;695;-31.8329;-42.9846;17.3463;8.91877;2971.69;5.06563;0;0;2.24972e-67;0.01;0;6.94938;102;0;-1-1;-1
1360;696;-31.2754;-25.2267;17.2382;9.49472;3585.38;5.3929;0;0;2.24972e-67;0.01;0;7.24151;102;0;-1-1;-1
1360;697;-32.8459;-8.04978;18.5808;9.26144;3327.55;5.24394;0;0;2.24972e-67;0.01;0;6.69716;102;0;-1-1;-1
1360;698;-31.224;11.0505;16.1692;9.53134;3627.02;5.41279;0;0;2.24972e-67;0.01;0;6.70465;102;0;-1-1;-1
1360;699;-30.9744;27.5713;16.4906;9.0352;3089.59;5.1153;0;0;2.24972e-67;0.01;0;7.23359;102;0;-1-1;-1
1360;700;-31.1753;44.6741;16.368;9.61321;3721.29;5.45208;0;0;2.24972e-67;0.01;0;6.75686;102;0;-1-1;-1
1360;701;-27.2266;65.4812;17.5173;8.92695;2979.87;5.06181;0;0;2.24972e-67;0.01;0;5.97046;102;0;-1-1;-1
1360;702;-31.5045;81.6098;16.3194;10.1179;4338.75;5.7402;0;0;2.24972e-67;0.01;0;5.23184;102;0;-1-1;-1
1360;703;-14.7356;-83.3008;15.3154;9.75115;3883.8;5.51724;0;0;2.24972e-67;0.01;0;6.4705;102;0;-1-1;-1
1360;704;-17.7047;-66.7486;18.8979;8.35371;2441.89;4.72157;0;0;2.24972e-67;0.01;0;6.04353;102;0;-1-1;-1
1360;705;-16.6848;-51.0054;19.015;9.71627;3842.27;5.48771;0;0;2.24972e-67;0.01;0;6.65192;102;0;-1-1;-1
1360;706;-17.9284;-35.5119;15.7128;8.60182;2666;4.87306;0;0;2.24972e-67;0.01;0;5.61782;102;0;-1-1;-1
1360;707;-17.4811;-15.9454;19.823;9.62611;3736.3;5.46773;0;0;2.24972e-67;0.01;0;4.62734;102;0;-1-1;-1
1360;708;-17.5482;1.18607;16.9206;9.92814;4099.14;5.618;0;0;2.24972e-67;0.01;0;5.58095;102;0;-1-1;-1
1360;709;-15.897;19.2493;15.5939;9.96942;4150.48;5.6449;0;0;2.24972e-67;0.01;0;5.6624;102;0;-1-1;-1
1360;710;-17.5117;36.3007;15.7506;8.89822;2951.2;5.03152;0;0;2.24972e-67;0.01;0;5.47085;102;0;-1-1;-1
1360;711;-15.6249;53.1819;16.7192;10.0808;4291.2;5.69397;0;0;2.24972e-67;0.01;0;5.10551;102;0;-1-1;-1
1360;712;-12.5832;70.3388;14.9112;8.51765;2588.5;4.83049;0;0;2.24972e-67;0.01;0;5.4279;102;0;-1-1;-1
1360;713;-13.9324;85.0993;16.0892;8.49329;2566.35;4.82111;0;0;2.24972e-67;0.01;0;4.9211;102;0;-1-1;-1
1360;714;0.831973;-93.8997;14.9726;10.0944;4308.49;5.71778;0;0;2.24972e-67;0.01;0;4.36333;102;0;-1-1;-1
1360;715;1.48549;-77.9454;15.8436;8.67422;2733.89;4.92016;0;0;2.24972e-67;0.01;0;6.25655;102;0;-1-1;-1
1360;716;1.77477;-63.4975;19.8086;8.47978;2554.13;4.81102;0;0;2.24972e-67;0.01;0;4.55417;102;0;-1-1;-1
1360;717;-1.80944;-41.0937;16.4701;9.76595;3901.5;5.52869;0;0;2.24972e-67;0.01;0;4.83818;102;0;-1-1;-1
1360;718;5.16504;-24.7246;16.6392;8.819;2873.07;5.01744;0;0;2.24972e-67;0.01;0;4.82759;102;0;-1-1;-1
1360;719;3.60976;-9.37946;16.7284;8.5248;2595.02;4.83151;0;0;2.24972e-67;0.01;0;4.01006;102;0;-1-1;-1
1360;720;4.84073;11.8756;16.4215;9.73269;3861.78;5.50729;0;0;2.24972e-67;0.01;0;3.95662;102;0;-1-1;-1
1360;721;4.37298;29.8681;18.4426;9.92169;4091.15;5.62177;0;0;2.24972e-67;0.01;0;5.14425;102;0;-1-1;-1
1360;722;7.99622;45.345;13.6975;8.59599;2660.58;4.86942;0;0;2.24972e-67;0.01;0;3.95047;102;0;-1-1;-1
1360;723;1.88447;61.4306;17.9946;10.3279;4614.51;5.85197;0;0;2.24972e-67;0.01;0;6.14785;102;0;-1-1;-1
1360;724;0.740263;78.2333;15.8207;8.53831;2607.38;4.85226;0;0;2.24972e-67;0.01;0;6.40521;102;0;-1-1;-1
1360;725;-0.0109335;92.8831;16.4955;8.60867;2672.37;4.88126;0;0;2.24972e-67;0.01;0;3.64195;102;0;-1-1;-1
1360;726;16.5962;-84.6368;16.0929;9.96323;4142.75;5.64709;0;0;2.24972e-67;0.01;0;5.94123;102;0;-1-1;-1
1360;727;16.489;-66.0153;16.2077;8.4564;2533.06;4.78678;0;0;2.24972e-67;0.01;0;6.04883;102;0;-1-1;-1
1360;728;17.1258;-48.9357;15.9131;9.56939;3670.64;5.43416;0;0;2.24972e-67;0.01;0;5.81649;102;0;-1-1;-1
1360;729;18.638;-32.4478;16.2685;8.49259;2565.72;4.80936;0;0;2.24972e-67;0.01;0;6.42757;102;0;-1-1;-1
1360;730;17.9793;-14.8124;16.8051;9.2893;3357.67;5.28593;0;0;2.24972e-67;0.01;0;7.11289;102;0;-1-1;-1
1360;731;19.1703;3.20029;16.9597;8.56228;2629.41;4.86931;0;0;2.24972e-67;0.01;0;6.22724;102;0;-1-1;-1
1360;732;19.0368;19.6003;17.4445;9.14371;3202.26;5.16552;0;0;2.24972e-67;0.01;0;7.22441;102;0;-1-1;-1
1360;733;19.7589;35.7324;17.2561;8.8209;2874.93;5.00206;0;0;2.24972e-67;0.01;0;6.30328;102;0;-1-1;-1
1360;734;18.1772;55.3929;18.2903;8.82039;2874.43;5.0078;0;0;2.24972e-67;0.01;0;6.42781;102;0;-1-1;-1
1360;735;17.3877;70.5815;17.5094;8.53782;2606.93;4.83872;0;0;2.24972e-67;0.01;0;6.94398;102;0;-1-1;-1
1360;736;15.1324;86.5496;16.718;9.24203;3306.67;5.23907;0;0;2.24972e-67;0.01;0;5.35076;102;0;-1-1;-1
1360;737;36.4286;-88.6;10.9898;9.00012;3053.75;5.10222;0;0;2.24972e-67;0.01;0;3.02906;102;0;-1-1;-1
1360;738;30.6251;-74.5186;16.3773;9.43318;3516.11;5.35336;0;0;2.24972e-67;0.01;0;7.14612;102;0;-1-1;-1
1360;739;30.7202;-57.501;16.303;9.15952;3218.9;5.2042;0;0;2.24972e-67;0.01;0;6.7219;102;0;-1-1;-1
1360;740;31.4045;-41.7225;16.1767;8.31534;2408.4;4.71585;0;0;2.24972e-67;0.01;0;6.30869;102;0;-1-1;-1
1360;741;31.2486;-23.1126;15.8867;9.29601;3364.95;5.27933;0;0;2.24972e-67;0.01;0;7.19196;102;0;-1-1;-1
1360;742;32.1661;-6.04342;16.7882;9.25633;3322.05;5.25761;0;0;2.24972e-67;0.01;0;6.64478;102;0;-1-1;-1
1360;743;33.0471;11.3025;17.5131;8.88867;2941.7;5.04819;0;0;2.24972e-67;0.01;0;6.39616;102;0;-1-1;-1
1360;744;33.1037;27.5693;17.7113;8.7635;2819.17;4.96618;0;0;2.24972e-67;0.01;0;6.52538;102;0;-1-1;-1
1360;745;31.1443;46.9111;18.3808;8.43012;2509.51;4.78303;0;0;2.24972e-67;0.01;0;5.70607;102;0;-1-1;-1
1360;746;31.7117;63.2811;17.9684;9.02502;3079.16;5.11505;0;0;2.24972e-67;0.01;0;7.12178;102;0;-1-1;-1
1360;747;30.5745;79.6759;17.1091;9.27665;3343.97;5.23904;0;0;2.24972e-67;0.01;0;6.54349;102;0;-1-1;-1
1360;748;49.1329;-79.3661;17.0117;9.89882;4062.93;5.60971;0;0;2.24972e-67;0.01;0;5.08445;102;0;-1-1;-1
1360;749;43.9559;-64.8857;16.1894;8.56993;2636.46;4.85931;0;0;2.24972e-67;0.01;0;6.30213;102;0;-1-1;-1
1360;750;44.5111;-49.8866;15.7182;8.44915;2526.55;4.79125;0;0;2.24972e-67;0.01;0;6.34387;102;0;-1-1;-1
1360;751;44.0572;-32.5254;18.8986;9.46748;3554.61;5.37011;0;0;2.24972e-67;0.01;0;6.85016;102;0;-1-1;-1
1360;752;45.8622;-15.1808;17.5611;9.97749;4160.56;5.65204;0;0;2.24972e-67;0.01;0;7.57464;102;0;-1-1;-1
1360;753;47.0251;2.18898;17.14;9.60742;3714.58;5.44534;0;0;2.24972e-67;0.01;0;7.00295;102;0;-1-1;-1
1360;754;47.7446;19.5494;17.8055;9.70646;3830.64;5.50149;0;0;2.24972e-67;0.01;0;7.25249;102;0;-1-1;-1
1360;755;47.6446;36.2297;17.4709;8.49449;2567.44;4.81739;0;0;2.24972e-67;0.01;0;6.25871;102;0;-1-1;-1
1360;756;45.8593;53.8719;18.0573;10.1169;4337.36;5.73272;0;0;2.24972e-67;0.01;0;6.77771;102;0;-1-1;-1
1360;757;45.2223;71.9587;17.2198;8.7818;2836.87;4.98908;0;0;2.24972e-67;0.01;0;5.95074;102;0;-1-1;-1
1360;758;44.5097;87.2422;17.1249;8.49404;2567.03;4.81293;0;0;2.24972e-67;0.01;0;2.68406;102;0;-1-1;-1
1360;759;65.1682;-71.3784;16.9841;9.7471;3878.95;5.52047;0;0;2.24972e-67;0.01;0;3.53082;102;0;-1-1;-1
1360;760;57.9483;-57.372;17.0354;8.47395;2548.86;4.80243;0;0;2.24972e-67;0.01;0;6.7421;102;0;-1-1;-1
1360;761;58.8137;-41.0821;17.2479;10.0461;4247.02;5.6829;0;0;2.24972e-67;0.01;0;7.30285;102;0;-1-1;-1
1360;762;59.7718;-24.1391;16.707;9.89812;4062.07;5.62125;0;0;2.24972e-67;0.01;0;7.51129;102;0;-1-1;-1
1360;763;60.6751;-7.3191;16.2623;8.90537;2958.31;5.05454;0;0;2.24972e-67;0.01;0;6.36305;102;0;-1-1;-1
1360;764;62.337;10.8939;17.1823;9.44214;3526.15;5.35928;0;0;2.24972e-67;0.01;0;6.38617;102;0;-1-1;-1
1360;765;63.5236;28.5195;17.1491;10.2858;4558.32;5.83201;0;0;2.24972e-67;0.01;0;7.61822;102;0;-1-1;-1
1360;766;59.9048;45.6031;17.5986;8.66515;2725.32;4.91109;0;0;2.24972e-67;0.01;0;6.70604;102;0;-1-1;-1
1360;767;60.361;62.9187;16.6159;9.95702;4135.02;5.65766;0;0;2.24972e-67;0.01;0;6.10329;102;0;-1-1;-1
1360;768;73.1409;-49.1206;18.0432;8.74999;2806.15;4.96854;0;0;2.24972e-67;0.01;0;5.18052;102;0;-1-1;-1
1360;769;74.5926;-32.7526;16.799;10.1204;4341.86;5.74683;0;0;2.24972e-67;0.01;0;7.87224;102;0;-1-1;-1
1360;770;73.8609;-16.1319;16.5177;8.49084;2564.13;4.8154;0;0;2.24972e-67;0.01;0;7.12401;102;0;-1-1;-1
1360;771;74.8945;0.239105;14.7834;8.68596;2744.99;4.92105;0;0;2.24972e-67;0.01;0;6.56109;102;0;-1-1;-1
1360;772;78.4956;16.788;17.7446;9.7758;3913.32;5.53806;0;0;2.24972e-67;0.01;0;6.85377;102;0;-1-1;-1
1360;773;79.0685;31.9221;13.0939;8.27526;2373.74;4.68735;0;0;2.81215e-67;0.01;0;6.61505;102;0;-1-1;-1
1360;774;74.6041;54.8296;17.2705;8.69722;2755.69;4.91835;0;0;2.24972e-67;0.01;0;4.20715;102;0;-1-1;-1
1360;775;89.6485;-25.1841;16.342;9.68303;3802.96;5.48624;0;0;2.24972e-67;0.01;0;5.74999;102;0;-1-1;-1
1360;776;86.535;-8.56705;17.0218;8.5009;2573.26;4.82099;0;0;2.24972e-67;0.01;0;5.94043;102;0;-1-1;-1
1360;777;90.3452;5.68115;12.8354;9.03222;3086.54;5.12575;0;0;2.24972e-67;0.01;0;4.69509;102;0;-1-1;-1
