Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.6619;-5.14961;-30.7247;11.1972;5880.55;6.62842;0;0;7.39495e-21;0.01;0;6.73345;102;0;-1-1;-1
400;394;81.7351;10.3762;-30.6714;11.5572;6466.13;6.83931;0;0;7.39495e-21;0.01;0;7.08949;102;0;-1-1;-1
400;395;81.186;30.8734;-30.0303;12.2891;7774.1;7.27264;0;0;7.39495e-21;0.01;0;8.36997;102;0;-1-1;-1
400;396;80.9935;52.6343;-29.9219;12.6046;8388.35;7.45804;0;0;7.39495e-21;0.01;0;5.85596;102;0;-1-1;-1
400;397;81.5661;72.2493;-26.6015;12.5524;8284.56;7.42121;0;0;7.39495e-21;0.01;0;3.45754;102;0;-1-1;-1
400;398;99.4681;-58.819;-26.75;12.6357;8450.52;7.48087;0;0;7.39495e-21;0.01;0;2.5325;102;0;-1-1;-1
400;399;99.7096;-37.797;-29.0844;12.8133;8812;7.58235;0;0;7.39495e-21;0.01;0;3.84104;102;0;-1-1;-1
400;400;102.209;-19.9928;-32.296;11.1035;5734.17;6.57009;0;0;7.39495e-21;0.01;0;3.36998;102;0;-1-1;-1
400;401;99.7204;1.00741;-29.5864;11.6012;6540.36;6.86466;0;0;7.39495e-21;0.01;0;6.25856;102;0;-1-1;-1
400;402;99.3979;21.2783;-30.991;12.2739;7745.24;7.26131;0;0;7.39495e-21;0.01;0;4.58053;102;0;-1-1;-1
400;403;97.5383;41.0842;-28.6171;10.6442;5051.54;6.29679;0;0;7.39495e-21;0.01;0;4.04483;102;0;-1-1;-1
400;404;100.001;61.3306;-30.7931;12.9438;9083.91;7.65282;0;0;7.39495e-21;0.01;0;1.8701;102;0;-1-1;-1
400;405;-121.428;-0.106167;-9.17346;12.9373;9070.34;7.65597;0;0;7.39495e-21;0.01;0;3.65468;102;0;-1-1;-1
400;406;-103.014;-44.5156;-13.1256;11.3524;6128.53;6.71852;0;0;7.39495e-21;0.01;0;3.60646;102;0;-1-1;-1
400;407;-117.982;-19.1844;-13.7943;10.3273;4613.68;6.10195;0;0;7.39495e-21;0.01;0;3.4588;102;0;-1-1;-1
400;408;-102.323;-7.00472;-12.6112;11.1353;5783.49;6.58799;0;0;7.39495e-21;0.01;0;6.99107;102;0;-1-1;-1
400;409;-103.108;13.2336;-11.9337;12.7264;8633.93;7.52985;0;0;7.39495e-21;0.01;0;6.25213;102;0;-1-1;-1
400;410;-100.149;33.4006;-10.0281;10.657;5069.85;6.30281;0;0;7.39495e-21;0.01;0;5.40515;102;0;-1-1;-1
400;411;-103.411;52.3;-12.4666;11.7571;6807.5;6.95864;0;0;7.39495e-21;0.01;0;3.22963;102;0;-1-1;-1
400;412;-84.6095;-75.7023;-13.195;11.0491;5650.27;6.54054;0;0;7.39495e-21;0.01;0;3.92538;102;0;-1-1;-1
400;413;-85.5187;-56.0482;-13.9532;11.8809;7024.82;7.02411;0;0;7.39495e-21;0.01;0;6.76909;102;0;-1-1;-1
400;414;-84.6811;-35.9249;-12.9747;11.6861;6684.96;6.91649;0;0;7.39495e-21;0.01;0;7.38288;102;0;-1-1;-1
400;415;-84.8376;-17.1588;-13.363;11.7813;6849.72;6.96704;0;0;7.39495e-21;0.01;0;7.46003;102;0;-1-1;-1
400;416;-85.084;2.18371;-12.4031;10.9429;5488.98;6.47862;0;0;7.39495e-21;0.01;0;8.08521;102;0;-1-1;-1
400;417;-85.0358;20.8411;-12.3392;10.7334;5179.67;6.35244;0;0;7.39495e-21;0.01;0;7.20306;102;0;-1-1;-1
400;418;-82.829;41.6273;-11.1308;12.0119;7259.7;7.1069;0;0;7.39495e-21;0.01;0;7.79503;102;0;-1-1;-1
400;419;-85.3246;61.2479;-12.4791;11.2467;5958.83;6.66266;0;0;7.39495e-21;0.01;0;6.17913;102;0;-1-1;-1
400;420;-67.0183;-83.1165;-13.4857;11.0726;5686.33;6.54938;0;0;7.39495e-21;0.01;0;5.04171;102;0;-1-1;-1
400;421;-67.539;-65.0105;-13.6339;11.7731;6835.29;6.97137;0;0;7.39495e-21;0.01;0;6.72537;102;0;-1-1;-1
400;422;-67.3678;-45.2375;-13.2281;10.775;5240.08;6.37498;0;0;7.39495e-21;0.01;0;7.16577;102;0;-1-1;-1
400;423;-67.3397;-26.4675;-13.2559;10.6933;5121.86;6.32565;0;0;7.39495e-21;0.01;0;8.2162;102;0;-1-1;-1
400;424;-67.5107;-6.9438;-13.1231;11.26;5980;6.66438;0;0;7.39495e-21;0.01;0;7.39913;102;0;-1-1;-1
400;425;-66.9614;10.0205;-13.591;12.6641;8507.75;7.49239;0;0;7.39495e-21;0.01;0;7.74772;101;0;-1-1;-1
400;426;-69.4265;27.7376;-17.0574;10.6321;5034.37;6.28802;0;0;7.39495e-21;0.01;0;7.534;102;0;-1-1;-1
400;427;-66.6241;55.0072;-13.3938;11.615;6563.69;6.87628;0;0;7.39495e-21;0.01;0;6.16123;102;0;-1-1;-1
400;428;-68.2748;72.8603;-12.3993;12.1893;7586.23;7.21831;0;0;7.39495e-21;0.01;0;5.56506;102;0;-1-1;-1
400;429;-51.1573;-95.1903;-13.3906;12.6153;8409.65;7.4583;0;0;7.39495e-21;0.01;0;4.36815;102;0;-1-1;-1
400;430;-50.0014;-74.6774;-13.149;12.241;7683.15;7.24901;0;0;7.39495e-21;0.01;0;6.42258;102;0;-1-1;-1
400;431;-51.5981;-55.3984;-11.767;10.6665;5083.44;6.31422;0;0;7.39495e-21;0.01;0;7.13741;102;0;-1-1;-1
400;432;-50.3009;-34.9986;-12.5247;12.2374;7676.35;7.2355;0;0;7.39495e-21;0.01;0;6.87533;102;0;-1-1;-1
400;433;-50.0081;-15.9984;-12.383;12.5343;8248.83;7.41023;0;0;7.39495e-21;0.01;0;6.76083;102;0;-1-1;-1
400;434;-49.9667;3.70855;-12.0565;11.8676;7001.34;7.01624;0;0;7.39495e-21;0.01;0;7.6098;102;0;-1-1;-1
400;435;-50.5507;24.3057;-12.4916;12.5563;8292.3;7.42657;0;0;7.39495e-21;0.01;0;6.78253;102;0;-1-1;-1
400;436;-49.9985;40.1546;-12.9968;11.6915;6694.16;6.92121;0;0;7.39495e-21;0.01;0;5.42007;102;0;-1-1;-1
400;437;-50.0068;59.7888;-12.8047;10.6658;5082.38;6.30384;0;0;7.39495e-21;0.01;0;6.62304;102;0;-1-1;-1
400;438;-50.0039;78.1142;-13.1047;10.9577;5511.24;6.48555;0;0;7.39495e-21;0.01;0;6.44575;102;0;-1-1;-1
400;439;-50.6595;96.6891;-14.5582;10.6567;5069.39;6.29985;0;0;7.39495e-21;0.01;0;3.61387;102;0;-1-1;-1
400;440;-37.2038;-110.644;-10.0983;12.0101;7256.45;7.10278;0;0;7.39495e-21;0.01;0;3.8419;102;0;-1-1;-1
400;441;-34.3691;-91.2152;-12.217;12.6549;8489.17;7.4846;0;0;7.39495e-21;0.01;0;7.13014;102;0;-1-1;-1
400;442;-34.0475;-75.3042;-21.0447;10.3213;4605.63;6.10836;0;0;7.39495e-21;0.01;0;7.43011;102;0;-1-1;-1
400;443;-39.2276;-47.0644;-19.4931;10.3727;4674.87;6.13228;0;0;7.39495e-21;0.01;0;7.51092;102;0;-1-1;-1
400;444;-33.9511;-27.2854;-13.2288;12.7983;8781.11;7.57409;0;0;7.39495e-21;0.01;0;7.60456;102;0;-1-1;-1
400;445;-33.4086;-7.27866;-13.1062;10.6879;5114.03;6.32649;0;0;7.39495e-21;0.01;0;5.81266;102;0;-1-1;-1
400;446;-33.3872;10.5245;-13.5366;11.7821;6850.96;6.96537;0;0;7.39495e-21;0.01;0;6.44264;102;0;-1-1;-1
400;447;-32.8463;30.7119;-13.4633;12.8574;8903.19;7.60494;0;0;7.39495e-21;0.01;0;8.58919;102;0;-1-1;-1
400;448;-33.2163;50.331;-12.9139;11.3729;6161.79;6.72426;0;0;7.39495e-21;0.01;0;8.23071;102;0;-1-1;-1
400;449;-33.246;69.693;-13.3205;11.0057;5583.92;6.50984;0;0;7.39495e-21;0.01;0;6.71429;102;0;-1-1;-1
400;450;-33.9025;88.8005;-14.0066;12.3185;7829.97;7.28733;0;0;7.39495e-21;0.01;0;6.15963;102;0;-1-1;-1
400;451;-30.4038;108.985;-17.7386;12.7533;8688.76;7.53996;0;0;7.39495e-21;0.01;0;3.79697;102;0;-1-1;-1
400;452;-15.0544;-92.9794;-11.2503;10.6518;5062.35;6.29821;0;0;7.39495e-21;0.01;0;7.05476;102;0;-1-1;-1
400;453;-18.6892;-75.5428;-13.679;10.6397;5045.15;6.28781;0;0;7.39495e-21;0.01;0;7.89078;102;0;-1-1;-1
400;454;-15.5035;-55.6058;-12.2506;11.8643;6995.47;7.01208;0;0;7.39495e-21;0.01;0;8.6628;102;0;-1-1;-1
400;455;-15.5356;-35.9553;-12.4556;10.3153;4597.66;6.10469;0;0;9.24369e-21;0.01;0;6.61101;102;0;-1-1;-1
400;456;-16.5904;-17.3214;-12.3048;10.633;5035.62;6.28682;0;0;7.39495e-21;0.01;0;6.75128;102;0;-1-1;-1
400;457;-16.1231;0.954982;-14.0077;12.8074;8799.84;7.57877;0;0;7.39495e-21;0.01;0;9.50126;102;0;-1-1;-1
400;458;-15.9769;21.1716;-13.3496;11.3423;6112.19;6.71015;0;0;7.39495e-21;0.01;0;7.23883;102;0;-1-1;-1
400;459;-15.9797;40.5118;-13.0241;10.7287;5172.89;6.3563;0;0;7.39495e-21;0.01;0;7.63722;102;0;-1-1;-1
400;460;-16.6189;59.3611;-12.9794;10.7141;5151.83;6.34373;0;0;7.39495e-21;0.01;0;7.38817;102;0;-1-1;-1
400;461;-16.4203;79.028;-13.3704;11.3027;6048.29;6.69076;0;0;7.39495e-21;0.01;0;8.16271;102;0;-1-1;-1
400;462;-14.9505;96.9515;-13.4084;10.6124;5006.41;6.27671;0;0;7.39495e-21;0.01;0;7.46909;102;0;-1-1;-1
400;463;-0.0637857;-103.867;-12.497;10.8645;5371.83;6.43123;0;0;7.39495e-21;0.01;0;5.6063;102;0;-1-1;-1
400;464;-0.0669512;-84.3267;-12.4007;10.6343;5037.56;6.28968;0;0;7.39495e-21;0.01;0;7.0937;102;0;-1-1;-1
400;465;0.92426;-64.0006;-14.5972;11.0995;5727.88;6.56957;0;0;7.39495e-21;0.01;0;7.95601;102;0;-1-1;-1
400;466;17.0896;-55.7466;-13.0567;12.0784;7381.11;7.14688;0;0;7.39495e-21;0.01;0;8.84128;102;0;-1-1;-1
400;467;0.0732057;-25.8348;-13.2238;11.5116;6389.87;6.8078;0;0;7.39495e-21;0.01;0;8.61337;102;0;-1-1;-1
400;468;0.895477;-6.49205;-12.8701;10.7797;5246.91;6.38328;0;0;7.39495e-21;0.01;0;7.68367;102;0;-1-1;-1
400;469;1.3508;10.3606;-12.8807;12.7128;8606.2;7.52124;0;0;7.39495e-21;0.01;0;8.35743;102;0;-1-1;-1
400;470;0.177946;30.6447;-12.7036;11.2992;6042.68;6.68467;0;0;7.39495e-21;0.01;0;8.83411;102;0;-1-1;-1
400;471;0.909645;49.9697;-11.8703;11.6964;6702.67;6.92112;0;0;7.39495e-21;0.01;0;8.19809;102;0;-1-1;-1
400;472;0.157748;69.2362;-14.2772;11.8421;6956.24;7.00311;0;0;7.39495e-21;0.01;0;5.98788;102;0;-1-1;-1
400;473;2.99452;89.4409;-11.7397;11.1618;5824.87;6.60609;0;0;7.39495e-21;0.01;0;6.7552;102;0;-1-1;-1
400;474;-1.31606;111.655;-12.6422;12.8509;8889.83;7.59965;0;0;7.39495e-21;0.01;0;4.34549;102;0;-1-1;-1
400;475;16.9329;-95.2398;-12.9137;11.7018;6711.9;6.9246;0;0;7.39495e-21;0.01;0;6.5917;102;0;-1-1;-1
400;476;16.6198;-76.1242;-13.6559;11.874;7012.61;7.02167;0;0;7.39495e-21;0.01;0;7.67057;102;0;-1-1;-1
400;477;22.3493;-66.8912;-26.2467;1.73763;21.9767;1.71566;0;0;7.39495e-21;0.01;0;7.58619;100;0;-1-1;-1
400;478;16.5245;-35.7397;-12.9963;12.0747;7374.28;7.14631;0;0;7.39495e-21;0.01;0;7.98704;102;0;-1-1;-1
400;479;16.8402;-17.125;-12.5042;10.7506;5204.61;6.36197;0;0;7.39495e-21;0.01;0;7.49234;102;0;-1-1;-1
400;480;19.1016;1.67988;-14.0925;11.7122;6729.86;6.92745;0;0;7.39495e-21;0.01;0;9.23283;102;0;-1-1;-1
400;481;18.2634;21.0331;-12.3637;12.3277;7847.49;7.29375;0;0;7.39495e-21;0.01;0;8.4178;102;0;-1-1;-1
400;482;17.225;40.7888;-12.1291;10.6702;5088.71;6.31221;0;0;7.39495e-21;0.01;0;7.24295;102;0;-1-1;-1
400;483;17.0722;60.0879;-11.218;10.639;5044.17;6.29387;0;0;7.39495e-21;0.01;0;7.69439;102;0;-1-1;-1
400;484;15.5349;74.8829;-21.9964;10.3081;4588.04;6.09504;0;0;7.39495e-21;0.01;0;7.21945;102;0;-1-1;-1
400;485;17.0959;103.408;-14.3318;10.5709;4948;6.24891;0;0;7.39495e-21;0.01;0;5.73414;102;0;-1-1;-1
400;486;34.4769;-105.388;-11.6539;11.0525;5655.56;6.53983;0;0;7.39495e-21;0.01;0;3.33028;102;0;-1-1;-1
400;487;34.2836;-85.8807;-12.787;11.7658;6822.66;6.95871;0;0;7.39495e-21;0.01;0;8.18843;102;0;-1-1;-1
400;488;34.413;-65.5914;-12.8114;11.8554;6979.64;7.00602;0;0;7.39495e-21;0.01;0;7.50092;102;0;-1-1;-1
400;489;34.2589;-46.7819;-12.3102;12.0519;7332.49;7.12595;0;0;7.39495e-21;0.01;0;8.00761;102;0;-1-1;-1
400;490;33.9827;-27.0527;-11.6267;12.3757;7939.63;7.32197;0;0;7.39495e-21;0.01;0;9.06506;102;0;-1-1;-1
400;491;34.4706;-8.53532;-12.3645;11.0937;5719;6.56593;0;0;7.39495e-21;0.01;0;8.44111;102;0;-1-1;-1
400;492;35.2312;7.06229;-19.7522;10.3007;4578.14;6.09107;0;0;7.39495e-21;0.01;0;7.96956;102;0;-1-1;-1
400;493;34.0068;32.3285;-12.679;11.5689;6485.87;6.84221;0;0;7.39495e-21;0.01;0;8.72455;102;0;-1-1;-1
400;494;33.664;51.2789;-12.5707;11.9117;7079.58;7.04374;0;0;7.39495e-21;0.01;0;7.76225;102;0;-1-1;-1
400;495;32.3794;70.9386;-12.1299;10.7752;5240.43;6.37533;0;0;7.39495e-21;0.01;0;6.77666;102;0;-1-1;-1
400;496;37.4351;98.0633;-14.8315;12.5973;8373.82;7.45116;0;0;7.39495e-21;0.01;0;5.46331;102;0;-1-1;-1
400;497;51.0562;-95.2514;-12.7791;10.6458;5053.85;6.296;0;0;7.39495e-21;0.01;0;3.26856;102;0;-1-1;-1
400;498;51.7512;-76.5869;-12.5593;11.9561;7159.09;7.0698;0;0;7.39495e-21;0.01;0;6.86008;102;0;-1-1;-1
400;499;51.5053;-56.7812;-12.6593;11.6676;6653.27;6.90405;0;0;7.39495e-21;0.01;0;8.31487;102;0;-1-1;-1
400;500;51.6384;-37.2416;-12.1999;11.3923;6193.24;6.74104;0;0;7.39495e-21;0.01;0;7.75573;102;0;-1-1;-1
400;501;51.8463;-17.0459;-12.563;11.4266;6249.38;6.7581;0;0;7.39495e-21;0.01;0;7.7406;102;0;-1-1;-1
400;502;51.2552;2.1569;-12.794;12.7685;8719.75;7.55183;0;0;7.39495e-21;0.01;0;9.57939;102;0;-1-1;-1
400;503;51.3389;21.6463;-14.2089;12.688;8555.93;7.49928;0;0;7.39495e-21;0.01;0;8.5131;102;0;-1-1;-1
400;504;51.611;41.2267;-13.2426;11.8957;7051.1;7.03363;0;0;7.39495e-21;0.01;0;7.72044;102;0;-1-1;-1
400;505;49.8861;61.4408;-14.3328;10.6204;5017.77;6.28179;0;0;7.39495e-21;0.01;0;7.78673;102;0;-1-1;-1
400;506;48.3463;80.7704;-14.8318;11.5867;6515.86;6.85703;0;0;7.39495e-21;0.01;0;7.48774;102;0;-1-1;-1
400;507;55.5562;98.3439;-16.2528;10.833;5325.16;6.41272;0;0;7.39495e-21;0.01;0;3.20863;102;0;-1-1;-1
400;508;72.1022;-88.0654;-11.6265;12.8688;8927.02;7.61168;0;0;7.39495e-21;0.01;0;2.80352;102;0;-1-1;-1
400;509;69.7798;-66.7737;-12.4624;12.0125;7260.91;7.10304;0;0;7.39495e-21;0.01;0;6.13648;102;0;-1-1;-1
400;510;68.9026;-46.7363;-12.8331;11.7726;6834.55;6.95983;0;0;7.39495e-21;0.01;0;6.35087;102;0;-1-1;-1
400;511;67.6862;-27.2741;-12.072;11.6504;6623.86;6.88857;0;0;7.39495e-21;0.01;0;7.93734;102;0;-1-1;-1
400;512;69.993;-6.53053;-13.058;12.3165;7826.15;7.28774;0;0;7.39495e-21;0.01;0;6.78122;102;0;-1-1;-1
400;513;69.9862;10.0797;-13.8393;12.7776;8738.44;7.56046;0;0;7.39495e-21;0.01;0;6.4403;102;0;-1-1;-1
400;514;69.3094;31.4394;-13.953;12.4306;8045.78;7.35878;0;0;7.39495e-21;0.01;0;7.41431;102;0;-1-1;-1
400;515;68.4331;52.7054;-12.2606;11.8638;6994.5;7.01599;0;0;7.39495e-21;0.01;0;5.90364;102;0;-1-1;-1
400;516;66.6018;70.141;-11.1263;12.6219;8422.95;7.4668;0;0;7.39495e-21;0.01;0;6.45906;102;0;-1-1;-1
400;517;71.8723;89.5137;-11.3058;11.1023;5732.21;6.57006;0;0;7.39495e-21;0.01;0;3.18137;102;0;-1-1;-1
400;518;85.1419;-56.5528;-12.5518;10.6557;5067.91;6.30658;0;0;7.39495e-21;0.01;0;4.51981;102;0;-1-1;-1
400;519;85.41;-37.2624;-12.2318;10.7465;5198.59;6.35957;0;0;7.39495e-21;0.01;0;5.2472;102;0;-1-1;-1
400;520;83.3985;-18.8982;-9.55813;10.3559;4652.13;6.12107;0;0;7.39495e-21;0.01;0;6.25283;102;0;-1-1;-1
400;521;85.5422;1.50845;-13.0342;10.6787;5100.83;6.31407;0;0;7.39495e-21;0.01;0;6.26244;102;0;-1-1;-1
400;522;85.9826;20.4427;-13.8801;10.8678;5376.74;6.4304;0;0;7.39495e-21;0.01;0;5.8586;102;0;-1-1;-1
400;523;85.1417;40.9956;-13.7987;10.5917;4977.19;6.26224;0;0;7.39495e-21;0.01;0;5.57541;102;0;-1-1;-1
400;524;88.0733;59.3495;-11.6202;11.5404;6437.99;6.82832;0;0;7.39495e-21;0.01;0;5.13775;102;0;-1-1;-1
400;525;100.643;-26.4658;-13.0456;10.6389;5044.06;6.28818;0;0;7.39495e-21;0.01;0;5.3849;102;0;-1-1;-1
400;526;109.115;-8.14466;-11.5905;12.0707;7366.99;7.13879;0;0;7.39495e-21;0.01;0;4.59859;102;0;-1-1;-1
400;527;102.433;11.2682;-13.3919;11.1797;5853.08;6.61632;0;0;7.39495e-21;0.01;0;5.34647;102;0;-1-1;-1
400;528;101.548;30.7099;-13.5467;10.7636;5223.51;6.37277;0;0;7.39495e-21;0.01;0;6.00183;102;0;-1-1;-1
400;529;107.29;50.1452;-13.2931;12.4939;8169.19;7.39066;0;0;7.39495e-21;0.01;0;4.65817;102;0;-1-1;-1
400;530;-109.693;-16.7943;3.26611;11.8385;6949.95;7.00597;0;0;7.39495e-21;0.01;0;5.53294;102;0;-1-1;-1
400;531;-108.037;3.40359;6.48734;12.0564;7340.75;7.13294;0;0;7.39495e-21;0.01;0;6.1585;102;0;-1-1;-1
400;532;-109.19;24.5458;5.56682;12.777;8737.22;7.56201;0;0;7.39495e-21;0.01;0;4.37899;102;0;-1-1;-1
400;533;-90.6706;-65.5341;2.35447;10.671;5089.79;6.31384;0;0;7.39495e-21;0.01;0;4.03082;102;0;-1-1;-1
400;534;-92.0558;-46.706;3.5398;12.291;7777.62;7.27459;0;0;7.39495e-21;0.01;0;6.34183;102;0;-1-1;-1
400;535;-92.0395;-26.9986;3.2486;12.2847;7765.65;7.259;0;0;7.39495e-21;0.01;0;8.03395;102;0;-1-1;-1
400;536;-91.1395;-7.14262;3.928;11.8934;7047.11;7.03636;0;0;7.39495e-21;0.01;0;7.47208;102;0;-1-1;-1
400;537;-90.4689;12.309;4.25448;11.137;5786.16;6.58948;0;0;7.39495e-21;0.01;0;7.23119;102;0;-1-1;-1
400;538;-89.6993;30.5515;4.23559;10.6568;5069.48;6.30814;0;0;7.39495e-21;0.01;0;7.5145;102;0;-1-1;-1
400;539;-93.1815;49.4906;5.35533;12.8179;8821.4;7.58221;0;0;7.39495e-21;0.01;0;6.41973;102;0;-1-1;-1
400;540;-92.0063;70.0034;4.16286;11.7074;6721.52;6.92432;0;0;7.39495e-21;0.01;0;2.52827;102;0;-1-1;-1
400;541;-73.6142;-75.351;2.79043;11.0662;5676.57;6.55073;0;0;7.39495e-21;0.01;0;6.5367;102;0;-1-1;-1
400;542;-73.4486;-55.379;2.51586;12.8714;8932.34;7.61932;0;0;7.39495e-21;0.01;0;8.77428;102;0;-1-1;-1
400;543;-72.9969;-35.0322;3.23407;11.1397;5790.34;6.58679;0;0;7.39495e-21;0.01;0;6.87198;102;0;-1-1;-1
400;544;-72.9313;-18.4069;3.23518;13.0617;9334.47;7.72639;0;0;7.39495e-21;0.01;0;8.02374;102;0;-1-1;-1
400;545;-72.6889;2.56604;3.98914;12.8823;8955.01;7.61841;0;0;7.39495e-21;0.01;0;9.01137;102;0;-1-1;-1
400;546;-71.7681;23.34;2.64645;13.0297;9266.01;7.70874;0;0;7.39495e-21;0.01;0;8.36012;102;0;-1-1;-1
400;547;-64.9744;38.8227;-7.03811;10.3406;4631.56;6.11297;0;0;9.24369e-21;0.01;0;6.74829;102;0;-1-1;-1
400;548;-74.4329;59.3295;4.01705;11.8619;6991.15;7.02087;0;0;7.39495e-21;0.01;0;8.24842;102;0;-1-1;-1
400;549;-74.6109;78.4096;5.50091;10.6093;5002.13;6.27858;0;0;7.39495e-21;0.01;0;4.97699;102;0;-1-1;-1
400;550;-56.6269;-84.138;3.50734;10.7301;5174.82;6.34523;0;0;7.39495e-21;0.01;0;6.4768;102;0;-1-1;-1
400;551;-55.9927;-65.3909;3.57952;10.9053;5432.52;6.453;0;0;7.39495e-21;0.01;0;7.16774;102;0;-1-1;-1
400;552;-55.9772;-45.3767;3.11512;10.9226;5458.37;6.4628;0;0;7.39495e-21;0.01;0;7.4066;102;0;-1-1;-1
400;553;-55.6502;-26.2468;3.92086;10.7714;5234.93;6.37262;0;0;7.39495e-21;0.01;0;8.32745;102;0;-1-1;-1
400;554;-55.3553;-7.46748;3.93181;10.6596;5073.59;6.30394;0;0;7.39495e-21;0.01;0;7.49363;102;0;-1-1;-1
400;555;-55.3328;12.1345;4.31889;10.6351;5038.58;6.29065;0;0;7.39495e-21;0.01;0;7.54024;102;0;-1-1;-1
400;556;-54.5347;31.1011;5.07123;10.628;5028.54;6.28897;0;0;7.39495e-21;0.01;0;8.37372;102;0;-1-1;-1
400;557;-56.5123;49.897;4.28104;12.308;7809.99;7.28651;0;0;7.39495e-21;0.01;0;8.91694;102;0;-1-1;-1
400;558;-57.1624;69.5487;3.62246;11.3256;6085.23;6.69779;0;0;7.39495e-21;0.01;0;7.5485;102;0;-1-1;-1
400;559;-59.0045;89.2888;1.68801;12.2137;7631.9;7.22737;0;0;7.39495e-21;0.01;0;5.46939;102;0;-1-1;-1
400;560;-41.2981;-95.7559;5.24074;11.7746;6837.89;6.97239;0;0;7.39495e-21;0.01;0;6.55749;102;0;-1-1;-1
400;561;-39.0993;-74.8617;2.89488;11.4545;6295.3;6.77673;0;0;7.39495e-21;0.01;0;7.00135;102;0;-1-1;-1
400;562;-39.5463;-55.2355;3.69494;10.5945;4981.14;6.26472;0;0;7.39495e-21;0.01;0;7.6659;102;0;-1-1;-1
400;563;-38.667;-35.7601;3.88965;12.498;8177.34;7.39574;0;0;7.39495e-21;0.01;0;8.11814;102;0;-1-1;-1
400;564;-38.7548;-17.3163;3.5484;11.2351;5940.51;6.64403;0;0;7.39495e-21;0.01;0;7.44295;102;0;-1-1;-1
400;565;-39.3369;1.30753;2.99487;11.117;5755.05;6.57789;0;0;7.39495e-21;0.01;0;7.89959;102;0;-1-1;-1
400;566;-38.4563;21.1641;3.74067;12.7201;8621.14;7.52559;0;0;7.39495e-21;0.01;0;8.08882;102;0;-1-1;-1
400;567;-38.4832;40.0042;3.47299;11.1234;5765.03;6.58315;0;0;7.39495e-21;0.01;0;7.46196;102;0;-1-1;-1
400;568;-39.2918;59.7789;3.25877;12.2682;7734.46;7.2624;0;0;7.39495e-21;0.01;0;8.5482;102;0;-1-1;-1
400;569;-39.8591;80.4331;3.50314;13.069;9350.17;7.73294;0;0;7.39495e-21;0.01;0;8.05932;102;0;-1-1;-1
400;570;-39.6795;100.768;1.57493;11.9742;7191.58;7.08523;0;0;7.39495e-21;0.01;0;4.9523;102;0;-1-1;-1
400;571;-23.2109;-102.934;3.12118;11.9276;7108.04;7.05712;0;0;7.39495e-21;0.01;0;5.89048;102;0;-1-1;-1
400;572;-21.8702;-83.0231;3.41089;10.6665;5083.43;6.31337;0;0;7.39495e-21;0.01;0;6.58369;102;0;-1-1;-1
400;573;-22.9992;-64.5039;3.74298;11.5223;6407.81;6.82181;0;0;7.39495e-21;0.01;0;7.50529;102;0;-1-1;-1
400;574;-20.2829;-44.793;5.24777;11.5962;6531.84;6.8649;0;0;7.39495e-21;0.01;0;7.61135;102;0;-1-1;-1
400;575;-21.6301;-26.1756;2.83049;10.6573;5070.33;6.30383;0;0;7.39495e-21;0.01;0;7.63721;102;0;-1-1;-1
400;576;-22.576;-7.4002;2.86943;10.715;5153;6.34475;0;0;7.39495e-21;0.01;0;7.31255;102;0;-1-1;-1
400;577;-21.5543;10.5609;2.68049;12.6098;8398.74;7.46554;0;0;7.39495e-21;0.01;0;7.54155;102;0;-1-1;-1
400;578;-21.2837;30.8991;2.73007;10.7312;5176.53;6.35315;0;0;7.39495e-21;0.01;0;6.98012;102;0;-1-1;-1
400;579;-21.6405;49.5991;2.87884;11.4934;6359.62;6.80368;0;0;7.39495e-21;0.01;0;7.72545;102;0;-1-1;-1
400;580;-21.8745;69.7393;3.18843;12.3641;7917.19;7.31277;0;0;7.39495e-21;0.01;0;7.32563;102;0;-1-1;-1
400;581;-21.2886;89.2786;3.51543;11.9683;7180.99;7.0837;0;0;7.39495e-21;0.01;0;6.03473;102;0;-1-1;-1
400;582;-20.0423;109.788;2.24637;12.4114;8008.5;7.34881;0;0;7.39495e-21;0.01;0;2.97155;102;0;-1-1;-1
400;583;-7.40253;-116.88;1.10779;12.5947;8368.64;7.44877;0;0;7.39495e-21;0.01;0;2.5716;102;0;-1-1;-1
400;584;-5.00294;-96.7312;3.87113;10.9123;5442.99;6.45752;0;0;7.39495e-21;0.01;0;6.6392;102;0;-1-1;-1
400;585;-7.8142;-70.6459;-2.42695;10.2925;4567.21;6.0887;0;0;9.24369e-21;0.01;0;6.28032;102;0;-1-1;-1
400;586;-4.99665;-54.566;3.41715;10.808;5288.45;6.39756;0;0;7.39495e-21;0.01;0;5.80353;102;0;-1-1;-1
400;587;-5.02185;-35.0176;3.06738;11.8091;6898.23;6.98794;0;0;7.39495e-21;0.01;0;6.79696;102;0;-1-1;-1
400;588;-5.00038;-16.0082;3.04521;12.1979;7602.23;7.21491;0;0;7.39495e-21;0.01;0;7.51844;102;0;-1-1;-1
400;589;-5.00986;2.3471;3.23922;10.616;5011.48;6.27628;0;0;7.39495e-21;0.01;0;7.22494;102;0;-1-1;-1
400;590;-5.00886;20.9741;2.9484;10.6638;5079.48;6.3073;0;0;7.39495e-21;0.01;0;6.24627;102;0;-1-1;-1
