Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-5.00689;38.7034;3.14028;11.1616;5824.68;6.63907;0;0;4.82543e-15;0.01;0;7.16995;101;0;-1-1;-1
280;592;0.847373;48.1281;0.018459;1.94188;30.6731;1.86416;0;0;4.82543e-15;0.01;0;4.19249;100;0;-1-1;-1
280;593;-4.95891;74.2603;3.66624;12.4671;8116.87;7.41111;0;0;4.82543e-15;0.01;0;7.20328;101;0;-1-1;-1
280;594;-4.07805;94.6391;3.83788;11.8121;6903.48;7.01796;0;0;4.82543e-15;0.01;0;7.06574;101;0;-1-1;-1
280;595;10.9082;-100.913;2.47692;10.5317;4893.12;6.26462;0;0;4.82543e-15;0.01;0;4.79149;101;0;-1-1;-1
280;596;9.99586;-81.3616;3.37498;11.6488;6621.08;6.92501;0;0;4.82543e-15;0.01;0;6.85303;101;0;-1-1;-1
280;597;9.86459;-64.5073;3.0799;12.1808;7570.44;7.24837;0;0;4.82543e-15;0.01;0;6.66514;101;0;-1-1;-1
280;598;11.0519;-43.7724;3.41119;11.8862;7034.32;7.06803;0;0;4.82543e-15;0.01;0;9.30321;101;0;-1-1;-1
280;599;11.2357;-24.6672;3.29022;11.4984;6367.9;6.83765;0;0;4.82543e-15;0.01;0;8.5893;101;0;-1-1;-1
280;600;10.7413;-5.03322;2.97731;12.1226;7462.42;7.20366;0;0;4.82543e-15;0.01;0;6.67882;101;0;-1-1;-1
280;601;11.2223;10.7304;3.43937;10.777;5243.08;6.40867;0;0;4.82543e-15;0.01;0;7.27272;101;0;-1-1;-1
280;602;10.5618;30.2719;3.318;11.9377;7126.05;7.10026;0;0;4.82543e-15;0.01;0;8.19212;101;0;-1-1;-1
280;603;11.0155;48.5678;3.54165;10.3084;4588.38;6.12761;0;0;4.82543e-15;0.01;0;6.96533;101;0;-1-1;-1
280;604;11.2488;66.3733;3.77223;10.256;4518.77;6.09757;0;0;4.82543e-15;0.01;0;6.26765;101;0;-1-1;-1
280;605;10.8962;83.9042;4.9975;10.4318;4755.2;6.20867;0;0;4.82543e-15;0.01;0;6.70565;101;0;-1-1;-1
280;606;10.6106;108.421;4.6712;11.8048;6890.7;7.01622;0;0;4.82543e-15;0.01;0;3.84027;101;0;-1-1;-1
280;607;26.2331;-90.7471;2.7866;10.328;4614.65;6.13678;0;0;4.82543e-15;0.01;0;7.09083;101;0;-1-1;-1
280;608;25.4154;-71.2533;3.54854;12.2882;7772.34;7.30479;0;0;4.82543e-15;0.01;0;8.52435;101;0;-1-1;-1
280;609;26.957;-52.8925;3.35586;10.4161;4733.75;6.19744;0;0;4.82543e-15;0.01;0;7.27821;101;0;-1-1;-1
280;610;26.766;-34.7227;3.66345;10.3512;4645.78;6.1537;0;0;4.82543e-15;0.01;0;7.88639;101;0;-1-1;-1
280;611;26.8133;-15.8791;3.4114;10.283;4554.55;6.11406;0;0;4.82543e-15;0.01;0;8.55673;101;0;-1-1;-1
280;612;27.4078;2.52418;3.06533;11.528;6417.24;6.85098;0;0;4.82543e-15;0.01;0;9.79437;101;0;-1-1;-1
280;613;26.4543;21.6632;5.46297;11.5017;6373.48;6.83818;0;0;4.82543e-15;0.01;0;8.69777;101;0;-1-1;-1
280;614;26.8263;39.9792;3.70064;10.2485;4508.93;6.08848;0;0;4.82543e-15;0.01;0;7.72807;101;0;-1-1;-1
280;615;27.3333;57.7203;4.18242;11.9348;7120.94;7.09208;0;0;4.82543e-15;0.01;0;8.93374;101;0;-1-1;-1
280;616;26.9081;76.382;4.54348;11.0637;5672.7;6.58184;0;0;4.82543e-15;0.01;0;8.20221;101;0;-1-1;-1
280;617;25.9912;96.0208;3.22287;12.1702;7550.6;7.23849;0;0;4.82543e-15;0.01;0;6.05503;101;0;-1-1;-1
280;618;42.5013;-83.1752;3.80355;11.4157;6231.51;6.78839;0;0;4.82543e-15;0.01;0;7.47736;101;0;-1-1;-1
280;619;42.3303;-62.6527;3.55335;10.4345;4758.81;6.20809;0;0;4.82543e-15;0.01;0;7.64857;101;0;-1-1;-1
280;620;42.6765;-44.2051;3.83086;10.9736;5535.28;6.52601;0;0;4.82543e-15;0.01;0;8.71936;101;0;-1-1;-1
280;621;43.3132;-25.7341;3.32215;11.5491;6452.55;6.86237;0;0;4.82543e-15;0.01;0;9.26324;101;0;-1-1;-1
280;622;43.3772;-7.07383;3.6448;11.3962;6199.64;6.77495;0;0;4.82543e-15;0.01;0;8.28489;101;0;-1-1;-1
280;623;43.9002;10.0242;4.27658;11.473;6325.78;6.82743;0;0;4.82543e-15;0.01;0;8.35297;101;0;-1-1;-1
280;624;42.9693;29.5145;3.50105;12.1567;7525.5;7.23156;0;0;4.82543e-15;0.01;0;9.62873;101;0;-1-1;-1
280;625;44.129;49.0093;3.42795;12.5832;8345.73;7.47919;0;0;4.82543e-15;0.01;0;9.41167;101;0;-1-1;-1
280;626;44.6695;69.3287;3.30458;12.4605;8103.87;7.40794;0;0;4.82543e-15;0.01;0;8.05652;101;0;-1-1;-1
280;627;44.4641;86.8462;3.56336;12.5299;8240.1;7.44827;0;0;4.82543e-15;0.01;0;5.78381;101;0;-1-1;-1
280;628;58.9552;-92.3657;2.97728;10.2766;4546.07;6.10725;0;0;4.82543e-15;0.01;0;3.8488;101;0;-1-1;-1
280;629;58.6286;-73.6197;4.70619;11.8871;7035.82;7.06519;0;0;4.82543e-15;0.01;0;8.33741;101;0;-1-1;-1
280;630;58.8499;-54.0204;3.52785;12.2649;7728.18;7.29257;0;0;4.82543e-15;0.01;0;9.1699;101;0;-1-1;-1
280;631;58.9848;-35.1693;3.65852;10.2031;4449.25;6.06544;0;0;4.82543e-15;0.01;0;7.71871;101;0;-1-1;-1
280;632;59.5998;-16.297;3.47443;10.3499;4644.11;6.15047;0;0;4.82543e-15;0.01;0;7.81686;101;0;-1-1;-1
280;633;59.7866;1.15049;3.60113;10.2703;4537.76;6.11429;0;0;4.82543e-15;0.01;0;8.66201;101;0;-1-1;-1
280;634;59.6717;19.7972;2.97711;11.4731;6326;6.82535;0;0;4.82543e-15;0.01;0;9.08479;101;0;-1-1;-1
280;635;60.3707;39.305;3.79058;11.9181;7091.12;7.08279;0;0;4.82543e-15;0.01;0;8.1817;101;0;-1-1;-1
280;636;61.1454;58.329;4.50597;10.2407;4498.64;6.08626;0;0;4.82543e-15;0.01;0;7.24141;101;0;-1-1;-1
280;637;61.6;78.3742;5.38609;11.0236;5611.19;6.5582;0;0;4.82543e-15;0.01;0;6.0582;101;0;-1-1;-1
280;638;76.8819;-64.815;4.84723;12.055;7338.29;7.16939;0;0;4.82543e-15;0.01;0;5.87851;101;0;-1-1;-1
280;639;76.0975;-44.6541;3.28222;11.6244;6579.65;6.91498;0;0;4.82543e-15;0.01;0;8.6273;101;0;-1-1;-1
280;640;74.681;-26.4283;4.75061;10.3692;4670.13;6.17139;0;0;4.82543e-15;0.01;0;8.38708;101;0;-1-1;-1
280;641;75.3296;-7.35017;3.83238;10.2686;4535.41;6.10219;0;0;4.82543e-15;0.01;0;7.09562;101;0;-1-1;-1
280;642;76.2972;10.5673;3.4148;12.3388;7868.8;7.33906;0;0;4.82543e-15;0.01;0;8.38585;101;0;-1-1;-1
280;643;75.9342;29.2576;0.824193;10.2369;4493.63;6.08068;0;0;4.82543e-15;0.01;0;8.26951;101;0;-1-1;-1
280;644;77.289;47.8167;4.97803;11.3726;6161.16;6.76195;0;0;4.82543e-15;0.01;0;8.78381;101;0;-1-1;-1
280;645;77.8853;68.1661;4.20072;11.8969;7053.27;7.07611;0;0;4.82543e-15;0.01;0;5.495;101;0;-1-1;-1
280;646;93.3237;-53.0402;2.41556;11.0722;5685.81;6.58331;0;0;4.82543e-15;0.01;0;3.81935;101;0;-1-1;-1
280;647;91.2998;-33.9672;2.81639;9.97581;4158.47;5.93162;0;0;4.82543e-15;0.01;0;6.7973;101;0;-1-1;-1
280;648;91.1103;-15.9692;3.67462;11.5371;6432.49;6.85558;0;0;4.82543e-15;0.01;0;8.59012;101;0;-1-1;-1
280;649;92.6084;1.84454;2.71845;10.9771;5540.57;6.53046;0;0;4.82543e-15;0.01;0;8.24936;101;0;-1-1;-1
280;650;92.7452;20.5646;2.65054;11.0132;5595.34;6.55103;0;0;4.82543e-15;0.01;0;8.59813;101;0;-1-1;-1
280;651;91.3016;38.5833;-0.0129217;9.8431;3994.7;5.8544;0;0;6.03179e-15;0.01;0;6.78593;101;0;-1-1;-1
280;652;95.229;58.611;4.52357;12.1939;7594.84;7.24818;0;0;4.82543e-15;0.01;0;3.96281;101;0;-1-1;-1
280;653;107.156;-39.1689;4.55558;9.90953;4076.13;5.88931;0;0;6.03179e-15;0.01;0;3.26904;101;0;-1-1;-1
280;654;109.032;-5.74434;7.18896;11.1721;5841.01;6.64224;0;0;4.82543e-15;0.01;0;4.11474;101;0;-1-1;-1
280;655;110.189;12.1254;1.68109;11.5492;6452.75;6.86181;0;0;4.82543e-15;0.01;0;3.51005;101;0;-1-1;-1
280;656;108.376;33.128;2.49035;12.0915;7405.04;7.18907;0;0;4.82543e-15;0.01;0;4.29987;101;0;-1-1;-1
280;657;-100.007;-47.3145;19.3616;12.0956;7412.64;7.19298;0;0;4.82543e-15;0.01;0;3.14967;101;0;-1-1;-1
280;658;-98.0636;-27.6693;18.565;11.2709;5997.39;6.70356;0;0;4.82543e-15;0.01;0;5.27361;101;0;-1-1;-1
280;659;-97.3359;-8.14496;20.8391;11.9808;7203.53;7.12247;0;0;4.82543e-15;0.01;0;5.87716;101;0;-1-1;-1
280;660;-95.2739;14.4786;20.9311;11.3871;6184.78;6.77084;0;0;4.82543e-15;0.01;0;5.15944;101;0;-1-1;-1
280;661;-94.9535;32.8454;18.7649;10.2604;4524.55;6.09705;0;0;4.82543e-15;0.01;0;5.59677;101;0;-1-1;-1
280;662;-96.6449;50.1831;22.8847;10.4937;4840.27;6.23926;0;0;4.82543e-15;0.01;0;2.79576;101;0;-1-1;-1
280;663;-83.6432;-73.6097;16.9416;11.4905;6354.84;6.8329;0;0;4.82543e-15;0.01;0;3.37449;101;0;-1-1;-1
280;664;-81.0667;-54.6199;19.0053;10.9378;5481.21;6.50659;0;0;4.82543e-15;0.01;0;5.68693;101;0;-1-1;-1
280;665;-81.2282;-35.62;19.16;10.2261;4479.38;6.07635;0;0;4.82543e-15;0.01;0;5.78388;101;0;-1-1;-1
280;666;-80.0005;-17.9323;19.8304;11.972;7187.74;7.11806;0;0;4.82543e-15;0.01;0;6.76035;101;0;-1-1;-1
280;667;-80.0106;2.16009;19.4115;11.776;6840.37;7.00364;0;0;4.82543e-15;0.01;0;7.61434;101;0;-1-1;-1
280;668;-79.9182;21.4341;19.5307;11.6376;6602.06;6.91892;0;0;4.82543e-15;0.01;0;7.27171;101;0;-1-1;-1
280;669;-79.8663;40.5482;21.8559;10.6325;5034.93;6.33108;0;0;4.82543e-15;0.01;0;7.08975;101;0;-1-1;-1
280;670;-80.8969;58.1014;19.0076;10.2107;4459.18;6.06878;0;0;4.82543e-15;0.01;0;4.65873;101;0;-1-1;-1
280;671;-65.5391;-81.9417;18.4062;12.1691;7548.49;7.23521;0;0;4.82543e-15;0.01;0;3.3938;101;0;-1-1;-1
280;672;-64.6523;-63.8609;18.8574;11.4007;6207.06;6.77994;0;0;4.82543e-15;0.01;0;5.43667;101;0;-1-1;-1
280;673;-65.0096;-43.9545;18.8367;12.4118;8009.19;7.37623;0;0;4.82543e-15;0.01;0;7.71385;101;0;-1-1;-1
280;674;-63.1493;-25.4385;19.4307;10.8384;5333.18;6.44826;0;0;4.82543e-15;0.01;0;7.35059;101;0;-1-1;-1
280;675;-63.76;-6.80276;19.3311;12.1418;7497.87;7.22144;0;0;4.82543e-15;0.01;0;6.8128;101;0;-1-1;-1
280;676;-63.1456;11.4956;19.5793;10.4707;4808.58;6.23004;0;0;4.82543e-15;0.01;0;6.88319;101;0;-1-1;-1
280;677;-63.1873;30.3224;19.6076;11.6974;6704.35;6.95881;0;0;4.82543e-15;0.01;0;8.94196;101;0;-1-1;-1
280;678;-63.7623;48.0771;19.7167;10.1938;4437.13;6.05902;0;0;4.82543e-15;0.01;0;7.12749;101;0;-1-1;-1
280;679;-64.7792;65.3267;18.8709;10.4502;4780.37;6.21888;0;0;4.82543e-15;0.01;0;6.45245;101;0;-1-1;-1
280;680;-65.4583;84.4093;19.7476;11.5598;6470.61;6.87475;0;0;4.82543e-15;0.01;0;2.55241;101;0;-1-1;-1
280;681;-49.997;-91.0119;20.0403;11.6268;6583.61;6.91262;0;0;4.82543e-15;0.01;0;4.52085;101;0;-1-1;-1
280;682;-47.8264;-71.7853;18.801;10.8816;5397.21;6.46858;0;0;4.82543e-15;0.01;0;7.69028;101;0;-1-1;-1
280;683;-47.919;-53.0143;18.6245;11.0879;5710.01;6.59329;0;0;4.82543e-15;0.01;0;7.87319;101;0;-1-1;-1
280;684;-47.7645;-34.9949;18.9299;11.5581;6467.73;6.8705;0;0;4.82543e-15;0.01;0;8.03389;101;0;-1-1;-1
280;685;-47.2999;-16.3389;18.943;10.2928;4567.61;6.11876;0;0;4.82543e-15;0.01;0;8.1949;101;0;-1-1;-1
280;686;-47.7391;2.20135;18.6545;10.6746;5095.04;6.3539;0;0;4.82543e-15;0.01;0;8.61268;101;0;-1-1;-1
280;687;-47.4339;20.304;19.5963;10.6643;5080.26;6.34291;0;0;4.82543e-15;0.01;0;8.40451;101;0;-1-1;-1
280;688;-47.5332;39.0853;19.3788;10.8342;5327.01;6.44568;0;0;4.82543e-15;0.01;0;7.8508;101;0;-1-1;-1
280;689;-48.2038;57.3037;19.3747;10.815;5298.71;6.43077;0;0;4.82543e-15;0.01;0;7.68622;101;0;-1-1;-1
280;690;-49.9981;76.9547;19.537;12.41;8005.83;7.37978;0;0;4.82543e-15;0.01;0;6.78929;101;0;-1-1;-1
280;691;-50.2354;96.5918;17.1295;10.9405;5485.24;6.51048;0;0;4.82543e-15;0.01;0;2.83655;101;0;-1-1;-1
280;692;-31.6581;-97.9879;20.2534;10.0384;4237.24;5.9637;0;0;6.03179e-15;0.01;0;5.71282;101;0;-1-1;-1
280;693;-31.8092;-80.0192;19.1614;11.8694;7004.52;7.05739;0;0;4.82543e-15;0.01;0;7.69343;101;0;-1-1;-1
280;694;-32.1761;-62.4552;19.1245;10.2885;4561.94;6.11794;0;0;4.82543e-15;0.01;0;7.29952;101;0;-1-1;-1
280;695;-31.2277;-44.2311;18.4715;10.7671;5228.54;6.40815;0;0;4.82543e-15;0.01;0;8.99563;101;0;-1-1;-1
280;696;-31.2542;-25.2943;18.8343;11.6314;6591.49;6.9152;0;0;4.82543e-15;0.01;0;9.11954;101;0;-1-1;-1
280;697;-32.0631;-6.37545;18.7296;11.3039;6050.3;6.71543;0;0;4.82543e-15;0.01;0;7.83324;101;0;-1-1;-1
280;698;-31.8299;10.0503;19.168;11.5716;6490.44;6.87954;0;0;4.82543e-15;0.01;0;7.4026;101;0;-1-1;-1
280;699;-31.6976;29.823;18.8402;10.9907;5561.22;6.53704;0;0;4.82543e-15;0.01;0;8.51204;101;0;-1-1;-1
280;700;-31.8246;48.1255;18.8944;11.6045;6545.91;6.89863;0;0;4.82543e-15;0.01;0;9.16961;101;0;-1-1;-1
280;701;-31.7893;66.8801;19.5814;10.9418;5487.31;6.50826;0;0;4.82543e-15;0.01;0;7.62453;101;0;-1-1;-1
280;702;-32.9877;88.0899;19.3774;12.2337;7669.42;7.27014;0;0;4.82543e-15;0.01;0;5.41785;101;0;-1-1;-1
280;703;-15.1541;-89.2332;18.9694;11.7489;6793.25;6.98659;0;0;4.82543e-15;0.01;0;8.36528;101;0;-1-1;-1
280;704;-16.1494;-70.806;19.0771;10.2803;4550.99;6.10593;0;0;4.82543e-15;0.01;0;8.11656;101;0;-1-1;-1
280;705;-15.655;-53.0249;19.1208;11.8795;7022.36;7.0618;0;0;4.82543e-15;0.01;0;8.20085;101;0;-1-1;-1
280;706;-15.3337;-34.1902;19.7098;10.4739;4812.95;6.22951;0;0;4.82543e-15;0.01;0;7.79744;101;0;-1-1;-1
280;707;-15.4568;-16.4965;18.2091;11.8592;6986.35;7.05676;0;0;4.82543e-15;0.01;0;9.27344;101;0;-1-1;-1
280;708;-15.1193;1.40739;18.6706;12.2082;7621.59;7.25773;0;0;4.82543e-15;0.01;0;10.2738;101;0;-1-1;-1
280;709;-15.7827;20.7188;18.1811;12.2178;7639.55;7.26234;0;0;4.82543e-15;0.01;0;9.49764;101;0;-1-1;-1
280;710;-15.4044;39.9707;18.5998;10.923;5458.95;6.49458;0;0;4.82543e-15;0.01;0;7.7421;101;0;-1-1;-1
280;711;-14.9943;55.6991;18.7992;12.2361;7673.9;7.26953;0;0;4.82543e-15;0.01;0;7.46196;101;0;-1-1;-1
280;712;-15.9058;75.7362;19.5812;10.3735;4675.93;6.17337;0;0;4.82543e-15;0.01;0;8.23707;101;0;-1-1;-1
280;713;-15.064;94.3785;19.2555;10.2746;4543.37;6.10859;0;0;4.82543e-15;0.01;0;6.24441;101;0;-1-1;-1
280;714;-0.141209;-103.417;19.1746;12.3705;7929.67;7.35282;0;0;4.82543e-15;0.01;0;5.19812;101;0;-1-1;-1
280;715;1.74409;-83.6101;20.2438;10.4812;4822.99;6.23531;0;0;4.82543e-15;0.01;0;7.81834;101;0;-1-1;-1
280;716;-0.0182463;-62.6783;18.8053;10.2762;4545.58;6.11026;0;0;4.82543e-15;0.01;0;7.72769;101;0;-1-1;-1
280;717;0.173567;-43.2705;18.8536;11.9516;7150.92;7.10188;0;0;4.82543e-15;0.01;0;9.23358;101;0;-1-1;-1
280;718;0.72086;-24.8879;18.6121;10.6786;5100.69;6.35181;0;0;4.82543e-15;0.01;0;8.78916;101;0;-1-1;-1
280;719;1.04646;-5.89105;18.4047;10.3849;4691.31;6.18258;0;0;4.82543e-15;0.01;0;8.00445;101;0;-1-1;-1
280;720;1.21849;10.0481;18.332;11.9859;7212.71;7.12294;0;0;4.82543e-15;0.01;0;8.57421;101;0;-1-1;-1
280;721;0.718314;29.7416;18.8702;12.0447;7319.34;7.16117;0;0;4.82543e-15;0.01;0;9.441;101;0;-1-1;-1
280;722;1.26855;47.3808;17.6;10.3601;4657.85;6.16169;0;0;4.82543e-15;0.01;0;8.26062;101;0;-1-1;-1
280;723;1.17297;65.6024;20.1193;12.6139;8406.97;7.49835;0;0;4.82543e-15;0.01;0;8.77056;101;0;-1-1;-1
280;724;-0.168838;84.6171;19.5506;10.5181;4874.13;6.25654;0;0;4.82543e-15;0.01;0;7.66448;101;0;-1-1;-1
280;725;-0.555784;104.555;20.2481;10.4944;4841.23;6.24283;0;0;4.82543e-15;0.01;0;3.50223;101;0;-1-1;-1
280;726;17.4393;-92.9618;18.9033;12.1798;7568.54;7.24466;0;0;4.82543e-15;0.01;0;7.58164;101;0;-1-1;-1
280;727;15.6125;-72.2803;19.4155;10.3138;4595.57;6.13285;0;0;4.82543e-15;0.01;0;8.4926;101;0;-1-1;-1
280;728;16.229;-53.8426;18.6403;11.6384;6603.42;6.91531;0;0;4.82543e-15;0.01;0;8.57408;101;0;-1-1;-1
280;729;16.2933;-34.1803;18.4568;10.2793;4549.64;6.11037;0;0;4.82543e-15;0.01;0;8.00814;101;0;-1-1;-1
280;730;16.0452;-15.4548;18.5367;11.2515;5966.45;6.69099;0;0;4.82543e-15;0.01;0;9.10275;101;0;-1-1;-1
280;731;17.3473;2.71393;18.7182;10.3126;4593.97;6.13764;0;0;4.82543e-15;0.01;0;9.13557;101;0;-1-1;-1
280;732;16.7513;20.4538;19.7022;11.0429;5640.74;6.56755;0;0;4.82543e-15;0.01;0;8.85958;101;0;-1-1;-1
280;733;17.2587;39.2056;18.4104;10.7603;5218.71;6.40532;0;0;4.82543e-15;0.01;0;8.02717;101;0;-1-1;-1
280;734;17.193;56.8752;18.6239;10.6559;5068.27;6.33499;0;0;4.82543e-15;0.01;0;7.71589;101;0;-1-1;-1
280;735;16.612;75.8885;19.7282;10.308;4587.92;6.1296;0;0;4.82543e-15;0.01;0;8.11175;101;0;-1-1;-1
280;736;15.0082;94.8854;18.9271;11.0431;5641.13;6.56525;0;0;4.82543e-15;0.01;0;6.46999;101;0;-1-1;-1
280;737;36.1894;-98.9053;16.1257;10.9623;5518.16;6.52154;0;0;4.82543e-15;0.01;0;3.89721;101;0;-1-1;-1
280;738;32.4657;-80.8133;19.315;11.4408;6272.7;6.80382;0;0;4.82543e-15;0.01;0;7.80813;101;0;-1-1;-1
280;739;32.1907;-62.1809;18.8355;11.0712;5684.28;6.59111;0;0;4.82543e-15;0.01;0;7.84694;101;0;-1-1;-1
280;740;31.8202;-44.1082;18.0785;10.3244;4609.76;6.13771;0;0;4.82543e-15;0.01;0;8.33801;101;0;-1-1;-1
280;741;31.671;-25.3457;17.7859;11.3638;6146.94;6.7596;0;0;4.82543e-15;0.01;0;9.18975;101;0;-1-1;-1
280;742;32.2743;-6.05963;18.641;11.254;5970.43;6.69303;0;0;4.82543e-15;0.01;0;8.34006;101;0;-1-1;-1
280;743;32.7924;11.2784;19.3078;10.7309;5176.05;6.38108;0;0;4.82543e-15;0.01;0;8.00888;101;0;-1-1;-1
280;744;32.9178;30.3716;19.5504;10.5835;4965.7;6.29638;0;0;4.82543e-15;0.01;0;7.94244;101;0;-1-1;-1
280;745;33.0291;47.9292;19.0295;10.2108;4459.25;6.06529;0;0;4.82543e-15;0.01;0;8.48964;101;0;-1-1;-1
280;746;32.662;67.6763;19.8653;10.9785;5542.61;6.52684;0;0;4.82543e-15;0.01;0;7.6299;101;0;-1-1;-1
280;747;32.281;85.9936;19.7359;11.2071;5896.12;6.66604;0;0;4.82543e-15;0.01;0;6.76407;101;0;-1-1;-1
280;748;52.6362;-88.4703;20.6426;12.1146;7447.66;7.20254;0;0;4.82543e-15;0.01;0;4.98741;101;0;-1-1;-1
280;749;47.5929;-70.698;19.0406;10.5394;4903.9;6.27383;0;0;4.82543e-15;0.01;0;8.18583;101;0;-1-1;-1
280;750;47.7141;-53.0172;19.2398;10.241;4498.98;6.08812;0;0;4.82543e-15;0.01;0;8.15404;101;0;-1-1;-1
280;751;47.7328;-35.0076;19.5451;11.5233;6409.39;6.85096;0;0;4.82543e-15;0.01;0;8.20785;101;0;-1-1;-1
280;752;48.0731;-16.7847;19.5772;12.0396;7310.11;7.15837;0;0;4.82543e-15;0.01;0;8.50509;101;0;-1-1;-1
280;753;49.0005;1.76227;19.4624;11.607;6550.05;6.90692;0;0;4.82543e-15;0.01;0;9.37872;101;0;-1-1;-1
280;754;49.4588;20.5484;19.3933;11.8509;6971.83;7.04807;0;0;4.82543e-15;0.01;0;9.2262;101;0;-1-1;-1
280;755;49.4957;39.5152;19.3875;10.2054;4452.28;6.06945;0;0;4.82543e-15;0.01;0;7.48254;101;0;-1-1;-1
280;756;49.0399;58.1099;19.7908;12.2355;7672.84;7.2749;0;0;4.82543e-15;0.01;0;8.29411;101;0;-1-1;-1
280;757;49.3365;77.5858;20.4177;10.6462;5054.39;6.33318;0;0;4.82543e-15;0.01;0;7.62702;101;0;-1-1;-1
280;758;48.6524;95.981;20.1525;10.3446;4636.91;6.14811;0;0;4.82543e-15;0.01;0;2.83739;101;0;-1-1;-1
280;759;71.125;-79.7732;18.9371;11.7906;6865.82;7.00307;0;0;4.82543e-15;0.01;0;3.42746;101;0;-1-1;-1
280;760;63.3678;-62.8681;19.1858;10.241;4499.03;6.08871;0;0;4.82543e-15;0.01;0;7.78603;101;0;-1-1;-1
280;761;65.1385;-44.6323;19.307;12.2537;7707.16;7.285;0;0;4.82543e-15;0.01;0;9.28365;101;0;-1-1;-1
280;762;64.7619;-25.541;18.9532;11.9132;7082.26;7.08715;0;0;4.82543e-15;0.01;0;9.1608;101;0;-1-1;-1
280;763;65.3081;-6.81438;18.761;10.7406;5190.05;6.39235;0;0;4.82543e-15;0.01;0;7.6113;101;0;-1-1;-1
280;764;65.931;10.0034;19.2585;11.4258;6248.05;6.7879;0;0;4.82543e-15;0.01;0;7.90406;101;0;-1-1;-1
280;765;67.2908;29.6618;18.647;12.3066;7807.28;7.31463;0;0;4.82543e-15;0.01;0;8.79231;101;0;-1-1;-1
280;766;65.3137;49.1961;19.7683;10.5129;4866.94;6.25131;0;0;4.82543e-15;0.01;0;8.24674;101;0;-1-1;-1
280;767;66.3398;68.3817;20.5429;12.0708;7367.16;7.17329;0;0;4.82543e-15;0.01;0;7.13485;101;0;-1-1;-1
280;768;82.6219;-53.3967;18.9494;10.4896;4834.67;6.24131;0;0;4.82543e-15;0.01;0;5.97078;101;0;-1-1;-1
280;769;82.7444;-34.9831;19.3344;12.1897;7586.87;7.24983;0;0;4.82543e-15;0.01;0;7.20165;101;0;-1-1;-1
280;770;80.8854;-16.6005;19.1089;10.2677;4534.32;6.1042;0;0;4.82543e-15;0.01;0;6.83078;101;0;-1-1;-1
280;771;82.0113;0.589858;18.4608;10.5876;4971.46;6.29542;0;0;4.82543e-15;0.01;0;8.10285;101;0;-1-1;-1
280;772;83.9669;17.9223;21.0834;11.8206;6918.49;7.03036;0;0;4.82543e-15;0.01;0;7.26466;101;0;-1-1;-1
280;773;85.4005;32.2038;12.9018;9.89285;4055.57;5.87924;0;0;6.03179e-15;0.01;0;7.04025;101;0;-1-1;-1
280;774;82.7767;58.289;20.3103;10.6453;5053.13;6.33077;0;0;4.82543e-15;0.01;0;5.8213;101;0;-1-1;-1
280;775;100.352;-26.0352;17.7885;11.8767;7017.45;7.06717;0;0;4.82543e-15;0.01;0;5.23526;101;0;-1-1;-1
280;776;96.4976;-7.94734;19.3281;10.2117;4460.47;6.06902;0;0;4.82543e-15;0.01;0;6.69171;101;0;-1-1;-1
280;777;100.072;9.8754;17.4116;10.8968;5419.79;6.48261;0;0;4.82543e-15;0.01;0;4.26578;101;0;-1-1;-1
280;778;100.764;26.1359;19.6971;11.2956;6036.89;6.71533;0;0;4.82543e-15;0.01;0;4.09073;101;0;-1-1;-1
280;779;-100.111;3.70181;35.8985;10.4003;4712.25;6.18534;0;0;4.82543e-15;0.01;0;4.16081;101;0;-1-1;-1
280;780;-88.1365;-45.8065;35.1923;11.9367;7124.34;7.10007;0;0;4.82543e-15;0.01;0;5.41142;101;0;-1-1;-1
280;781;-88.5874;-26.0903;34.9983;11.2703;5996.45;6.70156;0;0;4.82543e-15;0.01;0;6.15968;101;0;-1-1;-1
280;782;-85.0236;-7.37342;35.4659;11.1282;5772.49;6.61545;0;0;4.82543e-15;0.01;0;7.10232;101;0;-1-1;-1
280;783;-83.7538;11.2177;35.1866;10.5807;4961.75;6.29574;0;0;4.82543e-15;0.01;0;7.21989;101;0;-1-1;-1
280;784;-86.3418;29.0082;35.8174;11.3491;6123.04;6.74836;0;0;4.82543e-15;0.01;0;6.5889;101;0;-1-1;-1
280;785;-86.4749;47.5784;36.9378;10.3243;4609.69;6.13985;0;0;4.82543e-15;0.01;0;4.56134;101;0;-1-1;-1
280;786;-74.4025;-71.7197;34.3391;11.4452;6280.06;6.80459;0;0;4.82543e-15;0.01;0;5.05036;101;0;-1-1;-1
280;787;-70.0602;-53.3296;34.8461;11.7092;6724.73;6.96388;0;0;4.82543e-15;0.01;0;7.30473;101;0;-1-1;-1
280;788;-71.0405;-34.369;35.0802;12.0699;7365.4;7.17706;0;0;4.82543e-15;0.01;0;8.3263;101;0;-1-1;-1
280;789;-68.9553;-16.2768;34.7247;10.3088;4588.94;6.12654;0;0;4.82543e-15;0.01;0;8.30214;101;0;-1-1;-1
280;790;-68.8159;2.14529;34.4616;10.8869;5405.06;6.47294;0;0;4.82543e-15;0.01;0;8.68359;101;0;-1-1;-1
