Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.8678;-5.04033;-29.4187;11.0382;5633.55;6.55611;0;0;5.56334e-17;0.01;0;7.05348;101;0;-1-1;-1
320;394;79.0615;10.1832;-29.3418;11.4239;6244.97;6.78324;0;0;5.56334e-17;0.01;0;7.41166;101;0;-1-1;-1
320;395;78.5405;30.0441;-29.1375;12.1468;7507.2;7.21249;0;0;5.56334e-17;0.01;0;8.78886;101;0;-1-1;-1
320;396;77.9954;51.1703;-29.0908;12.2798;7756.4;7.29017;0;0;5.56334e-17;0.01;0;7.30105;101;0;-1-1;-1
320;397;79.7877;70.708;-26.3415;12.4067;7999.39;7.36071;0;0;5.56334e-17;0.01;0;4.36344;101;0;-1-1;-1
320;398;96.2866;-56.6267;-26.1229;12.458;8099.02;7.39983;0;0;5.56334e-17;0.01;0;2.63655;101;0;-1-1;-1
320;399;96.8118;-35.9162;-28.0604;12.647;8473.28;7.50876;0;0;5.56334e-17;0.01;0;3.93326;101;0;-1-1;-1
320;400;98.4786;-19.9679;-30.3576;10.9868;5555.24;6.52356;0;0;5.56334e-17;0.01;0;4.38408;101;0;-1-1;-1
320;401;96.4074;0.581083;-28.4766;11.5332;6425.94;6.84746;0;0;5.56334e-17;0.01;0;6.64028;101;0;-1-1;-1
320;402;96.4801;20.5039;-30.006;12.0525;7333.59;7.15439;0;0;5.56334e-17;0.01;0;5.393;101;0;-1-1;-1
320;403;94.4662;39.9996;-27.8475;10.4521;4782.97;6.20411;0;0;5.56334e-17;0.01;0;4.86075;101;0;-1-1;-1
320;404;97.1792;58.5168;-30.2953;12.775;8733.24;7.57963;0;0;5.56334e-17;0.01;0;2.83382;101;0;-1-1;-1
320;405;-117.547;-0.32257;-9.0276;12.5259;8232.16;7.43688;0;0;5.56334e-17;0.01;0;3.75806;101;0;-1-1;-1
320;406;-100.023;-43.1865;-12.5965;11.2238;5922.58;6.66524;0;0;5.56334e-17;0.01;0;3.72519;101;0;-1-1;-1
320;407;-114.202;-19.0207;-13.0087;10.1823;4422.05;6.03764;0;0;5.56334e-17;0.01;0;3.52507;101;0;-1-1;-1
320;408;-98.9338;-6.61668;-12.0088;11.0051;5583.11;6.53336;0;0;5.56334e-17;0.01;0;7.2506;101;0;-1-1;-1
320;409;-99.731;12.9548;-11.8384;12.4467;8076.95;7.38901;0;0;5.56334e-17;0.01;0;6.44807;101;0;-1-1;-1
320;410;-96.9403;32.5566;-9.82988;10.4376;4763.16;6.19419;0;0;5.56334e-17;0.01;0;5.65369;101;0;-1-1;-1
320;411;-100.82;50.8228;-12.2874;11.5497;6453.59;6.85886;0;0;5.56334e-17;0.01;0;3.4103;101;0;-1-1;-1
320;412;-82.5154;-73.5541;-12.8108;10.751;5205.2;6.38516;0;0;5.56334e-17;0.01;0;4.05876;101;0;-1-1;-1
320;413;-83.0167;-54.6017;-13.325;11.7796;6846.65;6.98859;0;0;5.56334e-17;0.01;0;7.0544;101;0;-1-1;-1
320;414;-81.8544;-35.0956;-12.3336;11.6;6538.23;6.88846;0;0;5.56334e-17;0.01;0;7.75768;101;0;-1-1;-1
320;415;-81.7863;-16.5637;-12.7059;11.5825;6508.66;6.87328;0;0;5.56334e-17;0.01;0;7.19292;101;0;-1-1;-1
320;416;-82.0794;2.35747;-12.0116;10.8754;5388;6.4603;0;0;5.56334e-17;0.01;0;7.99389;101;0;-1-1;-1
320;417;-82.0839;20.6381;-12.3322;10.5966;4984.1;6.29294;0;0;5.56334e-17;0.01;0;8.25942;101;0;-1-1;-1
320;418;-80.0522;40.0019;-10.7751;11.828;6931.39;7.02185;0;0;5.56334e-17;0.01;0;6.66959;101;0;-1-1;-1
320;419;-82.0409;57.2437;-11.9193;11.0281;5618.06;6.55396;0;0;5.56334e-17;0.01;0;4.95487;101;0;-1-1;-1
320;420;-65.0955;-80.0115;-12.5434;10.9302;5469.84;6.48747;0;0;5.56334e-17;0.01;0;4.33053;101;0;-1-1;-1
320;421;-65.3316;-64.0399;-12.9818;11.5613;6472.96;6.86809;0;0;5.56334e-17;0.01;0;6.83216;101;0;-1-1;-1
320;422;-65.2152;-44.4743;-12.7137;10.5111;4864.4;6.24029;0;0;5.56334e-17;0.01;0;7.40398;101;0;-1-1;-1
320;423;-65.0703;-26.0852;-12.6318;10.3788;4683.12;6.16022;0;0;5.56334e-17;0.01;0;6.87511;101;0;-1-1;-1
320;424;-65.0189;-7.20461;-12.9397;11.115;5751.97;6.60065;0;0;5.56334e-17;0.01;0;6.64851;101;0;-1-1;-1
320;425;-65.0027;10.0155;-13.4481;12.2321;7666.5;7.26114;0;0;5.56334e-17;0.01;0;6.59876;101;0;-1-1;-1
320;426;-66.601;27.392;-16.4362;10.4678;4804.55;6.21228;0;0;5.56334e-17;0.01;0;7.05377;101;0;-1-1;-1
320;427;-64.9896;52.5722;-12.8415;11.4503;6288.39;6.80106;0;0;5.56334e-17;0.01;0;6.45503;101;0;-1-1;-1
320;428;-65.7207;70.3792;-12.2787;12.0046;7246.57;7.13173;0;0;5.56334e-17;0.01;0;5.45471;101;0;-1-1;-1
320;429;-50.2979;-93.2732;-12.4181;12.4396;8063.15;7.38032;0;0;5.56334e-17;0.01;0;5.16188;101;0;-1-1;-1
320;430;-48.9578;-72.7078;-12.9934;12.0992;7419.24;7.1884;0;0;5.56334e-17;0.01;0;7.45684;101;0;-1-1;-1
320;431;-50.0042;-54.279;-11.8794;10.5149;4869.7;6.24552;0;0;5.56334e-17;0.01;0;6.94492;101;0;-1-1;-1
320;432;-50.011;-35.0036;-11.9351;12.1144;7447.22;7.1879;0;0;5.56334e-17;0.01;0;7.02667;101;0;-1-1;-1
320;433;-49.1141;-16.3999;-11.798;12.3111;7815.86;7.30379;0;0;5.56334e-17;0.01;0;8.60981;101;0;-1-1;-1
320;434;-48.6759;2.56431;-11.4763;11.6942;6698.81;6.93795;0;0;5.56334e-17;0.01;0;8.28467;101;0;-1-1;-1
320;435;-50.0117;21.951;-11.8261;12.2676;7733.31;7.28062;0;0;5.56334e-17;0.01;0;6.84684;101;0;-1-1;-1
320;436;-47.9042;39.9987;-12.6493;11.4803;6337.98;6.8187;0;0;5.56334e-17;0.01;0;7.94064;101;0;-1-1;-1
320;437;-48.0498;58.2983;-12.3965;10.4199;4738.89;6.18012;0;0;5.56334e-17;0.01;0;7.87436;101;0;-1-1;-1
320;438;-49.29;76.1726;-12.7191;10.7574;5214.43;6.38861;0;0;5.56334e-17;0.01;0;6.97296;101;0;-1-1;-1
320;439;-49.0071;95.0979;-14.1751;10.4382;4763.93;6.19227;0;0;5.56334e-17;0.01;0;4.90837;101;0;-1-1;-1
320;440;-35.9759;-107.963;-9.67916;11.9024;7063.09;7.06325;0;0;5.56334e-17;0.01;0;4.60725;101;0;-1-1;-1
320;441;-33.1148;-87.7558;-11.8025;12.5566;8292.88;7.45181;0;0;5.56334e-17;0.01;0;8.18307;101;0;-1-1;-1
320;442;-32.2752;-72.6928;-20.6469;10.1348;4360.51;6.0176;0;0;5.56334e-17;0.01;0;7.62673;101;0;-1-1;-1
320;443;-38.1621;-45.4322;-18.7607;10.1832;4423.29;6.04094;0;0;5.56334e-17;0.01;0;7.65282;101;0;-1-1;-1
320;444;-31.7673;-26.4931;-12.5365;12.5696;8318.68;7.46338;0;0;5.56334e-17;0.01;0;9.74789;101;0;-1-1;-1
320;445;-32.0673;-7.0713;-12.62;10.5323;4893.97;6.25566;0;0;5.56334e-17;0.01;0;7.59718;101;0;-1-1;-1
320;446;-32.1488;10.5799;-13.1341;11.6483;6620.36;6.91042;0;0;5.56334e-17;0.01;0;8.20331;101;0;-1-1;-1
320;447;-31.5859;30.3692;-12.9656;12.5934;8365.97;7.47426;0;0;5.56334e-17;0.01;0;9.65855;101;0;-1-1;-1
320;448;-31.7865;49.1746;-12.8888;11.1246;5766.83;6.60064;0;0;5.56334e-17;0.01;0;8.73809;101;0;-1-1;-1
320;449;-32.1895;67.7224;-12.8823;10.8777;5391.4;6.45663;0;0;5.56334e-17;0.01;0;7.62412;101;0;-1-1;-1
320;450;-32.3917;85.9153;-13.3228;12.1355;7486.18;7.20335;0;0;5.56334e-17;0.01;0;7.68741;101;0;-1-1;-1
320;451;-30.1382;105.661;-17.0167;12.5732;8325.79;7.45964;0;0;5.56334e-17;0.01;0;4.33822;101;0;-1-1;-1
320;452;-14.5498;-90.5847;-11.3223;10.4305;4753.42;6.18865;0;0;5.56334e-17;0.01;0;7.34347;101;0;-1-1;-1
320;453;-17.3791;-73.4252;-13.4157;10.4571;4789.9;6.2017;0;0;5.56334e-17;0.01;0;8.3469;101;0;-1-1;-1
320;454;-15.1424;-53.8667;-11.6686;11.7411;6779.84;6.96436;0;0;5.56334e-17;0.01;0;9.12541;101;0;-1-1;-1
320;455;-14.8585;-35.0239;-11.9888;10.1806;4419.9;6.04468;0;0;6.95418e-17;0.01;0;7.82291;101;0;-1-1;-1
320;456;-15.5578;-16.6499;-11.8351;10.4712;4809.28;6.21282;0;0;5.56334e-17;0.01;0;7.9683;101;0;-1-1;-1
320;457;-15.5269;1.05837;-13.6663;12.4941;8169.68;7.41802;0;0;5.56334e-17;0.01;0;9.96389;101;0;-1-1;-1
320;458;-15.4217;20.7544;-12.9832;11.2434;5953.64;6.67449;0;0;5.56334e-17;0.01;0;8.97625;101;0;-1-1;-1
320;459;-15.2128;39.5539;-12.7318;10.5349;4897.51;6.26157;0;0;5.56334e-17;0.01;0;8.07555;101;0;-1-1;-1
320;460;-15.9779;57.6494;-12.3952;10.5202;4877.08;6.24951;0;0;5.56334e-17;0.01;0;7.1174;101;0;-1-1;-1
320;461;-15.7327;76.7363;-12.6624;11.2641;5986.59;6.69007;0;0;5.56334e-17;0.01;0;8.68042;101;0;-1-1;-1
320;462;-14.316;94.3767;-13.0738;10.5173;4873;6.24189;0;0;5.56334e-17;0.01;0;7.72012;101;0;-1-1;-1
320;463;-0.11531;-101.179;-12.3774;10.75;5203.76;6.38513;0;0;5.56334e-17;0.01;0;5.82701;101;0;-1-1;-1
320;464;-0.209001;-81.8741;-12.1329;10.4722;4810.58;6.21488;0;0;5.56334e-17;0.01;0;7.34206;101;0;-1-1;-1
320;465;0.546894;-62.4637;-13.9291;10.9099;5439.42;6.47925;0;0;5.56334e-17;0.01;0;8.15583;101;0;-1-1;-1
320;466;16.3511;-54.0392;-12.4774;11.8021;6886.03;7.00694;0;0;5.56334e-17;0.01;0;8.43044;101;0;-1-1;-1
320;467;0.377784;-25.2687;-12.5811;11.409;6220.55;6.77044;0;0;5.56334e-17;0.01;0;9.15074;101;0;-1-1;-1
320;468;0.815481;-6.53014;-12.4393;10.6875;5113.52;6.35011;0;0;5.56334e-17;0.01;0;8.01711;101;0;-1-1;-1
320;469;1.18479;10.0146;-12.382;12.3695;7927.6;7.34268;0;0;5.56334e-17;0.01;0;8.65635;101;0;-1-1;-1
320;470;0.312435;29.7141;-12.0249;11.202;5888.15;6.65031;0;0;5.56334e-17;0.01;0;9.14349;101;0;-1-1;-1
320;471;0.986807;48.5751;-11.648;11.3677;6153.25;6.7492;0;0;5.56334e-17;0.01;0;8.8617;101;0;-1-1;-1
320;472;0.194029;67.4122;-13.3674;11.6428;6610.84;6.90915;0;0;5.56334e-17;0.01;0;6.80694;101;0;-1-1;-1
320;473;2.76269;86.402;-11.5564;10.9883;5557.55;6.52576;0;0;5.56334e-17;0.01;0;7.19012;101;0;-1-1;-1
320;474;-1.56302;109.084;-12.1257;12.6329;8445.06;7.49656;0;0;5.56334e-17;0.01;0;4.3616;101;0;-1-1;-1
320;475;16.341;-92.7139;-12.7226;11.5482;6451.14;6.85654;0;0;5.56334e-17;0.01;0;7.72989;101;0;-1-1;-1
320;476;15.9115;-73.4463;-13.7622;11.6403;6606.6;6.90745;0;0;5.56334e-17;0.01;0;9.23961;101;0;-1-1;-1
320;477;21.0605;-65.6429;-22.9305;2.06927;37.114;2.00659;0;0;5.56334e-17;0.01;0;7.7755;100;0;-1-1;-1
320;478;16.0997;-35.0126;-12.538;11.8862;7034.17;7.05804;0;0;5.56334e-17;0.01;0;8.38536;101;0;-1-1;-1
320;479;16.3066;-16.3848;-12.0194;10.5401;4904.83;6.25874;0;0;5.56334e-17;0.01;0;8.71813;101;0;-1-1;-1
320;480;18.4513;1.75912;-13.5939;11.608;6551.72;6.88973;0;0;5.56334e-17;0.01;0;9.88922;101;0;-1-1;-1
320;481;17.4585;20.4282;-12.011;12.2718;7741.24;7.28532;0;0;5.56334e-17;0.01;0;9.67236;101;0;-1-1;-1
320;482;16.6288;39.7982;-11.6804;10.4094;4724.56;6.1786;0;0;5.56334e-17;0.01;0;7.72073;101;0;-1-1;-1
320;483;16.6965;58.8029;-10.6874;10.4718;4810.03;6.21575;0;0;5.56334e-17;0.01;0;7.40514;101;0;-1-1;-1
320;484;14.6208;73.0709;-21.3571;10.1762;4414.12;6.03789;0;0;5.56334e-17;0.01;0;7.59796;101;0;-1-1;-1
320;485;16.3941;100.075;-13.4349;10.5565;4927.73;6.26225;0;0;5.56334e-17;0.01;0;5.31523;101;0;-1-1;-1
320;486;33.7151;-101.883;-11.1843;10.8729;5384.32;6.45555;0;0;5.56334e-17;0.01;0;3.60076;101;0;-1-1;-1
320;487;33.0513;-82.7111;-12.501;11.615;6563.72;6.89346;0;0;5.56334e-17;0.01;0;7.71708;101;0;-1-1;-1
320;488;33.128;-64.5667;-12.4743;11.5955;6530.7;6.87715;0;0;5.56334e-17;0.01;0;7.99847;101;0;-1-1;-1
320;489;33.0383;-44.9923;-11.816;11.8353;6944.29;7.02237;0;0;5.56334e-17;0.01;0;9.40577;101;0;-1-1;-1
320;490;32.6641;-26.1233;-11.4585;12.2114;7627.62;7.2494;0;0;5.56334e-17;0.01;0;9.64227;101;0;-1-1;-1
320;491;33.2864;-8.35829;-11.6248;10.9809;5546.32;6.52097;0;0;5.56334e-17;0.01;0;9.05926;101;0;-1-1;-1
320;492;34.1458;6.55932;-18.8619;10.1294;4353.53;6.00996;0;0;5.56334e-17;0.01;0;8.65064;101;0;-1-1;-1
320;493;32.6632;31.51;-12.1928;11.386;6182.97;6.75724;0;0;5.56334e-17;0.01;0;9.29529;101;0;-1-1;-1
320;494;32.7078;50.013;-12.0242;11.8672;7000.49;7.04186;0;0;5.56334e-17;0.01;0;9.00206;101;0;-1-1;-1
320;495;32.1706;69.3711;-11.9604;10.6389;5044.11;6.31656;0;0;5.56334e-17;0.01;0;7.67763;101;0;-1-1;-1
320;496;35.7557;94.025;-14.1506;12.368;7924.81;7.34028;0;0;5.56334e-17;0.01;0;6.46484;101;0;-1-1;-1
320;497;49.8917;-92.6318;-12.6089;10.4496;4779.6;6.20111;0;0;5.56334e-17;0.01;0;4.91627;101;0;-1-1;-1
320;498;50.063;-74.0788;-12.3241;11.6929;6696.62;6.93847;0;0;5.56334e-17;0.01;0;8.64239;101;0;-1-1;-1
320;499;49.4438;-55.0344;-12.2652;11.5339;6427.14;6.84815;0;0;5.56334e-17;0.01;0;8.75731;101;0;-1-1;-1
320;500;49.7764;-35.8762;-11.8595;11.0718;5685.23;6.57364;0;0;5.56334e-17;0.01;0;8.05678;101;0;-1-1;-1
320;501;50.0365;-16.9329;-12.1766;11.3114;6062.25;6.71343;0;0;5.56334e-17;0.01;0;8.1613;101;0;-1-1;-1
320;502;49.5568;1.57269;-12.3621;12.4242;8033.31;7.37331;0;0;5.56334e-17;0.01;0;10.0579;101;0;-1-1;-1
320;503;49.0172;20.4956;-14.0144;12.599;8377.26;7.47289;0;0;5.56334e-17;0.01;0;9.91757;101;0;-1-1;-1
320;504;49.7706;40.0101;-12.7729;11.7451;6786.78;6.96878;0;0;5.56334e-17;0.01;0;8.48793;101;0;-1-1;-1
320;505;49.2352;60.1328;-12.9804;10.4847;4827.82;6.22243;0;0;5.56334e-17;0.01;0;7.3757;101;0;-1-1;-1
320;506;48.4407;79.0513;-14.3869;11.362;6144.04;6.74688;0;0;5.56334e-17;0.01;0;8.21714;101;0;-1-1;-1
320;507;54.9456;96.4142;-17.7239;10.6246;5023.72;6.31038;0;0;5.56334e-17;0.01;0;3.78265;101;0;-1-1;-1
320;508;69.2009;-84.6101;-11.3338;12.7217;8624.29;7.55054;0;0;5.56334e-17;0.01;0;4.27056;101;0;-1-1;-1
320;509;67.1783;-65.0003;-12.2102;11.8769;7017.73;7.04748;0;0;5.56334e-17;0.01;0;7.2131;101;0;-1-1;-1
320;510;66.2624;-45.3106;-12.4327;11.5632;6476.17;6.86011;0;0;5.56334e-17;0.01;0;8.01217;101;0;-1-1;-1
320;511;65.3534;-26.7745;-11.4786;11.3965;6200.21;6.76223;0;0;5.56334e-17;0.01;0;8.96814;101;0;-1-1;-1
320;512;67.6166;-7.22165;-12.6386;12.0796;7383.21;7.1717;0;0;5.56334e-17;0.01;0;7.81178;101;0;-1-1;-1
320;513;67.0697;10.0032;-13.3409;12.6163;8411.67;7.4898;0;0;5.56334e-17;0.01;0;8.30529;101;0;-1-1;-1
320;514;66.3648;30.1881;-13.4843;12.2192;7642.25;7.25748;0;0;5.56334e-17;0.01;0;9.24929;101;0;-1-1;-1
320;515;66.232;50.3016;-11.9846;11.7584;6809.74;6.97807;0;0;5.56334e-17;0.01;0;7.03543;101;0;-1-1;-1
320;516;65.8499;69.9343;-10.9758;12.446;8075.73;7.38766;0;0;5.56334e-17;0.01;0;7.43248;101;0;-1-1;-1
320;517;68.1215;85.1121;-11.3401;11.0356;5629.54;6.55264;0;0;5.56334e-17;0.01;0;4.37887;101;0;-1-1;-1
320;518;82.6804;-54.8314;-12.1651;10.4456;4774.14;6.2025;0;0;5.56334e-17;0.01;0;6.29493;101;0;-1-1;-1
320;519;82.5715;-36.0174;-11.6893;10.642;5048.47;6.31924;0;0;5.56334e-17;0.01;0;6.84254;101;0;-1-1;-1
320;520;80.7296;-19.9152;-8.6876;10.2524;4514.04;6.0811;0;0;5.56334e-17;0.01;0;7.04827;101;0;-1-1;-1
320;521;84.1101;2.39687;-12.6655;10.4043;4717.72;6.17305;0;0;5.56334e-17;0.01;0;7.19223;101;0;-1-1;-1
320;522;83.7119;20.4554;-13.459;10.7705;5233.52;6.39478;0;0;5.56334e-17;0.01;0;6.98895;101;0;-1-1;-1
320;523;82.7069;40.0024;-13.3844;10.5287;4888.98;6.24689;0;0;5.56334e-17;0.01;0;6.90315;101;0;-1-1;-1
320;524;84.6125;57.9252;-11.5391;11.4271;6250.27;6.78401;0;0;5.56334e-17;0.01;0;5.55;101;0;-1-1;-1
320;525;97.2695;-25.658;-12.1761;10.4475;4776.65;6.19675;0;0;5.56334e-17;0.01;0;6.76301;101;0;-1-1;-1
320;526;105.394;-7.83946;-11.4594;11.9487;7145.74;7.09098;0;0;5.56334e-17;0.01;0;4.72209;101;0;-1-1;-1
320;527;100.003;11.1178;-13.0042;11.0667;5677.27;6.57152;0;0;5.56334e-17;0.01;0;4.19502;101;0;-1-1;-1
320;528;98.8767;29.8211;-13.427;10.5269;4886.4;6.25339;0;0;5.56334e-17;0.01;0;6.39731;101;0;-1-1;-1
320;529;103.858;48.6868;-12.4659;12.4757;8133.63;7.40494;0;0;5.56334e-17;0.01;0;3.91838;101;0;-1-1;-1
320;530;-105.862;-16.3415;3.30116;11.6427;6610.65;6.91325;0;0;5.56334e-17;0.01;0;5.7811;101;0;-1-1;-1
320;531;-104.66;3.38122;6.0434;11.9185;7091.74;7.07515;0;0;5.56334e-17;0.01;0;6.35544;101;0;-1-1;-1
320;532;-105.833;23.9665;5.07251;12.5465;8272.8;7.45009;0;0;5.56334e-17;0.01;0;4.49958;101;0;-1-1;-1
320;533;-88.1517;-64.0754;2.38603;10.4094;4724.56;6.17948;0;0;5.56334e-17;0.01;0;4.94627;101;0;-1-1;-1
320;534;-89.3118;-45.0793;3.66157;12.0375;7306.23;7.1481;0;0;5.56334e-17;0.01;0;7.16205;101;0;-1-1;-1
320;535;-88.4294;-26.0096;3.5225;12.0297;7292.13;7.13409;0;0;5.56334e-17;0.01;0;8.27629;101;0;-1-1;-1
320;536;-87.9107;-6.79268;3.86999;11.5732;6493.01;6.87013;0;0;5.56334e-17;0.01;0;7.77249;101;0;-1-1;-1
320;537;-87.4912;11.899;3.97334;10.978;5541.97;6.51776;0;0;5.56334e-17;0.01;0;7.49764;101;0;-1-1;-1
320;538;-86.9558;29.5432;4.11496;10.4241;4744.6;6.19038;0;0;5.56334e-17;0.01;0;7.85074;101;0;-1-1;-1
320;539;-90.9526;47.8386;5.13019;12.6343;8447.75;7.49904;0;0;5.56334e-17;0.01;0;7.34574;101;0;-1-1;-1
320;540;-89.2201;68.3797;3.19722;11.7355;6770.02;6.96496;0;0;5.56334e-17;0.01;0;3.44922;101;0;-1-1;-1
320;541;-71.8557;-73.1959;2.82885;10.9722;5533.14;6.51679;0;0;5.56334e-17;0.01;0;6.94375;101;0;-1-1;-1
320;542;-71.3044;-53.8979;2.6928;12.5907;8360.64;7.47754;0;0;5.56334e-17;0.01;0;8.29194;101;0;-1-1;-1
320;543;-70.5901;-35.0314;3.18323;11.0515;5654.03;6.55765;0;0;5.56334e-17;0.01;0;7.60458;101;0;-1-1;-1
320;544;-70.0255;-17.2259;3.00187;12.8416;8870.4;7.62211;0;0;5.56334e-17;0.01;0;9.16814;101;0;-1-1;-1
320;545;-69.9851;2.58776;3.39691;12.7871;8758.08;7.58817;0;0;5.56334e-17;0.01;0;9.39685;101;0;-1-1;-1
320;546;-69.492;22.3991;2.47629;12.9326;9060.36;7.67715;0;0;5.56334e-17;0.01;0;8.85987;101;0;-1-1;-1
320;547;-62.5269;37.1494;-5.74906;10.1922;4434.98;6.04612;0;0;6.95418e-17;0.01;0;6.45066;101;0;-1-1;-1
320;548;-72.1932;57.8272;4.18066;11.6655;6649.6;6.92731;0;0;5.56334e-17;0.01;0;8.30325;101;0;-1-1;-1
320;549;-72.0448;76.343;5.01684;10.5137;4868.08;6.24279;0;0;5.56334e-17;0.01;0;5.22227;101;0;-1-1;-1
320;550;-54.8987;-81.4244;3.44431;10.5918;4977.34;6.28544;0;0;5.56334e-17;0.01;0;6.27569;101;0;-1-1;-1
320;551;-54.4884;-63.6363;3.27626;10.7513;5205.66;6.38396;0;0;5.56334e-17;0.01;0;7.53756;101;0;-1-1;-1
320;552;-54.1926;-44.5394;2.97869;10.7537;5209.15;6.38489;0;0;5.56334e-17;0.01;0;6.97888;101;0;-1-1;-1
320;553;-53.6922;-25.7692;4.1726;10.5481;4916.05;6.26225;0;0;5.56334e-17;0.01;0;8.56505;101;0;-1-1;-1
320;554;-53.1772;-7.41748;4.21793;10.438;4763.67;6.194;0;0;5.56334e-17;0.01;0;7.07432;101;0;-1-1;-1
320;555;-53.2902;11.5047;4.48824;10.4714;4809.55;6.21495;0;0;5.56334e-17;0.01;0;7.30871;101;0;-1-1;-1
320;556;-52.2299;29.9547;5.38531;10.4775;4817.91;6.22057;0;0;5.56334e-17;0.01;0;8.36969;101;0;-1-1;-1
320;557;-54.9377;48.5683;4.20024;12.1357;7486.63;7.20814;0;0;5.56334e-17;0.01;0;9.40162;101;0;-1-1;-1
320;558;-55.2259;67.4054;3.37748;11.1509;5807.84;6.61725;0;0;5.56334e-17;0.01;0;7.90648;101;0;-1-1;-1
320;559;-56.9213;87.0869;1.56287;12.0257;7284.76;7.14003;0;0;5.56334e-17;0.01;0;5.61292;101;0;-1-1;-1
320;560;-39.8608;-92.6783;5.08712;11.4577;6300.62;6.80666;0;0;5.56334e-17;0.01;0;6.82162;101;0;-1-1;-1
320;561;-37.9565;-72.7595;2.73422;11.3055;6052.85;6.71156;0;0;5.56334e-17;0.01;0;8.03776;101;0;-1-1;-1
320;562;-38.8629;-53.8187;3.74405;10.5299;4890.54;6.24795;0;0;5.56334e-17;0.01;0;6.86946;101;0;-1-1;-1
320;563;-37.2717;-35.025;3.74485;12.2049;7615.38;7.24637;0;0;5.56334e-17;0.01;0;7.91636;101;0;-1-1;-1
320;564;-37.1884;-16.7457;3.50764;11.0462;5645.76;6.55538;0;0;5.56334e-17;0.01;0;8.58697;101;0;-1-1;-1
320;565;-37.7058;1.38147;3.06948;11.0037;5580.84;6.53316;0;0;5.56334e-17;0.01;0;8.93093;101;0;-1-1;-1
320;566;-36.9913;20.4667;3.47214;12.4757;8133.65;7.40593;0;0;5.56334e-17;0.01;0;9.24832;101;0;-1-1;-1
320;567;-37.2607;39.9977;3.365;10.9824;5548.52;6.52153;0;0;5.56334e-17;0.01;0;7.73666;101;0;-1-1;-1
320;568;-37.8684;57.2639;3.20533;12.1567;7525.53;7.22084;0;0;5.56334e-17;0.01;0;8.17156;101;0;-1-1;-1
320;569;-38.3978;77.4964;3.39802;12.8496;8886.96;7.62849;0;0;5.56334e-17;0.01;0;9.07267;101;0;-1-1;-1
320;570;-38.5033;98.4166;1.58952;11.8358;6945.19;7.02684;0;0;5.56334e-17;0.01;0;5.95314;101;0;-1-1;-1
320;571;-22.3627;-99.6782;3.0293;11.6952;6700.62;6.94296;0;0;5.56334e-17;0.01;0;6.10058;101;0;-1-1;-1
320;572;-20.8561;-80.4393;3.1729;10.5587;4930.83;6.27092;0;0;5.56334e-17;0.01;0;6.24016;101;0;-1-1;-1
320;573;-22.7629;-62.1553;3.76083;11.3737;6163.07;6.75629;0;0;5.56334e-17;0.01;0;7.40278;101;0;-1-1;-1
320;574;-19.9937;-42.8924;4.97588;11.3591;6139.4;6.74678;0;0;5.56334e-17;0.01;0;8.20834;101;0;-1-1;-1
320;575;-20.4883;-25.2534;2.96353;10.4252;4746.16;6.18737;0;0;5.56334e-17;0.01;0;7.97193;101;0;-1-1;-1
320;576;-21.5247;-7.02488;2.68851;10.5475;4915.17;6.2664;0;0;5.56334e-17;0.01;0;7.8138;101;0;-1-1;-1
320;577;-20.3126;10.3286;2.52598;12.5265;8233.47;7.44084;0;0;5.56334e-17;0.01;0;8.60966;101;0;-1-1;-1
320;578;-20.5049;30.2131;2.80556;10.6214;5019.19;6.30942;0;0;5.56334e-17;0.01;0;8.54773;101;0;-1-1;-1
320;579;-20.6603;48.146;2.52317;11.378;6169.97;6.75753;0;0;5.56334e-17;0.01;0;8.34051;101;0;-1-1;-1
320;580;-20.8295;67.4767;3.31749;12.2045;7614.55;7.24343;0;0;5.56334e-17;0.01;0;7.69942;101;0;-1-1;-1
320;581;-20.3838;86.9363;3.64098;11.9237;7101.12;7.08111;0;0;5.56334e-17;0.01;0;6.93066;101;0;-1-1;-1
320;582;-19.9985;107.161;2.17423;12.1712;7552.45;7.22985;0;0;5.56334e-17;0.01;0;3.16283;101;0;-1-1;-1
320;583;-7.19194;-113.426;1.12065;12.4353;8054.91;7.37934;0;0;5.56334e-17;0.01;0;2.04119;101;0;-1-1;-1
320;584;-5.0007;-93.7354;3.58006;10.7992;5275.46;6.41234;0;0;5.56334e-17;0.01;0;6.10241;101;0;-1-1;-1
320;585;-7.91818;-68.3231;-1.78609;10.1832;4423.22;6.04454;0;0;6.95418e-17;0.01;0;7.55391;101;0;-1-1;-1
320;586;-4.88134;-52.75;3.34119;10.6845;5109.14;6.34553;0;0;5.56334e-17;0.01;0;7.27905;101;0;-1-1;-1
320;587;-4.973;-34.0038;3.20641;11.6569;6634.91;6.92132;0;0;5.56334e-17;0.01;0;6.94727;101;0;-1-1;-1
320;588;-4.97411;-15.2355;3.10508;11.8834;7029.28;7.05297;0;0;5.56334e-17;0.01;0;7.91219;101;0;-1-1;-1
320;589;-4.99595;2.31978;3.03108;10.5065;4858.1;6.23325;0;0;5.56334e-17;0.01;0;7.79868;101;0;-1-1;-1
