Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;377;40.9594;27.9703;-23.8611;9.82707;3975.21;5.54912;0;0;2.39232e-71;0.01;0;7.54191;102;0;-1-1;-1
1440.02;378;39.7473;44.9087;-23.1844;9.65095;3765.3;5.44457;0;0;2.39232e-71;0.01;0;6.73605;102;0;-1-1;-1
1440.02;379;40.2192;62.0312;-24.5985;8.34579;2434.95;4.72126;0;0;2.39232e-71;0.01;0;6.82963;102;0;-1-1;-1
1440.02;380;40.7387;77.6225;-24.8494;8.3228;2414.89;4.70603;0;0;2.39232e-71;0.01;0;5.29235;102;0;-1-1;-1
1440.02;381;53.8662;-65.6253;-23.8026;9.89764;4061.48;5.59076;0;0;2.39232e-71;0.01;0;4.84105;102;0;-1-1;-1
1440.02;382;54.2552;-49.0892;-23.424;9.9853;4170.35;5.65301;0;0;2.39232e-71;0.01;0;6.90018;102;0;-1-1;-1
1440.02;383;54.9822;-32.2516;-23.5097;8.33121;2422.22;4.71971;0;0;2.39232e-71;0.01;0;6.72044;102;0;-1-1;-1
1440.02;384;55.251;-15.5867;-23.5711;8.96308;3016.2;5.06196;0;0;2.39232e-71;0.01;0;6.99609;102;0;-1-1;-1
1440.02;385;55.1732;1.79528;-23.6883;9.8063;3950.07;5.52938;0;0;2.39232e-71;0.01;0;6.99873;102;0;-1-1;-1
1440.02;386;55.2849;18.992;-23.8859;8.73001;2786.97;4.93886;0;0;2.39232e-71;0.01;0;7.2322;102;0;-1-1;-1
1440.02;387;55.0081;37.2754;-23.7891;9.17689;3237.24;5.16504;0;0;2.39232e-71;0.01;0;6.33634;102;0;-1-1;-1
1440.02;388;52.5973;53.8315;-21.8354;8.41677;2497.61;4.76658;0;0;2.39232e-71;0.01;0;5.45945;102;0;-1-1;-1
1440.02;389;53.9165;70.0953;-22.2589;9.66565;3782.52;5.46451;0;0;2.39232e-71;0.01;0;5.35823;102;0;-1-1;-1
1440.02;390;68.081;-56.7902;-22.8911;8.74206;2798.53;4.91028;0;0;2.39232e-71;0.01;0;4.3928;102;0;-1-1;-1
1440.02;391;68.2262;-40.6849;-22.8227;8.75224;2808.32;4.93953;0;0;2.39232e-71;0.01;0;6.5742;102;0;-1-1;-1
1440.02;392;69.5891;-23.8255;-22.6605;10.1351;4360.82;5.71368;0;0;2.39232e-71;0.01;0;7.90813;102;0;-1-1;-1
1440.02;393;69.0696;-6.87749;-23.729;8.75307;2809.12;4.95213;0;0;2.39232e-71;0.01;0;6.19589;102;0;-1-1;-1
1440.02;394;69.3778;10.7621;-24.1352;9.02525;3079.4;5.10586;0;0;2.39232e-71;0.01;0;6.69588;102;0;-1-1;-1
1440.02;395;69.2943;27.2179;-24.1404;9.6087;3716.06;5.4315;0;0;2.39232e-71;0.01;0;7.59005;102;0;-1-1;-1
1440.02;396;70.1515;44.3696;-23.6141;9.88779;4049.36;5.57444;0;0;2.39232e-71;0.01;0;6.04706;102;0;-1-1;-1
1440.02;397;67.2315;60.2556;-16.7944;9.82966;3978.36;5.55012;0;0;2.39232e-71;0.01;0;5.49214;102;0;-1-1;-1
1440.02;398;82.599;-50.0193;-21.589;9.8268;3974.89;5.55117;0;0;2.39232e-71;0.01;0;1.736;102;0;-1-1;-1
1440.02;399;83.336;-34.8666;-21.9087;10.041;4240.53;5.6824;0;0;2.39232e-71;0.01;0;3.61217;102;0;-1-1;-1
1440.02;400;84.1657;-21.7375;-31.4672;8.73528;2792.02;4.92723;0;0;2.39232e-71;0.01;0;3.85122;102;0;-1-1;-1
1440.02;401;82.7562;1.68416;-22.8524;9.01632;3070.27;5.10091;0;0;2.39232e-71;0.01;0;4.72495;102;0;-1-1;-1
1440.02;402;83.5827;18.3039;-23.7568;9.55985;3659.66;5.40768;0;0;2.39232e-71;0.01;0;4.68115;102;0;-1-1;-1
1440.02;403;83.0659;34.4304;-23.6128;8.29165;2387.88;4.67441;0;0;2.39232e-71;0.01;0;4.35434;102;0;-1-1;-1
1440.02;404;83.7644;55.4904;-21.1478;10.1518;4382.47;5.7178;0;0;2.39232e-71;0.01;0;2.43307;102;0;-1-1;-1
1440.02;405;-102.62;-0.701623;-8.10528;10.0441;4244.44;5.67833;0;0;2.39232e-71;0.01;0;3.1144;102;0;-1-1;-1
1440.02;406;-86.9585;-39.5466;-9.67274;8.81945;2873.51;4.97164;0;0;2.39232e-71;0.01;0;3.03072;102;0;-1-1;-1
1440.02;407;-99.6712;-16.5187;-9.4003;8.03045;2169.24;4.53004;0;0;2.39232e-71;0.01;0;3.28689;102;0;-1-1;-1
1440.02;408;-87.7967;-7.90129;-9.70913;8.7408;2797.32;4.94292;0;0;2.39232e-71;0.01;0;6.75628;102;0;-1-1;-1
1440.02;409;-88.7067;10.9309;-9.98286;9.96353;4143.13;5.62699;0;0;2.39232e-71;0.01;0;5.36155;102;0;-1-1;-1
1440.02;410;-85.4574;27.4549;-8.55337;8.28212;2379.65;4.66813;0;0;2.39232e-71;0.01;0;4.4688;102;0;-1-1;-1
1440.02;411;-85.9115;42.7163;-9.48707;9.03287;3087.21;5.09353;0;0;2.39232e-71;0.01;0;3.28831;102;0;-1-1;-1
1440.02;412;-73.5494;-66.7878;-7.68532;8.6428;2704.28;4.89129;0;0;2.39232e-71;0.01;0;3.23355;102;0;-1-1;-1
1440.02;413;-75.027;-50.8599;-10.4571;9.21283;3275.43;5.20462;0;0;2.39232e-71;0.01;0;5.12189;102;0;-1-1;-1
1440.02;414;-73.6263;-32.0361;-10.7145;9.11252;3169.6;5.15738;0;0;2.39232e-71;0.01;0;6.82082;102;0;-1-1;-1
1440.02;415;-74.1187;-15.7279;-10.6146;9.21511;3277.86;5.20734;0;0;2.39232e-71;0.01;0;7.43977;102;0;-1-1;-1
1440.02;416;-75.2088;0.746214;-9.67213;8.55458;2622.32;4.83715;0;0;2.39232e-71;0.01;0;6.61891;102;0;-1-1;-1
1440.02;417;-74.526;18.5564;-10.2442;8.36348;2450.48;4.72403;0;0;2.39232e-71;0.01;0;6.82319;102;0;-1-1;-1
1440.02;418;-71.2878;34.7941;-8.64673;9.31947;3390.49;5.26416;0;0;2.39232e-71;0.01;0;7.67128;102;0;-1-1;-1
1440.02;419;-72.2525;51.5218;-8.79292;8.80818;2862.51;4.98441;0;0;2.39232e-71;0.01;0;5.22446;102;0;-1-1;-1
1440.02;420;-59.7949;-74.015;-8.09824;8.65366;2714.49;4.89531;0;0;2.39232e-71;0.01;0;4.52559;102;0;-1-1;-1
1440.02;421;-61.3642;-59.2494;-13.6198;9.15464;3213.76;5.18455;0;0;2.39232e-71;0.01;0;6.7524;102;0;-1-1;-1
1440.02;422;-61.9859;-42.2329;-12.3231;8.42542;2505.32;4.76618;0;0;2.39232e-71;0.01;0;6.66904;102;0;-1-1;-1
1440.02;423;-60.9685;-23.6106;-12.3533;8.34838;2437.23;4.70504;0;0;2.39232e-71;0.01;0;6.66315;102;0;-1-1;-1
1440.02;424;-61.3719;-7.19989;-12.5401;8.79725;2851.87;4.97385;0;0;2.39232e-71;0.01;0;6.85307;102;0;-1-1;-1
1440.02;425;-62.122;9.01714;-14.0072;9.98743;4173.02;5.64884;0;0;2.39232e-71;0.01;0;7.22317;102;0;-1-1;-1
1440.02;426;-62.0139;24.3402;-15.6038;8.29342;2389.4;4.66661;0;0;2.39232e-71;0.01;0;7.23964;102;0;-1-1;-1
1440.02;427;-57.3255;46.9505;-10.0578;9.0628;3118;5.12498;0;0;2.39232e-71;0.01;0;6.90557;102;0;-1-1;-1
1440.02;428;-57.1927;62.8587;-9.22998;9.42547;3507.5;5.34152;0;0;2.39232e-71;0.01;0;5.84188;102;0;-1-1;-1
1440.02;429;-46.231;-81.8329;-11.5639;9.77574;3913.25;5.51161;0;0;2.39232e-71;0.01;0;5.268;102;0;-1-1;-1
1440.02;430;-46.0742;-65.1921;-10.4251;9.56743;3668.38;5.4067;0;0;2.39232e-71;0.01;0;6.70674;102;0;-1-1;-1
1440.02;431;-50.3339;-50.1536;-8.81754;8.33255;2423.38;4.70756;0;0;2.39232e-71;0.01;0;5.37477;102;0;-1-1;-1
1440.02;432;-48.8297;-33.3477;-9.28998;9.5309;3626.53;5.37738;0;0;2.39232e-71;0.01;0;5.86745;102;0;-1-1;-1
1440.02;433;-47.7626;-15.8983;-9.23172;9.70021;3823.25;5.4735;0;0;2.39232e-71;0.01;0;5.95294;102;0;-1-1;-1
1440.02;434;-48.354;1.27623;-6.97131;9.39026;3468.34;5.30697;0;0;2.39232e-71;0.01;0;4.94425;102;0;-1-1;-1
1440.02;435;-48.2862;18.6295;-9.72911;9.70293;3826.46;5.48197;0;0;2.39232e-71;0.01;0;6.63222;102;0;-1-1;-1
1440.02;436;-42.5853;39.9732;-10.1022;9.1052;3161.97;5.14393;0;0;2.39232e-71;0.01;0;6.91766;102;0;-1-1;-1
1440.02;437;-43.4134;54.9921;-11.8491;8.25515;2356.48;4.67229;0;0;2.39232e-71;0.01;0;6.61887;102;0;-1-1;-1
1440.02;438;-42.9734;69.7081;-12.023;8.61302;2676.42;4.86035;0;0;2.39232e-71;0.01;0;6.52753;102;0;-1-1;-1
1440.02;439;-43.2866;84.4746;-12.6869;8.25086;2352.81;4.65077;0;0;2.39232e-71;0.01;0;3.79695;102;0;-1-1;-1
1440.02;440;-34.6056;-93.6366;-9.26571;9.40686;3486.76;5.32227;0;0;2.39232e-71;0.01;0;4.39293;102;0;-1-1;-1
1440.02;441;-30.0914;-76.848;-10.8994;9.95137;4127.97;5.62664;0;0;2.39232e-71;0.01;0;7.95521;102;0;-1-1;-1
1440.02;442;-30.8618;-62.4976;-17.1524;8.05112;2186.03;4.54567;0;0;2.39232e-71;0.01;0;5.65773;102;0;-1-1;-1
1440.02;443;-38.2743;-44.5781;-13.7972;8.15179;2269.07;4.6056;0;0;2.39232e-71;0.01;0;4.63709;102;0;-1-1;-1
1440.02;444;-28.5001;-24.6611;-9.9334;9.90505;4070.6;5.59903;0;0;2.39232e-71;0.01;0;4.9568;102;0;-1-1;-1
1440.02;445;-28.64;-8.76086;-6.96908;8.44229;2520.4;4.76183;0;0;2.39232e-71;0.01;0;4.07928;102;0;-1-1;-1
1440.02;446;-31.579;13.6718;-13.1843;9.15974;3219.12;5.17959;0;0;2.39232e-71;0.01;0;5.04742;102;0;-1-1;-1
1440.02;447;-28.804;30.3125;-11.071;9.9734;4155.45;5.62238;0;0;2.39232e-71;0.01;0;6.47137;102;0;-1-1;-1
1440.02;448;-29.0363;46.9672;-11.9818;8.83078;2884.6;4.99713;0;0;2.39232e-71;0.01;0;7.06833;102;0;-1-1;-1
1440.02;449;-29.6472;62.0442;-11.657;8.61681;2679.96;4.86509;0;0;2.39232e-71;0.01;0;7.08944;102;0;-1-1;-1
1440.02;450;-29.0071;78.0994;-12.3522;9.44488;3529.22;5.34631;0;0;2.39232e-71;0.01;0;7.30504;102;0;-1-1;-1
1440.02;451;-23.6475;93.5433;-18.7704;9.94545;4120.61;5.60399;0;0;2.39232e-71;0.01;0;3.59583;102;0;-1-1;-1
1440.02;452;-13.0812;-79.429;-8.27344;8.36553;2452.27;4.72504;0;0;2.39232e-71;0.01;0;5.58714;102;0;-1-1;-1
1440.02;453;-19.0758;-65.5545;-9.29755;8.41232;2493.65;4.75455;0;0;2.39232e-71;0.01;0;6.26767;102;0;-1-1;-1
1440.02;454;-14.0985;-50.9483;-7.99252;9.30594;3375.74;5.24364;0;0;2.39232e-71;0.01;0;6.59821;102;0;-1-1;-1
1440.02;455;-11.8402;-37.5463;-14.1346;8.07;2201.45;4.56638;0;0;2.99039e-71;0.01;0;5.64841;102;0;-1-1;-1
1440.02;456;-15.4866;-16.0571;-5.0575;8.22884;2334.02;4.63357;0;0;2.39232e-71;0.01;0;5.13589;102;0;-1-1;-1
1440.02;457;-18.9518;2.266;-14.5284;10.0114;4203.18;5.63942;0;0;2.39232e-71;0.01;0;5.27238;102;0;-1-1;-1
1440.02;458;-16.7298;18.8344;-13.5545;8.83656;2890.27;4.99458;0;0;2.39232e-71;0.01;0;6.01726;102;0;-1-1;-1
1440.02;459;-15.5367;40.0425;-11.8244;8.3604;2447.76;4.72684;0;0;2.39232e-71;0.01;0;5.72252;102;0;-1-1;-1
1440.02;460;-15.306;54.4697;-12.9628;8.35916;2446.68;4.72973;0;0;2.39232e-71;0.01;0;6.07519;102;0;-1-1;-1
1440.02;461;-15.2728;69.4059;-11.1941;8.84314;2896.73;5.00827;0;0;2.39232e-71;0.01;0;6.53988;102;0;-1-1;-1
1440.02;462;-13.4356;84.1402;-11.1273;8.30683;2401.01;4.68479;0;0;2.39232e-71;0.01;0;6.63493;102;0;-1-1;-1
1440.02;463;1.73365;-88.5698;-10.4309;8.55941;2626.76;4.83283;0;0;2.39232e-71;0.01;0;4.75442;102;0;-1-1;-1
1440.02;464;1.48604;-73.7963;-10.5803;8.23659;2340.62;4.64994;0;0;2.39232e-71;0.01;0;5.89217;102;0;-1-1;-1
1440.02;465;1.54595;-55.1303;-12.2034;8.74971;2805.88;4.943;0;0;2.39232e-71;0.01;0;5.81684;102;0;-1-1;-1
1440.02;466;15.4272;-47.9635;-11.4912;9.28844;3356.73;5.24716;0;0;2.39232e-71;0.01;0;6.83893;102;0;-1-1;-1
1440.02;467;-4.50975;-25.0555;-11.7478;9.00301;3056.69;5.09347;0;0;2.39232e-71;0.01;0;5.00682;102;0;-1-1;-1
1440.02;468;4.05646;-11.4737;-11.1993;8.36556;2452.3;4.71902;0;0;2.39232e-71;0.01;0;3.84139;102;0;-1-1;-1
1440.02;469;1.23442;14.8899;-14.0542;9.95243;4129.3;5.61794;0;0;2.39232e-71;0.01;0;4.02227;102;0;-1-1;-1
1440.02;470;-5.27957;29.6303;-12.8289;8.77644;2831.68;4.94752;0;0;2.39232e-71;0.01;0;4.93475;102;0;-1-1;-1
1440.02;471;-1.09813;45.7107;-14.804;9.06575;3121.04;5.12651;0;0;2.39232e-71;0.01;0;5.14569;102;0;-1-1;-1
1440.02;472;-1.10678;62.2675;-14.8801;9.24789;3312.97;5.22348;0;0;2.39232e-71;0.01;0;5.5672;102;0;-1-1;-1
1440.02;473;4.82147;79.9924;-7.85149;8.72751;2784.58;4.91966;0;0;2.39232e-71;0.01;0;6.08021;102;0;-1-1;-1
1440.02;474;-0.88598;95.2356;-10.6671;10.0885;4300.99;5.69072;0;0;2.39232e-71;0.01;0;4.16658;102;0;-1-1;-1
1440.02;475;15.6684;-81.1933;-10.3885;9.20008;3261.85;5.21277;0;0;2.39232e-71;0.01;0;6.19634;102;0;-1-1;-1
1440.02;476;14.8906;-64.3753;-10.5227;9.37752;3454.24;5.29395;0;0;2.39232e-71;0.01;0;6.64151;102;0;-1-1;-1
1440.02;1175;-63.6244;35.7738;4.78261;8.06485;2197.24;4.56069;0;0;2.99039e-71;0.01;0;6.74488;102;0;-1-1;-1
1440.02;478;15.4075;-30.9857;-12.2589;9.46881;3556.11;5.35832;0;0;2.39232e-71;0.01;0;5.91643;102;0;-1-1;-1
1440.02;479;18.4529;-14.4503;-9.59466;8.45445;2531.3;4.77937;0;0;2.39232e-71;0.01;0;6.06222;102;0;-1-1;-1
1440.02;480;18.9313;1.43894;-10.7558;9.16478;3224.44;5.16955;0;0;2.39232e-71;0.01;0;5.69099;102;0;-1-1;-1
1440.02;481;18.2052;17.988;-10.4611;9.58751;3691.53;5.41944;0;0;2.39232e-71;0.01;0;6.50099;102;0;-1-1;-1
1440.02;482;16.8593;34.0723;-11.4787;8.32412;2416.04;4.69323;0;0;2.39232e-71;0.01;0;5.64274;102;0;-1-1;-1
1440.02;483;14.5886;49.2263;-12.7876;8.36032;2447.7;4.72545;0;0;2.39232e-71;0.01;0;5.19097;102;0;-1-1;-1
1440.02;484;14.7707;63.673;-16.5168;8.03615;2173.87;4.52537;0;0;2.39232e-71;0.01;0;5.06568;102;0;-1-1;-1
1440.02;485;15.9457;88.704;-12.169;8.17506;2288.55;4.61281;0;0;2.39232e-71;0.01;0;5.32106;102;0;-1-1;-1
1440.02;486;29.6603;-88.0472;-10.0634;8.47715;2551.75;4.79401;0;0;2.39232e-71;0.01;0;3.15679;102;0;-1-1;-1
1440.02;487;29.4739;-72.6967;-10.3446;9.17597;3236.27;5.17673;0;0;2.39232e-71;0.01;0;7.49607;102;0;-1-1;-1
1440.02;488;30.0778;-56.4642;-10.3226;9.25059;3315.87;5.22458;0;0;2.39232e-71;0.01;0;7.27021;102;0;-1-1;-1
1440.02;489;30.2143;-40.1991;-9.8824;9.37096;3447;5.29187;0;0;2.39232e-71;0.01;0;7.37599;102;0;-1-1;-1
1440.02;490;30.9631;-23.8593;-9.51259;9.76928;3905.5;5.51343;0;0;2.39232e-71;0.01;0;7.4515;102;0;-1-1;-1
1440.02;491;32.1108;-7.70699;-9.58202;8.66134;2721.72;4.90235;0;0;2.39232e-71;0.01;0;6.84136;102;0;-1-1;-1
1440.02;492;31.2429;3.4154;-19.089;8.00625;2149.69;4.53042;0;0;2.39232e-71;0.01;0;5.76097;102;0;-1-1;-1
1440.02;493;31.3662;27.7213;-9.89015;9.13065;3188.55;5.16575;0;0;2.39232e-71;0.01;0;7.05145;102;0;-1-1;-1
1440.02;494;29.1793;43.818;-9.47592;9.37767;3454.4;5.29459;0;0;2.39232e-71;0.01;0;7.14121;102;0;-1-1;-1
1440.02;495;27.3746;62.6491;-9.06296;8.36638;2453.02;4.72034;0;0;2.39232e-71;0.01;0;5.93126;102;0;-1-1;-1
1440.02;496;31.8341;84.4223;-13.1314;9.87376;4032.14;5.59366;0;0;2.39232e-71;0.01;0;5.26192;102;0;-1-1;-1
1440.02;497;42.744;-80.5152;-10.3979;8.41319;2494.42;4.74931;0;0;2.39232e-71;0.01;0;3.80287;102;0;-1-1;-1
1440.02;498;44.1719;-64.9573;-10.0742;9.38253;3459.78;5.28614;0;0;2.39232e-71;0.01;0;6.80293;102;0;-1-1;-1
1440.02;499;44.3683;-48.7791;-9.95302;9.10171;3158.33;5.14129;0;0;2.39232e-71;0.01;0;7.27234;102;0;-1-1;-1
1440.02;500;45.1501;-32.4095;-9.84791;8.8373;2890.99;4.99851;0;0;2.39232e-71;0.01;0;6.99466;102;0;-1-1;-1
1440.02;501;45.7489;-15.6301;-9.92982;8.90598;2958.92;5.02318;0;0;2.39232e-71;0.01;0;7.11309;102;0;-1-1;-1
1440.02;502;45.1291;1.96875;-9.86901;9.96971;4150.84;5.63268;0;0;2.39232e-71;0.01;0;7.78137;102;0;-1-1;-1
1440.02;503;45.9063;19.6374;-9.96651;9.80807;3952.2;5.53983;0;0;2.39232e-71;0.01;0;7.66431;102;0;-1-1;-1
1440.02;504;45.475;36.5565;-10.1264;9.23585;3300.04;5.22143;0;0;2.39232e-71;0.01;0;6.77536;102;0;-1-1;-1
1440.02;505;39.8272;55.0231;-11.447;8.28024;2378.03;4.68407;0;0;2.39232e-71;0.01;0;6.11204;102;0;-1-1;-1
1440.02;506;40.2216;70.118;-11.8161;9.04171;3096.28;5.10204;0;0;2.39232e-71;0.01;0;6.92958;102;0;-1-1;-1
1440.02;507;48.3303;82.635;-12.9453;8.40165;2484.18;4.75236;0;0;2.39232e-71;0.01;0;3.70947;102;0;-1-1;-1
1440.02;508;58.192;-75.0857;-9.76601;10.0271;4222.97;5.65525;0;0;2.39232e-71;0.01;0;3.59485;102;0;-1-1;-1
1440.02;509;58.9985;-57.6803;-9.56802;9.32516;3396.7;5.2596;0;0;2.39232e-71;0.01;0;6.6805;102;0;-1-1;-1
1440.02;510;58.6664;-40.402;-10.0797;9.08854;3144.64;5.13657;0;0;2.39232e-71;0.01;0;7.2617;102;0;-1-1;-1
1440.02;511;58.9107;-24.3548;-9.85176;9.02271;3076.81;5.09484;0;0;2.39232e-71;0.01;0;7.07534;102;0;-1-1;-1
1440.02;512;60.0696;-7.42352;-9.74304;9.56962;3670.9;5.39788;0;0;2.39232e-71;0.01;0;6.27368;102;0;-1-1;-1
1440.02;513;60.1389;10.9557;-10.339;9.91299;4080.4;5.61458;0;0;2.39232e-71;0.01;0;7.00129;102;0;-1-1;-1
1440.02;514;60.0688;28.4748;-10.6833;9.76416;3899.36;5.51174;0;0;2.39232e-71;0.01;0;7.50293;102;0;-1-1;-1
1440.02;515;59.6286;45.8373;-9.95055;9.27803;3345.46;5.23299;0;0;2.39232e-71;0.01;0;6.6752;102;0;-1-1;-1
1440.02;516;53.7455;61.4934;-7.56688;9.79313;3934.17;5.53609;0;0;2.39232e-71;0.01;0;6.92575;102;0;-1-1;-1
1440.02;517;61.4234;75.4793;-9.09864;8.65797;2718.54;4.9001;0;0;2.39232e-71;0.01;0;3.18372;102;0;-1-1;-1
1440.02;518;71.6667;-48.4281;-9.8081;8.4157;2496.66;4.75987;0;0;2.39232e-71;0.01;0;5.09386;102;0;-1-1;-1
1440.02;519;72.2118;-32.7202;-9.40863;8.30025;2395.31;4.69563;0;0;2.39232e-71;0.01;0;6.52952;102;0;-1-1;-1
1440.02;520;72.1804;-17.3291;-8.42305;8.04548;2181.44;4.53545;0;0;2.39232e-71;0.01;0;5.97104;102;0;-1-1;-1
1440.02;521;73.165;2.303;-11.4192;8.31309;2406.44;4.69638;0;0;2.39232e-71;0.01;0;5.52607;102;0;-1-1;-1
1440.02;522;73.7961;19.7239;-10.8455;8.50828;2579.96;4.80941;0;0;2.39232e-71;0.01;0;7.26339;102;0;-1-1;-1
1440.02;523;74.7654;34.4691;-11.5532;8.24777;2350.17;4.64868;0;0;2.39232e-71;0.01;0;6.82078;102;0;-1-1;-1
1440.02;524;75.1939;48.6851;-8.10065;8.9328;2985.73;5.05964;0;0;2.39232e-71;0.01;0;6.45654;102;0;-1-1;-1
1440.02;525;84.4539;-24.6879;-9.49822;8.28617;2383.15;4.67768;0;0;2.39232e-71;0.01;0;5.41181;102;0;-1-1;-1
1440.02;526;92.204;-11.4919;-8.22317;9.41615;3497.1;5.32021;0;0;2.39232e-71;0.01;0;3.68443;102;0;-1-1;-1
1440.02;527;85.5044;10.9319;-8.83938;8.71221;2769.96;4.93162;0;0;2.39232e-71;0.01;0;5.13925;102;0;-1-1;-1
1440.02;528;87.0618;26.8292;-11.0589;8.43665;2515.35;4.77067;0;0;2.39232e-71;0.01;0;5.73635;102;0;-1-1;-1
1440.02;529;89.706;42.4673;-11.107;9.67234;3790.38;5.47019;0;0;2.39232e-71;0.01;0;4.62038;102;0;-1-1;-1
1440.02;530;-91.61;-15.2379;3.6;9.17061;3230.6;5.18235;0;0;2.39232e-71;0.01;0;4.86968;102;0;-1-1;-1
1440.02;531;-90.7818;1.89272;3.95741;9.39813;3477.07;5.31838;0;0;2.39232e-71;0.01;0;5.54956;102;0;-1-1;-1
1440.02;532;-91.5222;19.7678;4.41063;9.95293;4129.91;5.62486;0;0;2.39232e-71;0.01;0;4.16625;102;0;-1-1;-1
1440.02;533;-76.7158;-57.6212;3.62821;8.36018;2447.57;4.72494;0;0;2.39232e-71;0.01;0;4.49885;102;0;-1-1;-1
1440.02;534;-76.4988;-41.0657;3.2133;9.568;3669.04;5.41257;0;0;2.39232e-71;0.01;0;6.16473;102;0;-1-1;-1
1440.02;535;-77.6086;-24.427;3.28561;9.64085;3753.49;5.43636;0;0;2.39232e-71;0.01;0;6.60739;102;0;-1-1;-1
1440.02;536;-77.4988;-7.50148;3.24807;9.29184;3360.43;5.24683;0;0;2.39232e-71;0.01;0;6.89148;102;0;-1-1;-1
1440.02;537;-77.3874;11.0809;2.81665;8.72505;2782.23;4.93054;0;0;2.39232e-71;0.01;0;6.48897;102;0;-1-1;-1
1440.02;538;-76.9025;27.0433;3.76586;8.28535;2382.44;4.68507;0;0;2.39232e-71;0.01;0;6.48502;102;0;-1-1;-1
1440.02;539;-77.7262;43.2407;4.66089;10.0412;4240.74;5.66979;0;0;2.39232e-71;0.01;0;6.14101;102;0;-1-1;-1
1440.02;540;-76.2669;59.8895;5.29397;9.13454;3192.63;5.1601;0;0;2.39232e-71;0.01;0;2.95427;102;0;-1-1;-1
1440.02;541;-63.3318;-66.0496;3.64625;8.5766;2642.61;4.85544;0;0;2.39232e-71;0.01;0;5.98754;102;0;-1-1;-1
1440.02;542;-62.8703;-50.4785;1.4455;9.97117;4152.66;5.62076;0;0;2.39232e-71;0.01;0;7.25889;102;0;-1-1;-1
1440.02;543;-62.1132;-32.9229;0.425966;8.78257;2837.62;4.96066;0;0;2.39232e-71;0.01;0;5.89523;102;0;-1-1;-1
1440.02;544;-62.4743;-15.9447;1.98026;10.2198;4471.08;5.76081;0;0;2.39232e-71;0.01;0;7.64001;102;0;-1-1;-1
1440.02;545;-62.7939;2.00148;2.14252;10.0439;4244.26;5.67294;0;0;2.39232e-71;0.01;0;7.22514;102;0;-1-1;-1
1440.02;546;-62.8537;20.1526;0.526866;10.1742;4411.52;5.74842;0;0;2.39232e-71;0.01;0;8.16865;102;0;-1-1;-1
1440.02;547;-55.5504;32.776;-6.98484;8.08899;2217.03;4.56838;0;0;2.99039e-71;0.01;0;6.89876;102;0;-1-1;-1
1440.02;548;-63.0288;51.5736;4.27146;9.19696;3258.53;5.21073;0;0;2.39232e-71;0.01;0;7.2009;102;0;-1-1;-1
1440.02;549;-62.2815;67.0362;5.41822;8.31956;2412.07;4.69841;0;0;2.39232e-71;0.01;0;4.84906;102;0;-1-1;-1
1440.02;550;-49.2242;-73.5831;3.11402;8.3901;2473.94;4.74461;0;0;2.39232e-71;0.01;0;5.95428;102;0;-1-1;-1
1440.02;551;-49.184;-58.5016;3.96295;8.49575;2568.58;4.79273;0;0;2.39232e-71;0.01;0;6.69706;102;0;-1-1;-1
1440.02;552;-48.9575;-42.649;4.11362;8.52908;2598.93;4.81923;0;0;2.39232e-71;0.01;0;6.40106;102;0;-1-1;-1
1440.02;553;-49.1788;-24.6774;4.29036;8.43133;2510.6;4.7629;0;0;2.39232e-71;0.01;0;6.53567;102;0;-1-1;-1
1440.02;554;-48.1134;-8.63325;5.00364;8.35571;2443.65;4.71698;0;0;2.39232e-71;0.01;0;6.20019;102;0;-1-1;-1
1440.02;555;-49.5597;11.7869;4.67808;8.27169;2370.67;4.66676;0;0;2.39232e-71;0.01;0;6.01212;102;0;-1-1;-1
1440.02;556;-48.7454;27.1293;4.22891;8.29225;2388.39;4.68359;0;0;2.39232e-71;0.01;0;6.91015;102;0;-1-1;-1
1440.02;557;-49.78;42.8903;3.93802;9.56541;3666.05;5.40707;0;0;2.39232e-71;0.01;0;7.53105;102;0;-1-1;-1
1440.02;558;-49.3017;59.7897;4.54483;8.82698;2880.88;4.99965;0;0;2.39232e-71;0.01;0;6.64109;102;0;-1-1;-1
1440.02;559;-50.4984;76.4395;0.197209;9.50648;3598.71;5.36846;0;0;2.39232e-71;0.01;0;5.72158;102;0;-1-1;-1
1440.02;560;-36.1637;-82.5405;2.84448;9.14238;3200.86;5.15989;0;0;2.39232e-71;0.01;0;6.75591;102;0;-1-1;-1
1440.02;561;-35.3435;-66.1744;2.43619;8.9771;3030.38;5.0703;0;0;2.39232e-71;0.01;0;6.6628;102;0;-1-1;-1
1440.02;562;-36.2276;-51.2706;5.57851;8.27541;2373.87;4.67464;0;0;2.39232e-71;0.01;0;5.49358;102;0;-1-1;-1
1440.02;563;-35.4094;-33.9084;2.80755;9.88156;4041.71;5.57097;0;0;2.39232e-71;0.01;0;6.35577;102;0;-1-1;-1
1440.02;564;-35.904;-17.1508;3.73472;8.78743;2842.32;4.95644;0;0;2.39232e-71;0.01;0;6.90046;102;0;-1-1;-1
1440.02;565;-35.2235;-0.664547;4.49428;8.68642;2745.44;4.90815;0;0;2.39232e-71;0.01;0;5.45294;102;0;-1-1;-1
