Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.6193;-5.11472;-28.7935;10.5939;4980.31;6.31301;0;0;4.18539e-13;0.01;0;7.11678;101;0;-1-1;-1
240;394;75.8157;10.0174;-28.3983;10.9608;5515.93;6.5301;0;0;4.18539e-13;0.01;0;7.41795;101;0;-1-1;-1
240;395;75.5246;28.8642;-28.0501;11.6544;6630.73;6.94286;0;0;4.18539e-13;0.01;0;8.76682;101;0;-1-1;-1
240;396;75.1718;48.6754;-27.8618;11.7984;6879.45;7.02759;0;0;4.18539e-13;0.01;0;8.19613;101;0;-1-1;-1
240;397;77.0101;68.5433;-25.9067;11.9046;7067;7.08748;0;0;4.18539e-13;0.01;0;4.68137;101;0;-1-1;-1
240;398;92.3978;-55.1365;-25.4754;11.9557;7158.33;7.12403;0;0;4.18539e-13;0.01;0;2.61394;101;0;-1-1;-1
240;399;93.167;-35.0124;-27.017;12.1362;7487.57;7.2292;0;0;4.18539e-13;0.01;0;3.91302;101;0;-1-1;-1
240;400;94.291;-18.661;-28.5167;10.5397;4904.3;6.2793;0;0;4.18539e-13;0.01;0;4.73792;101;0;-1-1;-1
240;401;92.2089;0.46604;-27.3831;11.0601;5667.18;6.58863;0;0;4.18539e-13;0.01;0;6.78068;101;0;-1-1;-1
240;402;92.7005;19.614;-28.884;11.5711;6489.52;6.89175;0;0;4.18539e-13;0.01;0;5.43989;101;0;-1-1;-1
240;403;91.0284;38.385;-26.9828;10.0347;4232.51;5.97612;0;0;4.18539e-13;0.01;0;4.85195;101;0;-1-1;-1
240;404;93.5011;56.6546;-28.7405;12.2584;7716.05;7.29825;0;0;4.18539e-13;0.01;0;2.65555;101;0;-1-1;-1
240;405;-112.952;-0.663906;-9.29099;12.0419;7314.24;7.17297;0;0;4.18539e-13;0.01;0;3.75906;101;0;-1-1;-1
240;406;-96.2215;-41.8982;-11.7894;10.7689;5231.15;6.41637;0;0;4.18539e-13;0.01;0;2.3759;101;0;-1-1;-1
240;407;-109.804;-18.8528;-12.221;9.77196;3908.71;5.81495;0;0;4.18539e-13;0.01;0;3.49671;101;0;-1-1;-1
240;408;-95.2039;-6.72326;-11.6093;10.56;4932.63;6.29056;0;0;4.18539e-13;0.01;0;5.93973;101;0;-1-1;-1
240;409;-95.6701;12.1749;-11.5129;11.9546;7156.33;7.12045;0;0;4.18539e-13;0.01;0;5.17678;101;0;-1-1;-1
240;410;-93.7696;30.8099;-10.0136;10.0229;4217.69;5.96819;0;0;4.18539e-13;0.01;0;5.58057;101;0;-1-1;-1
240;411;-97.1672;48.3751;-11.9149;11.0888;5711.34;6.60674;0;0;4.18539e-13;0.01;0;2.32508;101;0;-1-1;-1
240;412;-79.3816;-69.9372;-12.326;10.3305;4617.97;6.15563;0;0;4.18539e-13;0.01;0;4.11533;101;0;-1-1;-1
240;413;-79.6474;-51.6361;-12.5806;11.2991;6042.5;6.72709;0;0;4.18539e-13;0.01;0;6.45753;101;0;-1-1;-1
240;414;-79.2405;-34.9732;-11.8686;11.1263;5769.5;6.629;0;0;4.18539e-13;0.01;0;7.35918;101;0;-1-1;-1
240;415;-78.9681;-15.7644;-12.1264;11.1181;5756.82;6.62071;0;0;4.18539e-13;0.01;0;7.2879;101;0;-1-1;-1
240;416;-79.5465;2.43056;-11.5035;10.4287;4751;6.2153;0;0;4.18539e-13;0.01;0;7.14282;101;0;-1-1;-1
240;417;-79.0874;20.2006;-12.0131;10.169;4404.73;6.05937;0;0;4.18539e-13;0.01;0;7.35018;101;0;-1-1;-1
240;418;-77.7982;39.0823;-10.6236;11.3525;6128.63;6.76216;0;0;4.18539e-13;0.01;0;7.40882;101;0;-1-1;-1
240;419;-79.5752;56.3824;-11.489;10.5896;4974.31;6.31307;0;0;4.18539e-13;0.01;0;4.77101;101;0;-1-1;-1
240;420;-64.2748;-79.1968;-11.3129;10.4892;4834.15;6.24729;0;0;4.18539e-13;0.01;0;5.47086;101;0;-1-1;-1
240;421;-62.9767;-61.1222;-12.3409;11.0996;5728.03;6.61488;0;0;4.18539e-13;0.01;0;8.36524;101;0;-1-1;-1
240;422;-62.7128;-43.0945;-12.2866;10.0975;4312.51;6.01541;0;0;4.18539e-13;0.01;0;8.43057;101;0;-1-1;-1
240;423;-63.4574;-25.428;-12.4706;9.97523;4157.75;5.94045;0;0;4.18539e-13;0.01;0;8.10222;101;0;-1-1;-1
240;424;-63.1615;-6.23768;-12.6907;10.6659;5082.56;6.35491;0;0;4.18539e-13;0.01;0;7.59139;101;0;-1-1;-1
240;425;-63.1083;10.0141;-13.2179;11.764;6819.52;7.00666;0;0;4.18539e-13;0.01;0;7.88204;101;0;-1-1;-1
240;426;-63.682;27.7356;-15.4687;10.0476;4248.85;5.98299;0;0;4.18539e-13;0.01;0;7.97352;101;0;-1-1;-1
240;427;-62.2683;49.626;-12.7393;10.9884;5557.74;6.54778;0;0;4.18539e-13;0.01;0;8.83316;101;0;-1-1;-1
240;428;-63.3819;68.0874;-12.0577;11.5229;6408.8;6.86722;0;0;4.18539e-13;0.01;0;7.33095;101;0;-1-1;-1
240;429;-50.0006;-91.3947;-10.9795;11.9382;7126.98;7.10757;0;0;4.18539e-13;0.01;0;4.1954;101;0;-1-1;-1
240;430;-46.6736;-70.9923;-12.199;11.6084;6552.47;6.91845;0;0;4.18539e-13;0.01;0;8.68489;101;0;-1-1;-1
240;431;-47.7686;-52.4356;-11.4166;10.0908;4303.88;6.01354;0;0;4.18539e-13;0.01;0;7.3617;101;0;-1-1;-1
240;432;-47.7409;-34.3769;-11.3937;11.6225;6576.47;6.92005;0;0;4.18539e-13;0.01;0;8.30783;101;0;-1-1;-1
240;433;-47.3567;-15.8651;-11.4488;11.8203;6917.88;7.03714;0;0;4.18539e-13;0.01;0;8.89855;101;0;-1-1;-1
240;434;-46.4463;2.06483;-11.2928;11.2236;5922.23;6.68225;0;0;4.18539e-13;0.01;0;9.02411;101;0;-1-1;-1
240;435;-47.4987;20.3776;-11.6073;11.7839;6854.1;7.01735;0;0;4.18539e-13;0.01;0;8.90857;101;0;-1-1;-1
240;436;-47.0524;38.6369;-12.0865;11.0213;5607.8;6.56737;0;0;4.18539e-13;0.01;0;8.09367;101;0;-1-1;-1
240;437;-46.4503;56.3877;-12.0542;10.0085;4199.48;5.95706;0;0;4.18539e-13;0.01;0;7.4684;101;0;-1-1;-1
240;438;-46.3062;73.837;-12.4464;10.328;4614.63;6.15414;0;0;4.18539e-13;0.01;0;7.76726;101;0;-1-1;-1
240;439;-47.5531;91.9396;-13.7108;10.0234;4218.22;5.96682;0;0;4.18539e-13;0.01;0;4.95841;101;0;-1-1;-1
240;440;-34.6133;-103.978;-9.44833;11.4172;6234.04;6.7987;0;0;4.18539e-13;0.01;0;3.84836;101;0;-1-1;-1
240;441;-31.0733;-84.7473;-11.2839;12.0436;7317.33;7.17168;0;0;4.18539e-13;0.01;0;8.22749;101;0;-1-1;-1
240;442;-30.4142;-70.3411;-19.3357;9.73038;3859.03;5.79591;0;0;4.18539e-13;0.01;0;7.03395;101;0;-1-1;-1
240;443;-36.2573;-44.0345;-18.2808;9.77687;3914.61;5.81977;0;0;4.18539e-13;0.01;0;7.80933;101;0;-1-1;-1
240;444;-30.7027;-25.6609;-11.8545;12.0673;7360.78;7.18859;0;0;4.18539e-13;0.01;0;9.69421;101;0;-1-1;-1
240;445;-30.8459;-7.01308;-12.1792;10.1086;4326.73;6.02394;0;0;4.18539e-13;0.01;0;7.4843;101;0;-1-1;-1
240;446;-30.8111;10.2227;-12.8071;11.1764;5847.79;6.6539;0;0;4.18539e-13;0.01;0;8.19774;101;0;-1-1;-1
240;447;-30.4238;29.4669;-12.5479;12.0932;7408.21;7.20161;0;0;4.18539e-13;0.01;0;9.53844;101;0;-1-1;-1
240;448;-30.9638;47.291;-12.3366;10.684;5108.44;6.36173;0;0;4.18539e-13;0.01;0;8.62082;101;0;-1-1;-1
240;449;-30.8239;65.012;-12.3592;10.4369;4762.11;6.21648;0;0;4.18539e-13;0.01;0;8.35035;101;0;-1-1;-1
240;450;-30.9245;84.7162;-13.1588;11.6489;6621.26;6.9379;0;0;4.18539e-13;0.01;0;7.51418;101;0;-1-1;-1
240;451;-29.4309;100.438;-15.4568;12.0669;7360.03;7.18415;0;0;4.18539e-13;0.01;0;3.18327;101;0;-1-1;-1
240;452;-13.6794;-88.5678;-11.659;10.0172;4210.45;5.96383;0;0;4.18539e-13;0.01;0;7.25048;101;0;-1-1;-1
240;453;-15.4634;-71.7191;-13.4263;10.0389;4237.83;5.97477;0;0;4.18539e-13;0.01;0;7.2437;101;0;-1-1;-1
240;454;-14.5466;-51.9917;-11.244;11.2634;5985.5;6.70508;0;0;4.18539e-13;0.01;0;8.2575;101;0;-1-1;-1
240;455;-14.4157;-33.6611;-11.3782;9.76666;3902.36;5.81754;0;0;5.23174e-13;0.01;0;7.68185;101;0;-1-1;-1
240;456;-15.219;-16.1012;-11.6927;10.0504;4252.47;5.98362;0;0;4.18539e-13;0.01;0;8.53922;101;0;-1-1;-1
240;457;-14.9631;1.00676;-13.1184;12.0029;7243.56;7.14985;0;0;4.18539e-13;0.01;0;9.54587;101;0;-1-1;-1
240;458;-14.8983;20.0322;-12.4634;10.7851;5254.79;6.42428;0;0;4.18539e-13;0.01;0;8.84498;101;0;-1-1;-1
240;459;-14.7009;38.0901;-12.1589;10.1138;4333.44;6.03022;0;0;4.18539e-13;0.01;0;7.94913;101;0;-1-1;-1
240;460;-15.4341;55.3442;-11.8112;10.0997;4315.37;6.01938;0;0;4.18539e-13;0.01;0;7.17577;101;0;-1-1;-1
240;461;-15.6148;74.1237;-11.7759;10.7996;5276.13;6.43529;0;0;4.18539e-13;0.01;0;8.41374;101;0;-1-1;-1
240;462;-13.131;91.0197;-12.9923;10.0878;4300.12;6.00713;0;0;4.18539e-13;0.01;0;7.03839;101;0;-1-1;-1
240;463;0.266494;-98.3499;-12.3208;10.3131;4594.75;6.14599;0;0;4.18539e-13;0.01;0;5.05176;101;0;-1-1;-1
240;464;0.189045;-79.6444;-12.4839;10.0512;4253.43;5.98513;0;0;4.18539e-13;0.01;0;7.30898;101;0;-1-1;-1
240;465;0.0134022;-61.3082;-13.7745;10.4733;4812.19;6.24076;0;0;4.18539e-13;0.01;0;8.55781;101;0;-1-1;-1
240;466;14.9613;-51.8703;-12.1279;11.3371;6103.76;6.75342;0;0;4.18539e-13;0.01;0;8.46058;101;0;-1-1;-1
240;467;0.122878;-24.3565;-12.1969;10.9433;5489.54;6.51679;0;0;4.18539e-13;0.01;0;8.95311;101;0;-1-1;-1
240;468;0.759577;-6.43113;-12.2016;10.2519;4513.35;6.11089;0;0;4.18539e-13;0.01;0;7.88314;101;0;-1-1;-1
240;469;1.04149;10.0019;-12.0144;11.8854;7032.86;7.07889;0;0;4.18539e-13;0.01;0;8.2095;101;0;-1-1;-1
240;470;0.310211;28.7605;-11.5782;10.7453;5196.86;6.40081;0;0;4.18539e-13;0.01;0;9.0005;101;0;-1-1;-1
240;471;0.969305;46.8312;-11.2871;10.9244;5461.18;6.50776;0;0;4.18539e-13;0.01;0;8.86597;101;0;-1-1;-1
240;472;-0.192197;64.9305;-12.6214;11.176;5847.22;6.65515;0;0;4.18539e-13;0.01;0;8.31356;101;0;-1-1;-1
240;473;2.90471;83.1224;-10.9847;10.5471;4914.57;6.28469;0;0;4.18539e-13;0.01;0;7.41207;101;0;-1-1;-1
240;474;-0.842701;105.194;-12.0288;12.1272;7470.79;7.22101;0;0;4.18539e-13;0.01;0;3.92338;101;0;-1-1;-1
240;475;15.9402;-89.7794;-12.4384;11.0814;5699.94;6.60135;0;0;4.18539e-13;0.01;0;7.65542;101;0;-1-1;-1
240;476;15.3516;-70.963;-13.1892;11.1769;5848.64;6.65552;0;0;4.18539e-13;0.01;0;9.35667;101;0;-1-1;-1
240;477;21.1662;-62.1847;-20.4325;2.52153;67.1556;2.347;0;0;4.18539e-13;0.01;0;7.94781;100;0;-1-1;-1
240;478;15.1634;-34.0958;-12.1558;11.4092;6220.91;6.79709;0;0;4.18539e-13;0.01;0;8.20223;101;0;-1-1;-1
240;479;15.6153;-15.74;-11.6759;10.1204;4341.98;6.02999;0;0;4.18539e-13;0.01;0;8.63857;101;0;-1-1;-1
240;480;17.6307;1.7855;-13.0109;11.1352;5783.33;6.63176;0;0;4.18539e-13;0.01;0;9.70293;101;0;-1-1;-1
240;481;16.8975;19.764;-11.6683;11.7661;6823.12;7.00844;0;0;4.18539e-13;0.01;0;9.63017;101;0;-1-1;-1
240;482;16.0306;38.5382;-11.2428;9.99994;4188.72;5.95533;0;0;4.18539e-13;0.01;0;7.66135;101;0;-1-1;-1
240;483;16.0997;56.7899;-9.81033;10.0508;4253.01;5.98573;0;0;4.18539e-13;0.01;0;7.38579;101;0;-1-1;-1
240;484;14.0991;70.6764;-19.5511;9.7651;3900.49;5.81354;0;0;4.18539e-13;0.01;0;7.28589;101;0;-1-1;-1
240;485;16.0812;96.0658;-13.402;10.1199;4341.32;6.02417;0;0;4.18539e-13;0.01;0;5.94436;101;0;-1-1;-1
240;486;32.8274;-98.2721;-11.2131;10.4376;4763.12;6.21816;0;0;4.18539e-13;0.01;0;3.50105;101;0;-1-1;-1
240;487;31.7487;-80.0869;-12.151;11.1457;5799.75;6.63767;0;0;4.18539e-13;0.01;0;7.7433;101;0;-1-1;-1
240;488;31.3419;-61.7266;-12.1642;11.1369;5785.99;6.62899;0;0;4.18539e-13;0.01;0;8.32522;101;0;-1-1;-1
240;489;31.3359;-43.2866;-11.1642;11.3631;6145.73;6.76568;0;0;4.18539e-13;0.01;0;9.4417;101;0;-1-1;-1
240;490;31.3332;-25.222;-11.344;11.7176;6739.2;6.97948;0;0;4.18539e-13;0.01;0;9.47237;101;0;-1-1;-1
240;491;31.9173;-8.042;-11.2041;10.5346;4897.19;6.2768;0;0;4.18539e-13;0.01;0;8.86355;101;0;-1-1;-1
240;492;32.7319;6.45091;-18.1384;9.72439;3851.9;5.78909;0;0;4.18539e-13;0.01;0;8.53256;101;0;-1-1;-1
240;493;31.4161;30.4703;-11.7167;10.9292;5468.38;6.50869;0;0;4.18539e-13;0.01;0;9.09996;101;0;-1-1;-1
240;494;31.5962;48.3233;-11.4659;11.3781;6170.16;6.77501;0;0;4.18539e-13;0.01;0;8.93501;101;0;-1-1;-1
240;495;31.2644;67.1616;-11.3621;10.209;4456.92;6.08198;0;0;4.18539e-13;0.01;0;7.47559;101;0;-1-1;-1
240;496;34.0816;88.8316;-13.3869;11.8743;7013.06;7.0712;0;0;4.18539e-13;0.01;0;6.63089;101;0;-1-1;-1
240;497;48.2081;-89.002;-11.8235;10.0327;4230.03;5.97386;0;0;4.18539e-13;0.01;0;4.84858;101;0;-1-1;-1
240;498;47.5826;-71.0831;-12.2124;11.2309;5933.73;6.68754;0;0;4.18539e-13;0.01;0;8.63689;101;0;-1-1;-1
240;499;47.3971;-52.8047;-11.8335;11.0671;5677.88;6.59295;0;0;4.18539e-13;0.01;0;8.76542;101;0;-1-1;-1
240;500;47.7471;-35.0013;-11.3956;10.64;5045.54;6.33857;0;0;4.18539e-13;0.01;0;8.16718;101;0;-1-1;-1
240;501;48.069;-16.413;-11.771;10.852;5353.31;6.46309;0;0;4.18539e-13;0.01;0;8.01693;101;0;-1-1;-1
240;502;47.7373;1.42746;-11.8198;11.9382;7126.9;7.10897;0;0;4.18539e-13;0.01;0;9.86379;101;0;-1-1;-1
240;503;47.1094;19.6142;-13.5551;12.0835;7390.31;7.19249;0;0;4.18539e-13;0.01;0;9.88187;101;0;-1-1;-1
240;504;47.9114;38.7472;-12.3377;11.2702;5996.37;6.71039;0;0;4.18539e-13;0.01;0;8.38104;101;0;-1-1;-1
240;505;47.5632;57.9127;-12.2818;10.0613;4266.32;5.99127;0;0;4.18539e-13;0.01;0;7.30288;101;0;-1-1;-1
240;506;47.892;76.1798;-12.958;10.9093;5438.52;6.49976;0;0;4.18539e-13;0.01;0;8.18996;101;0;-1-1;-1
240;507;51.7498;93.4362;-17.3394;10.2012;4446.8;6.07901;0;0;4.18539e-13;0.01;0;3.76087;101;0;-1-1;-1
240;508;66.0728;-80.8231;-11.2239;12.2064;7618.1;7.26907;0;0;4.18539e-13;0.01;0;3.2298;101;0;-1-1;-1
240;509;64.4057;-63.0829;-11.8318;11.3955;6198.5;6.78529;0;0;4.18539e-13;0.01;0;7.02056;101;0;-1-1;-1
240;510;63.9844;-43.7397;-12.0836;11.1012;5730.52;6.60936;0;0;4.18539e-13;0.01;0;8.73333;101;0;-1-1;-1
240;511;62.7235;-26.1921;-11.0689;10.9451;5492.19;6.51724;0;0;4.18539e-13;0.01;0;8.78536;101;0;-1-1;-1
240;512;65.4371;-7.53679;-12.2285;11.5994;6537.22;6.90948;0;0;4.18539e-13;0.01;0;8.15027;101;0;-1-1;-1
240;513;64.4921;9.9952;-12.854;12.1063;7432.27;7.21085;0;0;4.18539e-13;0.01;0;8.30425;101;0;-1-1;-1
240;514;63.9677;29.0263;-12.8813;11.7295;6759.66;6.98898;0;0;4.18539e-13;0.01;0;9.18514;101;0;-1-1;-1
240;515;63.9473;48.0952;-11.6861;11.2793;6010.78;6.71691;0;0;4.18539e-13;0.01;0;8.55256;101;0;-1-1;-1
240;516;63.9178;66.6205;-11.043;11.9452;7139.48;7.11416;0;0;4.18539e-13;0.01;0;7.40162;101;0;-1-1;-1
240;517;65.4983;84.9993;-10.7238;10.5834;4965.55;6.30529;0;0;4.18539e-13;0.01;0;2.79596;101;0;-1-1;-1
240;518;79.4536;-53.3273;-11.8989;10.0295;4225.93;5.97461;0;0;4.18539e-13;0.01;0;6.24627;101;0;-1-1;-1
240;519;79.9435;-35.5252;-11.5687;10.2095;4457.62;6.08302;0;0;4.18539e-13;0.01;0;6.68122;101;0;-1-1;-1
240;520;77.3897;-20.0018;-7.84072;9.83526;3985.17;5.8538;0;0;4.18539e-13;0.01;0;6.9813;101;0;-1-1;-1
240;521;80.9887;2.73374;-12.4026;9.99589;4183.62;5.95109;0;0;4.18539e-13;0.01;0;8.0671;101;0;-1-1;-1
240;522;80.571;19.8818;-12.8565;10.3308;4618.44;6.15483;0;0;4.18539e-13;0.01;0;8.21914;101;0;-1-1;-1
240;523;80.0108;38.5101;-12.8002;10.0974;4312.38;6.01154;0;0;4.18539e-13;0.01;0;7.23366;101;0;-1-1;-1
240;524;81.2713;55.9708;-11.2459;10.9626;5518.53;6.53014;0;0;4.18539e-13;0.01;0;6.13688;101;0;-1-1;-1
240;525;92.9808;-24.5182;-11.8974;10.031;4227.89;5.97065;0;0;4.18539e-13;0.01;0;6.8501;101;0;-1-1;-1
240;526;99.8529;-7.13008;-11.163;11.4637;6310.46;6.82654;0;0;4.18539e-13;0.01;0;5.30079;101;0;-1-1;-1
240;527;96.2937;10.6741;-12.5082;10.6163;5011.96;6.32533;0;0;4.18539e-13;0.01;0;5.55343;101;0;-1-1;-1
240;528;95.2277;28.5555;-12.9035;10.1109;4329.67;6.02612;0;0;4.18539e-13;0.01;0;6.38848;101;0;-1-1;-1
240;529;98.8923;46.7213;-11.8144;11.9588;7163.96;7.12205;0;0;4.18539e-13;0.01;0;5.10593;101;0;-1-1;-1
240;530;-101.577;-15.9575;3.34496;11.1767;5848.24;6.65861;0;0;4.18539e-13;0.01;0;5.7074;101;0;-1-1;-1
240;531;-100.838;3.21455;5.39911;11.4359;6264.69;6.81152;0;0;4.18539e-13;0.01;0;6.21557;101;0;-1-1;-1
240;532;-101.828;22.9799;4.71739;12.0455;7320.86;7.17587;0;0;4.18539e-13;0.01;0;4.51745;101;0;-1-1;-1
240;533;-84.4637;-61.5796;2.36488;9.99999;4188.77;5.956;0;0;4.18539e-13;0.01;0;4.93439;101;0;-1-1;-1
240;534;-86.3044;-43.5813;4.15845;11.5592;6469.46;6.88658;0;0;4.18539e-13;0.01;0;7.13637;101;0;-1-1;-1
240;535;-84.6759;-25.3132;3.38771;11.553;6459.15;6.8762;0;0;4.18539e-13;0.01;0;8.08028;101;0;-1-1;-1
240;536;-84.683;-6.49243;3.565;11.1211;5761.48;6.62409;0;0;4.18539e-13;0.01;0;7.81108;101;0;-1-1;-1
240;537;-84.3169;11.7076;3.73131;10.5363;4899.56;6.27685;0;0;4.18539e-13;0.01;0;7.5312;101;0;-1-1;-1
240;538;-83.7028;28.6147;3.33297;10.0119;4203.74;5.96462;0;0;4.18539e-13;0.01;0;7.64749;101;0;-1-1;-1
240;539;-87.8376;46.244;5.0215;12.1247;7466.31;7.22076;0;0;4.18539e-13;0.01;0;7.25967;101;0;-1-1;-1
240;540;-85.7439;65.8389;4.04154;11.2456;5957.14;6.69714;0;0;4.18539e-13;0.01;0;3.34794;101;0;-1-1;-1
240;541;-68.611;-70.124;2.64632;10.525;4883.74;6.27188;0;0;4.18539e-13;0.01;0;6.20465;101;0;-1-1;-1
240;542;-68.6474;-51.4282;2.91328;12.092;7405.94;7.20436;0;0;4.18539e-13;0.01;0;8.09338;101;0;-1-1;-1
240;543;-68.102;-34.989;2.92915;10.5996;4988.42;6.31169;0;0;4.18539e-13;0.01;0;7.14912;101;0;-1-1;-1
240;544;-67.1964;-16.5906;2.85335;12.3276;7847.46;7.34156;0;0;4.18539e-13;0.01;0;8.7501;101;0;-1-1;-1
240;545;-67.4366;2.41814;3.43113;12.2646;7727.74;7.30291;0;0;4.18539e-13;0.01;0;9.24142;101;0;-1-1;-1
240;546;-66.8756;21.231;2.66191;12.404;7994.22;7.38776;0;0;4.18539e-13;0.01;0;9.32487;101;0;-1-1;-1
240;547;-61.56;36.1529;-3.75421;9.7795;3917.76;5.82137;0;0;5.23174e-13;0.01;0;7.53798;101;0;-1-1;-1
240;548;-69.3356;55.0475;3.55123;11.1989;5883.25;6.67202;0;0;4.18539e-13;0.01;0;7.33715;101;0;-1-1;-1
240;549;-69.2464;73.058;4.42072;10.085;4296.55;6.00762;0;0;4.18539e-13;0.01;0;5.15992;101;0;-1-1;-1
240;550;-52.8012;-78.8313;3.53534;10.1642;4398.53;6.05306;0;0;4.18539e-13;0.01;0;6.90723;101;0;-1-1;-1
240;551;-52.1047;-61.1531;3.34506;10.3178;4600.93;6.14741;0;0;4.18539e-13;0.01;0;8.07643;101;0;-1-1;-1
240;552;-52.3624;-43.1097;3.21825;10.3225;4607.27;6.14991;0;0;4.18539e-13;0.01;0;8.56323;101;0;-1-1;-1
240;553;-51.462;-25.2058;4.15165;10.1294;4353.53;6.03453;0;0;4.18539e-13;0.01;0;8.15928;101;0;-1-1;-1
240;554;-51.0294;-7.11482;4.01449;10.0233;4218.13;5.9681;0;0;4.18539e-13;0.01;0;7.66699;101;0;-1-1;-1
240;555;-51.0922;10.9585;4.14492;10.0505;4252.59;5.98511;0;0;4.18539e-13;0.01;0;7.66561;101;0;-1-1;-1
240;556;-50.1139;28.7548;4.73044;10.0554;4258.74;5.98944;0;0;4.18539e-13;0.01;0;8.10593;101;0;-1-1;-1
240;557;-52.6778;46.9166;4.23401;11.6472;6618.33;6.94014;0;0;4.18539e-13;0.01;0;9.36856;101;0;-1-1;-1
240;558;-52.957;64.9389;3.03701;10.703;5135.74;6.37372;0;0;4.18539e-13;0.01;0;8.40977;101;0;-1-1;-1
240;559;-54.8588;83.7258;1.12708;11.5426;6441.69;6.87589;0;0;4.18539e-13;0.01;0;6.34273;101;0;-1-1;-1
240;560;-38.6073;-89.7436;4.52709;11.0093;5589.42;6.56117;0;0;4.18539e-13;0.01;0;6.40324;101;0;-1-1;-1
240;561;-36.1613;-70.1909;3.03458;10.8484;5347.89;6.46206;0;0;4.18539e-13;0.01;0;7.19558;101;0;-1-1;-1
240;562;-37.4686;-50.9812;3.59137;10.0982;4313.42;6.01231;0;0;4.18539e-13;0.01;0;6.75771;101;0;-1-1;-1
240;563;-35.6789;-35.0016;3.77108;11.7234;6749.14;6.9834;0;0;4.18539e-13;0.01;0;7.51959;101;0;-1-1;-1
240;564;-35.9584;-16.0513;3.44978;10.6044;4995.17;6.31536;0;0;4.18539e-13;0.01;0;8.46507;101;0;-1-1;-1
240;565;-36.1108;1.41255;3.0551;10.5566;4927.88;6.28899;0;0;4.18539e-13;0.01;0;8.85343;101;0;-1-1;-1
240;566;-35.1301;19.8527;3.50377;11.9788;7199.94;7.13462;0;0;4.18539e-13;0.01;0;8.46232;101;0;-1-1;-1
240;567;-36.0301;38.6113;3.25057;10.5383;4902.35;6.27881;0;0;4.18539e-13;0.01;0;7.18001;101;0;-1-1;-1
240;568;-36.419;55.4452;3.15079;11.6612;6642.32;6.94869;0;0;4.18539e-13;0.01;0;7.90046;101;0;-1-1;-1
240;569;-36.536;74.9779;3.18842;12.3352;7861.85;7.34721;0;0;4.18539e-13;0.01;0;7.99448;101;0;-1-1;-1
240;570;-38.0491;94.8555;1.99598;11.356;6134.32;6.76453;0;0;4.18539e-13;0.01;0;5.55286;101;0;-1-1;-1
240;571;-21.2613;-96.0395;2.89746;11.23;5932.38;6.68917;0;0;4.18539e-13;0.01;0;5.27914;101;0;-1-1;-1
240;572;-19.9484;-77.4821;2.90562;10.1289;4352.83;6.03582;0;0;4.18539e-13;0.01;0;5.44568;101;0;-1-1;-1
240;573;-22.477;-58.7403;4.11179;10.9139;5445.44;6.50405;0;0;4.18539e-13;0.01;0;8.05378;101;0;-1-1;-1
240;574;-19.9873;-40.6969;5.30798;10.909;5438;6.5006;0;0;4.18539e-13;0.01;0;8.17719;101;0;-1-1;-1
240;575;-20.0259;-24.0349;2.75669;10.0127;4204.83;5.96251;0;0;4.18539e-13;0.01;0;7.81744;101;0;-1-1;-1
240;576;-20.8184;-6.87649;2.56672;10.1235;4345.85;6.03419;0;0;4.18539e-13;0.01;0;6.40046;101;0;-1-1;-1
240;577;-19.9883;10.0431;2.47111;12.0132;7262.23;7.15853;0;0;4.18539e-13;0.01;0;7.09556;101;0;-1-1;-1
240;578;-20.0045;29.03;2.84329;10.1892;4431.04;6.07259;0;0;4.18539e-13;0.01;0;7.08032;101;0;-1-1;-1
240;579;-20.058;46.2679;2.43608;10.9148;5446.8;6.50371;0;0;4.18539e-13;0.01;0;8.38482;101;0;-1-1;-1
240;580;-20.1391;64.7492;3.41152;11.712;6729.46;6.97472;0;0;4.18539e-13;0.01;0;8.34417;101;0;-1-1;-1
240;581;-20.0235;84.875;3.34162;11.4317;6257.87;6.81113;0;0;4.18539e-13;0.01;0;6.25967;101;0;-1-1;-1
240;582;-19.9944;100.931;2.76658;11.6873;6686.96;6.96452;0;0;4.18539e-13;0.01;0;2.84546;101;0;-1-1;-1
240;583;-6.6164;-109.399;1.12481;11.9328;7117.27;7.10536;0;0;4.18539e-13;0.01;0;2.71878;101;0;-1-1;-1
240;584;-4.9988;-90.0794;2.834;10.3603;4658.05;6.17242;0;0;4.18539e-13;0.01;0;7.08148;101;0;-1-1;-1
240;585;-8.63118;-64.8486;-1.24271;9.76635;3901.98;5.81627;0;0;5.23174e-13;0.01;0;7.43471;101;0;-1-1;-1
240;586;-5.0015;-50.1265;3.48411;10.2514;4512.68;6.1088;0;0;4.18539e-13;0.01;0;7.037;101;0;-1-1;-1
240;587;-4.97445;-32.5742;3.36258;11.1856;5862.2;6.66356;0;0;4.18539e-13;0.01;0;6.80678;101;0;-1-1;-1
240;588;-5.00074;-14.3372;2.88245;11.4176;6234.7;6.79963;0;0;4.18539e-13;0.01;0;8.18113;101;0;-1-1;-1
240;589;-5.02001;2.6644;2.85439;10.0791;4289.04;6.00035;0;0;4.18539e-13;0.01;0;7.65144;101;0;-1-1;-1
240;590;-4.83206;19.8338;2.78901;10.0779;4287.39;6.00235;0;0;4.18539e-13;0.01;0;7.84438;101;0;-1-1;-1
