Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.4787;-7.49534;-29.304;10.5529;4922.65;6.18284;0;0;1.73674e-32;0.01;0;5.87744;102;0;-1-1;-1
640;394;81.4316;11.736;-29.8646;10.8894;5408.84;6.37836;0;0;1.73674e-32;0.01;0;6.05348;102;0;-1-1;-1
640;395;81.3458;31.4102;-29.6256;11.5825;6508.65;6.78318;0;0;1.73674e-32;0.01;0;7.38612;102;0;-1-1;-1
640;396;80.719;52.0841;-28.7816;11.8905;7041.92;6.95862;0;0;1.73674e-32;0.01;0;5.90754;102;0;-1-1;-1
640;397;80.2591;70.0071;-25.9176;11.8354;6944.47;6.92431;0;0;1.73674e-32;0.01;0;3.58904;102;0;-1-1;-1
640;398;98.3699;-59.0567;-26.0684;11.8927;7045.76;6.96613;0;0;1.73674e-32;0.01;0;2.36589;102;0;-1-1;-1
640;399;99.2609;-38.3211;-28.2705;12.0839;7391.03;7.07828;0;0;1.73674e-32;0.01;0;4.16322;102;0;-1-1;-1
640;400;102.393;-21.4472;-38.7;10.4818;4823.88;6.13498;0;0;1.73674e-32;0.01;0;2.66266;102;0;-1-1;-1
640;401;100.465;1.92029;-28.6255;10.9171;5450.11;6.39404;0;0;1.73674e-32;0.01;0;3.97563;102;0;-1-1;-1
640;402;98.7617;21.5193;-29.2412;11.5574;6466.46;6.76788;0;0;1.73674e-32;0.01;0;4.20844;102;0;-1-1;-1
640;403;97.2975;41.8033;-27.8132;10.023;4217.77;5.86467;0;0;1.73674e-32;0.01;0;4.41406;102;0;-1-1;-1
640;404;99.6584;61.5164;-28.3183;12.2096;7624.14;7.13941;0;0;1.73674e-32;0.01;0;3.00413;102;0;-1-1;-1
640;405;-120.992;-0.856623;-9.75525;12.1719;7553.76;7.12849;0;0;1.73674e-32;0.01;0;3.38463;102;0;-1-1;-1
640;406;-101.91;-44.9587;-13.134;10.6822;5105.84;6.25221;0;0;1.73674e-32;0.01;0;3.1844;102;0;-1-1;-1
640;407;-116.902;-19.0753;-13.8303;9.71984;3846.5;5.6827;0;0;1.73674e-32;0.01;0;3.33945;102;0;-1-1;-1
640;408;-102.671;-8.13535;-12.9707;10.5054;4856.6;6.1517;0;0;1.73674e-32;0.01;0;6.55694;102;0;-1-1;-1
640;409;-103.961;12.3805;-11.9097;11.9992;7236.79;7.02471;0;0;1.73674e-32;0.01;0;5.48771;102;0;-1-1;-1
640;410;-99.8842;31.7797;-10.7339;10.0289;4225.19;5.8667;0;0;1.73674e-32;0.01;0;4.65427;102;0;-1-1;-1
640;411;-101.989;50.3631;-11.9052;11.0315;5623.29;6.4576;0;0;1.73674e-32;0.01;0;3.1732;102;0;-1-1;-1
640;412;-84.7443;-76.1096;-11.5603;10.4152;4732.44;6.10247;0;0;1.73674e-32;0.01;0;3.17152;102;0;-1-1;-1
640;413;-85.3578;-56.3937;-13.5263;11.1737;5843.53;6.53786;0;0;1.73674e-32;0.01;0;6.04668;102;0;-1-1;-1
640;414;-85.2893;-36.4472;-13.4715;11.006;5584.44;6.44789;0;0;1.73674e-32;0.01;0;6.74513;102;0;-1-1;-1
640;415;-85.5833;-17.1594;-13.4094;11.1054;5737.16;6.49964;0;0;1.73674e-32;0.01;0;6.75188;102;0;-1-1;-1
640;416;-87.0991;1.7665;-11.709;10.3132;4594.82;6.04217;0;0;1.73674e-32;0.01;0;7.00409;102;0;-1-1;-1
640;417;-86.6731;20.1843;-11.5592;10.1071;4324.79;5.91846;0;0;1.73674e-32;0.01;0;6.51039;102;0;-1-1;-1
640;418;-83.7942;41.819;-11.0309;11.2988;6042.04;6.61476;0;0;1.73674e-32;0.01;0;7.16267;102;0;-1-1;-1
640;419;-85.6068;60.8672;-11.3448;10.6047;4995.6;6.21717;0;0;1.73674e-32;0.01;0;5.42241;102;0;-1-1;-1
640;420;-68.1858;-85.3693;-11.0256;10.4347;4759.16;6.10963;0;0;1.73674e-32;0.01;0;4.47974;102;0;-1-1;-1
640;421;-69.2089;-66.9389;-14.0816;11.0806;5698.68;6.49499;0;0;1.73674e-32;0.01;0;6.48417;102;0;-1-1;-1
640;422;-69.1536;-45.4003;-14.3283;10.1559;4387.72;5.94752;0;0;1.73674e-32;0.01;0;6.4996;102;0;-1-1;-1
640;423;-69.0368;-26.864;-14.6573;10.0756;4284.55;5.89502;0;0;1.73674e-32;0.01;0;6.97816;102;0;-1-1;-1
640;424;-69.2181;-7.35149;-14.3198;10.6104;5003.66;6.21478;0;0;1.73674e-32;0.01;0;6.08646;102;0;-1-1;-1
640;425;-70.301;10.1963;-15.0869;11.9865;7213.89;7.01921;0;0;1.73674e-32;0.01;0;6.90164;102;0;-1-1;-1
640;426;-72.5735;28.4361;-17.4659;10.015;4207.71;5.85633;0;0;1.73674e-32;0.01;0;6.79506;102;0;-1-1;-1
640;427;-67.9811;53.5176;-13.0989;10.9415;5486.84;6.41028;0;0;1.73674e-32;0.01;0;6.34505;102;0;-1-1;-1
640;428;-68.3855;70.5305;-12.0805;11.4555;6297.03;6.71612;0;0;1.73674e-32;0.01;0;5.58608;102;0;-1-1;-1
640;429;-51.7826;-95.6188;-13.0594;11.8628;6992.73;6.93797;0;0;1.73674e-32;0.01;0;3.94825;102;0;-1-1;-1
640;430;-51.6401;-74.8045;-12.3471;11.5362;6431.01;6.75922;0;0;1.73674e-32;0.01;0;5.70664;102;0;-1-1;-1
640;431;-55.666;-55.6887;-9.79117;10.0508;4252.99;5.8868;0;0;1.73674e-32;0.01;0;5.75656;102;0;-1-1;-1
640;432;-52.4266;-36.3948;-12.6875;11.5223;6407.7;6.74034;0;0;1.73674e-32;0.01;0;5.87014;102;0;-1-1;-1
640;433;-51.9509;-17.5375;-12.435;11.7826;6851.97;6.8922;0;0;1.73674e-32;0.01;0;5.35893;102;0;-1-1;-1
640;434;-52.1415;2.54165;-11.8017;11.2199;5916.31;6.56547;0;0;1.73674e-32;0.01;0;5.6524;102;0;-1-1;-1
640;435;-54.6666;22.8012;-11.7112;11.799;6880.57;6.90617;0;0;1.73674e-32;0.01;0;6.0799;102;0;-1-1;-1
640;436;-49.9994;42.4064;-13.3437;11.0083;5587.89;6.44775;0;0;1.73674e-32;0.01;0;4.83025;102;0;-1-1;-1
640;437;-51.464;61.0286;-12.5068;10.0268;4222.6;5.86787;0;0;1.73674e-32;0.01;0;5.99168;102;0;-1-1;-1
640;438;-51.3729;78.8909;-12.8;10.3419;4633.31;6.05497;0;0;1.73674e-32;0.01;0;5.62607;102;0;-1-1;-1
640;439;-51.4536;96.8368;-13.8871;10.0188;4212.41;5.85883;0;0;1.73674e-32;0.01;0;3.30457;102;0;-1-1;-1
640;440;-37.631;-110.002;-10.0809;11.3248;6083.86;6.63022;0;0;1.73674e-32;0.01;0;3.62518;102;0;-1-1;-1
640;441;-33.2437;-91.5249;-11.4066;11.9444;7138.13;6.9923;0;0;1.73674e-32;0.01;0;5.94064;102;0;-1-1;-1
640;442;-35.6048;-75.82;-21.0046;9.72226;3849.38;5.6925;0;0;1.73674e-32;0.01;0;6.33502;102;0;-1-1;-1
640;443;-42.3209;-50.5251;-18.5058;9.78974;3930.09;5.72809;0;0;1.73674e-32;0.01;0;5.13391;102;0;-1-1;-1
640;444;-33.6002;-27.1676;-13.0917;12.0311;7294.56;7.04598;0;0;1.73674e-32;0.01;0;5.77667;102;0;-1-1;-1
640;445;-33.3402;-8.32646;-11.4444;10.0999;4315.56;5.91313;0;0;1.73674e-32;0.01;0;4.32741;102;0;-1-1;-1
640;446;-33.9031;11.3114;-14.2043;11.0885;5710.99;6.48923;0;0;1.73674e-32;0.01;0;5.24438;102;0;-1-1;-1
640;447;-33.2751;31.9535;-13.8961;12.0937;7409.03;7.07539;0;0;1.73674e-32;0.01;0;6.22133;102;0;-1-1;-1
640;448;-33.2643;51.3649;-12.4969;10.6999;5131.26;6.26327;0;0;1.73674e-32;0.01;0;5.22977;102;0;-1-1;-1
640;449;-33.3043;70.1902;-12.8302;10.3765;4679.96;6.07295;0;0;1.73674e-32;0.01;0;5.47493;102;0;-1-1;-1
640;450;-33.5182;89.9429;-13.4695;11.5512;6456.17;6.76503;0;0;1.73674e-32;0.01;0;6.38434;102;0;-1-1;-1
640;451;-28.1258;108.864;-19.9544;12.012;7259.98;7.02437;0;0;1.73674e-32;0.01;0;3.69745;102;0;-1-1;-1
640;452;-14.3414;-93.3034;-11.003;10.0512;4253.48;5.88143;0;0;1.73674e-32;0.01;0;6.15524;102;0;-1-1;-1
640;453;-20.9162;-76.3874;-12.9874;10.0571;4260.9;5.88332;0;0;1.73674e-32;0.01;0;6.49074;102;0;-1-1;-1
640;454;-15.2718;-56.8119;-12.3606;11.1913;5871.22;6.54276;0;0;1.73674e-32;0.01;0;7.25112;102;0;-1-1;-1
640;455;-14.4623;-37.5123;-14.3363;9.7239;3851.33;5.69615;0;0;2.17092e-32;0.01;0;5.78579;102;0;-1-1;-1
640;456;-16.1289;-18.159;-11.7415;9.99519;4182.75;5.8444;0;0;1.73674e-32;0.01;0;5.76243;102;0;-1-1;-1
640;457;-16.5545;0.651576;-14.6488;12.071;7367.44;7.06343;0;0;1.73674e-32;0.01;0;7.29333;102;0;-1-1;-1
640;458;-16.6489;21.1517;-13.8155;10.6801;5102.81;6.25297;0;0;1.73674e-32;0.01;0;6.4084;102;0;-1-1;-1
640;459;-16.3108;42.0954;-12.3589;10.1033;4319.97;5.92238;0;0;1.73674e-32;0.01;0;6.15225;102;0;-1-1;-1
640;460;-17.205;60.3626;-13.2666;10.0928;4306.45;5.91432;0;0;1.73674e-32;0.01;0;6.37171;102;0;-1-1;-1
640;461;-17.0766;79.3483;-12.747;10.6542;5065.86;6.2436;0;0;1.73674e-32;0.01;0;6.92137;102;0;-1-1;-1
640;462;-14.7238;96.9647;-12.9665;10.0051;4195.16;5.85373;0;0;1.73674e-32;0.01;0;6.87569;102;0;-1-1;-1
640;463;0.585749;-103.794;-12.1017;10.2597;4523.67;6.00817;0;0;1.73674e-32;0.01;0;5.0222;102;0;-1-1;-1
640;464;1.38614;-85.9496;-12.3987;9.9988;4187.28;5.85138;0;0;1.73674e-32;0.01;0;5.89505;102;0;-1-1;-1
640;465;1.72851;-64.5344;-14.9905;10.4835;4826.23;6.13949;0;0;1.73674e-32;0.01;0;6.34933;102;0;-1-1;-1
640;466;17.978;-56.7061;-12.6692;11.336;6101.97;6.63714;0;0;1.73674e-32;0.01;0;7.45667;102;0;-1-1;-1
640;467;0.747605;-26.9613;-14.0685;10.8502;5350.61;6.35216;0;0;1.73674e-32;0.01;0;6.77782;102;0;-1-1;-1
640;468;0.967158;-8.33628;-11.9275;10.1399;4367.07;5.93844;0;0;1.73674e-32;0.01;0;6.04302;102;0;-1-1;-1
640;469;1.04914;11.4086;-13.3632;11.9865;7213.85;7.01615;0;0;1.73674e-32;0.01;0;6.54305;102;0;-1-1;-1
640;470;-0.0473071;31.3107;-12.4934;10.6314;5033.31;6.2208;0;0;1.73674e-32;0.01;0;6.77292;102;0;-1-1;-1
640;471;0.696732;50.5609;-13.6439;11;5575.23;6.44205;0;0;1.73674e-32;0.01;0;6.50139;102;0;-1-1;-1
640;472;-0.140324;69.6634;-14.2006;11.1581;5819.22;6.52993;0;0;1.73674e-32;0.01;0;4.93873;102;0;-1-1;-1
640;473;3.64477;91.3643;-11.8923;10.5202;4877.1;6.1577;0;0;1.73674e-32;0.01;0;5.63917;102;0;-1-1;-1
640;474;-0.459317;110.829;-13.1081;12.1251;7467.06;7.09369;0;0;1.73674e-32;0.01;0;4.15854;102;0;-1-1;-1
640;475;17.5737;-95.9001;-12.4839;11.0449;5643.86;6.47146;0;0;1.73674e-32;0.01;0;6.1785;102;0;-1-1;-1
640;476;17.2269;-76.2301;-12.8559;11.2204;5917.2;6.5654;0;0;1.73674e-32;0.01;0;6.85892;102;0;-1-1;-1
640;1175;-75.1328;41.7297;6.56426;9.72884;3857.19;5.69668;0;0;2.17092e-32;0.01;0;5.99275;102;0;-1-1;-1
640;478;17.3025;-37.0292;-13.3652;11.3893;6188.42;6.67212;0;0;1.73674e-32;0.01;0;6.70745;102;0;-1-1;-1
640;479;17.7992;-17.0433;-12.0222;10.1479;4377.37;5.94299;0;0;1.73674e-32;0.01;0;6.19969;102;0;-1-1;-1
640;480;18.6946;1.48155;-13.3079;11.0411;5637.99;6.4603;0;0;1.73674e-32;0.01;0;7.08451;102;0;-1-1;-1
640;481;18.975;20.9554;-12.7448;11.6026;6542.67;6.79372;0;0;1.73674e-32;0.01;0;6.75253;102;0;-1-1;-1
640;482;17.7486;42.2395;-12.2721;10.0515;4253.79;5.88151;0;0;1.73674e-32;0.01;0;5.98949;102;0;-1-1;-1
640;483;17.0587;60.5894;-11.469;10.0404;4239.79;5.87839;0;0;1.73674e-32;0.01;0;6.3118;102;0;-1-1;-1
640;484;16.09;75.1064;-21.189;9.70851;3833.06;5.67708;0;0;1.73674e-32;0.01;0;5.99636;102;0;-1-1;-1
640;485;17.636;103.366;-15.5664;9.93441;4106.9;5.81065;0;0;1.73674e-32;0.01;0;5.23726;102;0;-1-1;-1
640;486;34.381;-104.603;-12.1952;10.3653;4664.79;6.07021;0;0;1.73674e-32;0.01;0;3.1159;102;0;-1-1;-1
640;487;34.2798;-86.0793;-12.3647;11.0822;5701.25;6.4843;0;0;1.73674e-32;0.01;0;7.49132;102;0;-1-1;-1
640;488;35.0204;-66.6042;-12.5998;11.1681;5834.82;6.53202;0;0;1.73674e-32;0.01;0;6.79884;102;0;-1-1;-1
640;489;35.0363;-47.1011;-12.3745;11.343;6113.3;6.63692;0;0;1.73674e-32;0.01;0;6.8706;102;0;-1-1;-1
640;490;34.7135;-27.5142;-11.9389;11.693;6696.78;6.84408;0;0;1.73674e-32;0.01;0;7.51402;102;0;-1-1;-1
640;491;34.9372;-8.81544;-11.7266;10.4517;4782.37;6.12323;0;0;1.73674e-32;0.01;0;6.82124;102;0;-1-1;-1
640;492;34.8491;5.28816;-21.11;9.69367;3815.52;5.67485;0;0;1.73674e-32;0.01;0;6.18177;102;0;-1-1;-1
640;493;34.6383;32.5815;-12.215;10.9302;5469.84;6.39937;0;0;1.73674e-32;0.01;0;7.04924;102;0;-1-1;-1
640;494;34.0416;51.7391;-12.6173;11.2465;5958.59;6.58067;0;0;1.73674e-32;0.01;0;6.79121;102;0;-1-1;-1
640;495;31.1787;72.4447;-11.7705;10.1373;4363.74;5.93332;0;0;1.73674e-32;0.01;0;5.76221;102;0;-1-1;-1
640;496;37.1062;97.5363;-15.4099;11.8808;7024.59;6.9585;0;0;1.73674e-32;0.01;0;4.91549;102;0;-1-1;-1
640;497;50.124;-95.2446;-12.1559;10.0617;4266.78;5.8878;0;0;1.73674e-32;0.01;0;3.12341;102;0;-1-1;-1
640;498;51.7294;-76.9745;-12.1918;11.2797;6011.47;6.59682;0;0;1.73674e-32;0.01;0;5.43782;102;0;-1-1;-1
640;499;51.7219;-57.1922;-12.7109;10.9904;5560.68;6.43486;0;0;1.73674e-32;0.01;0;6.71735;102;0;-1-1;-1
640;500;52.1831;-37.718;-12.2988;10.7161;5154.59;6.27603;0;0;1.73674e-32;0.01;0;6.6864;102;0;-1-1;-1
640;501;52.0653;-17.0531;-12.6755;10.7608;5219.39;6.29588;0;0;1.73674e-32;0.01;0;6.70566;102;0;-1-1;-1
640;502;51.2227;2.4883;-12.8516;12.0308;7294.08;7.0417;0;0;1.73674e-32;0.01;0;7.97696;102;0;-1-1;-1
640;503;52.3875;22.6266;-13.1319;11.9231;7100;6.97463;0;0;1.73674e-32;0.01;0;6.87053;102;0;-1-1;-1
640;504;51.8043;42.1466;-13.1036;11.1911;5870.96;6.5497;0;0;1.73674e-32;0.01;0;6.84593;102;0;-1-1;-1
640;505;49.9355;61.6706;-14.5539;10.0023;4191.64;5.85634;0;0;1.73674e-32;0.01;0;6.6143;102;0;-1-1;-1
640;506;47.6624;80.4361;-14.9486;10.9156;5447.86;6.39016;0;0;1.73674e-32;0.01;0;6.77709;102;0;-1-1;-1
640;507;56.0468;96.5127;-15.826;10.1888;4430.59;5.96922;0;0;1.73674e-32;0.01;0;3.13564;102;0;-1-1;-1
640;508;71.0491;-88.5819;-11.536;12.1184;7454.56;7.09053;0;0;1.73674e-32;0.01;0;2.37429;102;0;-1-1;-1
640;509;70.1705;-68.1676;-11.9637;11.3009;6045.4;6.61071;0;0;1.73674e-32;0.01;0;5.02877;102;0;-1-1;-1
640;510;68.8222;-46.4966;-12.7269;11.0594;5666.09;6.47139;0;0;1.73674e-32;0.01;0;5.63375;102;0;-1-1;-1
640;511;68.1546;-27.0897;-12.1856;10.954;5505.56;6.40915;0;0;1.73674e-32;0.01;0;6.55174;102;0;-1-1;-1
640;512;69.1865;-7.08924;-12.4478;11.5898;6521.09;6.78349;0;0;1.73674e-32;0.01;0;5.9531;102;0;-1-1;-1
640;513;69.8725;11.5597;-13.423;12.0186;7271.89;7.0408;0;0;1.73674e-32;0.01;0;5.62878;102;0;-1-1;-1
640;514;69.6788;32.72;-13.5467;11.73;6760.58;6.86924;0;0;1.73674e-32;0.01;0;6.34538;102;0;-1-1;-1
640;515;67.5657;53.3562;-12.5271;11.1822;5856.98;6.54196;0;0;1.73674e-32;0.01;0;5.11988;102;0;-1-1;-1
640;516;65.6191;70.5503;-10.9495;11.8726;7010.19;6.95119;0;0;1.73674e-32;0.01;0;6.01276;102;0;-1-1;-1
640;517;71.4383;88.8757;-10.399;10.4564;4788.88;6.12525;0;0;1.73674e-32;0.01;0;2.73048;102;0;-1-1;-1
640;518;85.5289;-56.8373;-11.6854;10.0694;4276.59;5.89831;0;0;1.73674e-32;0.01;0;4.67383;102;0;-1-1;-1
640;519;87.3186;-38.5842;-12.2807;10.0965;4311.2;5.91388;0;0;1.73674e-32;0.01;0;4.84111;102;0;-1-1;-1
640;520;84.1683;-16.9453;-10.9388;9.74485;3876.27;5.69807;0;0;1.73674e-32;0.01;0;5.45577;102;0;-1-1;-1
640;521;88.1942;1.36885;-14.721;10.0539;4256.93;5.88324;0;0;1.73674e-32;0.01;0;5.16987;102;0;-1-1;-1
640;522;86.9968;20.4465;-13.6086;10.2462;4505.87;5.99977;0;0;1.73674e-32;0.01;0;5.31891;102;0;-1-1;-1
640;523;86.5136;40.5303;-14.0366;9.9722;4153.95;5.83208;0;0;1.73674e-32;0.01;0;5.15871;102;0;-1-1;-1
640;524;88.8919;58.0477;-10.68;10.8486;5348.18;6.35536;0;0;1.73674e-32;0.01;0;5.34597;102;0;-1-1;-1
640;525;101.538;-27.7212;-11.8789;10.0174;4210.69;5.85914;0;0;1.73674e-32;0.01;0;4.42149;102;0;-1-1;-1
640;526;108.482;-10.3503;-10.2064;11.37;6157.05;6.65474;0;0;1.73674e-32;0.01;0;4.06623;102;0;-1-1;-1
640;527;102.993;12.2505;-12.4117;10.5277;4887.53;6.16754;0;0;1.73674e-32;0.01;0;4.91807;102;0;-1-1;-1
640;528;101.399;31.1637;-12.6173;10.1515;4382.11;5.94779;0;0;1.73674e-32;0.01;0;5.58458;102;0;-1-1;-1
640;529;107.017;49.6179;-12.7934;11.7448;6786.2;6.87673;0;0;1.73674e-32;0.01;0;4.54122;102;0;-1-1;-1
640;530;-108.839;-16.9096;2.7831;11.1308;5776.58;6.51825;0;0;1.73674e-32;0.01;0;5.01672;102;0;-1-1;-1
640;531;-107.931;2.99717;5.52063;11.3541;6131.25;6.64968;0;0;1.73674e-32;0.01;0;5.5084;102;0;-1-1;-1
640;532;-107.888;23.8357;5.23412;12.0312;7294.83;7.04613;0;0;1.73674e-32;0.01;0;4.17066;102;0;-1-1;-1
640;533;-88.8434;-65.9178;2.77475;10.0633;4268.78;5.89243;0;0;1.73674e-32;0.01;0;3.86336;102;0;-1-1;-1
640;534;-90.7848;-46.8887;3.11397;11.5715;6490.2;6.77855;0;0;1.73674e-32;0.01;0;5.64168;102;0;-1-1;-1
640;535;-91.6866;-27.5226;3.06282;11.5897;6520.93;6.77572;0;0;1.73674e-32;0.01;0;6.80051;102;0;-1-1;-1
640;536;-91.4951;-7.95566;3.71658;11.2078;5897.26;6.56071;0;0;1.73674e-32;0.01;0;6.83721;102;0;-1-1;-1
640;537;-91.0636;12.5696;4.23385;10.502;4851.77;6.14902;0;0;1.73674e-32;0.01;0;6.66796;102;0;-1-1;-1
640;538;-89.7364;31.043;4.06435;10.0299;4226.48;5.87554;0;0;1.73674e-32;0.01;0;6.51068;102;0;-1-1;-1
640;539;-92.2569;50.2014;5.59836;12.0873;7397.39;7.07471;0;0;1.73674e-32;0.01;0;6.28263;102;0;-1-1;-1
640;540;-90.4682;69.9997;5.66698;11.0278;5617.65;6.45446;0;0;1.73674e-32;0.01;0;3.04399;102;0;-1-1;-1
640;541;-72.8896;-75.236;3.09935;10.4062;4720.21;6.09766;0;0;1.73674e-32;0.01;0;6.23092;102;0;-1-1;-1
640;542;-72.4956;-55.8391;1.94882;12.1032;7426.5;7.08531;0;0;1.73674e-32;0.01;0;7.95187;102;0;-1-1;-1
640;543;-73.0028;-35.8454;1.57596;10.5218;4879.35;6.15689;0;0;1.73674e-32;0.01;0;5.74423;102;0;-1-1;-1
640;544;-73.0509;-18.5207;2.58761;12.3133;7820.02;7.20417;0;0;1.73674e-32;0.01;0;6.92012;102;0;-1-1;-1
640;545;-73.4626;2.1019;3.29052;12.1328;7481.22;7.10039;0;0;1.73674e-32;0.01;0;7.55233;102;0;-1-1;-1
640;546;-72.5293;22.4751;2.26098;12.2761;7749.51;7.18709;0;0;1.73674e-32;0.01;0;7.49747;102;0;-1-1;-1
640;547;-65.4594;37.6553;-6.23148;9.74772;3879.7;5.70279;0;0;2.17092e-32;0.01;0;6.57205;102;0;-1-1;-1
640;548;-74.2717;59.7788;4.23734;11.1556;5815.21;6.53733;0;0;1.73674e-32;0.01;0;7.56347;102;0;-1-1;-1
640;549;-73.6189;78.2915;4.88066;10.0068;4197.36;5.85922;0;0;1.73674e-32;0.01;0;4.60139;102;0;-1-1;-1
640;550;-56.1946;-84.5134;3.36299;10.1131;4332.47;5.91972;0;0;1.73674e-32;0.01;0;5.71279;102;0;-1-1;-1
640;551;-56.1389;-66.4903;4.36051;10.2687;4535.66;6.01059;0;0;1.73674e-32;0.01;0;6.52236;102;0;-1-1;-1
640;552;-56.6114;-45.0913;4.20683;10.2911;4565.36;6.02554;0;0;1.73674e-32;0.01;0;6.48724;102;0;-1-1;-1
640;553;-55.6724;-26.7524;4.55526;10.1552;4386.86;5.9451;0;0;1.73674e-32;0.01;0;6.78571;102;0;-1-1;-1
640;554;-55.7617;-8.19478;4.45862;10.0538;4256.8;5.88305;0;0;1.73674e-32;0.01;0;6.21557;102;0;-1-1;-1
640;555;-56.1142;12.008;4.96098;10.0104;4201.84;5.85772;0;0;1.73674e-32;0.01;0;6.23229;102;0;-1-1;-1
640;556;-55.4269;31.0993;6.05701;10.0118;4203.7;5.86188;0;0;1.73674e-32;0.01;0;6.83733;102;0;-1-1;-1
640;557;-57.2075;50.1752;3.88651;11.582;6507.94;6.78491;0;0;1.73674e-32;0.01;0;7.6345;102;0;-1-1;-1
640;558;-57.3511;69.6704;3.83588;10.6657;5082.27;6.2457;0;0;1.73674e-32;0.01;0;6.69037;102;0;-1-1;-1
640;559;-58.5613;89.5126;2.03678;11.4983;6367.8;6.73195;0;0;1.73674e-32;0.01;0;5.05626;102;0;-1-1;-1
640;560;-42.3611;-97.7887;5.24863;11.0783;5695.25;6.48892;0;0;1.73674e-32;0.01;0;5.58515;102;0;-1-1;-1
640;561;-39.4004;-75.1403;3.49315;10.8027;5280.58;6.3239;0;0;1.73674e-32;0.01;0;6.06855;102;0;-1-1;-1
640;562;-39.3724;-56.783;5.53842;9.98263;4167;5.8417;0;0;1.73674e-32;0.01;0;5.77895;102;0;-1-1;-1
640;563;-39.257;-37.5829;3.41276;11.8139;6906.68;6.91434;0;0;1.73674e-32;0.01;0;6.73632;102;0;-1-1;-1
640;564;-39.5485;-17.2247;3.7508;10.5901;4974.99;6.19546;0;0;1.73674e-32;0.01;0;6.41228;102;0;-1-1;-1
640;565;-39.9327;1.57985;3.4593;10.4758;4815.62;6.13373;0;0;1.73674e-32;0.01;0;6.79099;102;0;-1-1;-1
640;566;-39.677;21.6586;3.24313;11.9623;7170.26;7.00096;0;0;1.73674e-32;0.01;0;6.67477;102;0;-1-1;-1
640;567;-39.5055;40.7284;3.56944;10.4665;4802.77;6.13179;0;0;1.73674e-32;0.01;0;6.182;102;0;-1-1;-1
640;568;-39.9671;60.2897;3.66914;11.5766;6498.8;6.77575;0;0;1.73674e-32;0.01;0;7.16599;102;0;-1-1;-1
640;569;-40.307;80.371;3.4694;12.3132;7819.99;7.20913;0;0;1.73674e-32;0.01;0;6.95877;102;0;-1-1;-1
640;570;-40.6904;100.039;1.84696;11.2837;6017.94;6.6099;0;0;1.73674e-32;0.01;0;4.34584;102;0;-1-1;-1
640;571;-23.5739;-102.815;2.82693;11.2504;5964.7;6.58885;0;0;1.73674e-32;0.01;0;5.54332;102;0;-1-1;-1
640;572;-21.9333;-83.8363;3.60625;10.0436;4243.85;5.88162;0;0;1.73674e-32;0.01;0;6.31855;102;0;-1-1;-1
640;573;-22.7833;-65.6083;4.32115;10.8583;5362.54;6.35893;0;0;1.73674e-32;0.01;0;6.53411;102;0;-1-1;-1
640;574;-21.899;-46.3914;4.9503;10.9033;5429.6;6.38825;0;0;1.73674e-32;0.01;0;6.20738;102;0;-1-1;-1
640;575;-22.8073;-26.9645;3.44973;10.0223;4216.88;5.86584;0;0;1.73674e-32;0.01;0;5.91216;102;0;-1-1;-1
640;576;-22.975;-8.3774;3.19411;10.1042;4321.07;5.92082;0;0;1.73674e-32;0.01;0;5.54734;102;0;-1-1;-1
640;577;-22.5163;11.3208;2.43379;11.9136;7083.05;6.97854;0;0;1.73674e-32;0.01;0;6.87801;102;0;-1-1;-1
640;578;-22.0512;31.4052;2.64315;10.113;4332.37;5.92294;0;0;1.73674e-32;0.01;0;6.6632;102;0;-1-1;-1
640;579;-22.7662;50.1319;3.30485;10.8178;5302.83;6.34052;0;0;1.73674e-32;0.01;0;6.60954;102;0;-1-1;-1
640;580;-22.0592;70.0006;3.42989;11.6554;6632.4;6.81815;0;0;1.73674e-32;0.01;0;5.43393;102;0;-1-1;-1
640;581;-22.3868;89.9392;3.60466;11.298;6040.75;6.61721;0;0;1.73674e-32;0.01;0;5.95357;102;0;-1-1;-1
640;582;-22.3746;109.527;0.296249;11.6933;6697.33;6.85265;0;0;1.73674e-32;0.01;0;3.40925;102;0;-1-1;-1
640;583;-7.52594;-115.645;1.36235;11.8498;6969.91;6.94056;0;0;1.73674e-32;0.01;0;2.3951;102;0;-1-1;-1
640;584;-3.94637;-96.4593;3.87203;10.2937;4568.75;6.02795;0;0;1.73674e-32;0.01;0;5.44676;102;0;-1-1;-1
640;585;-8.10903;-72.0239;-3.63608;9.71632;3842.32;5.6858;0;0;2.17092e-32;0.01;0;5.85574;102;0;-1-1;-1
640;586;-6.40251;-55.8301;4.05653;10.1769;4414.99;5.96538;0;0;1.73674e-32;0.01;0;5.8102;102;0;-1-1;-1
640;587;-5.78608;-36.3123;2.64854;11.1278;5771.81;6.51417;0;0;1.73674e-32;0.01;0;4.78756;102;0;-1-1;-1
640;588;-4.42718;-17.9228;3.25345;11.5104;6387.98;6.73765;0;0;1.73674e-32;0.01;0;5.46925;102;0;-1-1;-1
640;589;-6.0988;1.42618;2.59362;10.0094;4200.6;5.85505;0;0;1.73674e-32;0.01;0;5.56609;102;0;-1-1;-1
640;590;-6.13474;21.0042;2.51745;10.0403;4239.58;5.87499;0;0;1.73674e-32;0.01;0;5.06307;102;0;-1-1;-1
