Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-8.1256;21.735;0.753819;9.4667;3553.73;5.47972;0;0;4.0788e-44;0.01;0;4.09543;102;0;-1-1;-1
880;591;-6.55884;40.0039;3.43426;10.2477;4507.79;5.94373;0;0;4.0788e-44;0.01;0;4.13652;102;0;-1-1;-1
880;1176;-32.4991;-74.5768;-34.4326;9.17962;3240.13;5.31869;0;0;5.0985e-44;0.01;0;6.32075;102;0;-1-1;-1
880;593;-3.65566;77.6976;2.40057;11.4502;6288.23;6.62237;0;0;4.0788e-44;0.01;0;5.20812;102;0;-1-1;-1
880;594;-6.56861;97.1682;3.20566;10.8563;5359.66;6.28775;0;0;4.0788e-44;0.01;0;6.09804;102;0;-1-1;-1
880;595;11.8027;-100.985;2.33941;9.64687;3760.51;5.592;0;0;4.0788e-44;0.01;0;4.32847;102;0;-1-1;-1
880;596;12.3444;-83.5055;3.88383;10.6709;5089.74;6.17633;0;0;4.0788e-44;0.01;0;6.63779;102;0;-1-1;-1
880;597;8.19305;-65.1145;3.67258;11.2558;5973.41;6.52831;0;0;4.0788e-44;0.01;0;5.36955;102;0;-1-1;-1
880;598;13.3954;-45.0879;3.39235;10.929;5468.04;6.32008;0;0;4.0788e-44;0.01;0;5.01213;102;0;-1-1;-1
880;599;14.8998;-26.2002;3.98175;10.5897;4974.33;6.1259;0;0;4.0788e-44;0.01;0;6.29877;102;0;-1-1;-1
880;600;12.7798;-6.6819;4.22773;11.2727;6000.31;6.51741;0;0;4.0788e-44;0.01;0;5.79316;102;0;-1-1;-1
880;601;14.1313;11.992;3.86198;9.90001;4064.39;5.73234;0;0;4.0788e-44;0.01;0;5.11688;102;0;-1-1;-1
880;602;13.7048;31.2434;3.23782;11.0383;5633.73;6.40422;0;0;4.0788e-44;0.01;0;5.41698;102;0;-1-1;-1
880;603;14.6193;49.5717;3.06669;9.39532;3473.95;5.43828;0;0;4.0788e-44;0.01;0;5.27692;102;0;-1-1;-1
880;604;13.3009;69.3112;5.50274;9.46009;3546.29;5.47158;0;0;4.0788e-44;0.01;0;4.35828;102;0;-1-1;-1
880;605;12.5274;86.0575;4.52133;9.56093;3660.92;5.53321;0;0;4.0788e-44;0.01;0;5.00773;102;0;-1-1;-1
880;606;10.0066;103.801;2.44655;10.7701;5232.94;6.22864;0;0;4.0788e-44;0.01;0;4.06935;102;0;-1-1;-1
880;607;27.679;-91.7341;2.54747;9.44473;3529.05;5.46432;0;0;4.0788e-44;0.01;0;6.13285;102;0;-1-1;-1
880;608;28.2128;-73.1711;3.54864;11.2254;5925.15;6.49964;0;0;4.0788e-44;0.01;0;6.20436;102;0;-1-1;-1
880;609;29.6373;-54.4741;3.47592;9.58295;3686.27;5.54963;0;0;4.0788e-44;0.01;0;6.28521;102;0;-1-1;-1
880;610;29.5082;-37.0984;3.85703;9.39053;3468.64;5.44202;0;0;4.0788e-44;0.01;0;6.23909;102;0;-1-1;-1
880;611;29.3512;-15.7168;3.90645;9.48697;3576.61;5.49266;0;0;4.0788e-44;0.01;0;6.50655;102;0;-1-1;-1
880;612;29.8429;2.5444;3.69273;10.5413;4906.46;6.09612;0;0;4.0788e-44;0.01;0;6.91679;102;0;-1-1;-1
880;613;29.6135;21.4442;4.6775;10.6745;5094.83;6.17854;0;0;4.0788e-44;0.01;0;6.79268;102;0;-1-1;-1
880;614;29.3328;41.4212;3.62116;9.46004;3546.24;5.47167;0;0;4.0788e-44;0.01;0;6.19795;102;0;-1-1;-1
880;615;28.7375;60.0065;3.53319;11.0105;5591.25;6.36987;0;0;4.0788e-44;0.01;0;7.06912;102;0;-1-1;-1
880;616;28.3017;78.5268;3.92697;10.1978;4442.34;5.90942;0;0;4.0788e-44;0.01;0;6.76628;102;0;-1-1;-1
880;617;26.9226;96.9841;1.8748;11.2573;5975.73;6.52461;0;0;4.0788e-44;0.01;0;4.6316;102;0;-1-1;-1
880;618;44.0893;-83.8911;3.93884;10.4778;4818.33;6.06642;0;0;4.0788e-44;0.01;0;6.37622;102;0;-1-1;-1
880;619;44.4369;-64.8778;3.11493;9.58714;3691.1;5.5565;0;0;4.0788e-44;0.01;0;6.1225;102;0;-1-1;-1
880;620;44.727;-45.0408;3.8735;9.90329;4068.44;5.73401;0;0;4.0788e-44;0.01;0;6.62663;102;0;-1-1;-1
880;621;45.6515;-26.6306;3.51395;10.6001;4989.13;6.12712;0;0;4.0788e-44;0.01;0;6.8885;102;0;-1-1;-1
880;622;45.5586;-7.78735;3.82676;10.3282;4614.86;5.98039;0;0;4.0788e-44;0.01;0;6.46611;102;0;-1-1;-1
880;623;46.3336;11.9996;4.37388;10.6275;5027.83;6.17133;0;0;4.0788e-44;0.01;0;6.72638;102;0;-1-1;-1
880;624;45.5762;31.287;4.4646;11.0585;5664.76;6.39701;0;0;4.0788e-44;0.01;0;7.22715;102;0;-1-1;-1
880;625;45.577;50.3982;3.25548;11.5042;6377.66;6.65621;0;0;4.0788e-44;0.01;0;7.52198;102;0;-1-1;-1
880;626;46.0695;69.989;2.3471;11.436;6264.86;6.63273;0;0;4.0788e-44;0.01;0;6.57346;102;0;-1-1;-1
880;627;45.2091;88.3641;1.72152;11.5656;6480.21;6.68862;0;0;4.0788e-44;0.01;0;4.97462;102;0;-1-1;-1
880;628;57.417;-95.1876;2.11301;9.38887;3466.79;5.43664;0;0;4.0788e-44;0.01;0;2.6548;102;0;-1-1;-1
880;629;60.4541;-74.442;4.68838;10.9128;5443.74;6.31931;0;0;4.0788e-44;0.01;0;6.60323;102;0;-1-1;-1
880;630;60.2818;-54.9373;3.28912;11.2694;5995.09;6.53152;0;0;4.0788e-44;0.01;0;7.37666;102;0;-1-1;-1
880;631;60.9536;-36.4656;3.29758;9.45625;3541.97;5.47948;0;0;4.0788e-44;0.01;0;6.305;102;0;-1-1;-1
880;632;61.231;-16.25;3.51389;9.62205;3731.56;5.56783;0;0;4.0788e-44;0.01;0;6.30143;102;0;-1-1;-1
880;633;62.1121;1.87311;3.89097;9.54214;3639.37;5.53613;0;0;4.0788e-44;0.01;0;6.37446;102;0;-1-1;-1
880;634;62.6329;21.557;3.96244;10.4853;4828.67;6.07914;0;0;4.0788e-44;0.01;0;6.41573;102;0;-1-1;-1
880;635;62.4854;40.5369;3.65647;10.8606;5365.96;6.28359;0;0;4.0788e-44;0.01;0;6.41815;102;0;-1-1;-1
880;636;62.2629;58.6184;4.45115;9.46041;3546.66;5.47693;0;0;4.0788e-44;0.01;0;6.52886;102;0;-1-1;-1
880;637;62.2722;79.4052;5.06494;10.0412;4240.78;5.8209;0;0;4.0788e-44;0.01;0;4.62669;102;0;-1-1;-1
880;638;77.2247;-63.9824;5.17622;10.9344;5476.05;6.33815;0;0;4.0788e-44;0.01;0;5.15849;102;0;-1-1;-1
880;639;77.1694;-45.0296;3.11697;10.7183;5157.78;6.21179;0;0;4.0788e-44;0.01;0;7.17941;102;0;-1-1;-1
880;640;76.3726;-26.5213;3.56278;9.61997;3729.15;5.57238;0;0;4.0788e-44;0.01;0;6.60491;102;0;-1-1;-1
880;641;76.6982;-9.23816;3.91077;9.42561;3507.65;5.45739;0;0;4.0788e-44;0.01;0;5.87692;102;0;-1-1;-1
880;642;79.0423;11.9487;3.08763;11.4495;6287.01;6.63972;0;0;4.0788e-44;0.01;0;6.79584;102;0;-1-1;-1
880;643;78.7181;31.0106;1.57925;9.4658;3552.72;5.47213;0;0;4.0788e-44;0.01;0;6.61745;102;0;-1-1;-1
880;644;78.8878;48.6997;7.16059;10.4691;4806.32;6.06267;0;0;4.0788e-44;0.01;0;6.87769;102;0;-1-1;-1
880;645;78.0647;67.0746;2.44651;10.8533;5355.23;6.28074;0;0;4.0788e-44;0.01;0;4.67779;102;0;-1-1;-1
880;646;93.4577;-52.8311;5.76021;10.1851;4425.77;5.8979;0;0;4.0788e-44;0.01;0;3.35645;102;0;-1-1;-1
880;647;91.6391;-34.6478;2.5774;9.18355;3244.3;5.32009;0;0;4.0788e-44;0.01;0;5.5315;102;0;-1-1;-1
880;648;92.2832;-17.6528;3.44431;10.7317;5177.2;6.21478;0;0;4.0788e-44;0.01;0;7.39329;102;0;-1-1;-1
880;649;93.3079;-0.200453;1.26306;10.2678;4534.35;5.96068;0;0;4.0788e-44;0.01;0;6.06968;102;0;-1-1;-1
880;650;94.6178;22.6282;3.3266;10.2332;4488.68;5.93657;0;0;4.0788e-44;0.01;0;6.57431;102;0;-1-1;-1
880;651;92.5214;41.0087;0.224895;9.17938;3239.87;5.32113;0;0;5.0985e-44;0.01;0;6.35465;102;0;-1-1;-1
880;652;95.8384;57.9372;4.68241;11.05;5651.62;6.39718;0;0;4.0788e-44;0.01;0;4.09354;102;0;-1-1;-1
880;653;105.935;-40.4135;7.21235;9.19838;3260.03;5.31876;0;0;5.0985e-44;0.01;0;3.15098;102;0;-1-1;-1
880;654;109.596;-7.51683;6.5088;10.4034;4716.51;6.01848;0;0;4.0788e-44;0.01;0;3.56313;102;0;-1-1;-1
880;655;111.821;15.93;1.21776;10.7151;5153.26;6.19377;0;0;4.0788e-44;0.01;0;2.78189;102;0;-1-1;-1
880;656;109.218;34.9364;2.11082;11.2051;5892.95;6.48358;0;0;4.0788e-44;0.01;0;4.12257;102;0;-1-1;-1
880;657;-99.5024;-46.3937;18.2875;11.1259;5768.93;6.44419;0;0;4.0788e-44;0.01;0;3.00209;102;0;-1-1;-1
880;658;-98.6175;-26.9885;18.406;10.5047;4855.5;6.08837;0;0;4.0788e-44;0.01;0;4.26444;102;0;-1-1;-1
880;659;-98.518;-8.08659;19.8814;11.0283;5618.36;6.38426;0;0;4.0788e-44;0.01;0;4.76637;102;0;-1-1;-1
880;660;-97.2675;12.9561;20.0203;10.4896;4834.66;6.08085;0;0;4.0788e-44;0.01;0;4.80559;102;0;-1-1;-1
880;661;-94.8584;31.2324;18.9693;9.42121;3502.75;5.44817;0;0;4.0788e-44;0.01;0;4.52895;102;0;-1-1;-1
880;662;-95.8539;48.2564;21.7468;9.70964;3834.41;5.61485;0;0;4.0788e-44;0.01;0;3.1543;102;0;-1-1;-1
880;663;-81.7365;-73.3448;17.5273;10.4781;4818.75;6.06749;0;0;4.0788e-44;0.01;0;3.69282;102;0;-1-1;-1
880;664;-82.4863;-54.8309;18.1908;10.0717;4279.56;5.83938;0;0;4.0788e-44;0.01;0;6.04861;102;0;-1-1;-1
880;665;-84.0149;-36.9114;19.1851;9.47403;3561.99;5.48513;0;0;4.0788e-44;0.01;0;5.66931;102;0;-1-1;-1
880;666;-81.823;-17.7951;18.8774;11.002;5578.31;6.37898;0;0;4.0788e-44;0.01;0;6.69608;102;0;-1-1;-1
880;667;-82.0307;2.09993;18.7579;10.8313;5322.68;6.27853;0;0;4.0788e-44;0.01;0;7.34555;102;0;-1-1;-1
880;668;-80.8336;20.8807;18.5496;10.78;5247.45;6.24126;0;0;4.0788e-44;0.01;0;6.83815;102;0;-1-1;-1
880;669;-80.6103;40.3703;19.7605;9.74011;3870.62;5.65195;0;0;4.0788e-44;0.01;0;6.63682;102;0;-1-1;-1
880;670;-80.8834;57.2974;19.2439;9.51623;3609.8;5.50451;0;0;4.0788e-44;0.01;0;5.55571;102;0;-1-1;-1
880;671;-65.8869;-83.9159;17.6116;11.1956;5878.09;6.47359;0;0;4.0788e-44;0.01;0;3.6288;102;0;-1-1;-1
880;672;-66.1872;-63.6796;18.2579;10.5758;4954.8;6.12341;0;0;4.0788e-44;0.01;0;6.27274;102;0;-1-1;-1
880;673;-67.1293;-44.3552;17.9313;11.3761;6166.88;6.58115;0;0;4.0788e-44;0.01;0;6.78372;102;0;-1-1;-1
880;674;-65.0529;-25.7629;19.5557;9.89577;4059.17;5.73894;0;0;4.0788e-44;0.01;0;5.13703;102;0;-1-1;-1
880;675;-65.7668;-7.71114;18.9951;11.051;5653.19;6.39737;0;0;4.0788e-44;0.01;0;6.41689;102;0;-1-1;-1
880;676;-65.4266;11.894;19.0785;9.64955;3763.65;5.59245;0;0;4.0788e-44;0.01;0;6.34842;102;0;-1-1;-1
880;677;-65.3924;30.7144;19.235;10.7461;5197.99;6.2369;0;0;4.0788e-44;0.01;0;7.21165;102;0;-1-1;-1
880;678;-65.7181;49.0761;18.8662;9.47061;3558.13;5.48107;0;0;4.0788e-44;0.01;0;7.06559;102;0;-1-1;-1
880;679;-66.1055;66.3309;17.989;9.66219;3778.47;5.61091;0;0;4.0788e-44;0.01;0;5.40647;102;0;-1-1;-1
880;680;-68.2601;88.8871;17.0033;10.7634;5223.2;6.23326;0;0;4.0788e-44;0.01;0;2.4604;102;0;-1-1;-1
880;681;-52.2485;-97.6015;20.469;10.7643;5224.55;6.23419;0;0;4.0788e-44;0.01;0;2.59101;102;0;-1-1;-1
880;682;-48.7271;-72.9609;18.5625;10.0386;4237.5;5.80823;0;0;4.0788e-44;0.01;0;5.2488;102;0;-1-1;-1
880;683;-50.5707;-54.4474;18.8862;10.0332;4230.68;5.81092;0;0;4.0788e-44;0.01;0;6.10886;102;0;-1-1;-1
880;684;-49.8998;-35.896;19.1104;10.6427;5049.4;6.16192;0;0;4.0788e-44;0.01;0;5.29913;102;0;-1-1;-1
880;685;-48.2127;-16.8288;19.6061;9.46339;3550;5.47202;0;0;4.0788e-44;0.01;0;4.83104;102;0;-1-1;-1
880;686;-50.4949;2.50391;19.4612;9.78074;3919.26;5.67736;0;0;4.0788e-44;0.01;0;5.55261;102;0;-1-1;-1
880;687;-50.1912;20.427;19.9219;9.80171;3944.52;5.67122;0;0;4.0788e-44;0.01;0;5.24753;102;0;-1-1;-1
880;688;-50.3597;40.6833;19.5808;10.0106;4202.07;5.80542;0;0;4.0788e-44;0.01;0;5.21868;102;0;-1-1;-1
880;689;-50.6993;58.5517;19.1082;10.02;4213.94;5.81186;0;0;4.0788e-44;0.01;0;5.84327;102;0;-1-1;-1
880;690;-51.8559;77.9363;19.4905;11.3873;6185.13;6.594;0;0;4.0788e-44;0.01;0;5.82085;102;0;-1-1;-1
880;691;-51.9244;97.0149;16.7071;9.98321;4167.72;5.78507;0;0;4.0788e-44;0.01;0;3.30595;102;0;-1-1;-1
880;692;-30.2029;-100.609;17.8995;9.22619;3289.69;5.33556;0;0;5.0985e-44;0.01;0;4.52068;102;0;-1-1;-1
880;693;-33.3141;-83.3261;17.939;10.9622;5518.05;6.34019;0;0;4.0788e-44;0.01;0;6.5811;102;0;-1-1;-1
880;694;-33.0785;-65.468;19.4317;9.44594;3530.4;5.46985;0;0;4.0788e-44;0.01;0;5.99882;102;0;-1-1;-1
880;695;-32.6235;-45.2116;19.4274;9.92392;4093.91;5.7566;0;0;4.0788e-44;0.01;0;6.02157;102;0;-1-1;-1
880;696;-32.2485;-26.5865;18.7903;10.6265;5026.39;6.16014;0;0;4.0788e-44;0.01;0;6.83502;102;0;-1-1;-1
880;697;-32.4003;-8.20111;19.0865;10.3547;4650.57;5.99;0;0;4.0788e-44;0.01;0;5.74662;102;0;-1-1;-1
880;698;-32.2159;11.5623;18.8303;10.6743;5094.57;6.18716;0;0;4.0788e-44;0.01;0;5.30341;102;0;-1-1;-1
880;699;-32.1609;30.312;18.6893;10.075;4283.75;5.83231;0;0;4.0788e-44;0.01;0;5.71045;102;0;-1-1;-1
880;700;-32.3805;48.8198;18.6352;10.7018;5134.08;6.19883;0;0;4.0788e-44;0.01;0;5.41793;102;0;-1-1;-1
880;701;-29.8718;71.0531;20.6995;9.98765;4173.29;5.78629;0;0;4.0788e-44;0.01;0;5.50257;102;0;-1-1;-1
880;702;-35.2373;89.0185;19.4724;11.343;6113.22;6.56974;0;0;4.0788e-44;0.01;0;4.85315;102;0;-1-1;-1
880;703;-14.9788;-91.0876;17.5046;10.9024;5428.23;6.30905;0;0;4.0788e-44;0.01;0;6.83798;102;0;-1-1;-1
880;704;-18.8361;-73.6715;19.6803;9.38506;3462.58;5.42365;0;0;4.0788e-44;0.01;0;6.39617;102;0;-1-1;-1
880;705;-17.1148;-55.5843;20.512;10.8594;5364.16;6.27671;0;0;4.0788e-44;0.01;0;6.41948;102;0;-1-1;-1
880;706;-17.2186;-37.5709;19.4237;9.60126;3707.44;5.55977;0;0;4.0788e-44;0.01;0;5.40256;102;0;-1-1;-1
880;707;-15.1508;-18.1094;19.0578;10.7498;5203.45;6.23523;0;0;4.0788e-44;0.01;0;6.07116;102;0;-1-1;-1
880;708;-15.3823;1.30395;18.2149;11.143;5795.52;6.44725;0;0;4.0788e-44;0.01;0;6.70208;102;0;-1-1;-1
880;709;-15.2009;21.0669;18.2541;11.1668;5832.77;6.46241;0;0;4.0788e-44;0.01;0;6.80828;102;0;-1-1;-1
880;710;-16.4475;39.5784;18.9056;9.94443;4119.35;5.75176;0;0;4.0788e-44;0.01;0;5.72512;102;0;-1-1;-1
880;711;-15.5332;58.6595;19.1898;11.2698;5995.63;6.51176;0;0;4.0788e-44;0.01;0;5.62276;102;0;-1-1;-1
880;712;-14.015;77.4177;17.8895;9.54708;3645.03;5.53347;0;0;4.0788e-44;0.01;0;6.29867;102;0;-1-1;-1
880;713;-14.4829;94.023;18.7145;9.47516;3563.27;5.49133;0;0;4.0788e-44;0.01;0;4.50399;102;0;-1-1;-1
880;714;0.619042;-104.317;16.9975;11.3322;6095.88;6.55928;0;0;4.0788e-44;0.01;0;4.28754;102;0;-1-1;-1
880;715;2.82924;-86.3753;18.6444;9.68842;3809.32;5.61469;0;0;4.0788e-44;0.01;0;6.36636;102;0;-1-1;-1
880;716;2.92269;-68.0586;21.3757;9.46171;3548.11;5.48255;0;0;4.0788e-44;0.01;0;5.20206;102;0;-1-1;-1
880;717;0.215402;-44.7377;18.4305;10.9511;5501.31;6.33566;0;0;4.0788e-44;0.01;0;5.95309;102;0;-1-1;-1
880;718;3.56181;-26.1156;18.7977;9.83064;3979.55;5.70521;0;0;4.0788e-44;0.01;0;5.40593;102;0;-1-1;-1
880;719;1.10219;-8.95164;19.4752;9.52269;3617.16;5.5189;0;0;4.0788e-44;0.01;0;5.4097;102;0;-1-1;-1
880;720;2.44506;11.4337;19.0496;10.9249;5461.87;6.31934;0;0;4.0788e-44;0.01;0;5.18664;102;0;-1-1;-1
880;721;1.99408;32.0981;19.4269;11.079;5696.28;6.41492;0;0;4.0788e-44;0.01;0;6.35726;102;0;-1-1;-1
880;722;3.78988;50.0213;15.9775;9.59478;3699.93;5.55561;0;0;4.0788e-44;0.01;0;4.73513;102;0;-1-1;-1
880;723;1.93495;68.1761;20.0614;11.5441;6444.18;6.68354;0;0;4.0788e-44;0.01;0;6.0234;102;0;-1-1;-1
880;724;1.15504;86.6379;18.0637;9.57416;3676.12;5.5532;0;0;4.0788e-44;0.01;0;5.9224;102;0;-1-1;-1
880;725;0.22853;103.123;19.0247;9.65838;3773.99;5.59592;0;0;4.0788e-44;0.01;0;3.62135;102;0;-1-1;-1
880;726;18.9446;-95.5482;18.6273;11.1409;5792.25;6.45361;0;0;4.0788e-44;0.01;0;5.66685;102;0;-1-1;-1
880;727;18.2762;-73.0233;18.6362;9.44088;3524.73;5.46425;0;0;4.0788e-44;0.01;0;6.32366;102;0;-1-1;-1
880;728;17.3837;-55.2242;18.5237;10.6948;5123.93;6.19656;0;0;4.0788e-44;0.01;0;6.81418;102;0;-1-1;-1
880;729;18.2473;-36.7266;18.6671;9.47098;3558.55;5.48176;0;0;4.0788e-44;0.01;0;6.23664;102;0;-1-1;-1
880;730;18.3316;-15.8658;19.1186;10.3688;4669.58;6.01724;0;0;4.0788e-44;0.01;0;6.62753;102;0;-1-1;-1
880;731;19.4788;3.06505;19.2172;9.54343;3640.85;5.53924;0;0;4.0788e-44;0.01;0;6.34273;102;0;-1-1;-1
880;732;18.5976;21.0525;19.3885;10.199;4443.9;5.89756;0;0;4.0788e-44;0.01;0;6.34629;102;0;-1-1;-1
880;733;19.0624;41.4984;18.0106;9.86524;4021.71;5.71874;0;0;4.0788e-44;0.01;0;6.17553;102;0;-1-1;-1
880;734;18.7595;59.5428;18.8371;9.87307;4031.3;5.72168;0;0;4.0788e-44;0.01;0;6.83997;102;0;-1-1;-1
880;735;18.2739;77.8978;18.9917;9.51062;3603.43;5.50763;0;0;4.0788e-44;0.01;0;6.88577;102;0;-1-1;-1
880;736;16.6767;95.7934;18.2196;10.2817;4552.87;5.95412;0;0;4.0788e-44;0.01;0;5.43639;102;0;-1-1;-1
880;737;37.6932;-99.4899;13.7813;10.0651;4271.18;5.83153;0;0;4.0788e-44;0.01;0;2.5318;102;0;-1-1;-1
880;738;33.2428;-82.9989;18.6517;10.5781;4958.03;6.13062;0;0;4.0788e-44;0.01;0;6.21043;102;0;-1-1;-1
880;739;33.8523;-62.9283;18.3822;10.2144;4463.98;5.92753;0;0;4.0788e-44;0.01;0;6.56521;102;0;-1-1;-1
880;740;33.5259;-45.4338;17.9276;9.3505;3424.47;5.41626;0;0;4.0788e-44;0.01;0;6.29253;102;0;-1-1;-1
880;741;33.1912;-26.5722;17.4006;10.4007;4712.81;6.03089;0;0;4.0788e-44;0.01;0;6.87497;102;0;-1-1;-1
880;742;34.4018;-7.15037;18.9689;10.3492;4643.16;6.00072;0;0;4.0788e-44;0.01;0;6.52737;102;0;-1-1;-1
880;743;34.8797;12.2338;19.4914;9.90686;4072.83;5.74324;0;0;4.0788e-44;0.01;0;6.2701;102;0;-1-1;-1
880;744;34.2739;31.182;19.5038;9.79115;3931.78;5.67168;0;0;4.0788e-44;0.01;0;6.41685;102;0;-1-1;-1
880;745;34.3222;49.4149;18.906;9.45285;3538.15;5.47362;0;0;4.0788e-44;0.01;0;6.49325;102;0;-1-1;-1
880;746;34.0607;69.9333;18.7712;10.0933;4307.09;5.84436;0;0;4.0788e-44;0.01;0;6.23654;102;0;-1-1;-1
880;747;33.4874;87.95;18.2994;10.3308;4618.42;5.97327;0;0;4.0788e-44;0.01;0;5.88262;102;0;-1-1;-1
880;748;56.4377;-87.6836;18.7569;11.0811;5699.45;6.41648;0;0;4.0788e-44;0.01;0;4.07903;102;0;-1-1;-1
880;749;48.4358;-71.8555;18.1628;9.55111;3649.64;5.53602;0;0;4.0788e-44;0.01;0;6.70914;102;0;-1-1;-1
880;750;49.4127;-54.1114;18.7582;9.45511;3540.7;5.47665;0;0;4.0788e-44;0.01;0;6.54687;102;0;-1-1;-1
880;751;49.2342;-36.2195;19.6859;10.5842;4966.69;6.1314;0;0;4.0788e-44;0.01;0;6.29826;102;0;-1-1;-1
880;752;49.9451;-17.1964;19.5734;11.1248;5767.24;6.44086;0;0;4.0788e-44;0.01;0;6.75445;102;0;-1-1;-1
880;753;50.9879;2.03857;19.3805;10.7242;5166.37;6.21417;0;0;4.0788e-44;0.01;0;7.00208;102;0;-1-1;-1
880;754;51.3982;20.9778;19.7779;10.8474;5346.47;6.28293;0;0;4.0788e-44;0.01;0;6.01565;102;0;-1-1;-1
880;755;49.633;41.4614;19.3481;9.49551;3586.28;5.50197;0;0;4.0788e-44;0.01;0;5.88037;102;0;-1-1;-1
880;756;50.1092;60.0542;19.1257;11.2977;6040.37;6.54201;0;0;4.0788e-44;0.01;0;7.46271;102;0;-1-1;-1
880;757;49.8762;79.0997;18.4929;9.79435;3935.64;5.68024;0;0;4.0788e-44;0.01;0;6.47289;102;0;-1-1;-1
880;758;48.825;96.4506;17.9865;9.45422;3539.69;5.47295;0;0;4.0788e-44;0.01;0;2.67646;102;0;-1-1;-1
880;759;73.2959;-78.0652;18.7971;10.867;5375.49;6.28643;0;0;4.0788e-44;0.01;0;3.59805;102;0;-1-1;-1
880;760;63.7226;-63.3322;18.6933;9.47069;3558.22;5.48441;0;0;4.0788e-44;0.01;0;6.70369;102;0;-1-1;-1
880;761;66.1571;-45.4391;18.9148;11.2161;5910.32;6.48856;0;0;4.0788e-44;0.01;0;7.50091;102;0;-1-1;-1
880;762;66.2982;-26.3632;18.3944;11.0546;5658.7;6.41079;0;0;4.0788e-44;0.01;0;7.35447;102;0;-1-1;-1
880;763;66.7429;-7.82136;18.4602;9.96062;4139.5;5.77626;0;0;4.0788e-44;0.01;0;6.37909;102;0;-1-1;-1
880;764;68.0583;11.6025;19.3246;10.5348;4897.44;6.10165;0;0;4.0788e-44;0.01;0;5.71472;102;0;-1-1;-1
880;765;71.0244;31.3318;19.1311;11.4499;6287.69;6.63056;0;0;4.0788e-44;0.01;0;6.50212;102;0;-1-1;-1
880;766;65.3218;49.7145;19.0844;9.66232;3778.61;5.59537;0;0;4.0788e-44;0.01;0;6.31562;102;0;-1-1;-1
880;767;67.6015;68.4222;18.6721;11.1503;5807.02;6.46313;0;0;4.0788e-44;0.01;0;6.0658;102;0;-1-1;-1
880;768;82.6321;-53.7921;19.6606;9.74356;3874.73;5.65029;0;0;4.0788e-44;0.01;0;5.05713;102;0;-1-1;-1
880;769;83.1857;-35.6592;18.5208;11.2675;5992;6.53278;0;0;4.0788e-44;0.01;0;7.03877;102;0;-1-1;-1
880;770;82.0646;-17.0387;18.2251;9.47055;3558.07;5.48597;0;0;4.0788e-44;0.01;0;6.38414;102;0;-1-1;-1
880;771;82.5648;0.136583;16.8383;9.68841;3809.31;5.60932;0;0;4.0788e-44;0.01;0;6.29568;102;0;-1-1;-1
880;772;86.6774;18.0465;19.8836;10.9411;5486.24;6.33609;0;0;4.0788e-44;0.01;0;6.50386;102;0;-1-1;-1
880;773;88.0898;34.9333;14.472;9.22049;3283.6;5.33665;0;0;5.0985e-44;0.01;0;6.51399;102;0;-1-1;-1
880;774;84.5291;61.365;18.8194;9.73048;3859.15;5.62905;0;0;4.0788e-44;0.01;0;3.91407;102;0;-1-1;-1
880;775;99.8844;-27.2645;17.7333;10.8373;5331.5;6.27809;0;0;4.0788e-44;0.01;0;5.54451;102;0;-1-1;-1
880;776;96.8545;-8.64402;17.5117;9.49664;3587.56;5.49984;0;0;4.0788e-44;0.01;0;5.8353;102;0;-1-1;-1
880;777;101.714;8.08013;14.2326;10.0982;4313.44;5.85374;0;0;4.0788e-44;0.01;0;4.23879;102;0;-1-1;-1
880;778;102.96;27.3929;19.0213;10.3512;4645.86;5.99661;0;0;4.0788e-44;0.01;0;4.37626;102;0;-1-1;-1
880;779;-99.2814;3.2934;34.769;9.52299;3617.5;5.51335;0;0;4.0788e-44;0.01;0;3.2263;102;0;-1-1;-1
880;780;-88.3692;-45.5554;34.3163;10.9879;5556.96;6.37186;0;0;4.0788e-44;0.01;0;4.75002;102;0;-1-1;-1
880;781;-87.8451;-26.4531;34.3021;10.3682;4668.72;5.9944;0;0;4.0788e-44;0.01;0;5.07265;102;0;-1-1;-1
880;782;-85.7078;-7.6396;34.0535;10.2288;4482.91;5.92676;0;0;4.0788e-44;0.01;0;5.61906;102;0;-1-1;-1
880;783;-84.8581;12.2684;33.9617;9.71176;3836.92;5.62925;0;0;4.0788e-44;0.01;0;6.10588;102;0;-1-1;-1
880;784;-84.1817;30.4328;33.9958;10.4279;4749.86;6.03687;0;0;4.0788e-44;0.01;0;5.53034;102;0;-1-1;-1
880;785;-84.4768;48.4331;33.8609;9.4952;3585.92;5.4937;0;0;4.0788e-44;0.01;0;4.54756;102;0;-1-1;-1
880;786;-71.3142;-73.5809;33.2729;10.5411;4906.24;6.09741;0;0;4.0788e-44;0.01;0;4.3182;102;0;-1-1;-1
880;787;-71.8085;-54.6857;33.77;10.7544;5210.09;6.23332;0;0;4.0788e-44;0.01;0;6.80742;102;0;-1-1;-1
880;788;-71.6565;-35.1842;34.3084;11.0231;5610.55;6.38341;0;0;4.0788e-44;0.01;0;6.56274;102;0;-1-1;-1
880;789;-70.6329;-16.5995;34.2059;9.46122;3547.56;5.48584;0;0;4.0788e-44;0.01;0;6.22701;102;0;-1-1;-1
