Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.1348;-5.61957;-28.0654;10.1053;4322.5;6.04169;0;0;3.14874e-09;0.01;0;7.97992;101;0;-1-1;-1
160;394;72.5632;10.0364;-27.2725;10.4512;4781.79;6.24731;0;0;3.14874e-09;0.01;0;7.44612;101;0;-1-1;-1
160;395;72.4702;27.6002;-27.0978;11.1125;5748.1;6.64173;0;0;3.14874e-09;0.01;0;7.97723;101;0;-1-1;-1
160;396;72.3445;46.4006;-26.8614;11.2702;5996.37;6.73523;0;0;3.14874e-09;0.01;0;7.26461;101;0;-1-1;-1
160;397;73.1621;65.2917;-25.9914;11.3522;6128.11;6.7821;0;0;3.14874e-09;0.01;0;4.75305;101;0;-1-1;-1
160;398;88.3259;-52.2764;-24.9525;11.4034;6211.35;6.81645;0;0;3.14874e-09;0.01;0;1.87821;101;0;-1-1;-1
160;399;88.9166;-35.0037;-26.1969;11.5743;6494.84;6.91706;0;0;3.14874e-09;0.01;0;3.899;101;0;-1-1;-1
160;400;90.1714;-17.3524;-28.0924;10.0475;4248.79;6.00628;0;0;3.14874e-09;0.01;0;5.5248;101;0;-1-1;-1
160;401;88.1437;0.414728;-26.4269;10.5388;4903.03;6.29912;0;0;3.14874e-09;0.01;0;6.61309;101;0;-1-1;-1
160;402;88.9034;18.6834;-27.8629;11.042;5639.41;6.59868;0;0;3.14874e-09;0.01;0;5.35086;101;0;-1-1;-1
160;403;87.4541;36.6129;-26.1055;9.576;3678.24;5.72186;0;0;3.14874e-09;0.01;0;4.74151;101;0;-1-1;-1
160;404;89.6843;55.0127;-26.8246;11.69;6691.66;6.98381;0;0;3.14874e-09;0.01;0;2.67947;101;0;-1-1;-1
160;405;-108.461;-0.684121;-9.77365;11.5116;6389.94;6.87957;0;0;3.14874e-09;0.01;0;3.67176;101;0;-1-1;-1
160;406;-92.3867;-40.9377;-11.0836;10.2682;4534.91;6.13838;0;0;3.14874e-09;0.01;0;3.494;101;0;-1-1;-1
160;407;-104.988;-18.1917;-11.5119;9.32062;3391.75;5.56605;0;0;3.14874e-09;0.01;0;3.50465;101;0;-1-1;-1
160;408;-91.334;-6.77617;-11.2007;10.0701;4277.44;6.01921;0;0;3.14874e-09;0.01;0;7.19122;101;0;-1-1;-1
160;409;-92.0812;11.4426;-11.2354;11.4144;6229.41;6.82123;0;0;3.14874e-09;0.01;0;6.32901;101;0;-1-1;-1
160;410;-90.0751;29.081;-9.78581;9.56745;3668.41;5.71617;0;0;3.14874e-09;0.01;0;5.45593;101;0;-1-1;-1
160;411;-92.4667;46.0329;-11.8722;10.5823;4963.92;6.32561;0;0;3.14874e-09;0.01;0;3.5813;101;0;-1-1;-1
160;412;-75.9499;-67.892;-11.3223;9.86923;4026.6;5.90012;0;0;3.14874e-09;0.01;0;4.10891;101;0;-1-1;-1
160;413;-76.2318;-50.1006;-12.1892;10.7699;5232.65;6.43452;0;0;3.14874e-09;0.01;0;6.09373;101;0;-1-1;-1
160;414;-75.7999;-33.8706;-11.5127;10.6046;4995.37;6.33901;0;0;3.14874e-09;0.01;0;7.49685;101;0;-1-1;-1
160;415;-75.8407;-15.402;-11.869;10.6076;4999.6;6.33862;0;0;3.14874e-09;0.01;0;8.48103;101;0;-1-1;-1
160;416;-76.2046;2.20034;-11.3907;9.93648;4109.47;5.94132;0;0;3.14874e-09;0.01;0;8.30012;101;0;-1-1;-1
160;417;-75.7786;19.5996;-11.7955;9.69856;3821.3;5.79852;0;0;3.14874e-09;0.01;0;7.96062;101;0;-1-1;-1
160;418;-75.3196;37.6301;-11.098;10.8297;5320.33;6.47232;0;0;3.14874e-09;0.01;0;7.9614;101;0;-1-1;-1
160;419;-76.5863;55.0469;-11.4166;10.1081;4326.09;6.04477;0;0;3.14874e-09;0.01;0;5.29895;101;0;-1-1;-1
160;420;-61.3371;-76.496;-10.7701;10.0041;4193.91;5.9789;0;0;3.14874e-09;0.01;0;5.48413;101;0;-1-1;-1
160;421;-60.2681;-59.1711;-11.7316;10.5923;4978.02;6.33269;0;0;3.14874e-09;0.01;0;8.22966;101;0;-1-1;-1
160;422;-60.2792;-41.8121;-11.8584;9.64366;3756.76;5.76478;0;0;3.14874e-09;0.01;0;8.25131;101;0;-1-1;-1
160;423;-60.9858;-24.5294;-12.0577;9.53271;3628.59;5.69583;0;0;3.14874e-09;0.01;0;8.03078;101;0;-1-1;-1
160;424;-60.8418;-6.44763;-12.3721;10.1719;4408.54;6.08056;0;0;3.14874e-09;0.01;0;7.53269;101;0;-1-1;-1
160;425;-60.7956;9.99689;-13.0064;11.2517;5966.77;6.72392;0;0;3.14874e-09;0.01;0;7.79611;101;0;-1-1;-1
160;426;-61.1155;27.2006;-14.5828;9.58551;3689.22;5.72703;0;0;3.14874e-09;0.01;0;7.90503;101;0;-1-1;-1
160;427;-60.2932;47.5513;-12.5209;10.4804;4821.95;6.26513;0;0;3.14874e-09;0.01;0;8.48178;101;0;-1-1;-1
160;428;-60.8536;65.4906;-12.028;10.9933;5565.12;6.57227;0;0;3.14874e-09;0.01;0;7.32161;101;0;-1-1;-1
160;429;-47.8518;-88.0515;-10.4891;11.3867;6184.25;6.80283;0;0;3.14874e-09;0.01;0;5.41629;101;0;-1-1;-1
160;430;-44.6443;-68.4133;-11.7881;11.0683;5679.8;6.61722;0;0;3.14874e-09;0.01;0;8.56423;101;0;-1-1;-1
160;431;-45.6396;-50.3381;-11.2413;9.62418;3734.05;5.75451;0;0;3.14874e-09;0.01;0;7.03135;101;0;-1-1;-1
160;432;-46.063;-33.3335;-11.1765;11.0811;5699.47;6.62054;0;0;3.14874e-09;0.01;0;8.1728;101;0;-1-1;-1
160;433;-45.7305;-15.3448;-10.9129;11.2809;6013.43;6.73945;0;0;3.14874e-09;0.01;0;9.14177;101;0;-1-1;-1
160;434;-45.0076;1.94624;-10.8869;10.7059;5139.99;6.39648;0;0;3.14874e-09;0.01;0;8.76437;101;0;-1-1;-1
160;435;-46.0164;19.6264;-10.9456;11.253;5968.86;6.72398;0;0;3.14874e-09;0.01;0;9.05977;101;0;-1-1;-1
160;436;-45.8411;37.1608;-11.3856;10.517;4872.59;6.28714;0;0;3.14874e-09;0.01;0;8.61666;101;0;-1-1;-1
160;437;-45.082;54.8524;-11.6535;9.55691;3656.29;5.70829;0;0;3.14874e-09;0.01;0;7.22079;101;0;-1-1;-1
160;438;-44.5723;70.7435;-12.2141;9.85625;4010.73;5.89264;0;0;3.14874e-09;0.01;0;6.91242;101;0;-1-1;-1
160;439;-44.8823;88.2385;-13.0681;9.56773;3668.73;5.71531;0;0;3.14874e-09;0.01;0;4.82438;101;0;-1-1;-1
160;440;-33.3506;-100.199;-9.2443;10.8829;5399.09;6.50283;0;0;3.14874e-09;0.01;0;4.43986;101;0;-1-1;-1
160;441;-29.6434;-81.8479;-11.0794;11.4784;6334.83;6.85837;0;0;3.14874e-09;0.01;0;8.78803;101;0;-1-1;-1
160;442;-28.8239;-67.3051;-17.6091;9.28598;3354.07;5.54882;0;0;3.14874e-09;0.01;0;6.97604;101;0;-1-1;-1
160;443;-33.4429;-41.8865;-17.1068;9.33024;3402.25;5.57291;0;0;3.14874e-09;0.01;0;7.65742;101;0;-1-1;-1
160;444;-29.8892;-24.6047;-11.4526;11.5154;6396.23;6.88216;0;0;3.14874e-09;0.01;0;9.26786;101;0;-1-1;-1
160;445;-29.9751;-6.64929;-11.7618;9.6426;3755.53;5.7653;0;0;3.14874e-09;0.01;0;7.35104;101;0;-1-1;-1
160;446;-29.9956;10.0393;-12.2919;10.6569;5069.73;6.36704;0;0;3.14874e-09;0.01;0;7.9904;101;0;-1-1;-1
160;447;-29.6537;28.5255;-11.9028;11.5438;6443.76;6.89759;0;0;3.14874e-09;0.01;0;9.23974;101;0;-1-1;-1
160;448;-30.2789;45.6853;-11.5555;10.2002;4445.41;6.09515;0;0;3.14874e-09;0.01;0;8.18209;101;0;-1-1;-1
160;449;-29.6287;62.1993;-12.1154;9.95174;4128.43;5.94806;0;0;3.14874e-09;0.01;0;7.24019;101;0;-1-1;-1
160;450;-29.5668;79.8894;-12.9471;11.1138;5750.15;6.64157;0;0;3.14874e-09;0.01;0;8.57448;101;0;-1-1;-1
160;451;-27.602;97.9894;-15.025;11.5101;6387.42;6.87637;0;0;3.14874e-09;0.01;0;4.07026;101;0;-1-1;-1
160;452;-12.9815;-86.9932;-12.2754;9.5633;3663.64;5.7131;0;0;3.14874e-09;0.01;0;7.0018;101;0;-1-1;-1
160;453;-14.3854;-71.1019;-12.8482;9.57914;3681.87;5.72132;0;0;3.14874e-09;0.01;0;7.15921;101;0;-1-1;-1
160;454;-13.9073;-49.2737;-11.1947;10.7375;5185.53;6.41495;0;0;3.14874e-09;0.01;0;8.30394;101;0;-1-1;-1
160;455;-14.2213;-31.9738;-11.0634;9.31102;3381.27;5.56393;0;0;3.93593e-09;0.01;0;7.93533;101;0;-1-1;-1
160;456;-15.0089;-15.2579;-11.4153;9.58764;3691.67;5.72763;0;0;3.14874e-09;0.01;0;8.24709;101;0;-1-1;-1
160;457;-14.6567;1.28132;-12.6159;11.4639;6310.82;6.85116;0;0;3.14874e-09;0.01;0;9.55568;101;0;-1-1;-1
160;458;-14.6046;19.6064;-11.9832;10.2803;4551.04;6.14452;0;0;3.14874e-09;0.01;0;8.60638;101;0;-1-1;-1
160;459;-14.4447;36.7863;-11.3477;9.65107;3765.44;5.77239;0;0;3.14874e-09;0.01;0;8.23098;101;0;-1-1;-1
160;460;-14.7571;53.3601;-11.2743;9.63768;3749.78;5.76275;0;0;3.14874e-09;0.01;0;6.90886;101;0;-1-1;-1
160;461;-14.6687;70.8421;-10.8865;10.2876;4560.67;6.15027;0;0;3.14874e-09;0.01;0;7.67489;101;0;-1-1;-1
160;462;-12.9327;87.2335;-12.5723;9.61492;3723.29;5.7447;0;0;3.14874e-09;0.01;0;7.18862;101;0;-1-1;-1
160;463;0.937743;-95.0361;-11.9967;9.83214;3981.37;5.87876;0;0;3.14874e-09;0.01;0;4.96765;101;0;-1-1;-1
160;464;0.519102;-77.9273;-12.8098;9.58818;3692.3;5.72862;0;0;3.14874e-09;0.01;0;6.78973;101;0;-1-1;-1
160;465;-0.811107;-60.3222;-14.1613;9.99345;4180.57;5.97468;0;0;3.14874e-09;0.01;0;8.11967;101;0;-1-1;-1
160;466;13.6716;-50.0887;-12.0388;10.8267;5315.94;6.47093;0;0;3.14874e-09;0.01;0;8.29148;101;0;-1-1;-1
160;467;-0.0283736;-22.9465;-11.7765;10.4305;4753.37;6.23303;0;0;3.14874e-09;0.01;0;8.60752;101;0;-1-1;-1
160;468;0.571867;-5.94039;-11.8626;9.77218;3908.97;5.84368;0;0;3.14874e-09;0.01;0;7.57313;101;0;-1-1;-1
160;469;0.791657;10.0108;-11.7763;11.3545;6131.91;6.78521;0;0;3.14874e-09;0.01;0;8.20177;101;0;-1-1;-1
160;470;0.29125;27.9072;-11.3251;10.2423;4500.77;6.12189;0;0;3.14874e-09;0.01;0;8.6666;101;0;-1-1;-1
160;471;0.984075;45.1602;-10.9504;10.4384;4764.27;6.23901;0;0;3.14874e-09;0.01;0;8.561;101;0;-1-1;-1
160;472;0.267697;62.647;-11.6788;10.6629;5078.22;6.37153;0;0;3.14874e-09;0.01;0;8.16322;101;0;-1-1;-1
160;473;2.85278;80.5138;-10.5759;10.062;4267.13;6.01565;0;0;3.14874e-09;0.01;0;7.71774;101;0;-1-1;-1
160;474;-0.0885671;99.7851;-11.8569;11.5711;6489.6;6.91343;0;0;3.14874e-09;0.01;0;4.74753;101;0;-1-1;-1
160;475;15.6169;-86.4179;-12.2392;10.5677;4943.4;6.31632;0;0;3.14874e-09;0.01;0;7.57825;101;0;-1-1;-1
160;476;14.5447;-68.3615;-12.3109;10.6679;5085.37;6.3744;0;0;3.14874e-09;0.01;0;8.94594;101;0;-1-1;-1
160;477;19.768;-59.2458;-19.0217;3.21416;139.089;2.75007;0;0;3.14874e-09;0.01;0;7.5262;100;0;-1-1;-1
160;478;14.4214;-32.5416;-11.8473;10.8848;5401.97;6.50595;0;0;3.14874e-09;0.01;0;8.16769;101;0;-1-1;-1
160;479;15.0105;-15.0375;-11.5025;9.65937;3775.15;5.77481;0;0;3.14874e-09;0.01;0;8.41044;101;0;-1-1;-1
160;480;16.6359;1.71778;-12.566;10.6145;5009.48;6.34331;0;0;3.14874e-09;0.01;0;9.33715;101;0;-1-1;-1
160;481;16.4358;18.9442;-11.2185;11.2086;5898.58;6.69865;0;0;3.14874e-09;0.01;0;9.35298;101;0;-1-1;-1
160;482;15.4099;37.1083;-11.1763;9.55066;3649.12;5.70664;0;0;3.14874e-09;0.01;0;7.56644;101;0;-1-1;-1
160;483;15.8423;55.172;-8.77272;9.58793;3692.01;5.72897;0;0;3.14874e-09;0.01;0;7.17058;101;0;-1-1;-1
160;484;14.3037;68.1395;-18.1092;9.31282;3383.24;5.56296;0;0;3.14874e-09;0.01;0;7.25526;101;0;-1-1;-1
160;485;16.2809;92.3659;-13.2376;9.63855;3750.79;5.75752;0;0;3.14874e-09;0.01;0;5.79392;101;0;-1-1;-1
160;486;31.3874;-94.7574;-10.9494;9.95903;4137.52;5.9532;0;0;3.14874e-09;0.01;0;3.3745;101;0;-1-1;-1
160;487;30.5643;-77.2586;-11.7731;10.6293;5030.42;6.35187;0;0;3.14874e-09;0.01;0;8.3494;101;0;-1-1;-1
160;488;29.9843;-59.0961;-11.6007;10.6333;5036.02;6.35204;0;0;3.14874e-09;0.01;0;8.96256;101;0;-1-1;-1
160;489;29.6503;-41.7026;-10.7222;10.844;5341.47;6.47912;0;0;3.14874e-09;0.01;0;9.15903;101;0;-1-1;-1
160;490;29.95;-24.2469;-10.8864;11.1743;5844.56;6.67804;0;0;3.14874e-09;0.01;0;9.21345;101;0;-1-1;-1
160;491;30.5707;-7.65118;-10.839;10.0434;4243.59;6.00401;0;0;3.14874e-09;0.01;0;8.58819;101;0;-1-1;-1
160;492;31.0744;6.35782;-17.5795;9.27924;3346.77;5.54265;0;0;3.14874e-09;0.01;0;8.26089;101;0;-1-1;-1
160;493;30.2164;29.4701;-11.4376;10.4271;4748.77;6.23114;0;0;3.14874e-09;0.01;0;8.87471;101;0;-1-1;-1
160;494;30.3615;46.7207;-10.8737;10.839;5334;6.47627;0;0;3.14874e-09;0.01;0;8.64334;101;0;-1-1;-1
160;495;30.1189;65.53;-10.8469;9.73583;3865.52;5.81988;0;0;3.14874e-09;0.01;0;7.867;101;0;-1-1;-1
160;496;32.5217;84.5309;-13.2192;11.3316;6094.8;6.77092;0;0;3.14874e-09;0.01;0;7.17185;101;0;-1-1;-1
160;497;45.9441;-85.5716;-11.0177;9.57459;3676.63;5.72033;0;0;3.14874e-09;0.01;0;4.75622;101;0;-1-1;-1
160;498;45.7201;-68.2477;-11.8857;10.7236;5165.42;6.40767;0;0;3.14874e-09;0.01;0;8.4393;101;0;-1-1;-1
160;499;45.3049;-50.5142;-11.4143;10.5533;4923.28;6.30786;0;0;3.14874e-09;0.01;0;7.89742;101;0;-1-1;-1
160;500;45.5776;-33.8349;-11.138;10.1664;4401.38;6.07686;0;0;3.14874e-09;0.01;0;7.56317;101;0;-1-1;-1
160;501;46.0218;-15.8477;-11.4625;10.3464;4639.28;6.18318;0;0;3.14874e-09;0.01;0;8.44174;101;0;-1-1;-1
160;502;45.6803;1.55302;-11.2188;11.405;6214.1;6.81455;0;0;3.14874e-09;0.01;0;9.57052;101;0;-1-1;-1
160;503;45.4823;19.1404;-12.9525;11.5155;6396.39;6.87866;0;0;3.14874e-09;0.01;0;9.68303;101;0;-1-1;-1
160;504;46.0561;37.4901;-11.8563;10.7478;5200.51;6.42165;0;0;3.14874e-09;0.01;0;8.10044;101;0;-1-1;-1
160;505;45.861;55.3646;-11.8069;9.59558;3700.85;5.7331;0;0;3.14874e-09;0.01;0;7.10598;101;0;-1-1;-1
160;506;46.2484;73.57;-11.9012;10.4118;4727.94;6.2241;0;0;3.14874e-09;0.01;0;7.99444;101;0;-1-1;-1
160;507;49.4371;89.9761;-16.9901;9.73612;3865.86;5.82101;0;0;3.14874e-09;0.01;0;3.68198;101;0;-1-1;-1
160;508;63.2097;-78.7511;-10.8781;11.6393;6604.87;6.95464;0;0;3.14874e-09;0.01;0;4.11499;101;0;-1-1;-1
160;509;61.68;-59.8103;-11.6054;10.8656;5373.34;6.49216;0;0;3.14874e-09;0.01;0;7.83366;101;0;-1-1;-1
160;510;61.1286;-41.8627;-11.6315;10.5934;4979.66;6.32936;0;0;3.14874e-09;0.01;0;8.63468;101;0;-1-1;-1
160;511;60.3518;-25.1569;-10.6825;10.4493;4779.11;6.24388;0;0;3.14874e-09;0.01;0;8.43655;101;0;-1-1;-1
160;512;62.7595;-7.50191;-11.7622;11.0719;5685.39;6.61715;0;0;3.14874e-09;0.01;0;8.17572;101;0;-1-1;-1
160;513;61.9084;9.98784;-12.4719;11.5452;6446.1;6.89939;0;0;3.14874e-09;0.01;0;8.21104;101;0;-1-1;-1
160;514;61.6036;27.8624;-12.33;11.1912;5871.04;6.6896;0;0;3.14874e-09;0.01;0;8.8909;101;0;-1-1;-1
160;515;61.6097;46.1483;-11.3429;10.7517;5206.15;6.42483;0;0;3.14874e-09;0.01;0;8.29989;101;0;-1-1;-1
160;516;61.1868;64.0673;-10.8782;11.3943;6196.59;6.8088;0;0;3.14874e-09;0.01;0;7.96122;101;0;-1-1;-1
160;517;62.685;82.2529;-10.0329;10.0853;4296.85;6.02865;0;0;3.14874e-09;0.01;0;3.57207;101;0;-1-1;-1
160;518;76.2614;-50.6901;-11.5647;9.57222;3673.9;5.7206;0;0;3.14874e-09;0.01;0;5.43097;101;0;-1-1;-1
160;519;76.615;-34.8003;-11.5672;9.7334;3862.63;5.81901;0;0;3.14874e-09;0.01;0;5.90971;101;0;-1-1;-1
160;520;74.7224;-19.3396;-7.25628;9.37596;3452.52;5.59964;0;0;3.14874e-09;0.01;0;7.66744;101;0;-1-1;-1
160;521;77.7347;2.5886;-12.1401;9.54772;3645.76;5.70375;0;0;3.14874e-09;0.01;0;7.72446;101;0;-1-1;-1
160;522;77.4849;19.1604;-12.3042;9.84661;3998.98;5.88644;0;0;3.14874e-09;0.01;0;7.56433;101;0;-1-1;-1
160;523;76.8688;36.7281;-12.4706;9.6221;3731.62;5.74819;0;0;3.14874e-09;0.01;0;7.86005;101;0;-1-1;-1
160;524;77.7396;54.2566;-10.9021;10.4511;4781.56;6.24639;0;0;3.14874e-09;0.01;0;6.76076;101;0;-1-1;-1
160;525;88.9726;-23.7598;-12.3465;9.57339;3675.25;5.71824;0;0;3.14874e-09;0.01;0;6.59485;101;0;-1-1;-1
160;526;94.8832;-7.14489;-10.4623;10.9298;5469.25;6.53094;0;0;3.14874e-09;0.01;0;5.34604;101;0;-1-1;-1
160;527;92.3827;10.3078;-12.1261;10.1205;4342.01;6.05018;0;0;3.14874e-09;0.01;0;5.47449;101;0;-1-1;-1
160;528;91.5376;27.3666;-12.6189;9.65414;3769.02;5.77287;0;0;3.14874e-09;0.01;0;6.27613;101;0;-1-1;-1
160;529;94.3206;44.8954;-10.9504;11.3887;6187.42;6.80531;0;0;3.14874e-09;0.01;0;5.05079;101;0;-1-1;-1
160;530;-96.8087;-15.7182;3.26854;10.6645;5080.57;6.37457;0;0;3.14874e-09;0.01;0;5.59249;101;0;-1-1;-1
160;531;-96.629;2.70846;4.57552;10.9049;5431.97;6.51707;0;0;3.14874e-09;0.01;0;6.17846;101;0;-1-1;-1
160;532;-97.8064;21.6454;4.30381;11.4951;6362.46;6.87019;0;0;3.14874e-09;0.01;0;3.89453;101;0;-1-1;-1
160;533;-80.8944;-59.3675;2.25208;9.55072;3649.2;5.7071;0;0;3.14874e-09;0.01;0;4.87406;101;0;-1-1;-1
160;534;-82.2122;-42.1035;3.79053;11.0338;5626.8;6.59507;0;0;3.14874e-09;0.01;0;6.40124;101;0;-1-1;-1
160;535;-80.4862;-24.4717;3.49336;11.0295;5620.31;6.58834;0;0;3.14874e-09;0.01;0;6.22532;101;0;-1-1;-1
160;536;-80.9405;-6.35741;3.43809;10.6254;5024.87;6.35016;0;0;3.14874e-09;0.01;0;6.91212;101;0;-1-1;-1
160;537;-80.7856;11.4307;3.34555;10.0506;4252.69;6.00786;0;0;3.14874e-09;0.01;0;6.60417;101;0;-1-1;-1
160;538;-79.7649;27.8782;2.97055;9.55936;3659.11;5.71321;0;0;3.14874e-09;0.01;0;6.66138;101;0;-1-1;-1
160;539;-83.7373;44.7234;4.47235;11.5643;6478.09;6.91006;0;0;3.14874e-09;0.01;0;7.03272;101;0;-1-1;-1
160;540;-82.1208;63.4879;4.29873;10.7049;5138.49;6.39696;0;0;3.14874e-09;0.01;0;3.25157;101;0;-1-1;-1
160;541;-65.7223;-67.9292;2.80948;10.0326;4229.83;5.9982;0;0;3.14874e-09;0.01;0;6.84323;101;0;-1-1;-1
160;542;-65.625;-50.0171;2.81764;11.5444;6444.76;6.90013;0;0;3.14874e-09;0.01;0;7.84053;101;0;-1-1;-1
160;543;-64.9783;-33.3734;2.63983;10.1018;4318;6.03639;0;0;3.14874e-09;0.01;0;5.97729;101;0;-1-1;-1
160;544;-65.0111;-15.9969;2.82898;11.7628;6817.43;7.02857;0;0;3.14874e-09;0.01;0;7.75559;101;0;-1-1;-1
160;545;-64.9932;2.23941;3.0549;11.6891;6690.07;6.98387;0;0;3.14874e-09;0.01;0;7.73908;101;0;-1-1;-1
160;546;-64.072;20.4196;2.57788;11.8218;6920.5;7.06424;0;0;3.14874e-09;0.01;0;8.89382;101;0;-1-1;-1
160;547;-60.4664;35.6338;-2.90077;9.32533;3396.89;5.57017;0;0;3.93593e-09;0.01;0;7.64596;101;0;-1-1;-1
160;548;-66.2777;54.3458;2.76531;10.6861;5111.53;6.38729;0;0;3.14874e-09;0.01;0;7.77291;101;0;-1-1;-1
160;549;-66.263;70.341;3.96863;9.61295;3720.99;5.74489;0;0;3.14874e-09;0.01;0;4.31171;101;0;-1-1;-1
160;550;-50.4621;-76.2719;3.34267;9.6938;3815.68;5.79331;0;0;3.14874e-09;0.01;0;6.06231;101;0;-1-1;-1
160;551;-50.0778;-59.2669;3.12583;9.84076;3991.85;5.88315;0;0;3.14874e-09;0.01;0;7.24321;101;0;-1-1;-1
160;552;-50.2032;-41.6611;3.11933;9.8483;4001.03;5.88749;0;0;3.14874e-09;0.01;0;8.31009;101;0;-1-1;-1
160;553;-50.0561;-24.0487;3.934;9.66947;3787.01;5.78046;0;0;3.14874e-09;0.01;0;7.45857;101;0;-1-1;-1
160;554;-49.4769;-6.80748;3.92711;9.56774;3668.74;5.71615;0;0;3.14874e-09;0.01;0;7.40464;101;0;-1-1;-1
160;555;-49.6868;9.90682;4.0437;9.58766;3691.7;5.72855;0;0;3.14874e-09;0.01;0;6.8991;101;0;-1-1;-1
160;556;-48.7074;28.4104;4.58414;9.59113;3695.71;5.73152;0;0;3.14874e-09;0.01;0;7.55205;101;0;-1-1;-1
160;557;-50.4093;45.6173;4.18706;11.1097;5743.82;6.6411;0;0;3.14874e-09;0.01;0;8.24047;101;0;-1-1;-1
160;558;-51.0779;62.8948;2.79826;10.2104;4458.81;6.10164;0;0;3.14874e-09;0.01;0;8.49376;101;0;-1-1;-1
160;559;-52.0311;80.6886;1.38057;11.0115;5592.82;6.58116;0;0;3.14874e-09;0.01;0;6.16168;101;0;-1-1;-1
160;560;-36.5081;-86.6556;4.50897;10.5176;4873.42;6.2881;0;0;3.14874e-09;0.01;0;6.81776;101;0;-1-1;-1
160;561;-34.7761;-67.5286;2.67052;10.3453;4637.85;6.18328;0;0;3.14874e-09;0.01;0;6.59438;101;0;-1-1;-1
160;562;-36.4195;-49.9923;3.77492;9.62261;3732.23;5.74869;0;0;3.14874e-09;0.01;0;6.85663;101;0;-1-1;-1
160;563;-35.0109;-32.7339;3.79467;11.1949;5876.97;6.6905;0;0;3.14874e-09;0.01;0;7.06916;101;0;-1-1;-1
160;564;-34.934;-15.0848;3.4496;10.1189;4339.97;6.04734;0;0;3.14874e-09;0.01;0;7.78318;101;0;-1-1;-1
160;565;-34.9939;1.50811;3.04501;10.0644;4270.3;6.01607;0;0;3.14874e-09;0.01;0;7.80931;101;0;-1-1;-1
160;566;-34.7375;19.1696;3.5025;11.4329;6259.76;6.8321;0;0;3.14874e-09;0.01;0;9.37349;101;0;-1-1;-1
160;567;-34.9974;37.1783;3.32745;10.0498;4251.62;6.00771;0;0;3.14874e-09;0.01;0;7.66386;101;0;-1-1;-1
160;568;-35.0601;54.9795;3.18853;11.1157;5753.06;6.64478;0;0;3.14874e-09;0.01;0;6.88367;101;0;-1-1;-1
160;569;-35.0098;71.1747;2.90673;11.7698;6829.66;7.03349;0;0;3.14874e-09;0.01;0;7.05509;101;0;-1-1;-1
160;570;-35.5334;90.5119;1.64337;10.828;5317.75;6.4715;0;0;3.14874e-09;0.01;0;5.34407;101;0;-1-1;-1
160;571;-20.2122;-92.8974;2.23873;10.7189;5158.74;6.40615;0;0;3.14874e-09;0.01;0;5.79973;101;0;-1-1;-1
160;572;-19.4444;-74.6785;2.92671;9.65566;3770.8;5.77307;0;0;3.14874e-09;0.01;0;6.71884;101;0;-1-1;-1
160;573;-21.6882;-55.9368;4.06301;10.4082;4722.96;6.22259;0;0;3.14874e-09;0.01;0;8.28406;101;0;-1-1;-1
160;574;-18.8888;-38.3258;6.97872;10.4145;4731.57;6.22622;0;0;3.14874e-09;0.01;0;7.9245;101;0;-1-1;-1
160;575;-19.8841;-22.7521;2.43803;9.55995;3659.79;5.71192;0;0;3.14874e-09;0.01;0;7.60804;101;0;-1-1;-1
160;576;-20.3299;-6.47169;2.51983;9.65722;3772.64;5.77512;0;0;3.14874e-09;0.01;0;6.21742;101;0;-1-1;-1
160;577;-19.5562;10.0009;2.4254;11.4479;6284.48;6.84322;0;0;3.14874e-09;0.01;0;7.81502;101;0;-1-1;-1
160;578;-19.4401;28.3059;2.87956;9.71337;3838.82;5.80802;0;0;3.14874e-09;0.01;0;7.47388;101;0;-1-1;-1
160;579;-19.9893;44.8946;2.76586;10.4049;4718.54;6.22015;0;0;3.14874e-09;0.01;0;7.31424;101;0;-1-1;-1
160;580;-20.0204;62.3325;3.32428;11.1703;5838.23;6.67464;0;0;3.14874e-09;0.01;0;6.91246;101;0;-1-1;-1
160;581;-19.9668;81.0172;3.08679;10.8894;5408.83;6.50919;0;0;3.14874e-09;0.01;0;6.95541;101;0;-1-1;-1
160;582;-20.0005;99.5857;3.77318;11.1556;5815.3;6.66884;0;0;3.14874e-09;0.01;0;2.53992;101;0;-1-1;-1
160;583;-5.56803;-105.222;1.25859;11.3798;6173.01;6.79925;0;0;3.14874e-09;0.01;0;2.72629;101;0;-1-1;-1
160;584;-4.99615;-86.5437;2.12889;9.87712;4036.26;5.90429;0;0;3.14874e-09;0.01;0;6.76608;101;0;-1-1;-1
160;585;-9.12999;-62.2635;-1.8967;9.30714;3377.05;5.56106;0;0;3.93593e-09;0.01;0;6.74028;101;0;-1-1;-1
160;586;-5.64003;-48.1391;3.45171;9.77473;3912.04;5.84432;0;0;3.14874e-09;0.01;0;7.10188;101;0;-1-1;-1
160;587;-4.81906;-30.9769;3.22663;10.667;5084.15;6.37574;0;0;3.14874e-09;0.01;0;8.11871;101;0;-1-1;-1
160;588;-4.99711;-13.5524;2.76517;10.9066;5434.49;6.51741;0;0;3.14874e-09;0.01;0;8.45811;101;0;-1-1;-1
160;589;-4.42484;2.78468;2.79032;9.60862;3715.97;5.73995;0;0;3.14874e-09;0.01;0;8.26262;101;0;-1-1;-1
