Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.7181;37.7622;-24.9717;9.51726;3610.97;5.39821;0;0;1.6925e-63;0.01;0;6.61647;102;0;-1-1;-1
1280;388;54.0661;56.4125;-22.8452;8.73163;2788.53;4.97955;0;0;1.6925e-63;0.01;0;5.82357;102;0;-1-1;-1
1280;389;55.6205;72.8809;-23.3207;10.0157;4208.6;5.70253;0;0;1.6925e-63;0.01;0;5.94171;102;0;-1-1;-1
1280;390;70.3022;-59.3157;-24.2223;9.0699;3125.34;5.13527;0;0;1.6925e-63;0.01;0;4.40077;102;0;-1-1;-1
1280;391;70.771;-42.2877;-23.7926;9.06259;3117.78;5.15276;0;0;1.6925e-63;0.01;0;6.26521;102;0;-1-1;-1
1280;392;71.9837;-24.4808;-23.8632;10.5092;4861.76;5.96994;0;0;1.6925e-63;0.01;0;7.89216;102;0;-1-1;-1
1280;393;71.4378;-6.94931;-24.8122;9.07562;3131.25;5.17131;0;0;1.6925e-63;0.01;0;6.15965;102;0;-1-1;-1
1280;394;71.734;11.129;-25.2404;9.35922;3434.06;5.33241;0;0;1.6925e-63;0.01;0;6.65774;102;0;-1-1;-1
1280;395;71.7033;28.1088;-25.1697;9.96241;4141.73;5.6722;0;0;1.6925e-63;0.01;0;7.57773;102;0;-1-1;-1
1280;396;72.3969;45.6714;-24.9981;10.2478;4507.94;5.82153;0;0;1.6925e-63;0.01;0;6.13931;102;0;-1-1;-1
1280;397;69.5583;62.3681;-20.2294;10.1895;4431.5;5.79509;0;0;1.6925e-63;0.01;0;4.31174;102;0;-1-1;-1
1280;398;85.64;-53.3858;-22.5366;10.1958;4439.68;5.8023;0;0;1.6925e-63;0.01;0;2.35113;102;0;-1-1;-1
1280;399;86.2604;-35.6962;-22.9452;10.4078;4722.46;5.93147;0;0;1.6925e-63;0.01;0;4.21091;102;0;-1-1;-1
1280;400;87.142;-22.5274;-33.2276;9.0496;3104.39;5.14312;0;0;1.6925e-63;0.01;0;3.85018;102;0;-1-1;-1
1280;401;85.7095;1.84346;-24.0186;9.35561;3430.09;5.33035;0;0;1.6925e-63;0.01;0;4.7413;102;0;-1-1;-1
1280;402;86.5285;19.0717;-24.7579;9.91736;4085.79;5.6496;0;0;1.6925e-63;0.01;0;4.67691;102;0;-1-1;-1
1280;403;85.9121;35.7686;-24.4531;8.60147;2665.67;4.88598;0;0;1.6925e-63;0.01;0;4.33688;102;0;-1-1;-1
1280;404;86.934;57.0185;-22.9331;10.5215;4878.92;5.97146;0;0;1.6925e-63;0.01;0;1.80425;102;0;-1-1;-1
1280;405;-106.411;-0.930015;-8.3511;10.4241;4744.62;5.93567;0;0;1.6925e-63;0.01;0;3.13931;102;0;-1-1;-1
1280;406;-90.4106;-41.0008;-10.846;9.15205;3211.02;5.19877;0;0;1.6925e-63;0.01;0;3.02319;102;0;-1-1;-1
1280;407;-103.289;-17.2776;-10.0277;8.33225;2423.12;4.73465;0;0;1.6925e-63;0.01;0;3.28623;102;0;-1-1;-1
1280;408;-91.0026;-8.31921;-10.1792;9.05776;3112.8;5.15868;0;0;1.6925e-63;0.01;0;6.75783;102;0;-1-1;-1
1280;409;-92.2096;11.4118;-10.3595;10.3289;4615.89;5.87623;0;0;1.6925e-63;0.01;0;5.33506;102;0;-1-1;-1
1280;410;-88.83;28.6189;-9.00718;8.59415;2658.87;4.88082;0;0;1.6925e-63;0.01;0;4.42047;102;0;-1-1;-1
1280;411;-88.9866;44.5152;-10.1246;9.3874;3465.17;5.33394;0;0;1.6925e-63;0.01;0;3.25681;102;0;-1-1;-1
1280;412;-76.2148;-69.129;-7.69335;8.96063;3013.73;5.10713;0;0;1.6925e-63;0.01;0;3.23925;102;0;-1-1;-1
1280;413;-78.1583;-52.8205;-10.7117;9.56233;3662.51;5.44081;0;0;1.6925e-63;0.01;0;4.9954;102;0;-1-1;-1
1280;414;-76.3773;-33.407;-11.2535;9.45105;3536.13;5.38672;0;0;1.6925e-63;0.01;0;6.72381;102;0;-1-1;-1
1280;415;-76.7525;-16.3923;-11.0673;9.55422;3653.21;5.43768;0;0;1.6925e-63;0.01;0;7.35376;102;0;-1-1;-1
1280;416;-78.2655;0.990124;-10.1068;8.8697;2922.91;5.05171;0;0;1.6925e-63;0.01;0;6.57746;102;0;-1-1;-1
1280;417;-77.4555;19.3957;-10.5456;8.67518;2734.79;4.93621;0;0;1.6925e-63;0.01;0;6.73881;102;0;-1-1;-1
1280;418;-73.8511;36.0881;-9.29929;9.67257;3790.65;5.50358;0;0;1.6925e-63;0.01;0;7.6552;102;0;-1-1;-1
1280;419;-74.7544;53.6545;-9.44048;9.1306;3188.5;5.20424;0;0;1.6925e-63;0.01;0;5.2541;102;0;-1-1;-1
1280;420;-61.9669;-76.4424;-8.10062;8.97278;3026;5.11154;0;0;1.6925e-63;0.01;0;4.52726;102;0;-1-1;-1
1280;421;-63.7774;-61.1199;-14.2821;9.4987;3589.89;5.41723;0;0;1.6925e-63;0.01;0;6.68084;102;0;-1-1;-1
1280;422;-64.4437;-44.0907;-13.1993;8.73568;2792.41;4.97667;0;0;1.6925e-63;0.01;0;6.47684;102;0;-1-1;-1
1280;423;-63.1461;-24.7895;-12.763;8.6582;2718.76;4.917;0;0;1.6925e-63;0.01;0;6.47889;102;0;-1-1;-1
1280;424;-64.0037;-7.02847;-13.2264;9.12205;3179.55;5.19474;0;0;1.6925e-63;0.01;0;6.68439;102;0;-1-1;-1
1280;425;-64.5752;9.57354;-14.6335;10.3476;4640.9;5.89408;0;0;1.6925e-63;0.01;0;6.76455;102;0;-1-1;-1
1280;426;-64.1086;24.9947;-16.3407;8.6017;2665.89;4.87817;0;0;1.6925e-63;0.01;0;6.70564;102;0;-1-1;-1
1280;427;-59.5761;48.1524;-10.6169;9.39918;3478.23;5.35365;0;0;1.6925e-63;0.01;0;6.98522;102;0;-1-1;-1
1280;428;-59.8093;64.6239;-9.70903;9.78674;3926.47;5.58472;0;0;1.6925e-63;0.01;0;5.93736;102;0;-1-1;-1
1280;429;-47.8337;-84.514;-11.8876;10.1478;4377.32;5.76428;0;0;1.6925e-63;0.01;0;5.26713;102;0;-1-1;-1
1280;430;-47.9667;-67.2283;-10.7086;9.9203;4089.43;5.64754;0;0;1.6925e-63;0.01;0;6.61943;102;0;-1-1;-1
1280;431;-52.3342;-51.6854;-8.80243;8.64029;2701.92;4.91741;0;0;1.6925e-63;0.01;0;5.90076;102;0;-1-1;-1
1280;432;-50.666;-35.2569;-9.66935;9.88699;4048.38;5.61954;0;0;1.6925e-63;0.01;0;5.66594;102;0;-1-1;-1
1280;433;-50.0184;-15.7188;-9.90005;10.0712;4278.85;5.72463;0;0;1.6925e-63;0.01;0;4.97499;102;0;-1-1;-1
1280;434;-50.6698;1.58819;-7.1775;9.72083;3847.68;5.53286;0;0;1.6925e-63;0.01;0;4.89127;102;0;-1-1;-1
1280;435;-50.328;19.2544;-9.9265;10.0761;4285.11;5.73393;0;0;1.6925e-63;0.01;0;6.03763;102;0;-1-1;-1
1280;436;-43.9227;41.0908;-10.4249;9.44559;3530.01;5.37563;0;0;1.6925e-63;0.01;0;6.80469;102;0;-1-1;-1
1280;437;-45.2736;56.7494;-11.8759;8.57098;2637.42;4.88415;0;0;1.6925e-63;0.01;0;6.61485;102;0;-1-1;-1
1280;438;-44.7461;72.001;-12.0213;8.92403;2976.95;5.07379;0;0;1.6925e-63;0.01;0;6.5318;102;0;-1-1;-1
1280;439;-45.008;87.3407;-12.7176;8.56586;2632.7;4.86464;0;0;1.6925e-63;0.01;0;3.76545;102;0;-1-1;-1
1280;440;-35.9217;-97.0429;-9.59353;9.7511;3883.74;5.55558;0;0;1.6925e-63;0.01;0;3.74665;102;0;-1-1;-1
1280;441;-30.8672;-79.6593;-11.1828;10.3097;4590.09;5.87062;0;0;1.6925e-63;0.01;0;7.282;102;0;-1-1;-1
1280;442;-32.3171;-64.8923;-17.6568;8.35034;2438.94;4.74967;0;0;1.6925e-63;0.01;0;5.6742;102;0;-1-1;-1
1280;443;-39.6571;-46.5207;-14.3602;8.4466;2524.26;4.80631;0;0;1.6925e-63;0.01;0;4.64279;102;0;-1-1;-1
1280;444;-28.7578;-25.5584;-10.1957;10.2838;4555.66;5.85522;0;0;1.6925e-63;0.01;0;4.43644;102;0;-1-1;-1
1280;445;-29.3151;-8.74934;-7.36461;8.74136;2797.86;4.96811;0;0;1.6925e-63;0.01;0;3.79802;102;0;-1-1;-1
1280;446;-30.9551;13.2583;-13.6225;9.50434;3596.28;5.41215;0;0;1.6925e-63;0.01;0;4.5042;102;0;-1-1;-1
1280;447;-29.3394;30.8873;-11.5106;10.3517;4646.44;5.87992;0;0;1.6925e-63;0.01;0;6.0584;102;0;-1-1;-1
1280;448;-29.6839;48.3191;-12.2189;9.1643;3223.93;5.22173;0;0;1.6925e-63;0.01;0;6.94937;102;0;-1-1;-1
1280;449;-30.7785;64.093;-11.7713;8.93248;2985.41;5.08036;0;0;1.6925e-63;0.01;0;7.01993;102;0;-1-1;-1
1280;450;-30.0922;81.0473;-12.4245;9.81758;3963.71;5.59592;0;0;1.6925e-63;0.01;0;7.2385;102;0;-1-1;-1
1280;451;-24.2021;96.9342;-19.7561;10.3153;4597.59;5.8565;0;0;1.6925e-63;0.01;0;3.60482;102;0;-1-1;-1
1280;452;-13.1265;-82.4788;-9.07754;8.66872;2728.69;4.93167;0;0;1.6925e-63;0.01;0;5.8033;102;0;-1-1;-1
1280;453;-19.612;-68.007;-10.0168;8.70938;2767.26;4.95709;0;0;1.6925e-63;0.01;0;6.25051;102;0;-1-1;-1
1280;454;-14.2308;-52.9154;-9.43177;9.64453;3757.78;5.4754;0;0;1.6925e-63;0.01;0;6.89773;102;0;-1-1;-1
1280;455;-11.7269;-38.7978;-15.2689;8.36667;2453.28;4.76776;0;0;2.11563e-63;0.01;0;5.88124;102;0;-1-1;-1
1280;456;-15.3681;-15.5908;-6.06729;8.54341;2612.05;4.84779;0;0;1.6925e-63;0.01;0;5.17525;102;0;-1-1;-1
1280;457;-17.7293;1.58893;-14.5928;10.3809;4685.88;5.89307;0;0;1.6925e-63;0.01;0;5.45623;102;0;-1-1;-1
1280;458;-16.1018;19.1358;-14.0286;9.16609;3225.83;5.21814;0;0;1.6925e-63;0.01;0;6.09559;102;0;-1-1;-1
1280;459;-15.5562;41.0349;-12.2267;8.67224;2732.02;4.93937;0;0;1.6925e-63;0.01;0;5.55796;102;0;-1-1;-1
1280;460;-15.713;56.2632;-13.1221;8.66959;2729.51;4.94052;0;0;1.6925e-63;0.01;0;6.02398;102;0;-1-1;-1
1280;461;-15.846;71.8614;-11.384;9.16768;3227.51;5.22831;0;0;1.6925e-63;0.01;0;6.53101;102;0;-1-1;-1
1280;462;-13.6721;87.1067;-11.5998;8.61143;2674.94;4.89307;0;0;1.6925e-63;0.01;0;6.63541;102;0;-1-1;-1
1280;463;1.42181;-91.3482;-10.7928;8.86554;2918.8;5.04304;0;0;1.6925e-63;0.01;0;4.90978;102;0;-1-1;-1
1280;464;1.58481;-76.0711;-10.9627;8.55071;2618.76;4.86275;0;0;1.6925e-63;0.01;0;5.99913;102;0;-1-1;-1
1280;465;1.81577;-57.3594;-12.9432;9.06219;3117.37;5.1572;0;0;1.6925e-63;0.01;0;5.96269;102;0;-1-1;-1
1280;466;16.3473;-50.1907;-11.3894;9.65201;3766.53;5.49242;0;0;1.6925e-63;0.01;0;6.33827;102;0;-1-1;-1
1280;467;-3.43173;-25.9299;-12.3303;9.33404;3406.42;5.31767;0;0;1.6925e-63;0.01;0;5.08435;102;0;-1-1;-1
1280;468;4.37457;-10.5351;-10.8791;8.68188;2741.14;4.93502;0;0;1.6925e-63;0.01;0;4.14292;102;0;-1-1;-1
1280;469;1.72865;14.6678;-13.811;10.3177;4600.83;5.86733;0;0;1.6925e-63;0.01;0;4.30969;102;0;-1-1;-1
1280;470;-4.19217;30.3699;-13.3338;9.1075;3164.36;5.17329;0;0;1.6925e-63;0.01;0;5.19947;102;0;-1-1;-1
1280;471;-0.855084;47.1109;-15.6344;9.41095;3491.32;5.35982;0;0;1.6925e-63;0.01;0;5.05108;102;0;-1-1;-1
1280;472;-0.985821;64.4984;-14.9118;9.59023;3694.67;5.4561;0;0;1.6925e-63;0.01;0;5.58251;102;0;-1-1;-1
1280;473;4.80271;82.8359;-8.32134;9.04888;3103.66;5.14011;0;0;1.6925e-63;0.01;0;6.16033;102;0;-1-1;-1
1280;474;-0.692516;98.6547;-11.2741;10.4547;4786.62;5.94131;0;0;1.6925e-63;0.01;0;4.15915;102;0;-1-1;-1
1280;475;16.1193;-84.056;-10.851;9.53204;3627.83;5.43786;0;0;1.6925e-63;0.01;0;6.79676;102;0;-1-1;-1
1280;476;15.6088;-67.0565;-10.8932;9.71009;3834.93;5.52185;0;0;1.6925e-63;0.01;0;7.27122;102;0;-1-1;-1
1280;1175;-65.8997;37.189;4.79201;8.36291;2449.97;4.76291;0;0;2.11563e-63;0.01;0;6.73778;102;0;-1-1;-1
1280;478;14.5357;-30.6787;-12.8706;9.81379;3959.12;5.59283;0;0;1.6925e-63;0.01;0;5.33358;102;0;-1-1;-1
1280;479;18.877;-14.7679;-9.61747;8.75924;2815.06;4.98744;0;0;1.6925e-63;0.01;0;6.28333;102;0;-1-1;-1
1280;480;18.3788;1.34361;-11.1949;9.50127;3592.81;5.39951;0;0;1.6925e-63;0.01;0;5.88914;102;0;-1-1;-1
1280;481;18.9597;18.6323;-10.839;9.94731;4122.93;5.66332;0;0;1.6925e-63;0.01;0;6.50848;102;0;-1-1;-1
1280;482;17.8484;35.6741;-11.3837;8.63357;2695.62;4.90466;0;0;1.6925e-63;0.01;0;5.77333;102;0;-1-1;-1
1280;483;15.3096;51.3865;-12.5518;8.6625;2722.81;4.93148;0;0;1.6925e-63;0.01;0;5.31127;102;0;-1-1;-1
1280;484;15.3099;66.0357;-16.9417;8.33555;2426;4.73016;0;0;1.6925e-63;0.01;0;5.17494;102;0;-1-1;-1
1280;485;16.2512;91.8843;-12.9488;8.48791;2561.48;4.82453;0;0;1.6925e-63;0.01;0;5.3455;102;0;-1-1;-1
1280;486;30.6012;-91.5035;-10.6597;8.81142;2865.67;5.01862;0;0;1.6925e-63;0.01;0;3.11433;102;0;-1-1;-1
1280;487;30.7061;-75.7124;-10.9305;9.51721;3610.91;5.40927;0;0;1.6925e-63;0.01;0;7.51911;102;0;-1-1;-1
1280;488;31.332;-58.9143;-10.8145;9.59396;3698.98;5.45723;0;0;1.6925e-63;0.01;0;7.35652;102;0;-1-1;-1
1280;489;31.7846;-41.9569;-9.9551;9.72336;3850.68;5.5307;0;0;1.6925e-63;0.01;0;7.09767;102;0;-1-1;-1
1280;490;31.744;-24.7641;-9.55399;10.1162;4336.57;5.7518;0;0;1.6925e-63;0.01;0;7.39659;102;0;-1-1;-1
1280;491;32.8631;-7.87151;-9.88782;8.98177;3035.11;5.11954;0;0;1.6925e-63;0.01;0;6.78145;102;0;-1-1;-1
1280;492;31.7613;3.89637;-19.2778;8.30759;2401.67;4.73357;0;0;1.6925e-63;0.01;0;5.73687;102;0;-1-1;-1
1280;493;32.4976;28.8403;-10.1891;9.45521;3540.81;5.38682;0;0;1.6925e-63;0.01;0;7.05778;102;0;-1-1;-1
1280;494;30.5552;45.8496;-10.0303;9.71404;3839.62;5.52456;0;0;1.6925e-63;0.01;0;7.03263;102;0;-1-1;-1
1280;495;28.6715;64.2602;-9.66539;8.68234;2741.57;4.93537;0;0;1.6925e-63;0.01;0;6.07242;102;0;-1-1;-1
1280;496;32.6965;87.2559;-13.8243;10.2342;4490;5.83727;0;0;1.6925e-63;0.01;0;5.30915;102;0;-1-1;-1
1280;497;44.4875;-83.9496;-10.8081;8.71087;2768.68;4.9535;0;0;1.6925e-63;0.01;0;4.38711;102;0;-1-1;-1
1280;498;45.8091;-67.9281;-10.5723;9.72356;3850.92;5.52012;0;0;1.6925e-63;0.01;0;7.36314;102;0;-1-1;-1
1280;499;46.1218;-51.2044;-10.4762;9.43981;3523.54;5.37138;0;0;1.6925e-63;0.01;0;6.745;102;0;-1-1;-1
1280;500;46.7897;-33.1195;-10.1234;9.1727;3232.81;5.22515;0;0;1.6925e-63;0.01;0;6.41358;102;0;-1-1;-1
1280;501;47.1047;-15.9741;-10.3502;9.23774;3302.07;5.24935;0;0;1.6925e-63;0.01;0;7.06636;102;0;-1-1;-1
1280;502;46.4932;2.03515;-10.3544;10.3392;4629.62;5.88363;0;0;1.6925e-63;0.01;0;7.78143;102;0;-1-1;-1
1280;503;47.4764;20.3298;-10.4143;10.1843;4424.71;5.79354;0;0;1.6925e-63;0.01;0;7.6585;102;0;-1-1;-1
1280;504;46.9678;37.8358;-10.6001;9.58458;3688.15;5.45692;0;0;1.6925e-63;0.01;0;6.771;102;0;-1-1;-1
1280;505;42.2471;56.9132;-12.1237;8.58825;2653.4;4.89247;0;0;1.6925e-63;0.01;0;5.96559;102;0;-1-1;-1
1280;506;41.8017;72.5321;-12.5448;9.37742;3454.14;5.33128;0;0;1.6925e-63;0.01;0;6.91568;102;0;-1-1;-1
1280;507;49.5386;85.8914;-13.7183;8.72036;2777.74;4.96803;0;0;1.6925e-63;0.01;0;3.80812;102;0;-1-1;-1
1280;508;60.6056;-78.0708;-10.5244;10.4013;4713.56;5.91035;0;0;1.6925e-63;0.01;0;3.62556;102;0;-1-1;-1
1280;509;61.0209;-60.2584;-10.2713;9.67766;3796.64;5.49912;0;0;1.6925e-63;0.01;0;6.69695;102;0;-1-1;-1
1280;510;60.8347;-41.8095;-10.6472;9.43895;3522.57;5.37248;0;0;1.6925e-63;0.01;0;7.02627;102;0;-1-1;-1
1280;511;60.9535;-24.8482;-10.4701;9.36698;3442.61;5.32766;0;0;1.6925e-63;0.01;0;7.12836;102;0;-1-1;-1
1280;512;62.0871;-7.37829;-10.3495;9.93044;4101.98;5.64374;0;0;1.6925e-63;0.01;0;6.26289;102;0;-1-1;-1
1280;513;62.1235;11.1985;-10.8851;10.2884;4561.82;5.86741;0;0;1.6925e-63;0.01;0;6.92163;102;0;-1-1;-1
1280;514;62.1605;29.3402;-11.1043;10.1176;4338.36;5.75419;0;0;1.6925e-63;0.01;0;7.48526;102;0;-1-1;-1
1280;515;61.4409;47.2074;-11.0116;9.61936;3728.44;5.46609;0;0;1.6925e-63;0.01;0;6.34527;102;0;-1-1;-1
1280;516;56.7515;63.8917;-8.16592;10.1641;4398.34;5.78695;0;0;1.6925e-63;0.01;0;6.70661;102;0;-1-1;-1
1280;517;63.0884;79.3503;-9.52287;8.97953;3032.83;5.11785;0;0;1.6925e-63;0.01;0;2.77158;102;0;-1-1;-1
1280;518;74.0676;-51.1506;-10.5098;8.7142;2771.86;4.96401;0;0;1.6925e-63;0.01;0;4.46942;102;0;-1-1;-1
1280;519;74.6759;-33.1645;-9.90789;8.61964;2682.6;4.91097;0;0;1.6925e-63;0.01;0;6.05307;102;0;-1-1;-1
1280;520;74.7088;-17.4794;-9.11049;8.34908;2437.83;4.7418;0;0;1.6925e-63;0.01;0;6.00854;102;0;-1-1;-1
1280;521;75.97;2.85166;-11.9625;8.62453;2687.17;4.90736;0;0;1.6925e-63;0.01;0;5.50229;102;0;-1-1;-1
1280;522;76.3906;20.3299;-11.3048;8.81995;2874;5.02154;0;0;1.6925e-63;0.01;0;7.22628;102;0;-1-1;-1
1280;523;77.1475;36.0146;-11.9698;8.55604;2623.66;4.85885;0;0;1.6925e-63;0.01;0;6.73437;102;0;-1-1;-1
1280;524;77.2832;51.2962;-9.14199;9.27396;3341.06;5.28904;0;0;1.6925e-63;0.01;0;6.06896;102;0;-1-1;-1
1280;525;87.4434;-25.1379;-10.187;8.5958;2660.41;4.88765;0;0;1.6925e-63;0.01;0;5.45381;102;0;-1-1;-1
1280;526;95.2942;-11.3912;-8.83304;9.76588;3901.42;5.55759;0;0;1.6925e-63;0.01;0;3.71942;102;0;-1-1;-1
1280;527;88.9731;11.5767;-9.40693;9.03681;3091.25;5.15126;0;0;1.6925e-63;0.01;0;5.02324;102;0;-1-1;-1
1280;528;89.9137;27.99;-11.4646;8.74468;2801.05;4.98073;0;0;1.6925e-63;0.01;0;5.74087;102;0;-1-1;-1
1280;529;92.4206;44.2699;-11.4192;10.0412;4240.72;5.71903;0;0;1.6925e-63;0.01;0;4.72155;102;0;-1-1;-1
1280;530;-95.0533;-15.8728;3.56892;9.51973;3613.78;5.41882;0;0;1.6925e-63;0.01;0;4.89381;102;0;-1-1;-1
1280;531;-94.1736;1.94484;4.12874;9.74794;3879.96;5.55503;0;0;1.6925e-63;0.01;0;5.52214;102;0;-1-1;-1
1280;532;-95.1799;20.5645;4.56994;10.3248;4610.29;5.87752;0;0;1.6925e-63;0.01;0;3.5482;102;0;-1-1;-1
1280;533;-79.6488;-59.6496;4.00818;8.66615;2726.26;4.93331;0;0;1.6925e-63;0.01;0;4.52302;102;0;-1-1;-1
1280;534;-80.4252;-42.7415;3.0304;9.92626;4096.81;5.65531;0;0;1.6925e-63;0.01;0;5.26866;102;0;-1-1;-1
1280;535;-80.6543;-25.2785;3.2808;9.99116;4177.69;5.6755;0;0;1.6925e-63;0.01;0;5.4482;102;0;-1-1;-1
1280;536;-80.4256;-7.79495;3.30296;9.63532;3747.03;5.48083;0;0;1.6925e-63;0.01;0;6.21767;102;0;-1-1;-1
1280;537;-80.4912;11.6829;2.9636;9.04392;3098.55;5.1478;0;0;1.6925e-63;0.01;0;6.53328;102;0;-1-1;-1
1280;538;-79.7798;28.0841;3.65287;8.59718;2661.68;4.89651;0;0;1.6925e-63;0.01;0;5.82635;102;0;-1-1;-1
1280;539;-80.4471;44.8688;4.52917;10.4086;4723.54;5.92042;0;0;1.6925e-63;0.01;0;6.13947;102;0;-1-1;-1
1280;540;-79.0555;62.0684;5.31036;9.47319;3561.04;5.39019;0;0;1.6925e-63;0.01;0;2.96161;102;0;-1-1;-1
1280;541;-65.5883;-68.0882;4.06897;8.90265;2955.61;5.0755;0;0;1.6925e-63;0.01;0;5.93137;102;0;-1-1;-1
1280;542;-65.4213;-51.9023;1.68572;10.3515;4646.15;5.88024;0;0;1.6925e-63;0.01;0;7.74132;102;0;-1-1;-1
1280;543;-64.0093;-35.005;0.0922492;9.09607;3152.46;5.17486;0;0;1.6925e-63;0.01;0;4.68343;102;0;-1-1;-1
1280;544;-64.372;-16.0701;1.99633;10.5953;4982.34;6.01799;0;0;1.6925e-63;0.01;0;5.78241;102;0;-1-1;-1
1280;545;-65.6296;2.50144;2.14029;10.4177;4735.94;5.92675;0;0;1.6925e-63;0.01;0;6.92529;102;0;-1-1;-1
1280;546;-65.2279;21.0341;0.543517;10.5505;4919.35;6.00436;0;0;1.6925e-63;0.01;0;8.19403;102;0;-1-1;-1
1280;547;-57.5075;33.7455;-7.21847;8.38663;2470.88;4.77062;0;0;2.11563e-63;0.01;0;6.91577;102;0;-1-1;-1
1280;548;-65.2088;53.4712;4.13184;9.54611;3643.92;5.44583;0;0;1.6925e-63;0.01;0;7.26606;102;0;-1-1;-1
1280;549;-64.5913;69.3745;5.34958;8.62249;2685.26;4.90547;0;0;1.6925e-63;0.01;0;4.76364;102;0;-1-1;-1
1280;550;-50.8968;-75.9057;3.40303;8.69881;2757.2;4.95387;0;0;1.6925e-63;0.01;0;5.92626;102;0;-1-1;-1
1280;551;-50.8589;-60.2631;4.28971;8.81283;2867.05;5.00911;0;0;1.6925e-63;0.01;0;6.67036;102;0;-1-1;-1
1280;552;-50.6865;-44.0836;4.5165;8.84462;2898.19;5.03389;0;0;1.6925e-63;0.01;0;6.5119;102;0;-1-1;-1
1280;553;-50.2195;-24.829;4.40233;8.74061;2797.14;4.97363;0;0;1.6925e-63;0.01;0;6.11309;102;0;-1-1;-1
1280;554;-49.0461;-8.717;5.36889;8.66084;2721.25;4.92512;0;0;1.6925e-63;0.01;0;5.71039;102;0;-1-1;-1
1280;555;-51.4649;12.2554;5.00973;8.58249;2648.07;4.87826;0;0;1.6925e-63;0.01;0;6.01394;102;0;-1-1;-1
1280;556;-50.1801;27.9479;4.38735;8.60026;2664.55;4.89327;0;0;1.6925e-63;0.01;0;6.8661;102;0;-1-1;-1
1280;557;-51.4339;44.3158;3.97042;9.92534;4095.67;5.65147;0;0;1.6925e-63;0.01;0;7.53161;102;0;-1-1;-1
1280;558;-50.9259;61.9224;4.21229;9.15591;3215.09;5.22124;0;0;1.6925e-63;0.01;0;6.77064;102;0;-1-1;-1
1280;559;-52.1249;79.2203;0.825284;9.8626;4018.49;5.61067;0;0;1.6925e-63;0.01;0;5.65506;102;0;-1-1;-1
1280;560;-37.4572;-85.3417;2.98808;9.48821;3578;5.39572;0;0;1.6925e-63;0.01;0;6.67405;102;0;-1-1;-1
1280;561;-36.3891;-68.1668;2.57309;9.30492;3374.64;5.29394;0;0;1.6925e-63;0.01;0;6.53799;102;0;-1-1;-1
1280;562;-37.2926;-52.333;5.50997;8.58113;2646.81;4.88232;0;0;1.6925e-63;0.01;0;5.93291;102;0;-1-1;-1
1280;563;-36.4838;-35.2679;2.95335;10.2307;4485.45;5.81197;0;0;1.6925e-63;0.01;0;5.99572;102;0;-1-1;-1
1280;564;-36.2328;-16.977;4.30336;9.11064;3167.63;5.17713;0;0;1.6925e-63;0.01;0;6.16813;102;0;-1-1;-1
1280;565;-35.7256;0.0155082;4.73819;9.0069;3060.66;5.12627;0;0;1.6925e-63;0.01;0;5.47836;102;0;-1-1;-1
1280;566;-36.6575;19.507;2.07693;10.235;4491.03;5.81727;0;0;1.6925e-63;0.01;0;6.78484;102;0;-1-1;-1
1280;567;-36.4762;36.3749;3.65029;8.967;3020.17;5.11143;0;0;1.6925e-63;0.01;0;6.82076;102;0;-1-1;-1
1280;568;-36.8436;53.4339;1.84891;9.98516;4170.17;5.66791;0;0;1.6925e-63;0.01;0;6.20868;102;0;-1-1;-1
1280;569;-36.2472;71.6125;2.83378;10.5812;4962.44;6.02078;0;0;1.6925e-63;0.01;0;6.66406;102;0;-1-1;-1
1280;570;-37.0036;89.0545;1.09745;9.70127;3824.5;5.53091;0;0;1.6925e-63;0.01;0;4.9877;102;0;-1-1;-1
1280;571;-22.6599;-92.3428;0.388409;9.69302;3814.75;5.5227;0;0;1.6925e-63;0.01;0;5.73639;102;0;-1-1;-1
1280;572;-22.2438;-76.8833;2.68122;8.61935;2682.33;4.90436;0;0;1.6925e-63;0.01;0;6.38414;102;0;-1-1;-1
1280;573;-20.5413;-61.7559;4.93111;9.3364;3409;5.30898;0;0;1.6925e-63;0.01;0;7.3414;102;0;-1-1;-1
1280;574;-22.9078;-45.9303;3.79816;9.32503;3396.56;5.31298;0;0;1.6925e-63;0.01;0;6.62513;102;0;-1-1;-1
1280;575;-21.8473;-24.9905;4.99473;8.57479;2640.94;4.87741;0;0;1.6925e-63;0.01;0;5.30155;102;0;-1-1;-1
1280;576;-22.9955;-9.63859;6.28046;8.70092;2759.2;4.95661;0;0;1.6925e-63;0.01;0;5.96935;102;0;-1-1;-1
1280;577;-21.4417;10.5786;1.41399;10.3064;4585.74;5.86571;0;0;1.6925e-63;0.01;0;6.13552;102;0;-1-1;-1
1280;578;-22.3701;28.2826;3.71275;8.69601;2754.54;4.94699;0;0;1.6925e-63;0.01;0;6.25016;102;0;-1-1;-1
1280;579;-22.496;44.8406;2.45715;9.27431;3341.44;5.29232;0;0;1.6925e-63;0.01;0;6.31127;102;0;-1-1;-1
1280;580;-21.0147;62.5774;2.22121;10.0294;4225.79;5.69503;0;0;1.6925e-63;0.01;0;5.74607;102;0;-1-1;-1
