Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.30426;40.7731;3.26633;11.3052;6052.36;6.66873;0;0;9.82958e-25;0.01;0;5.13968;102;0;-1-1;-1
480;1176;-33.6984;-77.0702;-37.7968;10.1477;4377.1;5.9813;0;0;1.2287e-24;0.01;0;7.24713;102;0;-1-1;-1
480;593;-4.98475;79.1628;3.3815;12.6526;8484.63;7.45516;0;0;9.82958e-25;0.01;0;6.22641;102;0;-1-1;-1
480;594;-4.99806;99.8004;3.91979;11.9786;7199.53;7.0552;0;0;9.82958e-25;0.01;0;5.11034;102;0;-1-1;-1
480;595;11.8277;-106.568;2.76062;10.6828;5106.69;6.30066;0;0;9.82958e-25;0.01;0;4.44401;102;0;-1-1;-1
480;596;11.0687;-87.2934;4.39165;11.7685;6827.4;6.93519;0;0;9.82958e-25;0.01;0;6.97116;102;0;-1-1;-1
480;597;9.97458;-67.1067;3.62334;12.3916;7970.27;7.31361;0;0;9.82958e-25;0.01;0;6.19891;102;0;-1-1;-1
480;598;11.2466;-47.1521;3.17515;12.0545;7337.36;7.10477;0;0;9.82958e-25;0.01;0;5.83418;102;0;-1-1;-1
480;599;12.7357;-26.7412;3.50252;11.7003;6709.42;6.89671;0;0;9.82958e-25;0.01;0;7.41319;102;0;-1-1;-1
480;600;11.4705;-5.56414;3.34657;12.47;8122.5;7.34409;0;0;9.82958e-25;0.01;0;6.39154;102;0;-1-1;-1
480;601;12.8987;11.3661;3.68537;10.906;5433.63;6.42911;0;0;9.82958e-25;0.01;0;5.82367;102;0;-1-1;-1
480;602;11.2203;31.7654;3.36523;12.1695;7549.29;7.17892;0;0;9.82958e-25;0.01;0;6.8469;102;0;-1-1;-1
480;603;12.5548;50.9598;3.7452;10.3806;4685.56;6.11714;0;0;9.82958e-25;0.01;0;5.55041;102;0;-1-1;-1
480;604;12.5816;70.8143;4.23469;10.4296;4752.14;6.14652;0;0;9.82958e-25;0.01;0;4.79445;102;0;-1-1;-1
480;605;11.6914;89.1138;5.0567;10.5719;4949.3;6.23688;0;0;9.82958e-25;0.01;0;6.18028;102;0;-1-1;-1
480;606;10.9191;112.667;4.86011;11.8553;6979.54;6.98339;0;0;9.82958e-25;0.01;0;3.88817;102;0;-1-1;-1
480;607;28.3582;-95.985;3.30504;10.3887;4696.47;6.11864;0;0;9.82958e-25;0.01;0;5.7046;102;0;-1-1;-1
480;608;28.0287;-76.0676;3.94451;12.4193;8023.75;7.31911;0;0;9.82958e-25;0.01;0;6.74677;102;0;-1-1;-1
480;609;29.3913;-56.4064;3.74199;10.5653;4940.03;6.23194;0;0;9.82958e-25;0.01;0;6.96752;102;0;-1-1;-1
480;610;28.7427;-38.1647;3.54354;10.3594;4656.91;6.10686;0;0;9.82958e-25;0.01;0;6.95988;102;0;-1-1;-1
480;611;28.9137;-16.2466;3.36273;10.4272;4748.92;6.1467;0;0;9.82958e-25;0.01;0;7.07272;102;0;-1-1;-1
480;612;29.8891;2.7956;3.50329;11.6068;6549.81;6.83612;0;0;9.82958e-25;0.01;0;7.99695;102;0;-1-1;-1
480;613;28.846;23.0267;5.35445;11.7699;6829.74;6.93673;0;0;9.82958e-25;0.01;0;7.38577;102;0;-1-1;-1
480;614;28.9677;41.7123;3.85974;10.4338;4757.94;6.14369;0;0;9.82958e-25;0.01;0;6.56322;102;0;-1-1;-1
480;615;28.9247;61.4004;4.38246;12.1375;7489.94;7.14882;0;0;9.82958e-25;0.01;0;7.91122;102;0;-1-1;-1
480;616;29.2279;81.5606;4.65979;11.2493;5962.93;6.63555;0;0;9.82958e-25;0.01;0;6.33751;102;0;-1-1;-1
480;617;27.5726;100.562;2.97269;12.4321;8048.72;7.33262;0;0;9.82958e-25;0.01;0;5.04583;102;0;-1-1;-1
480;618;45.668;-87.5159;4.67638;11.5728;6492.42;6.82232;0;0;9.82958e-25;0.01;0;7.22919;102;0;-1-1;-1
480;619;45.8529;-67.2097;3.80232;10.6019;4991.65;6.25424;0;0;9.82958e-25;0.01;0;6.69783;102;0;-1-1;-1
480;620;45.8978;-46.885;4.11426;10.9346;5476.49;6.44609;0;0;9.82958e-25;0.01;0;6.78026;102;0;-1-1;-1
480;621;46.7013;-27.4447;3.31827;11.6968;6703.26;6.88734;0;0;9.82958e-25;0.01;0;7.76326;102;0;-1-1;-1
480;622;46.6555;-7.69951;3.85416;11.4143;6229.28;6.72691;0;0;9.82958e-25;0.01;0;7.13491;102;0;-1-1;-1
480;623;47.4571;11.6923;4.88227;11.7014;6711.15;6.9077;0;0;9.82958e-25;0.01;0;7.41822;102;0;-1-1;-1
480;624;46.3553;31.9406;3.89179;12.1879;7583.69;7.18611;0;0;9.82958e-25;0.01;0;8.25146;102;0;-1-1;-1
480;625;47.1965;52.9095;3.51848;12.7199;8620.61;7.49419;0;0;9.82958e-25;0.01;0;7.18975;102;0;-1-1;-1
480;626;47.6654;71.2348;2.95237;12.6071;8393.42;7.43321;0;0;9.82958e-25;0.01;0;7.11859;102;0;-1-1;-1
480;627;47.875;92.8657;3.25834;12.7561;8694.36;7.5159;0;0;9.82958e-25;0.01;0;5.91652;102;0;-1-1;-1
480;628;61.5041;-98.3108;2.55811;10.3963;4706.82;6.12529;0;0;9.82958e-25;0.01;0;2.70614;102;0;-1-1;-1
480;629;63.5366;-78.3278;5.30584;12.0516;7332;7.10109;0;0;9.82958e-25;0.01;0;6.79203;102;0;-1-1;-1
480;630;62.9354;-57.3885;3.74223;12.4117;8009.02;7.31787;0;0;9.82958e-25;0.01;0;8.07383;102;0;-1-1;-1
480;631;63.2951;-37.5222;3.7769;10.4583;4791.51;6.16478;0;0;9.82958e-25;0.01;0;6.8931;102;0;-1-1;-1
480;632;63.7604;-16.859;3.62504;10.5947;4981.45;6.23946;0;0;9.82958e-25;0.01;0;6.84335;102;0;-1-1;-1
480;633;63.9035;1.65524;4.07034;10.4708;4808.7;6.18224;0;0;9.82958e-25;0.01;0;7.7296;102;0;-1-1;-1
480;634;64.5202;21.6583;3.22157;11.5965;6532.38;6.84133;0;0;9.82958e-25;0.01;0;7.30795;102;0;-1-1;-1
480;635;64.3885;41.4515;3.78595;11.9774;7197.41;7.05518;0;0;9.82958e-25;0.01;0;7.0867;102;0;-1-1;-1
480;636;65.3333;61.244;5.70042;10.4381;4763.78;6.15005;0;0;9.82958e-25;0.01;0;7.42667;102;0;-1-1;-1
480;637;65.2616;81.6305;5.90313;11.122;5762.87;6.56107;0;0;9.82958e-25;0.01;0;5.13458;102;0;-1-1;-1
480;638;81.7576;-67.5893;5.1186;12.1013;7423.08;7.13657;0;0;9.82958e-25;0.01;0;4.74482;102;0;-1-1;-1
480;639;80.9424;-46.924;3.54452;11.8788;7021.04;7.00717;0;0;9.82958e-25;0.01;0;7.21549;102;0;-1-1;-1
480;640;79.785;-27.5366;3.369;10.5793;4959.68;6.24275;0;0;9.82958e-25;0.01;0;7.49811;102;0;-1-1;-1
480;641;80.3468;-8.20344;4.47537;10.4098;4725.18;6.13282;0;0;9.82958e-25;0.01;0;6.40526;102;0;-1-1;-1
480;642;81.7298;10.9904;3.38585;12.6136;8406.36;7.44079;0;0;9.82958e-25;0.01;0;7.24648;102;0;-1-1;-1
480;643;81.679;31.262;0.676474;10.4358;4760.59;6.14319;0;0;9.82958e-25;0.01;0;7.12699;102;0;-1-1;-1
480;644;81.536;50.6032;6.23955;11.5251;6412.35;6.79347;0;0;9.82958e-25;0.01;0;6.39889;102;0;-1-1;-1
480;645;82.4939;70.7988;4.14723;11.9593;7164.91;7.05103;0;0;9.82958e-25;0.01;0;3.74414;102;0;-1-1;-1
480;646;98.6037;-54.7957;3.63702;11.2414;5950.44;6.62606;0;0;9.82958e-25;0.01;0;4.18508;102;0;-1-1;-1
480;647;96.8459;-35.1623;2.82195;10.12;4341.43;5.96693;0;0;9.82958e-25;0.01;0;5.75192;102;0;-1-1;-1
480;648;96.806;-18.5201;3.50306;11.7998;6881.94;6.95057;0;0;9.82958e-25;0.01;0;6.44929;102;0;-1-1;-1
480;649;98.584;0.751802;2.67971;11.3267;6087;6.68379;0;0;9.82958e-25;0.01;0;6.2328;102;0;-1-1;-1
480;650;99.0311;21.358;3.35225;11.2939;6034.26;6.66276;0;0;9.82958e-25;0.01;0;6.60603;102;0;-1-1;-1
480;651;96.6923;43.3803;-0.328344;10.1231;4345.43;5.97139;0;0;1.2287e-24;0.01;0;6.70069;102;0;-1-1;-1
480;652;101.24;61.682;4.81625;12.1641;7539.17;7.16771;0;0;9.82958e-25;0.01;0;2.9725;102;0;-1-1;-1
480;653;112.629;-41.9574;6.25708;10.1127;4332.08;5.95705;0;0;1.2287e-24;0.01;0;3.22404;102;0;-1-1;-1
480;654;116.449;-6.18747;7.71665;11.474;6327.44;6.76178;0;0;9.82958e-25;0.01;0;2.52;102;0;-1-1;-1
480;655;116.391;14.7243;1.95059;11.7939;6871.63;6.9437;0;0;9.82958e-25;0.01;0;2.19583;102;0;-1-1;-1
480;656;114.005;35.9772;2.82797;12.3206;7834.02;7.26152;0;0;9.82958e-25;0.01;0;4.31647;102;0;-1-1;-1
480;657;-105.899;-50.0008;19.6696;12.2809;7758.57;7.241;0;0;9.82958e-25;0.01;0;2.20044;102;0;-1-1;-1
480;658;-104.233;-29.733;19.8814;11.5766;6498.8;6.82753;0;0;9.82958e-25;0.01;0;4.03876;102;0;-1-1;-1
480;659;-103.993;-9.17881;22.1216;12.1784;7565.8;7.17728;0;0;9.82958e-25;0.01;0;5.19136;102;0;-1-1;-1
480;660;-102.366;14.2062;22.3985;11.5539;6460.54;6.81227;0;0;9.82958e-25;0.01;0;5.13702;102;0;-1-1;-1
480;661;-100.015;33.7464;20.2468;10.4125;4728.86;6.13268;0;0;9.82958e-25;0.01;0;5.02867;102;0;-1-1;-1
480;662;-101.16;51.8993;24.2941;10.6573;5070.3;6.27963;0;0;9.82958e-25;0.01;0;3.24184;102;0;-1-1;-1
480;663;-87.0483;-76.252;18.1273;11.5612;6472.87;6.81557;0;0;9.82958e-25;0.01;0;3.81791;102;0;-1-1;-1
480;664;-86.3885;-56.6705;19.544;11.0967;5723.67;6.54568;0;0;9.82958e-25;0.01;0;6.43121;102;0;-1-1;-1
480;665;-86.1553;-36.9861;19.6373;10.4501;4780.22;6.15573;0;0;9.82958e-25;0.01;0;6.22002;102;0;-1-1;-1
480;666;-85.6943;-19.0963;20.8322;12.1407;7495.78;7.15804;0;0;9.82958e-25;0.01;0;7.00025;102;0;-1-1;-1
480;667;-85.8413;1.94566;20.7978;11.9321;7115.99;7.03705;0;0;9.82958e-25;0.01;0;7.85934;102;0;-1-1;-1
480;668;-84.3096;22.0965;20.5425;11.8573;6983.03;6.98873;0;0;9.82958e-25;0.01;0;7.21679;102;0;-1-1;-1
480;669;-84.4217;42.2794;22.5282;10.7528;5207.85;6.35029;0;0;9.82958e-25;0.01;0;6.95998;102;0;-1-1;-1
480;670;-84.8404;60.5508;20.941;10.4675;4804.1;6.16693;0;0;9.82958e-25;0.01;0;5.61663;102;0;-1-1;-1
480;671;-69.696;-86.9636;19.0829;12.3306;7853.03;7.26624;0;0;9.82958e-25;0.01;0;5.03675;102;0;-1-1;-1
480;672;-68.655;-66.3186;19.6066;11.6415;6608.71;6.86352;0;0;9.82958e-25;0.01;0;6.95876;102;0;-1-1;-1
480;673;-68.6448;-46.6966;19.627;12.5285;8237.25;7.37998;0;0;9.82958e-25;0.01;0;7.34119;102;0;-1-1;-1
480;674;-67.4638;-27.0612;20.247;10.9192;5453.34;6.44228;0;0;9.82958e-25;0.01;0;7.69088;102;0;-1-1;-1
480;675;-67.4667;-7.834;20.3506;12.1744;7558.43;7.17805;0;0;9.82958e-25;0.01;0;7.34078;102;0;-1-1;-1
480;676;-67.167;11.7919;20.6275;10.6992;5130.36;6.31227;0;0;9.82958e-25;0.01;0;6.69749;102;0;-1-1;-1
480;677;-67.2583;31.8125;21.0903;11.8259;6927.66;6.97813;0;0;9.82958e-25;0.01;0;7.80745;102;0;-1-1;-1
480;678;-67.9449;51.0472;21.0256;10.4639;4799.19;6.16571;0;0;9.82958e-25;0.01;0;7.43399;102;0;-1-1;-1
480;679;-68.4046;69.5057;20.2555;10.6644;5080.39;6.29536;0;0;9.82958e-25;0.01;0;5.71359;102;0;-1-1;-1
480;680;-70.9885;91.5781;19.6031;11.8139;6906.63;6.9657;0;0;9.82958e-25;0.01;0;2.50331;102;0;-1-1;-1
480;681;-52.5193;-97.1453;21.4504;11.8441;6959.75;6.9813;0;0;9.82958e-25;0.01;0;3.29253;102;0;-1-1;-1
480;682;-51.3298;-76.3028;19.9146;11.023;5610.39;6.49464;0;0;9.82958e-25;0.01;0;5.3298;102;0;-1-1;-1
480;683;-50.7876;-56.5329;19.205;11.0782;5695.08;6.53068;0;0;9.82958e-25;0.01;0;6.28909;102;0;-1-1;-1
480;684;-50.7108;-36.4094;20.0619;11.726;6753.6;6.90976;0;0;9.82958e-25;0.01;0;6.05578;102;0;-1-1;-1
480;685;-50.4062;-17.4131;20.04;10.4076;4722.09;6.1322;0;0;9.82958e-25;0.01;0;5.24526;102;0;-1-1;-1
480;686;-50.2268;1.99292;19.8081;10.8286;5318.64;6.39308;0;0;9.82958e-25;0.01;0;5.93757;102;0;-1-1;-1
480;687;-50.744;20.9352;20.695;10.8149;5298.56;6.37559;0;0;9.82958e-25;0.01;0;5.66807;102;0;-1-1;-1
480;688;-50.513;41.6991;20.5654;11.0222;5609.07;6.50297;0;0;9.82958e-25;0.01;0;5.68054;102;0;-1-1;-1
480;689;-51.5206;60.8225;20.7377;11.0411;5637.95;6.51016;0;0;9.82958e-25;0.01;0;6.28375;102;0;-1-1;-1
480;690;-52.698;81.4448;21.2791;12.4937;8168.8;7.36573;0;0;9.82958e-25;0.01;0;5.62342;102;0;-1-1;-1
480;691;-53.1495;100.831;17.2674;10.9883;5557.49;6.48334;0;0;9.82958e-25;0.01;0;2.68945;102;0;-1-1;-1
480;692;-32.9242;-104.39;20.763;10.1621;4395.79;5.98365;0;0;1.2287e-24;0.01;0;4.73902;102;0;-1-1;-1
480;693;-34.7128;-85.3258;20.2463;12.0613;7349.69;7.10824;0;0;9.82958e-25;0.01;0;6.24809;102;0;-1-1;-1
480;694;-34.0205;-65.946;19.6685;10.4105;4726.04;6.13761;0;0;9.82958e-25;0.01;0;5.42847;102;0;-1-1;-1
480;695;-33.2434;-46.1795;20.0179;10.8944;5416.19;6.43021;0;0;9.82958e-25;0.01;0;5.83915;102;0;-1-1;-1
480;696;-33.8102;-26.5029;19.6545;11.7316;6763.37;6.91614;0;0;9.82958e-25;0.01;0;6.79523;102;0;-1-1;-1
480;697;-34.6589;-7.04889;19.9373;11.4199;6238.45;6.72387;0;0;9.82958e-25;0.01;0;5.59832;102;0;-1-1;-1
480;698;-34.8346;10.7696;20.2485;11.7904;6865.49;6.95031;0;0;9.82958e-25;0.01;0;5.83739;102;0;-1-1;-1
480;699;-34.5341;31.2332;20.3831;11.0835;5703.16;6.5347;0;0;9.82958e-25;0.01;0;6.39571;102;0;-1-1;-1
480;700;-34.199;50.6296;20.0112;11.7541;6802.37;6.92767;0;0;9.82958e-25;0.01;0;5.94355;102;0;-1-1;-1
480;701;-33.5472;71.1204;20.6851;11.0228;5610.04;6.50007;0;0;9.82958e-25;0.01;0;5.14858;102;0;-1-1;-1
480;702;-34.9974;92.4534;20.4156;12.5411;8262.16;7.38862;0;0;9.82958e-25;0.01;0;5.17363;102;0;-1-1;-1
480;703;-16.1033;-94.6268;20.0523;12.0224;7278.75;7.08725;0;0;9.82958e-25;0.01;0;7.54782;102;0;-1-1;-1
480;704;-17.98;-75.4573;20.437;10.3985;4709.83;6.1203;0;0;9.82958e-25;0.01;0;6.89751;102;0;-1-1;-1
480;705;-16.8098;-56.6225;20.8146;11.9719;7187.5;7.05262;0;0;9.82958e-25;0.01;0;7.527;102;0;-1-1;-1
480;706;-16.4199;-35.4578;20.2177;10.5726;4950.36;6.23374;0;0;9.82958e-25;0.01;0;6.6162;102;0;-1-1;-1
480;707;-16.5372;-18.0142;19.0405;11.8431;6957.96;6.98892;0;0;9.82958e-25;0.01;0;7.19328;102;0;-1-1;-1
480;708;-16.471;1.54659;19.8409;12.3353;7862.16;7.26908;0;0;9.82958e-25;0.01;0;8.48301;102;0;-1-1;-1
480;709;-17.0466;22.222;19.4011;12.337;7865.27;7.26913;0;0;9.82958e-25;0.01;0;7.29414;102;0;-1-1;-1
480;710;-16.9113;40.4127;19.6415;10.9639;5520.58;6.46061;0;0;9.82958e-25;0.01;0;6.64905;102;0;-1-1;-1
480;711;-16.3788;60.2937;20.3902;12.4271;8038.85;7.31596;0;0;9.82958e-25;0.01;0;7.52849;102;0;-1-1;-1
480;712;-16.7314;80.3755;20.4091;10.5544;4924.87;6.22802;0;0;9.82958e-25;0.01;0;6.87919;102;0;-1-1;-1
480;713;-16.1629;99.1918;19.8442;10.4278;4749.65;6.14772;0;0;9.82958e-25;0.01;0;5.07979;102;0;-1-1;-1
480;714;0.181816;-109.556;20.1818;12.5473;8274.47;7.39314;0;0;9.82958e-25;0.01;0;4.70538;102;0;-1-1;-1
480;715;2.51023;-89.3723;21.5986;10.6742;5094.36;6.29632;0;0;9.82958e-25;0.01;0;7.12441;102;0;-1-1;-1
480;716;0.160275;-67.2904;20.9966;10.4147;4731.77;6.14051;0;0;9.82958e-25;0.01;0;6.12919;102;0;-1-1;-1
480;717;0.012066;-45.9513;19.9188;12.1117;7442.31;7.1335;0;0;9.82958e-25;0.01;0;7.34075;102;0;-1-1;-1
480;718;1.17719;-26.7433;19.5582;10.8114;5293.39;6.378;0;0;9.82958e-25;0.01;0;7.6962;102;0;-1-1;-1
480;719;0.834082;-7.23255;19.6454;10.4939;4840.56;6.19454;0;0;9.82958e-25;0.01;0;6.98191;102;0;-1-1;-1
480;720;1.29978;11.1652;19.3487;12.095;7411.54;7.12403;0;0;9.82958e-25;0.01;0;7.22279;102;0;-1-1;-1
480;721;1.04342;31.8971;20.181;12.2043;7614.23;7.19361;0;0;9.82958e-25;0.01;0;8.33288;102;0;-1-1;-1
480;722;1.05321;50.8544;18.5331;10.5649;4939.58;6.22873;0;0;9.82958e-25;0.01;0;5.93011;102;0;-1-1;-1
480;723;1.33122;70.0048;21.1891;12.7285;8638.11;7.50121;0;0;9.82958e-25;0.01;0;6.81869;102;0;-1-1;-1
480;724;-0.107493;89.7378;20.3233;10.5889;4973.26;6.24606;0;0;9.82958e-25;0.01;0;7.51473;102;0;-1-1;-1
480;725;-0.471651;108.852;20.9204;10.6874;5113.38;6.3032;0;0;9.82958e-25;0.01;0;3.93008;102;0;-1-1;-1
480;726;19.2018;-99.8228;20.2786;12.2887;7773.41;7.24736;0;0;9.82958e-25;0.01;0;6.25177;102;0;-1-1;-1
480;727;16.8123;-75.9347;20.5772;10.3977;4708.68;6.12927;0;0;9.82958e-25;0.01;0;6.88122;102;0;-1-1;-1
480;728;17.5516;-56.687;19.8625;11.7903;6865.31;6.94546;0;0;9.82958e-25;0.01;0;7.92763;102;0;-1-1;-1
480;729;17.6556;-37.0656;19.4966;10.4198;4738.76;6.14028;0;0;9.82958e-25;0.01;0;6.90974;102;0;-1-1;-1
480;730;17.5179;-16.4125;19.7151;11.4173;6234.17;6.73387;0;0;9.82958e-25;0.01;0;7.22583;102;0;-1-1;-1
480;731;18.7825;2.69945;20.115;10.4942;4841.04;6.19447;0;0;9.82958e-25;0.01;0;7.6704;102;0;-1-1;-1
480;732;18.2728;21.6033;20.8119;11.2221;5919.88;6.6148;0;0;9.82958e-25;0.01;0;7.12212;102;0;-1-1;-1
480;733;18.4785;41.561;19.6923;10.8838;5400.39;6.42453;0;0;9.82958e-25;0.01;0;6.81511;102;0;-1-1;-1
480;734;18.3659;60.6958;20.1007;10.9003;5425.04;6.42474;0;0;9.82958e-25;0.01;0;7.41864;102;0;-1-1;-1
480;735;17.9995;80.532;20.6756;10.4525;4783.58;6.16164;0;0;9.82958e-25;0.01;0;7.18088;102;0;-1-1;-1
480;736;16.3181;99.8048;20.066;11.285;6019.91;6.65094;0;0;9.82958e-25;0.01;0;5.91035;102;0;-1-1;-1
480;737;39.313;-103.672;17.083;11.1034;5733.93;6.54941;0;0;9.82958e-25;0.01;0;2.97018;102;0;-1-1;-1
480;738;34.0466;-85.6047;20.8088;11.6983;6705.92;6.89834;0;0;9.82958e-25;0.01;0;7.25899;102;0;-1-1;-1
480;739;34.7452;-65.4835;19.936;11.2373;5943.87;6.63568;0;0;9.82958e-25;0.01;0;7.00765;102;0;-1-1;-1
480;740;34.5021;-46.6459;19.4213;10.3708;4672.21;6.11288;0;0;9.82958e-25;0.01;0;6.47442;102;0;-1-1;-1
480;741;33.6811;-27.2552;17.7866;11.4785;6334.97;6.77095;0;0;9.82958e-25;0.01;0;7.78302;102;0;-1-1;-1
480;742;34.9698;-7.28052;19.9227;11.4141;6229.01;6.7315;0;0;9.82958e-25;0.01;0;7.16425;102;0;-1-1;-1
480;743;35.5176;12.2562;20.7008;10.8931;5414.27;6.42278;0;0;9.82958e-25;0.01;0;6.90223;102;0;-1-1;-1
480;744;35.5031;31.8655;20.7844;10.7906;5262.94;6.36465;0;0;9.82958e-25;0.01;0;7.43812;102;0;-1-1;-1
480;745;35.2926;50.593;20.2714;10.4535;4784.88;6.15549;0;0;9.82958e-25;0.01;0;6.76555;102;0;-1-1;-1
480;746;35.0438;72.1445;20.7868;11.1338;5781.28;6.56168;0;0;9.82958e-25;0.01;0;6.96757;102;0;-1-1;-1
480;747;34.5459;91.6346;20.7653;11.3503;6125.1;6.69097;0;0;9.82958e-25;0.01;0;6.82708;102;0;-1-1;-1
480;748;58.1943;-92.4993;21.4089;12.2355;7672.88;7.21186;0;0;9.82958e-25;0.01;0;4.12959;102;0;-1-1;-1
480;749;50.7949;-74.8112;20.1334;10.503;4853.26;6.19895;0;0;9.82958e-25;0.01;0;7.12546;102;0;-1-1;-1
480;750;51.2725;-56.0273;20.3036;10.4368;4762.02;6.15186;0;0;9.82958e-25;0.01;0;7.25216;102;0;-1-1;-1
480;751;51.4165;-36.6213;20.7138;11.6721;6660.91;6.88;0;0;9.82958e-25;0.01;0;6.95407;102;0;-1-1;-1
480;752;51.8686;-18.5421;20.6798;12.2365;7674.73;7.21282;0;0;9.82958e-25;0.01;0;7.31825;102;0;-1-1;-1
480;753;52.6678;1.8407;20.7939;11.8082;6896.75;6.96796;0;0;9.82958e-25;0.01;0;7.34761;102;0;-1-1;-1
480;754;53.7681;21.9806;20.67;11.9585;7163.34;7.05126;0;0;9.82958e-25;0.01;0;5.90466;102;0;-1-1;-1
480;755;52.2585;41.914;20.4643;10.4692;4806.51;6.17442;0;0;9.82958e-25;0.01;0;6.2156;102;0;-1-1;-1
480;756;52.716;62.22;21.526;12.4456;8074.95;7.33639;0;0;9.82958e-25;0.01;0;7.34497;102;0;-1-1;-1
480;757;51.9341;82.232;21.1046;10.7771;5243.16;6.35727;0;0;9.82958e-25;0.01;0;5.58524;102;0;-1-1;-1
480;758;50.9041;102.065;21.0133;10.3831;4688.91;6.11763;0;0;9.82958e-25;0.01;0;2.09156;102;0;-1-1;-1
480;759;77.1809;-82.4403;20.8329;11.9525;7152.66;7.03605;0;0;9.82958e-25;0.01;0;3.65169;102;0;-1-1;-1
480;760;67.3768;-65.8436;20.5057;10.4408;4767.46;6.15462;0;0;9.82958e-25;0.01;0;5.9484;102;0;-1-1;-1
480;761;69.6472;-47.6533;20.5768;12.3532;7896.42;7.27954;0;0;9.82958e-25;0.01;0;5.89617;102;0;-1-1;-1
480;762;70.002;-27.1397;19.7041;12.1784;7565.79;7.18531;0;0;9.82958e-25;0.01;0;6.75374;102;0;-1-1;-1
480;763;69.7408;-7.33653;20.0922;10.9889;5558.44;6.48636;0;0;9.82958e-25;0.01;0;5.71386;102;0;-1-1;-1
480;764;70.2962;10.6031;20.4968;11.5948;6529.54;6.82853;0;0;9.82958e-25;0.01;0;5.59794;102;0;-1-1;-1
480;765;72.3772;31.2694;19.6658;12.5743;8328.06;7.4095;0;0;9.82958e-25;0.01;0;7.2833;102;0;-1-1;-1
480;766;68.655;51.2937;21.2064;10.6295;5030.71;6.26554;0;0;9.82958e-25;0.01;0;6.2305;102;0;-1-1;-1
480;767;70.819;70.7112;21.8579;12.3156;7824.57;7.25676;0;0;9.82958e-25;0.01;0;4.50365;102;0;-1-1;-1
480;768;87.215;-56.2894;20.4189;10.7045;5137.95;6.31602;0;0;9.82958e-25;0.01;0;4.44624;102;0;-1-1;-1
480;769;87.1158;-36.2723;20.078;12.3772;7942.47;7.30027;0;0;9.82958e-25;0.01;0;5.75305;102;0;-1-1;-1
480;770;86.9123;-18.6678;20.1336;10.4205;4739.72;6.14247;0;0;9.82958e-25;0.01;0;5.23569;102;0;-1-1;-1
480;771;87.5148;0.165627;19.3654;10.6617;5076.53;6.28405;0;0;9.82958e-25;0.01;0;6.88502;102;0;-1-1;-1
480;772;89.2227;18.9209;22.0276;12.0774;7379.2;7.12199;0;0;9.82958e-25;0.01;0;7.61835;102;0;-1-1;-1
480;773;91.8465;35.0349;13.5857;10.1345;4360.12;5.97083;0;0;1.2287e-24;0.01;0;6.9371;102;0;-1-1;-1
480;774;88.9671;61.6931;21.3779;10.7387;5187.32;6.32951;0;0;9.82958e-25;0.01;0;4.56053;102;0;-1-1;-1
480;775;106.269;-28.1942;18.8416;11.9639;7173.17;7.05865;0;0;9.82958e-25;0.01;0;6.03092;102;0;-1-1;-1
480;776;102.583;-9.29305;19.766;10.4641;4799.42;6.16575;0;0;9.82958e-25;0.01;0;6.12188;102;0;-1-1;-1
480;777;106.185;9.09751;17.9933;11.1358;5784.32;6.56918;0;0;9.82958e-25;0.01;0;5.18205;102;0;-1-1;-1
480;778;107.453;28.2556;21.0884;11.4581;6301.19;6.75354;0;0;9.82958e-25;0.01;0;4.51985;102;0;-1-1;-1
480;779;-105.419;3.19996;38.0919;10.4752;4814.81;6.17531;0;0;9.82958e-25;0.01;0;3.33495;102;0;-1-1;-1
480;780;-93.2489;-47.3447;36.5223;12.0856;7394.28;7.12912;0;0;9.82958e-25;0.01;0;5.01219;102;0;-1-1;-1
480;781;-93.9508;-27.336;37.2834;11.4315;6257.44;6.73663;0;0;9.82958e-25;0.01;0;5.57627;102;0;-1-1;-1
480;782;-90.075;-8.11571;37.5205;11.3076;6056.18;6.66455;0;0;9.82958e-25;0.01;0;5.90695;102;0;-1-1;-1
480;783;-88.9088;11.8881;37.0627;10.6946;5123.65;6.30956;0;0;9.82958e-25;0.01;0;6.57649;102;0;-1-1;-1
480;784;-89.9498;30.8484;37.6169;11.5314;6422.87;6.79723;0;0;9.82958e-25;0.01;0;5.84233;102;0;-1-1;-1
480;785;-89.8645;49.9422;38.4571;10.4707;4808.63;6.17161;0;0;9.82958e-25;0.01;0;4.44403;102;0;-1-1;-1
480;786;-76.7121;-76.278;35.8228;11.6119;6558.46;6.84248;0;0;9.82958e-25;0.01;0;4.40212;102;0;-1-1;-1
480;787;-75.0608;-56.4875;36.7297;11.9079;7072.87;7.02264;0;0;9.82958e-25;0.01;0;7.24113;102;0;-1-1;-1
480;788;-75.2011;-35.5853;36.2826;12.1728;7555.37;7.17612;0;0;9.82958e-25;0.01;0;6.95285;102;0;-1-1;-1
480;789;-73.4051;-17.5709;36.8156;10.3987;4710.08;6.12861;0;0;9.82958e-25;0.01;0;6.54767;102;0;-1-1;-1
480;790;-73.0091;1.88886;36.4472;10.9301;5469.67;6.44245;0;0;9.82958e-25;0.01;0;7.66961;102;0;-1-1;-1
