Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.1177;38.5737;-25.7773;9.78292;3921.88;5.58066;0;0;1.10441e-57;0.01;0;6.66299;102;0;-1-1;-1
1160;388;56.1573;57.6156;-24.0479;8.97778;3031.07;5.14639;0;0;1.10441e-57;0.01;0;6.06207;102;0;-1-1;-1
1160;389;57.0752;74.6817;-24.3388;10.2885;4561.91;5.88843;0;0;1.10441e-57;0.01;0;5.93814;102;0;-1-1;-1
1160;390;72.18;-60.9045;-24.9454;9.32614;3397.78;5.31156;0;0;1.10441e-57;0.01;0;4.38512;102;0;-1-1;-1
1160;391;72.8115;-43.6683;-24.7776;9.3041;3373.74;5.3191;0;0;1.10441e-57;0.01;0;6.42259;102;0;-1-1;-1
1160;392;73.8955;-25.3009;-24.6701;10.8012;5278.37;6.17045;0;0;1.10441e-57;0.01;0;7.72653;102;0;-1-1;-1
1160;393;73.3007;-6.96416;-25.6129;9.3274;3399.15;5.34278;0;0;1.10441e-57;0.01;0;6.16474;102;0;-1-1;-1
1160;394;73.6117;11.4561;-26.0591;9.61996;3729.13;5.50967;0;0;1.10441e-57;0.01;0;6.62929;102;0;-1-1;-1
1160;395;73.5667;28.8794;-25.8817;10.2385;4495.73;5.86052;0;0;1.10441e-57;0.01;0;7.54504;102;0;-1-1;-1
1160;396;73.9361;47.0157;-25.6717;10.5284;4888.53;6.01464;0;0;1.10441e-57;0.01;0;6.34637;102;0;-1-1;-1
1160;397;71.9426;64.6389;-21.76;10.4703;4808.01;5.98666;0;0;1.10441e-57;0.01;0;4.75472;102;0;-1-1;-1
1160;398;87.9913;-54.835;-23.5065;10.4843;4827.26;5.99905;0;0;1.10441e-57;0.01;0;2.37608;102;0;-1-1;-1
1160;399;88.7979;-36.7222;-23.8934;10.6939;5122.7;6.12617;0;0;1.10441e-57;0.01;0;4.24818;102;0;-1-1;-1
1160;400;89.2522;-23.274;-34.3428;9.2945;3363.31;5.31174;0;0;1.10441e-57;0.01;0;3.21884;102;0;-1-1;-1
1160;401;88.0311;1.99599;-24.909;9.62092;3730.26;5.51014;0;0;1.10441e-57;0.01;0;4.75668;102;0;-1-1;-1
1160;402;88.8365;19.7358;-25.5766;10.1966;4440.71;5.83896;0;0;1.10441e-57;0.01;0;4.67248;102;0;-1-1;-1
1160;403;88.0554;36.9232;-25.0328;8.84347;2897.05;5.05162;0;0;1.10441e-57;0.01;0;4.32196;102;0;-1-1;-1
1160;404;89.3982;58.075;-23.906;10.8098;5291.03;6.16974;0;0;1.10441e-57;0.01;0;2.43573;102;0;-1-1;-1
1160;405;-109.264;-1.22301;-8.59622;10.7212;5161.94;6.1373;0;0;1.10441e-57;0.01;0;3.16837;102;0;-1-1;-1
1160;406;-93.3876;-42.1342;-11.5027;9.41209;3492.58;5.37678;0;0;1.10441e-57;0.01;0;2.97699;102;0;-1-1;-1
1160;407;-105.807;-17.893;-10.7517;8.56816;2634.82;4.89495;0;0;1.10441e-57;0.01;0;3.28431;102;0;-1-1;-1
1160;408;-93.3318;-8.42313;-10.5876;9.30494;3374.65;5.32731;0;0;1.10441e-57;0.01;0;6.74825;102;0;-1-1;-1
1160;409;-94.7887;11.6565;-10.6414;10.614;5008.67;6.07111;0;0;1.10441e-57;0.01;0;5.33633;102;0;-1-1;-1
1160;410;-91.3216;29.3032;-9.3948;8.83806;2891.75;5.04747;0;0;1.10441e-57;0.01;0;4.41598;102;0;-1-1;-1
1160;411;-91.8263;45.7482;-10.4304;9.66539;3782.22;5.52286;0;0;1.10441e-57;0.01;0;3.13502;102;0;-1-1;-1
1160;412;-78.2221;-70.5335;-8.00781;9.20866;3270.98;5.27594;0;0;1.10441e-57;0.01;0;3.21844;102;0;-1-1;-1
1160;413;-80.1397;-53.3746;-11.017;9.83579;3985.81;5.62602;0;0;1.10441e-57;0.01;0;5.55024;102;0;-1-1;-1
1160;414;-78.7534;-35.1364;-11.9429;9.71558;3841.45;5.56631;0;0;1.10441e-57;0.01;0;6.74748;102;0;-1-1;-1
1160;415;-78.6517;-16.4181;-11.5561;9.81881;3965.2;5.61782;0;0;1.10441e-57;0.01;0;6.77497;102;0;-1-1;-1
1160;416;-80.3056;1.36671;-10.0868;9.1157;3172.91;5.21958;0;0;1.10441e-57;0.01;0;6.69062;102;0;-1-1;-1
1160;417;-79.6536;19.6731;-10.4066;8.91876;2971.68;5.10238;0;0;1.10441e-57;0.01;0;6.82523;102;0;-1-1;-1
1160;418;-76.1636;36.8491;-9.74326;9.94875;4124.72;5.69127;0;0;1.10441e-57;0.01;0;7.17745;102;0;-1-1;-1
1160;419;-77.3166;55.8443;-9.99987;9.38213;3459.34;5.37612;0;0;1.10441e-57;0.01;0;4.68723;102;0;-1-1;-1
1160;420;-64.0573;-79.0032;-8.16864;9.2219;3285.11;5.28072;0;0;1.10441e-57;0.01;0;4.40322;102;0;-1-1;-1
1160;421;-65.7421;-62.3622;-14.8338;9.76765;3903.54;5.59951;0;0;1.10441e-57;0.01;0;6.68371;102;0;-1-1;-1
1160;422;-65.9402;-44.934;-13.6803;8.97782;3031.11;5.14131;0;0;1.10441e-57;0.01;0;6.76775;102;0;-1-1;-1
1160;423;-65.1907;-25.8819;-13.3711;8.89995;2952.91;5.08281;0;0;1.10441e-57;0.01;0;6.44927;102;0;-1-1;-1
1160;424;-65.6933;-6.58834;-13.7705;9.37564;3452.16;5.36759;0;0;1.10441e-57;0.01;0;6.81636;102;0;-1-1;-1
1160;425;-66.3357;10.0011;-14.9702;10.628;5028.6;6.08554;0;0;1.10441e-57;0.01;0;6.59287;102;0;-1-1;-1
1160;426;-66.4622;25.4963;-16.6973;8.84243;2896.04;5.04379;0;0;1.10441e-57;0.01;0;6.13892;102;0;-1-1;-1
1160;427;-61.8103;48.8846;-11.1059;9.66186;3778.07;5.53263;0;0;1.10441e-57;0.01;0;6.93415;102;0;-1-1;-1
1160;428;-62.0896;65.7862;-10.4465;10.0696;4276.88;5.77552;0;0;1.10441e-57;0.01;0;6.03757;102;0;-1-1;-1
1160;429;-48.9666;-86.5879;-12.0844;10.4389;4764.95;5.9624;0;0;1.10441e-57;0.01;0;5.23949;102;0;-1-1;-1
1160;430;-50.32;-68.9187;-10.7669;10.1957;4439.6;5.83597;0;0;1.10441e-57;0.01;0;6.08596;102;0;-1-1;-1
1160;431;-53.707;-52.8588;-9.00336;8.88058;2933.68;5.08164;0;0;1.10441e-57;0.01;0;5.8362;102;0;-1-1;-1
1160;432;-52.0116;-35.9033;-9.9683;10.1652;4399.86;5.80918;0;0;1.10441e-57;0.01;0;5.54495;102;0;-1-1;-1
1160;433;-51.7583;-16.0935;-10.4262;10.3615;4659.67;5.92161;0;0;1.10441e-57;0.01;0;4.87919;102;0;-1-1;-1
1160;434;-51.6117;1.77337;-7.56207;9.97795;4161.14;5.70898;0;0;1.10441e-57;0.01;0;4.27203;102;0;-1-1;-1
1160;435;-51.7358;19.8561;-10.2854;10.3682;4668.71;5.93161;0;0;1.10441e-57;0.01;0;5.23215;102;0;-1-1;-1
1160;436;-45.4516;41.2868;-10.935;9.71152;3836.63;5.55706;0;0;1.10441e-57;0.01;0;6.56643;102;0;-1-1;-1
1160;437;-46.9385;57.5811;-11.7885;8.81808;2872.17;5.05026;0;0;1.10441e-57;0.01;0;6.6481;102;0;-1-1;-1
1160;438;-46.436;73.2496;-11.5733;9.1664;3226.15;5.24054;0;0;1.10441e-57;0.01;0;6.5783;102;0;-1-1;-1
1160;439;-46.1894;89.1404;-12.3603;8.81237;2866.6;5.03238;0;0;1.10441e-57;0.01;0;3.77978;102;0;-1-1;-1
1160;440;-36.7416;-99.5173;-9.46971;10.0196;4213.51;5.73797;0;0;1.10441e-57;0.01;0;4.36725;102;0;-1-1;-1
1160;441;-31.2647;-82.0138;-10.5133;10.589;4973.35;6.06123;0;0;1.10441e-57;0.01;0;7.50746;102;0;-1-1;-1
1160;442;-32.4369;-67.0934;-18.3883;8.58401;2649.47;4.90935;0;0;1.10441e-57;0.01;0;5.25278;102;0;-1-1;-1
1160;443;-40.7329;-47.6746;-14.7795;8.67629;2735.84;4.96306;0;0;1.10441e-57;0.01;0;4.67735;102;0;-1-1;-1
1160;444;-29.305;-25.6074;-10.7659;10.5802;4961.08;6.05615;0;0;1.10441e-57;0.01;0;4.39616;102;0;-1-1;-1
1160;445;-29.8938;-8.33869;-7.80073;8.97412;3027.37;5.12907;0;0;1.10441e-57;0.01;0;3.77525;102;0;-1-1;-1
1160;446;-31.2924;13.0245;-14.2402;9.77369;3910.79;5.59431;0;0;1.10441e-57;0.01;0;4.49862;102;0;-1-1;-1
1160;447;-30.0061;31.19;-12.0514;10.6475;5056.34;6.08181;0;0;1.10441e-57;0.01;0;5.97402;102;0;-1-1;-1
1160;448;-30.681;49.0376;-12.2371;9.42514;3507.13;5.39774;0;0;1.10441e-57;0.01;0;6.76541;102;0;-1-1;-1
1160;449;-31.7125;65.4234;-11.7314;9.17878;3239.24;5.24872;0;0;1.10441e-57;0.01;0;7.01073;102;0;-1-1;-1
1160;450;-30.8191;83.0744;-11.9971;10.1101;4328.72;5.79223;0;0;1.10441e-57;0.01;0;6.7096;102;0;-1-1;-1
1160;451;-24.1542;100.065;-20.0187;10.6041;4994.75;6.05419;0;0;1.10441e-57;0.01;0;1.75502;102;0;-1-1;-1
1160;452;-13.1122;-84.6887;-9.66702;8.90502;2957.96;5.0931;0;0;1.10441e-57;0.01;0;5.96048;102;0;-1-1;-1
1160;453;-19.7386;-69.6617;-10.7658;8.94047;2993.44;5.11503;0;0;1.10441e-57;0.01;0;6.1864;102;0;-1-1;-1
1160;454;-14.5152;-53.8938;-10.3029;9.90859;4074.96;5.65657;0;0;1.10441e-57;0.01;0;6.77393;102;0;-1-1;-1
1160;455;-12.2925;-38.6265;-15.319;8.59815;2662.59;4.92525;0;0;1.38051e-57;0.01;0;5.68768;102;0;-1-1;-1
1160;456;-15.4249;-15.4852;-6.75786;8.78964;2844.47;5.01586;0;0;1.10441e-57;0.01;0;5.36657;102;0;-1-1;-1
1160;457;-17.3068;1.45638;-15.1661;10.6691;5087.18;6.09149;0;0;1.10441e-57;0.01;0;5.64693;102;0;-1-1;-1
1160;458;-16.1331;19.4622;-14.2483;9.42362;3505.43;5.39323;0;0;1.10441e-57;0.01;0;6.08847;102;0;-1-1;-1
1160;459;-15.628;41.813;-12.1869;8.91584;2968.76;5.10577;0;0;1.10441e-57;0.01;0;5.4035;102;0;-1-1;-1
1160;460;-16.5156;57.5314;-13.2242;8.91199;2964.92;5.10548;0;0;1.10441e-57;0.01;0;5.9598;102;0;-1-1;-1
1160;461;-16.3659;73.6005;-11.5544;9.42103;3502.55;5.40044;0;0;1.10441e-57;0.01;0;6.55838;102;0;-1-1;-1
1160;462;-13.2747;89.1193;-11.9577;8.84911;2902.6;5.05597;0;0;1.10441e-57;0.01;0;6.71212;102;0;-1-1;-1
1160;463;1.30747;-93.6224;-10.9905;9.10402;3160.74;5.20719;0;0;1.10441e-57;0.01;0;4.99044;102;0;-1-1;-1
1160;464;1.6406;-77.8958;-11.2055;8.79649;2851.13;5.02962;0;0;1.10441e-57;0.01;0;6.03268;102;0;-1-1;-1
1160;465;1.85435;-59.0427;-13.3498;9.3055;3375.27;5.3244;0;0;1.10441e-57;0.01;0;6.00841;102;0;-1-1;-1
1160;466;16.6238;-51.5555;-11.6891;9.93695;4110.06;5.68506;0;0;1.10441e-57;0.01;0;6.29899;102;0;-1-1;-1
1160;467;-2.64423;-26.2925;-12.1668;9.59245;3697.23;5.49305;0;0;1.10441e-57;0.01;0;4.99594;102;0;-1-1;-1
1160;468;3.89777;-10.2355;-10.2026;8.92937;2982.3;5.10439;0;0;1.10441e-57;0.01;0;4.65997;102;0;-1-1;-1
1160;469;2.04172;14.227;-13.6377;10.6026;4992.54;6.06231;0;0;1.10441e-57;0.01;0;4.60025;102;0;-1-1;-1
1160;470;-3.63141;30.7672;-13.1834;9.36639;3441.96;5.35025;0;0;1.10441e-57;0.01;0;5.22102;102;0;-1-1;-1
1160;471;-0.237019;48.004;-15.8725;9.68091;3800.47;5.54267;0;0;1.10441e-57;0.01;0;4.88371;102;0;-1-1;-1
1160;472;-1.19883;65.7342;-14.8072;9.85746;4012.21;5.63811;0;0;1.10441e-57;0.01;0;5.2577;102;0;-1-1;-1
1160;473;4.3365;85.2367;-8.84717;9.29971;3368.97;5.31257;0;0;1.10441e-57;0.01;0;5.99132;102;0;-1-1;-1
1160;474;-0.565272;101.647;-11.6873;10.7402;5189.5;6.1371;0;0;1.10441e-57;0.01;0;4.04688;102;0;-1-1;-1
1160;475;16.4831;-86.3834;-11.1974;9.79071;3931.25;5.61365;0;0;1.10441e-57;0.01;0;6.77773;102;0;-1-1;-1
1160;476;16.0692;-68.8904;-11.147;9.9689;4149.83;5.69965;0;0;1.10441e-57;0.01;0;7.24533;102;0;-1-1;-1
1160;1175;-67.9691;37.7997;4.98206;8.59563;2660.25;4.92114;0;0;1.38051e-57;0.01;0;6.09081;102;0;-1-1;-1
1160;478;15.1963;-32.0086;-12.879;10.0828;4293.7;5.77611;0;0;1.10441e-57;0.01;0;5.41294;102;0;-1-1;-1
1160;479;18.8653;-15.2181;-9.90421;8.99671;3050.28;5.14993;0;0;1.10441e-57;0.01;0;6.16113;102;0;-1-1;-1
1160;480;17.908;1.63298;-11.3013;9.76386;3899;5.57938;0;0;1.10441e-57;0.01;0;5.87931;102;0;-1-1;-1
1160;481;19.3062;19.4516;-10.9673;10.2286;4482.71;5.85441;0;0;1.10441e-57;0.01;0;6.41642;102;0;-1-1;-1
1160;482;18.5507;37.1303;-11.2782;8.87516;2928.31;5.07014;0;0;1.10441e-57;0.01;0;5.77309;102;0;-1-1;-1
1160;483;16.1758;53.165;-12.3409;8.89801;2950.98;5.09242;0;0;1.10441e-57;0.01;0;5.49825;102;0;-1-1;-1
1160;484;15.6429;67.6564;-17.5345;8.56936;2635.93;4.89047;0;0;1.10441e-57;0.01;0;5.24415;102;0;-1-1;-1
1160;485;16.4055;94.2272;-13.8344;8.73296;2789.8;4.9907;0;0;1.10441e-57;0.01;0;5.33435;102;0;-1-1;-1
1160;486;31.3925;-94.1168;-11.1184;9.07375;3129.31;5.19524;0;0;1.10441e-57;0.01;0;3.09992;102;0;-1-1;-1
1160;487;31.5351;-77.8738;-11.2583;9.7837;3922.82;5.5913;0;0;1.10441e-57;0.01;0;7.48887;102;0;-1-1;-1
1160;488;32.1376;-60.5049;-11.1002;9.86208;4017.86;5.63931;0;0;1.10441e-57;0.01;0;7.31224;102;0;-1-1;-1
1160;489;32.35;-43.1082;-10.4203;9.99879;4187.27;5.71779;0;0;1.10441e-57;0.01;0;7.17431;102;0;-1-1;-1
1160;490;32.6105;-25.3782;-9.77077;10.3863;4693.25;5.93781;0;0;1.10441e-57;0.01;0;7.19928;102;0;-1-1;-1
1160;491;33.2585;-7.99702;-10.1485;9.23205;3295.97;5.28954;0;0;1.10441e-57;0.01;0;6.62085;102;0;-1-1;-1
1160;492;32.1903;4.09475;-19.6047;8.54318;2611.85;4.89273;0;0;1.10441e-57;0.01;0;5.62849;102;0;-1-1;-1
1160;493;33.3173;29.7186;-10.398;9.70785;3832.29;5.5593;0;0;1.10441e-57;0.01;0;7.01773;102;0;-1-1;-1
1160;494;31.811;47.2583;-10.8327;9.97611;4158.85;5.70416;0;0;1.10441e-57;0.01;0;7.05545;102;0;-1-1;-1
1160;495;29.4462;65.2216;-10.4167;8.92946;2982.39;5.10392;0;0;1.10441e-57;0.01;0;6.14463;102;0;-1-1;-1
1160;496;33.4317;89.2942;-14.3557;10.5153;4870.21;6.02767;0;0;1.10441e-57;0.01;0;5.2775;102;0;-1-1;-1
1160;497;45.7235;-86.3207;-11.1643;8.94246;2995.43;5.11276;0;0;1.10441e-57;0.01;0;4.37039;102;0;-1-1;-1
1160;498;47.0358;-69.7304;-10.7974;9.98941;4175.5;5.70298;0;0;1.10441e-57;0.01;0;7.26543;102;0;-1-1;-1
1160;499;47.301;-52.3388;-10.8401;9.70386;3827.56;5.55147;0;0;1.10441e-57;0.01;0;7.28268;102;0;-1-1;-1
1160;500;47.8829;-35.0386;-10.4092;9.43496;3518.1;5.40276;0;0;1.10441e-57;0.01;0;6.43303;102;0;-1-1;-1
1160;501;48.242;-15.8062;-10.8154;9.49693;3587.89;5.42645;0;0;1.10441e-57;0.01;0;6.45702;102;0;-1-1;-1
1160;502;47.4039;2.13768;-10.8235;10.6275;5027.9;6.07994;0;0;1.10441e-57;0.01;0;7.74362;102;0;-1-1;-1
1160;503;48.5514;20.8061;-10.7532;10.479;4819.97;5.99264;0;0;1.10441e-57;0.01;0;7.62936;102;0;-1-1;-1
1160;504;48.1811;38.696;-11.1083;9.85738;4012.11;5.64151;0;0;1.10441e-57;0.01;0;6.83967;102;0;-1-1;-1
1160;505;44.1964;58.0586;-12.5384;8.82889;2882.75;5.05564;0;0;1.10441e-57;0.01;0;5.94979;102;0;-1-1;-1
1160;506;42.9001;74.0866;-13.1602;9.63951;3751.92;5.51067;0;0;1.10441e-57;0.01;0;6.86699;102;0;-1-1;-1
1160;507;50.8123;87.8767;-14.2107;8.96968;3022.87;5.13711;0;0;1.10441e-57;0.01;0;3.82377;102;0;-1-1;-1
1160;508;62.2341;-80.3236;-10.9266;10.6935;5122.17;6.11009;0;0;1.10441e-57;0.01;0;3.01476;102;0;-1-1;-1
1160;509;62.7303;-61.5387;-10.6159;9.95335;4130.45;5.68688;0;0;1.10441e-57;0.01;0;6.03769;102;0;-1-1;-1
1160;510;62.5372;-43.1873;-11.1442;9.71343;3838.9;5.55765;0;0;1.10441e-57;0.01;0;7.19352;102;0;-1-1;-1
1160;511;62.4153;-25.6473;-10.8128;9.63634;3748.22;5.51023;0;0;1.10441e-57;0.01;0;6.76863;102;0;-1-1;-1
1160;512;63.6538;-7.22901;-10.8594;10.2125;4461.56;5.83638;0;0;1.10441e-57;0.01;0;6.27784;102;0;-1-1;-1
1160;513;63.6087;11.3557;-11.2401;10.5822;4963.78;6.0656;0;0;1.10441e-57;0.01;0;6.82152;102;0;-1-1;-1
1160;514;63.7742;29.9611;-11.4347;10.3932;4702.53;5.94363;0;0;1.10441e-57;0.01;0;7.48576;102;0;-1-1;-1
1160;515;62.9196;48.172;-11.2535;9.88578;4046.89;5.64846;0;0;1.10441e-57;0.01;0;6.36755;102;0;-1-1;-1
1160;516;58.8096;65.5193;-8.8576;10.4542;4785.86;5.9836;0;0;1.10441e-57;0.01;0;6.65375;102;0;-1-1;-1
1160;517;65.0079;81.4781;-10.2489;9.23079;3294.62;5.28835;0;0;1.10441e-57;0.01;0;2.76179;102;0;-1-1;-1
1160;518;76.3659;-51.9415;-11.0031;8.94647;2999.47;5.12324;0;0;1.10441e-57;0.01;0;4.94691;102;0;-1-1;-1
1160;519;76.9094;-35.3462;-10.7092;8.86982;2923.03;5.07998;0;0;1.10441e-57;0.01;0;5.94582;102;0;-1-1;-1
1160;520;76.506;-17.2736;-9.64991;8.58639;2651.68;4.90346;0;0;1.10441e-57;0.01;0;5.49867;102;0;-1-1;-1
1160;521;78.1654;3.22699;-12.3308;8.86783;2921.06;5.07255;0;0;1.10441e-57;0.01;0;5.52209;102;0;-1-1;-1
1160;522;78.4586;20.6607;-11.6502;9.06316;3118.37;5.18745;0;0;1.10441e-57;0.01;0;7.1945;102;0;-1-1;-1
1160;523;79.0847;37.0567;-12.2315;8.79694;2851.57;5.02347;0;0;1.10441e-57;0.01;0;6.71441;102;0;-1-1;-1
1160;524;79.1728;53.0359;-9.67284;9.54101;3638.08;5.46897;0;0;1.10441e-57;0.01;0;5.91463;102;0;-1-1;-1
1160;525;89.2952;-25.6934;-10.7836;8.83771;2891.4;5.05206;0;0;1.10441e-57;0.01;0;5.46492;102;0;-1-1;-1
1160;526;97.5879;-11.5287;-9.31666;10.039;4238.02;5.74339;0;0;1.10441e-57;0.01;0;3.75138;102;0;-1-1;-1
1160;527;91.7366;11.8699;-10.0298;9.29045;3358.91;5.32326;0;0;1.10441e-57;0.01;0;4.9304;102;0;-1-1;-1
1160;528;92.2727;28.7311;-11.7321;8.98488;3038.27;5.14492;0;0;1.10441e-57;0.01;0;5.72309;102;0;-1-1;-1
1160;529;94.8314;45.4301;-11.5428;10.3299;4617.24;5.91426;0;0;1.10441e-57;0.01;0;4.72775;102;0;-1-1;-1
1160;530;-97.5097;-16.3095;3.41717;9.79299;3934.01;5.60431;0;0;1.10441e-57;0.01;0;4.86815;102;0;-1-1;-1
1160;531;-96.7116;1.98388;4.25077;10.0212;4215.55;5.74032;0;0;1.10441e-57;0.01;0;5.48779;102;0;-1-1;-1
1160;532;-97.6212;21.1519;4.66847;10.6152;5010.43;6.07533;0;0;1.10441e-57;0.01;0;4.11473;102;0;-1-1;-1
1160;533;-81.6201;-60.8301;4.0025;8.90472;2957.67;5.09617;0;0;1.10441e-57;0.01;0;4.52639;102;0;-1-1;-1
1160;534;-82.88;-43.6331;3.10239;10.2062;4453.27;5.84539;0;0;1.10441e-57;0.01;0;5.98503;102;0;-1-1;-1
1160;535;-82.3089;-25.9722;3.01068;10.2642;4529.7;5.86239;0;0;1.10441e-57;0.01;0;6.47925;102;0;-1-1;-1
1160;536;-82.4501;-7.99716;3.40571;9.9034;4068.57;5.6639;0;0;1.10441e-57;0.01;0;6.84064;102;0;-1-1;-1
1160;537;-82.5722;11.8159;3.29699;9.29268;3361.34;5.31769;0;0;1.10441e-57;0.01;0;6.57901;102;0;-1-1;-1
1160;538;-81.923;28.6792;3.72922;8.84087;2894.5;5.06212;0;0;1.10441e-57;0.01;0;6.51424;102;0;-1-1;-1
1160;539;-82.7562;46.062;4.40203;10.6952;5124.52;6.11635;0;0;1.10441e-57;0.01;0;6.08616;102;0;-1-1;-1
1160;540;-81.5575;63.8521;5.28023;9.73776;3867.82;5.57034;0;0;1.10441e-57;0.01;0;2.98019;102;0;-1-1;-1
1160;541;-66.9969;-69.4492;3.88997;9.15779;3217.07;5.24805;0;0;1.10441e-57;0.01;0;6.0636;102;0;-1-1;-1
1160;542;-67.0868;-52.8226;1.70489;10.6489;5058.3;6.08368;0;0;1.10441e-57;0.01;0;7.75676;102;0;-1-1;-1
1160;543;-66.8686;-35.6638;0.0118875;9.34016;3413.12;5.34204;0;0;1.10441e-57;0.01;0;5.44849;102;0;-1-1;-1
1160;544;-66.12;-16.696;1.9611;10.8884;5407.26;6.21915;0;0;1.10441e-57;0.01;0;6.88154;102;0;-1-1;-1
1160;545;-66.8975;2.24327;2.30878;10.7097;5145.38;6.12545;0;0;1.10441e-57;0.01;0;7.25394;102;0;-1-1;-1
1160;546;-66.8166;21.1053;0.986101;10.8444;5341.99;6.20469;0;0;1.10441e-57;0.01;0;8.19504;102;0;-1-1;-1
1160;547;-59.4647;34.303;-6.93671;8.61883;2681.85;4.92877;0;0;1.38051e-57;0.01;0;6.76544;102;0;-1-1;-1
1160;548;-67.1936;55.1954;3.70179;9.8193;3965.79;5.63015;0;0;1.10441e-57;0.01;0;6.7573;102;0;-1-1;-1
1160;549;-66.7109;71.5382;4.79534;8.85877;2912.12;5.06735;0;0;1.10441e-57;0.01;0;4.54171;102;0;-1-1;-1
1160;550;-52.2868;-77.5711;3.39067;8.93981;2992.77;5.11759;0;0;1.10441e-57;0.01;0;5.79966;102;0;-1-1;-1
1160;551;-51.964;-61.4113;4.4466;9.06058;3115.7;5.17856;0;0;1.10441e-57;0.01;0;6.7254;102;0;-1-1;-1
1160;552;-51.7447;-44.9671;4.43663;9.09102;3147.21;5.20188;0;0;1.10441e-57;0.01;0;6.4191;102;0;-1-1;-1
1160;553;-50.9093;-24.9068;4.77578;8.98192;3035.26;5.13843;0;0;1.10441e-57;0.01;0;5.81948;102;0;-1-1;-1
1160;554;-50.72;-8.51442;5.34507;8.89874;2951.72;5.08779;0;0;1.10441e-57;0.01;0;6.0411;102;0;-1-1;-1
1160;555;-52.4042;12.297;5.20495;8.82537;2879.31;5.04393;0;0;1.10441e-57;0.01;0;6.09878;102;0;-1-1;-1
1160;556;-51.2522;28.5104;4.58025;8.84074;2894.38;5.05736;0;0;1.10441e-57;0.01;0;6.81761;102;0;-1-1;-1
1160;557;-52.7607;45.6504;3.9146;10.2068;4454.09;5.843;0;0;1.10441e-57;0.01;0;7.33719;102;0;-1-1;-1
1160;558;-52.3646;63.9235;3.40637;9.41287;3493.46;5.3947;0;0;1.10441e-57;0.01;0;7.0227;102;0;-1-1;-1
1160;559;-53.403;81.5498;1.69872;10.1409;4368.31;5.80037;0;0;1.10441e-57;0.01;0;5.57476;102;0;-1-1;-1
1160;560;-39.3313;-88.2974;3.73966;9.75854;3892.63;5.5805;0;0;1.10441e-57;0.01;0;6.21841;102;0;-1-1;-1
1160;561;-37.2543;-69.9167;2.48106;9.56059;3660.52;5.46877;0;0;1.10441e-57;0.01;0;6.28143;102;0;-1-1;-1
1160;562;-37.8488;-53.5325;5.61042;8.81985;2873.91;5.04485;0;0;1.10441e-57;0.01;0;5.91553;102;0;-1-1;-1
1160;563;-37.0034;-35.9569;2.69816;10.5023;4852.2;5.99991;0;0;1.10441e-57;0.01;0;6.01451;102;0;-1-1;-1
1160;564;-36.8774;-16.5768;4.4529;9.36288;3438.09;5.34977;0;0;1.10441e-57;0.01;0;6.08592;102;0;-1-1;-1
1160;565;-36.959;0.634741;4.61637;9.25714;3322.92;5.29696;0;0;1.10441e-57;0.01;0;5.69678;102;0;-1-1;-1
1160;566;-37.3314;19.5685;2.12936;10.5282;4888.22;6.0171;0;0;1.10441e-57;0.01;0;6.78334;102;0;-1-1;-1
1160;567;-37.262;36.9814;3.69827;9.22182;3285.03;5.28392;0;0;1.10441e-57;0.01;0;6.13086;102;0;-1-1;-1
1160;568;-37.6084;55.3268;2.28286;10.2571;4520.25;5.85607;0;0;1.10441e-57;0.01;0;6.28937;102;0;-1-1;-1
1160;569;-37.0209;73.6634;3.108;10.8763;5389.36;6.22214;0;0;1.10441e-57;0.01;0;7.41359;102;0;-1-1;-1
1160;570;-38.1299;91.5735;1.9263;9.97094;4152.38;5.71382;0;0;1.10441e-57;0.01;0;4.94394;102;0;-1-1;-1
1160;571;-23.1984;-94.2325;0.813838;9.959;4137.48;5.70379;0;0;1.10441e-57;0.01;0;5.86455;102;0;-1-1;-1
1160;572;-21.4247;-78.3089;2.86983;8.86167;2914.98;5.06971;0;0;1.10441e-57;0.01;0;6.26124;102;0;-1-1;-1
1160;573;-20.9564;-62.9198;4.86762;9.59572;3701.01;5.48686;0;0;1.10441e-57;0.01;0;7.27372;102;0;-1-1;-1
1160;574;-23.1289;-46.7337;3.75532;9.59286;3697.72;5.49448;0;0;1.10441e-57;0.01;0;6.60081;102;0;-1-1;-1
1160;575;-22.1302;-25.086;4.91577;8.82053;2874.57;5.04429;0;0;1.10441e-57;0.01;0;5.26514;102;0;-1-1;-1
1160;576;-23.0311;-9.14778;5.93256;8.94044;2993.4;5.12027;0;0;1.10441e-57;0.01;0;5.8323;102;0;-1-1;-1
1160;577;-21.5967;10.556;1.47729;10.5816;4963.03;6.0552;0;0;1.10441e-57;0.01;0;6.06043;102;0;-1-1;-1
1160;578;-22.7168;28.7633;3.93919;8.93746;2990.41;5.11235;0;0;1.10441e-57;0.01;0;6.13812;102;0;-1-1;-1
1160;579;-22.8416;45.9915;2.8335;9.53678;3633.24;5.46965;0;0;1.10441e-57;0.01;0;6.14401;102;0;-1-1;-1
1160;580;-21.4378;64.3441;2.55034;10.3067;4586.09;5.88546;0;0;1.10441e-57;0.01;0;5.75672;102;0;-1-1;-1
