Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-7.62455;20.8965;1.10555;9.55894;3658.62;5.54313;0;0;3.53779e-42;0.01;0;4.3899;102;0;-1-1;-1
840;591;-6.39554;40.4114;3.32633;10.3469;4640.01;6.01146;0;0;3.53779e-42;0.01;0;4.26431;102;0;-1-1;-1
840;1176;-32.7928;-75.1576;-34.8807;9.27031;3337.12;5.38051;0;0;4.42224e-42;0.01;0;6.36932;102;0;-1-1;-1
840;593;-3.8568;78.1176;2.52607;11.5629;6475.73;6.70006;0;0;3.53779e-42;0.01;0;5.24198;102;0;-1-1;-1
840;594;-6.30406;97.6938;3.27922;10.9616;5517.12;6.35945;0;0;3.53779e-42;0.01;0;5.37992;102;0;-1-1;-1
840;595;11.8589;-101.839;2.40867;9.74379;3875;5.65802;0;0;3.53779e-42;0.01;0;4.32203;102;0;-1-1;-1
840;596;12.361;-84.169;3.89414;10.7739;5238.57;6.24723;0;0;3.53779e-42;0.01;0;6.64427;102;0;-1-1;-1
840;597;8.36817;-65.5425;3.57517;11.3626;6144.96;6.60178;0;0;3.53779e-42;0.01;0;5.44428;102;0;-1-1;-1
840;598;13.2139;-45.4961;3.33803;11.0346;5628.11;6.39337;0;0;3.53779e-42;0.01;0;5.06407;102;0;-1-1;-1
840;599;14.6825;-26.4145;3.92331;10.6938;5122.48;6.19781;0;0;3.53779e-42;0.01;0;6.3555;102;0;-1-1;-1
840;600;12.732;-6.70589;4.1795;11.3849;6181.2;6.59449;0;0;3.53779e-42;0.01;0;5.82625;102;0;-1-1;-1
840;601;14.094;11.9711;3.72885;9.99451;4181.89;5.79749;0;0;3.53779e-42;0.01;0;5.169;102;0;-1-1;-1
840;602;13.4156;31.3091;3.06653;11.1445;5797.88;6.47663;0;0;3.53779e-42;0.01;0;5.51003;102;0;-1-1;-1
840;603;14.3537;49.5995;2.95504;9.48765;3577.38;5.50162;0;0;3.53779e-42;0.01;0;5.05073;102;0;-1-1;-1
840;604;13.2463;70.0418;5.5929;9.55113;3649.66;5.53466;0;0;3.53779e-42;0.01;0;4.80132;102;0;-1-1;-1
840;605;12.4289;86.8315;4.5055;9.65562;3770.76;5.5988;0;0;3.53779e-42;0.01;0;5.61227;102;0;-1-1;-1
840;606;10.0014;104.96;2.77848;10.872;5382.98;6.29923;0;0;3.53779e-42;0.01;0;3.96094;102;0;-1-1;-1
840;607;27.901;-92.4342;2.5891;9.53349;3629.48;5.52557;0;0;3.53779e-42;0.01;0;6.1269;102;0;-1-1;-1
840;608;28.2777;-73.6808;3.60151;11.3372;6103.9;6.57602;0;0;3.53779e-42;0.01;0;6.8096;102;0;-1-1;-1
840;609;29.7298;-54.8622;3.46396;9.67518;3793.73;5.6134;0;0;3.53779e-42;0.01;0;6.29439;102;0;-1-1;-1
840;610;29.4714;-37.3907;3.79492;9.48141;3570.32;5.50411;0;0;3.53779e-42;0.01;0;6.27981;102;0;-1-1;-1
840;611;29.3652;-15.9069;3.85505;9.57545;3677.62;5.55393;0;0;3.53779e-42;0.01;0;6.51172;102;0;-1-1;-1
840;612;29.9359;2.53644;3.71378;10.6414;5047.57;6.16532;0;0;3.53779e-42;0.01;0;6.9566;102;0;-1-1;-1
840;613;29.634;21.6366;4.69462;10.7773;5243.51;6.2494;0;0;3.53779e-42;0.01;0;6.80319;102;0;-1-1;-1
840;614;29.3502;41.6142;3.57614;9.55144;3650.02;5.53446;0;0;3.53779e-42;0.01;0;6.19565;102;0;-1-1;-1
840;615;28.6224;60.3119;3.56875;11.1163;5754;6.44267;0;0;3.53779e-42;0.01;0;6.41356;102;0;-1-1;-1
840;616;28.3986;79.095;3.95438;10.2965;4572.55;5.97726;0;0;3.53779e-42;0.01;0;6.74276;102;0;-1-1;-1
840;617;27.0693;97.6995;1.92;11.3675;6152.9;6.60005;0;0;3.53779e-42;0.01;0;5.36503;102;0;-1-1;-1
840;618;44.3893;-84.4179;4.0055;10.5804;4961.35;6.13696;0;0;3.53779e-42;0.01;0;6.87706;102;0;-1-1;-1
840;619;44.7106;-65.4639;3.11502;9.68218;3801.96;5.62156;0;0;3.53779e-42;0.01;0;6.28337;102;0;-1-1;-1
840;620;44.9359;-45.3261;3.83507;9.99996;4188.74;5.80045;0;0;3.53779e-42;0.01;0;6.29122;102;0;-1-1;-1
840;621;45.7967;-26.8017;3.4381;10.7031;5135.84;6.19813;0;0;3.53779e-42;0.01;0;6.93761;102;0;-1-1;-1
840;622;45.7411;-7.86069;3.84019;10.4299;4752.59;6.05001;0;0;3.53779e-42;0.01;0;6.47034;102;0;-1-1;-1
840;623;46.5374;12.0723;4.39471;10.7284;5172.43;6.24025;0;0;3.53779e-42;0.01;0;6.75038;102;0;-1-1;-1
840;624;45.7948;31.5033;4.446;11.1646;5829.29;6.47075;0;0;3.53779e-42;0.01;0;7.2539;102;0;-1-1;-1
840;625;45.7976;50.8022;3.24012;11.6181;6568.92;6.73435;0;0;3.53779e-42;0.01;0;6.79956;102;0;-1-1;-1
840;626;46.2199;69.9918;2.37953;11.546;6447.32;6.70757;0;0;3.53779e-42;0.01;0;6.64485;102;0;-1-1;-1
840;627;45.598;89.3228;1.82497;11.6773;6669.89;6.76592;0;0;3.53779e-42;0.01;0;5.70314;102;0;-1-1;-1
840;628;57.9864;-95.724;2.14428;9.48312;3572.25;5.50078;0;0;3.53779e-42;0.01;0;2.65544;102;0;-1-1;-1
840;629;60.9292;-75.0006;4.7329;11.0196;5605.1;6.39229;0;0;3.53779e-42;0.01;0;6.59703;102;0;-1-1;-1
840;630;60.6493;-55.3465;3.36834;11.3767;6167.96;6.60506;0;0;3.53779e-42;0.01;0;7.37865;102;0;-1-1;-1
840;631;61.2312;-36.6795;3.35624;9.55013;3648.52;5.5434;0;0;3.53779e-42;0.01;0;6.3465;102;0;-1-1;-1
840;632;61.5273;-16.4494;3.56339;9.71345;3838.93;5.63067;0;0;3.53779e-42;0.01;0;6.30776;102;0;-1-1;-1
840;633;62.4168;1.89914;3.97379;9.62962;3740.38;5.59672;0;0;3.53779e-42;0.01;0;6.39074;102;0;-1-1;-1
840;634;63.0301;21.6271;3.91785;10.5893;4973.89;6.15021;0;0;3.53779e-42;0.01;0;6.42374;102;0;-1-1;-1
840;635;62.8448;40.8376;3.70475;10.9654;5522.79;6.35567;0;0;3.53779e-42;0.01;0;6.4325;102;0;-1-1;-1
840;636;62.7655;59.0757;4.55523;9.55215;3650.83;5.53981;0;0;3.53779e-42;0.01;0;6.01446;102;0;-1-1;-1
840;637;62.5947;79.4424;5.0514;10.1423;4370.18;5.88984;0;0;3.53779e-42;0.01;0;4.70052;102;0;-1-1;-1
840;638;77.8508;-64.3758;5.17368;11.0436;5641.8;6.41256;0;0;3.53779e-42;0.01;0;5.15084;102;0;-1-1;-1
840;639;77.605;-45.1643;3.05397;10.8268;5316.05;6.28585;0;0;3.53779e-42;0.01;0;7.18332;102;0;-1-1;-1
840;640;76.85;-26.63;3.47621;9.71023;3835.11;5.63516;0;0;3.53779e-42;0.01;0;6.55218;102;0;-1-1;-1
840;641;77.1289;-9.19084;4.03213;9.51788;3611.68;5.52044;0;0;3.53779e-42;0.01;0;5.75682;102;0;-1-1;-1
840;642;79.6355;11.8598;3.10425;11.5588;6468.92;6.71465;0;0;3.53779e-42;0.01;0;6.70075;102;0;-1-1;-1
840;643;79.2911;31.1394;1.52579;9.55686;3656.24;5.53485;0;0;3.53779e-42;0.01;0;6.59654;102;0;-1-1;-1
840;644;79.4297;49.0059;7.24895;10.5683;4944.29;6.13103;0;0;3.53779e-42;0.01;0;6.89319;102;0;-1-1;-1
840;645;78.7083;67.5512;2.39351;10.9572;5510.43;6.35273;0;0;3.53779e-42;0.01;0;4.68622;102;0;-1-1;-1
840;646;94.0899;-52.7196;5.38479;10.2842;4556.2;5.9659;0;0;3.53779e-42;0.01;0;3.42682;102;0;-1-1;-1
840;647;92.3505;-34.9484;2.5697;9.27151;3338.41;5.38057;0;0;3.53779e-42;0.01;0;5.55781;102;0;-1-1;-1
840;648;92.9061;-17.7986;3.45842;10.8322;5324.01;6.2837;0;0;3.53779e-42;0.01;0;7.33869;102;0;-1-1;-1
840;649;94.4427;-0.200725;0.98067;10.3672;4667.32;6.02827;0;0;3.53779e-42;0.01;0;6.15757;102;0;-1-1;-1
840;650;95.3712;22.6391;3.35212;10.3327;4620.93;6.00442;0;0;3.53779e-42;0.01;0;6.5866;102;0;-1-1;-1
840;651;93.2574;41.2097;0.231433;9.26799;3334.61;5.38191;0;0;4.42224e-42;0.01;0;6.35241;102;0;-1-1;-1
840;652;96.6561;58.342;4.57745;11.1547;5813.76;6.46926;0;0;3.53779e-42;0.01;0;4.08619;102;0;-1-1;-1
840;653;106.959;-40.4738;7.09646;9.28442;3352.38;5.37854;0;0;4.42224e-42;0.01;0;3.14868;102;0;-1-1;-1
840;654;111.066;-7.00451;6.57396;10.504;4854.55;6.08795;0;0;3.53779e-42;0.01;0;3.40099;102;0;-1-1;-1
840;655;112.727;15.8693;1.5236;10.8165;5300.96;6.26394;0;0;3.53779e-42;0.01;0;2.80693;102;0;-1-1;-1
840;656;110.068;35.1262;2.22015;11.31;6060.09;6.55643;0;0;3.53779e-42;0.01;0;4.11987;102;0;-1-1;-1
840;657;-100.235;-46.768;18.4234;11.2343;5939.11;6.51859;0;0;3.53779e-42;0.01;0;3.00233;102;0;-1-1;-1
840;658;-99.4545;-27.1702;18.5026;10.6053;4996.45;6.15749;0;0;3.53779e-42;0.01;0;4.27411;102;0;-1-1;-1
840;659;-99.2933;-8.12977;20.0609;11.1361;5784.81;6.45829;0;0;3.53779e-42;0.01;0;4.78462;102;0;-1-1;-1
840;660;-98.0016;13.0589;20.2127;10.5896;4974.22;6.14927;0;0;3.53779e-42;0.01;0;4.81245;102;0;-1-1;-1
840;661;-95.5533;31.4739;19.1499;9.51411;3607.4;5.51202;0;0;3.53779e-42;0.01;0;4.5484;102;0;-1-1;-1
840;662;-96.5597;48.6261;22.0251;9.79891;3941.14;5.67717;0;0;3.53779e-42;0.01;0;3.15844;102;0;-1-1;-1
840;663;-82.3117;-73.8557;17.6009;10.5797;4960.27;6.13734;0;0;3.53779e-42;0.01;0;3.69487;102;0;-1-1;-1
840;664;-82.9889;-55.2086;18.3522;10.168;4403.44;5.90542;0;0;3.53779e-42;0.01;0;6.04472;102;0;-1-1;-1
840;665;-84.666;-37.1214;19.3708;9.56565;3666.34;5.5478;0;0;3.53779e-42;0.01;0;5.67282;102;0;-1-1;-1
840;666;-82.388;-17.934;19.0856;11.1088;5742.36;6.45175;0;0;3.53779e-42;0.01;0;6.66719;102;0;-1-1;-1
840;667;-82.6069;2.09427;18.9563;10.9347;5476.55;6.34946;0;0;3.53779e-42;0.01;0;7.3489;102;0;-1-1;-1
840;668;-81.3938;21.0127;18.7739;10.8814;5396.81;6.31125;0;0;3.53779e-42;0.01;0;6.82953;102;0;-1-1;-1
840;669;-81.1703;40.6338;20.051;9.83507;3984.94;5.71715;0;0;3.53779e-42;0.01;0;6.64132;102;0;-1-1;-1
840;670;-81.4404;57.694;19.4834;9.60572;3712.6;5.56653;0;0;3.53779e-42;0.01;0;5.56013;102;0;-1-1;-1
840;671;-66.0462;-84.2251;17.754;11.3023;6047.62;6.5477;0;0;3.53779e-42;0.01;0;4.2251;102;0;-1-1;-1
840;672;-66.4499;-64.262;18.4137;10.676;5096.95;6.19267;0;0;3.53779e-42;0.01;0;6.81894;102;0;-1-1;-1
840;673;-67.5721;-44.5903;18.1208;11.4843;6344.63;6.65586;0;0;3.53779e-42;0.01;0;7.42936;102;0;-1-1;-1
840;674;-65.2386;-25.7775;19.7064;9.99175;4178.44;5.80463;0;0;3.53779e-42;0.01;0;6.4005;102;0;-1-1;-1
840;675;-66.1129;-7.70609;19.1455;11.1565;5816.64;6.47035;0;0;3.53779e-42;0.01;0;6.99761;102;0;-1-1;-1
840;676;-65.8332;11.8981;19.2391;9.74768;3879.65;5.65945;0;0;3.53779e-42;0.01;0;6.34894;102;0;-1-1;-1
840;677;-65.7923;30.8784;19.4729;10.8476;5346.67;6.30628;0;0;3.53779e-42;0.01;0;7.22118;102;0;-1-1;-1
840;678;-66.1244;49.3902;19.1088;9.56375;3664.15;5.54497;0;0;3.53779e-42;0.01;0;7.07491;102;0;-1-1;-1
840;679;-66.5164;66.7883;18.2019;9.75619;3889.82;5.67484;0;0;3.53779e-42;0.01;0;5.41332;102;0;-1-1;-1
840;680;-68.6082;89.5315;17.1858;10.8624;5368.62;6.30195;0;0;3.53779e-42;0.01;0;2.46267;102;0;-1-1;-1
840;681;-52.5799;-98.2678;20.6819;10.8659;5373.79;6.30413;0;0;3.53779e-42;0.01;0;2.58534;102;0;-1-1;-1
840;682;-50.0467;-73.5969;18.7569;10.1313;4355.97;5.87257;0;0;3.53779e-42;0.01;0;5.25079;102;0;-1-1;-1
840;683;-50.8832;-54.7823;18.8042;10.1312;4355.8;5.87809;0;0;3.53779e-42;0.01;0;5.9915;102;0;-1-1;-1
840;684;-50.1668;-36.015;19.2949;10.7444;5195.6;6.23185;0;0;3.53779e-42;0.01;0;5.62067;102;0;-1-1;-1
840;685;-50.1171;-16.8418;19.7267;9.55219;3650.87;5.53381;0;0;3.53779e-42;0.01;0;5.01375;102;0;-1-1;-1
840;686;-50.6919;2.40158;19.5683;9.87879;4038.31;5.74405;0;0;3.53779e-42;0.01;0;5.59194;102;0;-1-1;-1
840;687;-50.4722;20.4822;20.0365;9.89676;4060.39;5.73699;0;0;3.53779e-42;0.01;0;5.25789;102;0;-1-1;-1
840;688;-50.6186;40.9183;19.7495;10.1056;4322.92;5.87068;0;0;3.53779e-42;0.01;0;5.23009;102;0;-1-1;-1
840;689;-50.9721;58.9312;19.3216;10.1159;4336.1;5.87717;0;0;3.53779e-42;0.01;0;5.86921;102;0;-1-1;-1
840;690;-52.1046;78.4668;19.6806;11.4915;6356.54;6.66637;0;0;3.53779e-42;0.01;0;5.82829;102;0;-1-1;-1
840;691;-52.0875;97.703;16.7764;10.0777;4287.14;5.8504;0;0;3.53779e-42;0.01;0;3.30522;102;0;-1-1;-1
840;692;-30.3268;-101.381;18.1237;9.31412;3384.65;5.39617;0;0;4.42224e-42;0.01;0;4.54011;102;0;-1-1;-1
840;693;-33.4847;-83.8851;18.3258;11.0656;5675.58;6.41207;0;0;3.53779e-42;0.01;0;5.85942;102;0;-1-1;-1
840;694;-33.0152;-65.6424;19.6003;9.53651;3632.93;5.53227;0;0;3.53779e-42;0.01;0;5.38485;102;0;-1-1;-1
840;695;-32.6015;-45.5108;19.5867;10.0153;4208.08;5.81977;0;0;3.53779e-42;0.01;0;5.55355;102;0;-1-1;-1
840;696;-32.1356;-26.8475;18.8757;10.7301;5174.87;6.23073;0;0;3.53779e-42;0.01;0;5.88559;102;0;-1-1;-1
840;697;-32.3805;-8.13589;19.0436;10.4547;4786.56;6.05857;0;0;3.53779e-42;0.01;0;5.22152;102;0;-1-1;-1
840;698;-32.5815;11.5847;18.9937;10.7789;5245.87;6.25841;0;0;3.53779e-42;0.01;0;5.32412;102;0;-1-1;-1
840;699;-32.3931;30.5236;18.7459;10.1698;4405.83;5.89805;0;0;3.53779e-42;0.01;0;5.71298;102;0;-1-1;-1
840;700;-32.5847;49.1389;18.8464;10.8009;5277.98;6.26714;0;0;3.53779e-42;0.01;0;5.45151;102;0;-1-1;-1
840;701;-30.3905;71.1644;20.526;10.0847;4296.17;5.85293;0;0;3.53779e-42;0.01;0;5.52541;102;0;-1-1;-1
840;702;-35.2639;89.5194;19.5688;11.4552;6296.54;6.64614;0;0;3.53779e-42;0.01;0;4.8554;102;0;-1-1;-1
840;703;-15.042;-91.74;17.7511;11.0076;5586.83;6.38178;0;0;3.53779e-42;0.01;0;6.83683;102;0;-1-1;-1
840;704;-18.8523;-74.0985;19.7897;9.47984;3568.55;5.4885;0;0;3.53779e-42;0.01;0;5.79289;102;0;-1-1;-1
840;705;-16.9446;-55.8849;20.6652;10.9638;5520.44;6.34921;0;0;3.53779e-42;0.01;0;6.63142;102;0;-1-1;-1
840;706;-17.1051;-37.6646;19.6543;9.69251;3814.15;5.6228;0;0;3.53779e-42;0.01;0;5.5005;102;0;-1-1;-1
840;707;-15.2559;-18.1855;18.9987;10.8525;5353.95;6.3057;0;0;3.53779e-42;0.01;0;6.20507;102;0;-1-1;-1
840;708;-15.509;1.36883;18.3197;11.2545;5971.35;6.5238;0;0;3.53779e-42;0.01;0;6.83655;102;0;-1-1;-1
840;709;-15.4386;21.2237;18.3852;11.2765;6006.33;6.53769;0;0;3.53779e-42;0.01;0;6.91124;102;0;-1-1;-1
840;710;-16.5072;39.9024;18.9966;10.0401;4239.38;5.81797;0;0;3.53779e-42;0.01;0;5.77022;102;0;-1-1;-1
840;711;-15.554;58.9126;19.3102;11.3784;6170.71;6.5869;0;0;3.53779e-42;0.01;0;5.69669;102;0;-1-1;-1
840;712;-14.3351;77.8324;18.2314;9.64146;3754.19;5.59825;0;0;3.53779e-42;0.01;0;6.35965;102;0;-1-1;-1
840;713;-14.569;94.6635;18.8478;9.56471;3665.25;5.55276;0;0;3.53779e-42;0.01;0;3.88433;102;0;-1-1;-1
840;714;0.733046;-105.2;17.3909;11.4459;6281.19;6.63696;0;0;3.53779e-42;0.01;0;4.34313;102;0;-1-1;-1
840;715;2.86803;-87.1772;18.8531;9.78101;3919.59;5.67843;0;0;3.53779e-42;0.01;0;6.23474;102;0;-1-1;-1
840;716;2.53861;-67.3116;21.2097;9.55128;3649.84;5.54412;0;0;3.53779e-42;0.01;0;5.19813;102;0;-1-1;-1
840;717;0.272445;-45.0379;18.6432;11.0598;5666.75;6.41005;0;0;3.53779e-42;0.01;0;6.08761;102;0;-1-1;-1
840;718;3.24839;-26.2939;18.8052;9.92286;4092.6;5.76822;0;0;3.53779e-42;0.01;0;5.55767;102;0;-1-1;-1
840;719;1.02995;-8.89121;19.518;9.61388;3722.07;5.58205;0;0;3.53779e-42;0.01;0;5.5349;102;0;-1-1;-1
840;720;2.23219;11.5629;18.8063;11.0344;5627.74;6.39429;0;0;3.53779e-42;0.01;0;5.45518;102;0;-1-1;-1
840;721;1.8776;32.2956;19.4883;11.1847;5860.86;6.48773;0;0;3.53779e-42;0.01;0;6.46126;102;0;-1-1;-1
840;722;3.49066;50.4117;16.1619;9.68594;3806.39;5.61857;0;0;3.53779e-42;0.01;0;4.86835;102;0;-1-1;-1
840;723;1.85803;68.7125;20.308;11.6553;6632.15;6.75995;0;0;3.53779e-42;0.01;0;6.08936;102;0;-1-1;-1
840;724;1.09583;87.1643;18.327;9.66918;3786.67;5.61781;0;0;3.53779e-42;0.01;0;5.97288;102;0;-1-1;-1
840;725;0.183648;103.893;19.3169;9.75471;3888.05;5.66184;0;0;3.53779e-42;0.01;0;3.09865;102;0;-1-1;-1
840;726;19.1165;-96.2592;18.7881;11.2486;5961.87;6.52775;0;0;3.53779e-42;0.01;0;5.71445;102;0;-1-1;-1
840;727;18.0024;-73.4915;18.8837;9.53076;3626.36;5.52644;0;0;3.53779e-42;0.01;0;6.28374;102;0;-1-1;-1
840;728;17.4909;-55.5371;18.6589;10.7976;5273.17;6.26657;0;0;3.53779e-42;0.01;0;6.91885;102;0;-1-1;-1
840;729;18.2471;-36.9935;18.6963;9.56019;3660.06;5.54339;0;0;3.53779e-42;0.01;0;6.24081;102;0;-1-1;-1
840;730;18.2366;-16.0921;19.2606;10.4674;4803.95;6.0843;0;0;3.53779e-42;0.01;0;6.61764;102;0;-1-1;-1
840;731;19.4226;3.00924;19.3351;9.63285;3744.15;5.60061;0;0;3.53779e-42;0.01;0;6.38228;102;0;-1-1;-1
840;732;18.557;21.1509;19.474;10.2952;4570.84;5.96468;0;0;3.53779e-42;0.01;0;6.36208;102;0;-1-1;-1
840;733;18.9978;41.6824;18.1087;9.96078;4139.7;5.78465;0;0;3.53779e-42;0.01;0;6.16096;102;0;-1-1;-1
840;734;18.7073;59.9483;19.0121;9.96941;4150.47;5.78733;0;0;3.53779e-42;0.01;0;6.82397;102;0;-1-1;-1
840;735;18.2995;78.4874;19.1933;9.59924;3705.09;5.56889;0;0;3.53779e-42;0.01;0;6.9215;102;0;-1-1;-1
840;736;16.7256;96.4866;18.4192;10.3762;4679.59;6.01947;0;0;3.53779e-42;0.01;0;5.46816;102;0;-1-1;-1
840;737;37.995;-100.101;14.0879;10.1626;4396.4;5.89859;0;0;3.53779e-42;0.01;0;2.56446;102;0;-1-1;-1
840;738;33.3766;-83.4593;18.8536;10.683;5107.07;6.20223;0;0;3.53779e-42;0.01;0;6.21091;102;0;-1-1;-1
840;739;34.0549;-63.3765;18.5712;10.3105;4591.27;5.99382;0;0;3.53779e-42;0.01;0;6.53647;102;0;-1-1;-1
840;740;33.7744;-45.6946;18.1007;9.44581;3530.26;5.48106;0;0;3.53779e-42;0.01;0;6.35635;102;0;-1-1;-1
840;741;33.3041;-26.8127;17.4623;10.5018;4851.56;6.10001;0;0;3.53779e-42;0.01;0;6.90016;102;0;-1-1;-1
840;742;34.4662;-7.32379;19.1088;10.4492;4778.97;6.06901;0;0;3.53779e-42;0.01;0;6.53379;102;0;-1-1;-1
840;743;34.9771;12.2662;19.6194;9.99963;4188.33;5.80689;0;0;3.53779e-42;0.01;0;6.29845;102;0;-1-1;-1
840;744;34.4275;31.3149;19.6359;9.88501;4045.95;5.73646;0;0;3.53779e-42;0.01;0;6.45996;102;0;-1-1;-1
840;745;34.4859;49.6167;19.0049;9.5466;3644.47;5.53723;0;0;3.53779e-42;0.01;0;6.19946;102;0;-1-1;-1
840;746;34.2285;70.4014;18.9052;10.1909;4433.33;5.91138;0;0;3.53779e-42;0.01;0;6.60269;102;0;-1-1;-1
840;747;33.626;88.5339;18.4541;10.4268;4748.31;6.0405;0;0;3.53779e-42;0.01;0;6.55983;102;0;-1-1;-1
840;748;56.8218;-88.3189;18.9961;11.1893;5868.11;6.49072;0;0;3.53779e-42;0.01;0;4.07654;102;0;-1-1;-1
840;749;48.7773;-72.325;18.3748;9.64059;3753.19;5.59806;0;0;3.53779e-42;0.01;0;6.71003;102;0;-1-1;-1
840;750;49.7042;-54.4185;19.0117;9.54718;3645.14;5.5397;0;0;3.53779e-42;0.01;0;6.56851;102;0;-1-1;-1
840;751;49.7079;-36.3623;19.5769;10.6863;5111.81;6.20135;0;0;3.53779e-42;0.01;0;6.33014;102;0;-1-1;-1
840;752;50.1837;-17.4722;19.7542;11.2294;5931.39;6.51314;0;0;3.53779e-42;0.01;0;6.75724;102;0;-1-1;-1
840;753;51.1596;1.99339;19.5784;10.8261;5315.02;6.28469;0;0;3.53779e-42;0.01;0;7.0287;102;0;-1-1;-1
840;754;51.6469;21.0949;19.9087;10.9517;5502.17;6.35473;0;0;3.53779e-42;0.01;0;6.04026;102;0;-1-1;-1
840;755;49.9985;41.6902;19.4545;9.58695;3690.88;5.56484;0;0;3.53779e-42;0.01;0;5.89899;102;0;-1-1;-1
840;756;50.5027;60.4635;19.3594;11.4056;6214.98;6.6163;0;0;3.53779e-42;0.01;0;7.46255;102;0;-1-1;-1
840;757;50.1289;79.7532;18.6292;9.88672;4048.04;5.7436;0;0;3.53779e-42;0.01;0;6.39142;102;0;-1-1;-1
840;758;48.7881;97.5236;18.191;9.54164;3638.8;5.53335;0;0;3.53779e-42;0.01;0;2.67382;102;0;-1-1;-1
840;759;73.8585;-78.6013;19.0124;10.9691;5528.41;6.35662;0;0;3.53779e-42;0.01;0;3.58782;102;0;-1-1;-1
840;760;64.1428;-63.7682;18.9176;9.56177;3661.87;5.54705;0;0;3.53779e-42;0.01;0;6.6813;102;0;-1-1;-1
840;761;66.7113;-45.7665;19.0966;11.3229;6080.8;6.56252;0;0;3.53779e-42;0.01;0;7.49267;102;0;-1-1;-1
840;762;66.8827;-26.562;18.5587;11.1602;5822.38;6.48323;0;0;3.53779e-42;0.01;0;7.35448;102;0;-1-1;-1
840;763;66.9435;-7.94754;18.6863;10.0571;4260.98;5.8426;0;0;3.53779e-42;0.01;0;6.26722;102;0;-1-1;-1
840;764;68.3251;11.7915;19.5187;10.6345;5037.73;6.1697;0;0;3.53779e-42;0.01;0;5.60565;102;0;-1-1;-1
840;765;71.4819;31.5697;19.2339;11.5558;6463.76;6.70359;0;0;3.53779e-42;0.01;0;6.5406;102;0;-1-1;-1
840;766;65.7473;49.9833;19.3166;9.75325;3886.3;5.65809;0;0;3.53779e-42;0.01;0;6.26669;102;0;-1-1;-1
840;767;68.3497;68.7297;18.921;11.2596;5979.4;6.53723;0;0;3.53779e-42;0.01;0;5.46429;102;0;-1-1;-1
840;768;83.362;-54.0471;19.6562;9.83401;3983.64;5.71268;0;0;3.53779e-42;0.01;0;5.03708;102;0;-1-1;-1
840;769;84.1649;-35.6503;18.6249;11.3719;6160.18;6.6047;0;0;3.53779e-42;0.01;0;6.29687;102;0;-1-1;-1
840;770;82.5752;-16.8602;18.4073;9.55987;3659.7;5.54743;0;0;3.53779e-42;0.01;0;5.95811;102;0;-1-1;-1
840;771;84.7216;0.154457;16.5606;9.77988;3918.22;5.67245;0;0;3.53779e-42;0.01;0;6.09582;102;0;-1-1;-1
840;772;87.189;18.2655;20.1334;11.0477;5648.16;6.40948;0;0;3.53779e-42;0.01;0;6.56976;102;0;-1-1;-1
840;773;88.7122;35.177;14.5813;9.30652;3376.38;5.39607;0;0;4.42224e-42;0.01;0;6.524;102;0;-1-1;-1
840;774;85.3018;61.8449;18.905;9.82504;3972.76;5.69445;0;0;3.53779e-42;0.01;0;3.13221;102;0;-1-1;-1
840;775;100.382;-27.8449;17.9088;10.9429;5488.95;6.35095;0;0;3.53779e-42;0.01;0;4.48915;102;0;-1-1;-1
840;776;98.3662;-9.19488;17.7613;9.58753;3691.55;5.56212;0;0;3.53779e-42;0.01;0;5.75923;102;0;-1-1;-1
840;777;102.006;7.99899;14.4629;10.1956;4439.47;5.92061;0;0;3.53779e-42;0.01;0;4.30721;102;0;-1-1;-1
840;778;103.675;27.6047;19.2912;10.4548;4786.73;6.06714;0;0;3.53779e-42;0.01;0;4.39164;102;0;-1-1;-1
840;779;-100.141;3.28854;35.0743;9.61253;3720.5;5.57531;0;0;3.53779e-42;0.01;0;3.22886;102;0;-1-1;-1
840;780;-89.0269;-45.9344;34.6122;11.0912;5715.05;6.44276;0;0;3.53779e-42;0.01;0;4.75831;102;0;-1-1;-1
840;781;-88.8054;-26.6572;34.5972;10.468;4804.86;6.06374;0;0;3.53779e-42;0.01;0;5.08106;102;0;-1-1;-1
840;782;-86.3941;-7.72621;34.4014;10.3299;4617.11;5.99558;0;0;3.53779e-42;0.01;0;5.60836;102;0;-1-1;-1
840;783;-85.5349;12.3028;34.3149;9.80409;3947.4;5.69288;0;0;3.53779e-42;0.01;0;6.10634;102;0;-1-1;-1
840;784;-84.8344;30.6123;34.4115;10.5313;4892.49;6.10777;0;0;3.53779e-42;0.01;0;5.51125;102;0;-1-1;-1
840;785;-85.1056;48.777;34.2696;9.58676;3690.66;5.55703;0;0;3.53779e-42;0.01;0;4.54747;102;0;-1-1;-1
840;786;-71.8361;-74.1662;33.493;10.6417;5048.04;6.16707;0;0;3.53779e-42;0.01;0;4.33594;102;0;-1-1;-1
840;787;-72.2409;-55.0422;34.1188;10.8623;5368.55;6.30685;0;0;3.53779e-42;0.01;0;6.78121;102;0;-1-1;-1
840;788;-72.3017;-35.2262;34.4646;11.1309;5776.71;6.45738;0;0;3.53779e-42;0.01;0;6.53711;102;0;-1-1;-1
840;789;-71.0308;-16.6433;34.5113;9.54944;3647.72;5.54607;0;0;3.53779e-42;0.01;0;6.2047;102;0;-1-1;-1
