Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3502;17.3738;-12.9522;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93106;0;0;-1-1;-1
0;418;-69.4924;36.47;-11.9834;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33966;0;0;-1-1;-1
0;419;-71.9174;53.7857;-13.0261;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41723;0;0;-1-1;-1
0;420;-54.2901;-75.1327;-9.72349;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81484;0;0;-1-1;-1
0;421;-56.6182;-58.2392;-12.3471;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38647;0;0;-1-1;-1
0;422;-57.3318;-39.2053;-10.3247;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56584;0;0;-1-1;-1
0;423;-57.3123;-23.9569;-11.8631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49197;1;0;-1-1;-1
0;424;-55.2366;-7.21752;-11.8048;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50024;0;0;-1-1;-1
0;425;-54.3068;8.60037;-12.5425;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98824;0;0;-1-1;-1
0;426;-57.3423;29.7683;-12.8228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63737;1;0;-1-1;-1
0;427;-55.1129;44.7223;-11.8262;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85578;0;0;-1-1;-1
0;428;-57.9528;60.0314;-10.6856;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44974;0;0;-1-1;-1
0;429;-42.7891;-83.6454;-13.2585;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25632;0;0;-1-1;-1
0;430;-39.3589;-64.6289;-11.5684;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60974;0;0;-1-1;-1
0;431;-41.0519;-49.359;-10.6922;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07847;0;0;-1-1;-1
0;432;-41.2214;-32.6055;-12.3635;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.1392;0;0;-1-1;-1
0;433;-42.0825;-14.3473;-13.5196;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08366;0;0;-1-1;-1
0;434;-40.9216;3.07267;-10.7857;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76852;0;0;-1-1;-1
0;435;-39.4021;20.0872;-11.207;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27592;0;0;-1-1;-1
0;436;-42.1288;36.9063;-13.1716;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19889;0;0;-1-1;-1
0;437;-42.6533;52.2159;-12.6291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05111;1;0;-1-1;-1
0;438;-43.0062;70.686;-12.5537;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72227;0;0;-1-1;-1
0;439;-43.2534;85.1321;-13.3343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42552;1;0;-1-1;-1
0;440;-27.8997;-93.1812;-13.0861;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31776;0;0;-1-1;-1
0;441;-28.1465;-76.8704;-13.0026;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05531;0;0;-1-1;-1
0;442;-24.6967;-56.5743;-12.2871;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30761;0;0;-1-1;-1
0;443;-27.368;-41.7535;-10.1899;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63262;0;0;-1-1;-1
0;444;-26.6311;-22.2849;-11.8667;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64878;0;0;-1-1;-1
0;445;-24.9545;-7.30774;-10.3215;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69816;0;0;-1-1;-1
0;446;-25.1392;9.14905;-10.2596;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17433;0;0;-1-1;-1
0;447;-27.4339;28.4654;-10.5821;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15122;0;0;-1-1;-1
0;448;-28.3066;42.9583;-10.777;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62785;0;0;-1-1;-1
0;449;-24.4409;59.0703;-12.844;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53664;0;0;-1-1;-1
0;450;-24.7744;77.6986;-12.2487;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45358;0;0;-1-1;-1
0;451;-24.8588;94.6717;-14.0115;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54508;0;0;-1-1;-1
0;452;-13.5493;-83.3031;-11.0872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45437;1;0;-1-1;-1
0;453;-12.7703;-65.4502;-13.2549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52674;1;0;-1-1;-1
0;454;-12.6948;-48.4365;-9.71127;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60744;0;0;-1-1;-1
0;455;-11.4452;-32.3679;-11.76;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25872;0;0;-1-1;-1
0;456;-10.3954;-14.2755;-10.7223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06001;1;0;-1-1;-1
0;457;-10.7154;0.962811;-11.6021;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15942;0;0;-1-1;-1
0;458;-10.7311;16.9715;-11.6237;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76741;0;0;-1-1;-1
0;459;-11.596;34.2438;-12.5393;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61914;0;0;-1-1;-1
0;460;-10.3557;50.9669;-10.6072;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22219;0;0;-1-1;-1
0;461;-10.5261;67.4145;-11.6323;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91083;0;0;-1-1;-1
0;462;-11.7004;87.2578;-12.4353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79387;1;0;-1-1;-1
0;463;4.39082;-91.5537;-10.586;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76499;0;0;-1-1;-1
0;464;1.54322;-75.993;-12.1209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49079;1;0;-1-1;-1
0;465;1.34609;-59.4789;-12.8551;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06283;0;0;-1-1;-1
0;466;1.67991;-41.2614;-12.6261;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53602;0;0;-1-1;-1
0;467;1.26746;-21.5714;-10.4685;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60912;0;0;-1-1;-1
0;468;1.59831;-7.44448;-12.1276;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12628;0;0;-1-1;-1
0;469;3.28001;8.17288;-12.2774;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21254;0;0;-1-1;-1
0;470;3.19035;25.1294;-13.5559;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72246;0;0;-1-1;-1
0;471;1.99121;43.7652;-10.4985;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57714;0;0;-1-1;-1
0;472;2.33315;59.5253;-10.7477;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58747;0;0;-1-1;-1
0;473;2.70734;76.7502;-10.3944;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0312;0;0;-1-1;-1
0;474;3.09661;94.0414;-11.4629;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45807;0;0;-1-1;-1
0;475;18.8171;-85.1797;-10.5373;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79933;0;0;-1-1;-1
0;476;16.0714;-68.1901;-10.5168;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35423;0;0;-1-1;-1
0;477;15.9656;-51.4725;-9.87241;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7795;0;0;-1-1;-1
0;478;15.5228;-33.3908;-10.521;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74367;0;0;-1-1;-1
0;479;16.036;-16.2954;-11.4657;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91016;0;0;-1-1;-1
0;480;16.4174;1.11778;-11.4593;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58122;0;0;-1-1;-1
0;481;19.4859;20.901;-10.8793;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04965;0;0;-1-1;-1
0;482;19.6238;38.1895;-13.1679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0834;1;0;-1-1;-1
0;483;18.1875;54.5337;-11.4689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93012;1;0;-1-1;-1
0;484;17.3052;71.4358;-10.3212;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11064;0;0;-1-1;-1
0;485;15.6988;84.9759;-12.5669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.44972;1;0;-1-1;-1
0;486;31.9452;-93.7277;-12.0436;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85673;0;0;-1-1;-1
0;487;33.3603;-76.6514;-12.3269;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65213;0;0;-1-1;-1
0;488;32.8887;-55.3922;-10.3498;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99298;0;0;-1-1;-1
0;489;34.172;-38.8923;-10.1255;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14446;0;0;-1-1;-1
0;490;31.2332;-21.3601;-12.28;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10808;0;0;-1-1;-1
0;491;33.1383;-6.33685;-10.7753;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.562;0;0;-1-1;-1
0;492;33.5012;11.7941;-12.9122;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01889;0;0;-1-1;-1
0;493;31.4709;29.0489;-10.8354;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82035;0;0;-1-1;-1
0;494;33.5349;46.2635;-13.2467;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98791;0;0;-1-1;-1
0;495;32.788;63.4875;-10.3691;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98476;0;0;-1-1;-1
0;496;32.2651;79.3788;-10.1257;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38712;0;0;-1-1;-1
0;497;45.9674;-82.9384;-10.7943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15522;1;0;-1-1;-1
0;498;48.1324;-67.8903;-11.4522;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01203;0;0;-1-1;-1
0;499;47.7003;-47.7304;-11.9678;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11616;0;0;-1-1;-1
0;500;48.6168;-31.7066;-12.5246;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54211;0;0;-1-1;-1
0;501;45.5571;-14.7394;-10.9542;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26761;0;0;-1-1;-1
0;502;46.5947;0.435774;-11.0262;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44574;0;0;-1-1;-1
0;503;47.7345;18.1153;-13.436;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.746;0;0;-1-1;-1
0;504;47.9019;34.6525;-10.5406;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42647;0;0;-1-1;-1
0;505;45.9477;55.1952;-12.4949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01962;1;0;-1-1;-1
0;506;46.2879;68.4969;-10.0137;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16967;0;0;-1-1;-1
0;507;47.6971;85.6416;-13.0904;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33825;0;0;-1-1;-1
0;508;61.0951;-74.2474;-11.287;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19933;0;0;-1-1;-1
0;509;60.3085;-56.0699;-13.2991;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39458;0;0;-1-1;-1
0;510;61.4417;-42.148;-11.6223;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41265;0;0;-1-1;-1
0;511;62.5785;-25.7811;-11.8615;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84308;0;0;-1-1;-1
0;512;62.7415;-7.65024;-11.5;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46794;0;0;-1-1;-1
0;513;60.7356;9.37198;-12.8104;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65781;0;0;-1-1;-1
0;514;61.9714;28.7512;-10.2209;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30871;0;0;-1-1;-1
0;515;62.6747;45.9893;-11.125;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70456;0;0;-1-1;-1
0;516;63.2341;63.5889;-10.8023;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33398;0;0;-1-1;-1
0;517;61.047;77.9263;-13.7905;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77112;0;0;-1-1;-1
0;518;77.6047;-47.5308;-10.8091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89121;1;0;-1-1;-1
0;519;77.3336;-30.0366;-11.241;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62966;0;0;-1-1;-1
0;520;75.2967;-14.4401;-10.855;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80156;0;0;-1-1;-1
0;521;74.9396;1.11999;-10.9979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1665;1;0;-1-1;-1
0;522;76.6089;18.0091;-13.3373;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74968;0;0;-1-1;-1
0;523;75.064;34.8507;-12.7155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25262;1;0;-1-1;-1
0;524;75.3415;51.4823;-10.2299;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72128;0;0;-1-1;-1
0;525;89.5842;-22.1766;-11.9577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78991;1;0;-1-1;-1
0;526;90.0677;-4.25231;-10.145;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12076;0;0;-1-1;-1
0;527;89.5552;12.0118;-11.0212;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80355;0;0;-1-1;-1
0;528;89.431;27.0299;-11.2036;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51194;0;0;-1-1;-1
0;529;89.2366;43.5672;-9.84143;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29412;0;0;-1-1;-1
0;530;-93.9361;-16.5788;2.397;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17076;0;0;-1-1;-1
0;531;-95.6874;2.72584;3.43189;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78402;0;0;-1-1;-1
0;532;-95.9087;18.6877;2.16356;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23808;0;0;-1-1;-1
0;533;-79.6759;-55.9222;3.03689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63985;1;0;-1-1;-1
0;534;-82.6286;-41.5223;4.6825;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17382;0;0;-1-1;-1
0;535;-80.597;-23.2248;2.97215;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45432;0;0;-1-1;-1
0;536;-79.8655;-6.13704;3.72558;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92457;0;0;-1-1;-1
0;537;-81.7943;10.3532;2.71594;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70816;0;0;-1-1;-1
0;538;-80.6018;25.4924;1.20664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69416;1;0;-1-1;-1
0;539;-82.6793;44.0736;2.76778;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42304;0;0;-1-1;-1
0;540;-78.9033;61.1264;3.37784;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5596;0;0;-1-1;-1
0;541;-63.8861;-65.51;1.67849;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00864;0;0;-1-1;-1
0;542;-64.2783;-47.2874;4.40128;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23375;0;0;-1-1;-1
0;543;-68.393;-33.0484;3.55544;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75707;0;0;-1-1;-1
0;544;-67.7979;-14.8211;1.72202;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92603;0;0;-1-1;-1
0;545;-67.1947;0.399353;3.73476;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93383;0;0;-1-1;-1
0;546;-64.7315;17.1284;3.36938;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01993;0;0;-1-1;-1
0;547;-65.1799;36.5242;3.09444;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60236;0;0;-1-1;-1
0;548;-65.565;52.0297;3.22749;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48013;0;0;-1-1;-1
0;549;-64.9458;70.4109;3.16154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34997;1;0;-1-1;-1
0;550;-49.909;-75.3346;3.24084;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00606;0;0;-1-1;-1
0;551;-50.345;-59.3899;4.20892;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50719;0;0;-1-1;-1
0;552;-50.9502;-42.3318;3.33918;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46184;0;0;-1-1;-1
0;553;-52.1129;-24.4756;3.65238;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18404;0;0;-1-1;-1
0;554;-49.6397;-5.37709;2.15233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35343;1;0;-1-1;-1
0;555;-52.3031;10.0583;3.75361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98597;1;0;-1-1;-1
0;556;-52.7528;25.839;2.69871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4839;1;0;-1-1;-1
0;557;-50.2667;42.9856;5.11339;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97215;0;0;-1-1;-1
0;558;-50.7562;63.4614;1.83578;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.213;0;0;-1-1;-1
0;559;-51.459;78.1196;1.28903;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43656;0;0;-1-1;-1
0;560;-34.978;-84.0122;3.44285;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15507;0;0;-1-1;-1
0;561;-38.5018;-67.3854;3.24731;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35553;0;0;-1-1;-1
0;562;-36.7049;-50.3943;4.12325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17307;1;0;-1-1;-1
0;563;-35.8332;-32.6245;2.67886;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05306;0;0;-1-1;-1
0;564;-38.0773;-14.0903;3.15144;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98326;0;0;-1-1;-1
0;565;-36.6321;3.17976;4.0347;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85605;0;0;-1-1;-1
0;566;-38.1385;19.9746;2.91918;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86576;0;0;-1-1;-1
0;567;-38.1959;36.3081;1.02187;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.9326;0;0;-1-1;-1
0;568;-35.4159;50.843;2.86277;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01452;0;0;-1-1;-1
0;569;-35.7483;71.7386;1.33855;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28622;0;0;-1-1;-1
0;570;-35.3292;87.8902;3.2932;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14387;0;0;-1-1;-1
0;571;-20.7827;-93.658;1.59703;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31138;0;0;-1-1;-1
0;572;-20.568;-76.6031;4.59938;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26543;0;0;-1-1;-1
0;573;-23.6205;-57.6389;1.53973;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00467;0;0;-1-1;-1
0;574;-23.2236;-40.359;2.14438;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41654;0;0;-1-1;-1
0;575;-21.1646;-23.08;3.57368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39903;1;0;-1-1;-1
0;576;-20.5791;-5.19492;3.33656;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16167;0;0;-1-1;-1
0;577;-20.1909;9.99236;4.07204;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90101;0;0;-1-1;-1
0;578;-23.9393;27.5262;1.8875;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9937;0;0;-1-1;-1
0;579;-19.9308;46.9961;1.83096;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54836;0;0;-1-1;-1
0;580;-22.0295;63.3233;2.16737;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.6588;0;0;-1-1;-1
0;581;-22.1877;77.5561;1.90543;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19805;0;0;-1-1;-1
0;582;-23.3647;96.2374;1.36011;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41855;0;0;-1-1;-1
0;583;-7.07357;-98.951;0.931435;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97408;0;0;-1-1;-1
0;584;-5.64662;-81.0544;3.71244;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62587;0;0;-1-1;-1
0;585;-9.08219;-66.6482;2.76891;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75239;0;0;-1-1;-1
0;586;-7.63434;-49.2521;2.31362;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09558;0;0;-1-1;-1
0;587;-7.46641;-29.9758;2.51791;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35271;0;0;-1-1;-1
0;588;-8.7829;-14.1944;3.1168;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88026;0;0;-1-1;-1
0;589;-7.8874;1.8088;3.77816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89995;1;0;-1-1;-1
0;590;-6.29943;17.3613;1.34076;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93216;0;0;-1-1;-1
0;591;-6.16144;34.6562;3.70499;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5095;0;0;-1-1;-1
0;592;-5.76182;51.7987;3.54016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87107;1;0;-1-1;-1
0;593;-7.56809;71.784;2.33061;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85499;0;0;-1-1;-1
0;594;-9.20825;88.3804;3.67834;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97523;0;0;-1-1;-1
0;595;8.03994;-92.1717;3.0992;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70701;0;0;-1-1;-1
0;596;8.63487;-76.09;1.82937;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03936;0;0;-1-1;-1
0;597;5.95566;-58.9227;1.68639;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91947;0;0;-1-1;-1
0;598;7.03681;-42.7408;3.58982;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.7261;0;0;-1-1;-1
0;599;7.54596;-24.9343;1.84567;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50621;0;0;-1-1;-1
0;600;9.35663;-8.46265;4.43886;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93117;0;0;-1-1;-1
0;601;5.73542;10.4491;2.7732;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96006;0;0;-1-1;-1
0;602;7.62679;25.4219;2.11566;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08827;0;0;-1-1;-1
0;603;8.38093;44.0633;2.35152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04524;1;0;-1-1;-1
0;604;6.91237;60.3866;1.62464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65828;1;0;-1-1;-1
0;605;8.80181;76.5048;2.68221;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79896;0;0;-1-1;-1
0;606;5.61316;97.906;1.52461;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82618;0;0;-1-1;-1
0;607;20.4538;-85.2846;2.17785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1524;1;0;-1-1;-1
0;608;23.7075;-66.3246;2.73805;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92262;0;0;-1-1;-1
0;609;22.3821;-47.3575;4.37616;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58383;0;0;-1-1;-1
0;610;21.745;-31.0858;1.47749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78966;1;0;-1-1;-1
0;611;21.4293;-14.7072;1.49451;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46898;1;0;-1-1;-1
0;612;23.2031;4.33868;1.19886;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44803;0;0;-1-1;-1
0;613;23.3881;20.8344;4.67493;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83821;0;0;-1-1;-1
0;614;21.982;37.2973;4.96188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65907;1;0;-1-1;-1
0;615;22.776;51.4228;3.7252;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64354;0;0;-1-1;-1
0;616;21.1363;67.7554;1.65749;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95869;0;0;-1-1;-1
0;617;21.4047;89.4952;1.1376;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04411;0;0;-1-1;-1
0;618;38.0443;-75.9251;1.65942;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03093;0;0;-1-1;-1
0;619;38.5548;-59.5998;4.03167;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22736;0;0;-1-1;-1
0;620;34.9016;-40.148;3.41547;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44986;0;0;-1-1;-1
0;621;35.0482;-25.7244;1.19941;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10665;0;0;-1-1;-1
0;622;38.0165;-8.85208;4.48313;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01306;0;0;-1-1;-1
0;623;37.2358;9.08659;1.45268;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74751;0;0;-1-1;-1
0;624;36.6664;27.2509;2.87351;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51326;0;0;-1-1;-1
0;625;35.929;44.5371;1.21341;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.8786;0;0;-1-1;-1
0;626;36.1019;62.7085;3.83218;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82505;0;0;-1-1;-1
