Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.5634;-83.6963;2.1104;8.79979;2854.34;5.28372;0;0;0.00204939;0.01;0;5.83961;101;0;-1-1;-1
40;608;24.4556;-66.6562;3.3615;10.4993;4848.12;6.30518;0;0;0.00204939;0.01;0;7.17498;101;0;-1-1;-1
40;609;24.0598;-49.0463;2.86436;8.91363;2966.55;5.35583;0;0;0.00204939;0.01;0;5.71069;101;0;-1-1;-1
40;610;24.3411;-31.766;2.50822;8.80424;2858.67;5.28671;0;0;0.00204939;0.01;0;6.92708;101;0;-1-1;-1
40;611;24.454;-15.5028;2.59742;8.79124;2846.03;5.27901;0;0;0.00204939;0.01;0;7.01629;101;0;-1-1;-1
40;612;24.4945;1.65838;2.35988;9.82839;3976.81;5.90315;0;0;0.00204939;0.01;0;7.11928;101;0;-1-1;-1
40;613;24.3328;18.6215;3.8594;9.88069;4040.64;5.93476;0;0;0.00204939;0.01;0;7.49244;101;0;-1-1;-1
40;614;24.0484;34.9029;3.66033;8.78485;2839.83;5.27467;0;0;0.00204939;0.01;0;6.70077;101;0;-1-1;-1
40;615;23.4856;51.1196;4.65979;10.2226;4474.8;6.13907;0;0;0.00204939;0.01;0;7.58904;101;0;-1-1;-1
40;616;22.6811;67.3261;6.37922;9.47704;3565.38;5.69354;0;0;0.00204939;0.01;0;6.58083;101;0;-1-1;-1
40;617;22.6045;88.5545;1.85689;10.4529;4784.15;6.27782;0;0;0.00204939;0.01;0;4.60649;101;0;-1-1;-1
40;618;39.1322;-75.6329;3.04013;9.76821;3904.21;5.86743;0;0;0.00204939;0.01;0;6.85748;101;0;-1-1;-1
40;619;39.0027;-58.4566;3.59197;8.93855;2991.51;5.37091;0;0;0.00204939;0.01;0;6.73316;101;0;-1-1;-1
40;620;37.5614;-41.2308;4.3235;9.31155;3381.85;5.59396;0;0;0.00204939;0.01;0;6.69647;101;0;-1-1;-1
40;621;39.2881;-24.2541;2.7834;9.87393;4032.35;5.93003;0;0;0.00204939;0.01;0;7.47041;101;0;-1-1;-1
40;622;38.9206;-7.25677;3.09108;9.69571;3817.92;5.82373;0;0;0.00204939;0.01;0;7.47592;101;0;-1-1;-1
40;623;39.1622;9.81218;4.03395;9.83905;3989.77;5.91055;0;0;0.00204939;0.01;0;6.85424;101;0;-1-1;-1
40;624;39.0712;26.5769;2.6728;10.3414;4632.63;6.21124;0;0;0.00204939;0.01;0;7.47041;101;0;-1-1;-1
40;625;38.8866;43.7599;4.0806;10.7518;5206.33;6.45643;0;0;0.00204939;0.01;0;8.11611;101;0;-1-1;-1
40;626;38.2207;61.6112;3.26007;10.648;5057;6.39437;0;0;0.00204939;0.01;0;7.84843;101;0;-1-1;-1
40;627;39.6193;80.0133;3.8031;10.7431;5193.76;6.45126;0;0;0.00204939;0.01;0;5.5128;101;0;-1-1;-1
40;628;53.7261;-82.5993;2.84901;8.79004;2844.86;5.278;0;0;0.00204939;0.01;0;3.83342;101;0;-1-1;-1
40;629;53.7423;-66.161;3.77719;10.1698;4405.75;6.10766;0;0;0.00204939;0.01;0;6.46166;101;0;-1-1;-1
40;630;52.5334;-48.4345;3.53599;10.4854;4828.84;6.29698;0;0;0.00204939;0.01;0;7.03819;101;0;-1-1;-1
40;631;54.0878;-31.5249;3.34355;8.77629;2831.53;5.26994;0;0;0.00204939;0.01;0;6.96749;101;0;-1-1;-1
40;632;53.5124;-15.3683;2.98213;8.89066;2943.68;5.34155;0;0;0.00204939;0.01;0;7.03742;101;0;-1-1;-1
40;633;53.355;0.753135;3.38427;8.80477;2859.19;5.2916;0;0;0.00204939;0.01;0;6.89946;101;0;-1-1;-1
40;634;53.7537;17.9758;3.20234;9.80394;3947.21;5.88889;0;0;0.00204939;0.01;0;7.7034;101;0;-1-1;-1
40;635;54.0287;35.6822;4.35145;10.1548;4386.32;6.09861;0;0;0.00204939;0.01;0;7.8636;101;0;-1-1;-1
40;636;53.3504;52.878;3.70754;8.78331;2838.33;5.27398;0;0;0.00204939;0.01;0;7.12293;101;0;-1-1;-1
40;637;53.4101;69.1161;3.8768;9.41644;3497.43;5.65725;0;0;0.00204939;0.01;0;5.47064;101;0;-1-1;-1
40;638;67.7262;-56.1568;4.12935;10.2703;4537.78;6.16828;0;0;0.00204939;0.01;0;5.74682;101;0;-1-1;-1
40;639;69.1183;-38.8742;2.57231;9.98939;4175.47;6.00023;0;0;0.00204939;0.01;0;7.32414;101;0;-1-1;-1
40;640;67.0158;-22.6636;5.36136;8.89182;2944.83;5.34299;0;0;0.00204939;0.01;0;7.2482;101;0;-1-1;-1
40;641;66.8078;-7.09039;4.08861;8.78855;2843.42;5.27707;0;0;0.00204939;0.01;0;6.75422;101;0;-1-1;-1
40;642;67.9914;9.52779;3.44608;10.594;4980.39;6.3624;0;0;0.00204939;0.01;0;7.1066;101;0;-1-1;-1
40;643;67.5939;25.1186;4.05209;8.78263;2837.67;5.27323;0;0;0.00204939;0.01;0;6.34182;101;0;-1-1;-1
40;644;68.6709;43.4966;5.52665;9.72796;3856.15;5.84337;0;0;0.00204939;0.01;0;7.26648;101;0;-1-1;-1
40;645;67.8193;60.3657;3.57676;10.1372;4363.55;6.08871;0;0;0.00204939;0.01;0;5.63611;101;0;-1-1;-1
40;646;82.8484;-50.6214;4.63847;9.48026;3569.02;5.69474;0;0;0.00204939;0.01;0;3.12071;101;0;-1-1;-1
40;647;80.5891;-27.1478;1.55243;8.53691;2606.1;5.12531;0;0;0.00204939;0.01;0;6.44346;101;0;-1-1;-1
40;648;81.4931;-12.309;7.03187;9.90655;4072.45;5.94999;0;0;0.00204939;0.01;0;7.64717;101;0;-1-1;-1
40;649;82.4642;2.80054;2.32611;9.47043;3557.93;5.68918;0;0;0.00204939;0.01;0;7.42962;101;0;-1-1;-1
40;650;82.1862;18.9385;2.30262;9.47603;3564.24;5.69216;0;0;0.00204939;0.01;0;7.70566;101;0;-1-1;-1
40;651;78.9099;33.5481;-1.36454;8.46892;2544.33;5.08555;0;0;0.0025601;0.01;0;6.92946;101;0;-1-1;-1
40;652;83.7338;54.1642;4.40609;10.3463;4639.17;6.21346;0;0;0.00204939;0.01;0;3.85639;101;0;-1-1;-1
40;653;102.028;-31.9912;2.76198;8.49087;2564.16;5.09809;0;0;0.0025601;0.01;0;1.40277;101;0;-1-1;-1
40;654;96.7079;-4.99694;5.5331;9.61363;3721.78;5.77458;0;0;0.00204939;0.01;0;3.74528;101;0;-1-1;-1
40;655;97.2155;10.5176;1.82999;9.91211;4079.31;5.95329;0;0;0.00204939;0.01;0;3.28974;101;0;-1-1;-1
40;656;96.3639;27.9225;2.10748;10.3654;4664.88;6.22494;0;0;0.00204939;0.01;0;4.20876;101;0;-1-1;-1
40;657;-88.0245;-39.7893;18.6547;10.3546;4650.33;6.21874;0;0;0.00204939;0.01;0;3.40467;101;0;-1-1;-1
40;658;-88.0949;-22.5579;19.5208;9.70177;3825.09;5.82776;0;0;0.00204939;0.01;0;4.27011;101;0;-1-1;-1
40;659;-87.7362;-5.30454;19.6746;10.2619;4526.65;6.16295;0;0;0.00204939;0.01;0;5.0103;101;0;-1-1;-1
40;660;-87.4092;11.7563;18.8426;9.74162;3872.42;5.85122;0;0;0.00204939;0.01;0;5.05161;101;0;-1-1;-1
40;661;-85.5435;28.0995;15.7302;8.78707;2841.98;5.27616;0;0;0.00204939;0.01;0;4.83812;101;0;-1-1;-1
40;662;-85.1258;44.0679;18.8028;8.98149;3034.83;5.3962;0;0;0.00204939;0.01;0;3.21921;101;0;-1-1;-1
40;663;-73.2365;-64.696;17.6219;9.7969;3938.71;5.8846;0;0;0.00204939;0.01;0;3.97449;101;0;-1-1;-1
40;664;-72.9698;-48.0702;16.8183;9.35866;3433.44;5.62267;0;0;0.00204939;0.01;0;6.41601;101;0;-1-1;-1
40;665;-73.2833;-31.7231;19.5328;8.78063;2835.73;5.27225;0;0;0.00204939;0.01;0;7.10676;101;0;-1-1;-1
40;666;-72.628;-15.1225;18.4858;10.2427;4501.23;6.15159;0;0;0.00204939;0.01;0;7.94523;101;0;-1-1;-1
40;667;-72.1272;2.05373;18.5291;10.0706;4278.15;6.0486;0;0;0.00204939;0.01;0;7.85878;101;0;-1-1;-1
40;668;-71.9352;18.8801;18.6189;9.9754;4157.95;5.991;0;0;0.00204939;0.01;0;7.24395;101;0;-1-1;-1
40;669;-72.5694;35.5294;20.1111;9.08575;3141.75;5.46004;0;0;0.00204939;0.01;0;6.54854;101;0;-1-1;-1
40;670;-71.0874;51.6047;16.7314;8.77777;2832.96;5.27068;0;0;0.00204939;0.01;0;5.36069;101;0;-1-1;-1
40;671;-59.2772;-75.0494;16.5453;10.4096;4724.91;6.25152;0;0;0.00204939;0.01;0;4.83372;101;0;-1-1;-1
40;672;-58.1386;-57.5718;17.1519;9.78715;3926.97;5.87888;0;0;0.00204939;0.01;0;7.59656;101;0;-1-1;-1
40;673;-57.7343;-40.3807;17.7012;10.5961;4983.48;6.36306;0;0;0.00204939;0.01;0;8.1017;101;0;-1-1;-1
40;674;-58.1844;-23.6796;17.8331;9.24783;3312.9;5.55565;0;0;0.00204939;0.01;0;7.18522;101;0;-1-1;-1
40;675;-56.9865;-7.12919;17.128;10.3311;4618.84;6.20479;0;0;0.00204939;0.01;0;7.4057;101;0;-1-1;-1
40;676;-57.1958;9.65414;17.1703;8.99486;3048.4;5.40458;0;0;0.00204939;0.01;0;6.20948;101;0;-1-1;-1
40;677;-57.5756;28.6397;16.8759;9.99096;4177.44;6.00115;0;0;0.00204939;0.01;0;6.71027;101;0;-1-1;-1
40;678;-56.1508;45.1295;20.1262;8.77455;2829.85;5.26882;0;0;0.00204939;0.01;0;6.74576;101;0;-1-1;-1
40;679;-56.2889;60.958;18.9881;8.96719;3020.35;5.38751;0;0;0.00204939;0.01;0;5.05898;101;0;-1-1;-1
40;680;-57.1079;78.6617;18.7992;9.92093;4090.21;5.95902;0;0;0.00204939;0.01;0;2.66591;101;0;-1-1;-1
40;681;-43.6708;-83.1932;18.2032;9.96984;4151.01;5.98823;0;0;0.00204939;0.01;0;4.94548;101;0;-1-1;-1
40;682;-44.1599;-66.2727;17.3022;9.29789;3366.99;5.58526;0;0;0.00204939;0.01;0;6.64792;101;0;-1-1;-1
40;683;-42.8481;-48.8607;17.0249;9.42422;3506.11;5.66111;0;0;0.00204939;0.01;0;6.49484;101;0;-1-1;-1
40;684;-43.4008;-31.506;17.9966;9.89016;4052.27;5.94027;0;0;0.00204939;0.01;0;7.32891;101;0;-1-1;-1
40;685;-42.8468;-15.0919;19.0792;8.79313;2847.86;5.28004;0;0;0.00204939;0.01;0;6.21034;101;0;-1-1;-1
40;686;-43.2379;2.19575;18.483;9.13776;3196.01;5.49084;0;0;0.00204939;0.01;0;6.63376;101;0;-1-1;-1
40;687;-43.7063;19.1593;18.7751;9.12365;3181.22;5.4819;0;0;0.00204939;0.01;0;6.55452;101;0;-1-1;-1
40;688;-42.9688;35.7339;16.9807;9.27934;3346.88;5.57474;0;0;0.00204939;0.01;0;6.91659;101;0;-1-1;-1
40;689;-42.7561;52.6675;17.9482;9.28125;3348.94;5.57575;0;0;0.00204939;0.01;0;6.3044;101;0;-1-1;-1
40;690;-42.4832;70.4758;16.5482;10.5723;4949.89;6.34921;0;0;0.00204939;0.01;0;6.38788;101;0;-1-1;-1
40;691;-42.512;87.7716;18.9109;9.31246;3382.85;5.59484;0;0;0.00204939;0.01;0;2.92821;101;0;-1-1;-1
40;692;-28.3638;-89.4248;21.7484;8.56586;2632.7;5.14294;0;0;0.0025601;0.01;0;3.73799;101;0;-1-1;-1
40;693;-29.2794;-73.8808;18.1602;10.165;4399.62;6.10498;0;0;0.00204939;0.01;0;7.43743;101;0;-1-1;-1
40;694;-28.7189;-57.001;18.4401;8.7923;2847.06;5.27971;0;0;0.00204939;0.01;0;6.62662;101;0;-1-1;-1
40;695;-28.5524;-40.2944;18.6474;9.19408;3255.47;5.52437;0;0;0.00204939;0.01;0;6.91813;101;0;-1-1;-1
40;696;-28.5707;-23.5059;17.1773;9.92919;4100.44;5.96366;0;0;0.00204939;0.01;0;7.72209;101;0;-1-1;-1
40;697;-29.1606;-6.71524;17.6029;9.65572;3770.88;5.79919;0;0;0.00204939;0.01;0;6.5353;101;0;-1-1;-1
40;698;-29.4084;10.7154;18.1326;9.92699;4097.71;5.96249;0;0;0.00204939;0.01;0;6.87902;101;0;-1-1;-1
40;699;-29.1049;27.5983;17.8346;9.37747;3454.18;5.63348;0;0;0.00204939;0.01;0;7.25994;101;0;-1-1;-1
40;700;-28.6127;44.4438;17.6609;9.91747;4085.94;5.95645;0;0;0.00204939;0.01;0;7.38531;101;0;-1-1;-1
40;701;-28.2216;61.4511;17.9009;9.33526;3407.75;5.60889;0;0;0.00204939;0.01;0;7.10881;101;0;-1-1;-1
40;702;-27.3712;79.5089;16.3074;10.5214;4878.75;6.31824;0;0;0.00204939;0.01;0;6.29533;101;0;-1-1;-1
40;703;-14.4134;-82.4341;16.6919;10.0938;4307.76;6.06245;0;0;0.00204939;0.01;0;6.58931;101;0;-1-1;-1
40;704;-15.8253;-65.4969;20.8338;8.79084;2845.64;5.27814;0;0;0.00204939;0.01;0;5.36845;101;0;-1-1;-1
40;705;-14.0042;-49.2912;18.0246;10.1343;4359.82;6.08645;0;0;0.00204939;0.01;0;6.50112;101;0;-1-1;-1
40;706;-13.9543;-31.8224;19.7152;8.94187;2994.84;5.37201;0;0;0.00204939;0.01;0;6.89721;101;0;-1-1;-1
40;707;-13.7402;-15.3806;16.4363;10.0691;4276.28;6.04835;0;0;0.00204939;0.01;0;7.46995;101;0;-1-1;-1
40;708;-14.134;1.69432;17.4406;10.4353;4760.02;6.26691;0;0;0.00204939;0.01;0;7.59153;101;0;-1-1;-1
40;709;-13.8886;19.5619;16.9382;10.4343;4758.59;6.2662;0;0;0.00204939;0.01;0;7.66896;101;0;-1-1;-1
40;710;-14.2715;36.2332;17.9525;9.29997;3369.25;5.58693;0;0;0.00204939;0.01;0;7.158;101;0;-1-1;-1
40;711;-13.265;52.7401;17.7859;10.4737;4812.65;6.2894;0;0;0.00204939;0.01;0;7.08793;101;0;-1-1;-1
40;712;-13.6526;69.6475;18.2114;8.89105;2944.06;5.34259;0;0;0.00204939;0.01;0;6.34919;101;0;-1-1;-1
40;713;-12.1203;85.2234;19.4111;8.78967;2844.5;5.278;0;0;0.00204939;0.01;0;4.25786;101;0;-1-1;-1
40;714;0.974186;-90.9238;17.5689;10.5948;4981.63;6.36229;0;0;0.00204939;0.01;0;5.2566;101;0;-1-1;-1
40;715;1.65259;-73.473;16.4993;8.98396;3037.33;5.39767;0;0;0.00204939;0.01;0;6.50801;101;0;-1-1;-1
40;716;0.992317;-56.896;17.4079;8.79;2844.82;5.27831;0;0;0.00204939;0.01;0;6.03409;101;0;-1-1;-1
40;717;0.81561;-39.9657;18.0387;10.2254;4478.49;6.14075;0;0;0.00204939;0.01;0;7.64819;101;0;-1-1;-1
40;718;0.986146;-23.3531;18.3332;9.12853;3186.34;5.48422;0;0;0.00204939;0.01;0;6.85324;101;0;-1-1;-1
40;719;1.74613;-6.96653;18.3259;8.87277;2925.95;5.33203;0;0;0.00204939;0.01;0;6.56555;101;0;-1-1;-1
40;720;1.32955;9.8844;17.9158;10.2364;4492.9;6.14761;0;0;0.00204939;0.01;0;6.82582;101;0;-1-1;-1
40;721;1.04508;29.0768;18.497;10.3007;4578.11;6.18627;0;0;0.00204939;0.01;0;7.08643;101;0;-1-1;-1
40;722;1.69859;44.9084;15.3137;8.88897;2942;5.34113;0;0;0.00204939;0.01;0;6.34867;101;0;-1-1;-1
40;723;1.66974;61.6543;17.3059;10.7661;5227.17;6.46509;0;0;0.00204939;0.01;0;7.54462;101;0;-1-1;-1
40;724;1.18472;78.3072;16.9553;8.97174;3024.95;5.39055;0;0;0.00204939;0.01;0;7.09945;101;0;-1-1;-1
40;725;1.06877;93.6376;18.913;9.00339;3057.08;5.40997;0;0;0.00204939;0.01;0;3.88921;101;0;-1-1;-1
40;726;16.2554;-82.1944;16.9231;10.3959;4706.19;6.24369;0;0;0.00204939;0.01;0;6.39486;101;0;-1-1;-1
40;727;15.3896;-64.9814;17.5597;8.79704;2851.67;5.28254;0;0;0.00204939;0.01;0;6.38072;101;0;-1-1;-1
40;728;15.778;-48.8298;17.6525;9.95151;4128.15;5.97672;0;0;0.00204939;0.01;0;7.5383;101;0;-1-1;-1
40;729;16.1428;-32.439;16.0785;8.79056;2845.36;5.27846;0;0;0.00204939;0.01;0;6.7086;101;0;-1-1;-1
40;730;15.3767;-15.8681;16.8982;9.62543;3735.5;5.78188;0;0;0.00204939;0.01;0;7.0621;101;0;-1-1;-1
40;731;15.9258;2.13678;16.7943;8.83675;2890.45;5.31062;0;0;0.00204939;0.01;0;6.54618;101;0;-1-1;-1
40;732;15.4557;19.4369;17.8253;9.45362;3539.02;5.67899;0;0;0.00204939;0.01;0;7.03911;101;0;-1-1;-1
40;733;15.9176;36.4633;17.1558;9.19788;3259.51;5.52653;0;0;0.00204939;0.01;0;7.35451;101;0;-1-1;-1
40;734;15.6131;52.582;18.5208;9.15419;3213.28;5.49929;0;0;0.00204939;0.01;0;6.81047;101;0;-1-1;-1
40;735;15.3401;70.4386;19.2074;8.81339;2867.6;5.29479;0;0;0.00204939;0.01;0;6.6172;101;0;-1-1;-1
40;736;15.3147;86.2329;17.4293;9.48026;3569.03;5.6947;0;0;0.00204939;0.01;0;5.41137;101;0;-1-1;-1
40;737;30.9889;-90.3293;15.54;9.3734;3449.69;5.63076;0;0;0.00204939;0.01;0;3.25765;101;0;-1-1;-1
40;738;30.7357;-73.4181;18.1367;9.8285;3976.95;5.90359;0;0;0.00204939;0.01;0;7.24764;101;0;-1-1;-1
40;739;30.5693;-56.719;17.4787;9.47211;3559.82;5.69095;0;0;0.00204939;0.01;0;7.19187;101;0;-1-1;-1
40;740;30.1514;-40.6974;18.4544;8.79911;2853.68;5.28365;0;0;0.00204939;0.01;0;6.81229;101;0;-1-1;-1
40;741;29.7108;-23.9767;16.6857;9.70619;3830.31;5.83039;0;0;0.00204939;0.01;0;7.42453;101;0;-1-1;-1
40;742;29.4174;-6.52781;17.4081;9.62872;3739.33;5.78393;0;0;0.00204939;0.01;0;6.66245;101;0;-1-1;-1
40;743;29.6872;11.2097;17.9034;9.18318;3243.9;5.51675;0;0;0.00204939;0.01;0;6.58124;101;0;-1-1;-1
40;744;29.9185;28.0292;17.4856;9.07842;3134.15;5.45461;0;0;0.00204939;0.01;0;7.12553;101;0;-1-1;-1
40;745;29.7779;44.3619;18.7872;8.77771;2832.91;5.27028;0;0;0.00204939;0.01;0;7.14112;101;0;-1-1;-1
40;746;29.3984;60.9493;18.9216;9.39464;3473.19;5.64345;0;0;0.00204939;0.01;0;7.58847;101;0;-1-1;-1
40;747;29.4721;77.6891;18.0466;9.57901;3681.72;5.75445;0;0;0.00204939;0.01;0;6.52269;101;0;-1-1;-1
40;748;45.6784;-82.2576;17.8064;10.3444;4636.59;6.21233;0;0;0.00204939;0.01;0;4.5102;101;0;-1-1;-1
40;749;44.9497;-65.2786;18.1006;8.9385;2991.46;5.3707;0;0;0.00204939;0.01;0;6.42136;101;0;-1-1;-1
40;750;44.4339;-48.4278;18.6806;8.78348;2838.49;5.27424;0;0;0.00204939;0.01;0;6.45323;101;0;-1-1;-1
40;751;44.2912;-32.5028;17.2788;9.85501;4009.22;5.91938;0;0;0.00204939;0.01;0;7.66161;101;0;-1-1;-1
40;752;44.1903;-15.0664;17.4792;10.3056;4584.69;6.18916;0;0;0.00204939;0.01;0;7.65823;101;0;-1-1;-1
40;753;44.2206;2.00604;17.8756;9.94149;4115.7;5.97139;0;0;0.00204939;0.01;0;7.43343;101;0;-1-1;-1
40;754;44.7784;19.4434;17.6525;10.1177;4338.43;6.07687;0;0;0.00204939;0.01;0;7.74011;101;0;-1-1;-1
40;755;44.8017;36.2505;18.6651;8.77672;2831.95;5.27042;0;0;0.00204939;0.01;0;7.08606;101;0;-1-1;-1
40;756;44.3236;53.0016;18.1954;10.4813;4823.21;6.2946;0;0;0.00204939;0.01;0;7.90465;101;0;-1-1;-1
40;757;43.7543;69.9333;18.3583;9.09976;3156.31;5.46783;0;0;0.00204939;0.01;0;6.16413;101;0;-1-1;-1
40;758;44.2983;85.1104;19.1419;8.80299;2857.45;5.28579;0;0;0.00204939;0.01;0;2.12103;101;0;-1-1;-1
40;759;60.6638;-73.7026;17.7002;10.0829;4293.78;6.05502;0;0;0.00204939;0.01;0;3.62973;101;0;-1-1;-1
40;760;58.5091;-57.2927;18.1968;8.78338;2838.4;5.27422;0;0;0.00204939;0.01;0;6.81554;101;0;-1-1;-1
40;761;59.615;-40.9423;17.2625;10.4514;4782;6.2765;0;0;0.00204939;0.01;0;8.05655;101;0;-1-1;-1
40;762;58.9332;-23.7428;18.4111;10.2295;4483.88;6.14411;0;0;0.00204939;0.01;0;7.8002;101;0;-1-1;-1
40;763;58.989;-6.64311;17.7252;9.22838;3292.04;5.54423;0;0;0.00204939;0.01;0;6.48937;101;0;-1-1;-1
40;764;59.4167;10.3177;18.5632;9.77807;3916.05;5.87266;0;0;0.00204939;0.01;0;6.59587;101;0;-1-1;-1
40;765;60.6681;28.404;18.5154;10.5646;4939.15;6.3443;0;0;0.00204939;0.01;0;7.99851;101;0;-1-1;-1
40;766;58.8489;45.3155;19.133;8.97851;3031.81;5.39468;0;0;0.00204939;0.01;0;7.07756;101;0;-1-1;-1
40;767;59.0419;62.5548;18.5952;10.357;4653.66;6.21962;0;0;0.00204939;0.01;0;6.21318;101;0;-1-1;-1
40;768;73.5674;-50.2548;18.5846;8.99606;3049.62;5.40525;0;0;0.00204939;0.01;0;4.15184;101;0;-1-1;-1
40;769;75.3281;-32.1375;17.2731;10.4324;4756.04;6.26546;0;0;0.00204939;0.01;0;6.70583;101;0;-1-1;-1
40;770;72.8301;-15.7706;19.3342;8.78836;2843.23;5.27719;0;0;0.00204939;0.01;0;6.99474;101;0;-1-1;-1
40;771;74.238;-0.099104;16.6433;9.02863;3082.87;5.42427;0;0;0.00204939;0.01;0;7.14946;101;0;-1-1;-1
40;772;74.9637;16.9689;18.3466;10.1499;4379.94;6.096;0;0;0.00204939;0.01;0;7.61797;101;0;-1-1;-1
40;773;77.415;30.9287;12.157;8.48804;2561.6;5.09622;0;0;0.0025601;0.01;0;6.73091;101;0;-1-1;-1
40;774;73.5035;54.6068;18.1598;9.08581;3141.81;5.45875;0;0;0.00204939;0.01;0;4.85159;101;0;-1-1;-1
40;775;89.6237;-22.882;17.8643;10.1313;4355.93;6.08548;0;0;0.00204939;0.01;0;5.03772;101;0;-1-1;-1
40;776;89.9633;-6.65966;19.9159;8.77795;2833.14;5.27077;0;0;0.00204939;0.01;0;4.94696;101;0;-1-1;-1
40;777;88.9511;8.2717;15.9747;9.35883;3433.63;5.62263;0;0;0.00204939;0.01;0;4.95858;101;0;-1-1;-1
40;778;90.1028;26.7147;19.2398;9.67298;3791.14;5.81015;0;0;0.00204939;0.01;0;3.8373;101;0;-1-1;-1
40;779;-91.2777;1.94928;34.1228;8.86445;2917.73;5.3262;0;0;0.00204939;0.01;0;3.28946;101;0;-1-1;-1
40;780;-79.0829;-39.7061;34.1275;10.2006;4445.94;6.12661;0;0;0.00204939;0.01;0;4.13231;101;0;-1-1;-1
40;781;-77.9506;-22.7612;33.0773;9.64442;3757.66;5.79326;0;0;0.00204939;0.01;0;5.77938;101;0;-1-1;-1
40;782;-77.1749;-6.35638;33.1592;9.53403;3630.1;5.72689;0;0;0.00204939;0.01;0;7.08961;101;0;-1-1;-1
40;783;-77.6857;9.62118;32.0533;9.03756;3092.02;5.43049;0;0;0.00204939;0.01;0;6.00716;101;0;-1-1;-1
40;784;-80.6614;25.8711;31.1423;9.72215;3849.24;5.83993;0;0;0.00204939;0.01;0;3.95237;101;0;-1-1;-1
40;785;-78.9366;44.4242;33.1775;8.83674;2890.45;5.30968;0;0;0.00204939;0.01;0;3.08478;101;0;-1-1;-1
40;786;-65.9184;-65.7392;32.8888;9.79369;3934.84;5.88291;0;0;0.00204939;0.01;0;3.06354;101;0;-1-1;-1
40;787;-64.3299;-49.0585;31.1034;10.0373;4235.8;6.02862;0;0;0.00204939;0.01;0;5.72982;101;0;-1-1;-1
40;788;-63.37;-31.2644;32.9378;10.3037;4582.09;6.18813;0;0;0.00204939;0.01;0;7.72523;101;0;-1-1;-1
40;789;-63.0593;-14.4991;32.5046;8.79621;2850.86;5.2817;0;0;0.00204939;0.01;0;7.04531;101;0;-1-1;-1
40;790;-63.2352;2.03532;32.7531;9.26646;3332.96;5.56701;0;0;0.00204939;0.01;0;7.00628;101;0;-1-1;-1
40;791;-65.3628;19.11;33.8826;8.80108;2855.59;5.28496;0;0;0.00204939;0.01;0;5.59432;101;0;-1-1;-1
40;792;-62.6183;35.3005;32.3361;8.88113;2934.22;5.33542;0;0;0.00204939;0.01;0;6.07117;101;0;-1-1;-1
40;793;-63.9506;52.1756;32.6047;10.251;4512.13;6.15614;0;0;0.00204939;0.01;0;5.24428;101;0;-1-1;-1
40;794;-50.71;-73.89;32.296;10.4639;4799.22;6.28403;0;0;0.00204939;0.01;0;5.09989;101;0;-1-1;-1
40;795;-48.8291;-57.0847;31.1648;9.80961;3954.06;5.8919;0;0;0.00204939;0.01;0;7.10356;101;0;-1-1;-1
40;796;-48.5883;-39.7761;32.873;10.0399;4239.07;6.03015;0;0;0.00204939;0.01;0;7.526;101;0;-1-1;-1
40;797;-49.0937;-22.7912;31.5891;8.78586;2840.81;5.27596;0;0;0.00204939;0.01;0;6.89697;101;0;-1-1;-1
40;798;-48.8157;-6.3203;32.4415;9.99762;4185.8;6.00498;0;0;0.00204939;0.01;0;6.56061;101;0;-1-1;-1
40;799;-50.2826;12.3881;30.9972;8.79513;2849.81;5.28149;0;0;0.00204939;0.01;0;5.53894;101;0;-1-1;-1
40;800;-48.751;28.0684;31.4569;8.79203;2846.8;5.27966;0;0;0.00204939;0.01;0;6.38253;101;0;-1-1;-1
40;801;-49.0122;44.0103;33.267;8.79226;2847.02;5.27975;0;0;0.00204939;0.01;0;6.91701;101;0;-1-1;-1
40;802;-48.6758;59.553;33.1055;8.78934;2844.19;5.278;0;0;0.00204939;0.01;0;5.79439;101;0;-1-1;-1
40;803;-35.7828;-82.4644;34.5024;10.5176;4873.47;6.31631;0;0;0.00204939;0.01;0;5.30969;101;0;-1-1;-1
40;804;-34.7977;-65.9213;30.6553;8.77991;2835.04;5.27215;0;0;0.00204939;0.01;0;5.37143;101;0;-1-1;-1
40;805;-34.2159;-49.1617;31.7051;10.0765;4285.72;6.0518;0;0;0.00204939;0.01;0;6.81837;101;0;-1-1;-1
40;806;-33.1918;-30.9618;32.4601;10.6021;4991.88;6.36657;0;0;0.00204939;0.01;0;6.93097;101;0;-1-1;-1
40;807;-34.2853;-13.9277;32.2127;9.15455;3213.66;5.50003;0;0;0.00204939;0.01;0;6.00173;101;0;-1-1;-1
40;808;-35.0591;2.97124;32.5723;9.11745;3174.75;5.4782;0;0;0.00204939;0.01;0;6.43839;101;0;-1-1;-1
40;809;-35.0798;19.1743;32.6307;9.27607;3343.34;5.57233;0;0;0.00204939;0.01;0;6.48072;101;0;-1-1;-1
40;810;-34.6636;36.1225;31.8271;9.98458;4169.44;5.99689;0;0;0.00204939;0.01;0;7.43535;101;0;-1-1;-1
40;811;-34.7409;52.4177;32.3297;9.28763;3355.86;5.57943;0;0;0.00204939;0.01;0;7.0633;101;0;-1-1;-1
