Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.1857;38.0307;-25.2372;9.60451;3711.2;5.45809;0;0;1.46801e-61;0.01;0;6.62132;102;0;-1-1;-1
1240;388;54.6365;56.81;-23.2119;8.81244;2866.67;5.03428;0;0;1.46801e-61;0.01;0;5.14175;102;0;-1-1;-1
1240;389;56.0882;73.4778;-23.6423;10.1054;4322.61;5.76358;0;0;1.46801e-61;0.01;0;5.93836;102;0;-1-1;-1
1240;390;70.9248;-59.8243;-24.5223;9.15403;3213.11;5.19311;0;0;1.46801e-61;0.01;0;4.39764;102;0;-1-1;-1
1240;391;71.3917;-42.6739;-24.117;9.14198;3200.44;5.2074;0;0;1.46801e-61;0.01;0;6.27323;102;0;-1-1;-1
1240;392;72.6901;-24.7326;-24.119;10.6051;4996.08;6.03575;0;0;1.46801e-61;0.01;0;7.90207;102;0;-1-1;-1
1240;393;72.0591;-6.991;-25.0536;9.15831;3217.62;5.22759;0;0;1.46801e-61;0.01;0;6.15821;102;0;-1-1;-1
1240;394;72.346;11.2325;-25.5059;9.44485;3529.18;5.39059;0;0;1.46801e-61;0.01;0;6.65025;102;0;-1-1;-1
1240;395;72.3154;28.3597;-25.4143;10.0531;4255.86;5.73401;0;0;1.46801e-61;0.01;0;7.56448;102;0;-1-1;-1
1240;396;72.9227;46.1221;-25.2443;10.34;4630.72;5.88493;0;0;1.46801e-61;0.01;0;6.11433;102;0;-1-1;-1
1240;397;70.4144;63.1864;-20.7064;10.2818;4552.92;5.85797;0;0;1.46801e-61;0.01;0;4.29963;102;0;-1-1;-1
1240;398;86.4433;-53.9392;-22.8609;10.2905;4564.54;5.86684;0;0;1.46801e-61;0.01;0;2.34158;102;0;-1-1;-1
1240;399;87.0753;-36.0867;-23.2924;10.5018;4851.55;5.99539;0;0;1.46801e-61;0.01;0;4.20067;102;0;-1-1;-1
1240;400;87.9332;-22.7922;-33.6873;9.13007;3187.95;5.19848;0;0;1.46801e-61;0.01;0;3.84903;102;0;-1-1;-1
1240;401;86.4715;1.91281;-24.3041;9.44271;3526.78;5.38933;0;0;1.46801e-61;0.01;0;4.75249;102;0;-1-1;-1
1240;402;87.2852;19.3011;-25.0356;10.009;4200.17;5.71174;0;0;1.46801e-61;0.01;0;4.67624;102;0;-1-1;-1
1240;403;86.6039;36.1644;-24.657;8.68093;2740.24;4.94033;0;0;1.46801e-61;0.01;0;4.33995;102;0;-1-1;-1
1240;404;87.7131;57.426;-23.3014;10.6162;5011.86;6.03656;0;0;1.46801e-61;0.01;0;2.43213;102;0;-1-1;-1
1240;405;-107.364;-0.995305;-8.3876;10.5216;4879.04;6.00182;0;0;1.46801e-61;0.01;0;3.14661;102;0;-1-1;-1
1240;406;-91.32;-41.3758;-11.0145;9.23741;3301.71;5.25717;0;0;1.46801e-61;0.01;0;3.00016;102;0;-1-1;-1
1240;407;-104.137;-17.4169;-10.2031;8.4097;2491.32;4.78724;0;0;1.46801e-61;0.01;0;3.29332;102;0;-1-1;-1
1240;408;-91.7407;-8.33109;-10.2684;9.13896;3197.27;5.21404;0;0;1.46801e-61;0.01;0;6.75473;102;0;-1-1;-1
1240;409;-93.1056;11.4597;-10.3854;10.4226;4742.56;5.9402;0;0;1.46801e-61;0.01;0;5.35327;102;0;-1-1;-1
1240;410;-89.6652;28.8069;-9.16713;8.67423;2733.89;4.93549;0;0;1.46801e-61;0.01;0;4.40273;102;0;-1-1;-1
1240;411;-89.7371;44.9229;-10.285;9.47859;3567.13;5.39586;0;0;1.46801e-61;0.01;0;3.17721;102;0;-1-1;-1
1240;412;-76.9523;-69.6334;-7.74191;9.0421;3096.68;5.16254;0;0;1.46801e-61;0.01;0;3.23893;102;0;-1-1;-1
1240;413;-78.9102;-53.1891;-10.7675;9.65208;3766.62;5.50156;0;0;1.46801e-61;0.01;0;4.98956;102;0;-1-1;-1
1240;414;-77.2181;-33.7197;-11.5296;9.5379;3634.52;5.44565;0;0;1.46801e-61;0.01;0;6.83122;102;0;-1-1;-1
1240;415;-77.4055;-16.5139;-11.2771;9.64113;3753.81;5.49681;0;0;1.46801e-61;0.01;0;7.36406;102;0;-1-1;-1
1240;416;-78.9433;1.13764;-10.1049;8.95049;3003.51;5.1068;0;0;1.46801e-61;0.01;0;6.50566;102;0;-1-1;-1
1240;417;-78.2588;19.3594;-10.4377;8.75515;2811.12;4.99073;0;0;1.46801e-61;0.01;0;6.79958;102;0;-1-1;-1
1240;418;-74.5463;35.9232;-9.35629;9.76322;3898.24;5.56515;0;0;1.46801e-61;0.01;0;7.60921;102;0;-1-1;-1
1240;419;-75.5684;54.9575;-9.66411;9.21323;3275.85;5.26066;0;0;1.46801e-61;0.01;0;5.05845;102;0;-1-1;-1
1240;420;-62.6113;-77.0926;-8.16981;9.0546;3109.54;5.16707;0;0;1.46801e-61;0.01;0;4.51276;102;0;-1-1;-1
1240;421;-64.4291;-61.576;-14.4662;9.587;3690.94;5.47704;0;0;1.46801e-61;0.01;0;6.66859;102;0;-1-1;-1
1240;422;-65.1694;-44.3666;-13.355;8.81521;2869.37;5.03071;0;0;1.46801e-61;0.01;0;6.69809;102;0;-1-1;-1
1240;423;-63.7825;-25.1946;-12.969;8.73761;2794.25;4.97142;0;0;1.46801e-61;0.01;0;6.47796;102;0;-1-1;-1
1240;424;-64.613;-6.92374;-13.4791;9.20533;3267.43;5.25147;0;0;1.46801e-61;0.01;0;6.62145;102;0;-1-1;-1
1240;425;-65.3292;9.75731;-14.8796;10.4397;4766.03;5.95696;0;0;1.46801e-61;0.01;0;7.29974;102;0;-1-1;-1
1240;426;-65.0609;24.9968;-16.8441;8.68076;2740.07;4.93252;0;0;1.46801e-61;0.01;0;7.17764;102;0;-1-1;-1
1240;427;-60.3536;48.4233;-10.7574;9.48544;3574.88;5.41239;0;0;1.46801e-61;0.01;0;6.95201;102;0;-1-1;-1
1240;428;-60.5157;65.0167;-9.96083;9.87956;4039.26;5.64729;0;0;1.46801e-61;0.01;0;6.0048;102;0;-1-1;-1
1240;429;-48.2597;-85.1762;-11.9778;10.2434;4502.13;5.82926;0;0;1.46801e-61;0.01;0;5.26116;102;0;-1-1;-1
1240;430;-48.5047;-67.7469;-10.7819;10.0108;4202.33;5.70938;0;0;1.46801e-61;0.01;0;6.57208;102;0;-1-1;-1
1240;431;-52.9042;-52.0908;-8.86739;8.7192;2776.63;4.9713;0;0;1.46801e-61;0.01;0;5.87037;102;0;-1-1;-1
1240;432;-51.2369;-35.5546;-9.67342;9.97834;4161.64;5.68176;0;0;1.46801e-61;0.01;0;5.65995;102;0;-1-1;-1
1240;433;-50.6598;-15.7808;-10.1378;10.1664;4401.45;5.78923;0;0;1.46801e-61;0.01;0;4.91291;102;0;-1-1;-1
1240;434;-51.057;1.6959;-7.37461;9.80536;3948.93;5.59072;0;0;1.46801e-61;0.01;0;4.8422;102;0;-1-1;-1
1240;435;-50.8503;19.4518;-10.0758;10.1719;4408.58;5.79876;0;0;1.46801e-61;0.01;0;5.99755;102;0;-1-1;-1
1240;436;-44.4119;41.1975;-10.5802;9.53291;3628.82;5.43516;0;0;1.46801e-61;0.01;0;6.75108;102;0;-1-1;-1
1240;437;-45.796;57.071;-11.8217;8.65208;2713;4.93863;0;0;1.46801e-61;0.01;0;6.61598;102;0;-1-1;-1
1240;438;-45.2263;72.4674;-11.9336;9.00367;3057.36;5.12854;0;0;1.46801e-61;0.01;0;6.53742;102;0;-1-1;-1
1240;439;-45.4673;87.9666;-12.5637;8.64677;2708.01;4.91965;0;0;1.46801e-61;0.01;0;3.7527;102;0;-1-1;-1
1240;440;-36.1533;-97.7809;-9.64202;9.83931;3990.09;5.61545;0;0;1.46801e-61;0.01;0;4.38238;102;0;-1-1;-1
1240;441;-31.0418;-80.4832;-11.0112;10.4014;4713.76;5.9332;0;0;1.46801e-61;0.01;0;7.84801;102;0;-1-1;-1
1240;442;-32.4171;-65.684;-17.8679;8.42708;2506.8;4.80207;0;0;1.46801e-61;0.01;0;5.70894;102;0;-1-1;-1
1240;443;-40.0492;-47.0639;-14.3508;8.52208;2592.54;4.85778;0;0;1.46801e-61;0.01;0;4.67417;102;0;-1-1;-1
1240;444;-28.8994;-25.5988;-10.3938;10.3811;4686.18;5.92112;0;0;1.46801e-61;0.01;0;4.33684;102;0;-1-1;-1
1240;445;-29.5626;-8.62271;-7.52357;8.81787;2871.97;5.02098;0;0;1.46801e-61;0.01;0;3.79099;102;0;-1-1;-1
1240;446;-31.028;13.2038;-13.7915;9.59277;3697.6;5.47191;0;0;1.46801e-61;0.01;0;4.49671;102;0;-1-1;-1
1240;447;-29.533;31.0179;-11.6517;10.4488;4778.45;5.94614;0;0;1.46801e-61;0.01;0;6.02406;102;0;-1-1;-1
1240;448;-29.999;48.5834;-12.236;9.24992;3315.15;5.27947;0;0;1.46801e-61;0.01;0;6.90224;102;0;-1-1;-1
1240;449;-31.0708;64.5796;-11.7834;9.01338;3067.27;5.13562;0;0;1.46801e-61;0.01;0;6.99833;102;0;-1-1;-1
1240;450;-30.3065;81.8904;-12.3087;9.91351;4081.04;5.66025;0;0;1.46801e-61;0.01;0;7.21495;102;0;-1-1;-1
1240;451;-24.2353;97.7952;-19.9983;10.4101;4725.59;5.92137;0;0;1.46801e-61;0.01;0;3.62732;102;0;-1-1;-1
1240;452;-13.111;-83.2272;-9.20891;8.74636;2802.66;4.98467;0;0;1.46801e-61;0.01;0;5.84695;102;0;-1-1;-1
1240;453;-19.6894;-68.5566;-10.1501;8.78535;2840.31;5.00898;0;0;1.46801e-61;0.01;0;6.26481;102;0;-1-1;-1
1240;454;-14.3192;-53.2847;-9.71783;9.73128;3860.09;5.53487;0;0;1.46801e-61;0.01;0;6.86779;102;0;-1-1;-1
1240;455;-11.8403;-38.8778;-15.3839;8.4427;2520.77;4.81945;0;0;1.83502e-61;0.01;0;5.84002;102;0;-1-1;-1
1240;456;-15.3961;-15.4593;-6.30345;8.62422;2686.87;4.90291;0;0;1.46801e-61;0.01;0;5.21513;102;0;-1-1;-1
1240;457;-17.5881;1.50694;-14.7378;10.4756;4815.27;5.9582;0;0;1.46801e-61;0.01;0;5.50153;102;0;-1-1;-1
1240;458;-16.0787;19.2386;-14.0992;9.25065;3315.93;5.27559;0;0;1.46801e-61;0.01;0;6.08959;102;0;-1-1;-1
1240;459;-15.5826;41.318;-12.2408;8.75223;2808.31;4.99397;0;0;1.46801e-61;0.01;0;5.51523;102;0;-1-1;-1
1240;460;-15.939;56.7074;-13.1813;8.74919;2805.39;4.99465;0;0;1.46801e-61;0.01;0;5.99754;102;0;-1-1;-1
1240;461;-16.0414;72.4707;-11.4256;9.25089;3316.19;5.2848;0;0;1.46801e-61;0.01;0;6.55179;102;0;-1-1;-1
1240;462;-13.6556;87.8618;-11.6822;8.6895;2748.35;4.94654;0;0;1.46801e-61;0.01;0;6.67205;102;0;-1-1;-1
1240;463;1.37559;-92.1009;-10.8312;8.94391;2996.89;5.09695;0;0;1.46801e-61;0.01;0;4.93502;102;0;-1-1;-1
1240;464;1.59471;-76.6888;-11.045;8.63138;2693.57;4.91748;0;0;1.46801e-61;0.01;0;6.00194;102;0;-1-1;-1
1240;465;1.83595;-57.9206;-13.0863;9.14216;3200.62;5.21211;0;0;1.46801e-61;0.01;0;5.97669;102;0;-1-1;-1
1240;466;16.4727;-50.6393;-11.4597;9.74548;3877.03;5.55558;0;0;1.46801e-61;0.01;0;6.32492;102;0;-1-1;-1
1240;467;-3.23236;-26.052;-12.3683;9.41891;3500.18;5.37523;0;0;1.46801e-61;0.01;0;5.08494;102;0;-1-1;-1
1240;468;4.33778;-10.4116;-10.6821;8.76311;2818.8;4.99057;0;0;1.46801e-61;0.01;0;4.28706;102;0;-1-1;-1
1240;469;1.8603;14.6029;-13.775;10.4113;4727.16;5.93134;0;0;1.46801e-61;0.01;0;4.41256;102;0;-1-1;-1
1240;470;-4.00036;30.5411;-13.3477;9.19249;3253.77;5.23134;0;0;1.46801e-61;0.01;0;5.21404;102;0;-1-1;-1
1240;471;-0.677321;47.4457;-15.7724;9.49957;3590.88;5.4198;0;0;1.46801e-61;0.01;0;4.99881;102;0;-1-1;-1
1240;472;-1.02721;64.995;-14.9009;9.678;3797.04;5.51584;0;0;1.46801e-61;0.01;0;5.59809;102;0;-1-1;-1
1240;473;4.74962;83.6069;-8.36265;9.13127;3189.2;5.19671;0;0;1.46801e-61;0.01;0;6.20792;102;0;-1-1;-1
1240;474;-0.559758;99.5748;-11.4336;10.5485;4916.6;6.00559;0;0;1.46801e-61;0.01;0;4.16399;102;0;-1-1;-1
1240;475;16.2296;-84.8265;-10.9828;9.61704;3725.74;5.49558;0;0;1.46801e-61;0.01;0;6.7911;102;0;-1-1;-1
1240;476;15.7516;-67.6601;-10.9893;9.79516;3936.62;5.58025;0;0;1.46801e-61;0.01;0;7.26585;102;0;-1-1;-1
1240;1175;-66.4788;37.5117;4.78577;8.43934;2517.76;4.81484;0;0;1.83502e-61;0.01;0;6.7245;102;0;-1-1;-1
1240;478;14.699;-31.0675;-12.8848;9.90216;4067.04;5.653;0;0;1.46801e-61;0.01;0;5.3376;102;0;-1-1;-1
1240;479;18.9115;-14.9078;-9.75321;8.83727;2890.97;5.04079;0;0;1.46801e-61;0.01;0;6.27814;102;0;-1-1;-1
1240;480;18.225;1.40364;-11.2507;9.58752;3691.54;5.45854;0;0;1.46801e-61;0.01;0;5.89038;102;0;-1-1;-1
1240;481;19.1054;18.8816;-10.9044;10.0397;4238.83;5.72601;0;0;1.46801e-61;0.01;0;6.48004;102;0;-1-1;-1
1240;482;18.0842;36.1462;-11.3592;8.71291;2770.63;4.95897;0;0;1.46801e-61;0.01;0;5.76958;102;0;-1-1;-1
1240;483;15.5438;51.9682;-12.4918;8.73988;2796.44;4.98432;0;0;1.46801e-61;0.01;0;5.38066;102;0;-1-1;-1
1240;484;15.4161;66.5991;-17.1362;8.41233;2493.66;4.78276;0;0;1.46801e-61;0.01;0;5.25228;102;0;-1-1;-1
1240;485;16.3282;92.7151;-13.1389;8.56831;2634.97;4.87902;0;0;1.46801e-61;0.01;0;5.38486;102;0;-1-1;-1
1240;486;30.8612;-92.3465;-10.8041;8.89745;2950.42;5.0765;0;0;1.46801e-61;0.01;0;3.11025;102;0;-1-1;-1
1240;487;30.9801;-76.4113;-11.0353;9.60472;3711.44;5.469;0;0;1.46801e-61;0.01;0;7.51185;102;0;-1-1;-1
1240;488;31.6026;-59.4546;-10.9234;9.68201;3801.77;5.51698;0;0;1.46801e-61;0.01;0;7.35129;102;0;-1-1;-1
1240;489;32.06;-42.347;-10.096;9.81379;3959.12;5.59209;0;0;1.46801e-61;0.01;0;7.08598;102;0;-1-1;-1
1240;490;31.9645;-24.9727;-9.61416;10.205;4451.74;5.81289;0;0;1.46801e-61;0.01;0;7.38043;102;0;-1-1;-1
1240;491;33.0323;-7.92668;-9.98846;9.06396;3119.19;5.17533;0;0;1.46801e-61;0.01;0;6.7441;102;0;-1-1;-1
1240;492;31.9018;3.95961;-19.3678;8.38493;2469.38;4.78578;0;0;1.46801e-61;0.01;0;5.7031;102;0;-1-1;-1
1240;493;32.7748;29.1524;-10.2315;9.53825;3634.92;5.44347;0;0;1.46801e-61;0.01;0;7.03819;102;0;-1-1;-1
1240;494;30.967;46.3551;-10.2991;9.80016;3942.65;5.58354;0;0;1.46801e-61;0.01;0;7.03363;102;0;-1-1;-1
1240;495;28.9716;64.4859;-9.90696;8.76346;2819.13;4.99066;0;0;1.46801e-61;0.01;0;6.10981;102;0;-1-1;-1
1240;496;32.9212;87.9273;-13.9808;10.3265;4612.63;5.89977;0;0;1.46801e-61;0.01;0;5.30636;102;0;-1-1;-1
1240;497;44.8931;-84.7039;-10.9069;8.787;2841.91;5.00581;0;0;1.46801e-61;0.01;0;4.38155;102;0;-1-1;-1
1240;498;46.2219;-68.5396;-10.6717;9.81091;3955.64;5.58016;0;0;1.46801e-61;0.01;0;7.3464;102;0;-1-1;-1
1240;499;46.5334;-51.6847;-10.6088;9.52652;3621.53;5.43048;0;0;1.46801e-61;0.01;0;6.74444;102;0;-1-1;-1
1240;500;47.1724;-33.4092;-10.239;9.25879;3324.7;5.28342;0;0;1.46801e-61;0.01;0;6.4021;102;0;-1-1;-1
1240;501;47.4643;-16.09;-10.4747;9.32285;3394.18;5.30746;0;0;1.46801e-61;0.01;0;7.04239;102;0;-1-1;-1
1240;502;46.8097;2.04982;-10.4791;10.4339;4758.02;5.94806;0;0;1.46801e-61;0.01;0;7.77434;102;0;-1-1;-1
1240;503;47.8441;20.4963;-10.5185;10.281;4551.92;5.85883;0;0;1.46801e-61;0.01;0;7.64905;102;0;-1-1;-1
1240;504;47.3831;38.132;-10.7598;9.67412;3792.48;5.51747;0;0;1.46801e-61;0.01;0;6.78962;102;0;-1-1;-1
1240;505;42.8988;57.2943;-12.2419;8.66726;2727.31;4.94601;0;0;1.46801e-61;0.01;0;5.96639;102;0;-1-1;-1
1240;506;42.1702;73.056;-12.739;9.4635;3550.13;5.39015;0;0;1.46801e-61;0.01;0;6.8984;102;0;-1-1;-1
1240;507;49.9369;86.5829;-13.9077;8.8022;2856.68;5.02349;0;0;1.46801e-61;0.01;0;3.81061;102;0;-1-1;-1
1240;508;61.1735;-78.7418;-10.6478;10.4972;4845.24;5.97589;0;0;1.46801e-61;0.01;0;3.62401;102;0;-1-1;-1
1240;509;61.6108;-60.7651;-10.3947;9.76815;3904.15;5.56071;0;0;1.46801e-61;0.01;0;6.67715;102;0;-1-1;-1
1240;510;61.3417;-42.212;-10.8145;9.52901;3624.37;5.43319;0;0;1.46801e-61;0.01;0;7.02937;102;0;-1-1;-1
1240;511;61.4827;-25.0541;-10.619;9.45539;3541.01;5.38754;0;0;1.46801e-61;0.01;0;7.11362;102;0;-1-1;-1
1240;512;62.58;-7.37597;-10.5218;10.023;4217.81;5.70694;0;0;1.46801e-61;0.01;0;6.26384;102;0;-1-1;-1
1240;513;62.6033;11.2324;-10.997;10.3849;4691.26;5.93242;0;0;1.46801e-61;0.01;0;6.88396;102;0;-1-1;-1
1240;514;62.6914;29.5336;-11.2101;10.2082;4455.86;5.81639;0;0;1.46801e-61;0.01;0;7.48625;102;0;-1-1;-1
1240;515;61.9841;47.4882;-11.0547;9.70686;3831.12;5.52594;0;0;1.46801e-61;0.01;0;6.33945;102;0;-1-1;-1
1240;516;57.4206;64.4147;-8.38224;10.2593;4523.14;5.85146;0;0;1.46801e-61;0.01;0;6.68274;102;0;-1-1;-1
1240;517;63.6858;80.0456;-9.74661;9.06202;3117.2;5.17379;0;0;1.46801e-61;0.01;0;2.77307;102;0;-1-1;-1
1240;518;74.7621;-51.5112;-10.7346;8.79055;2845.36;5.01631;0;0;1.46801e-61;0.01;0;4.42763;102;0;-1-1;-1
1240;519;75.3065;-33.5456;-10.1007;8.70173;2759.98;4.96639;0;0;1.46801e-61;0.01;0;6.03745;102;0;-1-1;-1
1240;520;75.3143;-17.5098;-9.31717;8.42699;2506.72;4.79484;0;0;1.46801e-61;0.01;0;6.00879;102;0;-1-1;-1
1240;521;76.7003;3.00744;-12.083;8.70442;2762.54;4.96156;0;0;1.46801e-61;0.01;0;5.49688;102;0;-1-1;-1
1240;522;77.0667;20.4294;-11.4305;8.89983;2952.8;5.076;0;0;1.46801e-61;0.01;0;7.21169;102;0;-1-1;-1
1240;523;77.7449;36.3863;-12.0878;8.63514;2697.09;4.91286;0;0;1.46801e-61;0.01;0;6.73018;102;0;-1-1;-1
1240;524;77.9267;51.899;-9.34499;9.3616;3436.68;5.34805;0;0;1.46801e-61;0.01;0;6.02278;102;0;-1-1;-1
1240;525;88.0493;-25.301;-10.4857;8.67524;2734.84;4.9416;0;0;1.46801e-61;0.01;0;5.50131;102;0;-1-1;-1
1240;526;96.0014;-11.4505;-9.02147;9.85558;4009.91;5.61856;0;0;1.46801e-61;0.01;0;3.7458;102;0;-1-1;-1
1240;527;89.9064;11.7005;-9.60703;9.12009;3177.5;5.2077;0;0;1.46801e-61;0.01;0;4.98017;102;0;-1-1;-1
1240;528;90.6622;28.2708;-11.5694;8.82359;2877.56;5.03463;0;0;1.46801e-61;0.01;0;5.72209;102;0;-1-1;-1
1240;529;93.2117;44.6717;-11.4964;10.1359;4361.93;5.78305;0;0;1.46801e-61;0.01;0;4.70736;102;0;-1-1;-1
1240;530;-95.7668;-16.07;3.52597;9.60941;3716.88;5.47965;0;0;1.46801e-61;0.01;0;4.88944;102;0;-1-1;-1
1240;531;-95.002;1.90073;4.22721;9.83768;3988.1;5.61583;0;0;1.46801e-61;0.01;0;5.37631;102;0;-1-1;-1
1240;532;-95.93;20.7618;4.62833;10.4201;4739.24;5.94243;0;0;1.46801e-61;0.01;0;4.11485;102;0;-1-1;-1
1240;533;-80.3537;-60.0404;4.05444;8.74453;2800.9;4.98678;0;0;1.46801e-61;0.01;0;4.52768;102;0;-1-1;-1
1240;534;-81.0272;-42.9451;3.07664;10.0182;4211.67;5.71768;0;0;1.46801e-61;0.01;0;5.84748;102;0;-1-1;-1
1240;535;-80.9435;-25.5533;3.19646;10.0809;4291.25;5.73686;0;0;1.46801e-61;0.01;0;6.52387;102;0;-1-1;-1
1240;536;-81.023;-7.90052;3.32998;9.72337;3850.7;5.54092;0;0;1.46801e-61;0.01;0;6.86199;102;0;-1-1;-1
1240;537;-81.1818;11.6734;3.12421;9.12564;3183.3;5.20357;0;0;1.46801e-61;0.01;0;6.57444;102;0;-1-1;-1
1240;538;-80.6052;28.2065;3.74171;8.67719;2736.69;4.95085;0;0;1.46801e-61;0.01;0;6.4872;102;0;-1-1;-1
1240;539;-81.113;45.2875;4.37561;10.5028;4852.87;5.98474;0;0;1.46801e-61;0.01;0;6.07983;102;0;-1-1;-1
1240;540;-79.8872;62.6967;5.36996;9.56006;3659.91;5.44931;0;0;1.46801e-61;0.01;0;2.4494;102;0;-1-1;-1
1240;541;-66.1459;-68.5644;4.0685;8.98639;3039.8;5.13209;0;0;1.46801e-61;0.01;0;5.93153;102;0;-1-1;-1
1240;542;-65.9869;-52.251;1.70178;10.4491;4778.86;5.94697;0;0;1.46801e-61;0.01;0;7.75398;102;0;-1-1;-1
1240;543;-65.4964;-35.2211;0.120616;9.1763;3236.61;5.22977;0;0;1.46801e-61;0.01;0;5.52705;102;0;-1-1;-1
1240;544;-65.1389;-16.37;1.92129;10.6916;5119.36;6.08402;0;0;1.46801e-61;0.01;0;6.39454;102;0;-1-1;-1
1240;545;-66.0957;2.46169;2.12036;10.5136;4867.9;5.99195;0;0;1.46801e-61;0.01;0;6.90613;102;0;-1-1;-1
1240;546;-65.7958;21.1419;0.604863;10.647;5055.59;6.0701;0;0;1.46801e-61;0.01;0;8.18601;102;0;-1-1;-1
1240;547;-58.1924;33.8609;-7.42632;8.4629;2538.91;4.82253;0;0;1.83502e-61;0.01;0;6.90118;102;0;-1-1;-1
1240;548;-65.8367;53.999;4.01807;9.63578;3747.56;5.50629;0;0;1.46801e-61;0.01;0;7.27659;102;0;-1-1;-1
1240;549;-65.2661;69.9766;5.17547;8.70011;2758.44;4.95861;0;0;1.46801e-61;0.01;0;4.56709;102;0;-1-1;-1
1240;550;-51.3797;-76.5165;3.42775;8.77796;2833.15;5.00761;0;0;1.46801e-61;0.01;0;5.91959;102;0;-1-1;-1
1240;551;-51.2388;-60.7172;4.32438;8.89418;2947.18;5.06471;0;0;1.46801e-61;0.01;0;6.66948;102;0;-1-1;-1
1240;552;-51.0524;-44.4432;4.5556;8.92554;2978.46;5.08902;0;0;1.46801e-61;0.01;0;6.3853;102;0;-1-1;-1
1240;553;-50.4284;-24.7066;4.47269;8.81987;2873.93;5.02772;0;0;1.46801e-61;0.01;0;5.94026;102;0;-1-1;-1
1240;554;-49.327;-8.55807;5.39811;8.739;2795.59;4.97852;0;0;1.46801e-61;0.01;0;5.04922;102;0;-1-1;-1
1240;555;-51.7984;12.3005;5.05247;8.66224;2722.57;4.93262;0;0;1.46801e-61;0.01;0;6.02552;102;0;-1-1;-1
1240;556;-50.5674;28.185;4.39347;8.67924;2738.63;4.94712;0;0;1.46801e-61;0.01;0;6.83412;102;0;-1-1;-1
1240;557;-51.895;44.7238;3.89071;10.0177;4211.12;5.7143;0;0;1.46801e-61;0.01;0;7.51408;102;0;-1-1;-1
1240;558;-51.3591;62.5151;3.99022;9.24029;3304.8;5.27816;0;0;1.46801e-61;0.01;0;6.82108;102;0;-1-1;-1
1240;559;-52.5083;79.9459;1.07961;9.95396;4131.2;5.67291;0;0;1.46801e-61;0.01;0;5.66238;102;0;-1-1;-1
1240;560;-38.0147;-86.2723;3.12069;9.57696;3679.35;5.45634;0;0;1.46801e-61;0.01;0;6.60454;102;0;-1-1;-1
1240;561;-36.6636;-68.8136;2.5551;9.38892;3466.85;5.35133;0;0;1.46801e-61;0.01;0;6.47924;102;0;-1-1;-1
1240;562;-37.4775;-52.7783;5.5204;8.65953;2720.01;4.93566;0;0;1.46801e-61;0.01;0;5.91806;102;0;-1-1;-1
1240;563;-36.706;-35.5058;2.86859;10.32;4603.91;5.87371;0;0;1.46801e-61;0.01;0;5.96723;102;0;-1-1;-1
1240;564;-36.393;-16.8499;4.37256;9.19349;3254.84;5.23379;0;0;1.46801e-61;0.01;0;6.15174;102;0;-1-1;-1
1240;565;-36.0877;0.339565;4.67276;9.08908;3145.2;5.18229;0;0;1.46801e-61;0.01;0;5.5637;102;0;-1-1;-1
1240;566;-36.8994;19.5458;2.10912;10.3312;4618.93;5.88282;0;0;1.46801e-61;0.01;0;6.78504;102;0;-1-1;-1
1240;567;-36.7335;36.6694;3.66418;9.05066;3105.48;5.16802;0;0;1.46801e-61;0.01;0;6.7864;102;0;-1-1;-1
1240;568;-37.1038;53.9275;1.99535;10.0745;4283.12;5.72969;0;0;1.46801e-61;0.01;0;6.19587;102;0;-1-1;-1
1240;569;-36.4845;72.2825;2.92135;10.6781;5100.06;6.08686;0;0;1.46801e-61;0.01;0;6.68011;102;0;-1-1;-1
1240;570;-37.4721;89.8871;1.39858;9.78984;3930.2;5.59094;0;0;1.46801e-61;0.01;0;4.98608;102;0;-1-1;-1
1240;571;-22.87;-92.9936;0.482613;9.7804;3918.85;5.58215;0;0;1.46801e-61;0.01;0;5.76444;102;0;-1-1;-1
1240;572;-22.0961;-77.3964;2.78196;8.69891;2757.3;4.95861;0;0;1.46801e-61;0.01;0;6.35731;102;0;-1-1;-1
1240;573;-20.6682;-62.1506;4.92516;9.42156;3503.14;5.36736;0;0;1.46801e-61;0.01;0;7.33135;102;0;-1-1;-1
1240;574;-22.9995;-46.2089;3.72753;9.41293;3493.52;5.37251;0;0;1.46801e-61;0.01;0;6.58984;102;0;-1-1;-1
1240;575;-21.9093;-24.9569;4.97592;8.65545;2716.17;4.93214;0;0;1.46801e-61;0.01;0;5.27298;102;0;-1-1;-1
1240;576;-23.0421;-9.42465;6.14144;8.7796;2834.74;5.01034;0;0;1.46801e-61;0.01;0;5.94785;102;0;-1-1;-1
1240;577;-21.4781;10.6254;1.46361;10.3969;4707.56;5.92795;0;0;1.46801e-61;0.01;0;6.13044;102;0;-1-1;-1
1240;578;-22.4864;28.3965;3.79803;8.77531;2830.58;5.00126;0;0;1.46801e-61;0.01;0;6.21599;102;0;-1-1;-1
1240;579;-22.5954;45.2105;2.57984;9.36048;3435.45;5.3505;0;0;1.46801e-61;0.01;0;6.23774;102;0;-1-1;-1
1240;580;-21.179;63.147;2.29605;10.1204;4341.97;5.75753;0;0;1.46801e-61;0.01;0;5.76025;102;0;-1-1;-1
1240;581;-21.1189;81.1205;2.76304;9.84109;3992.26;5.6131;0;0;1.46801e-61;0.01;0;6.51112;102;0;-1-1;-1
