Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.67278;2.70209;2.80417;9.84992;4003.01;5.87399;0;0;3.63025e-11;0.01;0;7.56334;101;0;-1-1;-1
200;590;-4.58569;19.5839;2.71066;9.85192;4005.46;5.87792;0;0;3.63025e-11;0.01;0;7.74096;101;0;-1-1;-1
200;591;-4.98031;37.8776;3.11233;10.6794;5101.86;6.3732;0;0;3.63025e-11;0.01;0;7.1379;101;0;-1-1;-1
200;592;0.308721;47.6977;0.24462;2.40509;58.2753;2.18222;0;0;3.63025e-11;0.01;0;5.08882;100;0;-1-1;-1
200;593;-4.91221;71.836;3.85865;11.9332;7118.09;7.11779;0;0;3.63025e-11;0.01;0;6.35091;101;0;-1-1;-1
200;594;-3.86059;91.3044;3.67014;11.3035;6049.62;6.74006;0;0;3.63025e-11;0.01;0;6.97288;101;0;-1-1;-1
200;595;10.3385;-96.4072;2.32278;10.0796;4289.62;6.01583;0;0;3.63025e-11;0.01;0;4.15127;101;0;-1-1;-1
200;596;10.0037;-79.6479;2.93459;11.143;5795.61;6.64707;0;0;3.63025e-11;0.01;0;7.62291;101;0;-1-1;-1
200;597;8.30019;-61.0215;2.84556;11.6603;6640.79;6.96018;0;0;3.63025e-11;0.01;0;7.67363;101;0;-1-1;-1
200;598;10.0006;-42.1114;3.16723;11.3752;6165.49;6.78669;0;0;3.63025e-11;0.01;0;8.40435;101;0;-1-1;-1
200;599;10.8763;-23.6134;3.17555;11.0084;5588.01;6.5682;0;0;3.63025e-11;0.01;0;9.17179;101;0;-1-1;-1
200;600;10.7595;-5.00617;2.8607;11.621;6573.87;6.92988;0;0;3.63025e-11;0.01;0;8.18817;101;0;-1-1;-1
200;601;10.9075;10.3035;3.28957;10.3101;4590.74;6.1519;0;0;3.63025e-11;0.01;0;7.75302;101;0;-1-1;-1
200;602;10.239;29.1523;3.09809;11.4312;6257;6.82123;0;0;3.63025e-11;0.01;0;8.67595;101;0;-1-1;-1
200;603;10.5187;46.8642;3.6684;9.85829;4013.22;5.87989;0;0;3.63025e-11;0.01;0;7.34786;101;0;-1-1;-1
200;604;11.2894;64.3589;3.97056;9.81737;3963.45;5.85624;0;0;3.63025e-11;0.01;0;7.11763;101;0;-1-1;-1
200;605;10.6206;81.2516;5.32689;9.98305;4167.53;5.96082;0;0;3.63025e-11;0.01;0;7.45095;101;0;-1-1;-1
200;606;10.2226;104.135;4.62384;11.2838;6017.98;6.73;0;0;3.63025e-11;0.01;0;3.76726;101;0;-1-1;-1
200;607;25.7554;-87.8212;2.66844;9.87359;4031.94;5.88732;0;0;3.63025e-11;0.01;0;7.03019;101;0;-1-1;-1
200;608;25.0149;-69.3165;3.33275;11.7554;6804.56;7.01186;0;0;3.63025e-11;0.01;0;8.41081;101;0;-1-1;-1
200;609;25.2087;-51.4588;3.08401;9.96803;4148.74;5.95034;0;0;3.63025e-11;0.01;0;7.13442;101;0;-1-1;-1
200;610;25.3539;-33.3885;3.45777;9.89177;4054.25;5.90029;0;0;3.63025e-11;0.01;0;7.83009;101;0;-1-1;-1
200;611;25.9366;-15.3659;3.33754;9.8384;3988.98;5.86908;0;0;3.63025e-11;0.01;0;8.44437;101;0;-1-1;-1
200;612;26.6623;2.56323;2.88929;11.0225;5609.54;6.57382;0;0;3.63025e-11;0.01;0;9.5965;101;0;-1-1;-1
200;613;25.4221;20.8714;5.29082;11.017;5601.21;6.57243;0;0;3.63025e-11;0.01;0;9.26914;101;0;-1-1;-1
200;614;25.7205;38.55;3.62081;9.81166;3956.55;5.84968;0;0;3.63025e-11;0.01;0;7.48383;101;0;-1-1;-1
200;615;26.3634;55.5675;4.23361;11.424;6245.12;6.81251;0;0;3.63025e-11;0.01;0;8.11308;101;0;-1-1;-1
200;616;26.4004;73.841;4.83061;10.5903;4975.29;6.32094;0;0;3.63025e-11;0.01;0;8.12703;101;0;-1-1;-1
200;617;25.1171;92.5915;2.98422;11.6568;6634.85;6.95571;0;0;3.63025e-11;0.01;0;6.05169;101;0;-1-1;-1
200;618;41.0667;-79.1188;3.5177;10.9245;5461.26;6.51818;0;0;3.63025e-11;0.01;0;7.45719;101;0;-1-1;-1
200;619;40.6056;-60.3374;3.33421;9.98802;4173.76;5.96215;0;0;3.63025e-11;0.01;0;8.11476;101;0;-1-1;-1
200;620;40.3053;-42.8115;3.57212;10.4807;4822.42;6.25404;0;0;3.63025e-11;0.01;0;8.74113;101;0;-1-1;-1
200;621;41.5207;-25.1761;3.29629;11.0501;5651.75;6.58935;0;0;3.63025e-11;0.01;0;9.02338;101;0;-1-1;-1
200;622;41.6832;-7.20725;3.50847;10.8911;5411.31;6.49702;0;0;3.63025e-11;0.01;0;8.20596;101;0;-1-1;-1
200;623;42.3748;10.0072;4.2464;10.9849;5552.33;6.55761;0;0;3.63025e-11;0.01;0;8.31865;101;0;-1-1;-1
200;624;41.32;28.3184;3.31974;11.6176;6568.04;6.93314;0;0;3.63025e-11;0.01;0;9.50854;101;0;-1-1;-1
200;625;42.2701;46.8103;3.44864;12.0377;7306.66;7.17948;0;0;3.63025e-11;0.01;0;9.34534;101;0;-1-1;-1
200;626;42.943;66.1727;3.27885;11.9205;7095.33;7.11078;0;0;3.63025e-11;0.01;0;8.27903;101;0;-1-1;-1
200;627;42.93;85.047;3.51188;11.9964;7231.71;7.15535;0;0;3.63025e-11;0.01;0;5.78093;101;0;-1-1;-1
200;628;56.5954;-88.0434;3.71416;9.83343;3982.93;5.86407;0;0;3.63025e-11;0.01;0;4.08556;101;0;-1-1;-1
200;629;56.2694;-69.9709;3.76167;11.3752;6165.44;6.78448;0;0;3.63025e-11;0.01;0;8.26668;101;0;-1-1;-1
200;630;56.3158;-51.0645;3.46769;11.7346;6768.54;7.00057;0;0;3.63025e-11;0.01;0;8.02214;101;0;-1-1;-1
200;631;56.433;-34.4229;3.53831;9.7762;3913.8;5.83121;0;0;3.63025e-11;0.01;0;7.30987;101;0;-1-1;-1
200;632;56.9367;-16.1666;3.46189;9.91385;4081.46;5.91297;0;0;3.63025e-11;0.01;0;8.22977;101;0;-1-1;-1
200;633;57.3957;0.95634;3.48604;9.83273;3982.09;5.87231;0;0;3.63025e-11;0.01;0;8.40655;101;0;-1-1;-1
200;634;57.4411;19.0845;2.96088;10.9759;5538.7;6.55065;0;0;3.63025e-11;0.01;0;8.98192;101;0;-1-1;-1
200;635;57.9996;37.7372;3.60593;11.3939;6195.97;6.79509;0;0;3.63025e-11;0.01;0;8.09046;101;0;-1-1;-1
200;636;58.5635;55.6899;4.17895;9.80546;3949.05;5.84762;0;0;3.63025e-11;0.01;0;7.16421;101;0;-1-1;-1
200;637;58.5982;75.6488;4.3713;10.5448;4911.41;6.29397;0;0;3.63025e-11;0.01;0;6.05475;101;0;-1-1;-1
200;638;73.4019;-62.4497;4.46352;11.5243;6411.15;6.8763;0;0;3.63025e-11;0.01;0;5.87744;101;0;-1-1;-1
200;639;73.3384;-42.9563;2.99011;11.1354;5783.74;6.64559;0;0;3.63025e-11;0.01;0;8.55416;101;0;-1-1;-1
200;640;71.2505;-25.5421;5.18148;9.92803;4099;5.92773;0;0;3.63025e-11;0.01;0;8.22524;101;0;-1-1;-1
200;641;71.806;-7.62112;4.00316;9.82719;3975.37;5.86017;0;0;3.63025e-11;0.01;0;6.99443;101;0;-1-1;-1
200;642;73.2145;10.0759;3.19293;11.8173;6912.63;7.0516;0;0;3.63025e-11;0.01;0;8.25451;101;0;-1-1;-1
200;643;73.0052;28.1025;0.921259;9.80255;3945.54;5.84363;0;0;3.63025e-11;0.01;0;8.196;101;0;-1-1;-1
200;644;74.1619;45.9936;4.62911;10.8823;5398.28;6.49257;0;0;3.63025e-11;0.01;0;8.62648;101;0;-1-1;-1
200;645;74.2346;65.7334;3.9521;11.3737;6163.1;6.78709;0;0;3.63025e-11;0.01;0;5.5495;101;0;-1-1;-1
200;646;89.0349;-52.731;1.82556;10.5974;4985.27;6.32259;0;0;3.63025e-11;0.01;0;3.37712;101;0;-1-1;-1
200;647;87.4557;-31.8324;2.34767;9.54673;3644.62;5.69484;0;0;3.63025e-11;0.01;0;6.81977;101;0;-1-1;-1
200;648;87.0186;-14.9159;3.91005;11.0498;5651.3;6.58952;0;0;3.63025e-11;0.01;0;8.78811;101;0;-1-1;-1
200;649;88.8809;2.04653;2.77363;10.5253;4884.19;6.28206;0;0;3.63025e-11;0.01;0;8.22917;101;0;-1-1;-1
200;650;89.1016;19.7818;2.71646;10.553;4922.89;6.29791;0;0;3.63025e-11;0.01;0;8.50183;101;0;-1-1;-1
200;651;87.538;36.7837;0.169164;9.4319;3514.68;5.62781;0;0;4.53781e-11;0.01;0;6.86896;101;0;-1-1;-1
200;652;90.9091;56.5934;4.5195;11.6462;6616.66;6.94642;0;0;3.63025e-11;0.01;0;3.94154;101;0;-1-1;-1
200;653;105.799;-36.0974;4.58202;9.48609;3575.61;5.65697;0;0;4.53781e-11;0.01;0;2.4276;101;0;-1-1;-1
200;654;104.322;-5.8987;6.90704;10.7056;5139.52;6.38676;0;0;3.63025e-11;0.01;0;4.16779;101;0;-1-1;-1
200;655;105.81;11.6098;1.61513;11.0602;5667.25;6.59509;0;0;3.63025e-11;0.01;0;3.47834;101;0;-1-1;-1
200;656;104.067;31.7928;2.28131;11.5762;6498.09;6.90583;0;0;3.63025e-11;0.01;0;4.20787;101;0;-1-1;-1
200;657;-95.4047;-44.4531;19.2852;11.5762;6498.13;6.90687;0;0;3.63025e-11;0.01;0;2.15202;101;0;-1-1;-1
200;658;-94.0198;-25.6264;18.4941;10.8011;5278.35;6.44549;0;0;3.63025e-11;0.01;0;5.05453;101;0;-1-1;-1
200;659;-94.0878;-6.90042;20.0698;11.4679;6317.43;6.84076;0;0;3.63025e-11;0.01;0;5.5424;101;0;-1-1;-1
200;660;-92.6347;13.3499;19.9806;10.8965;5419.44;6.50107;0;0;3.63025e-11;0.01;0;5.64551;101;0;-1-1;-1
200;661;-90.7231;31.3792;17.5114;9.82087;3967.7;5.85622;0;0;3.63025e-11;0.01;0;5.55392;101;0;-1-1;-1
200;662;-92.1072;47.9841;22.0014;10.0428;4242.77;5.99205;0;0;3.63025e-11;0.01;0;3.46412;101;0;-1-1;-1
200;663;-79.9412;-70.4217;16.1896;10.9867;5555.07;6.55528;0;0;3.63025e-11;0.01;0;4.07635;101;0;-1-1;-1
200;664;-78.1209;-52.5113;18.6077;10.4669;4803.36;6.24715;0;0;3.63025e-11;0.01;0;5.7816;101;0;-1-1;-1
200;665;-78.2103;-34.2802;18.8287;9.79415;3935.4;5.84005;0;0;3.63025e-11;0.01;0;6.54935;101;0;-1-1;-1
200;666;-77.0623;-16.4727;19.1554;11.4564;6298.42;6.83448;0;0;3.63025e-11;0.01;0;8.81918;101;0;-1-1;-1
200;667;-77.1964;2.57934;18.5888;11.2677;5992.27;6.7234;0;0;3.63025e-11;0.01;0;8.63719;101;0;-1-1;-1
200;668;-76.133;21.0949;18.7825;11.1414;5793.06;6.64636;0;0;3.63025e-11;0.01;0;8.61495;101;0;-1-1;-1
200;669;-76.7568;39.1527;22.4364;10.1717;4408.31;6.07536;0;0;3.63025e-11;0.01;0;8.14773;101;0;-1-1;-1
200;670;-76.7661;55.0068;17.7321;9.78219;3921;5.83398;0;0;3.63025e-11;0.01;0;6.21157;101;0;-1-1;-1
200;671;-63.7181;-80.0421;17.1939;11.6446;6613.93;6.94662;0;0;3.63025e-11;0.01;0;4.58157;101;0;-1-1;-1
200;672;-62.1039;-61.6817;18.1544;10.9186;5452.35;6.51494;0;0;3.63025e-11;0.01;0;7.71009;101;0;-1-1;-1
200;673;-62.0644;-42.4967;18.3602;11.8713;7007.77;7.07959;0;0;3.63025e-11;0.01;0;9.00311;101;0;-1-1;-1
200;674;-60.9099;-24.546;18.589;10.365;4664.36;6.18664;0;0;3.63025e-11;0.01;0;8.25392;101;0;-1-1;-1
200;675;-60.671;-6.56902;18.6419;11.6039;6544.84;6.92406;0;0;3.63025e-11;0.01;0;8.22052;101;0;-1-1;-1
200;676;-60.5359;10.9465;18.8825;10.0295;4225.93;5.98707;0;0;3.63025e-11;0.01;0;7.46783;101;0;-1-1;-1
200;677;-60.5135;29.27;19.1514;11.1892;5867.92;6.67793;0;0;3.63025e-11;0.01;0;8.90472;101;0;-1-1;-1
200;678;-61.3026;46.6091;19.2546;9.76897;3905.13;5.82629;0;0;3.63025e-11;0.01;0;8.14193;101;0;-1-1;-1
200;679;-61.9713;63.3549;18.2075;10.0071;4197.67;5.9742;0;0;3.63025e-11;0.01;0;6.9496;101;0;-1-1;-1
200;680;-64.4384;82.1186;18.0417;11.0702;5682.74;6.60548;0;0;3.63025e-11;0.01;0;3.21333;101;0;-1-1;-1
200;681;-47.0567;-88.4115;19.4057;11.132;5778.45;6.64107;0;0;3.63025e-11;0.01;0;5.39373;101;0;-1-1;-1
200;682;-46.2836;-69.647;17.9524;10.4099;4725.32;6.20987;0;0;3.63025e-11;0.01;0;7.98893;101;0;-1-1;-1
200;683;-46.0349;-51.2048;17.9676;10.5941;4980.6;6.32105;0;0;3.63025e-11;0.01;0;7.55678;101;0;-1-1;-1
200;684;-45.8868;-33.6452;18.3679;11.0607;5668.14;6.59766;0;0;3.63025e-11;0.01;0;7.95501;101;0;-1-1;-1
200;685;-45.428;-15.805;18.343;9.84611;3998.37;5.87291;0;0;3.63025e-11;0.01;0;8.15343;101;0;-1-1;-1
200;686;-45.5632;2.12131;18.0293;10.2162;4466.43;6.10032;0;0;3.63025e-11;0.01;0;8.52462;101;0;-1-1;-1
200;687;-45.6278;19.5908;18.9317;10.2049;4451.64;6.09032;0;0;3.63025e-11;0.01;0;8.29932;101;0;-1-1;-1
200;688;-45.6594;37.7003;18.7257;10.3703;4671.56;6.18982;0;0;3.63025e-11;0.01;0;7.68379;101;0;-1-1;-1
200;689;-46.2541;55.1611;18.8326;10.3568;4653.38;6.17951;0;0;3.63025e-11;0.01;0;7.57104;101;0;-1-1;-1
200;690;-47.4444;73.7078;18.68;11.8637;6994.39;7.07819;0;0;3.63025e-11;0.01;0;7.6752;101;0;-1-1;-1
200;691;-48.4515;92.4882;16.3324;10.4567;4789.32;6.24249;0;0;3.63025e-11;0.01;0;3.49066;101;0;-1-1;-1
200;692;-29.9704;-94.9681;19.7459;9.60014;3706.13;5.72351;0;0;4.53781e-11;0.01;0;5.51358;101;0;-1-1;-1
200;693;-30.6697;-77.6294;18.4681;11.361;6142.37;6.77779;0;0;3.63025e-11;0.01;0;8.36981;101;0;-1-1;-1
200;694;-31.0889;-60.0473;18.4375;9.84275;3994.28;5.87206;0;0;3.63025e-11;0.01;0;8.03495;101;0;-1-1;-1
200;695;-30.306;-42.8113;18.4139;10.2986;4575.33;6.14889;0;0;3.63025e-11;0.01;0;9.07009;101;0;-1-1;-1
200;696;-29.8605;-24.6139;18.0811;11.1247;5767.12;6.63655;0;0;3.63025e-11;0.01;0;9.10985;101;0;-1-1;-1
200;697;-30.7367;-6.57141;18.1261;10.8132;5296.04;6.44738;0;0;3.63025e-11;0.01;0;7.76078;101;0;-1-1;-1
200;698;-30.5574;9.99745;18.6547;11.0805;5698.57;6.61012;0;0;3.63025e-11;0.01;0;8.13473;101;0;-1-1;-1
200;699;-30.5811;28.6895;18.2211;10.5107;4863.83;6.2724;0;0;3.63025e-11;0.01;0;8.55844;101;0;-1-1;-1
200;700;-30.3723;46.4964;18.2348;11.1019;5731.72;6.62251;0;0;3.63025e-11;0.01;0;8.98226;101;0;-1-1;-1
200;701;-30.4377;64.6388;19.2582;10.4637;4798.95;6.24487;0;0;3.63025e-11;0.01;0;7.68737;101;0;-1-1;-1
200;702;-31.3305;84.2626;18.6705;11.7214;6745.74;6.99008;0;0;3.63025e-11;0.01;0;6.73561;101;0;-1-1;-1
200;703;-14.525;-85.9524;18.0188;11.254;5970.45;6.71461;0;0;3.63025e-11;0.01;0;8.07491;101;0;-1-1;-1
200;704;-15.6742;-68.2503;18.642;9.83645;3986.61;5.8635;0;0;3.63025e-11;0.01;0;7.9673;101;0;-1-1;-1
200;705;-15.1244;-51.1622;18.9549;11.3602;6141.06;6.77627;0;0;3.63025e-11;0.01;0;8.13186;101;0;-1-1;-1
200;706;-14.5703;-32.8834;20.1721;10.0178;4211.24;5.97831;0;0;3.63025e-11;0.01;0;7.59898;101;0;-1-1;-1
200;707;-14.7653;-16.1235;17.485;11.328;6089.1;6.76198;0;0;3.63025e-11;0.01;0;9.14511;101;0;-1-1;-1
200;708;-14.5727;1.20751;17.7026;11.68;6674.39;6.96722;0;0;3.63025e-11;0.01;0;9.94399;101;0;-1-1;-1
200;709;-15.2229;19.6992;17.4989;11.6868;6686.18;6.9706;0;0;3.63025e-11;0.01;0;9.70351;101;0;-1-1;-1
200;710;-15.0158;37.6366;17.9856;10.4407;4767.29;6.22927;0;0;3.63025e-11;0.01;0;8.70961;101;0;-1-1;-1
200;711;-14.3472;55.0087;18.3263;11.7106;6727.08;6.98227;0;0;3.63025e-11;0.01;0;7.71372;101;0;-1-1;-1
200;712;-15.2489;73.2788;19.0115;9.93103;4102.71;5.92919;0;0;3.63025e-11;0.01;0;7.42311;101;0;-1-1;-1
200;713;-14.4416;90.7557;18.6832;9.83186;3981.03;5.86485;0;0;3.63025e-11;0.01;0;5.60319;101;0;-1-1;-1
200;714;-0.0966804;-98.9971;18.2801;11.8408;6953.87;7.06209;0;0;3.63025e-11;0.01;0;4.53655;101;0;-1-1;-1
200;715;1.3399;-78.9008;19.576;10.0342;4231.89;5.98915;0;0;3.63025e-11;0.01;0;7.55599;101;0;-1-1;-1
200;716;-0.0581645;-60.7226;18.6369;9.83317;3982.63;5.86611;0;0;3.63025e-11;0.01;0;8.00205;101;0;-1-1;-1
200;717;-0.0639294;-41.7332;18.3495;11.4369;6266.34;6.82013;0;0;3.63025e-11;0.01;0;9.44849;101;0;-1-1;-1
200;718;0.769152;-23.9988;18.0709;10.2167;4467.03;6.09736;0;0;3.63025e-11;0.01;0;8.61527;101;0;-1-1;-1
200;719;1.00474;-6.02773;17.7516;9.93441;4106.91;5.93293;0;0;3.63025e-11;0.01;0;7.86549;101;0;-1-1;-1
200;720;1.12169;9.99978;17.7312;11.4649;6312.42;6.83733;0;0;3.63025e-11;0.01;0;8.27702;101;0;-1-1;-1
200;721;0.642505;28.7314;18.1072;11.5249;6412.15;6.87527;0;0;3.63025e-11;0.01;0;9.30597;101;0;-1-1;-1
200;722;0.893382;45.9327;17.4298;9.9206;4089.8;5.92051;0;0;3.63025e-11;0.01;0;7.901;101;0;-1-1;-1
200;723;1.46016;63.8089;19.7667;12.0638;7354.36;7.19567;0;0;3.63025e-11;0.01;0;8.90677;101;0;-1-1;-1
200;724;0.0169158;82.0678;19.078;10.0581;4262.17;6.00301;0;0;3.63025e-11;0.01;0;7.53567;101;0;-1-1;-1
200;725;-0.382495;100.099;19.5341;10.049;4250.62;5.99799;0;0;3.63025e-11;0.01;0;3.49937;101;0;-1-1;-1
200;726;16.4811;-89.0119;18.007;11.6488;6621.1;6.95124;0;0;3.63025e-11;0.01;0;7.7899;101;0;-1-1;-1
200;727;15.225;-69.5031;18.3393;9.86241;4018.26;5.88373;0;0;3.63025e-11;0.01;0;8.2195;101;0;-1-1;-1
200;728;15.362;-51.8137;17.9873;11.1358;5784.26;6.64041;0;0;3.63025e-11;0.01;0;8.32333;101;0;-1-1;-1
200;729;15.4566;-33.058;17.786;9.83553;3985.49;5.86636;0;0;3.63025e-11;0.01;0;7.84713;101;0;-1-1;-1
200;730;15.5271;-15.0445;17.9636;10.7668;5228.09;6.42431;0;0;3.63025e-11;0.01;0;8.93856;101;0;-1-1;-1
200;731;16.5547;2.56601;18.0604;9.8721;4030.12;5.89461;0;0;3.63025e-11;0.01;0;8.90523;101;0;-1-1;-1
200;732;16.123;19.6506;18.9384;10.5689;4945.13;6.30675;0;0;3.63025e-11;0.01;0;8.85466;101;0;-1-1;-1
200;733;16.4457;37.5105;17.7811;10.2947;4570.16;6.14729;0;0;3.63025e-11;0.01;0;8.65311;101;0;-1-1;-1
200;734;16.4385;54.897;18.0688;10.207;4454.38;6.08934;0;0;3.63025e-11;0.01;0;7.8499;101;0;-1-1;-1
200;735;16.244;73.7382;19.3242;9.86259;4018.48;5.88484;0;0;3.63025e-11;0.01;0;7.39182;101;0;-1-1;-1
200;736;14.9733;91.8181;18.5113;10.5762;4955.39;6.30943;0;0;3.63025e-11;0.01;0;6.40323;101;0;-1-1;-1
200;737;33.625;-96.1105;16.1372;10.4887;4833.46;6.26012;0;0;3.63025e-11;0.01;0;2.74997;101;0;-1-1;-1
200;738;31.4461;-78.4646;18.5793;10.9588;5512.8;6.53893;0;0;3.63025e-11;0.01;0;7.7952;101;0;-1-1;-1
200;739;31.067;-59.7588;18.0134;10.5944;4981.07;6.32659;0;0;3.63025e-11;0.01;0;8.40842;101;0;-1-1;-1
200;740;30.0733;-42.608;17.0034;9.87077;4028.48;5.88774;0;0;3.63025e-11;0.01;0;8.27962;101;0;-1-1;-1
200;741;30.404;-24.7096;17.2796;10.87;5379.96;6.48707;0;0;3.63025e-11;0.01;0;8.97735;101;0;-1-1;-1
200;742;30.9188;-5.83219;17.9569;10.7694;5231.96;6.42627;0;0;3.63025e-11;0.01;0;8.2286;101;0;-1-1;-1
200;743;31.4756;10.8229;18.6322;10.2694;4536.49;6.1275;0;0;3.63025e-11;0.01;0;7.87764;101;0;-1-1;-1
200;744;31.6226;29.2444;18.7712;10.134;4359.43;6.04889;0;0;3.63025e-11;0.01;0;8.39537;101;0;-1-1;-1
200;745;31.514;46.1066;18.5151;9.78214;3920.94;5.83156;0;0;3.63025e-11;0.01;0;8.34349;101;0;-1-1;-1
200;746;31.2658;65.0452;19.2671;10.5062;4857.65;6.26776;0;0;3.63025e-11;0.01;0;8.27269;101;0;-1-1;-1
200;747;31.2574;83.531;19.2091;10.722;5163.11;6.39867;0;0;3.63025e-11;0.01;0;7.51485;101;0;-1-1;-1
200;748;49.2966;-86.1854;20.2454;11.5875;6517.13;6.91237;0;0;3.63025e-11;0.01;0;5.52374;101;0;-1-1;-1
200;749;46.1211;-68.2187;18.2745;10.0648;4270.76;6.01001;0;0;3.63025e-11;0.01;0;8.0933;101;0;-1-1;-1
200;750;45.8167;-50.5052;18.5896;9.80584;3949.5;5.84899;0;0;3.63025e-11;0.01;0;7.10518;101;0;-1-1;-1
200;751;45.6334;-34.944;18.8763;11.0261;5615.08;6.57785;0;0;3.63025e-11;0.01;0;7.95982;101;0;-1-1;-1
200;752;45.863;-16.1035;18.9943;11.5225;6408.09;6.87393;0;0;3.63025e-11;0.01;0;9.21822;101;0;-1-1;-1
200;753;47.0666;1.70412;18.7499;11.11;5744.24;6.63188;0;0;3.63025e-11;0.01;0;9.2085;101;0;-1-1;-1
200;754;47.4459;19.8463;18.7446;11.3349;6100.15;6.76341;0;0;3.63025e-11;0.01;0;9.16598;101;0;-1-1;-1
200;755;47.4952;37.9628;18.7327;9.778;3915.97;5.83405;0;0;3.63025e-11;0.01;0;7.41358;101;0;-1-1;-1
200;756;46.8891;55.7903;19.0459;11.712;6729.52;6.98699;0;0;3.63025e-11;0.01;0;8.28699;101;0;-1-1;-1
200;757;46.9018;74.8695;19.4877;10.1854;4426.11;6.07943;0;0;3.63025e-11;0.01;0;7.4427;101;0;-1-1;-1
200;758;47.3074;92.5961;19.602;9.88662;4047.92;5.89608;0;0;3.63025e-11;0.01;0;2.86991;101;0;-1-1;-1
200;759;66.5976;-77.1517;17.6078;11.2816;6014.57;6.72549;0;0;3.63025e-11;0.01;0;4.46346;101;0;-1-1;-1
200;760;61.0281;-60.2276;18.4105;9.80572;3949.36;5.8493;0;0;3.63025e-11;0.01;0;7.61479;101;0;-1-1;-1
200;761;62.8841;-42.9247;18.5232;11.7175;6738.98;6.98974;0;0;3.63025e-11;0.01;0;9.301;101;0;-1-1;-1
200;762;61.7325;-24.8769;18.6654;11.4099;6222.04;6.80951;0;0;3.63025e-11;0.01;0;8.96263;101;0;-1-1;-1
200;763;62.4522;-6.99574;18.1969;10.2884;4561.73;6.14249;0;0;3.63025e-11;0.01;0;7.55777;101;0;-1-1;-1
200;764;63.2499;10.0042;18.6345;10.9345;5476.31;6.51976;0;0;3.63025e-11;0.01;0;7.86243;101;0;-1-1;-1
200;765;64.5774;28.6226;18.0455;11.7861;6858;7.02943;0;0;3.63025e-11;0.01;0;9.31445;101;0;-1-1;-1
200;766;62.5631;47.3653;18.9484;10.056;4259.59;6.00046;0;0;3.63025e-11;0.01;0;8.17851;101;0;-1-1;-1
200;767;62.9852;66.0484;19.2908;11.559;6469.19;6.89321;0;0;3.63025e-11;0.01;0;7.12898;101;0;-1-1;-1
200;768;79.4272;-51.3198;18.0985;10.0436;4243.81;5.99549;0;0;3.63025e-11;0.01;0;4.94794;101;0;-1-1;-1
200;769;79.5132;-34.0957;18.7777;11.6656;6649.74;6.96075;0;0;3.63025e-11;0.01;0;7.8891;101;0;-1-1;-1
200;770;77.6558;-16.2512;18.7825;9.8265;3974.52;5.86143;0;0;3.63025e-11;0.01;0;8.03926;101;0;-1-1;-1
200;771;78.4891;0.329946;17.5457;10.1238;4346.31;6.04049;0;0;3.63025e-11;0.01;0;8.44784;101;0;-1-1;-1
200;772;80.3168;17.0367;20.346;11.3212;6078.13;6.75539;0;0;3.63025e-11;0.01;0;8.61535;101;0;-1-1;-1
200;773;82.1091;30.8976;12.7617;9.47324;3561.1;5.64914;0;0;4.53781e-11;0.01;0;7.57619;101;0;-1-1;-1
200;774;78.7011;56.4372;19.3523;10.1811;4420.51;6.07541;0;0;3.63025e-11;0.01;0;5.77144;101;0;-1-1;-1
200;775;96.094;-24.5318;17.3914;11.3573;6136.43;6.77936;0;0;3.63025e-11;0.01;0;6.22592;101;0;-1-1;-1
200;776;92.5066;-7.31703;18.9396;9.78295;3921.91;5.8342;0;0;3.63025e-11;0.01;0;6.67129;101;0;-1-1;-1
200;777;96.33;9.40451;16.7881;10.437;4762.3;6.22951;0;0;3.63025e-11;0.01;0;5.43208;101;0;-1-1;-1
200;778;97.1851;25.5189;19.0898;10.8115;5293.61;6.44971;0;0;3.63025e-11;0.01;0;4.72888;101;0;-1-1;-1
200;779;-96.0824;4.02882;34.7712;9.94373;4118.47;5.93408;0;0;3.63025e-11;0.01;0;4.19767;101;0;-1-1;-1
200;780;-83.8521;-44.4012;34.5854;11.4195;6237.72;6.81448;0;0;3.63025e-11;0.01;0;5.20169;101;0;-1-1;-1
200;781;-84.2664;-25.1099;34.0444;10.7854;5255.35;6.43504;0;0;3.63025e-11;0.01;0;6.1227;101;0;-1-1;-1
200;782;-81.8353;-6.84104;34.1184;10.6524;5063.33;6.35464;0;0;3.63025e-11;0.01;0;6.99524;101;0;-1-1;-1
200;783;-80.3739;11.2542;33.5599;10.1212;4342.91;6.04206;0;0;3.63025e-11;0.01;0;6.44168;101;0;-1-1;-1
200;784;-84.4444;28.117;34.5603;10.8635;5370.29;6.48159;0;0;3.63025e-11;0.01;0;5.82113;101;0;-1-1;-1
200;785;-83.5456;46.1879;36.4055;9.88076;4040.73;5.89637;0;0;3.63025e-11;0.01;0;4.22188;101;0;-1-1;-1
200;786;-71.5387;-69.4095;32.6845;10.9528;5503.84;6.53427;0;0;3.63025e-11;0.01;0;4.99122;101;0;-1-1;-1
200;787;-66.6773;-51.8115;33.7807;11.2101;5900.85;6.68901;0;0;3.63025e-11;0.01;0;7.1242;101;0;-1-1;-1
200;788;-67.712;-33.1695;33.5603;11.5442;6444.32;6.88735;0;0;3.63025e-11;0.01;0;8.17099;101;0;-1-1;-1
