Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.6618;38.3044;-25.505;9.69306;3814.8;5.5189;0;0;1.2733e-59;0.01;0;6.63773;102;0;-1-1;-1
1200;388;55.4357;57.2296;-23.5741;8.89449;2947.48;5.08989;0;0;1.2733e-59;0.01;0;6.02397;102;0;-1-1;-1
1200;389;56.5779;74.096;-23.9854;10.1963;4440.34;5.82554;0;0;1.2733e-59;0.01;0;5.94051;102;0;-1-1;-1
1200;390;71.5598;-60.3421;-24.7392;9.23944;3303.89;5.25187;0;0;1.2733e-59;0.01;0;4.38362;102;0;-1-1;-1
1200;391;72.0285;-43.1465;-24.521;9.22248;3285.73;5.26284;0;0;1.2733e-59;0.01;0;6.38173;102;0;-1-1;-1
1200;392;73.414;-25.0356;-24.2885;10.7024;5134.9;6.10258;0;0;1.2733e-59;0.01;0;7.83709;102;0;-1-1;-1
1200;393;72.6675;-7.01003;-25.2813;9.24224;3306.89;5.28474;0;0;1.2733e-59;0.01;0;6.18092;102;0;-1-1;-1
1200;394;72.9652;11.3481;-25.7716;9.53176;3627.5;5.44967;0;0;1.2733e-59;0.01;0;6.63745;102;0;-1-1;-1
1200;395;72.94;28.6275;-25.6519;10.1451;4373.82;5.79678;0;0;1.2733e-59;0.01;0;7.54967;102;0;-1-1;-1
1200;396;73.4113;46.5893;-25.4762;10.4335;4757.54;5.94929;0;0;1.2733e-59;0.01;0;6.31805;102;0;-1-1;-1
1200;397;71.1273;63.9025;-21.2016;10.3753;4678.38;5.92183;0;0;1.2733e-59;0.01;0;4.82644;102;0;-1-1;-1
1200;398;87.2259;-54.4234;-23.1671;10.3866;4693.69;5.93242;0;0;1.2733e-59;0.01;0;2.3497;102;0;-1-1;-1
1200;399;87.9583;-36.4503;-23.6226;10.5972;4984.91;6.06028;0;0;1.2733e-59;0.01;0;4.24025;102;0;-1-1;-1
1200;400;88.6149;-23.0601;-34.1546;9.2117;3274.22;5.25469;0;0;1.2733e-59;0.01;0;3.84762;102;0;-1-1;-1
1200;401;87.2397;1.94672;-24.6131;9.53114;3626.79;5.44925;0;0;1.2733e-59;0.01;0;4.75446;102;0;-1-1;-1
1200;402;88.0596;19.5109;-25.3104;10.1021;4318.43;5.77485;0;0;1.2733e-59;0.01;0;4.6713;102;0;-1-1;-1
1200;403;87.3188;36.5518;-24.875;8.7616;2817.33;4.99554;0;0;1.2733e-59;0.01;0;4.32852;102;0;-1-1;-1
1200;404;88.5522;57.7784;-23.6301;10.7123;5149.18;6.10264;0;0;1.2733e-59;0.01;0;2.43052;102;0;-1-1;-1
1200;405;-108.342;-1.08571;-8.49122;10.6206;5018.09;6.06903;0;0;1.2733e-59;0.01;0;3.14685;102;0;-1-1;-1
1200;406;-92.3542;-41.7446;-11.2748;9.32409;3395.53;5.3165;0;0;1.2733e-59;0.01;0;2.98065;102;0;-1-1;-1
1200;407;-104.953;-17.6159;-10.4651;8.48833;2561.86;4.84067;0;0;1.2733e-59;0.01;0;3.29232;102;0;-1-1;-1
1200;408;-92.5107;-8.34247;-10.3826;9.22135;3284.52;5.27025;0;0;1.2733e-59;0.01;0;6.74353;102;0;-1-1;-1
1200;409;-93.9556;11.5616;-10.5;10.5176;4873.44;6.00516;0;0;1.2733e-59;0.01;0;5.34549;102;0;-1-1;-1
1200;410;-90.4857;29.0649;-9.29428;8.75553;2811.48;4.99103;0;0;1.2733e-59;0.01;0;4.40788;102;0;-1-1;-1
1200;411;-90.7415;45.3522;-10.3901;9.57124;3672.77;5.45883;0;0;1.2733e-59;0.01;0;3.14472;102;0;-1-1;-1
1200;412;-77.7032;-70.0215;-7.84921;9.12477;3182.4;5.21881;0;0;1.2733e-59;0.01;0;3.24089;102;0;-1-1;-1
1200;413;-79.5344;-53.3643;-10.8964;9.74323;3874.34;5.56329;0;0;1.2733e-59;0.01;0;5.00842;102;0;-1-1;-1
1200;414;-78.0125;-34.1877;-11.7566;9.62608;3736.25;5.50551;0;0;1.2733e-59;0.01;0;6.80854;102;0;-1-1;-1
1200;415;-78.0162;-16.6185;-11.4286;9.72932;3857.77;5.55686;0;0;1.2733e-59;0.01;0;7.32029;102;0;-1-1;-1
1200;416;-79.5761;1.3084;-10.0121;9.03249;3086.82;5.16276;0;0;1.2733e-59;0.01;0;5.86478;102;0;-1-1;-1
1200;417;-78.9627;19.5134;-10.3665;8.83634;2890.05;5.04612;0;0;1.2733e-59;0.01;0;6.83417;102;0;-1-1;-1
1200;418;-75.3379;36.3517;-9.58175;9.85528;4009.55;5.62771;0;0;1.2733e-59;0.01;0;7.20005;102;0;-1-1;-1
1200;419;-76.4102;55.4152;-9.857;9.29706;3366.09;5.31795;0;0;1.2733e-59;0.01;0;4.67601;102;0;-1-1;-1
1200;420;-63.3991;-77.9081;-8.23805;9.13763;3195.88;5.22346;0;0;1.2733e-59;0.01;0;4.47077;102;0;-1-1;-1
1200;421;-65.0893;-62.0104;-14.6441;9.67664;3795.44;5.53779;0;0;1.2733e-59;0.01;0;6.02523;102;0;-1-1;-1
1200;422;-65.5727;-44.6051;-13.5345;8.89592;2948.91;5.08558;0;0;1.2733e-59;0.01;0;6.72066;102;0;-1-1;-1
1200;423;-64.4631;-25.6047;-13.1813;8.81818;2872.27;5.02669;0;0;1.2733e-59;0.01;0;6.4702;102;0;-1-1;-1
1200;424;-65.2534;-6.71913;-13.7403;9.28986;3358.27;5.30908;0;0;1.2733e-59;0.01;0;6.05164;102;0;-1-1;-1
1200;425;-65.7528;9.97626;-14.9088;10.5332;4895.22;6.02077;0;0;1.2733e-59;0.01;0;6.15488;102;0;-1-1;-1
1200;426;-65.7528;25.0859;-16.7622;8.761;2816.76;4.98772;0;0;1.2733e-59;0.01;0;7.11129;102;0;-1-1;-1
1200;427;-61.0712;48.6339;-10.953;9.573;3674.79;5.47204;0;0;1.2733e-59;0.01;0;6.95624;102;0;-1-1;-1
1200;428;-61.2985;65.3831;-10.2231;9.97385;4156.02;5.71089;0;0;1.2733e-59;0.01;0;6.00677;102;0;-1-1;-1
1200;429;-48.6544;-85.8231;-12.045;10.3404;4631.29;5.8953;0;0;1.2733e-59;0.01;0;5.25664;102;0;-1-1;-1
1200;430;-49.3693;-68.296;-10.8148;10.1026;4319.01;5.77219;0;0;1.2733e-59;0.01;0;5.88215;102;0;-1-1;-1
1200;431;-53.3356;-52.4789;-8.97363;8.79929;2853.85;5.02604;0;0;1.2733e-59;0.01;0;5.86456;102;0;-1-1;-1
1200;432;-51.6125;-35.7279;-9.80627;10.0711;4278.75;5.74497;0;0;1.2733e-59;0.01;0;5.60592;102;0;-1-1;-1
1200;433;-51.2827;-15.9388;-10.3232;10.2632;4528.34;5.85488;0;0;1.2733e-59;0.01;0;4.88331;102;0;-1-1;-1
1200;434;-51.3514;1.74869;-7.55677;9.89107;4053.39;5.64942;0;0;1.2733e-59;0.01;0;4.85952;102;0;-1-1;-1
1200;435;-51.2401;19.679;-10.1518;10.2693;4536.39;5.86464;0;0;1.2733e-59;0.01;0;5.96471;102;0;-1-1;-1
1200;436;-44.951;41.2206;-10.7912;9.62155;3730.99;5.49563;0;0;1.2733e-59;0.01;0;6.65786;102;0;-1-1;-1
1200;437;-46.3299;57.3322;-11.811;8.73444;2791.22;4.994;0;0;1.2733e-59;0.01;0;6.62718;102;0;-1-1;-1
1200;438;-45.8117;72.8906;-11.765;9.08445;3140.4;5.18412;0;0;1.2733e-59;0.01;0;6.53631;102;0;-1-1;-1
1200;439;-45.8547;88.5689;-12.4183;8.72893;2785.94;4.97556;0;0;1.2733e-59;0.01;0;3.74974;102;0;-1-1;-1
1200;440;-36.4939;-98.6531;-9.57826;9.92882;4099.98;5.67625;0;0;1.2733e-59;0.01;0;4.37438;102;0;-1-1;-1
1200;441;-31.1286;-81.2516;-10.7538;10.4945;4841.47;5.99673;0;0;1.2733e-59;0.01;0;7.7807;102;0;-1-1;-1
1200;442;-32.3635;-66.483;-18.1468;8.50496;2576.95;4.85529;0;0;1.2733e-59;0.01;0;5.69021;102;0;-1-1;-1
1200;443;-40.3882;-47.3723;-14.5179;8.59864;2663.04;4.91003;0;0;1.2733e-59;0.01;0;4.68998;102;0;-1-1;-1
1200;444;-29.0682;-25.6199;-10.5791;10.4799;4821.27;5.98809;0;0;1.2733e-59;0.01;0;4.34721;102;0;-1-1;-1
1200;445;-29.7606;-8.49689;-7.66534;8.89546;2948.45;5.07463;0;0;1.2733e-59;0.01;0;3.78109;102;0;-1-1;-1
1200;446;-31.1407;13.1307;-14.0007;9.68255;3802.4;5.53263;0;0;1.2733e-59;0.01;0;4.49386;102;0;-1-1;-1
1200;447;-29.7596;31.1218;-11.8268;10.5474;4915.03;6.01343;0;0;1.2733e-59;0.01;0;5.99447;102;0;-1-1;-1
1200;448;-30.3786;48.8384;-12.2426;9.33686;3409.51;5.33813;0;0;1.2733e-59;0.01;0;6.84329;102;0;-1-1;-1
1200;449;-31.3681;65.0427;-11.7898;9.09548;3151.85;5.19174;0;0;1.2733e-59;0.01;0;6.98513;102;0;-1-1;-1
1200;450;-30.4955;82.7103;-12.1705;10.011;4202.66;5.72568;0;0;1.2733e-59;0.01;0;7.21045;102;0;-1-1;-1
1200;451;-24.2454;98.6936;-20.0011;10.5064;4857.93;5.98726;0;0;1.2733e-59;0.01;0;2.96721;102;0;-1-1;-1
1200;452;-13.1136;-84.0055;-9.39259;8.82513;2879.06;5.03848;0;0;1.2733e-59;0.01;0;5.8933;102;0;-1-1;-1
1200;453;-19.645;-69.1434;-10.426;8.86238;2915.68;5.06162;0;0;1.2733e-59;0.01;0;6.27024;102;0;-1-1;-1
1200;454;-14.4151;-53.6314;-10.0487;9.81929;3965.78;5.59526;0;0;1.2733e-59;0.01;0;6.82313;102;0;-1-1;-1
1200;455;-12.0168;-38.7983;-15.3998;8.51986;2590.52;4.87195;0;0;1.59162e-59;0.01;0;5.76867;102;0;-1-1;-1
1200;456;-15.4097;-15.432;-6.51431;8.70629;2764.32;4.95893;0;0;1.2733e-59;0.01;0;5.27392;102;0;-1-1;-1
1200;457;-17.466;1.46065;-14.9301;10.5716;4948.99;6.02433;0;0;1.2733e-59;0.01;0;5.56147;102;0;-1-1;-1
1200;458;-16.088;19.3473;-14.1832;9.33648;3409.09;5.33395;0;0;1.2733e-59;0.01;0;6.08256;102;0;-1-1;-1
1200;459;-15.6178;41.5883;-12.2317;8.83343;2887.2;5.04943;0;0;1.2733e-59;0.01;0;5.4638;102;0;-1-1;-1
1200;460;-16.2232;57.1358;-13.2009;8.82999;2883.83;5.04964;0;0;1.2733e-59;0.01;0;5.96558;102;0;-1-1;-1
1200;461;-16.2161;73.0543;-11.5117;9.33534;3407.83;5.34218;0;0;1.2733e-59;0.01;0;6.56141;102;0;-1-1;-1
1200;462;-13.4112;88.4867;-11.7876;8.76872;2824.21;5.00084;0;0;1.2733e-59;0.01;0;6.74882;102;0;-1-1;-1
1200;463;1.37868;-92.8752;-10.9087;9.0234;3077.51;5.15166;0;0;1.2733e-59;0.01;0;4.95871;102;0;-1-1;-1
1200;464;1.61171;-77.299;-11.1196;8.7133;2771;4.9731;0;0;1.2733e-59;0.01;0;6.00953;102;0;-1-1;-1
1200;465;1.83982;-58.515;-13.2327;9.22326;3286.56;5.26784;0;0;1.2733e-59;0.01;0;5.99887;102;0;-1-1;-1
1200;466;16.5346;-51.0944;-11.5712;9.84046;3991.49;5.61979;0;0;1.2733e-59;0.01;0;6.30327;102;0;-1-1;-1
1200;467;-2.91769;-26.1677;-12.2816;9.50504;3597.08;5.43369;0;0;1.2733e-59;0.01;0;5.04716;102;0;-1-1;-1
1200;468;4.20163;-10.3494;-10.4549;8.84561;2899.16;5.04702;0;0;1.2733e-59;0.01;0;4.47485;102;0;-1-1;-1
1200;469;1.99112;14.4673;-13.7204;10.5062;4857.68;5.99633;0;0;1.2733e-59;0.01;0;4.51172;102;0;-1-1;-1
1200;470;-3.82349;30.6759;-13.2815;9.27878;3346.27;5.29032;0;0;1.2733e-59;0.01;0;5.22288;102;0;-1-1;-1
1200;471;-0.433273;47.7167;-15.8247;9.58955;3693.88;5.48075;0;0;1.2733e-59;0.01;0;4.92592;102;0;-1-1;-1
1200;472;-1.07854;65.5024;-15.0344;9.76707;3902.85;5.5765;0;0;1.2733e-59;0.01;0;5.57327;102;0;-1-1;-1
1200;473;4.39105;84.5947;-8.64787;9.21487;3277.61;5.2542;0;0;1.2733e-59;0.01;0;5.50878;102;0;-1-1;-1
1200;474;-0.419406;100.379;-11.574;10.6437;5050.85;6.07085;0;0;1.2733e-59;0.01;0;3.48989;102;0;-1-1;-1
1200;475;16.3598;-85.5942;-11.104;9.70326;3826.85;5.55418;0;0;1.2733e-59;0.01;0;6.7765;102;0;-1-1;-1
1200;476;15.9008;-68.2787;-11.0688;9.88143;4041.55;5.63951;0;0;1.2733e-59;0.01;0;7.26385;102;0;-1-1;-1
1200;1175;-67.2005;37.8135;4.85378;8.51691;2587.82;4.86758;0;0;1.59162e-59;0.01;0;6.70157;102;0;-1-1;-1
1200;478;14.9233;-31.5285;-12.8841;9.99183;4178.53;5.71409;0;0;1.2733e-59;0.01;0;5.36864;102;0;-1-1;-1
1200;479;18.9143;-15.0526;-9.83725;8.91643;2969.35;5.09496;0;0;1.2733e-59;0.01;0;6.23974;102;0;-1-1;-1
1200;480;18.0566;1.51577;-11.2754;9.67505;3793.57;5.5185;0;0;1.2733e-59;0.01;0;5.87361;102;0;-1-1;-1
1200;481;19.2332;19.1627;-10.9334;10.1334;4358.71;5.7897;0;0;1.2733e-59;0.01;0;6.45591;102;0;-1-1;-1
1200;482;18.3312;36.5997;-11.3108;8.79343;2848.16;5.01412;0;0;1.2733e-59;0.01;0;5.77506;102;0;-1-1;-1
1200;483;15.8371;52.4635;-12.3789;8.81838;2872.47;5.03797;0;0;1.2733e-59;0.01;0;5.43803;102;0;-1-1;-1
1200;484;15.5991;67.0105;-17.2033;8.49026;2563.61;4.8362;0;0;1.2733e-59;0.01;0;5.25721;102;0;-1-1;-1
1200;485;16.2934;93.4647;-13.5395;8.64999;2711.04;4.9344;0;0;1.2733e-59;0.01;0;5.3997;102;0;-1-1;-1
1200;486;31.1299;-93.2125;-10.9535;8.98488;3038.27;5.13537;0;0;1.2733e-59;0.01;0;3.10339;102;0;-1-1;-1
1200;487;31.2555;-77.1177;-11.1346;9.69355;3815.37;5.52967;0;0;1.2733e-59;0.01;0;7.49971;102;0;-1-1;-1
1200;488;31.8532;-59.983;-11.0098;9.77138;3908.02;5.57767;0;0;1.2733e-59;0.01;0;7.33671;102;0;-1-1;-1
1200;489;32.2857;-42.7317;-10.2756;9.90559;4071.27;5.65444;0;0;1.2733e-59;0.01;0;7.08988;102;0;-1-1;-1
1200;490;32.2102;-25.1856;-9.65299;10.295;4570.59;5.87489;0;0;1.2733e-59;0.01;0;7.33344;102;0;-1-1;-1
1200;491;33.1865;-7.98639;-10.0951;9.14738;3206.11;5.23199;0;0;1.2733e-59;0.01;0;6.68194;102;0;-1-1;-1
1200;492;32.0473;4.04386;-19.4648;8.46346;2539.41;4.83883;0;0;1.2733e-59;0.01;0;5.657;102;0;-1-1;-1
1200;493;33.0612;29.4403;-10.2996;9.62246;3732.05;5.50096;0;0;1.2733e-59;0.01;0;7.02605;102;0;-1-1;-1
1200;494;31.4002;46.7997;-10.555;9.88751;4049.02;5.6434;0;0;1.2733e-59;0.01;0;7.04882;102;0;-1-1;-1
1200;495;29.3265;64.7885;-10.1345;8.84583;2899.37;5.04684;0;0;1.2733e-59;0.01;0;6.13964;102;0;-1-1;-1
1200;496;33.1358;88.6076;-14.1909;10.4202;4739.33;5.96324;0;0;1.2733e-59;0.01;0;5.28044;102;0;-1-1;-1
1200;497;45.2989;-85.4797;-11.0286;8.86419;2917.47;5.0589;0;0;1.2733e-59;0.01;0;4.37712;102;0;-1-1;-1
1200;498;46.6475;-69.1402;-10.7663;9.89952;4063.79;5.64111;0;0;1.2733e-59;0.01;0;7.31988;102;0;-1-1;-1
1200;499;46.9205;-52.1449;-10.7395;9.61453;3722.83;5.49051;0;0;1.2733e-59;0.01;0;6.74504;102;0;-1-1;-1
1200;500;47.5594;-33.7627;-10.3636;9.34621;3419.76;5.34261;0;0;1.2733e-59;0.01;0;6.37983;102;0;-1-1;-1
1200;501;47.8593;-16.2013;-10.6196;9.40924;3489.41;5.36649;0;0;1.2733e-59;0.01;0;6.98304;102;0;-1-1;-1
1200;502;47.1001;2.06483;-10.6371;10.53;4890.73;6.01349;0;0;1.2733e-59;0.01;0;7.75795;102;0;-1-1;-1
1200;503;48.2035;20.6456;-10.6439;10.3792;4683.63;5.92519;0;0;1.2733e-59;0.01;0;7.63931;102;0;-1-1;-1
1200;504;47.7945;38.4219;-10.9253;9.76505;3900.43;5.57899;0;0;1.2733e-59;0.01;0;6.8116;102;0;-1-1;-1
1200;505;43.5291;57.6861;-12.3978;8.74747;2803.73;5.0004;0;0;1.2733e-59;0.01;0;5.97106;102;0;-1-1;-1
1200;506;42.5543;73.6047;-12.9471;9.55086;3649.35;5.44995;0;0;1.2733e-59;0.01;0;6.88774;102;0;-1-1;-1
1200;507;50.3663;87.2741;-14.0843;8.8853;2938.36;5.07985;0;0;1.2733e-59;0.01;0;3.80782;102;0;-1-1;-1
1200;508;61.707;-79.4428;-10.7824;10.5947;4981.39;6.04247;0;0;1.2733e-59;0.01;0;3.62008;102;0;-1-1;-1
1200;509;62.2643;-61.1963;-10.5109;9.86005;4015.37;5.62329;0;0;1.2733e-59;0.01;0;6.63552;102;0;-1-1;-1
1200;510;61.7787;-42.6849;-10.9846;9.6205;3729.77;5.49491;0;0;1.2733e-59;0.01;0;7.11007;102;0;-1-1;-1
1200;511;62.1375;-25.3451;-10.7194;9.54517;3642.84;5.4484;0;0;1.2733e-59;0.01;0;6.94653;102;0;-1-1;-1
1200;512;63.0233;-7.30927;-10.7079;10.1171;4337.62;5.77115;0;0;1.2733e-59;0.01;0;6.29066;102;0;-1-1;-1
1200;513;63.0967;11.273;-11.1067;10.4828;4825.2;5.99848;0;0;1.2733e-59;0.01;0;6.83923;102;0;-1-1;-1
1200;514;63.2317;29.7345;-11.3211;10.3;4577.2;5.87953;0;0;1.2733e-59;0.01;0;7.48516;102;0;-1-1;-1
1200;515;62.5039;47.7976;-11.1098;9.79566;3937.23;5.58673;0;0;1.2733e-59;0.01;0;6.35962;102;0;-1-1;-1
1200;516;58.0759;64.9613;-8.59583;10.356;4652.26;5.91701;0;0;1.2733e-59;0.01;0;6.67329;102;0;-1-1;-1
1200;517;64.3246;80.7408;-9.99906;9.14577;3204.42;5.23062;0;0;1.2733e-59;0.01;0;2.77186;102;0;-1-1;-1
1200;518;75.5495;-51.3819;-10.9481;8.86797;2921.2;5.06939;0;0;1.2733e-59;0.01;0;4.94031;102;0;-1-1;-1
1200;519;76.1525;-35.0432;-10.5095;8.78512;2840.08;5.02272;0;0;1.2733e-59;0.01;0;5.99369;102;0;-1-1;-1
1200;520;75.9424;-16.9617;-9.52584;8.50609;2577.97;4.84872;0;0;1.2733e-59;0.01;0;5.58877;102;0;-1-1;-1
1200;521;77.4391;3.13643;-12.1892;8.78551;2840.47;5.01662;0;0;1.2733e-59;0.01;0;5.53744;102;0;-1-1;-1
1200;522;77.7615;20.5412;-11.545;8.9809;3034.23;5.1313;0;0;1.2733e-59;0.01;0;7.20194;102;0;-1-1;-1
1200;523;78.3923;36.7492;-12.1754;8.71543;2773.03;4.96773;0;0;1.2733e-59;0.01;0;6.73292;102;0;-1-1;-1
1200;524;78.5727;52.4894;-9.54025;9.45062;3535.65;5.40802;0;0;1.2733e-59;0.01;0;5.97671;102;0;-1-1;-1
1200;525;88.4207;-25.5042;-10.6651;8.75587;2811.81;4.9964;0;0;1.2733e-59;0.01;0;5.49493;102;0;-1-1;-1
1200;526;96.7315;-11.5372;-9.17316;9.94662;4122.07;5.68049;0;0;1.2733e-59;0.01;0;3.77062;102;0;-1-1;-1
1200;527;90.8473;11.7963;-9.81679;9.20463;3266.69;5.26502;0;0;1.2733e-59;0.01;0;4.94445;102;0;-1-1;-1
1200;528;91.4527;28.5235;-11.6783;8.90365;2956.61;5.08936;0;0;1.2733e-59;0.01;0;5.71868;102;0;-1-1;-1
1200;529;94.0223;45.0639;-11.5562;10.2322;4487.38;5.84813;0;0;1.2733e-59;0.01;0;4.71728;102;0;-1-1;-1
1200;530;-96.5848;-16.2455;3.46385;9.70049;3823.58;5.54148;0;0;1.2733e-59;0.01;0;4.88324;102;0;-1-1;-1
1200;531;-95.8568;1.90916;4.24392;9.92878;4099.92;5.67759;0;0;1.2733e-59;0.01;0;5.36323;102;0;-1-1;-1
1200;532;-96.7557;20.9515;4.63718;10.5169;4872.57;6.00836;0;0;1.2733e-59;0.01;0;4.11394;102;0;-1-1;-1
1200;533;-81.046;-60.3961;4.05727;8.82405;2878.01;5.04106;0;0;1.2733e-59;0.01;0;4.53635;102;0;-1-1;-1
1200;534;-82.0072;-43.2794;3.10956;10.1115;4330.44;5.78104;0;0;1.2733e-59;0.01;0;5.87921;102;0;-1-1;-1
1200;535;-81.574;-25.7711;3.09129;10.1719;4408.55;5.79915;0;0;1.2733e-59;0.01;0;6.55321;102;0;-1-1;-1
1200;536;-81.6864;-7.98124;3.37956;9.81273;3957.84;5.60193;0;0;1.2733e-59;0.01;0;6.8363;102;0;-1-1;-1
1200;537;-81.8566;11.7201;3.23753;9.20855;3270.87;5.26019;0;0;1.2733e-59;0.01;0;6.57256;102;0;-1-1;-1
1200;538;-81.2469;28.4535;3.72297;8.75842;2814.27;5.00605;0;0;1.2733e-59;0.01;0;6.49408;102;0;-1-1;-1
1200;539;-81.9465;45.6684;4.36968;10.5983;4986.48;6.05005;0;0;1.2733e-59;0.01;0;6.09376;102;0;-1-1;-1
1200;540;-80.677;63.2453;5.27424;9.64825;3762.13;5.50935;0;0;1.2733e-59;0.01;0;2.98649;102;0;-1-1;-1
1200;541;-66.6377;-68.9967;4.00731;9.07143;3126.92;5.18961;0;0;1.2733e-59;0.01;0;5.93456;102;0;-1-1;-1
1200;542;-66.5649;-52.5416;1.69794;10.5482;4916.19;6.01478;0;0;1.2733e-59;0.01;0;7.74653;102;0;-1-1;-1
1200;543;-66.2227;-35.4742;0.0542683;9.25766;3323.47;5.28549;0;0;1.2733e-59;0.01;0;5.47096;102;0;-1-1;-1
1200;544;-65.5517;-16.5209;1.93783;10.7893;5260.95;6.15106;0;0;1.2733e-59;0.01;0;6.90042;102;0;-1-1;-1
1200;545;-66.3842;2.29171;2.22811;10.6109;5004.33;6.05818;0;0;1.2733e-59;0.01;0;7.22688;102;0;-1-1;-1
1200;546;-66.294;21.1286;0.834718;10.745;5196.42;6.13687;0;0;1.2733e-59;0.01;0;8.1833;102;0;-1-1;-1
1200;547;-58.8557;34.0464;-7.19208;8.5403;2609.21;4.87524;0;0;1.59162e-59;0.01;0;6.83558;102;0;-1-1;-1
1200;548;-66.5093;54.463;3.87542;9.72683;3854.81;5.56773;0;0;1.2733e-59;0.01;0;6.66832;102;0;-1-1;-1
1200;549;-65.9921;70.7738;4.96647;8.77887;2834.03;5.01257;0;0;1.2733e-59;0.01;0;3.86301;102;0;-1-1;-1
1200;550;-51.877;-77.0893;3.41203;8.85829;2911.65;5.06218;0;0;1.2733e-59;0.01;0;5.89379;102;0;-1-1;-1
1200;551;-51.6123;-61.104;4.39542;8.97676;3030.03;5.12119;0;0;1.2733e-59;0.01;0;6.67981;102;0;-1-1;-1
1200;552;-51.4184;-44.7494;4.46652;9.00767;3061.44;5.14502;0;0;1.2733e-59;0.01;0;6.38587;102;0;-1-1;-1
1200;553;-50.6087;-24.7875;4.6519;8.90031;2953.27;5.08265;0;0;1.2733e-59;0.01;0;5.87616;102;0;-1-1;-1
1200;554;-50.2526;-8.48826;5.29249;8.8183;2872.38;5.03274;0;0;1.2733e-59;0.01;0;5.99856;102;0;-1-1;-1
1200;555;-52.0839;12.2794;5.11943;8.74319;2799.62;4.98783;0;0;1.2733e-59;0.01;0;6.06344;102;0;-1-1;-1
1200;556;-50.9001;28.3608;4.51846;8.75939;2815.21;5.00181;0;0;1.2733e-59;0.01;0;6.80833;102;0;-1-1;-1
1200;557;-52.3228;45.1767;3.8554;10.1116;4330.55;5.77814;0;0;1.2733e-59;0.01;0;7.47484;102;0;-1-1;-1
1200;558;-51.8631;63.1985;3.68145;9.32594;3397.55;5.33598;0;0;1.2733e-59;0.01;0;6.88666;102;0;-1-1;-1
1200;559;-52.913;80.7132;1.48136;10.0467;4247.77;5.73614;0;0;1.2733e-59;0.01;0;5.62867;102;0;-1-1;-1
1200;560;-38.6775;-87.272;3.30448;9.66706;3784.18;5.51793;0;0;1.2733e-59;0.01;0;6.46895;102;0;-1-1;-1
1200;561;-36.9679;-69.4316;2.52016;9.47413;3562.11;5.40961;0;0;1.2733e-59;0.01;0;6.37871;102;0;-1-1;-1
1200;562;-37.6714;-53.1941;5.52425;8.7391;2795.69;4.98983;0;0;1.2733e-59;0.01;0;5.90742;102;0;-1-1;-1
1200;563;-36.8476;-35.7872;2.72764;10.4105;4726.12;5.93635;0;0;1.2733e-59;0.01;0;6.00169;102;0;-1-1;-1
1200;564;-36.7003;-16.6224;4.44564;9.27756;3344.96;5.29133;0;0;1.2733e-59;0.01;0;6.10949;102;0;-1-1;-1
1200;565;-36.5694;0.512283;4.64275;9.17249;3232.59;5.23918;0;0;1.2733e-59;0.01;0;5.624;102;0;-1-1;-1
1200;566;-37.1223;19.5469;2.13603;10.4289;4751.27;5.94942;0;0;1.2733e-59;0.01;0;6.78564;102;0;-1-1;-1
1200;567;-37.0192;36.9494;3.67077;9.13559;3193.73;5.22551;0;0;1.2733e-59;0.01;0;6.74221;102;0;-1-1;-1
1200;568;-37.3529;54.5853;2.16873;10.1652;4399.77;5.79241;0;0;1.2733e-59;0.01;0;6.15102;102;0;-1-1;-1
1200;569;-36.6743;72.9792;2.94792;10.7765;5242.32;6.15398;0;0;1.2733e-59;0.01;0;6.71841;102;0;-1-1;-1
1200;570;-37.8748;90.7572;1.71627;9.87972;4039.46;5.65191;0;0;1.2733e-59;0.01;0;4.95285;102;0;-1-1;-1
1200;571;-23.0782;-93.6234;0.691596;9.86906;4026.39;5.64252;0;0;1.2733e-59;0.01;0;5.80515;102;0;-1-1;-1
1200;572;-21.7936;-77.8504;2.88208;8.77968;2834.82;5.01372;0;0;1.2733e-59;0.01;0;6.32588;102;0;-1-1;-1
1200;573;-20.7946;-62.5362;4.86833;9.508;3600.44;5.42665;0;0;1.2733e-59;0.01;0;7.29006;102;0;-1-1;-1
1200;574;-23.0586;-46.484;3.69876;9.50221;3593.87;5.43301;0;0;1.2733e-59;0.01;0;6.58456;102;0;-1-1;-1
1200;575;-22.0489;-24.9947;4.96323;8.73735;2794.01;4.98777;0;0;1.2733e-59;0.01;0;5.2563;102;0;-1-1;-1
1200;576;-23.08;-9.26995;6.03922;8.85944;2912.78;5.06489;0;0;1.2733e-59;0.01;0;5.89695;102;0;-1-1;-1
1200;577;-21.5309;10.6208;1.49301;10.4886;4833.27;5.9911;0;0;1.2733e-59;0.01;0;6.09742;102;0;-1-1;-1
1200;578;-22.6264;28.5579;3.88829;8.85579;2909.18;5.05638;0;0;1.2733e-59;0.01;0;6.16817;102;0;-1-1;-1
1200;579;-22.7594;45.5972;2.68457;9.44797;3532.68;5.40961;0;0;1.2733e-59;0.01;0;6.21066;102;0;-1-1;-1
1200;580;-21.2707;63.7394;2.40489;10.2129;4462.03;5.82101;0;0;1.2733e-59;0.01;0;5.755;102;0;-1-1;-1
