Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.4777;83.3038;3.26238;10.1088;4326.95;5.79662;0;0;9.57923e-56;0.01;0;6.48232;102;0;-1-1;-1
1120;582;-22.9511;99.9523;-2.85602;10.4244;4745.03;5.98315;0;0;9.57923e-56;0.01;0;2.98348;102;0;-1-1;-1
1120;583;-7.86088;-104.399;-0.00530788;10.5385;4902.62;6.05294;0;0;9.57923e-56;0.01;0;2.55116;102;0;-1-1;-1
1120;584;-3.27341;-87.4725;2.73749;9.19784;3259.47;5.2735;0;0;9.57923e-56;0.01;0;6.09151;102;0;-1-1;-1
1120;585;-7.02211;-67.0859;-3.44754;8.69344;2752.1;4.97686;0;0;1.1974e-55;0.01;0;5.53051;102;0;-1-1;-1
1120;586;-7.86325;-53.4937;4.95986;9.06357;3118.79;5.20913;0;0;9.57923e-56;0.01;0;5.26176;102;0;-1-1;-1
1120;587;-9.62314;-36.7842;1.55773;9.92364;4093.56;5.68412;0;0;9.57923e-56;0.01;0;4.12086;102;0;-1-1;-1
1120;588;-1.99622;-17.9653;4.20636;10.2908;4564.95;5.89816;0;0;9.57923e-56;0.01;0;4.81608;102;0;-1-1;-1
1120;589;-9.67623;-2.78295;0.252442;8.93652;2989.47;5.11637;0;0;9.57923e-56;0.01;0;3.99816;102;0;-1-1;-1
1120;590;-8.69774;21.4459;-0.186609;8.9404;2993.36;5.11898;0;0;9.57923e-56;0.01;0;4.34818;102;0;-1-1;-1
1120;591;-8.38995;37.2788;2.78258;9.68133;3800.97;5.55821;0;0;9.57923e-56;0.01;0;4.10163;102;0;-1-1;-1
1120;1176;-30.9056;-71.311;-33.1968;8.66255;2722.86;4.9673;0;0;1.1974e-55;0.01;0;6.19621;102;0;-1-1;-1
1120;593;-3.20708;74.1033;2.03213;10.8076;5287.83;6.18076;0;0;9.57923e-56;0.01;0;5.08291;102;0;-1-1;-1
1120;594;-6.4874;92.6386;3.2035;10.2554;4518.01;5.87971;0;0;9.57923e-56;0.01;0;5.34925;102;0;-1-1;-1
1120;595;11.2869;-95.0041;2.16359;9.09492;3151.27;5.21711;0;0;9.57923e-56;0.01;0;3.7939;102;0;-1-1;-1
1120;596;11.7773;-79.1948;3.45282;10.0828;4293.74;5.77279;0;0;9.57923e-56;0.01;0;5.92566;102;0;-1-1;-1
1120;597;7.87723;-61.4591;3.81722;10.6459;5054.03;6.10969;0;0;9.57923e-56;0.01;0;5.64497;102;0;-1-1;-1
1120;598;13.2279;-42.8593;2.87182;10.3261;4612.06;5.90306;0;0;9.57923e-56;0.01;0;5.45406;102;0;-1-1;-1
1120;599;15.5112;-25.0207;4.09819;9.99599;4183.75;5.71711;0;0;9.57923e-56;0.01;0;6.33201;102;0;-1-1;-1
1120;600;13.0205;-6.59946;4.16898;10.6333;5036.13;6.07939;0;0;9.57923e-56;0.01;0;5.74245;102;0;-1-1;-1
1120;601;14.6969;11.7918;4.37898;9.36022;3435.16;5.3613;0;0;9.57923e-56;0.01;0;4.93636;102;0;-1-1;-1
1120;602;14.0337;29.691;3.73908;10.432;4755.46;5.99189;0;0;9.57923e-56;0.01;0;5.4051;102;0;-1-1;-1
1120;603;15.5104;46.4281;2.51798;8.86884;2922.06;5.07824;0;0;9.57923e-56;0.01;0;4.75937;102;0;-1-1;-1
1120;604;13.1212;65.9075;5.46763;8.94015;2993.12;5.11248;0;0;9.57923e-56;0.01;0;4.64333;102;0;-1-1;-1
1120;605;12.3168;81.5001;4.55231;9.02125;3075.3;5.16052;0;0;9.57923e-56;0.01;0;6.29134;102;0;-1-1;-1
1120;606;9.98233;98.2928;2.49962;10.1874;4428.79;5.82652;0;0;9.57923e-56;0.01;0;4.20185;102;0;-1-1;-1
1120;607;26.4333;-87.1144;2.32379;8.93724;2990.19;5.11518;0;0;9.57923e-56;0.01;0;6.13941;102;0;-1-1;-1
1120;608;27.2422;-69.6404;3.21296;10.5886;4972.89;6.06571;0;0;9.57923e-56;0.01;0;6.84377;102;0;-1-1;-1
1120;609;28.4479;-51.9486;3.40611;9.05626;3111.25;5.18662;0;0;9.57923e-56;0.01;0;6.43654;102;0;-1-1;-1
1120;610;28.9777;-35.5737;4.18236;8.87201;2925.19;5.08872;0;0;9.57923e-56;0.01;0;6.16389;102;0;-1-1;-1
1120;611;28.6444;-14.6852;3.87162;8.98075;3034.08;5.14323;0;0;9.57923e-56;0.01;0;6.50689;102;0;-1-1;-1
1120;612;29.1298;2.62092;3.50209;9.96937;4150.41;5.70196;0;0;9.57923e-56;0.01;0;6.84493;102;0;-1-1;-1
1120;613;29.1816;20.8178;4.53349;10.0872;4299.29;5.77512;0;0;9.57923e-56;0.01;0;7.37053;102;0;-1-1;-1
1120;614;29.0429;38.1683;3.70198;8.9382;2991.16;5.11425;0;0;9.57923e-56;0.01;0;6.07597;102;0;-1-1;-1
1120;615;27.9813;57.3191;3.9469;10.4063;4720.34;5.95538;0;0;9.57923e-56;0.01;0;6.41722;102;0;-1-1;-1
1120;616;27.5025;74.5852;3.82145;9.63447;3746.03;5.52327;0;0;9.57923e-56;0.01;0;6.66417;102;0;-1-1;-1
1120;617;25.5701;92.0984;1.97281;10.6288;5029.65;6.09552;0;0;9.57923e-56;0.01;0;5.40666;102;0;-1-1;-1
1120;618;41.8003;-80.1893;3.27017;9.89223;4054.82;5.66525;0;0;9.57923e-56;0.01;0;6.60351;102;0;-1-1;-1
1120;619;42.4079;-60.5616;3.23966;9.04551;3100.19;5.18682;0;0;9.57923e-56;0.01;0;6.46491;102;0;-1-1;-1
1120;620;42.9977;-43.4748;3.66642;9.35203;3426.15;5.35619;0;0;9.57923e-56;0.01;0;6.82983;102;0;-1-1;-1
1120;621;44.3134;-25.8673;3.77188;10.0128;4204.84;5.7231;0;0;9.57923e-56;0.01;0;6.79627;102;0;-1-1;-1
1120;622;43.8702;-7.56496;3.65183;9.74826;3880.34;5.58468;0;0;9.57923e-56;0.01;0;6.46105;102;0;-1-1;-1
1120;623;44.6432;11.7475;4.23476;10.0507;4252.82;5.77858;0;0;9.57923e-56;0.01;0;6.7323;102;0;-1-1;-1
1120;624;44.2076;30.0192;4.44687;10.4529;4784.11;5.97724;0;0;9.57923e-56;0.01;0;7.39278;102;0;-1-1;-1
1120;625;43.7114;48.1449;3.34173;10.8552;5357.95;6.21215;0;0;9.57923e-56;0.01;0;7.23294;102;0;-1-1;-1
1120;626;44.365;66.5451;2.61201;10.808;5288.47;6.2065;0;0;9.57923e-56;0.01;0;7.45368;102;0;-1-1;-1
1120;627;43.0415;84.9087;1.82068;10.9274;5465.68;6.24867;0;0;9.57923e-56;0.01;0;5.66705;102;0;-1-1;-1
1120;628;55.5306;-88.7876;2.07846;8.85216;2905.61;5.07238;0;0;9.57923e-56;0.01;0;3.33468;102;0;-1-1;-1
1120;629;57.4475;-71.3802;4.4052;10.3037;4582.12;5.90419;0;0;9.57923e-56;0.01;0;6.81384;102;0;-1-1;-1
1120;630;57.7676;-52.605;3.24847;10.6565;5069.16;6.11259;0;0;9.57923e-56;0.01;0;7.5286;102;0;-1-1;-1
1120;631;58.651;-35.1815;2.76079;8.92106;2973.98;5.11611;0;0;9.57923e-56;0.01;0;6.20601;102;0;-1-1;-1
1120;632;58.5252;-15.8;3.174;9.09964;3156.18;5.20979;0;0;9.57923e-56;0.01;0;6.3325;102;0;-1-1;-1
1120;633;59.3552;1.49346;3.60344;9.04131;3095.87;5.19025;0;0;9.57923e-56;0.01;0;6.27906;102;0;-1-1;-1
1120;634;59.9329;20.8862;3.73791;9.89212;4054.68;5.67523;0;0;9.57923e-56;0.01;0;7.16961;102;0;-1-1;-1
1120;635;59.7269;38.8675;3.6305;10.2625;4527.37;5.87345;0;0;9.57923e-56;0.01;0;6.52768;102;0;-1-1;-1
1120;636;59.5963;55.652;4.57218;8.93684;2989.79;5.11911;0;0;9.57923e-56;0.01;0;5.6745;102;0;-1-1;-1
1120;637;59.3142;76.744;4.60712;9.46547;3552.35;5.42946;0;0;9.57923e-56;0.01;0;4.30727;102;0;-1-1;-1
1120;638;73.5075;-61.3681;4.97058;10.3122;4593.43;5.91548;0;0;9.57923e-56;0.01;0;5.03631;102;0;-1-1;-1
1120;639;73.6352;-43.4789;3.19624;10.1005;4316.3;5.79146;0;0;9.57923e-56;0.01;0;7.17632;102;0;-1-1;-1
1120;640;72.557;-25.8061;3.02442;9.10364;3160.34;5.21441;0;0;9.57923e-56;0.01;0;6.78112;102;0;-1-1;-1
1120;641;72.9082;-9.07467;3.67646;8.89923;2952.2;5.09877;0;0;9.57923e-56;0.01;0;5.941;102;0;-1-1;-1
1120;642;75.3907;11.574;2.78497;10.8245;5312.65;6.21279;0;0;9.57923e-56;0.01;0;6.89524;102;0;-1-1;-1
1120;643;74.5997;29.8485;1.60431;8.94577;2998.76;5.1151;0;0;9.57923e-56;0.01;0;6.79757;102;0;-1-1;-1
1120;644;74.9993;46.5194;6.7272;9.90206;4066.92;5.67317;0;0;9.57923e-56;0.01;0;6.86644;102;0;-1-1;-1
1120;645;74.0652;64.3644;2.69514;10.2603;4524.47;5.8709;0;0;9.57923e-56;0.01;0;4.71088;102;0;-1-1;-1
1120;646;88.9543;-51.387;6.27263;9.61967;3728.8;5.51098;0;0;9.57923e-56;0.01;0;3.10887;102;0;-1-1;-1
1120;647;86.9634;-33.2512;2.40958;8.6811;2740.39;4.97562;0;0;9.57923e-56;0.01;0;5.6217;102;0;-1-1;-1
1120;648;87.2731;-17.2066;3.30068;10.1569;4389.01;5.82165;0;0;9.57923e-56;0.01;0;7.65797;102;0;-1-1;-1
1120;649;88.3174;-0.715703;1.195;9.7002;3823.23;5.57582;0;0;9.57923e-56;0.01;0;5.82138;102;0;-1-1;-1
1120;650;89.2955;22.5562;2.69228;9.66506;3781.84;5.55042;0;0;9.57923e-56;0.01;0;7.04869;102;0;-1-1;-1
1120;651;87.8062;38.3399;0.616887;8.67333;2733.04;4.97504;0;0;1.1974e-55;0.01;0;6.24689;102;0;-1-1;-1
1120;652;90.4392;55.3277;4.20293;10.4519;4782.66;5.98655;0;0;9.57923e-56;0.01;0;3.49803;102;0;-1-1;-1
1120;653;100.169;-39.098;7.36154;8.7061;2764.14;4.97785;0;0;1.1974e-55;0.01;0;3.17368;102;0;-1-1;-1
1120;654;103.123;-9.18518;6.71546;9.82936;3978;5.62301;0;0;9.57923e-56;0.01;0;3.85055;102;0;-1-1;-1
1120;655;105.068;15.774;2.01202;10.1355;4361.36;5.79393;0;0;9.57923e-56;0.01;0;3.01208;102;0;-1-1;-1
1120;656;103.838;33.8415;1.12831;10.6048;4995.68;6.06823;0;0;9.57923e-56;0.01;0;4.11413;102;0;-1-1;-1
1120;657;-95.0451;-43.5809;17.825;10.5077;4859.7;6.02086;0;0;9.57923e-56;0.01;0;1.80783;102;0;-1-1;-1
1120;658;-93.1987;-25.4034;17.9386;9.9295;4100.82;5.69471;0;0;9.57923e-56;0.01;0;3.6903;102;0;-1-1;-1
1120;659;-93.1175;-7.50855;18.9198;10.413;4729.53;5.96321;0;0;9.57923e-56;0.01;0;4.7581;102;0;-1-1;-1
1120;660;-92.1863;12.225;18.7162;9.9184;4087.08;5.69109;0;0;9.57923e-56;0.01;0;4.78964;102;0;-1-1;-1
1120;661;-90.5493;29.5051;17.8179;8.89147;2944.48;5.08517;0;0;9.57923e-56;0.01;0;4.55345;102;0;-1-1;-1
1120;662;-90.7337;45.6351;20.3086;9.19856;3260.23;5.2592;0;0;9.57923e-56;0.01;0;3.17817;102;0;-1-1;-1
1120;663;-78.0031;-69.9505;17.3274;9.89841;4062.43;5.67008;0;0;9.57923e-56;0.01;0;3.72689;102;0;-1-1;-1
1120;664;-78.0887;-52.4932;17.3622;9.52199;3616.36;5.46332;0;0;9.57923e-56;0.01;0;5.47644;102;0;-1-1;-1
1120;665;-79.9389;-35.4248;17.9183;8.95086;3003.88;5.12831;0;0;9.57923e-56;0.01;0;4.74193;102;0;-1-1;-1
1120;666;-77.3127;-16.7355;17.8717;10.3925;4701.59;5.96488;0;0;9.57923e-56;0.01;0;6.7355;102;0;-1-1;-1
1120;667;-77.5918;2.26663;17.584;10.2408;4498.76;5.87457;0;0;9.57923e-56;0.01;0;7.2127;102;0;-1-1;-1
1120;668;-76.7958;20.2102;17.2444;10.2006;4445.94;5.84226;0;0;9.57923e-56;0.01;0;7.39671;102;0;-1-1;-1
1120;669;-76.6914;37.6518;18.2081;9.19836;3260.01;5.2811;0;0;9.57923e-56;0.01;0;7.27964;102;0;-1-1;-1
1120;670;-76.4773;54.0241;18.1532;9.00435;3058.06;5.15086;0;0;9.57923e-56;0.01;0;5.51946;102;0;-1-1;-1
1120;671;-62.849;-79.7575;17.2501;10.5865;4969.92;6.05154;0;0;9.57923e-56;0.01;0;4.87676;102;0;-1-1;-1
1120;672;-62.8067;-61.4212;17.6158;10.0031;4192.68;5.72876;0;0;9.57923e-56;0.01;0;7.41815;102;0;-1-1;-1
1120;673;-63.5446;-42.7973;17.1158;10.7575;5214.61;6.1556;0;0;9.57923e-56;0.01;0;7.01387;102;0;-1-1;-1
1120;674;-61.3151;-24.6553;18.5983;9.34809;3421.82;5.36524;0;0;9.57923e-56;0.01;0;6.01247;102;0;-1-1;-1
1120;675;-62.0313;-7.29014;17.98;10.4485;4777.98;5.98183;0;0;9.57923e-56;0.01;0;6.68648;102;0;-1-1;-1
1120;676;-61.9877;11.8268;17.9548;9.09108;3147.28;5.21231;0;0;9.57923e-56;0.01;0;6.28676;102;0;-1-1;-1
1120;677;-61.8794;29.1046;17.5417;10.1659;4400.76;5.84144;0;0;9.57923e-56;0.01;0;7.38517;102;0;-1-1;-1
1120;678;-62.372;46.2256;17.9576;8.93928;2992.24;5.11762;0;0;9.57923e-56;0.01;0;6.89116;102;0;-1-1;-1
1120;679;-62.496;62.9914;17.1284;9.1258;3183.48;5.2471;0;0;9.57923e-56;0.01;0;5.33021;102;0;-1-1;-1
1120;680;-65.545;85.1981;15.4646;10.1966;4440.79;5.84114;0;0;9.57923e-56;0.01;0;1.20573;102;0;-1-1;-1
1120;681;-49.4383;-92.1507;18.7897;10.1838;4424.02;5.83552;0;0;9.57923e-56;0.01;0;3.44762;102;0;-1-1;-1
1120;682;-47.2675;-70.2878;17.571;9.50804;3600.49;5.44114;0;0;9.57923e-56;0.01;0;6.63473;102;0;-1-1;-1
1120;683;-47.6965;-53.0966;18.2917;9.47462;3562.66;5.42896;0;0;9.57923e-56;0.01;0;7.20595;102;0;-1-1;-1
1120;684;-47.3665;-35.1894;17.8055;10.0615;4266.58;5.76371;0;0;9.57923e-56;0.01;0;6.56127;102;0;-1-1;-1
1120;685;-46.8635;-16.7604;18.7371;8.95558;3008.64;5.11976;0;0;9.57923e-56;0.01;0;6.03322;102;0;-1-1;-1
1120;686;-47.4456;3.06533;18.1478;9.22232;3285.56;5.29859;0;0;9.57923e-56;0.01;0;6.29685;102;0;-1-1;-1
1120;687;-46.9764;20.2557;18.0835;9.25926;3325.2;5.29704;0;0;9.57923e-56;0.01;0;7.00063;102;0;-1-1;-1
1120;688;-47.0693;37.3239;17.8357;9.46737;3554.49;5.43358;0;0;9.57923e-56;0.01;0;6.57947;102;0;-1-1;-1
1120;689;-47.9779;55.7696;18.071;9.47219;3559.92;5.43984;0;0;9.57923e-56;0.01;0;5.5887;102;0;-1-1;-1
1120;690;-48.6398;74.3123;18.2913;10.7904;5262.62;6.18083;0;0;9.57923e-56;0.01;0;5.53676;102;0;-1-1;-1
1120;691;-49.5325;92.186;15.3728;9.44346;3527.62;5.41291;0;0;9.57923e-56;0.01;0;2.61324;102;0;-1-1;-1
1120;692;-29.7929;-95.0023;16.6125;8.72379;2781.02;4.9903;0;0;1.1974e-55;0.01;0;4.09438;102;0;-1-1;-1
1120;693;-31.9972;-79.3491;16.5442;10.3715;4673.13;5.93061;0;0;9.57923e-56;0.01;0;6.43478;102;0;-1-1;-1
1120;694;-32.3406;-62.0285;18.1939;8.92863;2981.56;5.11441;0;0;9.57923e-56;0.01;0;6.65747;102;0;-1-1;-1
1120;695;-32.7041;-44.6777;18.17;9.40062;3479.83;5.39606;0;0;9.57923e-56;0.01;0;6.95432;102;0;-1-1;-1
1120;696;-31.9989;-25.8136;17.9864;10.0354;4233.4;5.75861;0;0;9.57923e-56;0.01;0;6.84903;102;0;-1-1;-1
1120;697;-32.7737;-7.74546;19.0493;9.78409;3923.29;5.59975;0;0;9.57923e-56;0.01;0;6.25536;102;0;-1-1;-1
1120;698;-31.889;11.4574;17.5976;10.0774;4286.76;5.78189;0;0;9.57923e-56;0.01;0;6.41824;102;0;-1-1;-1
1120;699;-32.1857;28.8325;17.6268;9.53296;3628.88;5.45768;0;0;9.57923e-56;0.01;0;7.00492;102;0;-1-1;-1
1120;700;-32.3943;46.9081;17.5732;10.1349;4360.57;5.80905;0;0;9.57923e-56;0.01;0;6.57788;102;0;-1-1;-1
1120;701;-28.9477;68.9493;19.2809;9.43375;3516.75;5.40716;0;0;9.57923e-56;0.01;0;5.40368;102;0;-1-1;-1
1120;702;-32.9921;85.5626;18.0565;10.7029;5135.6;6.13539;0;0;9.57923e-56;0.01;0;4.68687;102;0;-1-1;-1
1120;703;-14.7269;-87.0678;16.3926;10.3018;4579.58;5.89497;0;0;9.57923e-56;0.01;0;6.65515;102;0;-1-1;-1
1120;704;-18.3716;-70.0907;19.6182;8.84545;2899;5.05552;0;0;9.57923e-56;0.01;0;6.1616;102;0;-1-1;-1
1120;705;-16.8801;-53.3185;19.803;10.2629;4527.92;5.86404;0;0;9.57923e-56;0.01;0;6.52881;102;0;-1-1;-1
1120;706;-18.1071;-36.8622;16.8295;9.07996;3135.74;5.20079;0;0;9.57923e-56;0.01;0;5.5392;102;0;-1-1;-1
1120;707;-16.3264;-16.6327;19.3929;10.1635;4397.66;5.83395;0;0;9.57923e-56;0.01;0;5.16833;102;0;-1-1;-1
1120;708;-16.6447;1.58235;17.7945;10.5076;4859.55;6.01259;0;0;9.57923e-56;0.01;0;6.02258;102;0;-1-1;-1
1120;709;-14.7765;20.2099;17.1116;10.5413;4906.48;6.03441;0;0;9.57923e-56;0.01;0;6.36147;102;0;-1-1;-1
1120;710;-17.8667;37.774;17.2563;9.39833;3477.28;5.37496;0;0;9.57923e-56;0.01;0;5.24387;102;0;-1-1;-1
1120;711;-16.1137;56.5181;17.9848;10.6494;5058.95;6.08403;0;0;9.57923e-56;0.01;0;5.141;102;0;-1-1;-1
1120;712;-13.504;73.9464;16.4712;9.00911;3062.91;5.1653;0;0;9.57923e-56;0.01;0;6.27351;102;0;-1-1;-1
1120;713;-14.6638;89.6202;17.5896;8.96327;3016.39;5.14116;0;0;9.57923e-56;0.01;0;4.91819;102;0;-1-1;-1
1120;714;0.794424;-99.179;15.7172;10.6848;5109.58;6.11821;0;0;9.57923e-56;0.01;0;4.26687;102;0;-1-1;-1
1120;715;2.39278;-82.4833;16.9388;9.15941;3218.78;5.25162;0;0;9.57923e-56;0.01;0;6.36159;102;0;-1-1;-1
1120;716;2.21264;-67.1327;20.8772;8.94975;3002.76;5.13166;0;0;9.57923e-56;0.01;0;4.96496;102;0;-1-1;-1
1120;717;-0.538133;-43.554;17.065;10.3316;4619.52;5.91295;0;0;9.57923e-56;0.01;0;5.41482;102;0;-1-1;-1
1120;718;5.37691;-26.1015;18.3722;9.30334;3372.91;5.34599;0;0;9.57923e-56;0.01;0;4.86339;102;0;-1-1;-1
1120;719;2.68214;-9.89993;18.619;9.00199;3055.66;5.15942;0;0;9.57923e-56;0.01;0;4.6054;102;0;-1-1;-1
1120;720;3.14058;11.3465;18.2792;10.3013;4579;5.8937;0;0;9.57923e-56;0.01;0;4.63544;102;0;-1-1;-1
1120;721;2.65704;30.5975;18.5943;10.4753;4814.88;6.00025;0;0;9.57923e-56;0.01;0;5.61251;102;0;-1-1;-1
1120;722;6.01726;47.7619;15.6095;9.0739;3129.46;5.19695;0;0;9.57923e-56;0.01;0;3.91002;102;0;-1-1;-1
1120;723;1.93277;65.1462;18.8722;10.9094;5438.62;6.2486;0;0;9.57923e-56;0.01;0;6.46801;102;0;-1-1;-1
1120;724;0.487979;82.6817;16.8299;9.03267;3087;5.18605;0;0;9.57923e-56;0.01;0;6.44614;102;0;-1-1;-1
1120;725;0.0992369;98.089;17.962;9.10953;3166.48;5.22147;0;0;9.57923e-56;0.01;0;3.01363;102;0;-1-1;-1
1120;726;18.284;-90.2149;17.2727;10.5261;4885.34;6.03167;0;0;9.57923e-56;0.01;0;5.92954;102;0;-1-1;-1
1120;727;17.6725;-69.3259;17.3122;8.92738;2980.3;5.11008;0;0;9.57923e-56;0.01;0;6.58963;102;0;-1-1;-1
1120;728;17.4031;-52.3166;17.0351;10.1075;4325.36;5.7979;0;0;9.57923e-56;0.01;0;6.68588;102;0;-1-1;-1
1120;729;19.0863;-35.4102;17.1853;8.96097;3014.07;5.13046;0;0;9.57923e-56;0.01;0;6.14192;102;0;-1-1;-1
1120;730;18.3949;-15.004;18.3388;9.80586;3949.54;5.63509;0;0;9.57923e-56;0.01;0;6.72277;102;0;-1-1;-1
1120;731;19.2376;3.20729;18.3191;9.03208;3086.4;5.18935;0;0;9.57923e-56;0.01;0;6.22157;102;0;-1-1;-1
1120;732;18.6484;20.5552;18.5638;9.64896;3762.97;5.51506;0;0;9.57923e-56;0.01;0;6.91704;102;0;-1-1;-1
1120;733;19.6384;38.7431;17.5272;9.31998;3391.05;5.34374;0;0;9.57923e-56;0.01;0;6.08598;102;0;-1-1;-1
1120;734;18.679;57.4984;18.5585;9.32338;3394.75;5.34813;0;0;9.57923e-56;0.01;0;6.39283;102;0;-1-1;-1
1120;735;18.2233;73.8297;18.0252;9.00375;3057.44;5.15831;0;0;9.57923e-56;0.01;0;6.84744;102;0;-1-1;-1
1120;736;15.8115;90.7388;17.4016;9.74051;3871.09;5.58105;0;0;9.57923e-56;0.01;0;5.40127;102;0;-1-1;-1
1120;737;36.5542;-93.9389;13.1654;9.50916;3601.76;5.44997;0;0;9.57923e-56;0.01;0;3.17587;102;0;-1-1;-1
1120;738;32.3795;-78.468;17.5509;9.97978;4163.44;5.72358;0;0;9.57923e-56;0.01;0;7.2186;102;0;-1-1;-1
1120;739;32.4131;-60.5672;17.3437;9.66451;3781.18;5.54966;0;0;9.57923e-56;0.01;0;7.31511;102;0;-1-1;-1
1120;740;32.5593;-44.1882;17.0376;8.80844;2862.76;5.04877;0;0;9.57923e-56;0.01;0;6.3245;102;0;-1-1;-1
1120;741;32.2398;-24.9316;16.6564;9.8239;3971.37;5.63765;0;0;9.57923e-56;0.01;0;6.88044;102;0;-1-1;-1
1120;742;33.3024;-6.30967;17.9472;9.77877;3916.89;5.61204;0;0;9.57923e-56;0.01;0;6.57397;102;0;-1-1;-1
1120;743;33.9393;12.0289;18.589;9.37628;3452.87;5.38027;0;0;9.57923e-56;0.01;0;6.26427;102;0;-1-1;-1
1120;744;33.6919;29.441;18.6868;9.25503;3320.64;5.30279;0;0;9.57923e-56;0.01;0;6.55258;102;0;-1-1;-1
1120;745;33.2564;48.7005;18.7325;8.9184;2971.32;5.112;0;0;9.57923e-56;0.01;0;6.2179;102;0;-1-1;-1
1120;746;33.1092;66.2735;18.2832;9.53573;3632.04;5.46288;0;0;9.57923e-56;0.01;0;7.08202;102;0;-1-1;-1
1120;747;32.1397;83.4598;17.4605;9.78173;3920.44;5.58988;0;0;9.57923e-56;0.01;0;6.46273;102;0;-1-1;-1
1120;748;51.4445;-84.0163;17.8742;10.4636;4798.78;5.99421;0;0;9.57923e-56;0.01;0;4.8699;102;0;-1-1;-1
1120;749;46.4142;-68.3258;17.0185;9.03957;3094.09;5.18244;0;0;9.57923e-56;0.01;0;6.8006;102;0;-1-1;-1
1120;750;47.0117;-52.2054;16.9171;8.9298;2982.73;5.11798;0;0;9.57923e-56;0.01;0;6.54449;102;0;-1-1;-1
1120;751;46.4488;-35.1281;19.4743;10.0014;4190.51;5.73321;0;0;9.57923e-56;0.01;0;6.21273;102;0;-1-1;-1
1120;752;47.6875;-16.0329;18.6276;10.5269;4886.39;6.02882;0;0;9.57923e-56;0.01;0;6.85669;102;0;-1-1;-1
1120;753;48.9638;2.29745;18.1434;10.1419;4369.67;5.81237;0;0;9.57923e-56;0.01;0;6.96799;102;0;-1-1;-1
1120;754;49.6993;20.6611;18.7835;10.252;4513.47;5.87422;0;0;9.57923e-56;0.01;0;7.01257;102;0;-1-1;-1
1120;755;47.5472;39.5003;18.8942;8.97326;3026.49;5.14402;0;0;9.57923e-56;0.01;0;5.66407;102;0;-1-1;-1
1120;756;48.2654;57.3675;18.5369;10.6818;5105.26;6.11893;0;0;9.57923e-56;0.01;0;6.95188;102;0;-1-1;-1
1120;757;47.7716;75.2012;17.7686;9.2664;3332.9;5.31911;0;0;9.57923e-56;0.01;0;6.46434;102;0;-1-1;-1
1120;758;46.8509;91.4443;17.4696;8.95403;3007.08;5.12836;0;0;9.57923e-56;0.01;0;2.69643;102;0;-1-1;-1
1120;759;69.5453;-74.5446;17.8628;10.2833;4554.98;5.88633;0;0;9.57923e-56;0.01;0;3.39463;102;0;-1-1;-1
1120;760;60.844;-60.4407;17.7264;8.95059;3003.61;5.12776;0;0;9.57923e-56;0.01;0;6.71949;102;0;-1-1;-1
1120;761;62.56;-43.3531;18.0865;10.6058;4997.13;6.06736;0;0;9.57923e-56;0.01;0;7.3477;102;0;-1-1;-1
1120;762;62.665;-25.351;17.2227;10.4514;4782.05;5.99809;0;0;9.57923e-56;0.01;0;7.37118;102;0;-1-1;-1
1120;763;63.5049;-7.67432;17.2666;9.4098;3490.04;5.39872;0;0;9.57923e-56;0.01;0;6.44027;102;0;-1-1;-1
1120;764;65.193;11.3359;18.1581;9.96518;4145.18;5.71382;0;0;9.57923e-56;0.01;0;6.32881;102;0;-1-1;-1
1120;765;67.1635;29.6312;18.0664;10.8437;5341.05;6.21381;0;0;9.57923e-56;0.01;0;7.34216;102;0;-1-1;-1
1120;766;62.4374;47.5802;18.4085;9.14249;3200.97;5.23786;0;0;9.57923e-56;0.01;0;6.2766;102;0;-1-1;-1
1120;767;64.0425;65.9947;17.5755;10.5271;4886.67;6.04159;0;0;9.57923e-56;0.01;0;6.11991;102;0;-1-1;-1
1120;768;78.066;-51.1716;18.7737;9.22602;3289.51;5.29439;0;0;9.57923e-56;0.01;0;4.45388;102;0;-1-1;-1
1120;769;78.6863;-34.0053;17.5086;10.6699;5088.31;6.12248;0;0;9.57923e-56;0.01;0;6.96063;102;0;-1-1;-1
1120;770;77.6683;-16.5994;17.1812;8.95988;3012.97;5.13566;0;0;9.57923e-56;0.01;0;7.07218;102;0;-1-1;-1
1120;771;78.4505;0.211738;15.7098;9.16568;3225.4;5.24963;0;0;9.57923e-56;0.01;0;6.54315;102;0;-1-1;-1
1120;772;82.705;17.1557;18.5846;10.3327;4621;5.91853;0;0;9.57923e-56;0.01;0;6.77652;102;0;-1-1;-1
1120;773;83.4196;33.2335;13.9055;8.72816;2785.2;4.99767;0;0;1.1974e-55;0.01;0;6.59007;102;0;-1-1;-1
1120;774;79.6018;58.1194;18.0088;9.19094;3252.13;5.2571;0;0;9.57923e-56;0.01;0;3.99956;102;0;-1-1;-1
1120;775;94.6061;-25.9538;16.6967;10.2345;4490.44;5.86365;0;0;9.57923e-56;0.01;0;5.73129;102;0;-1-1;-1
1120;776;91.212;-8.54392;17.0599;8.97732;3030.6;5.14501;0;0;9.57923e-56;0.01;0;6.00405;102;0;-1-1;-1
1120;777;96.4022;6.41907;13.8175;9.54197;3639.18;5.47304;0;0;9.57923e-56;0.01;0;4.35028;102;0;-1-1;-1
