Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;58.9138;40.063;-26.282;9.96662;4146.98;5.70706;0;0;8.30866e-54;0.01;0;6.74759;102;0;-1-1;-1
1080;388;57.9498;57.5741;-25.4509;9.14816;3206.93;5.26206;0;0;8.30866e-54;0.01;0;6.81254;102;0;-1-1;-1
1080;389;57.8783;75.7126;-25.1337;10.4769;4817.11;6.01705;0;0;8.30866e-54;0.01;0;5.85369;102;0;-1-1;-1
1080;390;73.4974;-62.0689;-25.3928;9.50348;3595.32;5.43381;0;0;8.30866e-54;0.01;0;4.35806;102;0;-1-1;-1
1080;391;74.2879;-44.4456;-25.4016;9.47075;3558.3;5.43412;0;0;8.30866e-54;0.01;0;6.42826;102;0;-1-1;-1
1080;392;75.2733;-25.7051;-25.1128;11.0031;5579.92;6.30935;0;0;8.30866e-54;0.01;0;7.63266;102;0;-1-1;-1
1080;393;74.6048;-7.06216;-26.2884;9.5015;3593.07;5.46157;0;0;8.30866e-54;0.01;0;6.13107;102;0;-1-1;-1
1080;394;74.9436;11.6145;-26.6239;9.80027;3942.78;5.63247;0;0;8.30866e-54;0.01;0;6.61474;102;0;-1-1;-1
1080;395;74.7274;29.4194;-26.3825;10.4294;4751.96;5.99097;0;0;8.30866e-54;0.01;0;7.46737;102;0;-1-1;-1
1080;396;75.0247;47.8624;-26.0333;10.7223;5163.6;6.14831;0;0;8.30866e-54;0.01;0;6.47968;102;0;-1-1;-1
1080;397;73.4642;65.8765;-22.7958;10.6644;5080.37;6.11933;0;0;8.30866e-54;0.01;0;4.60775;102;0;-1-1;-1
1080;398;89.5151;-55.3176;-24.1008;10.6839;5108.34;6.13548;0;0;8.30866e-54;0.01;0;2.40762;102;0;-1-1;-1
1080;399;90.641;-36.8645;-25.0814;10.8916;5412.11;6.26096;0;0;8.30866e-54;0.01;0;4.2331;102;0;-1-1;-1
1080;400;91.4813;-22.7135;-35.2256;9.46363;3550.28;5.42842;0;0;8.30866e-54;0.01;0;3.68335;102;0;-1-1;-1
1080;401;89.6071;2.09314;-25.499;9.8046;3948.01;5.63481;0;0;8.30866e-54;0.01;0;4.77257;102;0;-1-1;-1
1080;402;90.389;20.2268;-26.0773;10.3897;4697.89;5.97019;0;0;8.30866e-54;0.01;0;4.66561;102;0;-1-1;-1
1080;403;89.588;37.6942;-25.2673;9.01088;3064.72;5.16643;0;0;8.30866e-54;0.01;0;4.29195;102;0;-1-1;-1
1080;404;91.1331;58.5175;-24.3726;11.009;5588.94;6.30701;0;0;8.30866e-54;0.01;0;2.43753;102;0;-1-1;-1
1080;405;-111.034;-1.44042;-8.66681;10.9268;5464.71;6.27713;0;0;8.30866e-54;0.01;0;2.63612;102;0;-1-1;-1
1080;406;-94.8161;-42.8768;-11.9578;9.5921;3696.83;5.50023;0;0;8.30866e-54;0.01;0;2.99292;102;0;-1-1;-1
1080;407;-107.632;-18.309;-11.3627;8.73145;2788.35;5.0061;0;0;8.30866e-54;0.01;0;3.28848;102;0;-1-1;-1
1080;408;-94.9159;-8.67371;-11.0203;9.47574;3563.92;5.44405;0;0;8.30866e-54;0.01;0;6.01013;102;0;-1-1;-1
1080;409;-96.4384;11.8878;-10.7684;10.811;5292.77;6.20606;0;0;8.30866e-54;0.01;0;5.31544;102;0;-1-1;-1
1080;410;-92.9059;29.9702;-9.51744;9.00689;3060.65;5.16303;0;0;8.30866e-54;0.01;0;4.44684;102;0;-1-1;-1
1080;411;-94.7032;46.8019;-10.5583;9.8582;4013.11;5.65413;0;0;8.30866e-54;0.01;0;2.98276;102;0;-1-1;-1
1080;412;-79.3238;-71.7926;-8.22858;9.38014;3457.14;5.39286;0;0;8.30866e-54;0.01;0;3.14022;102;0;-1-1;-1
1080;413;-81.203;-54.0647;-11.4332;10.0252;4220.54;5.75451;0;0;8.30866e-54;0.01;0;5.59376;102;0;-1-1;-1
1080;414;-80.0012;-35.5307;-12.3291;9.89863;4062.7;5.69079;0;0;8.30866e-54;0.01;0;6.74121;102;0;-1-1;-1
1080;415;-79.9104;-16.7178;-11.891;10.0017;4190.95;5.74258;0;0;8.30866e-54;0.01;0;6.74732;102;0;-1-1;-1
1080;416;-81.7289;1.36991;-10.2184;9.28581;3353.88;5.33587;0;0;8.30866e-54;0.01;0;6.66839;102;0;-1-1;-1
1080;417;-80.9854;20.0103;-10.4928;9.08731;3143.37;5.21758;0;0;8.30866e-54;0.01;0;6.8086;102;0;-1-1;-1
1080;418;-77.5106;37.4706;-9.91699;10.14;4367.17;5.82146;0;0;8.30866e-54;0.01;0;7.11243;102;0;-1-1;-1
1080;419;-80.1571;56.733;-10.0832;9.55598;3655.23;5.49514;0;0;8.30866e-54;0.01;0;3.53504;102;0;-1-1;-1
1080;420;-64.9427;-80.9296;-8.01928;9.39418;3472.69;5.39792;0;0;8.30866e-54;0.01;0;3.82952;102;0;-1-1;-1
1080;421;-66.6678;-63.0847;-14.9989;9.95379;4130.99;5.72588;0;0;8.30866e-54;0.01;0;6.2513;102;0;-1-1;-1
1080;422;-66.7685;-45.2747;-13.8907;9.14524;3203.86;5.25534;0;0;8.30866e-54;0.01;0;6.7494;102;0;-1-1;-1
1080;423;-66.1094;-26.3665;-13.7023;9.06706;3122.4;5.19766;0;0;8.30866e-54;0.01;0;6.49562;102;0;-1-1;-1
1080;424;-66.7749;-6.50846;-13.9723;9.55101;3649.53;5.48734;0;0;8.30866e-54;0.01;0;6.00109;102;0;-1-1;-1
1080;425;-67.4141;10.0004;-14.9581;10.8217;5308.51;6.21798;0;0;8.30866e-54;0.01;0;6.60453;102;0;-1-1;-1
1080;426;-67.5249;26.1724;-16.7502;9.00894;3062.73;5.15856;0;0;8.30866e-54;0.01;0;6.9205;102;0;-1-1;-1
1080;427;-63.4591;49.3659;-11.5122;9.84355;3995.25;5.65664;0;0;8.30866e-54;0.01;0;6.36472;102;0;-1-1;-1
1080;428;-63.3155;66.8797;-10.6888;10.2656;4531.54;5.90796;0;0;8.30866e-54;0.01;0;5.56525;102;0;-1-1;-1
1080;429;-49.6209;-88.2653;-12.1225;10.6406;5046.39;6.09986;0;0;8.30866e-54;0.01;0;5.24128;102;0;-1-1;-1
1080;430;-51.0247;-70.1318;-10.9473;10.3862;4693.07;5.9665;0;0;8.30866e-54;0.01;0;6.09693;102;0;-1-1;-1
1080;431;-54.3369;-53.616;-9.13899;9.04676;3101.48;5.19542;0;0;8.30866e-54;0.01;0;5.76005;102;0;-1-1;-1
1080;432;-52.5555;-36.2871;-10.1406;10.3577;4654.61;5.94063;0;0;8.30866e-54;0.01;0;5.50184;102;0;-1-1;-1
1080;433;-52.5979;-16.3218;-10.562;10.5626;4936.31;6.0583;0;0;8.30866e-54;0.01;0;4.92644;102;0;-1-1;-1
1080;434;-52.3827;1.78642;-7.60841;10.1553;4387.01;5.8307;0;0;8.30866e-54;0.01;0;4.38205;102;0;-1-1;-1
1080;435;-52.5251;20.1922;-10.3981;10.5706;4947.51;6.06882;0;0;8.30866e-54;0.01;0;5.83115;102;0;-1-1;-1
1080;436;-46.2401;41.355;-11.2699;9.89552;4058.86;5.68282;0;0;8.30866e-54;0.01;0;6.47232;102;0;-1-1;-1
1080;437;-48.7102;57.8094;-11.1978;8.98922;3042.67;5.16549;0;0;8.30866e-54;0.01;0;6.62612;102;0;-1-1;-1
1080;438;-47.4082;73.8289;-11.3642;9.33381;3406.16;5.35594;0;0;8.30866e-54;0.01;0;6.44417;102;0;-1-1;-1
1080;439;-46.9255;90.183;-12.373;8.98313;3036.49;5.14878;0;0;8.30866e-54;0.01;0;3.84764;102;0;-1-1;-1
1080;440;-37.0106;-101.211;-9.45158;10.2052;4452.03;5.86426;0;0;8.30866e-54;0.01;0;4.36644;102;0;-1-1;-1
1080;441;-31.8255;-83.2462;-10.6058;10.7819;5250.21;6.19315;0;0;8.30866e-54;0.01;0;7.45093;102;0;-1-1;-1
1080;442;-33.2618;-67.8507;-18.6341;8.74563;2801.96;5.02;0;0;8.30866e-54;0.01;0;5.14347;102;0;-1-1;-1
1080;443;-41.2965;-48.2025;-15.2962;8.83491;2888.65;5.07152;0;0;8.30866e-54;0.01;0;4.66243;102;0;-1-1;-1
1080;444;-30.0238;-25.4909;-10.9679;10.7856;5255.57;6.19558;0;0;8.30866e-54;0.01;0;4.48536;102;0;-1-1;-1
1080;445;-30.1304;-7.87896;-7.86125;9.13475;3192.85;5.24037;0;0;8.30866e-54;0.01;0;3.71999;102;0;-1-1;-1
1080;446;-31.6123;12.7303;-14.8296;9.96011;4138.87;5.72061;0;0;8.30866e-54;0.01;0;4.54142;102;0;-1-1;-1
1080;447;-30.4077;31.2842;-12.527;10.8524;5353.85;6.22186;0;0;8.30866e-54;0.01;0;6.00332;102;0;-1-1;-1
1080;448;-31.0348;49.2927;-12.2064;9.60574;3712.63;5.51981;0;0;8.30866e-54;0.01;0;6.64062;102;0;-1-1;-1
1080;449;-32.1342;65.9822;-11.6418;9.34905;3422.87;5.36532;0;0;8.30866e-54;0.01;0;6.31576;102;0;-1-1;-1
1080;450;-30.7795;85.6899;-11.9767;10.3132;4594.84;5.9287;0;0;8.30866e-54;0.01;0;6.73232;102;0;-1-1;-1
1080;451;-24.5896;101.523;-20.1375;10.804;5282.48;6.19121;0;0;8.30866e-54;0.01;0;2.36515;102;0;-1-1;-1
1080;452;-13.1975;-85.8669;-9.99082;9.06823;3123.61;5.2048;0;0;8.30866e-54;0.01;0;6.10348;102;0;-1-1;-1
1080;453;-20.1003;-70.6083;-11.2517;9.0999;3156.44;5.2242;0;0;8.30866e-54;0.01;0;6.26804;102;0;-1-1;-1
1080;454;-14.5541;-54.3257;-10.7938;10.0911;4304.27;5.78201;0;0;8.30866e-54;0.01;0;6.75966;102;0;-1-1;-1
1080;455;-12.7884;-38.3631;-15.4175;8.75818;2814.04;5.03431;0;0;1.03858e-53;0.01;0;5.52369;102;0;-1-1;-1
1080;456;-15.4119;-15.5392;-7.29482;8.96022;3013.32;5.13251;0;0;8.30866e-54;0.01;0;5.49628;102;0;-1-1;-1
1080;457;-16.8256;1.5712;-15.58;10.8684;5377.58;6.22893;0;0;8.30866e-54;0.01;0;5.8921;102;0;-1-1;-1
1080;458;-16.2919;19.6955;-14.5004;9.60183;3708.09;5.5146;0;0;8.30866e-54;0.01;0;6.13974;102;0;-1-1;-1
1080;459;-15.4945;42.1894;-12.0208;9.08437;3140.31;5.2211;0;0;8.30866e-54;0.01;0;5.31375;102;0;-1-1;-1
1080;460;-16.8309;58.2883;-13.1736;9.07965;3135.42;5.21978;0;0;8.30866e-54;0.01;0;5.95356;102;0;-1-1;-1
1080;461;-16.7516;74.8115;-11.6751;9.59622;3701.6;5.51967;0;0;8.30866e-54;0.01;0;6.51094;102;0;-1-1;-1
1080;462;-13.2462;90.5808;-12.0796;9.01342;3067.31;5.16881;0;0;8.30866e-54;0.01;0;6.86741;102;0;-1-1;-1
1080;463;1.11046;-95.3132;-11.1596;9.2687;3335.38;5.32076;0;0;8.30866e-54;0.01;0;4.36995;102;0;-1-1;-1
1080;464;1.63175;-79.1797;-11.3898;8.96671;3019.87;5.14541;0;0;8.30866e-54;0.01;0;5.42984;102;0;-1-1;-1
1080;465;1.97475;-60.2474;-13.7943;9.47347;3561.36;5.44004;0;0;8.30866e-54;0.01;0;5.96037;102;0;-1-1;-1
1080;466;16.9043;-52.3787;-12.0055;10.1345;4360.14;5.81888;0;0;8.30866e-54;0.01;0;6.22807;102;0;-1-1;-1
1080;467;-2.12919;-26.5785;-12.0778;9.77113;3907.72;5.61454;0;0;8.30866e-54;0.01;0;4.855;102;0;-1-1;-1
1080;468;3.2542;-10.0391;-10.0293;9.10078;3157.36;5.22191;0;0;8.30866e-54;0.01;0;4.92344;102;0;-1-1;-1
1080;469;1.55927;13.3136;-13.3291;10.7994;5275.83;6.19731;0;0;8.30866e-54;0.01;0;4.74106;102;0;-1-1;-1
1080;470;-3.19941;30.7681;-13.002;9.54563;3643.36;5.47299;0;0;8.30866e-54;0.01;0;5.15262;102;0;-1-1;-1
1080;471;0.233101;48.6503;-15.5344;9.86781;4024.86;5.6695;0;0;8.30866e-54;0.01;0;4.9145;102;0;-1-1;-1
1080;472;-1.24512;66.6159;-14.5643;10.0422;4242.1;5.76419;0;0;8.30866e-54;0.01;0;4.6336;102;0;-1-1;-1
1080;473;4.1941;86.8287;-9.11255;9.47314;3560.99;5.43205;0;0;8.30866e-54;0.01;0;6.01636;102;0;-1-1;-1
1080;474;-0.632914;103.561;-11.9453;10.9374;5480.61;6.27261;0;0;8.30866e-54;0.01;0;4.05419;102;0;-1-1;-1
1080;475;16.5409;-87.9629;-11.4767;9.96935;4150.4;5.73526;0;0;8.30866e-54;0.01;0;6.81633;102;0;-1-1;-1
1080;476;16.4163;-70.1553;-11.2791;10.1475;4376.88;5.82257;0;0;8.30866e-54;0.01;0;7.17193;102;0;-1-1;-1
1080;1175;-69.3197;38.6138;5.11372;8.75657;2812.49;5.03077;0;0;1.03858e-53;0.01;0;6.05536;102;0;-1-1;-1
1080;478;15.672;-33.0365;-12.8878;10.2687;4535.58;5.90299;0;0;8.30866e-54;0.01;0;5.49505;102;0;-1-1;-1
1080;479;18.7454;-15.6214;-10.0875;9.1607;3220.14;5.26236;0;0;8.30866e-54;0.01;0;6.0267;102;0;-1-1;-1
1080;480;17.8446;1.55926;-11.4547;9.94539;4120.54;5.70396;0;0;8.30866e-54;0.01;0;5.9097;102;0;-1-1;-1
1080;481;19.2874;19.7053;-11.2233;10.4234;4743.65;5.98692;0;0;8.30866e-54;0.01;0;6.2758;102;0;-1-1;-1
1080;482;18.6959;37.8404;-11.5012;9.04223;3096.82;5.18479;0;0;8.30866e-54;0.01;0;5.62096;102;0;-1-1;-1
1080;483;16.692;54.9655;-12.4118;9.06068;3115.81;5.2038;0;0;8.30866e-54;0.01;0;5.57825;102;0;-1-1;-1
1080;484;15.6865;69.3078;-18.5358;8.73108;2788;5.00157;0;0;8.30866e-54;0.01;0;4.52705;102;0;-1-1;-1
1080;485;16.6052;96.0147;-13.9596;8.9028;2955.76;5.10607;0;0;8.30866e-54;0.01;0;5.3046;102;0;-1-1;-1
1080;486;31.7825;-95.516;-11.2996;9.25581;3321.48;5.31802;0;0;8.30866e-54;0.01;0;2.44365;102;0;-1-1;-1
1080;487;32.0464;-79.6653;-11.403;9.96804;4148.76;5.71744;0;0;8.30866e-54;0.01;0;6.76252;102;0;-1-1;-1
1080;488;32.6668;-61.6256;-11.2875;10.0475;4248.81;5.76547;0;0;8.30866e-54;0.01;0;7.26546;102;0;-1-1;-1
1080;489;32.8336;-43.7954;-10.7328;10.1894;4431.35;5.8475;0;0;8.30866e-54;0.01;0;7.1805;102;0;-1-1;-1
1080;490;33.0706;-25.7632;-10.0667;10.5727;4950.5;6.06644;0;0;8.30866e-54;0.01;0;7.15058;102;0;-1-1;-1
1080;491;33.477;-8.17818;-10.125;9.40517;3484.89;5.40734;0;0;8.30866e-54;0.01;0;6.4944;102;0;-1-1;-1
1080;492;32.6736;3.9583;-19.9416;8.70626;2764.29;5.00308;0;0;8.30866e-54;0.01;0;5.59742;102;0;-1-1;-1
1080;493;33.6068;30.3731;-10.2597;9.88222;4042.52;5.67857;0;0;8.30866e-54;0.01;0;6.87749;102;0;-1-1;-1
1080;494;32.4893;48.2837;-11.4233;10.1571;4389.32;5.82842;0;0;8.30866e-54;0.01;0;6.90962;102;0;-1-1;-1
1080;495;29.0932;67.0745;-10.8044;9.10057;3157.14;5.22084;0;0;8.30866e-54;0.01;0;5.41544;102;0;-1-1;-1
1080;496;34.0043;90.6999;-14.5692;10.7095;5145.13;6.15948;0;0;8.30866e-54;0.01;0;5.27355;102;0;-1-1;-1
1080;497;46.5748;-88.1837;-11.207;9.10224;3158.88;5.22284;0;0;8.30866e-54;0.01;0;4.41482;102;0;-1-1;-1
1080;498;47.6826;-71.1492;-10.8877;10.1731;4410.07;5.82956;0;0;8.30866e-54;0.01;0;7.13326;102;0;-1-1;-1
1080;499;48.1184;-53.1921;-11.146;9.8865;4047.78;5.67628;0;0;8.30866e-54;0.01;0;7.27414;102;0;-1-1;-1
1080;500;48.714;-35.5939;-10.6799;9.61651;3725.13;5.52593;0;0;8.30866e-54;0.01;0;6.41763;102;0;-1-1;-1
1080;501;48.9834;-16.0594;-11.0115;9.67626;3795;5.54921;0;0;8.30866e-54;0.01;0;6.34016;102;0;-1-1;-1
1080;502;48.0852;2.05179;-11.2194;10.8269;5316.24;6.21593;0;0;8.30866e-54;0.01;0;7.6259;102;0;-1-1;-1
1080;503;49.1874;21.1453;-10.9241;10.6832;5107.27;6.13085;0;0;8.30866e-54;0.01;0;7.5467;102;0;-1-1;-1
1080;504;48.8169;39.2633;-11.4301;10.0463;4247.22;5.76955;0;0;8.30866e-54;0.01;0;6.88464;102;0;-1-1;-1
1080;505;46.612;58.0913;-12.8945;8.99538;3048.93;5.16873;0;0;8.30866e-54;0.01;0;5.69563;102;0;-1-1;-1
1080;506;43.5972;74.9137;-14.0795;9.82076;3967.56;5.63496;0;0;8.30866e-54;0.01;0;6.73716;102;0;-1-1;-1
1080;507;51.6587;89.1462;-14.2827;9.14234;3200.81;5.2544;0;0;8.30866e-54;0.01;0;3.84592;102;0;-1-1;-1
1080;508;63.2147;-81.8519;-11.2045;10.8958;5418.27;6.24854;0;0;8.30866e-54;0.01;0;3.01886;102;0;-1-1;-1
1080;509;63.6981;-62.6601;-10.8446;10.1442;4372.69;5.81711;0;0;8.30866e-54;0.01;0;6.02335;102;0;-1-1;-1
1080;510;63.7732;-43.851;-11.4146;9.90369;4068.92;5.68621;0;0;8.30866e-54;0.01;0;7.1862;102;0;-1-1;-1
1080;511;63.524;-26.0041;-10.9541;9.8229;3970.16;5.63689;0;0;8.30866e-54;0.01;0;6.59454;102;0;-1-1;-1
1080;512;64.7928;-7.317;-11.1073;10.4078;4722.38;5.96998;0;0;8.30866e-54;0.01;0;6.2634;102;0;-1-1;-1
1080;513;64.6354;11.4984;-11.4827;10.7856;5255.56;6.20308;0;0;8.30866e-54;0.01;0;6.78122;102;0;-1-1;-1
1080;514;64.768;30.5187;-11.7887;10.5835;4965.64;6.07475;0;0;8.30866e-54;0.01;0;7.39551;102;0;-1-1;-1
1080;515;63.5179;49.2048;-11.3944;10.07;4277.36;5.77479;0;0;8.30866e-54;0.01;0;6.6317;102;0;-1-1;-1
1080;516;60.3457;66.843;-9.43027;10.6551;5067.12;6.12001;0;0;8.30866e-54;0.01;0;6.64622;102;0;-1-1;-1
1080;517;66.2828;83.0937;-10.752;9.40465;3484.31;5.40653;0;0;8.30866e-54;0.01;0;2.70511;102;0;-1-1;-1
1080;518;77.6707;-53.0508;-11.2446;9.10674;3163.57;5.23332;0;0;8.30866e-54;0.01;0;5.00362;102;0;-1-1;-1
1080;519;78.8906;-36.455;-11.3383;9.04321;3097.83;5.19731;0;0;8.30866e-54;0.01;0;5.77243;102;0;-1-1;-1
1080;520;77.8916;-17.6167;-9.76412;8.75064;2806.78;5.01557;0;0;8.30866e-54;0.01;0;5.46328;102;0;-1-1;-1
1080;521;79.5524;3.33207;-12.5928;9.03615;3090.57;5.18704;0;0;8.30866e-54;0.01;0;5.50536;102;0;-1-1;-1
1080;522;79.8229;20.9863;-11.883;9.23131;3295.18;5.30236;0;0;8.30866e-54;0.01;0;7.15568;102;0;-1-1;-1
1080;523;80.537;37.5619;-12.3685;8.96364;3016.77;5.1376;0;0;8.30866e-54;0.01;0;6.64363;102;0;-1-1;-1
1080;524;80.5304;53.8405;-9.88179;9.72602;3853.85;5.59383;0;0;8.30866e-54;0.01;0;5.82785;102;0;-1-1;-1
1080;525;91.0575;-26.1016;-11.1121;9.00509;3058.82;5.16603;0;0;8.30866e-54;0.01;0;5.42455;102;0;-1-1;-1
1080;526;99.3853;-11.5495;-9.60036;10.228;4481.85;5.87214;0;0;8.30866e-54;0.01;0;3.74901;102;0;-1-1;-1
1080;527;93.373;12.0413;-10.4401;9.46596;3552.9;5.44247;0;0;8.30866e-54;0.01;0;4.98648;102;0;-1-1;-1
1080;528;94.0118;29.1213;-11.7561;9.15087;3209.78;5.25859;0;0;8.30866e-54;0.01;0;5.75579;102;0;-1-1;-1
1080;529;96.8178;46.0905;-11.4172;10.5301;4890.81;6.04977;0;0;8.30866e-54;0.01;0;4.67586;102;0;-1-1;-1
1080;530;-99.5572;-16.3646;3.28408;9.98231;4166.59;5.73303;0;0;8.30866e-54;0.01;0;4.87632;102;0;-1-1;-1
1080;531;-98.5587;2.20599;4.55492;10.2104;4458.73;5.86875;0;0;8.30866e-54;0.01;0;5.43427;102;0;-1-1;-1
1080;532;-99.406;21.6476;4.7566;10.8162;5300.4;6.21244;0;0;8.30866e-54;0.01;0;4.12005;102;0;-1-1;-1
1080;533;-82.845;-61.6524;3.79148;9.06957;3124.99;5.20892;0;0;8.30866e-54;0.01;0;4.53164;102;0;-1-1;-1
1080;534;-84.2261;-44.2196;3.02359;10.3999;4711.66;5.97715;0;0;8.30866e-54;0.01;0;5.97184;102;0;-1-1;-1
1080;535;-84.0101;-26.2875;2.92004;10.4529;4784.11;5.99174;0;0;8.30866e-54;0.01;0;6.45896;102;0;-1-1;-1
1080;536;-84.0569;-8.10641;3.45226;10.0888;4301.32;5.7907;0;0;8.30866e-54;0.01;0;6.8006;102;0;-1-1;-1
1080;537;-84.0676;12.0575;3.46096;9.46463;3551.4;5.43532;0;0;8.30866e-54;0.01;0;6.56807;102;0;-1-1;-1
1080;538;-83.3201;29.1563;3.8636;9.00951;3063.32;5.17693;0;0;8.30866e-54;0.01;0;6.54579;102;0;-1-1;-1
1080;539;-84.6511;46.7678;4.39362;10.8932;5414.49;6.25201;0;0;8.30866e-54;0.01;0;6.11731;102;0;-1-1;-1
1080;540;-83.3026;65.0441;5.32303;9.92081;4090.06;5.6952;0;0;8.30866e-54;0.01;0;2.99428;102;0;-1-1;-1
1080;541;-67.7889;-70.3765;3.71052;9.33451;3406.93;5.36777;0;0;8.30866e-54;0.01;0;6.12279;102;0;-1-1;-1
1080;542;-68.0354;-53.4239;1.67845;10.8549;5357.53;6.22483;0;0;8.30866e-54;0.01;0;7.77743;102;0;-1-1;-1
1080;543;-67.9125;-35.9233;0.00990698;9.50866;3601.19;5.45766;0;0;8.30866e-54;0.01;0;5.40978;102;0;-1-1;-1
1080;544;-67.3544;-17.033;2.00005;11.0909;5714.7;6.35847;0;0;8.30866e-54;0.01;0;6.85311;102;0;-1-1;-1
1080;545;-68.0306;2.22902;2.52334;10.9117;5442.02;6.26316;0;0;8.30866e-54;0.01;0;7.26067;102;0;-1-1;-1
1080;546;-67.8502;21.3827;1.25436;11.0477;5648.07;6.3435;0;0;8.30866e-54;0.01;0;8.1662;102;0;-1-1;-1
1080;547;-60.4776;34.8147;-6.63014;8.77934;2834.48;5.03828;0;0;1.03858e-53;0.01;0;6.65647;102;0;-1-1;-1
1080;548;-68.7402;56.1118;3.46739;10.0085;4199.48;5.75802;0;0;8.30866e-54;0.01;0;6.67534;102;0;-1-1;-1
1080;549;-68.042;72.7735;4.81709;9.02207;3076.15;5.17943;0;0;8.30866e-54;0.01;0;4.66729;102;0;-1-1;-1
1080;550;-52.8764;-78.7154;3.46268;9.10647;3163.29;5.23101;0;0;8.30866e-54;0.01;0;5.70529;102;0;-1-1;-1
1080;551;-52.5976;-62.229;4.48583;9.23199;3295.9;5.29602;0;0;8.30866e-54;0.01;0;6.75811;102;0;-1-1;-1
1080;552;-52.4025;-45.4804;4.55704;9.26144;3327.54;5.31828;0;0;8.30866e-54;0.01;0;6.43515;102;0;-1-1;-1
1080;553;-51.7063;-25.2623;4.87672;9.14872;3207.52;5.25255;0;0;8.30866e-54;0.01;0;5.86952;102;0;-1-1;-1
1080;554;-51.7521;-8.65972;5.51587;9.06312;3118.33;5.2004;0;0;8.30866e-54;0.01;0;6.08135;102;0;-1-1;-1
1080;555;-52.9385;12.3343;5.43036;8.99345;3046.96;5.15878;0;0;8.30866e-54;0.01;0;6.14149;102;0;-1-1;-1
1080;556;-51.8707;28.9916;4.79359;9.00706;3060.82;5.17106;0;0;8.30866e-54;0.01;0;6.76009;102;0;-1-1;-1
1080;557;-53.6536;46.6964;3.68013;10.4017;4714.11;5.97584;0;0;8.30866e-54;0.01;0;7.37884;102;0;-1-1;-1
1080;558;-53.385;65.0796;3.51319;9.59066;3695.16;5.51492;0;0;8.30866e-54;0.01;0;7.15096;102;0;-1-1;-1
1080;559;-54.4157;82.9978;1.75944;10.3334;4621.91;5.93187;0;0;8.30866e-54;0.01;0;5.61897;102;0;-1-1;-1
1080;560;-40.1692;-90.2617;4.30274;9.94565;4120.86;5.70864;0;0;8.30866e-54;0.01;0;5.2198;102;0;-1-1;-1
1080;561;-37.6346;-70.7569;2.57486;9.73728;3867.24;5.58982;0;0;8.30866e-54;0.01;0;6.24755;102;0;-1-1;-1
1080;562;-38.2673;-54.1153;5.68234;8.98497;3038.35;5.15746;0;0;8.30866e-54;0.01;0;5.93792;102;0;-1-1;-1
1080;563;-37.4248;-36.3092;2.74884;10.6896;5116.5;6.12982;0;0;8.30866e-54;0.01;0;6.08277;102;0;-1-1;-1
1080;564;-37.3517;-16.5222;4.4976;9.53729;3633.82;5.46935;0;0;8.30866e-54;0.01;0;6.04128;102;0;-1-1;-1
1080;565;-38.1623;1.08752;4.6369;9.43021;3512.79;5.41523;0;0;8.30866e-54;0.01;0;5.76971;102;0;-1-1;-1
1080;566;-37.6979;19.9017;2.18471;10.7313;5176.59;6.15574;0;0;8.30866e-54;0.01;0;6.76481;102;0;-1-1;-1
1080;567;-37.6583;37.7281;3.68988;9.39822;3477.17;5.40353;0;0;8.30866e-54;0.01;0;6.1035;102;0;-1-1;-1
1080;568;-38.0861;56.2826;2.50459;10.445;4773.19;5.98632;0;0;8.30866e-54;0.01;0;6.22747;102;0;-1-1;-1
1080;569;-37.6968;74.9766;3.54648;11.0804;5698.48;6.36164;0;0;8.30866e-54;0.01;0;7.18851;102;0;-1-1;-1
1080;570;-38.8217;93.2537;2.27078;10.1574;4389.75;5.84052;0;0;8.30866e-54;0.01;0;4.92383;102;0;-1-1;-1
1080;571;-23.3301;-95.0647;0.994713;10.1428;4370.78;5.82914;0;0;8.30866e-54;0.01;0;5.23423;102;0;-1-1;-1
1080;572;-21.373;-79.6604;2.76453;9.02934;3083.59;5.18433;0;0;8.30866e-54;0.01;0;5.42907;102;0;-1-1;-1
1080;573;-21.1207;-63.8319;4.84727;9.77505;3912.42;5.61011;0;0;8.30866e-54;0.01;0;7.23962;102;0;-1-1;-1
1080;574;-23.2469;-47.2075;3.87237;9.77838;3916.42;5.62041;0;0;8.30866e-54;0.01;0;6.63252;102;0;-1-1;-1
1080;575;-22.3246;-25.4452;4.81202;8.99071;3044.18;5.16007;0;0;8.30866e-54;0.01;0;5.29011;102;0;-1-1;-1
1080;576;-22.8134;-9.26763;5.84896;9.10597;3162.76;5.23359;0;0;8.30866e-54;0.01;0;5.68249;102;0;-1-1;-1
1080;577;-21.8622;10.4352;1.4571;10.7716;5235.16;6.18623;0;0;8.30866e-54;0.01;0;5.95807;102;0;-1-1;-1
1080;578;-22.8632;29.3859;4.05479;9.10443;3161.17;5.22693;0;0;8.30866e-54;0.01;0;6.06248;102;0;-1-1;-1
1080;579;-22.7574;46.8079;3.13208;9.71843;3844.83;5.59258;0;0;8.30866e-54;0.01;0;6.09333;102;0;-1-1;-1
1080;580;-21.6737;65.5147;2.84529;10.4984;4846.79;6.01736;0;0;8.30866e-54;0.01;0;5.7473;102;0;-1-1;-1
