Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.8604;-5.16197;-29.1821;10.7908;5263.14;6.41689;0;0;4.82543e-15;0.01;0;7.26318;101;0;-1-1;-1
280;394;77.7991;10.0277;-28.6043;11.2049;5892.66;6.66383;0;0;4.82543e-15;0.01;0;7.41241;101;0;-1-1;-1
280;395;76.743;29.3623;-28.7916;11.8534;6976.11;7.04851;0;0;4.82543e-15;0.01;0;8.82833;101;0;-1-1;-1
280;396;76.5787;49.3495;-28.1362;12.0542;7336.83;7.16976;0;0;4.82543e-15;0.01;0;8.88395;101;0;-1-1;-1
280;397;78.2531;69.4939;-27.0181;12.0824;7388.32;7.18485;0;0;4.82543e-15;0.01;0;5.07066;101;0;-1-1;-1
280;398;94.8723;-53.5728;-25.6682;12.2347;7671.24;7.26921;0;0;4.82543e-15;0.01;0;2.02637;101;0;-1-1;-1
280;399;92.6796;-35.0061;-29.9155;12.3756;7939.42;7.3605;0;0;4.82543e-15;0.01;0;4.48055;101;0;-1-1;-1
280;400;91.813;-16.183;-31.4738;10.7603;5218.68;6.39697;0;0;4.82543e-15;0.01;0;6.46336;101;0;-1-1;-1
280;401;95.3977;1.35978;-27.2221;11.256;5973.72;6.69192;0;0;4.82543e-15;0.01;0;6.57878;101;0;-1-1;-1
280;402;94.3948;20.8024;-28.494;11.8118;6902.98;7.02383;0;0;4.82543e-15;0.01;0;5.63879;101;0;-1-1;-1
280;403;92.8601;39.3377;-27.3688;10.2075;4454.99;6.06454;0;0;4.82543e-15;0.01;0;4.82733;101;0;-1-1;-1
280;404;93.0491;57.4597;-27.837;9.86696;4023.82;5.86399;0;0;4.82543e-15;0.01;0;3.51129;101;0;-1-1;-1
280;405;-115.274;-0.910649;-9.23303;12.4402;8064.44;7.39452;0;0;4.82543e-15;0.01;0;3.82025;101;0;-1-1;-1
280;406;-98.3846;-42.4616;-11.536;10.9356;5477.93;6.50396;0;0;4.82543e-15;0.01;0;3.65859;101;0;-1-1;-1
280;407;-111.942;-19.5115;-12.3164;9.95027;4126.61;5.91294;0;0;4.82543e-15;0.01;0;3.4789;101;0;-1-1;-1
280;408;-97.0217;-6.54864;-11.7026;10.78;5247.39;6.40846;0;0;4.82543e-15;0.01;0;7.19408;101;0;-1-1;-1
280;409;-97.3919;12.5066;-11.6666;12.3601;7909.54;7.35162;0;0;4.82543e-15;0.01;0;6.52554;101;0;-1-1;-1
280;410;-95.6637;32.263;-10.7678;10.3592;4656.55;6.15413;0;0;4.82543e-15;0.01;0;4.76344;101;0;-1-1;-1
280;411;-98.8812;50.4558;-12.6101;11.34;6108.48;6.74506;0;0;4.82543e-15;0.01;0;3.04722;101;0;-1-1;-1
280;412;-81.2697;-71.9342;-11.4263;10.6401;5045.74;6.33009;0;0;4.82543e-15;0.01;0;3.47333;101;0;-1-1;-1
280;413;-81.708;-53.2857;-12.2988;11.5009;6372.13;6.84348;0;0;4.82543e-15;0.01;0;5.00908;101;0;-1-1;-1
280;414;-80.479;-35.0115;-11.6751;11.322;6079.38;6.73085;0;0;4.82543e-15;0.01;0;6.36353;101;0;-1-1;-1
280;415;-80.1372;-15.8202;-12.2197;11.2958;6037.31;6.71796;0;0;4.82543e-15;0.01;0;7.23426;101;0;-1-1;-1
280;416;-80.0118;2.66962;-11.8758;10.6222;5020.35;6.31391;0;0;4.82543e-15;0.01;0;7.16956;101;0;-1-1;-1
280;417;-80.0043;20.6666;-12.5937;10.4845;4827.67;6.2375;0;0;4.82543e-15;0.01;0;6.82833;101;0;-1-1;-1
280;418;-79.2455;39.9358;-10.8963;11.5462;6447.65;6.86915;0;0;4.82543e-15;0.01;0;6.02308;101;0;-1-1;-1
280;419;-80.2798;56.4085;-12.015;10.8008;5277.85;6.42669;0;0;4.82543e-15;0.01;0;4.30643;101;0;-1-1;-1
280;420;-65.1244;-80.6998;-11.7755;10.661;5075.55;6.34164;0;0;4.82543e-15;0.01;0;3.98222;101;0;-1-1;-1
280;421;-64.9726;-62.2396;-12.0625;11.3734;6162.46;6.76511;0;0;4.82543e-15;0.01;0;5.60873;101;0;-1-1;-1
280;422;-63.8395;-43.7543;-12.2107;10.45;4780.1;6.21713;0;0;4.82543e-15;0.01;0;6.98025;101;0;-1-1;-1
280;423;-64.8965;-25.9595;-12.1599;10.3067;4586.14;6.12082;0;0;4.82543e-15;0.01;0;6.90033;101;0;-1-1;-1
280;424;-64.3725;-6.8676;-12.7569;10.9396;5484;6.50487;0;0;4.82543e-15;0.01;0;6.45416;101;0;-1-1;-1
280;425;-64.1649;10.03;-13.1824;12.2478;7695.96;7.28461;0;0;4.82543e-15;0.01;0;6.6181;101;0;-1-1;-1
280;426;-64.0304;29.1463;-14.57;10.2719;4539.82;6.10897;0;0;4.82543e-15;0.01;0;7.50768;101;0;-1-1;-1
280;427;-62.66;49.8113;-12.7837;11.1506;5807.41;6.63319;0;0;4.82543e-15;0.01;0;8.45938;101;0;-1-1;-1
280;428;-64.9069;68.6301;-11.6049;11.7452;6786.89;6.97904;0;0;4.82543e-15;0.01;0;6.76113;101;0;-1-1;-1
280;429;-50.4689;-93.2207;-11.3518;12.2128;7630.25;7.26194;0;0;4.82543e-15;0.01;0;3.8538;101;0;-1-1;-1
280;430;-50.0036;-72.9359;-11.7526;11.859;6986.11;7.04647;0;0;4.82543e-15;0.01;0;7.96345;101;0;-1-1;-1
280;431;-48.1893;-53.6779;-11.7806;10.3353;4624.44;6.14549;0;0;4.82543e-15;0.01;0;7.98614;101;0;-1-1;-1
280;432;-47.7703;-35.0036;-12.0693;11.904;7065.84;7.07392;0;0;4.82543e-15;0.01;0;8.19907;101;0;-1-1;-1
280;433;-48.286;-17.0102;-11.6207;12.0993;7419.35;7.1901;0;0;4.82543e-15;0.01;0;8.20346;101;0;-1-1;-1
280;434;-47.017;1.51585;-11.1763;11.4305;6255.84;6.79454;0;0;4.82543e-15;0.01;0;9.17764;101;0;-1-1;-1
280;435;-47.9246;20.0506;-11.7169;12.1039;7427.84;7.19811;0;0;4.82543e-15;0.01;0;8.86831;101;0;-1-1;-1
280;436;-47.7262;38.7423;-11.8556;11.334;6098.64;6.74284;0;0;4.82543e-15;0.01;0;8.16944;101;0;-1-1;-1
280;437;-46.1256;55.001;-11.8579;10.2705;4537.94;6.10641;0;0;4.82543e-15;0.01;0;7.43163;101;0;-1-1;-1
280;438;-52.2415;82.2301;-19.0762;10.6029;4993.08;6.30797;0;0;4.82543e-15;0.01;0;5.73765;101;0;-1-1;-1
280;439;-48.6466;98.0156;-12.2473;10.3081;4587.98;6.12826;0;0;4.82543e-15;0.01;0;4.21363;101;0;-1-1;-1
280;440;-32.1417;-101.534;-11.5997;11.6391;6604.64;6.92003;0;0;4.82543e-15;0.01;0;4.68267;101;0;-1-1;-1
280;441;-32.2671;-81.0815;-12.0981;12.2575;7714.35;7.28803;0;0;4.82543e-15;0.01;0;7.02416;101;0;-1-1;-1
280;442;-32.5071;-64.9122;-12.2105;12.5914;8361.96;7.48353;0;0;4.82543e-15;0.01;0;7.77073;101;0;-1-1;-1
280;443;-30.6883;-40.8705;-21.7036;9.95411;4131.38;5.9174;0;0;6.03179e-15;0.01;0;8.04385;101;0;-1-1;-1
280;444;-31.5706;-25.1031;-12.1394;12.325;7842.32;7.32385;0;0;4.82543e-15;0.01;0;9.84676;101;0;-1-1;-1
280;445;-31.1263;-6.93241;-11.9648;10.3553;4651.35;6.15794;0;0;4.82543e-15;0.01;0;7.58383;101;0;-1-1;-1
280;446;-30.9273;10.011;-12.3307;11.3682;6154.06;6.76009;0;0;4.82543e-15;0.01;0;8.27017;101;0;-1-1;-1
280;447;-30.78;29.195;-11.9406;12.4311;8046.74;7.38933;0;0;4.82543e-15;0.01;0;9.54073;101;0;-1-1;-1
280;448;-30.5394;47.4462;-12.1673;11.0265;5615.62;6.5568;0;0;4.82543e-15;0.01;0;8.64892;101;0;-1-1;-1
280;449;-30.3465;65.303;-11.8055;10.6441;5051.37;6.32827;0;0;4.82543e-15;0.01;0;8.21002;101;0;-1-1;-1
280;450;-34.4244;84.027;-14.3823;11.9037;7065.45;7.07923;0;0;4.82543e-15;0.01;0;6.94171;101;0;-1-1;-1
280;451;-29.0281;100.712;-12.7215;12.3696;7927.82;7.35193;0;0;4.82543e-15;0.01;0;4.56015;101;0;-1-1;-1
280;452;-15.4982;-90.3484;-12.0723;10.2264;4479.76;6.07917;0;0;4.82543e-15;0.01;0;6.66882;101;0;-1-1;-1
280;453;-15.0517;-72.6324;-11.7804;10.2791;4549.37;6.10777;0;0;4.82543e-15;0.01;0;8.05946;101;0;-1-1;-1
280;454;-16.3147;-53.9372;-12.3405;11.5055;6379.69;6.83752;0;0;4.82543e-15;0.01;0;9.10161;101;0;-1-1;-1
280;455;-15.8675;-35.0057;-12.2979;12.5489;8277.61;7.4638;0;0;4.82543e-15;0.01;0;9.05823;101;0;-1-1;-1
280;456;-15.3652;-16.9919;-12.5048;10.2638;4529.13;6.10176;0;0;4.82543e-15;0.01;0;7.81338;101;0;-1-1;-1
280;457;-14.6762;0.538883;-12.3684;12.2353;7672.51;7.2805;0;0;4.82543e-15;0.01;0;9.95859;101;0;-1-1;-1
280;458;-14.8985;20.0269;-11.9184;10.9708;5531.03;6.5264;0;0;4.82543e-15;0.01;0;9.03732;101;0;-1-1;-1
280;459;-14.8707;38.304;-11.7805;10.3228;4607.71;6.14375;0;0;4.82543e-15;0.01;0;8.01756;101;0;-1-1;-1
280;460;-15.0175;56.1679;-11.091;10.3155;4597.93;6.1356;0;0;4.82543e-15;0.01;0;7.5134;101;0;-1-1;-1
280;461;-15.3155;75.1369;-13.4311;10.9119;5442.42;6.49091;0;0;4.82543e-15;0.01;0;8.20606;101;0;-1-1;-1
280;462;-10.8624;92.2123;-13.7844;10.2863;4558.99;6.11628;0;0;4.82543e-15;0.01;0;7.05302;101;0;-1-1;-1
280;463;0.127641;-99.3941;-12.6372;10.5185;4874.72;6.2564;0;0;4.82543e-15;0.01;0;5.82252;101;0;-1-1;-1
280;464;0.102908;-81.7975;-12.5071;10.2393;4496.72;6.09094;0;0;4.82543e-15;0.01;0;7.56095;101;0;-1-1;-1
280;465;-0.0981046;-62.9688;-12.7763;10.7963;5271.28;6.41842;0;0;4.82543e-15;0.01;0;8.19114;101;0;-1-1;-1
280;466;-0.0121182;-44.1806;-12.7444;11.6613;6642.45;6.93235;0;0;4.82543e-15;0.01;0;9.3571;101;0;-1-1;-1
280;467;0.753291;-25.108;-12.8605;11.1473;5802.21;6.62804;0;0;4.82543e-15;0.01;0;9.1988;101;0;-1-1;-1
280;468;1.2027;-7.24809;-12.5378;10.3916;4700.39;6.18362;0;0;4.82543e-15;0.01;0;8.05422;101;0;-1-1;-1
280;469;1.60612;10.0024;-11.66;12.3005;7795.71;7.31065;0;0;4.82543e-15;0.01;0;8.62185;101;0;-1-1;-1
280;470;0.884347;27.9619;-11.6601;10.932;5472.48;6.50319;0;0;4.82543e-15;0.01;0;8.94777;101;0;-1-1;-1
280;471;0.920485;45.4424;-9.98315;11.2564;5974.3;6.69547;0;0;4.82543e-15;0.01;0;9.38567;101;0;-1-1;-1
280;472;-0.304501;65.9805;-8.18678;11.4674;6316.68;6.82206;0;0;4.82543e-15;0.01;0;9.26831;101;0;-1-1;-1
280;473;5.58696;83.4762;-13.2665;10.7209;5161.51;6.37248;0;0;4.82543e-15;0.01;0;7.3825;101;0;-1-1;-1
280;474;1.0084;107.093;-13.7941;12.4033;7992.78;7.37468;0;0;4.82543e-15;0.01;0;4.3566;101;0;-1-1;-1
280;475;16.6641;-91.5744;-12.2569;11.2809;6013.38;6.70501;0;0;4.82543e-15;0.01;0;7.64975;101;0;-1-1;-1
280;476;16.0839;-72.3661;-12.6663;11.4368;6266.1;6.8031;0;0;4.82543e-15;0.01;0;8.95662;101;0;-1-1;-1
280;477;16.3621;-52.9512;-12.3746;11.9131;7082.14;7.07844;0;0;4.82543e-15;0.01;0;8.39051;101;0;-1-1;-1
280;478;16.331;-34.8813;-12.5269;11.5641;6477.79;6.87641;0;0;4.82543e-15;0.01;0;8.39255;101;0;-1-1;-1
280;479;16.341;-16.2496;-12.0939;10.3768;4680.31;6.17383;0;0;4.82543e-15;0.01;0;8.74786;101;0;-1-1;-1
280;480;18.1038;1.2214;-13.2066;11.3303;6092.79;6.73655;0;0;4.82543e-15;0.01;0;9.59107;101;0;-1-1;-1
280;481;18.2457;19.5703;-11.7518;11.9398;7129.79;7.09987;0;0;4.82543e-15;0.01;0;9.6866;101;0;-1-1;-1
280;482;17.0296;38.7249;-11.801;10.3482;4641.73;6.15426;0;0;4.82543e-15;0.01;0;7.8132;101;0;-1-1;-1
280;483;14.9895;55.0023;-11.0215;10.2765;4545.89;6.10863;0;0;4.82543e-15;0.01;0;7.7274;101;0;-1-1;-1
280;484;16.6878;70.5544;-9.7176;9.94924;4125.33;5.91698;0;0;4.82543e-15;0.01;0;8.41426;101;0;-1-1;-1
280;485;17.7568;98.2146;-15.7899;10.2778;4547.7;6.10836;0;0;4.82543e-15;0.01;0;6.1625;101;0;-1-1;-1
280;486;33.544;-100.372;-11.0844;10.7283;5172.33;6.37602;0;0;4.82543e-15;0.01;0;3.51414;101;0;-1-1;-1
280;487;32.9573;-81.9269;-12.3146;11.3576;6136.83;6.75177;0;0;4.82543e-15;0.01;0;7.7132;101;0;-1-1;-1
280;488;32.9221;-63.3208;-12.2533;11.4019;6208.9;6.77845;0;0;4.82543e-15;0.01;0;8.05091;101;0;-1-1;-1
280;489;32.9225;-44.1471;-11.516;11.6312;6591.17;6.91973;0;0;4.82543e-15;0.01;0;9.36088;101;0;-1-1;-1
280;490;32.4821;-25.4803;-11.5601;11.9628;7171.21;7.10961;0;0;4.82543e-15;0.01;0;9.48113;101;0;-1-1;-1
280;491;32.9951;-7.84791;-11.7633;10.7633;5223.05;6.39666;0;0;4.82543e-15;0.01;0;8.96048;101;0;-1-1;-1
280;492;33.0192;8.06864;-17.6314;9.8954;4058.72;5.87801;0;0;4.82543e-15;0.01;0;8.38429;101;0;-1-1;-1
280;493;32.3253;30.2352;-16.3735;11.1831;5858.28;6.64794;0;0;4.82543e-15;0.01;0;9.1295;101;0;-1-1;-1
280;494;32.4228;49.9396;-13.379;11.6252;6580.95;6.91174;0;0;4.82543e-15;0.01;0;9.18276;101;0;-1-1;-1
280;495;33.2797;68.4203;-11.1937;10.4586;4791.91;6.2209;0;0;4.82543e-15;0.01;0;7.84388;101;0;-1-1;-1
280;496;36.7548;94.4803;-14.3269;12.1936;7594.16;7.25297;0;0;4.82543e-15;0.01;0;5.82606;101;0;-1-1;-1
280;497;49.7856;-91.3887;-12.0569;10.3376;4627.54;6.14199;0;0;4.82543e-15;0.01;0;4.80746;101;0;-1-1;-1
280;498;49.3854;-72.9364;-12.144;11.4896;6353.3;6.83089;0;0;4.82543e-15;0.01;0;8.68711;101;0;-1-1;-1
280;499;48.9241;-54.1795;-12.1004;11.2784;6009.39;6.70412;0;0;4.82543e-15;0.01;0;8.6987;101;0;-1-1;-1
280;500;49.1917;-35.0914;-11.742;10.8984;5422.28;6.47868;0;0;4.82543e-15;0.01;0;8.0435;101;0;-1-1;-1
280;501;49.8663;-16.262;-12.2709;11.0905;5713.96;6.59377;0;0;4.82543e-15;0.01;0;7.98055;101;0;-1-1;-1
280;502;48.7902;2.00447;-11.821;12.2722;7742.12;7.30064;0;0;4.82543e-15;0.01;0;9.84429;101;0;-1-1;-1
280;503;48.9771;20.5101;-13.6213;12.3443;7879.31;7.34178;0;0;4.82543e-15;0.01;0;9.80607;101;0;-1-1;-1
280;504;48.4442;40;-11.981;11.5071;6382.48;6.83829;0;0;4.82543e-15;0.01;0;8.33922;101;0;-1-1;-1
280;505;49.0463;57.4592;-11.8699;10.2395;4497.06;6.08751;0;0;4.82543e-15;0.01;0;7.24542;101;0;-1-1;-1
280;506;48.7283;78.2414;-12.5848;11.1308;5776.58;6.62194;0;0;4.82543e-15;0.01;0;7.82392;101;0;-1-1;-1
280;507;54.0941;94.0855;-22.3674;10.4614;4795.83;6.22121;0;0;4.82543e-15;0.01;0;3.46422;101;0;-1-1;-1
280;508;68.1553;-82.5783;-11.0838;12.4453;8074.25;7.3981;0;0;4.82543e-15;0.01;0;3.2447;101;0;-1-1;-1
280;509;66.4451;-64.5033;-11.9514;11.6581;6637.07;6.93189;0;0;4.82543e-15;0.01;0;7.07777;101;0;-1-1;-1
280;510;65.0073;-44.704;-12.4814;11.3926;6193.84;6.77244;0;0;4.82543e-15;0.01;0;8.66264;101;0;-1-1;-1
280;511;64.8834;-26.1785;-11.2177;11.2054;5893.52;6.66498;0;0;4.82543e-15;0.01;0;8.72868;101;0;-1-1;-1
280;512;67.92;-7.0504;-11.7919;11.8012;6884.47;7.01323;0;0;4.82543e-15;0.01;0;7.26851;101;0;-1-1;-1
280;513;66.4532;10.0147;-12.9907;12.3091;7812.19;7.31814;0;0;4.82543e-15;0.01;0;7.50582;101;0;-1-1;-1
280;514;65.3377;29.9622;-12.44;11.9861;7213.05;7.12658;0;0;4.82543e-15;0.01;0;9.09834;101;0;-1-1;-1
280;515;65.82;48.9955;-11.9045;11.4596;6303.66;6.81493;0;0;4.82543e-15;0.01;0;8.39895;101;0;-1-1;-1
280;516;65.2756;67.8826;-10.9716;12.2167;7637.54;7.26154;0;0;4.82543e-15;0.01;0;7.69862;101;0;-1-1;-1
280;517;66.4891;85.0897;-11.9293;10.7959;5270.67;6.42304;0;0;4.82543e-15;0.01;0;2.98298;101;0;-1-1;-1
280;518;81.5755;-53.8896;-11.9599;10.2414;4499.57;6.08133;0;0;4.82543e-15;0.01;0;6.19355;101;0;-1-1;-1
280;519;80.4145;-35.7384;-14.2557;10.4047;4718.24;6.1924;0;0;4.82543e-15;0.01;0;7.83626;101;0;-1-1;-1
280;520;80.5291;-20.0027;-6.5941;9.93945;4113.16;5.90938;0;0;4.82543e-15;0.01;0;7.78517;101;0;-1-1;-1
280;521;85.2189;5.50725;-12.2437;10.2744;4543.19;6.10885;0;0;4.82543e-15;0.01;0;6.86943;101;0;-1-1;-1
280;522;81.6853;21.3101;-12.8942;10.5036;4854.05;6.24841;0;0;4.82543e-15;0.01;0;7.92068;101;0;-1-1;-1
280;523;81.311;38.7923;-13.8262;10.2917;4566.18;6.11721;0;0;4.82543e-15;0.01;0;6.69029;101;0;-1-1;-1
280;524;83.5173;58.0391;-11.5891;11.202;5888.04;6.66357;0;0;4.82543e-15;0.01;0;5.92949;101;0;-1-1;-1
280;525;94.2212;-24.3339;-14.9255;10.1975;4441.86;6.05759;0;0;4.82543e-15;0.01;0;6.57397;101;0;-1-1;-1
280;526;103.553;-8.26497;-10.1787;11.6717;6660.2;6.94084;0;0;4.82543e-15;0.01;0;5.15159;101;0;-1-1;-1
280;527;102.384;12.5284;-13.6288;10.8193;5305.08;6.43635;0;0;4.82543e-15;0.01;0;4.94619;101;0;-1-1;-1
280;528;96.4749;30.2438;-11.0935;10.358;4654.99;6.16382;0;0;4.82543e-15;0.01;0;6.59493;101;0;-1-1;-1
280;529;100.345;48.8714;-12.3983;12.0982;7417.33;7.19314;0;0;4.82543e-15;0.01;0;3.16202;101;0;-1-1;-1
280;530;-103.726;-16.1244;3.68983;11.4913;6356.23;6.83349;0;0;4.82543e-15;0.01;0;5.70276;101;0;-1-1;-1
280;531;-102.898;3.40526;5.87855;11.5932;6526.82;6.89538;0;0;4.82543e-15;0.01;0;6.19359;101;0;-1-1;-1
280;532;-104.182;23.4075;4.48184;12.2774;7751.88;7.29607;0;0;4.82543e-15;0.01;0;4.47509;101;0;-1-1;-1
280;533;-86.1487;-62.7925;3.50515;10.2528;4514.57;6.09347;0;0;4.82543e-15;0.01;0;4.89511;101;0;-1-1;-1
280;534;-88.15;-44.1185;4.75191;11.9264;7105.92;7.09418;0;0;4.82543e-15;0.01;0;7.07232;101;0;-1-1;-1
280;535;-86.4518;-25.4509;3.82206;11.8664;6999.13;7.05519;0;0;4.82543e-15;0.01;0;8.18223;101;0;-1-1;-1
280;536;-86.3196;-6.19981;3.65416;11.4286;6252.68;6.78671;0;0;4.82543e-15;0.01;0;7.75233;101;0;-1-1;-1
280;537;-85.8331;11.5053;3.7009;10.7947;5268.95;6.41773;0;0;4.82543e-15;0.01;0;7.55887;101;0;-1-1;-1
280;538;-85.8479;28.468;2.50892;10.2264;4479.83;6.07673;0;0;4.82543e-15;0.01;0;7.85015;101;0;-1-1;-1
280;539;-89.7444;46.9142;4.43919;12.3805;7948.91;7.36;0;0;4.82543e-15;0.01;0;6.95885;101;0;-1-1;-1
280;540;-87.7209;66.4199;2.89966;11.3993;6204.76;6.77623;0;0;4.82543e-15;0.01;0;3.52611;101;0;-1-1;-1
280;541;-69.9751;-71.9645;3.27109;10.6989;5129.89;6.35808;0;0;4.82543e-15;0.01;0;6.8425;101;0;-1-1;-1
280;542;-70.0734;-52.6268;3.31437;12.354;7897.81;7.34528;0;0;4.82543e-15;0.01;0;8.03135;101;0;-1-1;-1
280;543;-69.2679;-34.9916;3.31088;10.8088;5289.6;6.42978;0;0;4.82543e-15;0.01;0;7.30819;101;0;-1-1;-1
280;544;-68.5945;-16.9184;3.38074;12.6245;8428.06;7.50245;0;0;4.82543e-15;0.01;0;9.15524;101;0;-1-1;-1
280;545;-68.608;2.25642;3.59303;12.4795;8140.97;7.42331;0;0;4.82543e-15;0.01;0;9.39609;101;0;-1-1;-1
280;546;-68.3386;21.4226;2.76776;12.5587;8297.02;7.46791;0;0;4.82543e-15;0.01;0;9.4887;101;0;-1-1;-1
280;547;-74.7742;38.2612;10.2402;9.95307;4130.1;5.91526;0;0;4.82543e-15;0.01;0;7.29781;101;0;-1-1;-1
280;548;-70.5603;55.0002;3.72796;11.515;6395.66;6.84822;0;0;4.82543e-15;0.01;0;8.19299;101;0;-1-1;-1
280;549;-71.0587;72.5377;5.51953;10.2332;4488.68;6.08243;0;0;4.82543e-15;0.01;0;4.71589;101;0;-1-1;-1
280;550;-54.0997;-81.2155;4.11991;10.3743;4676.99;6.16854;0;0;4.82543e-15;0.01;0;6.22978;101;0;-1-1;-1
280;551;-53.4906;-62.3605;3.73632;10.5438;4910.03;6.27615;0;0;4.82543e-15;0.01;0;7.54138;101;0;-1-1;-1
280;552;-52.7993;-44.2592;3.29594;10.5997;4988.48;6.30864;0;0;4.82543e-15;0.01;0;8.26959;101;0;-1-1;-1
280;553;-52.6723;-25.8218;4.22718;10.3191;4602.68;6.14036;0;0;4.82543e-15;0.01;0;8.267;101;0;-1-1;-1
280;554;-52.0845;-7.40456;4.19867;10.2176;4468.16;6.06753;0;0;4.82543e-15;0.01;0;7.67468;101;0;-1-1;-1
280;555;-52.1831;10.928;4.26257;10.2254;4478.46;6.08032;0;0;4.82543e-15;0.01;0;7.77674;101;0;-1-1;-1
280;556;-50.939;29.0874;4.55151;10.2273;4480.91;6.07754;0;0;4.82543e-15;0.01;0;8.23329;101;0;-1-1;-1
280;557;-52.1278;47.5285;4.35189;11.8495;6969.34;7.04389;0;0;4.82543e-15;0.01;0;9.12482;101;0;-1-1;-1
280;558;-54.3893;65.0361;3.95963;10.962;5517.71;6.51422;0;0;4.82543e-15;0.01;0;8.41571;101;0;-1-1;-1
280;559;-57.4637;83.8548;-0.615201;11.8179;6913.66;7.0282;0;0;4.82543e-15;0.01;0;5.98253;101;0;-1-1;-1
280;560;-37.7705;-90.6583;4.03217;11.2707;5997.12;6.70451;0;0;4.82543e-15;0.01;0;7.53989;101;0;-1-1;-1
280;561;-38.1369;-71.8948;4.31643;10.9855;5553.31;6.53193;0;0;4.82543e-15;0.01;0;8.67772;101;0;-1-1;-1
280;562;-37.3126;-54.063;4.63391;10.2258;4478.93;6.07512;0;0;4.82543e-15;0.01;0;8.15136;101;0;-1-1;-1
280;563;-36.6679;-34.9926;3.84727;11.9871;7214.93;7.12765;0;0;4.82543e-15;0.01;0;8.24775;101;0;-1-1;-1
280;564;-36.8091;-16.2462;3.75465;10.8145;5297.96;6.42472;0;0;4.82543e-15;0.01;0;7.88828;101;0;-1-1;-1
280;565;-36.511;1.22987;3.6491;10.7909;5263.32;6.41705;0;0;4.82543e-15;0.01;0;8.84895;101;0;-1-1;-1
280;566;-35.8705;19.5833;4.29876;12.3085;7810.95;7.31805;0;0;4.82543e-15;0.01;0;9.45062;101;0;-1-1;-1
280;567;-35.9534;38.9012;3.73488;10.711;5147.36;6.372;0;0;4.82543e-15;0.01;0;7.89908;101;0;-1-1;-1
280;568;-36.0641;57.6558;3.56151;11.8364;6946.13;7.0306;0;0;4.82543e-15;0.01;0;7.75081;101;0;-1-1;-1
280;569;-45.9354;70.9533;-8.8762;10.0275;4223.46;5.96236;0;0;4.82543e-15;0.01;0;7.51226;101;0;-1-1;-1
280;570;-41.0936;92.6009;3.37413;11.59;6521.33;6.89534;0;0;4.82543e-15;0.01;0;6.8205;101;0;-1-1;-1
280;571;-20.4059;-99.2405;3.47016;11.492;6357.34;6.83038;0;0;4.82543e-15;0.01;0;5.68362;101;0;-1-1;-1
280;572;-21.4148;-80.361;3.4967;10.3953;4705.38;6.18731;0;0;4.82543e-15;0.01;0;6.82411;101;0;-1-1;-1
280;573;-21.4832;-63.358;3.59271;11.1216;5762.15;6.61518;0;0;4.82543e-15;0.01;0;7.87095;101;0;-1-1;-1
280;574;-20.3733;-44.2976;3.77342;11.2714;5998.22;6.70419;0;0;4.82543e-15;0.01;0;7.30005;101;0;-1-1;-1
280;575;-20.865;-25.6242;2.7545;10.2543;4516.54;6.09937;0;0;4.82543e-15;0.01;0;6.59363;101;0;-1-1;-1
280;576;-20.998;-8.18008;3.04196;10.2817;4552.84;6.11173;0;0;4.82543e-15;0.01;0;6.548;101;0;-1-1;-1
280;577;-19.9977;10.0011;3.32837;12.2277;7658.04;7.26891;0;0;4.82543e-15;0.01;0;7.13517;101;0;-1-1;-1
280;578;-20.2419;29.4842;3.49995;10.3277;4614.18;6.14233;0;0;4.82543e-15;0.01;0;8.02101;101;0;-1-1;-1
280;579;-20.1019;47.3321;3.28462;11.1221;5762.98;6.61346;0;0;4.82543e-15;0.01;0;8.19999;101;0;-1-1;-1
280;580;-19.6799;67.4223;3.45678;11.9494;7147.03;7.10804;0;0;4.82543e-15;0.01;0;6.46527;101;0;-1-1;-1
280;581;-21.9933;87.4127;0.816701;11.5995;6537.38;6.89473;0;0;4.82543e-15;0.01;0;7.27729;101;0;-1-1;-1
280;582;-27.8166;106.039;8.03085;11.9151;7085.7;7.08229;0;0;4.82543e-15;0.01;0;4.00134;101;0;-1-1;-1
280;583;-5.75105;-112.404;-0.324176;12.1787;7566.43;7.24438;0;0;4.82543e-15;0.01;0;2.08077;101;0;-1-1;-1
280;584;-4.99191;-91.3405;2.87926;10.4855;4829.03;6.23765;0;0;4.82543e-15;0.01;0;6.02045;101;0;-1-1;-1
280;585;-5.00815;-72.0856;3.6363;12.5395;8259.06;7.45834;0;0;4.82543e-15;0.01;0;7.80103;101;0;-1-1;-1
280;586;-5.00379;-53.1307;2.79943;10.4503;4780.55;6.21848;0;0;4.82543e-15;0.01;0;6.45479;101;0;-1-1;-1
280;587;-4.99958;-33.7261;3.41601;11.4258;6248.18;6.7955;0;0;4.82543e-15;0.01;0;7.48141;101;0;-1-1;-1
280;588;-4.99411;-15.0489;1.88834;11.6864;6685.44;6.95037;0;0;4.82543e-15;0.01;0;8.26176;101;0;-1-1;-1
280;589;-4.8994;2.02679;3.76582;10.3016;4579.29;6.12665;0;0;4.82543e-15;0.01;0;7.66589;101;0;-1-1;-1
