Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.4066;40.4;-25.8484;9.87209;4030.1;5.66269;0;0;9.57923e-56;0.01;0;6.71087;102;0;-1-1;-1
1120;388;58.1059;57.4844;-26.0975;9.05896;3114.04;5.20674;0;0;9.57923e-56;0.01;0;6.99495;102;0;-1-1;-1
1120;389;57.1397;75.7162;-26.7269;10.2707;4538.22;5.8668;0;0;9.57923e-56;0.01;0;5.88242;102;0;-1-1;-1
1120;390;73.501;-61.7068;-25.274;9.51222;3605.24;5.44332;0;0;9.57923e-56;0.01;0;4.3317;102;0;-1-1;-1
1120;391;73.5945;-44.5436;-25.1606;9.315;3385.61;5.32123;0;0;9.57923e-56;0.01;0;6.31153;102;0;-1-1;-1
1120;392;71.5427;-29.8018;-32.6331;8.65264;2713.53;4.95105;0;0;1.1974e-55;0.01;0;5.65239;102;0;-1-1;-1
1120;393;74.7827;-7.69582;-28.4452;9.43777;3521.24;5.40653;0;0;9.57923e-56;0.01;0;6.33188;102;0;-1-1;-1
1120;394;75.1358;10.5304;-27.3237;9.7172;3843.37;5.57488;0;0;9.57923e-56;0.01;0;5.82379;102;0;-1-1;-1
1120;395;75.1466;28.8343;-26.9264;10.3277;4614.22;5.92202;0;0;9.57923e-56;0.01;0;6.64616;102;0;-1-1;-1
1120;396;73.4092;47.9876;-25.2076;10.5807;4961.73;6.06584;0;0;9.57923e-56;0.01;0;7.49394;102;0;-1-1;-1
1120;397;73.628;66.5974;-26.1381;10.6028;4992.88;6.08313;0;0;9.57923e-56;0.01;0;4.79106;102;0;-1-1;-1
1120;398;89.2131;-53.425;-24.1475;10.6848;5109.56;6.12294;0;0;9.57923e-56;0.01;0;1.73678;102;0;-1-1;-1
1120;399;87.3613;-33.6472;-27.1924;10.7885;5259.89;6.17901;0;0;9.57923e-56;0.01;0;4.05888;102;0;-1-1;-1
1120;400;88.8366;-16.15;-28.9407;9.30846;3378.48;5.32861;0;0;9.57923e-56;0.01;0;4.8458;102;0;-1-1;-1
1120;401;89.3395;1.04084;-27.0182;9.69997;3822.97;5.55587;0;0;9.57923e-56;0.01;0;4.80956;102;0;-1-1;-1
1120;402;89.9864;18.384;-22.477;10.3339;4622.55;5.93033;0;0;9.57923e-56;0.01;0;4.57563;102;0;-1-1;-1
1120;403;88.3348;40.7057;-27.147;8.9422;2995.17;5.1263;0;0;9.57923e-56;0.01;0;3.79117;102;0;-1-1;-1
1120;404;87.4378;56.564;-25.2707;8.6615;2721.87;4.96895;0;0;9.57923e-56;0.01;0;3.68604;102;0;-1-1;-1
1120;405;-110.208;0.427594;-9.33089;10.8268;5315.99;6.20698;0;0;9.57923e-56;0.01;0;1.83883;102;0;-1-1;-1
1120;406;-94.282;-41.8834;-10.0964;9.56436;3664.86;5.48951;0;0;9.57923e-56;0.01;0;2.93712;102;0;-1-1;-1
1120;407;-106.942;-16.6442;-10.4296;8.69476;2753.35;4.98396;0;0;9.57923e-56;0.01;0;3.26522;102;0;-1-1;-1
1120;408;-94.0088;-7.60766;-10.5064;9.38909;3467.04;5.38211;0;0;9.57923e-56;0.01;0;6.06399;102;0;-1-1;-1
1120;409;-93.965;12.7939;-10.9496;10.6024;4992.37;6.07823;0;0;9.57923e-56;0.01;0;4.80794;102;0;-1-1;-1
1120;410;-91.7976;30.3395;-10.3552;8.92254;2975.46;5.10987;0;0;9.57923e-56;0.01;0;4.59459;102;0;-1-1;-1
1120;411;-93.5004;46.8736;-12.6773;9.8408;3991.9;5.65324;0;0;9.57923e-56;0.01;0;3.1794;102;0;-1-1;-1
1120;412;-78.5785;-70.9021;-7.08053;9.16545;3225.15;5.25392;0;0;9.57923e-56;0.01;0;3.02561;102;0;-1-1;-1
1120;413;-80.7862;-53.2257;-10.2876;9.95455;4131.94;5.70358;0;0;9.57923e-56;0.01;0;5.6793;102;0;-1-1;-1
1120;414;-79.38;-35.061;-11.305;9.82915;3977.74;5.62906;0;0;9.57923e-56;0.01;0;6.65866;102;0;-1-1;-1
1120;415;-79.5763;-16.3165;-11.2326;9.914;4081.65;5.68969;0;0;9.57923e-56;0.01;0;6.8293;102;0;-1-1;-1
1120;416;-80.2098;1.35416;-10.4017;9.20995;3272.36;5.26736;0;0;9.57923e-56;0.01;0;6.53894;102;0;-1-1;-1
1120;417;-79.0719;21.5337;-11.3179;8.9884;3041.84;5.15865;0;0;9.57923e-56;0.01;0;6.73187;102;0;-1-1;-1
1120;418;-77.4919;39.3056;-11.3143;10.1089;4327.17;5.7881;0;0;9.57923e-56;0.01;0;6.66201;102;0;-1-1;-1
1120;419;-78.9565;56.3986;-9.7771;9.38462;3462.09;5.3858;0;0;9.57923e-56;0.01;0;4.13222;102;0;-1-1;-1
1120;420;-62.9657;-78.1997;-11.5877;9.39454;3473.08;5.38654;0;0;9.57923e-56;0.01;0;4.23836;102;0;-1-1;-1
1120;421;-66.2128;-62.0184;-12.625;9.87928;4038.91;5.6683;0;0;9.57923e-56;0.01;0;6.38762;102;0;-1-1;-1
1120;422;-66.298;-45.2587;-13.1834;8.96093;3014.03;5.13345;0;0;9.57923e-56;0.01;0;6.74301;102;0;-1-1;-1
1120;423;-65.9228;-25.2629;-13.2022;8.89982;2952.79;5.09484;0;0;9.57923e-56;0.01;0;6.57689;102;0;-1-1;-1
1120;424;-65.8821;-7.58787;-13.4017;9.36347;3438.74;5.35993;0;0;9.57923e-56;0.01;0;6.38716;102;0;-1-1;-1
1120;425;-66.4203;10.7772;-14.8896;10.4783;4819.06;6.00313;0;0;9.57923e-56;0.01;0;6.63992;102;0;-1-1;-1
1120;426;-65.0343;28.2728;-14.4052;8.88849;2941.52;5.08969;0;0;9.57923e-56;0.01;0;6.72947;102;0;-1-1;-1
1120;427;-62.355;49.8926;-12.1556;9.79956;3941.92;5.61521;0;0;9.57923e-56;0.01;0;6.77673;102;0;-1-1;-1
1120;428;-61.7341;67.4583;-10.7947;10.3131;4594.7;5.91097;0;0;9.57923e-56;0.01;0;5.97933;102;0;-1-1;-1
1120;429;-47.4289;-87.3713;-9.49711;10.5252;4883.98;6.02229;0;0;9.57923e-56;0.01;0;4.73525;102;0;-1-1;-1
1120;430;-47.1098;-69.4274;-9.92276;10.2657;4531.62;5.87959;0;0;9.57923e-56;0.01;0;6.41087;102;0;-1-1;-1
1120;431;-53.1955;-53.0502;-9.31296;8.9486;3001.61;5.13109;0;0;9.57923e-56;0.01;0;6.03654;102;0;-1-1;-1
1120;432;-52.8682;-35.6738;-10.2747;10.1997;4444.74;5.83522;0;0;9.57923e-56;0.01;0;6.36709;102;0;-1-1;-1
1120;433;-51.5194;-17.1508;-9.47648;10.4607;4794.87;5.98978;0;0;9.57923e-56;0.01;0;5.70601;102;0;-1-1;-1
1120;434;-52.0897;1.20684;-8.96777;10.0062;4196.58;5.72622;0;0;9.57923e-56;0.01;0;5.25808;102;0;-1-1;-1
1120;435;-50.7209;19.4736;-11.0692;10.6151;5010.28;6.09555;0;0;9.57923e-56;0.01;0;6.16866;102;0;-1-1;-1
1120;436;-51.4103;37.1803;-11.6035;9.795;3936.42;5.61996;0;0;9.57923e-56;0.01;0;6.0726;102;0;-1-1;-1
1120;437;-45.4343;53.0692;-11.7377;8.91496;2967.88;5.11362;0;0;9.57923e-56;0.01;0;6.09634;102;0;-1-1;-1
1120;438;-52.3196;78.3914;-20.9704;9.16332;3222.9;5.26038;0;0;9.57923e-56;0.01;0;6.05471;102;0;-1-1;-1
1120;439;-49.2398;91.8208;-12.4332;8.94589;2998.89;5.12329;0;0;9.57923e-56;0.01;0;3.23576;102;0;-1-1;-1
1120;440;-31.2649;-96.9796;-9.57225;10.1087;4326.84;5.79324;0;0;9.57923e-56;0.01;0;4.18877;102;0;-1-1;-1
1120;441;-30.0732;-78.9535;-9.84856;10.6964;5126.26;6.12903;0;0;9.57923e-56;0.01;0;6.4098;102;0;-1-1;-1
1120;442;-30.8867;-60.0522;-10.5772;10.8939;5415.55;6.24074;0;0;9.57923e-56;0.01;0;7.2874;102;0;-1-1;-1
1120;443;-28.5077;-43.8204;-17.0694;8.72378;2781.01;4.99949;0;0;1.1974e-55;0.01;0;5.92591;102;0;-1-1;-1
1120;444;-35.519;-28.0346;-11.7067;10.7181;5157.6;6.13734;0;0;9.57923e-56;0.01;0;5.80984;102;0;-1-1;-1
1120;445;-26.6643;-12.8199;-7.35657;8.97717;3030.45;5.13987;0;0;9.57923e-56;0.01;0;3.79716;102;0;-1-1;-1
1120;446;-30.3742;11.5774;-13.9264;9.93582;4108.66;5.69707;0;0;9.57923e-56;0.01;0;4.62397;102;0;-1-1;-1
1120;447;-29.3955;30.5938;-12.7433;10.6884;5114.85;6.12801;0;0;9.57923e-56;0.01;0;5.81015;102;0;-1-1;-1
1120;448;-29.7168;48.8091;-10.223;9.37551;3452.02;5.36296;0;0;9.57923e-56;0.01;0;5.89651;102;0;-1-1;-1
1120;449;-29.5324;65.5302;-11.2247;9.22677;3290.32;5.28291;0;0;9.57923e-56;0.01;0;6.30487;102;0;-1-1;-1
1120;450;-36.108;81.6576;-14.0881;10.3686;4669.3;5.95081;0;0;9.57923e-56;0.01;0;6.86024;102;0;-1-1;-1
1120;451;-24.5662;99.837;-9.55017;10.7013;5133.27;6.13699;0;0;9.57923e-56;0.01;0;3.91063;102;0;-1-1;-1
1120;452;-15.3079;-90.0668;-11.1313;8.90659;2959.53;5.09252;0;0;9.57923e-56;0.01;0;4.57171;102;0;-1-1;-1
1120;453;-13.9315;-69.5537;-12.6321;8.93336;2986.29;5.11179;0;0;9.57923e-56;0.01;0;5.44871;102;0;-1-1;-1
1120;454;-13.9414;-52.8054;-13.1332;9.9099;4076.58;5.67178;0;0;9.57923e-56;0.01;0;6.12005;102;0;-1-1;-1
1120;455;-14.4386;-34.457;-12.2293;10.9725;5533.55;6.28594;0;0;9.57923e-56;0.01;0;5.41541;102;0;-1-1;-1
1120;456;-11.6217;-16.831;-11.4486;8.85288;2906.31;5.07455;0;0;9.57923e-56;0.01;0;5.15154;102;0;-1-1;-1
1120;457;-14.5724;0.704881;-14.1881;10.7842;5253.52;6.18384;0;0;9.57923e-56;0.01;0;5.51524;102;0;-1-1;-1
1120;458;-15.0999;18.5548;-15.7497;9.52416;3618.83;5.45501;0;0;9.57923e-56;0.01;0;4.93306;102;0;-1-1;-1
1120;459;-15.219;40.6134;-9.7637;8.97684;3030.12;5.13709;0;0;9.57923e-56;0.01;0;5.32314;102;0;-1-1;-1
1120;460;-14.5323;56.6427;-9.0687;9.029;3083.24;5.17203;0;0;9.57923e-56;0.01;0;5.4584;102;0;-1-1;-1
1120;461;-14.4122;72.3604;-13.7294;9.5588;3658.46;5.48189;0;0;9.57923e-56;0.01;0;6.1855;102;0;-1-1;-1
1120;462;-11.2803;88.89;-13.9975;8.878;2931.13;5.08597;0;0;9.57923e-56;0.01;0;6.24973;102;0;-1-1;-1
1120;463;0.991992;-94.243;-10.0003;9.15688;3216.11;5.24934;0;0;9.57923e-56;0.01;0;5.05012;102;0;-1-1;-1
1120;464;1.18714;-78.1959;-11.3428;8.92184;2974.76;5.11415;0;0;9.57923e-56;0.01;0;6.23693;102;0;-1-1;-1
1120;465;1.22392;-61.7457;-12.2628;9.26731;3333.87;5.30841;0;0;9.57923e-56;0.01;0;6.48553;102;0;-1-1;-1
1120;466;1.70801;-43.9414;-12.2174;10.072;4279.88;5.77309;0;0;9.57923e-56;0.01;0;6.77856;102;0;-1-1;-1
1120;467;1.96478;-26.3161;-12.8012;9.6236;3733.37;5.51105;0;0;9.57923e-56;0.01;0;5.88678;102;0;-1-1;-1
1120;468;3.46696;-9.66611;-11.9164;9.14981;3208.67;5.2512;0;0;9.57923e-56;0.01;0;4.90652;102;0;-1-1;-1
1120;469;1.69389;11.9971;-9.9271;10.6606;5074.96;6.0871;0;0;9.57923e-56;0.01;0;5.13086;102;0;-1-1;-1
1120;470;4.17325;29.9366;-12.78;9.50244;3594.13;5.45889;0;0;9.57923e-56;0.01;0;4.91002;102;0;-1-1;-1
1120;471;0.853703;46.9203;-9.42811;9.71864;3845.08;5.56844;0;0;9.57923e-56;0.01;0;6.05213;102;0;-1-1;-1
1120;472;0.696396;65.1881;-7.18708;9.94228;4116.68;5.69733;0;0;9.57923e-56;0.01;0;6.81976;102;0;-1-1;-1
1120;473;5.45024;84.6509;-12.4937;9.34968;3423.57;5.35771;0;0;9.57923e-56;0.01;0;5.68877;102;0;-1-1;-1
1120;474;0.81433;101.473;-14.0733;10.8104;5291.88;6.18066;0;0;9.57923e-56;0.01;0;3.96119;102;0;-1-1;-1
1120;475;16.4521;-87.8002;-10.8873;9.8495;4002.5;5.63254;0;0;9.57923e-56;0.01;0;6.76612;102;0;-1-1;-1
1120;476;16.5846;-70.3858;-11.6132;9.99396;4181.2;5.724;0;0;9.57923e-56;0.01;0;7.32849;102;0;-1-1;-1
1120;477;17.0652;-52.7688;-11.9311;10.3298;4617.06;5.91118;0;0;9.57923e-56;0.01;0;6.67743;102;0;-1-1;-1
1120;478;17.5837;-34.0429;-12.2369;10.2312;4486.04;5.86455;0;0;9.57923e-56;0.01;0;6.3129;102;0;-1-1;-1
1120;479;19.1911;-15.4439;-10.9574;8.95141;3004.44;5.12172;0;0;9.57923e-56;0.01;0;6.0779;102;0;-1-1;-1
1120;480;18.2278;1.92735;-11.3038;9.87816;4037.54;5.65986;0;0;9.57923e-56;0.01;0;5.95033;102;0;-1-1;-1
1120;481;18.6001;19.9491;-10.9713;10.3277;4614.28;5.92921;0;0;9.57923e-56;0.01;0;6.64729;102;0;-1-1;-1
1120;482;16.5893;40.7452;-13.7616;8.96356;3016.69;5.15084;0;0;9.57923e-56;0.01;0;5.70201;102;0;-1-1;-1
1120;483;14.8611;55.8601;-7.97922;8.89192;2944.93;5.10396;0;0;9.57923e-56;0.01;0;5.8498;102;0;-1-1;-1
1120;484;15.22;71.7255;-11.8664;8.69978;2758.12;4.9963;0;0;9.57923e-56;0.01;0;6.10855;102;0;-1-1;-1
1120;485;17.195;96.4213;-14.8401;8.92026;2973.18;5.11253;0;0;9.57923e-56;0.01;0;5.20616;102;0;-1-1;-1
1120;486;31.8389;-95.0067;-10.4149;9.30404;3373.68;5.33232;0;0;9.57923e-56;0.01;0;2.43989;102;0;-1-1;-1
1120;487;31.7997;-79.4696;-11.0306;9.8456;3997.75;5.63773;0;0;9.57923e-56;0.01;0;6.7007;102;0;-1-1;-1
1120;488;32.5234;-61.7555;-11.3961;9.94544;4120.6;5.70101;0;0;9.57923e-56;0.01;0;7.24293;102;0;-1-1;-1
1120;489;32.9094;-43.8166;-11.543;10.0748;4283.43;5.77205;0;0;9.57923e-56;0.01;0;7.20008;102;0;-1-1;-1
1120;490;33.5583;-25.4293;-11.3176;10.4205;4739.72;5.96259;0;0;9.57923e-56;0.01;0;6.96678;102;0;-1-1;-1
1120;491;33.8905;-7.56664;-10.7703;9.3573;3431.94;5.35841;0;0;9.57923e-56;0.01;0;6.25601;102;0;-1-1;-1
1120;492;33.2806;7.81436;-16.3127;8.61079;2674.34;4.93099;0;0;9.57923e-56;0.01;0;5.00349;102;0;-1-1;-1
1120;493;29.8641;31.9649;-19.1378;9.70025;3823.29;5.5628;0;0;9.57923e-56;0.01;0;6.22134;102;0;-1-1;-1
1120;494;32.1738;47.6357;-11.7404;10.0178;4211.23;5.7307;0;0;9.57923e-56;0.01;0;6.07769;102;0;-1-1;-1
1120;495;30.6318;73.5259;-10.6425;8.91036;2963.3;5.10517;0;0;9.57923e-56;0.01;0;5.93995;102;0;-1-1;-1
1120;496;34.0268;89.8593;-14.8501;10.4829;4825.39;6.01422;0;0;9.57923e-56;0.01;0;5.47503;102;0;-1-1;-1
1120;497;46.3799;-87.6718;-10.7687;8.86265;2915.94;5.0648;0;0;9.57923e-56;0.01;0;4.53113;102;0;-1-1;-1
1120;498;47.5928;-70.895;-11.1574;10.0558;4259.32;5.75479;0;0;9.57923e-56;0.01;0;7.15994;102;0;-1-1;-1
1120;499;47.8794;-53.1235;-11.3606;9.78884;3929.01;5.61401;0;0;9.57923e-56;0.01;0;7.26701;102;0;-1-1;-1
1120;500;48.5756;-35.6672;-11.2252;9.49243;3582.78;5.43801;0;0;9.57923e-56;0.01;0;6.42482;102;0;-1-1;-1
1120;501;49.2669;-16.3491;-10.7564;9.60821;3715.48;5.50752;0;0;9.57923e-56;0.01;0;6.07605;102;0;-1-1;-1
1120;502;49.5132;1.87203;-10.8117;10.5875;4971.25;6.0665;0;0;9.57923e-56;0.01;0;6.76375;102;0;-1-1;-1
1120;503;50.2314;21.0832;-11.3835;10.6213;5019.06;6.08121;0;0;9.57923e-56;0.01;0;6.93092;102;0;-1-1;-1
1120;504;48.3461;39.2313;-11.2759;9.97359;4155.69;5.70889;0;0;9.57923e-56;0.01;0;6.24852;102;0;-1-1;-1
1120;505;47.907;57.3381;-11.7922;8.87372;2926.89;5.07598;0;0;9.57923e-56;0.01;0;5.64489;102;0;-1-1;-1
1120;506;46.7971;76.5818;-12.2146;9.77906;3917.23;5.61839;0;0;9.57923e-56;0.01;0;6.75408;102;0;-1-1;-1
1120;507;50.4762;90.5421;-20.8065;9.08695;3142.99;5.20812;0;0;9.57923e-56;0.01;0;3.24355;102;0;-1-1;-1
1120;508;62.8637;-81.5244;-11.4464;10.8679;5376.78;6.20896;0;0;9.57923e-56;0.01;0;2.99363;102;0;-1-1;-1
1120;509;63.3699;-62.425;-11.1154;10.0116;4203.43;5.73451;0;0;9.57923e-56;0.01;0;6.03104;102;0;-1-1;-1
1120;510;63.3087;-44.1772;-11.4007;9.86804;4025.14;5.65186;0;0;9.57923e-56;0.01;0;7.37096;102;0;-1-1;-1
1120;511;63.7727;-26.7738;-10.5833;9.82932;3977.95;5.62552;0;0;9.57923e-56;0.01;0;6.48558;102;0;-1-1;-1
1120;512;65.9813;-9.56471;-12.8404;10.3949;4704.87;5.95304;0;0;9.57923e-56;0.01;0;5.76886;102;0;-1-1;-1
1120;513;65.8287;11.6439;-12.0339;10.8402;5335.81;6.20673;0;0;9.57923e-56;0.01;0;6.02014;102;0;-1-1;-1
1120;514;65.2092;31.0865;-11.2021;10.531;4892.15;6.02472;0;0;9.57923e-56;0.01;0;6.80617;102;0;-1-1;-1
1120;515;62.7463;49.2378;-10.8848;9.93145;4103.23;5.6909;0;0;9.57923e-56;0.01;0;6.68655;102;0;-1-1;-1
1120;516;62.2643;66.7838;-11.8786;10.5716;4948.96;6.05855;0;0;9.57923e-56;0.01;0;7.01639;102;0;-1-1;-1
1120;517;61.8669;83.9349;-11.4803;9.29797;3367.07;5.32411;0;0;9.57923e-56;0.01;0;3.22394;102;0;-1-1;-1
1120;518;77.2804;-52.7195;-11.4126;8.96572;3018.87;5.12869;0;0;9.57923e-56;0.01;0;4.91957;102;0;-1-1;-1
1120;519;77.9446;-35.6546;-12.5186;8.99112;3044.59;5.15126;0;0;9.57923e-56;0.01;0;5.56202;102;0;-1-1;-1
1120;520;78.1281;-18.685;-6.07999;8.73772;2794.36;5.00685;0;0;9.57923e-56;0.01;0;6.06996;102;0;-1-1;-1
1120;521;87.9597;5.65841;-10.2094;8.94243;2995.41;5.12372;0;0;9.57923e-56;0.01;0;5.14108;102;0;-1-1;-1
1120;522;80.1371;21.2023;-8.58444;9.12847;3186.27;5.23382;0;0;9.57923e-56;0.01;0;6.07608;102;0;-1-1;-1
1120;523;81.0485;36.769;-13.6341;8.92734;2980.27;5.11413;0;0;9.57923e-56;0.01;0;5.61633;102;0;-1-1;-1
1120;524;78.3006;57.5957;-11.0325;9.65653;3771.83;5.54005;0;0;9.57923e-56;0.01;0;5.79046;102;0;-1-1;-1
1120;525;90.3886;-23.6723;-13.3992;9.03396;3088.32;5.16863;0;0;9.57923e-56;0.01;0;5.44967;102;0;-1-1;-1
1120;526;97.8637;-9.57631;-6.39481;10.171;4407.41;5.84677;0;0;9.57923e-56;0.01;0;4.65349;102;0;-1-1;-1
1120;527;101.817;14.6296;-9.99303;9.29803;3367.14;5.3256;0;0;9.57923e-56;0.01;0;3.77424;102;0;-1-1;-1
1120;528;94.1126;28.9925;-8.99811;9.0769;3132.57;5.20699;0;0;9.57923e-56;0.01;0;4.98899;102;0;-1-1;-1
1120;529;93.6725;47.8667;-11.9635;10.533;4894.94;6.03925;0;0;9.57923e-56;0.01;0;3.97387;102;0;-1-1;-1
1120;530;-98.2752;-15.8011;3.757;9.90607;4071.86;5.66807;0;0;9.57923e-56;0.01;0;4.75011;102;0;-1-1;-1
1120;531;-97.2117;2.844;3.97206;10.1276;4351.19;5.81434;0;0;9.57923e-56;0.01;0;5.36476;102;0;-1-1;-1
1120;532;-97.2195;22.4191;4.62872;10.7456;5197.4;6.15938;0;0;9.57923e-56;0.01;0;4.03931;102;0;-1-1;-1
1120;533;-82.1242;-60.5872;4.67809;8.94226;2995.24;5.12157;0;0;9.57923e-56;0.01;0;4.30628;102;0;-1-1;-1
1120;534;-82.936;-43.4384;4.17527;10.2187;4469.67;5.86312;0;0;9.57923e-56;0.01;0;5.92974;102;0;-1-1;-1
1120;535;-83.3098;-25.7775;3.57296;10.2867;4559.5;5.88728;0;0;9.57923e-56;0.01;0;6.3589;102;0;-1-1;-1
1120;536;-83.0631;-7.60658;3.54608;9.91759;4086.08;5.66612;0;0;9.57923e-56;0.01;0;6.83138;102;0;-1-1;-1
1120;537;-82.5118;12.4888;2.8767;9.39357;3472.01;5.37375;0;0;9.57923e-56;0.01;0;6.47465;102;0;-1-1;-1
1120;538;-81.6183;29.5038;2.04462;8.94092;2993.88;5.11569;0;0;9.57923e-56;0.01;0;6.37186;102;0;-1-1;-1
1120;539;-85.7646;46.9644;3.58066;10.7773;5243.41;6.16331;0;0;9.57923e-56;0.01;0;5.95967;102;0;-1-1;-1
1120;540;-81.8414;64.6352;5.29404;9.95443;4131.78;5.70701;0;0;9.57923e-56;0.01;0;3.03406;102;0;-1-1;-1
1120;541;-65.6704;-70.239;3.28562;9.3047;3374.4;5.33107;0;0;9.57923e-56;0.01;0;5.63765;102;0;-1-1;-1
1120;542;-66.9818;-52.8783;2.51463;10.8198;5305.82;6.20555;0;0;9.57923e-56;0.01;0;7.754;102;0;-1-1;-1
1120;543;-67.0255;-35.388;0.388554;9.3985;3477.48;5.39105;0;0;9.57923e-56;0.01;0;5.69507;102;0;-1-1;-1
1120;544;-66.8557;-16.9681;2.36481;10.9314;5471.56;6.25549;0;0;9.57923e-56;0.01;0;6.96416;102;0;-1-1;-1
1120;545;-66.9523;2.07272;2.11559;10.8938;5415.38;6.25628;0;0;9.57923e-56;0.01;0;7.43684;102;0;-1-1;-1
1120;546;-66.39;20.8676;1.37285;11.021;5607.34;6.3104;0;0;9.57923e-56;0.01;0;7.73276;102;0;-1-1;-1
1120;547;-73.5425;39.1453;11.7642;8.69377;2752.41;4.97809;0;0;9.57923e-56;0.01;0;6.25384;102;0;-1-1;-1
1120;548;-68.0281;53.55;3.73412;9.96831;4149.1;5.72561;0;0;9.57923e-56;0.01;0;6.83941;102;0;-1-1;-1
1120;549;-66.6666;71.9253;5.13826;8.98227;3035.62;5.15296;0;0;9.57923e-56;0.01;0;3.88164;102;0;-1-1;-1
1120;550;-50.6274;-77.839;4.87909;8.91705;2969.97;5.10675;0;0;9.57923e-56;0.01;0;5.74779;102;0;-1-1;-1
1120;551;-51.3287;-61.4629;4.86324;9.16107;3220.53;5.25871;0;0;9.57923e-56;0.01;0;6.61729;102;0;-1-1;-1
1120;552;-51.2576;-44.6362;4.4767;9.16672;3226.49;5.25957;0;0;9.57923e-56;0.01;0;6.9836;102;0;-1-1;-1
1120;553;-52.7875;-27.4761;4.84256;9.02067;3074.72;5.16937;0;0;9.57923e-56;0.01;0;6.44929;102;0;-1-1;-1
1120;554;-51.9437;-7.79232;5.18105;8.89414;2947.14;5.08689;0;0;9.57923e-56;0.01;0;5.86371;102;0;-1-1;-1
1120;555;-51.6175;11.8672;4.63781;8.93213;2985.06;5.1176;0;0;9.57923e-56;0.01;0;6.01415;102;0;-1-1;-1
1120;556;-51.063;29.5975;3.65792;9.00721;3060.98;5.16472;0;0;9.57923e-56;0.01;0;6.6234;102;0;-1-1;-1
1120;557;-51.3558;46.7234;3.10992;10.2701;4537.49;5.88468;0;0;9.57923e-56;0.01;0;7.11696;102;0;-1-1;-1
1120;558;-53.1225;63.4374;3.80812;9.51464;3607.99;5.4519;0;0;9.57923e-56;0.01;0;6.85198;102;0;-1-1;-1
1120;559;-52.1451;80.1307;-0.191989;10.2571;4520.26;5.87489;0;0;9.57923e-56;0.01;0;5.60937;102;0;-1-1;-1
1120;560;-36.0473;-87.1373;4.50975;9.86608;4022.75;5.65431;0;0;9.57923e-56;0.01;0;6.8496;102;0;-1-1;-1
1120;561;-36.5955;-69.7753;4.48067;9.57776;3680.28;5.49045;0;0;9.57923e-56;0.01;0;7.23218;102;0;-1-1;-1
1120;562;-37.0522;-53.4071;5.66061;8.89236;2945.37;5.09593;0;0;9.57923e-56;0.01;0;6.68544;102;0;-1-1;-1
1120;563;-36.9985;-35.4478;5.10906;10.4612;4795.46;5.99386;0;0;9.57923e-56;0.01;0;6.42538;102;0;-1-1;-1
1120;564;-39.0254;-17.559;3.48659;9.48055;3569.35;5.4216;0;0;9.57923e-56;0.01;0;5.96302;102;0;-1-1;-1
1120;565;-38.2074;0.597089;5.69381;9.34792;3421.63;5.36852;0;0;9.57923e-56;0.01;0;4.9655;102;0;-1-1;-1
1120;566;-36.5968;20.5217;1.9695;10.6764;5097.63;6.1216;0;0;9.57923e-56;0.01;0;6.64527;102;0;-1-1;-1
1120;567;-35.9531;38.3952;3.02408;9.40082;3480.06;5.39674;0;0;9.57923e-56;0.01;0;5.8987;102;0;-1-1;-1
1120;568;-36.6503;57.9769;2.79435;10.3322;4620.26;5.90715;0;0;9.57923e-56;0.01;0;7.01482;102;0;-1-1;-1
1120;569;-45.0595;68.3384;-9.3441;8.69615;2754.67;4.97717;0;0;9.57923e-56;0.01;0;6.4119;102;0;-1-1;-1
1120;570;-37.9603;91.4293;0.854624;10.0943;4308.46;5.78286;0;0;9.57923e-56;0.01;0;5.41801;102;0;-1-1;-1
1120;571;-20.8045;-95.5572;4.37517;9.97688;4159.8;5.72074;0;0;9.57923e-56;0.01;0;5.00124;102;0;-1-1;-1
1120;572;-21.3734;-78.0599;5.15266;8.95313;3006.17;5.14174;0;0;9.57923e-56;0.01;0;5.65803;102;0;-1-1;-1
1120;573;-22.1966;-61.527;4.99911;9.66746;3784.65;5.54698;0;0;9.57923e-56;0.01;0;6.69687;102;0;-1-1;-1
1120;574;-24.2273;-45.8102;-1.32492;9.6881;3808.94;5.5526;0;0;9.57923e-56;0.01;0;6.72387;102;0;-1-1;-1
1120;575;-24.2026;-25.1356;1.84838;8.97283;3026.06;5.14878;0;0;9.57923e-56;0.01;0;5.47256;102;0;-1-1;-1
1120;576;-25.4334;-10.6628;8.87745;9.02132;3075.38;5.16572;0;0;9.57923e-56;0.01;0;4.91401;102;0;-1-1;-1
1120;577;-20.6644;11.2169;1.78303;10.6405;5046.34;6.08696;0;0;9.57923e-56;0.01;0;5.1092;102;0;-1-1;-1
1120;578;-21.4962;30.8582;3.63152;8.98353;3036.89;5.15145;0;0;9.57923e-56;0.01;0;5.57312;102;0;-1-1;-1
1120;579;-20.9042;48.0725;3.94247;9.6671;3784.22;5.54218;0;0;9.57923e-56;0.01;0;6.31651;102;0;-1-1;-1
1120;580;-20.6196;67.5011;3.53837;10.4155;4732.92;5.97028;0;0;9.57923e-56;0.01;0;6.35117;102;0;-1-1;-1
