Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.11606;39.1953;4.10988;11.3309;6093.67;6.6778;0;0;9.82958e-25;0.01;0;6.07581;102;0;-1-1;-1
480;592;-4.77971;57.0549;4.48619;10.4252;4746.17;6.13804;0;0;9.82958e-25;0.01;0;5.48662;102;0;-1-1;-1
480;593;-4.46486;74.049;9.68685;10.045;4245.53;5.91721;0;0;1.2287e-24;0.01;0;6.52992;102;0;-1-1;-1
480;594;-11.1864;108.397;2.18061;11.9448;7138.87;7.04414;0;0;9.82958e-25;0.01;0;5.67393;102;0;-1-1;-1
480;595;12.1061;-106.183;2.91552;10.6983;5128.94;6.30327;0;0;9.82958e-25;0.01;0;3.89225;102;0;-1-1;-1
480;596;10.151;-86.6992;3.67481;11.8247;6925.64;6.96736;0;0;9.82958e-25;0.01;0;6.35957;102;0;-1-1;-1
480;597;10.0962;-65.605;3.58752;12.3893;7965.7;7.30601;0;0;9.82958e-25;0.01;0;5.58716;102;0;-1-1;-1
480;598;12.2189;-47.201;3.03439;12.0668;7359.73;7.10978;0;0;9.82958e-25;0.01;0;6.70909;102;0;-1-1;-1
480;599;13.3997;-26.7982;3.30811;11.6768;6669.05;6.88755;0;0;9.82958e-25;0.01;0;7.99005;102;0;-1-1;-1
480;600;12.3259;-5.8323;3.43464;12.4164;8018.13;7.32026;0;0;9.82958e-25;0.01;0;7.10399;102;0;-1-1;-1
480;601;12.6281;10.9029;4.11758;10.9274;5465.59;6.44846;0;0;9.82958e-25;0.01;0;6.75928;102;0;-1-1;-1
480;602;12.3912;31.1392;3.96852;12.1087;7436.69;7.13712;0;0;9.82958e-25;0.01;0;7.72032;102;0;-1-1;-1
480;603;12.6684;49.5086;4.64776;10.4451;4773.35;6.15725;0;0;9.82958e-25;0.01;0;6.98314;102;0;-1-1;-1
480;604;11.2609;66.791;6.43262;10.4143;4731.28;6.13956;0;0;9.82958e-25;0.01;0;7.62819;102;0;-1-1;-1
480;605;9.80971;84.1647;3.94526;10.6056;4996.85;6.25514;0;0;9.82958e-25;0.01;0;6.27046;102;0;-1-1;-1
480;606;8.62263;102.028;0.644779;11.8571;6982.79;6.98799;0;0;9.82958e-25;0.01;0;5.32457;102;0;-1-1;-1
480;607;28.1147;-95.5857;3.6072;10.4422;4769.45;6.15198;0;0;9.82958e-25;0.01;0;5.60259;102;0;-1-1;-1
480;608;28.2663;-76.5341;3.75919;12.4674;8117.35;7.34982;0;0;9.82958e-25;0.01;0;7.44614;102;0;-1-1;-1
480;609;29.5606;-56.7212;3.48483;10.5717;4949.01;6.24268;0;0;9.82958e-25;0.01;0;7.51119;102;0;-1-1;-1
480;610;29.3936;-38.0305;3.41949;10.4313;4754.54;6.14544;0;0;9.82958e-25;0.01;0;7.00358;102;0;-1-1;-1
480;611;29.5367;-16.1754;2.99561;10.4512;4781.7;6.1575;0;0;9.82958e-25;0.01;0;7.00023;102;0;-1-1;-1
480;612;30.3895;3.053;2.66023;11.6629;6645.25;6.87544;0;0;9.82958e-25;0.01;0;8.19106;102;0;-1-1;-1
480;613;28.8261;21.5533;7.82557;11.7286;6758.15;6.91906;0;0;9.82958e-25;0.01;0;7.99002;102;0;-1-1;-1
480;614;29.3993;43.1384;9.62743;10.4073;4721.77;6.13571;0;0;9.82958e-25;0.01;0;6.89117;102;0;-1-1;-1
480;615;29.3227;60.6824;3.68419;12.1019;7424.28;7.13404;0;0;9.82958e-25;0.01;0;7.86325;102;0;-1-1;-1
480;616;25.2788;79.3722;6.16081;11.2011;5886.67;6.60318;0;0;9.82958e-25;0.01;0;6.91496;102;0;-1-1;-1
480;617;31.3148;104.352;5.92977;12.4525;8088.24;7.33478;0;0;9.82958e-25;0.01;0;3.97051;102;0;-1-1;-1
480;618;46.0717;-87.5796;4.2265;11.5266;6414.88;6.79548;0;0;9.82958e-25;0.01;0;6.98329;102;0;-1-1;-1
480;619;46.003;-67.5191;3.4292;10.5762;4955.43;6.23397;0;0;9.82958e-25;0.01;0;6.68309;102;0;-1-1;-1
480;620;46.129;-46.985;3.93268;11.0154;5598.74;6.49699;0;0;9.82958e-25;0.01;0;6.80072;102;0;-1-1;-1
480;621;46.9271;-27.4149;3.11972;11.7359;6770.83;6.92521;0;0;9.82958e-25;0.01;0;7.73429;102;0;-1-1;-1
480;622;47.0446;-7.6517;3.43982;11.4969;6365.53;6.78185;0;0;9.82958e-25;0.01;0;7.13595;102;0;-1-1;-1
480;623;47.7175;11.5166;4.77201;11.7345;6768.42;6.91834;0;0;9.82958e-25;0.01;0;7.27187;102;0;-1-1;-1
480;624;46.3412;32.0339;5.16185;12.263;7724.71;7.22965;0;0;9.82958e-25;0.01;0;8.16799;102;0;-1-1;-1
480;625;46.0822;51.2547;3.29178;10.1096;4328.1;5.959;0;0;9.82958e-25;0.01;0;6.22171;102;0;-1-1;-1
480;626;46.0824;72.524;4.65985;12.6714;8522.5;7.46534;0;0;9.82958e-25;0.01;0;8.00458;102;0;-1-1;-1
480;627;50.3969;95.2427;10.3923;10.1382;4364.85;5.9741;0;0;1.2287e-24;0.01;0;4.24784;102;0;-1-1;-1
480;628;62.4149;-97.7223;2.19576;10.466;4802.04;6.17191;0;0;9.82958e-25;0.01;0;2.68058;102;0;-1-1;-1
480;629;63.7815;-78.4548;5.11027;12.0444;7318.91;7.10753;0;0;9.82958e-25;0.01;0;6.84014;102;0;-1-1;-1
480;630;63.0072;-57.568;3.65874;12.4741;8130.46;7.35647;0;0;9.82958e-25;0.01;0;8.14907;102;0;-1-1;-1
480;631;63.3689;-37.6378;3.55406;10.4325;4756.13;6.15012;0;0;9.82958e-25;0.01;0;6.90703;102;0;-1-1;-1
480;632;64.1515;-17.2693;3.4072;10.577;4956.52;6.22819;0;0;9.82958e-25;0.01;0;6.73564;102;0;-1-1;-1
480;633;64.2349;1.08668;4.08608;10.4645;4800.08;6.17676;0;0;9.82958e-25;0.01;0;7.64462;102;0;-1-1;-1
480;634;64.5347;21.5202;3.31151;11.6083;6552.27;6.84558;0;0;9.82958e-25;0.01;0;7.26425;102;0;-1-1;-1
480;635;63.8689;42.9028;4.40745;12.0815;7386.77;7.12746;0;0;9.82958e-25;0.01;0;7.09832;102;0;-1-1;-1
480;636;61.5687;61.8047;2.99004;10.4207;4740.04;6.14099;0;0;9.82958e-25;0.01;0;7.28097;102;0;-1-1;-1
480;637;63.3395;82.5735;3.48482;11.1447;5798.22;6.57053;0;0;9.82958e-25;0.01;0;5.47432;102;0;-1-1;-1
480;638;82.0261;-68.2111;4.58927;12.221;7645.56;7.206;0;0;9.82958e-25;0.01;0;4.96325;102;0;-1-1;-1
480;639;81.0072;-47.4406;3.04312;11.8498;6969.87;6.98708;0;0;9.82958e-25;0.01;0;7.16001;102;0;-1-1;-1
480;640;79.5194;-28.9014;5.12614;10.5425;4908.13;6.2222;0;0;9.82958e-25;0.01;0;7.63075;102;0;-1-1;-1
480;641;80.8158;-10.0132;6.20213;10.4375;4762.99;6.14726;0;0;9.82958e-25;0.01;0;7.15944;102;0;-1-1;-1
480;642;81.4739;9.76518;3.03465;12.5503;8280.33;7.39437;0;0;9.82958e-25;0.01;0;7.71645;102;0;-1-1;-1
480;643;81.3325;32.4319;2.65838;10.4031;4716.1;6.13937;0;0;9.82958e-25;0.01;0;5.87011;102;0;-1-1;-1
480;644;79.1806;57.0232;5.02682;11.5597;6470.34;6.81268;0;0;9.82958e-25;0.01;0;7.41266;102;0;-1-1;-1
480;645;82.815;76.8478;1.68259;11.9761;7195.09;7.06102;0;0;9.82958e-25;0.01;0;4.33701;102;0;-1-1;-1
480;646;98.6214;-55.2116;3.52189;11.2317;5935.09;6.62233;0;0;9.82958e-25;0.01;0;3.79227;102;0;-1-1;-1
480;647;108.285;-40.4346;10.5862;10.1555;4387.25;5.97727;0;0;9.82958e-25;0.01;0;3.94752;102;0;-1-1;-1
480;648;97.8689;-20.0079;6.20785;11.7847;6855.51;6.94138;0;0;9.82958e-25;0.01;0;5.9229;102;0;-1-1;-1
480;649;98.113;-1.56993;3.18578;11.2768;6006.82;6.64854;0;0;9.82958e-25;0.01;0;5.97073;102;0;-1-1;-1
480;650;99.283;17.6005;0.760878;11.2971;6039.4;6.66116;0;0;9.82958e-25;0.01;0;6.12473;102;0;-1-1;-1
480;651;93.187;46.4715;-0.24103;10.0525;4255.09;5.92175;0;0;9.82958e-25;0.01;0;6.21895;102;0;-1-1;-1
480;652;99.4505;63.6197;5.02319;12.1952;7597.26;7.18354;0;0;9.82958e-25;0.01;0;3.76795;102;0;-1-1;-1
480;653;123.132;-30.4278;11.4756;10.0365;4234.84;5.91272;0;0;9.82958e-25;0.01;0;2.66061;102;0;-1-1;-1
480;654;115.676;-13.3274;8.70345;11.3893;6188.44;6.71704;0;0;9.82958e-25;0.01;0;3.82543;102;0;-1-1;-1
480;655;115.153;5.89283;2.50716;11.7529;6800.17;6.93076;0;0;9.82958e-25;0.01;0;2.52694;102;0;-1-1;-1
480;656;116.614;24.999;1.3711;12.2727;7743.08;7.23448;0;0;9.82958e-25;0.01;0;2.43786;102;0;-1-1;-1
480;657;-105.431;-49.5787;21.4696;12.3149;7823.23;7.24626;0;0;9.82958e-25;0.01;0;2.78627;102;0;-1-1;-1
480;658;-103.61;-28.6462;20.7417;11.506;6380.67;6.77608;0;0;9.82958e-25;0.01;0;4.60404;102;0;-1-1;-1
480;659;-103.546;-7.99131;22.1128;12.152;7516.76;7.16629;0;0;9.82958e-25;0.01;0;5.16751;102;0;-1-1;-1
480;660;-101.978;15.518;22.193;11.5336;6426.67;6.79983;0;0;9.82958e-25;0.01;0;5.39353;102;0;-1-1;-1
480;661;-98.9997;35.4678;18.6767;10.4384;4764.26;6.15214;0;0;9.82958e-25;0.01;0;5.74705;102;0;-1-1;-1
480;662;-102.884;53.4751;22.5954;10.6563;5068.85;6.28434;0;0;9.82958e-25;0.01;0;3.23027;102;0;-1-1;-1
480;663;-86.457;-75.9972;19.8834;11.6135;6561.18;6.84364;0;0;9.82958e-25;0.01;0;3.81461;102;0;-1-1;-1
480;664;-86.1014;-56.2241;20.6863;11.0495;5650.81;6.51791;0;0;9.82958e-25;0.01;0;6.37314;102;0;-1-1;-1
480;665;-85.716;-36.4656;20.601;10.4297;4752.24;6.14789;0;0;9.82958e-25;0.01;0;6.14196;102;0;-1-1;-1
480;666;-85.4149;-18.1622;21.1353;12.1569;7525.79;7.16408;0;0;9.82958e-25;0.01;0;7.12779;102;0;-1-1;-1
480;667;-85.3755;3.05175;20.5798;11.9552;7157.44;7.04601;0;0;9.82958e-25;0.01;0;7.94069;102;0;-1-1;-1
480;668;-84.2626;23.4825;20.9571;11.8342;6942.3;6.97222;0;0;9.82958e-25;0.01;0;6.8667;102;0;-1-1;-1
480;669;-88.062;44.8779;29.9235;10.742;5192.18;6.3301;0;0;9.82958e-25;0.01;0;6.36191;102;0;-1-1;-1
480;670;-85.2397;59.5433;19.7224;10.3848;4691.18;6.11561;0;0;9.82958e-25;0.01;0;6.08775;102;0;-1-1;-1
480;671;-69.1421;-87.2755;20.373;12.334;7859.6;7.26905;0;0;9.82958e-25;0.01;0;5.00093;102;0;-1-1;-1
480;672;-68.4088;-66.4897;20.4127;11.5905;6522.15;6.83449;0;0;9.82958e-25;0.01;0;6.96556;102;0;-1-1;-1
480;673;-68.362;-46.3196;20.2909;12.568;8315.53;7.41229;0;0;9.82958e-25;0.01;0;7.40707;102;0;-1-1;-1
480;674;-67.2535;-26.8181;20.9471;11.0052;5583.19;6.48736;0;0;9.82958e-25;0.01;0;7.75593;102;0;-1-1;-1
480;675;-67.497;-7.53984;20.7306;12.2254;7653.84;7.20382;0;0;9.82958e-25;0.01;0;7.37613;102;0;-1-1;-1
480;676;-67.2183;12.0816;20.4165;10.6574;5070.34;6.28933;0;0;9.82958e-25;0.01;0;6.84856;102;0;-1-1;-1
480;677;-66.4849;31.9882;19.7231;11.8725;7010.02;6.99971;0;0;9.82958e-25;0.01;0;7.18142;102;0;-1-1;-1
480;678;-67.2982;50.9033;20.6546;10.4813;4823.13;6.17188;0;0;9.82958e-25;0.01;0;6.58383;102;0;-1-1;-1
480;679;-68.0165;69.1171;20.7465;10.6392;5044.48;6.27503;0;0;9.82958e-25;0.01;0;5.60688;102;0;-1-1;-1
480;680;-69.1453;89.9971;19.5891;11.7425;6782.26;6.92231;0;0;9.82958e-25;0.01;0;1.90537;102;0;-1-1;-1
480;681;-50.6334;-96.2746;20.8845;11.848;6966.59;6.98565;0;0;9.82958e-25;0.01;0;3.28563;102;0;-1-1;-1
480;682;-51.2092;-76.4172;20.8054;10.9943;5566.66;6.48551;0;0;9.82958e-25;0.01;0;5.43527;102;0;-1-1;-1
480;683;-51.1083;-56.7463;20.3198;11.1434;5796.25;6.56877;0;0;9.82958e-25;0.01;0;6.45365;102;0;-1-1;-1
480;684;-50.2664;-36.4828;20.9479;11.7455;6787.34;6.93035;0;0;9.82958e-25;0.01;0;5.98274;102;0;-1-1;-1
480;685;-50.324;-17.5879;20.6573;10.4404;4766.89;6.1546;0;0;9.82958e-25;0.01;0;5.23452;102;0;-1-1;-1
480;686;-50.6845;2.19849;19.9757;10.7908;5263.22;6.35918;0;0;9.82958e-25;0.01;0;6.129;102;0;-1-1;-1
480;687;-50.5473;21.0527;20.3262;10.7965;5271.49;6.37158;0;0;9.82958e-25;0.01;0;5.73506;102;0;-1-1;-1
480;688;-50.0101;41.0902;20.0556;11.0162;5599.98;6.49832;0;0;9.82958e-25;0.01;0;5.75554;102;0;-1-1;-1
480;689;-50.9184;60.3448;20.4897;11.0009;5576.71;6.48238;0;0;9.82958e-25;0.01;0;6.46692;102;0;-1-1;-1
480;690;-50.1358;80.907;19.7092;12.4862;8154.25;7.35822;0;0;9.82958e-25;0.01;0;5.14744;102;0;-1-1;-1
480;691;-49.1627;102.649;20.9234;11.01;5590.44;6.49249;0;0;9.82958e-25;0.01;0;1.78476;102;0;-1-1;-1
480;692;-32.5302;-105.394;20.4906;10.175;4412.56;5.9929;0;0;1.2287e-24;0.01;0;4.50297;102;0;-1-1;-1
480;693;-34.1012;-86.1144;21.172;12.0345;7300.85;7.09345;0;0;9.82958e-25;0.01;0;6.31123;102;0;-1-1;-1
480;694;-33.1901;-67.0985;20.5892;10.3784;4682.47;6.11792;0;0;9.82958e-25;0.01;0;5.69257;102;0;-1-1;-1
480;695;-33.0927;-46.3843;20.3972;10.8795;5394.07;6.41416;0;0;9.82958e-25;0.01;0;5.96528;102;0;-1-1;-1
480;696;-32.6373;-26.3723;20.3094;11.7558;6805.33;6.93372;0;0;9.82958e-25;0.01;0;6.37943;102;0;-1-1;-1
480;697;-35.0077;-6.85909;20.8083;11.4452;6280.04;6.74978;0;0;9.82958e-25;0.01;0;4.9594;102;0;-1-1;-1
480;698;-34.0385;10.5978;20.891;11.7429;6782.9;6.92725;0;0;9.82958e-25;0.01;0;5.84771;102;0;-1-1;-1
480;699;-33.5734;31.7387;20.1909;11.1057;5737.54;6.54369;0;0;9.82958e-25;0.01;0;7.21881;102;0;-1-1;-1
480;700;-33.1284;51.446;19.9707;11.7525;6799.51;6.93469;0;0;9.82958e-25;0.01;0;6.62169;102;0;-1-1;-1
480;701;-32.3082;71.2496;20.2223;11.051;5653.26;6.51429;0;0;9.82958e-25;0.01;0;5.56124;102;0;-1-1;-1
480;702;-32.386;91.2983;19.0975;12.4514;8086.27;7.33869;0;0;9.82958e-25;0.01;0;6.21839;102;0;-1-1;-1
480;703;-16.0578;-95.0068;20.2818;11.9854;7211.77;7.06512;0;0;9.82958e-25;0.01;0;7.47035;102;0;-1-1;-1
480;704;-16.7147;-76.57;20.3238;10.4249;4745.8;6.14266;0;0;9.82958e-25;0.01;0;7.32263;102;0;-1-1;-1
480;705;-16.6532;-57.4201;19.6941;12.0073;7251.42;7.07988;0;0;9.82958e-25;0.01;0;7.90302;102;0;-1-1;-1
480;706;-16.3501;-37.6508;18.9222;10.5624;4936;6.22151;0;0;9.82958e-25;0.01;0;6.68557;102;0;-1-1;-1
480;707;-14.4856;-19.9974;17.4131;11.9521;7151.84;7.04908;0;0;9.82958e-25;0.01;0;7.17772;102;0;-1-1;-1
480;708;-16.6257;0.392766;20.4113;12.3735;7935.38;7.29326;0;0;9.82958e-25;0.01;0;7.45271;102;0;-1-1;-1
480;709;-16.5494;22.0072;19.4379;12.3727;7933.87;7.30237;0;0;9.82958e-25;0.01;0;7.61627;102;0;-1-1;-1
480;710;-16.1832;40.8313;20.1918;11.0701;5682.57;6.52455;0;0;9.82958e-25;0.01;0;6.94664;102;0;-1-1;-1
480;711;-14.716;61.1028;20.8246;12.4122;8009.98;7.31376;0;0;9.82958e-25;0.01;0;8.20248;102;0;-1-1;-1
480;712;-15.175;80.8797;22.1833;10.5433;4909.22;6.21638;0;0;9.82958e-25;0.01;0;6.97018;102;0;-1-1;-1
480;713;-16.6767;104.188;21.0388;10.4135;4730.25;6.13723;0;0;9.82958e-25;0.01;0;4.79195;102;0;-1-1;-1
480;714;-0.224191;-108.84;18.9353;12.553;8285.73;7.40643;0;0;9.82958e-25;0.01;0;4.9305;102;0;-1-1;-1
480;715;0.705922;-85.6769;20.7383;10.6352;5038.82;6.26568;0;0;9.82958e-25;0.01;0;7.49416;102;0;-1-1;-1
480;716;0.624864;-66.9628;20.9577;10.4364;4761.48;6.15143;0;0;9.82958e-25;0.01;0;6.65537;102;0;-1-1;-1
480;717;0.446027;-47.1404;19.22;12.1286;7473.35;7.1495;0;0;9.82958e-25;0.01;0;7.34051;102;0;-1-1;-1
480;718;2.07402;-27.7508;19.6108;10.8449;5342.72;6.39003;0;0;9.82958e-25;0.01;0;7.65966;102;0;-1-1;-1
480;719;0.887507;-8.3837;19.5927;10.5376;4901.29;6.21982;0;0;9.82958e-25;0.01;0;6.83101;102;0;-1-1;-1
480;720;1.25591;10.0043;20.2982;12.143;7500.01;7.16571;0;0;9.82958e-25;0.01;0;7.14122;102;0;-1-1;-1
480;721;1.12733;30.4599;20.7329;12.1294;7474.99;7.14663;0;0;9.82958e-25;0.01;0;8.28544;102;0;-1-1;-1
480;722;1.3766;49.072;19.603;10.524;4882.34;6.20704;0;0;9.82958e-25;0.01;0;7.62352;102;0;-1-1;-1
480;723;3.90998;65.6869;23.5296;10.1705;4406.72;5.99102;0;0;1.2287e-24;0.01;0;7.33339;102;0;-1-1;-1
480;724;-4.4534;93.2675;12.7692;10.6317;5033.86;6.27431;0;0;9.82958e-25;0.01;0;7.04788;102;0;-1-1;-1
480;725;1.75637;108.862;18.7021;10.6809;5104;6.30129;0;0;9.82958e-25;0.01;0;3.62379;102;0;-1-1;-1
480;726;17.0923;-96.6728;20.4751;12.3295;7851.09;7.26586;0;0;9.82958e-25;0.01;0;6.5879;102;0;-1-1;-1
480;727;16.9993;-76.0596;20.2383;10.4059;4719.88;6.13401;0;0;9.82958e-25;0.01;0;6.74517;102;0;-1-1;-1
480;728;18.2524;-56.8223;19.8393;11.7635;6818.59;6.93785;0;0;9.82958e-25;0.01;0;8.16489;102;0;-1-1;-1
480;729;18.0709;-37.4096;19.4338;10.4471;4776.15;6.15276;0;0;9.82958e-25;0.01;0;6.9553;102;0;-1-1;-1
480;730;17.7801;-16.7098;19.7346;11.4235;6244.38;6.73856;0;0;9.82958e-25;0.01;0;7.23688;102;0;-1-1;-1
480;731;18.9939;2.37738;20.3491;10.524;4882.44;6.20119;0;0;9.82958e-25;0.01;0;7.76288;102;0;-1-1;-1
480;732;18.0486;20.9377;22.2143;11.2029;5889.51;6.60855;0;0;9.82958e-25;0.01;0;7.82628;102;0;-1-1;-1
480;733;17.8118;40.0001;21.9611;10.9178;5451.16;6.43633;0;0;9.82958e-25;0.01;0;7.06262;102;0;-1-1;-1
480;734;19.7048;57.4821;20.1513;10.878;5391.86;6.41594;0;0;9.82958e-25;0.01;0;7.14893;102;0;-1-1;-1
480;735;18.9072;76.1458;23.0607;10.469;4806.28;6.1723;0;0;9.82958e-25;0.01;0;7.67886;102;0;-1-1;-1
480;736;16.3612;94.8665;17.9145;11.2547;5971.6;6.63247;0;0;9.82958e-25;0.01;0;6.54669;102;0;-1-1;-1
480;737;35.9291;-104.936;18.6794;11.053;5656.26;6.52336;0;0;9.82958e-25;0.01;0;2.75556;102;0;-1-1;-1
480;738;34.7639;-85.7794;20.2761;11.6698;6657.09;6.87749;0;0;9.82958e-25;0.01;0;7.1507;102;0;-1-1;-1
480;739;35.1642;-65.6867;19.6851;11.245;5956.1;6.63131;0;0;9.82958e-25;0.01;0;6.9968;102;0;-1-1;-1
480;740;34.9692;-46.6854;19.4483;10.4317;4754.98;6.15037;0;0;9.82958e-25;0.01;0;6.50722;102;0;-1-1;-1
480;741;34.0605;-27.2015;18.0318;11.4917;6356.91;6.78101;0;0;9.82958e-25;0.01;0;7.78781;102;0;-1-1;-1
480;742;35.1031;-7.24805;19.712;11.3803;6173.83;6.71025;0;0;9.82958e-25;0.01;0;7.08233;102;0;-1-1;-1
480;743;35.7645;11.368;21.5829;10.9156;5448;6.44168;0;0;9.82958e-25;0.01;0;6.9312;102;0;-1-1;-1
480;744;35.6142;31.4848;22.4285;10.7699;5232.7;6.35193;0;0;9.82958e-25;0.01;0;7.57763;102;0;-1-1;-1
480;745;36.8537;50.9014;22.5961;10.4157;4733.24;6.13837;0;0;9.82958e-25;0.01;0;6.83954;102;0;-1-1;-1
480;746;35.7491;69.9968;21.2403;11.1892;5867.87;6.60081;0;0;9.82958e-25;0.01;0;7.00302;102;0;-1-1;-1
480;747;35.3239;88.3099;19.4999;11.3811;6175.09;6.70378;0;0;9.82958e-25;0.01;0;6.99369;102;0;-1-1;-1
480;748;58.4892;-92.6402;21.2721;12.3204;7833.55;7.25696;0;0;9.82958e-25;0.01;0;4.11261;102;0;-1-1;-1
480;749;51.2718;-74.762;19.9024;10.5987;4987.06;6.2488;0;0;9.82958e-25;0.01;0;7.20305;102;0;-1-1;-1
480;750;51.6467;-55.9181;20.3699;10.3668;4666.87;6.1141;0;0;9.82958e-25;0.01;0;7.21504;102;0;-1-1;-1
480;751;51.7144;-36.6005;20.4922;11.6206;6573.22;6.84918;0;0;9.82958e-25;0.01;0;6.25643;102;0;-1-1;-1
480;752;52.4252;-18.6573;20.4144;12.2455;7691.55;7.21748;0;0;9.82958e-25;0.01;0;6.45544;102;0;-1-1;-1
480;753;52.71;1.55669;20.6846;11.8026;6886.9;6.95962;0;0;9.82958e-25;0.01;0;7.45168;102;0;-1-1;-1
480;754;53.6513;21.4113;21.4802;11.9966;7232.16;7.0659;0;0;9.82958e-25;0.01;0;6.00879;102;0;-1-1;-1
480;755;52.5931;40.7751;21.8606;10.4115;4727.5;6.13226;0;0;9.82958e-25;0.01;0;5.35048;102;0;-1-1;-1
480;756;53.9944;60.1128;20.3675;12.4752;8132.69;7.35141;0;0;9.82958e-25;0.01;0;6.66301;102;0;-1-1;-1
480;757;53.3886;80.6361;21.2039;10.7811;5248.98;6.36134;0;0;9.82958e-25;0.01;0;5.81034;102;0;-1-1;-1
480;758;42.5534;106.106;22.3828;10.3693;4670.22;6.10841;0;0;9.82958e-25;0.01;0;3.38617;102;0;-1-1;-1
480;759;77.453;-82.4793;20.8168;11.9445;7138.18;7.03831;0;0;9.82958e-25;0.01;0;3.66268;102;0;-1-1;-1
480;760;67.7962;-65.9271;20.2068;10.4061;4720.1;6.13871;0;0;9.82958e-25;0.01;0;5.97508;102;0;-1-1;-1
480;761;69.9599;-47.0721;20.1396;12.4079;8001.8;7.3089;0;0;9.82958e-25;0.01;0;6.12544;102;0;-1-1;-1
480;762;70.0019;-26.6337;20.1534;12.1245;7465.93;7.1458;0;0;9.82958e-25;0.01;0;6.69497;102;0;-1-1;-1
480;763;69.8027;-7.10287;20.5367;10.9227;5458.51;6.4396;0;0;9.82958e-25;0.01;0;5.90114;102;0;-1-1;-1
480;764;70.1691;11.3012;20.1314;11.5949;6529.59;6.83686;0;0;9.82958e-25;0.01;0;5.72317;102;0;-1-1;-1
480;765;70.0045;31.8269;20.5076;12.5625;8304.6;7.40163;0;0;9.82958e-25;0.01;0;6.52299;102;0;-1-1;-1
480;766;70.715;51.9391;21.6225;10.613;5007.36;6.25573;0;0;9.82958e-25;0.01;0;5.41828;102;0;-1-1;-1
480;767;70.2596;71.0485;19.1007;12.2611;7721.14;7.22384;0;0;9.82958e-25;0.01;0;4.60749;102;0;-1-1;-1
480;768;87.0582;-56.4696;19.8777;10.6222;5020.33;6.25842;0;0;9.82958e-25;0.01;0;3.8797;102;0;-1-1;-1
480;769;90.2864;-36.6848;19.532;12.3812;7950.17;7.29324;0;0;9.82958e-25;0.01;0;5.9775;102;0;-1-1;-1
480;770;87.5887;-17.6318;21.9878;10.4024;4715.06;6.12979;0;0;9.82958e-25;0.01;0;5.99346;102;0;-1-1;-1
480;771;87.2202;1.61554;20.2868;10.6556;5067.87;6.27924;0;0;9.82958e-25;0.01;0;6.27578;102;0;-1-1;-1
480;772;88.8079;22.4649;18.6464;12.0155;7266.33;7.0763;0;0;9.82958e-25;0.01;0;6.89325;102;0;-1-1;-1
480;773;88.5086;42.213;18.98;12.7051;8590.63;7.49465;0;0;9.82958e-25;0.01;0;6.48522;102;0;-1-1;-1
480;774;87.7268;61.9895;21.7788;10.7949;5269.25;6.36726;0;0;9.82958e-25;0.01;0;4.86703;102;0;-1-1;-1
480;775;108.294;-25.9832;23.2364;12.0437;7317.56;7.09663;0;0;9.82958e-25;0.01;0;4.86068;102;0;-1-1;-1
480;776;102.677;-7.68953;21.3584;10.4244;4745.01;6.14079;0;0;9.82958e-25;0.01;0;5.30903;102;0;-1-1;-1
480;777;104.285;10.1027;18.9874;11.0968;5723.79;6.53929;0;0;9.82958e-25;0.01;0;5.05707;102;0;-1-1;-1
480;778;109.523;29.186;21.8985;11.4741;6327.61;6.76608;0;0;9.82958e-25;0.01;0;4.11926;102;0;-1-1;-1
480;779;-105.532;4.36488;37.78;10.5462;4913.29;6.22281;0;0;9.82958e-25;0.01;0;3.98905;102;0;-1-1;-1
480;780;-92.2178;-46.3062;38.0722;12.0712;7367.79;7.11181;0;0;9.82958e-25;0.01;0;4.81295;102;0;-1-1;-1
480;781;-92.9203;-25.9847;38.1174;11.4441;6278.23;6.74163;0;0;9.82958e-25;0.01;0;6.14505;102;0;-1-1;-1
480;782;-89.6429;-6.53482;37.5631;11.3374;6104.19;6.67988;0;0;9.82958e-25;0.01;0;6.69801;102;0;-1-1;-1
480;783;-88.6501;12.4835;37.0006;10.7005;5132.22;6.3091;0;0;9.82958e-25;0.01;0;6.6247;102;0;-1-1;-1
480;784;-96.4408;29.4221;37.5776;11.4987;6368.5;6.78384;0;0;9.82958e-25;0.01;0;4.57593;102;0;-1-1;-1
480;785;-94.2374;60.0722;37.6169;10.4615;4795.9;6.17412;0;0;9.82958e-25;0.01;0;3.14753;102;0;-1-1;-1
480;786;-75.1373;-76.3139;37.3022;11.6408;6607.47;6.856;0;0;9.82958e-25;0.01;0;4.56282;102;0;-1-1;-1
480;787;-74.3276;-56.3168;37.2663;11.9271;7107.14;7.03011;0;0;9.82958e-25;0.01;0;7.27812;102;0;-1-1;-1
480;788;-74.3579;-35.1392;37.372;12.2241;7651.33;7.1995;0;0;9.82958e-25;0.01;0;6.9908;102;0;-1-1;-1
480;789;-73.6221;-17.6501;37.4224;10.4496;4779.57;6.16164;0;0;9.82958e-25;0.01;0;6.56202;102;0;-1-1;-1
480;790;-72.8225;2.71806;36.7723;10.927;5465.07;6.44043;0;0;9.82958e-25;0.01;0;7.61437;102;0;-1-1;-1
