Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.1857;-6.72341;-27.5625;9.54922;3647.47;5.72707;0;0;2.36878e-05;0.01;0;6.99453;101;0;-1-1;-1
80;394;70.4366;9.99946;-26.2977;9.88494;4045.86;5.9282;0;0;2.36878e-05;0.01;0;5.85508;101;0;-1-1;-1
80;395;69.9889;27.0701;-26.8508;10.4883;4832.82;6.28889;0;0;2.36878e-05;0.01;0;6.86766;101;0;-1-1;-1
80;396;69.0611;45.1695;-25.6025;10.6865;5112.1;6.40791;0;0;2.36878e-05;0.01;0;8.25433;101;0;-1-1;-1
80;397;69.5828;63.136;-26.5833;10.707;5141.57;6.41975;0;0;2.36878e-05;0.01;0;4.84358;101;0;-1-1;-1
80;398;84.3427;-49.9972;-24.2802;10.7958;5270.51;6.47149;0;0;2.36878e-05;0.01;0;1.87961;101;0;-1-1;-1
80;399;83.4138;-33.3785;-27.6973;10.9389;5482.92;6.55884;0;0;2.36878e-05;0.01;0;3.9591;101;0;-1-1;-1
80;400;82.1692;-16.2342;-28.4852;9.49478;3585.45;5.69408;0;0;2.36878e-05;0.01;0;5.97617;101;0;-1-1;-1
80;401;84.8765;0.921622;-25.4639;9.93911;4112.73;5.95997;0;0;2.36878e-05;0.01;0;6.01311;101;0;-1-1;-1
80;402;85.2219;19.6959;-26.8605;10.4503;4780.49;6.26613;0;0;2.36878e-05;0.01;0;5.07196;101;0;-1-1;-1
80;403;84.0354;37.1475;-27.9203;9.05049;3105.31;5.42469;0;0;2.36878e-05;0.01;0;4.65447;101;0;-1-1;-1
80;404;83.2691;53.8865;-23.3141;8.74636;2802.66;5.24164;0;0;2.36878e-05;0.01;0;4.02092;101;0;-1-1;-1
80;405;-102.063;-1.34432;-10.884;10.9778;5541.55;6.58107;0;0;2.36878e-05;0.01;0;3.50277;101;0;-1-1;-1
80;406;-88.2017;-40.1215;-11.465;9.6854;3805.76;5.80865;0;0;2.36878e-05;0.01;0;3.48149;101;0;-1-1;-1
80;407;-99.0828;-20.7229;-13.6591;8.8057;2860.09;5.27718;0;0;2.36878e-05;0.01;0;2.76025;101;0;-1-1;-1
80;408;-86.8961;-9.00088;-11.9254;9.52003;3614.13;5.70971;0;0;2.36878e-05;0.01;0;6.85879;101;0;-1-1;-1
80;409;-87.6969;11.1839;-10.4191;10.8692;5378.77;6.51737;0;0;2.36878e-05;0.01;0;6.24272;101;0;-1-1;-1
80;410;-88.2532;28.4478;-10.1979;9.10548;3162.26;5.45752;0;0;2.36878e-05;0.01;0;4.91553;101;0;-1-1;-1
80;411;-88.6494;45.1786;-12.0628;10.0236;4218.53;6.0112;0;0;2.36878e-05;0.01;0;3.39625;101;0;-1-1;-1
80;412;-72.7208;-65.7445;-10.9079;9.39076;3468.89;5.63324;0;0;2.36878e-05;0.01;0;3.24969;101;0;-1-1;-1
80;413;-73.5679;-50.0003;-11.7631;10.1623;4396.1;6.09495;0;0;2.36878e-05;0.01;0;5.83465;101;0;-1-1;-1
80;414;-72.3208;-32.9964;-10.2945;10.0046;4194.52;5.99904;0;0;2.36878e-05;0.01;0;8.06283;101;0;-1-1;-1
80;415;-72.2053;-16.0522;-12.6874;10.0164;4209.45;6.00674;0;0;2.36878e-05;0.01;0;7.88817;101;0;-1-1;-1
80;416;-73.4682;0.992352;-11.6465;9.37292;3449.16;5.62094;0;0;2.36878e-05;0.01;0;7.37716;101;0;-1-1;-1
80;417;-72.6205;19.4927;-12.3109;9.20908;3271.43;5.5248;0;0;2.36878e-05;0.01;0;6.4727;101;0;-1-1;-1
80;418;-73.7874;36.1765;-12.0834;10.2288;4482.9;6.13417;0;0;2.36878e-05;0.01;0;8.07387;101;0;-1-1;-1
80;419;-73.4018;53.327;-12.1127;9.5671;3668;5.73841;0;0;2.36878e-05;0.01;0;5.76778;101;0;-1-1;-1
80;420;-59.0795;-74.4315;-10.8754;9.4431;3527.22;5.66408;0;0;2.36878e-05;0.01;0;5.16985;101;0;-1-1;-1
80;421;-57.9973;-57.364;-11.3783;10.0409;4240.37;6.0217;0;0;2.36878e-05;0.01;0;7.9458;101;0;-1-1;-1
80;422;-57.9224;-40.9001;-11.7422;9.19002;3251.16;5.51314;0;0;2.36878e-05;0.01;0;7.34425;101;0;-1-1;-1
80;423;-58.1576;-24.4678;-11.2353;9.08648;3142.5;5.44564;0;0;2.36878e-05;0.01;0;7.47662;101;0;-1-1;-1
80;424;-58.689;-6.68294;-12.3054;9.63666;3748.59;5.77938;0;0;2.36878e-05;0.01;0;7.96326;101;0;-1-1;-1
80;425;-58.861;10.0041;-12.1913;10.7725;5236.41;6.45924;0;0;2.36878e-05;0.01;0;7.86127;101;0;-1-1;-1
80;426;-58.395;27.2142;-13.0698;9.07358;3129.14;5.43997;0;0;2.36878e-05;0.01;0;6.99734;101;0;-1-1;-1
80;427;-58.1987;45;-12.4865;9.88663;4047.93;5.92943;0;0;2.36878e-05;0.01;0;8.03883;101;0;-1-1;-1
80;428;-57.5441;62.4789;-10.8622;10.3942;4703.9;6.2314;0;0;2.36878e-05;0.01;0;7.05769;101;0;-1-1;-1
80;429;-45.4877;-84.8794;-11.0773;10.7781;5244.56;6.46222;0;0;2.36878e-05;0.01;0;5.04856;101;0;-1-1;-1
80;430;-44.2094;-66.9128;-10.8849;10.4653;4801.16;6.27383;0;0;2.36878e-05;0.01;0;7.50663;101;0;-1-1;-1
80;431;-43.369;-49.1337;-10.9682;9.11368;3170.81;5.46691;0;0;2.36878e-05;0.01;0;6.6973;101;0;-1-1;-1
80;432;-43.4706;-32.6461;-11.4506;10.4872;4831.37;6.28715;0;0;2.36878e-05;0.01;0;8.36522;101;0;-1-1;-1
80;433;-44.3007;-14.841;-10.9951;10.6899;5116.92;6.40837;0;0;2.36878e-05;0.01;0;8.45839;101;0;-1-1;-1
80;434;-43.51;1.89645;-11.3444;10.1159;4336.17;6.06569;0;0;2.36878e-05;0.01;0;8.14308;101;0;-1-1;-1
80;435;-44.148;18.8795;-11.3609;10.6889;5115.52;6.40902;0;0;2.36878e-05;0.01;0;8.39;101;0;-1-1;-1
80;436;-43.8482;35.992;-11.3962;9.9834;4167.97;5.98759;0;0;2.36878e-05;0.01;0;7.97704;101;0;-1-1;-1
80;437;-43.2345;52.1399;-11.5846;9.07308;3128.62;5.43927;0;0;2.36878e-05;0.01;0;7.35314;101;0;-1-1;-1
80;438;-45.9565;73.7939;-16.3156;9.35111;3425.13;5.60954;0;0;2.36878e-05;0.01;0;6.31016;101;0;-1-1;-1
80;439;-42.2601;87.8;-10.7713;9.08674;3142.78;5.44733;0;0;2.36878e-05;0.01;0;4.26196;101;0;-1-1;-1
80;440;-30.1791;-94.4073;-11.4789;10.2763;4545.63;6.16177;0;0;2.36878e-05;0.01;0;4.55363;101;0;-1-1;-1
80;441;-28.6455;-76.6036;-10.9836;10.8289;5319.17;6.49251;0;0;2.36878e-05;0.01;0;8.33245;101;0;-1-1;-1
80;442;-28.9761;-58.6499;-11.2493;11.1045;5735.7;6.65678;0;0;2.36878e-05;0.01;0;8.39594;101;0;-1-1;-1
80;443;-28.6524;-37.0065;-17.4452;8.81191;2866.15;5.28225;0;0;2.96095e-05;0.01;0;7.25036;101;0;-1-1;-1
80;444;-29.0743;-21.9524;-10.8259;10.9007;5425.66;6.53451;0;0;2.36878e-05;0.01;0;8.45269;101;0;-1-1;-1
80;445;-28.8816;-5.62623;-12.3297;9.13379;3191.85;5.47838;0;0;2.36878e-05;0.01;0;6.49076;101;0;-1-1;-1
80;446;-28.9035;9.99744;-11.9011;10.0588;4263.16;6.0319;0;0;2.36878e-05;0.01;0;7.42987;101;0;-1-1;-1
80;447;-28.6711;27.3279;-11.5573;10.9621;5517.81;6.57183;0;0;2.36878e-05;0.01;0;8.56583;101;0;-1-1;-1
80;448;-28.6784;43.9115;-11.1743;9.7044;3828.21;5.81983;0;0;2.36878e-05;0.01;0;7.71134;101;0;-1-1;-1
80;449;-27.7039;59.3389;-10.8789;9.40369;3483.24;5.63948;0;0;2.36878e-05;0.01;0;7.38026;101;0;-1-1;-1
80;450;-29.4149;75.8259;-13.0038;10.5193;4875.82;6.30773;0;0;2.36878e-05;0.01;0;8.15379;101;0;-1-1;-1
80;451;-26.0149;93.5547;-14.0305;10.9048;5431.83;6.53731;0;0;2.36878e-05;0.01;0;4.65406;101;0;-1-1;-1
80;452;-13.4021;-83.3998;-12.5371;9.05716;3112.18;5.42949;0;0;2.36878e-05;0.01;0;6.55868;101;0;-1-1;-1
80;453;-13.9274;-67.3815;-12.9323;9.07624;3131.89;5.44027;0;0;2.36878e-05;0.01;0;6.75341;101;0;-1-1;-1
80;454;-14.072;-49.7744;-10.9034;10.149;4378.83;6.08488;0;0;2.36878e-05;0.01;0;7.4331;101;0;-1-1;-1
80;455;-14.6061;-32.2869;-10.8516;11.0964;5723.14;6.65315;0;0;2.36878e-05;0.01;0;9.091;101;0;-1-1;-1
80;456;-14.1895;-15.0151;-13.1837;9.07068;3126.13;5.43767;0;0;2.36878e-05;0.01;0;7.56772;101;0;-1-1;-1
80;457;-13.8195;1.08881;-11.7196;10.8572;5361.01;6.51068;0;0;2.36878e-05;0.01;0;8.59717;101;0;-1-1;-1
80;458;-14.1256;18.7751;-11.507;9.69866;3821.42;5.81697;0;0;2.36878e-05;0.01;0;7.87848;101;0;-1-1;-1
80;459;-13.926;35.3572;-10.6121;9.13308;3191.1;5.47918;0;0;2.36878e-05;0.01;0;7.48567;101;0;-1-1;-1
80;460;-13.3162;51.1268;-10.7037;9.12332;3180.88;5.47269;0;0;2.36878e-05;0.01;0;7.48859;101;0;-1-1;-1
80;461;-13.315;67.6886;-11.876;9.66892;3786.37;5.79909;0;0;2.36878e-05;0.01;0;7.72372;101;0;-1-1;-1
80;462;-12.0337;83.0523;-13.2824;9.07885;3134.59;5.44284;0;0;2.36878e-05;0.01;0;6.91848;101;0;-1-1;-1
80;463;0.640166;-90.5611;-11.4696;9.28819;3356.47;5.57143;0;0;2.36878e-05;0.01;0;5.49628;101;0;-1-1;-1
80;464;0.154298;-74.7734;-12.2907;9.06172;3116.89;5.43321;0;0;2.36878e-05;0.01;0;7.62303;101;0;-1-1;-1
80;465;-0.017237;-58.2487;-12.3523;9.49481;3585.48;5.69456;0;0;2.36878e-05;0.01;0;7.89506;101;0;-1-1;-1
80;466;0.328317;-40.9413;-11.2208;10.2899;4563.8;6.16988;0;0;2.36878e-05;0.01;0;8.17205;101;0;-1-1;-1
80;467;0.433202;-23.4648;-11.9237;9.84476;3996.73;5.90405;0;0;2.36878e-05;0.01;0;7.94908;101;0;-1-1;-1
80;468;0.675176;-7.168;-12.627;9.206;3268.15;5.52266;0;0;2.36878e-05;0.01;0;6.98986;101;0;-1-1;-1
80;469;0.96036;9.98106;-11.2203;10.8254;5314.02;6.48976;0;0;2.36878e-05;0.01;0;7.6777;101;0;-1-1;-1
80;470;0.358111;26.0839;-11.2276;9.66326;3779.71;5.79609;0;0;2.36878e-05;0.01;0;7.92581;101;0;-1-1;-1
80;471;1.32156;41.9914;-8.50242;9.9365;4109.49;5.9593;0;0;2.36878e-05;0.01;0;7.86034;101;0;-1-1;-1
80;472;0.486486;59.5972;-10.017;10.11;4328.5;6.06316;0;0;2.36878e-05;0.01;0;7.87905;101;0;-1-1;-1
80;473;3.02471;76.7534;-11.3551;9.5025;3594.2;5.69818;0;0;2.36878e-05;0.01;0;6.95981;101;0;-1-1;-1
80;474;0.0897578;94.8503;-11.6287;10.9575;5510.89;6.56952;0;0;2.36878e-05;0.01;0;4.47132;101;0;-1-1;-1
80;475;15.4391;-83.8657;-12.1384;9.98013;4163.87;5.98386;0;0;2.36878e-05;0.01;0;7.21469;101;0;-1-1;-1
80;476;14.7781;-66.2285;-11.8309;10.1092;4327.49;6.06292;0;0;2.36878e-05;0.01;0;7.3703;101;0;-1-1;-1
80;477;14.927;-49.9049;-11.4358;10.5295;4890.1;6.31232;0;0;2.36878e-05;0.01;0;7.58393;101;0;-1-1;-1
80;478;14.8995;-32.0573;-11.4497;10.2681;4534.79;6.15682;0;0;2.36878e-05;0.01;0;8.22103;101;0;-1-1;-1
80;479;14.7925;-15.2535;-11.3221;9.1608;3220.24;5.49575;0;0;2.36878e-05;0.01;0;7.687;101;0;-1-1;-1
80;480;15.2824;1.03218;-11.6824;10.0156;4208.46;6.00572;0;0;2.36878e-05;0.01;0;8.00941;101;0;-1-1;-1
80;481;16.6144;18.6323;-11.5133;10.5541;4924.37;6.32826;0;0;2.36878e-05;0.01;0;8.32232;101;0;-1-1;-1
80;482;15.8913;36.3688;-12.8569;9.10138;3157.98;5.45663;0;0;2.36878e-05;0.01;0;6.67531;101;0;-1-1;-1
80;483;14.5038;51.7942;-11.1344;9.07526;3130.88;5.44026;0;0;2.36878e-05;0.01;0;7.2456;101;0;-1-1;-1
80;484;14.3791;66.3973;-14.4944;8.79845;2853.03;5.274;0;0;2.36878e-05;0.01;0;6.57219;101;0;-1-1;-1
80;485;15.427;88.0036;-14.2478;9.07586;3131.5;5.44037;0;0;2.36878e-05;0.01;0;5.63671;101;0;-1-1;-1
80;486;30.6824;-91.66;-12.2503;9.45036;3535.36;5.66666;0;0;2.36878e-05;0.01;0;3.19691;101;0;-1-1;-1
80;487;30.0686;-75.1241;-11.8576;10.0426;4242.6;6.02199;0;0;2.36878e-05;0.01;0;7.9713;101;0;-1-1;-1
80;488;30.0045;-58.042;-11.0614;10.0836;4294.76;6.04626;0;0;2.36878e-05;0.01;0;8.19525;101;0;-1-1;-1
80;489;29.7831;-40.9481;-10.6633;10.2752;4544.26;6.1622;0;0;2.36878e-05;0.01;0;8.28618;101;0;-1-1;-1
80;490;29.6634;-23.7432;-10.7656;10.5652;4939.97;6.33399;0;0;2.36878e-05;0.01;0;8.38278;101;0;-1-1;-1
80;491;29.6875;-7.49755;-10.816;9.49524;3585.97;5.69364;0;0;2.36878e-05;0.01;0;7.5988;101;0;-1-1;-1
80;492;28.6867;6.62681;-16.3942;8.77016;2825.61;5.25544;0;0;2.36878e-05;0.01;0;7.1587;101;0;-1-1;-1
80;493;30.1756;29.3001;-12.8712;9.87469;4033.28;5.92104;0;0;2.36878e-05;0.01;0;8.00864;101;0;-1-1;-1
80;494;30.1872;47.4905;-13.2759;10.2345;4490.45;6.13677;0;0;2.36878e-05;0.01;0;8.06044;101;0;-1-1;-1
80;495;28.8754;64.3604;-10.0871;9.2183;3281.26;5.52938;0;0;2.36878e-05;0.01;0;7.83059;101;0;-1-1;-1
80;496;31.5299;82.5647;-13.73;10.7508;5204.93;6.44657;0;0;2.36878e-05;0.01;0;6.45009;101;0;-1-1;-1
80;497;44.6853;-83.0984;-10.5843;9.09747;3153.92;5.45285;0;0;2.36878e-05;0.01;0;4.4248;101;0;-1-1;-1
80;498;44.8104;-66.4217;-11.3464;10.1669;4402.07;6.09649;0;0;2.36878e-05;0.01;0;7.15539;101;0;-1-1;-1
80;499;44.4568;-50.0036;-11.118;9.96973;4150.87;5.97793;0;0;2.36878e-05;0.01;0;7.2318;101;0;-1-1;-1
80;500;44.6125;-32.6814;-10.5957;9.65405;3768.92;5.78921;0;0;2.36878e-05;0.01;0;7.87304;101;0;-1-1;-1
80;501;45.1265;-15.2941;-11.165;9.78267;3921.58;5.86644;0;0;2.36878e-05;0.01;0;7.63739;101;0;-1-1;-1
80;502;44.1169;2.34292;-11.2557;10.8434;5340.53;6.50205;0;0;2.36878e-05;0.01;0;8.47362;101;0;-1-1;-1
80;503;46.2339;20.4571;-11.8296;10.8793;5393.73;6.5232;0;0;2.36878e-05;0.01;0;8.61443;101;0;-1-1;-1
80;504;44.9271;37.6421;-10.872;10.1628;4396.72;6.09307;0;0;2.36878e-05;0.01;0;8.41381;101;0;-1-1;-1
80;505;45.2268;54.1581;-10.831;9.06178;3116.95;5.43238;0;0;2.36878e-05;0.01;0;6.5765;101;0;-1-1;-1
80;506;44.5125;71.3887;-10.3168;9.85378;4007.72;5.91014;0;0;2.36878e-05;0.01;0;6.85807;101;0;-1-1;-1
80;507;47.5084;86.0141;-17.9222;9.23385;3297.89;5.53852;0;0;2.36878e-05;0.01;0;3.42533;101;0;-1-1;-1
80;508;60.773;-76.2835;-10.8669;10.9972;5571.04;6.59285;0;0;2.36878e-05;0.01;0;3.79723;101;0;-1-1;-1
80;509;60.4014;-58.2531;-11.2682;10.2795;4549.95;6.16384;0;0;2.36878e-05;0.01;0;7.47614;101;0;-1-1;-1
80;510;58.9401;-41.3551;-11.6871;10.0477;4249.04;6.02504;0;0;2.36878e-05;0.01;0;7.25761;101;0;-1-1;-1
80;511;59.0227;-24.9945;-9.01507;9.90785;4074.05;5.94179;0;0;2.36878e-05;0.01;0;7.97498;101;0;-1-1;-1
80;512;61.0232;-7.77718;-11.2083;10.4689;4806.04;6.27617;0;0;2.36878e-05;0.01;0;8.12386;101;0;-1-1;-1
80;513;60.6064;10.0023;-11.7617;10.8982;5421.91;6.53376;0;0;2.36878e-05;0.01;0;7.31914;101;0;-1-1;-1
80;514;61.6393;28.4878;-10.6907;10.5935;4979.79;6.3516;0;0;2.36878e-05;0.01;0;7.23547;101;0;-1-1;-1
80;515;59.442;45.548;-10.5241;10.1385;4365.27;6.07975;0;0;2.36878e-05;0.01;0;7.69621;101;0;-1-1;-1
80;516;60.0821;62.7415;-10.9348;10.7853;5255.21;6.46588;0;0;2.36878e-05;0.01;0;7.41317;101;0;-1-1;-1
80;517;60.4385;79.7156;-10.6955;9.52141;3615.7;5.71091;0;0;2.36878e-05;0.01;0;3.18548;101;0;-1-1;-1
80;518;74.0825;-48.662;-10.3319;9.06267;3117.86;5.43119;0;0;2.36878e-05;0.01;0;5.50637;101;0;-1-1;-1
80;519;73.3813;-33.0994;-12.7603;9.19227;3253.55;5.51456;0;0;2.36878e-05;0.01;0;6.81191;101;0;-1-1;-1
80;520;73.1447;-18.5598;-6.02051;8.82318;2877.16;5.2887;0;0;2.36878e-05;0.01;0;7.27159;101;0;-1-1;-1
80;521;76.8409;4.38156;-10.5144;9.07443;3130.02;5.44012;0;0;2.36878e-05;0.01;0;6.63837;101;0;-1-1;-1
80;522;75.429;19.4561;-12.6339;9.28664;3354.79;5.57092;0;0;2.36878e-05;0.01;0;7.5276;101;0;-1-1;-1
80;523;76.334;35.7976;-14.4397;9.0808;3136.61;5.4435;0;0;2.36878e-05;0.01;0;6.95604;101;0;-1-1;-1
80;524;74.7528;52.2278;-9.70023;9.87997;4039.76;5.92535;0;0;2.36878e-05;0.01;0;6.88163;101;0;-1-1;-1
80;525;85.2804;-23.0242;-14.1197;9.04677;3101.49;5.42222;0;0;2.36878e-05;0.01;0;4.82252;101;0;-1-1;-1
80;526;92.1842;-4.75736;-9.83701;10.3189;4602.44;6.18751;0;0;2.36878e-05;0.01;0;4.67275;101;0;-1-1;-1
80;527;90.6043;11.8768;-13.1803;9.55673;3656.09;5.73213;0;0;2.36878e-05;0.01;0;5.61399;101;0;-1-1;-1
80;528;88.5782;27.7799;-9.27391;9.15823;3217.54;5.49455;0;0;2.36878e-05;0.01;0;5.61767;101;0;-1-1;-1
80;529;90.9451;44.8729;-11.3219;10.7046;5138.01;6.4181;0;0;2.36878e-05;0.01;0;4.04062;101;0;-1-1;-1
80;530;-94.8481;-15.0976;1.41134;10.1216;4343.48;6.0697;0;0;2.36878e-05;0.01;0;4.92128;101;0;-1-1;-1
80;531;-94.1265;2.43863;4.95308;10.28;4550.62;6.16449;0;0;2.36878e-05;0.01;0;5.55464;101;0;-1-1;-1
80;532;-94.7073;20.3464;4.12489;10.8733;5384.84;6.51817;0;0;2.36878e-05;0.01;0;4.35912;101;0;-1-1;-1
80;533;-77.8078;-58.2062;2.49884;9.06673;3122.06;5.4349;0;0;2.36878e-05;0.01;0;4.03841;101;0;-1-1;-1
80;534;-79.5997;-41.5831;3.33637;10.4931;4839.55;6.29216;0;0;2.36878e-05;0.01;0;6.54797;101;0;-1-1;-1
80;535;-79.9343;-24.3838;5.27338;10.4719;4810.17;6.27884;0;0;2.36878e-05;0.01;0;7.12838;101;0;-1-1;-1
80;536;-79.3913;-6.83116;3.56532;10.1024;4318.83;6.05575;0;0;2.36878e-05;0.01;0;6.86551;101;0;-1-1;-1
80;537;-79.0964;10.6228;4.79513;9.52069;3614.88;5.70965;0;0;2.36878e-05;0.01;0;6.71624;101;0;-1-1;-1
80;538;-78.4167;25.8476;1.49416;9.05724;3112.26;5.42894;0;0;2.36878e-05;0.01;0;6.71937;101;0;-1-1;-1
80;539;-79.3141;42.2495;3.93572;10.9375;5480.73;6.55712;0;0;2.36878e-05;0.01;0;6.99024;101;0;-1-1;-1
80;540;-79.2833;60.3375;3.68828;10.0632;4268.71;6.03391;0;0;2.36878e-05;0.01;0;3.10187;101;0;-1-1;-1
80;541;-63.2582;-65.7828;2.78937;9.46262;3549.14;5.67435;0;0;2.36878e-05;0.01;0;5.77168;101;0;-1-1;-1
80;542;-63.4448;-49.2328;2.75897;10.9377;5481.07;6.55757;0;0;2.36878e-05;0.01;0;7.6374;101;0;-1-1;-1
80;543;-64.4118;-32.239;4.52935;9.5368;3633.26;5.7203;0;0;2.36878e-05;0.01;0;7.34388;101;0;-1-1;-1
80;544;-63.515;-15.7323;2.67384;11.1457;5799.75;6.68118;0;0;2.36878e-05;0.01;0;8.43046;101;0;-1-1;-1
80;545;-63.9607;2.00852;2.89999;11.0265;5615.67;6.61158;0;0;2.36878e-05;0.01;0;8.35843;101;0;-1-1;-1
80;546;-62.9301;19.8748;3.07899;11.1289;5773.59;6.67222;0;0;2.36878e-05;0.01;0;8.29089;101;0;-1-1;-1
80;547;-64.1944;38.9579;10.69;8.81404;2868.23;5.28254;0;0;2.36878e-05;0.01;0;6.84349;101;0;-1-1;-1
80;548;-64.5411;52.1042;1.81481;10.1428;4370.82;6.0825;0;0;2.36878e-05;0.01;0;7.93141;101;0;-1-1;-1
80;549;-64.9379;68.8598;3.73751;9.05956;3114.65;5.43075;0;0;2.36878e-05;0.01;0;4.42392;101;0;-1-1;-1
80;550;-49.0769;-74.6947;3.4177;9.1657;3225.42;5.49708;0;0;2.36878e-05;0.01;0;6.30715;101;0;-1-1;-1
80;551;-48.7496;-58.152;3.33161;9.30999;3380.16;5.58509;0;0;2.36878e-05;0.01;0;7.61302;101;0;-1-1;-1
80;552;-48.3847;-41.273;2.90459;9.33996;3412.9;5.60337;0;0;2.36878e-05;0.01;0;7.42076;101;0;-1-1;-1
80;553;-49.3418;-24.9883;2.88795;9.14829;3207.07;5.48829;0;0;2.36878e-05;0.01;0;7.12415;101;0;-1-1;-1
80;554;-48.9598;-6.10417;2.75126;9.05401;3108.93;5.4261;0;0;2.36878e-05;0.01;0;7.27333;101;0;-1-1;-1
80;555;-48.7455;9.64164;3.15081;9.05671;3111.72;5.42965;0;0;2.36878e-05;0.01;0;7.07756;101;0;-1-1;-1
80;556;-48.5875;28.2922;2.80131;9.05746;3112.49;5.42918;0;0;2.36878e-05;0.01;0;6.82089;101;0;-1-1;-1
80;557;-49.2966;44.3405;3.65093;10.4929;4839.17;6.29094;0;0;2.36878e-05;0.01;0;8.13507;101;0;-1-1;-1
80;558;-51.034;60.7736;5.14232;9.67205;3790.04;5.79982;0;0;2.36878e-05;0.01;0;6.80288;101;0;-1-1;-1
80;559;-50.9598;77.338;0.105039;10.4296;4752.11;6.25396;0;0;2.36878e-05;0.01;0;5.50053;101;0;-1-1;-1
80;560;-34.6868;-83.9227;3.80659;9.98285;4167.27;5.98704;0;0;2.36878e-05;0.01;0;6.88284;101;0;-1-1;-1
80;561;-34.5083;-66.7922;3.68552;9.74846;3880.58;5.84617;0;0;2.36878e-05;0.01;0;7.88558;101;0;-1-1;-1
80;562;-35.352;-50.7118;4.43193;9.05693;3111.94;5.42849;0;0;2.36878e-05;0.01;0;6.6605;101;0;-1-1;-1
80;563;-33.8578;-32.257;3.36792;10.6136;5008.09;6.36374;0;0;2.36878e-05;0.01;0;7.87978;101;0;-1-1;-1
80;564;-35.803;-15.0604;4.3909;9.57199;3673.63;5.73954;0;0;2.36878e-05;0.01;0;6.86994;101;0;-1-1;-1
80;565;-34.5006;1.30776;2.95658;9.51694;3610.61;5.70745;0;0;2.36878e-05;0.01;0;7.71092;101;0;-1-1;-1
80;566;-34.7629;18.7803;3.73587;10.8523;5353.7;6.50645;0;0;2.36878e-05;0.01;0;8.48378;101;0;-1-1;-1
80;567;-34.0831;36.0712;3.23599;9.4847;3574.04;5.6888;0;0;2.36878e-05;0.01;0;7.79712;101;0;-1-1;-1
80;568;-34.0007;53.2982;3.32286;10.4781;4818.72;6.28087;0;0;2.36878e-05;0.01;0;7.08597;101;0;-1-1;-1
80;569;-40.9001;65.4268;-5.37199;8.84959;2903.07;5.30434;0;0;2.36878e-05;0.01;0;6.60268;101;0;-1-1;-1
80;570;-37.1054;87.6702;4.5941;10.2341;4489.91;6.13768;0;0;2.36878e-05;0.01;0;5.50178;101;0;-1-1;-1
80;571;-19.4443;-90.9872;1.48222;10.1584;4391.06;6.09068;0;0;2.36878e-05;0.01;0;5.90992;101;0;-1-1;-1
80;572;-20.103;-74.4404;3.71693;9.14386;3202.42;5.48618;0;0;2.36878e-05;0.01;0;7.33423;101;0;-1-1;-1
80;573;-20.6216;-57.0579;3.82715;9.83399;3983.62;5.89778;0;0;2.36878e-05;0.01;0;7.46061;101;0;-1-1;-1
80;574;-18.2127;-40.2695;4.77158;9.91176;4078.88;5.94439;0;0;2.36878e-05;0.01;0;7.84234;101;0;-1-1;-1
80;575;-19.5695;-23.7302;2.86672;9.0672;3122.54;5.43634;0;0;2.36878e-05;0.01;0;7.16149;101;0;-1-1;-1
80;576;-20.5607;-6.32769;2.80776;9.11634;3173.58;5.4675;0;0;2.36878e-05;0.01;0;6.03618;101;0;-1-1;-1
80;577;-19.4829;10.0007;2.80192;10.7987;5274.83;6.4741;0;0;2.36878e-05;0.01;0;7.78967;101;0;-1-1;-1
80;578;-19.9446;27.5634;3.24004;9.15217;3211.16;5.48931;0;0;2.36878e-05;0.01;0;7.57532;101;0;-1-1;-1
80;579;-19.1678;44.0402;3.13281;9.82449;3972.09;5.89169;0;0;2.36878e-05;0.01;0;7.88218;101;0;-1-1;-1
80;580;-17.8649;61.9984;3.05695;10.5607;4933.63;6.33273;0;0;2.36878e-05;0.01;0;8.06328;101;0;-1-1;-1
80;581;-21.0642;82.8716;0.663051;10.2523;4513.89;6.14714;0;0;2.36878e-05;0.01;0;6.26086;101;0;-1-1;-1
80;582;-23.296;100.032;3.14734;10.5563;4927.5;6.32889;0;0;2.36878e-05;0.01;0;2.03028;101;0;-1-1;-1
80;583;-4.45515;-101.011;1.28761;10.7585;5216.05;6.45107;0;0;2.36878e-05;0.01;0;3.16578;101;0;-1-1;-1
80;584;-5.42363;-82.9166;2.06084;9.30137;3370.78;5.57947;0;0;2.36878e-05;0.01;0;6.97253;101;0;-1-1;-1
80;585;-5.87951;-65.7072;2.09705;11.082;5700.92;6.64456;0;0;2.36878e-05;0.01;0;7.40866;101;0;-1-1;-1
80;586;-4.67711;-48.9295;3.43429;9.23447;3298.56;5.53955;0;0;2.36878e-05;0.01;0;6.37504;101;0;-1-1;-1
80;587;-4.52276;-31.0904;3.81061;10.0883;4300.74;6.04964;0;0;2.36878e-05;0.01;0;8.24611;101;0;-1-1;-1
80;588;-5.85199;-14.001;0.596525;10.3495;4643.57;6.20618;0;0;2.36878e-05;0.01;0;7.53616;101;0;-1-1;-1
80;589;-4.65049;2.27638;3.53486;9.08427;3140.21;5.44639;0;0;2.36878e-05;0.01;0;7.04827;101;0;-1-1;-1
