Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;73.4521;-29.6959;-33.5607;9.67427;3792.65;5.75966;0;0;5.23174e-13;0.01;0;7.30693;101;0;-1-1;-1
240;393;75.1941;-5.63351;-28.8986;10.5668;4942.25;6.29445;0;0;4.18539e-13;0.01;0;7.48961;101;0;-1-1;-1
240;394;76.2415;10.0004;-27.9588;10.9674;5525.91;6.53356;0;0;4.18539e-13;0.01;0;7.36453;101;0;-1-1;-1
240;395;75.2756;28.8501;-28.1692;11.6072;6550.51;6.91368;0;0;4.18539e-13;0.01;0;8.61284;101;0;-1-1;-1
240;396;75.1104;48.4596;-27.4861;11.8072;6894.95;7.03424;0;0;4.18539e-13;0.01;0;8.9374;101;0;-1-1;-1
240;397;76.8367;68.2042;-26.5859;11.8341;6942.18;7.04887;0;0;4.18539e-13;0.01;0;5.0693;101;0;-1-1;-1
240;398;92.7816;-51.8028;-25.4598;11.9758;7194.55;7.12809;0;0;4.18539e-13;0.01;0;2.06226;101;0;-1-1;-1
240;399;90.8447;-34.9821;-29.2216;12.1167;7451.49;7.21821;0;0;4.18539e-13;0.01;0;4.34503;101;0;-1-1;-1
240;400;89.699;-16.3774;-30.9084;10.5326;4894.35;6.27257;0;0;4.18539e-13;0.01;0;6.53243;101;0;-1-1;-1
240;401;93.2348;1.1894;-26.9401;11.019;5604.19;6.56228;0;0;4.18539e-13;0.01;0;6.52269;101;0;-1-1;-1
240;402;92.5896;20.4801;-28.1893;11.5663;6481.48;6.88934;0;0;4.18539e-13;0.01;0;5.55692;101;0;-1-1;-1
240;403;91.0794;38.6334;-26.8888;9.99858;4187.01;5.95092;0;0;4.18539e-13;0.01;0;4.81886;101;0;-1-1;-1
240;404;91.2349;56.3945;-27.1796;9.66459;3781.28;5.75336;0;0;4.18539e-13;0.01;0;3.50211;101;0;-1-1;-1
240;405;-112.744;-1.34766;-9.28485;12.1771;7563.42;7.25048;0;0;4.18539e-13;0.01;0;3.9135;101;0;-1-1;-1
240;406;-96.4797;-41.7834;-11.1394;10.71;5145.85;6.38045;0;0;4.18539e-13;0.01;0;2.33382;101;0;-1-1;-1
240;407;-109.781;-19.6077;-12.1197;9.74386;3875.09;5.8001;0;0;4.18539e-13;0.01;0;3.44278;101;0;-1-1;-1
240;408;-95.0743;-6.68427;-11.4644;10.5531;4923.05;6.28474;0;0;4.18539e-13;0.01;0;5.91427;101;0;-1-1;-1
240;409;-95.5362;11.964;-11.4575;12.0925;7406.84;7.20412;0;0;4.18539e-13;0.01;0;5.2227;101;0;-1-1;-1
240;410;-93.8499;30.9594;-10.681;10.1343;4359.81;6.03124;0;0;4.18539e-13;0.01;0;5.50991;101;0;-1-1;-1
240;411;-96.4659;48.8677;-12.3659;11.1029;5733.14;6.61486;0;0;4.18539e-13;0.01;0;2.43886;101;0;-1-1;-1
240;412;-79.7647;-69.9922;-11.3306;10.4152;4732.57;6.20661;0;0;4.18539e-13;0.01;0;4.14335;101;0;-1-1;-1
240;413;-79.8791;-51.4355;-11.9209;11.2598;5979.65;6.71061;0;0;4.18539e-13;0.01;0;5.69746;101;0;-1-1;-1
240;414;-79.3553;-34.9944;-11.5294;11.0847;5705.06;6.60115;0;0;4.18539e-13;0.01;0;6.83428;101;0;-1-1;-1
240;415;-78.965;-15.791;-11.9573;11.0647;5674.23;6.59147;0;0;4.18539e-13;0.01;0;7.85823;101;0;-1-1;-1
240;416;-79.2455;2.41965;-11.4658;10.3974;4708.29;6.19128;0;0;4.18539e-13;0.01;0;7.18659;101;0;-1-1;-1
240;417;-78.6735;20.3234;-12.3286;10.2559;4518.66;6.11173;0;0;4.18539e-13;0.01;0;7.36857;101;0;-1-1;-1
240;418;-77.6437;39.4121;-10.915;11.3084;6057.41;6.73845;0;0;4.18539e-13;0.01;0;7.61131;101;0;-1-1;-1
240;419;-78.7898;55.8959;-11.8245;10.5781;4958.09;6.30431;0;0;4.18539e-13;0.01;0;4.95976;101;0;-1-1;-1
240;420;-64.7422;-79.8904;-11.5143;10.4412;4768.08;6.22127;0;0;4.18539e-13;0.01;0;5.32787;101;0;-1-1;-1
240;421;-63.3699;-60.9214;-11.7401;11.1335;5780.73;6.63333;0;0;4.18539e-13;0.01;0;8.39262;101;0;-1-1;-1
240;422;-62.465;-43.0618;-12.0383;10.2239;4476.48;6.09275;0;0;4.18539e-13;0.01;0;8.37458;101;0;-1-1;-1
240;423;-63.3818;-25.6904;-11.8841;10.0874;4299.53;6.00153;0;0;4.18539e-13;0.01;0;8.17484;101;0;-1-1;-1
240;424;-63.008;-6.60211;-12.6376;10.7055;5139.37;6.37659;0;0;4.18539e-13;0.01;0;7.73433;101;0;-1-1;-1
240;425;-62.7511;10.0213;-13.2417;11.983;7207.48;7.13869;0;0;4.18539e-13;0.01;0;7.96178;101;0;-1-1;-1
240;426;-63.0055;28.6156;-14.6718;10.0561;4259.65;5.9903;0;0;4.18539e-13;0.01;0;8.0712;101;0;-1-1;-1
240;427;-61.4763;48.7995;-12.7727;10.9223;5457.95;6.50801;0;0;4.18539e-13;0.01;0;9.01888;101;0;-1-1;-1
240;428;-63.1523;67.2994;-11.4401;11.5016;6373.3;6.84648;0;0;4.18539e-13;0.01;0;7.45681;101;0;-1-1;-1
240;429;-49.7349;-91.3361;-11.1768;11.9546;7156.43;7.12024;0;0;4.18539e-13;0.01;0;5.1493;101;0;-1-1;-1
240;430;-48.5036;-71.4382;-11.6088;11.6082;6552.14;6.90973;0;0;4.18539e-13;0.01;0;8.63874;101;0;-1-1;-1
240;431;-47.0553;-52.4385;-11.6156;10.1157;4335.81;6.02548;0;0;4.18539e-13;0.01;0;7.21895;101;0;-1-1;-1
240;432;-46.7305;-35.0085;-11.9435;11.6494;6622.16;6.93489;0;0;4.18539e-13;0.01;0;8.33457;101;0;-1-1;-1
240;433;-47.3092;-16.3712;-11.4612;11.8454;6962.09;7.0516;0;0;4.18539e-13;0.01;0;9.18665;101;0;-1-1;-1
240;434;-46.094;1.60729;-11.0283;11.1934;5874.6;6.66524;0;0;4.18539e-13;0.01;0;9.12164;101;0;-1-1;-1
240;435;-47.0694;19.6935;-11.5062;11.8491;6968.66;7.05822;0;0;4.18539e-13;0.01;0;8.84759;101;0;-1-1;-1
240;436;-46.9994;37.6026;-11.6758;11.0913;5715.23;6.60918;0;0;4.18539e-13;0.01;0;8.96593;101;0;-1-1;-1
240;437;-45.592;54.8301;-11.6984;10.0548;4258.05;5.98811;0;0;4.18539e-13;0.01;0;8.33551;101;0;-1-1;-1
240;438;-50.6629;80.892;-18.4088;10.3778;4681.71;6.1843;0;0;4.18539e-13;0.01;0;5.6939;101;0;-1-1;-1
240;439;-47.0175;96.3529;-11.881;10.0885;4300.96;6.00772;0;0;4.18539e-13;0.01;0;4.21453;101;0;-1-1;-1
240;440;-31.4353;-100.159;-11.3873;11.3938;6195.81;6.78572;0;0;4.18539e-13;0.01;0;4.54929;101;0;-1-1;-1
240;441;-31.5806;-80.2338;-11.8334;12.0002;7238.65;7.14697;0;0;4.18539e-13;0.01;0;7.71365;101;0;-1-1;-1
240;442;-31.7021;-63.2468;-11.8149;12.324;7840.45;7.33724;0;0;4.18539e-13;0.01;0;8.34299;101;0;-1-1;-1
240;443;-30.3153;-40.5128;-21.3445;9.74805;3880.09;5.8046;0;0;5.23174e-13;0.01;0;8.2464;101;0;-1-1;-1
240;444;-30.8269;-25.01;-11.948;12.0682;7362.43;7.18392;0;0;4.18539e-13;0.01;0;8.85891;101;0;-1-1;-1
240;445;-30.58;-6.94846;-11.812;10.1356;4361.51;6.03767;0;0;4.18539e-13;0.01;0;7.57824;101;0;-1-1;-1
240;446;-30.4208;10.0008;-12.2235;11.1321;5778.5;6.63083;0;0;4.18539e-13;0.01;0;8.26418;101;0;-1-1;-1
240;447;-30.2781;28.6808;-11.7135;12.167;7544.6;7.24468;0;0;4.18539e-13;0.01;0;9.34198;101;0;-1-1;-1
240;448;-30.3129;46.6013;-11.939;10.7891;5260.72;6.42659;0;0;4.18539e-13;0.01;0;8.52287;101;0;-1-1;-1
240;449;-29.711;64.0289;-11.3449;10.4207;4740;6.20625;0;0;4.18539e-13;0.01;0;8.12584;101;0;-1-1;-1
240;450;-33.8829;82.2005;-14.1634;11.6544;6630.62;6.9424;0;0;4.18539e-13;0.01;0;6.996;101;0;-1-1;-1
240;451;-27.8815;100.01;-12.817;12.1063;7432.21;7.20783;0;0;4.18539e-13;0.01;0;4.42253;101;0;-1-1;-1
240;452;-15.0689;-88.7639;-11.9006;10.0154;4208.16;5.96378;0;0;4.18539e-13;0.01;0;7.55527;101;0;-1-1;-1
240;453;-15.0081;-71.2255;-11.7024;10.0625;4267.87;5.98956;0;0;4.18539e-13;0.01;0;8.51039;101;0;-1-1;-1
240;454;-15.9252;-52.4703;-12.0432;11.2614;5982.33;6.70436;0;0;4.18539e-13;0.01;0;9.1578;101;0;-1-1;-1
240;455;-15.6144;-34.9817;-12.1309;12.2871;7770.27;7.31987;0;0;4.18539e-13;0.01;0;9.20231;101;0;-1-1;-1
240;456;-15.1615;-16.4726;-12.3051;10.0489;4250.5;5.98399;0;0;4.18539e-13;0.01;0;7.76739;101;0;-1-1;-1
240;457;-14.4657;0.676646;-12.1459;11.9862;7213.3;7.14333;0;0;4.18539e-13;0.01;0;9.90924;101;0;-1-1;-1
240;458;-14.6831;19.7416;-11.7504;10.7416;5191.5;6.40051;0;0;4.18539e-13;0.01;0;9.00253;101;0;-1-1;-1
240;459;-14.7213;37.5408;-11.4463;10.1083;4326.32;6.02567;0;0;4.18539e-13;0.01;0;8.55832;101;0;-1-1;-1
240;460;-14.7347;54.8852;-10.6825;10.1006;4316.54;6.01801;0;0;4.18539e-13;0.01;0;7.35807;101;0;-1-1;-1
240;461;-15.2131;74.1222;-12.7302;10.6875;5113.52;6.36793;0;0;4.18539e-13;0.01;0;7.59028;101;0;-1-1;-1
240;462;-11.0007;90.4913;-13.6359;10.069;4276.11;5.99693;0;0;4.18539e-13;0.01;0;7.16291;101;0;-1-1;-1
240;463;0.286022;-97.1642;-12.5428;10.297;4573.19;6.13502;0;0;4.18539e-13;0.01;0;6.09878;101;0;-1-1;-1
240;464;0.0372155;-80.1436;-12.3345;10.0269;4222.66;5.97405;0;0;4.18539e-13;0.01;0;7.52615;101;0;-1-1;-1
240;465;-0.213891;-61.7615;-12.4386;10.5627;4936.47;6.29064;0;0;4.18539e-13;0.01;0;7.91781;101;0;-1-1;-1
240;466;0.148157;-43.334;-12.3552;11.4145;6229.56;6.79733;0;0;4.18539e-13;0.01;0;9.34816;101;0;-1-1;-1
240;467;0.519804;-24.6735;-12.6185;10.9127;5443.6;6.49975;0;0;4.18539e-13;0.01;0;9.07942;101;0;-1-1;-1
240;468;1.1388;-7.11622;-12.4612;10.1776;4415.94;6.06612;0;0;4.18539e-13;0.01;0;7.96924;101;0;-1-1;-1
240;469;1.52554;9.97584;-11.4783;12.0356;7302.92;7.16564;0;0;4.18539e-13;0.01;0;9.07318;101;0;-1-1;-1
240;470;0.832064;27.5356;-11.5206;10.7033;5136.26;6.37773;0;0;4.18539e-13;0.01;0;8.88905;101;0;-1-1;-1
240;471;0.960686;44.7387;-9.76145;11.0188;5603.92;6.56499;0;0;4.18539e-13;0.01;0;9.39392;101;0;-1-1;-1
240;472;-0.507307;65.0276;-7.92626;11.2234;5921.87;6.68766;0;0;4.18539e-13;0.01;0;9.11928;101;0;-1-1;-1
240;473;5.19325;82.1921;-12.7996;10.5009;4850.28;6.25275;0;0;4.18539e-13;0.01;0;7.22124;101;0;-1-1;-1
240;474;1.2405;104.189;-13.232;12.1429;7499.84;7.23191;0;0;4.18539e-13;0.01;0;4.39777;101;0;-1-1;-1
240;475;16.5056;-89.8621;-12.2048;11.0464;5646.11;6.57712;0;0;4.18539e-13;0.01;0;7.63291;101;0;-1-1;-1
240;476;15.6741;-71.0483;-12.4026;11.1976;5881.11;6.67178;0;0;4.18539e-13;0.01;0;8.88077;101;0;-1-1;-1
240;477;15.9861;-52.0372;-12.1922;11.6639;6646.92;6.94276;0;0;4.18539e-13;0.01;0;8.40811;101;0;-1-1;-1
240;478;15.9504;-34.0913;-12.3371;11.3298;6091.93;6.74834;0;0;4.18539e-13;0.01;0;8.36607;101;0;-1-1;-1
240;479;15.9562;-15.9745;-11.8336;10.1579;4390.33;6.05365;0;0;4.18539e-13;0.01;0;7.95758;101;0;-1-1;-1
240;480;17.6714;1.20493;-12.9229;11.0934;5718.48;6.60692;0;0;4.18539e-13;0.01;0;9.50039;101;0;-1-1;-1
240;481;17.8561;19.1654;-11.5781;11.6901;6691.83;6.96301;0;0;4.18539e-13;0.01;0;9.57118;101;0;-1-1;-1
240;482;16.7515;37.7312;-11.5873;10.1244;4347.05;6.03092;0;0;4.18539e-13;0.01;0;8.63303;101;0;-1-1;-1
240;483;14.6852;54.4224;-11.0268;10.0602;4264.87;5.99018;0;0;4.18539e-13;0.01;0;8.38935;101;0;-1-1;-1
240;484;16.0417;69.5262;-9.57974;9.74177;3872.6;5.80276;0;0;4.18539e-13;0.01;0;7.93505;101;0;-1-1;-1
240;485;17.7122;96.0875;-15.4354;10.0615;4266.49;5.99004;0;0;4.18539e-13;0.01;0;6.10434;101;0;-1-1;-1
240;486;32.9834;-98.4931;-11.2554;10.4987;4847.29;6.25069;0;0;4.18539e-13;0.01;0;3.44575;101;0;-1-1;-1
240;487;32.3433;-80.3373;-12.1283;11.1205;5760.57;6.62235;0;0;4.18539e-13;0.01;0;7.66461;101;0;-1-1;-1
240;488;32.2231;-62.1179;-12.0063;11.1642;5828.7;6.64856;0;0;4.18539e-13;0.01;0;8.01285;101;0;-1-1;-1
240;489;32.0869;-43.3233;-11.1903;11.387;6184.69;6.78534;0;0;4.18539e-13;0.01;0;9.38432;101;0;-1-1;-1
240;490;31.8738;-25.0487;-11.4263;11.7112;6728.09;6.97223;0;0;4.18539e-13;0.01;0;9.38762;101;0;-1-1;-1
240;491;32.261;-7.74408;-11.4301;10.5352;4897.99;6.27232;0;0;4.18539e-13;0.01;0;8.82096;101;0;-1-1;-1
240;492;32.3185;7.65242;-17.6456;9.69225;3813.84;5.76746;0;0;4.18539e-13;0.01;0;8.31909;101;0;-1-1;-1
240;493;31.9349;29.5349;-15.3469;10.9476;5495.94;6.51923;0;0;4.18539e-13;0.01;0;9.12059;101;0;-1-1;-1
240;494;31.9243;49.2996;-13.0911;11.3754;6165.81;6.77475;0;0;4.18539e-13;0.01;0;9.07789;101;0;-1-1;-1
240;495;32.5124;67.4398;-11.1989;10.2356;4491.9;6.09852;0;0;4.18539e-13;0.01;0;7.56125;101;0;-1-1;-1
240;496;36.0778;92.4787;-14.2467;11.9341;7119.62;7.11013;0;0;4.18539e-13;0.01;0;5.85805;101;0;-1-1;-1
240;497;48.7631;-89.5939;-11.6662;10.1149;4334.85;6.02026;0;0;4.18539e-13;0.01;0;4.75363;101;0;-1-1;-1
240;498;48.4497;-71.4492;-12.1408;11.251;5965.77;6.70057;0;0;4.18539e-13;0.01;0;8.61446;101;0;-1-1;-1
240;499;47.8832;-52.9944;-11.812;11.0426;5640.31;6.57541;0;0;4.18539e-13;0.01;0;8.01108;101;0;-1-1;-1
240;500;48.1297;-34.8296;-11.4888;10.6739;5093.98;6.3563;0;0;4.18539e-13;0.01;0;7.85039;101;0;-1-1;-1
240;501;48.7731;-16.0112;-12.007;10.8552;5358.03;6.46505;0;0;4.18539e-13;0.01;0;8.56254;101;0;-1-1;-1
240;502;47.8132;1.92689;-11.5671;12.0149;7265.21;7.15893;0;0;4.18539e-13;0.01;0;9.75577;101;0;-1-1;-1
240;503;48.0547;20.0949;-13.3037;12.0809;7385.63;7.19683;0;0;4.18539e-13;0.01;0;9.72637;101;0;-1-1;-1
240;504;47.531;39.4299;-11.7194;11.2651;5988.21;6.70637;0;0;4.18539e-13;0.01;0;8.30478;101;0;-1-1;-1
240;505;48.1379;56.5399;-11.6068;10.0271;4222.93;5.97118;0;0;4.18539e-13;0.01;0;7.19941;101;0;-1-1;-1
240;506;47.9557;76.7154;-12.3287;10.9005;5425.29;6.49549;0;0;4.18539e-13;0.01;0;7.75403;101;0;-1-1;-1
240;507;52.8274;92.4268;-22.2445;10.2405;4498.39;6.10033;0;0;4.18539e-13;0.01;0;3.49871;101;0;-1-1;-1
240;508;66.6902;-81.3602;-11.047;12.1844;7577.13;7.25534;0;0;4.18539e-13;0.01;0;3.24173;101;0;-1-1;-1
240;509;65.147;-63.0475;-11.8155;11.4102;6222.58;6.79594;0;0;4.18539e-13;0.01;0;7.09506;101;0;-1-1;-1
240;510;63.7438;-43.9404;-12.2115;11.1507;5807.64;6.6402;0;0;4.18539e-13;0.01;0;8.73135;101;0;-1-1;-1
240;511;63.4118;-25.8786;-10.9324;10.9716;5532.18;6.53665;0;0;4.18539e-13;0.01;0;8.67324;101;0;-1-1;-1
240;512;66.5078;-7.1309;-11.6214;11.5605;6471.66;6.88224;0;0;4.18539e-13;0.01;0;8.61055;101;0;-1-1;-1
240;513;65.1348;10.0361;-12.6326;12.0546;7337.48;7.17884;0;0;4.18539e-13;0.01;0;8.29664;101;0;-1-1;-1
240;514;64.2468;29.3516;-12.065;11.7352;6769.54;6.98914;0;0;4.18539e-13;0.01;0;8.17821;101;0;-1-1;-1
240;515;64.4973;47.9151;-11.7802;11.2213;5918.65;6.68441;0;0;4.18539e-13;0.01;0;8.45852;101;0;-1-1;-1
240;516;64.1915;66.1935;-10.8495;11.9591;7164.45;7.12062;0;0;4.18539e-13;0.01;0;7.74532;101;0;-1-1;-1
240;517;64.798;84.9994;-11.3247;10.5667;4942;6.29688;0;0;4.18539e-13;0.01;0;2.87094;101;0;-1-1;-1
240;518;80.0819;-52.8159;-11.694;10.0289;4225.2;5.96613;0;0;4.18539e-13;0.01;0;6.12006;101;0;-1-1;-1
240;519;78.7772;-35.0914;-13.8237;10.1864;4427.39;6.07214;0;0;4.18539e-13;0.01;0;7.20224;101;0;-1-1;-1
240;520;78.8353;-19.6246;-6.43086;9.73765;3867.68;5.79888;0;0;4.18539e-13;0.01;0;7.10926;101;0;-1-1;-1
240;521;83.3574;5.07334;-11.7126;10.0583;4262.5;5.99027;0;0;4.18539e-13;0.01;0;7.60739;101;0;-1-1;-1
240;522;80.5196;20.7992;-12.6252;10.2843;4556.35;6.12825;0;0;4.18539e-13;0.01;0;8.20492;101;0;-1-1;-1
240;523;79.9736;38.0726;-13.571;10.0738;4282.27;5.99791;0;0;4.18539e-13;0.01;0;7.1709;101;0;-1-1;-1
240;524;81.6712;57.0203;-11.265;10.9641;5520.91;6.53277;0;0;4.18539e-13;0.01;0;6.71244;101;0;-1-1;-1
240;525;92.1768;-24.063;-14.8131;9.98956;4175.68;5.94472;0;0;4.18539e-13;0.01;0;6.5677;101;0;-1-1;-1
240;526;100.413;-7.80998;-9.97027;11.4279;6251.51;6.80718;0;0;4.18539e-13;0.01;0;4.97553;101;0;-1-1;-1
240;527;99.726;12.348;-13.4826;10.592;4977.62;6.31148;0;0;4.18539e-13;0.01;0;5.26746;101;0;-1-1;-1
240;528;94.7647;29.719;-10.8151;10.1418;4369.49;6.04503;0;0;4.18539e-13;0.01;0;6.54506;101;0;-1-1;-1
240;529;98.4776;47.7936;-12.1908;11.8469;6964.62;7.05556;0;0;4.18539e-13;0.01;0;4.33384;101;0;-1-1;-1
240;530;-101.638;-15.9078;3.54887;11.2452;5956.48;6.69839;0;0;4.18539e-13;0.01;0;5.70191;101;0;-1-1;-1
240;531;-100.872;3.33181;5.57155;11.356;6134.34;6.76538;0;0;4.18539e-13;0.01;0;6.21435;101;0;-1-1;-1
240;532;-101.934;22.9889;4.38057;12.024;7281.78;7.15798;0;0;4.18539e-13;0.01;0;4.50658;101;0;-1-1;-1
240;533;-84.2969;-61.5247;3.41171;10.039;4238.04;5.97667;0;0;4.18539e-13;0.01;0;4.89248;101;0;-1-1;-1
240;534;-86.4582;-43.3761;4.78687;11.6691;6655.75;6.95233;0;0;4.18539e-13;0.01;0;7.12094;101;0;-1-1;-1
240;535;-84.6236;-25.1934;3.76502;11.6154;6564.35;6.91767;0;0;4.18539e-13;0.01;0;8.07727;101;0;-1-1;-1
240;536;-84.6669;-6.28007;3.69379;11.1897;5868.75;6.65738;0;0;4.18539e-13;0.01;0;7.79664;101;0;-1-1;-1
240;537;-84.1515;11.4969;3.73376;10.5656;4940.47;6.29244;0;0;4.18539e-13;0.01;0;7.4938;101;0;-1-1;-1
240;538;-83.8692;28.0875;2.42298;10.0155;4208.26;5.96175;0;0;4.18539e-13;0.01;0;7.68457;101;0;-1-1;-1
240;539;-87.5947;45.9915;4.50388;12.1207;7458.79;7.21769;0;0;4.18539e-13;0.01;0;7.30073;101;0;-1-1;-1
240;540;-85.8116;65.1731;3.30089;11.1588;5820.22;6.64475;0;0;4.18539e-13;0.01;0;3.47793;101;0;-1-1;-1
240;541;-68.5361;-70.424;3.01915;10.4761;4816.02;6.23694;0;0;4.18539e-13;0.01;0;6.89805;101;0;-1-1;-1
240;542;-68.6047;-51.3892;3.42492;12.0984;7417.78;7.20536;0;0;4.18539e-13;0.01;0;7.85329;101;0;-1-1;-1
240;543;-67.9637;-34.9747;3.23881;10.5799;4960.6;6.30408;0;0;4.18539e-13;0.01;0;7.1374;101;0;-1-1;-1
240;544;-67.2425;-16.5737;3.23408;12.3583;7906.11;7.35701;0;0;4.18539e-13;0.01;0;8.93089;101;0;-1-1;-1
240;545;-67.2803;2.25332;3.39532;12.2177;7639.42;7.27925;0;0;4.18539e-13;0.01;0;9.25288;101;0;-1-1;-1
240;546;-66.7381;21.0198;2.62047;12.3006;7795.88;7.32646;0;0;4.18539e-13;0.01;0;9.33948;101;0;-1-1;-1
240;547;-72.831;37.5799;9.64029;9.74753;3879.46;5.80287;0;0;4.18539e-13;0.01;0;7.82744;101;0;-1-1;-1
240;548;-69.0712;54.1149;3.50524;11.2685;5993.57;6.71278;0;0;4.18539e-13;0.01;0;8.18886;101;0;-1-1;-1
240;549;-69.5246;71.4234;5.23259;10.0214;4215.79;5.96673;0;0;4.18539e-13;0.01;0;4.66473;101;0;-1-1;-1
240;550;-53.1229;-79.4893;4.10511;10.1566;4388.74;6.04956;0;0;4.18539e-13;0.01;0;6.79241;101;0;-1-1;-1
240;551;-52.2962;-61.3522;3.67013;10.3217;4606.2;6.15354;0;0;4.18539e-13;0.01;0;8.08108;101;0;-1-1;-1
240;552;-51.707;-43.5308;3.26339;10.3733;4675.59;6.18376;0;0;4.18539e-13;0.01;0;8.32933;101;0;-1-1;-1
240;553;-51.7907;-25.447;3.88496;10.1076;4325.51;6.02439;0;0;4.18539e-13;0.01;0;8.17597;101;0;-1-1;-1
240;554;-51.0031;-7.23217;4.13603;10.0075;4198.24;5.95374;0;0;4.18539e-13;0.01;0;7.62766;101;0;-1-1;-1
240;555;-51.0977;10.6534;4.23275;10.0145;4207;5.96468;0;0;4.18539e-13;0.01;0;7.72285;101;0;-1-1;-1
240;556;-50.0741;28.599;4.61957;10.0162;4209.15;5.96245;0;0;4.18539e-13;0.01;0;8.14654;101;0;-1-1;-1
240;557;-51.2759;46.618;4.23806;11.6047;6546.29;6.91021;0;0;4.18539e-13;0.01;0;9.02163;101;0;-1-1;-1
240;558;-53.4474;63.8304;4.06044;10.73;5174.7;6.3879;0;0;4.18539e-13;0.01;0;8.1317;101;0;-1-1;-1
240;559;-56.1286;82.4776;-0.396811;11.568;6484.33;6.891;0;0;4.18539e-13;0.01;0;5.76646;101;0;-1-1;-1
240;560;-37.5029;-89.1729;3.80276;11.0383;5633.69;6.57699;0;0;4.18539e-13;0.01;0;7.70759;101;0;-1-1;-1
240;561;-37.0696;-70.7214;4.38422;10.7619;5221.06;6.40996;0;0;4.18539e-13;0.01;0;8.47977;101;0;-1-1;-1
240;562;-36.6589;-53.0446;4.53079;10.0148;4207.46;5.96036;0;0;4.18539e-13;0.01;0;7.47411;101;0;-1-1;-1
240;563;-36.059;-34.2428;3.85598;11.7393;6776.69;6.99199;0;0;4.18539e-13;0.01;0;8.47523;101;0;-1-1;-1
240;564;-36.0793;-15.9563;3.63294;10.5904;4975.44;6.30332;0;0;4.18539e-13;0.01;0;8.61505;101;0;-1-1;-1
240;565;-35.7876;1.20906;3.57951;10.5618;4935.17;6.29146;0;0;4.18539e-13;0.01;0;8.80662;101;0;-1-1;-1
240;566;-35.3194;19.2634;4.20209;12.0466;7322.94;7.17438;0;0;4.18539e-13;0.01;0;9.4421;101;0;-1-1;-1
240;567;-35.3952;38.2005;3.67168;10.4898;4834.94;6.25063;0;0;4.18539e-13;0.01;0;7.08733;101;0;-1-1;-1
240;568;-35.5402;56.6426;3.53997;11.5914;6523.67;6.89769;0;0;4.18539e-13;0.01;0;7.03727;101;0;-1-1;-1
240;569;-44.9907;69.8743;-8.3211;9.81547;3961.16;5.84568;0;0;4.18539e-13;0.01;0;7.49427;101;0;-1-1;-1
240;570;-40.1388;91.3615;3.58647;11.3458;6117.85;6.76095;0;0;4.18539e-13;0.01;0;6.59674;101;0;-1-1;-1
240;571;-20.2844;-96.736;3.37641;11.2517;5966.81;6.69926;0;0;4.18539e-13;0.01;0;5.89302;101;0;-1-1;-1
240;572;-21.0222;-79.8376;3.34747;10.1706;4406.87;6.06331;0;0;4.18539e-13;0.01;0;7.50426;101;0;-1-1;-1
240;573;-21.0129;-61.7494;3.58569;10.8895;5408.95;6.48788;0;0;4.18539e-13;0.01;0;8.6549;101;0;-1-1;-1
240;574;-20.0683;-43.3649;3.90287;11.0274;5616.99;6.56991;0;0;4.18539e-13;0.01;0;8.22525;101;0;-1-1;-1
240;575;-20.3697;-25.1958;2.45492;10.0403;4239.68;5.98163;0;0;4.18539e-13;0.01;0;6.40865;101;0;-1-1;-1
240;576;-20.7;-7.85225;2.86546;10.0712;4278.95;5.99734;0;0;4.18539e-13;0.01;0;6.51933;101;0;-1-1;-1
240;577;-19.9992;10.0028;3.17966;11.9704;7184.72;7.12806;0;0;4.18539e-13;0.01;0;7.19585;101;0;-1-1;-1
240;578;-20.0398;28.9595;3.48482;10.1155;4335.55;6.0263;0;0;4.18539e-13;0.01;0;8.00674;101;0;-1-1;-1
240;579;-20.0227;46.4346;3.2806;10.8884;5407.3;6.48553;0;0;4.18539e-13;0.01;0;7.61854;101;0;-1-1;-1
240;580;-18.8782;65.9652;3.50448;11.6992;6707.44;6.97045;0;0;4.18539e-13;0.01;0;7.9642;101;0;-1-1;-1
240;581;-21.9885;86.1949;0.624249;11.3568;6135.57;6.76225;0;0;4.18539e-13;0.01;0;7.23809;101;0;-1-1;-1
240;582;-26.8264;104.935;7.37127;11.6698;6657.09;6.94849;0;0;4.18539e-13;0.01;0;3.32049;101;0;-1-1;-1
240;583;-5.64867;-109.483;-0.287992;11.9229;7099.57;7.10361;0;0;4.18539e-13;0.01;0;2.16036;101;0;-1-1;-1
240;584;-4.97229;-89.802;2.82137;10.2716;4539.41;6.12058;0;0;4.18539e-13;0.01;0;6.58058;101;0;-1-1;-1
240;585;-5.01234;-70.9625;3.49485;12.277;7751.15;7.31397;0;0;4.18539e-13;0.01;0;7.65771;101;0;-1-1;-1
240;586;-5.00115;-52.2172;2.87627;10.2313;4486.24;6.09802;0;0;4.18539e-13;0.01;0;6.48328;101;0;-1-1;-1
240;587;-5.00027;-33.1016;3.43087;11.1851;5861.5;6.66332;0;0;4.18539e-13;0.01;0;7.36968;101;0;-1-1;-1
240;588;-4.9912;-14.6769;1.70967;11.4452;6279.95;6.81816;0;0;4.18539e-13;0.01;0;7.3662;101;0;-1-1;-1
