Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;377;42.1142;27.5945;-24.8106;9.78459;3923.88;5.52983;0;0;2.39232e-71;0.01;0;6.82138;102;0;-1-1;-1
1440.02;378;40.9975;44.8855;-23.7317;9.49903;3590.26;5.34742;0;0;2.39232e-71;0.01;0;5.73233;102;0;-1-1;-1
1440.02;379;42.1709;60.9377;-23.7578;8.31023;2403.96;4.68282;0;0;2.39232e-71;0.01;0;5.61908;102;0;-1-1;-1
1440.02;380;35.631;73.928;-23.3058;8.33973;2429.65;4.71005;0;0;2.39232e-71;0.01;0;6.14823;102;0;-1-1;-1
1440.02;381;53.9075;-65.3605;-24.7694;9.98535;4170.4;5.64319;0;0;2.39232e-71;0.01;0;5.0354;102;0;-1-1;-1
1440.02;382;55.0439;-49.5454;-23.822;9.87721;4036.37;5.55697;0;0;2.39232e-71;0.01;0;6.38898;102;0;-1-1;-1
1440.02;383;54.924;-33.1017;-23.5031;8.48127;2555.48;4.79807;0;0;2.39232e-71;0.01;0;6.54195;102;0;-1-1;-1
1440.02;384;56.5746;-16.8407;-25.8104;9.00475;3058.46;5.09505;0;0;2.39232e-71;0.01;0;6.83087;102;0;-1-1;-1
1440.02;385;56.3271;1.88973;-24.4914;9.78438;3923.64;5.53073;0;0;2.39232e-71;0.01;0;6.53005;102;0;-1-1;-1
1440.02;386;56.3771;19.3635;-24.3111;8.8293;2883.15;4.98374;0;0;2.39232e-71;0.01;0;7.1485;102;0;-1-1;-1
1440.02;387;55.3206;36.7528;-23.8381;9.18297;3243.68;5.19473;0;0;2.39232e-71;0.01;0;7.20483;102;0;-1-1;-1
1440.02;388;54.8134;52.8542;-23.871;8.40173;2484.25;4.7644;0;0;2.39232e-71;0.01;0;6.54447;102;0;-1-1;-1
1440.02;389;54.1395;71.2521;-24.1452;9.54127;3638.38;5.36639;0;0;2.39232e-71;0.01;0;5.15128;102;0;-1-1;-1
1440.02;390;68.8852;-57.2525;-23.0693;8.85697;2910.34;4.99364;0;0;2.39232e-71;0.01;0;4.35978;102;0;-1-1;-1
1440.02;391;68.4471;-41.0798;-22.8663;8.65522;2715.96;4.86655;0;0;2.39232e-71;0.01;0;6.46247;102;0;-1-1;-1
1440.02;392;66.6694;-27.707;-30.2452;8.03425;2172.32;4.52923;0;0;2.99039e-71;0.01;0;5.72569;102;0;-1-1;-1
1440.02;393;69.2355;-7.20233;-26.2529;8.77598;2831.23;4.95452;0;0;2.39232e-71;0.01;0;6.41949;102;0;-1-1;-1
1440.02;394;70.1223;11.1186;-26.4955;9.03768;3092.14;5.11289;0;0;2.39232e-71;0.01;0;5.67185;102;0;-1-1;-1
1440.02;395;70.23;27.6946;-24.4757;9.59024;3694.68;5.42163;0;0;2.39232e-71;0.01;0;6.86295;102;0;-1-1;-1
1440.02;396;68.9391;45.05;-23.5505;9.8329;3982.3;5.5561;0;0;2.39232e-71;0.01;0;7.4191;102;0;-1-1;-1
1440.02;397;69.1229;61.9832;-24.1836;9.85745;4012.2;5.577;0;0;2.39232e-71;0.01;0;4.68073;102;0;-1-1;-1
1440.02;398;83.0622;-48.8446;-21.9228;9.95747;4135.57;5.62694;0;0;2.39232e-71;0.01;0;2.37253;102;0;-1-1;-1
1440.02;399;81.223;-31.3608;-24.8488;10.0341;4231.75;5.66206;0;0;2.39232e-71;0.01;0;4.71636;102;0;-1-1;-1
1440.02;400;82.4095;-14.8844;-26.3011;8.64564;2706.95;4.87674;0;0;2.39232e-71;0.01;0;4.82729;102;0;-1-1;-1
1440.02;401;82.3913;1.19691;-24.5542;8.99335;3046.86;5.07679;0;0;2.39232e-71;0.01;0;4.76456;102;0;-1-1;-1
1440.02;402;83.1047;16.9703;-18.6769;9.61455;3722.85;5.44168;0;0;2.39232e-71;0.01;0;4.27824;102;0;-1-1;-1
1440.02;403;82.7984;38.3068;-24.7163;8.30445;2398.95;4.69554;0;0;2.39232e-71;0.01;0;3.74733;102;0;-1-1;-1
1440.02;404;82.2437;52.9669;-22.2396;8.04954;2184.75;4.55498;0;0;2.39232e-71;0.01;0;3.45706;102;0;-1-1;-1
1440.02;405;-101.708;0.790548;-8.77085;10.0772;4286.59;5.69664;0;0;2.39232e-71;0.01;0;3.00741;102;0;-1-1;-1
1440.02;406;-86.8048;-39.3181;-9.11601;8.8854;2938.46;5.02969;0;0;2.39232e-71;0.01;0;2.93201;102;0;-1-1;-1
1440.02;407;-99.217;-15.3171;-9.2751;8.08233;2211.56;4.5684;0;0;2.39232e-71;0.01;0;3.25999;102;0;-1-1;-1
1440.02;408;-87.0718;-7.07842;-9.64103;8.73787;2794.51;4.93872;0;0;2.39232e-71;0.01;0;6.78013;102;0;-1-1;-1
1440.02;409;-87.1463;11.8107;-10.3637;9.85554;4009.86;5.56909;0;0;2.39232e-71;0.01;0;5.36832;102;0;-1-1;-1
1440.02;410;-85.3033;28.2552;-9.85705;8.30506;2399.48;4.6891;0;0;2.39232e-71;0.01;0;4.61442;102;0;-1-1;-1
1440.02;411;-86.2699;43.7908;-12.1599;9.13723;3195.46;5.17861;0;0;2.39232e-71;0.01;0;3.25531;102;0;-1-1;-1
1440.02;412;-72.7578;-66.5353;-6.0125;8.50041;2572.82;4.80229;0;0;2.39232e-71;0.01;0;3.23036;102;0;-1-1;-1
1440.02;413;-74.9736;-50.7904;-9.53893;9.23437;3298.46;5.21244;0;0;2.39232e-71;0.01;0;5.16411;102;0;-1-1;-1
1440.02;414;-73.4058;-31.7536;-10.1222;9.12804;3185.82;5.15187;0;0;2.39232e-71;0.01;0;6.78613;102;0;-1-1;-1
1440.02;415;-73.7589;-15.3879;-10.2064;9.20881;3271.14;5.21213;0;0;2.39232e-71;0.01;0;7.46473;102;0;-1-1;-1
1440.02;416;-74.1263;1.24736;-9.80834;8.56048;2627.75;4.82274;0;0;2.39232e-71;0.01;0;6.52568;102;0;-1-1;-1
1440.02;417;-73.1215;20.2978;-10.9374;8.36184;2449.03;4.73237;0;0;2.39232e-71;0.01;0;6.77914;102;0;-1-1;-1
1440.02;418;-71.7198;36.2608;-10.9666;9.39435;3472.87;5.2979;0;0;2.39232e-71;0.01;0;7.38618;102;0;-1-1;-1
1440.02;419;-71.9406;52.2614;-10.2039;8.69798;2756.41;4.92144;0;0;2.39232e-71;0.01;0;5.26658;102;0;-1-1;-1
1440.02;420;-59.2115;-73.8004;-10.7125;8.75167;2807.77;4.94623;0;0;2.39232e-71;0.01;0;4.29136;102;0;-1-1;-1
1440.02;421;-60.9703;-58.6106;-11.5609;9.18464;3245.45;5.19603;0;0;2.39232e-71;0.01;0;6.96036;102;0;-1-1;-1
1440.02;422;-61.9226;-42.4849;-12.0894;8.32464;2416.49;4.69877;0;0;2.39232e-71;0.01;0;6.52928;102;0;-1-1;-1
1440.02;423;-60.8355;-23.1479;-11.9561;8.26855;2367.97;4.66685;0;0;2.39232e-71;0.01;0;6.69008;102;0;-1-1;-1
1440.02;424;-61.017;-7.23343;-12.3488;8.68127;2740.55;4.89605;0;0;2.39232e-71;0.01;0;6.46374;102;0;-1-1;-1
1440.02;425;-61.3008;10.4242;-13.8655;9.72652;3854.44;5.49108;0;0;2.39232e-71;0.01;0;6.61933;102;0;-1-1;-1
1440.02;426;-59.4184;26.5727;-13.2869;8.24838;2350.69;4.65311;0;0;2.39232e-71;0.01;0;6.6025;102;0;-1-1;-1
1440.02;427;-57.6439;45.4933;-11.5888;9.11187;3168.92;5.14469;0;0;2.39232e-71;0.01;0;7.19156;102;0;-1-1;-1
1440.02;428;-57.8837;61.8754;-9.97483;9.60327;3709.76;5.42801;0;0;2.39232e-71;0.01;0;6.43636;102;0;-1-1;-1
1440.02;429;-44.5964;-81.9968;-8.63938;9.76237;3897.21;5.50193;0;0;2.39232e-71;0.01;0;4.75686;102;0;-1-1;-1
1440.02;430;-45.1703;-65.2507;-8.82447;9.53717;3633.68;5.38507;0;0;2.39232e-71;0.01;0;6.72578;102;0;-1-1;-1
1440.02;431;-49.6205;-49.6094;-8.52328;8.32174;2413.96;4.70493;0;0;2.39232e-71;0.01;0;5.54385;102;0;-1-1;-1
1440.02;432;-49.3028;-33.1652;-9.56846;9.45966;3545.81;5.33231;0;0;2.39232e-71;0.01;0;6.98541;102;0;-1-1;-1
1440.02;433;-47.4086;-16.0705;-9.07838;9.70505;3828.97;5.47739;0;0;2.39232e-71;0.01;0;6.31106;102;0;-1-1;-1
1440.02;434;-48.2998;1.1434;-8.60868;9.30738;3377.31;5.24785;0;0;2.39232e-71;0.01;0;4.97946;102;0;-1-1;-1
1440.02;435;-45.6357;18.1048;-10.9969;9.90344;4068.61;5.60994;0;0;2.39232e-71;0.01;0;6.79612;102;0;-1-1;-1
1440.02;436;-46.1392;34.5544;-10.7153;9.11162;3168.65;5.15425;0;0;2.39232e-71;0.01;0;6.48474;102;0;-1-1;-1
1440.02;437;-42.616;49.8331;-10.6833;8.2824;2379.89;4.68475;0;0;2.39232e-71;0.01;0;6.25889;102;0;-1-1;-1
1440.02;438;-48.417;73.5357;-17.951;8.51604;2587.03;4.82132;0;0;2.39232e-71;0.01;0;5.98851;102;0;-1-1;-1
1440.02;439;-45.5715;86.4796;-11.221;8.32969;2420.89;4.70104;0;0;2.39232e-71;0.01;0;3.32517;102;0;-1-1;-1
1440.02;440;-29.2038;-90.3946;-8.84485;9.39757;3476.45;5.30906;0;0;2.39232e-71;0.01;0;4.83029;102;0;-1-1;-1
1440.02;441;-29.1702;-73.3312;-9.2389;9.95622;4134.02;5.62299;0;0;2.39232e-71;0.01;0;6.76761;102;0;-1-1;-1
1440.02;442;-29.8821;-55.9521;-9.62636;10.1282;4351.94;5.71952;0;0;2.39232e-71;0.01;0;7.22358;102;0;-1-1;-1
1440.02;443;-26.7533;-41.3776;-15.9477;8.10531;2230.48;4.579;0;0;2.99039e-71;0.01;0;6.07316;102;0;-1-1;-1
1440.02;444;-32.5049;-27.3019;-10.7204;9.9496;4125.78;5.61579;0;0;2.39232e-71;0.01;0;6.56125;102;0;-1-1;-1
1440.02;445;-24.2803;-13.6456;-6.89744;8.34788;2436.79;4.70925;0;0;2.39232e-71;0.01;0;3.7158;102;0;-1-1;-1
1440.02;446;-28.1303;13.9979;-13.0853;9.23661;3300.85;5.22144;0;0;2.39232e-71;0.01;0;5.20126;102;0;-1-1;-1
1440.02;447;-28.8009;30.5051;-11.8049;9.91579;4083.86;5.60574;0;0;2.39232e-71;0.01;0;6.75863;102;0;-1-1;-1
1440.02;448;-27.5472;46.7176;-9.06393;8.6811;2740.39;4.89073;0;0;2.39232e-71;0.01;0;5.85431;102;0;-1-1;-1
1440.02;449;-27.1583;62.1096;-9.80899;8.56846;2635.1;4.8344;0;0;2.39232e-71;0.01;0;6.17148;102;0;-1-1;-1
1440.02;450;-33.2443;76.7244;-12.9042;9.64004;3752.54;5.45652;0;0;2.39232e-71;0.01;0;7.07629;102;0;-1-1;-1
1440.02;451;-23.8995;92.2561;-9.32067;9.94875;4124.72;5.62689;0;0;2.39232e-71;0.01;0;4.10115;102;0;-1-1;-1
1440.02;452;-13.1642;-86.5878;-10.2886;8.26126;2361.71;4.65158;0;0;2.39232e-71;0.01;0;4.91976;102;0;-1-1;-1
1440.02;453;-12.2624;-65.4872;-10.9729;8.30682;2401;4.6839;0;0;2.39232e-71;0.01;0;4.48503;102;0;-1-1;-1
1440.02;454;-13.3806;-49.5744;-11.5591;9.1946;3256.02;5.18586;0;0;2.39232e-71;0.01;0;5.99102;102;0;-1-1;-1
1440.02;455;-13.889;-32.1998;-11.2397;10.2112;4459.79;5.76392;0;0;2.39232e-71;0.01;0;6.51976;102;0;-1-1;-1
1440.02;456;-9.89105;-16.1299;-11.0047;8.20246;2311.64;4.6353;0;0;2.39232e-71;0.01;0;4.37469;102;0;-1-1;-1
1440.02;457;-14.2304;5.01611;-15.9495;10.0283;4224.4;5.6666;0;0;2.39232e-71;0.01;0;4.88907;102;0;-1-1;-1
1440.02;458;-13.7943;21.6199;-14.7342;8.84068;2894.32;4.98849;0;0;2.39232e-71;0.01;0;5.7898;102;0;-1-1;-1
1440.02;459;-14.6216;38.4277;-8.58945;8.33385;2424.52;4.69535;0;0;2.39232e-71;0.01;0;5.46563;102;0;-1-1;-1
1440.02;460;-11.739;52.9106;-5.60804;8.40174;2484.26;4.74231;0;0;2.39232e-71;0.01;0;5.74706;102;0;-1-1;-1
1440.02;461;-12.3911;66.6718;-12.9314;8.88128;2934.37;5.02093;0;0;2.39232e-71;0.01;0;6.27817;102;0;-1-1;-1
1440.02;462;-11.1063;82.6497;-13.3749;8.23921;2342.85;4.65158;0;0;2.39232e-71;0.01;0;5.985;102;0;-1-1;-1
1440.02;463;1.89683;-88.0272;-9.07024;8.52013;2590.76;4.81449;0;0;2.39232e-71;0.01;0;5.27864;102;0;-1-1;-1
1440.02;464;1.34038;-73.1167;-10.1107;8.28479;2381.96;4.68003;0;0;2.39232e-71;0.01;0;6.20349;102;0;-1-1;-1
1440.02;465;1.20185;-57.7647;-11.1474;8.61213;2675.59;4.86234;0;0;2.39232e-71;0.01;0;6.33963;102;0;-1-1;-1
1440.02;466;1.53286;-41.4624;-10.9371;9.34951;3423.38;5.28352;0;0;2.39232e-71;0.01;0;6.71596;102;0;-1-1;-1
1440.02;467;2.26225;-25.2852;-11.2455;8.92821;2981.13;5.03832;0;0;2.39232e-71;0.01;0;6.00326;102;0;-1-1;-1
1440.02;468;4.12116;-9.96538;-10.8433;8.52124;2591.78;4.82157;0;0;2.39232e-71;0.01;0;4.45216;102;0;-1-1;-1
1440.02;469;-0.47145;13.303;-8.48503;9.9353;4108;5.58421;0;0;2.39232e-71;0.01;0;5.26667;102;0;-1-1;-1
1440.02;470;3.21108;28.6049;-13.0419;8.82924;2883.09;5.00385;0;0;2.39232e-71;0.01;0;4.98619;102;0;-1-1;-1
1440.02;471;1.32897;44.1646;-7.58808;9.02073;3074.77;5.09321;0;0;2.39232e-71;0.01;0;6.09326;102;0;-1-1;-1
1440.02;472;1.61375;60.9831;-6.20663;9.25015;3315.39;5.22318;0;0;2.39232e-71;0.01;0;7.51467;102;0;-1-1;-1
1440.02;473;6.42865;77.9812;-11.5204;8.66884;2728.8;4.89761;0;0;2.39232e-71;0.01;0;6.86127;102;0;-1-1;-1
1440.02;474;0.852227;93.7146;-13.4757;10.0575;4261.47;5.66199;0;0;2.39232e-71;0.01;0;4.74669;102;0;-1-1;-1
1440.02;475;15.8638;-81.6136;-9.99909;9.15762;3216.89;5.15831;0;0;2.39232e-71;0.01;0;6.82193;102;0;-1-1;-1
1440.02;476;15.3669;-65.4869;-10.6187;9.30262;3372.13;5.24922;0;0;2.39232e-71;0.01;0;6.75626;102;0;-1-1;-1
1440.02;477;15.9648;-49.4876;-10.8308;9.58884;3693.07;5.40755;0;0;2.39232e-71;0.01;0;6.53689;102;0;-1-1;-1
1440.02;478;16.6057;-32.6651;-11.2804;9.51868;3612.59;5.37833;0;0;2.39232e-71;0.01;0;7.03762;102;0;-1-1;-1
1440.02;479;18.2042;-15.0065;-10.8255;8.30177;2396.63;4.67735;0;0;2.39232e-71;0.01;0;6.39732;102;0;-1-1;-1
1440.02;480;18.7383;1.15102;-11.0058;9.18773;3248.73;5.1888;0;0;2.39232e-71;0.01;0;5.20954;102;0;-1-1;-1
1440.02;481;16.198;18.4007;-10.458;9.57898;3681.69;5.42479;0;0;2.39232e-71;0.01;0;6.01546;102;0;-1-1;-1
1440.02;482;14.7217;38.3358;-13.6213;8.35564;2443.58;4.73781;0;0;2.39232e-71;0.01;0;5.8391;102;0;-1-1;-1
1440.02;483;14.6555;51.8208;-7.00336;8.25592;2357.14;4.67513;0;0;2.39232e-71;0.01;0;6.06636;102;0;-1-1;-1
1440.02;484;14.9806;66.4079;-9.4327;8.09606;2222.85;4.58649;0;0;2.39232e-71;0.01;0;6.86363;102;0;-1-1;-1
1440.02;485;16.0855;89.0462;-14.1705;8.29118;2387.47;4.68538;0;0;2.39232e-71;0.01;0;5.76836;102;0;-1-1;-1
1440.02;486;29.9164;-88.9649;-9.5147;8.66528;2725.44;4.89691;0;0;2.39232e-71;0.01;0;3.08087;102;0;-1-1;-1
1440.02;487;29.8306;-73.5936;-10.2056;9.13397;3192.03;5.15436;0;0;2.39232e-71;0.01;0;7.53188;102;0;-1-1;-1
1440.02;488;30.4034;-57.449;-10.4448;9.24316;3307.88;5.22384;0;0;2.39232e-71;0.01;0;7.38262;102;0;-1-1;-1
1440.02;489;30.913;-40.9241;-10.6052;9.3529;3427.11;5.27942;0;0;2.39232e-71;0.01;0;7.23152;102;0;-1-1;-1
1440.02;490;31.1309;-24.0453;-10.6029;9.69784;3820.44;5.46756;0;0;2.39232e-71;0.01;0;7.16651;102;0;-1-1;-1
1440.02;491;32.0964;-7.58396;-10.1544;8.71027;2768.12;4.91657;0;0;2.39232e-71;0.01;0;6.34686;102;0;-1-1;-1
1440.02;492;32.492;6.60734;-15.6349;7.98067;2129.15;4.50569;0;0;2.39232e-71;0.01;0;4.8744;102;0;-1-1;-1
1440.02;493;27.2068;29.8625;-18.8867;9.01396;3067.86;5.09765;0;0;2.39232e-71;0.01;0;5.82229;102;0;-1-1;-1
1440.02;494;29.1829;44.5172;-11.4345;9.31349;3383.96;5.24775;0;0;2.39232e-71;0.01;0;5.57773;102;0;-1-1;-1
1440.02;495;29.0987;68.5082;-10.6003;8.244;2346.95;4.65466;0;0;2.39232e-71;0.01;0;6.24252;102;0;-1-1;-1
1440.02;496;31.8006;84.9381;-12.2462;9.72413;3851.6;5.50057;0;0;2.39232e-71;0.01;0;5.60693;102;0;-1-1;-1
1440.02;497;43.1549;-81.3352;-10.1774;8.22924;2334.36;4.63183;0;0;2.39232e-71;0.01;0;4.5019;102;0;-1-1;-1
1440.02;498;44.4992;-65.8216;-10.401;9.35244;3426.6;5.27285;0;0;2.39232e-71;0.01;0;6.7427;102;0;-1-1;-1
1440.02;499;44.6689;-49.6181;-10.5786;9.09008;3146.24;5.1415;0;0;2.39232e-71;0.01;0;6.47233;102;0;-1-1;-1
1440.02;500;45.1683;-32.7916;-10.4153;8.80581;2860.2;4.97265;0;0;2.39232e-71;0.01;0;6.95531;102;0;-1-1;-1
1440.02;501;45.8383;-15.8273;-10.1889;8.93287;2985.81;5.04814;0;0;2.39232e-71;0.01;0;6.75381;102;0;-1-1;-1
1440.02;502;46.7538;1.6311;-10.0602;9.81522;3960.86;5.54139;0;0;2.39232e-71;0.01;0;6.74007;102;0;-1-1;-1
1440.02;503;46.8338;19.4031;-10.5134;9.86021;4015.57;5.56152;0;0;2.39232e-71;0.01;0;6.99441;102;0;-1-1;-1
1440.02;504;45.4617;36.6035;-10.4795;9.26589;3332.34;5.22704;0;0;2.39232e-71;0.01;0;6.57609;102;0;-1-1;-1
1440.02;505;45.5957;53.2153;-11.2766;8.22402;2329.92;4.6334;0;0;2.39232e-71;0.01;0;5.74494;102;0;-1-1;-1
1440.02;506;44.0148;70.8879;-10.9102;9.10375;3160.46;5.1599;0;0;2.39232e-71;0.01;0;6.45114;102;0;-1-1;-1
1440.02;507;46.2289;83.87;-19.0028;8.45208;2529.18;4.77512;0;0;2.39232e-71;0.01;0;3.25353;102;0;-1-1;-1
1440.02;508;58.6294;-75.4133;-10.8689;10.1135;4333.09;5.68815;0;0;2.39232e-71;0.01;0;3.56766;102;0;-1-1;-1
1440.02;509;59.153;-58.0963;-9.98082;9.2838;3351.71;5.24044;0;0;2.39232e-71;0.01;0;6.71876;102;0;-1-1;-1
1440.02;510;58.7145;-40.9201;-10.2973;9.17348;3233.63;5.17844;0;0;2.39232e-71;0.01;0;7.34263;102;0;-1-1;-1
1440.02;511;59.0844;-24.8156;-10.0807;9.15766;3216.93;5.16201;0;0;2.39232e-71;0.01;0;6.9419;102;0;-1-1;-1
1440.02;512;61.4108;-8.94002;-11.8342;9.66868;3786.09;5.45809;0;0;2.39232e-71;0.01;0;5.75391;102;0;-1-1;-1
1440.02;513;62.1434;11.4447;-11.1323;10.1001;4315.85;5.69816;0;0;2.39232e-71;0.01;0;5.8782;102;0;-1-1;-1
1440.02;514;60.8301;28.9752;-10.0099;9.82144;3968.39;5.53417;0;0;2.39232e-71;0.01;0;7.12829;102;0;-1-1;-1
1440.02;515;58.9862;45.7019;-10.1329;9.20929;3271.65;5.2009;0;0;2.39232e-71;0.01;0;6.88139;102;0;-1-1;-1
1440.02;516;58.8239;62.3141;-10.537;9.81543;3961.11;5.54589;0;0;2.39232e-71;0.01;0;6.68151;102;0;-1-1;-1
1440.02;517;57.2847;78.5601;-9.90069;8.62605;2688.59;4.86538;0;0;2.39232e-71;0.01;0;3.17321;102;0;-1-1;-1
1440.02;518;71.7632;-48.9403;-10.1635;8.33939;2429.36;4.70212;0;0;2.39232e-71;0.01;0;4.88054;102;0;-1-1;-1
1440.02;519;72.1111;-32.3944;-11.1418;8.34021;2430.07;4.707;0;0;2.39232e-71;0.01;0;6.248;102;0;-1-1;-1
1440.02;520;72.6659;-17.9684;-5.45367;8.11357;2237.31;4.58232;0;0;2.39232e-71;0.01;0;6.63293;102;0;-1-1;-1
1440.02;521;84.9171;3.96938;-9.02488;8.31538;2408.43;4.69584;0;0;2.39232e-71;0.01;0;5.03186;102;0;-1-1;-1
1440.02;522;74.6607;21.0859;-5.82767;8.4767;2551.34;4.79059;0;0;2.39232e-71;0.01;0;5.77659;102;0;-1-1;-1
1440.02;523;75.4376;35.1181;-12.2845;8.30339;2398.04;4.68874;0;0;2.39232e-71;0.01;0;5.93165;102;0;-1-1;-1
1440.02;524;73.3351;53.3507;-9.82609;8.96173;3014.84;5.06918;0;0;2.39232e-71;0.01;0;6.05084;102;0;-1-1;-1
1440.02;525;83.7973;-22.3456;-12.3124;8.41633;2497.22;4.74553;0;0;2.39232e-71;0.01;0;5.54327;102;0;-1-1;-1
1440.02;526;90.2453;-10.0353;-5.56495;9.45393;3539.37;5.36382;0;0;2.39232e-71;0.01;0;5.16282;102;0;-1-1;-1
1440.02;527;95.3237;14.8949;-8.66399;8.60774;2671.5;4.85726;0;0;2.39232e-71;0.01;0;3.90155;102;0;-1-1;-1
1440.02;528;87.7945;28.1585;-7.9383;8.45383;2530.75;4.78033;0;0;2.39232e-71;0.01;0;5.01244;102;0;-1-1;-1
1440.02;529;87.7801;44.57;-10.2819;9.77759;3915.47;5.52728;0;0;2.39232e-71;0.01;0;4.02195;102;0;-1-1;-1
1440.02;530;-91.0118;-14.6044;3.71772;9.20609;3268.25;5.1884;0;0;2.39232e-71;0.01;0;4.76721;102;0;-1-1;-1
1440.02;531;-89.9481;2.72654;3.47285;9.39644;3475.19;5.3207;0;0;2.39232e-71;0.01;0;5.59095;102;0;-1-1;-1
1440.02;532;-90.3246;20.7722;3.98605;9.98487;4169.8;5.64384;0;0;2.39232e-71;0.01;0;4.21449;102;0;-1-1;-1
1440.02;533;-77.414;-56.7094;4.28303;8.3139;2407.15;4.69348;0;0;2.39232e-71;0.01;0;4.0879;102;0;-1-1;-1
1440.02;534;-76.3555;-40.6151;3.77487;9.48576;3575.24;5.36637;0;0;2.39232e-71;0.01;0;6.00674;102;0;-1-1;-1
1440.02;535;-77.303;-23.9675;3.79349;9.5612;3661.22;5.39085;0;0;2.39232e-71;0.01;0;6.40567;102;0;-1-1;-1
1440.02;536;-76.8173;-6.96838;3.21284;9.20907;3271.42;5.18313;0;0;2.39232e-71;0.01;0;6.89263;102;0;-1-1;-1
1440.02;537;-76.4551;11.7254;2.42294;8.74679;2803.08;4.92889;0;0;2.39232e-71;0.01;0;6.48579;102;0;-1-1;-1
1440.02;538;-75.8291;27.3897;1.48738;8.30515;2399.56;4.68227;0;0;2.39232e-71;0.01;0;6.69108;102;0;-1-1;-1
1440.02;539;-78.88;43.6746;2.56413;10.0227;4217.4;5.64505;0;0;2.39232e-71;0.01;0;6.11568;102;0;-1-1;-1
1440.02;540;-75.954;59.8968;3.99477;9.27216;3339.11;5.24171;0;0;2.39232e-71;0.01;0;3.04504;102;0;-1-1;-1
1440.02;541;-60.601;-66.27;3.00423;8.63822;2699.98;4.87987;0;0;2.39232e-71;0.01;0;5.92441;102;0;-1-1;-1
1440.02;542;-62.5282;-50.1491;2.32301;10.0609;4265.78;5.68977;0;0;2.39232e-71;0.01;0;7.35731;102;0;-1-1;-1
1440.02;543;-61.9414;-32.8699;0.564965;8.7497;2805.87;4.94804;0;0;2.39232e-71;0.01;0;5.81114;102;0;-1-1;-1
1440.02;544;-62.034;-15.8604;2.2763;10.1513;4381.84;5.72406;0;0;2.39232e-71;0.01;0;7.6042;102;0;-1-1;-1
1440.02;545;-61.8414;1.99312;1.84399;10.1419;4369.6;5.74499;0;0;2.39232e-71;0.01;0;7.39884;102;0;-1-1;-1
1440.02;546;-61.6778;19.5598;1.14161;10.246;4505.57;5.77985;0;0;2.39232e-71;0.01;0;7.79077;102;0;-1-1;-1
1440.02;547;-68.3974;35.9178;10.6837;8.07665;2206.9;4.55784;0;0;2.39232e-71;0.01;0;6.40741;102;0;-1-1;-1
1440.02;548;-62.7885;50.3997;2.84853;9.27799;3345.42;5.25763;0;0;2.39232e-71;0.01;0;7.5128;102;0;-1-1;-1
1440.02;549;-61.9996;66.4868;4.56465;8.35879;2446.35;4.72982;0;0;2.39232e-71;0.01;0;4.55939;102;0;-1-1;-1
1440.02;550;-47.2735;-73.1369;4.79028;8.25645;2357.59;4.65966;0;0;2.39232e-71;0.01;0;5.86209;102;0;-1-1;-1
1440.02;551;-48.076;-57.695;4.68841;8.51784;2588.68;4.82012;0;0;2.39232e-71;0.01;0;6.80774;102;0;-1-1;-1
1440.02;552;-48.2421;-41.7397;4.09926;8.52508;2595.28;4.82157;0;0;2.39232e-71;0.01;0;6.9656;102;0;-1-1;-1
1440.02;553;-49.0589;-25.2034;4.50934;8.37109;2457.16;4.72643;0;0;2.39232e-71;0.01;0;6.51436;102;0;-1-1;-1
1440.02;554;-48.1357;-7.90314;4.39269;8.24472;2347.56;4.64747;0;0;2.39232e-71;0.01;0;5.85844;102;0;-1-1;-1
1440.02;555;-47.8387;11.7476;3.98728;8.29428;2390.15;4.68327;0;0;2.39232e-71;0.01;0;5.61491;102;0;-1-1;-1
1440.02;556;-47.3637;27.6009;3.15046;8.38866;2472.67;4.74401;0;0;2.39232e-71;0.01;0;6.68132;102;0;-1-1;-1
1440.02;557;-47.963;43.5554;2.74301;9.51437;3607.68;5.37411;0;0;2.39232e-71;0.01;0;7.33856;102;0;-1-1;-1
1440.02;558;-49.2019;59.0606;3.10679;8.85184;2905.29;5.00128;0;0;2.39232e-71;0.01;0;7.0844;102;0;-1-1;-1
1440.02;559;-48.9346;74.4715;-1.26021;9.53764;3634.22;5.38275;0;0;2.39232e-71;0.01;0;6.04049;102;0;-1-1;-1
1440.02;560;-33.9973;-81.3795;4.21608;9.16816;3228.01;5.17788;0;0;2.39232e-71;0.01;0;6.93574;102;0;-1-1;-1
1440.02;561;-34.5358;-65.2648;4.26941;8.87165;2924.84;5.01382;0;0;2.39232e-71;0.01;0;7.33056;102;0;-1-1;-1
1440.02;562;-35.1453;-50.3297;5.11906;8.24411;2347.03;4.65914;0;0;2.39232e-71;0.01;0;6.21994;102;0;-1-1;-1
1440.02;563;-35.0763;-33.0048;5.01686;9.71498;3840.74;5.48603;0;0;2.39232e-71;0.01;0;7.24923;102;0;-1-1;-1
1440.02;564;-36.0202;-17.035;2.94755;8.82277;2876.76;4.97153;0;0;2.39232e-71;0.01;0;6.55108;102;0;-1-1;-1
1440.02;565;-34.763;-1.63946;6.87392;8.6954;2753.96;4.92681;0;0;2.39232e-71;0.01;0;4.14666;102;0;-1-1;-1
