Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.123;82.9285;-2.53734;9.99083;4177.28;5.71764;0;0;1.10441e-57;0.01;0;6.42546;102;0;-1-1;-1
1160;582;-24.8429;101.08;8.6595;10.2812;4552.22;5.88324;0;0;1.10441e-57;0.01;0;3.05769;102;0;-1-1;-1
1160;583;-6.34826;-104.524;0.788065;10.5387;4902.84;6.0196;0;0;1.10441e-57;0.01;0;2.60787;102;0;-1-1;-1
1160;584;-6.80369;-86.6953;2.62906;9.05277;3107.66;5.18403;0;0;1.10441e-57;0.01;0;5.45503;102;0;-1-1;-1
1160;585;-5.91111;-69.1383;3.67333;10.7685;5230.64;6.16446;0;0;1.10441e-57;0.01;0;5.30569;102;0;-1-1;-1
1160;586;-8.83458;-51.4785;3.21128;9.00119;3054.84;5.16187;0;0;1.10441e-57;0.01;0;4.08484;102;0;-1-1;-1
1160;587;-1.65278;-34.0275;2.25838;9.84181;3993.13;5.6331;0;0;1.10441e-57;0.01;0;4.90871;102;0;-1-1;-1
1160;588;-1.75408;-16.9481;2.83903;10.1021;4318.45;5.77682;0;0;1.10441e-57;0.01;0;5.38364;102;0;-1-1;-1
1160;589;-5.1307;4.23853;4.17261;8.81248;2866.71;5.03149;0;0;1.10441e-57;0.01;0;3.78769;102;0;-1-1;-1
1160;590;-1.0955;19.2091;5.93493;8.8982;2951.18;5.09134;0;0;1.10441e-57;0.01;0;4.78989;102;0;-1-1;-1
1160;591;-6.24185;38.2039;4.61832;9.6676;3784.81;5.53458;0;0;1.10441e-57;0.01;0;4.98279;102;0;-1-1;-1
1160;592;-1.00387;53.7015;5.8785;8.85187;2905.32;5.04552;0;0;1.10441e-57;0.01;0;5.85995;102;0;-1-1;-1
1160;593;-2.15871;68.547;8.59919;8.50495;2576.94;4.85411;0;0;1.38051e-57;0.01;0;6.27218;102;0;-1-1;-1
1160;594;-9.35493;95.1882;1.07008;10.1595;4392.48;5.81812;0;0;1.10441e-57;0.01;0;5.93081;102;0;-1-1;-1
1160;595;11.9556;-95.128;2.6903;9.03437;3088.75;5.15567;0;0;1.10441e-57;0.01;0;3.12664;102;0;-1-1;-1
1160;596;10.8091;-78.3019;3.00478;10.0376;4236.2;5.73897;0;0;1.10441e-57;0.01;0;5.53723;102;0;-1-1;-1
1160;597;10.6508;-60.6772;3.03789;10.4449;4773.07;5.98258;0;0;1.10441e-57;0.01;0;5.98595;102;0;-1-1;-1
1160;598;13.1348;-42.8875;2.76887;10.2197;4471.02;5.84325;0;0;1.10441e-57;0.01;0;6.76237;102;0;-1-1;-1
1160;599;14.3865;-25.1534;3.15429;9.98821;4173.99;5.71839;0;0;1.10441e-57;0.01;0;6.935;102;0;-1-1;-1
1160;600;13.0884;-6.95113;3.53993;10.6151;5010.29;6.0812;0;0;1.10441e-57;0.01;0;5.81547;102;0;-1-1;-1
1160;601;13.3432;11.3177;4.38592;9.33935;3412.23;5.34453;0;0;1.10441e-57;0.01;0;5.6161;102;0;-1-1;-1
1160;602;12.9037;29.1929;4.27935;10.2966;4572.73;5.8856;0;0;1.10441e-57;0.01;0;6.24006;102;0;-1-1;-1
1160;603;13.0708;46.2871;5.356;8.86909;2922.31;5.06886;0;0;1.10441e-57;0.01;0;5.41386;102;0;-1-1;-1
1160;604;11.8538;62.015;6.31321;8.82863;2882.5;5.05126;0;0;1.10441e-57;0.01;0;6.86551;102;0;-1-1;-1
1160;605;8.86059;76.843;1.55609;8.9804;3033.72;5.13818;0;0;1.10441e-57;0.01;0;7.15639;102;0;-1-1;-1
1160;606;8.85174;93.7296;1.20973;10.0053;4195.47;5.71866;0;0;1.10441e-57;0.01;0;5.23016;102;0;-1-1;-1
1160;607;26.1919;-86.5234;3.05954;8.82285;2876.83;5.02924;0;0;1.10441e-57;0.01;0;5.97249;102;0;-1-1;-1
1160;608;26.7138;-69.3718;3.66726;10.545;4911.61;6.02424;0;0;1.10441e-57;0.01;0;7.40582;102;0;-1-1;-1
1160;609;27.72;-51.8901;2.64606;8.98464;3038.02;5.1506;0;0;1.10441e-57;0.01;0;6.83796;102;0;-1-1;-1
1160;610;28.3518;-35.1465;2.37704;8.833;2886.78;5.05042;0;0;1.10441e-57;0.01;0;6.24768;102;0;-1-1;-1
1160;611;28.5597;-15.3034;3.01628;8.89339;2946.39;5.09242;0;0;1.10441e-57;0.01;0;6.21444;102;0;-1-1;-1
1160;612;28.5442;2.1511;3.97927;9.94566;4120.88;5.69086;0;0;1.10441e-57;0.01;0;6.23603;102;0;-1-1;-1
1160;613;27.6831;20.1374;5.77567;9.95863;4137.02;5.69323;0;0;1.10441e-57;0.01;0;7.15796;102;0;-1-1;-1
1160;614;27.3956;39.5938;8.36673;8.90325;2956.21;5.09325;0;0;1.10441e-57;0.01;0;5.35601;102;0;-1-1;-1
1160;615;27.2369;55.2218;3.43278;10.2501;4510.96;5.86097;0;0;1.10441e-57;0.01;0;5.68059;102;0;-1-1;-1
1160;616;24.0274;72.3726;4.43391;9.51134;3604.24;5.44153;0;0;1.10441e-57;0.01;0;6.56037;102;0;-1-1;-1
1160;617;27.6142;94.5152;6.41075;10.6092;5001.98;6.06804;0;0;1.10441e-57;0.01;0;3.40911;102;0;-1-1;-1
1160;618;41.9163;-78.4303;3.13634;9.85171;4005.19;5.62396;0;0;1.10441e-57;0.01;0;6.67631;102;0;-1-1;-1
1160;619;42.0934;-60.9752;2.58938;8.92011;2973.03;5.10725;0;0;1.10441e-57;0.01;0;6.76713;102;0;-1-1;-1
1160;620;42.3955;-43.6593;3.1855;9.30568;3375.46;5.32111;0;0;1.10441e-57;0.01;0;6.62655;102;0;-1-1;-1
1160;621;43.5529;-25.8491;3.12713;9.94409;4118.92;5.69788;0;0;1.10441e-57;0.01;0;6.66645;102;0;-1-1;-1
1160;622;43.5362;-7.67168;3.49833;9.75494;3888.33;5.5875;0;0;1.10441e-57;0.01;0;6.39073;102;0;-1-1;-1
1160;623;43.3676;12.0721;3.52617;9.97115;4152.64;5.71125;0;0;1.10441e-57;0.01;0;6.3768;102;0;-1-1;-1
1160;624;42.0487;30.5978;3.89027;10.4247;4745.44;5.95087;0;0;1.10441e-57;0.01;0;6.78551;102;0;-1-1;-1
1160;625;43.0249;49.201;0.730695;8.60565;2669.56;4.92657;0;0;1.10441e-57;0.01;0;5.70522;102;0;-1-1;-1
1160;626;41.4476;66.2977;2.41252;10.6954;5124.88;6.11998;0;0;1.10441e-57;0.01;0;6.71539;102;0;-1-1;-1
1160;627;47.2105;85.4814;9.65124;8.60533;2669.26;4.92653;0;0;1.38051e-57;0.01;0;3.35027;102;0;-1-1;-1
1160;628;55.2002;-88.1658;2.13596;8.90732;2960.26;5.10066;0;0;1.10441e-57;0.01;0;3.36001;102;0;-1-1;-1
1160;629;57.4679;-70.8944;3.99298;10.2103;4458.63;5.84637;0;0;1.10441e-57;0.01;0;6.93591;102;0;-1-1;-1
1160;630;57.2827;-52.628;3.11313;10.5524;4922.03;6.03884;0;0;1.10441e-57;0.01;0;7.49878;102;0;-1-1;-1
1160;631;57.5384;-35.429;2.75555;8.92961;2982.54;5.10492;0;0;1.10441e-57;0.01;0;6.34067;102;0;-1-1;-1
1160;632;58.5736;-15.8978;3.54073;8.98587;3039.27;5.13286;0;0;1.10441e-57;0.01;0;5.74369;102;0;-1-1;-1
1160;633;57.7079;2.27786;4.83051;8.86445;2917.72;5.07618;0;0;1.10441e-57;0.01;0;5.75729;102;0;-1-1;-1
1160;634;59.5479;19.66;3.48441;9.86451;4020.83;5.63906;0;0;1.10441e-57;0.01;0;6.40811;102;0;-1-1;-1
1160;635;57.0571;41.1463;4.64264;10.2252;4478.16;5.86192;0;0;1.10441e-57;0.01;0;6.50597;102;0;-1-1;-1
1160;636;56.1521;57.9985;1.77797;8.81782;2871.92;5.0494;0;0;1.10441e-57;0.01;0;6.73814;102;0;-1-1;-1
1160;637;56.9627;74.4686;2.87484;9.41665;3497.66;5.38553;0;0;1.10441e-57;0.01;0;5.3023;102;0;-1-1;-1
1160;638;73.3181;-61.2603;4.3419;10.3866;4693.68;5.93383;0;0;1.10441e-57;0.01;0;5.00381;102;0;-1-1;-1
1160;639;73.0928;-43.2671;2.58695;10.0557;4259.24;5.75587;0;0;1.10441e-57;0.01;0;7.11288;102;0;-1-1;-1
1160;640;71.3347;-26.7333;4.50457;9.00024;3053.87;5.1487;0;0;1.10441e-57;0.01;0;6.55996;102;0;-1-1;-1
1160;641;73.0385;-8.84048;6.01893;8.85619;2909.57;5.05464;0;0;1.10441e-57;0.01;0;5.84963;102;0;-1-1;-1
1160;642;74.2016;8.53831;3.5143;10.6084;5000.81;6.06163;0;0;1.10441e-57;0.01;0;6.4596;102;0;-1-1;-1
1160;643;73.2404;30.0232;3.598;8.78599;2840.93;5.03288;0;0;1.10441e-57;0.01;0;5.67245;102;0;-1-1;-1
1160;644;70.9882;52.0519;4.57082;9.86291;4018.87;5.63682;0;0;1.10441e-57;0.01;0;6.82218;102;0;-1-1;-1
1160;645;73.6995;69.1016;1.61728;10.1488;4378.56;5.81378;0;0;1.10441e-57;0.01;0;3.99079;102;0;-1-1;-1
1160;646;87.7074;-49.9016;8.27625;9.5429;3640.24;5.45678;0;0;1.10441e-57;0.01;0;3.21027;102;0;-1-1;-1
1160;647;96.0638;-36.1339;9.52589;8.67982;2739.18;4.95246;0;0;1.10441e-57;0.01;0;3.86081;102;0;-1-1;-1
1160;648;86.7655;-17.828;6.98047;9.95984;4138.52;5.69307;0;0;1.10441e-57;0.01;0;6.90504;102;0;-1-1;-1
1160;649;88.0822;-1.31526;5.7084;9.61528;3723.7;5.49995;0;0;1.10441e-57;0.01;0;6.90998;102;0;-1-1;-1
1160;650;90.5617;15.1506;2.72319;9.57632;3678.61;5.47976;0;0;1.10441e-57;0.01;0;6.99328;102;0;-1-1;-1
1160;651;82.55;42.339;0.165883;8.53863;2607.68;4.87801;0;0;1.10441e-57;0.01;0;5.26135;102;0;-1-1;-1
1160;652;87.8523;57.7184;3.49597;10.3661;4665.85;5.92575;0;0;1.10441e-57;0.01;0;3.50982;102;0;-1-1;-1
1160;653;108.422;-27.2742;11.0226;8.49957;2572.05;4.85653;0;0;1.10441e-57;0.01;0;2.61083;102;0;-1-1;-1
1160;654;102.628;-12.2363;9.51807;9.7012;3824.41;5.54415;0;0;1.10441e-57;0.01;0;4.81192;102;0;-1-1;-1
1160;655;103.819;4.25215;3.80785;9.96075;4139.67;5.69489;0;0;1.10441e-57;0.01;0;3.631;102;0;-1-1;-1
1160;656;104.627;25.5663;3.59749;10.4046;4718.05;5.95454;0;0;1.10441e-57;0.01;0;2.90673;102;0;-1-1;-1
1160;657;-92.2273;-42.8319;19.0845;10.4235;4743.79;5.94436;0;0;1.10441e-57;0.01;0;2.93895;102;0;-1-1;-1
1160;658;-92.3343;-24.4547;19.1191;9.82253;3969.71;5.60778;0;0;1.10441e-57;0.01;0;4.70602;102;0;-1-1;-1
1160;659;-92.0853;-6.65735;18.4734;10.2837;4555.48;5.8794;0;0;1.10441e-57;0.01;0;5.51114;102;0;-1-1;-1
1160;660;-91.0957;12.3893;18.4072;9.85452;4008.62;5.64182;0;0;1.10441e-57;0.01;0;4.86315;102;0;-1-1;-1
1160;661;-87.8914;33.9012;14.7509;8.84748;2901;5.07037;0;0;1.10441e-57;0.01;0;5.22731;102;0;-1-1;-1
1160;662;-91.3444;48.8021;19.3129;9.11314;3170.24;5.21124;0;0;1.10441e-57;0.01;0;3.1736;102;0;-1-1;-1
1160;663;-76.1501;-69.4196;17.119;9.80974;3954.22;5.60533;0;0;1.10441e-57;0.01;0;3.6923;102;0;-1-1;-1
1160;664;-77.0066;-52.3498;18.0039;9.30455;3374.24;5.3315;0;0;1.10441e-57;0.01;0;5.39246;102;0;-1-1;-1
1160;665;-77.9395;-33.2715;19.1013;8.84698;2900.51;5.05395;0;0;1.10441e-57;0.01;0;5.85696;102;0;-1-1;-1
1160;666;-76.822;-16.2058;18.0233;10.3452;4637.72;5.91775;0;0;1.10441e-57;0.01;0;7.42735;102;0;-1-1;-1
1160;667;-76.6267;2.86534;17.1563;10.1828;4422.78;5.8321;0;0;1.10441e-57;0.01;0;7.16839;102;0;-1-1;-1
1160;668;-76.4079;21.5286;16.7392;10.0622;4267.49;5.74724;0;0;1.10441e-57;0.01;0;6.87965;102;0;-1-1;-1
1160;669;-79.1543;40.7311;26.0347;9.12314;3180.69;5.21551;0;0;1.10441e-57;0.01;0;5.6587;102;0;-1-1;-1
1160;670;-75.8825;53.1581;17.1564;8.82816;2882.04;5.04582;0;0;1.10441e-57;0.01;0;6.10263;102;0;-1-1;-1
1160;671;-61.1514;-78.7424;17.8533;10.4726;4811.24;5.99224;0;0;1.10441e-57;0.01;0;4.90107;102;0;-1-1;-1
1160;672;-61.4758;-60.873;17.8912;9.82799;3976.33;5.61416;0;0;1.10441e-57;0.01;0;7.34214;102;0;-1-1;-1
1160;673;-62.6287;-42.4584;17.2563;10.724;5166.06;6.14203;0;0;1.10441e-57;0.01;0;7.18031;102;0;-1-1;-1
1160;674;-61.7375;-24.6798;18.3295;9.33907;3411.93;5.33517;0;0;1.10441e-57;0.01;0;6.67219;102;0;-1-1;-1
1160;675;-61.5941;-7.11598;17.8798;10.3404;4631.26;5.9091;0;0;1.10441e-57;0.01;0;6.82497;102;0;-1-1;-1
1160;676;-61.782;12.3185;16.9593;9.12772;3185.49;5.22755;0;0;1.10441e-57;0.01;0;6.48061;102;0;-1-1;-1
1160;677;-60.6443;29.1808;17.0903;10.0903;4303.26;5.7806;0;0;1.10441e-57;0.01;0;7.04824;102;0;-1-1;-1
1160;678;-60.3814;45.9626;17.4643;8.91659;2969.52;5.09517;0;0;1.10441e-57;0.01;0;6.63764;102;0;-1-1;-1
1160;679;-61.2134;61.7644;17.2196;8.95177;3004.8;5.11875;0;0;1.10441e-57;0.01;0;5.30256;102;0;-1-1;-1
1160;680;-60.4433;84.1767;14.3019;9.90568;4071.37;5.66894;0;0;1.10441e-57;0.01;0;1.84852;102;0;-1-1;-1
1160;681;-45.5457;-87.1804;18.3944;10.0584;4262.55;5.75832;0;0;1.10441e-57;0.01;0;4.92341;102;0;-1-1;-1
1160;682;-46.0761;-69.4094;18.5225;9.29898;3368.18;5.32453;0;0;1.10441e-57;0.01;0;7.1173;102;0;-1-1;-1
1160;683;-46.722;-52.6832;18.3857;9.39722;3476.06;5.38239;0;0;1.10441e-57;0.01;0;6.62287;102;0;-1-1;-1
1160;684;-46.9658;-33.869;18.7067;9.98001;4163.72;5.7077;0;0;1.10441e-57;0.01;0;6.6948;102;0;-1-1;-1
1160;685;-47.6025;-17.4502;17.3356;8.85198;2905.42;5.06927;0;0;1.10441e-57;0.01;0;6.26441;102;0;-1-1;-1
1160;686;-47.6928;4.05287;18.1948;9.16045;3219.88;5.23134;0;0;1.10441e-57;0.01;0;6.44581;102;0;-1-1;-1
1160;687;-46.1039;20.7772;17.0439;9.15086;3209.78;5.2434;0;0;1.10441e-57;0.01;0;6.95612;102;0;-1-1;-1
1160;688;-45.8622;37.5191;17.2127;9.32193;3393.18;5.33865;0;0;1.10441e-57;0.01;0;6.49781;102;0;-1-1;-1
1160;689;-46.1829;55.0855;17.3847;9.33446;3406.88;5.3407;0;0;1.10441e-57;0.01;0;6.47914;102;0;-1-1;-1
1160;690;-45.9635;72.6062;16.5755;10.6017;4991.32;6.06652;0;0;1.10441e-57;0.01;0;5.48809;102;0;-1-1;-1
1160;691;-39.0023;95.8242;17.0261;9.36893;3444.76;5.3585;0;0;1.10441e-57;0.01;0;1.9563;102;0;-1-1;-1
1160;692;-29.6582;-93.7885;18.1295;8.64526;2706.6;4.94138;0;0;1.38051e-57;0.01;0;5.06533;102;0;-1-1;-1
1160;693;-30.9348;-77.4992;18.5606;10.2008;4446.18;5.8169;0;0;1.10441e-57;0.01;0;7.61081;102;0;-1-1;-1
1160;694;-31.6649;-60.8908;18.6776;8.81411;2868.3;5.03755;0;0;1.10441e-57;0.01;0;6.98519;102;0;-1-1;-1
1160;695;-32.5179;-44.7423;18.6875;9.1812;3241.8;5.2565;0;0;1.10441e-57;0.01;0;6.4852;102;0;-1-1;-1
1160;696;-31.3551;-23.5746;17.9519;9.96361;4143.23;5.70509;0;0;1.10441e-57;0.01;0;6.6307;102;0;-1-1;-1
1160;697;-35.6442;-7.06164;21.1689;9.64338;3756.44;5.52105;0;0;1.10441e-57;0.01;0;5.58671;102;0;-1-1;-1
1160;698;-31.578;11.7006;17.0469;9.95802;4136.26;5.70188;0;0;1.10441e-57;0.01;0;6.34754;102;0;-1-1;-1
1160;699;-31.0746;29.3951;16.9348;9.50187;3593.49;5.42978;0;0;1.10441e-57;0.01;0;7.04253;102;0;-1-1;-1
1160;700;-31.2574;46.9203;17.2748;9.92907;4100.29;5.68848;0;0;1.10441e-57;0.01;0;6.95422;102;0;-1-1;-1
1160;701;-30.4965;63.8726;17.893;9.39794;3476.85;5.36853;0;0;1.10441e-57;0.01;0;6.36504;102;0;-1-1;-1
1160;702;-28.6999;81.1207;14.7544;10.57;4946.63;6.04105;0;0;1.10441e-57;0.01;0;6.01731;102;0;-1-1;-1
1160;703;-14.2779;-85.1497;18.2663;10.2582;4521.76;5.873;0;0;1.10441e-57;0.01;0;6.85244;102;0;-1-1;-1
1160;704;-17.103;-68.5591;18.3717;8.90665;2959.59;5.09101;0;0;1.10441e-57;0.01;0;6.36581;102;0;-1-1;-1
1160;705;-16.7242;-51.6494;18.3238;10.1769;4414.98;5.81865;0;0;1.10441e-57;0.01;0;6.13817;102;0;-1-1;-1
1160;706;-21.0784;-36.2474;12.0769;8.9741;3027.34;5.11631;0;0;1.10441e-57;0.01;0;3.89823;102;0;-1-1;-1
1160;707;-12.1229;-17.9921;17.9655;10.1169;4337.4;5.80421;0;0;1.10441e-57;0.01;0;4.9654;102;0;-1-1;-1
1160;708;-15.6035;1.2485;17.5818;10.5163;4871.67;6.02359;0;0;1.10441e-57;0.01;0;5.38445;102;0;-1-1;-1
1160;709;-14.8075;20.1165;17.6809;10.4959;4843.35;6.01212;0;0;1.10441e-57;0.01;0;6.3135;102;0;-1-1;-1
1160;710;-16.249;38.0299;17.7172;9.35992;3434.83;5.34477;0;0;1.10441e-57;0.01;0;6.41623;102;0;-1-1;-1
1160;711;-13.39;57.9212;17.234;10.4884;4832.94;5.99459;0;0;1.10441e-57;0.01;0;6.6207;102;0;-1-1;-1
1160;712;-12.1016;75.3459;17.9735;8.96955;3022.74;5.13314;0;0;1.10441e-57;0.01;0;6.32751;102;0;-1-1;-1
1160;713;-14.2116;90.7914;16.9876;8.81345;2867.65;5.04081;0;0;1.10441e-57;0.01;0;5.09147;102;0;-1-1;-1
1160;714;0.532213;-96.374;16.0299;10.6458;5053.84;6.10387;0;0;1.10441e-57;0.01;0;4.14268;102;0;-1-1;-1
1160;715;1.71588;-77.2369;17.9437;8.96967;3022.86;5.12045;0;0;1.10441e-57;0.01;0;5.72379;102;0;-1-1;-1
1160;716;2.29975;-61.3193;18.7152;8.88536;2938.42;5.07519;0;0;1.10441e-57;0.01;0;5.45625;102;0;-1-1;-1
1160;717;0.946046;-44.0876;17.1889;10.3073;4586.97;5.8917;0;0;1.10441e-57;0.01;0;5.80662;102;0;-1-1;-1
1160;718;3.83869;-25.9305;16.7922;9.22745;3291.04;5.28413;0;0;1.10441e-57;0.01;0;5.49038;102;0;-1-1;-1
1160;719;2.41445;-9.37149;18.1439;8.99476;3048.3;5.14209;0;0;1.10441e-57;0.01;0;5.26325;102;0;-1-1;-1
1160;720;2.54344;8.72888;18.8624;10.2401;4497.84;5.8636;0;0;1.10441e-57;0.01;0;5.43336;102;0;-1-1;-1
1160;721;1.77323;29.2889;19.0061;10.3401;4630.87;5.91219;0;0;1.10441e-57;0.01;0;6.27014;102;0;-1-1;-1
1160;722;-1.58573;45.7888;19.4106;8.90964;2962.57;5.10367;0;0;1.10441e-57;0.01;0;5.70942;102;0;-1-1;-1
1160;723;4.57634;59.5827;19.8524;8.58082;2646.52;4.90611;0;0;1.38051e-57;0.01;0;6.2835;102;0;-1-1;-1
1160;724;-1.0143;84.3059;10.9693;9.03385;3088.22;5.1724;0;0;1.10441e-57;0.01;0;7.07148;102;0;-1-1;-1
1160;725;-0.588274;99.04;15.3144;9.04364;3098.26;5.17402;0;0;1.10441e-57;0.01;0;3.06092;102;0;-1-1;-1
1160;726;16.2886;-86.7723;17.1794;10.5224;4880.17;6.01336;0;0;1.10441e-57;0.01;0;7.02685;102;0;-1-1;-1
1160;727;15.8554;-69.4529;17.0834;8.82467;2878.62;5.05246;0;0;1.10441e-57;0.01;0;6.78093;102;0;-1-1;-1
1160;728;17.3875;-52.3942;17.0416;9.95204;4128.81;5.68442;0;0;1.10441e-57;0.01;0;7.27491;102;0;-1-1;-1
1160;729;17.3975;-35.2455;17.1852;8.89433;2947.33;5.08339;0;0;1.10441e-57;0.01;0;6.05244;102;0;-1-1;-1
1160;730;17.5592;-15.8836;17.9456;9.76507;3900.46;5.58873;0;0;1.10441e-57;0.01;0;6.41991;102;0;-1-1;-1
1160;731;18.7384;2.31248;18.4114;8.90624;2959.19;5.0876;0;0;1.10441e-57;0.01;0;6.20361;102;0;-1-1;-1
1160;732;17.3433;19.3842;19.2536;9.54361;3641.05;5.46126;0;0;1.10441e-57;0.01;0;6.79209;102;0;-1-1;-1
1160;733;17.7291;36.4365;19.8093;9.33665;3409.27;5.34179;0;0;1.10441e-57;0.01;0;6.46218;102;0;-1-1;-1
1160;734;19.3392;53.1556;18.4268;9.2527;3318.13;5.29533;0;0;1.10441e-57;0.01;0;6.78113;102;0;-1-1;-1
1160;735;18.0191;69.08;19.1599;8.93877;2991.73;5.10942;0;0;1.10441e-57;0.01;0;6.88394;102;0;-1-1;-1
1160;736;15.7563;84.2065;14.7044;9.55344;3652.31;5.46237;0;0;1.10441e-57;0.01;0;5.81639;102;0;-1-1;-1
1160;737;30.9013;-95.7009;16.5372;9.34482;3418.23;5.35453;0;0;1.10441e-57;0.01;0;1.81264;102;0;-1-1;-1
1160;738;33.0464;-79.493;17.1923;9.87545;4034.22;5.64558;0;0;1.10441e-57;0.01;0;6.04841;102;0;-1-1;-1
1160;739;32.8823;-59.2207;16.6702;9.56672;3667.56;5.48775;0;0;1.10441e-57;0.01;0;6.72062;102;0;-1-1;-1
1160;740;31.4646;-42.8269;15.9336;8.82189;2875.89;5.04994;0;0;1.10441e-57;0.01;0;6.13978;102;0;-1-1;-1
1160;741;31.6564;-25.5998;16.1256;9.76653;3902.2;5.60133;0;0;1.10441e-57;0.01;0;6.72676;102;0;-1-1;-1
1160;742;32.5886;-7.43159;17.8146;9.61894;3727.96;5.49774;0;0;1.10441e-57;0.01;0;6.4257;102;0;-1-1;-1
1160;743;32.8902;11.4211;18.9552;9.29535;3364.23;5.33036;0;0;1.10441e-57;0.01;0;6.29598;102;0;-1-1;-1
1160;744;32.9093;29.0181;19.4249;9.11469;3171.86;5.21711;0;0;1.10441e-57;0.01;0;6.77524;102;0;-1-1;-1
1160;745;33.8267;45.7979;20.6243;8.89911;2952.09;5.08544;0;0;1.10441e-57;0.01;0;6.23801;102;0;-1-1;-1
1160;746;33.1351;63.0179;17.9222;9.54398;3641.48;5.4622;0;0;1.10441e-57;0.01;0;7.13199;102;0;-1-1;-1
1160;747;33.1093;79.8256;15.9199;9.71939;3845.97;5.55289;0;0;1.10441e-57;0.01;0;7.39036;102;0;-1-1;-1
1160;748;51.9534;-83.0346;17.8144;10.4422;4769.39;5.9728;0;0;1.10441e-57;0.01;0;4.57699;102;0;-1-1;-1
1160;749;46.2889;-67.8128;16.4548;8.99611;3049.67;5.15232;0;0;1.10441e-57;0.01;0;6.7444;102;0;-1-1;-1
1160;750;47.6961;-51.8934;17.2705;8.70709;2765.08;4.97731;0;0;1.10441e-57;0.01;0;6.4146;102;0;-1-1;-1
1160;751;46.4464;-35.1583;18.0721;9.8465;3998.84;5.63162;0;0;1.10441e-57;0.01;0;6.0456;102;0;-1-1;-1
1160;752;47.4165;-16.4252;18.1003;10.4605;4794.54;5.98358;0;0;1.10441e-57;0.01;0;6.64098;102;0;-1-1;-1
1160;753;47.6294;2.03753;18.276;10.0529;4255.57;5.7573;0;0;1.10441e-57;0.01;0;6.92286;102;0;-1-1;-1
1160;754;48.0953;20.1844;18.2623;10.2511;4512.31;5.84811;0;0;1.10441e-57;0.01;0;7.15564;102;0;-1-1;-1
1160;755;47.8982;37.2612;19.4102;8.79357;2848.29;5.02066;0;0;1.10441e-57;0.01;0;6.27797;102;0;-1-1;-1
1160;756;48.4776;54.0869;16.6076;10.5213;4878.63;6.02024;0;0;1.10441e-57;0.01;0;6.70422;102;0;-1-1;-1
1160;757;48.184;72.0268;17.5238;9.1223;3179.81;5.22796;0;0;1.10441e-57;0.01;0;5.55222;102;0;-1-1;-1
1160;758;39.3198;94.6281;19.1319;8.77181;2827.2;5.01678;0;0;1.10441e-57;0.01;0;3.30862;102;0;-1-1;-1
1160;759;68.7973;-74.5562;17.4905;10.1549;4386.49;5.80109;0;0;1.10441e-57;0.01;0;3.52298;102;0;-1-1;-1
1160;760;61.2717;-60.0749;17.3315;8.81326;2867.47;5.04396;0;0;1.10441e-57;0.01;0;6.92337;102;0;-1-1;-1
1160;761;62.4944;-42.7447;17.4427;10.5368;4900.27;6.02313;0;0;1.10441e-57;0.01;0;7.48304;102;0;-1-1;-1
1160;762;63.0251;-24.9102;18.0106;10.2612;4525.62;5.8649;0;0;1.10441e-57;0.01;0;6.97253;102;0;-1-1;-1
1160;763;62.8148;-7.18156;18.3427;9.26567;3332.1;5.30006;0;0;1.10441e-57;0.01;0;6.22434;102;0;-1-1;-1
1160;764;63.5412;11.1125;17.9914;9.85421;4008.24;5.64483;0;0;1.10441e-57;0.01;0;6.62;102;0;-1-1;-1
1160;765;63.7456;29.5481;17.8409;10.6797;5102.3;6.10688;0;0;1.10441e-57;0.01;0;7.22048;102;0;-1-1;-1
1160;766;64.3102;46.8431;19.0178;9.04458;3099.23;5.17176;0;0;1.10441e-57;0.01;0;6.73799;102;0;-1-1;-1
1160;767;63.9121;64.2067;16.2964;10.4113;4727.15;5.9409;0;0;1.10441e-57;0.01;0;6.29041;102;0;-1-1;-1
1160;768;75.7793;-52.2474;18.6768;8.96972;3022.91;5.1237;0;0;1.10441e-57;0.01;0;5.05744;102;0;-1-1;-1
1160;769;80.2561;-35.1873;17.0753;10.5507;4919.68;6.02437;0;0;1.10441e-57;0.01;0;6.31989;102;0;-1-1;-1
1160;770;77.0867;-15.2063;19.9321;8.82801;2881.89;5.04655;0;0;1.10441e-57;0.01;0;6.11959;102;0;-1-1;-1
1160;771;77.6843;1.14314;18.8831;8.9912;3044.68;5.1386;0;0;1.10441e-57;0.01;0;6.87005;102;0;-1-1;-1
1160;772;79.616;20.2064;16.3975;10.1955;4439.32;5.82361;0;0;1.10441e-57;0.01;0;7.21076;102;0;-1-1;-1
1160;773;79.8638;38.8865;16.8989;10.6981;5128.68;6.12443;0;0;1.10441e-57;0.01;0;6.0538;102;0;-1-1;-1
1160;774;78.702;55.0398;18.9052;9.21454;3277.25;5.26961;0;0;1.10441e-57;0.01;0;3.81814;102;0;-1-1;-1
1160;775;95.3909;-24.0842;20.845;10.2262;4479.51;5.83832;0;0;1.10441e-57;0.01;0;5.12409;102;0;-1-1;-1
1160;776;90.9227;-7.76704;20.1424;8.91312;2966.05;5.09348;0;0;1.10441e-57;0.01;0;5.86906;102;0;-1-1;-1
1160;777;92.6848;8.65106;18.0818;9.40148;3480.79;5.37111;0;0;1.10441e-57;0.01;0;4.79492;102;0;-1-1;-1
