Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;70.2875;-28.523;-32.5084;9.23656;3300.81;5.51778;0;0;3.93593e-09;0.01;0;7.1314;101;0;-1-1;-1
160;393;71.8453;-6.06474;-28.1728;10.0855;4297.11;6.02819;0;0;3.14874e-09;0.01;0;7.56966;101;0;-1-1;-1
160;394;73.0849;10.0018;-26.7705;10.4561;4788.51;6.24984;0;0;3.14874e-09;0.01;0;7.28314;101;0;-1-1;-1
160;395;72.3603;27.923;-27.1882;11.078;5694.73;6.62047;0;0;3.14874e-09;0.01;0;8.42534;101;0;-1-1;-1
160;396;72.0841;46.7718;-26.6557;11.2767;6006.61;6.73995;0;0;3.14874e-09;0.01;0;8.83321;101;0;-1-1;-1
160;397;73.6784;65.5312;-25.8933;11.3007;6045.1;6.75341;0;0;3.14874e-09;0.01;0;5.09049;101;0;-1-1;-1
160;398;88.6286;-50.0084;-24.6978;11.4184;6236.01;6.82051;0;0;3.14874e-09;0.01;0;1.89579;101;0;-1-1;-1
160;399;86.7821;-34.035;-28.1271;11.5598;6470.6;6.90879;0;0;3.14874e-09;0.01;0;4.23612;101;0;-1-1;-1
160;400;85.8959;-15.9639;-29.3838;10.0424;4242.24;6.00153;0;0;3.14874e-09;0.01;0;6.37944;101;0;-1-1;-1
160;401;88.8954;1.17339;-26.1697;10.5087;4861.14;6.27996;0;0;3.14874e-09;0.01;0;6.32877;101;0;-1-1;-1
160;402;88.9119;20.1606;-27.1788;11.0385;5633.99;6.59687;0;0;3.14874e-09;0.01;0;5.3233;101;0;-1-1;-1
160;403;87.5278;37.7849;-26.7437;9.54979;3648.13;5.70388;0;0;3.14874e-09;0.01;0;5.1806;101;0;-1-1;-1
160;404;87.4656;54.4652;-25.7404;9.22991;3293.68;5.513;0;0;3.14874e-09;0.01;0;4.16519;101;0;-1-1;-1
160;405;-108.048;-1.56147;-9.76881;11.6105;6556.06;6.93675;0;0;3.14874e-09;0.01;0;3.8762;101;0;-1-1;-1
160;406;-92.4725;-41.1453;-10.6669;10.2252;4478.18;6.11198;0;0;3.14874e-09;0.01;0;3.45519;101;0;-1-1;-1
160;407;-104.632;-18.9402;-12.0062;9.3001;3369.39;5.5547;0;0;3.14874e-09;0.01;0;3.5062;101;0;-1-1;-1
160;408;-91.0507;-7.08168;-11.2953;10.0649;4270.92;6.01525;0;0;3.14874e-09;0.01;0;7.16936;101;0;-1-1;-1
160;409;-91.9976;11.3154;-11.1164;11.5154;6396.27;6.88259;0;0;3.14874e-09;0.01;0;6.37155;101;0;-1-1;-1
160;410;-90.2892;29.3074;-10.293;9.64913;3763.16;5.76293;0;0;3.14874e-09;0.01;0;5.37012;101;0;-1-1;-1
160;411;-91.7863;46.5931;-11.8911;10.5926;4978.5;6.33165;0;0;3.14874e-09;0.01;0;3.6394;101;0;-1-1;-1
160;412;-76.098;-67.8712;-11.0824;9.93121;4102.94;5.9378;0;0;3.14874e-09;0.01;0;4.08742;101;0;-1-1;-1
160;413;-76.3573;-50.0474;-11.642;10.741;5190.61;6.42171;0;0;3.14874e-09;0.01;0;6.09955;101;0;-1-1;-1
160;414;-75.846;-33.9747;-11.1565;10.5741;4952.45;6.31881;0;0;3.14874e-09;0.01;0;7.46398;101;0;-1-1;-1
160;415;-75.7044;-15.5977;-11.7802;10.5683;4944.35;6.31675;0;0;3.14874e-09;0.01;0;8.34978;101;0;-1-1;-1
160;416;-75.9682;2.05235;-11.3118;9.91341;4080.92;5.92407;0;0;3.14874e-09;0.01;0;7.53424;101;0;-1-1;-1
160;417;-75.7549;19.5492;-12.0516;9.76243;3897.29;5.83721;0;0;3.14874e-09;0.01;0;7.98106;101;0;-1-1;-1
160;418;-75.0473;37.4852;-11.0922;10.7974;5272.88;6.45458;0;0;3.14874e-09;0.01;0;8.03085;101;0;-1-1;-1
160;419;-75.6538;55.0531;-11.3726;10.0997;4315.27;6.03849;0;0;3.14874e-09;0.01;0;5.46029;101;0;-1-1;-1
160;420;-61.7172;-76.9267;-11.0658;9.96893;4149.87;5.95966;0;0;3.14874e-09;0.01;0;5.35166;101;0;-1-1;-1
160;421;-60.4747;-59.0184;-11.4048;10.6172;5013.25;6.34652;0;0;3.14874e-09;0.01;0;8.21682;101;0;-1-1;-1
160;422;-60.2011;-41.7842;-11.6692;9.73624;3866;5.82147;0;0;3.14874e-09;0.01;0;8.21387;101;0;-1-1;-1
160;423;-60.7659;-24.8872;-11.5444;9.6148;3723.14;5.74132;0;0;3.14874e-09;0.01;0;8.02888;101;0;-1-1;-1
160;424;-60.7437;-6.72144;-12.5114;10.201;4446.44;6.09693;0;0;3.14874e-09;0.01;0;6.85298;101;0;-1-1;-1
160;425;-60.6263;9.99966;-12.9936;11.4119;6225.39;6.82058;0;0;3.14874e-09;0.01;0;7.84427;101;0;-1-1;-1
160;426;-60.8225;27.2154;-14.4116;9.59171;3696.38;5.73214;0;0;3.14874e-09;0.01;0;7.93805;101;0;-1-1;-1
160;427;-59.9095;47.1574;-12.717;10.432;4755.39;6.23616;0;0;3.14874e-09;0.01;0;8.66875;101;0;-1-1;-1
160;428;-59.9622;64.8518;-11.0459;10.9778;5541.62;6.55799;0;0;3.14874e-09;0.01;0;7.47249;101;0;-1-1;-1
160;429;-47.8637;-88.1015;-10.8001;11.3987;6203.83;6.81176;0;0;3.14874e-09;0.01;0;5.16293;101;0;-1-1;-1
160;430;-45.9816;-68.9817;-11.1304;11.0682;5679.68;6.61179;0;0;3.14874e-09;0.01;0;8.39954;101;0;-1-1;-1
160;431;-45.1925;-50.226;-11.0778;9.6425;3755.41;5.76388;0;0;3.14874e-09;0.01;0;6.88859;101;0;-1-1;-1
160;432;-44.9765;-34.1583;-11.4985;11.1008;5730;6.63165;0;0;3.14874e-09;0.01;0;8.15104;101;0;-1-1;-1
160;433;-45.8087;-15.5541;-11.0015;11.2992;6042.74;6.75004;0;0;3.14874e-09;0.01;0;8.90034;101;0;-1-1;-1
160;434;-44.8043;1.73397;-10.7197;10.6837;5108.1;6.38394;0;0;3.14874e-09;0.01;0;8.94741;101;0;-1-1;-1
160;435;-45.7323;19.3092;-10.7729;11.3009;6045.39;6.75378;0;0;3.14874e-09;0.01;0;9.01957;101;0;-1-1;-1
160;436;-45.5667;36.6576;-11.2903;10.5683;4944.34;6.31797;0;0;3.14874e-09;0.01;0;8.6886;101;0;-1-1;-1
160;437;-44.5963;53.3524;-11.462;9.59079;3695.32;5.73069;0;0;3.14874e-09;0.01;0;7.37046;101;0;-1-1;-1
160;438;-48.5201;77.5838;-17.3332;9.89292;4055.66;5.91495;0;0;3.14874e-09;0.01;0;6.54345;101;0;-1-1;-1
160;439;-44.1671;91.9327;-11.1344;9.61545;3723.9;5.74515;0;0;3.14874e-09;0.01;0;4.28708;101;0;-1-1;-1
160;440;-30.6375;-96.1627;-10.9731;10.8658;5373.71;6.49325;0;0;3.14874e-09;0.01;0;4.53878;101;0;-1-1;-1
160;441;-30.1587;-79.5451;-11.1538;11.4466;6282.27;6.84002;0;0;3.14874e-09;0.01;0;7.77268;101;0;-1-1;-1
160;442;-30.2751;-60.3712;-11.4246;11.7481;6791.84;7.01846;0;0;3.14874e-09;0.01;0;8.98151;101;0;-1-1;-1
160;443;-29.8874;-39.0698;-20.1007;9.30515;3374.89;5.55939;0;0;3.93593e-09;0.01;0;7.25084;101;0;-1-1;-1
160;444;-30.1168;-23.5676;-11.5937;11.5162;6397.5;6.87934;0;0;3.14874e-09;0.01;0;8.77832;101;0;-1-1;-1
160;445;-29.8187;-6.40906;-11.6071;9.66243;3778.75;5.77562;0;0;3.14874e-09;0.01;0;8.14485;101;0;-1-1;-1
160;446;-29.7081;10.0199;-11.8977;10.6244;5023.47;6.34974;0;0;3.14874e-09;0.01;0;7.98593;101;0;-1-1;-1
160;447;-29.5091;27.8513;-11.3628;11.598;6534.87;6.92947;0;0;3.14874e-09;0.01;0;8.28736;101;0;-1-1;-1
160;448;-29.5019;45.0439;-11.3257;10.2773;4547.06;6.14258;0;0;3.14874e-09;0.01;0;8.21417;101;0;-1-1;-1
160;449;-28.5237;61.3325;-10.8143;9.94004;4113.89;5.94055;0;0;3.14874e-09;0.01;0;8.04733;101;0;-1-1;-1
160;450;-31.2485;78.7742;-13.5917;11.1178;5756.34;6.6447;0;0;3.14874e-09;0.01;0;8.50477;101;0;-1-1;-1
160;451;-26.5111;96.9515;-13.4012;11.539;6435.63;6.89377;0;0;3.14874e-09;0.01;0;4.80443;101;0;-1-1;-1
160;452;-14.0714;-85.8908;-11.6965;9.56197;3662.1;5.71293;0;0;3.14874e-09;0.01;0;7.33918;101;0;-1-1;-1
160;453;-14.6287;-68.8943;-11.5618;9.59647;3701.89;5.73211;0;0;3.14874e-09;0.01;0;7.13854;101;0;-1-1;-1
160;454;-14.9567;-50.0016;-11.2695;10.736;5183.41;6.41417;0;0;3.14874e-09;0.01;0;7.75544;101;0;-1-1;-1
160;455;-15.3268;-34.3152;-11.5457;11.724;6750.27;7.00695;0;0;3.14874e-09;0.01;0;8.6673;101;0;-1-1;-1
160;456;-14.8042;-15.8538;-12.1941;9.58644;3690.29;5.72773;0;0;3.14874e-09;0.01;0;8.28448;101;0;-1-1;-1
160;457;-14.1558;0.750968;-11.7594;11.4514;6290.25;6.84581;0;0;3.14874e-09;0.01;0;9.51686;101;0;-1-1;-1
160;458;-14.4093;19.1537;-11.7011;10.2485;4508.86;6.1267;0;0;3.14874e-09;0.01;0;7.94699;101;0;-1-1;-1
160;459;-14.2666;36.2511;-10.9564;9.64698;3760.65;5.76908;0;0;3.14874e-09;0.01;0;8.25754;101;0;-1-1;-1
160;460;-14.053;52.7126;-10.0876;9.63849;3750.73;5.76219;0;0;3.14874e-09;0.01;0;7.26192;101;0;-1-1;-1
160;461;-14.315;70.9147;-11.8398;10.2054;4452.27;6.10076;0;0;3.14874e-09;0.01;0;7.45653;101;0;-1-1;-1
160;462;-11.6189;86.6215;-13.1651;9.60119;3707.36;5.73714;0;0;3.14874e-09;0.01;0;7.253;101;0;-1-1;-1
160;463;0.590343;-93.5373;-11.9913;9.82026;3966.96;5.87078;0;0;3.14874e-09;0.01;0;5.79965;101;0;-1-1;-1
160;464;0.092953;-76.9759;-12.0041;9.5703;3671.69;5.72008;0;0;3.14874e-09;0.01;0;7.97494;101;0;-1-1;-1
160;465;-0.179459;-59.4455;-12.2701;10.059;4263.33;6.01177;0;0;3.14874e-09;0.01;0;8.47077;101;0;-1-1;-1
160;466;0.375996;-41.7001;-11.7057;10.8832;5399.54;6.50326;0;0;3.14874e-09;0.01;0;9.13899;101;0;-1-1;-1
160;467;0.282734;-23.8816;-12.194;10.408;4722.67;6.22046;0;0;3.14874e-09;0.01;0;8.65825;101;0;-1-1;-1
160;468;0.912718;-7.03489;-12.3373;9.71778;3844.06;5.81086;0;0;3.14874e-09;0.01;0;8.50154;101;0;-1-1;-1
160;469;1.18173;9.99012;-11.2073;11.4646;6312.04;6.84931;0;0;3.14874e-09;0.01;0;8.81533;101;0;-1-1;-1
160;470;0.707745;26.4811;-11.1244;10.2116;4460.33;6.10483;0;0;3.14874e-09;0.01;0;7.72009;101;0;-1-1;-1
160;471;1.23152;43.0335;-9.27634;10.5074;4859.3;6.28098;0;0;3.14874e-09;0.01;0;8.99926;101;0;-1-1;-1
160;472;-0.285462;62.3847;-7.88233;10.6976;5128.03;6.39498;0;0;3.14874e-09;0.01;0;8.71317;101;0;-1-1;-1
160;473;4.00693;79.2199;-11.9997;10.0283;4224.48;5.99241;0;0;3.14874e-09;0.01;0;7.47544;101;0;-1-1;-1
160;474;0.980394;98.6053;-12.0957;11.5826;6508.82;6.92124;0;0;3.14874e-09;0.01;0;4.88306;101;0;-1-1;-1
160;475;15.9767;-86.5701;-11.9598;10.5421;4907.63;6.29884;0;0;3.14874e-09;0.01;0;7.65164;101;0;-1-1;-1
160;476;15.1646;-68.4535;-12.201;10.683;5107.05;6.38613;0;0;3.14874e-09;0.01;0;8.86411;101;0;-1-1;-1
160;477;15.4376;-50.2057;-11.798;11.1277;5771.72;6.64724;0;0;3.14874e-09;0.01;0;8.26209;101;0;-1-1;-1
160;478;15.3184;-32.7703;-11.8688;10.8268;5316.11;6.4703;0;0;3.14874e-09;0.01;0;8.15701;101;0;-1-1;-1
160;479;15.2307;-15.4211;-11.4952;9.68673;3807.33;5.79206;0;0;3.14874e-09;0.01;0;8.35922;101;0;-1-1;-1
160;480;16.6249;1.18722;-12.2454;10.5838;4966.04;6.3249;0;0;3.14874e-09;0.01;0;9.10008;101;0;-1-1;-1
160;481;17.1252;18.4949;-11.3334;11.153;5811.24;6.66524;0;0;3.14874e-09;0.01;0;9.25357;101;0;-1-1;-1
160;482;16.5729;36.5482;-11.073;9.6418;3754.6;5.76204;0;0;3.14874e-09;0.01;0;8.30161;101;0;-1-1;-1
160;483;14.457;52.3459;-10.3992;9.59473;3699.87;5.73234;0;0;3.14874e-09;0.01;0;8.00621;101;0;-1-1;-1
160;484;15.1623;66.9431;-10.9471;9.29564;3364.55;5.55452;0;0;3.14874e-09;0.01;0;7.64534;101;0;-1-1;-1
160;485;16.929;92.0762;-14.8624;9.59573;3701.03;5.73238;0;0;3.14874e-09;0.01;0;6.08578;101;0;-1-1;-1
160;486;31.479;-95.023;-11.6323;10.0039;4193.69;5.97732;0;0;3.14874e-09;0.01;0;2.6027;101;0;-1-1;-1
160;487;31.1032;-77.8553;-11.8504;10.6108;5004.18;6.34074;0;0;3.14874e-09;0.01;0;7.64028;101;0;-1-1;-1
160;488;30.9677;-59.6618;-11.517;10.6532;5064.37;6.36599;0;0;3.14874e-09;0.01;0;8.51243;101;0;-1-1;-1
160;489;30.7426;-41.7058;-10.7408;10.8615;5367.39;6.49302;0;0;3.14874e-09;0.01;0;9.15162;101;0;-1-1;-1
160;490;30.557;-24.096;-10.9996;11.1696;5837.17;6.67306;0;0;3.14874e-09;0.01;0;9.16864;101;0;-1-1;-1
160;491;30.8126;-7.48579;-10.8572;10.044;4244.35;6.00128;0;0;3.14874e-09;0.01;0;8.47985;101;0;-1-1;-1
160;492;30.6842;6.91301;-17.391;9.2558;3321.48;5.52709;0;0;3.14874e-09;0.01;0;8.12814;101;0;-1-1;-1
160;493;30.7936;28.3249;-14.2638;10.4406;4767.28;6.23887;0;0;3.14874e-09;0.01;0;8.79034;101;0;-1-1;-1
160;494;31.3374;48.7451;-13.1397;10.837;5331.1;6.47606;0;0;3.14874e-09;0.01;0;8.86903;101;0;-1-1;-1
160;495;30.5059;65.8084;-10.2337;9.75526;3888.71;5.83189;0;0;3.14874e-09;0.01;0;8.15768;101;0;-1-1;-1
160;496;33.9131;87.4601;-14.051;11.3753;6165.61;6.7991;0;0;3.14874e-09;0.01;0;6.04796;101;0;-1-1;-1
160;497;46.3533;-86.3446;-11.0344;9.6348;3746.43;5.75471;0;0;3.14874e-09;0.01;0;4.64389;101;0;-1-1;-1
160;498;46.4827;-68.8346;-11.7506;10.7382;5186.65;6.41711;0;0;3.14874e-09;0.01;0;8.42573;101;0;-1-1;-1
160;499;45.8909;-51.0737;-11.3515;10.5354;4898.23;6.29523;0;0;3.14874e-09;0.01;0;7.88555;101;0;-1-1;-1
160;500;46.0689;-33.4834;-10.9832;10.1913;4433.83;6.09015;0;0;3.14874e-09;0.01;0;7.71693;101;0;-1-1;-1
160;501;46.661;-15.5108;-11.505;10.3486;4642.36;6.18458;0;0;3.14874e-09;0.01;0;8.37416;101;0;-1-1;-1
160;502;45.7814;1.92306;-11.1253;11.4612;6306.29;6.85073;0;0;3.14874e-09;0.01;0;9.44275;101;0;-1-1;-1
160;503;46.3307;19.6016;-12.4965;11.5135;6393.13;6.88115;0;0;3.14874e-09;0.01;0;9.50175;101;0;-1-1;-1
160;504;45.8479;38.0745;-11.3457;10.7442;5195.37;6.41897;0;0;3.14874e-09;0.01;0;8.21062;101;0;-1-1;-1
160;505;46.8049;55.0903;-11.2608;9.57043;3671.84;5.71826;0;0;3.14874e-09;0.01;0;6.94188;101;0;-1-1;-1
160;506;46.1563;73.8726;-11.4359;10.4053;4719;6.22066;0;0;3.14874e-09;0.01;0;7.75583;101;0;-1-1;-1
160;507;50.2791;89.0037;-20.455;9.76495;3900.3;5.83704;0;0;3.14874e-09;0.01;0;3.49461;101;0;-1-1;-1
160;508;63.4702;-79.4096;-10.866;11.6232;6577.62;6.94465;0;0;3.14874e-09;0.01;0;3.9898;101;0;-1-1;-1
160;509;62.4029;-60.2185;-11.5;10.8762;5389.21;6.49977;0;0;3.14874e-09;0.01;0;7.80262;101;0;-1-1;-1
160;510;60.9731;-42.2353;-11.7277;10.6298;5031.12;6.35203;0;0;3.14874e-09;0.01;0;8.65216;101;0;-1-1;-1
160;511;60.8074;-25.0756;-10.3322;10.4686;4805.69;6.25753;0;0;3.14874e-09;0.01;0;8.55538;101;0;-1-1;-1
160;512;63.4237;-7.27742;-11.2878;11.0435;5641.75;6.59758;0;0;3.14874e-09;0.01;0;8.90354;101;0;-1-1;-1
160;513;62.5175;10.0232;-12.0532;11.5075;6383.06;6.87602;0;0;3.14874e-09;0.01;0;7.95835;101;0;-1-1;-1
160;514;62.1906;28.3107;-11.4795;11.1955;5877.82;6.6901;0;0;3.14874e-09;0.01;0;7.84737;101;0;-1-1;-1
160;515;61.8799;46.2081;-11.2897;10.7092;5144.64;6.40062;0;0;3.14874e-09;0.01;0;8.24456;101;0;-1-1;-1
160;516;62.0443;64.0588;-10.7251;11.4045;6213.23;6.81373;0;0;3.14874e-09;0.01;0;8.05141;101;0;-1-1;-1
160;517;62.1088;82.0894;-10.6494;10.073;4281.18;6.02221;0;0;3.14874e-09;0.01;0;3.54201;101;0;-1-1;-1
160;518;76.7879;-50.4049;-11.0411;9.57189;3673.51;5.7153;0;0;3.14874e-09;0.01;0;5.30287;101;0;-1-1;-1
160;519;75.6568;-33.9495;-13.1375;9.71652;3842.57;5.81055;0;0;3.14874e-09;0.01;0;6.80675;101;0;-1-1;-1
160;520;75.4699;-18.7788;-6.20458;9.30448;3374.15;5.55905;0;0;3.14874e-09;0.01;0;7.72897;101;0;-1-1;-1
160;521;79.9428;4.77841;-11;9.59329;3698.21;5.73225;0;0;3.14874e-09;0.01;0;7.77279;101;0;-1-1;-1
160;522;77.6455;20.1319;-12.1563;9.81264;3957.74;5.86681;0;0;3.14874e-09;0.01;0;7.32559;101;0;-1-1;-1
160;523;77.2825;36.9278;-13.6923;9.60473;3711.45;5.73808;0;0;3.14874e-09;0.01;0;7.63646;101;0;-1-1;-1
160;524;78.1428;54.4888;-10.5699;10.452;4782.87;6.24802;0;0;3.14874e-09;0.01;0;7.12694;101;0;-1-1;-1
160;525;88.1991;-22.9528;-14.2509;9.54312;3640.49;5.69937;0;0;3.14874e-09;0.01;0;6.44683;101;0;-1-1;-1
160;526;95.8625;-6.80038;-9.74576;10.9035;5429.85;6.51644;0;0;3.14874e-09;0.01;0;5.32533;101;0;-1-1;-1
160;527;94.9493;11.8257;-13.2288;10.1027;4319.2;6.03977;0;0;3.14874e-09;0.01;0;5.11921;101;0;-1-1;-1
160;528;91.344;28.5404;-9.79564;9.67671;3795.52;5.78671;0;0;3.14874e-09;0.01;0;6.26224;101;0;-1-1;-1
160;529;94.3012;45.8568;-11.887;11.3065;6054.49;6.75639;0;0;3.14874e-09;0.01;0;4.35744;101;0;-1-1;-1
160;530;-97.0423;-15.5809;3.20963;10.7148;5152.8;6.40394;0;0;3.14874e-09;0.01;0;5.59871;101;0;-1-1;-1
160;531;-96.7591;2.81303;4.78396;10.8466;5345.26;6.48306;0;0;3.14874e-09;0.01;0;6.13285;101;0;-1-1;-1
160;532;-97.6557;21.7575;4.24015;11.4795;6336.64;6.8577;0;0;3.14874e-09;0.01;0;4.46288;101;0;-1-1;-1
160;533;-80.8134;-59.4953;2.7933;9.57928;3682.03;5.72254;0;0;3.14874e-09;0.01;0;4.83125;101;0;-1-1;-1
160;534;-82.3765;-42.0884;4.29378;11.1142;5750.77;6.64317;0;0;3.14874e-09;0.01;0;6.36263;101;0;-1-1;-1
160;535;-80.4538;-24.4184;3.88918;11.0751;5690.29;6.61822;0;0;3.14874e-09;0.01;0;7.05106;101;0;-1-1;-1
160;536;-80.9655;-6.26072;3.57754;10.6758;5096.66;6.3755;0;0;3.14874e-09;0.01;0;6.81617;101;0;-1-1;-1
160;537;-80.7774;10.9194;3.47568;10.0721;4280.02;6.01942;0;0;3.14874e-09;0.01;0;5.82863;101;0;-1-1;-1
160;538;-80.0364;26.9482;2.44672;9.56207;3662.22;5.71169;0;0;3.14874e-09;0.01;0;6.49994;101;0;-1-1;-1
160;539;-83.5219;44.0494;4.48802;11.5614;6473.29;6.90793;0;0;3.14874e-09;0.01;0;7.09726;101;0;-1-1;-1
160;540;-81.8211;62.4578;3.99243;10.6411;5047.15;6.35843;0;0;3.14874e-09;0.01;0;3.42314;101;0;-1-1;-1
160;541;-65.7528;-68.1668;3.12242;9.99689;4184.88;5.97318;0;0;3.14874e-09;0.01;0;6.69423;101;0;-1-1;-1
160;542;-65.5959;-50.0116;3.18288;11.5492;6452.75;6.90123;0;0;3.14874e-09;0.01;0;7.85736;101;0;-1-1;-1
160;543;-64.9267;-33.2294;2.92157;10.0871;4299.22;6.03041;0;0;3.14874e-09;0.01;0;5.86495;101;0;-1-1;-1
160;544;-64.9677;-15.8779;3.09164;11.7853;6856.66;7.04025;0;0;3.14874e-09;0.01;0;7.54383;101;0;-1-1;-1
160;545;-65.0065;2.25287;3.09071;11.6546;6631.07;6.96598;0;0;3.14874e-09;0.01;0;7.90637;101;0;-1-1;-1
160;546;-64.4674;20.4996;2.49902;11.746;6788.3;7.01917;0;0;3.14874e-09;0.01;0;8.20747;101;0;-1-1;-1
160;547;-69.0614;36.5043;9.02823;9.3058;3375.6;5.55858;0;0;3.14874e-09;0.01;0;7.61695;101;0;-1-1;-1
160;548;-65.5988;52.1449;3.2513;10.7372;5185.1;6.41758;0;0;3.14874e-09;0.01;0;7.83998;101;0;-1-1;-1
160;549;-66.5891;69.6896;4.6512;9.56636;3667.15;5.71515;0;0;3.14874e-09;0.01;0;5.16089;101;0;-1-1;-1
160;550;-50.9943;-76.7565;3.90838;9.68828;3809.15;5.79053;0;0;3.14874e-09;0.01;0;6.6434;101;0;-1-1;-1
160;551;-50.3532;-59.426;3.5626;9.84362;3995.33;5.88686;0;0;3.14874e-09;0.01;0;7.92862;101;0;-1-1;-1
160;552;-49.9936;-42.0293;3.24642;9.88545;4046.48;5.91178;0;0;3.14874e-09;0.01;0;7.41565;101;0;-1-1;-1
160;553;-50.0127;-24.4071;3.7257;9.65348;3768.25;5.77253;0;0;3.14874e-09;0.01;0;7.16351;101;0;-1-1;-1
160;554;-49.5598;-6.89115;4.00087;9.55624;3655.52;5.70617;0;0;3.14874e-09;0.01;0;7.27453;101;0;-1-1;-1
160;555;-49.7063;9.92245;4.0678;9.56123;3661.26;5.71341;0;0;3.14874e-09;0.01;0;7.70702;101;0;-1-1;-1
160;556;-48.6145;28.238;4.68934;9.56253;3662.75;5.71216;0;0;3.14874e-09;0.01;0;7.44622;101;0;-1-1;-1
160;557;-49.9777;45.5419;4.15354;11.0787;5695.74;6.61953;0;0;3.14874e-09;0.01;0;7.14925;101;0;-1-1;-1
160;558;-51.2209;62.1159;4.07433;10.2303;4484.9;6.11249;0;0;3.14874e-09;0.01;0;7.26207;101;0;-1-1;-1
160;559;-53.2751;79.6214;-0.20629;11.0301;5621.21;6.59232;0;0;3.14874e-09;0.01;0;5.77237;101;0;-1-1;-1
160;560;-36.2629;-86.1787;4.156;10.5388;4903.04;6.29993;0;0;3.14874e-09;0.01;0;7.55152;101;0;-1-1;-1
160;561;-35.6891;-68.3894;3.96065;10.2819;4553.13;6.14505;0;0;3.14874e-09;0.01;0;8.22613;101;0;-1-1;-1
160;562;-36.0233;-51.4171;4.51178;9.56156;3661.63;5.71076;0;0;3.14874e-09;0.01;0;6.18381;101;0;-1-1;-1
160;563;-34.9972;-33.1746;3.59049;11.2067;5895.53;6.69707;0;0;3.14874e-09;0.01;0;7.75206;101;0;-1-1;-1
160;564;-35.204;-15.3433;3.64726;10.1087;4326.9;6.03897;0;0;3.14874e-09;0.01;0;8.34266;101;0;-1-1;-1
160;565;-34.6912;1.22623;3.52594;10.0684;4275.3;6.01784;0;0;3.14874e-09;0.01;0;7.72684;101;0;-1-1;-1
160;566;-34.3918;18.6896;4.05001;11.4826;6341.77;6.86141;0;0;3.14874e-09;0.01;0;8.57958;101;0;-1-1;-1
160;567;-34.5901;36.9731;3.56715;10.0143;4206.74;5.98683;0;0;3.14874e-09;0.01;0;7.6385;101;0;-1-1;-1
160;568;-34.9988;55.0075;3.46204;11.0647;5674.23;6.60839;0;0;3.14874e-09;0.01;0;7.75676;101;0;-1-1;-1
160;569;-42.5931;67.6461;-7.5937;9.35908;3433.9;5.59179;0;0;3.14874e-09;0.01;0;7.32366;101;0;-1-1;-1
160;570;-38.5933;88.7615;4.47406;10.8205;5306.7;6.46859;0;0;3.14874e-09;0.01;0;6.12525;101;0;-1-1;-1
160;571;-19.9994;-93.4415;2.97639;10.7348;5181.69;6.41387;0;0;3.14874e-09;0.01;0;5.98645;101;0;-1-1;-1
160;572;-20.2896;-76.1779;3.24453;9.68623;3806.74;5.79306;0;0;3.14874e-09;0.01;0;6.6672;101;0;-1-1;-1
160;573;-20.83;-59.0091;3.59925;10.3904;4698.8;6.211;0;0;3.14874e-09;0.01;0;7.16461;101;0;-1-1;-1
160;574;-19.1497;-41.6411;4.26412;10.5011;4850.58;6.2771;0;0;3.14874e-09;0.01;0;8.53442;101;0;-1-1;-1
160;575;-19.9984;-24.3421;2.21365;9.58017;3683.06;5.72569;0;0;3.14874e-09;0.01;0;7.72766;101;0;-1-1;-1
160;576;-20.461;-7.75229;2.38223;9.61918;3728.24;5.74861;0;0;3.14874e-09;0.01;0;8.01494;101;0;-1-1;-1
160;577;-19.4161;9.9997;2.76827;11.4167;6233.12;6.82144;0;0;3.14874e-09;0.01;0;8.55282;101;0;-1-1;-1
160;578;-19.4938;27.9799;3.21558;9.65953;3775.34;5.77414;0;0;3.14874e-09;0.01;0;7.56219;101;0;-1-1;-1
160;579;-19.5658;45.0543;3.43578;10.3855;4692.19;6.20707;0;0;3.14874e-09;0.01;0;8.60777;101;0;-1-1;-1
160;580;-18.1787;63.8424;3.35331;11.161;5823.65;6.67122;0;0;3.14874e-09;0.01;0;9.13415;101;0;-1-1;-1
160;581;-21.4289;83.4699;0.890957;10.8347;5327.63;6.47383;0;0;3.14874e-09;0.01;0;7.02321;101;0;-1-1;-1
160;582;-25.0528;101.692;5.86866;11.1429;5795.34;6.65762;0;0;3.14874e-09;0.01;0;2.60196;101;0;-1-1;-1
160;583;-5.32129;-104.597;0.376813;11.3725;6161.04;6.79745;0;0;3.14874e-09;0.01;0;2.77033;101;0;-1-1;-1
160;584;-4.95807;-85.486;2.40113;9.81215;3957.14;5.86633;0;0;3.14874e-09;0.01;0;6.52544;101;0;-1-1;-1
160;585;-5.04401;-67.2674;3.1195;11.7122;6729.77;6.99992;0;0;3.14874e-09;0.01;0;7.84273;101;0;-1-1;-1
160;586;-4.68455;-50.0223;2.99604;9.76011;3894.51;5.83601;0;0;3.14874e-09;0.01;0;6.26926;101;0;-1-1;-1
160;587;-4.8625;-31.7597;3.40259;10.6669;5083.95;6.37559;0;0;3.14874e-09;0.01;0;7.79329;101;0;-1-1;-1
160;588;-4.97252;-14.1299;1.54062;10.9268;5464.66;6.53081;0;0;3.14874e-09;0.01;0;7.65488;101;0;-1-1;-1
