Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.3598;-7.40406;-30.3614;10.1766;4414.62;5.91428;0;0;3.06855e-40;0.01;0;6.29247;102;0;-1-1;-1
800;394;80.3233;11.4018;-29.1882;10.4758;4815.58;6.09367;0;0;3.06855e-40;0.01;0;6.17717;102;0;-1-1;-1
800;395;79.5482;31.0967;-28.34;11.1535;5811.94;6.48567;0;0;3.06855e-40;0.01;0;6.98115;102;0;-1-1;-1
800;396;78.3112;50.9222;-27.9931;11.4157;6231.61;6.63858;0;0;3.06855e-40;0.01;0;7.463;102;0;-1-1;-1
800;397;79.1365;69.9996;-27.2641;11.4347;6262.69;6.65142;0;0;3.06855e-40;0.01;0;4.71585;102;0;-1-1;-1
800;398;95.4394;-55.5838;-25.7992;11.493;6358.99;6.67747;0;0;3.06855e-40;0.01;0;2.36613;102;0;-1-1;-1
800;399;93.8274;-35.4763;-29.2552;11.6305;6589.95;6.75953;0;0;3.06855e-40;0.01;0;4.08464;102;0;-1-1;-1
800;400;95.5171;-16.7419;-31.0196;10.0505;4252.63;5.83762;0;0;3.06855e-40;0.01;0;4.25947;102;0;-1-1;-1
800;401;96.4172;1.65329;-29.0926;10.4944;4841.33;6.09764;0;0;3.06855e-40;0.01;0;5.00558;102;0;-1-1;-1
800;402;96.0035;20.7661;-25.9638;11.1357;5784.15;6.47823;0;0;3.06855e-40;0.01;0;4.65695;102;0;-1-1;-1
800;403;94.9185;42.3694;-27.9059;9.65539;3770.49;5.61088;0;0;3.06855e-40;0.01;0;4.09459;102;0;-1-1;-1
800;404;94.27;59.2098;-26.7734;9.34485;3418.27;5.43397;0;0;3.06855e-40;0.01;0;3.84574;102;0;-1-1;-1
800;405;-117.38;1.3418;-10.5775;11.6619;6643.44;6.77903;0;0;3.06855e-40;0.01;0;3.04136;102;0;-1-1;-1
800;406;-100.056;-44.1878;-11.2501;10.3237;4608.89;6.00678;0;0;3.06855e-40;0.01;0;2.99845;102;0;-1-1;-1
800;407;-114.236;-17.123;-11.7683;9.37886;3455.72;5.45091;0;0;3.06855e-40;0.01;0;3.27398;102;0;-1-1;-1
800;408;-100.234;-7.34699;-11.6143;10.115;4334.94;5.87932;0;0;3.06855e-40;0.01;0;6.63925;102;0;-1-1;-1
800;409;-100.448;13.3986;-11.7335;11.4374;6267.24;6.65084;0;0;3.06855e-40;0.01;0;5.45235;102;0;-1-1;-1
800;410;-98.1147;32.1231;-10.5462;9.6104;3718.03;5.58147;0;0;3.06855e-40;0.01;0;4.72482;102;0;-1-1;-1
800;411;-99.6139;50.0736;-13.3178;10.6284;5029.11;6.18757;0;0;3.06855e-40;0.01;0;3.25709;102;0;-1-1;-1
800;412;-82.8379;-74.8098;-10.6506;9.91262;4079.94;5.76432;0;0;3.06855e-40;0.01;0;3.43622;102;0;-1-1;-1
800;413;-84.4861;-55.6815;-12.0905;10.7627;5222.25;6.25812;0;0;3.06855e-40;0.01;0;5.8488;102;0;-1-1;-1
800;414;-84.2516;-36.152;-12.4069;10.6142;5009;6.16662;0;0;3.06855e-40;0.01;0;6.69043;102;0;-1-1;-1
800;415;-84.4695;-16.8816;-12.3573;10.7025;5135.02;6.22682;0;0;3.06855e-40;0.01;0;6.80542;102;0;-1-1;-1
800;416;-84.9931;2.03423;-11.3628;9.93543;4108.18;5.76719;0;0;3.06855e-40;0.01;0;6.65265;102;0;-1-1;-1
800;417;-84.1185;22.586;-12.034;9.6881;3808.95;5.63744;0;0;3.06855e-40;0.01;0;6.17585;102;0;-1-1;-1
800;418;-82.7695;41.2211;-12.0175;10.9069;5434.87;6.33906;0;0;3.06855e-40;0.01;0;6.78839;102;0;-1-1;-1
800;419;-82.5866;59.5727;-11.241;10.1567;4388.81;5.91096;0;0;3.06855e-40;0.01;0;5.27841;102;0;-1-1;-1
800;420;-67.0118;-83.1494;-12.5225;10.1092;4327.5;5.8791;0;0;3.06855e-40;0.01;0;4.59723;102;0;-1-1;-1
800;421;-68.4855;-65.4576;-13.0756;10.655;5067.02;6.19887;0;0;3.06855e-40;0.01;0;6.77058;102;0;-1-1;-1
800;422;-69.3814;-45.7003;-14.0441;9.6733;3791.52;5.62307;0;0;3.06855e-40;0.01;0;6.32206;102;0;-1-1;-1
800;423;-69.2888;-26.5728;-14.2512;9.60619;3713.15;5.57658;0;0;3.06855e-40;0.01;0;6.90598;102;0;-1-1;-1
800;424;-69.3031;-7.93305;-14.3829;10.1309;4355.45;5.88484;0;0;3.06855e-40;0.01;0;6.41513;102;0;-1-1;-1
800;425;-69.9121;12.0662;-16.1594;11.3214;6078.47;6.58082;0;0;3.06855e-40;0.01;0;6.59773;102;0;-1-1;-1
800;426;-67.9591;31.0369;-14.4922;9.60605;3712.98;5.58216;0;0;3.06855e-40;0.01;0;6.77519;102;0;-1-1;-1
800;427;-66.3954;50.4147;-12.8814;10.5672;4942.69;6.14371;0;0;3.06855e-40;0.01;0;6.03033;102;0;-1-1;-1
800;428;-66.0946;70.3756;-11.1819;11.1027;5732.91;6.45149;0;0;3.06855e-40;0.01;0;4.90783;102;0;-1-1;-1
800;429;-51.15;-93.097;-10.8373;11.3814;6175.55;6.61004;0;0;3.06855e-40;0.01;0;3.57834;102;0;-1-1;-1
800;430;-50.8321;-73.305;-11.2765;11.0811;5699.45;6.43633;0;0;3.06855e-40;0.01;0;5.80247;102;0;-1-1;-1
800;431;-55.5185;-54.8355;-10.2909;9.64842;3762.33;5.60969;0;0;3.06855e-40;0.01;0;5.94339;102;0;-1-1;-1
800;432;-54.2749;-36.2001;-10.8434;11.0311;5622.69;6.40363;0;0;3.06855e-40;0.01;0;6.4698;102;0;-1-1;-1
800;433;-53.4596;-17.8394;-10.5775;11.3087;6057.99;6.56816;0;0;3.06855e-40;0.01;0;5.87701;102;0;-1-1;-1
800;434;-54.3783;1.56087;-9.98847;10.7856;5255.6;6.26316;0;0;3.06855e-40;0.01;0;5.75999;102;0;-1-1;-1
800;435;-52.8016;20.6562;-11.6479;11.4042;6212.74;6.6372;0;0;3.06855e-40;0.01;0;6.29437;102;0;-1-1;-1
800;436;-51.7694;39.2858;-12.2187;10.5578;4929.61;6.14289;0;0;3.06855e-40;0.01;0;5.13352;102;0;-1-1;-1
800;437;-46.8287;57.1582;-12.7163;9.62247;3732.05;5.59613;0;0;3.06855e-40;0.01;0;5.10319;102;0;-1-1;-1
800;438;-56.0524;83.1167;-22.8584;9.88703;4048.43;5.75415;0;0;3.06855e-40;0.01;0;5.85268;102;0;-1-1;-1
800;439;-52.7406;97.0923;-13.2874;9.63166;3742.76;5.59619;0;0;3.06855e-40;0.01;0;2.60439;102;0;-1-1;-1
800;440;-32.4382;-103.945;-11.0588;10.9029;5428.95;6.33731;0;0;3.06855e-40;0.01;0;4.2372;102;0;-1-1;-1
800;441;-31.6713;-84.2972;-11.0188;11.5207;6405.15;6.69615;0;0;3.06855e-40;0.01;0;5.57565;102;0;-1-1;-1
800;442;-33.4748;-64.0111;-11.669;11.7492;6793.86;6.82644;0;0;3.06855e-40;0.01;0;5.77744;102;0;-1-1;-1
800;443;-30.2813;-46.3752;-18.2314;9.41468;3495.47;5.47213;0;0;3.83568e-40;0.01;0;5.74502;102;0;-1-1;-1
800;444;-35.832;-28.6052;-12.6458;11.5785;6502.02;6.7248;0;0;3.06855e-40;0.01;0;6.01301;102;0;-1-1;-1
800;445;-31.4999;-10.3535;-9.95761;9.67968;3799.02;5.62362;0;0;3.06855e-40;0.01;0;3.94851;102;0;-1-1;-1
800;446;-32.871;10.8818;-13.7524;10.7168;5155.73;6.23154;0;0;3.06855e-40;0.01;0;5.08973;102;0;-1-1;-1
800;447;-31.8431;31.0615;-13.0025;11.556;6464.15;6.71777;0;0;3.06855e-40;0.01;0;5.77908;102;0;-1-1;-1
800;448;-31.1868;50.1086;-11.6216;10.1592;4392.09;5.89906;0;0;3.06855e-40;0.01;0;6.31873;102;0;-1-1;-1
800;449;-31.663;67.578;-12.6833;9.96414;4143.89;5.78833;0;0;3.06855e-40;0.01;0;5.61538;102;0;-1-1;-1
800;450;-37.4599;87.5486;-14.7426;11.1819;5856.48;6.50585;0;0;3.06855e-40;0.01;0;5.76273;102;0;-1-1;-1
800;451;-27.4618;105.402;-10.7912;11.5421;6440.79;6.71025;0;0;3.06855e-40;0.01;0;4.07919;102;0;-1-1;-1
800;452;-15.6953;-95.1242;-12.4455;9.63041;3741.3;5.59027;0;0;3.06855e-40;0.01;0;5.44189;102;0;-1-1;-1
800;453;-15.6491;-73.8841;-12.795;9.63271;3743.98;5.5924;0;0;3.06855e-40;0.01;0;5.99616;102;0;-1-1;-1
800;454;-15.5171;-55.8663;-13.4059;10.7127;5149.74;6.2204;0;0;3.06855e-40;0.01;0;6.87837;102;0;-1-1;-1
800;455;-15.5714;-36.2238;-12.5905;11.8207;6918.58;6.87124;0;0;3.06855e-40;0.01;0;5.85646;102;0;-1-1;-1
800;456;-15.8435;-18.952;-11.2016;9.5848;3688.39;5.5717;0;0;3.06855e-40;0.01;0;4.43692;102;0;-1-1;-1
800;457;-15.579;-0.124225;-14.3971;11.6271;6584.22;6.76429;0;0;3.06855e-40;0.01;0;6.5798;102;0;-1-1;-1
800;458;-16.0837;19.3854;-15.1886;10.2902;4564.18;5.98114;0;0;3.06855e-40;0.01;0;5.333;102;0;-1-1;-1
800;459;-15.7223;41.1902;-11.0629;9.69702;3819.47;5.63507;0;0;3.06855e-40;0.01;0;5.84297;102;0;-1-1;-1
800;460;-15.4354;58.6473;-11.0879;9.72803;3856.23;5.65397;0;0;3.06855e-40;0.01;0;5.8454;102;0;-1-1;-1
800;461;-15.9671;76.2803;-14.6914;10.3163;4598.93;6.00037;0;0;3.06855e-40;0.01;0;6.02268;102;0;-1-1;-1
800;462;-12.2805;94.34;-14.712;9.59438;3699.47;5.57604;0;0;3.06855e-40;0.01;0;6.15913;102;0;-1-1;-1
800;463;0.786039;-101.325;-11.2488;9.86689;4023.73;5.7372;0;0;3.06855e-40;0.01;0;4.9445;102;0;-1-1;-1
800;464;0.0504704;-84.0467;-12.3909;9.63498;3746.63;5.60311;0;0;3.06855e-40;0.01;0;6.61402;102;0;-1-1;-1
800;465;0.611491;-65.9885;-13.2977;10.0001;4188.97;5.81034;0;0;3.06855e-40;0.01;0;6.18686;102;0;-1-1;-1
800;466;1.28572;-46.105;-13.0641;10.8818;5397.53;6.3251;0;0;3.06855e-40;0.01;0;6.51944;102;0;-1-1;-1
800;467;1.53686;-26.4307;-14.4863;10.4042;4717.57;6.0449;0;0;3.06855e-40;0.01;0;6.2396;102;0;-1-1;-1
800;468;2.90853;-7.85524;-12.1909;9.84892;4001.8;5.732;0;0;3.06855e-40;0.01;0;5.40568;102;0;-1-1;-1
800;469;1.87602;10.9568;-11.818;11.4663;6314.73;6.64957;0;0;3.06855e-40;0.01;0;5.81551;102;0;-1-1;-1
800;470;1.49237;30.1349;-11.7514;10.2557;4518.44;5.97093;0;0;3.06855e-40;0.01;0;6.39429;102;0;-1-1;-1
800;471;0.88815;48.5882;-10.0123;10.5012;4850.7;6.10452;0;0;3.06855e-40;0.01;0;6.61779;102;0;-1-1;-1
800;472;0.539445;68.2018;-8.22999;10.7143;5152;6.22948;0;0;3.06855e-40;0.01;0;6.58634;102;0;-1-1;-1
800;473;5.37471;89.2497;-14.0734;10.1143;4334.08;5.87748;0;0;3.06855e-40;0.01;0;6.0562;102;0;-1-1;-1
800;474;0.597392;108.283;-15.0863;11.6494;6622.14;6.76256;0;0;3.06855e-40;0.01;0;4.33484;102;0;-1-1;-1
800;475;17.1345;-93.7933;-12.1033;10.6222;5020.38;6.16557;0;0;3.06855e-40;0.01;0;6.70282;102;0;-1-1;-1
800;476;16.844;-75.171;-12.5104;10.7636;5223.56;6.25602;0;0;3.06855e-40;0.01;0;7.36519;102;0;-1-1;-1
800;477;17.7614;-56.2162;-12.7136;11.16;5822.15;6.47891;0;0;3.06855e-40;0.01;0;7.35372;102;0;-1-1;-1
800;478;18.0217;-36.5072;-13.2056;11.0248;5613.03;6.40956;0;0;3.06855e-40;0.01;0;6.55977;102;0;-1-1;-1
800;479;19.3399;-15.8963;-11.7185;9.68101;3800.58;5.62392;0;0;3.06855e-40;0.01;0;5.74345;102;0;-1-1;-1
800;480;19.4285;2.15453;-12.7498;10.6486;5057.87;6.18874;0;0;3.06855e-40;0.01;0;6.66892;102;0;-1-1;-1
800;481;19.0601;21.5122;-12.6512;11.1685;5835.44;6.49878;0;0;3.06855e-40;0.01;0;6.89227;102;0;-1-1;-1
800;482;17.0683;40.9277;-12.8791;9.63834;3750.55;5.612;0;0;3.06855e-40;0.01;0;6.09345;102;0;-1-1;-1
800;483;16.1696;57.9813;-9.36502;9.60456;3711.26;5.58716;0;0;3.06855e-40;0.01;0;5.98262;102;0;-1-1;-1
800;484;16.8062;74.7298;-11.7602;9.37218;3448.34;5.45544;0;0;3.06855e-40;0.01;0;6.42573;102;0;-1-1;-1
800;485;17.9641;102.031;-16.898;9.62348;3733.24;5.59284;0;0;3.06855e-40;0.01;0;5.08574;102;0;-1-1;-1
800;486;33.1759;-102.318;-11.6297;10.0149;4207.54;5.81981;0;0;3.06855e-40;0.01;0;3.04923;102;0;-1-1;-1
800;487;33.5569;-84.5648;-12.054;10.6438;5050.95;6.18316;0;0;3.06855e-40;0.01;0;7.42074;102;0;-1-1;-1
800;488;34.4974;-65.8599;-12.3792;10.7304;5175.37;6.23756;0;0;3.06855e-40;0.01;0;6.68113;102;0;-1-1;-1
800;489;34.8352;-46.4753;-12.2877;10.8835;5400.01;6.3274;0;0;3.06855e-40;0.01;0;6.64286;102;0;-1-1;-1
800;490;34.9983;-26.9188;-12.0087;11.2257;5925.56;6.51768;0;0;3.06855e-40;0.01;0;7.11972;102;0;-1-1;-1
800;491;35.4384;-8.01717;-11.8798;10.078;4287.56;5.85361;0;0;3.06855e-40;0.01;0;6.57612;102;0;-1-1;-1
800;492;35.4307;8.36723;-17.5748;9.31848;3389.41;5.41148;0;0;3.06855e-40;0.01;0;5.80012;102;0;-1-1;-1
800;493;33.749;33.26;-18.2925;10.4675;4804.23;6.08591;0;0;3.06855e-40;0.01;0;6.96477;102;0;-1-1;-1
800;494;33.2472;50.0839;-11.7705;10.8048;5283.69;6.27372;0;0;3.06855e-40;0.01;0;6.74137;102;0;-1-1;-1
800;495;33.5476;73.5164;-10.317;9.66332;3779.79;5.61711;0;0;3.06855e-40;0.01;0;6.10746;102;0;-1-1;-1
800;496;36.4809;97.2883;-15.5472;11.3347;6099.87;6.59419;0;0;3.06855e-40;0.01;0;4.52495;102;0;-1-1;-1
800;497;48.5628;-93.7398;-11.9384;9.57283;3674.6;5.55324;0;0;3.06855e-40;0.01;0;3.82538;102;0;-1-1;-1
800;498;50.8031;-75.7782;-12.0982;10.8403;5335.93;6.29576;0;0;3.06855e-40;0.01;0;6.64312;102;0;-1-1;-1
800;499;51.0055;-56.6501;-12.5513;10.5713;4948.53;6.14619;0;0;3.06855e-40;0.01;0;7.05881;102;0;-1-1;-1
800;500;51.5812;-37.491;-12.0162;10.263;4528.12;5.96338;0;0;3.06855e-40;0.01;0;6.47196;102;0;-1-1;-1
800;501;51.7852;-17.0523;-12.1342;10.3626;4661.22;6.02378;0;0;3.06855e-40;0.01;0;5.58715;102;0;-1-1;-1
800;502;51.7988;2.21696;-12.1629;11.4555;6296.93;6.66029;0;0;3.06855e-40;0.01;0;6.48628;102;0;-1-1;-1
800;503;51.6429;22.2579;-13.2628;11.4745;6328.27;6.66736;0;0;3.06855e-40;0.01;0;6.73326;102;0;-1-1;-1
800;504;50.3707;41.8731;-12.4665;10.7655;5226.28;6.25136;0;0;3.06855e-40;0.01;0;6.36805;102;0;-1-1;-1
800;505;48.6603;60.6311;-11.4336;9.60417;3710.81;5.57667;0;0;3.06855e-40;0.01;0;6.16299;102;0;-1-1;-1
800;506;49.6896;81.4688;-13.3709;10.5308;4891.86;6.13179;0;0;3.06855e-40;0.01;0;6.57237;102;0;-1-1;-1
800;507;55.8593;95.7492;-22.116;9.79522;3936.69;5.69415;0;0;3.06855e-40;0.01;0;2.58557;102;0;-1-1;-1
800;508;70.4591;-86.1984;-11.3063;11.7084;6723.24;6.79318;0;0;3.06855e-40;0.01;0;2.36755;102;0;-1-1;-1
800;509;67.8958;-66.5322;-11.8854;10.8296;5320.22;6.29305;0;0;3.06855e-40;0.01;0;6.16165;102;0;-1-1;-1
800;510;67.5331;-46.2238;-12.1943;10.644;5051.23;6.18396;0;0;3.06855e-40;0.01;0;6.73232;102;0;-1-1;-1
800;511;67.8532;-27.3866;-11.5251;10.5756;4954.48;6.14394;0;0;3.06855e-40;0.01;0;6.5588;102;0;-1-1;-1
800;512;72.605;-8.94419;-12.9127;11.2044;5891.86;6.50822;0;0;3.06855e-40;0.01;0;5.23136;102;0;-1-1;-1
800;513;69.2408;12.7413;-13.1853;11.6622;6643.96;6.77527;0;0;3.06855e-40;0.01;0;6.14668;102;0;-1-1;-1
800;514;68.0827;33.0141;-12.1541;11.3175;6072.11;6.57213;0;0;3.06855e-40;0.01;0;6.48496;102;0;-1-1;-1
800;515;66.147;52.2404;-12.2346;10.7428;5193.3;6.24469;0;0;3.06855e-40;0.01;0;5.68237;102;0;-1-1;-1
800;516;64.9136;69.9788;-13.239;11.4189;6236.79;6.63633;0;0;3.06855e-40;0.01;0;6.4834;102;0;-1-1;-1
800;517;67.9169;87.1132;-12.6722;10.0519;4254.31;5.84201;0;0;3.06855e-40;0.01;0;3.69852;102;0;-1-1;-1
800;518;82.9127;-55.4044;-11.6644;9.66409;3780.69;5.60729;0;0;3.06855e-40;0.01;0;5.17762;102;0;-1-1;-1
800;519;83.236;-36.6932;-13.125;9.72189;3848.94;5.6531;0;0;3.06855e-40;0.01;0;6.21877;102;0;-1-1;-1
800;520;84.4305;-20.4445;-6.56853;9.43569;3518.92;5.48456;0;0;3.06855e-40;0.01;0;6.70177;102;0;-1-1;-1
800;521;90.7286;7.89829;-13.4415;9.64212;3754.97;5.60414;0;0;3.06855e-40;0.01;0;5.15613;102;0;-1-1;-1
800;522;84.5055;23.6521;-10.6861;9.85825;4013.18;5.7331;0;0;3.06855e-40;0.01;0;5.83548;102;0;-1-1;-1
800;523;85.7762;40.8793;-14.0276;9.62343;3733.18;5.59161;0;0;3.06855e-40;0.01;0;4.83933;102;0;-1-1;-1
800;524;84.5787;58.9535;-11.5609;10.4357;4760.45;6.07115;0;0;3.06855e-40;0.01;0;5.63773;102;0;-1-1;-1
800;525;97.5314;-25.1277;-14.4848;9.71976;3846.41;5.64152;0;0;3.06855e-40;0.01;0;5.59494;102;0;-1-1;-1
800;526;106.3;-10.7164;-7.20111;10.9723;5533.3;6.38941;0;0;3.06855e-40;0.01;0;4.19003;102;0;-1-1;-1
800;527;107.599;14.6702;-12.5346;10.0762;4285.33;5.85675;0;0;3.06855e-40;0.01;0;3.80604;102;0;-1-1;-1
800;528;99.9946;30.8141;-10.8853;9.76989;3906.23;5.6845;0;0;3.06855e-40;0.01;0;5.21199;102;0;-1-1;-1
800;529;101.488;50.1937;-11.9157;11.3791;6171.75;6.61605;0;0;3.06855e-40;0.01;0;3.25432;102;0;-1-1;-1
800;530;-105.239;-16.4693;3.66821;10.6885;5114.89;6.20765;0;0;3.06855e-40;0.01;0;4.79599;102;0;-1-1;-1
800;531;-104.294;3.30002;4.57064;10.9477;5496.07;6.37117;0;0;3.06855e-40;0.01;0;5.42968;102;0;-1-1;-1
800;532;-104.318;23.7799;5.16355;11.5957;6530.93;6.73885;0;0;3.06855e-40;0.01;0;4.17866;102;0;-1-1;-1
800;533;-86.1205;-65.41;3.59387;9.64339;3756.45;5.60221;0;0;3.06855e-40;0.01;0;3.82174;102;0;-1-1;-1
800;534;-88.0684;-45.6779;4.07131;11.0405;5637.15;6.42333;0;0;3.06855e-40;0.01;0;5.58175;102;0;-1-1;-1
800;535;-89.1008;-26.9118;3.64913;11.0976;5724.97;6.4456;0;0;3.06855e-40;0.01;0;6.49401;102;0;-1-1;-1
800;536;-88.7462;-7.64399;3.67385;10.711;5147.3;6.21038;0;0;3.06855e-40;0.01;0;6.84234;102;0;-1-1;-1
800;537;-88.2281;13.2212;3.38839;10.1135;4333.05;5.87214;0;0;3.06855e-40;0.01;0;6.47307;102;0;-1-1;-1
800;538;-87.0131;31.1502;2.89243;9.65217;3766.72;5.6036;0;0;3.06855e-40;0.01;0;6.60462;102;0;-1-1;-1
800;539;-91.3211;49.6113;3.93365;11.6192;6570.86;6.7454;0;0;3.06855e-40;0.01;0;5.97958;102;0;-1-1;-1
800;540;-87.7573;68.455;4.83736;10.7134;5150.69;6.22775;0;0;3.06855e-40;0.01;0;3.04902;102;0;-1-1;-1
800;541;-70.58;-74.3672;3.28209;10.0511;4253.36;5.83938;0;0;3.06855e-40;0.01;0;5.91003;102;0;-1-1;-1
800;542;-70.8102;-55.2814;2.47306;11.6665;6651.39;6.78443;0;0;3.06855e-40;0.01;0;7.747;102;0;-1-1;-1
800;543;-70.6544;-36.2492;0.729212;10.1214;4343.22;5.88763;0;0;3.06855e-40;0.01;0;5.77286;102;0;-1-1;-1
800;544;-71.2777;-17.9484;2.50681;11.8046;6890.42;6.85412;0;0;3.06855e-40;0.01;0;7.00049;102;0;-1-1;-1
800;545;-71.1013;2.12642;2.13165;11.7314;6762.95;6.82913;0;0;3.06855e-40;0.01;0;7.53709;102;0;-1-1;-1
800;546;-70.6696;21.7588;1.90622;11.8858;7033.6;6.90619;0;0;3.06855e-40;0.01;0;7.60039;102;0;-1-1;-1
800;547;-78.5769;42.0207;13.3694;9.38391;3461.31;5.45096;0;0;3.06855e-40;0.01;0;5.26892;102;0;-1-1;-1
800;548;-72.2433;57.6594;4.0589;10.7376;5185.78;6.25015;0;0;3.06855e-40;0.01;0;6.94216;102;0;-1-1;-1
800;549;-71.4256;75.7176;5.65562;9.67649;3795.27;5.62697;0;0;3.06855e-40;0.01;0;4.62886;102;0;-1-1;-1
800;550;-54.2087;-82.8482;4.66286;9.6622;3778.48;5.61395;0;0;3.06855e-40;0.01;0;5.75822;102;0;-1-1;-1
800;551;-54.6492;-65.2858;4.86601;9.87924;4038.87;5.75137;0;0;3.06855e-40;0.01;0;6.1582;102;0;-1-1;-1
800;552;-54.8596;-45.3519;4.7514;9.88323;4043.76;5.75163;0;0;3.06855e-40;0.01;0;6.5297;102;0;-1-1;-1
800;553;-55.445;-26.8668;5.65815;9.74872;3880.89;5.66888;0;0;3.06855e-40;0.01;0;6.77064;102;0;-1-1;-1
800;554;-54.7684;-8.47261;5.36737;9.62377;3733.56;5.58355;0;0;3.06855e-40;0.01;0;6.24063;102;0;-1-1;-1
800;555;-54.8516;11.9743;5.03836;9.64618;3759.71;5.6068;0;0;3.06855e-40;0.01;0;6.17984;102;0;-1-1;-1
800;556;-54.1245;31.1516;4.33831;9.69497;3817.06;5.63535;0;0;3.06855e-40;0.01;0;6.57986;102;0;-1-1;-1
800;557;-54.7887;49.5494;3.29131;11.1205;5760.53;6.46253;0;0;3.06855e-40;0.01;0;7.13063;102;0;-1-1;-1
800;558;-55.8678;67.5534;4.49744;10.2539;4515.95;5.9575;0;0;3.06855e-40;0.01;0;6.89998;102;0;-1-1;-1
800;559;-56.3895;84.9992;0.562528;11.0603;5667.49;6.42777;0;0;3.06855e-40;0.01;0;5.44422;102;0;-1-1;-1
800;560;-38.303;-93.3023;4.28102;10.6457;5053.76;6.18988;0;0;3.06855e-40;0.01;0;6.04253;102;0;-1-1;-1
800;561;-38.6379;-74.3952;4.53569;10.3725;4674.59;6.03003;0;0;3.06855e-40;0.01;0;7.04563;102;0;-1-1;-1
800;562;-38.4625;-56.718;6.93317;9.62078;3730.09;5.58953;0;0;3.06855e-40;0.01;0;6.06426;102;0;-1-1;-1
800;563;-39.3237;-35.7019;5.53535;11.296;6037.55;6.5655;0;0;3.06855e-40;0.01;0;6.53182;102;0;-1-1;-1
800;564;-39.8284;-17.83;4.25597;10.213;4462.2;5.92601;0;0;3.06855e-40;0.01;0;6.09605;102;0;-1-1;-1
800;565;-39.5413;1.21433;3.3275;10.0765;4285.63;5.86448;0;0;3.06855e-40;0.01;0;6.12762;102;0;-1-1;-1
800;566;-38.806;20.9403;3.16764;11.5032;6375.88;6.68821;0;0;3.06855e-40;0.01;0;6.48002;102;0;-1-1;-1
800;567;-38.1571;40.8939;3.30204;10.1273;4350.84;5.89408;0;0;3.06855e-40;0.01;0;6.12082;102;0;-1-1;-1
800;568;-38.1025;60.4869;3.47666;11.1557;5815.44;6.47184;0;0;3.06855e-40;0.01;0;7.1141;102;0;-1-1;-1
800;569;-47.7722;73.4927;-10.1196;9.38022;3457.22;5.44895;0;0;3.06855e-40;0.01;0;5.41451;102;0;-1-1;-1
800;570;-41.5245;96.823;1.48071;10.8753;5387.75;6.32239;0;0;3.06855e-40;0.01;0;4.89972;102;0;-1-1;-1
800;571;-21.4623;-101.92;4.03562;10.7732;5237.52;6.26255;0;0;3.06855e-40;0.01;0;5.6323;102;0;-1-1;-1
800;572;-22.0008;-83.564;4.95698;9.64797;3761.8;5.61769;0;0;3.06855e-40;0.01;0;6.47659;102;0;-1-1;-1
800;573;-22.3052;-65.6064;3.7855;10.4393;4765.46;6.07339;0;0;3.06855e-40;0.01;0;6.30265;102;0;-1-1;-1
800;574;-24.1178;-46.8413;2.24715;10.4429;4770.34;6.07145;0;0;3.06855e-40;0.01;0;5.96158;102;0;-1-1;-1
800;575;-23.5666;-27.1499;2.78565;9.66348;3779.98;5.62266;0;0;3.06855e-40;0.01;0;5.89512;102;0;-1-1;-1
800;576;-24.2838;-9.82556;5.32312;9.73437;3863.78;5.65433;0;0;3.06855e-40;0.01;0;5.09943;102;0;-1-1;-1
800;577;-21.624;11.0287;2.14497;11.4673;6316.47;6.65816;0;0;3.06855e-40;0.01;0;5.72556;102;0;-1-1;-1
800;578;-22.8042;31.3956;4.19594;9.72321;3850.51;5.65438;0;0;3.06855e-40;0.01;0;5.83772;102;0;-1-1;-1
800;579;-21.4679;49.3928;3.70057;10.4288;4751.08;6.06329;0;0;3.06855e-40;0.01;0;5.9372;102;0;-1-1;-1
800;580;-21.0337;71.2684;3.0455;11.2293;5931.18;6.52984;0;0;3.06855e-40;0.01;0;5.69456;102;0;-1-1;-1
800;581;-23.9259;89.571;-0.974729;10.8835;5400.08;6.32621;0;0;3.06855e-40;0.01;0;6.72275;102;0;-1-1;-1
800;582;-27.5786;107.184;9.14134;11.2283;5929.6;6.5263;0;0;3.06855e-40;0.01;0;4.32575;102;0;-1-1;-1
800;583;-6.12814;-114.228;0.939179;11.4514;6290.21;6.65292;0;0;3.06855e-40;0.01;0;1.79118;102;0;-1-1;-1
800;584;-6.35745;-92.6334;2.49274;9.89458;4057.71;5.75601;0;0;3.06855e-40;0.01;0;5.16363;102;0;-1-1;-1
800;585;-5.13745;-73.9332;3.64257;11.7457;6787.66;6.83156;0;0;3.06855e-40;0.01;0;5.68472;102;0;-1-1;-1
800;586;-7.28464;-54.0792;2.55785;9.80542;3949.01;5.70955;0;0;3.06855e-40;0.01;0;5.15367;102;0;-1-1;-1
800;587;-2.73077;-35.6593;2.62432;10.709;5144.39;6.22757;0;0;3.06855e-40;0.01;0;5.28629;102;0;-1-1;-1
800;588;-2.45249;-17.6981;2.07502;11.018;5602.67;6.40424;0;0;3.06855e-40;0.01;0;5.31531;102;0;-1-1;-1
800;589;-5.30227;1.30217;2.76812;9.60108;3707.22;5.576;0;0;3.06855e-40;0.01;0;4.89586;102;0;-1-1;-1
