Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.3276;-5.02632;-29.9923;11.2106;5901.62;6.6438;0;0;6.4141e-19;0.01;0;7.22344;101;0;-1-1;-1
360;394;80.909;10.5807;-29.696;11.6495;6622.28;6.90499;0;0;6.4141e-19;0.01;0;7.44292;101;0;-1-1;-1
360;395;79.3671;30.6334;-29.7348;12.3147;7822.8;7.29841;0;0;6.4141e-19;0.01;0;8.9807;101;0;-1-1;-1
360;396;79.2213;51.7834;-29.2907;12.5177;8216.04;7.42125;0;0;6.4141e-19;0.01;0;8.06993;101;0;-1-1;-1
360;397;80.7557;71.1174;-28.0043;12.548;8275.84;7.43703;0;0;6.4141e-19;0.01;0;4.88718;101;0;-1-1;-1
360;398;99.0576;-56.0671;-26.3501;12.7193;8619.49;7.53026;0;0;6.4141e-19;0.01;0;2.70554;101;0;-1-1;-1
360;399;96.1269;-35.0069;-30.9461;12.8608;8910.28;7.62426;0;0;6.4141e-19;0.01;0;4.45323;101;0;-1-1;-1
360;400;96.3753;-16.5377;-31.9734;11.1866;5863.88;6.62716;0;0;6.4141e-19;0.01;0;5.46831;101;0;-1-1;-1
360;401;99.4396;1.94583;-28.3402;11.7;6708.83;6.9319;0;0;6.4141e-19;0.01;0;6.5776;101;0;-1-1;-1
360;402;97.7513;22.355;-29.3496;12.2719;7741.55;7.2731;0;0;6.4141e-19;0.01;0;4.92487;101;0;-1-1;-1
360;403;96.0937;40.5342;-28.1083;10.5994;4988.04;6.27513;0;0;6.4141e-19;0.01;0;4.64106;101;0;-1-1;-1
360;404;96.6015;59.1566;-28.8874;10.2466;4506.37;6.0692;0;0;6.4141e-19;0.01;0;4.12369;101;0;-1-1;-1
360;405;-119.732;-0.197923;-9.40018;12.933;9061.23;7.66115;0;0;6.4141e-19;0.01;0;3.80333;101;0;-1-1;-1
360;406;-101.962;-43.7059;-12.1288;11.3587;6138.59;6.73297;0;0;6.4141e-19;0.01;0;3.70464;101;0;-1-1;-1
360;407;-116.401;-19.4868;-12.7733;10.3372;4627.01;6.12206;0;0;6.4141e-19;0.01;0;3.49225;101;0;-1-1;-1
360;408;-100.643;-6.35254;-11.913;11.2049;5892.65;6.63743;0;0;6.4141e-19;0.01;0;7.21371;101;0;-1-1;-1
360;409;-100.985;13.277;-12.0419;12.7496;8681.12;7.5586;0;0;6.4141e-19;0.01;0;6.538;102;0;-1-1;-1
360;410;-99.604;33.443;-10.7344;10.6872;5113.09;6.32647;0;0;6.4141e-19;0.01;0;5.5319;102;0;-1-1;-1
360;411;-102.485;52.411;-13.546;11.7845;6855.24;6.98634;0;0;6.4141e-19;0.01;0;3.5347;101;0;-1-1;-1
360;412;-84.3276;-74.9207;-11.6297;11.0612;5668.82;6.55878;0;0;6.4141e-19;0.01;0;4.10621;101;0;-1-1;-1
360;413;-84.8524;-55.4397;-12.7698;11.9527;7153.06;7.0898;0;0;6.4141e-19;0.01;0;6.97511;101;0;-1-1;-1
360;414;-83.6719;-35.6083;-12.1618;11.7666;6824.11;6.97103;0;0;6.4141e-19;0.01;0;7.72031;101;0;-1-1;-1
360;415;-83.3633;-16.4173;-12.6664;11.7295;6759.76;6.95266;0;0;6.4141e-19;0.01;0;7.85271;101;0;-1-1;-1
360;416;-83.0291;2.79901;-12.1412;11.0432;5641.25;6.54081;0;0;6.4141e-19;0.01;0;8.64202;101;0;-1-1;-1
360;417;-82.5436;21.762;-13.0055;10.7863;5256.55;6.39542;0;0;6.4141e-19;0.01;0;7.38062;102;0;-1-1;-1
360;418;-82.075;40.6879;-11.545;11.9922;7224.1;7.11167;0;0;6.4141e-19;0.01;0;7.66306;101;0;-1-1;-1
360;419;-83.9599;59.73;-12.5941;11.2185;5914.09;6.65374;0;0;6.4141e-19;0.01;0;6.49973;101;0;-1-1;-1
360;420;-67.3594;-83.1792;-12.6007;11.0731;5687.2;6.56481;0;0;6.4141e-19;0.01;0;4.83395;101;0;-1-1;-1
360;421;-66.8672;-65.0027;-12.2897;11.8226;6921.94;7.00921;0;0;6.4141e-19;0.01;0;7.67705;101;0;-1-1;-1
360;422;-66.5753;-45.3572;-12.5935;10.7944;5268.49;6.40058;0;0;6.4141e-19;0.01;0;8.10204;102;0;-1-1;-1
360;423;-66.8578;-26.6402;-12.8682;10.7172;5156.24;6.3413;0;0;6.4141e-19;0.01;0;7.73772;101;0;-1-1;-1
360;424;-65.6521;-7.047;-13.0225;11.3448;6116.17;6.7226;0;0;6.4141e-19;0.01;0;6.3915;102;0;-1-1;-1
360;425;-65.0142;10.804;-13.4472;12.6508;8480.92;7.49977;0;0;6.4141e-19;0.01;0;6.57836;102;0;-1-1;-1
360;426;-65.1832;30.8865;-13.8413;10.6762;5097.24;6.32889;0;0;6.4141e-19;0.01;0;6.82259;101;0;-1-1;-1
360;427;-65.0028;51.512;-13.1532;11.5789;6502.73;6.86549;0;0;6.4141e-19;0.01;0;6.80402;101;0;-1-1;-1
360;428;-67.9788;70.6579;-11.6511;12.2018;7609.63;7.2245;0;0;6.4141e-19;0.01;0;6.09153;101;0;-1-1;-1
360;429;-51.7814;-95.4611;-11.9795;12.6964;8572.97;7.52434;0;0;6.4141e-19;0.01;0;3.20235;101;0;-1-1;-1
360;430;-49.9911;-75.3197;-12.4438;12.3288;7849.58;7.29947;0;0;6.4141e-19;0.01;0;6.38586;101;0;-1-1;-1
360;431;-50.0048;-55.1219;-12.1926;10.7465;5198.62;6.36746;0;0;6.4141e-19;0.01;0;6.62981;101;0;-1-1;-1
360;432;-49.9934;-35.2558;-12.4248;12.3445;7879.74;7.3098;0;0;6.4141e-19;0.01;0;6.50407;102;0;-1-1;-1
360;433;-50.0265;-18.1888;-11.9436;12.5749;8329.1;7.44651;0;0;6.4141e-19;0.01;0;6.94378;101;0;-1-1;-1
360;434;-49.4164;1.42899;-11.2615;11.875;7014.31;7.03409;0;0;6.4141e-19;0.01;0;6.84575;101;0;-1-1;-1
360;435;-50.0041;20.6599;-12.0548;12.581;8341.35;7.45723;0;0;6.4141e-19;0.01;0;6.73332;101;0;-1-1;-1
360;436;-49.2774;39.9879;-12.4173;11.7545;6803.05;6.97036;0;0;6.4141e-19;0.01;0;6.45713;102;0;-1-1;-1
360;437;-47.7089;55.8055;-12.4968;10.6745;5094.8;6.32557;0;0;6.4141e-19;0.01;0;6.2842;101;0;-1-1;-1
360;438;-55.7116;84.8562;-20.0001;11.0244;5612.51;6.53691;0;0;6.4141e-19;0.01;0;5.84074;101;0;-1-1;-1
360;439;-51.0923;100.013;-13.0031;10.704;5137.27;6.34241;0;0;6.4141e-19;0.01;0;2.88119;102;0;-1-1;-1
360;440;-33.5971;-105.746;-12.0927;12.0985;7417.9;7.16867;0;0;6.4141e-19;0.01;0;4.73293;101;0;-1-1;-1
360;441;-33.7978;-85.2443;-12.4077;12.7396;8660.8;7.54933;0;0;6.4141e-19;0.01;0;7.40464;101;0;-1-1;-1
360;442;-33.9858;-65.0072;-12.6546;13.0919;9399.43;7.75422;0;0;6.4141e-19;0.01;0;6.66374;101;0;-1-1;-1
360;443;-30.9982;-42.677;-22.5283;10.3405;4631.36;6.12652;0;0;8.01762e-19;0.01;0;7.42183;101;0;-1-1;-1
360;444;-33.7342;-26.2089;-12.7763;12.8061;8797.02;7.583;0;0;6.4141e-19;0.01;0;9.08466;101;0;-1-1;-1
360;445;-32.5776;-7.30067;-12.335;10.7667;5227.98;6.38051;0;0;6.4141e-19;0.01;0;8.44578;101;0;-1-1;-1
360;446;-32.3144;10.0311;-12.5954;11.8108;6901.28;6.99966;0;0;6.4141e-19;0.01;0;8.35155;101;0;-1-1;-1
360;447;-32.0379;29.9355;-12.4687;12.9256;9045.61;7.65699;0;0;6.4141e-19;0.01;0;8.68875;101;0;-1-1;-1
360;448;-31.2298;49.0808;-12.6842;11.4032;6211.08;6.75768;0;0;6.4141e-19;0.01;0;8.62808;102;0;-1-1;-1
360;449;-31.4143;67.9053;-12.4875;11.0624;5670.77;6.55416;0;0;6.4141e-19;0.01;0;7.10468;101;0;-1-1;-1
360;450;-36.126;85.4872;-14.8961;12.371;7930.51;7.33275;0;0;6.4141e-19;0.01;0;7.28681;101;0;-1-1;-1
360;451;-29.2673;105.323;-12.3692;12.8624;8913.72;7.6185;0;0;6.4141e-19;0.01;0;4.77311;101;0;-1-1;-1
360;452;-16.0332;-93.7609;-12.1981;10.622;5020.1;6.29312;0;0;6.4141e-19;0.01;0;6.76456;101;0;-1-1;-1
360;453;-16.1781;-75.0414;-12.3777;10.6847;5109.41;6.32656;0;0;6.4141e-19;0.01;0;8.3698;101;0;-1-1;-1
360;454;-16.7672;-55.1946;-12.5769;11.9623;7170.26;7.08385;0;0;6.4141e-19;0.01;0;9.26628;101;0;-1-1;-1
360;455;-16.442;-35.4102;-12.6434;13.0396;9287.06;7.73064;0;0;6.4141e-19;0.01;0;8.93978;101;0;-1-1;-1
360;456;-16.233;-18.1659;-12.745;10.6666;5083.49;6.31995;0;0;6.4141e-19;0.01;0;7.72554;101;0;-1-1;-1
360;457;-15.3373;0.0454689;-12.9492;12.703;8586.37;7.53531;0;0;6.4141e-19;0.01;0;9.95195;101;0;-1-1;-1
360;458;-15.4723;20.3862;-12.5338;11.4004;6206.55;6.75972;0;0;6.4141e-19;0.01;0;8.93157;101;0;-1-1;-1
360;459;-15.2924;39.3831;-12.1356;10.7251;5167.63;6.36274;0;0;6.4141e-19;0.01;0;7.89723;101;0;-1-1;-1
360;460;-15.3604;58.2522;-11.5455;10.7182;5157.75;6.35346;0;0;6.4141e-19;0.01;0;7.56559;101;0;-1-1;-1
360;461;-15.2179;77.6219;-15.1303;11.3328;6096.81;6.719;0;0;6.4141e-19;0.01;0;7.89186;101;0;-1-1;-1
360;462;-10.8129;95.6512;-13.9063;10.6933;5121.8;6.33732;0;0;6.4141e-19;0.01;0;7.01775;101;0;-1-1;-1
360;463;-0.0565764;-103.062;-12.6602;10.9334;5474.65;6.48117;0;0;6.4141e-19;0.01;0;5.81555;101;0;-1-1;-1
360;464;-0.0821558;-84.5534;-12.9079;10.6375;5042.03;6.30777;0;0;6.4141e-19;0.01;0;8.22231;101;0;-1-1;-1
360;465;-0.245174;-65.0021;-13.3131;11.1524;5810.17;6.60668;0;0;6.4141e-19;0.01;0;7.8865;102;0;-1-1;-1
360;466;0.1332;-45.5911;-13.3848;12.1235;7464.01;7.18228;0;0;6.4141e-19;0.01;0;8.6685;101;0;-1-1;-1
360;467;0.789962;-25.733;-13.2079;11.5867;6515.75;6.86558;0;0;6.4141e-19;0.01;0;9.3566;101;0;-1-1;-1
360;468;1.33073;-7.17824;-12.8135;10.7929;5266.31;6.40159;0;0;6.4141e-19;0.01;0;8.09333;101;0;-1-1;-1
360;469;1.64913;9.99577;-12.1469;12.7236;8628.25;7.53588;0;0;6.4141e-19;0.01;0;8.56394;102;0;-1-1;-1
360;470;0.814229;29.0925;-12.1205;11.3604;6141.48;6.73571;0;0;6.4141e-19;0.01;0;8.92109;101;0;-1-1;-1
360;471;1.11464;47.2122;-10.3045;11.7014;6711.24;6.93715;0;0;6.4141e-19;0.01;0;9.54032;101;0;-1-1;-1
360;472;0.0145037;67.8308;-8.68948;11.9243;7102.1;7.07092;0;0;6.4141e-19;0.01;0;8.67658;101;0;-1-1;-1
360;473;5.74964;86.3985;-13.7934;11.1335;5780.68;6.59439;0;0;6.4141e-19;0.01;0;7.13261;101;0;-1-1;-1
360;474;0.225797;112.357;-14.6877;12.8912;8973.56;7.63917;0;0;6.4141e-19;0.01;0;4.32368;101;0;-1-1;-1
360;475;17.1612;-94.9874;-12.567;11.7204;6744.02;6.94187;0;0;6.4141e-19;0.01;0;7.71864;101;0;-1-1;-1
360;476;16.6622;-75.1129;-13.209;11.885;7032.04;7.04645;0;0;6.4141e-19;0.01;0;8.80606;101;0;-1-1;-1
360;477;16.905;-55.3802;-12.7662;12.38;7947.85;7.32957;0;0;6.4141e-19;0.01;0;9.50169;101;0;-1-1;-1
360;478;16.9558;-35.0418;-13.0597;12.004;7245.45;7.11412;0;0;6.4141e-19;0.01;0;8.39785;101;0;-1-1;-1
360;479;16.99;-16.9655;-12.6675;10.7867;5257.26;6.39641;0;0;6.4141e-19;0.01;0;8.00347;101;0;-1-1;-1
360;480;18.8205;1.22172;-13.6599;11.7744;6837.63;6.9767;0;0;6.4141e-19;0.01;0;9.71234;101;0;-1-1;-1
360;481;18.9392;20.2722;-11.9342;12.4076;8001.1;7.35346;0;0;6.4141e-19;0.01;0;9.97425;101;0;-1-1;-1
360;482;17.5494;39.9989;-12.1849;10.6906;5117.98;6.33735;0;0;6.4141e-19;0.01;0;7.87797;102;0;-1-1;-1
360;483;15.832;56.7793;-10.9903;10.6816;5105;6.32798;0;0;6.4141e-19;0.01;0;7.71262;101;0;-1-1;-1
360;484;17.4468;73.0535;-9.82627;10.3381;4628.23;6.12883;0;0;6.4141e-19;0.01;0;8.54842;101;0;-1-1;-1
360;485;18.0422;102.822;-16.3021;10.6831;5107.13;6.32741;0;0;6.4141e-19;0.01;0;5.76815;101;0;-1-1;-1
360;486;34.724;-104.206;-11.0208;11.1265;5769.79;6.58905;0;0;6.4141e-19;0.01;0;3.52955;102;0;-1-1;-1
360;487;34.1868;-85.281;-12.6903;11.8018;6885.52;6.99151;0;0;6.4141e-19;0.01;0;8.44007;101;0;-1-1;-1
360;488;34.1949;-65.0211;-12.6945;11.8473;6965.41;7.0191;0;0;6.4141e-19;0.01;0;7.90006;101;0;-1-1;-1
360;489;33.9075;-45.9218;-12.2156;12.0887;7399.84;7.16877;0;0;6.4141e-19;0.01;0;8.54254;101;0;-1-1;-1
360;490;33.8911;-26.2698;-11.664;12.4343;8052.83;7.36392;0;0;6.4141e-19;0.01;0;9.62023;101;0;-1-1;-1
360;491;34.3737;-7.943;-12.8371;11.1903;5869.68;6.62662;0;0;6.4141e-19;0.01;0;9.0789;101;0;-1-1;-1
360;492;34.3651;8.97192;-17.5875;10.2765;4545.9;6.08292;0;0;6.4141e-19;0.01;0;8.45162;101;0;-1-1;-1
360;493;32.479;31.4082;-19.0647;11.6241;6579.03;6.88617;0;0;6.4141e-19;0.01;0;8.99934;101;0;-1-1;-1
360;494;33.7977;51.2676;-13.1395;12.0406;7311.99;7.13434;0;0;6.4141e-19;0.01;0;8.27133;102;0;-1-1;-1
360;495;34.3623;70.4566;-11.3155;10.8601;5365.18;6.43793;0;0;6.4141e-19;0.01;0;7.5603;102;0;-1-1;-1
360;496;38.3219;97.6179;-14.8674;12.6793;8538.31;7.51751;0;0;6.4141e-19;0.01;0;5.11386;101;0;-1-1;-1
360;497;51.5095;-94.9384;-12.7931;10.6922;5120.23;6.33025;0;0;6.4141e-19;0.01;0;4.18848;102;0;-1-1;-1
360;498;51.1346;-75.6066;-12.404;11.9367;7124.35;7.07239;0;0;6.4141e-19;0.01;0;7.98909;101;0;-1-1;-1
360;499;50.6707;-55.9394;-12.5656;11.7202;6743.65;6.94247;0;0;6.4141e-19;0.01;0;8.78908;101;0;-1-1;-1
360;500;51.062;-36.4446;-12.2085;11.3195;6075.37;6.70545;0;0;6.4141e-19;0.01;0;8.07056;101;0;-1-1;-1
360;501;51.9646;-16.6213;-12.8029;11.5309;6422.05;6.83197;0;0;6.4141e-19;0.01;0;7.43751;101;0;-1-1;-1
360;502;50.785;2.35436;-12.3958;12.7544;8690.91;7.5633;0;0;6.4141e-19;0.01;0;9.22564;101;0;-1-1;-1
360;503;50.5649;21.9283;-13.9852;12.8189;8823.52;7.59922;0;0;6.4141e-19;0.01;0;9.76833;102;0;-1-1;-1
360;504;49.8606;40.0328;-12.4686;11.9604;7166.74;7.08241;0;0;6.4141e-19;0.01;0;8.62363;101;0;-1-1;-1
360;505;50.5627;60.0042;-12.2336;10.6378;5042.53;6.30319;0;0;6.4141e-19;0.01;0;7.39825;101;0;-1-1;-1
360;506;50.5723;80.5933;-12.9698;11.5627;6475.47;6.85643;0;0;6.4141e-19;0.01;0;7.41438;101;0;-1-1;-1
360;507;55.7813;96.8704;-21.5595;10.8751;5387.53;6.44494;0;0;6.4141e-19;0.01;0;2.65098;101;0;-1-1;-1
360;508;71.9167;-86.4651;-11.0772;12.934;9063.3;7.66252;0;0;6.4141e-19;0.01;0;3.11788;101;0;-1-1;-1
360;509;68.5685;-65.6047;-12.4902;12.1223;7461.72;7.18351;0;0;6.4141e-19;0.01;0;6.41413;101;0;-1-1;-1
360;510;67.6019;-46.6937;-12.9514;11.8455;6962.15;7.0171;0;0;6.4141e-19;0.01;0;7.23151;101;0;-1-1;-1
360;511;67.431;-27.1594;-11.9261;11.6437;6612.42;6.90284;0;0;6.4141e-19;0.01;0;8.78976;101;0;-1-1;-1
360;512;70.5917;-6.93218;-12.2401;12.253;7705.81;7.25614;0;0;6.4141e-19;0.01;0;6.95037;101;0;-1-1;-1
360;513;69.1414;10.0067;-13.5858;12.7864;8756.65;7.57637;0;0;6.4141e-19;0.01;0;7.41536;101;0;-1-1;-1
360;514;67.6834;30.8931;-12.9966;12.4561;8095.43;7.38119;0;0;6.4141e-19;0.01;0;9.13319;101;0;-1-1;-1
360;515;67.4632;50.6415;-12.437;11.9062;7069.73;7.05685;0;0;6.4141e-19;0.01;0;7.19105;101;0;-1-1;-1
360;516;67.9258;69.9748;-11.4891;12.6992;8578.71;7.52241;0;0;6.4141e-19;0.01;0;7.14447;101;0;-1-1;-1
360;517;70.3294;85.8172;-12.9564;11.2251;5924.59;6.65666;0;0;6.4141e-19;0.01;0;2.94272;101;0;-1-1;-1
360;518;84.999;-55.7703;-12.4396;10.6399;5045.39;6.29455;0;0;6.4141e-19;0.01;0;4.89158;101;0;-1-1;-1
360;519;83.3753;-36.989;-15.1469;10.8137;5296.84;6.41528;0;0;6.4141e-19;0.01;0;7.21477;101;0;-1-1;-1
360;520;83.3382;-20.5553;-7.02449;10.3182;4601.56;6.1145;0;0;6.4141e-19;0.01;0;7.86538;101;0;-1-1;-1
360;521;89.3774;6.53335;-13.1292;10.6793;5101.68;6.32852;0;0;6.4141e-19;0.01;0;7.4786;101;0;-1-1;-1
360;522;84.7171;22.6501;-13.4545;10.9145;5446.26;6.47102;0;0;6.4141e-19;0.01;0;6.56949;101;0;-1-1;-1
360;523;83.9002;40.3117;-14.274;10.6997;5131.06;6.33805;0;0;6.4141e-19;0.01;0;6.10502;101;0;-1-1;-1
360;524;86.1711;59.9906;-11.7776;11.6473;6618.58;6.90579;0;0;6.4141e-19;0.01;0;5.93569;101;0;-1-1;-1
360;525;97.8452;-24.9027;-14.8202;10.5876;4971.41;6.26682;0;0;6.4141e-19;0.01;0;6.80091;101;0;-1-1;-1
360;526;108.403;-8.47016;-11.1258;12.1285;7473.34;7.18853;0;0;6.4141e-19;0.01;0;5.10051;101;0;-1-1;-1
360;527;107.148;13.5676;-14.4025;11.2452;5956.54;6.66766;0;0;6.4141e-19;0.01;0;4.88917;101;0;-1-1;-1
360;528;100.003;31.6713;-11.2434;10.7633;5223.02;6.384;0;0;6.4141e-19;0.01;0;5.14284;101;0;-1-1;-1
360;529;104.785;50.913;-12.9695;12.5693;8318.07;7.44815;0;0;6.4141e-19;0.01;0;3.77259;101;0;-1-1;-1
360;530;-107.9;-16.4877;3.89391;11.9178;7090.44;7.0632;0;0;6.4141e-19;0.01;0;5.69918;102;0;-1-1;-1
360;531;-106.637;3.58972;6.13507;12.0383;7307.68;7.13661;0;0;6.4141e-19;0.01;0;6.37715;101;0;-1-1;-1
360;532;-108.174;24.3478;4.83376;12.7525;8687.18;7.55196;0;0;6.4141e-19;0.01;0;4.48174;101;0;-1-1;-1
360;533;-89.4989;-65.0023;3.72962;10.6534;5064.71;6.30981;0;0;6.4141e-19;0.01;0;4.12034;101;0;-1-1;-1
360;534;-91.1509;-45.5395;4.64852;12.3361;7863.62;7.31409;0;0;6.4141e-19;0.01;0;6.45116;102;0;-1-1;-1
360;535;-90.1814;-26.1073;3.98016;12.3364;7864.24;7.30983;0;0;6.4141e-19;0.01;0;8.34233;101;0;-1-1;-1
360;536;-89.4457;-6.42325;4.13861;11.8761;7016.32;7.0259;0;0;6.4141e-19;0.01;0;7.72429;101;0;-1-1;-1
360;537;-88.9157;11.9752;4.01995;11.2237;5922.46;6.64955;0;0;6.4141e-19;0.01;0;7.42293;101;0;-1-1;-1
360;538;-88.7817;29.5658;2.87753;10.622;5020.07;6.28979;0;0;6.4141e-19;0.01;0;7.92886;101;0;-1-1;-1
360;539;-93.5685;48.5291;4.15023;12.8674;8923.96;7.62356;0;0;6.4141e-19;0.01;0;6.96587;101;0;-1-1;-1
360;540;-91.232;68.9347;3.04914;11.8498;6969.89;7.01962;0;0;6.4141e-19;0.01;0;3.64744;101;0;-1-1;-1
360;541;-72.5741;-74.7457;3.7391;11.1165;5754.24;6.5823;0;0;6.4141e-19;0.01;0;6.78442;101;0;-1-1;-1
360;542;-72.6695;-54.698;3.35837;12.8332;8852.98;7.60473;0;0;6.4141e-19;0.01;0;9.01801;101;0;-1-1;-1
360;543;-71.8448;-34.9993;3.62077;11.2375;5944.24;6.66257;0;0;6.4141e-19;0.01;0;7.32673;101;0;-1-1;-1
360;544;-71.2808;-17.992;3.38715;13.123;9466.48;7.77167;0;0;6.4141e-19;0.01;0;8.12524;101;0;-1-1;-1
360;545;-71.0197;2.07082;3.44554;12.9698;9138.87;7.69031;0;0;6.4141e-19;0.01;0;9.35424;101;0;-1-1;-1
360;546;-70.8515;21.8735;2.83754;13.0428;9294.05;7.73027;0;0;6.4141e-19;0.01;0;8.85119;101;0;-1-1;-1
360;547;-78.8434;40.0421;12.8864;10.3386;4628.79;6.12364;0;0;6.4141e-19;0.01;0;5.13102;101;0;-1-1;-1
360;548;-73.5131;56.3018;3.86028;11.9424;7134.57;7.07872;0;0;6.4141e-19;0.01;0;8.14068;102;0;-1-1;-1
360;549;-74.128;75.5407;6.33323;10.6302;5031.63;6.2969;0;0;6.4141e-19;0.01;0;5.43711;101;0;-1-1;-1
360;550;-55.9319;-83.9442;4.15996;10.7821;5250.44;6.38883;0;0;6.4141e-19;0.01;0;6.13326;101;0;-1-1;-1
360;551;-55.2748;-64.6201;3.66723;10.9599;5514.53;6.50342;0;0;6.4141e-19;0.01;0;7.65006;101;0;-1-1;-1
360;552;-54.7401;-45.6492;2.99544;11.0077;5587.07;6.53056;0;0;6.4141e-19;0.01;0;8.36306;102;0;-1-1;-1
360;553;-54.9461;-26.7125;4.36985;10.7157;5154.13;6.35552;0;0;6.4141e-19;0.01;0;8.90259;101;0;-1-1;-1
360;554;-53.9938;-8.09742;4.30171;10.6115;5005.16;6.27828;0;0;6.4141e-19;0.01;0;7.93506;101;0;-1-1;-1
360;555;-54.1047;11.2549;4.53891;10.621;5018.58;6.29481;0;0;6.4141e-19;0.01;0;8.03563;101;0;-1-1;-1
360;556;-53.334;30.2743;4.29371;10.6231;5021.6;6.29085;0;0;6.4141e-19;0.01;0;8.4513;101;0;-1-1;-1
360;557;-53.9567;49.211;4.21309;12.3085;7811.01;7.29168;0;0;6.4141e-19;0.01;0;9.10035;101;0;-1-1;-1
360;558;-56.7017;67.5927;4.09013;11.3964;6200.01;6.74782;0;0;6.4141e-19;0.01;0;7.66651;101;0;-1-1;-1
360;559;-59.5426;85.9813;-0.588986;12.2858;7767.91;7.28232;0;0;6.4141e-19;0.01;0;5.69584;101;0;-1-1;-1
360;560;-38.9694;-94.345;4.38736;11.7066;6720.21;6.94103;0;0;6.4141e-19;0.01;0;7.02902;101;0;-1-1;-1
360;561;-39.1703;-74.3882;4.17444;11.4052;6214.41;6.7582;0;0;6.4141e-19;0.01;0;8.55374;101;0;-1-1;-1
360;562;-38.7842;-55.6345;5.05461;10.6213;5019.05;6.28774;0;0;6.4141e-19;0.01;0;7.78383;101;0;-1-1;-1
360;563;-38.3448;-35.3877;4.26573;12.4517;8086.79;7.37916;0;0;6.4141e-19;0.01;0;8.24561;101;0;-1-1;-1
360;564;-38.3623;-17.5102;3.99596;11.2345;5939.53;6.64941;0;0;6.4141e-19;0.01;0;7.84487;101;0;-1-1;-1
360;565;-37.9956;0.959032;3.89823;11.2197;5916.08;6.64947;0;0;6.4141e-19;0.01;0;8.80723;101;0;-1-1;-1
360;566;-37.4427;20.2572;4.2635;12.7987;8781.9;7.58399;0;0;6.4141e-19;0.01;0;9.49735;101;0;-1-1;-1
360;567;-37.2005;40.0026;3.72909;11.1259;5768.89;6.59707;0;0;6.4141e-19;0.01;0;7.9325;101;0;-1-1;-1
360;568;-37.47;59.5491;3.44932;12.2957;7786.6;7.27668;0;0;6.4141e-19;0.01;0;7.74245;101;0;-1-1;-1
360;569;-48.1282;72.6033;-9.65952;10.4247;4745.42;6.17858;0;0;6.4141e-19;0.01;0;7.03332;101;0;-1-1;-1
360;570;-42.6866;95.3608;3.07421;12.0473;7324.13;7.14437;0;0;6.4141e-19;0.01;0;6.90916;101;0;-1-1;-1
360;571;-21.1289;-103.444;3.67326;11.9423;7134.34;7.07318;0;0;6.4141e-19;0.01;0;5.6092;101;0;-1-1;-1
360;572;-22.115;-83.7129;3.54411;10.7381;5186.52;6.37084;0;0;6.4141e-19;0.01;0;7.64476;102;0;-1-1;-1
360;573;-22.3099;-65.0081;3.68656;11.5564;6464.86;6.8511;0;0;6.4141e-19;0.01;0;7.34666;101;0;-1-1;-1
360;574;-21.4878;-45.6925;3.94869;11.627;6584.03;6.89272;0;0;6.4141e-19;0.01;0;6.66884;102;0;-1-1;-1
360;575;-21.86;-26.5185;2.88912;10.6553;5067.39;6.31767;0;0;6.4141e-19;0.01;0;7.54562;101;0;-1-1;-1
360;576;-21.9873;-8.57303;3.22854;10.6765;5097.72;6.32374;0;0;6.4141e-19;0.01;0;5.86049;101;0;-1-1;-1
360;577;-20.151;10.006;3.33594;12.7096;8599.77;7.52974;0;0;6.4141e-19;0.01;0;7.79979;101;0;-1-1;-1
360;578;-20.7575;30.3107;3.40082;10.7257;5168.51;6.35749;0;0;6.4141e-19;0.01;0;8.67657;101;0;-1-1;-1
360;579;-20.7114;49.0556;3.57546;11.5599;6470.68;6.85038;0;0;6.4141e-19;0.01;0;7.4147;101;0;-1-1;-1
360;580;-19.9987;70.0044;3.20652;12.4182;8021.61;7.36305;0;0;6.4141e-19;0.01;0;6.78933;101;0;-1-1;-1
360;581;-22.839;89.971;0.627287;12.0542;7336.73;7.14004;0;0;6.4141e-19;0.01;0;7.91145;101;0;-1-1;-1
360;582;-30.0364;109.246;9.3433;12.3751;7938.44;7.33031;0;0;6.4141e-19;0.01;0;4.3136;101;0;-1-1;-1
360;583;-5.80794;-117.249;-0.140231;12.658;8495.37;7.50529;0;0;6.4141e-19;0.01;0;2.04266;101;0;-1-1;-1
360;584;-5.00999;-93.8483;3.19329;10.887;5405.27;6.45486;0;0;6.4141e-19;0.01;0;6.23802;101;0;-1-1;-1
360;585;-5.01549;-74.1034;3.6304;13.0313;9269.37;7.72588;0;0;6.4141e-19;0.01;0;7.73921;101;0;-1-1;-1
360;586;-5.02618;-54.5824;2.85653;10.8606;5366.06;6.4417;0;0;6.4141e-19;0.01;0;6.90515;101;0;-1-1;-1
360;587;-5.01555;-34.7399;3.47298;11.8767;7017.37;7.04029;0;0;6.4141e-19;0.01;0;7.62328;101;0;-1-1;-1
360;588;-5.00465;-15.5598;1.99275;12.1387;7492.15;7.19554;0;0;6.4141e-19;0.01;0;8.42639;101;0;-1-1;-1
360;589;-5.00489;2.06958;3.7855;10.7115;5148.08;6.34989;0;0;6.4141e-19;0.01;0;7.78367;101;0;-1-1;-1
360;590;-4.97346;19.8275;3.39423;10.7382;5186.61;6.36634;0;0;6.4141e-19;0.01;0;7.5644;102;0;-1-1;-1
