Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.6056;37.6261;-24.6431;9.51948;3613.51;5.42294;0;0;1.6925e-63;0.01;0;6.63885;102;0;-1-1;-1
1280;388;56.8606;56.2114;-25.0116;8.72211;2779.41;4.97977;0;0;1.6925e-63;0.01;0;6.49589;102;0;-1-1;-1
1280;389;56.0818;73.4732;-25.4086;9.89719;4060.92;5.61022;0;0;1.6925e-63;0.01;0;5.3835;102;0;-1-1;-1
1280;390;70.8549;-59.7123;-24.41;9.17719;3237.56;5.21308;0;0;1.6925e-63;0.01;0;4.36769;102;0;-1-1;-1
1280;391;70.9468;-42.9846;-23.8021;8.97722;3030.5;5.08812;0;0;1.6925e-63;0.01;0;6.20688;102;0;-1-1;-1
1280;392;68.7517;-28.7475;-31.4147;8.33597;2426.37;4.73475;0;0;2.11563e-63;0.01;0;5.6329;102;0;-1-1;-1
1280;393;71.8582;-7.28571;-27.4571;9.09906;3155.57;5.17488;0;0;1.6925e-63;0.01;0;6.39525;102;0;-1-1;-1
1280;394;72.5454;10.5611;-26.5433;9.36942;3445.3;5.33814;0;0;1.6925e-63;0.01;0;5.79865;102;0;-1-1;-1
1280;395;72.7458;28.1267;-26.0831;9.94996;4126.23;5.6654;0;0;1.6925e-63;0.01;0;6.71268;102;0;-1-1;-1
1280;396;71.4447;46.8229;-24.6167;10.198;4442.51;5.80459;0;0;1.6925e-63;0.01;0;7.20561;102;0;-1-1;-1
1280;397;71.6578;64.6515;-25.3421;10.2214;4473.16;5.82378;0;0;1.6925e-63;0.01;0;4.77766;102;0;-1-1;-1
1280;398;85.9249;-51.7442;-23.1468;10.313;4594.52;5.86905;0;0;1.6925e-63;0.01;0;1.73608;102;0;-1-1;-1
1280;399;83.8752;-32.2792;-25.9321;10.4024;4715.14;5.9141;0;0;1.6925e-63;0.01;0;4.08996;102;0;-1-1;-1
1280;400;85.3428;-15.4236;-27.4055;8.96897;3022.15;5.09688;0;0;1.6925e-63;0.01;0;4.89525;102;0;-1-1;-1
1280;401;85.8227;1.00233;-25.4979;9.33766;3410.38;5.30993;0;0;1.6925e-63;0.01;0;4.77307;102;0;-1-1;-1
1280;402;86.4178;17.6186;-20.3899;9.96589;4146.07;5.68002;0;0;1.6925e-63;0.01;0;4.53488;102;0;-1-1;-1
1280;403;85.6035;38.9535;-26.2459;8.61566;2678.88;4.90546;0;0;1.6925e-63;0.01;0;3.21199;102;0;-1-1;-1
1280;404;85.1029;55.6819;-23.1549;8.34828;2437.13;4.7568;0;0;1.6925e-63;0.01;0;2.86898;102;0;-1-1;-1
1280;405;-105.856;0.734779;-9.01664;10.4433;4770.98;5.94558;0;0;1.6925e-63;0.01;0;3.05483;102;0;-1-1;-1
1280;406;-90.3734;-40.4847;-9.78856;9.21671;3279.56;5.25377;0;0;1.6925e-63;0.01;0;2.97341;102;0;-1-1;-1
1280;407;-103.238;-15.9266;-9.80052;8.38127;2466.14;4.77097;0;0;1.6925e-63;0.01;0;3.27014;102;0;-1-1;-1
1280;408;-90.6466;-7.3303;-10.0242;9.05593;3110.91;5.15498;0;0;1.6925e-63;0.01;0;6.74037;102;0;-1-1;-1
1280;409;-90.7694;12.2125;-10.7402;10.22;4471.43;5.81723;0;0;1.6925e-63;0.01;0;5.28323;102;0;-1-1;-1
1280;410;-88.6711;29.2971;-10.1658;8.60669;2670.53;4.89436;0;0;1.6925e-63;0.01;0;4.55434;102;0;-1-1;-1
1280;411;-89.5294;45.5056;-12.4751;9.48046;3569.25;5.40986;0;0;1.6925e-63;0.01;0;3.2129;102;0;-1-1;-1
1280;412;-75.4503;-68.8643;-6.01226;8.82452;2878.48;5.02211;0;0;1.6925e-63;0.01;0;3.21239;102;0;-1-1;-1
1280;413;-78.1868;-52.5755;-9.83139;9.58547;3689.17;5.45155;0;0;1.6925e-63;0.01;0;5.05895;102;0;-1-1;-1
1280;414;-76.2754;-32.998;-10.4322;9.47004;3557.5;5.38433;0;0;1.6925e-63;0.01;0;6.62752;102;0;-1-1;-1
1280;415;-76.7212;-15.9453;-10.5513;9.55294;3651.74;5.44487;0;0;1.6925e-63;0.01;0;7.37279;102;0;-1-1;-1
1280;416;-77.1492;1.36129;-9.95794;8.8775;2930.63;5.03946;0;0;1.6925e-63;0.01;0;6.38038;102;0;-1-1;-1
1280;417;-76.166;20.8709;-11.0609;8.6677;2727.72;4.94019;0;0;1.6925e-63;0.01;0;6.72279;102;0;-1-1;-1
1280;418;-74.5272;37.5875;-11.2089;9.74319;3874.28;5.53685;0;0;1.6925e-63;0.01;0;7.35975;102;0;-1-1;-1
1280;419;-74.8384;54.2496;-10.0506;9.03254;3086.87;5.14741;0;0;1.6925e-63;0.01;0;5.12156;102;0;-1-1;-1
1280;420;-60.8226;-76.1199;-11.0989;9.06588;3121.18;5.16113;0;0;1.6925e-63;0.01;0;4.30657;102;0;-1-1;-1
1280;421;-63.455;-60.5737;-11.97;9.52373;3618.34;5.42626;0;0;1.6925e-63;0.01;0;6.89325;102;0;-1-1;-1
1280;422;-64.3974;-44.207;-12.7569;8.63504;2697;4.91053;0;0;1.6925e-63;0.01;0;6.30795;102;0;-1-1;-1
1280;423;-63.3012;-24.1333;-12.3274;8.57654;2642.56;4.87539;0;0;1.6925e-63;0.01;0;6.59969;102;0;-1-1;-1
1280;424;-63.4789;-7.3894;-12.7284;9.01363;3067.52;5.12176;0;0;1.6925e-63;0.01;0;6.21279;102;0;-1-1;-1
1280;425;-63.6715;10.6348;-14.3118;10.0931;4306.86;5.74043;0;0;1.6925e-63;0.01;0;6.57497;102;0;-1-1;-1
1280;426;-61.9954;27.0868;-13.7639;8.56053;2627.79;4.86572;0;0;1.6925e-63;0.01;0;6.52962;102;0;-1-1;-1
1280;427;-59.9893;47.6118;-12.2218;9.44761;3532.27;5.37408;0;0;1.6925e-63;0.01;0;6.96107;102;0;-1-1;-1
1280;428;-59.956;64.7748;-10.5737;9.95015;4126.46;5.6637;0;0;1.6925e-63;0.01;0;6.04108;102;0;-1-1;-1
1280;429;-45.831;-84.5954;-9.1387;10.1342;4359.71;5.75525;0;0;1.6925e-63;0.01;0;4.77857;102;0;-1-1;-1
1280;430;-46.3035;-67.2636;-9.29844;9.89259;4055.26;5.62602;0;0;1.6925e-63;0.01;0;7.11003;102;0;-1-1;-1
1280;431;-51.5731;-51.5304;-8.69889;8.62777;2690.2;4.9127;0;0;1.6925e-63;0.01;0;5.37546;102;0;-1-1;-1
1280;432;-51.1859;-34.5826;-10.1091;9.82031;3967.02;5.57708;0;0;1.6925e-63;0.01;0;5.92338;102;0;-1-1;-1
1280;433;-49.6135;-16.5646;-9.17545;10.0735;4281.79;5.72686;0;0;1.6925e-63;0.01;0;6.39015;102;0;-1-1;-1
1280;434;-50.0904;1.17524;-8.83577;9.64863;3762.58;5.48112;0;0;1.6925e-63;0.01;0;5.13429;102;0;-1-1;-1
1280;435;-47.4162;18.5948;-11.4781;10.2515;4512.86;5.84713;0;0;1.6925e-63;0.01;0;6.71332;102;0;-1-1;-1
1280;436;-48.7621;35.6827;-11.254;9.44525;3529.63;5.38132;0;0;1.6925e-63;0.01;0;6.37809;102;0;-1-1;-1
1280;437;-44.0059;51.2906;-11.374;8.59105;2656;4.89374;0;0;1.6925e-63;0.01;0;6.03506;102;0;-1-1;-1
1280;438;-50.6323;75.6645;-20.4283;8.83191;2885.71;5.0353;0;0;1.6925e-63;0.01;0;5.44816;102;0;-1-1;-1
1280;439;-47.3805;88.6135;-12.1667;8.63078;2693.01;4.90707;0;0;1.6925e-63;0.01;0;3.26335;102;0;-1-1;-1
1280;440;-30.3298;-93.8641;-9.21213;9.74469;3876.08;5.54509;0;0;1.6925e-63;0.01;0;4.8538;102;0;-1-1;-1
1280;441;-29.2037;-76.3019;-9.58541;10.3178;4600.98;5.86985;0;0;1.6925e-63;0.01;0;7.042;102;0;-1-1;-1
1280;442;-30.1354;-58.1129;-10.09;10.502;4851.78;5.9736;0;0;1.6925e-63;0.01;0;7.23501;102;0;-1-1;-1
1280;443;-27.5531;-42.4454;-16.2759;8.4072;2489.1;4.78397;0;0;2.11563e-63;0.01;0;5.86541;102;0;-1-1;-1
1280;444;-34.7975;-27.6549;-11.2343;10.3245;4609.97;5.86987;0;0;1.6925e-63;0.01;0;5.61146;102;0;-1-1;-1
1280;445;-25.7776;-13.5335;-7.44537;8.6551;2715.85;4.91919;0;0;1.6925e-63;0.01;0;3.80762;102;0;-1-1;-1
1280;446;-29.6206;13.0771;-13.1917;9.57791;3680.45;5.4533;0;0;1.6925e-63;0.01;0;5.18597;102;0;-1-1;-1
1280;447;-29.1357;30.638;-12.1504;10.2924;4567.1;5.86;0;0;1.6925e-63;0.01;0;6.49054;102;0;-1-1;-1
1280;448;-28.632;47.9018;-9.52377;9.01911;3073.12;5.1203;0;0;1.6925e-63;0.01;0;5.93092;102;0;-1-1;-1
1280;449;-28.1;63.8971;-10.5084;8.88956;2942.58;5.05287;0;0;1.6925e-63;0.01;0;5.84282;102;0;-1-1;-1
1280;450;-34.2622;79.1501;-13.7112;9.99574;4183.44;5.69752;0;0;1.6925e-63;0.01;0;6.12871;102;0;-1-1;-1
1280;451;-23.8829;96.2526;-9.47057;10.316;4598.63;5.87554;0;0;1.6925e-63;0.01;0;4.00303;102;0;-1-1;-1
1280;452;-14.6923;-87.5566;-10.654;8.57591;2641.98;4.86627;0;0;1.6925e-63;0.01;0;5.10794;102;0;-1-1;-1
1280;453;-13.6134;-67.1473;-11.7843;8.6127;2676.13;4.89251;0;0;1.6925e-63;0.01;0;5.40677;102;0;-1-1;-1
1280;454;-13.5214;-51.1685;-12.4836;9.5433;3640.7;5.42244;0;0;1.6925e-63;0.01;0;5.98133;102;0;-1-1;-1
1280;455;-13.8831;-33.259;-11.5886;10.583;4965.02;6.01854;0;0;1.6925e-63;0.01;0;5.59516;102;0;-1-1;-1
1280;456;-10.4848;-16.0352;-11.0564;8.51931;2590.01;4.84901;0;0;1.6925e-63;0.01;0;4.64194;102;0;-1-1;-1
1280;457;-14.833;2.89152;-15.0189;10.3974;4708.3;5.91883;0;0;1.6925e-63;0.01;0;4.98148;102;0;-1-1;-1
1280;458;-14.5714;19.8205;-15.6836;9.17399;3234.18;5.21569;0;0;1.6925e-63;0.01;0;5.39609;102;0;-1-1;-1
1280;459;-15.0206;39.5352;-8.83054;8.64748;2708.68;4.91051;0;0;1.6925e-63;0.01;0;5.316;102;0;-1-1;-1
1280;460;-13.7218;54.9829;-7.31124;8.70811;2766.05;4.9519;0;0;1.6925e-63;0.01;0;5.48675;102;0;-1-1;-1
1280;461;-12.86;69.0354;-13.7593;9.21191;3274.45;5.24558;0;0;1.6925e-63;0.01;0;5.20236;102;0;-1-1;-1
1280;462;-10.6905;86.1575;-13.6547;8.55068;2618.73;4.86311;0;0;1.6925e-63;0.01;0;5.67412;102;0;-1-1;-1
1280;463;1.1709;-90.7376;-9.38191;8.83109;2884.9;5.02656;0;0;1.6925e-63;0.01;0;5.14345;102;0;-1-1;-1
1280;464;1.33495;-75.3932;-10.844;8.59557;2660.19;4.89152;0;0;1.6925e-63;0.01;0;6.16962;102;0;-1-1;-1
1280;465;1.2405;-59.6242;-11.7172;8.93182;2984.75;5.07971;0;0;1.6925e-63;0.01;0;6.40067;102;0;-1-1;-1
1280;466;1.83734;-42.5704;-11.8477;9.70182;3825.15;5.52196;0;0;1.6925e-63;0.01;0;6.63058;102;0;-1-1;-1
1280;467;2.28031;-25.5948;-12.0579;9.26719;3333.75;5.26846;0;0;1.6925e-63;0.01;0;5.8164;102;0;-1-1;-1
1280;468;4.60998;-9.68683;-10.9432;8.82842;2882.29;5.03124;0;0;1.6925e-63;0.01;0;4.50505;102;0;-1-1;-1
1280;469;0.809629;12.3961;-9.24436;10.2899;4563.7;5.82967;0;0;1.6925e-63;0.01;0;5.12926;102;0;-1-1;-1
1280;470;3.94641;29.2151;-12.793;9.15768;3216.96;5.22559;0;0;1.6925e-63;0.01;0;4.80286;102;0;-1-1;-1
1280;471;1.00141;45.7657;-8.11658;9.36104;3436.06;5.32463;0;0;1.6925e-63;0.01;0;5.88729;102;0;-1-1;-1
1280;472;1.3959;63.0446;-6.11431;9.58813;3692.24;5.45439;0;0;1.6925e-63;0.01;0;7.00632;102;0;-1-1;-1
1280;473;5.24727;81.7644;-11.7583;9.00069;3054.33;5.12158;0;0;1.6925e-63;0.01;0;6.66206;102;0;-1-1;-1
1280;474;1.00601;98.0508;-13.5831;10.4252;4746.18;5.91494;0;0;1.6925e-63;0.01;0;4.69571;102;0;-1-1;-1
1280;475;16.0461;-84.6044;-10.3916;9.49535;3586.1;5.38947;0;0;1.6925e-63;0.01;0;6.77747;102;0;-1-1;-1
1280;476;15.9952;-67.8941;-11.1931;9.64038;3752.94;5.48084;0;0;1.6925e-63;0.01;0;7.40159;102;0;-1-1;-1
1280;477;16.5801;-50.9707;-11.5293;9.95023;4126.56;5.65285;0;0;1.6925e-63;0.01;0;6.62657;102;0;-1-1;-1
1280;478;17.225;-33.1273;-11.7924;9.86672;4023.53;5.61551;0;0;1.6925e-63;0.01;0;6.34481;102;0;-1-1;-1
1280;479;19.0855;-15.1201;-10.6721;8.61841;2681.45;4.89365;0;0;1.6925e-63;0.01;0;6.27571;102;0;-1-1;-1
1280;480;18.0444;1.69094;-10.669;9.52483;3619.6;5.41848;0;0;1.6925e-63;0.01;0;5.68709;102;0;-1-1;-1
1280;481;17.6459;19.3552;-10.7948;9.94395;4118.75;5.67036;0;0;1.6925e-63;0.01;0;6.55734;102;0;-1-1;-1
1280;482;15.8707;39.3002;-13.5503;8.65289;2713.76;4.93949;0;0;1.6925e-63;0.01;0;5.97132;102;0;-1-1;-1
1280;483;14.9947;53.3776;-7.23063;8.5661;2632.92;4.88402;0;0;1.6925e-63;0.01;0;5.39296;102;0;-1-1;-1
1280;484;14.8399;70.1402;-10.8833;8.39098;2474.73;4.78642;0;0;1.6925e-63;0.01;0;5.87359;102;0;-1-1;-1
1280;485;16.6346;92.188;-14.9401;8.59819;2662.62;4.89357;0;0;1.6925e-63;0.01;0;5.61306;102;0;-1-1;-1
1280;486;30.6671;-92.287;-9.67795;8.97739;3030.67;5.10937;0;0;1.6925e-63;0.01;0;3.0739;102;0;-1-1;-1
1280;487;30.7314;-76.4076;-10.5425;9.48095;3569.81;5.38973;0;0;1.6925e-63;0.01;0;7.48196;102;0;-1-1;-1
1280;488;31.4182;-59.6408;-11.0417;9.58589;3689.66;5.45641;0;0;1.6925e-63;0.01;0;7.31504;102;0;-1-1;-1
1280;489;31.8889;-42.3443;-10.8843;9.70497;3828.87;5.51936;0;0;1.6925e-63;0.01;0;7.13094;102;0;-1-1;-1
1280;490;32.5227;-24.64;-11.0269;10.0508;4252.97;5.70901;0;0;1.6925e-63;0.01;0;7.17491;102;0;-1-1;-1
1280;491;33.02;-7.42764;-10.4016;9.02634;3080.52;5.13211;0;0;1.6925e-63;0.01;0;6.26853;102;0;-1-1;-1
1280;492;32.6631;7.14528;-16.0562;8.28779;2384.54;4.71271;0;0;1.6925e-63;0.01;0;4.84491;102;0;-1-1;-1
1280;493;28.6313;30.8889;-19.2538;9.34887;3422.68;5.32435;0;0;1.6925e-63;0.01;0;5.95457;102;0;-1-1;-1
1280;494;30.8035;46.1902;-11.9451;9.65727;3772.69;5.48314;0;0;1.6925e-63;0.01;0;5.60361;102;0;-1-1;-1
1280;495;29.6746;71.6242;-11.0623;8.56826;2634.91;4.87361;0;0;1.6925e-63;0.01;0;6.09977;102;0;-1-1;-1
1280;496;32.7999;87.5351;-13.5799;10.094;4308.03;5.75064;0;0;1.6925e-63;0.01;0;5.5683;102;0;-1-1;-1
1280;497;44.5313;-84.5011;-10.3204;8.53811;2607.19;4.84267;0;0;1.6925e-63;0.01;0;4.48511;102;0;-1-1;-1
1280;498;45.995;-68.4822;-10.7077;9.69592;3818.17;5.50785;0;0;1.6925e-63;0.01;0;7.35541;102;0;-1-1;-1
1280;499;46.1767;-51.6776;-10.944;9.43093;3513.6;5.3717;0;0;1.6925e-63;0.01;0;6.6683;102;0;-1-1;-1
1280;500;46.7623;-33.9282;-10.9172;9.14053;3198.91;5.19922;0;0;1.6925e-63;0.01;0;6.40558;102;0;-1-1;-1
1280;501;47.4965;-16.1264;-10.322;9.26251;3328.7;5.27207;0;0;1.6925e-63;0.01;0;6.65587;102;0;-1-1;-1
1280;502;48.1852;1.74864;-10.4147;10.1915;4434.13;5.79694;0;0;1.6925e-63;0.01;0;6.72434;102;0;-1-1;-1
1280;503;48.7227;20.1993;-10.8864;10.2314;4486.31;5.81461;0;0;1.6925e-63;0.01;0;6.98932;102;0;-1-1;-1
1280;504;47.0774;37.598;-10.9023;9.61116;3718.92;5.46181;0;0;1.6925e-63;0.01;0;6.20992;102;0;-1-1;-1
1280;505;47.0027;56.9426;-11.8307;8.5406;2609.48;4.84876;0;0;1.6925e-63;0.01;0;5.73786;102;0;-1-1;-1
1280;506;45.3545;73.3749;-11.7449;9.43369;3516.68;5.38361;0;0;1.6925e-63;0.01;0;6.79962;102;0;-1-1;-1
1280;507;48.1415;86.9158;-20.1178;8.76208;2817.8;4.98626;0;0;1.6925e-63;0.01;0;3.25397;102;0;-1-1;-1
1280;508;60.6498;-78.5392;-11.066;10.482;4824.14;5.94215;0;0;1.6925e-63;0.01;0;3.59614;102;0;-1-1;-1
1280;509;61.078;-60.6217;-10.6924;9.63849;3750.72;5.4809;0;0;1.6925e-63;0.01;0;6.70421;102;0;-1-1;-1
1280;510;60.9949;-42.7991;-10.9117;9.5125;3605.56;5.40921;0;0;1.6925e-63;0.01;0;7.28202;102;0;-1-1;-1
1280;511;60.9447;-25.7662;-10.4579;9.48599;3575.5;5.38824;0;0;1.6925e-63;0.01;0;6.75429;102;0;-1-1;-1
1280;512;63.4875;-9.19799;-12.4241;10.0234;4218.21;5.69948;0;0;1.6925e-63;0.01;0;5.86199;102;0;-1-1;-1
1280;513;64.1467;11.5856;-11.4962;10.4619;4796.49;5.94642;0;0;1.6925e-63;0.01;0;5.855;102;0;-1-1;-1
1280;514;63.2413;29.9311;-10.4549;10.1685;4404.16;5.77375;0;0;1.6925e-63;0.01;0;6.95774;102;0;-1-1;-1
1280;515;60.6208;47.7369;-10.7833;9.56124;3661.26;5.43939;0;0;1.6925e-63;0.01;0;6.65091;102;0;-1-1;-1
1280;516;61.0984;64.9439;-11.1554;10.1842;4424.6;5.7956;0;0;1.6925e-63;0.01;0;6.9047;102;0;-1-1;-1
1280;517;59.2146;81.444;-10.5145;8.95363;3006.68;5.08872;0;0;1.6925e-63;0.01;0;3.17877;102;0;-1-1;-1
1280;518;74.3662;-51.7653;-10.7833;8.64527;2706.6;4.91015;0;0;1.6925e-63;0.01;0;4.41328;102;0;-1-1;-1
1280;519;74.5461;-33.2019;-11.7123;8.65749;2718.1;4.92327;0;0;1.6925e-63;0.01;0;5.85848;102;0;-1-1;-1
1280;520;74.865;-18.5527;-5.64398;8.41814;2498.83;4.78919;0;0;1.6925e-63;0.01;0;6.58295;102;0;-1-1;-1
1280;521;85.7266;4.78405;-9.11216;8.62155;2684.38;4.90447;0;0;1.6925e-63;0.01;0;5.16288;102;0;-1-1;-1
1280;522;77.7279;21.3456;-6.57053;8.79463;2849.32;5.00651;0;0;1.6925e-63;0.01;0;5.95226;102;0;-1-1;-1
1280;523;78.3635;35.6628;-13.3093;8.60806;2671.8;4.89617;0;0;1.6925e-63;0.01;0;5.56192;102;0;-1-1;-1
1280;524;75.7451;55.6546;-10.3883;9.30052;3369.85;5.29849;0;0;1.6925e-63;0.01;0;5.82428;102;0;-1-1;-1
1280;525;86.6788;-22.7215;-12.7983;8.71829;2775.77;4.95208;0;0;1.6925e-63;0.01;0;5.56258;102;0;-1-1;-1
1280;526;93.6817;-9.47395;-5.98972;9.80393;3947.2;5.59925;0;0;1.6925e-63;0.01;0;4.82749;102;0;-1-1;-1
1280;527;98.2563;14.5007;-9.00079;8.94384;2996.82;5.085;0;0;1.6925e-63;0.01;0;3.82371;102;0;-1-1;-1
1280;528;91.3018;28.7962;-8.95427;8.75831;2814.17;4.98854;0;0;1.6925e-63;0.01;0;4.86751;102;0;-1-1;-1
1280;529;90.5664;46.108;-11.2553;10.1461;4375.04;5.77668;0;0;1.6925e-63;0.01;0;4.05169;102;0;-1-1;-1
1280;530;-95.0848;-15.0595;3.83316;9.54771;3645.74;5.42217;0;0;1.6925e-63;0.01;0;4.77709;102;0;-1-1;-1
1280;531;-93.826;2.89001;3.74022;9.75294;3885.93;5.56109;0;0;1.6925e-63;0.01;0;5.52811;102;0;-1-1;-1
1280;532;-94.1629;21.74;4.25717;10.3562;4652.53;5.89514;0;0;1.6925e-63;0.01;0;4.13835;102;0;-1-1;-1
1280;533;-80.4805;-58.7637;4.71307;8.62071;2683.6;4.90221;0;0;1.6925e-63;0.01;0;3.97454;102;0;-1-1;-1
1280;534;-80.1548;-42.21;3.92554;9.84316;3994.77;5.60829;0;0;1.6925e-63;0.01;0;5.21351;102;0;-1-1;-1
1280;535;-81.1279;-24.7981;3.88523;9.91528;4083.23;5.63279;0;0;1.6925e-63;0.01;0;5.37091;102;0;-1-1;-1
1280;536;-80.392;-7.31362;3.37401;9.55468;3653.73;5.4184;0;0;1.6925e-63;0.01;0;5.6654;102;0;-1-1;-1
1280;537;-80.0929;12.4226;2.76587;9.0628;3118;5.14592;0;0;1.6925e-63;0.01;0;5.29353;102;0;-1-1;-1
1280;538;-78.9783;28.4748;1.71541;8.61535;2678.6;4.89345;0;0;1.6925e-63;0.01;0;6.64044;102;0;-1-1;-1
1280;539;-82.1075;45.3862;2.97591;10.3911;4699.77;5.89773;0;0;1.6925e-63;0.01;0;6.02527;102;0;-1-1;-1
1280;540;-78.118;62.1567;4.59344;9.60556;3712.42;5.46878;0;0;1.6925e-63;0.01;0;3.05937;102;0;-1-1;-1
1280;541;-62.7754;-68.5148;3.24156;8.96332;3016.44;5.09967;0;0;1.6925e-63;0.01;0;5.72704;102;0;-1-1;-1
1280;542;-65.3578;-51.835;2.47777;10.4315;4754.75;5.94128;0;0;1.6925e-63;0.01;0;6.81499;102;0;-1-1;-1
1280;543;-63.6448;-35.0257;0.283823;9.0666;3121.93;5.16414;0;0;1.6925e-63;0.01;0;4.91399;102;0;-1-1;-1
1280;544;-64.3595;-16.3217;2.43033;10.5318;4893.3;5.98295;0;0;1.6925e-63;0.01;0;5.8647;102;0;-1-1;-1
1280;545;-63.9313;2.06664;2.05557;10.5092;4861.79;5.99443;0;0;1.6925e-63;0.01;0;6.41234;102;0;-1-1;-1
1280;546;-64.2863;20.2512;1.40463;10.6244;5023.48;6.03852;0;0;1.6925e-63;0.01;0;7.15082;102;0;-1-1;-1
1280;547;-70.9652;37.2548;11.1137;8.37779;2463.07;4.76263;0;0;1.6925e-63;0.01;0;6.41835;102;0;-1-1;-1
1280;548;-65.1616;51.3234;3.27547;9.61517;3723.56;5.48591;0;0;1.6925e-63;0.01;0;6.68905;102;0;-1-1;-1
1280;549;-64.0828;69.9236;5.00506;8.66339;2723.65;4.93626;0;0;1.6925e-63;0.01;0;4.32062;102;0;-1-1;-1
1280;550;-48.8985;-75.689;4.87682;8.57805;2643.96;4.87705;0;0;1.6925e-63;0.01;0;5.85156;102;0;-1-1;-1
1280;551;-49.6139;-59.7765;4.84652;8.83185;2885.65;5.03394;0;0;1.6925e-63;0.01;0;6.13049;102;0;-1-1;-1
1280;552;-49.6523;-43.2567;4.35486;8.8383;2891.98;5.0351;0;0;1.6925e-63;0.01;0;6.36869;102;0;-1-1;-1
1280;553;-50.9741;-26.469;4.58518;8.68788;2746.82;4.94215;0;0;1.6925e-63;0.01;0;6.47489;102;0;-1-1;-1
1280;554;-50.0985;-7.75815;4.85169;8.56122;2628.43;4.86135;0;0;1.6925e-63;0.01;0;5.92585;102;0;-1-1;-1
1280;555;-49.7943;12.1267;4.20296;8.60544;2669.37;4.89486;0;0;1.6925e-63;0.01;0;5.77458;102;0;-1-1;-1
1280;556;-49.3269;28.4882;3.33789;8.69097;2749.75;4.94934;0;0;1.6925e-63;0.01;0;6.64089;102;0;-1-1;-1
1280;557;-49.729;45.0636;2.79724;9.88254;4042.91;5.62252;0;0;1.6925e-63;0.01;0;6.52526;102;0;-1-1;-1
1280;558;-51.4664;61.1843;3.33896;9.1755;3235.78;5.22104;0;0;1.6925e-63;0.01;0;6.7452;102;0;-1-1;-1
1280;559;-50.5284;77.3525;-0.505601;9.88888;4050.7;5.62268;0;0;1.6925e-63;0.01;0;4.74004;102;0;-1-1;-1
1280;560;-35.0474;-84.3174;4.34319;9.50883;3601.38;5.41011;0;0;1.6925e-63;0.01;0;6.91658;102;0;-1-1;-1
1280;561;-35.567;-67.7755;4.28202;9.21561;3278.39;5.2457;0;0;1.6925e-63;0.01;0;7.28211;102;0;-1-1;-1
1280;562;-36.1499;-52.2592;5.33463;8.56003;2627.33;4.87174;0;0;1.6925e-63;0.01;0;6.20366;102;0;-1-1;-1
1280;563;-36.1645;-34.1111;5.02596;10.0791;4288.93;5.73347;0;0;1.6925e-63;0.01;0;7.18059;102;0;-1-1;-1
1280;564;-37.7175;-17.3377;3.11125;9.14412;3202.68;5.19108;0;0;1.6925e-63;0.01;0;6.61924;102;0;-1-1;-1
1280;565;-36.4453;-0.918888;6.36522;9.01395;3067.85;5.14217;0;0;1.6925e-63;0.01;0;4.25863;102;0;-1-1;-1
1280;566;-35.0545;20.5209;2.02114;10.2971;4573.38;5.86284;0;0;1.6925e-63;0.01;0;5.96219;102;0;-1-1;-1
1280;567;-34.8834;37.5474;3.01254;9.06721;3122.55;5.16944;0;0;1.6925e-63;0.01;0;6.06384;102;0;-1-1;-1
1280;568;-35.6852;56.317;2.862;9.95526;4132.82;5.64995;0;0;1.6925e-63;0.01;0;7.09606;102;0;-1-1;-1
1280;569;-43.4399;66.1135;-9.32295;8.38266;2467.37;4.76205;0;0;1.6925e-63;0.01;0;6.36048;102;0;-1-1;-1
1280;570;-36.7705;88.157;0.636733;9.7358;3865.48;5.5364;0;0;1.6925e-63;0.01;0;5.50666;102;0;-1-1;-1
1280;571;-20.3776;-91.8314;4.22411;9.61261;3720.6;5.47402;0;0;1.6925e-63;0.01;0;5.80978;102;0;-1-1;-1
1280;572;-20.9087;-75.5584;4.94304;8.6346;2696.59;4.92453;0;0;1.6925e-63;0.01;0;6.30643;102;0;-1-1;-1
1280;573;-21.8107;-59.599;4.9897;9.3144;3384.95;5.3073;0;0;1.6925e-63;0.01;0;6.7085;102;0;-1-1;-1
1280;574;-23.7333;-44.3291;-1.10458;9.34204;3415.18;5.31585;0;0;1.6925e-63;0.01;0;6.71299;102;0;-1-1;-1
1280;575;-23.6672;-24.9579;1.60533;8.65563;2716.34;4.93217;0;0;1.6925e-63;0.01;0;5.29332;102;0;-1-1;-1
1280;576;-24.4013;-11.0823;8.71786;8.69469;2753.28;4.94297;0;0;1.6925e-63;0.01;0;4.83825;102;0;-1-1;-1
1280;577;-18.369;13.4054;0.959616;10.2612;4525.66;5.82622;0;0;1.6925e-63;0.01;0;4.87821;102;0;-1-1;-1
1280;578;-20.8612;30.4679;3.60505;8.64619;2707.47;4.92315;0;0;1.6925e-63;0.01;0;5.81707;102;0;-1-1;-1
1280;579;-20.5436;46.8991;4.41994;9.31813;3389.03;5.30456;0;0;1.6925e-63;0.01;0;6.41654;102;0;-1-1;-1
1280;580;-20.3156;65.4113;4.05899;10.0423;4242.13;5.7149;0;0;1.6925e-63;0.01;0;5.88556;102;0;-1-1;-1
