Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.3864;-6.57058;-31.1603;10.7874;5258.22;6.33681;0;0;1.30657e-28;0.01;0;5.89745;102;0;-1-1;-1
560;394;82.1319;11.9244;-30.4102;11.1029;5733.28;6.52525;0;0;1.30657e-28;0.01;0;5.9983;102;0;-1-1;-1
560;395;81.3885;32.0737;-30.0755;11.8379;6948.83;6.95575;0;0;1.30657e-28;0.01;0;7.63769;102;0;-1-1;-1
560;396;80.9338;52.8841;-29.5009;12.1063;7432.22;7.11532;0;0;1.30657e-28;0.01;0;6.77114;102;0;-1-1;-1
560;397;81.9284;71.0781;-28.7456;12.1223;7461.83;7.12414;0;0;1.30657e-28;0.01;0;4.27797;102;0;-1-1;-1
560;398;100.468;-56.8203;-26.8133;12.1588;7529.35;7.13715;0;0;1.30657e-28;0.01;0;1.20003;102;0;-1-1;-1
560;399;96.9716;-35.8392;-31.0005;12.3264;7845.01;7.24251;0;0;1.30657e-28;0.01;0;4.12404;102;0;-1-1;-1
560;400;98.9837;-16.746;-31.8468;10.6655;5081.95;6.26216;0;0;1.30657e-28;0.01;0;4.51341;102;0;-1-1;-1
560;401;101.628;2.22845;-28.8687;11.1549;5814.21;6.55092;0;0;1.30657e-28;0.01;0;4.38902;102;0;-1-1;-1
560;402;98.8267;22.2288;-28.4009;11.7977;6878.36;6.93347;0;0;1.30657e-28;0.01;0;4.62643;102;0;-1-1;-1
560;403;97.8302;42.2927;-28.2516;10.2459;4505.43;6.0146;0;0;1.30657e-28;0.01;0;4.35416;102;0;-1-1;-1
560;404;98.1515;60.3683;-28.6446;9.90997;4076.67;5.82092;0;0;1.30657e-28;0.01;0;3.8643;102;0;-1-1;-1
560;405;-121.498;1.74473;-10.8713;12.3512;7892.57;7.25421;0;0;1.30657e-28;0.01;0;3.17869;102;0;-1-1;-1
560;406;-103.478;-44.7691;-12.182;10.9524;5503.25;6.43771;0;0;1.30657e-28;0.01;0;3.18687;102;0;-1-1;-1
560;407;-118.075;-17.5129;-12.8098;9.9447;4119.68;5.83958;0;0;1.30657e-28;0.01;0;3.33206;102;0;-1-1;-1
560;408;-103.118;-6.807;-12.2441;10.7144;5152.18;6.29249;0;0;1.30657e-28;0.01;0;6.63868;102;0;-1-1;-1
560;409;-103.205;13.893;-12.1449;12.1286;7473.44;7.1278;0;0;1.30657e-28;0.01;0;5.75007;102;0;-1-1;-1
560;410;-101.208;33.4923;-10.6329;10.1782;4416.68;5.9732;0;0;1.30657e-28;0.01;0;5.05315;102;0;-1-1;-1
560;411;-103.524;52.0914;-14.3987;11.281;6013.56;6.63301;0;0;1.30657e-28;0.01;0;3.24816;102;0;-1-1;-1
560;412;-85.1127;-76.125;-11.6946;10.5335;4895.58;6.19114;0;0;1.30657e-28;0.01;0;3.69347;102;0;-1-1;-1
560;413;-86.6001;-56.6349;-12.7636;11.4337;6261.09;6.72154;0;0;1.30657e-28;0.01;0;6.08058;102;0;-1-1;-1
560;414;-86.3329;-36.6042;-12.7122;11.2648;5987.72;6.61499;0;0;1.30657e-28;0.01;0;6.79535;102;0;-1-1;-1
560;415;-86.2304;-16.619;-13.0197;11.3552;6133;6.67425;0;0;1.30657e-28;0.01;0;6.92578;102;0;-1-1;-1
560;416;-86.2227;2.8724;-12.13;10.5356;4898.47;6.18343;0;0;1.30657e-28;0.01;0;7.15443;102;0;-1-1;-1
560;417;-85.3161;22.022;-13.0726;10.2667;4533;6.03581;0;0;1.30657e-28;0.01;0;6.36354;102;0;-1-1;-1
560;418;-84.8634;41.785;-12.267;11.5667;6482.2;6.79781;0;0;1.30657e-28;0.01;0;6.93089;102;0;-1-1;-1
560;419;-85.3527;60.7867;-11.9439;10.7987;5274.76;6.35035;0;0;1.30657e-28;0.01;0;5.47624;102;0;-1-1;-1
560;420;-69.0791;-85.6255;-12.8499;10.698;5128.62;6.28759;0;0;1.30657e-28;0.01;0;4.73885;102;0;-1-1;-1
560;421;-69.1003;-66.6269;-12.6239;11.2966;6038.53;6.64042;0;0;1.30657e-28;0.01;0;7.01719;102;0;-1-1;-1
560;422;-69.7858;-46.1954;-13.4526;10.2636;4528.86;6.03142;0;0;1.30657e-28;0.01;0;6.39248;102;0;-1-1;-1
560;423;-69.9883;-27.2517;-14.1977;10.1913;4433.77;5.97809;0;0;1.30657e-28;0.01;0;7.08646;102;0;-1-1;-1
560;424;-69.188;-7.45217;-13.9322;10.7692;5231.7;6.32425;0;0;1.30657e-28;0.01;0;6.41389;102;0;-1-1;-1
560;425;-68.4859;11.7106;-14.2777;12.0211;7276.41;7.06326;0;0;1.30657e-28;0.01;0;6.98841;102;0;-1-1;-1
560;426;-68.2382;31.3906;-14.477;10.2013;4446.85;5.99337;0;0;1.30657e-28;0.01;0;6.41621;102;0;-1-1;-1
560;427;-67.4812;51.1351;-13.2011;11.2017;5887.64;6.58349;0;0;1.30657e-28;0.01;0;6.30798;102;0;-1-1;-1
560;428;-68.8222;72.2186;-11.3918;11.7537;6801.57;6.89993;0;0;1.30657e-28;0.01;0;5.23296;102;0;-1-1;-1
560;429;-52.0207;-95.3366;-12.0384;12.0924;7406.78;7.10136;0;0;1.30657e-28;0.01;0;3.02701;102;0;-1-1;-1
560;430;-51.7173;-76.7674;-12.3103;11.7565;6806.54;6.90044;0;0;1.30657e-28;0.01;0;5.99743;102;0;-1-1;-1
560;431;-53.9864;-56.5608;-12.4123;10.227;4480.62;6.00787;0;0;1.30657e-28;0.01;0;6.73943;102;0;-1-1;-1
560;432;-52.8672;-37.0058;-12.3515;11.722;6746.71;6.87902;0;0;1.30657e-28;0.01;0;5.92895;102;0;-1-1;-1
560;433;-52.6264;-18.3542;-11.8492;12.0127;7261.17;7.05136;0;0;1.30657e-28;0.01;0;5.67583;102;0;-1-1;-1
560;434;-50.9826;1.54044;-12.0679;11.4295;6254.2;6.70971;0;0;1.30657e-28;0.01;0;6.07982;102;0;-1-1;-1
560;435;-50.7911;21.5797;-12.8346;12.0531;7334.65;7.08533;0;0;1.30657e-28;0.01;0;5.73685;102;0;-1-1;-1
560;436;-50.8037;40.0044;-13.0587;11.1885;5866.76;6.5779;0;0;1.30657e-28;0.01;0;5.1601;102;0;-1-1;-1
560;437;-48.7098;58.034;-13.1493;10.2083;4456.05;5.99816;0;0;1.30657e-28;0.01;0;6.08378;102;0;-1-1;-1
560;438;-57.7836;85.0004;-23.2911;10.4861;4829.84;6.1654;0;0;1.30657e-28;0.01;0;6.00038;102;0;-1-1;-1
560;439;-54.0189;99.4067;-13.4106;10.1972;4441.56;5.98878;0;0;1.30657e-28;0.01;0;3.33177;102;0;-1-1;-1
560;440;-33.6543;-107.169;-11.8749;11.5598;6470.55;6.79018;0;0;1.30657e-28;0.01;0;4.29474;102;0;-1-1;-1
560;441;-34.3905;-86.4841;-12.2829;12.201;7608.08;7.16718;0;0;1.30657e-28;0.01;0;6.16698;102;0;-1-1;-1
560;442;-35.0126;-65.0131;-12.3942;12.4567;8096.44;7.31397;0;0;1.30657e-28;0.01;0;5.43079;102;0;-1-1;-1
560;443;-30.3992;-45.0268;-21.0527;9.98621;4171.49;5.86566;0;0;1.63322e-28;0.01;0;6.08685;102;0;-1-1;-1
560;444;-35.0017;-27.8981;-13.0852;12.2915;7778.6;7.21475;0;0;1.30657e-28;0.01;0;6.5748;102;0;-1-1;-1
560;445;-33.95;-8.5249;-12.3547;10.2605;4524.75;6.02621;0;0;1.30657e-28;0.01;0;4.79756;102;0;-1-1;-1
560;446;-34.0737;10.7708;-13.4302;11.3629;6145.42;6.67643;0;0;1.30657e-28;0.01;0;5.55208;102;0;-1-1;-1
560;447;-33.8509;31.3431;-13.3065;12.2766;7750.29;7.21062;0;0;1.30657e-28;0.01;0;6.2815;102;0;-1-1;-1
560;448;-32.1756;50.8866;-12.6281;10.8128;5295.43;6.34902;0;0;1.30657e-28;0.01;0;6.71525;102;0;-1-1;-1
560;449;-32.3109;69.4597;-12.5932;10.5754;4954.22;6.21;0;0;1.30657e-28;0.01;0;5.99749;102;0;-1-1;-1
560;450;-37.8511;88.5888;-14.9041;11.8543;6977.74;6.96758;0;0;1.30657e-28;0.01;0;6.17041;102;0;-1-1;-1
560;451;-28.7022;107.806;-11.7461;12.2377;7676.89;7.18744;0;0;1.30657e-28;0.01;0;4.28573;102;0;-1-1;-1
560;452;-16.5336;-96.5152;-12.3654;10.2311;4485.95;6.00616;0;0;1.30657e-28;0.01;0;5.7851;102;0;-1-1;-1
560;453;-16.4755;-76.6273;-12.7592;10.2109;4459.38;5.99233;0;0;1.30657e-28;0.01;0;5.28365;102;0;-1-1;-1
560;454;-16.7977;-56.9843;-13.6714;11.3792;6172.05;6.67883;0;0;1.30657e-28;0.01;0;6.4817;102;0;-1-1;-1
560;455;-15.8368;-36.2448;-13.1826;12.5208;8222.2;7.35758;0;0;1.30657e-28;0.01;0;7.00991;102;0;-1-1;-1
560;456;-16.8822;-19.306;-12.7509;10.1938;4437.04;5.98793;0;0;1.30657e-28;0.01;0;5.72562;102;0;-1-1;-1
560;457;-16.5529;0.0111763;-13.7;12.3234;7839.39;7.24696;0;0;1.30657e-28;0.01;0;7.72633;102;0;-1-1;-1
560;458;-16.3467;20.8979;-13.3557;10.9256;5462.9;6.42038;0;0;1.30657e-28;0.01;0;6.42036;102;0;-1-1;-1
560;459;-16.2098;40.8656;-12.2654;10.294;4569.22;6.05072;0;0;1.30657e-28;0.01;0;6.45537;102;0;-1-1;-1
560;460;-15.6583;59.8082;-11.4934;10.3052;4584.1;6.0545;0;0;1.30657e-28;0.01;0;6.53968;102;0;-1-1;-1
560;461;-16.2052;79.2979;-15.5141;10.9433;5489.45;6.43227;0;0;1.30657e-28;0.01;0;6.51805;102;0;-1-1;-1
560;462;-11.2107;97.83;-14.7791;10.1888;4430.55;5.98529;0;0;1.30657e-28;0.01;0;6.46615;102;0;-1-1;-1
560;463;0.43123;-104.427;-12.3598;10.4534;4784.71;6.14276;0;0;1.30657e-28;0.01;0;5.13646;102;0;-1-1;-1
560;464;-0.303726;-86.4455;-13.0188;10.2259;4479.08;6.01088;0;0;1.30657e-28;0.01;0;7.2262;102;0;-1-1;-1
560;465;-0.0106442;-67.2945;-13.6657;10.607;4998.77;6.22862;0;0;1.30657e-28;0.01;0;6.62578;102;0;-1-1;-1
560;466;0.826854;-47.0792;-13.8002;11.5536;6460.13;6.78585;0;0;1.30657e-28;0.01;0;6.98598;102;0;-1-1;-1
560;467;1.87945;-26.5893;-14.5228;11.0525;5655.46;6.49106;0;0;1.30657e-28;0.01;0;7.3487;102;0;-1-1;-1
560;468;1.7796;-7.46561;-13.2221;10.4252;4746.19;6.13089;0;0;1.30657e-28;0.01;0;6.2049;102;0;-1-1;-1
560;469;1.47465;10.0638;-12.7661;12.1297;7475.56;7.11604;0;0;1.30657e-28;0.01;0;6.63945;102;0;-1-1;-1
560;470;0.763341;30.1535;-12.279;10.8797;5394.3;6.39758;0;0;1.30657e-28;0.01;0;7.34205;102;0;-1-1;-1
560;471;0.781479;49.1636;-10.8244;11.1505;5807.19;6.55215;0;0;1.30657e-28;0.01;0;7.50999;102;0;-1-1;-1
560;472;0.383954;69.7612;-8.89865;11.3521;6127.9;6.672;0;0;1.30657e-28;0.01;0;6.26602;102;0;-1-1;-1
560;473;6.05521;89.6061;-14.6024;10.7495;5202.99;6.31197;0;0;1.30657e-28;0.01;0;6.62778;102;0;-1-1;-1
560;474;0.78695;113.741;-14.8883;12.3421;7875.17;7.24634;0;0;1.30657e-28;0.01;0;3.86595;102;0;-1-1;-1
560;475;17.456;-96.165;-12.6461;11.2613;5982.14;6.60936;0;0;1.30657e-28;0.01;0;6.15881;102;0;-1-1;-1
560;476;16.976;-77.3964;-13.1513;11.3986;6203.65;6.69787;0;0;1.30657e-28;0.01;0;6.9026;102;0;-1-1;-1
560;477;17.807;-57.5247;-13.5279;11.8484;6967.34;6.9527;0;0;1.30657e-28;0.01;0;7.8254;102;0;-1-1;-1
560;478;18.1772;-37.0154;-13.734;11.6798;6674.05;6.86231;0;0;1.30657e-28;0.01;0;7.01887;102;0;-1-1;-1
560;479;18.5949;-16.8742;-12.6995;10.2871;4560.02;6.04392;0;0;1.30657e-28;0.01;0;6.3615;102;0;-1-1;-1
560;480;19.8059;1.68747;-13.915;11.2854;6020.58;6.62867;0;0;1.30657e-28;0.01;0;7.48779;102;0;-1-1;-1
560;481;19.1775;21.2433;-13.0375;11.8669;6999.95;6.97472;0;0;1.30657e-28;0.01;0;7.53735;102;0;-1-1;-1
560;482;17.0465;41.0664;-13.1041;10.1937;4436.96;5.99386;0;0;1.30657e-28;0.01;0;6.57147;102;0;-1-1;-1
560;483;16.3545;58.8095;-10.3956;10.1955;4439.29;5.99024;0;0;1.30657e-28;0.01;0;6.69821;102;0;-1-1;-1
560;484;17.791;75.7925;-10.6424;9.92708;4097.82;5.8367;0;0;1.30657e-28;0.01;0;7.21756;102;0;-1-1;-1
560;485;17.9304;104.223;-17.3728;10.2055;4452.35;5.99284;0;0;1.30657e-28;0.01;0;5.1284;102;0;-1-1;-1
560;486;34.3656;-105.485;-11.8394;10.6011;4990.53;6.22437;0;0;1.30657e-28;0.01;0;3.05077;102;0;-1-1;-1
560;487;34.8187;-86.8776;-12.6722;11.3061;6053.79;6.63873;0;0;1.30657e-28;0.01;0;7.64511;102;0;-1-1;-1
560;488;35.2989;-67.2699;-13.0358;11.3801;6173.44;6.6844;0;0;1.30657e-28;0.01;0;6.88147;102;0;-1-1;-1
560;489;35.4135;-47.4981;-12.7701;11.5541;6460.89;6.79087;0;0;1.30657e-28;0.01;0;6.98993;102;0;-1-1;-1
560;490;35.612;-27.3193;-12.5043;11.8904;7041.78;6.97897;0;0;1.30657e-28;0.01;0;7.64269;102;0;-1-1;-1
560;491;36.1845;-8.09653;-12.7796;10.6728;5092.39;6.26494;0;0;1.30657e-28;0.01;0;7.12197;102;0;-1-1;-1
560;492;36.3809;8.9448;-18.4499;9.90641;4072.28;5.81321;0;0;1.30657e-28;0.01;0;6.58936;102;0;-1-1;-1
560;493;34.3607;32.8924;-18.6102;11.1027;5732.88;6.5216;0;0;1.30657e-28;0.01;0;7.51556;102;0;-1-1;-1
560;494;34.0051;50.7739;-12.4325;11.4559;6297.55;6.72597;0;0;1.30657e-28;0.01;0;7.04998;102;0;-1-1;-1
560;495;35.1686;74.1821;-11.0756;10.2918;4566.33;6.04714;0;0;1.30657e-28;0.01;0;6.54038;102;0;-1-1;-1
560;496;38.1654;99.5921;-15.7477;12.0421;7314.73;7.07884;0;0;1.30657e-28;0.01;0;4.59976;102;0;-1-1;-1
560;497;50.7702;-96.3704;-12.4469;10.162;4395.67;5.96112;0;0;1.30657e-28;0.01;0;3.14781;102;0;-1-1;-1
560;498;52.5522;-77.5719;-12.7009;11.4884;6351.31;6.74568;0;0;1.30657e-28;0.01;0;5.56019;102;0;-1-1;-1
560;499;52.2789;-57.7121;-13.1403;11.2198;5916.26;6.58997;0;0;1.30657e-28;0.01;0;6.83156;102;0;-1-1;-1
560;500;52.9694;-37.9824;-12.5955;10.9029;5428.89;6.40235;0;0;1.30657e-28;0.01;0;6.85975;102;0;-1-1;-1
560;501;53.4334;-17.2944;-13.0144;10.9867;5555.12;6.45353;0;0;1.30657e-28;0.01;0;6.08737;102;0;-1-1;-1
560;502;53.6478;2.46681;-13.0866;12.177;7563.3;7.15707;0;0;1.30657e-28;0.01;0;6.28164;102;0;-1-1;-1
560;503;52.3369;22.7909;-14.1987;12.1821;7572.8;7.15673;0;0;1.30657e-28;0.01;0;6.52066;102;0;-1-1;-1
560;504;51.7064;42.1871;-13.131;11.4215;6241.02;6.70359;0;0;1.30657e-28;0.01;0;6.60875;102;0;-1-1;-1
560;505;50.0465;62.0062;-11.5969;10.2115;4460.2;5.99574;0;0;1.30657e-28;0.01;0;6.90306;102;0;-1-1;-1
560;506;51.5693;82.2781;-13.3455;11.1509;5807.95;6.5579;0;0;1.30657e-28;0.01;0;6.46187;102;0;-1-1;-1
560;507;57.4378;97.9427;-21.9632;10.3805;4685.39;6.09836;0;0;1.30657e-28;0.01;0;2.55894;102;0;-1-1;-1
560;508;74.1041;-88.3054;-11.3385;12.4022;7990.75;7.27883;0;0;1.30657e-28;0.01;0;2.54666;102;0;-1-1;-1
560;509;70.5697;-67.968;-12.558;11.5095;6386.47;6.76026;0;0;1.30657e-28;0.01;0;5.1085;102;0;-1-1;-1
560;510;69.6125;-47.4652;-13.0172;11.2858;6021.25;6.62696;0;0;1.30657e-28;0.01;0;5.68632;102;0;-1-1;-1
560;511;69.8522;-27.559;-12.1387;11.1902;5869.49;6.57386;0;0;1.30657e-28;0.01;0;5.74584;102;0;-1-1;-1
560;512;74.1938;-6.79875;-12.5152;11.8729;7010.62;6.96968;0;0;1.30657e-28;0.01;0;5.89401;102;0;-1-1;-1
560;513;70.0798;11.3203;-13.7712;12.339;7869.12;7.24655;0;0;1.30657e-28;0.01;0;5.41493;102;0;-1-1;-1
560;514;69.9962;33.0319;-13.1795;11.964;7173.34;7.02525;0;0;1.30657e-28;0.01;0;6.23485;102;0;-1-1;-1
560;515;68.035;53.7358;-12.8804;11.417;6233.76;6.70781;0;0;1.30657e-28;0.01;0;5.35177;102;0;-1-1;-1
560;516;68.1762;70.0013;-12.899;12.1214;7460.2;7.11841;0;0;1.30657e-28;0.01;0;6.05215;102;0;-1-1;-1
560;517;71.5642;89.2027;-12.6838;10.6777;5099.44;6.27479;0;0;1.30657e-28;0.01;0;3.12814;102;0;-1-1;-1
560;518;86.5297;-56.8332;-12.4821;10.2409;4498.89;6.00518;0;0;1.30657e-28;0.01;0;4.80328;102;0;-1-1;-1
560;519;85.7709;-37.8348;-14.2298;10.3288;4615.71;6.07261;0;0;1.30657e-28;0.01;0;5.11707;102;0;-1-1;-1
560;520;85.5618;-20.911;-7.52486;10.0136;4205.86;5.88266;0;0;1.30657e-28;0.01;0;6.25413;102;0;-1-1;-1
560;521;91.2691;7.36552;-13.8376;10.2204;4471.89;6.00377;0;0;1.30657e-28;0.01;0;6.5983;102;0;-1-1;-1
560;522;85.8578;23.8095;-12.5824;10.4631;4798.05;6.14952;0;0;1.30657e-28;0.01;0;5.42465;102;0;-1-1;-1
560;523;86.7321;41.7673;-14.4053;10.1986;4443.41;5.98871;0;0;1.30657e-28;0.01;0;5.00048;102;0;-1-1;-1
560;524;87.9146;60.7995;-12.0096;11.0821;5701.08;6.51457;0;0;1.30657e-28;0.01;0;5.52555;102;0;-1-1;-1
560;525;100.273;-25.8879;-14.517;10.2844;4556.39;6.03344;0;0;1.30657e-28;0.01;0;5.57716;102;0;-1-1;-1
560;526;110.368;-10.7276;-9.28508;11.6353;6598.13;6.84102;0;0;1.30657e-28;0.01;0;4.47825;102;0;-1-1;-1
560;527;109.226;13.884;-14.4579;10.7247;5167.05;6.3022;0;0;1.30657e-28;0.01;0;4.33973;102;0;-1-1;-1
560;528;102.001;32.1941;-11.6374;10.3412;4632.31;6.08068;0;0;1.30657e-28;0.01;0;5.11326;102;0;-1-1;-1
560;529;105.595;51.7024;-12.7426;12.0803;7384.59;7.09718;0;0;1.30657e-28;0.01;0;3.95896;102;0;-1-1;-1
560;530;-109.277;-16.6926;3.74054;11.336;6101.97;6.65721;0;0;1.30657e-28;0.01;0;4.95011;102;0;-1-1;-1
560;531;-108.339;3.72178;5.34735;11.6282;6586.01;6.83608;0;0;1.30657e-28;0.01;0;5.59223;102;0;-1-1;-1
560;532;-108.703;24.7778;5.34023;12.2989;7792.7;7.22128;0;0;1.30657e-28;0.01;0;4.19507;102;0;-1-1;-1
560;533;-89.8912;-66.8386;3.73569;10.2228;4475.12;6.00204;0;0;1.30657e-28;0.01;0;3.77754;102;0;-1-1;-1
560;534;-92.032;-46.9185;4.31266;11.7224;6747.43;6.891;0;0;1.30657e-28;0.01;0;5.59554;102;0;-1-1;-1
560;535;-92.2875;-27.3152;3.85417;11.7686;6827.51;6.91069;0;0;1.30657e-28;0.01;0;6.95631;102;0;-1-1;-1
560;536;-91.7199;-7.34899;3.97932;11.3686;6154.76;6.66446;0;0;1.30657e-28;0.01;0;6.95418;102;0;-1-1;-1
560;537;-91.1748;13.1406;4.11616;10.7073;5142.01;6.28601;0;0;1.30657e-28;0.01;0;6.6534;102;0;-1-1;-1
560;538;-90.0175;31.2111;3.10241;10.2412;4499.24;6.01032;0;0;1.30657e-28;0.01;0;6.63104;102;0;-1-1;-1
560;539;-96.0831;49.6479;3.88006;12.3151;7823.57;7.22975;0;0;1.30657e-28;0.01;0;5.60886;102;0;-1-1;-1
560;540;-91.7409;69.5085;4.65989;11.339;6106.82;6.65976;0;0;1.30657e-28;0.01;0;3.114;102;0;-1-1;-1
560;541;-73.3939;-76.3507;3.72338;10.6698;5088.15;6.26337;0;0;1.30657e-28;0.01;0;6.03708;102;0;-1-1;-1
560;542;-73.7755;-56.2346;3.34296;12.3661;7921.21;7.26582;0;0;1.30657e-28;0.01;0;7.77829;102;0;-1-1;-1
560;543;-73.5345;-36.0197;2.69694;10.7182;5157.64;6.30014;0;0;1.30657e-28;0.01;0;5.87293;102;0;-1-1;-1
560;544;-73.3852;-18.7738;3.04598;12.5282;8236.82;7.35341;0;0;1.30657e-28;0.01;0;7.16061;102;0;-1-1;-1
560;545;-73.3944;2.00417;3.40714;12.4226;8030.19;7.30479;0;0;1.30657e-28;0.01;0;7.82808;102;0;-1-1;-1
560;546;-72.9312;22.3729;2.90392;12.6005;8380.23;7.40189;0;0;1.30657e-28;0.01;0;7.15208;102;0;-1-1;-1
560;547;-81.6877;42.8077;13.9223;9.95528;4132.85;5.84499;0;0;1.30657e-28;0.01;0;5.94278;102;0;-1-1;-1
560;548;-74.4326;58.7634;4.2663;11.3728;6161.57;6.68584;0;0;1.30657e-28;0.01;0;7.17108;102;0;-1-1;-1
560;549;-74.9289;77.6163;6.22506;10.2493;4509.94;6.02052;0;0;1.30657e-28;0.01;0;4.74108;102;0;-1-1;-1
560;550;-56.3773;-85.3766;4.73779;10.2833;4555.01;6.03941;0;0;1.30657e-28;0.01;0;5.94644;102;0;-1-1;-1
560;551;-56.5897;-66.7487;4.1467;10.4731;4811.87;6.16134;0;0;1.30657e-28;0.01;0;6.38943;102;0;-1-1;-1
560;552;-56.4318;-46.6777;4.20794;10.4758;4815.53;6.16112;0;0;1.30657e-28;0.01;0;6.51744;102;0;-1-1;-1
560;553;-56.2606;-27.4161;5.30566;10.3525;4647.62;6.08591;0;0;1.30657e-28;0.01;0;7.02847;102;0;-1-1;-1
560;554;-55.9194;-8.42927;4.8405;10.2301;4484.59;5.99892;0;0;1.30657e-28;0.01;0;6.45578;102;0;-1-1;-1
560;555;-56.0683;11.9346;4.12365;10.2378;4494.83;6.01477;0;0;1.30657e-28;0.01;0;6.57863;102;0;-1-1;-1
560;556;-55.3304;31.337;4.29542;10.2618;4526.44;6.02565;0;0;1.30657e-28;0.01;0;5.94619;102;0;-1-1;-1
560;557;-56.1638;50.5384;3.60247;11.828;6931.44;6.94634;0;0;1.30657e-28;0.01;0;7.56488;102;0;-1-1;-1
560;558;-57.7899;69.9136;4.95718;10.8645;5371.84;6.37781;0;0;1.30657e-28;0.01;0;6.31798;102;0;-1-1;-1
560;559;-58.6587;86.2525;1.15219;11.7244;6750.87;6.88788;0;0;1.30657e-28;0.01;0;4.86141;102;0;-1-1;-1
560;560;-39.5199;-96.2413;4.4606;11.2907;6029.04;6.63584;0;0;1.30657e-28;0.01;0;6.22852;102;0;-1-1;-1
560;561;-39.8654;-76.2134;4.66521;11.0339;5627.02;6.48188;0;0;1.30657e-28;0.01;0;6.69986;102;0;-1-1;-1
560;562;-39.503;-57.5799;6.74434;10.2261;4479.4;6.00226;0;0;1.30657e-28;0.01;0;6.69494;102;0;-1-1;-1
560;563;-39.8539;-37.119;4.63501;11.9874;7215.41;7.04201;0;0;1.30657e-28;0.01;0;7.11751;102;0;-1-1;-1
560;564;-39.8268;-17.6599;4.09765;10.8174;5302.19;6.34499;0;0;1.30657e-28;0.01;0;6.57335;102;0;-1-1;-1
560;565;-39.7833;1.35966;3.57543;10.6789;5101.14;6.27701;0;0;1.30657e-28;0.01;0;7.20221;102;0;-1-1;-1
560;566;-39.2545;21.4291;4.13096;12.1861;7580.18;7.1592;0;0;1.30657e-28;0.01;0;7.17752;102;0;-1-1;-1
560;567;-38.8199;41.3384;3.76373;10.7269;5170.3;6.30713;0;0;1.30657e-28;0.01;0;6.08306;102;0;-1-1;-1
560;568;-39.1236;61.611;3.54193;11.8378;6948.69;6.94264;0;0;1.30657e-28;0.01;0;7.67101;102;0;-1-1;-1
560;569;-49.2465;74.7223;-10.0976;9.94605;4121.36;5.8418;0;0;1.30657e-28;0.01;0;5.88442;102;0;-1-1;-1
560;570;-43.0158;98.4945;1.83354;11.5199;6403.78;6.77074;0;0;1.30657e-28;0.01;0;5.99628;102;0;-1-1;-1
560;571;-21.9466;-105.428;4.10147;11.4332;6260.25;6.71435;0;0;1.30657e-28;0.01;0;5.70244;102;0;-1-1;-1
560;572;-22.6474;-86.1609;3.81622;10.2224;4474.58;6.01361;0;0;1.30657e-28;0.01;0;6.9121;102;0;-1-1;-1
560;573;-22.777;-67.1342;3.56467;11.079;5696.28;6.51237;0;0;1.30657e-28;0.01;0;6.59018;102;0;-1-1;-1
560;574;-23.2254;-47.5119;3.08065;11.0669;5677.57;6.50313;0;0;1.30657e-28;0.01;0;5.97221;102;0;-1-1;-1
560;575;-23.3315;-27.6829;3.03363;10.2334;4488.97;6.01617;0;0;1.30657e-28;0.01;0;6.30002;102;0;-1-1;-1
560;576;-23.288;-9.0392;3.11186;10.3244;4609.81;6.06127;0;0;1.30657e-28;0.01;0;5.03691;102;0;-1-1;-1
560;577;-21.9294;10.9427;2.9932;12.1504;7513.74;7.13321;0;0;1.30657e-28;0.01;0;6.51831;102;0;-1-1;-1
560;578;-22.5668;31.5238;3.17785;10.3382;4628.32;6.07515;0;0;1.30657e-28;0.01;0;6.71518;102;0;-1-1;-1
560;579;-21.6427;50.3867;3.70315;11.059;5665.52;6.49718;0;0;1.30657e-28;0.01;0;6.12149;102;0;-1-1;-1
560;580;-20.6;72.6762;3.43611;11.9017;7061.87;6.99527;0;0;1.30657e-28;0.01;0;5.84328;102;0;-1-1;-1
560;581;-23.9738;92.1013;-0.340801;11.5449;6445.59;6.7801;0;0;1.30657e-28;0.01;0;6.85691;102;0;-1-1;-1
560;582;-30.2537;110.882;9.78746;11.9327;7117.09;7.0078;0;0;1.30657e-28;0.01;0;4.2342;102;0;-1-1;-1
560;583;-5.79034;-117.679;0.712609;12.1251;7466.9;7.12378;0;0;1.30657e-28;0.01;0;2.323;102;0;-1-1;-1
560;584;-5.76708;-95.6201;3.00537;10.5214;4878.78;6.18476;0;0;1.30657e-28;0.01;0;5.06075;102;0;-1-1;-1
560;585;-5.00323;-76.5811;3.86644;12.4711;8124.54;7.33016;0;0;1.30657e-28;0.01;0;5.37524;102;0;-1-1;-1
560;586;-6.28213;-56.2597;2.29565;10.4015;4713.92;6.11814;0;0;1.30657e-28;0.01;0;5.68787;102;0;-1-1;-1
560;587;-4.05179;-36.1803;3.1654;11.3508;6125.8;6.67049;0;0;1.30657e-28;0.01;0;5.8643;102;0;-1-1;-1
560;588;-3.90131;-18.064;1.86014;11.6978;6704.99;6.87317;0;0;1.30657e-28;0.01;0;5.78363;102;0;-1-1;-1
560;589;-5.34811;0.850887;3.59123;10.1859;4426.72;5.98268;0;0;1.30657e-28;0.01;0;5.89257;102;0;-1-1;-1
560;590;-3.77374;19.8855;3.62896;10.2309;4485.75;6.01248;0;0;1.30657e-28;0.01;0;5.96629;102;0;-1-1;-1
