Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.095;-6.90758;-31.1206;10.6821;5105.72;6.26378;0;0;1.50638e-30;0.01;0;5.82352;102;0;-1-1;-1
600;394;81.8227;11.9664;-30.313;10.9948;5567.4;6.45066;0;0;1.50638e-30;0.01;0;5.95337;102;0;-1-1;-1
600;395;81.2484;32.069;-29.8553;11.7198;6742.93;6.87444;0;0;1.50638e-30;0.01;0;7.47487;102;0;-1-1;-1
600;396;80.6676;52.7432;-29.3104;11.9872;7215.08;7.03291;0;0;1.50638e-30;0.01;0;6.74417;102;0;-1-1;-1
600;397;81.5828;70.7965;-28.5785;12.0038;7245.05;7.04244;0;0;1.50638e-30;0.01;0;4.24497;102;0;-1-1;-1
600;398;100.155;-56.6536;-26.5561;12.0441;7318.36;7.0578;0;0;1.50638e-30;0.01;0;1.18758;102;0;-1-1;-1
600;399;96.587;-35.8236;-30.6976;12.2064;7618.18;7.15904;0;0;1.50638e-30;0.01;0;4.10314;102;0;-1-1;-1
600;400;98.4564;-16.7644;-31.8039;10.5594;4931.78;6.18873;0;0;1.50638e-30;0.01;0;4.37531;102;0;-1-1;-1
600;401;101.185;2.17917;-28.8793;11.0408;5637.62;6.47243;0;0;1.50638e-30;0.01;0;4.27863;102;0;-1-1;-1
600;402;98.3566;21.8781;-27.8877;11.6836;6680.72;6.85483;0;0;1.50638e-30;0.01;0;4.70099;102;0;-1-1;-1
600;403;97.5638;42.361;-28.2697;10.144;4372.39;5.94479;0;0;1.50638e-30;0.01;0;4.31615;102;0;-1-1;-1
600;404;97.7094;60.2413;-28.3466;9.81253;3957.59;5.75404;0;0;1.50638e-30;0.01;0;3.84834;102;0;-1-1;-1
600;405;-121.065;1.78311;-10.9208;12.2324;7667.03;7.17213;0;0;1.50638e-30;0.01;0;3.14406;102;0;-1-1;-1
600;406;-103.056;-44.7249;-12.0482;10.844;5341.38;6.3632;0;0;1.50638e-30;0.01;0;3.13713;102;0;-1-1;-1
600;407;-117.597;-17.351;-12.6496;9.84713;3999.61;5.7724;0;0;1.50638e-30;0.01;0;3.31896;102;0;-1-1;-1
600;408;-102.839;-6.85019;-12.1699;10.6111;5004.59;6.22111;0;0;1.50638e-30;0.01;0;6.60717;102;0;-1-1;-1
600;409;-103.022;13.7474;-12.1022;12.0094;7255.23;7.04534;0;0;1.50638e-30;0.01;0;5.66414;102;0;-1-1;-1
600;410;-100.729;33.0866;-10.7268;10.0803;4290.54;5.90553;0;0;1.50638e-30;0.01;0;5.01595;102;0;-1-1;-1
600;411;-102.959;51.6202;-14.2931;11.1684;5835.28;6.55597;0;0;1.50638e-30;0.01;0;3.26656;102;0;-1-1;-1
600;412;-84.8388;-75.9817;-11.6285;10.4263;4747.6;6.11724;0;0;1.50638e-30;0.01;0;3.65201;102;0;-1-1;-1
600;413;-86.3645;-56.5692;-12.6674;11.3179;6072.7;6.64133;0;0;1.50638e-30;0.01;0;6.01506;102;0;-1-1;-1
600;414;-86.1502;-36.6146;-12.7223;11.1526;5810.48;6.53743;0;0;1.50638e-30;0.01;0;6.7602;102;0;-1-1;-1
600;415;-86.0958;-16.6152;-12.9249;11.2426;5952.38;6.59689;0;0;1.50638e-30;0.01;0;6.87047;102;0;-1-1;-1
600;416;-86.2824;2.84203;-11.9516;10.4321;4755.54;6.11147;0;0;1.50638e-30;0.01;0;7.04842;102;0;-1-1;-1
600;417;-85.3737;22.0627;-12.9144;10.167;4402.12;5.96696;0;0;1.50638e-30;0.01;0;6.34254;102;0;-1-1;-1
600;418;-84.6878;41.7629;-12.2184;11.453;6292.78;6.7185;0;0;1.50638e-30;0.01;0;6.87873;102;0;-1-1;-1
600;419;-84.949;60.6598;-11.8093;10.6878;5113.91;6.27427;0;0;1.50638e-30;0.01;0;5.39685;102;0;-1-1;-1
600;420;-68.9594;-85.4073;-13.007;10.5966;4984.15;6.21706;0;0;1.50638e-30;0.01;0;4.66417;102;0;-1-1;-1
600;421;-69.0581;-66.5587;-12.6628;11.186;5862.86;6.5641;0;0;1.50638e-30;0.01;0;6.9645;102;0;-1-1;-1
600;422;-69.8468;-46.2458;-13.6566;10.1618;4395.36;5.96079;0;0;1.50638e-30;0.01;0;6.33532;102;0;-1-1;-1
600;423;-70.0344;-27.1823;-14.2764;10.0903;4303.33;5.90865;0;0;1.50638e-30;0.01;0;6.98989;102;0;-1-1;-1
600;424;-69.3913;-7.42292;-14.0541;10.659;5072.62;6.24815;0;0;1.50638e-30;0.01;0;6.3127;102;0;-1-1;-1
600;425;-68.9218;11.7923;-14.584;11.9003;7059.3;6.97977;0;0;1.50638e-30;0.01;0;6.89959;102;0;-1-1;-1
600;426;-68.3834;31.3811;-14.5584;10.0985;4313.84;5.92221;0;0;1.50638e-30;0.01;0;6.89766;102;0;-1-1;-1
600;427;-67.4629;51.0552;-13.1707;11.0923;5716.81;6.50748;0;0;1.50638e-30;0.01;0;5.61915;102;0;-1-1;-1
600;428;-68.2875;72.0508;-11.3967;11.6415;6608.76;6.8225;0;0;1.50638e-30;0.01;0;5.13751;102;0;-1-1;-1
600;429;-51.9521;-94.9999;-11.8565;11.9697;7183.46;7.01631;0;0;1.50638e-30;0.01;0;2.99626;102;0;-1-1;-1
600;430;-51.7689;-76.4445;-12.1518;11.64;6606.13;6.82017;0;0;1.50638e-30;0.01;0;5.96173;102;0;-1-1;-1
600;431;-54.1451;-56.4849;-12.2783;10.1273;4350.77;5.93905;0;0;1.50638e-30;0.01;0;6.5901;102;0;-1-1;-1
600;432;-53.2489;-36.9241;-12.2031;11.6027;6542.77;6.79671;0;0;1.50638e-30;0.01;0;6.63006;102;0;-1-1;-1
600;433;-52.8964;-18.232;-11.7375;11.8911;7043;6.96773;0;0;1.50638e-30;0.01;0;6.29741;102;0;-1-1;-1
600;434;-51.6972;1.59867;-11.7833;11.3185;6073.76;6.63254;0;0;1.50638e-30;0.01;0;5.9845;102;0;-1-1;-1
600;435;-51.2373;21.5075;-12.753;11.9414;7132.68;7.00803;0;0;1.50638e-30;0.01;0;5.66939;102;0;-1-1;-1
600;436;-51.0684;40.0027;-12.963;11.0797;5697.39;6.50272;0;0;1.50638e-30;0.01;0;5.03223;102;0;-1-1;-1
600;437;-48.3991;57.9703;-13.147;10.1072;4325.01;5.92864;0;0;1.50638e-30;0.01;0;5.98413;102;0;-1-1;-1
600;438;-57.6645;84.9958;-23.459;10.3828;4688.46;6.0943;0;0;1.50638e-30;0.01;0;5.95183;102;0;-1-1;-1
600;439;-53.9991;99.0266;-13.3306;10.0998;4315.45;5.92098;0;0;1.50638e-30;0.01;0;3.30508;102;0;-1-1;-1
600;440;-33.4893;-106.8;-11.7654;11.4465;6282.19;6.71189;0;0;1.50638e-30;0.01;0;4.27169;102;0;-1-1;-1
600;441;-33.9937;-86.2506;-12.079;12.0838;7390.91;7.08582;0;0;1.50638e-30;0.01;0;5.48262;102;0;-1-1;-1
600;442;-35.0487;-65.0086;-12.3902;12.3347;7860.9;7.2297;0;0;1.50638e-30;0.01;0;6.00324;102;0;-1-1;-1
600;443;-30.4376;-45.4924;-20.45;9.88765;4049.19;5.79763;0;0;1.88297e-30;0.01;0;6.31198;102;0;-1-1;-1
600;444;-34.9981;-28.1892;-12.9647;12.1685;7547.37;7.13;0;0;1.50638e-30;0.01;0;6.62696;102;0;-1-1;-1
600;445;-33.8;-8.9464;-11.9087;10.1604;4393.55;5.95662;0;0;1.50638e-30;0.01;0;4.6266;102;0;-1-1;-1
600;446;-33.9767;10.8222;-13.5627;11.2515;5966.45;6.59953;0;0;1.50638e-30;0.01;0;5.44557;102;0;-1-1;-1
600;447;-33.6283;31.3983;-13.3053;12.1521;7517.03;7.12531;0;0;1.50638e-30;0.01;0;6.15547;102;0;-1-1;-1
600;448;-32.0131;50.8588;-12.468;10.6998;5131.13;6.27102;0;0;1.50638e-30;0.01;0;6.61158;102;0;-1-1;-1
600;449;-32.2506;69.2019;-12.6918;10.4699;4807.46;6.13705;0;0;1.50638e-30;0.01;0;5.88403;102;0;-1-1;-1
600;450;-37.87;88.6691;-14.8653;11.7384;6775.02;6.88778;0;0;1.50638e-30;0.01;0;6.1107;102;0;-1-1;-1
600;451;-28.47;107.692;-11.519;12.1177;7453.34;7.10495;0;0;1.50638e-30;0.01;0;4.22948;102;0;-1-1;-1
600;452;-16.4076;-96.4813;-12.4298;10.1274;4350.93;5.93418;0;0;1.50638e-30;0.01;0;5.71324;102;0;-1-1;-1
600;453;-16.2361;-76.4284;-12.7588;10.1112;4330.06;5.92321;0;0;1.50638e-30;0.01;0;5.77134;102;0;-1-1;-1
600;454;-16.5763;-56.9744;-13.6476;11.2642;5986.67;6.59948;0;0;1.50638e-30;0.01;0;6.41506;102;0;-1-1;-1
600;455;-15.7487;-36.3337;-13.1027;12.4002;7986.8;7.27356;0;0;1.50638e-30;0.01;0;6.1718;102;0;-1-1;-1
600;456;-16.8048;-19.4152;-12.4436;10.0886;4301.06;5.91584;0;0;1.50638e-30;0.01;0;4.85201;102;0;-1-1;-1
600;457;-16.5483;-0.138506;-13.7678;12.2034;7612.57;7.16355;0;0;1.50638e-30;0.01;0;7.46511;102;0;-1-1;-1
600;458;-16.3958;20.6477;-13.7491;10.8159;5300.05;6.34437;0;0;1.50638e-30;0.01;0;6.21041;102;0;-1-1;-1
600;459;-16.1529;40.9771;-12.0329;10.191;4433.41;5.9788;0;0;1.50638e-30;0.01;0;6.33304;102;0;-1-1;-1
600;460;-15.5463;59.7209;-11.3974;10.2057;4452.65;5.9853;0;0;1.50638e-30;0.01;0;6.37738;102;0;-1-1;-1
600;461;-16.1825;78.9468;-15.3482;10.8351;5328.31;6.35759;0;0;1.50638e-30;0.01;0;6.35975;102;0;-1-1;-1
600;462;-11.4667;97.516;-14.8164;10.0862;4298.04;5.91447;0;0;1.50638e-30;0.01;0;6.41367;102;0;-1-1;-1
600;463;0.575206;-104.095;-12.3619;10.3523;4647.25;6.07268;0;0;1.50638e-30;0.01;0;5.11262;102;0;-1-1;-1
600;464;-0.244268;-86.2388;-12.8828;10.1239;4346.45;5.94035;0;0;1.50638e-30;0.01;0;7.10598;102;0;-1-1;-1
600;465;0.121301;-67.2291;-13.5712;10.5023;4852.22;6.15629;0;0;1.50638e-30;0.01;0;6.51735;102;0;-1-1;-1
600;466;0.968495;-47.0565;-13.6897;11.4377;6267.58;6.70613;0;0;1.50638e-30;0.01;0;6.84308;102;0;-1-1;-1
600;467;1.99507;-26.6375;-14.5773;10.9405;5485.37;6.41383;0;0;1.50638e-30;0.01;0;7.11108;102;0;-1-1;-1
600;468;1.96659;-7.63103;-13.0499;10.326;4611.9;6.06201;0;0;1.50638e-30;0.01;0;5.96609;102;0;-1-1;-1
600;469;1.45732;10.1145;-12.7513;12.0155;7266.32;7.0355;0;0;1.50638e-30;0.01;0;6.45727;102;0;-1-1;-1
600;470;0.697524;30.1266;-12.2176;10.772;5235.77;6.3238;0;0;1.50638e-30;0.01;0;7.15878;102;0;-1-1;-1
600;471;0.810252;49.0927;-10.7504;11.0384;5633.84;6.47469;0;0;1.50638e-30;0.01;0;7.31151;102;0;-1-1;-1
600;472;0.495137;69.6488;-8.845;11.2421;5951.59;6.59553;0;0;1.50638e-30;0.01;0;6.2118;102;0;-1-1;-1
600;473;5.83561;89.6941;-14.6945;10.6398;5045.33;6.23676;0;0;1.50638e-30;0.01;0;6.57016;102;0;-1-1;-1
600;474;0.783321;113.02;-14.8946;12.2228;7648.85;7.16274;0;0;1.50638e-30;0.01;0;3.92197;102;0;-1-1;-1
600;475;17.4335;-95.8674;-12.5726;11.1511;5808.24;6.53264;0;0;1.50638e-30;0.01;0;6.12102;102;0;-1-1;-1
600;476;16.9849;-77.2261;-13.0567;11.2892;6026.73;6.62155;0;0;1.50638e-30;0.01;0;6.8331;102;0;-1-1;-1
600;477;17.8728;-57.4743;-13.4055;11.7296;6759.86;6.87073;0;0;1.50638e-30;0.01;0;7.71014;102;0;-1-1;-1
600;478;18.2337;-37.0724;-13.7059;11.5669;6482.44;6.7841;0;0;1.50638e-30;0.01;0;6.91356;102;0;-1-1;-1
600;479;18.7584;-16.7055;-12.5133;10.1824;4422.24;5.9712;0;0;1.50638e-30;0.01;0;6.21373;102;0;-1-1;-1
600;480;19.8248;1.83076;-13.772;11.1756;5846.59;6.55265;0;0;1.50638e-30;0.01;0;7.26782;102;0;-1-1;-1
600;481;19.0687;21.4321;-13.045;11.7463;6788.71;6.89234;0;0;1.50638e-30;0.01;0;7.30369;102;0;-1-1;-1
600;482;17.0467;41.0597;-13.0302;10.0981;4313.28;5.92797;0;0;1.50638e-30;0.01;0;6.42743;102;0;-1-1;-1
600;483;16.3613;58.7554;-10.2418;10.0935;4307.4;5.92051;0;0;1.50638e-30;0.01;0;6.50426;102;0;-1-1;-1
600;484;17.6682;75.8021;-10.9182;9.83147;3980.55;5.77085;0;0;1.50638e-30;0.01;0;7.05337;102;0;-1-1;-1
600;485;17.9102;103.998;-17.3545;10.1051;4322.26;5.92369;0;0;1.50638e-30;0.01;0;5.10921;102;0;-1-1;-1
600;486;34.1587;-105.139;-11.8761;10.5002;4849.26;6.15451;0;0;1.50638e-30;0.01;0;3.043;102;0;-1-1;-1
600;487;34.6856;-86.6799;-12.5903;11.1918;5871.97;6.55989;0;0;1.50638e-30;0.01;0;7.59466;102;0;-1-1;-1
600;488;35.2346;-67.2294;-12.9701;11.2681;5992.88;6.60715;0;0;1.50638e-30;0.01;0;6.82775;102;0;-1-1;-1
600;489;35.3977;-47.4325;-12.7207;11.4383;6268.69;6.71068;0;0;1.50638e-30;0.01;0;6.90935;102;0;-1-1;-1
600;490;35.588;-27.3153;-12.4705;11.7759;6840.22;6.89927;0;0;1.50638e-30;0.01;0;7.50871;102;0;-1-1;-1
600;491;36.141;-8.12797;-12.6141;10.5703;4947.09;6.19389;0;0;1.50638e-30;0.01;0;6.98965;102;0;-1-1;-1
600;492;36.4792;8.76542;-18.3731;9.80487;3948.34;5.74366;0;0;1.50638e-30;0.01;0;6.42251;102;0;-1-1;-1
600;493;34.5129;32.9852;-18.3385;10.9931;5564.85;6.44627;0;0;1.50638e-30;0.01;0;7.37717;102;0;-1-1;-1
600;494;33.9265;50.7246;-12.2871;11.3436;6114.2;6.64778;0;0;1.50638e-30;0.01;0;6.9681;102;0;-1-1;-1
600;495;34.9513;74.1855;-10.9408;10.1831;4423.15;5.97258;0;0;1.50638e-30;0.01;0;6.4536;102;0;-1-1;-1
600;496;37.8993;99.4128;-15.7693;11.92;7094.39;6.99495;0;0;1.50638e-30;0.01;0;4.55825;102;0;-1-1;-1
600;497;50.4388;-96.1857;-12.3922;10.0603;4265.02;5.89054;0;0;1.50638e-30;0.01;0;3.13583;102;0;-1-1;-1
600;498;52.325;-77.4243;-12.6507;11.3767;6167.83;6.66793;0;0;1.50638e-30;0.01;0;5.52272;102;0;-1-1;-1
600;499;52.1045;-57.6481;-13.0722;11.1079;5740.99;6.51321;0;0;1.50638e-30;0.01;0;6.74997;102;0;-1-1;-1
600;500;52.8077;-37.9777;-12.5478;10.7924;5265.54;6.32637;0;0;1.50638e-30;0.01;0;6.75855;102;0;-1-1;-1
600;501;53.2527;-17.3223;-12.9298;10.8791;5393.47;6.37924;0;0;1.50638e-30;0.01;0;6.00015;102;0;-1-1;-1
600;502;53.5229;2.33738;-12.9775;12.0524;7333.44;7.07105;0;0;1.50638e-30;0.01;0;6.14124;102;0;-1-1;-1
600;503;52.2925;22.6221;-14.0877;12.06;7347.3;7.07205;0;0;1.50638e-30;0.01;0;6.42497;102;0;-1-1;-1
600;504;51.6363;42.4002;-13.0432;11.3083;6057.34;6.62538;0;0;1.50638e-30;0.01;0;6.55487;102;0;-1-1;-1
600;505;49.7556;62.1169;-11.5095;10.1066;4324.15;5.92316;0;0;1.50638e-30;0.01;0;6.78518;102;0;-1-1;-1
600;506;51.3151;82.1513;-13.3724;11.0441;5642.61;6.48432;0;0;1.50638e-30;0.01;0;6.40038;102;0;-1-1;-1
600;507;57.3599;97.5944;-21.9805;10.2796;4550.09;6.02851;0;0;1.50638e-30;0.01;0;2.55612;102;0;-1-1;-1
600;508;73.6413;-88.227;-11.4355;12.2827;7761.86;7.19492;0;0;1.50638e-30;0.01;0;2.47922;102;0;-1-1;-1
600;509;70.5318;-67.9251;-12.4413;11.3921;6192.97;6.67936;0;0;1.50638e-30;0.01;0;5.06854;102;0;-1-1;-1
600;510;69.281;-47.3329;-12.8835;11.1751;5845.82;6.55038;0;0;1.50638e-30;0.01;0;5.65639;102;0;-1-1;-1
600;511;69.5455;-27.5584;-12.0061;11.0843;5704.52;6.49964;0;0;1.50638e-30;0.01;0;5.67581;102;0;-1-1;-1
600;512;74.1184;-7.12443;-12.5115;11.7577;6808.5;6.88995;0;0;1.50638e-30;0.01;0;5.77172;102;0;-1-1;-1
600;513;70.0207;11.6228;-13.7351;12.2224;7648.27;7.1652;0;0;1.50638e-30;0.01;0;5.35575;102;0;-1-1;-1
600;514;69.7707;33.1788;-13.0437;11.8528;6975.07;6.94708;0;0;1.50638e-30;0.01;0;6.11578;102;0;-1-1;-1
600;515;67.7374;53.7761;-12.824;11.3006;6044.96;6.62763;0;0;1.50638e-30;0.01;0;5.26004;102;0;-1-1;-1
600;516;67.7018;70.0103;-13.0166;12.0002;7238.57;7.03501;0;0;1.50638e-30;0.01;0;6.0225;102;0;-1-1;-1
600;517;71.2593;88.956;-12.707;10.5697;4946.19;6.19988;0;0;1.50638e-30;0.01;0;3.11325;102;0;-1-1;-1
600;518;86.2166;-56.6305;-12.3765;10.1415;4369.13;5.93643;0;0;1.50638e-30;0.01;0;4.72953;102;0;-1-1;-1
600;519;85.8139;-37.703;-13.9643;10.224;4476.63;5.99999;0;0;1.50638e-30;0.01;0;5.0961;102;0;-1-1;-1
600;520;85.674;-20.8069;-7.3891;9.91388;4081.5;5.81382;0;0;1.50638e-30;0.01;0;6.23948;102;0;-1-1;-1
600;521;91.1707;7.61751;-13.9432;10.1207;4342.3;5.9347;0;0;1.50638e-30;0.01;0;6.4275;102;0;-1-1;-1
600;522;85.6522;23.9566;-12.2289;10.3587;4655.91;6.07749;0;0;1.50638e-30;0.01;0;5.32106;102;0;-1-1;-1
600;523;86.9212;41.7942;-14.3945;10.0995;4315.06;5.92009;0;0;1.50638e-30;0.01;0;4.97768;102;0;-1-1;-1
600;524;87.5085;60.6488;-11.9161;10.9705;5530.58;6.43784;0;0;1.50638e-30;0.01;0;5.51016;102;0;-1-1;-1
600;525;100.146;-25.869;-14.4011;10.1872;4428.41;5.96579;0;0;1.50638e-30;0.01;0;5.47906;102;0;-1-1;-1
600;526;109.864;-10.9435;-8.62311;11.521;6405.52;6.76296;0;0;1.50638e-30;0.01;0;4.37052;102;0;-1-1;-1
600;527;109.016;13.6411;-14.2623;10.6126;5006.72;6.22501;0;0;1.50638e-30;0.01;0;4.27352;102;0;-1-1;-1
600;528;101.984;31.837;-11.608;10.2428;4501.33;6.01227;0;0;1.50638e-30;0.01;0;5.58218;102;0;-1-1;-1
600;529;104.916;51.418;-12.5761;11.9593;7164.88;7.01396;0;0;1.50638e-30;0.01;0;3.97744;102;0;-1-1;-1
600;530;-108.753;-16.6618;3.7171;11.2243;5923.39;6.57948;0;0;1.50638e-30;0.01;0;4.90344;102;0;-1-1;-1
600;531;-107.894;3.66812;5.19303;11.5107;6388.42;6.75563;0;0;1.50638e-30;0.01;0;5.52998;102;0;-1-1;-1
600;532;-108.133;24.6587;5.3196;12.1776;7564.44;7.13788;0;0;1.50638e-30;0.01;0;4.17029;102;0;-1-1;-1
600;533;-89.3619;-66.811;3.70425;10.123;4345.21;5.93294;0;0;1.50638e-30;0.01;0;3.76662;102;0;-1-1;-1
600;534;-91.5248;-46.8125;4.31277;11.6047;6546.22;6.81008;0;0;1.50638e-30;0.01;0;5.56302;102;0;-1-1;-1
600;535;-91.8836;-27.324;3.84011;11.6529;6628.07;6.83027;0;0;1.50638e-30;0.01;0;6.82137;102;0;-1-1;-1
600;536;-91.4268;-7.42177;3.95316;11.2551;5972.29;6.5859;0;0;1.50638e-30;0.01;0;6.9119;102;0;-1-1;-1
600;537;-90.9157;13.2229;4.04667;10.605;4996.02;6.21453;0;0;1.50638e-30;0.01;0;6.60778;102;0;-1-1;-1
600;538;-89.717;31.2534;3.1054;10.1396;4366.65;5.93998;0;0;1.50638e-30;0.01;0;6.86242;102;0;-1-1;-1
600;539;-95.6719;49.6452;3.93775;12.1952;7597.16;7.14603;0;0;1.50638e-30;0.01;0;5.52363;102;0;-1-1;-1
600;540;-91.1608;69.3168;4.7077;11.2313;5934.35;6.58517;0;0;1.50638e-30;0.01;0;3.10449;102;0;-1-1;-1
600;541;-73.0437;-76.2263;3.6258;10.5631;4936.94;6.19003;0;0;1.50638e-30;0.01;0;5.97995;102;0;-1-1;-1
600;542;-73.4314;-56.2149;3.24955;12.2455;7691.7;7.18263;0;0;1.50638e-30;0.01;0;7.70486;102;0;-1-1;-1
600;543;-73.2048;-36.2305;2.15303;10.6153;5010.61;6.22889;0;0;1.50638e-30;0.01;0;5.76836;102;0;-1-1;-1
600;544;-73.1926;-18.6155;2.96348;12.4034;7993;7.26705;0;0;1.50638e-30;0.01;0;7.08764;102;0;-1-1;-1
600;545;-73.2455;2.08609;3.25802;12.3035;7801.43;7.22264;0;0;1.50638e-30;0.01;0;7.72529;102;0;-1-1;-1
600;546;-72.7554;22.366;2.77607;12.4773;8136.8;7.31622;0;0;1.50638e-30;0.01;0;7.77076;102;0;-1-1;-1
600;547;-81.4204;42.7845;13.8336;9.85673;4011.31;5.77686;0;0;1.50638e-30;0.01;0;5.88916;102;0;-1-1;-1
600;548;-74.0784;58.7298;4.27451;11.2633;5985.36;6.61058;0;0;1.50638e-30;0.01;0;6.5397;102;0;-1-1;-1
600;549;-74.4388;77.43;6.12366;10.1506;4380.91;5.95255;0;0;1.50638e-30;0.01;0;4.70162;102;0;-1-1;-1
600;550;-56.055;-85.1292;4.86482;10.1759;4413.8;5.96567;0;0;1.50638e-30;0.01;0;5.20591;102;0;-1-1;-1
600;551;-56.4458;-66.676;4.21012;10.3707;4672.11;6.09048;0;0;1.50638e-30;0.01;0;6.31899;102;0;-1-1;-1
600;552;-56.1628;-46.5998;4.24829;10.3736;4676.01;6.09034;0;0;1.50638e-30;0.01;0;6.49066;102;0;-1-1;-1
600;553;-56.2846;-27.3376;5.33582;10.2483;4508.66;6.01375;0;0;1.50638e-30;0.01;0;6.89512;102;0;-1-1;-1
600;554;-55.8843;-8.41661;4.91134;10.1253;4348.29;5.927;0;0;1.50638e-30;0.01;0;6.36247;102;0;-1-1;-1
600;555;-56.0301;12.0185;4.31009;10.1358;4361.71;5.94421;0;0;1.50638e-30;0.01;0;6.46661;102;0;-1-1;-1
600;556;-55.2762;31.3682;4.44869;10.1642;4398.48;5.95827;0;0;1.50638e-30;0.01;0;6.37864;102;0;-1-1;-1
600;557;-56.0296;50.5327;3.50668;11.7058;6718.75;6.86254;0;0;1.50638e-30;0.01;0;7.42633;102;0;-1-1;-1
600;558;-57.4579;69.83;4.91341;10.7593;5217.21;6.30519;0;0;1.50638e-30;0.01;0;6.2457;102;0;-1-1;-1
600;559;-58.2014;85.9665;1.22868;11.6099;6555.01;6.80835;0;0;1.50638e-30;0.01;0;4.86844;102;0;-1-1;-1
600;560;-39.4086;-96.0162;4.4531;11.1795;5852.62;6.55874;0;0;1.50638e-30;0.01;0;5.53221;102;0;-1-1;-1
600;561;-39.7744;-76.0119;4.65258;10.9196;5453.99;6.40361;0;0;1.50638e-30;0.01;0;6.61548;102;0;-1-1;-1
600;562;-39.4431;-57.499;6.89018;10.1216;4343.41;5.93081;0;0;1.50638e-30;0.01;0;6.50675;102;0;-1-1;-1
600;563;-39.8895;-36.7578;4.96814;11.8681;7002.16;6.9596;0;0;1.50638e-30;0.01;0;7.01037;102;0;-1-1;-1
600;564;-39.9184;-17.7057;4.10381;10.7132;5150.53;6.27262;0;0;1.50638e-30;0.01;0;6.44885;102;0;-1-1;-1
600;565;-39.8554;1.38529;3.43727;10.575;4953.73;6.20572;0;0;1.50638e-30;0.01;0;6.99726;102;0;-1-1;-1
600;566;-39.3182;21.4088;3.95882;12.0684;7362.64;7.07783;0;0;1.50638e-30;0.01;0;7.02026;102;0;-1-1;-1
600;567;-38.7975;41.3791;3.78301;10.6236;5022.34;6.23578;0;0;1.50638e-30;0.01;0;5.96506;102;0;-1-1;-1
600;568;-39.0093;61.5609;3.54295;11.7201;6743.53;6.86121;0;0;1.50638e-30;0.01;0;7.50189;102;0;-1-1;-1
600;569;-49.121;74.6997;-10.3132;9.84848;4001.25;5.77389;0;0;1.50638e-30;0.01;0;5.72824;102;0;-1-1;-1
600;570;-42.8405;98.5008;1.73328;11.4088;6220.3;6.69328;0;0;1.50638e-30;0.01;0;5.86747;102;0;-1-1;-1
600;571;-21.9986;-105.078;4.06649;11.3193;6075.04;6.6362;0;0;1.50638e-30;0.01;0;5.72111;102;0;-1-1;-1
600;572;-22.5606;-85.985;4.02048;10.1234;4345.78;5.94519;0;0;1.50638e-30;0.01;0;6.78025;102;0;-1-1;-1
600;573;-22.7782;-67.0976;3.47747;10.9686;5527.71;6.43644;0;0;1.50638e-30;0.01;0;6.49197;102;0;-1-1;-1
600;574;-23.5072;-47.4991;2.91007;10.9593;5513.6;6.42852;0;0;1.50638e-30;0.01;0;6.04079;102;0;-1-1;-1
600;575;-23.3803;-27.6828;3.05955;10.1352;4360.98;5.94821;0;0;1.50638e-30;0.01;0;5.53229;102;0;-1-1;-1
600;576;-23.4256;-9.16577;3.22298;10.2226;4474.85;5.99091;0;0;1.50638e-30;0.01;0;5.54278;102;0;-1-1;-1
600;577;-22.0024;11.0034;2.82107;12.0326;7297.43;7.05112;0;0;1.50638e-30;0.01;0;6.36936;102;0;-1-1;-1
600;578;-22.697;31.5285;3.30763;10.232;4487.11;6.00229;0;0;1.50638e-30;0.01;0;6.54301;102;0;-1-1;-1
600;579;-21.6588;50.2701;3.7074;10.9503;5500.11;6.42218;0;0;1.50638e-30;0.01;0;6.06695;102;0;-1-1;-1
600;580;-20.7921;72.6436;3.34906;11.7858;6857.52;6.91483;0;0;1.50638e-30;0.01;0;5.7722;102;0;-1-1;-1
600;581;-24.0822;91.8572;-0.465212;11.4309;6256.41;6.70163;0;0;1.50638e-30;0.01;0;6.80924;102;0;-1-1;-1
600;582;-29.8151;110.533;9.67071;11.811;6901.64;6.92445;0;0;1.50638e-30;0.01;0;4.26567;102;0;-1-1;-1
600;583;-5.77361;-116.897;0.826215;12.009;7254.55;7.04245;0;0;1.50638e-30;0.01;0;2.38462;102;0;-1-1;-1
600;584;-5.894;-95.7266;2.80739;10.4131;4729.7;6.11052;0;0;1.50638e-30;0.01;0;5.05461;102;0;-1-1;-1
600;585;-5.022;-76.4001;3.90063;12.3459;7882.32;7.2439;0;0;1.50638e-30;0.01;0;5.44325;102;0;-1-1;-1
600;586;-6.50296;-56.0948;2.30083;10.2987;4575.49;6.0475;0;0;1.50638e-30;0.01;0;5.55892;102;0;-1-1;-1
600;587;-3.73943;-36.2333;3.08799;11.2401;5948.4;6.59394;0;0;1.50638e-30;0.01;0;5.46042;102;0;-1-1;-1
600;588;-3.59192;-18.1167;1.91232;11.5805;6505.28;6.79204;0;0;1.50638e-30;0.01;0;5.66391;102;0;-1-1;-1
600;589;-5.45638;0.852663;3.47402;10.085;4296.48;5.91234;0;0;1.50638e-30;0.01;0;5.70617;102;0;-1-1;-1
600;590;-3.44899;19.8273;3.78204;10.1334;4358.71;5.94465;0;0;1.50638e-30;0.01;0;5.81455;102;0;-1-1;-1
