Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.8144;-5.02048;-30.5507;11.2231;5921.48;6.63974;0;0;7.39495e-21;0.01;0;6.37049;102;0;-1-1;-1
400;394;81.9589;11.0474;-30.4466;11.5503;6454.61;6.83463;0;0;7.39495e-21;0.01;0;6.48531;102;0;-1-1;-1
400;395;80.5532;31.233;-30.3631;12.3269;7846.02;7.29329;0;0;7.39495e-21;0.01;0;8.61871;102;0;-1-1;-1
400;396;80.3085;52.4593;-29.6936;12.5989;8377.02;7.4571;0;0;7.39495e-21;0.01;0;7.54028;102;0;-1-1;-1
400;397;81.775;71.7804;-28.4726;12.6128;8404.68;7.46297;0;0;7.39495e-21;0.01;0;4.66091;102;0;-1-1;-1
400;398;100.175;-56.585;-26.5944;12.6325;8444.21;7.4659;0;0;7.39495e-21;0.01;0;1.27956;102;0;-1-1;-1
400;399;97.4002;-35.1459;-31.4289;12.8227;8831.26;7.58872;0;0;7.39495e-21;0.01;0;4.30842;102;0;-1-1;-1
400;400;98.3473;-16.7855;-31.9305;11.1048;5736.19;6.56704;0;0;7.39495e-21;0.01;0;5.14231;102;0;-1-1;-1
400;401;100.85;2.06922;-28.7242;11.6279;6585.51;6.87713;0;0;7.39495e-21;0.01;0;5.09536;102;0;-1-1;-1
400;402;98.9909;22.7581;-29.7367;12.2696;7737.17;7.25955;0;0;7.39495e-21;0.01;0;4.70128;102;0;-1-1;-1
400;403;97.4058;41.2265;-28.3911;10.6675;5084.85;6.30438;0;0;7.39495e-21;0.01;0;4.54129;102;0;-1-1;-1
400;404;97.9892;59.9515;-29.1622;10.3132;4594.77;6.09838;0;0;7.39495e-21;0.01;0;4.03604;102;0;-1-1;-1
400;405;-121.201;0.218913;-9.68252;12.8425;8872.23;7.59451;0;0;7.39495e-21;0.01;0;3.58512;102;0;-1-1;-1
400;406;-103.31;-44.2578;-12.2527;11.4013;6208.07;6.74693;0;0;7.39495e-21;0.01;0;3.54546;102;0;-1-1;-1
400;407;-117.985;-19.2396;-12.8834;10.3485;4642.12;6.1183;0;0;7.39495e-21;0.01;0;3.4057;102;0;-1-1;-1
400;408;-102.121;-6.47145;-12.0766;11.1416;5793.42;6.58846;0;0;7.39495e-21;0.01;0;6.97959;102;0;-1-1;-1
400;409;-102.136;13.7296;-12.0581;12.622;8423.13;7.47002;0;0;7.39495e-21;0.01;0;6.32919;102;0;-1-1;-1
400;410;-100.985;33.9658;-10.7026;10.5827;4964.56;6.25375;0;0;7.39495e-21;0.01;0;5.33469;102;0;-1-1;-1
400;411;-103.862;52.8322;-13.9989;11.7473;6790.43;6.95279;0;0;7.39495e-21;0.01;0;3.35666;102;0;-1-1;-1
400;412;-85.0586;-75.5815;-11.704;10.9779;5541.69;6.49817;0;0;7.39495e-21;0.01;0;3.98722;102;0;-1-1;-1
400;413;-86.0349;-56.0627;-13.0033;11.9137;7083.12;7.0547;0;0;7.39495e-21;0.01;0;6.69396;102;0;-1-1;-1
400;414;-84.9505;-36.1083;-12.306;11.7297;6759.99;6.93699;0;0;7.39495e-21;0.01;0;7.39861;102;0;-1-1;-1
400;415;-84.7329;-16.5418;-12.8771;11.8212;6919.51;6.99528;0;0;7.39495e-21;0.01;0;7.57665;102;0;-1-1;-1
400;416;-84.2828;2.89957;-12.2997;10.9638;5520.42;6.48204;0;0;7.39495e-21;0.01;0;8.15027;102;0;-1-1;-1
400;417;-83.5143;21.8708;-13.2789;10.6796;5102.09;6.32142;0;0;7.39495e-21;0.01;0;6.84429;102;0;-1-1;-1
400;418;-83.2823;41.2972;-11.7622;12.0376;7306.4;7.12672;0;0;7.39495e-21;0.01;0;7.40904;102;0;-1-1;-1
400;419;-85.2071;60.5067;-12.6278;11.2584;5977.5;6.66651;0;0;7.39495e-21;0.01;0;6.19011;102;0;-1-1;-1
400;420;-68.3823;-84.813;-12.7016;11.1171;5755.28;6.57977;0;0;7.39495e-21;0.01;0;5.18645;102;0;-1-1;-1
400;421;-67.6535;-65.3574;-12.4195;11.7544;6802.75;6.95703;0;0;7.39495e-21;0.01;0;7.39014;102;0;-1-1;-1
400;422;-67.405;-45.768;-12.7845;10.6853;5110.38;6.32467;0;0;7.39495e-21;0.01;0;6.96832;102;0;-1-1;-1
400;423;-67.9148;-26.9856;-13.1631;10.6091;5001.83;6.26632;0;0;7.39495e-21;0.01;0;7.36606;102;0;-1-1;-1
400;424;-66.9328;-7.43055;-13.229;11.2264;5926.68;6.64059;0;0;7.39495e-21;0.01;0;6.0967;102;0;-1-1;-1
400;425;-66.0545;11.0177;-13.6508;12.5214;8223.22;7.41;0;0;7.39495e-21;0.01;0;7.14327;102;0;-1-1;-1
400;426;-66.1036;31.2769;-13.7703;10.6268;5026.9;6.28886;0;0;7.39495e-21;0.01;0;8.14877;102;0;-1-1;-1
400;427;-65.4836;51.9244;-13.2369;11.6543;6630.53;6.89869;0;0;7.39495e-21;0.01;0;7.11666;102;0;-1-1;-1
400;428;-68.9354;71.4164;-11.6152;12.2172;7638.34;7.22086;0;0;7.39495e-21;0.01;0;5.9004;102;0;-1-1;-1
400;429;-52.0668;-96.029;-12.1848;12.6011;8381.42;7.45471;0;0;7.39495e-21;0.01;0;3.15222;102;0;-1-1;-1
400;430;-50.1286;-76.3532;-12.6412;12.239;7679.41;7.23363;0;0;7.39495e-21;0.01;0;5.7713;102;0;-1-1;-1
400;431;-50.6169;-55.6471;-12.2037;10.6398;5045.33;6.29336;0;0;7.39495e-21;0.01;0;6.94628;102;0;-1-1;-1
400;432;-50.1918;-35.6135;-12.6748;12.2165;7637.12;7.22106;0;0;7.39495e-21;0.01;0;6.51153;102;0;-1-1;-1
400;433;-50.0418;-18.5355;-12.271;12.5162;8213.08;7.39876;0;0;7.39495e-21;0.01;0;6.78392;102;0;-1-1;-1
400;434;-50.005;1.36203;-11.5265;11.8886;7038.52;7.02974;0;0;7.39495e-21;0.01;0;7.26125;102;0;-1-1;-1
400;435;-49.9785;20.8813;-12.4055;12.5142;8209.16;7.40537;0;0;7.39495e-21;0.01;0;6.8104;102;0;-1-1;-1
400;436;-49.9824;39.9727;-12.8128;11.6383;6603.19;6.88973;0;0;7.39495e-21;0.01;0;6.43215;102;0;-1-1;-1
400;437;-48.9276;56.6934;-12.9006;10.6266;5026.63;6.28666;0;0;7.39495e-21;0.01;0;6.93359;102;0;-1-1;-1
400;438;-56.8354;85.0001;-20.745;10.9138;5445.29;6.46046;0;0;7.39495e-21;0.01;0;5.28222;102;0;-1-1;-1
400;439;-52.261;101.046;-13.0491;10.6;4988.95;6.26981;0;0;7.39495e-21;0.01;0;3.48035;102;0;-1-1;-1
400;440;-33.9767;-107.051;-12.1724;12.0285;7290;7.11495;0;0;7.39495e-21;0.01;0;4.51405;102;0;-1-1;-1
400;441;-34.7654;-86.0737;-12.6341;12.6857;8551.22;7.50447;0;0;7.39495e-21;0.01;0;6.20496;102;0;-1-1;-1
400;442;-35.0062;-65.0292;-12.7641;12.9615;9121.17;7.66362;0;0;7.39495e-21;0.01;0;6.08977;102;0;-1-1;-1
400;443;-30.8887;-43.5663;-22.9789;10.3941;4703.78;6.14789;0;0;9.24369e-21;0.01;0;7.23366;102;0;-1-1;-1
400;444;-34.9699;-27.139;-13.0341;12.8009;8786.3;7.56661;0;0;7.39495e-21;0.01;0;8.55267;102;0;-1-1;-1
400;445;-33.2089;-7.63341;-12.5787;10.6748;5095.32;6.31489;0;0;7.39495e-21;0.01;0;7.20907;102;0;-1-1;-1
400;446;-32.8791;10.0174;-12.8086;11.8238;6924.09;6.99546;0;0;7.39495e-21;0.01;0;7.18041;102;0;-1-1;-1
400;447;-32.5095;30.434;-12.8277;12.7921;8768.32;7.565;0;0;7.39495e-21;0.01;0;6.87835;102;0;-1-1;-1
400;448;-32.0014;49.7536;-12.8604;11.2817;6014.62;6.67353;0;0;7.39495e-21;0.01;0;7.52421;102;0;-1-1;-1
400;449;-31.9272;68.7812;-12.5843;11.0122;5593.78;6.51287;0;0;7.39495e-21;0.01;0;6.87208;102;0;-1-1;-1
400;450;-36.9589;86.672;-15.1521;12.3339;7859.44;7.29857;0;0;7.39495e-21;0.01;0;6.98396;102;0;-1-1;-1
400;451;-29.3801;106.668;-12.366;12.7341;8649.56;7.52968;0;0;7.39495e-21;0.01;0;4.61733;102;0;-1-1;-1
400;452;-16.5192;-95.0044;-12.1916;10.6607;5075.07;6.3051;0;0;7.39495e-21;0.01;0;6.36851;102;0;-1-1;-1
400;453;-16.8477;-75.8459;-12.5351;10.6232;5021.81;6.27908;0;0;7.39495e-21;0.01;0;6.45153;102;0;-1-1;-1
400;454;-17.1527;-55.902;-12.9794;11.8561;6980.89;7.00847;0;0;7.39495e-21;0.01;0;8.11578;102;0;-1-1;-1
400;455;-16.6885;-35.796;-12.8153;13.0197;9244.75;7.70588;0;0;7.39495e-21;0.01;0;8.0507;102;0;-1-1;-1
400;456;-16.9246;-18.7191;-12.8919;10.63;5031.44;6.2876;0;0;7.39495e-21;0.01;0;7.10517;102;0;-1-1;-1
400;457;-15.6634;-0.104199;-13.2345;12.8198;8825.45;7.5926;0;0;7.39495e-21;0.01;0;9.46802;102;0;-1-1;-1
400;458;-15.723;20.635;-12.7626;11.3798;6172.92;6.73595;0;0;7.39495e-21;0.01;0;7.83148;102;0;-1-1;-1
400;459;-15.5649;40.0127;-12.3757;10.7206;5161.18;6.34926;0;0;7.39495e-21;0.01;0;7.72018;102;0;-1-1;-1
400;460;-15.6952;59.0178;-11.4587;10.7165;5155.22;6.34141;0;0;7.39495e-21;0.01;0;7.76045;102;0;-1-1;-1
400;461;-15.7167;78.6086;-15.2608;11.3909;6190.98;6.74213;0;0;7.39495e-21;0.01;0;7.54239;102;0;-1-1;-1
400;462;-10.7841;97.0111;-14.3034;10.6138;5008.5;6.27942;0;0;7.39495e-21;0.01;0;6.7669;102;0;-1-1;-1
400;463;-0.0627198;-104.245;-12.7207;10.8714;5382.08;6.43334;0;0;7.39495e-21;0.01;0;5.54268;102;0;-1-1;-1
400;464;-0.313487;-85.5892;-12.9828;10.648;5056.99;6.30361;0;0;7.39495e-21;0.01;0;7.97736;102;0;-1-1;-1
400;465;-0.317539;-65.8918;-13.4981;11.0403;5636.79;6.52883;0;0;7.39495e-21;0.01;0;6.71276;102;0;-1-1;-1
400;466;0.0341007;-46.3181;-13.7386;12.0339;7299.68;7.1169;0;0;7.39495e-21;0.01;0;8.07286;102;0;-1-1;-1
400;467;0.809098;-26.086;-13.4907;11.5163;6397.69;6.81189;0;0;7.39495e-21;0.01;0;8.8134;102;0;-1-1;-1
400;468;1.50933;-7.09749;-12.9665;10.8355;5328.9;6.41625;0;0;7.39495e-21;0.01;0;7.62725;102;0;-1-1;-1
400;469;1.59388;10.0095;-12.4032;12.6018;8382.73;7.44974;0;0;7.39495e-21;0.01;0;8.07503;102;0;-1-1;-1
400;470;0.816083;29.6166;-12.2974;11.3253;6084.65;6.70377;0;0;7.39495e-21;0.01;0;8.49935;102;0;-1-1;-1
400;471;1.2372;48.1315;-10.7817;11.6147;6563.11;6.87384;0;0;7.39495e-21;0.01;0;8.95895;102;0;-1-1;-1
400;472;0.0960976;68.5642;-8.95422;11.8068;6894.21;6.98913;0;0;7.39495e-21;0.01;0;8.18188;102;0;-1-1;-1
400;473;6.08403;88.3657;-13.8706;11.2041;5891.34;6.62452;0;0;7.39495e-21;0.01;0;7.08923;102;0;-1-1;-1
400;474;0.446315;113.944;-14.7344;12.8359;8858.59;7.59296;0;0;7.39495e-21;0.01;0;4.10931;102;0;-1-1;-1
400;475;17.3188;-95.7971;-12.7337;11.7173;6738.62;6.92766;0;0;7.39495e-21;0.01;0;6.59457;102;0;-1-1;-1
400;476;16.7264;-76.4199;-13.2826;11.851;6971.87;7.01423;0;0;7.39495e-21;0.01;0;7.8315;102;0;-1-1;-1
400;477;17.1325;-56.2477;-13.2267;12.3404;7871.84;7.29311;0;0;7.39495e-21;0.01;0;8.93714;102;0;-1-1;-1
400;478;17.2217;-35.5752;-13.2988;12.1464;7506.46;7.18646;0;0;7.39495e-21;0.01;0;8.00893;102;0;-1-1;-1
400;479;17.3281;-17.1774;-12.8811;10.7208;5161.45;6.34605;0;0;7.39495e-21;0.01;0;7.5377;102;0;-1-1;-1
400;480;19.1092;1.2257;-13.9247;11.7395;6777.05;6.94402;0;0;7.39495e-21;0.01;0;9.18291;102;0;-1-1;-1
400;481;19.1626;20.5533;-12.1581;12.3666;7922.01;7.31694;0;0;7.39495e-21;0.01;0;8.87795;102;0;-1-1;-1
400;482;17.657;40.0686;-12.4727;10.5887;4972.97;6.26674;0;0;7.39495e-21;0.01;0;7.46425;102;0;-1-1;-1
400;483;16.2097;57.922;-10.9957;10.6179;5014.18;6.27974;0;0;7.39495e-21;0.01;0;7.93035;102;0;-1-1;-1
400;484;17.6789;74.4652;-9.95407;10.3224;4607.18;6.10965;0;0;7.39495e-21;0.01;0;8.16888;102;0;-1-1;-1
400;485;18.2216;103.992;-16.9201;10.6209;5018.53;6.27981;0;0;7.39495e-21;0.01;0;5.6034;102;0;-1-1;-1
400;486;34.93;-105.395;-11.3724;11.0186;5603.68;6.51393;0;0;7.39495e-21;0.01;0;3.27144;102;0;-1-1;-1
400;487;34.7029;-86.325;-12.8387;11.7798;6846.99;6.96621;0;0;7.39495e-21;0.01;0;8.17002;102;0;-1-1;-1
400;488;34.6857;-65.9112;-12.8837;11.8438;6959.31;7.00498;0;0;7.39495e-21;0.01;0;7.51285;102;0;-1-1;-1
400;489;34.4401;-46.6956;-12.4841;12.0333;7298.67;7.1238;0;0;7.39495e-21;0.01;0;7.99161;102;0;-1-1;-1
400;490;34.5899;-26.6944;-11.9477;12.3642;7917.39;7.30941;0;0;7.39495e-21;0.01;0;9.06253;102;0;-1-1;-1
400;491;34.9937;-8.01388;-13.1541;11.0966;5723.41;6.55952;0;0;7.39495e-21;0.01;0;8.50291;102;0;-1-1;-1
400;492;34.9424;9.15727;-17.9329;10.3272;4613.52;6.10221;0;0;7.39495e-21;0.01;0;7.98034;102;0;-1-1;-1
400;493;32.8792;31.6723;-19.5776;11.5561;6464.36;6.83421;0;0;7.39495e-21;0.01;0;8.55428;102;0;-1-1;-1
400;494;34.0453;51.3506;-13.2675;11.9205;7095.33;7.05043;0;0;7.39495e-21;0.01;0;7.87734;102;0;-1-1;-1
400;495;34.7979;71.8511;-11.2481;10.7431;5193.66;6.35744;0;0;7.39495e-21;0.01;0;7.18215;102;0;-1-1;-1
400;496;38.797;99.0596;-15.298;12.5483;8276.38;7.42731;0;0;7.39495e-21;0.01;0;4.85459;102;0;-1-1;-1
400;497;51.7118;-95.5766;-12.6982;10.5832;4965.25;6.25428;0;0;7.39495e-21;0.01;0;3.2601;102;0;-1-1;-1
400;498;52.1054;-76.7881;-12.5713;11.9504;7148.93;7.06813;0;0;7.39495e-21;0.01;0;6.87609;102;0;-1-1;-1
400;499;51.5642;-56.886;-12.8665;11.6832;6679.96;6.90865;0;0;7.39495e-21;0.01;0;8.35203;102;0;-1-1;-1
400;500;51.9086;-37.2192;-12.363;11.3606;6141.7;6.71798;0;0;7.39495e-21;0.01;0;7.79501;102;0;-1-1;-1
400;501;52.7112;-16.6673;-13.0321;11.4321;6258.41;6.76175;0;0;7.39495e-21;0.01;0;7.02997;102;0;-1-1;-1
400;502;51.8234;2.72817;-12.7431;12.6936;8567.26;7.51453;0;0;7.39495e-21;0.01;0;7.86476;102;0;-1-1;-1
400;503;51.4618;22.7804;-14.1434;12.688;8555.98;7.50839;0;0;7.39495e-21;0.01;0;7.55895;102;0;-1-1;-1
400;504;50.543;40.0507;-12.8007;11.89;7040.97;7.02825;0;0;7.39495e-21;0.01;0;7.62594;102;0;-1-1;-1
400;505;50.8941;60.4631;-12.2533;10.6463;5054.62;6.29733;0;0;7.39495e-21;0.01;0;7.72824;102;0;-1-1;-1
400;506;51.2158;81.4679;-13.0761;11.5926;6525.83;6.86288;0;0;7.39495e-21;0.01;0;7.07299;102;0;-1-1;-1
400;507;56.5272;97.9333;-21.4423;10.7979;5273.59;6.38808;0;0;7.39495e-21;0.01;0;2.62251;102;0;-1-1;-1
400;508;73.5147;-87.313;-11.1308;12.8967;8985.07;7.62676;0;0;7.39495e-21;0.01;0;2.9653;102;0;-1-1;-1
400;509;69.9474;-66.4137;-12.74;11.9962;7231.44;7.09643;0;0;7.39495e-21;0.01;0;6.12442;102;0;-1-1;-1
400;510;68.77;-47.3141;-13.2139;11.7438;6784.53;6.94472;0;0;7.39495e-21;0.01;0;6.90029;102;0;-1-1;-1
400;511;68.4214;-27.4213;-12.2982;11.6275;6584.91;6.88135;0;0;7.39495e-21;0.01;0;8.21556;102;0;-1-1;-1
400;512;72.1906;-6.59509;-12.4604;12.3494;7889.02;7.30033;0;0;7.39495e-21;0.01;0;6.72349;102;0;-1-1;-1
400;513;69.9909;10.0445;-13.8031;12.8205;8826.72;7.58352;0;0;7.39495e-21;0.01;0;6.25725;102;0;-1-1;-1
400;514;69.6261;31.1099;-13.2145;12.4235;8031.91;7.34895;0;0;7.39495e-21;0.01;0;7.07104;102;0;-1-1;-1
400;515;68.2047;51.1062;-12.7293;11.8996;7058.13;7.04095;0;0;7.39495e-21;0.01;0;6.1282;102;0;-1-1;-1
400;516;68.7045;69.9853;-11.7182;12.6235;8426.22;7.4647;0;0;7.39495e-21;0.01;0;6.71131;102;0;-1-1;-1
400;517;71.7232;88.1744;-13.0899;11.1254;5768.06;6.58595;0;0;7.39495e-21;0.01;0;3.61261;102;0;-1-1;-1
400;518;85.6055;-56.7962;-12.6449;10.6521;5062.89;6.29034;0;0;7.39495e-21;0.01;0;4.62849;102;0;-1-1;-1
400;519;84.6472;-37.512;-15.3114;10.763;5222.68;6.37429;0;0;7.39495e-21;0.01;0;6.9968;102;0;-1-1;-1
400;520;84.4718;-20.7382;-7.32122;10.4262;4747.49;6.16827;0;0;7.39495e-21;0.01;0;7.65942;102;0;-1-1;-1
400;521;90.3655;6.83516;-13.5804;10.6328;5035.38;6.29023;0;0;7.39495e-21;0.01;0;7.80995;102;0;-1-1;-1
400;522;85.0159;23.2298;-13.5038;10.8952;5417.42;6.44854;0;0;7.39495e-21;0.01;0;6.21648;102;0;-1-1;-1
400;523;84.9993;40.9053;-14.3518;10.6088;5001.4;6.27334;0;0;7.39495e-21;0.01;0;5.32471;102;0;-1-1;-1
400;524;87.5709;60.6083;-11.9999;11.5444;6444.67;6.83321;0;0;7.39495e-21;0.01;0;5.78305;102;0;-1-1;-1
400;525;99.3096;-25.2429;-14.7971;10.686;5111.31;6.31373;0;0;7.39495e-21;0.01;0;6.6611;102;0;-1-1;-1
400;526;110.098;-8.71294;-11.2185;12.1085;7436.27;7.16487;0;0;7.39495e-21;0.01;0;4.87689;102;0;-1-1;-1
400;527;108.432;13.9084;-14.7559;11.1897;5868.69;6.62327;0;0;7.39495e-21;0.01;0;4.85022;102;0;-1-1;-1
400;528;101.081;32.174;-11.5083;10.7479;5200.65;6.36415;0;0;7.39495e-21;0.01;0;5.70208;102;0;-1-1;-1
400;529;106.263;51.5827;-13.0069;12.5815;8342.23;7.44272;0;0;7.39495e-21;0.01;0;3.99161;102;0;-1-1;-1
400;530;-109.298;-16.6005;3.87723;11.7983;6879.27;6.97982;0;0;7.39495e-21;0.01;0;5.46494;102;0;-1-1;-1
400;531;-108.054;3.70672;6.17444;12.1148;7447.98;7.17015;0;0;7.39495e-21;0.01;0;6.13854;102;0;-1-1;-1
400;532;-109.559;24.7665;4.96938;12.8008;8786.18;7.56736;0;0;7.39495e-21;0.01;0;4.32295;102;0;-1-1;-1
400;533;-90.6172;-65.5031;3.76525;10.6361;5040.08;6.28865;0;0;7.39495e-21;0.01;0;3.97803;102;0;-1-1;-1
400;534;-92.2991;-46.2514;4.6283;12.2099;7624.83;7.22704;0;0;7.39495e-21;0.01;0;6.18976;102;0;-1-1;-1
400;535;-91.7348;-26.5962;3.91017;12.2476;7695.5;7.24438;0;0;7.39495e-21;0.01;0;7.97612;102;0;-1-1;-1
400;536;-90.8269;-6.65649;4.1625;11.8385;6949.88;6.99066;0;0;7.39495e-21;0.01;0;7.46912;102;0;-1-1;-1
400;537;-90.2008;12.241;4.11338;11.1303;5775.73;6.58234;0;0;7.39495e-21;0.01;0;7.14318;102;0;-1-1;-1
400;538;-89.9207;30.1354;2.90769;10.6618;5076.71;6.30226;0;0;7.39495e-21;0.01;0;7.65289;102;0;-1-1;-1
400;539;-94.8809;49.2479;4.07535;12.8114;8808.05;7.57699;0;0;7.39495e-21;0.01;0;6.76808;102;0;-1-1;-1
400;540;-92.4048;69.6958;3.56244;11.7845;6855.19;6.96889;0;0;7.39495e-21;0.01;0;3.40326;102;0;-1-1;-1
400;541;-73.4328;-75.5567;3.76124;11.1119;5747.21;6.56791;0;0;7.39495e-21;0.01;0;6.4931;102;0;-1-1;-1
400;542;-73.686;-55.2866;3.28021;12.8651;8919.15;7.6108;0;0;7.39495e-21;0.01;0;8.67833;102;0;-1-1;-1
400;543;-72.928;-35.0417;3.60818;11.1434;5796.22;6.59557;0;0;7.39495e-21;0.01;0;6.8016;102;0;-1-1;-1
400;544;-72.553;-18.6454;3.4458;13.0452;9299.14;7.71197;0;0;7.39495e-21;0.01;0;7.70995;102;0;-1-1;-1
400;545;-72.1271;1.90493;3.60259;12.9151;9023.58;7.64532;0;0;7.39495e-21;0.01;0;8.96041;102;0;-1-1;-1
400;546;-72.0067;22.1137;2.9693;13.1102;9438.88;7.75716;0;0;7.39495e-21;0.01;0;8.13526;102;0;-1-1;-1
400;547;-80.5179;40.9607;13.8954;10.3632;4662.03;6.12775;0;0;7.39495e-21;0.01;0;5.60339;102;0;-1-1;-1
400;548;-74.5609;57.3612;3.88515;11.8255;6927.01;6.99785;0;0;7.39495e-21;0.01;0;8.53788;102;0;-1-1;-1
400;549;-75.1603;76.6386;6.37669;10.6574;5070.34;6.30229;0;0;7.39495e-21;0.01;0;5.22222;102;0;-1-1;-1
400;550;-56.5231;-84.7202;4.31943;10.7288;5173.01;6.34612;0;0;7.39495e-21;0.01;0;6.47266;102;0;-1-1;-1
400;551;-55.9531;-65.6266;3.7829;10.8968;5419.77;6.45526;0;0;7.39495e-21;0.01;0;7.04247;102;0;-1-1;-1
400;552;-55.7043;-46.1042;3.13744;10.8985;5422.34;6.45473;0;0;7.39495e-21;0.01;0;7.38175;102;0;-1-1;-1
400;553;-55.5919;-27.0681;4.34315;10.7842;5253.54;6.38546;0;0;7.39495e-21;0.01;0;7.62207;102;0;-1-1;-1
400;554;-54.9269;-8.35557;4.21163;10.664;5079.86;6.29783;0;0;7.39495e-21;0.01;0;7.55345;102;0;-1-1;-1
400;555;-54.9151;11.4227;4.52269;10.6605;5074.84;6.30767;0;0;7.39495e-21;0.01;0;7.70157;102;0;-1-1;-1
400;556;-54.24;30.5779;3.82279;10.6652;5081.61;6.3049;0;0;7.39495e-21;0.01;0;7.6355;102;0;-1-1;-1
400;557;-54.973;49.7767;4.14106;12.3348;7861.19;7.29467;0;0;7.39495e-21;0.01;0;8.74141;102;0;-1-1;-1
400;558;-57.5101;68.8125;4.52971;11.3;6043.93;6.67901;0;0;7.39495e-21;0.01;0;7.21712;102;0;-1-1;-1
400;559;-59.8359;86.534;-0.248249;12.1981;7602.7;7.21779;0;0;7.39495e-21;0.01;0;4.90144;102;0;-1-1;-1
400;560;-39.3484;-95.0346;4.42664;11.7509;6796.8;6.95565;0;0;7.39495e-21;0.01;0;6.76395;102;0;-1-1;-1
400;561;-39.3895;-75.4599;4.5327;11.5078;6383.57;6.80724;0;0;7.39495e-21;0.01;0;7.56167;102;0;-1-1;-1
400;562;-39.4673;-56.3625;5.21622;10.6594;5073.27;6.29921;0;0;7.39495e-21;0.01;0;8.06193;102;0;-1-1;-1
400;563;-38.8278;-36.2201;4.40801;12.4812;8144.28;7.38404;0;0;7.39495e-21;0.01;0;8.06376;102;0;-1-1;-1
400;564;-38.8272;-17.6115;4.22544;11.2479;5960.86;6.6451;0;0;7.39495e-21;0.01;0;7.55409;102;0;-1-1;-1
400;565;-38.7678;1.05424;3.83843;11.1086;5742.11;6.57272;0;0;7.39495e-21;0.01;0;8.3986;102;0;-1-1;-1
400;566;-37.9948;20.7431;4.33417;12.6729;8525.49;7.49665;0;0;7.39495e-21;0.01;0;8.07775;102;0;-1-1;-1
400;567;-37.9154;40.0082;3.70945;11.1542;5813;6.60288;0;0;7.39495e-21;0.01;0;6.89095;102;0;-1-1;-1
400;568;-38.3913;60.4149;3.29639;12.3249;7842.3;7.28067;0;0;7.39495e-21;0.01;0;8.09923;102;0;-1-1;-1
400;569;-48.8362;73.4132;-9.75757;10.3498;4643.92;6.12358;0;0;7.39495e-21;0.01;0;6.73745;102;0;-1-1;-1
400;570;-43.1547;96.8175;2.79096;11.9793;7200.85;7.09189;0;0;7.39495e-21;0.01;0;6.65702;102;0;-1-1;-1
400;571;-21.7041;-105.135;3.88301;11.9047;7067.2;7.03876;0;0;7.39495e-21;0.01;0;5.92388;102;0;-1-1;-1
400;572;-22.3417;-85.0202;3.63484;10.6322;5034.56;6.2974;0;0;7.39495e-21;0.01;0;6.33065;102;0;-1-1;-1
400;573;-22.6047;-65.5073;3.55899;11.5361;6430.74;6.82756;0;0;7.39495e-21;0.01;0;6.54008;102;0;-1-1;-1
400;574;-21.9629;-46.5289;3.87775;11.512;6390.54;6.81262;0;0;7.39495e-21;0.01;0;6.24945;102;0;-1-1;-1
400;575;-22.4338;-26.9434;2.8889;10.6394;5044.75;6.29788;0;0;7.39495e-21;0.01;0;7.24454;102;0;-1-1;-1
400;576;-22.4329;-8.40769;3.29173;10.7455;5197.25;6.35326;0;0;7.39495e-21;0.01;0;5.91458;102;0;-1-1;-1
400;577;-20.6951;10.2325;3.41101;12.6373;8453.88;7.47367;0;0;7.39495e-21;0.01;0;7.49595;102;0;-1-1;-1
400;578;-21.1507;30.7138;3.21436;10.7786;5245.3;6.37794;0;0;7.39495e-21;0.01;0;7.77129;102;0;-1-1;-1
400;579;-21.2186;49.6811;3.6267;11.5088;6385.3;6.80842;0;0;7.39495e-21;0.01;0;6.99677;102;0;-1-1;-1
400;580;-20.0167;70.9234;3.44771;12.3813;7950.4;7.32885;0;0;7.39495e-21;0.01;0;7.02365;102;0;-1-1;-1
400;581;-23.3119;91.3783;0.388589;12.0171;7269.13;7.10575;0;0;7.39495e-21;0.01;0;7.51591;102;0;-1-1;-1
400;582;-30.7155;110.746;9.74718;12.4368;8057.68;7.3541;0;0;7.39495e-21;0.01;0;4.1821;102;0;-1-1;-1
400;583;-5.77158;-118.786;0.00558004;12.6048;8388.74;7.46084;0;0;7.39495e-21;0.01;0;1.93941;102;0;-1-1;-1
400;584;-5.00348;-94.9186;3.34969;10.9703;5530.22;6.49329;0;0;7.39495e-21;0.01;0;4.98535;102;0;-1-1;-1
400;585;-5.05281;-75.0903;3.69009;12.9895;9180.57;7.68829;0;0;7.39495e-21;0.01;0;7.95917;102;0;-1-1;-1
400;586;-5.08449;-55.3667;2.75118;10.8272;5316.63;6.41131;0;0;7.39495e-21;0.01;0;6.74956;102;0;-1-1;-1
400;587;-5.01374;-35.0486;3.41681;11.8085;6897.28;6.98802;0;0;7.39495e-21;0.01;0;6.95363;102;0;-1-1;-1
400;588;-4.99885;-16.5002;1.91755;12.1836;7575.53;7.20996;0;0;7.39495e-21;0.01;0;7.13741;102;0;-1-1;-1
400;589;-4.9823;1.80159;3.77742;10.6035;4993.9;6.27467;0;0;7.39495e-21;0.01;0;7.24366;102;0;-1-1;-1
