Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-25.2939;101.788;8.82283;10.4808;4822.45;6.01835;0;0;8.30866e-54;0.01;0;3.15815;102;0;-1-1;-1
1080;583;-6.29539;-106.56;1.0884;10.7318;5177.28;6.15314;0;0;8.30866e-54;0.01;0;2.55247;102;0;-1-1;-1
1080;584;-6.52619;-88.1373;2.54099;9.23005;3293.82;5.30414;0;0;8.30866e-54;0.01;0;5.45823;102;0;-1-1;-1
1080;585;-5.78504;-70.2142;3.67617;10.9746;5536.75;6.30475;0;0;8.30866e-54;0.01;0;5.3518;102;0;-1-1;-1
1080;586;-8.72549;-52.0454;3.03101;9.17095;3230.96;5.27715;0;0;8.30866e-54;0.01;0;4.34944;102;0;-1-1;-1
1080;587;-2.30732;-34.3437;2.4398;10.025;4220.28;5.75831;0;0;8.30866e-54;0.01;0;5.21583;102;0;-1-1;-1
1080;588;-1.92937;-16.8352;2.72826;10.2953;4570.96;5.90877;0;0;8.30866e-54;0.01;0;5.54067;102;0;-1-1;-1
1080;589;-5.23126;3.54777;3.73324;8.9789;3032.2;5.14604;0;0;8.30866e-54;0.01;0;4.01722;102;0;-1-1;-1
1080;590;-1.51546;19.3633;5.75249;9.06037;3115.49;5.20277;0;0;8.30866e-54;0.01;0;4.88508;102;0;-1-1;-1
1080;591;-5.86754;37.7692;4.08946;9.84376;3995.51;5.65485;0;0;8.30866e-54;0.01;0;5.14196;102;0;-1-1;-1
1080;592;-1.11886;54.3428;5.33442;9.01795;3071.93;5.15998;0;0;8.30866e-54;0.01;0;5.83372;102;0;-1-1;-1
1080;593;-2.332;69.3249;8.68964;8.66711;2727.17;4.96525;0;0;1.03858e-53;0.01;0;5.58943;102;0;-1-1;-1
1080;594;-9.28744;96.8271;1.11923;10.3481;4641.62;5.94675;0;0;8.30866e-54;0.01;0;5.97402;102;0;-1-1;-1
1080;595;12.112;-96.8558;2.65106;9.20916;3271.51;5.27536;0;0;8.30866e-54;0.01;0;3.1335;102;0;-1-1;-1
1080;596;11.0741;-79.805;2.99257;10.2262;4479.57;5.86774;0;0;8.30866e-54;0.01;0;5.44351;102;0;-1-1;-1
1080;597;10.7102;-61.8109;3.10178;10.6489;5058.22;6.12051;0;0;8.30866e-54;0.01;0;5.93604;102;0;-1-1;-1
1080;598;13.0267;-43.5057;2.92301;10.4143;4731.23;5.97572;0;0;8.30866e-54;0.01;0;6.69955;102;0;-1-1;-1
1080;599;14.4415;-25.4479;3.13482;10.1674;4402.74;5.84163;0;0;8.30866e-54;0.01;0;6.85297;102;0;-1-1;-1
1080;600;13.1895;-6.79165;3.64711;10.8062;5285.82;6.21179;0;0;8.30866e-54;0.01;0;5.85927;102;0;-1-1;-1
1080;601;13.507;11.4284;4.39649;9.50784;3600.26;5.46083;0;0;8.30866e-54;0.01;0;5.6507;102;0;-1-1;-1
1080;602;12.7041;29.4661;4.35541;10.488;4832.43;6.01684;0;0;8.30866e-54;0.01;0;6.14846;102;0;-1-1;-1
1080;603;13.2552;46.9925;6.18169;9.03543;3089.83;5.18292;0;0;8.30866e-54;0.01;0;5.56722;102;0;-1-1;-1
1080;604;11.9157;63.062;6.39795;8.9957;3049.26;5.16515;0;0;8.30866e-54;0.01;0;6.80938;102;0;-1-1;-1
1080;605;8.80601;77.997;1.25069;9.15155;3210.5;5.25499;0;0;8.30866e-54;0.01;0;7.03305;102;0;-1-1;-1
1080;606;9.08648;95.1621;1.01357;10.1996;4444.7;5.85096;0;0;8.30866e-54;0.01;0;5.2381;102;0;-1-1;-1
1080;607;26.6562;-88.2231;3.02971;8.99314;3046.65;5.14642;0;0;8.30866e-54;0.01;0;5.37969;102;0;-1-1;-1
1080;608;27.2584;-70.5745;3.71235;10.7472;5199.7;6.16272;0;0;8.30866e-54;0.01;0;7.30433;102;0;-1-1;-1
1080;609;28.0425;-52.6393;2.71309;9.15222;3211.21;5.26514;0;0;8.30866e-54;0.01;0;6.85468;102;0;-1-1;-1
1080;610;28.6691;-35.7021;2.36614;9.00136;3055.01;5.16497;0;0;8.30866e-54;0.01;0;6.21147;102;0;-1-1;-1
1080;611;28.8981;-15.4453;3.09865;9.05811;3113.16;5.20429;0;0;8.30866e-54;0.01;0;6.23637;102;0;-1-1;-1
1080;612;29.0128;2.20907;4.09192;10.1276;4351.18;5.81548;0;0;8.30866e-54;0.01;0;6.27082;102;0;-1-1;-1
1080;613;28.1056;20.4042;6.1359;10.1454;4374.19;5.82166;0;0;8.30866e-54;0.01;0;6.83318;102;0;-1-1;-1
1080;614;28.5687;41.2479;8.79884;9.06287;3118.07;5.20312;0;0;8.30866e-54;0.01;0;5.83748;102;0;-1-1;-1
1080;615;27.5087;56.9289;3.27344;10.4451;4773.32;5.99409;0;0;8.30866e-54;0.01;0;6.4396;102;0;-1-1;-1
1080;616;24.2374;74.1154;4.61414;9.68951;3810.6;5.5632;0;0;8.30866e-54;0.01;0;6.66237;102;0;-1-1;-1
1080;617;27.6721;95.829;6.21948;10.8044;5283.07;6.20122;0;0;8.30866e-54;0.01;0;3.49168;102;0;-1-1;-1
1080;618;42.5544;-80.5192;3.09045;10.0293;4225.68;5.74725;0;0;8.30866e-54;0.01;0;6.15238;102;0;-1-1;-1
1080;619;42.7319;-61.2158;2.86846;9.0938;3150.11;5.22466;0;0;8.30866e-54;0.01;0;6.2953;102;0;-1-1;-1
1080;620;43.1401;-44.171;3.25733;9.48541;3574.84;5.44386;0;0;8.30866e-54;0.01;0;6.66487;102;0;-1-1;-1
1080;621;44.322;-26.2268;3.1375;10.1329;4358.05;5.82635;0;0;8.30866e-54;0.01;0;6.65862;102;0;-1-1;-1
1080;622;44.2241;-7.82073;3.53348;9.9387;4112.22;5.71264;0;0;8.30866e-54;0.01;0;6.41527;102;0;-1-1;-1
1080;623;44.1005;12.2864;3.62348;10.1574;4389.74;5.8379;0;0;8.30866e-54;0.01;0;6.38931;102;0;-1-1;-1
1080;624;42.842;31.2038;3.97782;10.6189;5015.7;6.085;0;0;8.30866e-54;0.01;0;6.83153;102;0;-1-1;-1
1080;625;43.3023;49.7421;1.41452;8.76468;2820.31;5.035;0;0;8.30866e-54;0.01;0;5.88707;102;0;-1-1;-1
1080;626;42.3608;67.4341;2.36626;10.9031;5429.21;6.26041;0;0;8.30866e-54;0.01;0;6.7865;102;0;-1-1;-1
1080;627;48.1751;87.0618;9.7128;8.7671;2822.64;5.03634;0;0;1.03858e-53;0.01;0;3.31923;102;0;-1-1;-1
1080;628;56.2209;-89.928;2.13042;9.07217;3127.67;5.21319;0;0;8.30866e-54;0.01;0;3.33491;102;0;-1-1;-1
1080;629;58.3903;-72.2014;4.17728;10.4035;4716.61;5.97834;0;0;8.30866e-54;0.01;0;6.77996;102;0;-1-1;-1
1080;630;58.4059;-53.4006;3.11021;10.7546;5210.42;6.17653;0;0;8.30866e-54;0.01;0;7.48641;102;0;-1-1;-1
1080;631;58.79;-35.789;2.80919;9.08928;3145.4;5.21516;0;0;8.30866e-54;0.01;0;6.28991;102;0;-1-1;-1
1080;632;59.5896;-16.0818;3.49492;9.15389;3212.96;5.24771;0;0;8.30866e-54;0.01;0;5.80108;102;0;-1-1;-1
1080;633;58.6428;2.21592;4.75774;9.03295;3087.29;5.19129;0;0;8.30866e-54;0.01;0;5.82418;102;0;-1-1;-1
1080;634;60.5255;20.0168;3.44307;10.0486;4250.22;5.76556;0;0;8.30866e-54;0.01;0;6.38753;102;0;-1-1;-1
1080;635;58.0762;41.913;4.71882;10.4206;4739.91;5.9943;0;0;8.30866e-54;0.01;0;6.48641;102;0;-1-1;-1
1080;636;57.1675;58.9207;1.84665;8.98645;3039.86;5.1635;0;0;8.30866e-54;0.01;0;6.75056;102;0;-1-1;-1
1080;637;58.0379;75.819;2.81328;9.59817;3703.86;5.50916;0;0;8.30866e-54;0.01;0;5.32552;102;0;-1-1;-1
1080;638;74.6643;-62.2925;4.29767;10.5805;4961.47;6.0673;0;0;8.30866e-54;0.01;0;5.05096;102;0;-1-1;-1
1080;639;74.5446;-43.9052;2.64116;10.245;4504.24;5.88485;0;0;8.30866e-54;0.01;0;7.10674;102;0;-1-1;-1
1080;640;72.9849;-26.9105;4.53207;9.16368;3223.29;5.26165;0;0;8.30866e-54;0.01;0;6.57187;102;0;-1-1;-1
1080;641;74.4995;-9.3337;5.64047;9.02304;3077.14;5.1691;0;0;8.30866e-54;0.01;0;5.88609;102;0;-1-1;-1
1080;642;75.4317;8.53955;3.26419;10.8125;5294.96;6.20071;0;0;8.30866e-54;0.01;0;6.42101;102;0;-1-1;-1
1080;643;74.8316;30.4358;3.41487;8.95581;3008.87;5.1483;0;0;8.30866e-54;0.01;0;5.56921;102;0;-1-1;-1
1080;644;72.3559;53.072;4.69456;10.0427;4242.7;5.76054;0;0;8.30866e-54;0.01;0;6.1076;102;0;-1-1;-1
1080;645;74.8171;70.0251;1.3752;10.3412;4632.41;5.94429;0;0;8.30866e-54;0.01;0;3.45226;102;0;-1-1;-1
1080;646;89.4573;-50.8799;8.24517;9.72115;3848.06;5.57894;0;0;8.30866e-54;0.01;0;3.0321;102;0;-1-1;-1
1080;647;98.3511;-37.0605;9.63096;8.83648;2890.19;5.06045;0;0;8.30866e-54;0.01;0;3.81351;102;0;-1-1;-1
1080;648;88.7284;-18.1627;6.9731;10.1517;4382.37;5.82344;0;0;8.30866e-54;0.01;0;6.90605;102;0;-1-1;-1
1080;649;89.781;-1.24114;5.5624;9.79127;3931.93;5.62076;0;0;8.30866e-54;0.01;0;6.76283;102;0;-1-1;-1
1080;650;91.9001;15.6548;2.31692;9.75772;3891.65;5.60344;0;0;8.30866e-54;0.01;0;6.99653;102;0;-1-1;-1
1080;651;84.2747;43.0897;0.389726;8.69846;2756.87;4.98743;0;0;8.30866e-54;0.01;0;5.30618;102;0;-1-1;-1
1080;652;89.489;58.8659;3.49007;10.5592;4931.54;6.05765;0;0;8.30866e-54;0.01;0;3.49799;102;0;-1-1;-1
1080;653;110.935;-27.8389;11.1812;8.66128;2721.67;4.9669;0;0;8.30866e-54;0.01;0;2.5961;102;0;-1-1;-1
1080;654;104.946;-12.4775;9.81652;9.87969;4039.42;5.66728;0;0;8.30866e-54;0.01;0;4.73271;102;0;-1-1;-1
1080;655;105.722;4.56084;3.75026;10.1495;4379.48;5.82415;0;0;8.30866e-54;0.01;0;3.5239;102;0;-1-1;-1
1080;656;106.618;25.8526;3.21234;10.6014;4990.95;6.08851;0;0;8.30866e-54;0.01;0;2.91525;102;0;-1-1;-1
1080;657;-95.2629;-43.6667;19.036;10.6226;5020.93;6.08046;0;0;8.30866e-54;0.01;0;2.3649;102;0;-1-1;-1
1080;658;-94.0624;-25.2136;18.5987;10.0009;4189.93;5.73068;0;0;8.30866e-54;0.01;0;4.46366;102;0;-1-1;-1
1080;659;-94.0988;-7.03872;19.4097;10.4803;4821.78;6.01387;0;0;8.30866e-54;0.01;0;5.23659;102;0;-1-1;-1
1080;660;-92.9666;12.4538;19.1011;10.0325;4229.8;5.76376;0;0;8.30866e-54;0.01;0;4.78874;102;0;-1-1;-1
1080;661;-89.0524;34.3065;15.2379;9.01515;3069.07;5.18365;0;0;8.30866e-54;0.01;0;5.17526;102;0;-1-1;-1
1080;662;-93.3182;49.2959;19.9809;9.27689;3344.23;5.3243;0;0;8.30866e-54;0.01;0;3.1671;102;0;-1-1;-1
1080;663;-77.5268;-70.224;17.4931;9.9993;4187.91;5.73455;0;0;8.30866e-54;0.01;0;3.68149;102;0;-1-1;-1
1080;664;-78.308;-52.6529;18.2948;9.48728;3576.95;5.45495;0;0;8.30866e-54;0.01;0;5.28502;102;0;-1-1;-1
1080;665;-80.3805;-35.1865;19.3069;9.01392;3067.82;5.16851;0;0;8.30866e-54;0.01;0;4.7572;102;0;-1-1;-1
1080;666;-78.38;-16.311;18.2593;10.5367;4900.14;6.04863;0;0;8.30866e-54;0.01;0;6.83402;102;0;-1-1;-1
1080;667;-78.1604;2.77723;17.4612;10.3704;4671.68;5.9597;0;0;8.30866e-54;0.01;0;7.16753;102;0;-1-1;-1
1080;668;-77.8247;21.3329;17.1628;10.2494;4510.14;5.87574;0;0;8.30866e-54;0.01;0;6.48323;102;0;-1-1;-1
1080;669;-80.4392;41.5262;26.5529;9.29394;3362.7;5.33229;0;0;8.30866e-54;0.01;0;5.62121;102;0;-1-1;-1
1080;670;-77.9591;54.5525;17.5534;8.99247;3045.97;5.15798;0;0;8.30866e-54;0.01;0;5.89102;102;0;-1-1;-1
1080;671;-62.224;-79.8016;18.0009;10.669;5087.03;6.12605;0;0;8.30866e-54;0.01;0;4.89443;102;0;-1-1;-1
1080;672;-62.4585;-61.7041;18.1668;10.0137;4206.06;5.74184;0;0;8.30866e-54;0.01;0;7.29981;102;0;-1-1;-1
1080;673;-63.4629;-43.2052;17.5959;10.9194;5453.64;6.27572;0;0;8.30866e-54;0.01;0;6.75687;102;0;-1-1;-1
1080;674;-62.9214;-25.0859;18.7551;9.51495;3608.34;5.4559;0;0;8.30866e-54;0.01;0;6.30685;102;0;-1-1;-1
1080;675;-62.8078;-7.22965;18.2413;10.5386;4902.73;6.04431;0;0;8.30866e-54;0.01;0;6.76514;102;0;-1-1;-1
1080;676;-62.8345;12.4423;17.3432;9.29016;3358.6;5.33953;0;0;8.30866e-54;0.01;0;6.46849;102;0;-1-1;-1
1080;677;-61.8813;29.7524;17.386;10.2786;4548.69;5.90854;0;0;8.30866e-54;0.01;0;6.89808;102;0;-1-1;-1
1080;678;-61.0399;46.9105;17.833;9.08207;3137.93;5.20824;0;0;8.30866e-54;0.01;0;6.43827;102;0;-1-1;-1
1080;679;-61.8316;63.051;17.8542;9.12851;3186.31;5.23902;0;0;8.30866e-54;0.01;0;5.31614;102;0;-1-1;-1
1080;680;-63.3194;86.053;13.845;10.0983;4313.58;5.79954;0;0;8.30866e-54;0.01;0;1.65423;102;0;-1-1;-1
1080;681;-46.3441;-88.4717;18.6681;10.2472;4507.17;5.88696;0;0;8.30866e-54;0.01;0;4.91376;102;0;-1-1;-1
1080;682;-46.7133;-70.3465;18.8588;9.47727;3565.65;5.44581;0;0;8.30866e-54;0.01;0;7.08024;102;0;-1-1;-1
1080;683;-47.2441;-53.2314;18.7555;9.58041;3683.33;5.50604;0;0;8.30866e-54;0.01;0;6.551;102;0;-1-1;-1
1080;684;-47.7346;-34.5825;19.0755;10.1665;4401.46;5.8359;0;0;8.30866e-54;0.01;0;6.60881;102;0;-1-1;-1
1080;685;-48.7306;-17.9431;17.8661;9.01938;3073.4;5.1829;0;0;8.30866e-54;0.01;0;6.28056;102;0;-1-1;-1
1080;686;-48.5544;3.96179;18.4065;9.33237;3404.59;5.34943;0;0;8.30866e-54;0.01;0;6.49818;102;0;-1-1;-1
1080;687;-46.8649;21.0626;17.5375;9.32419;3395.64;5.36144;0;0;8.30866e-54;0.01;0;6.89812;102;0;-1-1;-1
1080;688;-46.5522;38.0973;17.5693;9.50027;3591.67;5.45989;0;0;8.30866e-54;0.01;0;6.4632;102;0;-1-1;-1
1080;689;-46.6975;55.9746;17.8168;9.51016;3602.9;5.46026;0;0;8.30866e-54;0.01;0;6.46671;102;0;-1-1;-1
1080;690;-46.6541;73.8612;17.2661;10.8005;5277.43;6.20188;0;0;8.30866e-54;0.01;0;5.35486;102;0;-1-1;-1
1080;691;-40.2955;98.2691;17.1241;9.54232;3639.58;5.47749;0;0;8.30866e-54;0.01;0;1.93985;102;0;-1-1;-1
1080;692;-30.1086;-95.0172;18.3783;8.80685;2861.21;5.05167;0;0;1.03858e-53;0.01;0;4.38864;102;0;-1-1;-1
1080;693;-31.3405;-78.8915;18.8979;10.394;4703.67;5.95041;0;0;8.30866e-54;0.01;0;6.95708;102;0;-1-1;-1
1080;694;-31.9167;-61.8021;18.9549;8.97909;3032.39;5.15071;0;0;8.30866e-54;0.01;0;6.94297;102;0;-1-1;-1
1080;695;-32.1381;-44.9694;18.9895;9.35939;3434.24;5.37718;0;0;8.30866e-54;0.01;0;6.39681;102;0;-1-1;-1
1080;696;-30.53;-24.3413;18.313;10.1524;4383.26;5.83366;0;0;8.30866e-54;0.01;0;6.15893;102;0;-1-1;-1
1080;697;-36.5449;-7.6228;20.9725;9.8323;3981.56;5.64902;0;0;8.30866e-54;0.01;0;5.76818;102;0;-1-1;-1
1080;698;-32.0242;11.7457;17.4563;10.1462;4375.17;5.83017;0;0;8.30866e-54;0.01;0;6.37129;102;0;-1-1;-1
1080;699;-31.4245;29.8185;17.2904;9.67212;3790.12;5.54718;0;0;8.30866e-54;0.01;0;6.98304;102;0;-1-1;-1
1080;700;-31.4867;47.7507;17.4585;10.1207;4342.26;5.81856;0;0;8.30866e-54;0.01;0;6.91838;102;0;-1-1;-1
1080;701;-30.5967;65.2309;18.1181;9.57259;3674.32;5.48872;0;0;8.30866e-54;0.01;0;6.34572;102;0;-1-1;-1
1080;702;-29.5274;83.1273;15.618;10.7684;5230.47;6.17694;0;0;8.30866e-54;0.01;0;5.80701;102;0;-1-1;-1
1080;703;-14.4691;-86.7512;18.6484;10.4417;4768.69;5.99875;0;0;8.30866e-54;0.01;0;6.848;102;0;-1-1;-1
1080;704;-17.2206;-69.8478;18.5996;9.06769;3123.04;5.20177;0;0;8.30866e-54;0.01;0;6.44146;102;0;-1-1;-1
1080;705;-16.5305;-52.7423;18.4586;10.3697;4670.81;5.95063;0;0;8.30866e-54;0.01;0;6.36845;102;0;-1-1;-1
1080;706;-18.88;-36.9292;11.7545;9.14176;3200.2;5.23211;0;0;8.30866e-54;0.01;0;3.80286;102;0;-1-1;-1
1080;707;-12.4201;-18.5044;17.819;10.3101;4590.69;5.93445;0;0;8.30866e-54;0.01;0;5.32308;102;0;-1-1;-1
1080;708;-15.429;0.829442;17.9942;10.7125;5149.39;6.1568;0;0;8.30866e-54;0.01;0;5.64585;102;0;-1-1;-1
1080;709;-15.055;20.1378;18.044;10.6938;5122.5;6.14724;0;0;8.30866e-54;0.01;0;6.31121;102;0;-1-1;-1
1080;710;-16.0115;38.6308;17.66;9.53992;3636.82;5.46804;0;0;8.30866e-54;0.01;0;6.30186;102;0;-1-1;-1
1080;711;-13.3021;58.3979;17.4346;10.6906;5117.87;6.13229;0;0;8.30866e-54;0.01;0;6.45999;102;0;-1-1;-1
1080;712;-12.3892;76.3133;18.7002;9.1358;3193.95;5.2468;0;0;8.30866e-54;0.01;0;6.30326;102;0;-1-1;-1
1080;713;-14.2098;92.1628;17.4272;8.98187;3035.21;5.15543;0;0;8.30866e-54;0.01;0;5.18688;102;0;-1-1;-1
1080;714;0.655958;-97.887;16.351;10.8468;5345.51;6.24025;0;0;8.30866e-54;0.01;0;4.1818;102;0;-1-1;-1
1080;715;1.74921;-78.9266;18.1075;9.14446;3203.04;5.23978;0;0;8.30866e-54;0.01;0;5.74221;102;0;-1-1;-1
1080;716;2.14307;-62.3131;18.9924;9.0495;3104.29;5.18825;0;0;8.30866e-54;0.01;0;5.58659;102;0;-1-1;-1
1080;717;0.821372;-44.4967;17.5361;10.4996;4848.54;6.02358;0;0;8.30866e-54;0.01;0;6.06698;102;0;-1-1;-1
1080;718;3.71227;-26.0786;16.9788;9.39839;3477.36;5.40025;0;0;8.30866e-54;0.01;0;5.70168;102;0;-1-1;-1
1080;719;2.18876;-9.27953;18.3693;9.15832;3217.63;5.25549;0;0;8.30866e-54;0.01;0;5.44799;102;0;-1-1;-1
1080;720;2.4851;8.82877;18.8677;10.4399;4766.23;5.99937;0;0;8.30866e-54;0.01;0;5.5448;102;0;-1-1;-1
1080;721;1.59339;29.1989;19.5957;10.5294;4889.9;6.0419;0;0;8.30866e-54;0.01;0;6.26849;102;0;-1-1;-1
1080;722;0.160609;45.8167;18.1337;9.07952;3135.29;5.21902;0;0;8.30866e-54;0.01;0;6.0336;102;0;-1-1;-1
1080;723;4.85025;60.2501;20.3627;8.74782;2804.06;5.0193;0;0;1.03858e-53;0.01;0;6.24697;102;0;-1-1;-1
1080;724;-1.06802;85.5683;11.1207;9.20259;3264.52;5.28796;0;0;8.30866e-54;0.01;0;6.50912;102;0;-1-1;-1
1080;725;-0.149987;100.499;15.5499;9.21597;3278.77;5.29185;0;0;8.30866e-54;0.01;0;3.16077;102;0;-1-1;-1
1080;726;16.7938;-88.4238;17.4075;10.7139;5151.46;6.14513;0;0;8.30866e-54;0.01;0;7.02216;102;0;-1-1;-1
1080;727;15.9402;-70.7329;17.3911;8.99133;3044.81;5.16569;0;0;8.30866e-54;0.01;0;6.71018;102;0;-1-1;-1
1080;728;17.4741;-53.2554;17.3896;10.1426;4370.54;5.81533;0;0;8.30866e-54;0.01;0;7.21766;102;0;-1-1;-1
1080;729;17.3704;-35.6586;17.7436;9.05856;3113.63;5.19571;0;0;8.30866e-54;0.01;0;6.0908;102;0;-1-1;-1
1080;730;17.7682;-16.0526;18.1894;9.94102;4115.11;5.70987;0;0;8.30866e-54;0.01;0;6.45535;102;0;-1-1;-1
1080;731;18.9792;2.23477;18.852;9.07656;3132.22;5.20401;0;0;8.30866e-54;0.01;0;6.25278;102;0;-1-1;-1
1080;732;17.4593;19.5976;19.6354;9.71914;3845.67;5.58179;0;0;8.30866e-54;0.01;0;6.75607;102;0;-1-1;-1
1080;733;17.8097;37.0867;19.8329;9.5045;3596.47;5.45717;0;0;8.30866e-54;0.01;0;6.53892;102;0;-1-1;-1
1080;734;20.1438;54.1488;18.7767;9.42443;3506.34;5.41292;0;0;8.30866e-54;0.01;0;6.27205;102;0;-1-1;-1
1080;735;18.2662;70.1668;19.5087;9.10103;3157.62;5.22131;0;0;8.30866e-54;0.01;0;6.21488;102;0;-1-1;-1
1080;736;15.7203;85.6158;15.0304;9.73289;3862.01;5.58494;0;0;8.30866e-54;0.01;0;5.95922;102;0;-1-1;-1
1080;737;31.6762;-97.7189;16.7198;9.52429;3618.99;5.47653;0;0;8.30866e-54;0.01;0;2.46309;102;0;-1-1;-1
1080;738;33.5958;-80.8721;17.487;10.0643;4270.08;5.77432;0;0;8.30866e-54;0.01;0;6.45872;102;0;-1-1;-1
1080;739;33.3291;-59.9784;17.0284;9.74408;3875.35;5.60783;0;0;8.30866e-54;0.01;0;6.40804;102;0;-1-1;-1
1080;740;31.8369;-43.4089;16.1904;8.9912;3044.68;5.16491;0;0;8.30866e-54;0.01;0;6.10792;102;0;-1-1;-1
1080;741;32.1154;-26.0187;16.336;9.94858;4124.5;5.72502;0;0;8.30866e-54;0.01;0;6.69483;102;0;-1-1;-1
1080;742;33.1328;-7.60346;18.1912;9.80407;3947.37;5.62429;0;0;8.30866e-54;0.01;0;6.42994;102;0;-1-1;-1
1080;743;33.419;11.4132;19.425;9.46676;3553.8;5.44715;0;0;8.30866e-54;0.01;0;6.21747;102;0;-1-1;-1
1080;744;33.7094;29.9764;19.7516;9.28886;3357.19;5.33571;0;0;8.30866e-54;0.01;0;6.63995;102;0;-1-1;-1
1080;745;34.955;47.1194;21.4121;9.05993;3115.03;5.19629;0;0;8.30866e-54;0.01;0;6.15756;102;0;-1-1;-1
1080;746;33.8244;64.3074;18.2247;9.71834;3844.72;5.58202;0;0;8.30866e-54;0.01;0;7.17918;102;0;-1-1;-1
1080;747;33.8154;81.3674;16.1341;9.89556;4058.92;5.67404;0;0;8.30866e-54;0.01;0;7.39512;102;0;-1-1;-1
1080;748;52.3647;-84.778;18.136;10.6402;5045.88;6.10727;0;0;8.30866e-54;0.01;0;4.02802;102;0;-1-1;-1
1080;749;46.9031;-69.0486;16.701;9.16518;3224.86;5.26723;0;0;8.30866e-54;0.01;0;6.67084;102;0;-1-1;-1
1080;750;48.4873;-52.8412;17.2941;8.88059;2933.68;5.09533;0;0;8.30866e-54;0.01;0;6.45356;102;0;-1-1;-1
1080;751;47.2764;-35.6643;18.4965;10.0332;4230.7;5.75892;0;0;8.30866e-54;0.01;0;6.02815;102;0;-1-1;-1
1080;752;48.2598;-16.7739;18.4175;10.6498;5059.59;6.11353;0;0;8.30866e-54;0.01;0;6.59653;102;0;-1-1;-1
1080;753;48.4604;2.00585;18.5257;10.2381;4495.14;5.8837;0;0;8.30866e-54;0.01;0;6.93268;102;0;-1-1;-1
1080;754;48.8935;20.5282;18.6493;10.4363;4761.26;5.97633;0;0;8.30866e-54;0.01;0;7.12752;102;0;-1-1;-1
1080;755;48.8907;38.0133;19.8393;8.96357;3016.69;5.13664;0;0;8.30866e-54;0.01;0;5.62126;102;0;-1-1;-1
1080;756;49.5245;55.491;16.9681;10.7265;5169.64;6.15909;0;0;8.30866e-54;0.01;0;6.78897;102;0;-1-1;-1
1080;757;49.142;73.3779;17.79;9.29679;3365.79;5.3464;0;0;8.30866e-54;0.01;0;6.21296;102;0;-1-1;-1
1080;758;39.8857;96.4432;19.1186;8.93974;2992.7;5.13077;0;0;8.30866e-54;0.01;0;3.28314;102;0;-1-1;-1
1080;759;70.6847;-75.4354;17.7435;10.344;4636.08;5.93087;0;0;8.30866e-54;0.01;0;2.95408;102;0;-1-1;-1
1080;760;62.3791;-61.0704;17.5855;8.98101;3034.34;5.15846;0;0;8.30866e-54;0.01;0;6.90383;102;0;-1-1;-1
1080;761;63.6948;-43.4843;17.7356;10.7343;5181;6.1579;0;0;8.30866e-54;0.01;0;7.44108;102;0;-1-1;-1
1080;762;64.1596;-25.4014;18.1588;10.4573;4790.09;5.99877;0;0;8.30866e-54;0.01;0;6.97473;102;0;-1-1;-1
1080;763;64.0507;-7.37675;18.375;9.44028;3524.06;5.41933;0;0;8.30866e-54;0.01;0;6.18677;102;0;-1-1;-1
1080;764;64.6639;11.232;18.1903;10.038;4236.7;5.76986;0;0;8.30866e-54;0.01;0;6.58076;102;0;-1-1;-1
1080;765;64.842;29.9916;18.075;10.8786;5392.72;6.24271;0;0;8.30866e-54;0.01;0;7.16497;102;0;-1-1;-1
1080;766;65.4328;47.7945;19.3741;9.21048;3272.92;5.28562;0;0;8.30866e-54;0.01;0;6.73565;102;0;-1-1;-1
1080;767;65.1803;65.6128;16.6277;10.6065;4998.03;6.07528;0;0;8.30866e-54;0.01;0;6.28511;102;0;-1-1;-1
1080;768;77.2799;-53.1525;18.8657;9.1432;3201.72;5.242;0;0;8.30866e-54;0.01;0;5.06685;102;0;-1-1;-1
1080;769;82.0602;-35.8891;17.305;10.7445;5195.77;6.15773;0;0;8.30866e-54;0.01;0;6.25915;102;0;-1-1;-1
1080;770;78.5336;-15.5116;19.9627;8.99406;3047.59;5.16002;0;0;8.30866e-54;0.01;0;6.08233;102;0;-1-1;-1
1080;771;79.289;1.34237;19.0098;9.16587;3225.59;5.25748;0;0;8.30866e-54;0.01;0;6.80419;102;0;-1-1;-1
1080;772;80.975;20.4295;16.5346;10.3874;4694.72;5.95477;0;0;8.30866e-54;0.01;0;7.18476;102;0;-1-1;-1
1080;773;81.0238;39.6121;17.1967;10.9083;5437.08;6.26702;0;0;8.30866e-54;0.01;0;5.98629;102;0;-1-1;-1
1080;774;80.1138;56.3909;19.327;9.38206;3459.26;5.38513;0;0;8.30866e-54;0.01;0;3.80824;102;0;-1-1;-1
1080;775;97.5646;-24.7183;21.1148;10.4181;4736.47;5.97022;0;0;8.30866e-54;0.01;0;5.057;102;0;-1-1;-1
1080;776;92.7152;-7.96641;20.2539;9.07349;3129.04;5.20384;0;0;8.30866e-54;0.01;0;5.82419;102;0;-1-1;-1
1080;777;94.5983;9.15217;18.0338;9.58004;3682.9;5.49328;0;0;8.30866e-54;0.01;0;4.73436;102;0;-1-1;-1
1080;778;98.1615;27.5611;19.6218;9.96793;4148.61;5.72186;0;0;8.30866e-54;0.01;0;3.62724;102;0;-1-1;-1
