Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;83.6096;55.1221;-21.3205;8.4817;2555.87;5.0915;0;0;0.00204939;0.01;0;2.84444;101;0;-1-1;-1
40;405;-99.8408;0.581285;-11.1993;10.6301;5031.59;6.38348;0;0;0.00204939;0.01;0;3.29963;101;0;-1-1;-1
40;406;-86.1318;-39.9425;-11.6584;9.38973;3467.75;5.64067;0;0;0.00204939;0.01;0;3.56653;101;0;-1-1;-1
40;407;-95.7961;-21.7542;-14.3162;8.53471;2604.08;5.1234;0;0;0.00204939;0.01;0;3.20932;101;0;-1-1;-1
40;408;-85.7625;-9.29855;-11.497;9.22084;3283.98;5.53999;0;0;0.00204939;0.01;0;6.17642;101;0;-1-1;-1
40;409;-85.708;12.208;-10.4988;10.5132;4867.39;6.31407;0;0;0.00204939;0.01;0;5.82711;101;0;-1-1;-1
40;410;-87.3677;28.8177;-9.77819;8.8058;2860.19;5.28723;0;0;0.00204939;0.01;0;4.70386;101;0;-1-1;-1
40;411;-87.6431;44.631;-13.2105;9.71143;3836.53;5.83351;0;0;0.00204939;0.01;0;3.43749;101;0;-1-1;-1
40;412;-71.4017;-66.7421;-11.039;9.09389;3150.2;5.46414;0;0;0.00204939;0.01;0;2.94495;101;0;-1-1;-1
40;413;-72.3014;-49.5758;-11.9417;9.8448;3996.77;5.91381;0;0;0.00204939;0.01;0;5.50207;101;0;-1-1;-1
40;414;-70.4876;-33.0669;-9.82546;9.692;3813.54;5.82157;0;0;0.00204939;0.01;0;7.41758;101;0;-1-1;-1
40;415;-71.2763;-15.9926;-13.6374;9.71444;3840.1;5.83529;0;0;0.00204939;0.01;0;7.19088;101;0;-1-1;-1
40;416;-72.4556;1.2573;-12.0664;9.07598;3131.62;5.45247;0;0;0.00204939;0.01;0;6.68392;101;0;-1-1;-1
40;417;-71.0708;19.4238;-13.0043;8.90384;2956.79;5.35058;0;0;0.00204939;0.01;0;5.92173;101;0;-1-1;-1
40;418;-73.0849;35.7949;-12.3383;9.9174;4085.85;5.9569;0;0;0.00204939;0.01;0;7.61472;101;0;-1-1;-1
40;419;-72.8778;52.4271;-12.064;9.27546;3342.68;5.57235;0;0;0.00204939;0.01;0;5.43828;101;0;-1-1;-1
40;420;-57.6814;-73.8623;-10.8416;9.15508;3214.22;5.50041;0;0;0.00204939;0.01;0;5.13579;101;0;-1-1;-1
40;421;-57.4368;-57.3973;-11.2689;9.72438;3851.89;5.84141;0;0;0.00204939;0.01;0;7.47786;101;0;-1-1;-1
40;422;-56.9948;-41.4362;-12.0041;8.88906;2942.09;5.3414;0;0;0.00204939;0.01;0;6.62749;101;0;-1-1;-1
40;423;-57.4732;-23.7019;-11.7025;8.79592;2850.57;5.28108;0;0;0.00204939;0.01;0;6.74682;101;0;-1-1;-1
40;424;-58.146;-6.85122;-12.3945;9.32616;3397.8;5.6027;0;0;0.00204939;0.01;0;7.48966;101;0;-1-1;-1
40;425;-57.8527;9.83192;-11.4054;10.4202;4739.32;6.2581;0;0;0.00204939;0.01;0;7.36452;101;0;-1-1;-1
40;426;-57.7314;27.6403;-12.4732;8.78917;2844.02;5.27792;0;0;0.00204939;0.01;0;6.79567;101;0;-1-1;-1
40;427;-57.7825;44.7257;-12.2786;9.58823;3692.36;5.75979;0;0;0.00204939;0.01;0;7.63301;101;0;-1-1;-1
40;428;-57.8005;61.6784;-11.0279;10.0742;4282.74;6.05027;0;0;0.00204939;0.01;0;6.42882;101;0;-1-1;-1
40;429;-44.5718;-83.9298;-11.561;10.4371;4762.4;6.26813;0;0;0.00204939;0.01;0;4.34726;101;0;-1-1;-1
40;430;-43.4857;-66.3272;-11.0625;10.1341;4359.6;6.08602;0;0;0.00204939;0.01;0;7.24147;101;0;-1-1;-1
40;431;-42.6518;-48.6129;-11.4131;8.82292;2876.91;5.30174;0;0;0.00204939;0.01;0;6.28258;101;0;-1-1;-1
40;432;-43.5926;-32.2274;-11.7956;10.1496;4379.61;6.09541;0;0;0.00204939;0.01;0;7.69295;101;0;-1-1;-1
40;433;-43.4931;-14.635;-12.197;10.3555;4651.55;6.2187;0;0;0.00204939;0.01;0;7.58395;101;0;-1-1;-1
40;434;-42.58;1.89935;-11.5899;9.80472;3948.15;5.88926;0;0;0.00204939;0.01;0;7.40827;101;0;-1-1;-1
40;435;-43.4554;19.0271;-11.5348;10.3529;4648.08;6.2177;0;0;0.00204939;0.01;0;7.7339;101;0;-1-1;-1
40;436;-43.4544;36.2111;-11.9012;9.66154;3777.71;5.80388;0;0;0.00204939;0.01;0;7.3796;101;0;-1-1;-1
40;437;-43.1374;52.445;-11.6164;8.78892;2843.77;5.27759;0;0;0.00204939;0.01;0;6.67873;101;0;-1-1;-1
40;438;-44.6859;72.4073;-15.2752;9.05328;3108.18;5.43984;0;0;0.00204939;0.01;0;5.86818;101;0;-1-1;-1
40;439;-43.004;86.7699;-10.642;8.79603;2850.68;5.2818;0;0;0.00204939;0.01;0;3.79755;101;0;-1-1;-1
40;440;-29.7187;-93.2115;-12.0427;9.95246;4129.34;5.97769;0;0;0.00204939;0.01;0;4.21787;101;0;-1-1;-1
40;441;-28.2319;-75.9384;-11.4423;10.4899;4835.09;6.2997;0;0;0.00204939;0.01;0;7.97449;101;0;-1-1;-1
40;442;-28.5487;-58.3068;-11.7974;10.7507;5204.77;6.45574;0;0;0.00204939;0.01;0;8.01367;101;0;-1-1;-1
40;443;-28.9215;-37.0945;-16.8458;8.54165;2610.44;5.12875;0;0;0.0025601;0.01;0;6.75225;101;0;-1-1;-1
40;444;-28.7205;-22.1913;-10.788;10.5632;4937.12;6.34323;0;0;0.00204939;0.01;0;7.7218;101;0;-1-1;-1
40;445;-27.9415;-6.06128;-12.3008;8.84324;2896.83;5.31316;0;0;0.00204939;0.01;0;5.58798;101;0;-1-1;-1
40;446;-28.4674;10.0821;-12.3221;9.74881;3881;5.85576;0;0;0.00204939;0.01;0;6.74496;101;0;-1-1;-1
40;447;-28.1651;27.3831;-12.0963;10.6124;5006.49;6.37301;0;0;0.00204939;0.01;0;7.72597;101;0;-1-1;-1
40;448;-28.4989;43.9219;-11.1476;9.38888;3466.81;5.64012;0;0;0.00204939;0.01;0;7.00948;101;0;-1-1;-1
40;449;-27.5859;59.0913;-11.2545;9.10926;3166.2;5.47232;0;0;0.00204939;0.01;0;6.67148;101;0;-1-1;-1
40;450;-28.0071;75.2625;-13.2359;10.1908;4433.2;6.12082;0;0;0.00204939;0.01;0;7.49449;101;0;-1-1;-1
40;451;-25.9751;93.2054;-14.3482;10.5561;4927.19;6.33908;0;0;0.00204939;0.01;0;3.60952;101;0;-1-1;-1
40;452;-13.0526;-83.018;-12.2171;8.78065;2835.75;5.27253;0;0;0.00204939;0.01;0;5.97536;101;0;-1-1;-1
40;453;-13.804;-67.1225;-13.5114;8.79057;2845.37;5.27818;0;0;0.00204939;0.01;0;6.14603;101;0;-1-1;-1
40;454;-13.8713;-49.7688;-10.9492;9.82641;3974.41;5.90182;0;0;0.00204939;0.01;0;6.79225;101;0;-1-1;-1
40;455;-14.5872;-32.5189;-10.973;10.7522;5206.88;6.45708;0;0;0.00204939;0.01;0;8.35323;101;0;-1-1;-1
40;456;-13.7549;-15.1911;-13.1987;8.78767;2842.56;5.27678;0;0;0.00204939;0.01;0;6.92082;101;0;-1-1;-1
40;457;-13.2775;1.12456;-11.9467;10.5324;4894.05;6.32562;0;0;0.00204939;0.01;0;7.70008;101;0;-1-1;-1
40;458;-13.7794;18.2661;-11.6127;9.39705;3475.87;5.64524;0;0;0.00204939;0.01;0;7.01204;101;0;-1-1;-1
40;459;-13.5591;34.8675;-10.6875;8.8514;2904.85;5.31862;0;0;0.00204939;0.01;0;6.57931;101;0;-1-1;-1
40;460;-13.4402;50.5174;-10.2833;8.84079;2894.43;5.31216;0;0;0.00204939;0.01;0;6.70364;101;0;-1-1;-1
40;461;-12.8221;66.4434;-12.5707;9.37518;3451.66;5.63213;0;0;0.00204939;0.01;0;7.23876;101;0;-1-1;-1
40;462;-12.5153;83.2674;-12.9727;8.79192;2846.69;5.27945;0;0;0.00204939;0.01;0;6.70511;101;0;-1-1;-1
40;463;1.1734;-89.7118;-10.3213;8.99605;3049.61;5.40525;0;0;0.00204939;0.01;0;5.11653;101;0;-1-1;-1
40;464;-0.113948;-74.4236;-12.4473;8.78301;2838.04;5.27439;0;0;0.00204939;0.01;0;6.97032;101;0;-1-1;-1
40;465;0.0873341;-58.3533;-12.094;9.18399;3244.77;5.51779;0;0;0.00204939;0.01;0;7.20683;101;0;-1-1;-1
40;466;0.454879;-41.2282;-11.5344;9.96405;4143.77;5.98469;0;0;0.00204939;0.01;0;7.58314;101;0;-1-1;-1
40;467;0.257868;-23.9218;-11.5386;9.53557;3631.86;5.72839;0;0;0.00204939;0.01;0;7.55919;101;0;-1-1;-1
40;468;0.736489;-7.93307;-12.4854;8.92575;2978.67;5.36316;0;0;0.00204939;0.01;0;7.08684;101;0;-1-1;-1
40;469;1.65461;9.99676;-11.5562;10.4734;4812.31;6.28953;0;0;0.00204939;0.01;0;6.75633;101;0;-1-1;-1
40;470;0.161571;25.8157;-11.9056;9.36247;3437.63;5.62489;0;0;0.00204939;0.01;0;6.32069;101;0;-1-1;-1
40;471;0.987076;41.6356;-9.67018;9.62296;3732.63;5.78073;0;0;0.00204939;0.01;0;6.81791;101;0;-1-1;-1
40;472;1.26731;58.3793;-10.748;9.78684;3926.59;5.87879;0;0;0.00204939;0.01;0;6.89664;101;0;-1-1;-1
40;473;1.76956;76.3641;-11.8158;9.21465;3277.37;5.53523;0;0;0.00204939;0.01;0;6.49818;101;0;-1-1;-1
40;474;0.468911;94.2652;-11.7252;10.6144;5009.3;6.37439;0;0;0.00204939;0.01;0;4.43675;101;0;-1-1;-1
40;475;16.0057;-84.1959;-11.8694;9.672;3789.98;5.80918;0;0;0.00204939;0.01;0;6.67415;101;0;-1-1;-1
40;476;14.6966;-66.8212;-11.7071;9.79435;3935.64;5.88369;0;0;0.00204939;0.01;0;6.90892;101;0;-1-1;-1
40;477;15.2028;-49.996;-10.9447;10.2013;4446.86;6.12638;0;0;0.00204939;0.01;0;6.92958;101;0;-1-1;-1
40;478;14.8351;-32.5231;-11.5786;9.96266;4142.04;5.98359;0;0;0.00204939;0.01;0;7.74399;101;0;-1-1;-1
40;479;14.6561;-16.1041;-11.3483;8.87196;2925.15;5.33125;0;0;0.00204939;0.01;0;7.30839;101;0;-1-1;-1
40;480;14.685;-0.520423;-12.1365;9.704;3827.73;5.8287;0;0;0.00204939;0.01;0;7.31505;101;0;-1-1;-1
40;481;16.6749;20.3212;-11.9889;10.2255;4478.56;6.14136;0;0;0.00204939;0.01;0;7.14805;101;0;-1-1;-1
40;482;16.8385;38.059;-13.3648;8.80365;2858.1;5.28662;0;0;0.00204939;0.01;0;5.79359;101;0;-1-1;-1
40;483;16.5521;53.5203;-10.8584;8.79005;2844.87;5.27814;0;0;0.00204939;0.01;0;6.10497;101;0;-1-1;-1
40;484;13.7228;67.3995;-14.6103;8.52583;2595.96;5.11861;0;0;0.00204939;0.01;0;5.95388;101;0;-1-1;-1
40;485;15.0078;86.6306;-14.1486;8.79038;2845.19;5.27822;0;0;0.00204939;0.01;0;5.36021;101;0;-1-1;-1
40;486;31.2618;-91.1148;-11.9597;9.14574;3204.39;5.49371;0;0;0.00204939;0.01;0;3.01737;101;0;-1-1;-1
40;487;30.2406;-75.0191;-12.0678;9.73106;3859.84;5.84521;0;0;0.00204939;0.01;0;7.4379;101;0;-1-1;-1
40;488;30.4234;-57.7079;-11.1454;9.77132;3907.95;5.86898;0;0;0.00204939;0.01;0;7.34931;101;0;-1-1;-1
40;489;29.8101;-40.598;-10.7004;9.95339;4130.49;5.97871;0;0;0.00204939;0.01;0;7.59214;101;0;-1-1;-1
40;490;29.5954;-23.5955;-11.3619;10.2334;4488.99;6.14572;0;0;0.00204939;0.01;0;7.81356;101;0;-1-1;-1
40;491;29.6393;-7.34992;-10.9863;9.19362;3254.98;5.52256;0;0;0.00204939;0.01;0;7.14456;101;0;-1-1;-1
40;492;26.4939;7.1703;-14.4876;8.5043;2576.34;5.10502;0;0;0.00204939;0.01;0;6.14056;101;0;-1-1;-1
40;493;30.63;30.1534;-11.8989;9.56384;3664.25;5.74451;0;0;0.00204939;0.01;0;7.52414;101;0;-1-1;-1
40;494;31.1046;47.4023;-12.7807;9.90283;4067.87;5.94792;0;0;0.00204939;0.01;0;7.59891;101;0;-1-1;-1
40;495;29.0309;63.9039;-11.1053;8.923;2975.92;5.36119;0;0;0.00204939;0.01;0;7.29065;101;0;-1-1;-1
40;496;31.5437;81.494;-13.3975;10.4075;4722.07;6.25074;0;0;0.00204939;0.01;0;5.66746;101;0;-1-1;-1
40;497;44.9408;-82.8187;-10.5982;8.80161;2856.11;5.28475;0;0;0.00204939;0.01;0;4.07203;101;0;-1-1;-1
40;498;44.6416;-66.4596;-10.749;9.85378;4007.72;5.91878;0;0;0.00204939;0.01;0;6.57417;101;0;-1-1;-1
40;499;44.5041;-48.7445;-11.0081;9.65939;3775.18;5.80186;0;0;0.00204939;0.01;0;6.66671;101;0;-1-1;-1
40;500;44.7801;-32.1687;-10.9475;9.35977;3434.66;5.62248;0;0;0.00204939;0.01;0;7.23335;101;0;-1-1;-1
40;501;44.8494;-15.4683;-11.1406;9.4716;3559.25;5.68961;0;0;0.00204939;0.01;0;7.23111;101;0;-1-1;-1
40;502;43.9721;2.11332;-11.2739;10.5043;4855.06;6.3087;0;0;0.00204939;0.01;0;7.65061;101;0;-1-1;-1
40;503;48.0072;21.5397;-12.2702;10.5305;4891.43;6.32428;0;0;0.00204939;0.01;0;8.07502;101;0;-1-1;-1
40;504;44.8677;38.0132;-10.2192;9.84351;3995.2;5.91204;0;0;0.00204939;0.01;0;7.89939;101;0;-1-1;-1
40;505;45.1984;54.6992;-10.9136;8.78304;2838.07;5.27401;0;0;0.00204939;0.01;0;6.15983;101;0;-1-1;-1
40;506;44.4053;70.3626;-10.199;9.55159;3650.19;5.73817;0;0;0.00204939;0.01;0;6.22725;101;0;-1-1;-1
40;507;47.3208;85.1988;-15.9717;8.94208;2995.05;5.37267;0;0;0.00204939;0.01;0;3.32543;101;0;-1-1;-1
40;508;60.379;-75.3044;-11.0738;10.6537;5065.08;6.39766;0;0;0.00204939;0.01;0;3.73376;101;0;-1-1;-1
40;509;59.5109;-57.6698;-10.9628;9.95146;4128.08;5.97713;0;0;0.00204939;0.01;0;6.94704;101;0;-1-1;-1
40;510;59.4728;-41.2553;-12.15;9.72775;3855.9;5.84325;0;0;0.00204939;0.01;0;7.3778;101;0;-1-1;-1
40;511;59.3531;-25.368;-8.68845;9.60028;3706.29;5.76676;0;0;0.00204939;0.01;0;7.55012;101;0;-1-1;-1
40;512;60.4003;-8.42177;-11.12;10.1545;4386;6.09834;0;0;0.00204939;0.01;0;7.52413;101;0;-1-1;-1
40;513;60.0548;9.17605;-11.9024;10.5644;4938.78;6.34418;0;0;0.00204939;0.01;0;6.93245;101;0;-1-1;-1
40;514;62.1231;29.6024;-9.92768;10.2633;4528.39;6.16383;0;0;0.00204939;0.01;0;7.04674;101;0;-1-1;-1
40;515;58.7662;45.8264;-10.3046;9.8257;3973.55;5.90194;0;0;0.00204939;0.01;0;7.32764;101;0;-1-1;-1
40;516;59.8805;62.6777;-11.1327;10.4453;4773.64;6.27269;0;0;0.00204939;0.01;0;6.97471;101;0;-1-1;-1
40;517;61.4158;79.33;-12.3051;9.21824;3281.2;5.538;0;0;0.00204939;0.01;0;2.70079;101;0;-1-1;-1
40;518;74.1777;-48.4624;-9.33389;8.78352;2838.53;5.27355;0;0;0.00204939;0.01;0;4.76847;101;0;-1-1;-1
40;519;73.8131;-33.164;-12.3647;8.9045;2957.45;5.35038;0;0;0.00204939;0.01;0;6.13112;101;0;-1-1;-1
40;520;73.7289;-19.2819;-6.51701;8.56005;2627.35;5.13933;0;0;0.00204939;0.01;0;6.75731;101;0;-1-1;-1
40;521;75.7481;4.54606;-10.6251;8.78961;2844.45;5.27804;0;0;0.00204939;0.01;0;6.81163;101;0;-1-1;-1
40;522;74.4053;19.2677;-12.6678;8.99808;3051.67;5.4068;0;0;0.00204939;0.01;0;7.08871;101;0;-1-1;-1
40;523;76.0441;35.8008;-14.0637;8.79294;2847.67;5.27986;0;0;0.00204939;0.01;0;6.26676;101;0;-1-1;-1
40;524;74.0268;51.695;-9.43791;9.56561;3666.29;5.74615;0;0;0.00204939;0.01;0;6.45515;101;0;-1-1;-1
40;525;86.0694;-23.3243;-14.4102;8.77526;2830.53;5.26884;0;0;0.00204939;0.01;0;4.00731;101;0;-1-1;-1
40;526;90.4052;-4.21929;-9.74088;9.99823;4186.56;6.00513;0;0;0.00204939;0.01;0;4.64508;101;0;-1-1;-1
40;527;89.0366;11.6998;-12.8821;9.25699;3322.75;5.56142;0;0;0.00204939;0.01;0;5.66707;101;0;-1-1;-1
40;528;87.8966;27.0986;-10.5824;8.87386;2927.03;5.33258;0;0;0.00204939;0.01;0;4.97054;101;0;-1-1;-1
40;529;90.0609;44.2872;-10.1843;10.3746;4677.37;6.23064;0;0;0.00204939;0.01;0;3.61944;101;0;-1-1;-1
40;530;-93.9741;-15.5249;0.845822;9.79522;3936.69;5.88379;0;0;0.00204939;0.01;0;4.31535;101;0;-1-1;-1
40;531;-94.0038;1.88107;5.34041;9.96999;4151.19;5.98831;0;0;0.00204939;0.01;0;5.02621;101;0;-1-1;-1
40;532;-94.116;19.5148;3.55715;10.5413;4906.43;6.33008;0;0;0.00204939;0.01;0;4.24436;101;0;-1-1;-1
40;533;-76.9623;-57.5234;3.54438;8.78562;2840.57;5.27537;0;0;0.00204939;0.01;0;4.22388;101;0;-1-1;-1
40;534;-79.2531;-41.1933;3.10508;10.1511;4381.58;6.09685;0;0;0.00204939;0.01;0;6.22425;101;0;-1-1;-1
40;535;-79.6819;-24.1857;5.97213;10.1405;4367.83;6.09037;0;0;0.00204939;0.01;0;6.69117;101;0;-1-1;-1
40;536;-79.3238;-6.84934;4.26465;9.7878;3927.75;5.8781;0;0;0.00204939;0.01;0;6.21037;101;0;-1-1;-1
40;537;-78.8971;10.211;5.08626;9.21762;3280.54;5.53744;0;0;0.00204939;0.01;0;6.04993;101;0;-1-1;-1
40;538;-78.7608;25.9612;2.3569;8.7807;2835.8;5.27229;0;0;0.00204939;0.01;0;5.92197;101;0;-1-1;-1
40;539;-79.5604;42.8046;2.63655;10.5949;4981.77;6.36243;0;0;0.00204939;0.01;0;6.22175;101;0;-1-1;-1
40;540;-78.4958;60.3346;3.55949;9.74585;3877.46;5.85367;0;0;0.00204939;0.01;0;2.90453;101;0;-1-1;-1
40;541;-63.1252;-65.69;2.7566;9.16959;3229.53;5.5085;0;0;0.00204939;0.01;0;5.37105;101;0;-1-1;-1
40;542;-63.0041;-48.8276;2.56986;10.6027;4992.7;6.36726;0;0;0.00204939;0.01;0;7.35927;101;0;-1-1;-1
40;543;-65.2369;-32.1983;5.54647;9.23447;3298.56;5.54809;0;0;0.00204939;0.01;0;6.5771;101;0;-1-1;-1
40;544;-63.6922;-15.9564;2.26326;10.7944;5268.47;6.48175;0;0;0.00204939;0.01;0;7.68272;101;0;-1-1;-1
40;545;-64.0641;1.7167;2.97642;10.6818;5105.3;6.41507;0;0;0.00204939;0.01;0;7.79002;101;0;-1-1;-1
40;546;-63.4577;19.6901;3.01791;10.791;5263.54;6.48023;0;0;0.00204939;0.01;0;7.45794;101;0;-1-1;-1
40;547;-63.7042;38.5416;11.231;8.54468;2613.22;5.12969;0;0;0.00204939;0.01;0;6.11405;101;0;-1-1;-1
40;548;-64.4597;51.6132;1.9096;9.81575;3961.49;5.89611;0;0;0.00204939;0.01;0;7.31928;101;0;-1-1;-1
40;549;-64.6376;68.4742;2.32054;8.78189;2836.95;5.27319;0;0;0.00204939;0.01;0;3.61033;101;0;-1-1;-1
40;550;-48.5475;-74.5306;2.99451;8.87887;2931.98;5.33418;0;0;0.00204939;0.01;0;6.0417;101;0;-1-1;-1
40;551;-49.0093;-58.7565;3.36161;9.01698;3070.94;5.4177;0;0;0.00204939;0.01;0;7.0754;101;0;-1-1;-1
40;552;-47.8329;-41.8576;2.59098;9.0399;3094.42;5.43195;0;0;0.00204939;0.01;0;6.49843;101;0;-1-1;-1
40;553;-50.3058;-26.2762;2.76801;8.87181;2925;5.33107;0;0;0.00204939;0.01;0;5.40466;101;0;-1-1;-1
40;554;-49.2319;-5.93104;1.21952;8.77901;2834.17;5.27091;0;0;0.00204939;0.01;0;6.36031;101;0;-1-1;-1
40;555;-48.9638;9.44235;3.48324;8.7804;2835.51;5.27257;0;0;0.00204939;0.01;0;6.43116;101;0;-1-1;-1
40;556;-49.2193;28.4014;1.52421;8.7808;2835.9;5.27242;0;0;0.00204939;0.01;0;6.15359;101;0;-1-1;-1
40;557;-49.4362;44.2659;3.63686;10.172;4408.62;6.10891;0;0;0.00204939;0.01;0;7.61067;101;0;-1-1;-1
40;558;-51.2292;60.6806;5.17747;9.36524;3440.69;5.62594;0;0;0.00204939;0.01;0;6.20491;101;0;-1-1;-1
40;559;-50.4244;77.0519;1.14792;10.0997;4315.3;6.0661;0;0;0.00204939;0.01;0;5.077;101;0;-1-1;-1
40;560;-34.5202;-83.6063;2.97585;9.67835;3797.46;5.81384;0;0;0.00204939;0.01;0;6.33568;101;0;-1-1;-1
40;561;-34.2361;-66.9888;3.12445;9.45677;3542.56;5.68089;0;0;0.00204939;0.01;0;7.18061;101;0;-1-1;-1
40;562;-36.0232;-51.6847;3.47093;8.78053;2835.64;5.27208;0;0;0.00204939;0.01;0;6.10897;101;0;-1-1;-1
40;563;-34.0816;-32.085;3.14488;10.2886;4561.99;6.17912;0;0;0.00204939;0.01;0;6.61031;101;0;-1-1;-1
40;564;-36.5789;-15.1253;3.99897;9.2778;3345.21;5.5734;0;0;0.00204939;0.01;0;5.51717;101;0;-1-1;-1
40;565;-35.2024;1.67515;3.77943;9.21379;3276.45;5.53493;0;0;0.00204939;0.01;0;5.54932;101;0;-1-1;-1
40;566;-35.1723;19.1082;3.85054;10.5058;4857.05;6.30918;0;0;0.00204939;0.01;0;6.7574;101;0;-1-1;-1
40;567;-34.7613;35.8675;2.22052;9.19457;3255.98;5.52376;0;0;0.00204939;0.01;0;7.15644;101;0;-1-1;-1
40;568;-33.7452;52.4782;3.04868;10.1566;4388.67;6.09924;0;0;0.00204939;0.01;0;6.75752;101;0;-1-1;-1
40;569;-39.8883;65.1474;-4.0297;8.56976;2636.3;5.14483;0;0;0.00204939;0.01;0;6.16481;101;0;-1-1;-1
40;570;-36.7636;87.6896;4.00086;9.91216;4079.38;5.95409;0;0;0.00204939;0.01;0;5.10872;101;0;-1-1;-1
40;571;-19.3875;-91.0332;1.24206;9.84225;3993.67;5.91135;0;0;0.00204939;0.01;0;5.37851;101;0;-1-1;-1
40;572;-20.4383;-75.1541;3.56991;8.84512;2898.67;5.31538;0;0;0.00204939;0.01;0;6.55664;101;0;-1-1;-1
40;573;-20.8399;-56.2477;3.79128;9.5288;3624.13;5.72413;0;0;0.00204939;0.01;0;6.89913;101;0;-1-1;-1
40;574;-18.4785;-39.6096;4.73371;9.58708;3691.03;5.75912;0;0;0.00204939;0.01;0;7.32678;101;0;-1-1;-1
40;575;-19.42;-23.808;3.0221;8.78585;2840.8;5.27601;0;0;0.00204939;0.01;0;6.44132;101;0;-1-1;-1
40;576;-19.3303;-5.47093;2.99163;8.84114;2894.76;5.31185;0;0;0.00204939;0.01;0;4.66286;101;0;-1-1;-1
40;577;-19.8495;10.6029;2.69862;10.4595;4793.16;6.2813;0;0;0.00204939;0.01;0;5.67282;101;0;-1-1;-1
40;578;-20.8306;28.3174;3.81919;8.8744;2927.56;5.33163;0;0;0.00204939;0.01;0;6.39503;101;0;-1-1;-1
40;579;-19.0191;44.227;3.41733;9.51652;3610.14;5.71664;0;0;0.00204939;0.01;0;7.17535;101;0;-1-1;-1
40;580;-18.1367;61.8061;2.78584;10.2313;4486.26;6.14505;0;0;0.00204939;0.01;0;7.3458;101;0;-1-1;-1
40;581;-21.4921;82.7801;0.731133;9.93273;4104.82;5.96584;0;0;0.00204939;0.01;0;6.63032;101;0;-1-1;-1
40;582;-22.552;99.4171;2.56708;10.2351;4491.28;6.14685;0;0;0.00204939;0.01;0;2.50993;101;0;-1-1;-1
40;583;-4.46039;-100.099;2.02082;10.4215;4741.11;6.25898;0;0;0.00204939;0.01;0;3.07392;101;0;-1-1;-1
40;584;-5.36989;-82.9815;2.57708;9.02198;3076.05;5.42084;0;0;0.00204939;0.01;0;6.6884;101;0;-1-1;-1
40;585;-6.63336;-66.2677;1.76773;10.7362;5183.66;6.4475;0;0;0.00204939;0.01;0;6.76216;101;0;-1-1;-1
40;586;-5.01236;-48.4227;3.19892;8.94601;2999;5.37513;0;0;0.00204939;0.01;0;6.40522;101;0;-1-1;-1
40;587;-4.72531;-31.3368;3.87428;9.77053;3907;5.86869;0;0;0.00204939;0.01;0;7.69137;101;0;-1-1;-1
40;588;-5.71706;-14.3669;0.859561;10.0333;4230.83;6.02644;0;0;0.00204939;0.01;0;6.83506;101;0;-1-1;-1
40;589;-4.91939;2.41456;3.33416;8.79473;2849.42;5.28127;0;0;0.00204939;0.01;0;6.64971;101;0;-1-1;-1
40;590;-4.65308;17.9563;2.36326;8.82501;2878.95;5.30299;0;0;0.00204939;0.01;0;6.64854;101;0;-1-1;-1
40;591;-5.8364;34.4172;3.45577;9.5386;3635.32;5.72998;0;0;0.00204939;0.01;0;7.4696;101;0;-1-1;-1
40;592;-4.28567;51.1337;3.03166;8.78567;2840.62;5.27521;0;0;0.00204939;0.01;0;7.15147;101;0;-1-1;-1
40;593;-3.01641;66.093;7.74657;8.45759;2534.13;5.07866;0;0;0.0025601;0.01;0;6.28027;101;0;-1-1;-1
40;594;-6.71028;89.9558;3.96317;10.1186;4339.54;6.07729;0;0;0.00204939;0.01;0;5.55245;101;0;-1-1;-1
40;595;10.4919;-91.8636;2.57277;9.01341;3067.3;5.4154;0;0;0.00204939;0.01;0;4.53304;101;0;-1-1;-1
40;596;9.32063;-75.9319;1.31346;9.93634;4109.31;5.96779;0;0;0.00204939;0.01;0;7.66383;101;0;-1-1;-1
40;597;9.07648;-58.2436;3.33345;10.4316;4754.84;6.26483;0;0;0.00204939;0.01;0;7.73053;101;0;-1-1;-1
40;598;9.93527;-40.8078;3.15893;10.1701;4406.25;6.10783;0;0;0.00204939;0.01;0;7.72474;101;0;-1-1;-1
40;599;10.0218;-23.7776;2.79373;9.87078;4028.5;5.92895;0;0;0.00204939;0.01;0;6.90675;101;0;-1-1;-1
40;600;9.43689;-6.67206;3.08341;10.4707;4808.56;6.2881;0;0;0.00204939;0.01;0;6.90955;101;0;-1-1;-1
40;601;9.70839;9.99853;3.83787;9.20382;3265.83;5.52976;0;0;0.00204939;0.01;0;6.20558;101;0;-1-1;-1
40;602;8.97552;26.6156;2.62453;10.2627;4527.69;6.16374;0;0;0.00204939;0.01;0;7.35085;101;0;-1-1;-1
40;603;9.28059;43.1144;3.34388;8.78175;2836.82;5.2733;0;0;0.00204939;0.01;0;6.36581;101;0;-1-1;-1
40;604;9.0824;58.8455;4.15289;8.78895;2843.81;5.27764;0;0;0.00204939;0.01;0;6.08628;101;0;-1-1;-1
40;605;9.64243;75.7751;5.12094;8.91963;2972.55;5.3594;0;0;0.00204939;0.01;0;5.65528;101;0;-1-1;-1
40;606;7.53738;99.6503;4.04745;10.0442;4244.58;6.03242;0;0;0.00204939;0.01;0;2.90063;101;0;-1-1;-1
