Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.6713;81.3512;-2.74143;9.80782;3951.9;5.59342;0;0;1.46801e-61;0.01;0;6.73343;102;0;-1-1;-1
1240;582;-24.4694;98.9584;8.31142;10.0877;4299.97;5.75239;0;0;1.46801e-61;0.01;0;3.85611;102;0;-1-1;-1
1240;583;-6.54763;-102.409;0.729354;10.351;4645.53;5.88999;0;0;1.46801e-61;0.01;0;2.68237;102;0;-1-1;-1
1240;584;-6.73446;-85.0382;2.61443;8.8809;2934;5.06774;0;0;1.46801e-61;0.01;0;5.5449;102;0;-1-1;-1
1240;585;-5.91427;-67.9614;3.80512;10.5685;4944.59;6.02852;0;0;1.46801e-61;0.01;0;5.31416;102;0;-1-1;-1
1240;586;-8.93772;-50.6941;3.40007;8.83639;2890.1;5.05011;0;0;1.46801e-61;0.01;0;4.01823;102;0;-1-1;-1
1240;587;-1.37999;-33.5957;2.20768;9.66388;3780.45;5.51166;0;0;1.46801e-61;0.01;0;4.92574;102;0;-1-1;-1
1240;588;-1.51403;-16.7327;2.88089;9.91466;4082.46;5.64897;0;0;1.46801e-61;0.01;0;5.35082;102;0;-1-1;-1
1240;589;-5.14965;4.46666;4.38485;8.65094;2711.93;4.92047;0;0;1.46801e-61;0.01;0;3.63593;102;0;-1-1;-1
1240;590;-1.23806;19.0572;6.02788;8.74058;2797.11;4.9832;0;0;1.46801e-61;0.01;0;5.13597;102;0;-1-1;-1
1240;591;-6.32682;37.965;4.97731;9.49635;3587.23;5.41783;0;0;1.46801e-61;0.01;0;4.95074;102;0;-1-1;-1
1240;592;-0.929727;52.909;6.33733;8.69058;2749.38;4.93453;0;0;1.46801e-61;0.01;0;5.9161;102;0;-1-1;-1
1240;593;-2.03829;67.4955;8.6247;8.34756;2436.51;4.74641;0;0;1.83502e-61;0.01;0;6.35488;102;0;-1-1;-1
1240;594;-9.21818;93.5041;0.940552;9.97638;4159.18;5.69336;0;0;1.46801e-61;0.01;0;5.96145;102;0;-1-1;-1
1240;595;11.8239;-93.3768;2.70692;8.86485;2918.12;5.03976;0;0;1.46801e-61;0.01;0;3.82529;102;0;-1-1;-1
1240;596;10.5922;-76.944;3.00897;9.85437;4008.44;5.6141;0;0;1.46801e-61;0.01;0;6.24498;102;0;-1-1;-1
1240;597;10.5008;-59.6171;2.9716;10.2471;4507.02;5.84903;0;0;1.46801e-61;0.01;0;6.01851;102;0;-1-1;-1
1240;598;13.3292;-42.0982;2.91353;10.0309;4227.76;5.71485;0;0;1.46801e-61;0.01;0;6.6918;102;0;-1-1;-1
1240;599;14.0988;-24.6927;2.8441;9.81388;3959.23;5.5987;0;0;1.46801e-61;0.01;0;7.04872;102;0;-1-1;-1
1240;600;13.2772;-7.01068;3.69495;10.4292;4751.68;5.95437;0;0;1.46801e-61;0.01;0;5.9004;102;0;-1-1;-1
1240;601;13.135;11.2918;4.30064;9.17547;3235.74;5.23161;0;0;1.46801e-61;0.01;0;5.58017;102;0;-1-1;-1
1240;602;12.6354;28.7245;4.14459;10.1108;4329.56;5.75832;0;0;1.46801e-61;0.01;0;6.28372;102;0;-1-1;-1
1240;603;12.8173;45.4526;4.89165;8.70756;2765.53;4.95826;0;0;1.46801e-61;0.01;0;5.32744;102;0;-1-1;-1
1240;604;11.7809;60.8981;6.38947;8.66646;2726.55;4.94087;0;0;1.46801e-61;0.01;0;6.82617;102;0;-1-1;-1
1240;605;8.77322;75.6417;1.83686;8.81428;2868.46;5.02497;0;0;1.46801e-61;0.01;0;7.25396;102;0;-1-1;-1
1240;606;8.64249;92.2078;1.20501;9.81689;3962.87;5.59058;0;0;1.46801e-61;0.01;0;5.19504;102;0;-1-1;-1
1240;607;25.7588;-84.9834;3.08673;8.65763;2718.23;4.91574;0;0;1.46801e-61;0.01;0;5.99236;102;0;-1-1;-1
1240;608;26.1819;-68.2528;3.4708;10.3487;4642.43;5.89008;0;0;1.46801e-61;0.01;0;7.549;102;0;-1-1;-1
1240;609;27.2804;-51.5135;2.62866;8.82186;2875.87;5.03951;0;0;1.46801e-61;0.01;0;6.40135;102;0;-1-1;-1
1240;610;28.0493;-33.6944;2.51332;8.66959;2729.5;4.9394;0;0;1.46801e-61;0.01;0;6.07888;102;0;-1-1;-1
1240;611;28.3372;-15.4054;2.86442;8.73335;2790.17;4.98387;0;0;1.46801e-61;0.01;0;6.4932;102;0;-1-1;-1
1240;612;28.1192;2.20113;3.88178;9.7688;3904.92;5.56989;0;0;1.46801e-61;0.01;0;6.21642;102;0;-1-1;-1
1240;613;27.2321;20.0716;5.53646;9.77725;3915.06;5.56871;0;0;1.46801e-61;0.01;0;7.27682;102;0;-1-1;-1
1240;614;26.8049;37.54;7.94751;8.74801;2804.24;4.98656;0;0;1.46801e-61;0.01;0;6.00563;102;0;-1-1;-1
1240;615;27.0371;53.5603;3.75782;10.0608;4265.69;5.73197;0;0;1.46801e-61;0.01;0;5.74834;102;0;-1-1;-1
1240;616;23.6139;70.9419;4.07405;9.33835;3411.14;5.32358;0;0;1.46801e-61;0.01;0;5.86301;102;0;-1-1;-1
1240;617;27.5074;92.9298;6.38073;10.4196;4738.51;5.93879;0;0;1.46801e-61;0.01;0;3.47972;102;0;-1-1;-1
1240;618;41.1498;-77.098;3.13865;9.67905;3798.28;5.50427;0;0;1.46801e-61;0.01;0;6.69058;102;0;-1-1;-1
1240;619;41.3724;-59.996;2.639;8.75173;2807.83;4.99359;0;0;1.46801e-61;0.01;0;6.83679;102;0;-1-1;-1
1240;620;41.5711;-42.9258;3.27015;9.13133;3189.26;5.20222;0;0;1.46801e-61;0.01;0;6.5294;102;0;-1-1;-1
1240;621;42.8775;-25.348;3.05588;9.76079;3895.32;5.57336;0;0;1.46801e-61;0.01;0;6.77728;102;0;-1-1;-1
1240;622;42.7857;-7.48428;3.4303;9.57652;3678.85;5.46617;0;0;1.46801e-61;0.01;0;6.42918;102;0;-1-1;-1
1240;623;42.5966;11.773;3.39272;9.79021;3930.65;5.5884;0;0;1.46801e-61;0.01;0;6.39528;102;0;-1-1;-1
1240;624;41.5843;29.7146;3.69374;10.236;4492.36;5.82079;0;0;1.46801e-61;0.01;0;6.78129;102;0;-1-1;-1
1240;625;42.6085;48.6797;0.0942147;8.45113;2528.32;4.82136;0;0;1.46801e-61;0.01;0;5.5227;102;0;-1-1;-1
1240;626;40.6118;65.1993;2.47849;10.494;4840.75;5.98395;0;0;1.46801e-61;0.01;0;6.84195;102;0;-1-1;-1
1240;627;46.1273;83.559;9.46699;8.44823;2525.73;4.82003;0;0;1.83502e-61;0.01;0;3.71887;102;0;-1-1;-1
1240;628;54.1929;-86.604;2.01756;8.74713;2803.4;4.99148;0;0;1.46801e-61;0.01;0;3.36213;102;0;-1-1;-1
1240;629;56.4328;-69.7301;3.94043;10.0227;4217.39;5.71846;0;0;1.46801e-61;0.01;0;6.99679;102;0;-1-1;-1
1240;630;56.2656;-51.8792;3.03639;10.3562;4652.56;5.90543;0;0;1.46801e-61;0.01;0;7.51786;102;0;-1-1;-1
1240;631;56.1672;-35.181;2.49989;8.77427;2829.58;4.99783;0;0;1.46801e-61;0.01;0;6.39221;102;0;-1-1;-1
1240;632;57.4656;-15.5258;3.53503;8.82269;2876.68;5.02148;0;0;1.46801e-61;0.01;0;5.7929;102;0;-1-1;-1
1240;633;56.6992;2.11263;4.88227;8.70091;2759.2;4.96463;0;0;1.46801e-61;0.01;0;5.73084;102;0;-1-1;-1
1240;634;58.4155;19.2696;3.54694;9.68567;3806.07;5.51639;0;0;1.46801e-61;0.01;0;6.47151;102;0;-1-1;-1
1240;635;56.2404;40.2925;4.42069;10.0355;4233.52;5.73363;0;0;1.46801e-61;0.01;0;6.56402;102;0;-1-1;-1
1240;636;55.2017;57.0584;1.64987;8.6542;2714.99;4.93885;0;0;1.46801e-61;0.01;0;6.72664;102;0;-1-1;-1
1240;637;55.9755;73.0607;2.9393;9.24059;3305.12;5.26579;0;0;1.46801e-61;0.01;0;5.30663;102;0;-1-1;-1
1240;638;71.9805;-60.318;4.34891;10.1983;4442.91;5.80436;0;0;1.46801e-61;0.01;0;5.00991;102;0;-1-1;-1
1240;639;71.7048;-42.6329;2.64117;9.87201;4030.01;5.63081;0;0;1.46801e-61;0.01;0;6.97048;102;0;-1-1;-1
1240;640;69.0877;-26.8548;3.93712;8.84132;2894.95;5.03905;0;0;1.46801e-61;0.01;0;6.19978;102;0;-1-1;-1
1240;641;71.7719;-8.77883;6.21335;8.69415;2752.77;4.94367;0;0;1.46801e-61;0.01;0;5.71019;102;0;-1-1;-1
1240;642;72.885;8.26179;3.6225;10.4105;4726.11;5.92692;0;0;1.46801e-61;0.01;0;6.41684;102;0;-1-1;-1
1240;643;71.2604;29.9714;3.93468;8.62129;2684.15;4.92109;0;0;1.46801e-61;0.01;0;5.88866;102;0;-1-1;-1
1240;644;69.6732;51.2026;4.4334;9.6881;3808.94;5.51673;0;0;1.46801e-61;0.01;0;6.23295;102;0;-1-1;-1
1240;645;72.6064;67.893;2.01668;9.962;4141.22;5.68729;0;0;1.46801e-61;0.01;0;3.99412;102;0;-1-1;-1
1240;646;85.8942;-48.5998;8.52657;9.3698;3445.71;5.33831;0;0;1.46801e-61;0.01;0;3.13853;102;0;-1-1;-1
1240;647;94.0658;-35.1748;9.70795;8.52745;2597.44;4.84759;0;0;1.46801e-61;0.01;0;3.8903;102;0;-1-1;-1
1240;648;85.1068;-17.8435;7.31668;9.77367;3910.77;5.56677;0;0;1.46801e-61;0.01;0;6.90692;102;0;-1-1;-1
1240;649;86.4858;-1.56559;5.99779;9.4442;3528.45;5.3827;0;0;1.46801e-61;0.01;0;6.95881;102;0;-1-1;-1
1240;650;89.0516;14.4643;3.2357;9.40021;3479.37;5.35987;0;0;1.46801e-61;0.01;0;6.93297;102;0;-1-1;-1
1240;651;80.9151;41.554;0.210517;8.3834;2468.02;4.77189;0;0;1.46801e-61;0.01;0;5.25148;102;0;-1-1;-1
1240;652;86.3826;56.5712;3.55312;10.1785;4417.1;5.79782;0;0;1.46801e-61;0.01;0;2.91571;102;0;-1-1;-1
1240;653;106.307;-26.695;10.8537;8.34265;2432.21;4.74959;0;0;1.46801e-61;0.01;0;2.62621;102;0;-1-1;-1
1240;654;100.478;-12.0577;9.50491;9.52777;3622.95;5.42469;0;0;1.46801e-61;0.01;0;4.89078;102;0;-1-1;-1
1240;655;101.976;3.8514;3.59256;9.77756;3915.43;5.56962;0;0;1.46801e-61;0.01;0;3.66268;102;0;-1-1;-1
1240;656;102.447;25.3625;3.65791;10.2135;4462.84;5.82468;0;0;1.46801e-61;0.01;0;2.93636;102;0;-1-1;-1
1240;657;-89.9653;-41.8255;18.9335;10.2302;4484.77;5.81248;0;0;1.46801e-61;0.01;0;2.98679;102;0;-1-1;-1
1240;658;-90.5057;-23.9064;18.8463;9.64911;3763.14;5.48848;0;0;1.46801e-61;0.01;0;4.77866;102;0;-1-1;-1
1240;659;-90.3673;-6.38281;18.0246;10.0929;4306.63;5.74912;0;0;1.46801e-61;0.01;0;5.55763;102;0;-1-1;-1
1240;660;-89.5854;12.156;18.01;9.68143;3801.08;5.52343;0;0;1.46801e-61;0.01;0;4.85147;102;0;-1-1;-1
1240;661;-86.476;33.5164;14.2316;8.68472;2743.82;4.96057;0;0;1.46801e-61;0.01;0;5.20723;102;0;-1-1;-1
1240;662;-89.5425;48.2337;18.6292;8.95388;3006.92;5.10145;0;0;1.46801e-61;0.01;0;3.18266;102;0;-1-1;-1
1240;663;-74.7929;-68.5203;16.5023;9.62587;3736.02;5.48017;0;0;1.46801e-61;0.01;0;3.71749;102;0;-1-1;-1
1240;664;-75.5528;-51.8053;17.5605;9.12749;3185.24;5.21204;0;0;1.46801e-61;0.01;0;5.38764;102;0;-1-1;-1
1240;665;-76.0732;-32.3471;18.8594;8.68489;2743.98;4.94289;0;0;1.46801e-61;0.01;0;5.90732;102;0;-1-1;-1
1240;666;-75.4014;-15.7;17.6607;10.1591;4391.88;5.79078;0;0;1.46801e-61;0.01;0;7.46423;102;0;-1-1;-1
1240;667;-75.2699;2.97571;16.8284;10.0006;4189.51;5.70827;0;0;1.46801e-61;0.01;0;7.22841;102;0;-1-1;-1
1240;668;-75.2296;21.2916;16.4812;9.88038;4040.26;5.6226;0;0;1.46801e-61;0.01;0;7.00865;102;0;-1-1;-1
1240;669;-77.8497;40.0146;25.3863;8.95729;3010.36;5.10227;0;0;1.46801e-61;0.01;0;5.64388;102;0;-1-1;-1
1240;670;-74.2694;52.1406;16.7097;8.66859;2728.56;4.93705;0;0;1.46801e-61;0.01;0;6.14991;102;0;-1-1;-1
1240;671;-60.0945;-77.6806;17.6267;10.2819;4553.16;5.86249;0;0;1.46801e-61;0.01;0;4.90358;102;0;-1-1;-1
1240;672;-60.4564;-60.1054;17.5785;9.64768;3761.47;5.4904;0;0;1.46801e-61;0.01;0;7.37958;102;0;-1-1;-1
1240;673;-61.5733;-41.9498;16.9548;10.534;4896.32;6.01224;0;0;1.46801e-61;0.01;0;7.18638;102;0;-1-1;-1
1240;674;-60.7825;-24.3006;17.9652;9.16827;3228.13;5.21809;0;0;1.46801e-61;0.01;0;6.69826;102;0;-1-1;-1
1240;675;-60.3757;-6.88578;17.8728;10.1481;4377.65;5.77812;0;0;1.46801e-61;0.01;0;6.70609;102;0;-1-1;-1
1240;676;-60.6602;12.1975;16.5991;8.96971;3022.9;5.11878;0;0;1.46801e-61;0.01;0;6.48747;102;0;-1-1;-1
1240;677;-59.5743;28.6706;16.736;9.90736;4073.46;5.6565;0;0;1.46801e-61;0.01;0;7.07192;102;0;-1-1;-1
1240;678;-59.4869;45.0938;17.0748;8.7558;2811.75;4.98546;0;0;1.46801e-61;0.01;0;6.7148;102;0;-1-1;-1
1240;679;-60.1384;60.5921;16.7706;8.78049;2835.6;5.00236;0;0;1.46801e-61;0.01;0;5.31003;102;0;-1-1;-1
1240;680;-58.7836;82.7427;14.1478;9.7189;3845.38;5.5425;0;0;1.46801e-61;0.01;0;1.8576;102;0;-1-1;-1
1240;681;-44.7332;-85.8755;18.1679;9.87497;4033.63;5.63358;0;0;1.46801e-61;0.01;0;4.92289;102;0;-1-1;-1
1240;682;-45.3686;-68.4243;18.2024;9.12601;3183.69;5.20704;0;0;1.46801e-61;0.01;0;7.14148;102;0;-1-1;-1
1240;683;-46.1053;-52.0141;18.0183;9.21962;3282.68;5.26266;0;0;1.46801e-61;0.01;0;6.67285;102;0;-1-1;-1
1240;684;-46.3965;-33.2281;18.4645;9.79891;3941.13;5.58337;0;0;1.46801e-61;0.01;0;6.79807;102;0;-1-1;-1
1240;685;-46.8118;-17.0287;16.9614;8.68946;2748.32;4.95911;0;0;1.46801e-61;0.01;0;6.17825;102;0;-1-1;-1
1240;686;-46.6831;4.15591;17.841;8.99353;3047.05;5.11686;0;0;1.46801e-61;0.01;0;6.32117;102;0;-1-1;-1
1240;687;-45.3307;20.5377;16.677;8.98263;3035.98;5.12899;0;0;1.46801e-61;0.01;0;6.98786;102;0;-1-1;-1
1240;688;-45.1826;37.0893;16.8374;9.14887;3207.68;5.22116;0;0;1.46801e-61;0.01;0;7.08044;102;0;-1-1;-1
1240;689;-45.5756;53.671;17.0004;9.16387;3223.49;5.22478;0;0;1.46801e-61;0.01;0;6.39322;102;0;-1-1;-1
1240;690;-44.9923;71.1101;15.9964;10.4086;4723.58;5.93527;0;0;1.46801e-61;0.01;0;5.03674;102;0;-1-1;-1
1240;691;-38.1207;94.0291;16.8048;9.20049;3262.28;5.24308;0;0;1.46801e-61;0.01;0;1.98557;102;0;-1-1;-1
1240;692;-29.1774;-92.224;17.7634;8.48831;2561.84;4.83439;0;0;1.83502e-61;0.01;0;5.10229;102;0;-1-1;-1
1240;693;-30.5242;-76.2543;18.2281;10.0132;4205.4;5.68751;0;0;1.46801e-61;0.01;0;7.64424;102;0;-1-1;-1
1240;694;-31.3301;-59.9806;18.3286;8.65393;2714.74;4.92785;0;0;1.46801e-61;0.01;0;7.00269;102;0;-1-1;-1
1240;695;-32.4002;-44.1325;18.1611;9.00843;3062.22;5.13966;0;0;1.46801e-61;0.01;0;6.45186;102;0;-1-1;-1
1240;696;-31.2719;-23.2705;17.653;9.78034;3918.78;5.58048;0;0;1.46801e-61;0.01;0;6.54917;102;0;-1-1;-1
1240;697;-34.4835;-6.89475;21.0116;9.46026;3546.48;5.39717;0;0;1.46801e-61;0.01;0;5.82308;102;0;-1-1;-1
1240;698;-31.0303;11.6664;16.6653;9.77536;3912.79;5.57751;0;0;1.46801e-61;0.01;0;6.30924;102;0;-1-1;-1
1240;699;-30.6351;29.0157;16.717;9.33628;3408.86;5.31576;0;0;1.46801e-61;0.01;0;7.09675;102;0;-1-1;-1
1240;700;-30.8954;46.1161;17.1089;9.74323;3874.34;5.56249;0;0;1.46801e-61;0.01;0;7.00981;102;0;-1-1;-1
1240;701;-30.0329;62.7029;17.6734;9.22828;3291.93;5.25196;0;0;1.46801e-61;0.01;0;6.34287;102;0;-1-1;-1
1240;702;-28.1167;79.8715;14.2792;10.3773;4681.05;5.9093;0;0;1.46801e-61;0.01;0;6.47302;102;0;-1-1;-1
1240;703;-14.132;-83.567;17.9555;10.0798;4289.86;5.75084;0;0;1.46801e-61;0.01;0;6.94422;102;0;-1-1;-1
1240;704;-17.0091;-67.3598;18.1386;8.75005;2806.21;4.98347;0;0;1.46801e-61;0.01;0;6.30642;102;0;-1-1;-1
1240;705;-16.7649;-50.7693;18.195;9.9896;4175.74;5.69073;0;0;1.46801e-61;0.01;0;6.043;102;0;-1-1;-1
1240;706;-21.1502;-35.7116;12.1022;8.81127;2865.52;5.00403;0;0;1.46801e-61;0.01;0;3.90964;102;0;-1-1;-1
1240;707;-11.3579;-17.1409;17.9325;9.92937;4100.66;5.67799;0;0;1.46801e-61;0.01;0;4.8047;102;0;-1-1;-1
1240;708;-15.9039;1.54731;17.2393;10.3258;4611.65;5.89438;0;0;1.46801e-61;0.01;0;5.41966;102;0;-1-1;-1
1240;709;-14.4363;20.0659;17.4703;10.3037;4582.2;5.88112;0;0;1.46801e-61;0.01;0;6.46247;102;0;-1-1;-1
1240;710;-16.2512;37.4483;17.6801;9.18524;3246.09;5.22534;0;0;1.46801e-61;0.01;0;6.46036;102;0;-1-1;-1
1240;711;-13.2261;57.2926;17.1961;10.2922;4566.84;5.86122;0;0;1.46801e-61;0.01;0;6.74813;102;0;-1-1;-1
1240;712;-11.9227;74.2669;17.3195;8.80805;2862.39;5.02289;0;0;1.46801e-61;0.01;0;6.39314;102;0;-1-1;-1
1240;713;-14.0894;89.3585;16.5234;8.65;2711.05;4.92974;0;0;1.46801e-61;0.01;0;5.1907;102;0;-1-1;-1
1240;714;0.524437;-94.1186;15.6916;10.4507;4781.05;5.97167;0;0;1.46801e-61;0.01;0;4.75716;102;0;-1-1;-1
1240;715;1.69095;-76.3524;17.6133;8.8002;2854.73;5.00491;0;0;1.46801e-61;0.01;0;6.24004;102;0;-1-1;-1
1240;716;2.43937;-60.6095;18.3595;8.72583;2782.97;4.96548;0;0;1.46801e-61;0.01;0;5.29176;102;0;-1-1;-1
1240;717;0.82068;-43.7008;16.8751;10.1205;4342.08;5.7638;0;0;1.46801e-61;0.01;0;5.5729;102;0;-1-1;-1
1240;718;3.73476;-25.6954;16.4599;9.06137;3116.52;5.17148;0;0;1.46801e-61;0.01;0;5.44333;102;0;-1-1;-1
1240;719;2.9869;-9.22901;17.8195;8.83572;2889.45;5.032;0;0;1.46801e-61;0.01;0;5.16364;102;0;-1-1;-1
1240;720;2.60953;8.64343;18.5737;10.0464;4247.38;5.73214;0;0;1.46801e-61;0.01;0;5.38127;102;0;-1-1;-1
1240;721;1.90791;29.1903;18.7674;10.1561;4388.06;5.78632;0;0;1.46801e-61;0.01;0;6.26992;102;0;-1-1;-1
1240;722;-2.0375;45.2492;19.6806;8.74479;2801.16;4.9919;0;0;1.46801e-61;0.01;0;5.63434;102;0;-1-1;-1
1240;723;4.1811;58.8579;19.7312;8.41886;2499.48;4.79649;0;0;1.83502e-61;0.01;0;5.88446;102;0;-1-1;-1
1240;724;-0.994421;83.0744;10.8314;8.86996;2923.16;5.06033;0;0;1.46801e-61;0.01;0;7.07518;102;0;-1-1;-1
1240;725;-0.812298;97.5074;15.0604;8.87641;2929.55;5.05984;0;0;1.46801e-61;0.01;0;2.96851;102;0;-1-1;-1
1240;726;16.1359;-85.2291;16.9136;10.3363;4625.72;5.88546;0;0;1.46801e-61;0.01;0;7.05923;102;0;-1-1;-1
1240;727;15.8087;-68.3824;16.7808;8.66288;2723.18;4.94268;0;0;1.46801e-61;0.01;0;6.88475;102;0;-1-1;-1
1240;728;17.2292;-51.8151;16.701;9.76715;3902.95;5.55761;0;0;1.46801e-61;0.01;0;6.80249;102;0;-1-1;-1
1240;729;17.6806;-33.4198;16.7886;8.73474;2791.5;4.97441;0;0;1.46801e-61;0.01;0;5.96995;102;0;-1-1;-1
1240;730;17.307;-16.5337;17.7256;9.59396;3698.99;5.47111;0;0;1.46801e-61;0.01;0;6.84543;102;0;-1-1;-1
1240;731;18.4684;2.5681;18.0439;8.74096;2797.47;4.97481;0;0;1.46801e-61;0.01;0;6.15746;102;0;-1-1;-1
1240;732;17.1053;19.2101;18.8854;9.37304;3449.29;5.34432;0;0;1.46801e-61;0.01;0;6.8156;102;0;-1-1;-1
1240;733;17.6891;35.9234;19.653;9.17338;3233.53;5.22973;0;0;1.46801e-61;0.01;0;6.47375;102;0;-1-1;-1
1240;734;18.4332;52.4753;18.3159;9.08587;3141.87;5.18127;0;0;1.46801e-61;0.01;0;6.6837;102;0;-1-1;-1
1240;735;17.8797;68.2081;18.757;8.78099;2836.08;5.00079;0;0;1.46801e-61;0.01;0;6.88349;102;0;-1-1;-1
1240;736;15.5927;82.9995;14.4599;9.37919;3456.09;5.34353;0;0;1.46801e-61;0.01;0;5.72652;102;0;-1-1;-1
1240;737;30.5161;-93.8706;16.3419;9.17073;3230.73;5.23635;0;0;1.46801e-61;0.01;0;2.48119;102;0;-1-1;-1
1240;738;32.2854;-77.4836;16.9033;9.69223;3813.81;5.52084;0;0;1.46801e-61;0.01;0;6.88386;102;0;-1-1;-1
1240;739;32.3289;-58.5847;16.4073;9.39441;3472.94;5.37124;0;0;1.46801e-61;0.01;0;6.86839;102;0;-1-1;-1
1240;740;30.932;-42.1367;15.6353;8.65761;2718.21;4.93856;0;0;1.46801e-61;0.01;0;5.95752;102;0;-1-1;-1
1240;741;31.5367;-24.9505;16.053;9.58974;3694.1;5.48139;0;0;1.46801e-61;0.01;0;6.99707;102;0;-1-1;-1
1240;742;31.9008;-7.36752;17.3699;9.43936;3523.03;5.37517;0;0;1.46801e-61;0.01;0;6.46703;102;0;-1-1;-1
1240;743;32.2729;11.3003;18.4945;9.12877;3186.59;5.21703;0;0;1.46801e-61;0.01;0;6.36029;102;0;-1-1;-1
1240;744;32.3409;28.2474;19.17;8.94568;2998.67;5.10219;0;0;1.46801e-61;0.01;0;6.92899;102;0;-1-1;-1
1240;745;32.6017;44.7502;19.6858;8.74274;2799.19;4.97781;0;0;1.46801e-61;0.01;0;6.38343;102;0;-1-1;-1
1240;746;32.432;61.697;17.7608;9.37446;3450.87;5.3459;0;0;1.46801e-61;0.01;0;7.09685;102;0;-1-1;-1
1240;747;32.2864;78.1455;15.7289;9.54809;3646.19;5.43528;0;0;1.46801e-61;0.01;0;7.42146;102;0;-1-1;-1
1240;748;51.0203;-81.6916;17.4927;10.25;4510.8;5.84245;0;0;1.46801e-61;0.01;0;4.56356;102;0;-1-1;-1
1240;749;45.5768;-66.7795;16.2263;8.83193;2885.73;5.04089;0;0;1.46801e-61;0.01;0;6.85355;102;0;-1-1;-1
1240;750;46.8689;-51.4694;16.7039;8.53905;2608.05;4.86317;0;0;1.46801e-61;0.01;0;5.75537;102;0;-1-1;-1
1240;751;45.62;-33.9146;18.1294;9.66528;3782.09;5.50826;0;0;1.46801e-61;0.01;0;6.18636;102;0;-1-1;-1
1240;752;46.6423;-16.1065;17.7588;10.2764;4545.83;5.8574;0;0;1.46801e-61;0.01;0;7.32008;102;0;-1-1;-1
1240;753;46.6895;1.94726;17.9164;9.87284;4031.03;5.63464;0;0;1.46801e-61;0.01;0;6.97333;102;0;-1-1;-1
1240;754;47.1987;19.6639;17.9327;10.071;4278.68;5.72362;0;0;1.46801e-61;0.01;0;7.24959;102;0;-1-1;-1
1240;755;46.7618;36.3961;18.8693;8.62868;2691.05;4.90834;0;0;1.46801e-61;0.01;0;6.23201;102;0;-1-1;-1
1240;756;47.4553;52.85;16.1261;10.3223;4607.04;5.88579;0;0;1.46801e-61;0.01;0;6.68306;102;0;-1-1;-1
1240;757;47.1861;70.5347;17.2779;8.953;3006.04;5.1132;0;0;1.46801e-61;0.01;0;5.60378;102;0;-1-1;-1
1240;758;38.7543;92.6364;18.9444;8.60891;2672.6;4.90635;0;0;1.46801e-61;0.01;0;3.32766;102;0;-1-1;-1
1240;759;67.4198;-73.4934;17.1821;9.97126;4152.77;5.67521;0;0;1.46801e-61;0.01;0;3.54667;102;0;-1-1;-1
1240;760;60.1672;-59.1801;17.0822;8.65045;2711.47;4.93299;0;0;1.46801e-61;0.01;0;6.95162;102;0;-1-1;-1
1240;761;61.2302;-41.9419;17.1384;10.3451;4637.53;5.89244;0;0;1.46801e-61;0.01;0;7.35952;102;0;-1-1;-1
1240;762;61.881;-24.3584;17.8387;10.0709;4278.46;5.73519;0;0;1.46801e-61;0.01;0;7.06892;102;0;-1-1;-1
1240;763;61.7128;-7.06595;18.1782;9.09616;3152.56;5.18445;0;0;1.46801e-61;0.01;0;6.25971;102;0;-1-1;-1
1240;764;62.3592;10.8636;17.756;9.67572;3794.36;5.52358;0;0;1.46801e-61;0.01;0;6.649;102;0;-1-1;-1
1240;765;62.3542;29.0153;17.7925;10.4865;4830.35;5.97512;0;0;1.46801e-61;0.01;0;7.2656;102;0;-1-1;-1
1240;766;63.2659;45.992;18.5782;8.88339;2936.46;5.06128;0;0;1.46801e-61;0.01;0;6.6796;102;0;-1-1;-1
1240;767;62.5239;62.9215;16.0713;10.2217;4473.65;5.8106;0;0;1.46801e-61;0.01;0;6.34203;102;0;-1-1;-1
1240;768;74.1241;-51.7159;18.5615;8.8015;2856;5.00914;0;0;1.46801e-61;0.01;0;4.46738;102;0;-1-1;-1
1240;769;78.5006;-32.6643;16.7345;10.3624;4660.87;5.89495;0;0;1.46801e-61;0.01;0;6.76762;102;0;-1-1;-1
1240;770;75.7398;-15.34;19.9025;8.66678;2726.85;4.93655;0;0;1.46801e-61;0.01;0;6.56961;102;0;-1-1;-1
1240;771;76.1805;1.00681;18.7991;8.82185;2875.85;5.02349;0;0;1.46801e-61;0.01;0;6.86346;102;0;-1-1;-1
1240;772;77.9505;19.7617;16.1916;10.0092;4200.39;5.69646;0;0;1.46801e-61;0.01;0;7.24544;102;0;-1-1;-1
1240;773;78.3698;37.8737;16.6901;10.4943;4841.13;5.98641;0;0;1.46801e-61;0.01;0;6.76422;102;0;-1-1;-1
1240;774;77.2141;54.5472;18.4993;9.05165;3106.51;5.15747;0;0;1.46801e-61;0.01;0;4.64359;102;0;-1-1;-1
1240;775;93.8819;-23.467;20.9662;10.0398;4239;5.71042;0;0;1.46801e-61;0.01;0;5.15925;102;0;-1-1;-1
1240;776;89.1191;-7.69895;20.2152;8.75715;2813.05;4.98632;0;0;1.46801e-61;0.01;0;5.90932;102;0;-1-1;-1
1240;777;90.8445;8.36968;18.1793;9.22818;3291.82;5.25271;0;0;1.46801e-61;0.01;0;4.78895;102;0;-1-1;-1
