Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.018;41.1834;-26.5098;10.0562;4259.77;5.78812;0;0;7.20661e-52;0.01;0;6.68437;102;0;-1-1;-1
1040;388;58.8785;58.4363;-26.9153;9.23526;3299.41;5.32577;0;0;7.20661e-52;0.01;0;6.92297;102;0;-1-1;-1
1040;389;57.9693;76.9342;-27.3811;10.4659;4801.91;6.00122;0;0;7.20661e-52;0.01;0;5.88602;102;0;-1-1;-1
1040;390;74.8736;-62.6403;-25.704;9.68694;3807.57;5.56368;0;0;7.20661e-52;0.01;0;4.32346;102;0;-1-1;-1
1040;391;74.8613;-45.145;-25.4223;9.49148;3581.71;5.44332;0;0;7.20661e-52;0.01;0;6.21512;102;0;-1-1;-1
1040;392;73.0829;-30.5842;-33.4719;8.81815;2872.24;5.06437;0;0;9.00826e-52;0.01;0;5.64258;102;0;-1-1;-1
1040;393;76.4143;-7.75113;-28.9599;9.61465;3722.97;5.52778;0;0;7.20661e-52;0.01;0;6.26811;102;0;-1-1;-1
1040;394;76.5382;10.5955;-27.6875;9.89883;4062.94;5.69878;0;0;7.20661e-52;0.01;0;5.96773;102;0;-1-1;-1
1040;395;76.4266;29.1842;-27.0331;10.5252;4884.03;6.05648;0;0;7.20661e-52;0.01;0;6.75853;102;0;-1-1;-1
1040;396;74.4957;48.5707;-25.7536;10.7806;5248.31;6.20259;0;0;7.20661e-52;0.01;0;7.5505;102;0;-1-1;-1
1040;397;74.7205;67.4659;-26.7028;10.802;5279.6;6.21886;0;0;7.20661e-52;0.01;0;4.78325;102;0;-1-1;-1
1040;398;90.8105;-54.0132;-24.5002;10.8786;5392.72;6.2556;0;0;7.20661e-52;0.01;0;1.74047;102;0;-1-1;-1
1040;399;89.105;-34.4198;-27.6932;10.9902;5560.32;6.31765;0;0;7.20661e-52;0.01;0;4.06196;102;0;-1-1;-1
1040;400;90.7264;-16.5377;-29.6563;9.48594;3575.44;5.45004;0;0;7.20661e-52;0.01;0;4.83505;102;0;-1-1;-1
1040;401;91.1982;1.09888;-27.7342;9.88969;4051.7;5.68492;0;0;7.20661e-52;0.01;0;4.79378;102;0;-1-1;-1
1040;402;91.6792;18.9818;-23.3824;10.526;4885.14;6.06126;0;0;7.20661e-52;0.01;0;4.57578;102;0;-1-1;-1
1040;403;89.8677;41.2229;-27.3421;9.11284;3169.93;5.24196;0;0;7.20661e-52;0.01;0;3.80751;102;0;-1-1;-1
1040;404;88.819;57.2855;-25.7447;8.82509;2879.03;5.08;0;0;7.20661e-52;0.01;0;3.79014;102;0;-1-1;-1
1040;405;-111.733;0.867273;-9.77223;11.0269;5616.21;6.3437;0;0;7.20661e-52;0.01;0;3.03119;102;0;-1-1;-1
1040;406;-95.7614;-42.5525;-10.3812;9.74605;3877.7;5.61297;0;0;7.20661e-52;0.01;0;2.9683;102;0;-1-1;-1
1040;407;-108.898;-16.725;-10.8692;8.85852;2911.87;5.09545;0;0;7.20661e-52;0.01;0;3.25174;102;0;-1-1;-1
1040;408;-95.6892;-7.58117;-10.9173;9.56298;3663.27;5.50093;0;0;7.20661e-52;0.01;0;6.71094;102;0;-1-1;-1
1040;409;-96.0003;12.8579;-11.1664;10.8023;5279.98;6.21491;0;0;7.20661e-52;0.01;0;5.34332;102;0;-1-1;-1
1040;410;-93.2934;30.8559;-10.3154;9.08736;3143.41;5.22258;0;0;7.20661e-52;0.01;0;4.59101;102;0;-1-1;-1
1040;411;-95.5089;47.7812;-12.7773;10.0292;4225.56;5.78073;0;0;7.20661e-52;0.01;0;2.56372;102;0;-1-1;-1
1040;412;-79.9653;-71.8351;-7.74118;9.34392;3417.25;5.37553;0;0;7.20661e-52;0.01;0;3.11335;102;0;-1-1;-1
1040;413;-81.8178;-53.9393;-10.8104;10.1477;4377.13;5.83575;0;0;7.20661e-52;0.01;0;5.75408;102;0;-1-1;-1
1040;414;-80.6415;-35.4648;-11.6774;10.0169;4210.07;5.75729;0;0;7.20661e-52;0.01;0;6.66698;102;0;-1-1;-1
1040;415;-80.9355;-16.5037;-11.5993;10.1027;4319.14;5.81789;0;0;7.20661e-52;0.01;0;6.837;102;0;-1-1;-1
1040;416;-81.5632;1.55442;-10.7837;9.38361;3460.97;5.38668;0;0;7.20661e-52;0.01;0;6.6048;102;0;-1-1;-1
1040;417;-80.5705;21.3223;-11.474;9.15591;3215.09;5.27299;0;0;7.20661e-52;0.01;0;6.23412;102;0;-1-1;-1
1040;418;-78.7432;40.234;-11.4844;10.3;4577.15;5.91964;0;0;7.20661e-52;0.01;0;6.0821;102;0;-1-1;-1
1040;419;-80.9444;57.4159;-9.83539;9.56899;3670.17;5.51089;0;0;7.20661e-52;0.01;0;3.94555;102;0;-1-1;-1
1040;420;-65.2805;-79.643;-12.1357;9.56591;3666.63;5.50435;0;0;7.20661e-52;0.01;0;3.00344;102;0;-1-1;-1
1040;421;-66.9513;-62.8761;-12.8794;10.065;4270.98;5.79499;0;0;7.20661e-52;0.01;0;6.41114;102;0;-1-1;-1
1040;422;-67.1355;-45.7062;-13.4759;9.13131;3189.25;5.25025;0;0;7.20661e-52;0.01;0;6.76503;102;0;-1-1;-1
1040;423;-66.8787;-25.5638;-13.4143;9.0688;3124.19;5.20979;0;0;7.20661e-52;0.01;0;6.62837;102;0;-1-1;-1
1040;424;-66.8856;-7.70874;-13.6283;9.5467;3644.58;5.48494;0;0;7.20661e-52;0.01;0;6.38623;102;0;-1-1;-1
1040;425;-67.3608;10.9804;-15.4417;10.6798;5102.5;6.14086;0;0;7.20661e-52;0.01;0;6.57523;102;0;-1-1;-1
1040;426;-66.1803;28.7367;-14.5932;9.06002;3115.13;5.20711;0;0;7.20661e-52;0.01;0;6.65552;102;0;-1-1;-1
1040;427;-63.1393;50.4433;-12.2008;9.98335;4167.9;5.74142;0;0;7.20661e-52;0.01;0;6.2796;102;0;-1-1;-1
1040;428;-62.4509;68.368;-10.7979;10.5024;4852.38;6.04023;0;0;7.20661e-52;0.01;0;5.79828;102;0;-1-1;-1
1040;429;-47.9402;-88.8711;-9.67691;10.7297;5174.36;6.16236;0;0;7.20661e-52;0.01;0;4.20649;102;0;-1-1;-1
1040;430;-47.4891;-70.3338;-10.2425;10.4607;4794.85;6.01243;0;0;7.20661e-52;0.01;0;5.88917;102;0;-1-1;-1
1040;431;-53.7393;-53.6042;-9.66114;9.11615;3173.39;5.24539;0;0;7.20661e-52;0.01;0;6.02434;102;0;-1-1;-1
1040;432;-53.5024;-35.9133;-10.3767;10.3983;4709.46;5.97064;0;0;7.20661e-52;0.01;0;6.35457;102;0;-1-1;-1
1040;433;-52.1548;-17.3445;-9.50701;10.6634;5078.95;6.12765;0;0;7.20661e-52;0.01;0;5.63023;102;0;-1-1;-1
1040;434;-52.8367;1.26847;-9.00543;10.1929;4435.86;5.85448;0;0;7.20661e-52;0.01;0;5.32728;102;0;-1-1;-1
1040;435;-51.516;19.751;-11.1165;10.8045;5283.29;6.22524;0;0;7.20661e-52;0.01;0;6.17723;102;0;-1-1;-1
1040;436;-52.0572;37.6797;-11.7104;9.97765;4160.76;5.74485;0;0;7.20661e-52;0.01;0;6.02425;102;0;-1-1;-1
1040;437;-46.1265;54.1804;-11.9473;9.08423;3140.17;5.22877;0;0;7.20661e-52;0.01;0;6.21348;102;0;-1-1;-1
1040;438;-53.1103;79.635;-21.3137;9.33649;3409.1;5.37824;0;0;7.20661e-52;0.01;0;6.06506;102;0;-1-1;-1
1040;439;-50.1518;93.1397;-12.5454;9.11027;3167.25;5.23635;0;0;7.20661e-52;0.01;0;3.23819;102;0;-1-1;-1
1040;440;-31.5346;-98.7164;-9.8222;10.2988;4575.6;5.92315;0;0;7.20661e-52;0.01;0;4.85003;102;0;-1-1;-1
1040;441;-30.4394;-80.1507;-10.0874;10.8939;5415.55;6.26458;0;0;7.20661e-52;0.01;0;6.5325;102;0;-1-1;-1
1040;442;-31.3659;-60.8049;-10.747;11.0987;5726.66;6.38058;0;0;7.20661e-52;0.01;0;6.68801;102;0;-1-1;-1
1040;443;-28.9351;-44.3845;-17.2117;8.88916;2942.19;5.11233;0;0;9.00826e-52;0.01;0;6.01208;102;0;-1-1;-1
1040;444;-35.7849;-28.307;-11.6527;10.9239;5460.4;6.27748;0;0;7.20661e-52;0.01;0;5.79271;102;0;-1-1;-1
1040;445;-27.7897;-12.5007;-7.00181;9.14537;3204;5.25539;0;0;7.20661e-52;0.01;0;3.76283;102;0;-1-1;-1
1040;446;-30.8391;11.3157;-14.0703;10.1228;4344.98;5.82469;0;0;7.20661e-52;0.01;0;4.5951;102;0;-1-1;-1
1040;447;-29.8295;30.8003;-12.9171;10.8957;5418.22;6.26857;0;0;7.20661e-52;0.01;0;5.82648;102;0;-1-1;-1
1040;448;-30.2603;49.2384;-10.5887;9.5624;3662.6;5.49047;0;0;7.20661e-52;0.01;0;5.92005;102;0;-1-1;-1
1040;449;-30.2602;66.2049;-11.8335;9.4031;3482.59;5.40346;0;0;7.20661e-52;0.01;0;6.14436;102;0;-1-1;-1
1040;450;-36.4246;83.0871;-14.1133;10.5633;4937.34;6.08337;0;0;7.20661e-52;0.01;0;6.28895;102;0;-1-1;-1
1040;451;-25.2156;101.492;-9.77981;10.9025;5428.35;6.27386;0;0;7.20661e-52;0.01;0;3.56437;102;0;-1-1;-1
1040;452;-15.3378;-91.141;-11.4481;9.07959;3135.36;5.21116;0;0;7.20661e-52;0.01;0;5.38037;102;0;-1-1;-1
1040;453;-14.2452;-70.6793;-12.8092;9.10081;3157.39;5.22657;0;0;7.20661e-52;0.01;0;5.54703;102;0;-1-1;-1
1040;454;-14.2973;-53.5543;-13.3262;10.1017;4317.94;5.80254;0;0;7.20661e-52;0.01;0;6.9176;102;0;-1-1;-1
1040;455;-14.7003;-35.0005;-12.3526;11.1757;5846.76;6.42581;0;0;7.20661e-52;0.01;0;5.66442;102;0;-1-1;-1
1040;456;-13.1116;-17.9053;-11.0896;9.0276;3081.81;5.19294;0;0;7.20661e-52;0.01;0;4.43161;102;0;-1-1;-1
1040;457;-14.3886;0.0850152;-13.9109;10.9861;5554.14;6.3225;0;0;7.20661e-52;0.01;0;5.67789;102;0;-1-1;-1
1040;458;-15.3516;18.4236;-15.5852;9.7073;3831.64;5.58047;0;0;7.20661e-52;0.01;0;4.91871;102;0;-1-1;-1
1040;459;-15.3285;40.8618;-10.0927;9.14906;3207.88;5.25585;0;0;7.20661e-52;0.01;0;5.39378;102;0;-1-1;-1
1040;460;-14.9746;57.1837;-10.0708;9.19647;3258.01;5.28719;0;0;7.20661e-52;0.01;0;5.53339;102;0;-1-1;-1
1040;461;-14.9771;73.5149;-14.1178;9.74006;3870.56;5.60564;0;0;7.20661e-52;0.01;0;6.13686;102;0;-1-1;-1
1040;462;-11.7781;90.3734;-14.2224;9.04924;3104.02;5.20281;0;0;7.20661e-52;0.01;0;6.17446;102;0;-1-1;-1
1040;463;0.950844;-96.4732;-10.3975;9.32695;3398.65;5.3659;0;0;7.20661e-52;0.01;0;4.97301;102;0;-1-1;-1
1040;464;0.876757;-80.3558;-11.428;9.09241;3148.66;5.2308;0;0;7.20661e-52;0.01;0;5.80604;102;0;-1-1;-1
1040;465;1.07077;-62.4074;-12.5153;9.44264;3526.7;5.42819;0;0;7.20661e-52;0.01;0;6.02298;102;0;-1-1;-1
1040;466;1.5364;-44.5106;-12.3289;10.2656;4531.46;5.90473;0;0;7.20661e-52;0.01;0;6.86459;102;0;-1-1;-1
1040;467;1.66495;-26.1868;-13.4942;9.81012;3954.68;5.63828;0;0;7.20661e-52;0.01;0;5.86623;102;0;-1-1;-1
1040;468;3.52924;-8.97;-11.9746;9.31743;3388.26;5.36618;0;0;7.20661e-52;0.01;0;5.06373;102;0;-1-1;-1
1040;469;1.84079;11.7567;-10.2924;10.8538;5355.98;6.22163;0;0;7.20661e-52;0.01;0;5.28959;102;0;-1-1;-1
1040;470;3.94084;30.175;-12.4769;9.68264;3802.51;5.58109;0;0;7.20661e-52;0.01;0;5.2468;102;0;-1-1;-1
1040;471;0.804544;47.4991;-9.62649;9.9057;4071.4;5.69626;0;0;7.20661e-52;0.01;0;6.07091;102;0;-1-1;-1
1040;472;0.491822;65.9818;-7.5518;10.1272;4350.65;5.82445;0;0;7.20661e-52;0.01;0;6.52238;102;0;-1-1;-1
1040;473;5.4402;86.0477;-13.01;9.53235;3628.17;5.48157;0;0;7.20661e-52;0.01;0;6.1683;102;0;-1-1;-1
1040;474;0.79113;103.373;-14.2516;11.0114;5592.59;6.31968;0;0;7.20661e-52;0.01;0;4.47131;102;0;-1-1;-1
1040;475;16.7276;-89.4483;-11.2086;10.0345;4232.28;5.7598;0;0;7.20661e-52;0.01;0;6.73862;102;0;-1-1;-1
1040;476;16.5826;-71.6358;-11.9273;10.1784;4417.03;5.85116;0;0;7.20661e-52;0.01;0;7.25469;102;0;-1-1;-1
1040;477;17.2418;-53.6405;-12.017;10.5283;4888.39;6.04658;0;0;7.20661e-52;0.01;0;7.29024;102;0;-1-1;-1
1040;478;17.581;-35.1105;-12.5165;10.4213;4740.86;5.99481;0;0;7.20661e-52;0.01;0;6.46985;102;0;-1-1;-1
1040;479;19.5019;-15.0016;-10.9862;9.12571;3183.38;5.24138;0;0;7.20661e-52;0.01;0;5.56384;102;0;-1-1;-1
1040;480;18.447;2.07837;-11.6167;10.0627;4268.02;5.78618;0;0;7.20661e-52;0.01;0;6.21247;102;0;-1-1;-1
1040;481;18.9035;20.2591;-11.1682;10.5286;4888.78;6.06496;0;0;7.20661e-52;0.01;0;6.76401;102;0;-1-1;-1
1040;482;16.7151;41.1418;-13.8303;9.12546;3183.12;5.26121;0;0;7.20661e-52;0.01;0;5.76238;102;0;-1-1;-1
1040;483;15.2155;56.6083;-8.25783;9.06231;3117.49;5.21922;0;0;7.20661e-52;0.01;0;5.87272;102;0;-1-1;-1
1040;484;15.3445;72.5829;-12.2541;8.86091;2914.22;5.10605;0;0;7.20661e-52;0.01;0;6.10709;102;0;-1-1;-1
1040;485;17.4852;97.8625;-15.497;9.08855;3144.65;5.22719;0;0;7.20661e-52;0.01;0;5.31841;102;0;-1-1;-1
1040;486;32.242;-97.376;-10.8185;9.47444;3562.45;5.44888;0;0;7.20661e-52;0.01;0;3.04722;102;0;-1-1;-1
1040;487;32.2744;-80.6491;-11.328;10.0364;4234.66;5.76776;0;0;7.20661e-52;0.01;0;6.76082;102;0;-1-1;-1
1040;488;33.0418;-62.6647;-11.6182;10.1333;4358.54;5.82909;0;0;7.20661e-52;0.01;0;6.62182;102;0;-1-1;-1
1040;489;33.4502;-44.5126;-11.7486;10.2681;4534.85;5.90449;0;0;7.20661e-52;0.01;0;7.22677;102;0;-1-1;-1
1040;490;33.8982;-25.7939;-11.4826;10.6134;5007.87;6.09523;0;0;7.20661e-52;0.01;0;6.90344;102;0;-1-1;-1
1040;491;34.4113;-7.57747;-11.0307;9.52999;3625.49;5.47677;0;0;7.20661e-52;0.01;0;6.33295;102;0;-1-1;-1
1040;492;33.6716;8.11003;-16.6046;8.77985;2834.98;5.04548;0;0;7.20661e-52;0.01;0;5.15186;102;0;-1-1;-1
1040;493;30.3268;32.4261;-19.142;9.88386;4044.53;5.68767;0;0;7.20661e-52;0.01;0;6.33931;102;0;-1-1;-1
1040;494;32.385;48.4664;-11.7248;10.2062;4453.27;5.86032;0;0;7.20661e-52;0.01;0;6.27923;102;0;-1-1;-1
1040;495;31.2074;74.3523;-10.5638;9.08984;3145.99;5.22689;0;0;7.20661e-52;0.01;0;6.03104;102;0;-1-1;-1
1040;496;34.8632;91.6922;-14.9763;10.6864;5111.94;6.15245;0;0;7.20661e-52;0.01;0;5.47625;102;0;-1-1;-1
1040;497;46.9873;-89.191;-11.1051;9.03241;3086.74;5.18125;0;0;7.20661e-52;0.01;0;4.46913;102;0;-1-1;-1
1040;498;48.3781;-72.0751;-11.3165;10.2437;4502.56;5.884;0;0;7.20661e-52;0.01;0;7.11289;102;0;-1-1;-1
1040;499;48.701;-53.9734;-11.5692;9.97597;4158.67;5.74097;0;0;7.20661e-52;0.01;0;7.26569;102;0;-1-1;-1
1040;500;49.3924;-36.1548;-11.4298;9.67657;3795.36;5.56323;0;0;7.20661e-52;0.01;0;6.41176;102;0;-1-1;-1
1040;501;50.1601;-16.3688;-11.1452;9.78879;3928.94;5.63078;0;0;7.20661e-52;0.01;0;5.99487;102;0;-1-1;-1
1040;502;50.0707;2.04732;-11.1339;10.7948;5269.01;6.20795;0;0;7.20661e-52;0.01;0;6.78059;102;0;-1-1;-1
1040;503;50.8599;21.4296;-11.7497;10.8253;5313.78;6.22097;0;0;7.20661e-52;0.01;0;6.39483;102;0;-1-1;-1
1040;504;48.8564;40.338;-11.5448;10.163;4397.02;5.83833;0;0;7.20661e-52;0.01;0;6.16478;102;0;-1-1;-1
1040;505;48.2465;57.6306;-11.7221;9.04816;3102.91;5.19523;0;0;7.20661e-52;0.01;0;6.10212;102;0;-1-1;-1
1040;506;47.5092;78.1391;-12.461;9.95923;4137.77;5.74113;0;0;7.20661e-52;0.01;0;6.6805;102;0;-1-1;-1
1040;507;51.6838;92.2089;-21.0955;9.25657;3322.29;5.32421;0;0;7.20661e-52;0.01;0;3.23936;102;0;-1-1;-1
1040;508;63.9593;-82.9467;-11.5869;11.0693;5681.24;6.34854;0;0;7.20661e-52;0.01;0;2.99175;102;0;-1-1;-1
1040;509;64.5178;-63.473;-11.2702;10.207;4454.34;5.86757;0;0;7.20661e-52;0.01;0;6.04225;102;0;-1-1;-1
1040;510;64.4743;-44.7214;-11.5616;10.0538;4256.71;5.77889;0;0;7.20661e-52;0.01;0;7.35394;102;0;-1-1;-1
1040;511;64.8733;-27.0079;-10.943;10.0083;4199.23;5.74951;0;0;7.20661e-52;0.01;0;6.51247;102;0;-1-1;-1
1040;512;67.6998;-9.7057;-12.6902;10.5888;4973.13;6.08569;0;0;7.20661e-52;0.01;0;5.3601;102;0;-1-1;-1
1040;513;66.7053;11.927;-12.3553;11.0374;5632.3;6.34274;0;0;7.20661e-52;0.01;0;6.10996;102;0;-1-1;-1
1040;514;65.9616;31.7635;-11.4225;10.7198;5160.02;6.15576;0;0;7.20661e-52;0.01;0;6.88218;102;0;-1-1;-1
1040;515;63.7241;50.0316;-11.1897;10.1253;4348.17;5.82284;0;0;7.20661e-52;0.01;0;6.77559;102;0;-1-1;-1
1040;516;62.8934;67.6628;-12.2724;10.7742;5238.96;6.19635;0;0;7.20661e-52;0.01;0;7.06079;102;0;-1-1;-1
1040;517;63.1863;84.9957;-11.8238;9.47813;3566.62;5.44755;0;0;7.20661e-52;0.01;0;3.30089;102;0;-1-1;-1
1040;518;78.6513;-53.5453;-11.5501;9.133;3191.02;5.24303;0;0;7.20661e-52;0.01;0;4.88594;102;0;-1-1;-1
1040;519;79.4096;-35.619;-12.543;9.16572;3225.43;5.27085;0;0;7.20661e-52;0.01;0;6.06974;102;0;-1-1;-1
1040;520;80.0608;-20.0135;-6.59291;8.90472;2957.67;5.12085;0;0;7.20661e-52;0.01;0;6.51695;102;0;-1-1;-1
1040;521;88.5055;6.43543;-11.1693;9.10998;3166.95;5.23846;0;0;7.20661e-52;0.01;0;5.02128;102;0;-1-1;-1
1040;522;81.109;21.8278;-9.43615;9.303;3372.55;5.35293;0;0;7.20661e-52;0.01;0;6.17015;102;0;-1-1;-1
1040;523;82.0877;37.8123;-13.6072;9.09404;3150.36;5.22818;0;0;7.20661e-52;0.01;0;5.69052;102;0;-1-1;-1
1040;524;79.6306;58.2385;-11.3022;9.84276;3994.29;5.66668;0;0;7.20661e-52;0.01;0;5.79479;102;0;-1-1;-1
1040;525;92.7211;-24.2724;-13.8949;9.19848;3260.14;5.28177;0;0;7.20661e-52;0.01;0;5.38414;102;0;-1-1;-1
1040;526;100.126;-10.0422;-6.35221;10.3628;4661.46;5.97634;0;0;7.20661e-52;0.01;0;4.42513;102;0;-1-1;-1
1040;527;103.318;14.8727;-10.6084;9.48368;3572.88;5.45198;0;0;7.20661e-52;0.01;0;3.75895;102;0;-1-1;-1
1040;528;95.3404;29.6164;-9.12752;9.24304;3307.76;5.32117;0;0;7.20661e-52;0.01;0;5.0281;102;0;-1-1;-1
1040;529;95.4743;48.5767;-11.9975;10.7353;5182.47;6.17684;0;0;7.20661e-52;0.01;0;3.94262;102;0;-1-1;-1
1040;530;-100.087;-16.021;3.56618;10.0933;4307.15;5.79686;0;0;7.20661e-52;0.01;0;4.76761;102;0;-1-1;-1
1040;531;-99.0308;2.95742;4.10625;10.3236;4608.74;5.9471;0;0;7.20661e-52;0.01;0;5.37581;102;0;-1-1;-1
1040;532;-98.8587;22.7881;4.84865;10.9491;5498.24;6.29773;0;0;7.20661e-52;0.01;0;4.02368;102;0;-1-1;-1
1040;533;-82.9408;-61.5827;4.47787;9.11016;3167.14;5.23637;0;0;7.20661e-52;0.01;0;4.41769;102;0;-1-1;-1
1040;534;-84.22;-44.12;4.03832;10.4152;4732.44;5.9967;0;0;7.20661e-52;0.01;0;5.95093;102;0;-1-1;-1
1040;535;-84.8179;-26.1452;3.40095;10.4808;4822.45;6.02054;0;0;7.20661e-52;0.01;0;6.41024;102;0;-1-1;-1
1040;536;-84.6119;-7.61393;3.39738;10.1073;4325.12;5.79594;0;0;7.20661e-52;0.01;0;6.8348;102;0;-1-1;-1
1040;537;-84.05;12.6576;2.88338;9.56612;3666.88;5.49288;0;0;7.20661e-52;0.01;0;6.47329;102;0;-1-1;-1
1040;538;-82.7584;30.0873;2.13975;9.11108;3168.09;5.23211;0;0;7.20661e-52;0.01;0;6.51298;102;0;-1-1;-1
1040;539;-87.4005;47.7404;3.73791;10.9789;5543.24;6.30232;0;0;7.20661e-52;0.01;0;5.94418;102;0;-1-1;-1
1040;540;-83.6413;65.8948;5.2533;10.1364;4362.51;5.83154;0;0;7.20661e-52;0.01;0;3.06813;102;0;-1-1;-1
1040;541;-67.0204;-71.1424;3.20413;9.48321;3572.35;5.45232;0;0;7.20661e-52;0.01;0;5.66923;102;0;-1-1;-1
1040;542;-67.8259;-53.5413;2.4159;11.0226;5609.74;6.34383;0;0;7.20661e-52;0.01;0;7.70617;102;0;-1-1;-1
1040;543;-68.0838;-35.759;0.386399;9.57171;3673.3;5.50972;0;0;7.20661e-52;0.01;0;5.72792;102;0;-1-1;-1
1040;544;-68.08;-17.2101;2.39359;11.1402;5791.22;6.3983;0;0;7.20661e-52;0.01;0;6.98414;102;0;-1-1;-1
1040;545;-68.1278;2.09718;2.05544;11.0945;5720.24;6.39321;0;0;7.20661e-52;0.01;0;7.44434;102;0;-1-1;-1
1040;546;-67.5485;21.0123;1.43331;11.2281;5929.41;6.45268;0;0;7.20661e-52;0.01;0;7.59288;102;0;-1-1;-1
1040;547;-74.6135;40.5333;11.976;8.85891;2912.25;5.09094;0;0;7.20661e-52;0.01;0;5.58131;102;0;-1-1;-1
1040;548;-69.1384;55.3875;4.05148;10.1526;4383.53;5.85097;0;0;7.20661e-52;0.01;0;6.70561;102;0;-1-1;-1
1040;549;-67.8317;72.5517;5.37196;9.14864;3207.44;5.26627;0;0;7.20661e-52;0.01;0;4.53675;102;0;-1-1;-1
1040;550;-51.3795;-78.9038;4.8288;9.09478;3151.13;5.22742;0;0;7.20661e-52;0.01;0;5.59469;102;0;-1-1;-1
1040;551;-51.9606;-62.2761;4.8534;9.33301;3405.28;5.37635;0;0;7.20661e-52;0.01;0;6.56315;102;0;-1-1;-1
1040;552;-52.0677;-45.1101;4.62112;9.33825;3411.03;5.37707;0;0;7.20661e-52;0.01;0;7.02988;102;0;-1-1;-1
1040;553;-53.7024;-27.7055;5.08838;9.19473;3256.16;5.28848;0;0;7.20661e-52;0.01;0;6.50004;102;0;-1-1;-1
1040;554;-52.8252;-7.89198;5.44833;9.06842;3123.8;5.20522;0;0;7.20661e-52;0.01;0;5.97884;102;0;-1-1;-1
1040;555;-52.5028;12.0875;4.83292;9.10292;3159.59;5.2343;0;0;7.20661e-52;0.01;0;6.10682;102;0;-1-1;-1
1040;556;-51.8533;29.9213;3.85633;9.17212;3232.2;5.27728;0;0;7.20661e-52;0.01;0;6.63552;102;0;-1-1;-1
1040;557;-52.2682;47.4656;3.15089;10.4731;4811.92;6.02228;0;0;7.20661e-52;0.01;0;7.09036;102;0;-1-1;-1
1040;558;-53.5925;64.5342;4.04804;9.69169;3813.18;5.57269;0;0;7.20661e-52;0.01;0;6.94997;102;0;-1-1;-1
1040;559;-53.337;81.493;0.356791;10.4494;4779.3;6.00692;0;0;7.20661e-52;0.01;0;5.49541;102;0;-1-1;-1
1040;560;-36.5775;-88.6385;4.47491;10.0527;4255.37;5.78217;0;0;7.20661e-52;0.01;0;6.86407;102;0;-1-1;-1
1040;561;-36.9417;-70.8702;4.53978;9.76748;3903.34;5.61893;0;0;7.20661e-52;0.01;0;7.21081;102;0;-1-1;-1
1040;562;-37.4504;-54.0892;5.91352;9.06635;3121.66;5.21354;0;0;7.20661e-52;0.01;0;6.64513;102;0;-1-1;-1
1040;563;-37.4725;-35.5229;5.58973;10.6609;5075.39;6.13026;0;0;7.20661e-52;0.01;0;6.33577;102;0;-1-1;-1
1040;564;-39.5221;-17.8308;4.40463;9.65608;3771.3;5.54215;0;0;7.20661e-52;0.01;0;5.98829;102;0;-1-1;-1
1040;565;-38.8982;0.913552;5.5853;9.52235;3616.77;5.48697;0;0;7.20661e-52;0.01;0;5.17869;102;0;-1-1;-1
1040;566;-37.0961;20.5843;2.12854;10.8745;5386.56;6.25697;0;0;7.20661e-52;0.01;0;6.68722;102;0;-1-1;-1
1040;567;-36.5121;38.9304;3.14084;9.57491;3676.99;5.51561;0;0;7.20661e-52;0.01;0;5.88906;102;0;-1-1;-1
1040;568;-37.0288;58.7492;2.82445;10.5292;4889.63;6.04188;0;0;7.20661e-52;0.01;0;6.98642;102;0;-1-1;-1
1040;569;-45.7402;69.7897;-9.40681;8.85989;2913.23;5.0898;0;0;7.20661e-52;0.01;0;6.38455;102;0;-1-1;-1
1040;570;-39.0822;92.9087;1.02626;10.2814;4552.51;5.91178;0;0;7.20661e-52;0.01;0;5.48023;102;0;-1-1;-1
1040;571;-20.9107;-97.0016;4.34741;10.1673;4402.61;5.85;0;0;7.20661e-52;0.01;0;5.08684;102;0;-1-1;-1
1040;572;-21.4374;-79.7255;5.13883;9.11949;3176.88;5.25541;0;0;7.20661e-52;0.01;0;5.6535;102;0;-1-1;-1
1040;573;-22.2561;-62.4667;4.86695;9.85205;4005.61;5.67256;0;0;7.20661e-52;0.01;0;6.66921;102;0;-1-1;-1
1040;574;-24.4863;-46.2737;-1.04979;9.86882;4026.09;5.67651;0;0;7.20661e-52;0.01;0;6.81098;102;0;-1-1;-1
1040;575;-23.9118;-25.2736;1.87196;9.13834;3196.61;5.26205;0;0;7.20661e-52;0.01;0;5.72829;102;0;-1-1;-1
1040;576;-25.6415;-10.633;9.05196;9.19198;3253.24;5.28235;0;0;7.20661e-52;0.01;0;5.0275;102;0;-1-1;-1
1040;577;-20.8572;10.8518;1.90766;10.8385;5333.37;6.2234;0;0;7.20661e-52;0.01;0;5.1421;102;0;-1-1;-1
1040;578;-21.8752;31.1423;3.79341;9.16017;3219.58;5.27125;0;0;7.20661e-52;0.01;0;5.59628;102;0;-1-1;-1
1040;579;-20.9864;48.6248;3.7115;9.84941;4002.38;5.66659;0;0;7.20661e-52;0.01;0;6.24178;102;0;-1-1;-1
1040;580;-20.7121;68.2203;2.89643;10.6104;5003.58;6.10393;0;0;7.20661e-52;0.01;0;5.43642;102;0;-1-1;-1
