Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.8258;-7.47208;-30.2057;10.0796;4289.61;5.84743;0;0;3.53779e-42;0.01;0;6.29114;102;0;-1-1;-1
840;394;79.8145;11.2765;-28.9393;10.3762;4679.56;6.02538;0;0;3.53779e-42;0.01;0;6.11507;102;0;-1-1;-1
840;395;79.1461;30.7652;-28.0744;11.045;5643.93;6.41138;0;0;3.53779e-42;0.01;0;6.90699;102;0;-1-1;-1
840;396;77.7501;50.405;-27.8426;11.3061;6053.81;6.56317;0;0;3.53779e-42;0.01;0;7.4185;102;0;-1-1;-1
840;397;78.3206;69.7509;-27.5552;11.3255;6085;6.57661;0;0;3.53779e-42;0.01;0;4.58648;102;0;-1-1;-1
840;398;94.6234;-55.3769;-25.5697;11.3871;6184.83;6.60461;0;0;3.53779e-42;0.01;0;2.36072;102;0;-1-1;-1
840;399;93.1592;-35.3881;-28.9119;11.52;6403.9;6.68311;0;0;3.53779e-42;0.01;0;4.07269;102;0;-1-1;-1
840;400;94.8162;-16.6968;-30.7888;9.95302;4130.03;5.77053;0;0;3.53779e-42;0.01;0;4.23526;102;0;-1-1;-1
840;401;95.6523;1.54102;-28.8872;10.3899;4698.04;6.02611;0;0;3.53779e-42;0.01;0;4.92326;102;0;-1-1;-1
840;402;95.4128;20.5148;-25.5454;11.0305;5621.8;6.40615;0;0;3.53779e-42;0.01;0;4.63327;102;0;-1-1;-1
840;403;94.2801;42.2329;-27.6601;9.56171;3661.8;5.54705;0;0;3.53779e-42;0.01;0;4.06996;102;0;-1-1;-1
840;404;93.3151;58.9692;-26.2642;9.25515;3320.77;5.37275;0;0;3.53779e-42;0.01;0;3.89471;102;0;-1-1;-1
840;405;-116.421;1.30069;-10.5091;11.5523;6458;6.70378;0;0;3.53779e-42;0.01;0;3.03594;102;0;-1-1;-1
840;406;-99.3245;-44.0017;-11.1007;10.224;4476.58;5.93864;0;0;3.53779e-42;0.01;0;2.98612;102;0;-1-1;-1
840;407;-113.413;-17.0576;-11.6401;9.28904;3357.38;5.38943;0;0;3.53779e-42;0.01;0;3.26532;102;0;-1-1;-1
840;408;-99.5287;-7.42577;-11.5287;10.0198;4213.66;5.81391;0;0;3.53779e-42;0.01;0;6.65635;102;0;-1-1;-1
840;409;-99.6711;13.3854;-11.6799;11.3278;6088.68;6.57541;0;0;3.53779e-42;0.01;0;5.42677;102;0;-1-1;-1
840;410;-97.4424;31.9932;-10.5132;9.52019;3614.31;5.51943;0;0;3.53779e-42;0.01;0;4.69061;102;0;-1-1;-1
840;411;-98.9084;49.8485;-13.1943;10.5249;4883.62;6.11716;0;0;3.53779e-42;0.01;0;3.23715;102;0;-1-1;-1
840;412;-82.3927;-74.4495;-10.183;9.81429;3959.73;5.69696;0;0;3.53779e-42;0.01;0;3.35382;102;0;-1-1;-1
840;413;-84.0005;-55.4369;-11.9606;10.6564;5069.03;6.18496;0;0;3.53779e-42;0.01;0;5.83569;102;0;-1-1;-1
840;414;-83.6886;-36.0257;-12.3114;10.511;4864.35;6.09576;0;0;3.53779e-42;0.01;0;6.67273;102;0;-1-1;-1
840;415;-83.9568;-16.8701;-12.2602;10.5989;4987.39;6.15607;0;0;3.53779e-42;0.01;0;6.81129;102;0;-1-1;-1
840;416;-84.4848;1.87104;-11.3389;9.84018;3991.15;5.70136;0;0;3.53779e-42;0.01;0;6.62016;102;0;-1-1;-1
840;417;-83.5266;22.6225;-12.0722;9.59625;3701.63;5.5744;0;0;3.53779e-42;0.01;0;6.16899;102;0;-1-1;-1
840;418;-82.2463;41.0759;-11.9656;10.8021;5279.78;6.2665;0;0;3.53779e-42;0.01;0;6.78856;102;0;-1-1;-1
840;419;-82.0323;59.2845;-11.1248;10.0551;4258.37;5.84162;0;0;3.53779e-42;0.01;0;5.25785;102;0;-1-1;-1
840;420;-66.6883;-82.6391;-12.4778;10.0155;4208.34;5.81436;0;0;3.53779e-42;0.01;0;4.52907;102;0;-1-1;-1
840;421;-68.2263;-65.1421;-13.1087;10.5532;4923.11;6.12901;0;0;3.53779e-42;0.01;0;6.68251;102;0;-1-1;-1
840;422;-69.0301;-45.6266;-13.9783;9.57969;3682.5;5.55853;0;0;3.53779e-42;0.01;0;6.30408;102;0;-1-1;-1
840;423;-68.9519;-26.4129;-14.1473;9.51338;3606.56;5.5131;0;0;3.53779e-42;0.01;0;6.87201;102;0;-1-1;-1
840;424;-69.0023;-7.91804;-14.3225;10.0299;4226.42;5.81553;0;0;3.53779e-42;0.01;0;6.42409;102;0;-1-1;-1
840;425;-69.6238;11.9259;-16.1126;11.2106;5901.62;6.50463;0;0;3.53779e-42;0.01;0;6.57376;102;0;-1-1;-1
840;426;-67.7628;30.8031;-14.4579;9.5117;3604.65;5.51721;0;0;3.53779e-42;0.01;0;6.78523;102;0;-1-1;-1
840;427;-66.0569;50.2091;-12.7739;10.4664;4802.66;6.07413;0;0;3.53779e-42;0.01;0;5.99603;102;0;-1-1;-1
840;428;-65.5811;70.0162;-11.0762;10.9992;5574.08;6.38043;0;0;3.53779e-42;0.01;0;4.88931;102;0;-1-1;-1
840;429;-50.8717;-92.364;-10.6211;11.2688;5994;6.53248;0;0;3.53779e-42;0.01;0;3.56666;102;0;-1-1;-1
840;430;-50.7003;-72.7881;-11.0573;10.9739;5535.73;6.36296;0;0;3.53779e-42;0.01;0;5.7908;102;0;-1-1;-1
840;431;-55.3128;-54.5927;-10.0784;9.55656;3655.89;5.54668;0;0;3.53779e-42;0.01;0;5.94901;102;0;-1-1;-1
840;432;-54.1736;-36.098;-10.663;10.9217;5457.03;6.32861;0;0;3.53779e-42;0.01;0;6.4276;102;0;-1-1;-1
840;433;-53.3934;-17.7629;-10.3455;11.1972;5880.51;6.49186;0;0;3.53779e-42;0.01;0;5.81806;102;0;-1-1;-1
840;434;-54.2371;1.49335;-9.88263;10.6833;5107.51;6.19249;0;0;3.53779e-42;0.01;0;5.6839;102;0;-1-1;-1
840;435;-52.8147;20.4963;-11.438;11.3009;6045.45;6.56609;0;0;3.53779e-42;0.01;0;6.27594;102;0;-1-1;-1
840;436;-51.894;38.9628;-12.088;10.4577;4790.68;6.07405;0;0;3.53779e-42;0.01;0;5.12618;102;0;-1-1;-1
840;437;-46.5528;56.8545;-12.6326;9.52952;3624.95;5.53256;0;0;3.53779e-42;0.01;0;5.08448;102;0;-1-1;-1
840;438;-55.6087;82.5127;-22.4265;9.79197;3932.78;5.68911;0;0;3.53779e-42;0.01;0;5.91851;102;0;-1-1;-1
840;439;-52.3681;96.5725;-13.149;9.54175;3638.92;5.53401;0;0;3.53779e-42;0.01;0;3.24693;102;0;-1-1;-1
840;440;-32.1803;-103.207;-10.8745;10.7986;5274.67;6.26566;0;0;3.53779e-42;0.01;0;4.23857;102;0;-1-1;-1
840;441;-31.2903;-83.7445;-10.8877;11.4126;6226.53;6.62155;0;0;3.53779e-42;0.01;0;5.61333;102;0;-1-1;-1
840;442;-33.1619;-63.4709;-11.5112;11.6369;6600.92;6.74931;0;0;3.53779e-42;0.01;0;5.79428;102;0;-1-1;-1
840;443;-30.1218;-46.0544;-17.9996;9.32396;3395.4;5.40989;0;0;4.42224e-42;0.01;0;5.69591;102;0;-1-1;-1
840;444;-35.8986;-28.3952;-12.5312;11.4655;6313.39;6.64737;0;0;3.53779e-42;0.01;0;5.89702;102;0;-1-1;-1
840;445;-30.8295;-10.4817;-9.12778;9.58747;3691.48;5.55993;0;0;3.53779e-42;0.01;0;3.79065;102;0;-1-1;-1
840;446;-32.5831;10.9839;-13.8465;10.6143;5009.14;6.16116;0;0;3.53779e-42;0.01;0;5.01158;102;0;-1-1;-1
840;447;-31.595;30.9756;-12.8808;11.4419;6274.5;6.63996;0;0;3.53779e-42;0.01;0;5.72473;102;0;-1-1;-1
840;448;-31.0381;49.9035;-11.5495;10.0559;4259.44;5.82817;0;0;3.53779e-42;0.01;0;6.29878;102;0;-1-1;-1
840;449;-31.5153;67.2542;-12.6755;9.86722;4024.14;5.7217;0;0;3.53779e-42;0.01;0;5.60896;102;0;-1-1;-1
840;450;-37.2813;87.0709;-14.6022;11.0752;5690.34;6.43278;0;0;3.53779e-42;0.01;0;5.96269;102;0;-1-1;-1
840;451;-27.1206;104.742;-10.6027;11.4317;6257.73;6.63476;0;0;3.53779e-42;0.01;0;4.08891;102;0;-1-1;-1
840;452;-15.636;-94.4741;-12.2333;9.53522;3631.45;5.5246;0;0;3.53779e-42;0.01;0;5.61187;102;0;-1-1;-1
840;453;-15.4148;-73.4916;-12.7868;9.54091;3637.97;5.52913;0;0;3.53779e-42;0.01;0;6.1284;102;0;-1-1;-1
840;454;-15.3599;-55.5318;-13.3846;10.6071;4998.95;6.14802;0;0;3.53779e-42;0.01;0;6.81319;102;0;-1-1;-1
840;455;-15.4979;-36.0932;-12.4515;11.7094;6725.08;6.79424;0;0;3.53779e-42;0.01;0;5.82684;102;0;-1-1;-1
840;456;-15.4751;-18.8389;-11.2324;9.48842;3578.24;5.50605;0;0;3.53779e-42;0.01;0;4.32533;102;0;-1-1;-1
840;457;-15.3709;0.0143432;-14.5185;11.5165;6398.12;6.6879;0;0;3.53779e-42;0.01;0;6.34828;102;0;-1-1;-1
840;458;-16.0541;19.2333;-15.2293;10.1895;4431.47;5.91176;0;0;3.53779e-42;0.01;0;5.24103;102;0;-1-1;-1
840;459;-15.7075;41.2039;-11.005;9.60236;3708.71;5.56941;0;0;3.53779e-42;0.01;0;5.74844;102;0;-1-1;-1
840;460;-15.4404;58.4059;-11.0136;9.63634;3748.21;5.59056;0;0;3.53779e-42;0.01;0;5.79104;102;0;-1-1;-1
840;461;-15.8226;75.7732;-14.8185;10.2168;4467.16;5.93207;0;0;3.53779e-42;0.01;0;6.01002;102;0;-1-1;-1
840;462;-12.2074;93.6739;-14.5677;9.50018;3591.56;5.5114;0;0;3.53779e-42;0.01;0;6.11235;102;0;-1-1;-1
840;463;0.760715;-100.555;-11.0695;9.77373;3910.84;5.673;0;0;3.53779e-42;0.01;0;4.91918;102;0;-1-1;-1
840;464;0.176922;-83.4324;-12.2443;9.54127;3638.37;5.53866;0;0;3.53779e-42;0.01;0;6.58347;102;0;-1-1;-1
840;465;0.633614;-65.6069;-13.2973;9.90387;4069.15;5.74421;0;0;3.53779e-42;0.01;0;6.13656;102;0;-1-1;-1
840;466;1.30948;-45.8276;-12.9344;10.7754;5240.62;6.25231;0;0;3.53779e-42;0.01;0;6.46876;102;0;-1-1;-1
840;467;1.34959;-26.3572;-14.4615;10.3015;4579.25;5.97446;0;0;3.53779e-42;0.01;0;6.09864;102;0;-1-1;-1
840;468;3.03554;-7.91544;-12.0958;9.75729;3891.14;5.6688;0;0;3.53779e-42;0.01;0;5.35111;102;0;-1-1;-1
840;469;1.94726;11.157;-11.6242;11.3607;6141.95;6.57564;0;0;3.53779e-42;0.01;0;5.71389;102;0;-1-1;-1
840;470;2.05019;30.2019;-11.7244;10.1568;4388.88;5.90347;0;0;3.53779e-42;0.01;0;6.23962;102;0;-1-1;-1
840;471;0.852228;48.4283;-9.91242;10.3983;4709.5;6.03382;0;0;3.53779e-42;0.01;0;6.51887;102;0;-1-1;-1
840;472;0.551145;67.7736;-8.12194;10.613;5007.25;6.15944;0;0;3.53779e-42;0.01;0;6.57941;102;0;-1-1;-1
840;473;5.4483;88.8257;-13.8542;10.0137;4206.03;5.80889;0;0;3.53779e-42;0.01;0;5.99229;102;0;-1-1;-1
840;474;0.5745;107.539;-14.9479;11.5393;6436.22;6.68598;0;0;3.53779e-42;0.01;0;4.35009;102;0;-1-1;-1
840;475;17.0454;-93.1589;-11.9827;10.5208;4877.91;6.09537;0;0;3.53779e-42;0.01;0;6.6985;102;0;-1-1;-1
840;476;16.8069;-74.6678;-12.3866;10.6627;5078;6.18604;0;0;3.53779e-42;0.01;0;7.35939;102;0;-1-1;-1
840;477;17.6785;-55.8562;-12.5669;11.0509;5653.01;6.40405;0;0;3.53779e-42;0.01;0;7.29284;102;0;-1-1;-1
840;478;17.93;-36.275;-13.0946;10.9207;5455.56;6.33787;0;0;3.53779e-42;0.01;0;6.50914;102;0;-1-1;-1
840;479;19.476;-15.6698;-11.5475;9.58501;3688.64;5.55764;0;0;3.53779e-42;0.01;0;5.65905;102;0;-1-1;-1
840;480;19.2801;2.17864;-12.514;10.5475;4915.15;6.11912;0;0;3.53779e-42;0.01;0;6.59891;102;0;-1-1;-1
840;481;19.155;21.3582;-12.5154;11.0579;5663.75;6.42364;0;0;3.53779e-42;0.01;0;6.89892;102;0;-1-1;-1
840;482;17.08;40.9106;-12.9359;9.54997;3648.33;5.55143;0;0;3.53779e-42;0.01;0;6.07708;102;0;-1-1;-1
840;483;16.0635;57.7421;-9.18639;9.51088;3603.72;5.52347;0;0;3.53779e-42;0.01;0;5.94767;102;0;-1-1;-1
840;484;16.5;74.4133;-11.8769;9.284;3351.92;5.39506;0;0;3.53779e-42;0.01;0;6.35368;102;0;-1-1;-1
840;485;17.8835;101.509;-16.6042;9.53113;3626.78;5.52958;0;0;3.53779e-42;0.01;0;5.07311;102;0;-1-1;-1
840;486;32.9673;-101.584;-11.5256;9.92171;4091.17;5.75571;0;0;3.53779e-42;0.01;0;3.04185;102;0;-1-1;-1
840;487;33.328;-83.9932;-11.9109;10.5388;4902.99;6.11122;0;0;3.53779e-42;0.01;0;7.40416;102;0;-1-1;-1
840;488;34.2938;-65.4699;-12.2546;10.6273;5027.63;6.16689;0;0;3.53779e-42;0.01;0;6.65699;102;0;-1-1;-1
840;489;34.6484;-46.1507;-12.2357;10.7772;5243.31;6.25417;0;0;3.53779e-42;0.01;0;6.62176;102;0;-1-1;-1
840;490;34.8398;-26.7455;-11.9416;11.1201;5759.88;6.44465;0;0;3.53779e-42;0.01;0;7.07749;102;0;-1-1;-1
840;491;35.3186;-7.94487;-11.7518;9.98348;4168.06;5.78847;0;0;3.53779e-42;0.01;0;6.51543;102;0;-1-1;-1
840;492;35.1001;8.29317;-17.4205;9.22536;3288.81;5.34807;0;0;3.53779e-42;0.01;0;5.68764;102;0;-1-1;-1
840;493;33.324;33.2669;-18.4133;10.3668;4666.8;6.017;0;0;3.53779e-42;0.01;0;6.88318;102;0;-1-1;-1
840;494;33.1661;49.8851;-11.6777;10.7015;5133.54;6.2022;0;0;3.53779e-42;0.01;0;6.69814;102;0;-1-1;-1
840;495;32.9535;73.808;-10.1808;9.56401;3664.44;5.54939;0;0;3.53779e-42;0.01;0;6.05274;102;0;-1-1;-1
840;496;36.191;96.6852;-15.408;11.2227;5920.73;6.51767;0;0;3.53779e-42;0.01;0;4.58992;102;0;-1-1;-1
840;497;48.2784;-93.0716;-11.7812;9.47945;3568.11;5.48882;0;0;3.53779e-42;0.01;0;4.10621;102;0;-1-1;-1
840;498;50.6057;-75.3887;-11.963;10.7373;5185.37;6.22455;0;0;3.53779e-42;0.01;0;7.12115;102;0;-1-1;-1
840;499;50.6244;-56.2893;-12.4203;10.4685;4805.51;6.07605;0;0;3.53779e-42;0.01;0;7.02788;102;0;-1-1;-1
840;500;51.2591;-37.2505;-11.952;10.1617;4395.26;5.89407;0;0;3.53779e-42;0.01;0;6.42841;102;0;-1-1;-1
840;501;51.4793;-16.9474;-11.9854;10.2636;4528.83;5.95579;0;0;3.53779e-42;0.01;0;5.52112;102;0;-1-1;-1
840;502;51.4674;2.22208;-12.0323;11.3412;6110.39;6.5819;0;0;3.53779e-42;0.01;0;6.45192;102;0;-1-1;-1
840;503;51.6108;22.1624;-12.9908;11.3623;6144.49;6.59006;0;0;3.53779e-42;0.01;0;6.68497;102;0;-1-1;-1
840;504;50.15;41.5351;-12.3379;10.6615;5076.21;6.17988;0;0;3.53779e-42;0.01;0;6.36236;102;0;-1-1;-1
840;505;48.9608;59.7199;-11.4943;9.50802;3600.46;5.51056;0;0;3.53779e-42;0.01;0;5.97332;102;0;-1-1;-1
840;506;49.1918;81.3424;-13.2957;10.4322;4755.78;6.06428;0;0;3.53779e-42;0.01;0;6.45743;102;0;-1-1;-1
840;507;55.4844;95.4107;-22.1553;9.70228;3825.69;5.63017;0;0;3.53779e-42;0.01;0;2.57491;102;0;-1-1;-1
840;508;69.5951;-85.5501;-11.3188;11.5981;6535.11;6.7163;0;0;3.53779e-42;0.01;0;3.11516;102;0;-1-1;-1
840;509;67.3397;-66.1684;-11.7235;10.722;5163.12;6.21932;0;0;3.53779e-42;0.01;0;6.1985;102;0;-1-1;-1
840;510;67.0457;-45.8972;-12.0481;10.5421;4907.57;6.11388;0;0;3.53779e-42;0.01;0;6.74217;102;0;-1-1;-1
840;511;67.4469;-27.2411;-11.4121;10.4778;4818.34;6.0758;0;0;3.53779e-42;0.01;0;6.52985;102;0;-1-1;-1
840;512;72.1336;-9.00791;-13.0021;11.0982;5725.92;6.43517;0;0;3.53779e-42;0.01;0;5.14319;102;0;-1-1;-1
840;513;68.8889;12.6017;-12.9981;11.5545;6461.63;6.70056;0;0;3.53779e-42;0.01;0;6.12063;102;0;-1-1;-1
840;514;67.8017;32.7842;-12.0309;11.2146;5907.93;6.50025;0;0;3.53779e-42;0.01;0;6.46168;102;0;-1-1;-1
840;515;65.9224;51.8167;-12.0666;10.636;5039.98;6.17159;0;0;3.53779e-42;0.01;0;6.57086;102;0;-1-1;-1
840;516;64.5628;69.9983;-13.144;11.3075;6056.07;6.56016;0;0;3.53779e-42;0.01;0;6.45888;102;0;-1-1;-1
840;517;67.0644;86.3038;-12.5859;9.95271;4129.64;5.77368;0;0;3.53779e-42;0.01;0;2.89343;102;0;-1-1;-1
840;518;82.1213;-55.1715;-11.6629;9.57246;3674.17;5.54431;0;0;3.53779e-42;0.01;0;5.11825;102;0;-1-1;-1
840;519;82.6668;-36.5216;-13.0034;9.62575;3735.88;5.58687;0;0;3.53779e-42;0.01;0;6.17527;102;0;-1-1;-1
840;520;83.726;-20.4183;-6.53417;9.34401;3417.34;5.42162;0;0;3.53779e-42;0.01;0;6.67995;102;0;-1-1;-1
840;521;90.417;7.78986;-13.1927;9.55029;3648.7;5.5409;0;0;3.53779e-42;0.01;0;5.04928;102;0;-1-1;-1
840;522;84.018;23.3778;-10.3764;9.76234;3897.19;5.66729;0;0;3.53779e-42;0.01;0;5.78888;102;0;-1-1;-1
840;523;85.1872;40.6314;-13.9635;9.53208;3627.87;5.52876;0;0;3.53779e-42;0.01;0;4.80639;102;0;-1-1;-1
840;524;83.406;58.6869;-11.5869;10.3332;4621.61;6.00111;0;0;3.53779e-42;0.01;0;5.68185;102;0;-1-1;-1
840;525;96.7772;-24.9611;-14.3245;9.62993;3740.75;5.57938;0;0;3.53779e-42;0.01;0;5.57699;102;0;-1-1;-1
840;526;105.461;-10.6365;-7.06119;10.8671;5375.63;6.31796;0;0;3.53779e-42;0.01;0;4.17633;102;0;-1-1;-1
840;527;107.077;14.8749;-12.1709;9.97369;4155.81;5.78654;0;0;3.53779e-42;0.01;0;3.72892;102;0;-1-1;-1
840;528;99.3766;30.7877;-10.7323;9.67906;3798.3;5.62172;0;0;3.53779e-42;0.01;0;5.15012;102;0;-1-1;-1
840;529;100.53;50.089;-11.7407;11.2679;5992.58;6.54002;0;0;3.53779e-42;0.01;0;3.29488;102;0;-1-1;-1
840;530;-104.445;-16.3958;3.62709;10.5857;4968.79;6.13657;0;0;3.53779e-42;0.01;0;4.78394;102;0;-1-1;-1
840;531;-103.418;3.26375;4.41401;10.8398;5335.24;6.29773;0;0;3.53779e-42;0.01;0;5.43673;102;0;-1-1;-1
840;532;-103.383;23.6573;5.13594;11.484;6344.15;6.66253;0;0;3.53779e-42;0.01;0;4.16855;102;0;-1-1;-1
840;533;-85.4961;-64.8137;3.67675;9.55138;3649.95;5.53894;0;0;3.53779e-42;0.01;0;4.37428;102;0;-1-1;-1
840;534;-87.3246;-45.5035;4.01024;10.9325;5473.23;6.34945;0;0;3.53779e-42;0.01;0;6.06289;102;0;-1-1;-1
840;535;-88.4683;-26.7937;3.59674;10.9911;5561.75;6.37206;0;0;3.53779e-42;0.01;0;6.45642;102;0;-1-1;-1
840;536;-88.114;-7.67309;3.58729;10.6067;4998.43;6.13863;0;0;3.53779e-42;0.01;0;6.85072;102;0;-1-1;-1
840;537;-87.532;13.1602;3.21849;10.0191;4212.85;5.80659;0;0;3.53779e-42;0.01;0;6.45967;102;0;-1-1;-1
840;538;-86.328;30.9699;2.66272;9.55873;3658.38;5.53931;0;0;3.53779e-42;0.01;0;6.6467;102;0;-1-1;-1
840;539;-90.6271;49.4243;3.83334;11.5087;6385.17;6.66876;0;0;3.53779e-42;0.01;0;5.99671;102;0;-1-1;-1
840;540;-86.995;68.0907;4.86483;10.6139;5008.54;6.1593;0;0;3.53779e-42;0.01;0;3.04477;102;0;-1-1;-1
840;541;-69.9837;-73.8868;3.29434;9.95302;4130.03;5.77238;0;0;3.53779e-42;0.01;0;5.86532;102;0;-1-1;-1
840;542;-70.3037;-55.0223;2.36032;11.5554;6463.16;6.70824;0;0;3.53779e-42;0.01;0;7.76362;102;0;-1-1;-1
840;543;-70.1662;-36.1925;0.655227;10.0266;4222.3;5.82231;0;0;3.53779e-42;0.01;0;5.76101;102;0;-1-1;-1
840;544;-70.8298;-17.8237;2.45494;11.6899;6691.41;6.77522;0;0;3.53779e-42;0.01;0;7.00449;102;0;-1-1;-1
840;545;-70.6829;2.10151;2.05657;11.6215;6574.76;6.75379;0;0;3.53779e-42;0.01;0;7.52164;102;0;-1-1;-1
840;546;-70.1598;21.617;1.78903;11.7723;6834.04;6.82776;0;0;3.53779e-42;0.01;0;7.60654;102;0;-1-1;-1
840;547;-78.38;41.4786;13.3129;9.29326;3361.96;5.38866;0;0;3.53779e-42;0.01;0;5.09573;102;0;-1-1;-1
840;548;-71.7452;57.3157;3.95715;10.6367;5040.94;6.18115;0;0;3.53779e-42;0.01;0;6.91982;102;0;-1-1;-1
840;549;-70.8002;75.2999;5.56289;9.58546;3689.16;5.56463;0;0;3.53779e-42;0.01;0;4.6264;102;0;-1-1;-1
840;550;-53.6745;-82.2199;4.90512;9.56399;3664.42;5.54691;0;0;3.53779e-42;0.01;0;5.06034;102;0;-1-1;-1
840;551;-54.189;-64.6515;5.09867;9.78497;3924.34;5.6865;0;0;3.53779e-42;0.01;0;5.89539;102;0;-1-1;-1
840;552;-54.4718;-45.3608;4.80289;9.78917;3929.4;5.68684;0;0;3.53779e-42;0.01;0;6.94128;102;0;-1-1;-1
840;553;-55.247;-26.8621;5.67245;9.653;3767.7;5.60301;0;0;3.53779e-42;0.01;0;6.74009;102;0;-1-1;-1
840;554;-54.5211;-8.44416;5.41307;9.52775;3622.93;5.518;0;0;3.53779e-42;0.01;0;6.21855;102;0;-1-1;-1
840;555;-54.5434;11.8401;5.01359;9.55235;3651.06;5.54232;0;0;3.53779e-42;0.01;0;6.15669;102;0;-1-1;-1
840;556;-53.7638;30.9978;4.334;9.60484;3711.58;5.57349;0;0;3.53779e-42;0.01;0;6.54246;102;0;-1-1;-1
840;557;-54.4282;49.2248;3.33869;11.0085;5588.26;6.38622;0;0;3.53779e-42;0.01;0;7.04526;102;0;-1-1;-1
840;558;-55.5353;67.079;4.59465;10.1569;4389.01;5.89096;0;0;3.53779e-42;0.01;0;6.77718;102;0;-1-1;-1
840;559;-55.9367;84.6115;0.489269;10.9549;5506.95;6.35497;0;0;3.53779e-42;0.01;0;5.40739;102;0;-1-1;-1
840;560;-38.0392;-92.5491;4.25838;10.5434;4909.37;6.11935;0;0;3.53779e-42;0.01;0;6.65813;102;0;-1-1;-1
840;561;-38.2701;-73.893;4.31656;10.2679;4534.5;5.95876;0;0;3.53779e-42;0.01;0;7.09557;102;0;-1-1;-1
840;562;-38.3162;-56.3905;6.89067;9.52491;3619.69;5.52439;0;0;3.53779e-42;0.01;0;6.10989;102;0;-1-1;-1
840;563;-39.1493;-35.4789;5.5712;11.1863;5863.4;6.49017;0;0;3.53779e-42;0.01;0;6.457;102;0;-1-1;-1
840;564;-39.873;-17.8575;4.43535;10.117;4337.49;5.85966;0;0;3.53779e-42;0.01;0;6.08109;102;0;-1-1;-1
840;565;-39.4759;1.08581;3.76514;9.98084;4164.76;5.79919;0;0;3.53779e-42;0.01;0;6.01568;102;0;-1-1;-1
840;566;-38.6052;20.7599;3.03684;11.3947;6197.21;6.61365;0;0;3.53779e-42;0.01;0;6.42535;102;0;-1-1;-1
840;567;-37.8571;40.7478;3.33254;10.032;4229.19;5.82866;0;0;3.53779e-42;0.01;0;6.05625;102;0;-1-1;-1
840;568;-37.9091;60.2;3.23892;11.0475;5647.87;6.39742;0;0;3.53779e-42;0.01;0;7.25948;102;0;-1-1;-1
840;569;-47.5056;73.0274;-9.99815;9.2904;3358.86;5.38682;0;0;3.53779e-42;0.01;0;5.4484;102;0;-1-1;-1
840;570;-41.1213;96.3756;1.41334;10.7728;5236.95;6.2514;0;0;3.53779e-42;0.01;0;5.57186;102;0;-1-1;-1
840;571;-21.3759;-101.15;4.10381;10.6686;5086.36;6.19114;0;0;3.53779e-42;0.01;0;5.62664;102;0;-1-1;-1
840;572;-21.8443;-82.9664;4.95766;9.55676;3656.12;5.55504;0;0;3.53779e-42;0.01;0;6.48782;102;0;-1-1;-1
840;573;-22.2624;-65.1598;3.94655;10.3379;4627.89;6.00401;0;0;3.53779e-42;0.01;0;6.24858;102;0;-1-1;-1
840;574;-24.1841;-46.6673;2.12599;10.3438;4635.86;6.00314;0;0;3.53779e-42;0.01;0;5.94352;102;0;-1-1;-1
840;575;-23.5463;-26.9039;2.70327;9.57291;3674.69;5.56034;0;0;3.53779e-42;0.01;0;5.86263;102;0;-1-1;-1
840;576;-24.6818;-10.052;6.34663;9.64073;3753.35;5.58997;0;0;3.53779e-42;0.01;0;4.94934;102;0;-1-1;-1
840;577;-21.5229;10.9254;2.06793;11.3588;6138.9;6.58298;0;0;3.53779e-42;0.01;0;5.60962;102;0;-1-1;-1
840;578;-22.7253;31.2349;4.23021;9.62584;3735.98;5.58798;0;0;3.53779e-42;0.01;0;5.74186;102;0;-1-1;-1
840;579;-21.4156;49.1512;3.66034;10.3288;4615.68;5.99466;0;0;3.53779e-42;0.01;0;5.91724;102;0;-1-1;-1
840;580;-21.0705;70.8704;2.94091;11.1225;5763.57;6.45618;0;0;3.53779e-42;0.01;0;5.65246;102;0;-1-1;-1
840;581;-23.6887;89.0486;-0.895195;10.7786;5245.36;6.25443;0;0;3.53779e-42;0.01;0;6.73332;102;0;-1-1;-1
840;582;-27.182;106.301;9.17643;11.1167;5754.58;6.45029;0;0;3.53779e-42;0.01;0;4.3349;102;0;-1-1;-1
840;583;-6.21815;-113.391;0.989217;11.3443;6115.39;6.57834;0;0;3.53779e-42;0.01;0;1.77318;102;0;-1-1;-1
840;584;-6.39384;-91.9037;2.51759;9.79534;3936.84;5.68836;0;0;3.53779e-42;0.01;0;5.16877;102;0;-1-1;-1
840;585;-5.18757;-73.356;3.61376;11.6307;6590.23;6.75279;0;0;3.53779e-42;0.01;0;5.61429;102;0;-1-1;-1
840;586;-7.45762;-53.6242;2.60659;9.71085;3835.84;5.64494;0;0;3.53779e-42;0.01;0;5.10004;102;0;-1-1;-1
840;587;-2.62088;-35.444;2.59024;10.6071;4998.94;6.15749;0;0;3.53779e-42;0.01;0;5.24973;102;0;-1-1;-1
840;588;-2.31099;-17.586;2.09833;10.9102;5439.85;6.33015;0;0;3.53779e-42;0.01;0;5.25809;102;0;-1-1;-1
840;589;-5.26735;1.37376;2.64439;9.50832;3600.8;5.51173;0;0;3.53779e-42;0.01;0;4.68489;102;0;-1-1;-1
840;590;-1.90738;20.0775;4.45785;9.57495;3677.03;5.55751;0;0;3.53779e-42;0.01;0;5.22547;102;0;-1-1;-1
