Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;75.1418;-31.0732;-34.1044;9.07563;3131.26;5.24103;0;0;5.87817e-46;0.01;0;5.70145;102;0;-1-1;-1
920;393;78.5777;-7.62991;-29.8925;9.88967;4051.66;5.71668;0;0;4.70253e-46;0.01;0;6.29999;102;0;-1-1;-1
920;394;78.6421;10.9751;-28.4716;10.1812;4420.64;5.8918;0;0;4.70253e-46;0.01;0;6.03985;102;0;-1-1;-1
920;395;78.3005;30.0949;-27.433;10.8325;5324.48;6.26614;0;0;4.70253e-46;0.01;0;6.84819;102;0;-1-1;-1
920;396;76.3817;49.7673;-27.2959;11.0914;5715.47;6.41567;0;0;4.70253e-46;0.01;0;7.51931;102;0;-1-1;-1
920;397;76.7185;68.7644;-27.5168;11.1117;5746.79;6.4303;0;0;4.70253e-46;0.01;0;4.55674;102;0;-1-1;-1
920;398;92.9623;-54.8142;-25.2282;11.1795;5852.76;6.46197;0;0;4.70253e-46;0.01;0;2.3798;102;0;-1-1;-1
920;399;91.5699;-35.1617;-28.3859;11.3036;6049.71;6.53363;0;0;4.70253e-46;0.01;0;4.06582;102;0;-1-1;-1
920;400;93.2583;-16.6384;-30.379;9.76212;3896.92;5.63937;0;0;4.70253e-46;0.01;0;4.21333;102;0;-1-1;-1
920;401;94.0046;1.33269;-28.4544;10.1853;4425.97;5.88639;0;0;4.70253e-46;0.01;0;4.86722;102;0;-1-1;-1
920;402;94.0923;19.9406;-24.7141;10.8245;5312.61;6.26512;0;0;4.70253e-46;0.01;0;4.64441;102;0;-1-1;-1
920;403;92.5054;41.9679;-27.3358;9.37829;3455.09;5.42222;0;0;4.70253e-46;0.01;0;3.98411;102;0;-1-1;-1
920;404;91.557;58.4034;-25.7386;9.07946;3135.22;5.25301;0;0;4.70253e-46;0.01;0;3.90754;102;0;-1-1;-1
920;405;-114.52;1.1814;-10.2939;11.3377;6104.76;6.55655;0;0;4.70253e-46;0.01;0;3.02719;102;0;-1-1;-1
920;406;-97.8331;-43.5258;-10.8141;10.0287;4224.93;5.8054;0;0;4.70253e-46;0.01;0;2.98122;102;0;-1-1;-1
920;407;-111.659;-16.9186;-11.3609;9.11315;3170.26;5.26918;0;0;4.70253e-46;0.01;0;3.25644;102;0;-1-1;-1
920;408;-98.044;-7.53304;-11.3372;9.83321;3982.67;5.68593;0;0;4.70253e-46;0.01;0;6.68693;102;0;-1-1;-1
920;409;-98.1974;13.2734;-11.5224;11.1131;5748.95;6.42792;0;0;4.70253e-46;0.01;0;5.3955;102;0;-1-1;-1
920;410;-95.8869;31.6224;-10.4232;9.34344;3416.72;5.39806;0;0;4.70253e-46;0.01;0;4.65349;102;0;-1-1;-1
920;411;-97.4815;49.1287;-12.9637;10.3223;4606.99;5.97949;0;0;4.70253e-46;0.01;0;3.25329;102;0;-1-1;-1
920;412;-81.5287;-73.3455;-8.82082;9.62193;3731.43;5.56534;0;0;4.70253e-46;0.01;0;3.20716;102;0;-1-1;-1
920;413;-83.082;-54.9878;-11.6895;10.4484;4777.94;6.04199;0;0;4.70253e-46;0.01;0;5.82816;102;0;-1-1;-1
920;414;-82.3704;-35.9452;-12.0491;10.3091;4589.31;5.95724;0;0;4.70253e-46;0.01;0;6.63685;102;0;-1-1;-1
920;415;-82.8093;-16.8011;-12.0115;10.3961;4706.58;6.01771;0;0;4.70253e-46;0.01;0;6.82838;102;0;-1-1;-1
920;416;-83.3849;1.67609;-11.171;9.65365;3768.45;5.57263;0;0;4.70253e-46;0.01;0;6.59493;102;0;-1-1;-1
920;417;-82.3988;22.2731;-11.9272;9.41636;3497.34;5.45112;0;0;4.70253e-46;0.01;0;6.20286;102;0;-1-1;-1
920;418;-80.9877;40.6768;-11.8401;10.597;4984.65;6.12461;0;0;4.70253e-46;0.01;0;6.77574;102;0;-1-1;-1
920;419;-81.6829;58.3506;-10.5889;9.85625;4010.73;5.70618;0;0;4.70253e-46;0.01;0;4.69575;102;0;-1-1;-1
920;420;-65.9335;-80.5507;-12.3408;9.832;3981.2;5.68764;0;0;4.70253e-46;0.01;0;3.78225;102;0;-1-1;-1
920;421;-67.5756;-64.4227;-13.0767;10.3537;4649.22;5.99238;0;0;4.70253e-46;0.01;0;6.35827;102;0;-1-1;-1
920;422;-68.2375;-46.121;-13.8565;9.39643;3475.18;5.43238;0;0;4.70253e-46;0.01;0;6.77444;102;0;-1-1;-1
920;423;-68.1221;-26.0074;-13.8456;9.3317;3403.85;5.38899;0;0;4.70253e-46;0.01;0;6.71768;102;0;-1-1;-1
920;424;-68.2391;-7.86435;-14.066;9.83222;3981.47;5.68013;0;0;4.70253e-46;0.01;0;6.41883;102;0;-1-1;-1
920;425;-68.8381;11.5252;-15.8864;10.9936;5565.54;6.35572;0;0;4.70253e-46;0.01;0;6.54716;102;0;-1-1;-1
920;426;-67.3725;29.798;-14.5644;9.32706;3398.77;5.39027;0;0;4.70253e-46;0.01;0;6.80098;102;0;-1-1;-1
920;427;-65.3993;50.6063;-12.6074;10.2691;4536.11;5.93804;0;0;4.70253e-46;0.01;0;6.44046;102;0;-1-1;-1
920;428;-63.8819;69.1243;-10.9136;10.7964;5271.38;6.24137;0;0;4.70253e-46;0.01;0;5.76841;102;0;-1-1;-1
920;429;-50.5201;-90.7817;-10.1667;11.0484;5649.13;6.38094;0;0;4.70253e-46;0.01;0;3.53768;102;0;-1-1;-1
920;430;-50.1409;-71.6472;-10.5933;10.7642;5224.36;6.21953;0;0;4.70253e-46;0.01;0;5.83376;102;0;-1-1;-1
920;431;-54.5697;-54.1623;-10.0245;9.37665;3453.28;5.42345;0;0;4.70253e-46;0.01;0;6.03555;102;0;-1-1;-1
920;432;-53.9643;-36.1027;-10.3782;10.7076;5142.42;6.18203;0;0;4.70253e-46;0.01;0;6.36563;102;0;-1-1;-1
920;433;-52.9651;-17.5756;-9.94123;10.9789;5543.3;6.34275;0;0;4.70253e-46;0.01;0;5.70266;102;0;-1-1;-1
920;434;-53.8129;1.37821;-9.32349;10.483;4825.55;6.05425;0;0;4.70253e-46;0.01;0;5.48918;102;0;-1-1;-1
920;435;-52.5082;20.1482;-11.2038;11.0984;5726.2;6.42685;0;0;4.70253e-46;0.01;0;6.22556;102;0;-1-1;-1
920;436;-52.6924;38.3581;-11.8237;10.2616;4526.2;5.93941;0;0;4.70253e-46;0.01;0;5.32092;102;0;-1-1;-1
920;437;-45.9101;56.1431;-12.5696;9.34756;3421.24;5.40827;0;0;4.70253e-46;0.01;0;5.2591;102;0;-1-1;-1
920;438;-54.4673;81.3766;-21.8275;9.60586;3712.76;5.56193;0;0;4.70253e-46;0.01;0;5.97852;102;0;-1-1;-1
920;439;-51.6557;95.3284;-12.8287;9.36559;3441.07;5.41232;0;0;4.70253e-46;0.01;0;3.23106;102;0;-1-1;-1
920;440;-31.6403;-101.636;-10.4063;10.5944;4981.06;6.12556;0;0;4.70253e-46;0.01;0;4.25492;102;0;-1-1;-1
920;441;-30.5399;-82.465;-10.5306;11.2008;5886.25;6.4756;0;0;4.70253e-46;0.01;0;5.54168;102;0;-1-1;-1
920;442;-32.4847;-62.3423;-11.1763;11.417;6233.74;6.59848;0;0;4.70253e-46;0.01;0;5.83482;102;0;-1-1;-1
920;443;-29.6819;-45.4459;-17.6392;9.14632;3205;5.28816;0;0;5.87817e-46;0.01;0;5.87403;102;0;-1-1;-1
920;444;-35.9455;-28.456;-12.17;11.2441;5954.79;6.496;0;0;4.70253e-46;0.01;0;5.82809;102;0;-1-1;-1
920;445;-29.0563;-11.952;-7.67643;9.40687;3486.77;5.43536;0;0;4.70253e-46;0.01;0;3.85869;102;0;-1-1;-1
920;446;-31.9021;11.2371;-14.1549;10.4135;4730.19;6.02352;0;0;4.70253e-46;0.01;0;4.81948;102;0;-1-1;-1
920;447;-30.901;30.8057;-12.7099;11.2185;5914.22;6.48791;0;0;4.70253e-46;0.01;0;5.72542;102;0;-1-1;-1
920;448;-30.6438;49.5007;-11.2989;9.85393;4007.9;5.68978;0;0;4.70253e-46;0.01;0;6.17644;102;0;-1-1;-1
920;449;-31.0512;66.5958;-12.4171;9.67752;3796.47;5.59145;0;0;4.70253e-46;0.01;0;5.66161;102;0;-1-1;-1
920;450;-36.916;85.9708;-14.3184;10.8661;5374.12;6.28987;0;0;4.70253e-46;0.01;0;6.02284;102;0;-1-1;-1
920;451;-26.6258;103.401;-10.2933;11.2155;5909.37;6.48713;0;0;4.70253e-46;0.01;0;4.08155;102;0;-1-1;-1
920;452;-15.3699;-93.2075;-12.0028;9.34894;3422.75;5.39628;0;0;4.70253e-46;0.01;0;5.52272;102;0;-1-1;-1
920;453;-14.7535;-72.4101;-13.0089;9.36113;3436.16;5.40537;0;0;4.70253e-46;0.01;0;5.83382;102;0;-1-1;-1
920;454;-15.0556;-54.7683;-13.1563;10.4005;4712.45;6.00658;0;0;4.70253e-46;0.01;0;6.90347;102;0;-1-1;-1
920;455;-15.2589;-35.7693;-12.2802;11.4915;6356.5;6.64359;0;0;4.70253e-46;0.01;0;5.74116;102;0;-1-1;-1
920;456;-14.4264;-18.7228;-11.2542;9.29991;3369.19;5.37781;0;0;4.70253e-46;0.01;0;4.39703;102;0;-1-1;-1
920;457;-15.0343;0.0127593;-14.4588;11.2999;6043.79;6.53846;0;0;4.70253e-46;0.01;0;6.04183;102;0;-1-1;-1
920;458;-15.8037;18.8812;-15.2871;9.99239;4179.23;5.77615;0;0;4.70253e-46;0.01;0;5.0938;102;0;-1-1;-1
920;459;-15.5499;41.1169;-10.8436;9.41708;3498.14;5.44107;0;0;4.70253e-46;0.01;0;5.57287;102;0;-1-1;-1
920;460;-15.3884;57.8845;-10.7018;9.4567;3542.48;5.4665;0;0;4.70253e-46;0.01;0;5.71821;102;0;-1-1;-1
920;461;-15.4798;74.7294;-14.7836;10.022;4216.49;5.79852;0;0;4.70253e-46;0.01;0;6.08884;102;0;-1-1;-1
920;462;-12.084;92.3751;-14.4238;9.31582;3386.51;5.38508;0;0;4.70253e-46;0.01;0;6.05225;102;0;-1-1;-1
920;463;0.813194;-98.9934;-10.7498;9.59126;3695.86;5.54741;0;0;4.70253e-46;0.01;0;4.91966;102;0;-1-1;-1
920;464;0.396917;-82.3942;-11.9378;9.35782;3432.52;5.41267;0;0;4.70253e-46;0.01;0;5.96659;102;0;-1-1;-1
920;465;0.853685;-63.92;-13.0001;9.71539;3841.23;5.61491;0;0;4.70253e-46;0.01;0;6.15197;102;0;-1-1;-1
920;466;1.35728;-45.5363;-12.6637;10.567;4942.41;6.11005;0;0;4.70253e-46;0.01;0;6.95325;102;0;-1-1;-1
920;467;1.28385;-26.3134;-14.3799;10.1006;4316.48;5.83682;0;0;4.70253e-46;0.01;0;5.91122;102;0;-1-1;-1
920;468;3.23039;-8.26792;-12.023;9.57772;3680.23;5.5451;0;0;4.70253e-46;0.01;0;5.27157;102;0;-1-1;-1
920;469;1.98494;11.3707;-11.1337;11.1538;5812.48;6.43094;0;0;4.70253e-46;0.01;0;5.48894;102;0;-1-1;-1
920;470;3.11674;30.2255;-11.8054;9.963;4142.47;5.77157;0;0;4.70253e-46;0.01;0;5.85392;102;0;-1-1;-1
920;471;0.812574;48.077;-9.87243;10.1969;4441.14;5.89564;0;0;4.70253e-46;0.01;0;6.33646;102;0;-1-1;-1
920;472;0.477782;66.9656;-7.92841;10.4146;4731.63;6.02244;0;0;4.70253e-46;0.01;0;6.55606;102;0;-1-1;-1
920;473;5.3575;87.822;-13.5593;9.81686;3962.84;5.67487;0;0;4.70253e-46;0.01;0;5.93098;102;0;-1-1;-1
920;474;0.682399;106;-14.6086;11.3237;6082.14;6.53618;0;0;4.70253e-46;0.01;0;4.37638;102;0;-1-1;-1
920;475;17.015;-91.7452;-11.7156;10.3221;4606.75;5.9581;0;0;4.70253e-46;0.01;0;6.67478;102;0;-1-1;-1
920;476;16.6953;-73.5322;-12.2519;10.465;4800.69;6.04912;0;0;4.70253e-46;0.01;0;7.28829;102;0;-1-1;-1
920;477;17.5929;-55.0648;-12.2565;10.8373;5331.5;6.25774;0;0;4.70253e-46;0.01;0;7.31448;102;0;-1-1;-1
920;478;17.7258;-35.8859;-12.883;10.7168;5155.62;6.1976;0;0;4.70253e-46;0.01;0;6.43519;102;0;-1-1;-1
920;479;19.552;-15.3941;-11.2985;9.39719;3476.02;5.42814;0;0;4.70253e-46;0.01;0;5.54357;102;0;-1-1;-1
920;480;18.9196;2.07786;-12.1318;10.3495;4643.45;5.98295;0;0;4.70253e-46;0.01;0;6.49256;102;0;-1-1;-1
920;481;19.2759;20.786;-11.9877;10.8415;5337.66;6.27679;0;0;4.70253e-46;0.01;0;6.93469;102;0;-1-1;-1
920;482;16.9826;41.1712;-13.3426;9.37673;3453.37;5.43285;0;0;4.70253e-46;0.01;0;5.99908;102;0;-1-1;-1
920;483;15.7992;57.4127;-8.73823;9.32752;3399.28;5.39895;0;0;4.70253e-46;0.01;0;5.93298;102;0;-1-1;-1
920;484;15.7418;73.7924;-12.5133;9.11123;3168.25;5.2769;0;0;4.70253e-46;0.01;0;6.13902;102;0;-1-1;-1
920;485;17.7575;100.142;-16.0839;9.35029;3424.24;5.40587;0;0;4.70253e-46;0.01;0;5.0603;102;0;-1-1;-1
920;486;32.9259;-99.8532;-11.3715;9.73909;3869.41;5.63028;0;0;4.70253e-46;0.01;0;3.00593;102;0;-1-1;-1
920;487;33.0722;-82.7096;-11.6931;10.3334;4621.85;5.97062;0;0;4.70253e-46;0.01;0;6.72315;102;0;-1-1;-1
920;488;33.8843;-64.4317;-12.037;10.4255;4746.54;6.02869;0;0;4.70253e-46;0.01;0;6.63166;102;0;-1-1;-1
920;489;34.2063;-45.6251;-12.0434;10.5691;4945.43;6.11105;0;0;4.70253e-46;0.01;0;7.21808;102;0;-1-1;-1
920;490;34.417;-26.4241;-11.7801;10.9132;5444.3;6.30177;0;0;4.70253e-46;0.01;0;7.01187;102;0;-1-1;-1
920;491;34.9494;-7.79628;-11.5292;9.7983;3940.4;5.66103;0;0;4.70253e-46;0.01;0;6.42548;102;0;-1-1;-1
920;492;34.3773;8.21602;-17.0755;9.04318;3097.79;5.22418;0;0;4.70253e-46;0.01;0;5.45749;102;0;-1-1;-1
920;493;31.7569;33.0986;-18.9432;10.1694;4405.35;5.88227;0;0;4.70253e-46;0.01;0;6.72371;102;0;-1-1;-1
920;494;32.8776;49.4086;-11.6565;10.4991;4847.81;6.06233;0;0;4.70253e-46;0.01;0;6.5753;102;0;-1-1;-1
920;495;31.8669;74.3755;-10.0458;9.3699;3445.83;5.41721;0;0;4.70253e-46;0.01;0;6.05106;102;0;-1-1;-1
920;496;35.9568;95.1459;-15.086;11.0034;5580.43;6.36815;0;0;4.70253e-46;0.01;0;5.2094;102;0;-1-1;-1
920;497;48.249;-91.3903;-11.5482;9.2967;3365.69;5.36292;0;0;4.70253e-46;0.01;0;4.36428;102;0;-1-1;-1
920;498;49.8148;-74.1332;-11.7515;10.5357;4898.71;6.08527;0;0;4.70253e-46;0.01;0;7.2678;102;0;-1-1;-1
920;499;49.8659;-55.4857;-12.0666;10.2672;4533.59;5.93893;0;0;4.70253e-46;0.01;0;7.06732;102;0;-1-1;-1
920;500;50.4989;-36.7854;-11.7238;9.96333;4142.87;5.75863;0;0;4.70253e-46;0.01;0;6.39076;102;0;-1-1;-1
920;501;50.7313;-16.7018;-11.6866;10.0696;4276.87;5.82284;0;0;4.70253e-46;0.01;0;5.42427;102;0;-1-1;-1
920;502;50.7844;2.235;-11.7416;11.1177;5756.23;6.42876;0;0;4.70253e-46;0.01;0;6.39196;102;0;-1-1;-1
920;503;51.6386;21.9794;-12.3708;11.1428;5795.17;6.43898;0;0;4.70253e-46;0.01;0;6.50814;102;0;-1-1;-1
920;504;49.5746;40.8431;-12.1104;10.4578;4790.78;6.04012;0;0;4.70253e-46;0.01;0;6.24593;102;0;-1-1;-1
920;505;48.7617;58.5195;-11.559;9.31993;3390.99;5.38142;0;0;4.70253e-46;0.01;0;5.85817;102;0;-1-1;-1
920;506;48.1491;80.4129;-13.1033;10.2391;4496.51;5.93218;0;0;4.70253e-46;0.01;0;6.40293;102;0;-1-1;-1
920;507;54.0243;94.3404;-21.3438;9.52022;3614.35;5.50504;0;0;4.70253e-46;0.01;0;3.14036;102;0;-1-1;-1
920;508;66.2776;-84.7882;-11.608;11.3822;6176.78;6.56591;0;0;4.70253e-46;0.01;0;3.56618;102;0;-1-1;-1
920;509;66.2977;-65.4835;-11.4801;10.5114;4864.8;6.07528;0;0;4.70253e-46;0.01;0;6.16674;102;0;-1-1;-1
920;510;65.9947;-45.1983;-11.7842;10.3426;4634.2;5.97685;0;0;4.70253e-46;0.01;0;6.77068;102;0;-1-1;-1
920;511;66.4473;-26.9485;-11.2201;10.2862;4558.78;5.94244;0;0;4.70253e-46;0.01;0;6.45028;102;0;-1-1;-1
920;512;71.1167;-9.20267;-13.061;10.8902;5409.93;6.29226;0;0;4.70253e-46;0.01;0;5.11944;102;0;-1-1;-1
920;513;68.115;12.3473;-12.7852;11.3434;6113.97;6.55432;0;0;4.70253e-46;0.01;0;6.12477;102;0;-1-1;-1
920;514;67.2929;32.4809;-11.7912;11.0127;5594.63;6.3595;0;0;4.70253e-46;0.01;0;6.97237;102;0;-1-1;-1
920;515;65.0833;51.1028;-11.8222;10.4272;4748.82;6.02879;0;0;4.70253e-46;0.01;0;6.83713;102;0;-1-1;-1
920;516;63.6068;69.2184;-12.8806;11.0895;5712.51;6.41127;0;0;4.70253e-46;0.01;0;6.36199;102;0;-1-1;-1
920;517;65.5908;85.009;-12.2774;9.75867;3892.79;5.64016;0;0;4.70253e-46;0.01;0;2.82907;102;0;-1-1;-1
920;518;80.452;-54.6267;-11.7802;9.39298;3471.35;5.4211;0;0;4.70253e-46;0.01;0;4.96748;102;0;-1-1;-1
920;519;81.3649;-36.1459;-12.7864;9.43764;3521.1;5.45748;0;0;4.70253e-46;0.01;0;6.10871;102;0;-1-1;-1
920;520;82.4644;-20.3436;-6.57475;9.16451;3224.15;5.29856;0;0;4.70253e-46;0.01;0;6.6545;102;0;-1-1;-1
920;521;89.6222;7.44016;-12.6099;9.37044;3446.42;5.4172;0;0;4.70253e-46;0.01;0;5.01303;102;0;-1-1;-1
920;522;82.9335;22.7579;-9.879;9.5746;3676.64;5.53864;0;0;4.70253e-46;0.01;0;5.76578;102;0;-1-1;-1
920;523;83.4668;40.3496;-13.7802;9.35316;3427.4;5.40583;0;0;4.70253e-46;0.01;0;5.68431;102;0;-1-1;-1
920;524;81.8312;58.1829;-11.4589;10.1327;4357.77;5.86422;0;0;4.70253e-46;0.01;0;6.32621;102;0;-1-1;-1
920;525;95.2814;-24.7152;-14.2018;9.45385;3539.27;5.45776;0;0;4.70253e-46;0.01;0;5.45001;102;0;-1-1;-1
920;526;103.369;-10.475;-6.63365;10.6611;5075.63;6.17822;0;0;4.70253e-46;0.01;0;4.22168;102;0;-1-1;-1
920;527;105.679;15.1023;-11.5442;9.77317;3910.17;5.64947;0;0;4.70253e-46;0.01;0;3.71006;102;0;-1-1;-1
920;528;97.6128;30.6205;-10.2832;9.50106;3592.57;5.49886;0;0;4.70253e-46;0.01;0;5.05103;102;0;-1-1;-1
920;529;98.5617;49.6009;-11.6138;11.0502;5651.97;6.39139;0;0;4.70253e-46;0.01;0;3.92734;102;0;-1-1;-1
920;530;-102.749;-16.3007;3.54905;10.3845;4690.82;5.99758;0;0;4.70253e-46;0.01;0;4.76539;102;0;-1-1;-1
920;531;-101.623;3.18058;4.19232;10.6288;5029.65;6.15421;0;0;4.70253e-46;0.01;0;5.45372;102;0;-1-1;-1
920;532;-101.49;23.405;5.0291;11.2655;5988.78;6.5133;0;0;4.70253e-46;0.01;0;4.18367;102;0;-1-1;-1
920;533;-84.5093;-63.2418;4.06492;9.37115;3447.21;5.41519;0;0;4.70253e-46;0.01;0;4.47565;102;0;-1-1;-1
920;534;-85.9935;-45.1621;3.98724;10.721;5161.7;6.20507;0;0;4.70253e-46;0.01;0;6.13016;102;0;-1-1;-1
920;535;-87.0876;-26.688;3.4784;10.7826;5251.18;6.22824;0;0;4.70253e-46;0.01;0;6.40611;102;0;-1-1;-1
920;536;-86.7872;-7.7386;3.43112;10.4026;4715.38;5.99838;0;0;4.70253e-46;0.01;0;6.86376;102;0;-1-1;-1
920;537;-86.1296;13.0388;2.97626;9.83416;3983.83;5.67833;0;0;4.70253e-46;0.01;0;6.46182;102;0;-1-1;-1
920;538;-84.8446;30.7222;2.45734;9.3758;3452.34;5.41361;0;0;4.70253e-46;0.01;0;6.56244;102;0;-1-1;-1
920;539;-89.2456;48.7817;3.83832;11.2923;6031.66;6.51888;0;0;4.70253e-46;0.01;0;5.98266;102;0;-1-1;-1
920;540;-85.6932;67.2783;4.85525;10.4189;4737.61;6.02532;0;0;4.70253e-46;0.01;0;3.06721;102;0;-1-1;-1
920;541;-68.8279;-72.6643;3.41377;9.76099;3895.57;5.6414;0;0;4.70253e-46;0.01;0;5.8769;102;0;-1-1;-1
920;542;-69.2827;-54.4393;2.27623;11.3378;6104.83;6.55921;0;0;4.70253e-46;0.01;0;7.78438;102;0;-1-1;-1
920;543;-69.2106;-36.1677;0.450459;9.84083;3991.94;5.6945;0;0;4.70253e-46;0.01;0;5.73174;102;0;-1-1;-1
920;544;-69.8449;-17.5859;2.4128;11.4652;6313.01;6.62097;0;0;4.70253e-46;0.01;0;7.01703;102;0;-1-1;-1
920;545;-69.7436;2.09217;2.03346;11.4063;6216.23;6.60637;0;0;4.70253e-46;0.01;0;7.48981;102;0;-1-1;-1
920;546;-69.149;21.4181;1.65609;11.5501;6454.17;6.67435;0;0;4.70253e-46;0.01;0;7.61014;102;0;-1-1;-1
920;547;-76.5596;41.3456;12.8612;9.11577;3172.99;5.26684;0;0;4.70253e-46;0.01;0;5.57701;102;0;-1-1;-1
920;548;-70.7907;56.4982;4.03447;10.439;4765.06;6.04615;0;0;4.70253e-46;0.01;0;6.85203;102;0;-1-1;-1
920;549;-69.6941;74.2866;5.33887;9.4071;3487.03;5.44265;0;0;4.70253e-46;0.01;0;4.56929;102;0;-1-1;-1
920;550;-52.7921;-80.9606;5.10098;9.37197;3448.11;5.416;0;0;4.70253e-46;0.01;0;5.03473;102;0;-1-1;-1
920;551;-53.3152;-63.223;5.13627;9.60033;3706.36;5.55964;0;0;4.70253e-46;0.01;0;6.00391;102;0;-1-1;-1
920;552;-53.3475;-45.5456;4.82464;9.60496;3711.72;5.56013;0;0;4.70253e-46;0.01;0;7.04318;102;0;-1-1;-1
920;553;-54.7652;-27.0671;5.5313;9.46567;3552.57;5.47427;0;0;4.70253e-46;0.01;0;6.66872;102;0;-1-1;-1
920;554;-53.9428;-8.40765;5.58207;9.3399;3412.84;5.38992;0;0;4.70253e-46;0.01;0;6.17531;102;0;-1-1;-1
920;555;-53.8486;12.1534;5.16432;9.36867;3444.47;5.41627;0;0;4.70253e-46;0.01;0;6.13778;102;0;-1-1;-1
920;556;-52.9505;30.5957;4.20401;9.4282;3510.55;5.45242;0;0;4.70253e-46;0.01;0;6.59382;102;0;-1-1;-1
920;557;-53.5406;48.6907;3.10775;10.7895;5261.32;6.23716;0;0;4.70253e-46;0.01;0;7.01478;102;0;-1-1;-1
920;558;-54.8746;66.1513;4.72112;9.96687;4147.29;5.76081;0;0;4.70253e-46;0.01;0;6.70443;102;0;-1-1;-1
920;559;-54.8703;83.405;0.510714;10.7484;5201.39;6.2126;0;0;4.70253e-46;0.01;0;5.42881;102;0;-1-1;-1
920;560;-37.4797;-91.0162;4.2589;10.3429;4634.64;5.98141;0;0;4.70253e-46;0.01;0;6.624;102;0;-1-1;-1
920;561;-37.7781;-72.6075;4.23399;10.0632;4268.67;5.81957;0;0;4.70253e-46;0.01;0;7.01024;102;0;-1-1;-1
920;562;-38.15;-55.2708;6.90664;9.33738;3410.07;5.39711;0;0;4.70253e-46;0.01;0;6.31353;102;0;-1-1;-1
920;563;-38.6091;-35.3252;5.70256;10.9716;5532.2;6.3429;0;0;4.70253e-46;0.01;0;6.38344;102;0;-1-1;-1
920;564;-39.8878;-17.902;4.72455;9.92877;4099.91;5.72984;0;0;4.70253e-46;0.01;0;6.06795;102;0;-1-1;-1
920;565;-39.5339;1.07373;4.99136;9.79354;3934.66;5.67149;0;0;4.70253e-46;0.01;0;5.59261;102;0;-1-1;-1
920;566;-38.046;20.4371;2.52701;11.1822;5856.96;6.46779;0;0;4.70253e-46;0.01;0;6.37602;102;0;-1-1;-1
920;567;-37.3268;40.3411;3.32956;9.84538;3997.47;5.70067;0;0;4.70253e-46;0.01;0;5.91946;102;0;-1-1;-1
920;568;-37.5199;59.5634;3.02079;10.8357;5329.19;6.25194;0;0;4.70253e-46;0.01;0;7.32421;102;0;-1-1;-1
920;569;-46.7455;71.8836;-9.69221;9.11452;3171.69;5.26531;0;0;4.70253e-46;0.01;0;6.20463;102;0;-1-1;-1
920;570;-40.4176;95.1813;1.36558;10.5722;4949.72;6.11253;0;0;4.70253e-46;0.01;0;5.55292;102;0;-1-1;-1
920;571;-21.0668;-99.5672;4.2344;10.4637;4798.94;6.05154;0;0;4.70253e-46;0.01;0;5.62386;102;0;-1-1;-1
920;572;-21.5744;-81.9002;5.06546;9.37813;3454.92;5.43249;0;0;4.70253e-46;0.01;0;5.79289;102;0;-1-1;-1
920;573;-22.2329;-63.8233;4.29424;10.1393;4366.3;5.86837;0;0;4.70253e-46;0.01;0;6.16287;102;0;-1-1;-1
920;574;-24.254;-46.5188;1.58737;10.1498;4379.84;5.86955;0;0;4.70253e-46;0.01;0;6.63195;102;0;-1-1;-1
920;575;-23.747;-25.7869;2.11082;9.39546;3474.11;5.43839;0;0;4.70253e-46;0.01;0;5.9411;102;0;-1-1;-1
920;576;-25.3892;-10.431;8.21812;9.45738;3543.25;5.46412;0;0;4.70253e-46;0.01;0;5.07703;102;0;-1-1;-1
920;577;-21.3079;10.6944;1.96632;11.1463;5800.76;6.43592;0;0;4.70253e-46;0.01;0;5.37845;102;0;-1-1;-1
920;578;-22.5416;30.987;4.31404;9.43538;3518.57;5.45828;0;0;4.70253e-46;0.01;0;5.63038;102;0;-1-1;-1
920;579;-21.2617;48.6322;3.56651;10.1329;4358.06;5.86045;0;0;4.70253e-46;0.01;0;5.90765;102;0;-1-1;-1
920;580;-20.9409;70.0825;2.86975;10.9133;5444.47;6.31211;0;0;4.70253e-46;0.01;0;5.64614;102;0;-1-1;-1
920;581;-23.2892;87.9379;-0.961704;10.5731;4951.02;6.11406;0;0;4.70253e-46;0.01;0;6.75928;102;0;-1-1;-1
920;582;-26.5628;104.672;9.09483;10.8984;5422.18;6.30177;0;0;4.70253e-46;0.01;0;4.35175;102;0;-1-1;-1
920;583;-6.26065;-111.564;0.992764;11.1345;5782.27;6.43242;0;0;4.70253e-46;0.01;0;1.77305;102;0;-1-1;-1
920;584;-6.37728;-90.4212;2.52154;9.60122;3707.39;5.5562;0;0;4.70253e-46;0.01;0;5.16136;102;0;-1-1;-1
920;585;-5.42686;-72.1493;3.54033;11.4056;6214.95;6.59881;0;0;4.70253e-46;0.01;0;5.47408;102;0;-1-1;-1
920;586;-7.63213;-52.6947;2.65292;9.52568;3620.57;5.5186;0;0;4.70253e-46;0.01;0;5.18502;102;0;-1-1;-1
920;587;-2.38595;-35.0193;2.44779;10.4075;4722.08;6.02041;0;0;4.70253e-46;0.01;0;5.20865;102;0;-1-1;-1
920;588;-2.07024;-17.446;2.16354;10.6992;5130.35;6.18533;0;0;4.70253e-46;0.01;0;5.17527;102;0;-1-1;-1
