Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;71.9536;-29.0639;-33.0565;9.46086;3547.16;5.64219;0;0;4.53781e-11;0.01;0;7.22495;101;0;-1-1;-1
200;393;73.475;-5.89828;-28.6113;10.3322;4620.24;6.16516;0;0;3.63025e-11;0.01;0;7.24188;101;0;-1-1;-1
200;394;74.651;10.0024;-27.3129;10.7183;5157.86;6.39586;0;0;3.63025e-11;0.01;0;7.33329;101;0;-1-1;-1
200;395;73.7915;28.3785;-27.6663;11.3493;6123.38;6.7713;0;0;3.63025e-11;0.01;0;8.75521;101;0;-1-1;-1
200;396;73.565;47.6316;-26.9772;11.5485;6451.55;6.89126;0;0;3.63025e-11;0.01;0;8.8962;101;0;-1-1;-1
200;397;75.3242;66.8695;-26.1949;11.574;6494.44;6.90535;0;0;3.63025e-11;0.01;0;5.11709;101;0;-1-1;-1
200;398;90.6263;-50.0761;-25.2347;11.7043;6716.14;6.97885;0;0;3.63025e-11;0.01;0;1.89368;101;0;-1-1;-1
200;399;88.9147;-34.9978;-28.5028;11.8453;6961.89;7.06796;0;0;3.63025e-11;0.01;0;4.15945;101;0;-1-1;-1
200;400;87.8123;-16.348;-30.1512;10.2937;4568.88;6.14104;0;0;3.63025e-11;0.01;0;6.41455;101;0;-1-1;-1
200;401;91.0634;1.10619;-26.5533;10.7704;5233.33;6.42526;0;0;3.63025e-11;0.01;0;6.41315;101;0;-1-1;-1
200;402;90.7328;20.2574;-27.6652;11.309;6058.48;6.74732;0;0;3.63025e-11;0.01;0;5.4607;101;0;-1-1;-1
200;403;89.3009;38.0886;-26.6343;9.77974;3918.06;5.83095;0;0;3.63025e-11;0.01;0;4.73704;101;0;-1-1;-1
200;404;89.3737;55.3319;-26.4805;9.45263;3537.91;5.6366;0;0;3.63025e-11;0.01;0;3.50112;101;0;-1-1;-1
200;405;-110.342;-1.41859;-9.39229;11.901;7060.63;7.09822;0;0;3.63025e-11;0.01;0;2.62206;101;0;-1-1;-1
200;406;-94.7693;-41.458;-10.7851;10.4736;4812.6;6.25006;0;0;3.63025e-11;0.01;0;3.53453;101;0;-1-1;-1
200;407;-107.285;-19.0858;-11.9122;9.52754;3622.69;5.68094;0;0;3.63025e-11;0.01;0;3.53865;101;0;-1-1;-1
200;408;-93.6162;-6.61223;-11.2665;10.3152;4597.56;6.15396;0;0;3.63025e-11;0.01;0;6.32762;101;0;-1-1;-1
200;409;-93.9651;11.6486;-11.3454;11.8115;6902.42;7.04813;0;0;3.63025e-11;0.01;0;5.80467;101;0;-1-1;-1
200;410;-91.9198;30.0481;-10.4812;9.89808;4062.01;5.90114;0;0;3.63025e-11;0.01;0;5.49741;101;0;-1-1;-1
200;411;-93.9892;47.5413;-12.1211;10.8542;5356.48;6.47735;0;0;3.63025e-11;0.01;0;3.69063;101;0;-1-1;-1
200;412;-77.9393;-68.7855;-11.1141;10.1794;4418.3;6.07613;0;0;3.63025e-11;0.01;0;4.11101;101;0;-1-1;-1
200;413;-78.1168;-50.4546;-11.7231;11.0069;5585.81;6.57032;0;0;3.63025e-11;0.01;0;6.10112;101;0;-1-1;-1
200;414;-77.59;-34.6296;-11.364;10.8359;5329.42;6.46409;0;0;3.63025e-11;0.01;0;7.44141;101;0;-1-1;-1
200;415;-77.3438;-15.7058;-11.7669;10.8226;5309.91;6.458;0;0;3.63025e-11;0.01;0;8.4152;101;0;-1-1;-1
200;416;-77.573;2.1791;-11.423;10.1616;4395.15;6.06162;0;0;3.63025e-11;0.01;0;8.39983;101;0;-1-1;-1
200;417;-77.076;19.9668;-12.2019;10.0157;4208.53;5.97861;0;0;3.63025e-11;0.01;0;8.02172;101;0;-1-1;-1
200;418;-76.3189;38.5581;-10.9301;11.0592;5665.82;6.60054;0;0;3.63025e-11;0.01;0;8.10239;101;0;-1-1;-1
200;419;-77.1439;55.4008;-11.5993;10.3448;4637.24;6.17517;0;0;3.63025e-11;0.01;0;5.57602;101;0;-1-1;-1
200;420;-63.2116;-78.3171;-11.2327;10.211;4459.53;6.09421;0;0;3.63025e-11;0.01;0;5.32664;101;0;-1-1;-1
200;421;-61.9178;-59.9493;-11.5001;10.8819;5397.66;6.4941;0;0;3.63025e-11;0.01;0;8.27012;101;0;-1-1;-1
200;422;-61.3913;-42.4683;-11.91;9.98645;4171.78;5.96116;0;0;3.63025e-11;0.01;0;8.38563;101;0;-1-1;-1
200;423;-62.0751;-25.345;-11.7949;9.85718;4011.86;5.87531;0;0;3.63025e-11;0.01;0;8.05877;101;0;-1-1;-1
200;424;-61.8664;-6.60147;-12.6383;10.4598;4793.51;6.24091;0;0;3.63025e-11;0.01;0;7.66931;101;0;-1-1;-1
200;425;-61.6656;10.002;-13.3887;11.7049;6717.29;6.98436;0;0;3.63025e-11;0.01;0;7.85575;101;0;-1-1;-1
200;426;-61.8435;28.0617;-14.598;9.82978;3978.51;5.86495;0;0;3.63025e-11;0.01;0;8.04871;101;0;-1-1;-1
200;427;-60.5779;47.8243;-12.6896;10.6832;5107.28;6.37593;0;0;3.63025e-11;0.01;0;8.86184;101;0;-1-1;-1
200;428;-61.5261;65.958;-11.2994;11.2463;5958.21;6.70643;0;0;3.63025e-11;0.01;0;7.5102;101;0;-1-1;-1
200;429;-48.8341;-89.7842;-10.8977;11.6838;6680.96;6.97051;0;0;3.63025e-11;0.01;0;5.12919;101;0;-1-1;-1
200;430;-47.0369;-70.2762;-11.3599;11.3451;6116.67;6.76515;0;0;3.63025e-11;0.01;0;7.74856;101;0;-1-1;-1
200;431;-46.1877;-51.1101;-11.4115;9.88516;4046.13;5.89856;0;0;3.63025e-11;0.01;0;7.14495;101;0;-1-1;-1
200;432;-45.8843;-34.8303;-11.7423;11.3822;6176.88;6.78779;0;0;3.63025e-11;0.01;0;8.21114;101;0;-1-1;-1
200;433;-46.5407;-15.9142;-11.2858;11.5792;6503.22;6.90523;0;0;3.63025e-11;0.01;0;9.03123;101;0;-1-1;-1
200;434;-45.3565;1.75667;-10.7281;10.945;5492.03;6.52866;0;0;3.63025e-11;0.01;0;8.93722;101;0;-1-1;-1
200;435;-46.3625;19.5247;-11.1692;11.582;6507.84;6.91043;0;0;3.63025e-11;0.01;0;8.76356;101;0;-1-1;-1
200;436;-46.2175;37.1059;-11.4996;10.8366;5330.47;6.46787;0;0;3.63025e-11;0.01;0;8.8564;101;0;-1-1;-1
200;437;-45.0801;54.1383;-11.6066;9.82869;3977.18;5.86314;0;0;3.63025e-11;0.01;0;8.2433;101;0;-1-1;-1
200;438;-50.003;79.4347;-17.7371;10.1416;4369.24;6.05358;0;0;3.63025e-11;0.01;0;5.81278;101;0;-1-1;-1
200;439;-45.5504;94.2251;-11.4519;9.85805;4012.93;5.8803;0;0;3.63025e-11;0.01;0;4.25477;101;0;-1-1;-1
200;440;-30.8564;-98.1794;-11.2825;11.1366;5785.5;6.64377;0;0;3.63025e-11;0.01;0;5.38112;101;0;-1-1;-1
200;441;-30.9201;-79.9922;-11.5808;11.7304;6761.29;6.99796;0;0;3.63025e-11;0.01;0;8.05292;101;0;-1-1;-1
200;442;-31.0489;-61.3747;-11.4367;12.0434;7317.08;7.18255;0;0;3.63025e-11;0.01;0;8.32419;101;0;-1-1;-1
200;443;-30.0384;-39.8149;-20.8767;9.53213;3627.93;5.68551;0;0;4.53781e-11;0.01;0;8.40254;101;0;-1-1;-1
200;444;-30.5634;-24.4388;-11.7272;11.7991;6880.83;7.03606;0;0;3.63025e-11;0.01;0;9.57821;101;0;-1-1;-1
200;445;-30.2001;-6.75861;-11.6715;9.90508;4070.64;5.9105;0;0;3.63025e-11;0.01;0;7.4851;101;0;-1-1;-1
200;446;-30.0702;10.0003;-12.0895;10.8846;5401.64;6.49433;0;0;3.63025e-11;0.01;0;8.23839;101;0;-1-1;-1
200;447;-29.8878;28.2728;-11.4198;11.8898;7040.65;7.09172;0;0;3.63025e-11;0.01;0;9.44378;101;0;-1-1;-1
200;448;-29.916;45.833;-11.7635;10.5399;4904.54;6.28882;0;0;3.63025e-11;0.01;0;7.69757;101;0;-1-1;-1
200;449;-29.0648;62.6832;-11.1556;10.1865;4427.51;6.07729;0;0;3.63025e-11;0.01;0;8.16105;101;0;-1-1;-1
200;450;-32.6082;80.4173;-13.5653;11.3929;6194.26;6.79787;0;0;3.63025e-11;0.01;0;7.97011;101;0;-1-1;-1
200;451;-27.0599;98.632;-13.0846;11.8299;6934.82;7.05545;0;0;3.63025e-11;0.01;0;4.94404;101;0;-1-1;-1
200;452;-14.5539;-87.1601;-11.554;9.79433;3935.61;5.84195;0;0;3.63025e-11;0.01;0;7.57648;101;0;-1-1;-1
200;453;-14.9738;-69.7989;-11.655;9.83543;3985.37;5.86461;0;0;3.63025e-11;0.01;0;8.17691;101;0;-1-1;-1
200;454;-15.5673;-50.6775;-11.7366;11.0054;5583.57;6.56356;0;0;3.63025e-11;0.01;0;8.02701;101;0;-1-1;-1
200;455;-15.5129;-34.9837;-11.8834;12.0127;7261.15;7.16791;0;0;3.63025e-11;0.01;0;8.70268;101;0;-1-1;-1
200;456;-15.0458;-16.2523;-12.2245;9.8235;3970.89;5.85957;0;0;3.63025e-11;0.01;0;8.48183;101;0;-1-1;-1
200;457;-14.3089;0.638371;-11.861;11.7254;6752.55;6.99872;0;0;3.63025e-11;0.01;0;9.68849;101;0;-1-1;-1
200;458;-14.5711;19.4515;-11.7641;10.5012;4850.78;6.26756;0;0;3.63025e-11;0.01;0;8.88524;101;0;-1-1;-1
200;459;-14.5312;36.9251;-11.164;9.8834;4043.97;5.90105;0;0;3.63025e-11;0.01;0;8.39923;101;0;-1-1;-1
200;460;-14.4159;53.7786;-10.2789;9.87539;4034.14;5.8938;0;0;3.63025e-11;0.01;0;7.34947;101;0;-1-1;-1
200;461;-14.8168;72.5836;-12.3066;10.4525;4783.47;6.23815;0;0;3.63025e-11;0.01;0;7.65827;101;0;-1-1;-1
200;462;-11.3743;88.5824;-13.4397;9.84107;3992.23;5.87083;0;0;3.63025e-11;0.01;0;7.23949;101;0;-1-1;-1
200;463;0.346977;-95.2499;-12.2746;10.0647;4270.6;6.00675;0;0;3.63025e-11;0.01;0;4.9969;101;0;-1-1;-1
200;464;0.0464997;-78.7159;-12.1478;9.8043;3947.65;5.85068;0;0;3.63025e-11;0.01;0;6.63183;101;0;-1-1;-1
200;465;-0.28996;-60.5456;-12.1653;10.3174;4600.49;6.15539;0;0;3.63025e-11;0.01;0;7.60081;101;0;-1-1;-1
200;466;0.34963;-42.4673;-12.0356;11.1556;5815.26;6.65461;0;0;3.63025e-11;0.01;0;9.16427;101;0;-1-1;-1
200;467;0.301041;-24.2977;-12.3937;10.6667;5083.76;6.36419;0;0;3.63025e-11;0.01;0;8.90035;101;0;-1-1;-1
200;468;1.0561;-7.07583;-12.376;9.9534;4130.5;5.94212;0;0;3.63025e-11;0.01;0;8.73875;101;0;-1-1;-1
200;469;1.35388;9.99612;-11.3138;11.7576;6808.37;7.01221;0;0;3.63025e-11;0.01;0;8.81474;101;0;-1-1;-1
200;470;0.777282;27.1566;-11.2799;10.4637;4798.88;6.24522;0;0;3.63025e-11;0.01;0;7.85572;101;0;-1-1;-1
200;471;1.05644;44.0713;-9.58361;10.7696;5232.25;6.42712;0;0;3.63025e-11;0.01;0;9.1037;101;0;-1-1;-1
200;472;-0.528118;63.792;-7.75347;10.9673;5525.66;6.54561;0;0;3.63025e-11;0.01;0;9.00245;101;0;-1-1;-1
200;473;4.63918;80.7801;-12.4554;10.2705;4537.94;6.12632;0;0;3.63025e-11;0.01;0;7.09619;101;0;-1-1;-1
200;474;1.25698;101.194;-12.6399;11.8698;7005.19;7.08108;0;0;3.63025e-11;0.01;0;4.40089;101;0;-1-1;-1
200;475;16.1391;-88.1873;-12.039;10.8006;5277.53;6.44202;0;0;3.63025e-11;0.01;0;7.73354;101;0;-1-1;-1
200;476;15.3789;-69.7758;-12.338;10.9468;5494.76;6.53308;0;0;3.63025e-11;0.01;0;8.75921;101;0;-1-1;-1
200;477;15.7069;-51.1031;-11.9879;11.4026;6210.12;6.79933;0;0;3.63025e-11;0.01;0;8.38249;101;0;-1-1;-1
200;478;15.6311;-33.3696;-12.0955;11.0845;5704.71;6.61324;0;0;3.63025e-11;0.01;0;8.25067;101;0;-1-1;-1
200;479;15.5572;-15.7157;-11.6184;9.9283;4099.34;5.92667;0;0;3.63025e-11;0.01;0;8.58361;101;0;-1-1;-1
200;480;17.1788;1.19151;-12.5784;10.845;5342.9;6.46999;0;0;3.63025e-11;0.01;0;9.34032;101;0;-1-1;-1
200;481;17.4871;18.8048;-11.4538;11.4284;6252.31;6.81844;0;0;3.63025e-11;0.01;0;9.44136;101;0;-1-1;-1
200;482;16.6114;37.177;-11.2923;9.8894;4051.34;5.90048;0;0;3.63025e-11;0.01;0;8.48616;101;0;-1-1;-1
200;483;14.6099;53.465;-10.8075;9.83337;3982.87;5.86502;0;0;3.63025e-11;0.01;0;8.19264;101;0;-1-1;-1
200;484;15.3881;68.291;-9.45276;9.52431;3619;5.68219;0;0;3.63025e-11;0.01;0;8.10665;101;0;-1-1;-1
200;485;17.5472;94.2682;-15.1453;9.83452;3984.27;5.86498;0;0;3.63025e-11;0.01;0;6.09546;101;0;-1-1;-1
200;486;32.2541;-95.9406;-11.4074;10.2577;4521.08;6.11809;0;0;3.63025e-11;0.01;0;2.65103;101;0;-1-1;-1
200;487;31.7462;-79.6277;-11.9812;10.8721;5383.02;6.48563;0;0;3.63025e-11;0.01;0;7.60596;101;0;-1-1;-1
200;488;31.5858;-60.8272;-11.7706;10.9151;5447.19;6.51137;0;0;3.63025e-11;0.01;0;8.6937;101;0;-1-1;-1
200;489;31.3802;-42.4785;-10.9455;11.1309;5776.77;6.64341;0;0;3.63025e-11;0.01;0;9.29274;101;0;-1-1;-1
200;490;31.2335;-24.554;-11.2108;11.4473;6283.41;6.82703;0;0;3.63025e-11;0.01;0;9.3128;101;0;-1-1;-1
200;491;31.5121;-7.62391;-11.1345;10.2959;4571.76;6.14082;0;0;3.63025e-11;0.01;0;8.67629;101;0;-1-1;-1
200;492;31.5457;7.2673;-17.5447;9.47944;3568.09;5.65073;0;0;3.63025e-11;0.01;0;8.25343;101;0;-1-1;-1
200;493;31.3304;28.9544;-14.7866;10.7006;5132.28;6.38316;0;0;3.63025e-11;0.01;0;9.01732;101;0;-1-1;-1
200;494;31.6781;48.8281;-12.8946;11.1132;5749.2;6.62985;0;0;3.63025e-11;0.01;0;9.03758;101;0;-1-1;-1
200;495;31.4585;66.4803;-10.8692;10.0016;4190.83;5.96914;0;0;3.63025e-11;0.01;0;8.23273;101;0;-1-1;-1
200;496;35.2405;90.282;-14.2031;11.6619;6643.44;6.95916;0;0;3.63025e-11;0.01;0;5.93467;101;0;-1-1;-1
200;497;47.7542;-87.9767;-11.3375;9.8811;4041.15;5.89146;0;0;3.63025e-11;0.01;0;4.75563;101;0;-1-1;-1
200;498;47.4125;-70.1471;-12.0143;11.0011;5576.89;6.56293;0;0;3.63025e-11;0.01;0;8.54365;101;0;-1-1;-1
200;499;46.8818;-52.0585;-11.5438;10.7954;5269.93;6.4394;0;0;3.63025e-11;0.01;0;7.98133;101;0;-1-1;-1
200;500;47.0763;-34.1283;-11.2148;10.4386;4764.5;6.22706;0;0;3.63025e-11;0.01;0;7.81521;101;0;-1-1;-1
200;501;47.6923;-15.7672;-11.7576;10.6084;5000.83;6.32895;0;0;3.63025e-11;0.01;0;8.48935;101;0;-1-1;-1
200;502;46.7856;1.90382;-11.348;11.745;6786.6;7.00928;0;0;3.63025e-11;0.01;0;9.63122;101;0;-1-1;-1
200;503;47.1428;19.8211;-12.9483;11.8045;6890.23;7.04362;0;0;3.63025e-11;0.01;0;9.63865;101;0;-1-1;-1
200;504;46.6691;38.7474;-11.5314;11.0113;5592.51;6.5669;0;0;3.63025e-11;0.01;0;8.2822;101;0;-1-1;-1
200;505;47.4276;55.7962;-11.2939;9.80447;3947.85;5.84835;0;0;3.63025e-11;0.01;0;7.12919;101;0;-1-1;-1
200;506;47.0191;75.1982;-11.9408;10.6591;5072.76;6.362;0;0;3.63025e-11;0.01;0;7.71932;101;0;-1-1;-1
200;507;51.6853;90.597;-21.5999;10.0088;4199.89;5.97255;0;0;3.63025e-11;0.01;0;3.50179;101;0;-1-1;-1
200;508;65.0801;-80.4033;-11.0042;11.9109;7078.25;7.10451;0;0;3.63025e-11;0.01;0;3.24483;101;0;-1-1;-1
200;509;63.8094;-61.675;-11.6802;11.1501;5806.63;6.65221;0;0;3.63025e-11;0.01;0;7.09477;101;0;-1-1;-1
200;510;62.2982;-43.0888;-11.9473;10.897;5420.07;6.50037;0;0;3.63025e-11;0.01;0;8.71957;101;0;-1-1;-1
200;511;62.071;-25.4641;-10.6363;10.7264;5169.57;6.40111;0;0;3.63025e-11;0.01;0;8.63729;101;0;-1-1;-1
200;512;64.9407;-7.173;-11.4587;11.3084;6057.42;6.74397;0;0;3.63025e-11;0.01;0;8.13862;101;0;-1-1;-1
200;513;63.816;10.0007;-12.3036;11.7879;6861.11;7.03177;0;0;3.63025e-11;0.01;0;8.03355;101;0;-1-1;-1
200;514;63.153;28.8381;-11.7581;11.4722;6324.47;6.84396;0;0;3.63025e-11;0.01;0;8.84132;101;0;-1-1;-1
200;515;63.1418;47.0615;-11.5261;10.9717;5532.31;6.5466;0;0;3.63025e-11;0.01;0;8.40645;101;0;-1-1;-1
200;516;63.2417;65.0828;-10.8003;11.6889;6689.68;6.97167;0;0;3.63025e-11;0.01;0;8.25211;101;0;-1-1;-1
200;517;63.4064;83.5084;-10.9824;10.3262;4612.17;6.16357;0;0;3.63025e-11;0.01;0;3.65043;101;0;-1-1;-1
200;518;78.4644;-51.5812;-11.3877;9.80612;3949.85;5.84438;0;0;3.63025e-11;0.01;0;5.3828;101;0;-1-1;-1
200;519;77.1494;-34.5229;-13.4908;9.95741;4135.5;5.94513;0;0;3.63025e-11;0.01;0;6.96981;101;0;-1-1;-1
200;520;77.1205;-19.1716;-6.26538;9.52637;3621.35;5.68234;0;0;3.63025e-11;0.01;0;7.79768;101;0;-1-1;-1
200;521;81.7858;4.82885;-11.2807;9.8317;3980.84;5.865;0;0;3.63025e-11;0.01;0;7.90989;101;0;-1-1;-1
200;522;79.0373;20.3946;-12.3633;10.0544;4257.58;6.00132;0;0;3.63025e-11;0.01;0;8.15864;101;0;-1-1;-1
200;523;78.5304;37.41;-13.5659;9.84528;3997.36;5.87181;0;0;3.63025e-11;0.01;0;7.13433;101;0;-1-1;-1
200;524;79.9466;55.7668;-10.8413;10.7146;5152.52;6.39456;0;0;3.63025e-11;0.01;0;6.62131;101;0;-1-1;-1
200;525;90.1584;-23.4722;-14.5123;9.77184;3908.56;5.82556;0;0;3.63025e-11;0.01;0;6.49583;101;0;-1-1;-1
200;526;98.1774;-7.26648;-9.77298;11.1723;5841.4;6.66601;0;0;3.63025e-11;0.01;0;5.34569;101;0;-1-1;-1
200;527;97.3512;12.0311;-13.3476;10.3536;4648.99;6.17957;0;0;3.63025e-11;0.01;0;5.20563;101;0;-1-1;-1
200;528;93.0168;29.1187;-10.4098;9.9151;4083.01;5.91959;0;0;3.63025e-11;0.01;0;6.44016;101;0;-1-1;-1
200;529;96.4266;46.7936;-11.9815;11.5835;6510.34;6.91028;0;0;3.63025e-11;0.01;0;4.35065;101;0;-1-1;-1
200;530;-99.359;-15.7229;3.41745;10.9869;5555.34;6.55552;0;0;3.63025e-11;0.01;0;5.713;101;0;-1-1;-1
200;531;-98.825;3.10374;5.15971;11.1076;5740.49;6.62822;0;0;3.63025e-11;0.01;0;6.24339;101;0;-1-1;-1
200;532;-99.6774;22.3613;4.32131;11.7585;6810.03;7.01216;0;0;3.63025e-11;0.01;0;4.52421;101;0;-1-1;-1
200;533;-82.5181;-60.3718;3.1093;9.81495;3960.53;5.85329;0;0;3.63025e-11;0.01;0;4.89045;101;0;-1-1;-1
200;534;-84.4336;-42.6925;4.57616;11.3989;6204.04;6.80232;0;0;3.63025e-11;0.01;0;7.05139;101;0;-1-1;-1
200;535;-82.7399;-24.8415;3.8357;11.3522;6128.07;6.77232;0;0;3.63025e-11;0.01;0;7.81091;101;0;-1-1;-1
200;536;-82.8431;-6.25282;3.65172;10.9393;5483.42;6.5206;0;0;3.63025e-11;0.01;0;7.62757;101;0;-1-1;-1
200;537;-82.4086;11.1974;3.50182;10.3252;4610.83;6.15996;0;0;3.63025e-11;0.01;0;7.35315;101;0;-1-1;-1
200;538;-82.0082;27.5379;2.42475;9.79442;3935.73;5.84032;0;0;3.63025e-11;0.01;0;7.53588;101;0;-1-1;-1
200;539;-85.5798;45.0317;4.49714;11.8482;6966.92;7.06732;0;0;3.63025e-11;0.01;0;7.24976;101;0;-1-1;-1
200;540;-83.8335;63.8619;3.63147;10.9065;5434.35;6.50579;0;0;3.63025e-11;0.01;0;3.45346;101;0;-1-1;-1
200;541;-67.1167;-69.2914;3.26351;10.2425;4501.02;6.10892;0;0;3.63025e-11;0.01;0;6.01895;101;0;-1-1;-1
200;542;-67.0991;-50.5119;3.32842;11.8307;6936.09;7.05765;0;0;3.63025e-11;0.01;0;7.82942;101;0;-1-1;-1
200;543;-66.4383;-34.4079;3.00324;10.3398;4630.48;6.17124;0;0;3.63025e-11;0.01;0;7.0192;101;0;-1-1;-1
200;544;-65.79;-16.189;3.11689;12.0791;7382.31;7.20328;0;0;3.63025e-11;0.01;0;8.81446;101;0;-1-1;-1
200;545;-65.7607;2.35776;3.16177;11.9433;7136.12;7.12713;0;0;3.63025e-11;0.01;0;9.05365;101;0;-1-1;-1
200;546;-65.0617;20.7792;2.57932;12.0302;7292.97;7.17719;0;0;3.63025e-11;0.01;0;8.44228;101;0;-1-1;-1
200;547;-70.9862;36.965;9.29537;9.53216;3627.96;5.68423;0;0;3.63025e-11;0.01;0;7.75206;101;0;-1-1;-1
200;548;-67.4997;53.1831;3.36449;11.0097;5590.06;6.56955;0;0;3.63025e-11;0.01;0;8.1313;101;0;-1-1;-1
200;549;-68.0134;70.5234;4.86899;9.79958;3941.95;5.84456;0;0;3.63025e-11;0.01;0;4.55921;101;0;-1-1;-1
200;550;-51.9944;-78.0961;4.03218;9.9284;4099.46;5.92383;0;0;3.63025e-11;0.01;0;6.71449;101;0;-1-1;-1
200;551;-51.2424;-60.3206;3.54997;10.0887;4301.3;6.02405;0;0;3.63025e-11;0.01;0;7.97724;101;0;-1-1;-1
200;552;-50.7398;-42.7599;3.27309;10.1357;4361.59;6.05176;0;0;3.63025e-11;0.01;0;8.32549;101;0;-1-1;-1
200;553;-50.727;-25.0504;3.71539;9.88617;4047.37;5.90203;0;0;3.63025e-11;0.01;0;8.09876;101;0;-1-1;-1
200;554;-50.0242;-7.07329;4.1099;9.78748;3927.36;5.83354;0;0;3.63025e-11;0.01;0;7.57452;101;0;-1-1;-1
200;555;-50.0043;10.7112;4.28025;9.79349;3934.6;5.84263;0;0;3.63025e-11;0.01;0;6.83254;101;0;-1-1;-1
200;556;-49.702;28.0564;4.68679;9.795;3936.43;5.8409;0;0;3.63025e-11;0.01;0;6.63727;101;0;-1-1;-1
200;557;-50.3264;45.8335;4.17799;11.3483;6121.76;6.76905;0;0;3.63025e-11;0.01;0;8.16919;101;0;-1-1;-1
200;558;-52.3209;62.8628;3.99853;10.4865;4830.43;6.25429;0;0;3.63025e-11;0.01;0;8.03822;101;0;-1-1;-1
200;559;-54.7468;81.0721;-0.26071;11.3059;6053.51;6.74602;0;0;3.63025e-11;0.01;0;5.78559;101;0;-1-1;-1
200;560;-36.7608;-87.6438;4.01228;10.7948;5269;6.44241;0;0;3.63025e-11;0.01;0;7.66113;101;0;-1-1;-1
200;561;-36.3341;-69.4479;4.19715;10.5278;4887.67;6.28126;0;0;3.63025e-11;0.01;0;7.70928;101;0;-1-1;-1
200;562;-36.1551;-52.0721;4.55067;9.79384;3935.02;5.83917;0;0;3.63025e-11;0.01;0;6.8951;101;0;-1-1;-1
200;563;-35.2815;-33.737;3.83364;11.4797;6336.89;6.84876;0;0;3.63025e-11;0.01;0;7.6198;101;0;-1-1;-1
200;564;-35.6294;-15.701;3.62009;10.3556;4651.76;6.17501;0;0;3.63025e-11;0.01;0;8.55189;101;0;-1-1;-1
200;565;-35.0481;1.23682;3.56855;10.3214;4605.83;6.15868;0;0;3.63025e-11;0.01;0;8.66702;101;0;-1-1;-1
200;566;-35.004;18.9882;4.16369;11.7719;6833.21;7.0225;0;0;3.63025e-11;0.01;0;9.06659;101;0;-1-1;-1
200;567;-35.0192;37.5635;3.63244;10.258;4521.4;6.1225;0;0;3.63025e-11;0.01;0;6.94509;101;0;-1-1;-1
200;568;-35.0161;55.645;3.46081;11.3346;6099.7;6.75725;0;0;3.63025e-11;0.01;0;7.69929;101;0;-1-1;-1
200;569;-43.8474;68.7823;-8.11726;9.59309;3697.97;5.72242;0;0;3.63025e-11;0.01;0;7.40096;101;0;-1-1;-1
200;570;-39.2655;89.8982;3.96032;11.0898;5712.98;6.61901;0;0;3.63025e-11;0.01;0;6.4384;101;0;-1-1;-1
200;571;-20.0071;-95.1658;3.29451;10.9998;5574.93;6.56072;0;0;3.63025e-11;0.01;0;5.13981;101;0;-1-1;-1
200;572;-20.8388;-77.9494;3.27598;9.93475;4107.32;5.93219;0;0;3.63025e-11;0.01;0;6.89657;101;0;-1-1;-1
200;573;-20.7306;-60.2168;3.54905;10.6462;5054.5;6.35344;0;0;3.63025e-11;0.01;0;8.57569;101;0;-1-1;-1
200;574;-20.0065;-42.3101;4.1174;10.7711;5234.44;6.42787;0;0;3.63025e-11;0.01;0;7.9285;101;0;-1-1;-1
200;575;-20.1531;-24.7551;2.29207;9.81605;3961.85;5.85734;0;0;3.63025e-11;0.01;0;8.00862;101;0;-1-1;-1
200;576;-20.5927;-7.99782;2.60171;9.8508;4004.08;5.87654;0;0;3.63025e-11;0.01;0;6.56682;101;0;-1-1;-1
200;577;-19.9792;9.99934;2.93229;11.7005;6709.75;6.97922;0;0;3.63025e-11;0.01;0;7.22455;101;0;-1-1;-1
200;578;-19.7127;28.2776;3.31602;9.89314;4055.94;5.90382;0;0;3.63025e-11;0.01;0;8.49438;101;0;-1-1;-1
200;579;-19.9862;45.6584;3.35581;10.6433;5050.37;6.35036;0;0;3.63025e-11;0.01;0;8.16017;101;0;-1-1;-1
200;580;-18.4995;64.9139;3.48447;11.4369;6266.32;6.82515;0;0;3.63025e-11;0.01;0;8.52146;101;0;-1-1;-1
200;581;-21.6047;84.7061;0.845831;11.1023;5732.32;6.62225;0;0;3.63025e-11;0.01;0;7.19768;101;0;-1-1;-1
200;582;-25.95;103.24;6.77838;11.4129;6226.97;6.80723;0;0;3.63025e-11;0.01;0;2.6722;101;0;-1-1;-1
200;583;-5.4856;-107.229;0.0254602;11.6546;6631.11;6.95495;0;0;3.63025e-11;0.01;0;2.73031;101;0;-1-1;-1
200;584;-4.9054;-87.9089;2.69807;10.0475;4248.78;5.99705;0;0;3.63025e-11;0.01;0;5.90795;101;0;-1-1;-1
200;585;-5.00353;-69.4845;3.32222;12.0017;7241.39;7.16148;0;0;3.63025e-11;0.01;0;7.51398;101;0;-1-1;-1
200;586;-4.99614;-51.0228;2.89784;10.0017;4190.9;5.9708;0;0;3.63025e-11;0.01;0;6.22035;101;0;-1-1;-1
200;587;-4.98673;-32.455;3.37042;10.9326;5473.43;6.52365;0;0;3.63025e-11;0.01;0;7.09113;101;0;-1-1;-1
200;588;-4.99026;-14.3465;1.59168;11.1924;5873.03;6.67859;0;0;3.63025e-11;0.01;0;8.1626;101;0;-1-1;-1
