Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.7313;-7.19698;-31.0098;10.5782;4958.19;6.19181;0;0;1.73674e-32;0.01;0;5.76354;102;0;-1-1;-1
640;394;81.4734;11.953;-30.1772;10.8881;5406.92;6.37715;0;0;1.73674e-32;0.01;0;5.92528;102;0;-1-1;-1
640;395;80.9968;32.0014;-29.5525;11.6033;6543.9;6.79433;0;0;1.73674e-32;0.01;0;7.34426;102;0;-1-1;-1
640;396;80.3241;52.5353;-29.0752;11.8697;7005.06;6.9517;0;0;1.73674e-32;0.01;0;6.6811;102;0;-1-1;-1
640;397;81.1592;70.5265;-28.3691;11.8868;7035.34;6.96193;0;0;1.73674e-32;0.01;0;4.21844;102;0;-1-1;-1
640;398;98.9552;-56.4274;-26.4434;11.931;7114.02;6.97957;0;0;1.73674e-32;0.01;0;2.33738;102;0;-1-1;-1
640;399;96.1546;-35.6872;-30.4133;12.088;7398.73;7.07677;0;0;1.73674e-32;0.01;0;4.11391;102;0;-1-1;-1
640;400;97.8688;-16.7603;-31.7089;10.4547;4786.61;6.11638;0;0;1.73674e-32;0.01;0;4.34668;102;0;-1-1;-1
640;401;100.744;2.08048;-28.8228;10.9284;5467.08;6.39514;0;0;1.73674e-32;0.01;0;4.20367;102;0;-1-1;-1
640;402;97.8498;21.5603;-27.472;11.5711;6489.45;6.77731;0;0;1.73674e-32;0.01;0;4.75481;102;0;-1-1;-1
640;403;97.1914;42.4336;-28.3062;10.0436;4243.76;5.87601;0;0;1.73674e-32;0.01;0;4.2615;102;0;-1-1;-1
640;404;97.1805;60.1023;-28.0168;9.7164;3842.42;5.68813;0;0;1.73674e-32;0.01;0;3.83858;102;0;-1-1;-1
640;405;-120.55;1.71098;-10.8231;12.1152;7448.73;7.09122;0;0;1.73674e-32;0.01;0;3.11818;102;0;-1-1;-1
640;406;-102.546;-44.6502;-11.9128;10.737;5184.87;6.28978;0;0;1.73674e-32;0.01;0;3.10029;102;0;-1-1;-1
640;407;-117.033;-17.2667;-12.4908;9.75088;3883.47;5.70619;0;0;1.73674e-32;0.01;0;3.31016;102;0;-1-1;-1
640;408;-102.477;-6.89449;-12.0804;10.5092;4861.75;6.15075;0;0;1.73674e-32;0.01;0;6.5864;102;0;-1-1;-1
640;409;-102.761;13.5914;-12.0546;11.8918;7044.21;6.96408;0;0;1.73674e-32;0.01;0;5.60446;102;0;-1-1;-1
640;410;-100.262;32.745;-10.8003;9.98379;4168.45;5.83883;0;0;1.73674e-32;0.01;0;4.96392;102;0;-1-1;-1
640;411;-102.351;51.1825;-14.1605;11.0573;5662.94;6.48007;0;0;1.73674e-32;0.01;0;3.27738;102;0;-1-1;-1
640;412;-84.4817;-75.8032;-11.5424;10.3205;4604.65;6.04447;0;0;1.73674e-32;0.01;0;3.61793;102;0;-1-1;-1
640;413;-86.0708;-56.4648;-12.5535;11.2036;5890.7;6.56232;0;0;1.73674e-32;0.01;0;5.9709;102;0;-1-1;-1
640;414;-85.8789;-36.5962;-12.6894;11.0418;5639.14;6.46102;0;0;1.73674e-32;0.01;0;6.74517;102;0;-1-1;-1
640;415;-85.8812;-16.6378;-12.8116;11.1316;5777.74;6.52066;0;0;1.73674e-32;0.01;0;6.83203;102;0;-1-1;-1
640;416;-86.2455;2.76652;-11.7673;10.33;4617.29;6.04056;0;0;1.73674e-32;0.01;0;6.96506;102;0;-1-1;-1
640;417;-85.3905;22.0857;-12.6902;10.0685;4275.51;5.8991;0;0;1.73674e-32;0.01;0;6.32492;102;0;-1-1;-1
640;418;-84.4251;41.7059;-12.1644;11.3407;6109.57;6.64035;0;0;1.73674e-32;0.01;0;6.83503;102;0;-1-1;-1
640;419;-84.4933;60.4969;-11.6907;10.5785;4958.58;6.19934;0;0;1.73674e-32;0.01;0;5.33603;102;0;-1-1;-1
640;420;-68.5576;-85.0101;-13.0472;10.4965;4844.25;6.14753;0;0;1.73674e-32;0.01;0;4.61885;102;0;-1-1;-1
640;421;-69.0074;-66.4354;-12.7358;11.0768;5692.94;6.48889;0;0;1.73674e-32;0.01;0;6.93947;102;0;-1-1;-1
640;422;-69.8933;-46.202;-13.8244;10.0613;4266.3;5.8912;0;0;1.73674e-32;0.01;0;6.34373;102;0;-1-1;-1
640;423;-70.0019;-27.0704;-14.3191;9.99078;4177.22;5.84024;0;0;1.73674e-32;0.01;0;6.92083;102;0;-1-1;-1
640;424;-69.5292;-7.48357;-14.1721;10.5502;4919;6.17321;0;0;1.73674e-32;0.01;0;6.29123;102;0;-1-1;-1
640;425;-69.3941;11.915;-15.0536;11.7812;6849.49;6.89754;0;0;1.73674e-32;0.01;0;6.81029;102;0;-1-1;-1
640;426;-68.43;31.384;-14.5694;9.99723;4185.31;5.85212;0;0;1.73674e-32;0.01;0;6.81672;102;0;-1-1;-1
640;427;-67.3589;50.9612;-13.1244;10.9844;5551.56;6.43257;0;0;1.73674e-32;0.01;0;5.56397;102;0;-1-1;-1
640;428;-67.7815;71.8283;-11.3842;11.5309;6422.09;6.74616;0;0;1.73674e-32;0.01;0;5.0743;102;0;-1-1;-1
640;429;-51.961;-95.0007;-11.6297;11.8486;6967.73;6.93254;0;0;1.73674e-32;0.01;0;2.95497;102;0;-1-1;-1
640;430;-51.4136;-75.5782;-12.0121;11.5251;6412.36;6.74109;0;0;1.73674e-32;0.01;0;5.16859;102;0;-1-1;-1
640;431;-54.7471;-56.0287;-12.0388;10.0289;4225.16;5.87123;0;0;1.73674e-32;0.01;0;6.04193;102;0;-1-1;-1
640;432;-53.5701;-36.7817;-12.0289;11.485;6345.78;6.71566;0;0;1.73674e-32;0.01;0;6.5862;102;0;-1-1;-1
640;433;-53.0518;-18.1403;-11.5804;11.7713;6832.22;6.88536;0;0;1.73674e-32;0.01;0;6.16981;102;0;-1-1;-1
640;434;-52.5558;1.62894;-11.2908;11.209;5899.17;6.55649;0;0;1.73674e-32;0.01;0;5.9324;102;0;-1-1;-1
640;435;-51.6613;21.3323;-12.6095;11.8311;6936.96;6.93179;0;0;1.73674e-32;0.01;0;5.63039;102;0;-1-1;-1
640;436;-51.293;39.9898;-12.8015;10.9725;5533.52;6.42863;0;0;1.73674e-32;0.01;0;4.94075;102;0;-1-1;-1
640;437;-48.072;57.9003;-13.1148;10.0076;4198.32;5.86015;0;0;1.73674e-32;0.01;0;5.90034;102;0;-1-1;-1
640;438;-57.4572;84.7887;-23.5007;10.2809;4551.74;6.02423;0;0;1.73674e-32;0.01;0;5.92817;102;0;-1-1;-1
640;439;-53.8767;98.6804;-13.2537;10.0036;4193.38;5.85414;0;0;1.73674e-32;0.01;0;3.27454;102;0;-1-1;-1
640;440;-33.3138;-106.382;-11.6501;11.3348;6100.01;6.63475;0;0;1.73674e-32;0.01;0;4.24683;102;0;-1-1;-1
640;441;-33.5613;-86.0573;-11.8304;11.9681;7180.71;7.00561;0;0;1.73674e-32;0.01;0;6.15018;102;0;-1-1;-1
640;442;-34.8971;-65.1632;-12.2229;12.2143;7633.06;7.14665;0;0;1.73674e-32;0.01;0;5.16178;102;0;-1-1;-1
640;443;-30.4737;-45.8995;-19.9028;9.79043;3930.92;5.73059;0;0;2.17092e-32;0.01;0;5.61023;102;0;-1-1;-1
640;444;-35.0057;-28.5217;-12.8587;12.0471;7323.87;7.04651;0;0;1.73674e-32;0.01;0;6.48842;102;0;-1-1;-1
640;445;-33.4846;-9.44927;-11.5065;10.0616;4266.64;5.88805;0;0;1.73674e-32;0.01;0;4.46874;102;0;-1-1;-1
640;446;-33.8344;10.8196;-13.6714;11.1416;5793.33;6.52374;0;0;1.73674e-32;0.01;0;5.34603;102;0;-1-1;-1
640;447;-33.2889;31.3901;-13.2771;12.0295;7291.68;7.04129;0;0;1.73674e-32;0.01;0;6.04942;102;0;-1-1;-1
640;448;-31.8189;50.7879;-12.2466;10.5884;4972.59;6.19424;0;0;1.73674e-32;0.01;0;6.516;102;0;-1-1;-1
640;449;-32.1616;68.921;-12.7419;10.3659;4665.59;6.06519;0;0;1.73674e-32;0.01;0;5.79262;102;0;-1-1;-1
640;450;-37.8731;88.6563;-14.8459;11.624;6578.93;6.80914;0;0;1.73674e-32;0.01;0;6.06304;102;0;-1-1;-1
640;451;-28.2825;107.438;-11.3366;11.9994;7237.12;7.02366;0;0;1.73674e-32;0.01;0;4.18011;102;0;-1-1;-1
640;452;-16.2225;-96.418;-12.5687;10.0251;4220.47;5.86328;0;0;1.73674e-32;0.01;0;5.65677;102;0;-1-1;-1
640;453;-16.3956;-75.795;-12.764;10.0128;4204.95;5.85508;0;0;1.73674e-32;0.01;0;6.20017;102;0;-1-1;-1
640;454;-16.2652;-56.8087;-13.6234;11.1507;5807.57;6.52133;0;0;1.73674e-32;0.01;0;7.07129;102;0;-1-1;-1
640;455;-15.7678;-36.3633;-13.0236;12.2811;7758.97;7.19075;0;0;1.73674e-32;0.01;0;6.06305;102;0;-1-1;-1
640;456;-16.6374;-19.4026;-12.1302;9.98484;4169.77;5.84486;0;0;1.73674e-32;0.01;0;4.72814;102;0;-1-1;-1
640;457;-16.4706;-0.279554;-13.8444;12.085;7393.11;7.08135;0;0;1.73674e-32;0.01;0;7.26746;102;0;-1-1;-1
640;458;-16.397;20.2971;-14.2855;10.7078;5142.67;6.26951;0;0;1.73674e-32;0.01;0;5.99257;102;0;-1-1;-1
640;459;-16.0574;41.0551;-11.737;10.0894;4302.14;5.90796;0;0;1.73674e-32;0.01;0;6.21837;102;0;-1-1;-1
640;460;-15.4526;59.5782;-11.294;10.1076;4325.43;5.91709;0;0;1.73674e-32;0.01;0;6.23742;102;0;-1-1;-1
640;461;-16.0928;78.5167;-15.1274;10.7285;5172.49;6.28401;0;0;1.73674e-32;0.01;0;6.21921;102;0;-1-1;-1
640;462;-11.7923;97.0772;-14.8841;9.98501;4169.99;5.84471;0;0;1.73674e-32;0.01;0;6.36935;102;0;-1-1;-1
640;463;0.701394;-103.658;-12.3111;10.2525;4514.22;6.00362;0;0;1.73674e-32;0.01;0;5.09054;102;0;-1-1;-1
640;464;-0.241766;-85.9138;-12.7362;10.0234;4218.23;5.87086;0;0;1.73674e-32;0.01;0;6.9653;102;0;-1-1;-1
640;465;0.239543;-67.1222;-13.5124;10.399;4710.52;6.08502;0;0;1.73674e-32;0.01;0;6.42268;102;0;-1-1;-1
640;466;1.07345;-46.9348;-13.5668;11.3233;6081.49;6.6276;0;0;1.73674e-32;0.01;0;6.75146;102;0;-1-1;-1
640;467;2.01177;-26.6579;-14.5689;10.8302;5321.05;6.33777;0;0;1.73674e-32;0.01;0;6.9123;102;0;-1-1;-1
640;468;2.16622;-7.75819;-12.8518;10.228;4481.88;5.99411;0;0;1.73674e-32;0.01;0;5.77214;102;0;-1-1;-1
640;469;1.46732;10.2092;-12.6623;11.9027;7063.67;6.9561;0;0;1.73674e-32;0.01;0;6.29348;102;0;-1-1;-1
640;470;0.666038;30.0848;-12.1018;10.6659;5082.49;6.25111;0;0;1.73674e-32;0.01;0;6.97486;102;0;-1-1;-1
640;471;0.855991;49.0041;-10.6254;10.9279;5466.32;6.39839;0;0;1.73674e-32;0.01;0;7.15037;102;0;-1-1;-1
640;472;0.603104;69.4298;-8.75803;11.1337;5780.98;6.52017;0;0;1.73674e-32;0.01;0;6.17834;102;0;-1-1;-1
640;473;5.57693;89.7895;-14.7502;10.5317;4893.05;6.16268;0;0;1.73674e-32;0.01;0;6.52694;102;0;-1-1;-1
640;474;0.755755;112.067;-14.9023;12.105;7429.82;7.08035;0;0;1.73674e-32;0.01;0;4.0289;102;0;-1-1;-1
640;475;17.3848;-95.4779;-12.4885;11.0424;5640.02;6.45704;0;0;1.73674e-32;0.01;0;6.08703;102;0;-1-1;-1
640;476;16.981;-76.9784;-12.9503;11.1813;5855.48;6.54632;0;0;1.73674e-32;0.01;0;6.78365;102;0;-1-1;-1
640;477;17.893;-57.3529;-13.2657;11.6124;6559.32;6.78998;0;0;1.73674e-32;0.01;0;7.61349;102;0;-1-1;-1
640;478;18.2437;-37.0657;-13.6276;11.4555;6297;6.70701;0;0;1.73674e-32;0.01;0;6.83064;102;0;-1-1;-1
640;479;18.8647;-16.5691;-12.3608;10.0792;4289.16;5.89959;0;0;1.73674e-32;0.01;0;6.10168;102;0;-1-1;-1
640;480;19.8102;1.93877;-13.6315;11.0673;5678.26;6.47772;0;0;1.73674e-32;0.01;0;7.09116;102;0;-1-1;-1
640;481;18.978;21.5499;-12.9929;11.6274;6584.65;6.81121;0;0;1.73674e-32;0.01;0;7.14059;102;0;-1-1;-1
640;482;17.0507;41.049;-12.9386;10.0037;4193.47;5.86299;0;0;1.73674e-32;0.01;0;6.30995;102;0;-1-1;-1
640;483;16.3809;58.6762;-10.0686;9.99294;4179.93;5.85182;0;0;1.73674e-32;0.01;0;6.3485;102;0;-1-1;-1
640;484;17.5012;75.7412;-11.2248;9.73712;3867.05;5.70594;0;0;1.73674e-32;0.01;0;6.89447;102;0;-1-1;-1
640;485;17.9162;103.704;-17.3224;10.0061;4196.45;5.85554;0;0;1.73674e-32;0.01;0;5.10564;102;0;-1-1;-1
640;486;33.9286;-104.695;-11.8877;10.4005;4712.49;6.08564;0;0;1.73674e-32;0.01;0;3.03892;102;0;-1-1;-1
640;487;34.5327;-86.3871;-12.4913;11.079;5696.3;6.48224;0;0;1.73674e-32;0.01;0;7.55588;102;0;-1-1;-1
640;488;35.1259;-67.1027;-12.875;11.1575;5818.26;6.53102;0;0;1.73674e-32;0.01;0;6.7892;102;0;-1-1;-1
640;489;35.3239;-47.3075;-12.6449;11.3242;6082.93;6.63169;0;0;1.73674e-32;0.01;0;6.84608;102;0;-1-1;-1
640;490;35.5059;-27.2811;-12.3942;11.6629;6645.14;6.82072;0;0;1.73674e-32;0.01;0;7.40742;102;0;-1-1;-1
640;491;36.0237;-8.14373;-12.4603;10.4692;4806.45;6.12385;0;0;1.73674e-32;0.01;0;6.89048;102;0;-1-1;-1
640;492;36.4603;8.61635;-18.2728;9.70478;3828.65;5.67517;0;0;1.73674e-32;0.01;0;6.28386;102;0;-1-1;-1
640;493;34.523;33.0512;-18.1781;10.8851;5402.36;6.37204;0;0;1.73674e-32;0.01;0;7.25982;102;0;-1-1;-1
640;494;33.8225;50.6499;-12.1643;11.2328;5936.85;6.57074;0;0;1.73674e-32;0.01;0;6.89345;102;0;-1-1;-1
640;495;34.6559;74.0713;-10.7699;10.076;4285.04;5.89919;0;0;1.73674e-32;0.01;0;6.38083;102;0;-1-1;-1
640;496;37.6196;99.156;-15.7869;11.7995;6881.52;6.91233;0;0;1.73674e-32;0.01;0;4.51732;102;0;-1-1;-1
640;497;50.0787;-95.914;-12.3105;9.96002;4138.75;5.82101;0;0;1.73674e-32;0.01;0;3.12752;102;0;-1-1;-1
640;498;52.055;-77.2009;-12.5789;11.2664;5990.3;6.5913;0;0;1.73674e-32;0.01;0;5.49781;102;0;-1-1;-1
640;499;51.8768;-57.5153;-12.9929;10.9976;5571.58;6.43759;0;0;1.73674e-32;0.01;0;6.6805;102;0;-1-1;-1
640;500;52.5895;-37.9277;-12.462;10.6835;5107.72;6.25154;0;0;1.73674e-32;0.01;0;6.67903;102;0;-1-1;-1
640;501;53.0045;-17.3151;-12.8124;10.7729;5237.12;6.30604;0;0;1.73674e-32;0.01;0;5.93487;102;0;-1-1;-1
640;502;53.2461;2.22357;-12.8307;11.9295;7111.46;6.98634;0;0;1.73674e-32;0.01;0;6.0413;102;0;-1-1;-1
640;503;52.1873;22.5008;-13.9616;11.9395;7129.36;6.98863;0;0;1.73674e-32;0.01;0;6.33428;102;0;-1-1;-1
640;504;51.4675;42.4831;-12.9403;11.1967;5879.75;6.54832;0;0;1.73674e-32;0.01;0;6.50684;102;0;-1-1;-1
640;505;49.4612;62.091;-11.4619;10.0032;4192.76;5.8517;0;0;1.73674e-32;0.01;0;6.67794;102;0;-1-1;-1
640;506;50.9562;81.9282;-13.4203;10.9387;5482.55;6.41178;0;0;1.73674e-32;0.01;0;6.35233;102;0;-1-1;-1
640;507;57.1786;97.187;-21.9657;10.1801;4419.19;5.95966;0;0;1.73674e-32;0.01;0;2.55251;102;0;-1-1;-1
640;508;73.0816;-88.0326;-11.4839;12.1647;7540.34;7.11221;0;0;1.73674e-32;0.01;0;2.42867;102;0;-1-1;-1
640;509;70.4216;-67.8011;-12.3499;11.2763;6006.09;6.5997;0;0;1.73674e-32;0.01;0;5.03514;102;0;-1-1;-1
640;510;68.9335;-47.1639;-12.7769;11.0659;5676.15;6.47491;0;0;1.73674e-32;0.01;0;5.61924;102;0;-1-1;-1
640;511;69.1584;-27.5713;-11.8481;10.9799;5544.76;6.42646;0;0;1.73674e-32;0.01;0;5.63524;102;0;-1-1;-1
640;512;73.8784;-7.58726;-12.5522;11.644;6612.93;6.81137;0;0;1.73674e-32;0.01;0;5.66943;102;0;-1-1;-1
640;513;70.0018;11.9481;-13.6771;12.1074;7434.37;7.08499;0;0;1.73674e-32;0.01;0;5.32799;102;0;-1-1;-1
640;514;69.4843;33.27;-12.8096;11.7429;6782.95;6.86998;0;0;1.73674e-32;0.01;0;6.01716;102;0;-1-1;-1
640;515;67.396;53.6689;-12.7481;11.1858;5862.61;6.54866;0;0;1.73674e-32;0.01;0;5.20549;102;0;-1-1;-1
640;516;67.1874;70.0155;-13.0976;11.8806;7024.36;6.95286;0;0;1.73674e-32;0.01;0;6.01498;102;0;-1-1;-1
640;517;70.9191;88.6842;-12.7167;10.4631;4798.13;6.1261;0;0;1.73674e-32;0.01;0;3.10399;102;0;-1-1;-1
640;518;85.7509;-56.371;-12.1388;10.0434;4243.57;5.86867;0;0;1.73674e-32;0.01;0;4.74365;102;0;-1-1;-1
640;519;85.6897;-37.5692;-13.736;10.1207;4342.28;5.92846;0;0;1.73674e-32;0.01;0;5.09192;102;0;-1-1;-1
640;520;85.6172;-20.673;-7.18267;9.81557;3961.27;5.74599;0;0;1.73674e-32;0.01;0;5.73391;102;0;-1-1;-1
640;521;90.9902;7.76042;-14.073;10.0224;4216.94;5.86664;0;0;1.73674e-32;0.01;0;6.28452;102;0;-1-1;-1
640;522;85.522;23.993;-11.906;10.2558;4518.51;6.00653;0;0;1.73674e-32;0.01;0;5.29564;102;0;-1-1;-1
640;523;86.9874;41.7032;-14.3304;10.0017;4190.88;5.85246;0;0;1.73674e-32;0.01;0;4.95284;102;0;-1-1;-1
640;524;87.0766;60.4324;-11.8463;10.8605;5365.83;6.36226;0;0;1.73674e-32;0.01;0;5.49601;102;0;-1-1;-1
640;525;99.7341;-25.6856;-14.4364;10.0912;4304.46;5.89909;0;0;1.73674e-32;0.01;0;5.3206;102;0;-1-1;-1
640;526;109.284;-10.9449;-8.0831;11.4082;6219.24;6.68603;0;0;1.73674e-32;0.01;0;4.31268;102;0;-1-1;-1
640;527;108.736;13.3968;-14.2148;10.5021;4852;6.14901;0;0;1.73674e-32;0.01;0;4.20131;102;0;-1-1;-1
640;528;101.817;31.4621;-11.586;10.1457;4374.51;5.94483;0;0;1.73674e-32;0.01;0;5.42251;102;0;-1-1;-1
640;529;104.306;51.13;-12.4201;11.84;6952.52;6.93196;0;0;1.73674e-32;0.01;0;3.95692;102;0;-1-1;-1
640;530;-108.147;-16.6213;3.69174;11.1142;5750.69;6.50288;0;0;1.73674e-32;0.01;0;4.86973;102;0;-1-1;-1
640;531;-107.327;3.60961;5.08401;11.3949;6197.49;6.67639;0;0;1.73674e-32;0.01;0;5.48916;102;0;-1-1;-1
640;532;-107.494;24.5103;5.28029;12.058;7343.69;7.0557;0;0;1.73674e-32;0.01;0;4.15517;102;0;-1-1;-1
640;533;-88.7841;-66.6886;3.66082;10.0244;4219.53;5.86484;0;0;1.73674e-32;0.01;0;3.75937;102;0;-1-1;-1
640;534;-90.9527;-46.6341;4.29435;11.4886;6351.78;6.73037;0;0;1.73674e-32;0.01;0;5.54692;102;0;-1-1;-1
640;535;-91.4064;-27.274;3.80108;11.5387;6435.19;6.75104;0;0;1.73674e-32;0.01;0;6.72077;102;0;-1-1;-1
640;536;-91.0194;-7.45654;3.91414;11.1432;5795.92;6.50852;0;0;1.73674e-32;0.01;0;6.87912;102;0;-1-1;-1
640;537;-90.5395;13.2815;3.93508;10.5041;4854.7;6.14406;0;0;1.73674e-32;0.01;0;6.57659;102;0;-1-1;-1
640;538;-89.3152;31.2721;3.04732;10.0394;4238.45;5.87068;0;0;1.73674e-32;0.01;0;6.8042;102;0;-1-1;-1
640;539;-95.1026;49.6492;3.995;12.0768;7378.11;7.06353;0;0;1.73674e-32;0.01;0;5.45974;102;0;-1-1;-1
640;540;-90.522;69.1247;4.72697;11.1249;5767.35;6.51163;0;0;1.73674e-32;0.01;0;3.0961;102;0;-1-1;-1
640;541;-72.6377;-75.9966;3.52196;10.4578;4790.78;6.11777;0;0;1.73674e-32;0.01;0;5.91935;102;0;-1-1;-1
640;542;-73.0062;-56.1166;3.11508;12.1266;7469.66;7.10065;0;0;1.73674e-32;0.01;0;7.69971;102;0;-1-1;-1
640;543;-72.8111;-36.3659;1.7318;10.5139;4868.29;6.15865;0;0;1.73674e-32;0.01;0;5.70287;102;0;-1-1;-1
640;544;-72.9261;-18.437;2.88733;12.2803;7757.31;7.18196;0;0;1.73674e-32;0.01;0;7.03917;102;0;-1-1;-1
640;545;-72.9215;2.16322;3.02257;12.186;7580;7.14165;0;0;1.73674e-32;0.01;0;7.65578;102;0;-1-1;-1
640;546;-72.472;22.318;2.6003;12.3558;7901.3;7.23179;0;0;1.73674e-32;0.01;0;7.70259;102;0;-1-1;-1
640;547;-81.0573;42.6657;13.7495;9.75952;3893.8;5.70972;0;0;1.73674e-32;0.01;0;5.84545;102;0;-1-1;-1
640;548;-73.6656;58.6421;4.24869;11.1553;5814.82;6.5364;0;0;1.73674e-32;0.01;0;6.47994;102;0;-1-1;-1
640;549;-73.891;77.1784;5.99978;10.0532;4256.02;5.88555;0;0;1.73674e-32;0.01;0;4.67938;102;0;-1-1;-1
640;550;-55.6811;-84.7776;4.84443;10.0701;4277.53;5.89309;0;0;1.73674e-32;0.01;0;5.77523;102;0;-1-1;-1
640;551;-56.226;-66.4897;4.32381;10.2697;4536.92;6.02064;0;0;1.73674e-32;0.01;0;6.26786;102;0;-1-1;-1
640;552;-55.8049;-46.5019;4.26881;10.2728;4541.04;6.02059;0;0;1.73674e-32;0.01;0;6.47897;102;0;-1-1;-1
640;553;-56.2465;-27.2598;5.38134;10.1456;4374.38;5.94267;0;0;1.73674e-32;0.01;0;6.79144;102;0;-1-1;-1
640;554;-55.744;-8.43969;5.02904;10.0221;4216.65;5.85618;0;0;1.73674e-32;0.01;0;6.29906;102;0;-1-1;-1
640;555;-55.8858;12.1069;4.58354;10.0351;4233.02;5.87468;0;0;1.73674e-32;0.01;0;6.36509;102;0;-1-1;-1
640;556;-55.1597;31.3967;4.45791;10.0678;4274.59;5.89183;0;0;1.73674e-32;0.01;0;6.26254;102;0;-1-1;-1
640;557;-55.8513;50.4701;3.42582;11.5853;6513.4;6.78003;0;0;1.73674e-32;0.01;0;6.70343;102;0;-1-1;-1
640;558;-57.0817;69.6511;4.8299;10.6554;5067.58;6.23361;0;0;1.73674e-32;0.01;0;6.19925;102;0;-1-1;-1
640;559;-57.803;85.716;1.20541;11.4969;6365.55;6.72997;0;0;1.73674e-32;0.01;0;4.86553;102;0;-1-1;-1
640;560;-39.2577;-95.6914;4.4634;11.0697;5682;6.48277;0;0;1.73674e-32;0.01;0;6.12907;102;0;-1-1;-1
640;561;-39.6136;-75.7288;4.67878;10.807;5286.94;6.32655;0;0;1.73674e-32;0.01;0;6.58711;102;0;-1-1;-1
640;562;-39.3426;-57.4068;6.93399;10.0185;4212.08;5.86044;0;0;1.73674e-32;0.01;0;6.3879;102;0;-1-1;-1
640;563;-39.8495;-36.4675;5.16932;11.7505;6796;6.87841;0;0;1.73674e-32;0.01;0;6.885;102;0;-1-1;-1
640;564;-39.9314;-17.7842;4.15075;10.6105;5003.74;6.20128;0;0;1.73674e-32;0.01;0;6.33595;102;0;-1-1;-1
640;565;-39.8382;1.35035;3.32715;10.4726;4811.13;6.13546;0;0;1.73674e-32;0.01;0;6.7819;102;0;-1-1;-1
640;566;-39.3095;21.3573;3.78226;11.9522;7152.13;6.99762;0;0;1.73674e-32;0.01;0;6.8811;102;0;-1-1;-1
640;567;-38.7249;41.364;3.76937;10.5217;4879.13;6.16546;0;0;1.73674e-32;0.01;0;5.87149;102;0;-1-1;-1
640;568;-38.835;61.4288;3.5601;11.6041;6545.18;6.78099;0;0;1.73674e-32;0.01;0;7.36986;102;0;-1-1;-1
640;569;-48.9241;74.6163;-10.4467;9.75223;3885.08;5.70696;0;0;1.73674e-32;0.01;0;5.62178;102;0;-1-1;-1
640;570;-42.6476;98.3573;1.70505;11.2992;6042.73;6.61693;0;0;1.73674e-32;0.01;0;5.76315;102;0;-1-1;-1
640;571;-21.9797;-104.576;4.03228;11.207;5896;6.55922;0;0;1.73674e-32;0.01;0;5.72595;102;0;-1-1;-1
640;572;-22.5166;-85.6227;4.35715;10.0257;4221.15;5.87776;0;0;1.73674e-32;0.01;0;6.65899;102;0;-1-1;-1
640;573;-22.689;-66.9202;3.51907;10.8598;5364.76;6.36163;0;0;1.73674e-32;0.01;0;6.43926;102;0;-1-1;-1
640;574;-23.7408;-47.4219;2.76403;10.8532;5354.97;6.35499;0;0;1.73674e-32;0.01;0;5.89856;102;0;-1-1;-1
640;575;-23.4129;-27.6336;3.06956;10.0383;4237.1;5.88121;0;0;1.73674e-32;0.01;0;6.14921;102;0;-1-1;-1
640;576;-23.5114;-9.27044;3.37688;10.1223;4344.33;5.92159;0;0;1.73674e-32;0.01;0;5.44722;102;0;-1-1;-1
640;577;-21.9924;11.0771;2.63161;11.9165;7088.13;6.97021;0;0;1.73674e-32;0.01;0;6.21743;102;0;-1-1;-1
640;578;-22.8088;31.5922;3.58291;10.1272;4350.74;5.93054;0;0;1.73674e-32;0.01;0;6.37223;102;0;-1-1;-1
640;579;-21.6178;50.1613;3.74308;10.8431;5340.14;6.34826;0;0;1.73674e-32;0.01;0;6.0367;102;0;-1-1;-1
640;580;-20.9157;72.5078;3.29043;11.6714;6659.81;6.83556;0;0;1.73674e-32;0.01;0;5.71369;102;0;-1-1;-1
640;581;-24.2009;91.4976;-0.589945;11.3183;6073.47;6.6243;0;0;1.73674e-32;0.01;0;6.78951;102;0;-1-1;-1
640;582;-29.3267;110.055;9.5362;11.6911;6693.54;6.84236;0;0;1.73674e-32;0.01;0;4.28018;102;0;-1-1;-1
640;583;-5.77082;-116.176;0.873007;11.8945;7048.98;6.96228;0;0;1.73674e-32;0.01;0;2.42204;102;0;-1-1;-1
640;584;-6.00914;-95.524;2.66205;10.3064;4585.74;6.03741;0;0;1.73674e-32;0.01;0;5.0189;102;0;-1-1;-1
640;585;-5.01794;-76.0877;3.866;12.2224;7648.21;7.15892;0;0;1.73674e-32;0.01;0;5.33211;102;0;-1-1;-1
640;586;-6.68567;-55.8087;2.36995;10.1973;4441.64;5.97789;0;0;1.73674e-32;0.01;0;5.44653;102;0;-1-1;-1
640;587;-3.47043;-36.2337;2.97229;11.131;5776.78;6.5185;0;0;1.73674e-32;0.01;0;5.41286;102;0;-1-1;-1
640;588;-3.30667;-18.0924;1.98033;11.4648;6312.26;6.71212;0;0;1.73674e-32;0.01;0;5.57968;102;0;-1-1;-1
640;589;-5.4944;0.912765;3.33349;9.98547;4170.56;5.84304;0;0;1.73674e-32;0.01;0;5.54339;102;0;-1-1;-1
640;590;-3.07968;19.7928;4.02299;10.0372;4235.71;5.87778;0;0;1.73674e-32;0.01;0;5.65967;102;0;-1-1;-1
