Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.9398;37.0912;-24.0454;9.26828;3334.92;5.25253;0;0;2.59375e-69;0.01;0;7.17658;102;0;-1-1;-1
1400;388;55.4398;53.6291;-24.1885;8.48284;2556.89;4.81888;0;0;2.59375e-69;0.01;0;6.47729;102;0;-1-1;-1
1400;389;54.2053;71.9421;-24.5896;9.63144;3742.51;5.42811;0;0;2.59375e-69;0.01;0;4.61067;102;0;-1-1;-1
1400;390;69.2081;-57.903;-23.4718;8.93819;2991.15;5.04925;0;0;2.59375e-69;0.01;0;4.40303;102;0;-1-1;-1
1400;391;69.0892;-41.5922;-22.9678;8.73681;2793.49;4.92264;0;0;2.59375e-69;0.01;0;6.29145;102;0;-1-1;-1
1400;392;67.2294;-27.8936;-30.5399;8.11069;2234.92;4.58125;0;0;3.24219e-69;0.01;0;5.71848;102;0;-1-1;-1
1400;393;69.8455;-7.14897;-26.5449;8.85786;2911.22;5.01032;0;0;2.59375e-69;0.01;0;6.42631;102;0;-1-1;-1
1400;394;70.7499;11.1265;-26.6877;9.12176;3179.24;5.16993;0;0;2.59375e-69;0.01;0;5.68372;102;0;-1-1;-1
1400;395;70.8532;27.8868;-24.7948;9.68135;3800.99;5.48332;0;0;2.59375e-69;0.01;0;6.87247;102;0;-1-1;-1
1400;396;69.6193;45.5006;-23.7089;9.92542;4095.77;5.61902;0;0;2.59375e-69;0.01;0;7.35696;102;0;-1-1;-1
1400;397;70.0382;62.5814;-24.6056;9.94969;4125.88;5.63949;0;0;2.59375e-69;0.01;0;4.12612;102;0;-1-1;-1
1400;398;83.747;-50.0084;-22.1287;10.0477;4248.96;5.68831;0;0;2.59375e-69;0.01;0;1.73933;102;0;-1-1;-1
1400;399;81.8356;-31.4048;-25.1285;10.1274;4350.99;5.72589;0;0;2.59375e-69;0.01;0;4.11601;102;0;-1-1;-1
1400;400;83.1044;-14.8959;-26.5475;8.72754;2784.61;4.93245;0;0;2.59375e-69;0.01;0;4.87553;102;0;-1-1;-1
1400;401;83.2089;1.22198;-24.7226;9.08048;3136.29;5.13575;0;0;2.59375e-69;0.01;0;4.76362;102;0;-1-1;-1
1400;402;83.8803;17.1282;-18.9562;9.70362;3827.28;5.50205;0;0;2.59375e-69;0.01;0;4.29773;102;0;-1-1;-1
1400;403;83.5448;38.6506;-25.0649;8.3833;2467.93;4.74868;0;0;2.59375e-69;0.01;0;3.74706;102;0;-1-1;-1
1400;404;83.0778;53.5369;-22.4375;8.12525;2246.98;4.60608;0;0;2.59375e-69;0.01;0;3.44955;102;0;-1-1;-1
1400;405;-102.771;0.774817;-8.73638;10.1701;4406.15;5.7597;0;0;2.59375e-69;0.01;0;3.02201;102;0;-1-1;-1
1400;406;-87.6374;-39.6527;-9.29578;8.96934;3022.53;5.08641;0;0;2.59375e-69;0.01;0;2.92584;102;0;-1-1;-1
1400;407;-100.259;-15.4643;-9.40505;8.15809;2274.33;4.61969;0;0;2.59375e-69;0.01;0;3.2623;102;0;-1-1;-1
1400;408;-87.9839;-7.13219;-9.72849;8.81851;2872.59;4.9935;0;0;2.59375e-69;0.01;0;6.78011;102;0;-1-1;-1
1400;409;-88.0221;11.8738;-10.4835;9.94789;4123.65;5.6319;0;0;2.59375e-69;0.01;0;5.35533;102;0;-1-1;-1
1400;410;-86.1143;28.5048;-9.97084;8.38154;2466.38;4.7411;0;0;2.59375e-69;0.01;0;4.63228;102;0;-1-1;-1
1400;411;-87.039;44.1777;-12.4446;9.22418;3287.54;5.23714;0;0;2.59375e-69;0.01;0;3.26758;102;0;-1-1;-1
1400;412;-73.4151;-67.1363;-6.00964;8.58245;2648.03;4.85788;0;0;2.59375e-69;0.01;0;3.22318;102;0;-1-1;-1
1400;413;-75.7247;-51.2391;-9.63306;9.32326;3394.63;5.27292;0;0;2.59375e-69;0.01;0;5.14825;102;0;-1-1;-1
1400;414;-74.136;-32.0401;-10.2221;9.21467;3277.39;5.2107;0;0;2.59375e-69;0.01;0;6.77176;102;0;-1-1;-1
1400;415;-74.5428;-15.5146;-10.3059;9.296;3364.94;5.27104;0;0;2.59375e-69;0.01;0;7.46894;102;0;-1-1;-1
1400;416;-74.8657;1.24469;-9.87901;8.64082;2702.43;4.87761;0;0;2.59375e-69;0.01;0;6.53075;102;0;-1-1;-1
1400;417;-73.8512;20.4279;-10.9769;8.43936;2517.77;4.78499;0;0;2.59375e-69;0.01;0;6.76714;102;0;-1-1;-1
1400;418;-72.365;36.5773;-11.021;9.48276;3571.84;5.3584;0;0;2.59375e-69;0.01;0;7.33458;102;0;-1-1;-1
1400;419;-72.6862;52.7141;-10.1085;8.78265;2837.69;4.97858;0;0;2.59375e-69;0.01;0;5.20968;102;0;-1-1;-1
1400;420;-59.6211;-74.4286;-10.8062;8.83138;2885.19;5.00069;0;0;2.59375e-69;0.01;0;4.29638;102;0;-1-1;-1
1400;421;-61.571;-59.1562;-11.6383;9.27057;3337.4;5.25433;0;0;2.59375e-69;0.01;0;6.97331;102;0;-1-1;-1
1400;422;-62.5859;-42.9488;-12.2222;8.40326;2485.61;4.75236;0;0;2.59375e-69;0.01;0;6.51799;102;0;-1-1;-1
1400;423;-61.5185;-23.3314;-12.0593;8.34657;2435.64;4.71963;0;0;2.59375e-69;0.01;0;6.71246;102;0;-1-1;-1
1400;424;-61.6086;-7.33454;-12.442;8.76537;2820.98;4.95312;0;0;2.59375e-69;0.01;0;6.44999;102;0;-1-1;-1
1400;425;-61.8536;10.4849;-14;9.81934;3965.84;5.55417;0;0;2.59375e-69;0.01;0;6.59538;102;0;-1-1;-1
1400;426;-59.9937;26.7032;-13.414;8.32743;2418.92;4.7069;0;0;2.59375e-69;0.01;0;6.5707;102;0;-1-1;-1
1400;427;-58.1645;46.1313;-11.8178;9.19696;3258.53;5.20277;0;0;2.59375e-69;0.01;0;7.10952;102;0;-1-1;-1
1400;428;-58.4818;62.75;-10.1928;9.69125;3812.66;5.48773;0;0;2.59375e-69;0.01;0;6.31359;102;0;-1-1;-1
1400;429;-44.8913;-82.6597;-8.73758;9.8565;4011.04;5.566;0;0;2.59375e-69;0.01;0;4.77321;102;0;-1-1;-1
1400;430;-45.4403;-65.7556;-8.92142;9.6272;3737.57;5.44606;0;0;2.59375e-69;0.01;0;7.25814;102;0;-1-1;-1
1400;431;-50.0893;-50.3354;-8.50791;8.3993;2482.09;4.75754;0;0;2.59375e-69;0.01;0;5.43516;102;0;-1-1;-1
1400;432;-50.0621;-33.4846;-9.66089;9.55095;3649.46;5.39421;0;0;2.59375e-69;0.01;0;5.90109;102;0;-1-1;-1
1400;433;-47.91;-16.2924;-9.12619;9.79833;3940.44;5.5405;0;0;2.59375e-69;0.01;0;6.256;102;0;-1-1;-1
1400;434;-48.7757;1.10985;-8.66569;9.39389;3472.36;5.30693;0;0;2.59375e-69;0.01;0;4.98991;102;0;-1-1;-1
1400;435;-46.0216;18.2176;-11.1469;9.99178;4178.47;5.67009;0;0;2.59375e-69;0.01;0;6.77288;102;0;-1-1;-1
1400;436;-46.679;34.8678;-10.8311;9.19618;3257.7;5.21175;0;0;2.59375e-69;0.01;0;6.47148;102;0;-1-1;-1
1400;437;-42.9037;50.3593;-10.7872;8.3606;2447.94;4.73765;0;0;2.59375e-69;0.01;0;6.20951;102;0;-1-1;-1
1400;438;-48.48;74.1275;-18.2612;8.59607;2660.66;4.87549;0;0;2.59375e-69;0.01;0;5.87738;102;0;-1-1;-1
1400;439;-45.9845;87.0848;-11.4151;8.40605;2488.08;4.75324;0;0;2.59375e-69;0.01;0;3.33231;102;0;-1-1;-1
1400;440;-29.526;-91.2947;-8.93144;9.48554;3574.99;5.36883;0;0;2.59375e-69;0.01;0;4.83612;102;0;-1-1;-1
1400;441;-29.1101;-74.0882;-9.34769;10.0479;4249.28;5.68553;0;0;2.59375e-69;0.01;0;6.84639;102;0;-1-1;-1
1400;442;-29.9242;-56.5152;-9.75814;10.2229;4475.2;5.78385;0;0;2.59375e-69;0.01;0;7.17057;102;0;-1-1;-1
1400;443;-26.915;-41.7677;-16.0079;8.18182;2294.23;4.6309;0;0;3.24219e-69;0.01;0;6.08753;102;0;-1-1;-1
1400;444;-32.4575;-27.5706;-10.68;10.0446;4245.05;5.68009;0;0;2.59375e-69;0.01;0;5.9346;102;0;-1-1;-1
1400;445;-24.4956;-13.6808;-6.93885;8.42575;2505.61;4.76241;0;0;2.59375e-69;0.01;0;3.69267;102;0;-1-1;-1
1400;446;-28.5514;13.7294;-13.1191;9.3231;3394.45;5.28015;0;0;2.59375e-69;0.01;0;5.22931;102;0;-1-1;-1
1400;447;-29.033;30.5295;-11.9381;10.0111;4202.79;5.67005;0;0;2.59375e-69;0.01;0;6.69737;102;0;-1-1;-1
1400;448;-27.86;47.0505;-9.09685;8.76657;2822.14;4.94874;0;0;2.59375e-69;0.01;0;5.81546;102;0;-1-1;-1
1400;449;-27.3355;62.5972;-10.0388;8.64978;2710.84;4.88968;0;0;2.59375e-69;0.01;0;6.15281;102;0;-1-1;-1
1400;450;-33.2207;77.5028;-13.1285;9.73019;3858.81;5.51755;0;0;2.59375e-69;0.01;0;6.73761;102;0;-1-1;-1
1400;451;-23.9795;93.1581;-9.48198;10.0418;4241.57;5.68985;0;0;2.59375e-69;0.01;0;4.08501;102;0;-1-1;-1
1400;452;-13.5815;-86.7384;-10.3203;8.34093;2430.7;4.70589;0;0;2.59375e-69;0.01;0;5.00782;102;0;-1-1;-1
1400;453;-12.7935;-65.77;-11.1852;8.38435;2468.86;4.73673;0;0;2.59375e-69;0.01;0;5.28672;102;0;-1-1;-1
1400;454;-13.4308;-50.1562;-11.7693;9.28288;3350.71;5.2457;0;0;2.59375e-69;0.01;0;5.99141;102;0;-1-1;-1
1400;455;-13.9321;-32.428;-11.2414;10.3055;4584.48;5.82842;0;0;2.59375e-69;0.01;0;5.99287;102;0;-1-1;-1
1400;456;-9.97518;-16.1908;-11.0625;8.28263;2380.09;4.68933;0;0;2.59375e-69;0.01;0;4.42084;102;0;-1-1;-1
1400;457;-14.4533;4.44174;-15.6842;10.1218;4343.77;5.73048;0;0;2.59375e-69;0.01;0;4.87235;102;0;-1-1;-1
1400;458;-14.1417;21.0272;-15.3717;8.92509;2978.01;5.04598;0;0;2.59375e-69;0.01;0;5.7734;102;0;-1-1;-1
1400;459;-14.8075;38.767;-8.60386;8.41329;2494.51;4.74979;0;0;2.59375e-69;0.01;0;5.37671;102;0;-1-1;-1
1400;460;-12.027;53.3656;-5.73978;8.47942;2553.8;4.79539;0;0;2.59375e-69;0.01;0;5.76208;102;0;-1-1;-1
1400;461;-12.4721;67.282;-13.1179;8.96505;3018.19;5.0778;0;0;2.59375e-69;0.01;0;6.27396;102;0;-1-1;-1
1400;462;-10.9766;83.454;-13.4173;8.31808;2410.78;4.7051;0;0;2.59375e-69;0.01;0;6.01063;102;0;-1-1;-1
1400;463;1.62746;-88.6115;-9.1089;8.59896;2663.34;4.8682;0;0;2.59375e-69;0.01;0;5.25784;102;0;-1-1;-1
1400;464;1.30576;-73.6278;-10.2999;8.36352;2450.5;4.73355;0;0;2.59375e-69;0.01;0;6.19509;102;0;-1-1;-1
1400;465;1.1853;-58.2373;-11.2016;8.69312;2751.79;4.91736;0;0;2.59375e-69;0.01;0;6.34736;102;0;-1-1;-1
1400;466;1.55478;-41.7442;-11.1601;9.43873;3522.32;5.34385;0;0;2.59375e-69;0.01;0;6.70402;102;0;-1-1;-1
1400;467;2.30583;-25.3785;-11.3221;9.01402;3067.93;5.09653;0;0;2.59375e-69;0.01;0;5.98349;102;0;-1-1;-1
1400;468;4.30892;-9.89203;-10.7893;8.59916;2663.52;4.8747;0;0;2.59375e-69;0.01;0;4.46053;102;0;-1-1;-1
1400;469;-0.429619;13.3011;-8.6303;10.0253;4220.6;5.64642;0;0;2.59375e-69;0.01;0;5.24488;102;0;-1-1;-1
1400;470;3.47146;28.8618;-12.9945;8.91244;2965.37;5.05997;0;0;2.59375e-69;0.01;0;4.92325;102;0;-1-1;-1
1400;471;1.28744;44.5535;-7.70691;9.1069;3163.74;5.15176;0;0;2.59375e-69;0.01;0;6.08806;102;0;-1-1;-1
1400;472;1.52925;61.4807;-6.23654;9.33583;3408.37;5.28174;0;0;2.59375e-69;0.01;0;7.48516;102;0;-1-1;-1
1400;473;6.34913;78.8596;-11.8957;8.75285;2808.9;4.95425;0;0;2.59375e-69;0.01;0;6.75966;102;0;-1-1;-1
1400;474;0.905573;94.8263;-13.5048;10.1507;4381.08;5.72606;0;0;2.59375e-69;0.01;0;4.74342;102;0;-1-1;-1
1400;475;15.8583;-82.329;-10.0878;9.24321;3307.94;5.21684;0;0;2.59375e-69;0.01;0;6.81515;102;0;-1-1;-1
1400;476;15.5178;-66.0621;-10.8021;9.38827;3466.14;5.3079;0;0;2.59375e-69;0.01;0;6.75699;102;0;-1-1;-1
1400;477;16.1485;-49.7883;-11.1199;9.68037;3799.83;5.46962;0;0;2.59375e-69;0.01;0;6.56765;102;0;-1-1;-1
1400;478;16.7713;-32.7963;-11.4171;9.60693;3714;5.43842;0;0;2.59375e-69;0.01;0;7.03911;102;0;-1-1;-1
1400;479;18.3914;-15.1646;-10.8361;8.38192;2466.72;4.73205;0;0;2.59375e-69;0.01;0;6.42127;102;0;-1-1;-1
1400;480;18.6933;1.11521;-10.9171;9.27317;3340.21;5.24696;0;0;2.59375e-69;0.01;0;5.2751;102;0;-1-1;-1
1400;481;16.4612;18.5632;-10.512;9.67137;3789.25;5.48691;0;0;2.59375e-69;0.01;0;6.06945;102;0;-1-1;-1
1400;482;15.0191;38.7041;-13.6081;8.43106;2510.36;4.78894;0;0;2.59375e-69;0.01;0;5.84984;102;0;-1-1;-1
1400;483;14.6923;52.3344;-6.9992;8.33447;2425.06;4.72799;0;0;2.59375e-69;0.01;0;6.04785;102;0;-1-1;-1
1400;484;14.9884;67.1452;-9.62977;8.17084;2285.02;4.63714;0;0;2.59375e-69;0.01;0;6.84945;102;0;-1-1;-1
1400;485;16.2644;89.9567;-14.3357;8.36897;2455.3;4.73809;0;0;2.59375e-69;0.01;0;5.77943;102;0;-1-1;-1
1400;486;30.0336;-89.8342;-9.57528;8.74443;2800.81;4.95074;0;0;2.59375e-69;0.01;0;3.08106;102;0;-1-1;-1
1400;487;30.0339;-74.345;-10.2926;9.22183;3285.03;5.2139;0;0;2.59375e-69;0.01;0;7.53739;102;0;-1-1;-1
1400;488;30.6655;-58.0188;-10.6542;9.33;3402;5.28272;0;0;2.59375e-69;0.01;0;7.35096;102;0;-1-1;-1
1400;489;31.1958;-41.268;-10.6263;9.44207;3526.06;5.34013;0;0;2.59375e-69;0.01;0;7.18298;102;0;-1-1;-1
1400;490;31.4609;-24.2068;-10.713;9.78734;3927.19;5.52872;0;0;2.59375e-69;0.01;0;7.1942;102;0;-1-1;-1
1400;491;32.3116;-7.61708;-10.1975;8.79042;2845.23;4.97117;0;0;2.59375e-69;0.01;0;6.35029;102;0;-1-1;-1
1400;492;32.6401;6.57772;-15.8093;8.05841;2191.98;4.55805;0;0;2.59375e-69;0.01;0;4.87932;102;0;-1-1;-1
1400;493;27.5672;30.0913;-18.9971;9.09881;3155.32;5.15504;0;0;2.59375e-69;0.01;0;5.82439;102;0;-1-1;-1
1400;494;29.6123;44.891;-11.5722;9.4006;3479.81;5.30734;0;0;2.59375e-69;0.01;0;5.49296;102;0;-1-1;-1
1400;495;29.2383;69.3093;-10.7852;8.32598;2417.66;4.70997;0;0;2.59375e-69;0.01;0;5.62675;102;0;-1-1;-1
1400;496;32.0027;85.7118;-12.5119;9.81777;3963.94;5.56383;0;0;2.59375e-69;0.01;0;5.07363;102;0;-1-1;-1
1400;497;43.4612;-82.2045;-10.1777;8.30745;2401.55;4.68517;0;0;2.59375e-69;0.01;0;4.49769;102;0;-1-1;-1
1400;498;44.8747;-66.6199;-10.4719;9.43951;3523.2;5.33236;0;0;2.59375e-69;0.01;0;7.37636;102;0;-1-1;-1
1400;499;45.0085;-50.3328;-10.6562;9.17641;3236.74;5.19976;0;0;2.59375e-69;0.01;0;6.67484;102;0;-1-1;-1
1400;500;45.5904;-32.7675;-10.5111;8.89055;2943.57;5.02996;0;0;2.59375e-69;0.01;0;6.45538;102;0;-1-1;-1
1400;501;46.2089;-15.8609;-10.2257;9.01641;3070.36;5.10483;0;0;2.59375e-69;0.01;0;6.79251;102;0;-1-1;-1
1400;502;47.1058;1.63944;-10.1402;9.91047;4077.28;5.60601;0;0;2.59375e-69;0.01;0;6.76824;102;0;-1-1;-1
1400;503;47.304;19.4857;-10.6212;9.9542;4131.5;5.62555;0;0;2.59375e-69;0.01;0;7.02573;102;0;-1-1;-1
1400;504;45.8622;36.4973;-10.5565;9.35335;3427.61;5.28646;0;0;2.59375e-69;0.01;0;6.17435;102;0;-1-1;-1
1400;505;46.0209;55.2101;-11.441;8.30414;2398.68;4.68785;0;0;2.59375e-69;0.01;0;5.73107;102;0;-1-1;-1
1400;506;44.3849;71.164;-11.1506;9.18742;3248.4;5.21658;0;0;2.59375e-69;0.01;0;6.90977;102;0;-1-1;-1
1400;507;46.544;84.6119;-19.2467;8.53066;2600.38;4.82859;0;0;2.59375e-69;0.01;0;3.28481;102;0;-1-1;-1
1400;508;59.1748;-76.3723;-10.7418;10.207;4454.28;5.75249;0;0;2.59375e-69;0.01;0;3.607;102;0;-1-1;-1
1400;509;59.5441;-58.9034;-10.2521;9.37357;3449.88;5.30125;0;0;2.59375e-69;0.01;0;6.72215;102;0;-1-1;-1
1400;510;59.2439;-41.3316;-10.436;9.25939;3325.34;5.23687;0;0;2.59375e-69;0.01;0;7.20843;102;0;-1-1;-1
1400;511;59.5063;-24.9016;-10.1501;9.24096;3305.52;5.21935;0;0;2.59375e-69;0.01;0;6.97584;102;0;-1-1;-1
1400;512;61.884;-8.92542;-11.9522;9.7586;3892.71;5.51923;0;0;2.59375e-69;0.01;0;5.80017;102;0;-1-1;-1
1400;513;62.6992;11.4774;-11.2405;10.1919;4434.6;5.76109;0;0;2.59375e-69;0.01;0;5.84319;102;0;-1-1;-1
1400;514;61.4555;29.2077;-10.1439;9.90954;4076.14;5.59491;0;0;2.59375e-69;0.01;0;7.11393;102;0;-1-1;-1
1400;515;59.1414;46.3614;-10.2432;9.29837;3367.51;5.26121;0;0;2.59375e-69;0.01;0;6.74517;102;0;-1-1;-1
1400;516;59.7071;63.2021;-10.8276;9.90884;4075.27;5.60908;0;0;2.59375e-69;0.01;0;6.72578;102;0;-1-1;-1
1400;517;57.6137;79.3429;-10.1104;8.70899;2766.89;4.92188;0;0;2.59375e-69;0.01;0;3.17602;102;0;-1-1;-1
1400;518;72.3045;-50.0847;-10.265;8.41693;2497.76;4.75481;0;0;2.59375e-69;0.01;0;4.45257;102;0;-1-1;-1
1400;519;72.6301;-32.2369;-11.3272;8.42053;2500.96;4.7617;0;0;2.59375e-69;0.01;0;5.91026;102;0;-1-1;-1
1400;520;73.1947;-17.9829;-5.50239;8.19074;2301.75;4.63469;0;0;2.59375e-69;0.01;0;6.6703;102;0;-1-1;-1
1400;521;85.1861;4.16567;-8.83794;8.39298;2476.5;4.74867;0;0;2.59375e-69;0.01;0;5.1667;102;0;-1-1;-1
1400;522;75.4403;21.1667;-5.93508;8.55723;2624.75;4.84523;0;0;2.59375e-69;0.01;0;5.86371;102;0;-1-1;-1
1400;523;76.2664;35.1292;-12.5129;8.38062;2465.57;4.74128;0;0;2.59375e-69;0.01;0;5.84201;102;0;-1-1;-1
1400;524;73.9379;53.9971;-9.94291;9.04752;3102.25;5.1272;0;0;2.59375e-69;0.01;0;6.00559;102;0;-1-1;-1
1400;525;84.4889;-22.3064;-12.4492;8.49295;2566.05;4.79788;0;0;2.59375e-69;0.01;0;5.58904;102;0;-1-1;-1
1400;526;91.1149;-9.87716;-5.65956;9.54262;3639.92;5.42343;0;0;2.59375e-69;0.01;0;5.11107;102;0;-1-1;-1
1400;527;96.0773;14.7881;-8.76489;8.69275;2751.44;4.91481;0;0;2.59375e-69;0.01;0;3.91996;102;0;-1-1;-1
1400;528;88.7574;28.2736;-8.13737;8.53106;2600.74;4.83309;0;0;2.59375e-69;0.01;0;4.98079;102;0;-1-1;-1
1400;529;88.4293;44.9166;-10.4675;9.87092;4028.67;5.5904;0;0;2.59375e-69;0.01;0;4.03126;102;0;-1-1;-1
1400;530;-92.0325;-14.6673;3.74508;9.29265;3361.3;5.24758;0;0;2.59375e-69;0.01;0;4.77498;102;0;-1-1;-1
1400;531;-90.8554;2.78569;3.52964;9.4867;3576.31;5.38152;0;0;2.59375e-69;0.01;0;5.60388;102;0;-1-1;-1
1400;532;-91.248;20.9544;3.98872;10.079;4288.81;5.70747;0;0;2.59375e-69;0.01;0;4.21178;102;0;-1-1;-1
1400;533;-78.1393;-57.1973;4.34673;8.39167;2475.33;4.74634;0;0;2.59375e-69;0.01;0;4.0837;102;0;-1-1;-1
1400;534;-77.1262;-40.966;3.80512;9.57626;3678.55;5.42758;0;0;2.59375e-69;0.01;0;5.99142;102;0;-1-1;-1
1400;535;-78.2284;-24.1473;3.80969;9.65092;3765.25;5.45209;0;0;2.59375e-69;0.01;0;6.384;102;0;-1-1;-1
1400;536;-77.637;-7.03319;3.23942;9.29661;3365.6;5.24267;0;0;2.59375e-69;0.01;0;6.89195;102;0;-1-1;-1
1400;537;-77.2315;11.8312;2.45515;8.82693;2880.83;4.98387;0;0;2.59375e-69;0.01;0;6.49288;102;0;-1-1;-1
1400;538;-76.6582;27.6041;1.52326;8.38374;2468.32;4.73572;0;0;2.59375e-69;0.01;0;6.67839;102;0;-1-1;-1
1400;539;-80.026;43.9342;2.60246;10.1161;4336.38;5.70903;0;0;2.59375e-69;0.01;0;5.48651;102;0;-1-1;-1
1400;540;-76.6553;60.3031;4.14467;9.35672;3431.31;5.29925;0;0;2.59375e-69;0.01;0;3.07292;102;0;-1-1;-1
1400;541;-61.1243;-66.8669;3.05331;8.72056;2777.93;4.93549;0;0;2.59375e-69;0.01;0;5.91909;102;0;-1-1;-1
1400;542;-63.1161;-50.5842;2.3912;10.1548;4386.39;5.75347;0;0;2.59375e-69;0.01;0;7.34387;102;0;-1-1;-1
1400;543;-62.5711;-33.2686;0.616856;8.83005;2883.88;5.00278;0;0;2.59375e-69;0.01;0;5.78308;102;0;-1-1;-1
1400;544;-62.7174;-16.0618;2.30671;10.2477;4507.85;5.78958;0;0;2.59375e-69;0.01;0;7.5978;102;0;-1-1;-1
1400;545;-62.4979;2.01022;1.87287;10.235;4491.1;5.80818;0;0;2.59375e-69;0.01;0;7.39307;102;0;-1-1;-1
1400;546;-62.3351;19.7923;1.20548;10.3419;4633.3;5.84535;0;0;2.59375e-69;0.01;0;7.78388;102;0;-1-1;-1
1400;547;-69.0847;36.1962;10.6827;8.15294;2270.03;4.60967;0;0;2.59375e-69;0.01;0;6.3432;102;0;-1-1;-1
1400;548;-63.1334;51.0126;2.8499;9.36348;3438.75;5.31546;0;0;2.59375e-69;0.01;0;6.88458;102;0;-1-1;-1
1400;549;-62.6719;67.0953;4.75286;8.43603;2514.8;4.78212;0;0;2.59375e-69;0.01;0;4.5906;102;0;-1-1;-1
1400;550;-47.6365;-73.7814;4.81389;8.33779;2427.96;4.7146;0;0;2.59375e-69;0.01;0;5.87207;102;0;-1-1;-1
1400;551;-48.4828;-58.2651;4.71645;8.59743;2661.91;4.87426;0;0;2.59375e-69;0.01;0;6.85561;102;0;-1-1;-1
1400;552;-48.6541;-42.1562;4.19736;8.60446;2668.45;4.87564;0;0;2.59375e-69;0.01;0;6.88525;102;0;-1-1;-1
1400;553;-49.5646;-25.5044;4.54733;8.45131;2528.49;4.78101;0;0;2.59375e-69;0.01;0;6.50859;102;0;-1-1;-1
1400;554;-48.689;-7.98597;4.41564;8.32483;2416.66;4.70156;0;0;2.59375e-69;0.01;0;5.86396;102;0;-1-1;-1
1400;555;-48.3688;11.8334;4.02442;8.3731;2458.94;4.73682;0;0;2.59375e-69;0.01;0;5.6233;102;0;-1-1;-1
1400;556;-47.8039;27.7953;3.1802;8.46534;2541.1;4.79604;0;0;2.59375e-69;0.01;0;6.68765;102;0;-1-1;-1
1400;557;-48.2235;43.9895;2.74993;9.60753;3714.7;5.43691;0;0;2.59375e-69;0.01;0;7.26519;102;0;-1-1;-1
1400;558;-49.7171;59.7038;3.11989;8.93389;2986.83;5.05694;0;0;2.59375e-69;0.01;0;7.03998;102;0;-1-1;-1
1400;559;-50.0645;75.3717;-1.15138;9.62666;3736.94;5.4435;0;0;2.59375e-69;0.01;0;5.12606;102;0;-1-1;-1
1400;560;-34.2329;-82.1321;4.24962;9.25449;3320.06;5.23668;0;0;2.59375e-69;0.01;0;6.93723;102;0;-1-1;-1
1400;561;-34.7255;-65.9227;4.26857;8.95868;3011.76;5.07245;0;0;2.59375e-69;0.01;0;7.30955;102;0;-1-1;-1
1400;562;-35.4064;-50.8815;5.11415;8.32407;2415.99;4.71291;0;0;2.59375e-69;0.01;0;6.22213;102;0;-1-1;-1
1400;563;-35.3719;-33.2773;5.09776;9.80722;3951.17;5.54866;0;0;2.59375e-69;0.01;0;7.21183;102;0;-1-1;-1
1400;564;-36.3992;-17.1657;2.99711;8.90426;2957.21;5.02715;0;0;2.59375e-69;0.01;0;6.53775;102;0;-1-1;-1
1400;565;-35.2236;-1.63138;6.92285;8.77613;2831.38;4.98135;0;0;2.59375e-69;0.01;0;4.09686;102;0;-1-1;-1
1400;566;-33.7733;20.0442;1.94282;10.0269;4222.66;5.67891;0;0;2.59375e-69;0.01;0;6.39917;102;0;-1-1;-1
1400;567;-34.0925;36.6758;2.92983;8.82939;2883.24;5.00778;0;0;2.59375e-69;0.01;0;5.71335;102;0;-1-1;-1
1400;568;-34.5088;55.0422;2.9751;9.68711;3807.77;5.46743;0;0;2.59375e-69;0.01;0;6.66799;102;0;-1-1;-1
1400;569;-42.0495;64.5804;-8.88098;8.15949;2275.5;4.60928;0;0;2.59375e-69;0.01;0;6.55503;102;0;-1-1;-1
1400;570;-36.2627;85.4812;1.02288;9.48024;3569.01;5.36116;0;0;2.59375e-69;0.01;0;5.54495;102;0;-1-1;-1
1400;571;-19.867;-89.2779;4.16536;9.35356;3427.83;5.29895;0;0;2.59375e-69;0.01;0;5.78062;102;0;-1-1;-1
1400;572;-20.7267;-73.3891;4.73143;8.40777;2489.61;4.7702;0;0;2.59375e-69;0.01;0;6.25972;102;0;-1-1;-1
1400;573;-21.1027;-57.6847;4.65735;9.06333;3118.54;5.13723;0;0;2.59375e-69;0.01;0;6.4851;102;0;-1-1;-1
1400;574;-23.6896;-42.7999;-1.30913;9.09559;3151.96;5.14764;0;0;2.59375e-69;0.01;0;7.08644;102;0;-1-1;-1
1400;575;-22.6944;-24.7306;2.09535;8.42949;2508.95;4.77811;0;0;2.59375e-69;0.01;0;5.43515;102;0;-1-1;-1
1400;576;-23.5118;-11.2806;8.86439;8.4622;2538.27;4.7848;0;0;2.59375e-69;0.01;0;4.92503;102;0;-1-1;-1
1400;577;-16.5003;14.5779;-0.275805;9.99094;4177.41;5.64091;0;0;2.59375e-69;0.01;0;5.5773;102;0;-1-1;-1
1400;578;-20.4623;30.2049;3.34253;8.40674;2488.7;4.76145;0;0;2.59375e-69;0.01;0;5.89433;102;0;-1-1;-1
1400;579;-19.9945;45.8378;4.59824;9.06973;3125.15;5.13581;0;0;2.59375e-69;0.01;0;6.64389;102;0;-1-1;-1
1400;580;-19.2263;63.83;4.11041;9.77641;3914.06;5.53342;0;0;2.59375e-69;0.01;0;6.88194;102;0;-1-1;-1
