Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-1.54343;19.948;5.00181;9.31232;3382.69;5.37623;0;0;5.42165e-48;0.01;0;5.03051;102;0;-1-1;-1
960;591;-5.94909;37.3407;3.76351;10.1174;4338.09;5.84205;0;0;5.42165e-48;0.01;0;4.91852;102;0;-1-1;-1
960;592;-1.04336;55.6609;5.49727;9.27623;3343.51;5.33838;0;0;5.42165e-48;0.01;0;5.23698;102;0;-1-1;-1
960;593;-2.64168;70.9339;8.94306;8.91951;2972.43;5.1386;0;0;6.77707e-48;0.01;0;6.16126;102;0;-1-1;-1
960;594;-9.66545;99.9424;1.17225;10.6413;5047.44;6.14714;0;0;5.42165e-48;0.01;0;5.69381;102;0;-1-1;-1
960;595;12.3137;-99.4445;2.52531;9.48143;3570.34;5.46218;0;0;5.42165e-48;0.01;0;3.82199;102;0;-1-1;-1
960;596;11.1134;-81.7839;3.00286;10.5196;4876.28;6.0684;0;0;5.42165e-48;0.01;0;5.44008;102;0;-1-1;-1
960;597;10.4407;-63.8451;3.25953;10.9668;5524.89;6.33587;0;0;5.42165e-48;0.01;0;5.11807;102;0;-1-1;-1
960;598;13.2314;-44.7633;3.08214;10.717;5155.97;6.18231;0;0;5.42165e-48;0.01;0;6.67061;102;0;-1-1;-1
960;599;14.8508;-26.0594;3.33089;10.4457;4774.15;6.03332;0;0;5.42165e-48;0.01;0;6.81213;102;0;-1-1;-1
960;600;13.3965;-6.72274;3.75803;11.103;5733.29;6.41493;0;0;5.42165e-48;0.01;0;6.03172;102;0;-1-1;-1
960;601;13.9181;11.7008;4.09007;9.76943;3905.68;5.64175;0;0;5.42165e-48;0.01;0;5.69488;102;0;-1-1;-1
960;602;13.0848;30.1193;4.35942;10.7855;5255.5;6.22133;0;0;5.42165e-48;0.01;0;6.29841;102;0;-1-1;-1
960;603;13.7578;48.1283;5.93211;9.29412;3362.9;5.36067;0;0;5.42165e-48;0.01;0;5.73375;102;0;-1-1;-1
960;604;12.1586;64.5745;6.47708;9.25569;3321.35;5.34273;0;0;5.42165e-48;0.01;0;6.82172;102;0;-1-1;-1
960;605;8.7157;79.7399;0.940154;9.41794;3499.1;5.43717;0;0;5.42165e-48;0.01;0;6.99697;102;0;-1-1;-1
960;606;9.30019;97.2435;0.727202;10.5025;4852.45;6.0575;0;0;5.42165e-48;0.01;0;4.5896;102;0;-1-1;-1
960;607;27.1403;-90.4517;2.93523;9.25831;3324.18;5.32928;0;0;5.42165e-48;0.01;0;5.97355;102;0;-1-1;-1
960;608;27.6978;-72.2685;3.52814;11.0621;5670.3;6.37875;0;0;5.42165e-48;0.01;0;7.36748;102;0;-1-1;-1
960;609;28.8747;-53.9352;2.82705;9.41281;3493.39;5.4436;0;0;5.42165e-48;0.01;0;6.80493;102;0;-1-1;-1
960;610;29.2878;-36.6752;2.51753;9.26338;3329.63;5.3436;0;0;5.42165e-48;0.01;0;6.23405;102;0;-1-1;-1
960;611;29.5011;-15.7547;3.14521;9.31412;3384.66;5.37851;0;0;5.42165e-48;0.01;0;6.30681;102;0;-1-1;-1
960;612;29.6637;2.23293;4.07854;10.4102;4725.67;6.00945;0;0;5.42165e-48;0.01;0;6.351;102;0;-1-1;-1
960;613;28.9183;20.8067;6.8401;10.4359;4760.8;6.02183;0;0;5.42165e-48;0.01;0;6.86005;102;0;-1-1;-1
960;614;29.4731;42.8006;8.95268;9.31067;3380.89;5.37402;0;0;5.42165e-48;0.01;0;5.9909;102;0;-1-1;-1
960;615;28.483;59.0155;3.11282;10.7486;5201.63;6.20171;0;0;5.42165e-48;0.01;0;6.60546;102;0;-1-1;-1
960;616;24.2743;76.2679;4.93826;9.9667;4147.09;5.75284;0;0;5.42165e-48;0.01;0;6.83673;102;0;-1-1;-1
960;617;27.9511;98.2488;6.11956;11.1075;5740.38;6.40855;0;0;5.42165e-48;0.01;0;3.52852;102;0;-1-1;-1
960;618;43.5189;-82.6994;3.46315;10.305;4583.9;5.93913;0;0;5.42165e-48;0.01;0;5.996;102;0;-1-1;-1
960;619;43.8223;-62.9831;2.91901;9.36451;3439.88;5.40798;0;0;5.42165e-48;0.01;0;6.28771;102;0;-1-1;-1
960;620;44.2012;-45.2203;3.38072;9.76531;3900.74;5.63539;0;0;5.42165e-48;0.01;0;6.65226;102;0;-1-1;-1
960;621;45.2721;-26.7347;3.17386;10.4267;4748.26;6.02664;0;0;5.42165e-48;0.01;0;6.67917;102;0;-1-1;-1
960;622;45.2045;-7.94383;3.54553;10.2245;4477.33;5.90767;0;0;5.42165e-48;0.01;0;6.45738;102;0;-1-1;-1
960;623;45.2227;12.3562;3.82275;10.447;4776.05;6.03521;0;0;5.42165e-48;0.01;0;6.48218;102;0;-1-1;-1
960;624;44.1193;31.6832;4.16432;10.9209;5455.92;6.29397;0;0;5.42165e-48;0.01;0;7.04088;102;0;-1-1;-1
960;625;44.0243;49.8695;1.97706;9.01187;3065.72;5.20387;0;0;5.42165e-48;0.01;0;5.40041;102;0;-1-1;-1
960;626;43.6282;70.3198;3.19949;11.2265;5926.84;6.47956;0;0;5.42165e-48;0.01;0;6.88173;102;0;-1-1;-1
960;627;48.6044;88.1412;9.12272;9.01869;3072.7;5.20747;0;0;6.77707e-48;0.01;0;3.97071;102;0;-1-1;-1
960;628;57.5936;-92.271;2.04479;9.32837;3400.21;5.38843;0;0;5.42165e-48;0.01;0;3.34515;102;0;-1-1;-1
960;629;59.7312;-73.9754;4.3147;10.7042;5137.55;6.18411;0;0;5.42165e-48;0.01;0;6.93745;102;0;-1-1;-1
960;630;59.825;-54.6392;3.04019;11.0694;5681.49;6.39133;0;0;5.42165e-48;0.01;0;7.41811;102;0;-1-1;-1
960;631;60.2897;-36.3176;2.99809;9.33705;3409.71;5.3866;0;0;5.42165e-48;0.01;0;6.26215;102;0;-1-1;-1
960;632;61.1232;-16.1123;3.53871;9.41515;3495.99;5.42667;0;0;5.42165e-48;0.01;0;5.71401;102;0;-1-1;-1
960;633;60.0565;2.03572;4.58474;9.29521;3364.08;5.37079;0;0;5.42165e-48;0.01;0;5.82104;102;0;-1-1;-1
960;634;61.7697;20.668;3.53731;10.335;4623.98;5.96267;0;0;5.42165e-48;0.01;0;6.42085;102;0;-1-1;-1
960;635;59.9507;42.5218;4.62399;10.7249;5167.3;6.20073;0;0;5.42165e-48;0.01;0;6.52133;102;0;-1-1;-1
960;636;58.1079;60.1296;1.84094;9.24901;3314.16;5.34147;0;0;5.42165e-48;0.01;0;6.55995;102;0;-1-1;-1
960;637;60.0154;77.5853;3.10543;9.88095;4040.96;5.70213;0;0;5.42165e-48;0.01;0;5.35418;102;0;-1-1;-1
960;638;76.4718;-63.7667;4.57568;10.8819;5397.66;6.27524;0;0;5.42165e-48;0.01;0;5.08627;102;0;-1-1;-1
960;639;76.4243;-44.7369;2.88639;10.5393;4903.76;6.08589;0;0;5.42165e-48;0.01;0;7.07422;102;0;-1-1;-1
960;640;75.1981;-27.3442;4.99103;9.41754;3498.65;5.43745;0;0;5.42165e-48;0.01;0;6.55096;102;0;-1-1;-1
960;641;76.7842;-9.797;5.33223;9.28257;3350.38;5.34749;0;0;5.42165e-48;0.01;0;5.93934;102;0;-1-1;-1
960;642;77.2177;8.54252;2.91892;11.1303;5775.73;6.41777;0;0;5.42165e-48;0.01;0;6.53028;102;0;-1-1;-1
960;643;76.1019;31.7578;3.55583;9.22038;3283.48;5.32846;0;0;5.42165e-48;0.01;0;5.6472;102;0;-1-1;-1
960;644;73.9317;54.8371;4.86761;10.322;4606.58;5.95309;0;0;5.42165e-48;0.01;0;6.10354;102;0;-1-1;-1
960;645;76.8254;72.1416;0.0878769;10.6408;5046.71;6.14778;0;0;5.42165e-48;0.01;0;3.43863;102;0;-1-1;-1
960;646;91.9112;-52.1807;7.51405;9.99837;4186.74;5.76932;0;0;5.42165e-48;0.01;0;3.06321;102;0;-1-1;-1
960;647;101.489;-38.2509;9.79079;9.07964;3135.41;5.22845;0;0;5.42165e-48;0.01;0;3.88139;102;0;-1-1;-1
960;648;91.6772;-18.6978;7.10233;10.4505;4780.85;6.02685;0;0;5.42165e-48;0.01;0;6.87223;102;0;-1-1;-1
960;649;92.3198;-1.20414;5.58832;10.0647;4270.56;5.8088;0;0;5.42165e-48;0.01;0;6.46924;102;0;-1-1;-1
960;650;94.0415;15.9875;1.64305;10.04;4239.2;5.79626;0;0;5.42165e-48;0.01;0;6.90127;102;0;-1-1;-1
960;651;86.2376;44.7687;0.710558;8.94701;3000.01;5.15793;0;0;5.42165e-48;0.01;0;5.45294;102;0;-1-1;-1
960;652;91.6368;60.8631;3.7505;10.8595;5364.43;6.26317;0;0;5.42165e-48;0.01;0;3.50519;102;0;-1-1;-1
960;653;114.437;-29.0883;11.3964;8.91306;2965.98;5.13908;0;0;5.42165e-48;0.01;0;2.60959;102;0;-1-1;-1
960;654;108.623;-13.1476;9.96856;10.1571;4389.36;5.85906;0;0;5.42165e-48;0.01;0;4.579;102;0;-1-1;-1
960;655;108.658;4.71895;3.41248;10.4433;4770.87;6.02572;0;0;5.42165e-48;0.01;0;3.42994;102;0;-1-1;-1
960;656;109.053;26.6412;2.55167;10.9078;5436.22;6.29738;0;0;5.42165e-48;0.01;0;2.9261;102;0;-1-1;-1
960;657;-97.2709;-45.079;19.185;10.9326;5473.43;6.29273;0;0;5.42165e-48;0.01;0;2.98635;102;0;-1-1;-1
960;658;-96.5381;-25.9595;18.9544;10.278;4547.89;5.92198;0;0;5.42165e-48;0.01;0;4.22599;102;0;-1-1;-1
960;659;-96.6483;-7.13877;19.3621;10.7863;5256.68;6.22364;0;0;5.42165e-48;0.01;0;4.77172;102;0;-1-1;-1
960;660;-95.366;13.0259;19.7773;10.309;4589.17;5.9535;0;0;5.42165e-48;0.01;0;4.11395;102;0;-1-1;-1
960;661;-91.3855;35.0407;16.0553;9.27604;3343.31;5.36023;0;0;5.42165e-48;0.01;0;5.15359;102;0;-1-1;-1
960;662;-95.7171;50.592;20.6203;9.53111;3626.76;5.50019;0;0;5.42165e-48;0.01;0;3.1627;102;0;-1-1;-1
960;663;-79.826;-72.1182;17.7813;10.2945;4569.92;5.93623;0;0;5.42165e-48;0.01;0;3.64732;102;0;-1-1;-1
960;664;-81.2161;-53.8877;18.878;9.77221;3909.01;5.64779;0;0;5.42165e-48;0.01;0;5.28954;102;0;-1-1;-1
960;665;-82.2468;-35.8859;19.8149;9.27361;3340.68;5.34708;0;0;5.42165e-48;0.01;0;5.43278;102;0;-1-1;-1
960;666;-80.3699;-16.6413;18.6426;10.8345;5327.38;6.25245;0;0;5.42165e-48;0.01;0;5.55859;102;0;-1-1;-1
960;667;-80.4254;2.76337;17.762;10.6618;5076.7;6.15836;0;0;5.42165e-48;0.01;0;6.13558;102;0;-1-1;-1
960;668;-79.9032;21.7506;17.8425;10.5405;4905.38;6.07594;0;0;5.42165e-48;0.01;0;5.83795;102;0;-1-1;-1
960;669;-82.5961;42.5932;27.6257;9.55961;3659.39;5.5143;0;0;5.42165e-48;0.01;0;5.67371;102;0;-1-1;-1
960;670;-80.2024;56.1601;18.2066;9.24801;3313.09;5.33275;0;0;5.42165e-48;0.01;0;5.62696;102;0;-1-1;-1
960;671;-63.9402;-81.672;18.4091;10.9745;5536.61;6.33458;0;0;5.42165e-48;0.01;0;4.2436;102;0;-1-1;-1
960;672;-64.0913;-63.1299;18.6696;10.3027;4580.86;5.94093;0;0;5.42165e-48;0.01;0;6.00962;102;0;-1-1;-1
960;673;-66.0417;-43.8229;18.0428;11.2229;5921.16;6.48379;0;0;5.42165e-48;0.01;0;6.24756;102;0;-1-1;-1
960;674;-64.8807;-25.4223;19.4434;9.78846;3928.54;5.64407;0;0;5.42165e-48;0.01;0;5.74101;102;0;-1-1;-1
960;675;-64.9988;-7.37969;18.724;10.8473;5346.26;6.25527;0;0;5.42165e-48;0.01;0;5.49131;102;0;-1-1;-1
960;676;-64.6053;12.5062;18.0133;9.54228;3639.53;5.51368;0;0;5.42165e-48;0.01;0;5.84038;102;0;-1-1;-1
960;677;-63.3135;30.2773;18.1471;10.5713;4948.52;6.10784;0;0;5.42165e-48;0.01;0;6.85774;102;0;-1-1;-1
960;678;-62.1605;47.9006;18.4809;9.33926;3412.13;5.38434;0;0;5.42165e-48;0.01;0;6.0726;102;0;-1-1;-1
960;679;-65.0428;64.2937;18.496;9.40409;3483.68;5.42692;0;0;5.42165e-48;0.01;0;4.2705;102;0;-1-1;-1
960;680;-65.4029;87.8853;14.867;10.3986;4709.93;6.00346;0;0;5.42165e-48;0.01;0;1.21261;102;0;-1-1;-1
960;681;-47.4367;-90.3574;19.0413;10.5409;4905.96;6.08743;0;0;5.42165e-48;0.01;0;4.91841;102;0;-1-1;-1
960;682;-47.6398;-71.7028;19.0949;9.75489;3888.27;5.63501;0;0;5.42165e-48;0.01;0;7.00361;102;0;-1-1;-1
960;683;-48.4439;-54.066;19.3764;9.86589;4022.52;5.69911;0;0;5.42165e-48;0.01;0;6.3552;102;0;-1-1;-1
960;684;-49.9887;-35.4901;19.7602;10.4564;4788.85;6.03565;0;0;5.42165e-48;0.01;0;5.54327;102;0;-1-1;-1
960;685;-50.2516;-18.0124;18.902;9.27987;3347.45;5.36005;0;0;5.42165e-48;0.01;0;5.47724;102;0;-1-1;-1
960;686;-50.2038;3.57346;18.8107;9.59984;3705.79;5.53352;0;0;5.42165e-48;0.01;0;6.12572;102;0;-1-1;-1
960;687;-47.6649;21.4637;18.2839;9.59395;3698.97;5.5455;0;0;5.42165e-48;0.01;0;6.79615;102;0;-1-1;-1
960;688;-47.5195;39.0717;18.1484;9.77788;3915.82;5.64899;0;0;5.42165e-48;0.01;0;6.41921;102;0;-1-1;-1
960;689;-47.427;57.1184;18.4145;9.78352;3922.61;5.64665;0;0;5.42165e-48;0.01;0;5.8589;102;0;-1-1;-1
960;690;-46.8835;75.6516;18.0377;11.1098;5743.86;6.41283;0;0;5.42165e-48;0.01;0;4.63718;102;0;-1-1;-1
960;691;-41.825;101.236;17.8986;9.8119;3956.83;5.66285;0;0;5.42165e-48;0.01;0;1.96654;102;0;-1-1;-1
960;692;-30.8711;-97.7704;18.7441;9.05808;3113.13;5.22352;0;0;6.77707e-48;0.01;0;4.97597;102;0;-1-1;-1
960;693;-31.8135;-80.6846;19.1555;10.6947;5123.8;6.15861;0;0;5.42165e-48;0.01;0;6.85354;102;0;-1-1;-1
960;694;-31.9351;-63.4478;19.2412;9.23574;3299.92;5.32709;0;0;5.42165e-48;0.01;0;6.11809;102;0;-1-1;-1
960;695;-31.616;-45.3056;19.0911;9.63707;3749.07;5.56558;0;0;5.42165e-48;0.01;0;6.366;102;0;-1-1;-1
960;696;-29.9439;-25.1415;19.2054;10.4462;4774.96;6.03412;0;0;5.42165e-48;0.01;0;6.68173;102;0;-1-1;-1
960;697;-37.1792;-7.83784;20.8999;10.1268;4350.11;5.84886;0;0;5.42165e-48;0.01;0;5.85383;102;0;-1-1;-1
960;698;-32.1484;11.9074;18.0553;10.4389;4764.9;6.03018;0;0;5.42165e-48;0.01;0;5.93663;102;0;-1-1;-1
960;699;-32.0728;30.4836;18.043;9.93638;4109.36;5.72981;0;0;5.42165e-48;0.01;0;6.89403;102;0;-1-1;-1
960;700;-31.7063;48.9126;18.0365;10.4191;4737.82;6.02155;0;0;5.42165e-48;0.01;0;7.13028;102;0;-1-1;-1
960;701;-30.7958;66.7212;18.6053;9.84413;3995.96;5.67596;0;0;5.42165e-48;0.01;0;5.83447;102;0;-1-1;-1
960;702;-30.5109;86.3149;16.6392;11.0771;5693.28;6.38878;0;0;5.42165e-48;0.01;0;5.58237;102;0;-1-1;-1
960;703;-14.8124;-89.2425;19.0501;10.7264;5169.48;6.1943;0;0;5.42165e-48;0.01;0;6.92189;102;0;-1-1;-1
960;704;-16.999;-71.7424;18.7966;9.31773;3388.58;5.37409;0;0;5.42165e-48;0.01;0;6.44846;102;0;-1-1;-1
960;705;-16.2943;-54.061;18.3693;10.6699;5088.26;6.15641;0;0;5.42165e-48;0.01;0;6.72478;102;0;-1-1;-1
960;706;-16.9578;-36.8848;13.412;9.4025;3481.91;5.41259;0;0;5.42165e-48;0.01;0;4.22916;102;0;-1-1;-1
960;707;-12.6891;-19.1562;17.2093;10.6109;5004.26;6.13753;0;0;5.42165e-48;0.01;0;5.86209;102;0;-1-1;-1
960;708;-15.3344;0.471437;18.5104;11.0175;5601.86;6.36433;0;0;5.42165e-48;0.01;0;5.90234;102;0;-1-1;-1
960;709;-15.0704;20.0952;18.3373;11.0017;5577.81;6.35787;0;0;5.42165e-48;0.01;0;6.09348;102;0;-1-1;-1
960;710;-15.9038;40.0903;18.1896;9.82012;3966.79;5.66034;0;0;5.42165e-48;0.01;0;6.26457;102;0;-1-1;-1
960;711;-13.6779;58.9572;17.8647;11.0055;5583.6;6.34716;0;0;5.42165e-48;0.01;0;6.98677;102;0;-1-1;-1
960;712;-13.1737;77.854;19.472;9.39428;3472.8;5.42387;0;0;5.42165e-48;0.01;0;6.24309;102;0;-1-1;-1
960;713;-14.5168;94.5157;17.8169;9.24405;3308.84;5.33421;0;0;5.42165e-48;0.01;0;5.36307;102;0;-1-1;-1
960;714;0.490604;-100.401;16.5642;11.1595;5821.35;6.45285;0;0;5.42165e-48;0.01;0;4.74086;102;0;-1-1;-1
960;715;1.59419;-81.7042;18.3578;9.41682;3497.85;5.42611;0;0;5.42165e-48;0.01;0;5.96263;102;0;-1-1;-1
960;716;2.03103;-63.5533;19.6424;9.30456;3374.24;5.36431;0;0;5.42165e-48;0.01;0;5.22859;102;0;-1-1;-1
960;717;0.688348;-45.0981;18.0077;10.7987;5274.74;6.22908;0;0;5.42165e-48;0.01;0;6.40202;102;0;-1-1;-1
960;718;3.72468;-26.3922;17.5592;9.66414;3780.75;5.5811;0;0;5.42165e-48;0.01;0;5.94991;102;0;-1-1;-1
960;719;1.94223;-9.19993;18.3956;9.41231;3492.83;5.43199;0;0;5.42165e-48;0.01;0;5.81261;102;0;-1-1;-1
960;720;2.39075;9.04152;18.5081;10.7511;5205.34;6.2113;0;0;5.42165e-48;0.01;0;5.65563;102;0;-1-1;-1
960;721;1.52877;29.4719;19.9184;10.8236;5311.33;6.24387;0;0;5.42165e-48;0.01;0;6.32449;102;0;-1-1;-1
960;722;1.06109;46.4307;18.3089;9.34399;3417.32;5.39893;0;0;5.42165e-48;0.01;0;6.13183;102;0;-1-1;-1
960;723;4.89599;61.6067;20.9343;9.00794;3061.72;5.19596;0;0;6.77707e-48;0.01;0;6.26222;102;0;-1-1;-1
960;724;-1.65798;87.2673;11.0371;9.46498;3551.79;5.468;0;0;5.42165e-48;0.01;0;7.0017;102;0;-1-1;-1
960;725;0.416357;102.451;15.9043;9.48423;3573.51;5.47564;0;0;5.42165e-48;0.01;0;3.35293;102;0;-1-1;-1
960;726;16.9694;-90.9759;17.8227;11.0113;5592.48;6.35022;0;0;5.42165e-48;0.01;0;7.06005;102;0;-1-1;-1
960;727;16.4212;-72.7765;18.0027;9.25065;3315.93;5.34223;0;0;5.42165e-48;0.01;0;6.7396;102;0;-1-1;-1
960;728;17.7339;-54.703;17.8944;10.4393;4765.4;6.01957;0;0;5.42165e-48;0.01;0;7.18485;102;0;-1-1;-1
960;729;17.7139;-36.5468;18.3219;9.31381;3384.32;5.37063;0;0;5.42165e-48;0.01;0;6.15168;102;0;-1-1;-1
960;730;18.1427;-16.2539;18.6379;10.2142;4463.75;5.89832;0;0;5.42165e-48;0.01;0;6.53463;102;0;-1-1;-1
960;731;19.2609;2.10571;19.3663;9.34167;3414.78;5.38557;0;0;5.42165e-48;0.01;0;6.356;102;0;-1-1;-1
960;732;17.6338;19.879;20.1798;9.99192;4178.65;5.76946;0;0;5.42165e-48;0.01;0;6.6957;102;0;-1-1;-1
960;733;17.8718;37.8878;20.2446;9.76503;3900.41;5.63663;0;0;5.42165e-48;0.01;0;5.95055;102;0;-1-1;-1
960;734;20.6353;55.616;18.9594;9.69142;3812.86;5.5961;0;0;5.42165e-48;0.01;0;6.3948;102;0;-1-1;-1
960;735;18.586;72.1238;20.1746;9.35299;3427.21;5.39542;0;0;5.42165e-48;0.01;0;6.8997;102;0;-1-1;-1
960;736;15.509;88.0003;15.4441;10.012;4203.94;5.776;0;0;5.42165e-48;0.01;0;6.13081;102;0;-1-1;-1
960;737;32.5755;-99.8286;17.284;9.80385;3947.11;5.66692;0;0;5.42165e-48;0.01;0;2.46721;102;0;-1-1;-1
960;738;33.2839;-82.3008;17.8811;10.3582;4655.29;5.97515;0;0;5.42165e-48;0.01;0;6.1149;102;0;-1-1;-1
960;739;34.0268;-61.6738;17.4957;10.0198;4213.73;5.79486;0;0;5.42165e-48;0.01;0;6.42188;102;0;-1-1;-1
960;740;32.6869;-44.5824;16.8637;9.25484;3320.44;5.34427;0;0;5.42165e-48;0.01;0;6.13483;102;0;-1-1;-1
960;741;32.7681;-26.6376;16.7078;10.2317;4486.8;5.91775;0;0;5.42165e-48;0.01;0;6.76887;102;0;-1-1;-1
960;742;33.9452;-7.75131;18.7004;10.0924;4305.98;5.82178;0;0;5.42165e-48;0.01;0;6.44523;102;0;-1-1;-1
960;743;34.2888;10.9515;20.0406;9.73315;3862.32;5.62899;0;0;5.42165e-48;0.01;0;6.10428;102;0;-1-1;-1
960;744;34.6472;31.3009;20.343;9.56002;3659.87;5.52072;0;0;5.42165e-48;0.01;0;6.49358;102;0;-1-1;-1
960;745;35.926;48.5587;21.973;9.30964;3379.77;5.36879;0;0;5.42165e-48;0.01;0;6.2519;102;0;-1-1;-1
960;746;34.6131;65.9692;18.9646;9.98913;4175.14;5.76849;0;0;5.42165e-48;0.01;0;7.21577;102;0;-1-1;-1
960;747;34.3025;83.2361;16.5694;10.1691;4404.96;5.86257;0;0;5.42165e-48;0.01;0;7.49779;102;0;-1-1;-1
960;748;55.2892;-86.7337;18.6645;10.9483;5496.98;6.31688;0;0;5.42165e-48;0.01;0;4.08594;102;0;-1-1;-1
960;749;47.9386;-71.0256;17.3489;9.42817;3510.51;5.44631;0;0;5.42165e-48;0.01;0;6.59968;102;0;-1-1;-1
960;750;49.4465;-54.0227;17.8077;9.15129;3210.23;5.27983;0;0;5.42165e-48;0.01;0;6.47305;102;0;-1-1;-1
960;751;48.4448;-36.2593;19.0795;10.3239;4609.19;5.95746;0;0;5.42165e-48;0.01;0;6.11746;102;0;-1-1;-1
960;752;49.4243;-17.1919;18.9559;10.9438;5490.2;6.31573;0;0;5.42165e-48;0.01;0;6.60476;102;0;-1-1;-1
960;753;49.8595;1.88387;19.0164;10.5258;4884.93;6.08048;0;0;5.42165e-48;0.01;0;6.99956;102;0;-1-1;-1
960;754;49.9559;20.9489;19.2138;10.7237;5165.68;6.17585;0;0;5.42165e-48;0.01;0;7.19356;102;0;-1-1;-1
960;755;50.1247;39.1239;20.2778;9.22835;3292.01;5.31764;0;0;5.42165e-48;0.01;0;5.63079;102;0;-1-1;-1
960;756;50.8613;57.0178;17.5982;11.0461;5645.71;6.3758;0;0;5.42165e-48;0.01;0;6.72512;102;0;-1-1;-1
960;757;50.5583;75.413;18.7809;9.56847;3669.58;5.53116;0;0;5.42165e-48;0.01;0;6.31472;102;0;-1-1;-1
960;758;40.8892;98.4782;19.2058;9.20126;3263.1;5.30864;0;0;5.42165e-48;0.01;0;3.24673;102;0;-1-1;-1
960;759;72.1258;-77.5582;18.1993;10.6379;5042.64;6.13306;0;0;5.42165e-48;0.01;0;2.99277;102;0;-1-1;-1
960;760;63.664;-62.6184;18.0493;9.24209;3306.74;5.33702;0;0;5.42165e-48;0.01;0;6.85325;102;0;-1-1;-1
960;761;65.0499;-44.6888;18.217;11.0415;5638.58;6.36793;0;0;5.42165e-48;0.01;0;6.92923;102;0;-1-1;-1
960;762;65.5097;-25.9623;18.5918;10.7626;5221.98;6.20759;0;0;5.42165e-48;0.01;0;6.57683;102;0;-1-1;-1
960;763;65.9201;-7.61638;18.7319;9.712;3837.2;5.60529;0;0;5.42165e-48;0.01;0;6.16847;102;0;-1-1;-1
960;764;66.2586;11.2549;18.4956;10.3238;4608.97;5.96465;0;0;5.42165e-48;0.01;0;6.59742;102;0;-1-1;-1
960;765;66.3681;30.6499;18.9665;11.1879;5865.83;6.45433;0;0;5.42165e-48;0.01;0;7.16032;102;0;-1-1;-1
960;766;67.2915;49.1061;19.8144;9.4683;3555.53;5.46293;0;0;5.42165e-48;0.01;0;6.76027;102;0;-1-1;-1
960;767;66.9663;67.5271;17.0044;10.91;5439.62;6.28474;0;0;5.42165e-48;0.01;0;6.22084;102;0;-1-1;-1
960;768;79.6664;-54.0543;19.1541;9.41349;3494.15;5.42669;0;0;5.42165e-48;0.01;0;4.97109;102;0;-1-1;-1
960;769;85.559;-36.7877;17.6315;11.0456;5644.9;6.36537;0;0;5.42165e-48;0.01;0;5.34892;102;0;-1-1;-1
960;770;80.7731;-15.9327;20.1932;9.25238;3317.79;5.33687;0;0;5.42165e-48;0.01;0;5.86312;102;0;-1-1;-1
960;771;81.6866;1.39235;19.2281;9.43804;3521.55;5.44309;0;0;5.42165e-48;0.01;0;6.7414;102;0;-1-1;-1
960;772;82.6081;20.4929;16.537;10.6859;5111.25;6.15924;0;0;5.42165e-48;0.01;0;6.15633;102;0;-1-1;-1
960;773;83.1296;40.3526;17.8775;11.2362;5942.18;6.48977;0;0;5.42165e-48;0.01;0;5.66922;102;0;-1-1;-1
960;774;82.1118;58.2022;20.111;9.64223;3755.09;5.56491;0;0;5.42165e-48;0.01;0;4.45672;102;0;-1-1;-1
960;775;101.001;-25.4426;21.8431;10.7165;5155.26;6.17575;0;0;5.42165e-48;0.01;0;4.80653;102;0;-1-1;-1
960;776;95.6374;-8.48005;20.5255;9.32245;3393.74;5.37551;0;0;5.42165e-48;0.01;0;5.23471;102;0;-1-1;-1
960;777;97.5714;10.5281;17.9577;9.85793;4012.79;5.68381;0;0;5.42165e-48;0.01;0;4.69639;102;0;-1-1;-1
960;778;101.398;28.5561;19.7515;10.2451;4504.41;5.91291;0;0;5.42165e-48;0.01;0;3.05677;102;0;-1-1;-1
960;779;-97.697;3.1744;34.2899;9.36929;3445.16;5.41553;0;0;5.42165e-48;0.01;0;4.06212;102;0;-1-1;-1
960;780;-86.2436;-43.8348;35.0146;10.7038;5136.93;6.16842;0;0;5.42165e-48;0.01;0;4.58965;102;0;-1-1;-1
960;781;-85.5716;-24.8166;34.2345;10.1799;4419;5.86917;0;0;5.42165e-48;0.01;0;5.5814;102;0;-1-1;-1
960;782;-83.6516;-6.27146;33.2711;10.1329;4357.97;5.84001;0;0;5.42165e-48;0.01;0;6.32335;102;0;-1-1;-1
960;783;-83.0159;12.0009;32.7054;9.5234;3617.97;5.4967;0;0;5.42165e-48;0.01;0;6.2888;102;0;-1-1;-1
960;784;-90.7777;27.0486;31.8978;10.2671;4533.44;5.93217;0;0;5.42165e-48;0.01;0;3.70355;102;0;-1-1;-1
960;785;-87.3661;57.1819;33.4343;9.294;3362.77;5.36988;0;0;5.42165e-48;0.01;0;3.19012;102;0;-1-1;-1
960;786;-70.1091;-72.3808;33.5831;10.3782;4682.19;5.98424;0;0;5.42165e-48;0.01;0;4.36418;102;0;-1-1;-1
960;787;-70.5389;-54.1416;33.8351;10.6285;5029.3;6.13024;0;0;5.42165e-48;0.01;0;6.09953;102;0;-1-1;-1
960;788;-69.947;-34.4768;34.2956;10.8672;5375.78;6.27158;0;0;5.42165e-48;0.01;0;6.7406;102;0;-1-1;-1
960;789;-69.6032;-16.3366;33.5735;9.3056;3375.37;5.37835;0;0;5.42165e-48;0.01;0;6.91124;102;0;-1-1;-1
