Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.5731;-5.03702;-29.47;11.005;5582.93;6.53315;0;0;5.56334e-17;0.01;0;7.20939;101;0;-1-1;-1
320;394;79.403;10.2419;-29.2235;11.4319;6258.11;6.78743;0;0;5.56334e-17;0.01;0;7.40644;101;0;-1-1;-1
320;395;78.1373;29.9693;-29.3662;12.0889;7400.21;7.17654;0;0;5.56334e-17;0.01;0;8.85796;101;0;-1-1;-1
320;396;77.9591;50.745;-28.669;12.2907;7777.19;7.29856;0;0;5.56334e-17;0.01;0;8.07009;101;0;-1-1;-1
320;397;79.5129;70.2306;-27.4695;12.32;7832.87;7.31402;0;0;5.56334e-17;0.01;0;4.79817;101;0;-1-1;-1
320;398;96.9084;-55.0506;-25.9298;12.4821;8146.22;7.40304;0;0;5.56334e-17;0.01;0;2.01907;101;0;-1-1;-1
320;399;94.4282;-35.0136;-30.5188;12.6233;8425.68;7.49563;0;0;5.56334e-17;0.01;0;4.66541;101;0;-1-1;-1
320;400;94.0314;-16.2253;-31.8209;10.978;5541.85;6.51496;0;0;5.56334e-17;0.01;0;6.44728;101;0;-1-1;-1
320;401;97.5448;1.60844;-27.7725;11.4827;6341.93;6.81491;0;0;5.56334e-17;0.01;0;6.61209;101;0;-1-1;-1
320;402;96.1287;21.4599;-28.8054;12.0467;7323;7.15154;0;0;5.56334e-17;0.01;0;5.00732;101;0;-1-1;-1
320;403;94.4749;40.0225;-27.743;10.4075;4722;6.17244;0;0;5.56334e-17;0.01;0;4.66487;101;0;-1-1;-1
320;404;94.887;58.4293;-28.6;10.0607;4265.51;5.9691;0;0;5.56334e-17;0.01;0;4.11456;101;0;-1-1;-1
320;405;-117.545;-0.538039;-9.31971;12.6918;8563.71;7.53118;0;0;5.56334e-17;0.01;0;3.82044;101;0;-1-1;-1
320;406;-100.209;-42.9986;-11.863;11.1515;5808.84;6.62127;0;0;5.56334e-17;0.01;0;3.68262;101;0;-1-1;-1
320;407;-114.197;-19.4652;-12.5556;10.1478;4377.25;6.02008;0;0;5.56334e-17;0.01;0;3.48387;101;0;-1-1;-1
320;408;-98.7958;-6.35901;-11.7567;10.9969;5570.59;6.52583;0;0;5.56334e-17;0.01;0;7.19747;101;0;-1-1;-1
320;409;-99.3158;12.8857;-11.87;12.6157;8410.53;7.4915;0;0;5.56334e-17;0.01;0;6.55236;101;0;-1-1;-1
320;410;-97.7391;32.8339;-10.7933;10.574;4952.24;6.27055;0;0;5.56334e-17;0.01;0;5.54617;101;0;-1-1;-1
320;411;-100.597;51.6229;-13.0394;11.5669;6482.51;6.86868;0;0;5.56334e-17;0.01;0;3.52174;101;0;-1-1;-1
320;412;-82.8081;-73.6686;-11.4519;10.8551;5357.82;6.44728;0;0;5.56334e-17;0.01;0;4.12985;101;0;-1-1;-1
320;413;-83.5421;-54.6354;-12.5712;11.7316;6763.26;6.96967;0;0;5.56334e-17;0.01;0;6.88124;101;0;-1-1;-1
320;414;-82.0223;-35.1903;-11.962;11.549;6452.4;6.85393;0;0;5.56334e-17;0.01;0;7.67878;101;0;-1-1;-1
320;415;-81.782;-16.2362;-12.4395;11.5171;6399.15;6.83817;0;0;5.56334e-17;0.01;0;7.14561;101;0;-1-1;-1
320;416;-81.6597;2.67331;-11.9701;10.8372;5331.34;6.43022;0;0;5.56334e-17;0.01;0;8.12012;101;0;-1-1;-1
320;417;-81.3046;21.2008;-12.7701;10.7029;5135.57;6.35669;0;0;5.56334e-17;0.01;0;7.57858;101;0;-1-1;-1
320;418;-80.5517;40.011;-11.436;11.7738;6836.54;6.99336;0;0;5.56334e-17;0.01;0;7.09502;101;0;-1-1;-1
320;419;-81.9466;58.1593;-12.2695;11.0139;5596.51;6.54298;0;0;5.56334e-17;0.01;0;5.93293;101;0;-1-1;-1
320;420;-66.183;-81.9962;-12.1949;10.8713;5381.92;6.45596;0;0;5.56334e-17;0.01;0;4.84331;101;0;-1-1;-1
320;421;-65.6005;-63.8479;-12.1575;11.6027;6542.86;6.89019;0;0;5.56334e-17;0.01;0;7.10553;101;0;-1-1;-1
320;422;-65.102;-44.5454;-12.3887;10.666;5082.65;6.33505;0;0;5.56334e-17;0.01;0;6.70116;101;0;-1-1;-1
320;423;-65.0303;-26.3073;-12.4297;10.5163;4871.71;6.23388;0;0;5.56334e-17;0.01;0;6.79404;101;0;-1-1;-1
320;424;-65.0226;-6.99817;-13.0401;11.1634;5827.43;6.62651;0;0;5.56334e-17;0.01;0;6.71358;101;0;-1-1;-1
320;425;-64.9701;10.4192;-13.3111;12.5008;8182.75;7.42299;0;0;5.56334e-17;0.01;0;6.77724;101;0;-1-1;-1
320;426;-64.988;30.0209;-14.2867;10.4783;4819.02;6.22165;0;0;5.56334e-17;0.01;0;6.86475;101;0;-1-1;-1
320;427;-64.1847;50.6636;-12.9424;11.3692;6155.67;6.75216;0;0;5.56334e-17;0.01;0;6.97789;101;0;-1-1;-1
320;428;-66.7309;70.0026;-11.5947;11.9783;7199;7.10483;0;0;5.56334e-17;0.01;0;6.03322;101;0;-1-1;-1
320;429;-51.1196;-94.7019;-11.6757;12.4597;8102.42;7.39641;0;0;5.56334e-17;0.01;0;3.80469;101;0;-1-1;-1
320;430;-49.979;-73.7442;-12.1502;12.0989;7418.59;7.17616;0;0;5.56334e-17;0.01;0;7.30816;101;0;-1-1;-1
320;431;-49.234;-54.3667;-11.889;10.5453;4912.05;6.25929;0;0;5.56334e-17;0.01;0;5.95274;101;0;-1-1;-1
320;432;-49.4942;-35.1131;-12.1459;12.1472;7507.94;7.20573;0;0;5.56334e-17;0.01;0;6.71327;101;0;-1-1;-1
320;433;-49.8842;-17.6001;-11.6447;12.3421;7875.02;7.32151;0;0;5.56334e-17;0.01;0;7.47159;101;0;-1-1;-1
320;434;-48.2119;1.41847;-11.1852;11.6574;6635.73;6.91729;0;0;5.56334e-17;0.01;0;8.39268;101;0;-1-1;-1
320;435;-49.0416;20.3059;-11.9345;12.3475;7885.4;7.33089;0;0;5.56334e-17;0.01;0;7.32927;101;0;-1-1;-1
320;436;-48.3556;39.6713;-12.2096;11.5659;6480.69;6.86965;0;0;5.56334e-17;0.01;0;7.06135;101;0;-1-1;-1
320;437;-46.8001;55.1444;-12.1641;10.4767;4816.86;6.21871;0;0;5.56334e-17;0.01;0;7.07785;101;0;-1-1;-1
320;438;-54.0124;83.4396;-19.6762;10.8182;5303.34;6.4253;0;0;5.56334e-17;0.01;0;6.53503;101;0;-1-1;-1
320;439;-49.7868;99.4854;-12.4951;10.518;4874.01;6.2426;0;0;5.56334e-17;0.01;0;4.18909;101;0;-1-1;-1
320;440;-32.9212;-103.525;-11.7815;11.8737;7012;7.04746;0;0;5.56334e-17;0.01;0;4.73656;101;0;-1-1;-1
320;441;-33.0516;-83.2953;-12.3077;12.5036;8188.39;7.42192;0;0;5.56334e-17;0.01;0;6.39187;101;0;-1-1;-1
320;442;-33.0934;-65.003;-12.4377;12.847;8881.61;7.62229;0;0;5.56334e-17;0.01;0;7.2157;101;0;-1-1;-1
320;443;-31.0555;-41.545;-22.0544;10.1513;4381.8;6.02453;0;0;6.95418e-17;0.01;0;8.09981;101;0;-1-1;-1
320;444;-32.4501;-25.4524;-12.4782;12.5705;8320.52;7.45666;0;0;5.56334e-17;0.01;0;9.90776;101;0;-1-1;-1
320;445;-31.9242;-7.06518;-12.0931;10.5654;4940.17;6.27202;0;0;5.56334e-17;0.01;0;7.49573;101;0;-1-1;-1
320;446;-31.5989;9.99706;-12.4519;11.5941;6528.32;6.88283;0;0;5.56334e-17;0.01;0;8.22722;101;0;-1-1;-1
320;447;-31.4018;29.5542;-12.2129;12.6836;8547.07;7.52653;0;0;5.56334e-17;0.01;0;9.42983;101;0;-1-1;-1
320;448;-30.752;48.2001;-12.4214;11.2532;5969.24;6.68025;0;0;5.56334e-17;0.01;0;8.73081;101;0;-1-1;-1
320;449;-30.8422;66.3857;-12.2646;10.8577;5361.62;6.44404;0;0;5.56334e-17;0.01;0;8.01433;101;0;-1-1;-1
320;450;-35.1578;85.0095;-14.5674;12.1423;7498.74;7.20913;0;0;5.56334e-17;0.01;0;7.11635;101;0;-1-1;-1
320;451;-29.5168;102.622;-12.5824;12.6213;8421.65;7.48858;0;0;5.56334e-17;0.01;0;4.58495;101;0;-1-1;-1
320;452;-15.787;-91.9896;-12.0903;10.4283;4750.4;6.18878;0;0;5.56334e-17;0.01;0;6.82897;101;0;-1-1;-1
320;453;-15.5184;-73.8796;-12.0325;10.4861;4829.88;6.21991;0;0;5.56334e-17;0.01;0;8.61813;101;0;-1-1;-1
320;454;-16.6036;-54.6213;-12.454;11.7387;6775.66;6.9638;0;0;5.56334e-17;0.01;0;9.1782;101;0;-1-1;-1
320;455;-16.1266;-35.1557;-12.4681;12.7994;8783.21;7.6005;0;0;5.56334e-17;0.01;0;8.88151;101;0;-1-1;-1
320;456;-15.5643;-17.6227;-12.4403;10.4694;4806.79;6.21356;0;0;5.56334e-17;0.01;0;6.99172;101;0;-1-1;-1
320;457;-15.0097;0.244693;-12.6383;12.474;8130.2;7.41095;0;0;5.56334e-17;0.01;0;9.70852;101;0;-1-1;-1
320;458;-15.1374;20.1789;-12.2528;11.1901;5869.38;6.64594;0;0;5.56334e-17;0.01;0;9.03137;101;0;-1-1;-1
320;459;-15.1355;38.7462;-11.9124;10.5281;4888.14;6.25592;0;0;5.56334e-17;0.01;0;7.89277;101;0;-1-1;-1
320;460;-15.1484;57.2446;-11.3932;10.5211;4878.33;6.24723;0;0;5.56334e-17;0.01;0;7.58097;101;0;-1-1;-1
320;461;-15.282;76.3425;-14.3455;11.1267;5770.19;6.60774;0;0;5.56334e-17;0.01;0;7.73733;101;0;-1-1;-1
320;462;-10.8035;93.9487;-13.8673;10.4941;4840.89;6.22955;0;0;5.56334e-17;0.01;0;6.88596;101;0;-1-1;-1
320;463;0.010621;-101.301;-12.621;10.7303;5175.21;6.37159;0;0;5.56334e-17;0.01;0;5.79537;101;0;-1-1;-1
320;464;0.0500802;-83.2561;-12.7081;10.4425;4769.84;6.202;0;0;5.56334e-17;0.01;0;7.58316;101;0;-1-1;-1
320;465;-0.14199;-64.0444;-13.0558;11.0195;5604.94;6.53952;0;0;5.56334e-17;0.01;0;8.03649;101;0;-1-1;-1
320;466;0.0563035;-44.8934;-13.0878;11.8973;7053.93;7.06045;0;0;5.56334e-17;0.01;0;9.36111;101;0;-1-1;-1
320;467;0.864852;-25.4767;-13.0779;11.3716;6159.59;6.74978;0;0;5.56334e-17;0.01;0;9.32018;101;0;-1-1;-1
320;468;1.21856;-7.36207;-12.6807;10.5964;4983.84;6.29526;0;0;5.56334e-17;0.01;0;8.18736;101;0;-1-1;-1
320;469;1.6548;10.0015;-11.9067;12.5535;8286.73;7.4481;0;0;5.56334e-17;0.01;0;8.92601;101;0;-1-1;-1
320;470;0.896628;28.4425;-11.9024;11.1507;5807.56;6.62232;0;0;5.56334e-17;0.01;0;8.96359;101;0;-1-1;-1
320;471;0.850725;46.2327;-9.97107;11.4836;6343.41;6.81932;0;0;5.56334e-17;0.01;0;9.47061;101;0;-1-1;-1
320;472;-0.0933609;66.8697;-8.52929;11.7007;6710.09;6.9496;0;0;5.56334e-17;0.01;0;8.87345;101;0;-1-1;-1
320;473;5.52675;84.7563;-13.5088;10.9314;5471.64;6.48618;0;0;5.56334e-17;0.01;0;6.53551;101;0;-1-1;-1
320;474;0.533199;109.959;-14.2888;12.6523;8484.02;7.51021;0;0;5.56334e-17;0.01;0;4.27603;101;0;-1-1;-1
320;475;16.9315;-93.3234;-12.4207;11.5052;6379.35;6.82639;0;0;5.56334e-17;0.01;0;7.67339;101;0;-1-1;-1
320;476;16.395;-73.792;-12.8899;11.6656;6649.74;6.92778;0;0;5.56334e-17;0.01;0;9.00083;101;0;-1-1;-1
320;477;16.7244;-54.3049;-12.601;12.1515;7515.78;7.20716;0;0;5.56334e-17;0.01;0;9.39176;101;0;-1-1;-1
320;478;16.666;-35.0011;-12.7804;11.7885;6862.29;6.99815;0;0;5.56334e-17;0.01;0;8.39307;101;0;-1-1;-1
320;479;16.684;-16.5016;-12.3695;10.5861;4969.28;6.28789;0;0;5.56334e-17;0.01;0;8.04821;101;0;-1-1;-1
320;480;18.4518;1.22337;-13.453;11.557;6465.84;6.8596;0;0;5.56334e-17;0.01;0;9.67344;101;0;-1-1;-1
320;481;18.6218;19.9571;-11.819;12.1786;7566.21;7.22981;0;0;5.56334e-17;0.01;0;9.88246;101;0;-1-1;-1
320;482;17.3039;39.7184;-11.8832;10.562;4935.39;6.27123;0;0;5.56334e-17;0.01;0;7.83607;101;0;-1-1;-1
320;483;15.3681;55.4848;-11.0134;10.4833;4825.93;6.22104;0;0;5.56334e-17;0.01;0;7.71433;101;0;-1-1;-1
320;484;17.1074;71.6854;-9.70107;10.1477;4377.21;6.0255;0;0;5.56334e-17;0.01;0;8.50423;101;0;-1-1;-1
320;485;17.7705;100.754;-15.9512;10.4847;4827.92;6.22063;0;0;5.56334e-17;0.01;0;5.18902;101;0;-1-1;-1
320;486;34.2306;-102.236;-11.002;10.9477;5496.2;6.49481;0;0;5.56334e-17;0.01;0;3.56361;101;0;-1-1;-1
320;487;33.5955;-83.5127;-12.5272;11.5843;6511.81;6.87462;0;0;5.56334e-17;0.01;0;7.71832;101;0;-1-1;-1
320;488;33.6407;-64.5752;-12.4901;11.6292;6587.8;6.90175;0;0;5.56334e-17;0.01;0;8.04806;101;0;-1-1;-1
320;489;33.4931;-44.9312;-11.8925;11.8647;6996.22;7.04732;0;0;5.56334e-17;0.01;0;9.31669;101;0;-1-1;-1
320;490;33.1091;-25.8435;-11.5655;12.2035;7612.79;7.23995;0;0;5.56334e-17;0.01;0;9.55313;101;0;-1-1;-1
320;491;33.7197;-7.87707;-12.2856;10.9813;5546.95;6.51455;0;0;5.56334e-17;0.01;0;9.06265;101;0;-1-1;-1
320;492;33.7235;8.61047;-17.3504;10.0899;4302.74;5.98299;0;0;5.56334e-17;0.01;0;8.45904;101;0;-1-1;-1
320;493;32.2902;30.9472;-17.9998;11.4082;6219.31;6.77005;0;0;5.56334e-17;0.01;0;9.08841;101;0;-1-1;-1
320;494;33.2701;50.5686;-13.2418;11.8638;6994.63;7.04163;0;0;5.56334e-17;0.01;0;9.23041;101;0;-1-1;-1
320;495;33.8649;69.6317;-11.2253;10.6717;5090.87;6.33698;0;0;5.56334e-17;0.01;0;7.92007;101;0;-1-1;-1
320;496;37.4988;96.2255;-14.7385;12.4416;8067.05;7.38854;0;0;5.56334e-17;0.01;0;5.09128;101;0;-1-1;-1
320;497;50.8367;-93.1802;-12.4971;10.5504;4919.23;6.25737;0;0;5.56334e-17;0.01;0;4.85792;101;0;-1-1;-1
320;498;50.4077;-74.3902;-12.2488;11.7178;6739.49;6.95463;0;0;5.56334e-17;0.01;0;8.64578;101;0;-1-1;-1
320;499;49.7943;-55.1003;-12.3299;11.5039;6377.17;6.82627;0;0;5.56334e-17;0.01;0;8.73871;101;0;-1-1;-1
320;500;50.1392;-35.6837;-11.9932;11.1133;5749.41;6.59487;0;0;5.56334e-17;0.01;0;8.04683;101;0;-1-1;-1
320;501;50.8744;-16.5349;-12.5113;11.3153;6068.63;6.71587;0;0;5.56334e-17;0.01;0;8.05217;101;0;-1-1;-1
320;502;49.8473;2.09302;-12.1015;12.5184;8217.35;7.43521;0;0;5.56334e-17;0.01;0;9.86452;101;0;-1-1;-1
320;503;49.7923;21.0438;-13.8164;12.5961;8371.3;7.47932;0;0;5.56334e-17;0.01;0;8.96745;101;0;-1-1;-1
320;504;49.2384;39.9959;-12.1942;11.7385;6775.32;6.96342;0;0;5.56334e-17;0.01;0;8.21744;101;0;-1-1;-1
320;505;49.9274;58.9656;-12.0448;10.4428;4770.26;6.198;0;0;5.56334e-17;0.01;0;8.0514;101;0;-1-1;-1
320;506;49.5387;79.6178;-12.7224;11.3513;6126.64;6.74206;0;0;5.56334e-17;0.01;0;7.94413;101;0;-1-1;-1
320;507;55.0625;95.5137;-22.0128;10.6727;5092.21;6.33588;0;0;5.56334e-17;0.01;0;2.6688;101;0;-1-1;-1
320;508;69.8317;-84.5463;-10.9502;12.6948;8569.64;7.5336;0;0;5.56334e-17;0.01;0;3.62035;101;0;-1-1;-1
320;509;67.4095;-65.0153;-12.227;11.8951;7050.12;7.06086;0;0;5.56334e-17;0.01;0;7.34163;101;0;-1-1;-1
320;510;66.2738;-45.5643;-12.7082;11.6238;6578.67;6.89786;0;0;5.56334e-17;0.01;0;8.69203;101;0;-1-1;-1
320;511;66.2339;-26.6744;-11.5441;11.4291;6253.6;6.78685;0;0;5.56334e-17;0.01;0;8.7945;101;0;-1-1;-1
320;512;69.0654;-7.25164;-11.9692;12.0318;7295.85;7.13767;0;0;5.56334e-17;0.01;0;7.35875;101;0;-1-1;-1
320;513;67.8774;10.0233;-13.3218;12.5527;8285.24;7.45043;0;0;5.56334e-17;0.01;0;7.48094;101;0;-1-1;-1
320;514;66.5182;30.4152;-12.7428;12.226;7655.01;7.25704;0;0;5.56334e-17;0.01;0;9.09396;101;0;-1-1;-1
320;515;66.6485;49.9222;-12.148;11.6875;6687.35;6.93887;0;0;5.56334e-17;0.01;0;7.808;101;0;-1-1;-1
320;516;66.7262;69.3209;-11.3027;12.4631;8108.95;7.39524;0;0;5.56334e-17;0.01;0;7.04933;101;0;-1-1;-1
320;517;68.4388;85.0261;-12.4782;11.0151;5598.2;6.54276;0;0;5.56334e-17;0.01;0;3.45877;101;0;-1-1;-1
320;518;83.0506;-55;-12.2307;10.4448;4772.97;6.19062;0;0;5.56334e-17;0.01;0;5.51036;101;0;-1-1;-1
320;519;81.9443;-36.3934;-14.7413;10.6135;5008.05;6.30659;0;0;5.56334e-17;0.01;0;7.81841;101;0;-1-1;-1
320;520;82.072;-20.2422;-6.75199;10.1327;4357.78;6.01441;0;0;5.56334e-17;0.01;0;7.80391;101;0;-1-1;-1
320;521;87.654;6.1191;-12.7351;10.4811;4822.91;6.22141;0;0;5.56334e-17;0.01;0;7.07385;101;0;-1-1;-1
320;522;83.165;21.8576;-13.1713;10.7134;5150.69;6.36248;0;0;5.56334e-17;0.01;0;7.98833;101;0;-1-1;-1
320;523;82.5013;39.6598;-14.1011;10.5;4849.11;6.2304;0;0;5.56334e-17;0.01;0;6.67704;101;0;-1-1;-1
320;524;84.9998;59.037;-11.6443;11.4293;6253.93;6.78769;0;0;5.56334e-17;0.01;0;5.38408;101;0;-1-1;-1
320;525;96.1072;-24.6365;-14.9691;10.3965;4707.1;6.16479;0;0;5.56334e-17;0.01;0;6.65778;101;0;-1-1;-1
320;526;106.002;-8.35298;-10.5882;11.9049;7067.47;7.06775;0;0;5.56334e-17;0.01;0;5.13224;101;0;-1-1;-1
320;527;104.976;13.0128;-13.9977;11.0368;5631.39;6.55488;0;0;5.56334e-17;0.01;0;4.30675;101;0;-1-1;-1
320;528;98.2418;31.0565;-11.2435;10.5649;4939.49;6.27662;0;0;5.56334e-17;0.01;0;6.64684;101;0;-1-1;-1
320;529;102.317;50.1382;-12.7341;12.3386;7868.47;7.32379;0;0;5.56334e-17;0.01;0;3.88685;101;0;-1-1;-1
320;530;-105.789;-16.2924;3.77642;11.7266;6754.6;6.96163;0;0;5.56334e-17;0.01;0;5.71261;101;0;-1-1;-1
320;531;-104.811;3.48534;5.96271;11.8203;6917.93;7.01893;0;0;5.56334e-17;0.01;0;6.32628;101;0;-1-1;-1
320;532;-106.237;23.9328;4.60949;12.5199;8220.34;7.42717;0;0;5.56334e-17;0.01;0;4.46707;101;0;-1-1;-1
320;533;-87.9214;-64.0775;3.68814;10.4573;4790.12;6.20432;0;0;5.56334e-17;0.01;0;4.87241;101;0;-1-1;-1
320;534;-89.6144;-44.7768;4.64524;12.1723;7554.56;7.22873;0;0;5.56334e-17;0.01;0;7.16312;101;0;-1-1;-1
320;535;-88.2384;-25.6905;3.94083;12.1064;7432.43;7.18569;0;0;5.56334e-17;0.01;0;8.27416;101;0;-1-1;-1
320;536;-87.7934;-6.2841;4.04611;11.657;6635.2;6.90934;0;0;5.56334e-17;0.01;0;7.76211;101;0;-1-1;-1
320;537;-87.3301;11.6428;3.95572;11.0138;5596.28;6.53656;0;0;5.56334e-17;0.01;0;7.4262;101;0;-1-1;-1
320;538;-87.2882;29.0081;2.7401;10.4283;4750.43;6.18589;0;0;5.56334e-17;0.01;0;7.87725;101;0;-1-1;-1
320;539;-91.7319;47.6431;4.19667;12.6291;8437.3;7.49506;0;0;5.56334e-17;0.01;0;6.92904;101;0;-1-1;-1
320;540;-89.3616;67.6185;2.69417;11.6293;6587.98;6.90097;0;0;5.56334e-17;0.01;0;3.70924;101;0;-1-1;-1
320;541;-71.322;-73.4881;3.51783;10.9121;5442.63;6.473;0;0;5.56334e-17;0.01;0;6.92397;101;0;-1-1;-1
320;542;-71.4574;-53.8809;3.27555;12.5985;8376.21;7.47819;0;0;5.56334e-17;0.01;0;8.93504;101;0;-1-1;-1
320;543;-70.5251;-34.9902;3.44912;11.0277;5617.48;6.54908;0;0;5.56334e-17;0.01;0;7.23356;101;0;-1-1;-1
320;544;-69.8319;-17.339;3.21;12.879;8948.18;7.64043;0;0;5.56334e-17;0.01;0;8.23948;101;0;-1-1;-1
320;545;-69.6559;2.18817;3.38819;12.7298;8640.78;7.5601;0;0;5.56334e-17;0.01;0;9.45711;101;0;-1-1;-1
320;546;-69.6424;21.7239;2.91277;12.8058;8796.41;7.60229;0;0;5.56334e-17;0.01;0;9.3203;101;0;-1-1;-1
320;547;-76.7025;39.5406;11.4778;10.1498;4379.87;6.02201;0;0;5.56334e-17;0.01;0;6.24341;101;0;-1-1;-1
320;548;-72.1247;55.3453;4.09602;11.7506;6796.32;6.97669;0;0;5.56334e-17;0.01;0;7.5109;101;0;-1-1;-1
320;549;-72.6707;74.3824;5.99039;10.4358;4760.63;6.19231;0;0;5.56334e-17;0.01;0;5.42034;101;0;-1-1;-1
320;550;-55.0077;-82.639;3.82156;10.5825;4964.22;6.28144;0;0;5.56334e-17;0.01;0;6.24059;101;0;-1-1;-1
320;551;-54.4361;-63.4135;3.68835;10.7563;5212.81;6.39258;0;0;5.56334e-17;0.01;0;7.72467;101;0;-1-1;-1
320;552;-53.8635;-44.9486;3.37675;10.8161;5300.27;6.42713;0;0;5.56334e-17;0.01;0;8.34335;101;0;-1-1;-1
320;553;-53.8628;-26.2185;4.62335;10.5215;4878.89;6.25056;0;0;5.56334e-17;0.01;0;8.66496;101;0;-1-1;-1
320;554;-53.0088;-7.67901;4.58847;10.4186;4737.13;6.17553;0;0;5.56334e-17;0.01;0;7.04913;101;0;-1-1;-1
320;555;-53.1547;11.1622;4.46082;10.4273;4748.98;6.19019;0;0;5.56334e-17;0.01;0;7.91546;101;0;-1-1;-1
320;556;-52.158;29.7171;4.36112;10.4293;4751.73;6.18683;0;0;5.56334e-17;0.01;0;8.04301;101;0;-1-1;-1
320;557;-53.0808;48.2918;4.30627;12.0838;7390.91;7.17084;0;0;5.56334e-17;0.01;0;9.10695;101;0;-1-1;-1
320;558;-55.7278;66.2207;3.80875;11.1838;5859.48;6.63399;0;0;5.56334e-17;0.01;0;7.62693;101;0;-1-1;-1
320;559;-58.6921;85.1349;-0.832946;12.0568;7341.52;7.15842;0;0;5.56334e-17;0.01;0;5.54768;101;0;-1-1;-1
320;560;-38.3805;-92.4522;4.30165;11.4932;6359.29;6.82566;0;0;5.56334e-17;0.01;0;6.89939;101;0;-1-1;-1
320;561;-38.842;-73.168;4.25549;11.1997;5884.42;6.64782;0;0;5.56334e-17;0.01;0;7.95582;101;0;-1-1;-1
320;562;-38.0777;-54.9152;4.79102;10.4276;4749.46;6.18406;0;0;5.56334e-17;0.01;0;8.16836;101;0;-1-1;-1
320;563;-37.5875;-35.0045;4.02649;12.2242;7651.63;7.2565;0;0;5.56334e-17;0.01;0;8.18552;101;0;-1-1;-1
320;564;-37.6463;-17.0124;3.92317;11.0289;5619.32;6.53989;0;0;5.56334e-17;0.01;0;7.79773;101;0;-1-1;-1
320;565;-37.285;1.09223;3.80037;11.0099;5590.29;6.53618;0;0;5.56334e-17;0.01;0;8.00395;101;0;-1-1;-1
320;566;-36.671;19.9491;4.33847;12.5588;8297.27;7.45436;0;0;5.56334e-17;0.01;0;8.60887;101;0;-1-1;-1
320;567;-36.5168;39.6019;3.7374;10.9228;5458.68;6.48729;0;0;5.56334e-17;0.01;0;7.87492;101;0;-1-1;-1
320;568;-36.797;58.5347;3.49312;12.0708;7367.11;7.15672;0;0;5.56334e-17;0.01;0;8.48519;101;0;-1-1;-1
320;569;-46.811;71.8829;-9.21531;10.2303;4484.88;6.07314;0;0;5.56334e-17;0.01;0;6.90983;101;0;-1-1;-1
320;570;-41.9801;93.8284;3.30945;11.8234;6923.42;7.02293;0;0;5.56334e-17;0.01;0;6.91993;101;0;-1-1;-1
320;571;-20.7344;-101.303;3.57255;11.7219;6746.51;6.95481;0;0;5.56334e-17;0.01;0;5.61469;101;0;-1-1;-1
320;572;-21.8223;-81.797;3.51758;10.6099;5002.86;6.30491;0;0;5.56334e-17;0.01;0;6.82161;101;0;-1-1;-1
320;573;-21.9132;-64.4979;3.65181;11.3435;6114.12;6.73605;0;0;5.56334e-17;0.01;0;7.82974;101;0;-1-1;-1
320;574;-20.9889;-44.9785;3.81601;11.5045;6378.16;6.83152;0;0;5.56334e-17;0.01;0;8.8977;101;0;-1-1;-1
320;575;-21.459;-26.05;2.83332;10.459;4792.44;6.21119;0;0;5.56334e-17;0.01;0;8.33541;101;0;-1-1;-1
320;576;-21.4917;-8.44463;3.17882;10.4832;4825.76;6.22036;0;0;5.56334e-17;0.01;0;6.55393;101;0;-1-1;-1
320;577;-20.0328;10.0231;3.31642;12.4737;8129.72;7.40257;0;0;5.56334e-17;0.01;0;6.85327;101;0;-1-1;-1
320;578;-20.5415;29.9085;3.46241;10.5308;4891.83;6.25255;0;0;5.56334e-17;0.01;0;8.03594;101;0;-1-1;-1
320;579;-20.1197;48.282;3.41846;11.3456;6117.44;6.73487;0;0;5.56334e-17;0.01;0;8.09493;101;0;-1-1;-1
320;580;-19.9723;68.7964;3.29248;12.1887;7585.08;7.23869;0;0;5.56334e-17;0.01;0;6.85301;101;0;-1-1;-1
320;581;-22.2022;88.6475;0.939936;11.8316;6937.76;7.02045;0;0;5.56334e-17;0.01;0;7.24776;101;0;-1-1;-1
320;582;-28.9027;107.556;8.52494;12.1499;7512.82;7.20935;0;0;5.56334e-17;0.01;0;4.18038;101;0;-1-1;-1
320;583;-5.79576;-114.968;-0.239501;12.4234;8031.69;7.37805;0;0;5.56334e-17;0.01;0;2.05219;101;0;-1-1;-1
320;584;-4.99991;-92.6863;3.06001;10.6904;5117.65;6.3489;0;0;5.56334e-17;0.01;0;6.13361;101;0;-1-1;-1
320;585;-5.00591;-73.1603;3.62441;12.7906;8765.13;7.59542;0;0;5.56334e-17;0.01;0;7.82697;101;0;-1-1;-1
320;586;-4.99382;-53.9002;2.8074;10.6598;5073.82;6.33285;0;0;5.56334e-17;0.01;0;6.4256;101;0;-1-1;-1
320;587;-4.98038;-34.0603;3.39443;11.656;6633.47;6.92094;0;0;5.56334e-17;0.01;0;6.57728;101;0;-1-1;-1
320;588;-4.96959;-15.3369;2.0067;11.9172;7089.51;7.07596;0;0;5.56334e-17;0.01;0;7.58647;101;0;-1-1;-1
320;589;-4.84456;1.88029;3.74052;10.5109;4864.17;6.24104;0;0;5.56334e-17;0.01;0;7.80201;101;0;-1-1;-1
320;590;-4.9597;19.2504;3.43659;10.5656;4940.49;6.27461;0;0;5.56334e-17;0.01;0;8.53735;101;0;-1-1;-1
