Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.187;37.3611;-24.4341;9.43451;3517.6;5.36526;0;0;1.95132e-65;0.01;0;6.63273;102;0;-1-1;-1
1320;388;56.4066;55.7047;-24.7372;8.6411;2702.68;4.92526;0;0;1.95132e-65;0.01;0;6.47768;102;0;-1-1;-1
1320;389;55.5698;72.783;-25.1229;9.80726;3951.22;5.54855;0;0;1.95132e-65;0.01;0;5.38779;102;0;-1-1;-1
1320;390;70.2869;-59.103;-24.1067;9.09637;3152.78;5.15764;0;0;1.95132e-65;0.01;0;4.40164;102;0;-1-1;-1
1320;391;70.2863;-42.4985;-23.5655;8.89587;2948.86;5.03209;0;0;1.95132e-65;0.01;0;6.21875;102;0;-1-1;-1
1320;392;68.3195;-28.4588;-31.1905;8.25973;2360.4;4.68277;0;0;2.43915e-65;0.01;0;5.69865;102;0;-1-1;-1
1320;393;71.1203;-7.27291;-27.155;9.01746;3071.43;5.11917;0;0;1.95132e-65;0.01;0;6.39407;102;0;-1-1;-1
1320;394;71.9186;10.6338;-26.4319;9.28563;3353.69;5.28119;0;0;1.95132e-65;0.01;0;5.78011;102;0;-1-1;-1
1320;395;72.175;27.9719;-25.7906;9.85905;4014.15;5.60374;0;0;1.95132e-65;0.01;0;6.69488;102;0;-1-1;-1
1320;396;70.9719;46.4898;-24.2698;10.1058;4323.09;5.74177;0;0;1.95132e-65;0.01;0;7.21181;102;0;-1-1;-1
1320;397;71.039;64.1024;-25.1825;10.1295;4353.58;5.76139;0;0;1.95132e-65;0.01;0;4.76195;102;0;-1-1;-1
1320;398;85.145;-51.2232;-22.7986;10.2233;4475.66;5.8079;0;0;1.95132e-65;0.01;0;1.74117;102;0;-1-1;-1
1320;399;83.1817;-31.994;-25.6645;10.3094;4589.76;5.85039;0;0;1.95132e-65;0.01;0;4.09483;102;0;-1-1;-1
1320;400;84.5442;-15.2495;-27.1053;8.88726;2940.3;5.04119;0;0;1.95132e-65;0.01;0;4.8886;102;0;-1-1;-1
1320;401;84.9476;1.03862;-25.1895;9.25057;3315.84;5.25091;0;0;1.95132e-65;0.01;0;4.76619;102;0;-1-1;-1
1320;402;85.6025;17.4298;-19.79;9.87718;4036.34;5.61979;0;0;1.95132e-65;0.01;0;4.25467;102;0;-1-1;-1
1320;403;84.9331;38.4891;-25.9106;8.53703;2606.2;4.85237;0;0;1.95132e-65;0.01;0;3.2217;102;0;-1-1;-1
1320;404;84.457;55.5534;-22.6979;8.27282;2371.64;4.70578;0;0;1.95132e-65;0.01;0;2.83407;102;0;-1-1;-1
1320;405;-104.933;0.732963;-8.7991;10.3509;4645.41;5.88267;0;0;1.95132e-65;0.01;0;3.0579;102;0;-1-1;-1
1320;406;-89.4963;-40.1823;-9.78719;9.133;3191.01;5.19711;0;0;1.95132e-65;0.01;0;2.94631;102;0;-1-1;-1
1320;407;-102.332;-15.773;-9.74107;8.30576;2400.08;4.71976;0;0;1.95132e-65;0.01;0;3.26502;102;0;-1-1;-1
1320;408;-89.8258;-7.26303;-9.9125;8.97562;3028.88;5.10033;0;0;1.95132e-65;0.01;0;6.73134;102;0;-1-1;-1
1320;409;-89.8174;12.0161;-10.7484;10.1279;4351.64;5.75448;0;0;1.95132e-65;0.01;0;5.24888;102;0;-1-1;-1
1320;410;-87.8069;29.0394;-10.1289;8.53054;2600.27;4.84249;0;0;1.95132e-65;0.01;0;4.57468;102;0;-1-1;-1
1320;411;-88.6667;45.0863;-12.5043;9.39373;3472.18;5.35137;0;0;1.95132e-65;0.01;0;3.23452;102;0;-1-1;-1
1320;412;-74.737;-68.2498;-5.96067;8.74256;2799.01;4.96647;0;0;1.95132e-65;0.01;0;3.22188;102;0;-1-1;-1
1320;413;-77.3543;-52.1277;-9.85334;9.4967;3587.62;5.39104;0;0;1.95132e-65;0.01;0;5.05805;102;0;-1-1;-1
1320;414;-75.5694;-32.6762;-10.3651;9.38361;3460.97;5.32553;0;0;1.95132e-65;0.01;0;6.65589;102;0;-1-1;-1
1320;415;-76.0342;-15.8142;-10.4513;9.46599;3552.94;5.38601;0;0;1.95132e-65;0.01;0;7.39073;102;0;-1-1;-1
1320;416;-76.3894;1.27995;-9.97824;8.79742;2852.04;4.98466;0;0;1.95132e-65;0.01;0;6.47008;102;0;-1-1;-1
1320;417;-75.3783;20.7412;-11.0078;8.59044;2655.43;4.88765;0;0;1.95132e-65;0.01;0;6.73094;102;0;-1-1;-1
1320;418;-73.792;37.2609;-11.1409;9.65507;3770.12;5.47644;0;0;1.95132e-65;0.01;0;7.30969;102;0;-1-1;-1
1320;419;-74.1146;53.748;-10.0705;8.94792;3000.92;5.0902;0;0;1.95132e-65;0.01;0;5.15879;102;0;-1-1;-1
1320;420;-60.4543;-75.5933;-11.0425;8.98659;3039.99;5.10685;0;0;1.95132e-65;0.01;0;4.28948;102;0;-1-1;-1
1320;421;-62.7986;-60.1145;-11.8414;9.43808;3521.59;5.36805;0;0;1.95132e-65;0.01;0;6.92661;102;0;-1-1;-1
1320;422;-63.6594;-43.7839;-12.4952;8.55659;2624.17;4.85697;0;0;1.95132e-65;0.01;0;6.26124;102;0;-1-1;-1
1320;423;-62.7032;-23.8676;-12.2717;8.49871;2571.27;4.82265;0;0;1.95132e-65;0.01;0;6.63945;102;0;-1-1;-1
1320;424;-62.8069;-7.46005;-12.581;8.92955;2982.48;5.06462;0;0;1.95132e-65;0.01;0;6.21763;102;0;-1-1;-1
1320;425;-63.0316;10.6015;-14.1942;10.0004;4189.32;5.67734;0;0;1.95132e-65;0.01;0;6.59698;102;0;-1-1;-1
1320;426;-61.2991;26.9794;-13.6279;8.48162;2555.79;4.81192;0;0;1.95132e-65;0.01;0;6.57799;102;0;-1-1;-1
1320;427;-59.3392;47.1389;-12.1508;9.36281;3438.01;5.31609;0;0;1.95132e-65;0.01;0;7.00354;102;0;-1-1;-1
1320;428;-59.5145;64.0262;-10.3736;9.8626;4018.49;5.60416;0;0;1.95132e-65;0.01;0;6.21011;102;0;-1-1;-1
1320;429;-45.5204;-83.9712;-8.98684;10.0402;4239.49;5.69113;0;0;1.95132e-65;0.01;0;4.77379;102;0;-1-1;-1
1320;430;-46.0283;-66.8159;-9.125;9.80277;3945.8;5.56508;0;0;1.95132e-65;0.01;0;7.15624;102;0;-1-1;-1
1320;431;-51.0291;-51.2366;-8.43673;8.55047;2618.54;4.86018;0;0;1.95132e-65;0.01;0;5.40382;102;0;-1-1;-1
1320;432;-50.7441;-34.1429;-9.92775;9.7291;3857.51;5.51513;0;0;1.95132e-65;0.01;0;5.89921;102;0;-1-1;-1
1320;433;-48.935;-16.5572;-9.18242;9.98032;4164.11;5.66373;0;0;1.95132e-65;0.01;0;6.30026;102;0;-1-1;-1
1320;434;-49.7008;1.14351;-8.77542;9.56246;3662.66;5.42215;0;0;1.95132e-65;0.01;0;5.05139;102;0;-1-1;-1
1320;435;-46.9559;18.4728;-11.351;10.1637;4397.91;5.78725;0;0;1.95132e-65;0.01;0;6.73494;102;0;-1-1;-1
1320;436;-47.9833;35.4205;-11.133;9.36098;3436;5.32391;0;0;1.95132e-65;0.01;0;6.41189;102;0;-1-1;-1
1320;437;-43.6233;51.106;-11.1094;8.51307;2584.32;4.84089;0;0;1.95132e-65;0.01;0;6.12889;102;0;-1-1;-1
1320;438;-50.3572;74.9722;-20.2494;8.75211;2808.19;4.98119;0;0;1.95132e-65;0.01;0;5.46863;102;0;-1-1;-1
1320;439;-46.956;87.6449;-12.0556;8.55478;2622.5;4.85501;0;0;1.95132e-65;0.01;0;3.30246;102;0;-1-1;-1
1320;440;-30.0892;-93.0482;-9.09859;9.65701;3772.39;5.48542;0;0;1.95132e-65;0.01;0;4.85613;102;0;-1-1;-1
1320;441;-29.0985;-75.618;-9.4988;10.2265;4479.94;5.80747;0;0;1.95132e-65;0.01;0;7.00709;102;0;-1-1;-1
1320;442;-30.0101;-57.6313;-9.94346;10.4076;4722.09;5.90936;0;0;1.95132e-65;0.01;0;7.2255;102;0;-1-1;-1
1320;443;-27.2972;-42.3027;-16.1438;8.33094;2421.98;4.73214;0;0;2.43915e-65;0.01;0;5.99061;102;0;-1-1;-1
1320;444;-33.5967;-27.7239;-11.002;10.2298;4484.22;5.8056;0;0;1.95132e-65;0.01;0;5.79672;102;0;-1-1;-1
1320;445;-25.2949;-13.548;-7.26682;8.57751;2643.45;4.86611;0;0;1.95132e-65;0.01;0;3.75006;102;0;-1-1;-1
1320;446;-29.2572;13.3434;-13.1106;9.4917;3581.96;5.39468;0;0;1.95132e-65;0.01;0;5.19834;102;0;-1-1;-1
1320;447;-29.2236;30.6486;-12.0782;10.1972;4441.49;5.79565;0;0;1.95132e-65;0.01;0;6.58184;102;0;-1-1;-1
1320;448;-28.3677;47.6215;-9.34268;8.93355;2986.48;5.06214;0;0;1.95132e-65;0.01;0;5.93499;102;0;-1-1;-1
1320;449;-27.8549;63.3698;-10.4071;8.8084;2862.73;4.9976;0;0;1.95132e-65;0.01;0;6.20596;102;0;-1-1;-1
1320;450;-33.4776;78.7718;-13.4355;9.9059;4071.65;5.63659;0;0;1.95132e-65;0.01;0;6.16342;102;0;-1-1;-1
1320;451;-23.9948;95.1773;-9.50929;10.2233;4475.66;5.81267;0;0;1.95132e-65;0.01;0;4.06958;102;0;-1-1;-1
1320;452;-14.4863;-87.0087;-10.5519;8.49636;2569.14;4.81194;0;0;1.95132e-65;0.01;0;5.08008;102;0;-1-1;-1
1320;453;-13.5039;-66.612;-11.6018;8.53545;2604.76;4.83978;0;0;1.95132e-65;0.01;0;5.37557;102;0;-1-1;-1
1320;454;-13.4643;-50.78;-12.2786;9.45513;3540.72;5.36257;0;0;1.95132e-65;0.01;0;5.98918;102;0;-1-1;-1
1320;455;-14.0629;-32.9116;-11.4741;10.4892;4834.04;5.9542;0;0;1.95132e-65;0.01;0;5.7702;102;0;-1-1;-1
1320;456;-10.2916;-16.1494;-11.0323;8.43915;2517.59;4.7949;0;0;1.95132e-65;0.01;0;4.56558;102;0;-1-1;-1
1320;457;-14.7803;3.44398;-15.2805;10.3042;4582.8;5.85508;0;0;1.95132e-65;0.01;0;4.95629;102;0;-1-1;-1
1320;458;-14.4825;20.2384;-15.696;9.08974;3145.89;5.15821;0;0;1.95132e-65;0.01;0;5.62016;102;0;-1-1;-1
1320;459;-14.9986;39.3206;-8.73226;8.56822;2634.87;4.85607;0;0;1.95132e-65;0.01;0;5.36258;102;0;-1-1;-1
1320;460;-13.3352;54.39;-6.92804;8.63075;2692.99;4.89893;0;0;1.95132e-65;0.01;0;5.57983;102;0;-1-1;-1
1320;461;-12.6703;68.2718;-13.6585;9.12838;3186.17;5.18877;0;0;1.95132e-65;0.01;0;5.82435;102;0;-1-1;-1
1320;462;-10.6875;85.4903;-13.5195;8.47194;2547.05;4.80959;0;0;1.95132e-65;0.01;0;5.5961;102;0;-1-1;-1
1320;463;1.25522;-89.9626;-9.25623;8.75257;2808.63;4.97296;0;0;1.95132e-65;0.01;0;5.16903;102;0;-1-1;-1
1320;464;1.34393;-74.776;-10.6796;8.51703;2587.94;4.83802;0;0;1.95132e-65;0.01;0;6.17025;102;0;-1-1;-1
1320;465;1.22538;-59.14;-11.5662;8.85104;2904.5;5.02473;0;0;1.95132e-65;0.01;0;6.32761;102;0;-1-1;-1
1320;466;1.71396;-42.2497;-11.6939;9.61276;3720.77;5.46163;0;0;1.95132e-65;0.01;0;6.65841;102;0;-1-1;-1
1320;467;2.32;-25.5003;-11.6208;9.18147;3242.1;5.21022;0;0;1.95132e-65;0.01;0;5.85047;102;0;-1-1;-1
1320;468;4.58457;-9.69558;-10.8093;8.75089;2807.02;4.97827;0;0;1.95132e-65;0.01;0;4.48563;102;0;-1-1;-1
1320;469;-0.0183238;12.802;-8.89381;10.2004;4445.7;5.76767;0;0;1.95132e-65;0.01;0;5.19976;102;0;-1-1;-1
1320;470;3.76847;29.0789;-12.8024;9.07469;3130.28;5.16951;0;0;1.95132e-65;0.01;0;4.84898;102;0;-1-1;-1
1320;471;0.978827;45.3759;-8.07194;9.27501;3342.19;5.26608;0;0;1.95132e-65;0.01;0;5.91367;102;0;-1-1;-1
1320;472;1.40713;62.4999;-6.1594;9.50278;3594.52;5.39595;0;0;1.95132e-65;0.01;0;7.17688;102;0;-1-1;-1
1320;473;5.53363;80.875;-11.7987;8.91677;2969.69;5.06489;0;0;1.95132e-65;0.01;0;6.63635;102;0;-1-1;-1
1320;474;1.06303;97.1538;-13.5407;10.3324;4620.51;5.85101;0;0;1.95132e-65;0.01;0;4.70124;102;0;-1-1;-1
1320;475;15.9836;-83.8447;-10.2541;9.41004;3490.3;5.33103;0;0;1.95132e-65;0.01;0;6.80057;102;0;-1-1;-1
1320;476;15.8253;-67.3225;-11.1028;9.55512;3654.24;5.42232;0;0;1.95132e-65;0.01;0;7.41703;102;0;-1-1;-1
1320;477;16.4254;-50.5059;-11.4405;9.85888;4013.95;5.59079;0;0;1.95132e-65;0.01;0;6.60757;102;0;-1-1;-1
1320;478;17.0844;-33.0064;-11.6958;9.77885;3916.99;5.55558;0;0;1.95132e-65;0.01;0;6.35867;102;0;-1-1;-1
1320;479;18.8918;-15.112;-10.6497;8.53834;2607.41;4.8389;0;0;1.95132e-65;0.01;0;6.33617;102;0;-1-1;-1
1320;480;18.3646;1.43305;-10.6629;9.4397;3523.41;5.36042;0;0;1.95132e-65;0.01;0;5.51225;102;0;-1-1;-1
1320;481;17.1978;19.1015;-10.6914;9.85166;4005.13;5.60821;0;0;1.95132e-65;0.01;0;6.33475;102;0;-1-1;-1
1320;482;15.5917;39.0813;-13.4947;8.5779;2643.82;4.88857;0;0;1.95132e-65;0.01;0;5.85631;102;0;-1-1;-1
1320;483;14.8505;53.2578;-7.1253;8.4877;2561.29;4.83118;0;0;1.95132e-65;0.01;0;5.83986;102;0;-1-1;-1
1320;484;14.8717;68.989;-10.4279;8.31653;2409.43;4.7359;0;0;1.95132e-65;0.01;0;6.47142;102;0;-1-1;-1
1320;485;16.516;91.3975;-14.8357;8.52062;2591.21;4.84092;0;0;1.95132e-65;0.01;0;5.68192;102;0;-1-1;-1
1320;486;30.4495;-91.4743;-9.59904;8.89861;2951.58;5.05569;0;0;1.95132e-65;0.01;0;3.07602;102;0;-1-1;-1
1320;487;30.4716;-75.7289;-10.4229;9.39323;3471.63;5.33017;0;0;1.95132e-65;0.01;0;7.51025;102;0;-1-1;-1
1320;488;31.1458;-59.0997;-10.9363;9.4993;3590.58;5.3976;0;0;1.95132e-65;0.01;0;7.32104;102;0;-1-1;-1
1320;489;31.6538;-41.9683;-10.7513;9.61598;3724.51;5.45866;0;0;1.95132e-65;0.01;0;7.11827;102;0;-1-1;-1
1320;490;32.1748;-24.4804;-10.9037;9.9617;4140.84;5.64799;0;0;1.95132e-65;0.01;0;7.19625;102;0;-1-1;-1
1320;491;32.7831;-7.4901;-10.2908;8.94655;2999.54;5.07764;0;0;1.95132e-65;0.01;0;6.30913;102;0;-1-1;-1
1320;492;32.7021;6.89487;-16.0123;8.21013;2318.13;4.66032;0;0;1.95132e-65;0.01;0;4.85676;102;0;-1-1;-1
1320;493;28.2886;30.5865;-19.1822;9.26425;3330.58;5.26703;0;0;1.95132e-65;0.01;0;5.87068;102;0;-1-1;-1
1320;494;30.398;45.7505;-11.8032;9.57042;3671.82;5.42362;0;0;1.95132e-65;0.01;0;5.50521;102;0;-1-1;-1
1320;495;29.5104;71.0801;-11.1684;8.48616;2559.89;4.81813;0;0;1.95132e-65;0.01;0;6.18554;102;0;-1-1;-1
1320;496;32.5036;87.0041;-13.25;10.0005;4189.39;5.68735;0;0;1.95132e-65;0.01;0;5.57448;102;0;-1-1;-1
1320;497;44.1495;-83.7414;-10.2433;8.46003;2536.32;4.78932;0;0;1.95132e-65;0.01;0;4.48933;102;0;-1-1;-1
1320;498;45.5971;-67.8919;-10.6345;9.60918;3716.62;5.44845;0;0;1.95132e-65;0.01;0;7.34064;102;0;-1-1;-1
1320;499;45.7666;-51.2412;-10.8485;9.34479;3418.2;5.31347;0;0;1.95132e-65;0.01;0;6.66764;102;0;-1-1;-1
1320;500;46.3654;-33.48;-10.8018;9.0559;3110.88;5.14188;0;0;1.95132e-65;0.01;0;6.43688;102;0;-1-1;-1
1320;501;47.0511;-16.0376;-10.2665;9.17924;3239.73;5.21545;0;0;1.95132e-65;0.01;0;6.71641;102;0;-1-1;-1
1320;502;47.8136;1.69534;-10.3071;10.0964;4311.05;5.73225;0;0;1.95132e-65;0.01;0;6.75487;102;0;-1-1;-1
1320;503;48.2421;19.9525;-10.808;10.1375;4364.02;5.75057;0;0;1.95132e-65;0.01;0;7.01232;102;0;-1-1;-1
1320;504;46.6912;37.211;-10.8091;9.52391;3618.55;5.40243;0;0;1.95132e-65;0.01;0;6.19743;102;0;-1-1;-1
1320;505;46.6941;56.4486;-11.6947;8.46053;2536.77;4.79424;0;0;1.95132e-65;0.01;0;5.73697;102;0;-1-1;-1
1320;506;45.0578;72.6574;-11.5158;9.3504;3424.36;5.32708;0;0;1.95132e-65;0.01;0;6.81166;102;0;-1-1;-1
1320;507;47.5868;86.0342;-19.9294;8.68379;2742.94;4.93288;0;0;1.95132e-65;0.01;0;3.25426;102;0;-1-1;-1
1320;508;60.1278;-77.8248;-10.937;10.389;4696.84;5.87796;0;0;1.95132e-65;0.01;0;3.5979;102;0;-1-1;-1
1320;509;60.537;-60.055;-10.5455;9.54878;3646.97;5.42003;0;0;1.95132e-65;0.01;0;6.71325;102;0;-1-1;-1
1320;510;60.3803;-42.2788;-10.8347;9.42686;3509.05;5.35086;0;0;1.95132e-65;0.01;0;7.26333;102;0;-1-1;-1
1320;511;60.441;-25.4176;-10.3121;9.40314;3482.63;5.3311;0;0;1.95132e-65;0.01;0;6.8551;102;0;-1-1;-1
1320;512;62.9079;-9.10353;-12.2919;9.9338;4106.16;5.63847;0;0;1.95132e-65;0.01;0;5.87789;102;0;-1-1;-1
1320;513;63.603;11.5034;-11.3388;10.3706;4672.01;5.88372;0;0;1.95132e-65;0.01;0;5.83641;102;0;-1-1;-1
1320;514;62.6636;29.6431;-10.392;10.081;4291.39;5.71326;0;0;1.95132e-65;0.01;0;7.03145;102;0;-1-1;-1
1320;515;60.0944;47.3105;-10.6471;9.47223;3559.96;5.37902;0;0;1.95132e-65;0.01;0;6.66123;102;0;-1-1;-1
1320;516;60.6707;64.4183;-11.0141;10.091;4304.21;5.73243;0;0;1.95132e-65;0.01;0;6.90505;102;0;-1-1;-1
1320;517;58.6846;80.7929;-10.4155;8.87081;2924.01;5.0322;0;0;1.95132e-65;0.01;0;3.17137;102;0;-1-1;-1
1320;518;73.6266;-51.2108;-10.6255;8.56803;2634.7;4.85757;0;0;1.95132e-65;0.01;0;4.42301;102;0;-1-1;-1
1320;519;73.8534;-32.8821;-11.6038;8.57726;2643.23;4.86853;0;0;1.95132e-65;0.01;0;5.87466;102;0;-1-1;-1
1320;520;74.251;-18.3498;-5.56891;8.34119;2430.93;4.73687;0;0;1.95132e-65;0.01;0;6.61345;102;0;-1-1;-1
1320;521;85.3363;4.60116;-8.89877;8.54422;2612.8;4.85173;0;0;1.95132e-65;0.01;0;5.20009;102;0;-1-1;-1
1320;522;76.9337;21.2435;-6.3321;8.71428;2771.94;4.95189;0;0;1.95132e-65;0.01;0;5.93953;102;0;-1-1;-1
1320;523;77.6403;35.3895;-13.0834;8.53112;2600.8;4.84374;0;0;1.95132e-65;0.01;0;5.5871;102;0;-1-1;-1
1320;524;75.0885;55.22;-10.1909;9.21487;3277.61;5.24047;0;0;1.95132e-65;0.01;0;5.83998;102;0;-1-1;-1
1320;525;85.8918;-22.551;-12.6762;8.64211;2703.63;4.89991;0;0;1.95132e-65;0.01;0;5.57766;102;0;-1-1;-1
1320;526;92.7779;-9.55605;-5.88892;9.71551;3841.37;5.53973;0;0;1.95132e-65;0.01;0;4.91249;102;0;-1-1;-1
1320;527;97.4689;14.5373;-8.81842;8.85878;2912.13;5.02731;0;0;1.95132e-65;0.01;0;3.86557;102;0;-1-1;-1
1320;528;90.4349;28.6272;-8.63385;8.68147;2740.74;4.93594;0;0;1.95132e-65;0.01;0;4.88601;102;0;-1-1;-1
1320;529;89.7089;45.735;-11.1245;10.0529;4255.67;5.71359;0;0;1.95132e-65;0.01;0;4.08757;102;0;-1-1;-1
1320;530;-94.261;-14.7815;3.80565;9.4614;3547.77;5.36305;0;0;1.95132e-65;0.01;0;4.76461;102;0;-1-1;-1
1320;531;-92.7992;2.89729;3.65737;9.66281;3779.19;5.50026;0;0;1.95132e-65;0.01;0;5.55582;102;0;-1-1;-1
1320;532;-93.0877;21.4101;4.0999;10.2624;4527.25;5.8316;0;0;1.95132e-65;0.01;0;4.16913;102;0;-1-1;-1
1320;533;-80.0156;-58.2367;4.53557;8.54323;2611.89;4.84945;0;0;1.95132e-65;0.01;0;3.24031;102;0;-1-1;-1
1320;534;-79.0246;-41.7351;3.77856;9.75281;3885.78;5.54708;0;0;1.95132e-65;0.01;0;5.84944;102;0;-1-1;-1
1320;535;-80.5499;-24.5656;3.87637;9.82583;3973.71;5.57161;0;0;1.95132e-65;0.01;0;5.36549;102;0;-1-1;-1
1320;536;-79.3398;-7.23051;3.32014;9.46733;3554.44;5.35889;0;0;1.95132e-65;0.01;0;6.83223;102;0;-1-1;-1
1320;537;-78.8688;12.0797;2.59713;8.98303;3036.39;5.09108;0;0;1.95132e-65;0.01;0;6.46649;102;0;-1-1;-1
1320;538;-78.2117;28.1763;1.65511;8.53697;2606.15;4.84004;0;0;1.95132e-65;0.01;0;6.64416;102;0;-1-1;-1
1320;539;-81.5244;44.8762;2.84653;10.2981;4574.65;5.83385;0;0;1.95132e-65;0.01;0;5.45038;102;0;-1-1;-1
1320;540;-77.8179;61.5424;4.43775;9.52142;3615.71;5.41141;0;0;1.95132e-65;0.01;0;3.06236;102;0;-1-1;-1
1320;541;-62.1588;-68.01;3.15261;8.88115;2934.25;5.04407;0;0;1.95132e-65;0.01;0;5.78321;102;0;-1-1;-1
1320;542;-64.527;-51.4391;2.4674;10.3379;4627.92;5.87771;0;0;1.95132e-65;0.01;0;6.72227;102;0;-1-1;-1
1320;543;-63.3758;-34.3449;0.451828;8.98659;3040;5.10953;0;0;1.95132e-65;0.01;0;5.29344;102;0;-1-1;-1
1320;544;-63.8412;-16.4233;2.37103;10.4357;4760.48;5.91746;0;0;1.95132e-65;0.01;0;6.90015;102;0;-1-1;-1
1320;545;-63.7705;2.03149;1.96996;10.4165;4734.22;5.9314;0;0;1.95132e-65;0.01;0;7.3613;102;0;-1-1;-1
1320;546;-63.6439;20.1414;1.33773;10.5288;4889.13;5.97313;0;0;1.95132e-65;0.01;0;7.75275;102;0;-1-1;-1
1320;547;-70.3385;36.9098;10.9202;8.3017;2396.57;4.71084;0;0;1.95132e-65;0.01;0;6.33872;102;0;-1-1;-1
1320;548;-64.3363;51.7795;3.02893;9.53003;3625.53;5.42822;0;0;1.95132e-65;0.01;0;6.84615;102;0;-1-1;-1
1320;549;-63.6397;68.5551;5.03285;8.5865;2651.77;4.8841;0;0;1.95132e-65;0.01;0;4.54336;102;0;-1-1;-1
1320;550;-48.4436;-75.0902;4.9096;8.49665;2569.4;4.82198;0;0;1.95132e-65;0.01;0;5.84685;102;0;-1-1;-1
1320;551;-49.3055;-59.2839;4.86945;8.75254;2808.61;4.97988;0;0;1.95132e-65;0.01;0;6.80219;102;0;-1-1;-1
1320;552;-49.3877;-42.88;4.33563;8.75919;2815.01;4.98112;0;0;1.95132e-65;0.01;0;6.90341;102;0;-1-1;-1
1320;553;-50.4293;-26.1766;4.62578;8.6078;2671.56;4.88757;0;0;1.95132e-65;0.01;0;6.48172;102;0;-1-1;-1
1320;554;-49.6431;-7.83547;4.62699;8.48118;2555.39;4.80721;0;0;1.95132e-65;0.01;0;5.84287;102;0;-1-1;-1
1320;555;-49.3661;12.0531;4.14344;8.52681;2596.86;4.84134;0;0;1.95132e-65;0.01;0;5.66009;102;0;-1-1;-1
1320;556;-48.8041;28.2567;3.27103;8.61467;2677.97;4.89747;0;0;1.95132e-65;0.01;0;6.6379;102;0;-1-1;-1
1320;557;-49.1229;44.6808;2.77695;9.7894;3929.68;5.55962;0;0;1.95132e-65;0.01;0;7.21249;102;0;-1-1;-1
1320;558;-50.7159;60.691;3.23261;9.09377;3150.07;5.16549;0;0;1.95132e-65;0.01;0;6.87691;102;0;-1-1;-1
1320;559;-50.5845;76.6794;-0.525868;9.80017;3942.66;5.56202;0;0;1.95132e-65;0.01;0;4.74324;102;0;-1-1;-1
1320;560;-34.7769;-83.6307;4.31968;9.42277;3504.49;5.35139;0;0;1.95132e-65;0.01;0;6.92125;102;0;-1-1;-1
1320;561;-35.273;-67.195;4.29627;9.12859;3186.39;5.18699;0;0;1.95132e-65;0.01;0;7.27251;102;0;-1-1;-1
1320;562;-35.9091;-51.8592;5.27214;8.48013;2554.44;4.81793;0;0;1.95132e-65;0.01;0;6.19521;102;0;-1-1;-1
1320;563;-35.821;-33.8041;5.08711;9.98707;4172.56;5.67089;0;0;1.95132e-65;0.01;0;7.17497;102;0;-1-1;-1
1320;564;-37.2025;-17.2894;3.0748;9.063;3118.2;5.1356;0;0;1.95132e-65;0.01;0;6.551;102;0;-1-1;-1
1320;565;-35.9242;-1.26893;6.71171;8.93349;2986.43;5.08773;0;0;1.95132e-65;0.01;0;4.14452;102;0;-1-1;-1
1320;566;-34.5388;20.3605;2.02408;10.2057;4452.65;5.80059;0;0;1.95132e-65;0.01;0;6.46449;102;0;-1-1;-1
1320;567;-34.581;37.2675;3.00131;8.98677;3040.18;5.11473;0;0;1.95132e-65;0.01;0;6.13717;102;0;-1-1;-1
1320;568;-35.2645;55.9017;2.91941;9.86451;4020.83;5.58815;0;0;1.95132e-65;0.01;0;7.148;102;0;-1-1;-1
1320;569;-43.0295;65.8751;-9.30971;8.30715;2401.29;4.71033;0;0;1.95132e-65;0.01;0;6.29644;102;0;-1-1;-1
1320;570;-36.7595;87.2296;0.727777;9.64936;3763.43;5.47709;0;0;1.95132e-65;0.01;0;5.5236;102;0;-1-1;-1
1320;571;-20.2188;-91.0194;4.19195;9.52493;3619.72;5.41473;0;0;1.95132e-65;0.01;0;5.81295;102;0;-1-1;-1
1320;572;-20.8147;-74.8805;4.85984;8.55785;2625.33;4.87228;0;0;1.95132e-65;0.01;0;6.30994;102;0;-1-1;-1
1320;573;-21.5217;-58.9869;4.91137;9.22942;3293.15;5.2497;0;0;1.95132e-65;0.01;0;6.60453;102;0;-1-1;-1
1320;574;-23.6559;-43.8759;-1.08087;9.25866;3324.55;5.25891;0;0;1.95132e-65;0.01;0;6.8558;102;0;-1-1;-1
1320;575;-23.1841;-24.8232;1.83126;8.57915;2644.97;4.88004;0;0;1.95132e-65;0.01;0;5.35949;102;0;-1-1;-1
1320;576;-24.0457;-11.1781;8.8752;8.61602;2679.22;4.88942;0;0;1.95132e-65;0.01;0;4.88128;102;0;-1-1;-1
1320;577;-17.1718;14.0575;0.189365;10.1698;4405.77;5.76349;0;0;1.95132e-65;0.01;0;5.59554;102;0;-1-1;-1
1320;578;-20.7143;30.4373;3.51521;8.56511;2632.01;4.86836;0;0;1.95132e-65;0.01;0;5.85827;102;0;-1-1;-1
1320;579;-20.357;46.6017;4.53198;9.23408;3298.14;5.24743;0;0;1.95132e-65;0.01;0;6.43531;102;0;-1-1;-1
1320;580;-20.0888;64.8555;4.07785;9.95233;4129.17;5.65347;0;0;1.95132e-65;0.01;0;6.43785;102;0;-1-1;-1
