Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.147;-7.40155;-30.6693;10.3746;4677.41;6.051;0;0;2.30852e-36;0.01;0;6.16321;102;0;-1-1;-1
720;394;81.048;11.7547;-29.7425;10.6791;5101.48;6.23333;0;0;2.30852e-36;0.01;0;6.24624;102;0;-1-1;-1
720;395;80.304;31.7214;-28.9226;11.3752;6165.53;6.63768;0;0;2.30852e-36;0.01;0;7.15923;102;0;-1-1;-1
720;396;79.411;51.9762;-28.5286;11.6396;6605.46;6.79283;0;0;2.30852e-36;0.01;0;6.69807;102;0;-1-1;-1
720;397;80.1444;70.0097;-27.8366;11.6576;6636.22;6.80439;0;0;2.30852e-36;0.01;0;4.17213;102;0;-1-1;-1
720;398;97.1215;-55.9551;-26.2772;11.7091;6724.44;6.82637;0;0;2.30852e-36;0.01;0;2.36986;102;0;-1-1;-1
720;399;95.1372;-35.525;-30.009;11.8561;6980.99;6.91582;0;0;2.30852e-36;0.01;0;4.09106;102;0;-1-1;-1
720;400;96.7241;-16.622;-31.4842;10.2498;4510.6;5.9749;0;0;2.30852e-36;0.01;0;4.32864;102;0;-1-1;-1
720;401;99.3472;1.95617;-28.752;10.7082;5143.32;6.24408;0;0;2.30852e-36;0.01;0;4.93701;102;0;-1-1;-1
720;402;96.9387;21.2129;-26.7874;11.3504;6125.25;6.62559;0;0;2.30852e-36;0.01;0;4.74215;102;0;-1-1;-1
720;403;96.1408;42.5797;-28.2605;9.84676;3999.16;5.74147;0;0;2.30852e-36;0.01;0;4.14913;102;0;-1-1;-1
720;404;95.9065;59.7686;-27.3705;9.52806;3623.29;5.55918;0;0;2.30852e-36;0.01;0;3.82906;102;0;-1-1;-1
720;405;-119.159;1.47639;-10.6838;11.8855;7032.95;6.93286;0;0;2.30852e-36;0.01;0;3.07158;102;0;-1-1;-1
720;406;-101.392;-44.458;-11.5762;10.5275;4887.21;6.14617;0;0;2.30852e-36;0.01;0;3.04231;102;0;-1-1;-1
720;407;-115.745;-17.2143;-12.1146;9.56229;3662.48;5.57667;0;0;2.30852e-36;0.01;0;3.29232;102;0;-1-1;-1
720;408;-101.501;-7.10808;-11.8178;10.3094;4589.73;6.01306;0;0;2.30852e-36;0.01;0;6.60439;102;0;-1-1;-1
720;409;-101.87;13.4282;-11.863;11.6615;6642.75;6.80512;0;0;2.30852e-36;0.01;0;5.52372;102;0;-1-1;-1
720;410;-99.2966;32.3135;-10.7839;9.79457;3935.9;5.70828;0;0;2.30852e-36;0.01;0;4.80971;102;0;-1-1;-1
720;411;-100.996;50.509;-13.688;10.8398;5335.29;6.33163;0;0;2.30852e-36;0.01;0;3.27809;102;0;-1-1;-1
720;412;-83.6699;-75.4161;-11.2416;10.1136;4333.21;5.90223;0;0;2.30852e-36;0.01;0;3.53419;102;0;-1-1;-1
720;413;-85.3773;-56.119;-12.3425;10.98;5544.97;6.40789;0;0;2.30852e-36;0.01;0;5.89971;102;0;-1-1;-1
720;414;-85.1911;-36.3936;-12.5796;10.825;5313.41;6.3116;0;0;2.30852e-36;0.01;0;6.71724;102;0;-1-1;-1
720;415;-85.3043;-16.774;-12.5688;10.914;5445.58;6.37155;0;0;2.30852e-36;0.01;0;6.7997;102;0;-1-1;-1
720;416;-85.8289;2.49599;-11.4794;10.13;4354.26;5.90185;0;0;2.30852e-36;0.01;0;6.81587;102;0;-1-1;-1
720;417;-85.0992;22.178;-12.1784;9.8757;4034.52;5.76634;0;0;2.30852e-36;0.01;0;6.27341;102;0;-1-1;-1
720;418;-83.6738;41.4903;-12.1431;11.1208;5760.99;6.48747;0;0;2.30852e-36;0.01;0;6.8267;102;0;-1-1;-1
720;419;-83.6164;60.1212;-11.5047;10.3645;4663.75;6.05291;0;0;2.30852e-36;0.01;0;5.32033;102;0;-1-1;-1
720;420;-67.6659;-84.0633;-12.7476;10.3003;4577.58;6.0114;0;0;2.30852e-36;0.01;0;4.64367;102;0;-1-1;-1
720;421;-68.8587;-66.0007;-12.9681;10.863;5369.58;6.34174;0;0;2.30852e-36;0.01;0;6.87637;102;0;-1-1;-1
720;422;-69.7941;-45.877;-14.0003;9.86457;4020.9;5.75511;0;0;2.30852e-36;0.01;0;6.34426;102;0;-1-1;-1
720;423;-69.7136;-26.8821;-14.3;9.79579;3937.37;5.70643;0;0;2.30852e-36;0.01;0;6.90287;102;0;-1-1;-1
720;424;-69.614;-7.83561;-14.3873;10.3375;4627.39;6.02678;0;0;2.30852e-36;0.01;0;6.35188;102;0;-1-1;-1
720;425;-70.0676;12.1574;-15.9846;11.548;6450.8;6.73676;0;0;2.30852e-36;0.01;0;6.65434;102;0;-1-1;-1
720;426;-68.2163;31.3536;-14.493;9.79885;3941.07;5.71508;0;0;2.30852e-36;0.01;0;6.73351;102;0;-1-1;-1
720;427;-66.9987;50.7898;-13.0132;10.7729;5237.05;6.28601;0;0;2.30852e-36;0.01;0;6.09799;102;0;-1-1;-1
720;428;-66.9497;71.18;-11.302;11.3139;6066.37;6.59671;0;0;2.30852e-36;0.01;0;4.97938;102;0;-1-1;-1
720;429;-51.6988;-94.3883;-11.1899;11.6116;6557.98;6.76881;0;0;2.30852e-36;0.01;0;3.57436;102;0;-1-1;-1
720;430;-51.0623;-74.2899;-11.6476;11.2999;6043.9;6.58642;0;0;2.30852e-36;0.01;0;5.79569;102;0;-1-1;-1
720;431;-55.4567;-55.3695;-11.0853;9.83602;3986.08;5.73853;0;0;2.30852e-36;0.01;0;6.04316;102;0;-1-1;-1
720;432;-53.9342;-36.522;-11.546;11.2548;5971.71;6.55723;0;0;2.30852e-36;0.01;0;6.54073;102;0;-1-1;-1
720;433;-53.2648;-17.9719;-11.1356;11.5367;6431.8;6.72433;0;0;2.30852e-36;0.01;0;6.00864;102;0;-1-1;-1
720;434;-54.1582;1.63253;-10.285;10.9944;5566.79;6.40768;0;0;2.30852e-36;0.01;0;5.86776;102;0;-1-1;-1
720;435;-52.3722;20.9142;-12.1871;11.6149;6563.49;6.78244;0;0;2.30852e-36;0.01;0;6.29033;102;0;-1-1;-1
720;436;-51.5627;39.8805;-12.4346;10.7623;5221.6;6.28366;0;0;2.30852e-36;0.01;0;5.13942;102;0;-1-1;-1
720;437;-47.4433;57.5473;-12.9581;9.81233;3957.35;5.72617;0;0;2.30852e-36;0.01;0;5.11479;102;0;-1-1;-1
720;438;-56.8333;84.0202;-23.2863;10.0812;4291.66;5.88718;0;0;2.30852e-36;0.01;0;5.88661;102;0;-1-1;-1
720;439;-53.4905;97.7885;-13.1484;9.81515;3960.77;5.72331;0;0;2.30852e-36;0.01;0;3.23236;102;0;-1-1;-1
720;440;-32.9257;-105.412;-11.3665;11.1159;5753.32;6.48383;0;0;2.30852e-36;0.01;0;4.22054;102;0;-1-1;-1
720;441;-32.5959;-85.4089;-11.368;11.7414;6780.31;6.84864;0;0;2.30852e-36;0.01;0;5.5104;102;0;-1-1;-1
720;442;-34.1029;-64.9226;-12.0416;11.9786;7199.52;6.98418;0;0;2.30852e-36;0.01;0;5.73523;102;0;-1-1;-1
720;443;-30.4404;-46.3795;-18.9996;9.59995;3705.92;5.59944;0;0;2.88565e-36;0.01;0;5.91195;102;0;-1-1;-1
720;444;-35.4248;-28.6904;-12.7821;11.8095;6899.01;6.88323;0;0;2.30852e-36;0.01;0;6.27544;102;0;-1-1;-1
720;445;-32.6225;-10.0423;-11.0063;9.868;4025.09;5.75388;0;0;2.30852e-36;0.01;0;4.19195;102;0;-1-1;-1
720;446;-33.3781;10.8068;-13.7545;10.9263;5463.93;6.37548;0;0;2.30852e-36;0.01;0;5.19959;102;0;-1-1;-1
720;447;-32.4821;31.2656;-13.1522;11.7893;6863.65;6.87705;0;0;2.30852e-36;0.01;0;5.90551;102;0;-1-1;-1
720;448;-31.4791;50.5158;-11.8336;10.3706;4671.99;6.04429;0;0;2.30852e-36;0.01;0;6.38465;102;0;-1-1;-1
720;449;-31.8608;68.293;-12.7297;10.1622;4395.9;5.92467;0;0;2.30852e-36;0.01;0;5.67247;102;0;-1-1;-1
720;450;-37.771;88.2965;-14.8383;11.3999;6205.73;6.65526;0;0;2.30852e-36;0.01;0;5.99156;102;0;-1-1;-1
720;451;-27.9782;106.595;-11.047;11.7676;6825.7;6.86464;0;0;2.30852e-36;0.01;0;4.08767;102;0;-1-1;-1
720;452;-15.9483;-95.9926;-12.6481;9.82496;3972.65;5.72468;0;0;2.30852e-36;0.01;0;4.93669;102;0;-1-1;-1
720;453;-16.0982;-74.876;-12.8094;9.82016;3966.84;5.72181;0;0;2.30852e-36;0.01;0;6.09155;102;0;-1-1;-1
720;454;-15.9315;-56.3906;-13.5063;10.9286;5467.35;6.36856;0;0;2.30852e-36;0.01;0;6.97223;102;0;-1-1;-1
720;455;-15.6482;-36.3178;-12.8283;12.0478;7325.06;7.02867;0;0;2.30852e-36;0.01;0;5.92527;102;0;-1-1;-1
720;456;-16.209;-19.2643;-11.5811;9.78189;3920.64;5.70615;0;0;2.30852e-36;0.01;0;4.57863;102;0;-1-1;-1
720;457;-16.0638;-0.431823;-14.051;11.8529;6975.34;6.9205;0;0;2.30852e-36;0.01;0;6.96717;102;0;-1-1;-1
720;458;-16.2264;19.6976;-14.9711;10.496;4843.56;6.12313;0;0;2.30852e-36;0.01;0;5.61378;102;0;-1-1;-1
720;459;-15.8361;41.1566;-11.2671;9.89043;4052.61;5.76945;0;0;2.30852e-36;0.01;0;6.02432;102;0;-1-1;-1
720;460;-15.4011;59.1783;-11.2229;9.91522;4083.16;5.78361;0;0;2.30852e-36;0.01;0;6.01406;102;0;-1-1;-1
720;461;-15.8904;77.5132;-14.7773;10.5195;4876.1;6.14007;0;0;2.30852e-36;0.01;0;6.05584;102;0;-1-1;-1
720;462;-12.334;95.9256;-14.8978;9.78691;3926.68;5.70833;0;0;2.30852e-36;0.01;0;6.32618;102;0;-1-1;-1
720;463;0.758793;-102.563;-11.9115;10.0571;4260.93;5.86846;0;0;2.30852e-36;0.01;0;5.00284;102;0;-1-1;-1
720;464;-0.160937;-85.0117;-12.4925;9.82644;3974.45;5.73497;0;0;2.30852e-36;0.01;0;6.19153;102;0;-1-1;-1
720;465;0.388649;-66.632;-13.4157;10.1968;4441;5.94563;0;0;2.30852e-36;0.01;0;6.28077;102;0;-1-1;-1
720;466;1.18322;-46.5944;-13.313;11.0994;5727.85;6.47406;0;0;2.30852e-36;0.01;0;6.62067;102;0;-1-1;-1
720;467;1.92883;-26.56;-14.5016;10.6141;5008.92;6.18908;0;0;2.30852e-36;0.01;0;6.59631;102;0;-1-1;-1
720;468;2.53811;-7.88094;-12.5033;10.0359;4234.1;5.86118;0;0;2.30852e-36;0.01;0;5.5208;102;0;-1-1;-1
720;469;1.65313;10.5555;-12.2211;11.6816;6677.25;6.80064;0;0;2.30852e-36;0.01;0;6.02099;102;0;-1-1;-1
720;470;0.812848;30.0422;-11.8799;10.4579;4790.98;6.10893;0;0;2.30852e-36;0.01;0;6.66433;102;0;-1-1;-1
720;471;0.921708;48.7966;-10.2945;10.7115;5148;6.24922;0;0;2.30852e-36;0.01;0;6.88081;102;0;-1-1;-1
720;472;0.69063;68.761;-8.55562;10.9211;5456.16;6.37269;0;0;2.30852e-36;0.01;0;6.13568;102;0;-1-1;-1
720;473;5.12147;89.7961;-14.7102;10.32;4603.88;6.01788;0;0;2.30852e-36;0.01;0;6.36577;102;0;-1-1;-1
720;474;0.736886;109.909;-15.0086;11.8741;7012.75;6.91913;0;0;2.30852e-36;0.01;0;4.27096;102;0;-1-1;-1
720;475;17.2672;-94.8373;-12.3407;10.8294;5319.92;6.30914;0;0;2.30852e-36;0.01;0;6.71732;102;0;-1-1;-1
720;476;16.892;-76.0364;-12.7629;10.9696;5529.25;6.39906;0;0;2.30852e-36;0.01;0;7.40058;102;0;-1-1;-1
720;477;17.8595;-56.8384;-12.9661;11.383;6178.19;6.63209;0;0;2.30852e-36;0.01;0;7.47977;102;0;-1-1;-1
720;478;18.1557;-36.8818;-13.4169;11.2372;5943.84;6.55613;0;0;2.30852e-36;0.01;0;6.69638;102;0;-1-1;-1
720;479;18.9949;-16.3236;-12.1015;9.87725;4036.42;5.75963;0;0;2.30852e-36;0.01;0;5.93399;102;0;-1-1;-1
720;480;19.6343;2.04792;-13.2365;10.8551;5357.83;6.33111;0;0;2.30852e-36;0.01;0;6.83353;102;0;-1-1;-1
720;481;18.9459;21.6105;-12.8499;11.3946;6197.1;6.6526;0;0;2.30852e-36;0.01;0;6.95895;102;0;-1-1;-1
720;482;17.0543;41.0038;-12.7812;9.81863;3964.98;5.73573;0;0;2.30852e-36;0.01;0;6.15898;102;0;-1-1;-1
720;483;16.3491;58.4014;-9.7225;9.796;3937.63;5.7175;0;0;2.30852e-36;0.01;0;6.12522;102;0;-1-1;-1
720;484;17.1085;75.3813;-11.6616;9.55218;3650.87;5.57888;0;0;2.30852e-36;0.01;0;6.58121;102;0;-1-1;-1
720;485;18.0471;102.919;-17.2661;9.81213;3957.11;5.72224;0;0;2.30852e-36;0.01;0;4.59886;102;0;-1-1;-1
720;486;33.5135;-103.64;-11.8786;10.2051;4451.86;5.95081;0;0;2.30852e-36;0.01;0;3.05021;102;0;-1-1;-1
720;487;34.0711;-85.5772;-12.2993;10.8583;5362.55;6.33042;0;0;2.30852e-36;0.01;0;7.4345;102;0;-1-1;-1
720;488;34.8749;-66.5743;-12.6357;10.941;5486.07;6.38211;0;0;2.30852e-36;0.01;0;6.7167;102;0;-1-1;-1
720;489;35.1226;-46.9857;-12.4388;11.1007;5729.86;6.47724;0;0;2.30852e-36;0.01;0;6.72504;102;0;-1-1;-1
720;490;35.2458;-27.1501;-12.182;11.4413;6273.6;6.667;0;0;2.30852e-36;0.01;0;7.24905;102;0;-1-1;-1
720;491;35.6852;-8.14976;-12.1605;10.2709;4538.56;5.98677;0;0;2.30852e-36;0.01;0;6.7217;102;0;-1-1;-1
720;492;35.9688;8.46365;-17.947;9.50884;3601.4;5.54129;0;0;2.30852e-36;0.01;0;6.045;102;0;-1-1;-1
720;493;34.2511;33.1709;-18.149;10.6734;5093.28;6.22685;0;0;2.30852e-36;0.01;0;7.09997;102;0;-1-1;-1
720;494;33.5453;50.4125;-11.9673;11.0158;5599.4;6.42002;0;0;2.30852e-36;0.01;0;6.78712;102;0;-1-1;-1
720;495;34.0304;73.6894;-10.4745;9.86655;4023.32;5.75588;0;0;2.30852e-36;0.01;0;6.26027;102;0;-1-1;-1
720;496;37.0678;98.2824;-15.734;11.5638;6477.22;6.75082;0;0;2.30852e-36;0.01;0;4.48661;102;0;-1-1;-1
720;497;49.2821;-95.0658;-12.1507;9.76367;3898.77;5.68509;0;0;2.30852e-36;0.01;0;3.12895;102;0;-1-1;-1
720;498;51.565;-76.5155;-12.3581;11.0504;5652.34;6.44136;0;0;2.30852e-36;0.01;0;6.05967;102;0;-1-1;-1
720;499;51.6095;-57.2306;-12.7803;10.7814;5249.5;6.2897;0;0;2.30852e-36;0.01;0;7.1191;102;0;-1-1;-1
720;500;52.106;-37.8109;-12.2086;10.4702;4807.94;6.10525;0;0;2.30852e-36;0.01;0;6.56495;102;0;-1-1;-1
720;501;52.4243;-17.2492;-12.4988;10.565;4939.59;6.16282;0;0;2.30852e-36;0.01;0;5.76565;102;0;-1-1;-1
720;502;52.3873;2.13865;-12.4586;11.6891;6690.02;6.82078;0;0;2.30852e-36;0.01;0;6.61406;102;0;-1-1;-1
720;503;51.8267;22.395;-13.653;11.7037;6715.16;6.82555;0;0;2.30852e-36;0.01;0;6.85253;102;0;-1-1;-1
720;504;50.932;42.353;-12.7046;10.9781;5542.02;6.39761;0;0;2.30852e-36;0.01;0;6.43601;102;0;-1-1;-1
720;505;48.8719;61.7513;-11.4483;9.80076;3943.38;5.71204;0;0;2.30852e-36;0.01;0;6.45794;102;0;-1-1;-1
720;506;50.128;81.4386;-13.3961;10.732;5177.62;6.26977;0;0;2.30852e-36;0.01;0;6.29305;102;0;-1-1;-1
720;507;56.6198;96.3129;-21.728;9.98501;4169.99;5.82496;0;0;2.30852e-36;0.01;0;2.55332;102;0;-1-1;-1
720;508;71.8347;-87.3116;-11.4622;11.9334;7118.44;6.95036;0;0;2.30852e-36;0.01;0;2.3647;102;0;-1-1;-1
720;509;69.1756;-67.2507;-12.1321;11.0497;5651.25;6.444;0;0;2.30852e-36;0.01;0;6.12051;102;0;-1-1;-1
720;510;68.3423;-46.7915;-12.4842;10.852;5353.29;6.32728;0;0;2.30852e-36;0.01;0;6.7137;102;0;-1-1;-1
720;511;68.4472;-27.639;-11.6488;10.775;5240.18;6.28318;0;0;2.30852e-36;0.01;0;6.08396;102;0;-1-1;-1
720;512;73.3428;-8.48928;-12.7219;11.4212;6240.56;6.65758;0;0;2.30852e-36;0.01;0;5.42339;102;0;-1-1;-1
720;513;69.8066;12.7471;-13.5661;11.8819;7026.54;6.92793;0;0;2.30852e-36;0.01;0;5.62177;102;0;-1-1;-1
720;514;68.6755;33.3573;-12.473;11.5275;6416.36;6.71897;0;0;2.30852e-36;0.01;0;5.96518;102;0;-1-1;-1
720;515;66.6071;53.1746;-12.5638;10.9611;5516.35;6.39433;0;0;2.30852e-36;0.01;0;5.15327;102;0;-1-1;-1
720;516;66.0515;70.0085;-13.1779;11.6465;6617.2;6.7922;0;0;2.30852e-36;0.01;0;6.06175;102;0;-1-1;-1
720;517;70.1645;88.0999;-12.7062;10.2545;4516.88;5.98188;0;0;2.30852e-36;0.01;0;3.09945;102;0;-1-1;-1
720;518;84.3677;-55.7895;-11.876;9.85116;4004.52;5.73607;0;0;2.30852e-36;0.01;0;5.26089;102;0;-1-1;-1
720;519;84.7652;-37.1899;-13.5267;9.91842;4087.1;5.78866;0;0;2.30852e-36;0.01;0;6.19013;102;0;-1-1;-1
720;520;85.5133;-20.4889;-6.70239;9.62298;3732.65;5.61332;0;0;2.30852e-36;0.01;0;6.22154;102;0;-1-1;-1
720;521;90.9977;7.89705;-13.9745;9.82962;3978.32;5.73346;0;0;2.30852e-36;0.01;0;5.47849;102;0;-1-1;-1
720;522;85.0916;23.8365;-11.3463;10.0542;4257.29;5.86775;0;0;2.30852e-36;0.01;0;4.55451;102;0;-1-1;-1
720;523;86.6745;41.3781;-14.2108;9.80995;3954.48;5.72012;0;0;2.30852e-36;0.01;0;4.86513;102;0;-1-1;-1
720;524;86.1628;59.8275;-11.7084;10.645;5052.78;6.21449;0;0;2.30852e-36;0.01;0;5.47665;102;0;-1-1;-1
720;525;98.8269;-25.3572;-14.6447;9.90304;4068.12;5.76848;0;0;2.30852e-36;0.01;0;5.68588;102;0;-1-1;-1
720;526;107.868;-10.8188;-7.55365;11.1872;5864.83;6.53553;0;0;2.30852e-36;0.01;0;4.28312;102;0;-1-1;-1
720;527;108.173;13.7638;-13.5874;10.286;4558.59;6.00056;0;0;2.30852e-36;0.01;0;4.073;102;0;-1-1;-1
720;528;101.178;30.9383;-11.2646;9.95527;4132.83;5.8128;0;0;2.30852e-36;0.01;0;5.24095;102;0;-1-1;-1
720;529;103.071;50.5633;-12.1371;11.6063;6548.87;6.77163;0;0;2.30852e-36;0.01;0;3.89263;102;0;-1-1;-1
720;530;-106.763;-16.5454;3.69265;10.8984;5422.16;6.35307;0;0;2.30852e-36;0.01;0;4.82793;102;0;-1-1;-1
720;531;-105.952;3.46104;4.86463;11.1681;5834.75;6.52146;0;0;2.30852e-36;0.01;0;5.44768;102;0;-1-1;-1
720;532;-105.959;24.201;5.26372;11.8236;6923.73;6.89492;0;0;2.30852e-36;0.01;0;4.14887;102;0;-1-1;-1
720;533;-87.4773;-66.1641;3.55796;9.83128;3980.33;5.73159;0;0;2.30852e-36;0.01;0;3.77575;102;0;-1-1;-1
720;534;-89.5998;-46.1904;4.19863;11.2614;5982.26;6.57451;0;0;2.30852e-36;0.01;0;5.55104;102;0;-1-1;-1
720;535;-90.3156;-27.1077;3.728;11.3151;6068.22;6.59604;0;0;2.30852e-36;0.01;0;6.59054;102;0;-1-1;-1
720;536;-89.9537;-7.53064;3.81175;10.9241;5460.62;6.35719;0;0;2.30852e-36;0.01;0;6.83539;102;0;-1-1;-1
720;537;-89.526;13.2598;3.70281;10.3062;4585.42;6.00614;0;0;2.30852e-36;0.01;0;6.53457;102;0;-1-1;-1
720;538;-88.2312;31.2652;2.89289;9.84305;3994.65;5.73514;0;0;2.30852e-36;0.01;0;6.71124;102;0;-1-1;-1
720;539;-92.8142;49.932;3.95899;11.8449;6961.15;6.90212;0;0;2.30852e-36;0.01;0;6.02019;102;0;-1-1;-1
720;540;-89.2511;69.0431;4.79693;10.9164;5449.09;6.36766;0;0;2.30852e-36;0.01;0;3.06949;102;0;-1-1;-1
720;541;-71.6627;-75.2296;3.35896;10.2516;4512.95;5.97648;0;0;2.30852e-36;0.01;0;5.90799;102;0;-1-1;-1
720;542;-71.9317;-55.7415;2.70396;11.8934;7047.01;6.94022;0;0;2.30852e-36;0.01;0;7.73899;102;0;-1-1;-1
720;543;-71.8597;-36.3521;1.19454;10.315;4597.21;6.02117;0;0;2.30852e-36;0.01;0;5.71009;102;0;-1-1;-1
720;544;-72.1735;-18.1925;2.69028;12.0391;7309.2;7.01557;0;0;2.30852e-36;0.01;0;7.00271;102;0;-1-1;-1
720;545;-71.8943;2.13735;2.39122;11.9556;7158.19;6.98314;0;0;2.30852e-36;0.01;0;7.59627;102;0;-1-1;-1
720;546;-71.6815;21.9675;2.22404;12.1176;7453.09;7.06659;0;0;2.30852e-36;0.01;0;7.608;102;0;-1-1;-1
720;547;-80.0273;42.169;13.8105;9.56909;3670.29;5.57841;0;0;2.30852e-36;0.01;0;5.8356;102;0;-1-1;-1
720;548;-73.2438;58.1873;4.17229;10.9436;5490.03;6.3912;0;0;2.30852e-36;0.01;0;6.90935;102;0;-1-1;-1
720;549;-72.7548;76.4862;5.82464;9.86231;4018.14;5.75439;0;0;2.30852e-36;0.01;0;4.67381;102;0;-1-1;-1
720;550;-54.975;-83.8984;4.71467;9.86312;4019.13;5.7513;0;0;2.30852e-36;0.01;0;5.72458;102;0;-1-1;-1
720;551;-55.4888;-65.9317;4.6242;10.0718;4279.63;5.88402;0;0;2.30852e-36;0.01;0;6.21099;102;0;-1-1;-1
720;552;-55.4175;-45.9313;4.46378;10.0753;4284.17;5.88412;0;0;2.30852e-36;0.01;0;6.51015;102;0;-1-1;-1
720;553;-55.8867;-27.0897;5.45249;9.94432;4119.21;5.80369;0;0;2.30852e-36;0.01;0;6.73561;102;0;-1-1;-1
720;554;-55.281;-8.56656;5.27813;9.82006;3966.71;5.71776;0;0;2.30852e-36;0.01;0;6.25821;102;0;-1-1;-1
720;555;-55.4063;12.183;5.00054;9.83789;3988.36;5.73872;0;0;2.30852e-36;0.01;0;6.19748;102;0;-1-1;-1
720;556;-54.8014;31.3929;4.31937;9.87891;4038.46;5.76176;0;0;2.30852e-36;0.01;0;6.65351;102;0;-1-1;-1
720;557;-55.4588;50.2783;3.34878;11.3495;6123.75;6.61881;0;0;2.30852e-36;0.01;0;7.18557;102;0;-1-1;-1
720;558;-56.4782;68.9895;4.64966;10.4519;4782.7;6.09353;0;0;2.30852e-36;0.01;0;6.11987;102;0;-1-1;-1
720;559;-57.0642;85.069;1.02645;11.2756;6004.96;6.57664;0;0;2.30852e-36;0.01;0;4.84247;102;0;-1-1;-1
720;560;-38.9022;-94.6748;4.46231;10.8548;5357.4;6.33415;0;0;2.30852e-36;0.01;0;6.0037;102;0;-1-1;-1
720;561;-39.1515;-75.2317;4.67012;10.5866;4969.99;6.17597;0;0;2.30852e-36;0.01;0;7.06706;102;0;-1-1;-1
720;562;-38.9154;-57.0767;6.98134;9.81675;3962.71;5.7229;0;0;2.30852e-36;0.01;0;6.1631;102;0;-1-1;-1
720;563;-39.6327;-36.1935;5.3443;11.52;6403.99;6.71961;0;0;2.30852e-36;0.01;0;6.71093;102;0;-1-1;-1
720;564;-39.8367;-17.8004;4.14429;10.4091;4724.15;6.06164;0;0;2.30852e-36;0.01;0;6.17792;102;0;-1-1;-1
720;565;-39.7226;1.30877;3.12126;10.2718;4539.7;5.99798;0;0;2.30852e-36;0.01;0;6.37527;102;0;-1-1;-1
720;566;-39.133;21.2351;3.44957;11.7246;6751.28;6.84066;0;0;2.30852e-36;0.01;0;6.63893;102;0;-1-1;-1
720;567;-38.6273;41.228;3.5228;10.3218;4606.37;6.0278;0;0;2.30852e-36;0.01;0;6.15044;102;0;-1-1;-1
720;568;-38.5177;61.0519;3.54599;11.3768;6168.01;6.62409;0;0;2.30852e-36;0.01;0;7.20374;102;0;-1-1;-1
720;569;-48.3028;74.1116;-10.3887;9.56365;3664.03;5.57604;0;0;2.30852e-36;0.01;0;5.5088;102;0;-1-1;-1
720;570;-42.1993;97.7107;1.63704;11.0844;5704.54;6.46752;0;0;2.30852e-36;0.01;0;5.62682;102;0;-1-1;-1
720;571;-21.7507;-103.307;3.93057;10.9871;5555.62;6.40866;0;0;2.30852e-36;0.01;0;5.70299;102;0;-1-1;-1
720;572;-22.3384;-84.6655;4.82317;9.83423;3983.91;5.74581;0;0;2.30852e-36;0.01;0;6.52114;102;0;-1-1;-1
720;573;-22.5143;-66.3297;3.65339;10.6466;5054.97;6.21534;0;0;2.30852e-36;0.01;0;6.35474;102;0;-1-1;-1
720;574;-23.9284;-47.1502;2.50546;10.6452;5053;6.21113;0;0;2.30852e-36;0.01;0;5.98841;102;0;-1-1;-1
720;575;-23.5574;-27.4209;2.91951;9.84836;4001.11;5.75007;0;0;2.30852e-36;0.01;0;6.00812;102;0;-1-1;-1
720;576;-23.6401;-9.48211;3.87713;9.92563;4096.02;5.78597;0;0;2.30852e-36;0.01;0;5.27429;102;0;-1-1;-1
720;577;-21.8374;11.1548;2.32516;11.6888;6689.62;6.8119;0;0;2.30852e-36;0.01;0;5.94933;102;0;-1-1;-1
720;578;-22.8626;31.6329;4.01608;9.92229;4091.89;5.79032;0;0;2.30852e-36;0.01;0;6.06438;102;0;-1-1;-1
720;579;-21.5314;49.869;3.75264;10.6331;5035.79;6.20366;0;0;2.30852e-36;0.01;0;5.97419;102;0;-1-1;-1
720;580;-21.0217;71.9988;3.19248;11.4473;6283.47;6.68045;0;0;2.30852e-36;0.01;0;5.65642;102;0;-1-1;-1
720;581;-24.2825;90.6166;-0.83447;11.0979;5725.5;6.47304;0;0;2.30852e-36;0.01;0;6.76097;102;0;-1-1;-1
720;582;-28.4237;108.748;9.29837;11.4563;6298.35;6.6819;0;0;2.30852e-36;0.01;0;4.31092;102;0;-1-1;-1
720;583;-5.89053;-115.269;0.87403;11.67;6657.31;6.80536;0;0;2.30852e-36;0.01;0;1.85116;102;0;-1-1;-1
720;584;-6.22609;-94.1656;2.51144;10.0975;4312.5;5.89452;0;0;2.30852e-36;0.01;0;5.12826;102;0;-1-1;-1
720;585;-5.12402;-75.0812;3.79681;11.9807;7203.28;6.99277;0;0;2.30852e-36;0.01;0;5.80433;102;0;-1-1;-1
720;586;-6.99625;-55.0262;2.47989;9.99862;4187.06;5.84172;0;0;2.30852e-36;0.01;0;5.2809;102;0;-1-1;-1
720;587;-3.01385;-36.0347;2.75792;10.9171;5450.12;6.37089;0;0;2.30852e-36;0.01;0;5.35712;102;0;-1-1;-1
720;588;-2.82443;-17.9255;2.06113;11.2382;5945.4;6.55585;0;0;2.30852e-36;0.01;0;5.46241;102;0;-1-1;-1
720;589;-5.46447;1.09013;3.07607;9.79058;3931.09;5.70751;0;0;2.30852e-36;0.01;0;5.26164;102;0;-1-1;-1
720;590;-2.52444;19.8558;4.31831;9.84855;4001.34;5.74689;0;0;2.30852e-36;0.01;0;5.44191;102;0;-1-1;-1
