Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.1964;38.5204;-25.19;9.69323;3814.99;5.54099;0;0;1.2733e-59;0.01;0;6.61224;102;0;-1-1;-1
1200;388;57.5736;57.0027;-25.5557;8.88795;2940.99;5.09144;0;0;1.2733e-59;0.01;0;6.49532;102;0;-1-1;-1
1200;389;56.8896;74.7644;-26.0457;10.0812;4291.6;5.7365;0;0;1.2733e-59;0.01;0;5.3657;102;0;-1-1;-1
1200;390;72.1645;-60.6869;-24.8648;9.34233;3415.5;5.32648;0;0;1.2733e-59;0.01;0;4.33887;102;0;-1-1;-1
1200;391;72.2431;-43.8156;-24.7523;9.14361;3202.15;5.20286;0;0;1.2733e-59;0.01;0;6.34508;102;0;-1-1;-1
1200;392;70.0935;-29.2934;-32.0915;8.49194;2565.13;4.84121;0;0;1.59162e-59;0.01;0;5.62067;102;0;-1-1;-1
1200;393;73.2539;-7.56875;-28.0148;9.26593;3332.39;5.28893;0;0;1.2733e-59;0.01;0;6.39174;102;0;-1-1;-1
1200;394;73.8058;10.5333;-26.8651;9.54076;3637.79;5.45469;0;0;1.2733e-59;0.01;0;5.76787;102;0;-1-1;-1
1200;395;73.8429;28.5382;-26.5946;10.136;4362.01;5.79169;0;0;1.2733e-59;0.01;0;6.67816;102;0;-1-1;-1
1200;396;72.3125;47.4407;-24.9505;10.3865;4693.53;5.9332;0;0;1.2733e-59;0.01;0;7.36531;102;0;-1-1;-1
1200;397;72.7458;65.6441;-25.6883;10.4093;4724.47;5.95147;0;0;1.2733e-59;0.01;0;4.78854;102;0;-1-1;-1
1200;398;87.5719;-52.6151;-23.7826;10.4963;4843.86;5.99412;0;0;1.2733e-59;0.01;0;1.73735;102;0;-1-1;-1
1200;399;85.6109;-32.9464;-26.6197;10.5927;4978.58;6.04452;0;0;1.2733e-59;0.01;0;4.07391;102;0;-1-1;-1
1200;400;86.9985;-15.7931;-28.0708;9.13616;3194.33;5.21092;0;0;1.2733e-59;0.01;0;4.8777;102;0;-1-1;-1
1200;401;87.5049;0.970638;-26.2471;9.516;3609.54;5.4309;0;0;1.2733e-59;0.01;0;4.78993;102;0;-1-1;-1
1200;402;88.1853;17.9863;-21.5046;10.1472;4376.56;5.80328;0;0;1.2733e-59;0.01;0;4.56502;102;0;-1-1;-1
1200;403;86.9089;40.2328;-26.7919;8.7765;2831.73;5.01416;0;0;1.2733e-59;0.01;0;3.755;102;0;-1-1;-1
1200;404;86.2714;55.7729;-24.2806;8.50259;2574.79;4.86125;0;0;1.2733e-59;0.01;0;3.5723;102;0;-1-1;-1
1200;405;-107.753;0.630234;-9.1505;10.6323;5034.65;6.07431;0;0;1.2733e-59;0.01;0;3.02577;102;0;-1-1;-1
1200;406;-92.2631;-41.1364;-9.70662;9.38795;3465.78;5.36981;0;0;1.2733e-59;0.01;0;2.96748;102;0;-1-1;-1
1200;407;-105.097;-16.3328;-10.0074;8.53571;2605;4.87582;0;0;1.2733e-59;0.01;0;3.26194;102;0;-1-1;-1
1200;408;-92.318;-7.5589;-10.2028;9.2201;3283.19;5.26683;0;0;1.2733e-59;0.01;0;6.76465;102;0;-1-1;-1
1200;409;-92.4817;12.4791;-10.7562;10.4084;4723.25;5.9457;0;0;1.2733e-59;0.01;0;5.35232;102;0;-1-1;-1
1200;410;-90.3757;29.8876;-10.2026;8.76234;2818.05;5.00049;0;0;1.2733e-59;0.01;0;4.56671;102;0;-1-1;-1
1200;411;-91.3334;46.3756;-12.5242;9.65793;3773.47;5.52964;0;0;1.2733e-59;0.01;0;3.2048;102;0;-1-1;-1
1200;412;-76.9786;-70.0243;-6.32822;8.99235;3045.85;5.13615;0;0;1.2733e-59;0.01;0;3.1002;102;0;-1-1;-1
1200;413;-79.7766;-53.1332;-9.8636;9.76718;3902.98;5.57554;0;0;1.2733e-59;0.01;0;5.07023;102;0;-1-1;-1
1200;414;-77.9249;-33.6323;-10.9343;9.6469;3760.55;5.50477;0;0;1.2733e-59;0.01;0;6.74145;102;0;-1-1;-1
1200;415;-78.2314;-16.3379;-10.9428;9.73079;3859.52;5.56537;0;0;1.2733e-59;0.01;0;7.39992;102;0;-1-1;-1
1200;416;-78.7896;1.30396;-10.2013;9.04128;3095.84;5.15164;0;0;1.2733e-59;0.01;0;6.40879;102;0;-1-1;-1
1200;417;-77.7581;21.2182;-11.1462;8.8257;2879.62;5.04774;0;0;1.2733e-59;0.01;0;6.74522;102;0;-1-1;-1
1200;418;-76.0398;38.3054;-11.2505;9.92337;4093.24;5.66053;0;0;1.2733e-59;0.01;0;6.74549;102;0;-1-1;-1
1200;419;-76.5373;55.4432;-9.98617;9.20584;3267.97;5.26467;0;0;1.2733e-59;0.01;0;4.3463;102;0;-1-1;-1
1200;420;-61.4847;-76.8657;-11.1509;9.22789;3291.52;5.27216;0;0;1.2733e-59;0.01;0;4.36764;102;0;-1-1;-1
1200;421;-65.2236;-61.1611;-12.4338;9.69889;3821.68;5.54542;0;0;1.2733e-59;0.01;0;6.38152;102;0;-1-1;-1
1200;422;-65.744;-44.6457;-13.0621;8.79554;2850.2;5.02024;0;0;1.2733e-59;0.01;0;6.64004;102;0;-1-1;-1
1200;423;-64.59;-24.6729;-12.8377;8.73576;2792.49;4.9834;0;0;1.2733e-59;0.01;0;6.59965;102;0;-1-1;-1
1200;424;-64.8724;-7.63052;-13.1796;9.18581;3246.7;5.2389;0;0;1.2733e-59;0.01;0;6.19835;102;0;-1-1;-1
1200;425;-65.2713;10.7357;-14.6;10.2828;4554.27;5.86969;0;0;1.2733e-59;0.01;0;6.00149;102;0;-1-1;-1
1200;426;-63.5494;27.541;-13.9189;8.72202;2779.33;4.97592;0;0;1.2733e-59;0.01;0;6.52386;102;0;-1-1;-1
1200;427;-61.3239;48.7219;-12.3179;9.62101;3730.36;5.49279;0;0;1.2733e-59;0.01;0;6.83086;102;0;-1-1;-1
1200;428;-60.952;66.0843;-10.7619;10.1291;4353.06;5.78549;0;0;1.2733e-59;0.01;0;6.00204;102;0;-1-1;-1
1200;429;-46.5811;-86.0168;-9.35343;10.3267;4612.86;5.88662;0;0;1.2733e-59;0.01;0;4.78168;102;0;-1-1;-1
1200;430;-46.3217;-68.3462;-9.63716;10.0763;4285.47;5.75082;0;0;1.2733e-59;0.01;0;6.57484;102;0;-1-1;-1
1200;431;-52.5955;-52.2784;-9.10761;8.78583;2840.78;5.02022;0;0;1.2733e-59;0.01;0;6.02118;102;0;-1-1;-1
1200;432;-52.2439;-35.4116;-10.1024;10.0071;4197.66;5.70406;0;0;1.2733e-59;0.01;0;6.45568;102;0;-1-1;-1
1200;433;-50.6618;-16.7496;-9.35723;10.2641;4529.57;5.85622;0;0;1.2733e-59;0.01;0;5.82833;102;0;-1-1;-1
1200;434;-51.3843;1.1926;-9.04548;9.82482;3972.48;5.6018;0;0;1.2733e-59;0.01;0;5.22718;102;0;-1-1;-1
1200;435;-48.7408;18.9937;-11.4508;10.4308;4753.81;5.96954;0;0;1.2733e-59;0.01;0;5.62127;102;0;-1-1;-1
1200;436;-50.4111;36.434;-11.4755;9.61756;3726.35;5.49881;0;0;1.2733e-59;0.01;0;6.08783;102;0;-1-1;-1
1200;437;-44.8187;52.1229;-11.6822;8.75059;2806.73;5.00197;0;0;1.2733e-59;0.01;0;5.98315;102;0;-1-1;-1
1200;438;-51.3157;77.0308;-20.7022;8.99515;3048.7;5.1461;0;0;1.2733e-59;0.01;0;5.98589;102;0;-1-1;-1
1200;439;-48.296;90.368;-12.3069;8.78609;2841.03;5.01356;0;0;1.2733e-59;0.01;0;3.22921;102;0;-1-1;-1
1200;440;-30.8171;-95.3783;-9.39096;9.924;4094.01;5.66725;0;0;1.2733e-59;0.01;0;4.19749;102;0;-1-1;-1
1200;441;-29.5775;-77.7413;-9.72863;10.5044;4855.12;5.99749;0;0;1.2733e-59;0.01;0;6.48365;102;0;-1-1;-1
1200;442;-30.3719;-59.1494;-10.3296;10.6951;5124.35;6.10511;0;0;1.2733e-59;0.01;0;7.29016;102;0;-1-1;-1
1200;443;-27.9835;-43.1662;-16.6439;8.56316;2630.21;4.89006;0;0;1.59162e-59;0.01;0;5.88654;102;0;-1-1;-1
1200;444;-35.4328;-27.9184;-11.3907;10.5184;4874.56;6.00151;0;0;1.2733e-59;0.01;0;6.00861;102;0;-1-1;-1
1200;445;-26.0649;-13.3191;-7.83593;8.81378;2867.97;5.02783;0;0;1.2733e-59;0.01;0;3.93443;102;0;-1-1;-1
1200;446;-30.1164;12.3369;-13.5157;9.75423;3887.48;5.5733;0;0;1.2733e-59;0.01;0;4.47621;102;0;-1-1;-1
1200;447;-28.9573;30.5268;-12.4129;10.4874;4831.59;5.99185;0;0;1.2733e-59;0.01;0;6.03911;102;0;-1-1;-1
1200;448;-29.2365;48.3681;-9.90308;9.19445;3255.86;5.2396;0;0;1.2733e-59;0.01;0;5.90204;102;0;-1-1;-1
1200;449;-28.8495;64.7995;-10.8288;9.05562;3110.6;5.16607;0;0;1.2733e-59;0.01;0;6.36827;102;0;-1-1;-1
1200;450;-35.4588;80.3539;-13.8963;10.1795;4418.37;5.82222;0;0;1.2733e-59;0.01;0;6.89964;102;0;-1-1;-1
1200;451;-24.1897;98.0156;-9.50846;10.5058;4857.11;6.00425;0;0;1.2733e-59;0.01;0;3.93496;102;0;-1-1;-1
1200;452;-15.056;-88.737;-10.8812;8.73873;2795.33;4.97758;0;0;1.2733e-59;0.01;0;5.18479;102;0;-1-1;-1
1200;453;-13.7094;-68.3921;-12.2095;8.77068;2826.11;5.00047;0;0;1.2733e-59;0.01;0;5.45358;102;0;-1-1;-1
1200;454;-13.6556;-52.0433;-12.8244;9.72379;3851.19;5.54511;0;0;1.2733e-59;0.01;0;6.05574;102;0;-1-1;-1
1200;455;-14.1029;-33.787;-11.9127;10.775;5240.06;6.15022;0;0;1.2733e-59;0.01;0;5.28395;102;0;-1-1;-1
1200;456;-10.8158;-16.1013;-11.2388;8.68348;2742.65;4.95994;0;0;1.2733e-59;0.01;0;4.93919;102;0;-1-1;-1
1200;457;-14.9112;1.59564;-14.6095;10.588;4971.98;6.04931;0;0;1.2733e-59;0.01;0;4.72412;102;0;-1-1;-1
1200;458;-14.7318;19.0873;-15.9382;9.34642;3419.99;5.33345;0;0;1.2733e-59;0.01;0;5.06749;102;0;-1-1;-1
1200;459;-15.0344;40.2724;-9.28018;8.80968;2863.97;5.022;0;0;1.2733e-59;0.01;0;5.26596;102;0;-1-1;-1
1200;460;-14.3247;55.8695;-8.10998;8.86624;2919.49;5.06029;0;0;1.2733e-59;0.01;0;5.46948;102;0;-1-1;-1
1200;461;-13.6126;70.7846;-13.6009;9.38278;3460.06;5.3619;0;0;1.2733e-59;0.01;0;6.31822;102;0;-1-1;-1
1200;462;-10.9771;87.2574;-13.8542;8.71185;2769.62;4.97276;0;0;1.2733e-59;0.01;0;6.22657;102;0;-1-1;-1
1200;463;1.04922;-92.3547;-9.61532;8.99162;3045.11;5.13626;0;0;1.2733e-59;0.01;0;5.11774;102;0;-1-1;-1
1200;464;1.31222;-76.684;-11.1116;8.75626;2812.19;5.00108;0;0;1.2733e-59;0.01;0;6.20661;102;0;-1-1;-1
1200;465;1.27861;-60.6755;-12.0378;9.09706;3153.5;5.19227;0;0;1.2733e-59;0.01;0;6.45328;102;0;-1-1;-1
1200;466;1.79787;-43.2721;-12.1111;9.88409;4044.81;5.64553;0;0;1.2733e-59;0.01;0;6.71607;102;0;-1-1;-1
1200;467;2.10252;-26.0025;-12.6164;9.44266;3526.72;5.38781;0;0;1.2733e-59;0.01;0;5.76947;102;0;-1-1;-1
1200;468;4.23849;-9.78782;-11.5057;8.98684;3040.25;5.13958;0;0;1.2733e-59;0.01;0;4.7051;102;0;-1-1;-1
1200;469;1.50243;12.1329;-9.69596;10.4726;4811.22;5.95647;0;0;1.2733e-59;0.01;0;5.03395;102;0;-1-1;-1
1200;470;4.2517;29.6496;-12.8603;9.32748;3399.24;5.34042;0;0;1.2733e-59;0.01;0;4.73212;102;0;-1-1;-1
1200;471;1.12073;46.4858;-8.45167;9.53712;3633.63;5.4446;0;0;1.2733e-59;0.01;0;5.97605;102;0;-1-1;-1
1200;472;0.939653;64.2484;-6.29904;9.76263;3897.53;5.57401;0;0;1.2733e-59;0.01;0;6.97592;102;0;-1-1;-1
1200;473;5.44918;83.066;-11.9971;9.17249;3232.59;5.23774;0;0;1.2733e-59;0.01;0;6.53846;102;0;-1-1;-1
1200;474;0.883049;99.6418;-13.7669;10.615;5010.15;6.04578;0;0;1.2733e-59;0.01;0;4.6808;102;0;-1-1;-1
1200;475;16.2627;-86.1401;-10.5821;9.66982;3787.43;5.50913;0;0;1.2733e-59;0.01;0;6.77009;102;0;-1-1;-1
1200;476;16.3511;-69.0974;-11.4035;9.81464;3960.15;5.60059;0;0;1.2733e-59;0.01;0;7.37127;102;0;-1-1;-1
1200;477;16.8441;-51.9;-11.7927;10.1372;4363.51;5.77997;0;0;1.2733e-59;0.01;0;6.67958;102;0;-1-1;-1
1200;478;17.4377;-33.5299;-11.9888;10.0463;4247.27;5.73815;0;0;1.2733e-59;0.01;0;6.33677;102;0;-1-1;-1
1200;479;19.215;-15.3545;-10.7843;8.78235;2837.4;5.00584;0;0;1.2733e-59;0.01;0;6.16063;102;0;-1-1;-1
1200;480;17.9801;1.8315;-11.0306;9.69892;3821.72;5.53732;0;0;1.2733e-59;0.01;0;5.85056;102;0;-1-1;-1
1200;481;18.2698;19.605;-10.9009;10.1329;4358.01;5.79771;0;0;1.2733e-59;0.01;0;6.55044;102;0;-1-1;-1
1200;482;16.3235;40.3137;-13.5661;8.80606;2860.45;5.04362;0;0;1.2733e-59;0.01;0;5.76445;102;0;-1-1;-1
1200;483;14.7847;55.1976;-7.827;8.72654;2783.65;4.99226;0;0;1.2733e-59;0.01;0;5.91202;102;0;-1-1;-1
1200;484;15.0034;70.7565;-11.232;8.54317;2611.83;4.88978;0;0;1.2733e-59;0.01;0;6.26918;102;0;-1-1;-1
1200;485;16.9075;94.3195;-14.7408;8.75684;2812.75;5.00135;0;0;1.2733e-59;0.01;0;5.36669;102;0;-1-1;-1
1200;486;31.1541;-93.9503;-9.98481;9.13839;3196.67;5.21918;0;0;1.2733e-59;0.01;0;3.06261;102;0;-1-1;-1
1200;487;31.2758;-77.7987;-10.7799;9.6605;3776.48;5.51175;0;0;1.2733e-59;0.01;0;7.43287;102;0;-1-1;-1
1200;488;31.9939;-60.6837;-11.245;9.763;3897.97;5.57681;0;0;1.2733e-59;0.01;0;7.30549;102;0;-1-1;-1
1200;489;32.3737;-43.1278;-11.251;9.88707;4048.47;5.64371;0;0;1.2733e-59;0.01;0;7.19713;102;0;-1-1;-1
1200;490;33.1319;-25.0738;-11.1393;10.233;4488.44;5.83388;0;0;1.2733e-59;0.01;0;7.03133;102;0;-1-1;-1
1200;491;33.4829;-7.50438;-10.5712;9.18944;3250.55;5.24356;0;0;1.2733e-59;0.01;0;6.23026;102;0;-1-1;-1
1200;492;32.8449;7.48368;-16.1652;8.4468;2524.44;4.82009;0;0;1.2733e-59;0.01;0;4.92223;102;0;-1-1;-1
1200;493;29.3179;31.4987;-19.2218;9.52195;3616.32;5.44173;0;0;1.2733e-59;0.01;0;6.08938;102;0;-1-1;-1
1200;494;31.6834;46.9709;-12.0008;9.83489;3984.71;5.605;0;0;1.2733e-59;0.01;0;5.77463;102;0;-1-1;-1
1200;495;30.0692;72.4061;-10.7033;8.73654;2793.23;4.98744;0;0;1.2733e-59;0.01;0;5.9438;102;0;-1-1;-1
1200;496;33.3401;88.5146;-14.274;10.2855;4557.85;5.88032;0;0;1.2733e-59;0.01;0;5.53576;102;0;-1-1;-1
1200;497;45.32;-86.1082;-10.3682;8.69791;2756.34;4.95196;0;0;1.2733e-59;0.01;0;4.50665;102;0;-1-1;-1
1200;498;46.869;-69.6757;-11.0401;9.87325;4031.52;5.62943;0;0;1.2733e-59;0.01;0;7.27773;102;0;-1-1;-1
1200;499;47.0328;-52.3059;-11.1511;9.6072;3714.31;5.49095;0;0;1.2733e-59;0.01;0;7.26595;102;0;-1-1;-1
1200;500;47.6743;-35.1969;-11.0221;9.31378;3384.28;5.3167;0;0;1.2733e-59;0.01;0;6.46358;102;0;-1-1;-1
1200;501;48.4642;-16.0948;-10.4588;9.43281;3515.7;5.38798;0;0;1.2733e-59;0.01;0;6.11813;102;0;-1-1;-1
1200;502;48.8655;1.83782;-10.5972;10.3864;4693.4;5.92954;0;0;1.2733e-59;0.01;0;6.73666;102;0;-1-1;-1
1200;503;49.5383;20.6502;-11.1173;10.4234;4743.66;5.94579;0;0;1.2733e-59;0.01;0;6.94699;102;0;-1-1;-1
1200;504;47.7476;38.3503;-11.0993;9.78967;3930;5.58342;0;0;1.2733e-59;0.01;0;6.24972;102;0;-1-1;-1
1200;505;47.4089;57.579;-11.9109;8.70457;2762.68;4.96052;0;0;1.2733e-59;0.01;0;5.7271;102;0;-1-1;-1
1200;506;46.003;74.7797;-12.1264;9.60391;3710.5;5.49924;0;0;1.2733e-59;0.01;0;6.77705;102;0;-1-1;-1
1200;507;49.2673;88.7013;-20.3732;8.92215;2975.07;5.09549;0;0;1.2733e-59;0.01;0;3.24922;102;0;-1-1;-1
1200;508;61.6905;-80.2085;-11.3507;10.6722;5091.48;6.07353;0;0;1.2733e-59;0.01;0;2.98646;102;0;-1-1;-1
1200;509;62.2913;-61.3577;-10.9323;9.82217;3969.27;5.60565;0;0;1.2733e-59;0.01;0;6.04119;102;0;-1-1;-1
1200;510;62.1197;-43.5304;-11.1885;9.68765;3808.41;5.52866;0;0;1.2733e-59;0.01;0;7.39032;102;0;-1-1;-1
1200;511;62.456;-26.3912;-10.3005;9.65524;3770.32;5.50512;0;0;1.2733e-59;0.01;0;6.50524;102;0;-1-1;-1
1200;512;64.7112;-9.41405;-12.7877;10.2064;4453.6;5.82433;0;0;1.2733e-59;0.01;0;5.80778;102;0;-1-1;-1
1200;513;65.034;11.6024;-11.7438;10.6484;5057.59;6.07466;0;0;1.2733e-59;0.01;0;5.91888;102;0;-1-1;-1
1200;514;64.3301;30.4533;-10.7979;10.3473;4640.54;5.89741;0;0;1.2733e-59;0.01;0;6.87872;102;0;-1-1;-1
1200;515;61.6061;48.4997;-10.8717;9.74348;3874.63;5.56311;0;0;1.2733e-59;0.01;0;6.603;102;0;-1-1;-1
1200;516;61.746;65.8897;-11.5092;10.375;4677.92;5.925;0;0;1.2733e-59;0.01;0;6.94629;102;0;-1-1;-1
1200;517;60.4712;82.6929;-10.8992;9.12317;3180.72;5.20453;0;0;1.2733e-59;0.01;0;3.20212;102;0;-1-1;-1
1200;518;75.8819;-51.8194;-11.2386;8.80317;2857.63;5.01776;0;0;1.2733e-59;0.01;0;4.89412;102;0;-1-1;-1
1200;519;76.3487;-35.0822;-12.2706;8.82174;2875.75;5.03543;0;0;1.2733e-59;0.01;0;5.59348;102;0;-1-1;-1
1200;520;76.3358;-18.3817;-5.71542;8.57555;2641.65;4.89632;0;0;1.2733e-59;0.01;0;6.09305;102;0;-1-1;-1
1200;521;86.8428;5.22862;-9.65276;8.77965;2834.78;5.01242;0;0;1.2733e-59;0.01;0;5.1366;102;0;-1-1;-1
1200;522;79.1368;21.3174;-7.35017;8.95904;3012.13;5.11838;0;0;1.2733e-59;0.01;0;6.02911;102;0;-1-1;-1
1200;523;79.8469;36.1075;-13.6158;8.76538;2820.98;5.00348;0;0;1.2733e-59;0.01;0;5.53752;102;0;-1-1;-1
1200;524;77.0202;56.5792;-10.7229;9.47582;3564.01;5.41735;0;0;1.2733e-59;0.01;0;5.80986;102;0;-1-1;-1
1200;525;88.2938;-23.1657;-13.0394;8.87392;2927.08;5.05876;0;0;1.2733e-59;0.01;0;5.50479;102;0;-1-1;-1
1200;526;95.5351;-9.38722;-6.26884;9.98477;4169.68;5.7211;0;0;1.2733e-59;0.01;0;4.74154;102;0;-1-1;-1
1200;527;100.13;14.4785;-9.50382;9.11812;3175.44;5.2033;0;0;1.2733e-59;0.01;0;3.76921;102;0;-1-1;-1
1200;528;92.8962;28.8224;-9.08425;8.91535;2968.27;5.09613;0;0;1.2733e-59;0.01;0;4.91198;102;0;-1-1;-1
1200;529;92.1372;46.9287;-11.558;10.3366;4626.22;5.9059;0;0;1.2733e-59;0.01;0;4.00797;102;0;-1-1;-1
1200;530;-96.523;-15.5411;3.83247;9.72424;3851.72;5.54321;0;0;1.2733e-59;0.01;0;4.76463;102;0;-1-1;-1
1200;531;-95.3648;2.81714;3.83673;9.93741;4110.63;5.6857;0;0;1.2733e-59;0.01;0;5.3855;102;0;-1-1;-1
1200;532;-95.7219;22.0029;4.43617;10.548;4915.92;6.02522;0;0;1.2733e-59;0.01;0;4.04045;102;0;-1-1;-1
1200;533;-81.4377;-59.6472;4.83307;8.77914;2834.29;5.01021;0;0;1.2733e-59;0.01;0;3.96834;102;0;-1-1;-1
1200;534;-81.1235;-42.6923;4.10977;10.0281;4224.17;5.73368;0;0;1.2733e-59;0.01;0;5.84302;102;0;-1-1;-1
1200;535;-81.988;-25.291;3.81732;10.0982;4313.46;5.75806;0;0;1.2733e-59;0.01;0;6.38203;102;0;-1-1;-1
1200;536;-81.497;-7.51385;3.40935;9.7334;3862.62;5.54031;0;0;1.2733e-59;0.01;0;6.88521;102;0;-1-1;-1
1200;537;-81.1337;12.3501;2.79045;9.22582;3289.3;5.25812;0;0;1.2733e-59;0.01;0;6.50834;102;0;-1-1;-1
1200;538;-80.4329;28.9276;1.9041;8.77571;2830.97;5.00283;0;0;1.2733e-59;0.01;0;6.44649;102;0;-1-1;-1
1200;539;-83.7857;46.1654;3.24056;10.5814;4962.67;6.02848;0;0;1.2733e-59;0.01;0;6.00532;102;0;-1-1;-1
1200;540;-79.8187;63.3479;4.94977;9.77752;3915.39;5.58612;0;0;1.2733e-59;0.01;0;3.04833;102;0;-1-1;-1
1200;541;-64.1401;-69.3998;3.34974;9.13144;3189.38;5.21355;0;0;1.2733e-59;0.01;0;5.56441;102;0;-1-1;-1
1200;542;-66.0502;-52.3953;2.48121;10.6228;5021.24;6.0714;0;0;1.2733e-59;0.01;0;7.79505;102;0;-1-1;-1
1200;543;-65.6705;-35.1241;0.421453;9.23016;3293.95;5.27588;0;0;1.2733e-59;0.01;0;5.74562;102;0;-1-1;-1
1200;544;-65.7233;-16.7073;2.3611;10.7286;5172.71;6.11708;0;0;1.2733e-59;0.01;0;6.99044;102;0;-1-1;-1
1200;545;-65.7664;2.04449;2.02893;10.6987;5129.64;6.12338;0;0;1.2733e-59;0.01;0;7.41436;102;0;-1-1;-1
1200;546;-65.5026;20.5637;1.56315;10.8198;5305.81;6.17237;0;0;1.2733e-59;0.01;0;7.32211;102;0;-1-1;-1
1200;547;-72.3089;37.9995;11.5121;8.53343;2602.91;4.86868;0;0;1.2733e-59;0.01;0;6.38069;102;0;-1-1;-1
1200;548;-66.5835;52.3593;3.50758;9.78919;3929.43;5.60395;0;0;1.2733e-59;0.01;0;6.974;102;0;-1-1;-1
1200;549;-65.3133;71.1392;5.03458;8.82055;2874.58;5.04299;0;0;1.2733e-59;0.01;0;3.86089;102;0;-1-1;-1
1200;550;-49.7881;-76.746;4.79649;8.74484;2801.21;4.98999;0;0;1.2733e-59;0.01;0;5.84707;102;0;-1-1;-1
1200;551;-50.5252;-60.5825;4.78031;8.99405;3047.57;5.14459;0;0;1.2733e-59;0.01;0;6.66404;102;0;-1-1;-1
1200;552;-50.6787;-44.0213;4.38445;9.0001;3053.73;5.14561;0;0;1.2733e-59;0.01;0;6.98584;102;0;-1-1;-1
1200;553;-51.8841;-27.027;4.6174;8.85175;2905.2;5.05395;0;0;1.2733e-59;0.01;0;6.41446;102;0;-1-1;-1
1200;554;-51.2556;-7.73685;4.88727;8.72511;2782.28;4.9723;0;0;1.2733e-59;0.01;0;5.87154;102;0;-1-1;-1
1200;555;-50.7201;11.7678;4.3803;8.76633;2821.91;5.00448;0;0;1.2733e-59;0.01;0;5.84333;102;0;-1-1;-1
1200;556;-50.2672;29.0635;3.44787;8.84685;2900.38;5.05543;0;0;1.2733e-59;0.01;0;6.57225;102;0;-1-1;-1
1200;557;-50.4915;45.873;2.89693;10.0733;4281.57;5.75146;0;0;1.2733e-59;0.01;0;7.1482;102;0;-1-1;-1
1200;558;-52.3722;62.3159;3.5273;9.34261;3415.81;5.33471;0;0;1.2733e-59;0.01;0;6.80666;102;0;-1-1;-1
1200;559;-51.1601;78.786;-0.47162;10.0703;4277.75;5.74684;0;0;1.2733e-59;0.01;0;5.60827;102;0;-1-1;-1
1200;560;-35.614;-85.712;4.42772;9.68482;3805.08;5.53032;0;0;1.2733e-59;0.01;0;6.90109;102;0;-1-1;-1
1200;561;-36.0763;-68.7537;4.39849;9.39384;3472.31;5.36607;0;0;1.2733e-59;0.01;0;7.25066;102;0;-1-1;-1
1200;562;-36.6398;-52.7057;5.48604;8.72362;2780.86;4.98203;0;0;1.2733e-59;0.01;0;6.69914;102;0;-1-1;-1
1200;563;-36.5811;-35.1608;5.083;10.2673;4533.71;5.86163;0;0;1.2733e-59;0.01;0;7.02299;102;0;-1-1;-1
1200;564;-38.4602;-17.1902;3.10572;9.30992;3380.08;5.3046;0;0;1.2733e-59;0.01;0;5.97894;102;0;-1-1;-1
1200;565;-37.6221;-0.0393402;5.97839;9.17848;3238.93;5.25361;0;0;1.2733e-59;0.01;0;4.5214;102;0;-1-1;-1
1200;566;-35.9363;20.5503;1.96017;10.484;4826.96;5.99025;0;0;1.2733e-59;0.01;0;6.00706;102;0;-1-1;-1
1200;567;-35.3702;37.9558;3.01436;9.23162;3295.51;5.28138;0;0;1.2733e-59;0.01;0;5.94062;102;0;-1-1;-1
1200;568;-36.266;57.126;2.77727;10.1409;4368.37;5.77654;0;0;1.2733e-59;0.01;0;7.06329;102;0;-1-1;-1
1200;569;-44.3525;67.148;-9.38684;8.5371;2606.27;4.86795;0;0;1.2733e-59;0.01;0;6.42944;102;0;-1-1;-1
1200;570;-37.1297;89.8742;0.810924;9.91248;4079.77;5.65776;0;0;1.2733e-59;0.01;0;5.40544;102;0;-1-1;-1
1200;571;-20.6807;-93.5679;4.31899;9.79201;3932.82;5.59544;0;0;1.2733e-59;0.01;0;5.77316;102;0;-1-1;-1
1200;572;-21.134;-76.9537;5.07288;8.79153;2846.31;5.03147;0;0;1.2733e-59;0.01;0;6.2918;102;0;-1-1;-1
1200;573;-22.025;-60.6195;5.04188;9.48827;3578.08;5.42526;0;0;1.2733e-59;0.01;0;6.6861;102;0;-1-1;-1
1200;574;-23.9112;-45.1715;-1.26081;9.51253;3605.6;5.43241;0;0;1.2733e-59;0.01;0;6.66255;102;0;-1-1;-1
1200;575;-24.2359;-24.9264;1.75167;8.81195;2866.19;5.03885;0;0;1.2733e-59;0.01;0;5.29699;102;0;-1-1;-1
1200;576;-25.0137;-10.6966;8.68451;8.85559;2908.98;5.05262;0;0;1.2733e-59;0.01;0;4.78288;102;0;-1-1;-1
1200;577;-19.9917;11.9808;1.57044;10.4481;4777.5;5.9546;0;0;1.2733e-59;0.01;0;4.46864;102;0;-1-1;-1
1200;578;-21.1713;30.477;3.69017;8.81224;2866.47;5.03545;0;0;1.2733e-59;0.01;0;5.66076;102;0;-1-1;-1
1200;579;-20.8568;47.4567;4.19607;9.49004;3580.08;5.42153;0;0;1.2733e-59;0.01;0;6.3852;102;0;-1-1;-1
1200;580;-20.5596;66.4398;3.73936;10.2262;4479.47;5.84064;0;0;1.2733e-59;0.01;0;6.47871;102;0;-1-1;-1
