Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.3672;-7.42201;-30.8218;10.4757;4815.47;6.12088;0;0;2.00232e-34;0.01;0;5.74367;102;0;-1-1;-1
680;394;81.1152;11.9514;-30.0181;10.7829;5251.67;6.30471;0;0;2.00232e-34;0.01;0;5.90283;102;0;-1-1;-1
680;395;80.6808;31.9;-29.2475;11.4885;6351.51;6.71542;0;0;2.00232e-34;0.01;0;7.25493;102;0;-1-1;-1
680;396;79.9074;52.2939;-28.8029;11.7539;6801.93;6.87168;0;0;2.00232e-34;0.01;0;6.63325;102;0;-1-1;-1
680;397;80.6819;70.2344;-28.1094;11.7714;6832.47;6.88258;0;0;2.00232e-34;0.01;0;4.19601;102;0;-1-1;-1
680;398;97.9704;-56.1807;-26.413;11.8193;6916.12;6.90243;0;0;2.00232e-34;0.01;0;2.38426;102;0;-1-1;-1
680;399;95.6834;-35.6029;-30.2286;11.9713;7186.41;6.9957;0;0;2.00232e-34;0.01;0;4.10777;102;0;-1-1;-1
680;400;97.3284;-16.6673;-31.5897;10.3515;4646.27;6.04511;0;0;2.00232e-34;0.01;0;4.33398;102;0;-1-1;-1
680;401;100.317;2.02478;-28.7308;10.8175;5302.38;6.31902;0;0;2.00232e-34;0.01;0;4.12119;102;0;-1-1;-1
680;402;97.3656;21.3537;-27.1182;11.46;6304.36;6.7009;0;0;2.00232e-34;0.01;0;4.75822;102;0;-1-1;-1
680;403;96.7003;42.5312;-28.324;9.94447;4119.4;5.80824;0;0;2.00232e-34;0.01;0;4.19801;102;0;-1-1;-1
680;404;96.58;59.9452;-27.6819;9.62159;3731.03;5.62318;0;0;2.00232e-34;0.01;0;3.83645;102;0;-1-1;-1
680;405;-119.905;1.59613;-10.7387;11.9996;7237.45;7.01147;0;0;2.00232e-34;0.01;0;3.09343;102;0;-1-1;-1
680;406;-101.991;-44.5724;-11.7421;10.6315;5033.54;6.21745;0;0;2.00232e-34;0.01;0;3.06785;102;0;-1-1;-1
680;407;-116.417;-17.2337;-12.2956;9.65594;3771.13;5.64095;0;0;2.00232e-34;0.01;0;3.30064;102;0;-1-1;-1
680;408;-102.032;-6.98823;-11.942;10.4086;4723.52;6.08141;0;0;2.00232e-34;0.01;0;6.59154;102;0;-1-1;-1
680;409;-102.382;13.4921;-11.9638;11.7758;6840.12;6.88401;0;0;2.00232e-34;0.01;0;5.56217;102;0;-1-1;-1
680;410;-99.8034;32.4871;-10.831;9.88854;4050.28;5.77309;0;0;2.00232e-34;0.01;0;4.87453;102;0;-1-1;-1
680;411;-101.677;50.8013;-13.9299;10.9478;5496.34;6.4053;0;0;2.00232e-34;0.01;0;3.27906;102;0;-1-1;-1
680;412;-84.0715;-75.6475;-11.4156;10.2163;4466.58;5.9728;0;0;2.00232e-34;0.01;0;3.575;102;0;-1-1;-1
680;413;-85.749;-56.3197;-12.4485;11.091;5714.86;6.48452;0;0;2.00232e-34;0.01;0;5.93034;102;0;-1-1;-1
680;414;-85.5678;-36.5039;-12.6467;10.9327;5473.52;6.38575;0;0;2.00232e-34;0.01;0;6.72991;102;0;-1-1;-1
680;415;-85.6214;-16.6882;-12.6928;11.022;5608.87;6.44556;0;0;2.00232e-34;0.01;0;6.80562;102;0;-1-1;-1
680;416;-86.0951;2.65083;-11.6101;10.2293;4483.58;5.97069;0;0;2.00232e-34;0.01;0;6.88984;102;0;-1-1;-1
680;417;-85.3145;22.1129;-12.4217;9.97146;4153.02;5.83224;0;0;2.00232e-34;0.01;0;6.30063;102;0;-1-1;-1
680;418;-84.071;41.5988;-12.1427;11.23;5932.37;6.56335;0;0;2.00232e-34;0.01;0;6.84228;102;0;-1-1;-1
680;419;-84.0755;60.3163;-11.6195;10.4707;4808.59;6.12556;0;0;2.00232e-34;0.01;0;5.34303;102;0;-1-1;-1
680;420;-68.0286;-84.5199;-12.921;10.3978;4708.77;6.07898;0;0;2.00232e-34;0.01;0;4.63912;102;0;-1-1;-1
680;421;-68.9596;-66.2304;-12.8516;10.9692;5528.57;6.41477;0;0;2.00232e-34;0.01;0;6.91255;102;0;-1-1;-1
680;422;-69.8968;-46.0304;-13.9416;9.96225;4141.53;5.82265;0;0;2.00232e-34;0.01;0;6.34228;102;0;-1-1;-1
680;423;-69.8785;-26.9642;-14.3226;9.8926;4055.28;5.77284;0;0;2.00232e-34;0.01;0;6.8911;102;0;-1-1;-1
680;424;-69.5974;-7.64359;-14.2873;10.4431;4770.65;6.09943;0;0;2.00232e-34;0.01;0;6.30717;102;0;-1-1;-1
680;425;-69.7985;12.0471;-15.5626;11.6638;6646.74;6.81654;0;0;2.00232e-34;0.01;0;6.72761;102;0;-1-1;-1
680;426;-68.3555;31.3598;-14.5652;9.89734;4061.1;5.78308;0;0;2.00232e-34;0.01;0;6.7539;102;0;-1-1;-1
680;427;-67.2011;50.8921;-13.0709;10.8779;5391.7;6.35875;0;0;2.00232e-34;0.01;0;6.13377;102;0;-1-1;-1
680;428;-67.3655;71.5178;-11.3436;11.4217;6241.36;6.6709;0;0;2.00232e-34;0.01;0;5.01095;102;0;-1-1;-1
680;429;-51.8909;-94.9107;-11.39;11.7293;6759.32;6.85005;0;0;2.00232e-34;0.01;0;3.58888;102;0;-1-1;-1
680;430;-51.1755;-74.7887;-11.8503;11.4117;6225.03;6.66318;0;0;2.00232e-34;0.01;0;5.82016;102;0;-1-1;-1
680;431;-55.1897;-55.6476;-11.5838;9.93178;4103.64;5.8044;0;0;2.00232e-34;0.01;0;6.06515;102;0;-1-1;-1
680;432;-53.7447;-36.6575;-11.8212;11.3691;6155.5;6.63583;0;0;2.00232e-34;0.01;0;6.55454;102;0;-1-1;-1
680;433;-53.1259;-18.0588;-11.4025;11.6532;6628.56;6.80423;0;0;2.00232e-34;0.01;0;6.07904;102;0;-1-1;-1
680;434;-53.4317;1.63153;-10.7467;11.101;5730.25;6.48154;0;0;2.00232e-34;0.01;0;5.89375;102;0;-1-1;-1
680;435;-52.0397;21.0942;-12.4274;11.7223;6747.29;6.85659;0;0;2.00232e-34;0.01;0;6.31276;102;0;-1-1;-1
680;436;-51.4659;39.9991;-12.6113;10.8667;5374.98;6.35561;0;0;2.00232e-34;0.01;0;5.14749;102;0;-1-1;-1
680;437;-47.7624;57.7361;-13.0342;9.90927;4075.81;5.79266;0;0;2.00232e-34;0.01;0;5.1472;102;0;-1-1;-1
680;438;-57.1854;84.4563;-23.4258;10.1803;4419.52;5.9552;0;0;2.00232e-34;0.01;0;5.90164;102;0;-1-1;-1
680;439;-53.6975;98.2626;-13.202;9.90877;4075.19;5.78825;0;0;2.00232e-34;0.01;0;3.25416;102;0;-1-1;-1
680;440;-33.1279;-105.963;-11.5253;11.2246;5923.78;6.55873;0;0;2.00232e-34;0.01;0;4.233;102;0;-1-1;-1
680;441;-33.0969;-85.8284;-11.5803;11.854;6977.25;6.92656;0;0;2.00232e-34;0.01;0;6.15181;102;0;-1-1;-1
680;442;-34.5489;-65.1299;-12.0925;12.0956;7412.69;7.06481;0;0;2.00232e-34;0.01;0;5.15145;102;0;-1-1;-1
680;443;-30.4406;-46.0517;-19.5073;9.69454;3816.54;5.66453;0;0;2.5029e-34;0.01;0;5.4845;102;0;-1-1;-1
680;444;-35.1849;-28.6514;-12.8203;11.9275;7107.83;6.96425;0;0;2.00232e-34;0.01;0;6.3884;102;0;-1-1;-1
680;445;-33.0822;-9.80221;-11.2397;9.96412;4143.86;5.82047;0;0;2.00232e-34;0.01;0;4.32492;102;0;-1-1;-1
680;446;-33.6346;10.8142;-13.7319;11.0332;5625.89;6.44907;0;0;2.00232e-34;0.01;0;5.26629;102;0;-1-1;-1
680;447;-32.883;31.348;-13.2116;11.9085;7073.97;6.95854;0;0;2.00232e-34;0.01;0;5.96965;102;0;-1-1;-1
680;448;-31.6383;50.6733;-12.0245;10.4787;4819.61;6.11867;0;0;2.00232e-34;0.01;0;6.44112;102;0;-1-1;-1
680;449;-32.0204;68.6221;-12.745;10.2633;4528.46;5.9944;0;0;2.00232e-34;0.01;0;5.72144;102;0;-1-1;-1
680;450;-37.8296;88.5271;-14.8385;11.5112;6389.23;6.73164;0;0;2.00232e-34;0.01;0;6.02209;102;0;-1-1;-1
680;451;-28.1256;107.059;-11.1816;11.8827;7027.98;6.94356;0;0;2.00232e-34;0.01;0;4.13446;102;0;-1-1;-1
680;452;-16.0687;-96.2865;-12.6452;9.92434;4094.43;5.79345;0;0;2.00232e-34;0.01;0;5.60658;102;0;-1-1;-1
680;453;-16.3065;-75.3106;-12.8015;9.91584;4083.92;5.78796;0;0;2.00232e-34;0.01;0;6.14053;102;0;-1-1;-1
680;454;-16.1045;-56.6031;-13.5687;11.0388;5634.53;6.44436;0;0;2.00232e-34;0.01;0;7.0048;102;0;-1-1;-1
680;455;-15.7212;-36.3354;-12.9257;12.1637;7538.47;7.10912;0;0;2.00232e-34;0.01;0;5.98442;102;0;-1-1;-1
680;456;-16.3437;-19.3439;-11.8623;9.88263;4043.02;5.77496;0;0;2.00232e-34;0.01;0;4.64699;102;0;-1-1;-1
680;457;-16.3172;-0.370502;-13.9238;11.9682;7180.78;7.00034;0;0;2.00232e-34;0.01;0;7.09947;102;0;-1-1;-1
680;458;-16.3338;19.9626;-14.717;10.6012;4990.56;6.19576;0;0;2.00232e-34;0.01;0;5.78743;102;0;-1-1;-1
680;459;-15.9392;41.1253;-11.4625;9.98921;4175.25;5.83818;0;0;2.00232e-34;0.01;0;6.11566;102;0;-1-1;-1
680;460;-15.4049;59.4052;-11.2601;10.0107;4202.31;5.84987;0;0;2.00232e-34;0.01;0;6.11619;102;0;-1-1;-1
680;461;-15.9807;78.0476;-14.9258;10.6232;5021.81;6.21151;0;0;2.00232e-34;0.01;0;6.11322;102;0;-1-1;-1
680;462;-12.1112;96.5354;-14.9081;9.88526;4046.25;5.776;0;0;2.00232e-34;0.01;0;6.35989;102;0;-1-1;-1
680;463;0.788351;-103.146;-12.2048;10.1541;4385.5;5.93555;0;0;2.00232e-34;0.01;0;5.07461;102;0;-1-1;-1
680;464;-0.2635;-85.5343;-12.6357;9.92422;4094.28;5.8024;0;0;2.00232e-34;0.01;0;6.86887;102;0;-1-1;-1
680;465;0.320534;-66.9406;-13.4669;10.2972;4573.5;6.01481;0;0;2.00232e-34;0.01;0;6.33694;102;0;-1-1;-1
680;466;1.12937;-46.7821;-13.4461;11.2106;5901.65;6.55025;0;0;2.00232e-34;0.01;0;6.67987;102;0;-1-1;-1
680;467;1.99383;-26.6257;-14.5349;10.7214;5162.29;6.26285;0;0;2.00232e-34;0.01;0;6.75834;102;0;-1-1;-1
680;468;2.33909;-7.85461;-12.6714;10.1313;4356;5.92717;0;0;2.00232e-34;0.01;0;5.62186;102;0;-1-1;-1
680;469;1.53813;10.359;-12.4727;11.7915;6867.38;6.87782;0;0;2.00232e-34;0.01;0;6.14603;102;0;-1-1;-1
680;470;0.695468;30.0407;-11.9816;10.5612;4934.28;6.17949;0;0;2.00232e-34;0.01;0;6.80706;102;0;-1-1;-1
680;471;0.903335;48.8992;-10.4629;10.8189;5304.44;6.32324;0;0;2.00232e-34;0.01;0;7.01022;102;0;-1-1;-1
680;472;0.669528;69.1269;-8.64702;11.0266;5615.9;6.44589;0;0;2.00232e-34;0.01;0;6.14866;102;0;-1-1;-1
680;473;5.31441;89.8995;-14.7807;10.4251;4745.96;6.08973;0;0;2.00232e-34;0.01;0;6.48417;102;0;-1-1;-1
680;474;0.755901;110.911;-14.9356;11.9887;7217.87;6.99915;0;0;2.00232e-34;0.01;0;4.18047;102;0;-1-1;-1
680;475;17.3078;-95.0112;-12.4036;10.9352;5477.31;6.38254;0;0;2.00232e-34;0.01;0;6.06508;102;0;-1-1;-1
680;476;16.9277;-76.6628;-12.8434;11.0748;5689.71;6.47216;0;0;2.00232e-34;0.01;0;6.74162;102;0;-1-1;-1
680;477;17.8704;-57.1667;-13.1214;11.4969;6365.51;6.71044;0;0;2.00232e-34;0.01;0;7.53586;102;0;-1-1;-1
680;478;18.2089;-37.0023;-13.5296;11.3456;6117.53;6.63102;0;0;2.00232e-34;0.01;0;6.76048;102;0;-1-1;-1
680;479;18.936;-16.4511;-12.229;9.97752;4160.61;5.82907;0;0;2.00232e-34;0.01;0;6.01504;102;0;-1-1;-1
680;480;19.744;2.00617;-13.447;10.9605;5515.4;6.40387;0;0;2.00232e-34;0.01;0;6.94718;102;0;-1-1;-1
680;481;18.9408;21.6025;-12.9246;11.5102;6387.53;6.7313;0;0;2.00232e-34;0.01;0;7.03092;102;0;-1-1;-1
680;482;17.059;41.0291;-12.8535;9.91057;4077.41;5.79891;0;0;2.00232e-34;0.01;0;6.221;102;0;-1-1;-1
680;483;16.3788;58.5614;-9.89563;9.89377;4056.72;5.78416;0;0;2.00232e-34;0.01;0;6.21391;102;0;-1-1;-1
680;484;17.2935;75.6158;-11.501;9.64403;3757.2;5.64195;0;0;2.00232e-34;0.01;0;6.72545;102;0;-1-1;-1
680;485;17.9831;103.354;-17.269;9.90844;4074.78;5.7884;0;0;2.00232e-34;0.01;0;5.10242;102;0;-1-1;-1
680;486;33.6761;-104.184;-11.9045;10.3021;4580.06;6.01774;0;0;2.00232e-34;0.01;0;3.03967;102;0;-1-1;-1
680;487;34.3279;-86.0183;-12.3578;10.9679;5526.55;6.40575;0;0;2.00232e-34;0.01;0;7.51835;102;0;-1-1;-1
680;488;34.9775;-66.8901;-12.7755;11.0485;5649.39;6.45602;0;0;2.00232e-34;0.01;0;6.75803;102;0;-1-1;-1
680;489;35.2034;-47.1458;-12.5481;11.2117;5903.39;6.55388;0;0;2.00232e-34;0.01;0;6.79614;102;0;-1-1;-1
680;490;35.3901;-27.225;-12.2967;11.5513;6456.33;6.7433;0;0;2.00232e-34;0.01;0;7.32799;102;0;-1-1;-1
680;491;35.8666;-8.16599;-12.3125;10.3694;4670.32;6.05482;0;0;2.00232e-34;0.01;0;6.80889;102;0;-1-1;-1
680;492;36.2697;8.51386;-18.1395;9.6061;3713.05;5.60772;0;0;2.00232e-34;0.01;0;6.1648;102;0;-1-1;-1
680;493;34.4299;33.108;-18.121;10.7785;5245.23;6.29891;0;0;2.00232e-34;0.01;0;7.16571;102;0;-1-1;-1
680;494;33.6947;50.5451;-12.0566;11.1236;5765.32;6.49482;0;0;2.00232e-34;0.01;0;6.83307;102;0;-1-1;-1
680;495;34.324;73.9043;-10.6071;9.9705;4151.82;5.82696;0;0;2.00232e-34;0.01;0;6.32059;102;0;-1-1;-1
680;496;37.3517;98.7928;-15.7699;11.6808;6675.88;6.83096;0;0;2.00232e-34;0.01;0;4.48781;102;0;-1-1;-1
680;497;49.6906;-95.5394;-12.2439;9.86115;4016.71;5.75253;0;0;2.00232e-34;0.01;0;3.12383;102;0;-1-1;-1
680;498;51.7459;-76.9008;-12.4808;11.1577;5818.54;6.51578;0;0;2.00232e-34;0.01;0;5.4812;102;0;-1-1;-1
680;499;51.6108;-57.325;-12.8836;10.8887;5407.81;6.36309;0;0;2.00232e-34;0.01;0;6.63177;102;0;-1-1;-1
680;500;52.3429;-37.8478;-12.3542;10.5761;4955.25;6.17784;0;0;2.00232e-34;0.01;0;6.61985;102;0;-1-1;-1
680;501;52.7436;-17.3043;-12.6667;10.6682;5085.88;6.2339;0;0;2.00232e-34;0.01;0;5.86486;102;0;-1-1;-1
680;502;52.7936;2.11842;-12.6168;11.8084;6897.07;6.90292;0;0;2.00232e-34;0.01;0;6.70348;102;0;-1-1;-1
680;503;52.0306;22.4193;-13.8082;11.8208;6918.73;6.90647;0;0;2.00232e-34;0.01;0;6.92374;102;0;-1-1;-1
680;504;51.2272;42.4667;-12.8297;11.0866;5708.04;6.4724;0;0;2.00232e-34;0.01;0;6.46836;102;0;-1-1;-1
680;505;49.1574;61.9821;-11.4472;9.90123;4065.89;5.78133;0;0;2.00232e-34;0.01;0;6.57221;102;0;-1-1;-1
680;506;50.5522;81.6554;-13.4293;10.8346;5327.61;6.34026;0;0;2.00232e-34;0.01;0;6.32134;102;0;-1-1;-1
680;507;56.9202;96.7469;-21.8623;10.0819;4292.53;5.89182;0;0;2.00232e-34;0.01;0;2.55061;102;0;-1-1;-1
680;508;72.4758;-87.7414;-11.4972;12.0483;7325.94;7.0307;0;0;2.00232e-34;0.01;0;2.39226;102;0;-1-1;-1
680;509;70.1654;-67.615;-12.2302;11.1622;5825.59;6.52125;0;0;2.00232e-34;0.01;0;5.01806;102;0;-1-1;-1
680;510;68.5526;-46.9827;-12.6345;10.9582;5512.03;6.40055;0;0;2.00232e-34;0.01;0;5.60233;102;0;-1-1;-1
680;511;68.8069;-27.5812;-11.7124;10.8768;5390.03;6.35431;0;0;2.00232e-34;0.01;0;5.59244;102;0;-1-1;-1
680;512;73.6075;-8.01109;-12.6382;11.5318;6423.68;6.73392;0;0;2.00232e-34;0.01;0;5.56174;102;0;-1-1;-1
680;513;70;12.3761;-13.6634;11.9939;7227.2;7.0059;0;0;2.00232e-34;0.01;0;5.67286;102;0;-1-1;-1
680;514;69.0937;33.3175;-12.6403;11.6345;6596.77;6.79394;0;0;2.00232e-34;0.01;0;5.97907;102;0;-1-1;-1
680;515;67.0219;53.4651;-12.6629;11.0727;5686.48;6.4709;0;0;2.00232e-34;0.01;0;5.17283;102;0;-1-1;-1
680;516;66.6442;70.0036;-13.142;11.7627;6817.32;6.87192;0;0;2.00232e-34;0.01;0;6.02826;102;0;-1-1;-1
680;517;70.5506;88.4037;-12.7173;10.3581;4655.09;6.05344;0;0;2.00232e-34;0.01;0;3.09614;102;0;-1-1;-1
680;518;85.203;-56.0874;-11.9468;9.94663;4122.08;5.80188;0;0;2.00232e-34;0.01;0;4.69283;102;0;-1-1;-1
680;519;85.3918;-37.4102;-13.6074;10.0188;4212.49;5.85803;0;0;2.00232e-34;0.01;0;5.06947;102;0;-1-1;-1
680;520;85.5028;-20.5406;-6.92707;9.7186;3845.03;5.67916;0;0;2.00232e-34;0.01;0;5.70057;102;0;-1-1;-1
680;521;90.8177;7.87644;-14.1768;9.92533;4095.66;5.79956;0;0;2.00232e-34;0.01;0;5.60184;102;0;-1-1;-1
680;522;85.3394;24.0189;-11.6229;10.1543;4385.68;5.93662;0;0;2.00232e-34;0.01;0;4.59043;102;0;-1-1;-1
680;523;86.9251;41.5354;-14.2584;9.90515;4070.73;5.78581;0;0;2.00232e-34;0.01;0;4.89576;102;0;-1-1;-1
680;524;86.658;60.1431;-11.7742;10.752;5206.63;6.28781;0;0;2.00232e-34;0.01;0;5.48434;102;0;-1-1;-1
680;525;99.2193;-25.4551;-14.5636;9.99651;4184.4;5.83332;0;0;2.00232e-34;0.01;0;5.27368;102;0;-1-1;-1
680;526;108.61;-10.898;-7.78124;11.2969;6039.08;6.61023;0;0;2.00232e-34;0.01;0;4.29155;102;0;-1-1;-1
680;527;108.407;13.5099;-13.8953;10.3933;4702.68;6.0742;0;0;2.00232e-34;0.01;0;4.14925;102;0;-1-1;-1
680;528;101.613;31.112;-11.4106;10.0498;4251.72;5.87834;0;0;2.00232e-34;0.01;0;5.30559;102;0;-1-1;-1
680;529;103.704;50.8178;-12.2748;11.7223;6747.27;6.85119;0;0;2.00232e-34;0.01;0;3.92122;102;0;-1-1;-1
680;530;-107.483;-16.5787;3.69369;11.0055;5583.68;6.42742;0;0;2.00232e-34;0.01;0;4.8464;102;0;-1-1;-1
680;531;-106.674;3.53903;4.98637;11.2807;6013.01;6.59834;0;0;2.00232e-34;0.01;0;5.4648;102;0;-1-1;-1
680;532;-106.774;24.3532;5.26366;11.94;7130.2;6.97472;0;0;2.00232e-34;0.01;0;4.1499;102;0;-1-1;-1
680;533;-88.1471;-66.4709;3.60515;9.92718;4097.95;5.79773;0;0;2.00232e-34;0.01;0;3.76387;102;0;-1-1;-1
680;534;-90.3022;-46.4201;4.24874;11.3742;6163.86;6.65185;0;0;2.00232e-34;0.01;0;5.54505;102;0;-1-1;-1
680;535;-90.8827;-27.1955;3.76383;11.4261;6248.64;6.67296;0;0;2.00232e-34;0.01;0;6.64642;102;0;-1-1;-1
680;536;-90.519;-7.49182;3.87718;11.0329;5625.43;6.43229;0;0;2.00232e-34;0.01;0;6.85498;102;0;-1-1;-1
680;537;-90.0743;13.2794;3.82714;10.4045;4717.88;6.0746;0;0;2.00232e-34;0.01;0;6.55624;102;0;-1-1;-1
680;538;-88.8489;31.2631;2.97663;9.94052;4114.49;5.8024;0;0;2.00232e-34;0.01;0;6.74232;102;0;-1-1;-1
680;539;-93.7977;49.8974;3.99436;11.9601;7166.19;6.98223;0;0;2.00232e-34;0.01;0;5.97042;102;0;-1-1;-1
680;540;-89.9063;69.122;4.75167;11.0199;5605.66;6.43913;0;0;2.00232e-34;0.01;0;3.09576;102;0;-1-1;-1
680;541;-72.1674;-75.6502;3.44029;10.3539;4649.5;6.04659;0;0;2.00232e-34;0.01;0;5.90021;102;0;-1-1;-1
680;542;-72.5045;-55.9554;2.92425;12.0092;7254.85;7.01985;0;0;2.00232e-34;0.01;0;7.71556;102;0;-1-1;-1
680;543;-72.3653;-36.388;1.42964;10.4138;4730.54;6.08941;0;0;2.00232e-34;0.01;0;5.67653;102;0;-1-1;-1
680;544;-72.5872;-18.3007;2.7971;12.1588;7529.46;7.09814;0;0;2.00232e-34;0.01;0;7.00879;102;0;-1-1;-1
680;545;-72.4382;2.16713;2.70732;12.07;7365.67;7.06182;0;0;2.00232e-34;0.01;0;7.6214;102;0;-1-1;-1
680;546;-72.1165;22.1449;2.42227;12.2359;7673.49;7.14858;0;0;2.00232e-34;0.01;0;7.63718;102;0;-1-1;-1
680;547;-80.5494;42.3973;13.7909;9.66364;3780.17;5.64357;0;0;2.00232e-34;0.01;0;5.85885;102;0;-1-1;-1
680;548;-73.6569;58.2981;4.21042;11.0488;5649.77;6.46327;0;0;2.00232e-34;0.01;0;6.92323;102;0;-1-1;-1
680;549;-73.3281;76.8143;5.90224;9.95712;4135.14;5.8195;0;0;2.00232e-34;0.01;0;4.67046;102;0;-1-1;-1
680;550;-55.3129;-84.3525;4.71896;9.96585;4146.03;5.82163;0;0;2.00232e-34;0.01;0;5.73065;102;0;-1-1;-1
680;551;-55.8897;-66.2285;4.49932;10.1701;4406.14;5.95183;0;0;2.00232e-34;0.01;0;6.23923;102;0;-1-1;-1
680;552;-55.611;-46.259;4.3543;10.1734;4410.48;5.95186;0;0;2.00232e-34;0.01;0;6.48226;102;0;-1-1;-1
680;553;-56.0926;-27.1766;5.40561;10.0442;4244.62;5.87265;0;0;2.00232e-34;0.01;0;6.7366;102;0;-1-1;-1
680;554;-55.5431;-8.50612;5.14924;9.92036;4089.51;5.78644;0;0;2.00232e-34;0.01;0;6.2682;102;0;-1-1;-1
680;555;-55.6662;12.1621;4.83314;9.93579;4108.62;5.80619;0;0;2.00232e-34;0.01;0;6.27864;102;0;-1-1;-1
680;556;-54.9649;31.3837;4.4196;9.97274;4154.62;5.82633;0;0;2.00232e-34;0.01;0;6.71205;102;0;-1-1;-1
680;557;-55.6794;50.393;3.40178;11.4665;6315.15;6.69879;0;0;2.00232e-34;0.01;0;7.23962;102;0;-1-1;-1
680;558;-56.8005;69.3238;4.74124;10.553;4922.8;6.16306;0;0;2.00232e-34;0.01;0;6.13856;102;0;-1-1;-1
680;559;-57.4366;85.4181;1.13188;11.3855;6182.26;6.65274;0;0;2.00232e-34;0.01;0;4.8513;102;0;-1-1;-1
680;560;-39.1208;-95.2993;4.46267;10.9615;5516.99;6.40791;0;0;2.00232e-34;0.01;0;6.08277;102;0;-1-1;-1
680;561;-39.3898;-75.4235;4.69887;10.696;5125.68;6.25067;0;0;2.00232e-34;0.01;0;6.54113;102;0;-1-1;-1
680;562;-39.1621;-57.2472;6.9681;9.9169;4085.23;5.79114;0;0;2.00232e-34;0.01;0;6.28407;102;0;-1-1;-1
680;563;-39.7674;-36.3807;5.23337;11.6344;6596.69;6.79841;0;0;2.00232e-34;0.01;0;6.79281;102;0;-1-1;-1
680;564;-39.9079;-17.8029;4.15513;10.5091;4861.67;6.13095;0;0;2.00232e-34;0.01;0;6.25231;102;0;-1-1;-1
680;565;-39.7867;1.32691;3.20872;10.3715;4673.17;6.06621;0;0;2.00232e-34;0.01;0;6.56829;102;0;-1-1;-1
680;566;-39.2344;21.2951;3.61021;11.8377;6948.42;6.91857;0;0;2.00232e-34;0.01;0;6.75684;102;0;-1-1;-1
680;567;-38.6758;41.3128;3.68731;10.4211;4740.52;6.09613;0;0;2.00232e-34;0.01;0;6.23653;102;0;-1-1;-1
680;568;-38.6781;61.2545;3.56899;11.4896;6353.42;6.70195;0;0;2.00232e-34;0.01;0;7.2735;102;0;-1-1;-1
680;569;-48.6395;74.4082;-10.4381;9.65729;3772.72;5.64102;0;0;2.00232e-34;0.01;0;5.54737;102;0;-1-1;-1
680;570;-42.4294;98.0798;1.66821;11.1911;5870.87;6.54168;0;0;2.00232e-34;0.01;0;5.67779;102;0;-1-1;-1
680;571;-21.9275;-103.973;3.98763;11.0963;5722.93;6.48337;0;0;2.00232e-34;0.01;0;5.73999;102;0;-1-1;-1
680;572;-22.4577;-85.1855;4.62945;9.9293;4100.57;5.8113;0;0;2.00232e-34;0.01;0;6.55887;102;0;-1-1;-1
680;573;-22.5892;-66.6586;3.5996;10.7524;5207.24;6.28794;0;0;2.00232e-34;0.01;0;6.38855;102;0;-1-1;-1
680;574;-23.8517;-47.313;2.63272;10.7485;5201.49;6.28254;0;0;2.00232e-34;0.01;0;5.84415;102;0;-1-1;-1
680;575;-23.5116;-27.5356;3.00144;9.94269;4117.18;5.81516;0;0;2.00232e-34;0.01;0;6.08127;102;0;-1-1;-1
680;576;-23.5526;-9.38555;3.58301;10.0233;4218.1;5.85328;0;0;2.00232e-34;0.01;0;5.35358;102;0;-1-1;-1
680;577;-21.9193;11.1526;2.4669;11.8019;6885.6;6.89048;0;0;2.00232e-34;0.01;0;6.07762;102;0;-1-1;-1
680;578;-22.8509;31.6473;3.86288;10.024;4219.06;5.85989;0;0;2.00232e-34;0.01;0;6.21015;102;0;-1-1;-1
680;579;-21.5647;50.0419;3.75976;10.7374;5185.43;6.27543;0;0;2.00232e-34;0.01;0;6.00365;102;0;-1-1;-1
680;580;-20.9945;72.2749;3.25138;11.5586;6468.53;6.75744;0;0;2.00232e-34;0.01;0;5.66962;102;0;-1-1;-1
680;581;-24.2529;91.0719;-0.714429;11.2074;5896.57;6.54811;0;0;2.00232e-34;0.01;0;6.77387;102;0;-1-1;-1
680;582;-28.8578;109.444;9.41883;11.5729;6492.52;6.76152;0;0;2.00232e-34;0.01;0;4.29391;102;0;-1-1;-1
680;583;-5.80865;-115.454;0.891302;11.7815;6849.97;6.88326;0;0;2.00232e-34;0.01;0;2.44204;102;0;-1-1;-1
680;584;-6.09838;-95.1217;2.5542;10.2012;4446.73;5.96541;0;0;2.00232e-34;0.01;0;4.98027;102;0;-1-1;-1
680;585;-5.08389;-75.7163;3.81505;12.1007;7421.96;7.07522;0;0;2.00232e-34;0.01;0;5.24586;102;0;-1-1;-1
680;586;-6.85015;-55.4617;2.43552;10.0973;4312.21;5.9093;0;0;2.00232e-34;0.01;0;5.3452;102;0;-1-1;-1
680;587;-3.2234;-36.1726;2.84861;11.0233;5610.75;6.44415;0;0;2.00232e-34;0.01;0;5.38518;102;0;-1-1;-1
680;588;-3.04389;-18.0171;2.04398;11.3507;6125.71;6.6334;0;0;2.00232e-34;0.01;0;5.52324;102;0;-1-1;-1
680;589;-5.48921;1.00842;3.22078;9.88734;4048.81;5.77477;0;0;2.00232e-34;0.01;0;5.39758;102;0;-1-1;-1
