Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;59.3594;41.4928;-26.826;10.1502;4380.38;5.85227;0;0;6.25074e-50;0.01;0;6.65881;102;0;-1-1;-1
1000;388;59.272;58.8922;-27.3728;9.32541;3396.98;5.38671;0;0;6.25074e-50;0.01;0;6.87043;102;0;-1-1;-1
1000;389;58.2982;77.566;-27.7629;10.5656;4940.52;6.07;0;0;6.25074e-50;0.01;0;5.91151;102;0;-1-1;-1
1000;390;75.5689;-63.123;-25.9428;9.77613;3913.72;5.62521;0;0;6.25074e-50;0.01;0;4.31662;102;0;-1-1;-1
1000;391;75.4149;-45.4797;-25.6487;9.58166;3684.78;5.50579;0;0;6.25074e-50;0.01;0;6.2378;102;0;-1-1;-1
1000;392;73.789;-30.9078;-33.7914;8.90273;2955.69;5.12235;0;0;7.81342e-50;0.01;0;5.63325;102;0;-1-1;-1
1000;393;77.2378;-7.76242;-29.3766;9.70502;3828.94;5.5898;0;0;6.25074e-50;0.01;0;6.34613;102;0;-1-1;-1
1000;394;77.2394;10.7099;-27.8894;9.99162;4178.26;5.76216;0;0;6.25074e-50;0.01;0;6.01677;102;0;-1-1;-1
1000;395;77.081;29.4771;-27.1471;10.6261;5025.92;6.12529;0;0;6.25074e-50;0.01;0;6.7851;102;0;-1-1;-1
1000;396;75.0624;48.9872;-26.2486;10.8827;5398.89;6.27255;0;0;6.25074e-50;0.01;0;7.52447;102;0;-1-1;-1
1000;397;75.3166;67.8415;-27.0345;10.9038;5430.22;6.28828;0;0;6.25074e-50;0.01;0;4.68477;102;0;-1-1;-1
1000;398;91.5556;-54.2212;-24.6773;10.9775;5541.2;6.32339;0;0;6.25074e-50;0.01;0;1.74243;102;0;-1-1;-1
1000;399;89.9337;-34.7881;-27.9519;11.0931;5718.11;6.38856;0;0;6.25074e-50;0.01;0;4.05451;102;0;-1-1;-1
1000;400;91.6507;-16.6437;-29.911;9.57666;3679.01;5.51218;0;0;6.25074e-50;0.01;0;4.81159;102;0;-1-1;-1
1000;401;92.1327;1.13423;-28.0902;9.98674;4172.15;5.75101;0;0;6.25074e-50;0.01;0;4.75537;102;0;-1-1;-1
1000;402;92.4977;19.3105;-23.8043;10.6241;5023;6.12821;0;0;6.25074e-50;0.01;0;4.58636;102;0;-1-1;-1
1000;403;90.6802;41.5704;-27.3918;9.20005;3261.81;5.30113;0;0;6.25074e-50;0.01;0;3.83473;102;0;-1-1;-1
1000;404;89.7263;57.6986;-25.6472;8.90868;2961.61;5.1368;0;0;6.25074e-50;0.01;0;3.8651;102;0;-1-1;-1
1000;405;-112.672;0.976526;-9.96573;11.129;5773.79;6.4136;0;0;6.25074e-50;0.01;0;3.03216;102;0;-1-1;-1
1000;406;-96.4373;-42.9273;-10.4876;9.8389;3989.59;5.67614;0;0;6.25074e-50;0.01;0;2.97399;102;0;-1-1;-1
1000;407;-109.838;-16.7862;-11.0623;8.94218;2995.15;5.15249;0;0;6.25074e-50;0.01;0;3.25434;102;0;-1-1;-1
1000;408;-96.4921;-7.57857;-11.0736;9.6518;3766.28;5.56168;0;0;6.25074e-50;0.01;0;6.70779;102;0;-1-1;-1
1000;409;-96.7797;12.9713;-11.3;10.9044;5431.13;6.28483;0;0;6.25074e-50;0.01;0;5.36287;102;0;-1-1;-1
1000;410;-94.2501;31.0491;-10.3796;9.17153;3231.57;5.28021;0;0;6.25074e-50;0.01;0;4.60672;102;0;-1-1;-1
1000;411;-96.1807;48.1556;-12.822;10.1255;4348.44;5.84597;0;0;6.25074e-50;0.01;0;2.59628;102;0;-1-1;-1
1000;412;-80.4323;-72.3841;-8.07206;9.43521;3518.38;5.43781;0;0;6.25074e-50;0.01;0;3.11241;102;0;-1-1;-1
1000;413;-82.2568;-54.2933;-11.0977;10.2464;4506.17;5.90342;0;0;6.25074e-50;0.01;0;5.78893;102;0;-1-1;-1
1000;414;-81.2127;-35.6517;-11.807;10.1129;4332.24;5.82291;0;0;6.25074e-50;0.01;0;6.66128;102;0;-1-1;-1
1000;415;-81.5733;-16.6228;-11.7589;10.1991;4443.99;5.88349;0;0;6.25074e-50;0.01;0;6.83977;102;0;-1-1;-1
1000;416;-82.2063;1.5842;-10.9257;9.47234;3560.08;5.44772;0;0;6.25074e-50;0.01;0;6.60851;102;0;-1-1;-1
1000;417;-81.2736;21.5926;-11.6302;9.24149;3306.09;5.33147;0;0;6.25074e-50;0.01;0;6.23556;102;0;-1-1;-1
1000;418;-79.5666;40.3513;-11.6302;10.3976;4708.5;5.98693;0;0;6.25074e-50;0.01;0;6.05624;102;0;-1-1;-1
1000;419;-81.2818;57.6893;-10.0076;9.6633;3779.76;5.57495;0;0;6.25074e-50;0.01;0;3.98358;102;0;-1-1;-1
1000;420;-65.3319;-79.9974;-12.1661;9.65339;3768.15;5.56456;0;0;6.25074e-50;0.01;0;3.06661;102;0;-1-1;-1
1000;421;-67.2366;-63.2399;-12.9756;10.1599;4392.91;5.8598;0;0;6.25074e-50;0.01;0;6.45361;102;0;-1-1;-1
1000;422;-67.503;-45.878;-13.6092;9.2184;3281.37;5.31003;0;0;6.25074e-50;0.01;0;6.78317;102;0;-1-1;-1
1000;423;-67.305;-25.7052;-13.589;9.15516;3214.3;5.26861;0;0;6.25074e-50;0.01;0;6.66034;102;0;-1-1;-1
1000;424;-67.3596;-7.73767;-13.7808;9.64043;3753;5.54897;0;0;6.25074e-50;0.01;0;6.39376;102;0;-1-1;-1
1000;425;-67.9013;11.1189;-15.6117;10.7829;5251.62;6.21136;0;0;6.25074e-50;0.01;0;6.54807;102;0;-1-1;-1
1000;426;-66.7703;28.9459;-14.6317;9.14773;3206.48;5.26721;0;0;6.25074e-50;0.01;0;6.70519;102;0;-1-1;-1
1000;427;-63.6298;50.7361;-12.3528;10.0772;4286.61;5.80597;0;0;6.25074e-50;0.01;0;6.19789;102;0;-1-1;-1
1000;428;-62.7874;68.7565;-10.8473;10.599;4987.57;6.10629;0;0;6.25074e-50;0.01;0;5.81982;102;0;-1-1;-1
1000;429;-49.0711;-89.5671;-9.84522;10.8344;5327.21;6.23407;0;0;6.25074e-50;0.01;0;4.02156;102;0;-1-1;-1
1000;430;-47.9633;-70.8803;-10.416;10.5604;4933.24;6.08041;0;0;6.25074e-50;0.01;0;5.8478;102;0;-1-1;-1
1000;431;-53.979;-53.8424;-9.82194;9.20175;3263.62;5.30385;0;0;6.25074e-50;0.01;0;6.01779;102;0;-1-1;-1
1000;432;-53.7265;-35.9819;-10.428;10.4998;4848.83;6.03999;0;0;6.25074e-50;0.01;0;6.36113;102;0;-1-1;-1
1000;433;-52.4485;-17.4137;-9.619;10.767;5228.46;6.19823;0;0;6.25074e-50;0.01;0;5.62435;102;0;-1-1;-1
1000;434;-53.2089;1.28581;-8.99923;10.2882;4561.52;5.92008;0;0;6.25074e-50;0.01;0;5.3746;102;0;-1-1;-1
1000;435;-51.9314;19.8028;-11.1342;10.9012;5426.33;6.29148;0;0;6.25074e-50;0.01;0;6.19047;102;0;-1-1;-1
1000;436;-52.6587;37.6768;-11.8099;10.071;4278.59;5.80873;0;0;6.25074e-50;0.01;0;5.46317;102;0;-1-1;-1
1000;437;-45.9102;55.2244;-12.206;9.17074;3230.74;5.28769;0;0;6.25074e-50;0.01;0;5.74566;102;0;-1-1;-1
1000;438;-53.4717;80.285;-21.4669;9.42499;3506.96;5.43854;0;0;6.25074e-50;0.01;0;6.05058;102;0;-1-1;-1
1000;439;-50.6989;93.9291;-12.5681;9.1942;3255.59;5.29414;0;0;6.25074e-50;0.01;0;3.21274;102;0;-1-1;-1
1000;440;-31.4598;-99.6043;-9.98621;10.3959;4706.3;5.9896;0;0;6.25074e-50;0.01;0;4.78212;102;0;-1-1;-1
1000;441;-30.6509;-80.831;-10.2093;10.9948;5567.38;6.33388;0;0;6.25074e-50;0.01;0;6.48683;102;0;-1-1;-1
1000;442;-31.7272;-61.1748;-10.7873;11.2033;5890.12;6.45212;0;0;6.25074e-50;0.01;0;6.67871;102;0;-1-1;-1
1000;443;-29.119;-44.6923;-17.169;8.97365;3026.89;5.17006;0;0;7.81342e-50;0.01;0;6.05269;102;0;-1-1;-1
1000;444;-35.8705;-28.4119;-11.7402;11.0291;5619.66;6.3492;0;0;6.25074e-50;0.01;0;5.80629;102;0;-1-1;-1
1000;445;-28.0797;-12.4944;-7.02351;9.2313;3295.16;5.31448;0;0;6.25074e-50;0.01;0;3.75391;102;0;-1-1;-1
1000;446;-31.1681;11.2825;-14.1703;10.2183;4469.15;5.88996;0;0;6.25074e-50;0.01;0;4.6389;102;0;-1-1;-1
1000;447;-30.1569;30.7531;-12.797;11.0017;5577.91;6.34054;0;0;6.25074e-50;0.01;0;5.74715;102;0;-1-1;-1
1000;448;-30.3306;49.267;-10.8185;9.65807;3773.64;5.55583;0;0;6.25074e-50;0.01;0;5.9937;102;0;-1-1;-1
1000;449;-30.6212;66.2822;-12.1303;9.49324;3583.7;5.46516;0;0;6.25074e-50;0.01;0;6.14138;102;0;-1-1;-1
1000;450;-36.5031;84.1258;-14.1111;10.6628;5078.15;6.15117;0;0;6.25074e-50;0.01;0;6.11729;102;0;-1-1;-1
1000;451;-25.8548;101.955;-9.93267;11.0053;5583.4;6.34388;0;0;6.25074e-50;0.01;0;3.56574;102;0;-1-1;-1
1000;452;-15.2522;-91.6883;-11.6335;9.16805;3227.89;5.2719;0;0;6.25074e-50;0.01;0;5.43808;102;0;-1-1;-1
1000;453;-14.3021;-71.3112;-12.8915;9.18635;3247.26;5.28527;0;0;6.25074e-50;0.01;0;5.61086;102;0;-1-1;-1
1000;454;-14.5287;-53.9605;-13.331;10.1998;4444.96;5.86949;0;0;6.25074e-50;0.01;0;6.95178;102;0;-1-1;-1
1000;455;-14.8252;-35.185;-12.3017;11.2795;6011.17;6.49732;0;0;6.25074e-50;0.01;0;5.70126;102;0;-1-1;-1
1000;456;-13.5385;-18.3819;-11.1135;9.117;3174.27;5.25358;0;0;6.25074e-50;0.01;0;4.42428;102;0;-1-1;-1
1000;457;-14.5606;-0.0519911;-14.0882;11.0892;5712.03;6.39341;0;0;6.25074e-50;0.01;0;5.78241;102;0;-1-1;-1
1000;458;-15.489;18.505;-15.4832;9.80094;3943.59;5.64468;0;0;6.25074e-50;0.01;0;4.95492;102;0;-1-1;-1
1000;459;-15.3687;40.9351;-10.349;9.2371;3301.38;5.31663;0;0;6.25074e-50;0.01;0;5.44216;102;0;-1-1;-1
1000;460;-15.0919;57.3951;-10.347;9.282;3349.76;5.34607;0;0;6.25074e-50;0.01;0;5.63052;102;0;-1-1;-1
1000;461;-15.1511;73.9164;-14.367;9.83268;3982.03;5.66895;0;0;6.25074e-50;0.01;0;6.13738;102;0;-1-1;-1
1000;462;-11.9611;91.0386;-14.3467;9.13679;3194.99;5.26262;0;0;6.25074e-50;0.01;0;6.12738;102;0;-1-1;-1
1000;463;0.858404;-97.4187;-10.4074;9.41381;3494.5;5.4255;0;0;6.25074e-50;0.01;0;4.91953;102;0;-1-1;-1
1000;464;0.675256;-81.1216;-11.5753;9.1796;3240.11;5.29049;0;0;6.25074e-50;0.01;0;5.88868;102;0;-1-1;-1
1000;465;1.00768;-62.8711;-12.6472;9.53225;3628.06;5.48948;0;0;6.25074e-50;0.01;0;6.10249;102;0;-1-1;-1
1000;466;1.46418;-44.8685;-12.4018;10.3646;4663.81;5.97211;0;0;6.25074e-50;0.01;0;6.8988;102;0;-1-1;-1
1000;467;1.55919;-26.184;-13.8711;9.90551;4071.17;5.70342;0;0;6.25074e-50;0.01;0;5.89905;102;0;-1-1;-1
1000;468;3.45314;-8.70538;-12.0052;9.403;3482.47;5.42495;0;0;6.25074e-50;0.01;0;5.18256;102;0;-1-1;-1
1000;469;1.89287;11.5916;-10.5244;10.9525;5503.33;6.29038;0;0;6.25074e-50;0.01;0;5.33641;102;0;-1-1;-1
1000;470;3.7581;30.2171;-12.2112;9.77474;3912.05;5.64361;0;0;6.25074e-50;0.01;0;5.43895;102;0;-1-1;-1
1000;471;0.820041;47.7328;-9.77593;10.0013;4190.48;5.76168;0;0;6.25074e-50;0.01;0;6.15594;102;0;-1-1;-1
1000;472;0.463522;66.3264;-7.69618;10.2216;4473.5;5.88946;0;0;6.25074e-50;0.01;0;6.52976;102;0;-1-1;-1
1000;473;5.38003;86.696;-13.2188;9.62577;3735.9;5.54499;0;0;6.25074e-50;0.01;0;6.12143;102;0;-1-1;-1
1000;474;0.799519;104.27;-14.3623;11.114;5750.48;6.39077;0;0;6.25074e-50;0.01;0;4.41553;102;0;-1-1;-1
1000;475;16.8128;-90.2496;-11.3896;10.129;4352.99;5.8249;0;0;6.25074e-50;0.01;0;6.71162;102;0;-1-1;-1
1000;476;16.5969;-72.283;-12.0498;10.2726;4540.79;5.91618;0;0;6.25074e-50;0.01;0;7.25202;102;0;-1-1;-1
1000;477;17.3553;-54.1227;-12.093;10.6298;5031.11;6.11588;0;0;6.25074e-50;0.01;0;7.30749;102;0;-1-1;-1
1000;478;17.5945;-35.3888;-12.6562;10.5184;4874.63;6.0614;0;0;6.25074e-50;0.01;0;6.45234;102;0;-1-1;-1
1000;479;19.4759;-15.1774;-11.0888;9.21486;3277.59;5.30265;0;0;6.25074e-50;0.01;0;5.57093;102;0;-1-1;-1
1000;480;18.5852;2.03527;-11.8077;10.1569;4389.07;5.85079;0;0;6.25074e-50;0.01;0;6.33766;102;0;-1-1;-1
1000;481;19.0521;20.3852;-11.3636;10.6313;5033.29;6.13447;0;0;6.25074e-50;0.01;0;6.83534;102;0;-1-1;-1
1000;482;16.7964;41.2353;-13.7803;9.20808;3270.37;5.3176;0;0;6.25074e-50;0.01;0;5.82927;102;0;-1-1;-1
1000;483;15.4594;56.9333;-8.42192;9.14942;3208.25;5.27821;0;0;6.25074e-50;0.01;0;5.89002;102;0;-1-1;-1
1000;484;15.376;73.0369;-12.5138;8.94319;2996.16;5.16216;0;0;6.25074e-50;0.01;0;6.0822;102;0;-1-1;-1
1000;485;17.6574;98.5569;-15.7724;9.17455;3234.76;5.28584;0;0;6.25074e-50;0.01;0;5.34335;102;0;-1-1;-1
1000;486;32.4991;-98.2;-11.0184;9.56143;3661.49;5.50846;0;0;6.25074e-50;0.01;0;3.03363;102;0;-1-1;-1
1000;487;32.5354;-81.3349;-11.4531;10.1339;4359.34;5.83432;0;0;6.25074e-50;0.01;0;6.73953;102;0;-1-1;-1
1000;488;33.3278;-63.2271;-11.7721;10.2293;4483.59;5.89461;0;0;6.25074e-50;0.01;0;6.62096;102;0;-1-1;-1
1000;489;33.6878;-44.8895;-11.8415;10.367;4667.1;5.97228;0;0;6.25074e-50;0.01;0;7.23066;102;0;-1-1;-1
1000;490;33.9923;-26.0513;-11.5812;10.7119;5148.64;6.16305;0;0;6.25074e-50;0.01;0;6.96476;102;0;-1-1;-1
1000;491;34.4874;-7.64885;-11.2153;9.61818;3727.07;5.53728;0;0;6.25074e-50;0.01;0;6.39773;102;0;-1-1;-1
1000;492;33.8252;8.18835;-16.7674;8.86632;2919.57;5.10411;0;0;6.25074e-50;0.01;0;5.26983;102;0;-1-1;-1
1000;493;30.6583;32.6212;-19.1313;9.97769;4160.81;5.75155;0;0;6.25074e-50;0.01;0;6.46327;102;0;-1-1;-1
1000;494;32.5097;48.8001;-11.6924;10.3024;4580.44;5.92664;0;0;6.25074e-50;0.01;0;6.40852;102;0;-1-1;-1
1000;495;31.3334;74.1355;-10.2177;9.18173;3242.37;5.28929;0;0;6.25074e-50;0.01;0;6.05414;102;0;-1-1;-1
1000;496;35.3333;93.1142;-15.0651;10.7905;5262.77;6.22322;0;0;6.25074e-50;0.01;0;5.33695;102;0;-1-1;-1
1000;497;47.3864;-89.884;-11.2462;9.11921;3176.58;5.24086;0;0;6.25074e-50;0.01;0;4.44984;102;0;-1-1;-1
1000;498;48.801;-72.713;-11.3927;10.3397;4630.3;5.95009;0;0;6.25074e-50;0.01;0;7.10921;102;0;-1-1;-1
1000;499;49.0807;-54.4538;-11.6994;10.0716;4279.45;5.80595;0;0;6.25074e-50;0.01;0;7.24665;102;0;-1-1;-1
1000;500;49.7656;-36.3698;-11.5257;9.77074;3907.25;5.62734;0;0;6.25074e-50;0.01;0;6.38497;102;0;-1-1;-1
1000;501;50.0373;-16.5147;-11.2967;9.88106;4041.09;5.69384;0;0;6.25074e-50;0.01;0;5.76623;102;0;-1-1;-1
1000;502;50.0902;2.19048;-11.3304;10.9008;5425.82;6.28039;0;0;6.25074e-50;0.01;0;6.65407;102;0;-1-1;-1
1000;503;51.1743;21.6479;-11.9516;10.9295;5468.83;6.29251;0;0;6.25074e-50;0.01;0;6.42338;102;0;-1-1;-1
1000;504;49.0824;40.5172;-11.7381;10.2599;4523.89;5.90456;0;0;6.25074e-50;0.01;0;6.16496;102;0;-1-1;-1
1000;505;48.2654;57.9463;-11.6156;9.13739;3195.62;5.25631;0;0;6.25074e-50;0.01;0;5.97366;102;0;-1-1;-1
1000;506;47.5548;78.9585;-12.7241;10.0512;4253.5;5.80388;0;0;6.25074e-50;0.01;0;6.56848;102;0;-1-1;-1
1000;507;52.3682;93.0043;-21.1843;9.34321;3416.46;5.38359;0;0;6.25074e-50;0.01;0;3.22497;102;0;-1-1;-1
1000;508;64.6021;-83.6248;-11.6214;11.1721;5841.07;6.41991;0;0;6.25074e-50;0.01;0;2.99028;102;0;-1-1;-1
1000;509;65.1147;-64.0705;-11.3621;10.3069;4586.45;5.93571;0;0;6.25074e-50;0.01;0;6.03126;102;0;-1-1;-1
1000;510;64.9767;-44.9368;-11.63;10.1487;4378.39;5.84388;0;0;6.25074e-50;0.01;0;7.32046;102;0;-1-1;-1
1000;511;65.4136;-26.8444;-11.0366;10.0997;4315.28;5.81288;0;0;6.25074e-50;0.01;0;6.3789;102;0;-1-1;-1
1000;512;69.8042;-9.42676;-12.9205;10.6878;5113.99;6.15352;0;0;6.25074e-50;0.01;0;5.08328;102;0;-1-1;-1
1000;513;67.152;12.0457;-12.4708;11.138;5787.77;6.41225;0;0;6.25074e-50;0.01;0;6.0989;102;0;-1-1;-1
1000;514;66.394;32.0287;-11.5409;10.8161;5300.37;6.22271;0;0;6.25074e-50;0.01;0;6.92955;102;0;-1-1;-1
1000;515;64.1032;50.4065;-11.42;10.2244;4477.13;5.89041;0;0;6.25074e-50;0.01;0;6.77284;102;0;-1-1;-1
1000;516;63.0519;68.1909;-12.5037;10.8778;5391.49;6.26689;0;0;6.25074e-50;0.01;0;6.35506;102;0;-1-1;-1
1000;517;63.8249;84.999;-12.0096;9.57026;3671.64;5.51075;0;0;6.25074e-50;0.01;0;2.65657;102;0;-1-1;-1
1000;518;79.2395;-53.8999;-11.6089;9.21844;3281.42;5.3015;0;0;6.25074e-50;0.01;0;4.88496;102;0;-1-1;-1
1000;519;80.0331;-35.8979;-12.6668;9.25501;3320.62;5.33208;0;0;6.25074e-50;0.01;0;6.0561;102;0;-1-1;-1
1000;520;81.0408;-20.3783;-6.56003;8.99007;3043.53;5.17918;0;0;6.25074e-50;0.01;0;6.60049;102;0;-1-1;-1
1000;521;88.862;6.83098;-11.6781;9.19557;3257.05;5.29715;0;0;6.25074e-50;0.01;0;4.99067;102;0;-1-1;-1
1000;522;81.6729;22.2671;-9.65077;9.39222;3470.51;5.41388;0;0;6.25074e-50;0.01;0;6.20776;102;0;-1-1;-1
1000;523;82.5651;38.53;-13.6587;9.1792;3239.68;5.28651;0;0;6.25074e-50;0.01;0;5.67419;102;0;-1-1;-1
1000;524;80.3499;58.1359;-11.3183;9.93798;4111.34;5.7315;0;0;6.25074e-50;0.01;0;5.82;102;0;-1-1;-1
1000;525;93.6874;-24.4854;-14.1257;9.28245;3350.24;5.33958;0;0;6.25074e-50;0.01;0;5.37456;102;0;-1-1;-1
1000;526;101.16;-10.2542;-6.42568;10.4608;4794.95;6.04262;0;0;6.25074e-50;0.01;0;4.34562;102;0;-1-1;-1
1000;527;104.105;15.0441;-10.8899;9.57869;3681.35;5.51674;0;0;6.25074e-50;0.01;0;3.74504;102;0;-1-1;-1
1000;528;96.0379;30.0137;-9.47027;9.32786;3399.66;5.37954;0;0;6.25074e-50;0.01;0;5.05125;102;0;-1-1;-1
1000;529;96.5862;48.8862;-11.8594;10.8388;5333.7;6.24726;0;0;6.25074e-50;0.01;0;3.89985;102;0;-1-1;-1
1000;530;-100.996;-16.1336;3.52373;10.189;4430.8;5.86275;0;0;6.25074e-50;0.01;0;4.77247;102;0;-1-1;-1
1000;531;-99.9039;3.02452;4.11977;10.4238;4744.28;6.01507;0;0;6.25074e-50;0.01;0;5.37038;102;0;-1-1;-1
1000;532;-99.7826;23.0061;4.8981;11.0531;5656.34;6.3685;0;0;6.25074e-50;0.01;0;4.03374;102;0;-1-1;-1
1000;533;-83.4122;-62.1402;4.3276;9.19593;3257.43;5.29508;0;0;6.25074e-50;0.01;0;4.4536;102;0;-1-1;-1
1000;534;-84.7382;-44.4735;4.0375;10.5156;4870.69;6.06508;0;0;6.25074e-50;0.01;0;6.15673;102;0;-1-1;-1
1000;535;-85.5771;-26.3502;3.39568;10.5799;4960.63;6.08873;0;0;6.25074e-50;0.01;0;6.41535;102;0;-1-1;-1
1000;536;-85.3618;-7.69181;3.37481;10.2043;4450.84;5.86238;0;0;6.25074e-50;0.01;0;6.85457;102;0;-1-1;-1
1000;537;-84.7798;12.7908;2.89541;9.65423;3769.14;5.55379;0;0;6.25074e-50;0.01;0;6.48093;102;0;-1-1;-1
1000;538;-83.5063;30.2949;2.24587;9.19804;3259.68;5.29169;0;0;6.25074e-50;0.01;0;6.51712;102;0;-1-1;-1
1000;539;-88.0826;48.0572;3.79465;11.0819;5700.71;6.37342;0;0;6.25074e-50;0.01;0;5.95301;102;0;-1-1;-1
1000;540;-84.3823;66.3747;5.09814;10.2293;4483.55;5.89519;0;0;6.25074e-50;0.01;0;3.06799;102;0;-1-1;-1
1000;541;-67.6618;-71.5536;3.31293;9.57445;3676.46;5.51438;0;0;6.25074e-50;0.01;0;5.72431;102;0;-1-1;-1
1000;542;-68.2682;-53.8182;2.4244;11.1262;5769.36;6.41455;0;0;6.25074e-50;0.01;0;7.69388;102;0;-1-1;-1
1000;543;-68.4673;-35.9138;0.361145;9.66016;3776.08;5.5704;0;0;6.25074e-50;0.01;0;5.76627;102;0;-1-1;-1
1000;544;-68.6833;-17.3415;2.34035;11.247;5959.32;6.47138;0;0;6.25074e-50;0.01;0;7.00104;102;0;-1-1;-1
1000;545;-68.7289;2.1246;2.07312;11.197;5880.24;6.46322;0;0;6.25074e-50;0.01;0;7.45718;102;0;-1-1;-1
1000;546;-68.1284;21.1963;1.5094;11.3339;6098.59;6.52546;0;0;6.25074e-50;0.01;0;7.59662;102;0;-1-1;-1
1000;547;-75.2257;40.8866;12.2735;8.94329;2996.27;5.14868;0;0;6.25074e-50;0.01;0;5.55178;102;0;-1-1;-1
1000;548;-69.6869;55.802;4.20235;10.2468;4506.58;5.91507;0;0;6.25074e-50;0.01;0;6.64099;102;0;-1-1;-1
1000;549;-68.4203;73.088;5.39826;9.2336;3297.62;5.3242;0;0;6.25074e-50;0.01;0;4.5293;102;0;-1-1;-1
1000;550;-51.8691;-79.5052;4.83134;9.18575;3246.63;5.28926;0;0;6.25074e-50;0.01;0;5.6411;102;0;-1-1;-1
1000;551;-52.3697;-62.6587;4.8547;9.42085;3502.34;5.43653;0;0;6.25074e-50;0.01;0;6.5797;102;0;-1-1;-1
1000;552;-52.499;-45.3213;4.68807;9.42589;3507.97;5.43717;0;0;6.25074e-50;0.01;0;7.03209;102;0;-1-1;-1
1000;553;-54.1217;-27.6113;5.19588;9.28372;3351.62;5.34944;0;0;6.25074e-50;0.01;0;6.58384;102;0;-1-1;-1
1000;554;-53.3232;-8.00062;5.57961;9.15756;3216.83;5.26582;0;0;6.25074e-50;0.01;0;6.07708;102;0;-1-1;-1
1000;555;-53.0483;12.1377;4.96952;9.19021;3251.36;5.29403;0;0;6.25074e-50;0.01;0;6.17233;102;0;-1-1;-1
1000;556;-52.2359;30.1451;3.96152;9.25631;3322.02;5.33481;0;0;6.25074e-50;0.01;0;6.53844;102;0;-1-1;-1
1000;557;-52.7106;47.8959;3.02321;10.577;4956.51;6.09277;0;0;6.25074e-50;0.01;0;7.04617;102;0;-1-1;-1
1000;558;-53.8604;65.1153;4.14924;9.78212;3920.92;5.63446;0;0;6.25074e-50;0.01;0;6.91955;102;0;-1-1;-1
1000;559;-53.8889;82.1886;0.491439;10.5477;4915.38;6.07445;0;0;6.25074e-50;0.01;0;5.4661;102;0;-1-1;-1
1000;560;-36.9054;-89.4633;4.33853;10.1481;4377.61;5.84758;0;0;6.25074e-50;0.01;0;6.74689;102;0;-1-1;-1
1000;561;-37.2344;-71.4369;4.48155;9.86454;4020.87;5.68474;0;0;6.25074e-50;0.01;0;7.18452;102;0;-1-1;-1
1000;562;-37.6705;-54.4984;6.00769;9.15534;3214.49;5.27377;0;0;6.25074e-50;0.01;0;6.66062;102;0;-1-1;-1
1000;563;-37.8426;-35.4718;5.79866;10.763;5222.57;6.20006;0;0;6.25074e-50;0.01;0;6.27741;102;0;-1-1;-1
1000;564;-39.7531;-17.8817;4.62853;9.74571;3877.3;5.60379;0;0;6.25074e-50;0.01;0;5.96884;102;0;-1-1;-1
1000;565;-39.3218;1.07364;5.69167;9.61146;3719.26;5.54756;0;0;6.25074e-50;0.01;0;5.25003;102;0;-1-1;-1
1000;566;-37.441;20.3201;2.25128;10.9756;5538.26;6.3262;0;0;6.25074e-50;0.01;0;6.18929;102;0;-1-1;-1
1000;567;-36.6037;40.041;3.25502;9.66381;3780.36;5.57639;0;0;6.25074e-50;0.01;0;5.80166;102;0;-1-1;-1
1000;568;-37.1311;58.8123;2.91061;10.6299;5031.25;6.11083;0;0;6.25074e-50;0.01;0;7.44286;102;0;-1-1;-1
1000;569;-45.9983;70.7471;-9.52682;8.94356;2996.54;5.14742;0;0;6.25074e-50;0.01;0;6.34835;102;0;-1-1;-1
1000;570;-39.6034;93.6845;1.27658;10.377;4680.62;5.9777;0;0;6.25074e-50;0.01;0;5.51092;102;0;-1-1;-1
1000;571;-20.8063;-97.8693;4.31436;10.2647;4530.29;5.91615;0;0;6.25074e-50;0.01;0;5.6093;102;0;-1-1;-1
1000;572;-21.5028;-80.5564;5.09595;9.20448;3266.53;5.31356;0;0;6.25074e-50;0.01;0;5.72758;102;0;-1-1;-1
1000;573;-22.2967;-62.9044;4.75681;9.94641;4121.81;5.73683;0;0;6.25074e-50;0.01;0;6.11121;102;0;-1-1;-1
1000;574;-24.5079;-46.4714;-0.581499;9.96114;4140.15;5.73989;0;0;6.25074e-50;0.01;0;6.82901;102;0;-1-1;-1
1000;575;-23.7873;-25.3828;1.98649;9.22285;3286.13;5.31996;0;0;6.25074e-50;0.01;0;5.82168;102;0;-1-1;-1
1000;576;-25.7627;-10.5921;9.06143;9.27918;3346.7;5.34202;0;0;6.25074e-50;0.01;0;5.05754;102;0;-1-1;-1
1000;577;-20.8893;10.7827;1.85809;10.9397;5484.09;6.29318;0;0;6.25074e-50;0.01;0;5.16598;102;0;-1-1;-1
1000;578;-22.1135;31.2346;4.04045;9.25053;3315.8;5.33261;0;0;6.25074e-50;0.01;0;5.51016;102;0;-1-1;-1
1000;579;-20.9691;48.8705;3.6278;9.94256;4117.02;5.73023;0;0;6.25074e-50;0.01;0;6.36737;102;0;-1-1;-1
1000;580;-20.7749;68.5797;2.75785;10.7099;5145.73;6.17228;0;0;6.25074e-50;0.01;0;5.13263;102;0;-1-1;-1
1000;581;-22.9718;86.1158;-1.15346;10.3734;4675.71;5.97786;0;0;6.25074e-50;0.01;0;6.00995;102;0;-1-1;-1
