Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.00138;39.2296;4.09374;11.441;6273.06;6.75411;0;0;8.5258e-23;0.01;0;6.28559;102;0;-1-1;-1
440;592;-4.9958;56.6039;4.43476;10.5297;4890.38;6.21129;0;0;8.5258e-23;0.01;0;5.67624;102;0;-1-1;-1
440;593;-4.43306;73.6222;9.71386;10.1475;4376.92;5.98865;0;0;1.06572e-22;0.01;0;6.70015;102;0;-1-1;-1
440;594;-11.1252;108.466;2.3214;12.0634;7353.52;7.12622;0;0;8.5258e-23;0.01;0;5.69087;102;0;-1-1;-1
440;595;11.8605;-106.096;2.92129;10.8094;5290.4;6.38058;0;0;8.5258e-23;0.01;0;3.94894;102;0;-1-1;-1
440;596;10.0188;-86.4532;3.67436;11.9434;7136.36;7.04968;0;0;8.5258e-23;0.01;0;6.4903;102;0;-1-1;-1
440;597;10.013;-65.1673;3.57154;12.5193;8219.1;7.39522;0;0;8.5258e-23;0.01;0;5.7587;102;0;-1-1;-1
440;598;11.7796;-46.8916;3.04302;12.1898;7587.1;7.19484;0;0;8.5258e-23;0.01;0;6.95894;102;0;-1-1;-1
440;599;13.0556;-26.4681;3.39228;11.7884;6862;6.96543;0;0;8.5258e-23;0.01;0;8.32933;102;0;-1-1;-1
440;600;12.0973;-5.42477;3.43289;12.5354;8250.94;7.40281;0;0;8.5258e-23;0.01;0;7.37976;102;0;-1-1;-1
440;601;12.3825;10.7516;4.14969;11.0323;5624.57;6.52204;0;0;8.5258e-23;0.01;0;7.03903;102;0;-1-1;-1
440;602;11.9942;30.9359;3.90991;12.229;7660.62;7.22095;0;0;8.5258e-23;0.01;0;8.05756;102;0;-1-1;-1
440;603;12.3989;49.1123;4.55421;10.5498;4918.36;6.2302;0;0;8.5258e-23;0.01;0;7.23227;102;0;-1-1;-1
440;604;11.2126;66.3587;6.34321;10.5199;4876.6;6.21261;0;0;8.5258e-23;0.01;0;7.89155;102;0;-1-1;-1
440;605;9.98267;83.8233;4.23108;10.7139;5151.41;6.33017;0;0;8.5258e-23;0.01;0;6.45492;102;0;-1-1;-1
440;606;9.0262;102.335;0.810354;11.9809;7203.78;7.07356;0;0;8.5258e-23;0.01;0;5.30129;102;0;-1-1;-1
440;607;27.9374;-95.4067;3.62342;10.5502;4918.99;6.22756;0;0;8.5258e-23;0.01;0;5.74926;102;0;-1-1;-1
440;608;28.1605;-76.3181;3.75395;12.5955;8370.25;7.43896;0;0;8.5258e-23;0.01;0;7.62528;102;0;-1-1;-1
440;609;29.2809;-56.413;3.53854;10.6771;5098.51;6.31582;0;0;8.5258e-23;0.01;0;7.77516;102;0;-1-1;-1
440;610;29.0054;-37.7682;3.48351;10.5378;4901.56;6.21897;0;0;8.5258e-23;0.01;0;7.24562;102;0;-1-1;-1
440;611;29.1034;-15.8729;2.94174;10.5545;4924.91;6.22872;0;0;8.5258e-23;0.01;0;7.31288;102;0;-1-1;-1
440;612;30.1011;3.4505;2.31385;11.7766;6841.44;6.95451;0;0;8.5258e-23;0.01;0;8.69397;102;0;-1-1;-1
440;613;28.5137;22.1586;7.55603;11.8462;6963.54;7.00124;0;0;8.5258e-23;0.01;0;8.15344;102;0;-1-1;-1
440;614;28.7409;42.1346;9.40556;10.5067;4858.31;6.20517;0;0;8.5258e-23;0.01;0;7.09743;102;0;-1-1;-1
440;615;29.1978;59.9976;3.81835;12.2253;7653.64;7.21957;0;0;8.5258e-23;0.01;0;8.13029;102;0;-1-1;-1
440;616;25.2579;78.9109;6.13044;11.3135;6065.65;6.68109;0;0;8.5258e-23;0.01;0;7.08925;102;0;-1-1;-1
440;617;30.9498;104.284;5.80585;12.5746;8328.49;7.4194;0;0;8.5258e-23;0.01;0;4.08979;102;0;-1-1;-1
440;618;45.8768;-87.6712;4.30211;11.6373;6601.6;6.87366;0;0;8.5258e-23;0.01;0;7.23017;102;0;-1-1;-1
440;619;45.7743;-67.1598;3.58673;10.687;5112.76;6.30994;0;0;8.5258e-23;0.01;0;6.85848;102;0;-1-1;-1
440;620;45.8188;-46.8131;3.99286;11.1295;5774.51;6.57614;0;0;8.5258e-23;0.01;0;7.0469;102;0;-1-1;-1
440;621;46.5053;-27.2203;3.0845;11.8552;6979.35;7.00758;0;0;8.5258e-23;0.01;0;8.07061;102;0;-1-1;-1
440;622;46.5665;-7.50865;3.42374;11.6128;6559.85;6.86192;0;0;8.5258e-23;0.01;0;7.45532;102;0;-1-1;-1
440;623;47.4322;11.2464;4.85998;11.8516;6973.03;6.99914;0;0;8.5258e-23;0.01;0;7.6406;102;0;-1-1;-1
440;624;46.5614;31.5552;5.58908;12.385;7957.57;7.31529;0;0;8.5258e-23;0.01;0;8.6054;102;0;-1-1;-1
440;625;45.703;50.5365;3.41285;10.2094;4457.47;6.02803;0;0;8.5258e-23;0.01;0;6.69059;102;0;-1-1;-1
440;626;46.0231;71.9822;4.46787;12.8033;8791.41;7.55589;0;0;8.5258e-23;0.01;0;8.13942;102;0;-1-1;-1
440;627;50.3238;95.4807;10.4788;10.2401;4497.75;6.04429;0;0;1.06572e-22;0.01;0;4.25919;102;0;-1-1;-1
440;628;62.4468;-97.7048;2.43222;10.5693;4945.7;6.24354;0;0;8.5258e-23;0.01;0;2.71163;102;0;-1-1;-1
440;629;63.4851;-78.343;5.18658;12.1665;7543.75;7.19219;0;0;8.5258e-23;0.01;0;6.96928;102;0;-1-1;-1
440;630;62.7606;-57.3998;3.76194;12.6022;8383.51;7.44505;0;0;8.5258e-23;0.01;0;8.40045;102;0;-1-1;-1
440;631;62.9473;-37.4282;3.58496;10.5317;4893.07;6.2197;0;0;8.5258e-23;0.01;0;7.10376;102;0;-1-1;-1
440;632;63.6484;-17.3238;3.39465;10.6827;5106.57;6.30157;0;0;8.5258e-23;0.01;0;7.03959;102;0;-1-1;-1
440;633;63.8905;0.960219;4.03571;10.5711;4948.23;6.25068;0;0;8.5258e-23;0.01;0;7.95238;102;0;-1-1;-1
440;634;64.2998;21.2246;3.31313;11.7241;6750.34;6.92642;0;0;8.5258e-23;0.01;0;7.54365;102;0;-1-1;-1
440;635;63.8408;42.2897;4.32747;12.2052;7615.92;7.21245;0;0;8.5258e-23;0.01;0;7.30877;102;0;-1-1;-1
440;636;61.402;61.1034;3.00865;10.5276;4887.37;6.21435;0;0;8.5258e-23;0.01;0;7.4109;102;0;-1-1;-1
440;637;63.1904;82.6793;3.58701;11.2601;5980.18;6.65033;0;0;8.5258e-23;0.01;0;5.50863;102;0;-1-1;-1
440;638;81.8817;-68.401;4.42866;12.3427;7876.27;7.29116;0;0;8.5258e-23;0.01;0;5.10804;102;0;-1-1;-1
440;639;80.7461;-47.4451;2.9441;11.9691;7182.5;7.06964;0;0;8.5258e-23;0.01;0;7.31557;102;0;-1-1;-1
440;640;79.1189;-28.9966;4.89874;10.6445;5052.02;6.29386;0;0;8.5258e-23;0.01;0;7.88133;102;0;-1-1;-1
440;641;80.2801;-10.0855;6.08976;10.5426;4908.34;6.22053;0;0;8.5258e-23;0.01;0;6.79863;102;0;-1-1;-1
440;642;81.2091;9.72663;3.04458;12.6799;8539.54;7.48409;0;0;8.5258e-23;0.01;0;7.96238;102;0;-1-1;-1
440;643;81.447;31.833;2.58422;10.5112;4864.53;6.21389;0;0;8.5258e-23;0.01;0;5.38808;102;0;-1-1;-1
440;644;79.0337;56.7638;5.01118;11.672;6660.7;6.89117;0;0;8.5258e-23;0.01;0;7.64395;102;0;-1-1;-1
440;645;82.8936;76.7249;2.03163;12.0978;7416.65;7.14475;0;0;8.5258e-23;0.01;0;4.42502;102;0;-1-1;-1
440;646;98.4915;-55.2912;3.4265;11.3439;6114.77;6.70045;0;0;8.5258e-23;0.01;0;3.86453;102;0;-1-1;-1
440;647;108.078;-40.3337;10.5222;10.253;4514.78;6.04556;0;0;8.5258e-23;0.01;0;4.32188;102;0;-1-1;-1
440;648;97.524;-19.9998;6.36463;11.9064;7070.14;7.02535;0;0;8.5258e-23;0.01;0;6.14936;102;0;-1-1;-1
440;649;97.723;-1.88148;3.1106;11.3868;6184.31;6.72524;0;0;8.5258e-23;0.01;0;5.3063;102;0;-1-1;-1
440;650;98.9327;17.5306;0.795832;11.4116;6224.88;6.74043;0;0;8.5258e-23;0.01;0;6.31127;102;0;-1-1;-1
440;651;93.0142;46.2438;-0.385964;10.153;4384.07;5.99169;0;0;8.5258e-23;0.01;0;6.35059;102;0;-1-1;-1
440;652;99.6152;63.2789;5.11196;12.3167;7826.58;7.26778;0;0;8.5258e-23;0.01;0;3.8362;102;0;-1-1;-1
440;653;123.066;-30.2042;11.3529;10.139;4365.85;5.98372;0;0;8.5258e-23;0.01;0;2.68515;102;0;-1-1;-1
440;654;115.275;-12.957;8.71295;11.5013;6372.73;6.79551;0;0;8.5258e-23;0.01;0;3.84949;102;0;-1-1;-1
440;655;115.208;6.2798;2.6469;11.8722;7009.42;7.01377;0;0;8.5258e-23;0.01;0;3.41297;102;0;-1-1;-1
440;656;116.24;25.0187;1.47697;12.3971;7980.82;7.32038;0;0;8.5258e-23;0.01;0;3.19441;102;0;-1-1;-1
440;657;-105.612;-49.9331;21.4296;12.4409;8065.83;7.33376;0;0;8.5258e-23;0.01;0;2.75337;102;0;-1-1;-1
440;658;-103.407;-28.9335;20.645;11.6174;6567.82;6.85407;0;0;8.5258e-23;0.01;0;4.78999;102;0;-1-1;-1
440;659;-103.222;-8.18486;22.2535;12.2765;7750.22;7.25281;0;0;8.5258e-23;0.01;0;5.36376;102;0;-1-1;-1
440;660;-101.625;15.4912;22.0592;11.6447;6614.1;6.87706;0;0;8.5258e-23;0.01;0;5.56229;102;0;-1-1;-1
440;661;-99.0457;35.3209;18.5966;10.5443;4910.71;6.22471;0;0;8.5258e-23;0.01;0;5.885;102;0;-1-1;-1
440;662;-102.905;53.3961;22.6487;10.7583;5215.75;6.35587;0;0;8.5258e-23;0.01;0;3.24606;102;0;-1-1;-1
440;663;-86.5574;-75.7784;19.8307;11.7339;6767.37;6.92701;0;0;8.5258e-23;0.01;0;3.87833;102;0;-1-1;-1
440;664;-85.946;-55.9699;20.6667;11.1663;5832.05;6.59802;0;0;8.5258e-23;0.01;0;6.5312;102;0;-1-1;-1
440;665;-85.1793;-36.0841;20.4486;10.5349;4897.54;6.22127;0;0;8.5258e-23;0.01;0;6.27427;102;0;-1-1;-1
440;666;-85.0084;-18.1563;21.1516;12.277;7751.16;7.24744;0;0;8.5258e-23;0.01;0;7.31021;102;0;-1-1;-1
440;667;-84.9256;3.12944;20.5816;12.0726;7370.47;7.12712;0;0;8.5258e-23;0.01;0;8.17967;102;0;-1-1;-1
440;668;-83.8506;23.7607;21.0283;11.9518;7151.36;7.05424;0;0;8.5258e-23;0.01;0;6.93162;102;0;-1-1;-1
440;669;-87.8937;44.6608;29.7484;10.8497;5349.8;6.40482;0;0;8.5258e-23;0.01;0;6.47923;102;0;-1-1;-1
440;670;-85.1195;59.4969;19.6151;10.4882;4832.73;6.18728;0;0;8.5258e-23;0.01;0;6.20046;102;0;-1-1;-1
440;671;-69.1527;-87.0918;20.4353;12.4577;8098.5;7.35463;0;0;8.5258e-23;0.01;0;5.05825;102;0;-1-1;-1
440;672;-68.1356;-66.2089;20.3353;11.7078;6722.17;6.91643;0;0;8.5258e-23;0.01;0;7.05436;102;0;-1-1;-1
440;673;-67.9488;-46.3195;20.1149;12.69;8560.08;7.49705;0;0;8.5258e-23;0.01;0;7.58973;102;0;-1-1;-1
440;674;-66.9237;-26.7278;20.8729;11.1159;5753.37;6.56459;0;0;8.5258e-23;0.01;0;8.06798;102;0;-1-1;-1
440;675;-66.9589;-7.39023;20.7082;12.3512;7892.43;7.29092;0;0;8.5258e-23;0.01;0;7.56541;102;0;-1-1;-1
440;676;-66.7721;12.0061;20.4198;10.7583;5215.84;6.36002;0;0;8.5258e-23;0.01;0;7.02496;102;0;-1-1;-1
440;677;-65.7384;31.9098;19.605;11.9908;7221.67;7.08131;0;0;8.5258e-23;0.01;0;8.27874;102;0;-1-1;-1
440;678;-67.0696;50.7219;20.4525;10.585;4967.78;6.2439;0;0;8.5258e-23;0.01;0;7.61287;102;0;-1-1;-1
440;679;-67.7828;68.9367;20.6978;10.7522;5206.96;6.35315;0;0;8.5258e-23;0.01;0;5.71919;102;0;-1-1;-1
440;680;-69.0908;89.4897;19.8921;11.8654;6997.35;7.00682;0;0;8.5258e-23;0.01;0;1.92731;102;0;-1-1;-1
440;681;-50.5383;-96.0336;20.94;11.9669;7178.51;7.06791;0;0;8.5258e-23;0.01;0;3.35234;102;0;-1-1;-1
440;682;-50.863;-76.3169;20.8317;11.1074;5740.19;6.56359;0;0;8.5258e-23;0.01;0;5.50761;102;0;-1-1;-1
440;683;-50.5149;-56.5261;20.0993;11.2602;5980.37;6.64875;0;0;8.5258e-23;0.01;0;6.63529;102;0;-1-1;-1
440;684;-50.0154;-36.1842;20.7144;11.8627;6992.61;7.01225;0;0;8.5258e-23;0.01;0;6.15238;102;0;-1-1;-1
440;685;-50;-17.6252;20.533;10.5461;4913.14;6.22741;0;0;8.5258e-23;0.01;0;5.39972;102;0;-1-1;-1
440;686;-50.0118;2.03887;19.9033;10.8993;5423.49;6.43484;0;0;8.5258e-23;0.01;0;6.35407;102;0;-1-1;-1
440;687;-50.0139;21.0272;20.3337;10.906;5433.63;6.44732;0;0;8.5258e-23;0.01;0;5.91903;102;0;-1-1;-1
440;688;-49.9833;40.5767;20.0497;11.1291;5773.93;6.57625;0;0;8.5258e-23;0.01;0;5.912;102;0;-1-1;-1
440;689;-50.4462;60.1379;20.4724;11.1118;5747;6.55895;0;0;8.5258e-23;0.01;0;6.58354;102;0;-1-1;-1
440;690;-50.0028;80.9669;19.3671;12.6115;8402.17;7.4448;0;0;8.5258e-23;0.01;0;5.32011;102;0;-1-1;-1
440;691;-49.5022;101.792;21.4358;11.1189;5757.99;6.5684;0;0;8.5258e-23;0.01;0;1.74348;102;0;-1-1;-1
440;692;-32.7282;-105.127;20.5431;10.2766;4546.01;6.06332;0;0;1.06572e-22;0.01;0;4.58188;102;0;-1-1;-1
440;693;-34.2609;-85.654;21.2531;12.1566;7525.24;7.1792;0;0;8.5258e-23;0.01;0;6.41888;102;0;-1-1;-1
440;694;-33.3552;-66.5597;20.4323;10.4824;4824.67;6.19038;0;0;8.5258e-23;0.01;0;5.78912;102;0;-1-1;-1
440;695;-33.1787;-46.3334;20.2819;10.993;5564.72;6.49218;0;0;8.5258e-23;0.01;0;6.11654;102;0;-1-1;-1
440;696;-32.7448;-26.3037;20.2882;11.8752;7014.66;7.0162;0;0;8.5258e-23;0.01;0;7.36732;102;0;-1-1;-1
440;697;-34.6351;-6.75913;20.9478;11.5658;6480.59;6.83268;0;0;8.5258e-23;0.01;0;5.62592;102;0;-1-1;-1
440;698;-33.6075;10.1857;21.1205;11.8617;6990.78;7.00947;0;0;8.5258e-23;0.01;0;6.3679;102;0;-1-1;-1
440;699;-33.4397;31.424;20.1443;11.2116;5903.29;6.61791;0;0;8.5258e-23;0.01;0;6.74834;102;0;-1-1;-1
440;700;-33.1612;51.2257;19.9295;11.8742;7012.98;7.01857;0;0;8.5258e-23;0.01;0;6.13163;102;0;-1-1;-1
440;701;-32.4238;70.8431;20.1994;11.1608;5823.33;6.59102;0;0;8.5258e-23;0.01;0;5.67792;102;0;-1-1;-1
440;702;-32.3356;91.018;19.1779;12.5766;8332.5;7.42573;0;0;8.5258e-23;0.01;0;6.37062;102;0;-1-1;-1
440;703;-16.1101;-94.9608;20.1788;12.0994;7419.54;7.14448;0;0;8.5258e-23;0.01;0;7.5704;102;0;-1-1;-1
440;704;-16.769;-76.0025;20.2545;10.5253;4884.19;6.21278;0;0;8.5258e-23;0.01;0;7.48741;102;0;-1-1;-1
440;705;-16.6573;-57.0707;19.7897;12.1291;7474.39;7.16455;0;0;8.5258e-23;0.01;0;8.20609;102;0;-1-1;-1
440;706;-16.2871;-37.2561;19.0814;10.6679;5085.42;6.29561;0;0;8.5258e-23;0.01;0;6.97692;102;0;-1-1;-1
440;707;-14.6405;-19.9917;17.2527;12.0743;7373.56;7.13266;0;0;8.5258e-23;0.01;0;7.47602;102;0;-1-1;-1
440;708;-16.2437;0.418302;20.454;12.4968;8175.02;7.37826;0;0;8.5258e-23;0.01;0;8.42705;102;0;-1-1;-1
440;709;-16.4959;21.9408;19.4949;12.4976;8176.45;7.38891;0;0;8.5258e-23;0.01;0;7.90632;102;0;-1-1;-1
440;710;-16.1863;40.5175;20.0992;11.1841;5859.9;6.60387;0;0;8.5258e-23;0.01;0;7.22961;102;0;-1-1;-1
440;711;-14.7639;60.7981;20.8756;12.5406;8261.12;7.40255;0;0;8.5258e-23;0.01;0;8.48913;102;0;-1-1;-1
440;712;-15.1771;80.6445;22.0558;10.6477;5056.59;6.28889;0;0;8.5258e-23;0.01;0;7.17526;102;0;-1-1;-1
440;713;-16.6935;104.121;21.2031;10.5202;4877.04;6.21091;0;0;8.5258e-23;0.01;0;4.88006;102;0;-1-1;-1
440;714;-0.380131;-109.067;19.0328;12.6799;8539.62;7.49382;0;0;8.5258e-23;0.01;0;4.72643;102;0;-1-1;-1
440;715;0.576097;-85.3078;20.6301;10.7466;5198.73;6.34291;0;0;8.5258e-23;0.01;0;7.67253;102;0;-1-1;-1
440;716;0.531516;-66.396;20.7665;10.5392;4903.54;6.22339;0;0;8.5258e-23;0.01;0;6.93002;102;0;-1-1;-1
440;717;0.331701;-46.9334;19.234;12.2495;7699.17;7.23376;0;0;8.5258e-23;0.01;0;7.61996;102;0;-1-1;-1
440;718;1.87086;-27.6099;19.5845;10.9522;5502.9;6.46401;0;0;8.5258e-23;0.01;0;8.07523;102;0;-1-1;-1
440;719;0.897947;-8.29227;19.4827;10.6396;5045.06;6.29174;0;0;8.5258e-23;0.01;0;7.16863;102;0;-1-1;-1
440;720;1.21196;10.0021;20.2307;12.2701;7738.08;7.25345;0;0;8.5258e-23;0.01;0;7.49708;102;0;-1-1;-1
440;721;1.09939;30.276;20.6517;12.248;7696.41;7.22914;0;0;8.5258e-23;0.01;0;8.59524;102;0;-1-1;-1
440;722;1.23394;48.8445;19.6542;10.6316;5033.63;6.28118;0;0;8.5258e-23;0.01;0;8.00856;102;0;-1-1;-1
440;723;3.77678;65.4226;23.4273;10.2767;4546.15;6.06408;0;0;1.06572e-22;0.01;0;7.65519;102;0;-1-1;-1
440;724;-4.24228;93.2975;12.8172;10.7379;5186.1;6.34811;0;0;8.5258e-23;0.01;0;7.12527;102;0;-1-1;-1
440;725;1.85854;109.01;19.0868;10.79;5262;6.37705;0;0;8.5258e-23;0.01;0;3.6494;102;0;-1-1;-1
440;726;16.9628;-96.4984;20.5815;12.4491;8081.77;7.34946;0;0;8.5258e-23;0.01;0;6.6522;102;0;-1-1;-1
440;727;16.894;-75.704;20.197;10.5111;4864.51;6.20657;0;0;8.5258e-23;0.01;0;6.9324;102;0;-1-1;-1
440;728;18.1348;-56.3885;19.8209;11.8842;7030.78;7.02217;0;0;8.5258e-23;0.01;0;8.46364;102;0;-1-1;-1
440;729;17.8502;-37.033;19.3978;10.5501;4918.74;6.22426;0;0;8.5258e-23;0.01;0;7.21535;102;0;-1-1;-1
440;730;17.5499;-16.5296;19.6846;11.5331;6425.85;6.81521;0;0;8.5258e-23;0.01;0;7.49961;102;0;-1-1;-1
440;731;18.6623;2.36098;20.2884;10.6318;5033.99;6.27603;0;0;8.5258e-23;0.01;0;8.11416;102;0;-1-1;-1
440;732;17.9535;20.8213;22.0971;11.3129;6064.69;6.68525;0;0;8.5258e-23;0.01;0;8.21304;102;0;-1-1;-1
440;733;17.6664;39.9986;21.9717;11.0222;5609.08;6.50924;0;0;8.5258e-23;0.01;0;7.37374;102;0;-1-1;-1
440;734;19.4231;56.9085;20.0905;10.9859;5553.86;6.49095;0;0;8.5258e-23;0.01;0;7.41267;102;0;-1-1;-1
440;735;18.7583;75.7245;22.9853;10.5702;4947;6.2432;0;0;8.5258e-23;0.01;0;7.94485;102;0;-1-1;-1
440;736;16.2378;94.7448;18.1065;11.3678;6153.46;6.71093;0;0;8.5258e-23;0.01;0;6.7517;102;0;-1-1;-1
440;737;36.4959;-104.447;18.3961;11.167;5833.14;6.60203;0;0;8.5258e-23;0.01;0;2.86909;102;0;-1-1;-1
440;738;34.6756;-85.4266;20.3561;11.7894;6863.87;6.96031;0;0;8.5258e-23;0.01;0;7.30752;102;0;-1-1;-1
440;739;34.9569;-65.3176;19.7471;11.3563;6134.81;6.70779;0;0;8.5258e-23;0.01;0;7.17667;102;0;-1-1;-1
440;740;34.8342;-46.4032;19.5353;10.539;4903.29;6.22436;0;0;8.5258e-23;0.01;0;6.74732;102;0;-1-1;-1
440;741;33.7111;-26.8836;17.8787;11.6064;6549.08;6.86004;0;0;8.5258e-23;0.01;0;8.15338;102;0;-1-1;-1
440;742;34.736;-6.85241;19.5491;11.4979;6367.13;6.79187;0;0;8.5258e-23;0.01;0;7.34531;102;0;-1-1;-1
440;743;35.3534;11.2338;21.2587;11.023;5610.4;6.51594;0;0;8.5258e-23;0.01;0;7.14733;102;0;-1-1;-1
440;744;35.4404;31.2444;22.4516;10.8803;5395.17;6.42821;0;0;8.5258e-23;0.01;0;7.88883;102;0;-1-1;-1
440;745;36.544;50.4498;21.9289;10.516;4871.28;6.2086;0;0;8.5258e-23;0.01;0;7.56814;102;0;-1-1;-1
440;746;35.5873;69.7665;21.0944;11.298;6040.8;6.6768;0;0;8.5258e-23;0.01;0;7.21998;102;0;-1-1;-1
440;747;35.1509;88.0736;19.5005;11.491;6355.71;6.78056;0;0;8.5258e-23;0.01;0;7.12007;102;0;-1-1;-1
440;748;57.9961;-92.6891;21.4944;12.4453;8074.31;7.34312;0;0;8.5258e-23;0.01;0;4.1686;102;0;-1-1;-1
440;749;51.1799;-74.4714;20.0228;10.7052;5138.96;6.3223;0;0;8.5258e-23;0.01;0;7.35532;102;0;-1-1;-1
440;750;51.4555;-55.6152;20.3674;10.4782;4818.93;6.19105;0;0;8.5258e-23;0.01;0;7.43847;102;0;-1-1;-1
440;751;51.4762;-36.1292;20.4801;11.7389;6775.87;6.93099;0;0;8.5258e-23;0.01;0;6.44292;102;0;-1-1;-1
440;752;51.8433;-18.5487;20.4166;12.3635;7916.06;7.29976;0;0;8.5258e-23;0.01;0;6.69476;102;0;-1-1;-1
440;753;52.4177;1.43567;20.6335;11.9185;7091.82;7.03995;0;0;8.5258e-23;0.01;0;8.48203;102;0;-1-1;-1
440;754;53.3034;21.0555;21.654;12.112;7442.84;7.14712;0;0;8.5258e-23;0.01;0;7.08111;102;0;-1-1;-1
440;755;52.5931;40.5658;21.773;10.5195;4876.17;6.20712;0;0;8.5258e-23;0.01;0;5.60626;102;0;-1-1;-1
440;756;53.7314;59.8504;20.2791;12.6058;8390.64;7.44108;0;0;8.5258e-23;0.01;0;6.88838;102;0;-1-1;-1
440;757;53.2146;80.451;21.0927;10.8917;5412.19;6.43753;0;0;8.5258e-23;0.01;0;5.9146;102;0;-1-1;-1
440;758;42.1425;106.236;22.4015;10.4759;4815.73;6.18185;0;0;8.5258e-23;0.01;0;3.41982;102;0;-1-1;-1
440;759;77.2043;-82.5405;20.8804;12.0632;7353.28;7.12116;0;0;8.5258e-23;0.01;0;3.69521;102;0;-1-1;-1
440;760;67.856;-65.6473;20.2845;10.5122;4865.92;6.21224;0;0;8.5258e-23;0.01;0;6.0406;102;0;-1-1;-1
440;761;69.8514;-46.7292;20.1478;12.5323;8244.74;7.39506;0;0;8.5258e-23;0.01;0;6.31418;102;0;-1-1;-1
440;762;69.9931;-26.3505;20.0265;12.2487;7697.69;7.2319;0;0;8.5258e-23;0.01;0;7.02764;102;0;-1-1;-1
440;763;69.6287;-6.82239;20.4803;11.0329;5625.51;6.51608;0;0;8.5258e-23;0.01;0;6.09245;102;0;-1-1;-1
440;764;70.0105;10.9973;20.0502;11.7105;6726.88;6.91669;0;0;8.5258e-23;0.01;0;6.26954;102;0;-1-1;-1
440;765;70.0005;31.5037;20.3754;12.6875;8554.95;7.48831;0;0;8.5258e-23;0.01;0;6.77848;102;0;-1-1;-1
440;766;70.1744;51.76;21.4658;10.717;5155.99;6.32821;0;0;8.5258e-23;0.01;0;5.53757;102;0;-1-1;-1
440;767;70.0273;70.8473;19.1109;12.3841;7955.76;7.30988;0;0;8.5258e-23;0.01;0;4.68977;102;0;-1-1;-1
440;768;86.7189;-56.5057;19.7883;10.7326;5178.51;6.33488;0;0;8.5258e-23;0.01;0;3.95759;102;0;-1-1;-1
440;769;90.0504;-36.6046;19.467;12.5024;8186.02;7.37803;0;0;8.5258e-23;0.01;0;6.62916;102;0;-1-1;-1
440;770;86.894;-17.6453;21.8841;10.5071;4858.85;6.20244;0;0;8.5258e-23;0.01;0;6.16358;102;0;-1-1;-1
440;771;86.8637;1.5568;20.2441;10.7669;5228.27;6.35613;0;0;8.5258e-23;0.01;0;5.62549;102;0;-1-1;-1
440;772;88.6426;22.428;18.8193;12.1366;7488.2;7.16035;0;0;8.5258e-23;0.01;0;5.8763;102;0;-1-1;-1
440;773;88.1127;42.0726;18.9961;12.8395;8866.12;7.58715;0;0;8.5258e-23;0.01;0;6.65051;102;0;-1-1;-1
440;774;87.6957;61.982;21.6835;10.8995;5423.82;6.44051;0;0;8.5258e-23;0.01;0;4.98388;102;0;-1-1;-1
440;775;108.296;-25.9236;23.3094;12.1644;7539.8;7.18096;0;0;8.5258e-23;0.01;0;4.89645;102;0;-1-1;-1
440;776;102.15;-7.69419;21.6025;10.5242;4882.68;6.21059;0;0;8.5258e-23;0.01;0;5.5117;102;0;-1-1;-1
440;777;104.015;10.0104;19.1556;11.2097;5900.27;6.61776;0;0;8.5258e-23;0.01;0;5.21471;102;0;-1-1;-1
440;778;109.518;29.3163;22.0209;11.5856;6513.9;6.844;0;0;8.5258e-23;0.01;0;3.57469;102;0;-1-1;-1
440;779;-105.484;4.48245;37.7328;10.6534;5064.63;6.29679;0;0;8.5258e-23;0.01;0;4.04447;102;0;-1-1;-1
440;780;-92.239;-46.232;38.0187;12.196;7598.67;7.19848;0;0;8.5258e-23;0.01;0;4.90465;102;0;-1-1;-1
440;781;-92.8287;-25.8085;37.9738;11.5592;6469.52;6.82156;0;0;8.5258e-23;0.01;0;6.32463;102;0;-1-1;-1
440;782;-89.3462;-6.33121;37.5444;11.4466;6282.25;6.75652;0;0;8.5258e-23;0.01;0;6.85561;102;0;-1-1;-1
440;783;-88.3903;12.4557;36.9965;10.8077;5287.9;6.38351;0;0;8.5258e-23;0.01;0;6.72612;102;0;-1-1;-1
440;784;-96.5584;29.3248;37.5273;11.6105;6556.04;6.86162;0;0;8.5258e-23;0.01;0;4.71569;102;0;-1-1;-1
440;785;-93.9867;59.8057;37.8081;10.5679;4943.72;6.24788;0;0;8.5258e-23;0.01;0;3.1707;102;0;-1-1;-1
440;786;-75.44;-75.9673;37.3991;11.7555;6804.7;6.93571;0;0;8.5258e-23;0.01;0;4.71045;102;0;-1-1;-1
440;787;-74.2021;-56.092;37.1593;12.0451;7320.18;7.11242;0;0;8.5258e-23;0.01;0;7.47166;102;0;-1-1;-1
440;788;-74.1224;-35.0124;37.2154;12.3476;7885.66;7.28451;0;0;8.5258e-23;0.01;0;7.16252;102;0;-1-1;-1
440;789;-73.2428;-17.4939;37.3676;10.5536;4923.72;6.2333;0;0;8.5258e-23;0.01;0;6.7609;102;0;-1-1;-1
440;790;-72.4436;2.67763;36.7717;11.0438;5642.21;6.52032;0;0;8.5258e-23;0.01;0;7.83526;102;0;-1-1;-1
