Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;68.7338;-27.9885;-31.9646;8.99997;3053.6;5.38557;0;0;3.41387e-07;0.01;0;6.99506;101;0;-1-1;-1
120;393;70.2261;-6.24761;-27.7713;9.82513;3972.86;5.88256;0;0;2.7311e-07;0.01;0;6.324;101;0;-1-1;-1
120;394;71.7609;10.0091;-26.4093;10.1791;4417.85;6.0944;0;0;2.7311e-07;0.01;0;6.52567;101;0;-1-1;-1
120;395;71.063;27.6286;-26.8583;10.7917;5264.55;6.46011;0;0;2.7311e-07;0.01;0;8.44208;101;0;-1-1;-1
120;396;70.4443;46.0825;-26.3041;10.99;5560.13;6.57926;0;0;2.7311e-07;0.01;0;8.65487;101;0;-1-1;-1
120;397;71.6287;64.2853;-26.0416;11.0124;5594.15;6.59198;0;0;2.7311e-07;0.01;0;5.004;101;0;-1-1;-1
120;398;86.5143;-50.01;-24.3586;11.1164;5754.13;6.65189;0;0;2.7311e-07;0.01;0;1.89808;101;0;-1-1;-1
120;399;84.9759;-33.619;-27.8882;11.2585;5977.61;6.73956;0;0;2.7311e-07;0.01;0;4.1146;101;0;-1-1;-1
120;400;83.8146;-16.0454;-28.8596;9.77672;3914.43;5.85297;0;0;2.7311e-07;0.01;0;6.25713;101;0;-1-1;-1
120;401;86.9203;1.06499;-25.8684;10.2324;4487.61;6.12531;0;0;2.7311e-07;0.01;0;6.15587;101;0;-1-1;-1
120;402;87.232;20.0921;-27.0312;10.7529;5208;6.43692;0;0;2.7311e-07;0.01;0;5.03037;101;0;-1-1;-1
120;403;85.72;37.7149;-26.9855;9.30729;3377.22;5.56882;0;0;2.7311e-07;0.01;0;5.00945;101;0;-1-1;-1
120;404;85.3053;53.9246;-24.9232;8.99506;3048.6;5.3817;0;0;2.7311e-07;0.01;0;4.19376;101;0;-1-1;-1
120;405;-104.997;-2.00954;-10.4575;11.3036;6049.71;6.76487;0;0;2.7311e-07;0.01;0;3.96771;101;0;-1-1;-1
120;406;-90.2224;-40.8296;-10.852;9.96308;4142.56;5.96525;0;0;2.7311e-07;0.01;0;3.42761;101;0;-1-1;-1
120;407;-102.089;-19.1445;-12.6019;9.06008;3115.19;5.42049;0;0;2.7311e-07;0.01;0;3.48045;101;0;-1-1;-1
120;408;-88.9359;-7.99651;-11.6999;9.80054;3943.11;5.86759;0;0;2.7311e-07;0.01;0;7.22583;101;0;-1-1;-1
120;409;-89.9136;11.1233;-10.5075;11.2022;5888.39;6.7062;0;0;2.7311e-07;0.01;0;6.47191;101;0;-1-1;-1
120;410;-89.2076;28.6296;-10.5093;9.38566;3463.24;5.61551;0;0;2.7311e-07;0.01;0;5.16446;101;0;-1-1;-1
120;411;-89.9585;45.803;-11.5616;10.3165;4599.18;6.1767;0;0;2.7311e-07;0.01;0;3.56343;101;0;-1-1;-1
120;412;-74.2824;-66.9303;-11.038;9.66901;3786.47;5.79059;0;0;2.7311e-07;0.01;0;3.40669;101;0;-1-1;-1
120;413;-74.867;-50.0183;-11.7638;10.4601;4794.04;6.26369;0;0;2.7311e-07;0.01;0;6.24835;101;0;-1-1;-1
120;414;-74.1539;-33.1981;-10.8615;10.2977;4574.16;6.16423;0;0;2.7311e-07;0.01;0;8.21684;101;0;-1-1;-1
120;415;-74.0796;-15.6836;-11.5957;10.3002;4577.53;6.16673;0;0;2.7311e-07;0.01;0;8.3511;101;0;-1-1;-1
120;416;-74.7948;1.74366;-11.2916;9.6512;3765.59;5.7776;0;0;2.7311e-07;0.01;0;7.26985;101;0;-1-1;-1
120;417;-74.2533;19.3039;-12.1276;9.49432;3584.93;5.68641;0;0;2.7311e-07;0.01;0;6.86707;101;0;-1-1;-1
120;418;-74.3266;36.6803;-11.5605;10.5213;4878.58;6.29954;0;0;2.7311e-07;0.01;0;8.26888;101;0;-1-1;-1
120;419;-74.4649;54.4748;-11.9239;9.84104;3992.19;5.89329;0;0;2.7311e-07;0.01;0;5.75384;101;0;-1-1;-1
120;420;-60.2705;-75.5491;-10.8645;9.7136;3839.1;5.81667;0;0;2.7311e-07;0.01;0;5.29299;101;0;-1-1;-1
120;421;-59.1076;-58.086;-11.4306;10.3376;4627.49;6.18951;0;0;2.7311e-07;0.01;0;8.16753;101;0;-1-1;-1
120;422;-59.1051;-41.1898;-11.3082;9.47149;3559.13;5.67258;0;0;2.7311e-07;0.01;0;7.85674;101;0;-1-1;-1
120;423;-59.4039;-24.5532;-11.2199;9.35858;3433.36;5.59852;0;0;2.7311e-07;0.01;0;7.88314;101;0;-1-1;-1
120;424;-59.7885;-6.67366;-12.337;9.92733;4098.13;5.94355;0;0;2.7311e-07;0.01;0;8.2577;101;0;-1-1;-1
120;425;-59.7334;10.0177;-12.5437;11.102;5731.77;6.64607;0;0;2.7311e-07;0.01;0;7.99269;101;0;-1-1;-1
120;426;-59.6871;26.973;-14.0448;9.34028;3413.26;5.59088;0;0;2.7311e-07;0.01;0;7.08894;101;0;-1-1;-1
120;427;-59.0623;46.023;-12.8448;10.1671;4402.27;6.08772;0;0;2.7311e-07;0.01;0;8.37456;101;0;-1-1;-1
120;428;-58.5496;63.5844;-10.9879;10.6945;5123.52;6.40008;0;0;2.7311e-07;0.01;0;7.35552;101;0;-1-1;-1
120;429;-46.6192;-86.3611;-10.7726;11.0976;5725.04;6.64281;0;0;2.7311e-07;0.01;0;5.13305;101;0;-1-1;-1
120;430;-44.9976;-67.8967;-10.9558;10.7757;5241.19;6.44848;0;0;2.7311e-07;0.01;0;7.76414;101;0;-1-1;-1
120;431;-44.227;-49.8589;-10.8165;9.38602;3463.64;5.62041;0;0;2.7311e-07;0.01;0;6.9869;101;0;-1-1;-1
120;432;-44.1033;-33.0928;-11.3107;10.8033;5281.5;6.46527;0;0;2.7311e-07;0.01;0;8.57416;101;0;-1-1;-1
120;433;-45.0862;-15.0312;-10.8558;11.0035;5580.65;6.58489;0;0;2.7311e-07;0.01;0;8.94013;101;0;-1-1;-1
120;434;-44.1984;1.85072;-10.9111;10.4081;4722.82;6.23005;0;0;2.7311e-07;0.01;0;8.55534;101;0;-1-1;-1
120;435;-44.9334;19.0465;-10.9709;11.0039;5581.28;6.58712;0;0;2.7311e-07;0.01;0;8.00481;101;0;-1-1;-1
120;436;-44.9394;36.1037;-10.9835;10.2847;4556.84;6.15835;0;0;2.7311e-07;0.01;0;8.42052;101;0;-1-1;-1
120;437;-43.8767;52.5079;-11.4851;9.33957;3412.47;5.5898;0;0;2.7311e-07;0.01;0;7.77642;101;0;-1-1;-1
120;438;-46.9657;75.5105;-16.9799;9.63012;3740.96;5.76736;0;0;2.7311e-07;0.01;0;6.43942;101;0;-1-1;-1
120;439;-43.0663;89.6975;-10.941;9.35903;3433.85;5.60125;0;0;2.7311e-07;0.01;0;4.28484;101;0;-1-1;-1
120;440;-30.6476;-95.5155;-10.7751;10.5798;4960.42;6.33304;0;0;2.7311e-07;0.01;0;4.30576;101;0;-1-1;-1
120;441;-29.3297;-78.1703;-10.9444;11.1468;5801.56;6.67202;0;0;2.7311e-07;0.01;0;7.74402;101;0;-1-1;-1
120;442;-29.5591;-59.5479;-11.3194;11.4359;6264.72;6.84371;0;0;2.7311e-07;0.01;0;8.76162;101;0;-1-1;-1
120;443;-28.9872;-37.4517;-18.4341;9.06567;3120.96;5.42533;0;0;3.41387e-07;0.01;0;7.47434;101;0;-1-1;-1
120;444;-29.542;-22.4542;-11.1826;11.2174;5912.45;6.71263;0;0;2.7311e-07;0.01;0;9.15422;101;0;-1-1;-1
120;445;-29.4548;-5.94197;-11.9093;9.40601;3485.82;5.632;0;0;2.7311e-07;0.01;0;7.89645;101;0;-1-1;-1
120;446;-29.2975;10.0179;-11.8743;10.3498;4643.98;6.19602;0;0;2.7311e-07;0.01;0;7.74312;101;0;-1-1;-1
120;447;-29.0726;27.4773;-11.3902;11.2896;6027.26;6.75667;0;0;2.7311e-07;0.01;0;8.05427;101;0;-1-1;-1
120;448;-29.0291;44.2692;-11.223;9.9996;4188.29;5.98672;0;0;2.7311e-07;0.01;0;7.98831;101;0;-1-1;-1
120;449;-28.0014;60.1049;-10.8533;9.67978;3799.14;5.79503;0;0;2.7311e-07;0.01;0;7.76444;101;0;-1-1;-1
120;450;-30.1656;77.234;-13.1266;10.8274;5316.86;6.48178;0;0;2.7311e-07;0.01;0;8.32461;101;0;-1-1;-1
120;451;-26.0891;95.1725;-13.9127;11.2314;5934.64;6.72157;0;0;2.7311e-07;0.01;0;4.6688;101;0;-1-1;-1
120;452;-13.7082;-84.6067;-12.2265;9.31685;3387.63;5.57582;0;0;2.7311e-07;0.01;0;6.97419;101;0;-1-1;-1
120;453;-14.3153;-68.1544;-11.9847;9.34406;3417.39;5.59106;0;0;2.7311e-07;0.01;0;7.16439;101;0;-1-1;-1
120;454;-14.419;-50.0118;-10.9828;10.4513;4781.83;6.25508;0;0;2.7311e-07;0.01;0;7.94646;101;0;-1-1;-1
120;455;-14.7494;-32.9081;-11.225;11.4194;6237.6;6.83584;0;0;2.7311e-07;0.01;0;9.47442;101;0;-1-1;-1
120;456;-14.4686;-15.2744;-12.2122;9.33614;3408.71;5.58749;0;0;2.7311e-07;0.01;0;8.09403;101;0;-1-1;-1
120;457;-14.0431;0.937221;-11.5562;11.1627;5826.41;6.68355;0;0;2.7311e-07;0.01;0;9.11722;101;0;-1-1;-1
120;458;-14.3191;18.9006;-11.5694;9.98163;4165.74;5.97693;0;0;2.7311e-07;0.01;0;8.39034;101;0;-1-1;-1
120;459;-14.0042;35.6427;-10.8419;9.3975;3476.36;5.62885;0;0;2.7311e-07;0.01;0;8.00938;101;0;-1-1;-1
120;460;-13.57;51.8598;-10.331;9.38844;3466.32;5.62221;0;0;2.7311e-07;0.01;0;7.66563;101;0;-1-1;-1
120;461;-13.696;69.0258;-11.7855;9.94487;4119.9;5.9548;0;0;2.7311e-07;0.01;0;7.81475;101;0;-1-1;-1
120;462;-11.8437;84.5861;-13.0952;9.34778;3421.48;5.59489;0;0;2.7311e-07;0.01;0;7.12977;101;0;-1-1;-1
120;463;0.630723;-91.9545;-11.8142;9.5621;3662.25;5.72608;0;0;2.7311e-07;0.01;0;5.71308;101;0;-1-1;-1
120;464;0.0964516;-75.7048;-12.0303;9.32339;3394.77;5.5813;0;0;2.7311e-07;0.01;0;7.84411;101;0;-1-1;-1
120;465;-0.0332295;-58.7037;-12.2195;9.78551;3925;5.85862;0;0;2.7311e-07;0.01;0;6.90694;101;0;-1-1;-1
120;466;0.439446;-41.2416;-11.428;10.5954;4982.39;6.34215;0;0;2.7311e-07;0.01;0;8.5553;101;0;-1-1;-1
120;467;0.412728;-23.4878;-12.0978;10.1347;4360.33;6.06752;0;0;2.7311e-07;0.01;0;8.36286;101;0;-1-1;-1
120;468;0.731634;-6.98487;-12.4559;9.46926;3556.61;5.67142;0;0;2.7311e-07;0.01;0;7.39916;101;0;-1-1;-1
120;469;1.03528;9.97131;-11.192;11.1548;5813.93;6.67569;0;0;2.7311e-07;0.01;0;8.3143;101;0;-1-1;-1
120;470;0.565366;26.054;-11.1244;9.94545;4120.61;5.95554;0;0;2.7311e-07;0.01;0;8.35707;101;0;-1-1;-1
120;471;1.463;42.1194;-8.634;10.2304;4485.05;6.12549;0;0;2.7311e-07;0.01;0;8.56736;101;0;-1-1;-1
120;472;0.24232;60.9922;-8.42881;10.4126;4728.98;6.23463;0;0;2.7311e-07;0.01;0;8.34354;101;0;-1-1;-1
120;473;3.51455;77.8415;-11.4101;9.77296;3909.91;5.85008;0;0;2.7311e-07;0.01;0;7.11831;101;0;-1-1;-1
120;474;0.468274;96.5198;-11.7503;11.2792;6010.72;6.7512;0;0;2.7311e-07;0.01;0;4.66835;101;0;-1-1;-1
120;475;15.5906;-84.9203;-12.0074;10.2693;4536.42;6.14654;0;0;2.7311e-07;0.01;0;7.42665;101;0;-1-1;-1
120;476;14.9758;-67.1383;-11.9686;10.4045;4717.96;6.22984;0;0;2.7311e-07;0.01;0;7.8164;101;0;-1-1;-1
120;477;15.209;-49.9985;-11.6188;10.8374;5331.72;6.48537;0;0;2.7311e-07;0.01;0;8.09521;101;0;-1-1;-1
120;478;15.0783;-32.0892;-11.7218;10.5554;4926.14;6.31856;0;0;2.7311e-07;0.01;0;8.68351;101;0;-1-1;-1
120;479;14.9647;-15.1605;-11.4236;9.43156;3514.3;5.64883;0;0;2.7311e-07;0.01;0;8.1057;101;0;-1-1;-1
120;480;15.9806;1.17891;-12.0115;10.308;4587.9;6.17057;0;0;2.7311e-07;0.01;0;8.69965;101;0;-1-1;-1
120;481;16.8503;18.3458;-11.3371;10.8624;5368.59;6.50231;0;0;2.7311e-07;0.01;0;8.93205;101;0;-1-1;-1
120;482;16.5706;36.186;-11.4482;9.37985;3456.81;5.61454;0;0;2.7311e-07;0.01;0;7.82783;101;0;-1-1;-1
120;483;14.1189;51.776;-10.9525;9.34267;3415.88;5.59116;0;0;2.7311e-07;0.01;0;7.71895;101;0;-1-1;-1
120;484;14.9611;66.4115;-13.3071;9.05429;3109.23;5.41883;0;0;2.7311e-07;0.01;0;6.93647;101;0;-1-1;-1
120;485;16.1643;89.8497;-14.4261;9.3435;3416.78;5.59124;0;0;2.7311e-07;0.01;0;5.79511;101;0;-1-1;-1
120;486;30.91;-93.2385;-11.9604;9.7355;3865.12;5.82729;0;0;2.7311e-07;0.01;0;3.29212;101;0;-1-1;-1
120;487;30.4812;-76.2193;-11.7922;10.335;4624.05;6.18662;0;0;2.7311e-07;0.01;0;8.2618;101;0;-1-1;-1
120;488;30.5294;-58.6865;-11.2604;10.3767;4680.23;6.21139;0;0;2.7311e-07;0.01;0;8.47784;101;0;-1-1;-1
120;489;30.0831;-41.1975;-10.6624;10.577;4956.56;6.33306;0;0;2.7311e-07;0.01;0;8.82383;101;0;-1-1;-1
120;490;29.9582;-23.8439;-10.6637;10.8763;5389.36;6.50918;0;0;2.7311e-07;0.01;0;8.87964;101;0;-1-1;-1
120;491;30.1462;-7.49429;-10.6971;9.77783;3915.76;5.85266;0;0;2.7311e-07;0.01;0;8.16185;101;0;-1-1;-1
120;492;29.8968;6.51065;-17.2693;9.01995;3073.98;5.39568;0;0;2.7311e-07;0.01;0;7.02575;101;0;-1-1;-1
120;493;30.4634;28.2237;-13.6323;10.1661;4400.95;6.08527;0;0;2.7311e-07;0.01;0;8.49911;101;0;-1-1;-1
120;494;30.5158;48.1211;-13.464;10.5449;4911.52;6.31219;0;0;2.7311e-07;0.01;0;8.5182;101;0;-1-1;-1
120;495;29.7732;65.243;-10.2165;9.49484;3585.52;5.68573;0;0;2.7311e-07;0.01;0;8.21573;101;0;-1-1;-1
120;496;32.5376;84.3751;-13.9172;11.0724;5686.1;6.62873;0;0;2.7311e-07;0.01;0;6.54412;101;0;-1-1;-1
120;497;45.3518;-84.5426;-10.7686;9.3743;3450.69;5.60895;0;0;2.7311e-07;0.01;0;4.56495;101;0;-1-1;-1
120;498;45.6117;-67.5672;-11.5287;10.4609;4795.05;6.26206;0;0;2.7311e-07;0.01;0;8.31291;101;0;-1-1;-1
120;499;45.0534;-50.1766;-11.1494;10.2609;4525.22;6.14184;0;0;2.7311e-07;0.01;0;7.70031;101;0;-1-1;-1
120;500;45.0922;-32.9692;-10.7763;9.93043;4101.98;5.9446;0;0;2.7311e-07;0.01;0;7.51395;101;0;-1-1;-1
120;501;45.6914;-15.337;-11.2799;10.0741;4282.62;6.03086;0;0;2.7311e-07;0.01;0;8.1229;101;0;-1-1;-1
120;502;44.9019;1.97834;-11.0305;11.1614;5824.27;6.68213;0;0;2.7311e-07;0.01;0;9.12225;101;0;-1-1;-1
120;503;45.8585;19.5942;-12.0797;11.2059;5894.3;6.70818;0;0;2.7311e-07;0.01;0;9.21331;101;0;-1-1;-1
120;504;45.2364;37.5622;-11.208;10.4621;4796.77;6.26148;0;0;2.7311e-07;0.01;0;8.66269;101;0;-1-1;-1
120;505;45.8786;54.2742;-11.054;9.32348;3394.87;5.57999;0;0;2.7311e-07;0.01;0;6.85084;101;0;-1-1;-1
120;506;45.3403;72.5802;-10.7641;10.1375;4363.99;6.07045;0;0;2.7311e-07;0.01;0;7.23485;101;0;-1-1;-1
120;507;48.7597;87.33;-19.3164;9.50729;3599.64;5.69278;0;0;2.7311e-07;0.01;0;3.47714;101;0;-1-1;-1
120;508;62.0874;-77.8459;-10.7917;11.3194;6075.22;6.77457;0;0;2.7311e-07;0.01;0;3.91426;101;0;-1-1;-1
120;509;61.1718;-59.177;-11.503;10.5868;4970.32;6.33745;0;0;2.7311e-07;0.01;0;7.67954;101;0;-1-1;-1
120;510;59.7582;-41.5947;-11.5373;10.3475;4640.78;6.19404;0;0;2.7311e-07;0.01;0;8.46531;101;0;-1-1;-1
120;511;59.6105;-24.8211;-9.88088;10.1964;4440.52;6.10485;0;0;2.7311e-07;0.01;0;8.27626;101;0;-1-1;-1
120;512;62.088;-7.39863;-11.1658;10.7644;5224.62;6.44206;0;0;2.7311e-07;0.01;0;8.62992;101;0;-1-1;-1
120;513;61.4346;10.0042;-11.8335;11.2116;5903.33;6.71047;0;0;2.7311e-07;0.01;0;7.71548;101;0;-1-1;-1
120;514;61.4664;28.0428;-11.1829;10.9033;5429.6;6.52644;0;0;2.7311e-07;0.01;0;7.56103;101;0;-1-1;-1
120;515;60.7323;45.5414;-10.9839;10.4321;4755.63;6.24543;0;0;2.7311e-07;0.01;0;8.01858;101;0;-1-1;-1
120;516;60.8637;63.0634;-10.6155;11.1041;5735.08;6.64561;0;0;2.7311e-07;0.01;0;7.85101;101;0;-1-1;-1
120;517;60.7547;80.701;-10.1712;9.80544;3949.03;5.87176;0;0;2.7311e-07;0.01;0;3.43638;101;0;-1-1;-1
120;518;75.1771;-49.5337;-10.788;9.32469;3396.19;5.57795;0;0;2.7311e-07;0.01;0;5.79458;101;0;-1-1;-1
120;519;74.2208;-33.3834;-12.9335;9.46213;3548.59;5.66743;0;0;2.7311e-07;0.01;0;7.2442;101;0;-1-1;-1
120;520;74.04;-18.5661;-6.09438;9.07064;3126.09;5.42818;0;0;2.7311e-07;0.01;0;7.49461;101;0;-1-1;-1
120;521;78.2637;4.60093;-10.8181;9.34152;3414.61;5.59102;0;0;2.7311e-07;0.01;0;7.51701;101;0;-1-1;-1
120;522;76.3781;19.8643;-12.2078;9.55736;3656.81;5.72374;0;0;2.7311e-07;0.01;0;7.14635;101;0;-1-1;-1
120;523;76.274;36.4639;-13.8264;9.35056;3424.54;5.59572;0;0;2.7311e-07;0.01;0;7.39062;101;0;-1-1;-1
120;524;76.4;53.4494;-10.307;10.1745;4411.95;6.09207;0;0;2.7311e-07;0.01;0;7.00578;101;0;-1-1;-1
120;525;86.3974;-22.7599;-14.1632;9.30201;3371.47;5.56529;0;0;2.7311e-07;0.01;0;6.20038;101;0;-1-1;-1
120;526;93.9193;-5.90822;-9.79077;10.6198;5016.87;6.35738;0;0;2.7311e-07;0.01;0;5.07353;101;0;-1-1;-1
120;527;92.5943;11.8743;-13.2221;9.83779;3988.24;5.89104;0;0;2.7311e-07;0.01;0;4.98331;101;0;-1-1;-1
120;528;89.7614;28.1043;-9.10444;9.42505;3507.03;5.64542;0;0;2.7311e-07;0.01;0;5.30326;101;0;-1-1;-1
120;529;92.3474;45.1409;-11.8989;11.0143;5597.05;6.59278;0;0;2.7311e-07;0.01;0;4.28314;101;0;-1-1;-1
120;530;-95.4847;-15.3252;2.85459;10.4272;4748.85;6.24248;0;0;2.7311e-07;0.01;0;4.70979;101;0;-1-1;-1
120;531;-95.2792;2.77481;4.89657;10.5714;4948.64;6.32889;0;0;2.7311e-07;0.01;0;5.20163;101;0;-1-1;-1
120;532;-96.2794;21.3437;4.17953;11.1852;5861.58;6.69348;0;0;2.7311e-07;0.01;0;3.26457;101;0;-1-1;-1
120;533;-79.5071;-58.8857;2.39024;9.3305;3402.54;5.58347;0;0;2.7311e-07;0.01;0;3.27013;101;0;-1-1;-1
120;534;-80.0097;-41.8936;3.84422;10.8131;5295.95;6.47362;0;0;2.7311e-07;0.01;0;5.35675;101;0;-1-1;-1
120;535;-80.0096;-24.2758;4.10548;10.7825;5250.99;6.4542;0;0;2.7311e-07;0.01;0;6.88883;101;0;-1-1;-1
120;536;-79.9952;-6.50162;3.45782;10.3975;4708.46;6.22099;0;0;2.7311e-07;0.01;0;5.87597;101;0;-1-1;-1
120;537;-79.735;10.3897;3.89007;9.80463;3948.04;5.86975;0;0;2.7311e-07;0.01;0;5.83045;101;0;-1-1;-1
120;538;-79.5753;26.1828;1.97787;9.31695;3387.74;5.57494;0;0;2.7311e-07;0.01;0;6.18942;101;0;-1-1;-1
120;539;-81.0887;42.9046;4.47565;11.2587;5977.9;6.73835;0;0;2.7311e-07;0.01;0;6.91323;101;0;-1-1;-1
120;540;-80.4569;61.0969;3.79863;10.3607;4658.6;6.20159;0;0;2.7311e-07;0.01;0;3.35131;101;0;-1-1;-1
120;541;-64.3562;-66.5689;2.95918;9.73757;3867.58;5.82873;0;0;2.7311e-07;0.01;0;6.78889;101;0;-1-1;-1
120;542;-64.8073;-49.9803;3.10171;11.2523;5967.75;6.73499;0;0;2.7311e-07;0.01;0;7.21228;101;0;-1-1;-1
120;543;-63.9434;-32.7154;3.13342;9.82014;3966.81;5.88053;0;0;2.7311e-07;0.01;0;6.39381;101;0;-1-1;-1
120;544;-63.9621;-15.6822;3.03356;11.475;6329.14;6.86671;0;0;2.7311e-07;0.01;0;8.28309;101;0;-1-1;-1
120;545;-64.2821;2.02745;3.02172;11.3498;6124.26;6.79461;0;0;2.7311e-07;0.01;0;8.25531;101;0;-1-1;-1
120;546;-63.4846;20.2272;2.78887;11.4463;6281.84;6.8513;0;0;2.7311e-07;0.01;0;8.96217;101;0;-1-1;-1
120;547;-65.9044;38.1209;9.831;9.06702;3122.35;5.42505;0;0;2.7311e-07;0.01;0;6.73722;101;0;-1-1;-1
120;548;-65.0002;52.1861;2.21635;10.449;4778.69;6.25571;0;0;2.7311e-07;0.01;0;7.64425;101;0;-1-1;-1
120;549;-65.5481;68.868;4.5738;9.32029;3391.38;5.57759;0;0;2.7311e-07;0.01;0;4.93449;101;0;-1-1;-1
120;550;-49.9436;-75.5278;3.738;9.43469;3517.81;5.64869;0;0;2.7311e-07;0.01;0;6.48388;101;0;-1-1;-1
120;551;-49.3885;-58.5461;3.43323;9.5847;3688.29;5.74095;0;0;2.7311e-07;0.01;0;7.8808;101;0;-1-1;-1
120;552;-49.2275;-41.4235;3.12511;9.62092;3730.25;5.76275;0;0;2.7311e-07;0.01;0;7.86935;101;0;-1-1;-1
120;553;-49.2217;-24.2115;3.54677;9.40811;3488.16;5.63498;0;0;2.7311e-07;0.01;0;7.79462;101;0;-1-1;-1
120;554;-48.8593;-6.65233;3.86006;9.31234;3382.71;5.57073;0;0;2.7311e-07;0.01;0;7.82356;101;0;-1-1;-1
120;555;-48.9895;9.8336;3.76204;9.31624;3386.96;5.57613;0;0;2.7311e-07;0.01;0;7.4563;101;0;-1-1;-1
120;556;-48.3562;28.0043;4.39817;9.31729;3388.11;5.57529;0;0;2.7311e-07;0.01;0;7.144;101;0;-1-1;-1
120;557;-49.7029;44.7056;4.0701;10.7942;5268.21;6.4606;0;0;2.7311e-07;0.01;0;7.45096;101;0;-1-1;-1
120;558;-50.8478;61.105;4.48957;9.95951;4138.11;5.96144;0;0;2.7311e-07;0.01;0;7.05958;101;0;-1-1;-1
120;559;-51.9875;78.183;-0.12723;10.7388;5187.42;6.42877;0;0;2.7311e-07;0.01;0;5.6446;101;0;-1-1;-1
120;560;-35.2024;-84.9634;4.10269;10.2688;4535.8;6.14855;0;0;2.7311e-07;0.01;0;6.56779;101;0;-1-1;-1
120;561;-35.0735;-67.3996;3.84955;10.0227;4217.44;6.00041;0;0;2.7311e-07;0.01;0;8.10718;101;0;-1-1;-1
120;562;-35.6225;-50.7395;4.5533;9.31652;3387.27;5.57424;0;0;2.7311e-07;0.01;0;6.81058;101;0;-1-1;-1
120;563;-34.2066;-32.6718;3.45955;10.9187;5452.6;6.53583;0;0;2.7311e-07;0.01;0;8.26848;101;0;-1-1;-1
120;564;-35.146;-15.1191;3.91134;9.84816;4000.86;5.89422;0;0;2.7311e-07;0.01;0;7.53032;101;0;-1-1;-1
120;565;-34.4408;1.28789;3.30828;9.80091;3943.56;5.86787;0;0;2.7311e-07;0.01;0;7.40939;101;0;-1-1;-1
120;566;-34.3445;18.5997;3.79534;11.1769;5848.61;6.68989;0;0;2.7311e-07;0.01;0;8.28343;101;0;-1-1;-1
120;567;-34.2431;36.3737;3.4645;9.75714;3890.96;5.84266;0;0;2.7311e-07;0.01;0;8.09331;101;0;-1-1;-1
120;568;-34.5899;54.1791;3.38874;10.7799;5247.24;6.45004;0;0;2.7311e-07;0.01;0;7.27645;101;0;-1-1;-1
120;569;-41.577;66.3771;-6.54865;9.11189;3168.94;5.45283;0;0;2.7311e-07;0.01;0;7.07153;101;0;-1-1;-1
120;570;-37.944;88.1304;4.68746;10.5359;4899.01;6.3086;0;0;2.7311e-07;0.01;0;5.77813;101;0;-1-1;-1
120;571;-20.0046;-91.743;2.37288;10.4551;4787.07;6.25763;0;0;2.7311e-07;0.01;0;5.89634;101;0;-1-1;-1
120;572;-20.1385;-74.8693;3.42745;9.42332;3505.1;5.64483;0;0;2.7311e-07;0.01;0;7.85182;101;0;-1-1;-1
120;573;-20.8904;-57.7394;3.75906;10.1203;4341.85;6.05954;0;0;2.7311e-07;0.01;0;7.92025;101;0;-1-1;-1
120;574;-18.568;-40.7975;4.38841;10.2154;4465.4;6.11643;0;0;2.7311e-07;0.01;0;8.26144;101;0;-1-1;-1
120;575;-19.6942;-23.8969;2.39578;9.33118;3403.29;5.58575;0;0;2.7311e-07;0.01;0;7.70865;101;0;-1-1;-1
120;576;-20.7179;-7.67912;2.14823;9.37495;3451.4;5.61263;0;0;2.7311e-07;0.01;0;7.75914;101;0;-1-1;-1
120;577;-19.4066;9.99816;2.8089;11.1168;5754.81;6.65355;0;0;2.7311e-07;0.01;0;8.18989;101;0;-1-1;-1
120;578;-19.5944;27.4287;3.15786;9.41314;3493.75;5.63634;0;0;2.7311e-07;0.01;0;7.323;101;0;-1-1;-1
120;579;-19.4141;44.4561;3.21011;10.1133;4332.77;6.05462;0;0;2.7311e-07;0.01;0;8.27595;101;0;-1-1;-1
120;580;-18.0989;62.9124;3.19468;10.8696;5379.42;6.50754;0;0;2.7311e-07;0.01;0;8.72072;101;0;-1-1;-1
120;581;-21.257;82.9935;0.967191;10.552;4921.49;6.31591;0;0;2.7311e-07;0.01;0;6.7115;101;0;-1-1;-1
120;582;-24.3049;100.78;4.25219;10.858;5362.19;6.4986;0;0;2.7311e-07;0.01;0;2.35415;101;0;-1-1;-1
120;583;-4.97164;-102.541;0.71751;11.0745;5689.36;6.62996;0;0;2.7311e-07;0.01;0;3.24891;101;0;-1-1;-1
120;584;-5.44901;-83.7874;2.07538;9.56403;3664.47;5.72751;0;0;2.7311e-07;0.01;0;7.17334;101;0;-1-1;-1
120;585;-5.58319;-65.8264;2.76355;11.4064;6216.28;6.8281;0;0;2.7311e-07;0.01;0;6.98647;101;0;-1-1;-1
120;586;-4.63211;-49.7962;3.14093;9.50502;3597.06;5.69266;0;0;2.7311e-07;0.01;0;5.92514;101;0;-1-1;-1
120;587;-4.64977;-31.3289;3.59296;10.3862;4693.06;6.21803;0;0;2.7311e-07;0.01;0;8.72083;101;0;-1-1;-1
120;588;-4.97787;-13.9086;1.35475;10.6465;5054.85;6.37377;0;0;2.7311e-07;0.01;0;7.33366;101;0;-1-1;-1
