Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.5886;-6.15381;-31.1048;10.8941;5415.87;6.41091;0;0;1.13327e-26;0.01;0;5.97575;102;0;-1-1;-1
520;394;82.3361;11.7949;-30.5036;11.2125;5904.75;6.60093;0;0;1.13327e-26;0.01;0;6.05965;102;0;-1-1;-1
520;395;81.4616;31.9911;-30.3411;11.9576;7161.84;7.03828;0;0;1.13327e-26;0.01;0;7.77254;102;0;-1-1;-1
520;396;81.1018;52.9266;-29.6796;12.227;7656.73;7.19894;0;0;1.13327e-26;0.01;0;6.89406;102;0;-1-1;-1
520;397;82.1853;71.3554;-28.8478;12.2425;7685.94;7.20702;0;0;1.13327e-26;0.01;0;4.32315;102;0;-1-1;-1
520;398;100.678;-56.909;-26.9878;12.2749;7747.19;7.21762;0;0;1.13327e-26;0.01;0;1.2156;102;0;-1-1;-1
520;399;97.3113;-35.7761;-31.2373;12.448;8079.47;7.32721;0;0;1.13327e-26;0.01;0;4.14574;102;0;-1-1;-1
520;400;99.3717;-16.7322;-31.8205;10.7731;5237.29;6.3367;0;0;1.13327e-26;0.01;0;4.6712;102;0;-1-1;-1
520;401;101.991;2.17949;-28.7801;11.2707;5997.06;6.63062;0;0;1.13327e-26;0.01;0;4.5429;102;0;-1-1;-1
520;402;99.1853;22.441;-28.7972;11.9134;7082.6;7.01325;0;0;1.13327e-26;0.01;0;4.58754;102;0;-1-1;-1
520;403;98.025;42.2046;-28.2044;10.3491;4643.03;6.08544;0;0;1.13327e-26;0.01;0;4.37488;102;0;-1-1;-1
520;404;98.4722;60.4444;-28.9017;10.0087;4199.78;5.88878;0;0;1.13327e-26;0.01;0;3.88557;102;0;-1-1;-1
520;405;-121.824;1.56871;-10.7121;12.4716;8125.61;7.33747;0;0;1.13327e-26;0.01;0;3.23454;102;0;-1-1;-1
520;406;-103.765;-44.7893;-12.2842;11.0624;5670.65;6.51333;0;0;1.13327e-26;0.01;0;3.2429;102;0;-1-1;-1
520;407;-118.422;-17.7827;-12.923;10.0436;4243.83;5.90775;0;0;1.13327e-26;0.01;0;3.34876;102;0;-1-1;-1
520;408;-103.277;-6.77828;-12.3051;10.8191;5304.69;6.3649;0;0;1.13327e-26;0.01;0;6.66997;102;0;-1-1;-1
520;409;-103.294;13.993;-12.1923;12.2494;7699.07;7.21149;0;0;1.13327e-26;0.01;0;5.8399;102;0;-1-1;-1
520;410;-101.628;33.8591;-10.5854;10.2773;4547.01;6.04184;0;0;1.13327e-26;0.01;0;5.07355;102;0;-1-1;-1
520;411;-103.995;52.512;-14.4535;11.3952;6198;6.7112;0;0;1.13327e-26;0.01;0;3.22571;102;0;-1-1;-1
520;412;-85.2879;-76.1652;-11.7465;10.6422;5048.8;6.26616;0;0;1.13327e-26;0.01;0;3.74964;102;0;-1-1;-1
520;413;-86.718;-56.6162;-12.8226;11.5512;6456.08;6.80298;0;0;1.13327e-26;0.01;0;6.17765;102;0;-1-1;-1
520;414;-86.3713;-36.5629;-12.6734;11.3787;6171.08;6.69371;0;0;1.13327e-26;0.01;0;6.87612;102;0;-1-1;-1
520;415;-86.2465;-16.6305;-13.084;11.4693;6319.81;6.75276;0;0;1.13327e-26;0.01;0;7.01803;102;0;-1-1;-1
520;416;-86.077;2.86923;-12.2627;10.6405;5046.26;6.25646;0;0;1.13327e-26;0.01;0;7.28854;102;0;-1-1;-1
520;417;-85.1569;21.9693;-13.1782;10.3679;4668.28;6.10567;0;0;1.13327e-26;0.01;0;6.40358;102;0;-1-1;-1
520;418;-84.902;41.7819;-12.2713;11.6821;6678.04;6.87828;0;0;1.13327e-26;0.01;0;6.98562;102;0;-1-1;-1
520;419;-85.6628;60.9054;-12.0972;10.9112;5441.33;6.42761;0;0;1.13327e-26;0.01;0;5.55106;102;0;-1-1;-1
520;420;-69.0897;-85.711;-12.7013;10.8008;5277.8;6.35911;0;0;1.13327e-26;0.01;0;4.82464;102;0;-1-1;-1
520;421;-69.0074;-66.5746;-12.5652;11.4087;6220.15;6.71786;0;0;1.13327e-26;0.01;0;7.08559;102;0;-1-1;-1
520;422;-69.5509;-46.1295;-13.227;10.3669;4666.95;6.10312;0;0;1.13327e-26;0.01;0;6.47947;102;0;-1-1;-1
520;423;-69.8447;-27.2586;-14.0666;10.2936;4568.68;6.04856;0;0;1.13327e-26;0.01;0;7.23072;102;0;-1-1;-1
520;424;-68.8874;-7.52012;-13.8022;10.8811;5396.44;6.40154;0;0;1.13327e-26;0.01;0;6.59141;102;0;-1-1;-1
520;425;-68.1051;11.6179;-14.1152;12.1435;7501.09;7.14801;0;0;1.13327e-26;0.01;0;7.1015;102;0;-1-1;-1
520;426;-67.9692;31.3923;-14.3634;10.3055;4584.5;6.0656;0;0;1.13327e-26;0.01;0;7.16145;102;0;-1-1;-1
520;427;-67.3574;51.2418;-13.2398;11.3126;6064.22;6.66061;0;0;1.13327e-26;0.01;0;6.39793;102;0;-1-1;-1
520;428;-69.1844;72.38;-11.4961;11.8673;7000.72;6.97846;0;0;1.13327e-26;0.01;0;5.33619;102;0;-1-1;-1
520;429;-52.0729;-95.6958;-12.1944;12.2169;7637.95;7.18772;0;0;1.13327e-26;0.01;0;3.04854;102;0;-1-1;-1
520;430;-51.5416;-76.9371;-12.4456;11.8747;7013.83;6.9819;0;0;1.13327e-26;0.01;0;5.32018;102;0;-1-1;-1
520;431;-53.6623;-56.5095;-12.485;10.3282;4614.85;6.0777;0;0;1.13327e-26;0.01;0;6.24702;102;0;-1-1;-1
520;432;-52.509;-36.8939;-12.4821;11.843;6957.86;6.9626;0;0;1.13327e-26;0.01;0;6.76648;102;0;-1-1;-1
520;433;-52.236;-18.4853;-11.9427;12.1359;7486.99;7.13626;0;0;1.13327e-26;0.01;0;6.57976;102;0;-1-1;-1
520;434;-50.4082;1.4379;-12.0916;11.542;6440.68;6.788;0;0;1.13327e-26;0.01;0;6.23002;102;0;-1-1;-1
520;435;-50.3397;21.5006;-12.8471;12.1662;7543.07;7.1637;0;0;1.13327e-26;0.01;0;5.82763;102;0;-1-1;-1
520;436;-50.4655;40.001;-13.0841;11.2987;6041.83;6.65418;0;0;1.13327e-26;0.01;0;5.33514;102;0;-1-1;-1
520;437;-48.984;58.0009;-13.1241;10.3108;4591.57;6.06871;0;0;1.13327e-26;0.01;0;6.19895;102;0;-1-1;-1
520;438;-57.7468;85.0017;-22.9846;10.5909;4976.05;6.23756;0;0;1.13327e-26;0.01;0;5.21302;102;0;-1-1;-1
520;439;-53.9124;99.8431;-13.4056;10.296;4571.82;6.05755;0;0;1.13327e-26;0.01;0;3.35987;102;0;-1-1;-1
520;440;-33.8397;-107.415;-11.9802;11.6746;6665.29;6.86961;0;0;1.13327e-26;0.01;0;4.32658;102;0;-1-1;-1
520;441;-34.7268;-86.6659;-12.4607;12.3198;7832.45;7.24971;0;0;1.13327e-26;0.01;0;6.22991;102;0;-1-1;-1
520;442;-35.0054;-65.2119;-12.4953;12.5803;8339.97;7.39949;0;0;1.13327e-26;0.01;0;5.4431;102;0;-1-1;-1
520;443;-30.4916;-44.737;-21.8077;10.0861;4297.95;5.93469;0;0;1.41659e-26;0.01;0;6.36586;102;0;-1-1;-1
520;444;-34.9809;-27.7682;-13.1534;12.4162;8017.82;7.30077;0;0;1.13327e-26;0.01;0;6.96581;102;0;-1-1;-1
520;445;-33.9545;-8.26283;-12.6125;10.362;4660.37;6.09682;0;0;1.13327e-26;0.01;0;4.97179;102;0;-1-1;-1
520;446;-34.1006;10.625;-13.2894;11.4758;6330.46;6.75446;0;0;1.13327e-26;0.01;0;5.66434;102;0;-1-1;-1
520;447;-33.9504;31.2352;-13.2641;12.4027;7991.76;7.29722;0;0;1.13327e-26;0.01;0;6.41899;102;0;-1-1;-1
520;448;-32.2875;50.8285;-12.7266;10.9275;5465.7;6.42825;0;0;1.13327e-26;0.01;0;6.83256;102;0;-1-1;-1
520;449;-32.3107;69.5964;-12.5196;10.6823;5106.06;6.28404;0;0;1.13327e-26;0.01;0;6.11893;102;0;-1-1;-1
520;450;-37.7922;88.4222;-14.9478;11.9718;7187.3;7.04854;0;0;1.13327e-26;0.01;0;6.24022;102;0;-1-1;-1
520;451;-28.9621;107.784;-12.0022;12.3593;7908.03;7.27114;0;0;1.13327e-26;0.01;0;4.35151;102;0;-1-1;-1
520;452;-16.6629;-96.4801;-12.2772;10.3363;4625.71;6.07924;0;0;1.13327e-26;0.01;0;5.86135;102;0;-1-1;-1
520;453;-16.7922;-76.6276;-12.7543;10.3119;4593.07;6.06247;0;0;1.13327e-26;0.01;0;6.51244;102;0;-1-1;-1
520;454;-16.876;-56.8873;-13.6983;11.496;6363.92;6.75939;0;0;1.13327e-26;0.01;0;7.37731;102;0;-1-1;-1
520;455;-16.0677;-36.191;-13.2688;12.6431;8465.42;7.44281;0;0;1.13327e-26;0.01;0;6.45525;102;0;-1-1;-1
520;456;-16.9958;-19.1693;-13.0025;10.3005;4577.89;6.06114;0;0;1.13327e-26;0.01;0;5.28475;102;0;-1-1;-1
520;457;-16.4753;0.0964634;-13.5967;12.4451;8073.82;7.33158;0;0;1.13327e-26;0.01;0;8.04434;102;0;-1-1;-1
520;458;-16.2904;21.0155;-13.1224;11.0368;5631.41;6.49753;0;0;1.13327e-26;0.01;0;6.63918;102;0;-1-1;-1
520;459;-16.1784;40.7494;-12.3897;10.3985;4709.74;6.12372;0;0;1.13327e-26;0.01;0;6.59163;102;0;-1-1;-1
520;460;-15.7371;59.8239;-11.5471;10.406;4719.94;6.1247;0;0;1.13327e-26;0.01;0;6.75129;102;0;-1-1;-1
520;461;-16.1312;79.4686;-15.6107;11.0529;5656.1;6.50806;0;0;1.13327e-26;0.01;0;6.69873;102;0;-1-1;-1
520;462;-11.0263;97.9895;-14.7598;10.2929;4567.69;6.05719;0;0;1.13327e-26;0.01;0;6.51895;102;0;-1-1;-1
520;463;0.278513;-104.656;-12.3851;10.5558;4926.77;6.21385;0;0;1.13327e-26;0.01;0;5.17275;102;0;-1-1;-1
520;464;-0.373464;-86.5427;-13.1119;10.3292;4616.3;6.08247;0;0;1.13327e-26;0.01;0;7.35555;102;0;-1-1;-1
520;465;-0.136328;-67.2969;-13.7428;10.7131;5150.32;6.30202;0;0;1.13327e-26;0.01;0;6.76622;102;0;-1-1;-1
520;466;0.654685;-47.0113;-13.8948;11.6712;6659.38;6.86677;0;0;1.13327e-26;0.01;0;7.17857;102;0;-1-1;-1
520;467;1.64781;-26.5196;-14.3792;11.166;5831.52;6.56946;0;0;1.13327e-26;0.01;0;7.62282;102;0;-1-1;-1
520;468;1.66264;-7.27871;-13.2973;10.5258;4884.88;6.20074;0;0;1.13327e-26;0.01;0;6.4805;102;0;-1-1;-1
520;469;1.49663;10.0343;-12.74;12.2455;7691.59;7.19772;0;0;1.13327e-26;0.01;0;6.85464;102;0;-1-1;-1
520;470;0.839416;30.144;-12.3043;10.9888;5558.26;6.47245;0;0;1.13327e-26;0.01;0;7.53622;102;0;-1-1;-1
520;471;0.803571;49.1934;-10.8551;11.2641;5986.57;6.63079;0;0;1.13327e-26;0.01;0;7.76237;102;0;-1-1;-1
520;472;0.290536;69.7706;-8.8926;11.4635;6310.12;6.74959;0;0;1.13327e-26;0.01;0;6.37375;102;0;-1-1;-1
520;473;6.19424;89.4853;-14.4504;10.8608;5366.22;6.38834;0;0;1.13327e-26;0.01;0;6.7114;102;0;-1-1;-1
520;474;0.778797;114.238;-14.8837;12.4631;8109.05;7.33115;0;0;1.13327e-26;0.01;0;3.86939;102;0;-1-1;-1
520;475;17.4614;-96.3689;-12.6998;11.373;6161.93;6.68721;0;0;1.13327e-26;0.01;0;6.20988;102;0;-1-1;-1
520;476;16.9439;-77.4508;-13.2094;11.5095;6386.42;6.77529;0;0;1.13327e-26;0.01;0;6.98223;102;0;-1-1;-1
520;477;17.6939;-57.4734;-13.6151;11.9689;7182.03;7.03591;0;0;1.13327e-26;0.01;0;7.98835;102;0;-1-1;-1
520;478;18.0478;-36.8745;-13.7144;11.7941;6872.04;6.94164;0;0;1.13327e-26;0.01;0;7.15684;102;0;-1-1;-1
520;479;18.348;-17.0576;-12.897;10.3932;4702.65;6.11775;0;0;1.13327e-26;0.01;0;6.54885;102;0;-1-1;-1
520;480;19.7299;1.51207;-14.0253;11.3967;6200.42;6.70581;0;0;1.13327e-26;0.01;0;7.76736;102;0;-1-1;-1
520;481;19.2802;21.0099;-12.9371;11.9892;7218.63;7.05836;0;0;1.13327e-26;0.01;0;7.82252;102;0;-1-1;-1
520;482;17.065;41.047;-13.1436;10.2906;4564.63;6.06067;0;0;1.13327e-26;0.01;0;6.74284;102;0;-1-1;-1
520;483;16.3703;58.8197;-10.5215;10.2989;4575.75;6.06101;0;0;1.13327e-26;0.01;0;6.92522;102;0;-1-1;-1
520;484;17.8683;75.7266;-10.4417;10.024;4218.99;5.9035;0;0;1.13327e-26;0.01;0;7.38359;102;0;-1-1;-1
520;485;17.9972;104.377;-17.3966;10.3072;4586.87;6.06302;0;0;1.13327e-26;0.01;0;5.17585;102;0;-1-1;-1
520;486;34.5638;-105.723;-11.775;10.7035;5136.45;6.29523;0;0;1.13327e-26;0.01;0;3.05994;102;0;-1-1;-1
520;487;34.9092;-86.9742;-12.7458;11.4221;6241.97;6.71877;0;0;1.13327e-26;0.01;0;7.7099;102;0;-1-1;-1
520;488;35.3116;-67.2032;-13.0639;11.4937;6360.15;6.7628;0;0;1.13327e-26;0.01;0;6.95467;102;0;-1-1;-1
520;489;35.3534;-47.4984;-12.7849;11.6714;6659.74;6.87227;0;0;1.13327e-26;0.01;0;7.10327;102;0;-1-1;-1
520;490;35.5433;-27.2813;-12.4833;12.0065;7250.05;7.05981;0;0;1.13327e-26;0.01;0;7.8377;102;0;-1-1;-1
520;491;36.1441;-8.06699;-12.9604;10.7766;5242.51;6.33701;0;0;1.13327e-26;0.01;0;7.30761;102;0;-1-1;-1
520;492;36.1989;9.05454;-18.4521;10.0094;4200.6;5.88382;0;0;1.13327e-26;0.01;0;6.80333;102;0;-1-1;-1
520;493;34.0564;32.7392;-19.0126;11.2137;5906.65;6.59804;0;0;1.13327e-26;0.01;0;7.67604;102;0;-1-1;-1
520;494;34.0725;50.805;-12.6196;11.5697;6487.13;6.80532;0;0;1.13327e-26;0.01;0;7.13476;102;0;-1-1;-1
520;495;35.2799;74;-11.1596;10.4022;4714.78;6.12289;0;0;1.13327e-26;0.01;0;6.63665;102;0;-1-1;-1
520;496;38.3699;99.7129;-15.7984;12.166;7542.82;7.164;0;0;1.13327e-26;0.01;0;4.62819;102;0;-1-1;-1
520;497;51.0815;-96.4105;-12.5292;10.2651;4530.85;6.03278;0;0;1.13327e-26;0.01;0;3.1628;102;0;-1-1;-1
520;498;52.7223;-77.6281;-12.7267;11.6016;6540.95;6.82457;0;0;1.13327e-26;0.01;0;5.6141;102;0;-1-1;-1
520;499;52.3811;-57.7063;-13.178;11.3333;6097.57;6.66788;0;0;1.13327e-26;0.01;0;6.93777;102;0;-1-1;-1
520;500;53.0153;-37.9376;-12.6048;11.0149;5597.97;6.47948;0;0;1.13327e-26;0.01;0;6.99185;102;0;-1-1;-1
520;501;53.5207;-17.1965;-13.0851;11.0958;5722.25;6.52892;0;0;1.13327e-26;0.01;0;6.1956;102;0;-1-1;-1
520;502;53.6727;2.65932;-13.1435;12.3034;7801.31;7.24442;0;0;1.13327e-26;0.01;0;6.48731;102;0;-1-1;-1
520;503;52.3541;23.0224;-14.2766;12.306;7806.15;7.24269;0;0;1.13327e-26;0.01;0;6.63378;102;0;-1-1;-1
520;504;51.6542;41.7984;-13.1779;11.5362;6431;6.78297;0;0;1.13327e-26;0.01;0;6.70255;102;0;-1-1;-1
520;505;50.3236;61.7522;-11.7238;10.3179;4601.1;6.06944;0;0;1.13327e-26;0.01;0;7.02911;102;0;-1-1;-1
520;506;51.7006;82.2875;-13.3268;11.2592;5978.76;6.63254;0;0;1.13327e-26;0.01;0;6.54075;102;0;-1-1;-1
520;507;57.4036;98.2083;-21.8799;10.4828;4825.23;6.16923;0;0;1.13327e-26;0.01;0;2.5632;102;0;-1-1;-1
520;508;74.4316;-88.2627;-11.2323;12.5234;8227.25;7.36397;0;0;1.13327e-26;0.01;0;2.62699;102;0;-1-1;-1
520;509;70.4691;-67.9029;-12.6816;11.6286;6586.81;6.8424;0;0;1.13327e-26;0.01;0;5.15676;102;0;-1-1;-1
520;510;69.8578;-47.5301;-13.1459;11.398;6202.63;6.70468;0;0;1.13327e-26;0.01;0;5.72411;102;0;-1-1;-1
520;511;69.9976;-27.5524;-12.235;11.2974;6039.83;6.64914;0;0;1.13327e-26;0.01;0;5.86661;102;0;-1-1;-1
520;512;74.0599;-6.61888;-12.5308;11.9896;7219.49;7.05057;0;0;1.13327e-26;0.01;0;6.02713;102;0;-1-1;-1
520;513;70.062;10.9739;-13.7925;12.457;8097.15;7.32905;0;0;1.13327e-26;0.01;0;5.48415;102;0;-1-1;-1
520;514;70.0026;32.7421;-13.2993;12.0767;7377.95;7.10452;0;0;1.13327e-26;0.01;0;6.40101;102;0;-1-1;-1
520;515;68.2823;53.4243;-12.9127;11.5352;6429.23;6.78922;0;0;1.13327e-26;0.01;0;5.47929;102;0;-1-1;-1
520;516;68.5729;70.0295;-12.7002;12.2444;7689.51;7.20306;0;0;1.13327e-26;0.01;0;6.12191;102;0;-1-1;-1
520;517;71.847;89.4106;-12.7194;10.7873;5258.05;6.35084;0;0;1.13327e-26;0.01;0;3.15548;102;0;-1-1;-1
520;518;86.7145;-56.9709;-12.5732;10.3417;4633;6.07493;0;0;1.13327e-26;0.01;0;4.888;102;0;-1-1;-1
520;519;85.5698;-37.8991;-14.5127;10.4351;4759.67;6.14634;0;0;1.13327e-26;0.01;0;5.14205;102;0;-1-1;-1
520;520;85.4108;-20.981;-7.5968;10.1146;4334.48;5.95253;0;0;1.13327e-26;0.01;0;6.28252;102;0;-1-1;-1
520;521;91.3078;7.19472;-13.8138;10.3214;4605.84;6.07385;0;0;1.13327e-26;0.01;0;6.79695;102;0;-1-1;-1
520;522;86.0877;23.6442;-12.8751;10.5689;4945.1;6.22263;0;0;1.13327e-26;0.01;0;5.56324;102;0;-1-1;-1
520;523;86.4597;41.6169;-14.4456;10.2991;4576.07;6.05834;0;0;1.13327e-26;0.01;0;4.98931;102;0;-1-1;-1
520;524;88.2184;60.874;-12.094;11.1953;5877.52;6.59246;0;0;1.13327e-26;0.01;0;5.54787;102;0;-1-1;-1
520;525;100.307;-25.8242;-14.5983;10.3828;4688.54;6.10205;0;0;1.13327e-26;0.01;0;5.67163;102;0;-1-1;-1
520;526;110.809;-10.2957;-10.0947;11.7512;6797.27;6.92022;0;0;1.13327e-26;0.01;0;4.54554;102;0;-1-1;-1
520;527;109.406;14.1026;-14.6137;10.8384;5333.19;6.38062;0;0;1.13327e-26;0.01;0;4.4764;102;0;-1-1;-1
520;528;102.143;32.4212;-11.4469;10.4409;4767.58;6.15007;0;0;1.13327e-26;0.01;0;5.85046;102;0;-1-1;-1
520;529;106.249;51.9478;-12.8742;12.203;7611.91;7.18166;0;0;1.13327e-26;0.01;0;3.91515;102;0;-1-1;-1
520;530;-109.682;-16.7098;3.77789;11.4492;6286.64;6.7361;0;0;1.13327e-26;0.01;0;5.0119;102;0;-1-1;-1
520;531;-108.66;3.75769;5.53646;11.7473;6790.52;6.91774;0;0;1.13327e-26;0.01;0;5.66766;102;0;-1-1;-1
520;532;-109.215;24.8871;5.32304;12.4218;8028.73;7.30591;0;0;1.13327e-26;0.01;0;4.21237;102;0;-1-1;-1
520;533;-90.3479;-66.7476;3.76483;10.3241;4609.41;6.07215;0;0;1.13327e-26;0.01;0;3.7965;102;0;-1-1;-1
520;534;-92.4756;-46.9135;4.40748;11.8418;6955.65;6.97314;0;0;1.13327e-26;0.01;0;5.68351;102;0;-1-1;-1
520;535;-92.5653;-27.2311;3.82574;11.8859;7033.74;6.99229;0;0;1.13327e-26;0.01;0;7.13806;102;0;-1-1;-1
520;536;-91.8866;-7.24831;4.02052;11.4837;6343.53;6.74419;0;0;1.13327e-26;0.01;0;7.01854;102;0;-1-1;-1
520;537;-91.3157;13.0159;4.17109;10.811;5292.81;6.35853;0;0;1.13327e-26;0.01;0;6.71365;102;0;-1-1;-1
520;538;-90.2401;31.1214;3.07421;10.3442;4636.39;6.0817;0;0;1.13327e-26;0.01;0;7.06442;102;0;-1-1;-1
520;539;-96.2739;49.6814;3.8619;12.4367;8057.6;7.31469;0;0;1.13327e-26;0.01;0;5.70389;102;0;-1-1;-1
520;540;-92.2244;69.6979;4.58426;11.4482;6284.95;6.73542;0;0;1.13327e-26;0.01;0;3.13027;102;0;-1-1;-1
520;541;-73.6653;-76.3687;3.8057;10.7781;5244.6;6.33781;0;0;1.13327e-26;0.01;0;6.1234;102;0;-1-1;-1
520;542;-74.0341;-56.1716;3.42289;12.4884;8158.44;7.35021;0;0;1.13327e-26;0.01;0;7.91594;102;0;-1-1;-1
520;543;-73.8204;-35.8178;3.20271;10.8224;5309.56;6.37243;0;0;1.13327e-26;0.01;0;6.03882;102;0;-1-1;-1
520;544;-73.4802;-18.9041;3.15912;12.6548;8489.05;7.44107;0;0;1.13327e-26;0.01;0;7.25858;102;0;-1-1;-1
520;545;-73.3956;1.91395;3.4953;12.5433;8266.53;7.38812;0;0;1.13327e-26;0.01;0;7.99505;102;0;-1-1;-1
520;546;-72.9833;22.3252;2.98686;12.7254;8631.86;7.48882;0;0;1.13327e-26;0.01;0;7.27574;102;0;-1-1;-1
520;547;-81.8076;42.6861;13.9977;10.0552;4258.54;5.91414;0;0;1.13327e-26;0.01;0;6.00156;102;0;-1-1;-1
520;548;-74.708;58.704;4.21347;11.4837;6343.64;6.76218;0;0;1.13327e-26;0.01;0;7.26882;102;0;-1-1;-1
520;549;-75.3169;77.6798;6.2781;10.3493;4643.25;6.08947;0;0;1.13327e-26;0.01;0;4.80081;102;0;-1-1;-1
520;550;-56.6493;-85.504;4.59977;10.3923;4701.34;6.11431;0;0;1.13327e-26;0.01;0;6.03842;102;0;-1-1;-1
520;551;-56.6535;-66.7191;4.08672;10.5769;4956.35;6.23324;0;0;1.13327e-26;0.01;0;6.45552;102;0;-1-1;-1
520;552;-56.5393;-46.6789;4.04994;10.5793;4959.76;6.23294;0;0;1.13327e-26;0.01;0;6.60438;102;0;-1-1;-1
520;553;-56.2232;-27.4484;5.26385;10.4582;4791.41;6.15916;0;0;1.13327e-26;0.01;0;7.21089;102;0;-1-1;-1
520;554;-55.8527;-8.45749;4.78661;10.3363;4625.73;6.07194;0;0;1.13327e-26;0.01;0;6.59133;102;0;-1-1;-1
520;555;-55.9678;11.8121;4.12465;10.3413;4632.54;6.0864;0;0;1.13327e-26;0.01;0;6.71668;102;0;-1-1;-1
520;556;-55.2655;31.2285;4.1698;10.3607;4658.59;6.09399;0;0;1.13327e-26;0.01;0;7.26534;102;0;-1-1;-1
520;557;-56.1823;50.4568;3.73244;11.952;7151.75;7.03143;0;0;1.13327e-26;0.01;0;7.74097;102;0;-1-1;-1
520;558;-58.0299;69.8844;4.95592;10.9712;5531.65;6.45149;0;0;1.13327e-26;0.01;0;6.39665;102;0;-1-1;-1
520;559;-59.1822;86.552;0.964188;11.8405;6953.34;6.96858;0;0;1.13327e-26;0.01;0;4.8437;102;0;-1-1;-1
520;560;-39.61;-96.3065;4.48232;11.4034;6211.46;6.71407;0;0;1.13327e-26;0.01;0;6.30535;102;0;-1-1;-1
520;561;-39.9179;-76.3005;4.67746;11.1499;5806.27;6.56136;0;0;1.13327e-26;0.01;0;6.81555;102;0;-1-1;-1
520;562;-39.6051;-57.4669;6.59057;10.3322;4620.2;6.07481;0;0;1.13327e-26;0.01;0;6.28743;102;0;-1-1;-1
520;563;-39.7534;-37.2154;4.45791;12.1083;7435.98;7.12565;0;0;1.13327e-26;0.01;0;7.25125;102;0;-1-1;-1
520;564;-39.6684;-17.6631;4.14233;10.9229;5458.88;6.41841;0;0;1.13327e-26;0.01;0;6.71587;102;0;-1-1;-1
520;565;-39.6069;1.27704;3.75889;10.7842;5253.5;6.34934;0;0;1.13327e-26;0.01;0;7.42217;102;0;-1-1;-1
520;566;-39.0591;21.3697;4.28615;12.3054;7804.99;7.24176;0;0;1.13327e-26;0.01;0;7.37055;102;0;-1-1;-1
520;567;-38.7462;41.2061;3.78085;10.8316;5323.18;6.3795;0;0;1.13327e-26;0.01;0;6.78509;102;0;-1-1;-1
520;568;-39.1536;61.5459;3.52675;11.9571;7160.9;7.02528;0;0;1.13327e-26;0.01;0;7.85763;102;0;-1-1;-1
520;569;-49.3492;74.7228;-9.93728;10.045;4245.54;5.91072;0;0;1.13327e-26;0.01;0;6.02609;102;0;-1-1;-1
520;570;-43.176;98.3251;2.06714;11.6325;6593.36;6.84933;0;0;1.13327e-26;0.01;0;6.14051;102;0;-1-1;-1
520;571;-21.9052;-105.69;4.11902;11.5487;6451.84;6.79366;0;0;1.13327e-26;0.01;0;5.69007;102;0;-1-1;-1
520;572;-22.7228;-86.2014;3.71479;10.3228;4607.72;6.08303;0;0;1.13327e-26;0.01;0;7.05834;102;0;-1-1;-1
520;573;-22.8089;-67.0146;3.57045;11.1909;5870.65;6.58943;0;0;1.13327e-26;0.01;0;6.69345;102;0;-1-1;-1
520;574;-22.9572;-47.4492;3.24442;11.1759;5847.06;6.57883;0;0;1.13327e-26;0.01;0;6.1032;102;0;-1-1;-1
520;575;-23.2017;-27.651;3.00882;10.3329;4621.2;6.08511;0;0;1.13327e-26;0.01;0;6.43655;102;0;-1-1;-1
520;576;-23.0501;-8.95242;3.12916;10.4276;4749.38;6.13267;0;0;1.13327e-26;0.01;0;5.1202;102;0;-1-1;-1
520;577;-21.7505;10.8688;3.1569;12.2697;7737.29;7.2165;0;0;1.13327e-26;0.01;0;6.67082;102;0;-1-1;-1
520;578;-22.3566;31.5197;3.16985;10.446;4774.57;6.14913;0;0;1.13327e-26;0.01;0;6.8971;102;0;-1-1;-1
520;579;-21.5701;50.4586;3.73207;11.1692;5836.54;6.5733;0;0;1.13327e-26;0.01;0;6.21244;102;0;-1-1;-1
520;580;-20.3487;72.5823;3.52525;12.0192;7273.1;7.07688;0;0;1.13327e-26;0.01;0;5.93483;102;0;-1-1;-1
520;581;-23.8533;92.2415;-0.199568;11.6606;6641.22;6.85973;0;0;1.13327e-26;0.01;0;6.93228;102;0;-1-1;-1
520;582;-30.5463;111.121;9.79748;12.0561;7340.14;7.09242;0;0;1.13327e-26;0.01;0;4.17747;102;0;-1-1;-1
520;583;-5.80375;-118.362;0.57035;12.2427;7686.26;7.20627;0;0;1.13327e-26;0.01;0;2.2602;102;0;-1-1;-1
520;584;-5.62207;-95.4131;3.19595;10.6313;5033.19;6.26015;0;0;1.13327e-26;0.01;0;5.05783;102;0;-1-1;-1
520;585;-5.0045;-76.6597;3.82822;12.598;8375.18;7.41771;0;0;1.13327e-26;0.01;0;5.4841;102;0;-1-1;-1
520;586;-6.04938;-56.3309;2.3417;10.5058;4857.08;6.18984;0;0;1.13327e-26;0.01;0;5.83629;102;0;-1-1;-1
520;587;-4.41755;-36.0461;3.19691;11.4629;6309.18;6.74816;0;0;1.13327e-26;0.01;0;6.00904;102;0;-1-1;-1
520;588;-4.23568;-17.8739;1.82375;11.8167;6911.62;6.95552;0;0;1.13327e-26;0.01;0;5.95935;102;0;-1-1;-1
520;589;-5.10184;0.944805;3.69057;10.2881;4561.42;6.05408;0;0;1.13327e-26;0.01;0;6.117;102;0;-1-1;-1
520;590;-3.98427;19.9734;3.56957;10.3298;4616.99;6.08128;0;0;1.13327e-26;0.01;0;6.12983;102;0;-1-1;-1
