Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.6626;37.0204;-24.2645;9.35078;3424.77;5.30846;0;0;2.24972e-67;0.01;0;6.67141;102;0;-1-1;-1
1360;388;55.9187;55.2025;-24.4177;8.56135;2628.54;4.87164;0;0;2.24972e-67;0.01;0;6.47585;102;0;-1-1;-1
1360;389;55.1003;72.0496;-24.8161;9.71868;3845.13;5.48785;0;0;2.24972e-67;0.01;0;5.39639;102;0;-1-1;-1
1360;390;69.7692;-58.4752;-23.8014;9.01671;3070.67;5.10303;0;0;2.24972e-67;0.01;0;4.42278;102;0;-1-1;-1
1360;391;69.6884;-42.0366;-23.2624;8.81574;2869.89;4.97693;0;0;2.24972e-67;0.01;0;6.25686;102;0;-1-1;-1
1360;392;67.7914;-28.1442;-30.8683;8.18464;2296.61;4.63161;0;0;2.81215e-67;0.01;0;5.70712;102;0;-1-1;-1
1360;393;70.4788;-7.1928;-26.8359;8.93706;2990.01;5.06432;0;0;2.24972e-67;0.01;0;6.40488;102;0;-1-1;-1
1360;394;71.3437;10.9334;-26.6209;9.20308;3265.04;5.22513;0;0;2.24972e-67;0.01;0;5.70836;102;0;-1-1;-1
1360;395;71.5355;27.9084;-25.2583;9.76952;3905.78;5.54305;0;0;2.24972e-67;0.01;0;6.87091;102;0;-1-1;-1
1360;396;70.3843;46.0606;-23.9467;10.0149;4207.55;5.67991;0;0;2.24972e-67;0.01;0;7.22575;102;0;-1-1;-1
1360;397;70.4405;63.4835;-24.9251;10.0389;4237.86;5.69997;0;0;2.24972e-67;0.01;0;4.76133;102;0;-1-1;-1
1360;398;84.4554;-50.6261;-22.4655;10.1348;4360.51;5.74766;0;0;2.24972e-67;0.01;0;1.74292;102;0;-1-1;-1
1360;399;82.5064;-31.7004;-25.3941;10.2177;4468.42;5.78765;0;0;2.24972e-67;0.01;0;4.1033;102;0;-1-1;-1
1360;400;83.8023;-15.0743;-26.8245;8.80678;2861.15;4.98639;0;0;2.24972e-67;0.01;0;4.87142;102;0;-1-1;-1
1360;401;84.0713;1.13758;-24.9005;9.16485;3224.52;5.19286;0;0;2.24972e-67;0.01;0;4.75304;102;0;-1-1;-1
1360;402;84.7345;17.2903;-19.2932;9.78976;3930.11;5.56047;0;0;2.24972e-67;0.01;0;4.29342;102;0;-1-1;-1
1360;403;84.2592;38.1819;-25.5343;8.45958;2535.92;4.80012;0;0;2.24972e-67;0.01;0;3.22385;102;0;-1-1;-1
1360;404;83.7719;55.1375;-22.3644;8.19848;2308.28;4.65554;0;0;2.24972e-67;0.01;0;2.82239;102;0;-1-1;-1
1360;405;-103.892;0.748785;-8.62847;10.2598;4523.84;5.82072;0;0;2.24972e-67;0.01;0;3.05093;102;0;-1-1;-1
1360;406;-88.5136;-39.9135;-9.47847;9.05055;3105.37;5.14132;0;0;2.24972e-67;0.01;0;2.9325;102;0;-1-1;-1
1360;407;-101.323;-15.6044;-9.57093;8.23137;2336.17;4.66933;0;0;2.24972e-67;0.01;0;3.26349;102;0;-1-1;-1
1360;408;-88.9296;-7.19495;-9.83017;8.89648;2949.47;5.0465;0;0;2.24972e-67;0.01;0;6.75254;102;0;-1-1;-1
1360;409;-88.8992;11.8785;-10.7154;10.0372;4235.76;5.69271;0;0;2.24972e-67;0.01;0;5.27558;102;0;-1-1;-1
1360;410;-86.9469;28.7475;-10.0695;8.45549;2532.24;4.79141;0;0;2.24972e-67;0.01;0;4.60135;102;0;-1-1;-1
1360;411;-87.8445;44.6147;-12.5011;9.3083;3378.31;5.2938;0;0;2.24972e-67;0.01;0;3.25165;102;0;-1-1;-1
1360;412;-74.0746;-67.6764;-6.00599;8.66187;2722.22;4.91173;0;0;2.24972e-67;0.01;0;3.21814;102;0;-1-1;-1
1360;413;-76.4557;-51.6373;-9.73612;9.4093;3489.48;5.3315;0;0;2.24972e-67;0.01;0;5.12286;102;0;-1-1;-1
1360;414;-74.8396;-32.3214;-10.2942;9.29849;3367.64;5.26766;0;0;2.24972e-67;0.01;0;6.73651;102;0;-1-1;-1
1360;415;-75.3102;-15.6501;-10.4158;9.38035;3457.37;5.32807;0;0;2.24972e-67;0.01;0;7.44096;102;0;-1-1;-1
1360;416;-75.601;1.25192;-9.9833;8.71853;2776;4.93071;0;0;2.24972e-67;0.01;0;6.51143;102;0;-1-1;-1
1360;417;-74.5884;20.6053;-10.9938;8.51433;2585.47;4.83592;0;0;2.24972e-67;0.01;0;6.74155;102;0;-1-1;-1
1360;418;-73.0614;36.927;-11.0855;9.56827;3669.35;5.41696;0;0;2.24972e-67;0.01;0;7.3188;102;0;-1-1;-1
1360;419;-73.4002;53.2316;-10.0919;8.86462;2917.89;5.03393;0;0;2.24972e-67;0.01;0;5.18497;102;0;-1-1;-1
1360;420;-60.0499;-75.0238;-10.9297;8.90842;2961.36;5.05337;0;0;2.24972e-67;0.01;0;4.28816;102;0;-1-1;-1
1360;421;-62.1517;-59.6485;-11.7408;9.35369;3427.98;5.31075;0;0;2.24972e-67;0.01;0;6.95365;102;0;-1-1;-1
1360;422;-63.1121;-43.3524;-12.3935;8.47934;2553.73;4.80425;0;0;2.24972e-67;0.01;0;6.52198;102;0;-1-1;-1
1360;423;-62.1003;-23.6052;-12.1777;8.42206;2502.33;4.77073;0;0;2.24972e-67;0.01;0;6.67149;102;0;-1-1;-1
1360;424;-62.208;-7.43871;-12.4975;8.8468;2900.33;5.00841;0;0;2.24972e-67;0.01;0;6.42292;102;0;-1-1;-1
1360;425;-62.4035;10.5761;-14.091;9.90917;4075.69;5.61525;0;0;2.24972e-67;0.01;0;6.59765;102;0;-1-1;-1
1360;426;-60.5786;26.8627;-13.5056;8.40393;2486.2;4.75899;0;0;2.24972e-67;0.01;0;6.56678;102;0;-1-1;-1
1360;427;-58.7316;46.649;-12.0318;9.27927;3346.8;5.25899;0;0;2.24972e-67;0.01;0;7.03918;102;0;-1-1;-1
1360;428;-58.9972;63.4083;-10.2618;9.7763;3913.93;5.5455;0;0;2.24972e-67;0.01;0;6.25051;102;0;-1-1;-1
1360;429;-45.2012;-83.3202;-8.84544;9.94762;4123.31;5.62806;0;0;2.24972e-67;0.01;0;4.77175;102;0;-1-1;-1
1360;430;-45.7199;-66.2947;-9.02038;9.71432;3839.95;5.50509;0;0;2.24972e-67;0.01;0;7.20103;102;0;-1-1;-1
1360;431;-50.5256;-50.7912;-8.52775;8.47432;2549.2;4.80846;0;0;2.24972e-67;0.01;0;5.42418;102;0;-1-1;-1
1360;432;-50.3841;-33.8195;-9.78302;9.63932;3751.7;5.45417;0;0;2.24972e-67;0.01;0;5.90345;102;0;-1-1;-1
1360;433;-48.4118;-16.4528;-9.13952;9.88861;4050.37;5.60161;0;0;2.24972e-67;0.01;0;6.25864;102;0;-1-1;-1
1360;434;-49.2582;1.12337;-8.70939;9.47755;3565.96;5.36409;0;0;2.24972e-67;0.01;0;5.0138;102;0;-1-1;-1
1360;435;-46.4423;18.3527;-11.2468;10.0771;4286.48;5.72824;0;0;2.24972e-67;0.01;0;6.76474;102;0;-1-1;-1
1360;436;-47.2208;35.1608;-10.9725;9.27796;3345.39;5.2674;0;0;2.24972e-67;0.01;0;6.44676;102;0;-1-1;-1
1360;437;-43.2731;50.8056;-10.9442;8.43625;2515;4.78886;0;0;2.24972e-67;0.01;0;6.18914;102;0;-1-1;-1
1360;438;-49.4557;74.4392;-19.8394;8.6735;2733.2;4.92793;0;0;2.24972e-67;0.01;0;5.09218;102;0;-1-1;-1
1360;439;-46.6154;86.8805;-11.7959;8.47987;2554.21;4.80374;0;0;2.24972e-67;0.01;0;3.34843;102;0;-1-1;-1
1360;440;-29.8276;-92.1884;-9.00286;9.57063;3672.06;5.42666;0;0;2.24972e-67;0.01;0;4.85262;102;0;-1-1;-1
1360;441;-29.0545;-74.8723;-9.41364;10.1366;4362.75;5.74604;0;0;2.24972e-67;0.01;0;6.9552;102;0;-1-1;-1
1360;442;-29.9354;-57.0974;-9.84234;10.3145;4596.61;5.84611;0;0;2.24972e-67;0.01;0;7.21379;102;0;-1-1;-1
1360;443;-27.1092;-42.088;-16.0654;8.25582;2357.05;4.68112;0;0;2.81215e-67;0.01;0;6.06848;102;0;-1-1;-1
1360;444;-32.9181;-27.6964;-10.8177;10.1365;4362.62;5.74235;0;0;2.24972e-67;0.01;0;5.88387;102;0;-1-1;-1
1360;445;-24.8535;-13.6503;-7.07747;8.50106;2573.4;4.81386;0;0;2.24972e-67;0.01;0;3.71476;102;0;-1-1;-1
1360;446;-28.9185;13.5479;-13.1063;9.40676;3486.66;5.33696;0;0;2.24972e-67;0.01;0;5.21866;102;0;-1-1;-1
1360;447;-29.2343;30.5998;-12.0228;10.1034;4320.1;5.73234;0;0;2.24972e-67;0.01;0;6.64899;102;0;-1-1;-1
1360;448;-28.0778;47.3625;-9.19091;8.84937;2902.86;5.00496;0;0;2.24972e-67;0.01;0;5.87703;102;0;-1-1;-1
1360;449;-27.6353;62.9724;-10.2115;8.72848;2785.51;4.94321;0;0;2.24972e-67;0.01;0;6.12579;102;0;-1-1;-1
1360;450;-33.3098;78.1675;-13.3218;9.81739;3963.48;5.57661;0;0;2.24972e-67;0.01;0;6.61147;102;0;-1-1;-1
1360;451;-24.0199;94.1776;-9.48575;10.1319;4356.68;5.75078;0;0;2.24972e-67;0.01;0;4.06465;102;0;-1-1;-1
1360;452;-14.1363;-86.6762;-10.4602;8.41804;2498.74;4.75849;0;0;2.24972e-67;0.01;0;5.06029;102;0;-1-1;-1
1360;453;-13.2365;-66.1598;-11.3893;8.45933;2535.69;4.78785;0;0;2.24972e-67;0.01;0;5.35356;102;0;-1-1;-1
1360;454;-13.4601;-50.4343;-12.0217;9.36833;3444.1;5.30366;0;0;2.24972e-67;0.01;0;6.00385;102;0;-1-1;-1
1360;455;-14.0512;-32.6627;-11.3418;10.3966;4707.24;5.89082;0;0;2.24972e-67;0.01;0;5.39464;102;0;-1-1;-1
1360;456;-10.0956;-16.1916;-11.0558;8.36026;2447.64;4.74168;0;0;2.24972e-67;0.01;0;4.47575;102;0;-1-1;-1
1360;457;-14.6525;3.94088;-15.4969;10.2123;4461.33;5.7923;0;0;2.24972e-67;0.01;0;4.90741;102;0;-1-1;-1
1360;458;-14.3686;20.5885;-15.7196;9.00678;3060.53;5.10164;0;0;2.24972e-67;0.01;0;5.72286;102;0;-1-1;-1
1360;459;-14.9402;39.0071;-8.65638;8.49015;2563.51;4.80251;0;0;2.24972e-67;0.01;0;5.35539;102;0;-1-1;-1
1360;460;-12.736;53.8561;-6.35302;8.55453;2622.27;4.84676;0;0;2.24972e-67;0.01;0;5.67409;102;0;-1-1;-1
1360;461;-12.5325;67.832;-13.4361;9.04609;3100.79;5.13285;0;0;2.24972e-67;0.01;0;6.25735;102;0;-1-1;-1
1360;462;-10.8972;84.3872;-13.4446;8.39441;2477.76;4.75692;0;0;2.24972e-67;0.01;0;6.00827;102;0;-1-1;-1
1360;463;1.38091;-89.2816;-9.17955;8.67519;2734.8;4.92018;0;0;2.24972e-67;0.01;0;5.19638;102;0;-1-1;-1
1360;464;1.31816;-74.1971;-10.5187;8.43969;2518.07;4.78537;0;0;2.24972e-67;0.01;0;6.18398;102;0;-1-1;-1
1360;465;1.19212;-58.6886;-11.3976;8.77148;2826.88;4.97062;0;0;2.24972e-67;0.01;0;6.31575;102;0;-1-1;-1
1360;466;1.60593;-41.9817;-11.4269;9.52507;3619.87;5.40227;0;0;2.24972e-67;0.01;0;6.67734;102;0;-1-1;-1
1360;467;2.3234;-25.4422;-11.3887;9.09709;3153.52;5.15291;0;0;2.24972e-67;0.01;0;5.91643;102;0;-1-1;-1
1360;468;4.47718;-9.79701;-10.7621;8.67447;2734.12;4.9261;0;0;2.24972e-67;0.01;0;4.47902;102;0;-1-1;-1
1360;469;-0.338175;13.1623;-8.74535;10.1122;4331.37;5.70659;0;0;2.24972e-67;0.01;0;5.22372;102;0;-1-1;-1
1360;470;3.65189;29.0319;-12.8897;8.99294;3046.45;5.11431;0;0;2.24972e-67;0.01;0;4.87177;102;0;-1-1;-1
1360;471;1.12983;44.9846;-7.89709;9.1903;3251.45;5.20846;0;0;2.24972e-67;0.01;0;5.99992;102;0;-1-1;-1
1360;472;1.4353;61.9739;-6.24277;9.41868;3499.93;5.3384;0;0;2.24972e-67;0.01;0;7.36541;102;0;-1-1;-1
1360;473;6.06426;79.8399;-11.9213;8.83416;2887.92;5.00912;0;0;2.24972e-67;0.01;0;6.68731;102;0;-1-1;-1
1360;474;1.01703;96.0095;-13.5307;10.2409;4498.85;5.78805;0;0;2.24972e-67;0.01;0;4.70194;102;0;-1-1;-1
1360;475;15.8907;-83.1048;-10.1768;9.326;3397.62;5.27349;0;0;2.24972e-67;0.01;0;6.80791;102;0;-1-1;-1
1360;476;15.6496;-66.7452;-10.9653;9.47109;3558.67;5.36467;0;0;2.24972e-67;0.01;0;7.43266;102;0;-1-1;-1
1360;477;16.2664;-50.0677;-11.3017;9.76894;3905.08;5.52972;0;0;2.24972e-67;0.01;0;6.60833;102;0;-1-1;-1
1360;478;16.9306;-32.8742;-11.5609;9.69226;3813.85;5.49655;0;0;2.24972e-67;0.01;0;6.38;102;0;-1-1;-1
1360;479;18.6478;-15.1731;-10.7295;8.45951;2535.86;4.78504;0;0;2.24972e-67;0.01;0;6.39388;102;0;-1-1;-1
1360;480;18.5958;1.21387;-10.8017;9.35581;3430.31;5.30325;0;0;2.24972e-67;0.01;0;5.36204;102;0;-1-1;-1
1360;481;16.8035;18.8511;-10.5602;9.76081;3895.34;5.54707;0;0;2.24972e-67;0.01;0;6.16018;102;0;-1-1;-1
1360;482;15.358;38.9547;-13.4786;8.50396;2576.04;4.83838;0;0;2.24972e-67;0.01;0;5.80865;102;0;-1-1;-1
1360;483;14.7494;52.8813;-7.04374;8.41049;2492.03;4.77917;0;0;2.24972e-67;0.01;0;5.95854;102;0;-1-1;-1
1360;484;14.9545;68.0135;-9.98703;8.24315;2346.22;4.68615;0;0;2.24972e-67;0.01;0;6.72192;102;0;-1-1;-1
1360;485;16.4224;90.7123;-14.6057;8.44422;2522.13;4.7891;0;0;2.24972e-67;0.01;0;5.74328;102;0;-1-1;-1
1360;486;30.2271;-90.6584;-9.59208;8.82096;2874.99;5.00282;0;0;2.24972e-67;0.01;0;3.07863;102;0;-1-1;-1
1360;487;30.2303;-75.0486;-10.3507;9.30686;3376.75;5.27156;0;0;2.24972e-67;0.01;0;7.53444;102;0;-1-1;-1
1360;488;30.888;-58.5695;-10.8166;9.41401;3494.72;5.33971;0;0;2.24972e-67;0.01;0;7.33205;102;0;-1-1;-1
1360;489;31.3999;-41.6129;-10.634;9.52835;3623.61;5.39892;0;0;2.24972e-67;0.01;0;7.11563;102;0;-1-1;-1
1360;490;31.8316;-24.3346;-10.8337;9.87387;4032.29;5.5879;0;0;2.24972e-67;0.01;0;7.21326;102;0;-1-1;-1
1360;491;32.5405;-7.58185;-10.2103;8.86791;2921.14;5.024;0;0;2.24972e-67;0.01;0;6.33447;102;0;-1-1;-1
1360;492;32.7309;6.65821;-15.9491;8.13367;2253.97;4.60877;0;0;2.24972e-67;0.01;0;4.87615;102;0;-1-1;-1
1360;493;27.9046;30.325;-19.0792;9.18091;3241.49;5.21059;0;0;2.24972e-67;0.01;0;5.81715;102;0;-1-1;-1
1360;494;30.0798;45.3315;-11.7297;9.48487;3574.23;5.36502;0;0;2.24972e-67;0.01;0;5.46841;102;0;-1-1;-1
1360;495;29.3686;70.3277;-11.0563;8.4054;2487.51;4.76359;0;0;2.24972e-67;0.01;0;6.24757;102;0;-1-1;-1
1360;496;32.2573;86.3097;-12.8449;9.9084;4074.74;5.62509;0;0;2.24972e-67;0.01;0;5.61656;102;0;-1-1;-1
1360;497;43.7947;-82.9871;-10.2054;8.38315;2467.8;4.73682;0;0;2.24972e-67;0.01;0;4.49097;102;0;-1-1;-1
1360;498;45.2287;-67.2746;-10.5796;9.52372;3618.33;5.38996;0;0;2.24972e-67;0.01;0;7.33972;102;0;-1-1;-1
1360;499;45.3788;-50.7939;-10.7493;9.25995;3325.94;5.25616;0;0;2.24972e-67;0.01;0;6.66057;102;0;-1-1;-1
1360;500;45.9484;-33.1254;-10.6843;8.97257;3025.8;5.08547;0;0;2.24972e-67;0.01;0;6.45195;102;0;-1-1;-1
1360;501;46.6328;-15.9302;-10.2369;9.09721;3153.65;5.15971;0;0;2.24972e-67;0.01;0;6.7603;102;0;-1-1;-1
1360;502;47.4582;1.66186;-10.2125;10.0027;4192.15;5.66861;0;0;2.24972e-67;0.01;0;6.77367;102;0;-1-1;-1
1360;503;47.7556;19.7183;-10.713;10.0452;4245.8;5.68756;0;0;2.24972e-67;0.01;0;7.02338;102;0;-1-1;-1
1360;504;46.2901;36.8505;-10.7132;9.43798;3521.49;5.34399;0;0;2.24972e-67;0.01;0;6.19869;102;0;-1-1;-1
1360;505;46.3693;55.8968;-11.544;8.38171;2466.53;4.74061;0;0;2.24972e-67;0.01;0;5.75508;102;0;-1-1;-1
1360;506;44.718;71.9186;-11.3512;9.26832;3334.96;5.27141;0;0;2.24972e-67;0.01;0;6.87631;102;0;-1-1;-1
1360;507;47.0959;85.1749;-19.7087;8.60666;2670.5;4.88033;0;0;2.24972e-67;0.01;0;3.24945;102;0;-1-1;-1
1360;508;59.6445;-77.1059;-10.8383;10.2973;4573.59;5.81474;0;0;2.24972e-67;0.01;0;3.60005;102;0;-1-1;-1
1360;509;60.0409;-59.4835;-10.4113;9.46048;3546.73;5.36015;0;0;2.24972e-67;0.01;0;6.72105;102;0;-1-1;-1
1360;510;59.8241;-41.7782;-10.5885;9.34249;3415.68;5.29342;0;0;2.24972e-67;0.01;0;7.19778;102;0;-1-1;-1
1360;511;59.9375;-25.1387;-10.1837;9.32147;3392.67;5.2748;0;0;2.24972e-67;0.01;0;6.90955;102;0;-1-1;-1
1360;512;62.3852;-9.0073;-12.1127;9.84556;3997.69;5.57839;0;0;2.24972e-67;0.01;0;5.86393;102;0;-1-1;-1
1360;513;63.1218;11.4559;-11.2673;10.2806;4551.43;5.82194;0;0;2.24972e-67;0.01;0;5.84691;102;0;-1-1;-1
1360;514;62.0639;29.3903;-10.2761;9.99467;4182.09;5.65365;0;0;2.24972e-67;0.01;0;7.08432;102;0;-1-1;-1
1360;515;59.5807;46.8606;-10.5024;9.38461;3462.08;5.31964;0;0;2.24972e-67;0.01;0;6.66948;102;0;-1-1;-1
1360;516;60.2443;63.8465;-10.7769;9.99922;4187.81;5.67026;0;0;2.24972e-67;0.01;0;6.86874;102;0;-1-1;-1
1360;517;58.1602;80.0669;-10.2981;8.78927;2844.11;4.97659;0;0;2.24972e-67;0.01;0;3.1699;102;0;-1-1;-1
1360;518;72.9707;-50.6627;-10.4737;8.49192;2565.11;4.80579;0;0;2.24972e-67;0.01;0;4.45396;102;0;-1-1;-1
1360;519;73.2134;-32.5529;-11.477;8.49828;2570.88;4.81468;0;0;2.24972e-67;0.01;0;5.90412;102;0;-1-1;-1
1360;520;73.682;-18.1779;-5.49971;8.26539;2365.26;4.68538;0;0;2.24972e-67;0.01;0;6.64653;102;0;-1-1;-1
1360;521;85.2476;4.3796;-8.76451;8.46804;2543.53;4.7998;0;0;2.24972e-67;0.01;0;5.2127;102;0;-1-1;-1
1360;522;76.1377;21.1679;-6.09162;8.63515;2697.11;4.89814;0;0;2.24972e-67;0.01;0;5.92122;102;0;-1-1;-1
1360;523;76.979;35.1433;-12.8023;8.45531;2532.08;4.79211;0;0;2.24972e-67;0.01;0;5.77399;102;0;-1-1;-1
1360;524;74.4757;54.674;-10.0461;9.13054;3188.44;5.18337;0;0;2.24972e-67;0.01;0;5.9972;102;0;-1-1;-1
1360;525;85.168;-22.3977;-12.5639;8.567;2633.75;4.84852;0;0;2.24972e-67;0.01;0;5.59099;102;0;-1-1;-1
1360;526;91.9404;-9.67931;-5.76036;9.62842;3738.98;5.48112;0;0;2.24972e-67;0.01;0;5.00507;102;0;-1-1;-1
1360;527;96.7659;14.6144;-8.79287;8.77509;2830.37;4.97059;0;0;2.24972e-67;0.01;0;3.91764;102;0;-1-1;-1
1360;528;89.6284;28.4002;-8.22443;8.60572;2669.62;4.88413;0;0;2.24972e-67;0.01;0;4.92074;102;0;-1-1;-1
1360;529;88.951;45.3302;-10.9324;9.96123;4140.26;5.6515;0;0;2.24972e-67;0.01;0;4.10643;102;0;-1-1;-1
1360;530;-93.1873;-14.6323;3.78721;9.37639;3452.99;5.30486;0;0;2.24972e-67;0.01;0;4.77641;102;0;-1-1;-1
1360;531;-91.7686;2.85871;3.57577;9.57407;3676.02;5.44041;0;0;2.24972e-67;0.01;0;5.6091;102;0;-1-1;-1
1360;532;-92.1433;21.1368;3.98014;10.17;4406.05;5.76905;0;0;2.24972e-67;0.01;0;4.19441;102;0;-1-1;-1
1360;533;-78.9228;-57.6358;4.40812;8.46688;2542.49;4.79749;0;0;2.24972e-67;0.01;0;4.05885;102;0;-1-1;-1
1360;534;-77.9072;-41.2737;3.82617;9.66385;3780.41;5.48685;0;0;2.24972e-67;0.01;0;5.96279;102;0;-1-1;-1
1360;535;-79.3824;-24.2885;3.8236;9.73771;3867.76;5.51138;0;0;2.24972e-67;0.01;0;6.29842;102;0;-1-1;-1
1360;536;-78.4805;-7.1092;3.26119;9.38131;3458.43;5.30031;0;0;2.24972e-67;0.01;0;6.8709;102;0;-1-1;-1
1360;537;-78.0193;11.9528;2.48796;8.90441;2957.36;5.03707;0;0;2.24972e-67;0.01;0;6.47668;102;0;-1-1;-1
1360;538;-77.4334;27.894;1.57405;8.45977;2536.09;4.78746;0;0;2.24972e-67;0.01;0;6.66514;102;0;-1-1;-1
1360;539;-80.7858;44.3914;2.70941;10.2064;4453.57;5.77095;0;0;2.24972e-67;0.01;0;5.46916;102;0;-1-1;-1
1360;540;-77.2948;60.9017;4.28628;9.43847;3522.03;5.35491;0;0;2.24972e-67;0.01;0;3.07066;102;0;-1-1;-1
1360;541;-61.6481;-67.4495;3.09249;8.80024;2854.78;4.98935;0;0;2.24972e-67;0.01;0;5.88506;102;0;-1-1;-1
1360;542;-63.7296;-51.0086;2.43038;10.2457;4505.18;5.81511;0;0;2.24972e-67;0.01;0;7.31971;102;0;-1-1;-1
1360;543;-62.9614;-33.8358;0.519985;8.90774;2960.68;5.05575;0;0;2.24972e-67;0.01;0;5.69534;102;0;-1-1;-1
1360;544;-63.3886;-16.321;2.34315;10.341;4632.05;5.85301;0;0;2.24972e-67;0.01;0;7.53651;102;0;-1-1;-1
1360;545;-63.1627;2.00832;1.90461;10.3251;4610.7;5.86932;0;0;2.24972e-67;0.01;0;7.37356;102;0;-1-1;-1
1360;546;-62.979;19.9842;1.27513;10.4347;4759.12;5.90875;0;0;2.24972e-67;0.01;0;7.76926;102;0;-1-1;-1
1360;547;-69.7196;36.5264;10.7982;8.22675;2332.25;4.65985;0;0;2.24972e-67;0.01;0;6.32763;102;0;-1-1;-1
1360;548;-63.7087;51.4747;2.90349;9.44614;3530.63;5.37141;0;0;2.24972e-67;0.01;0;6.85471;102;0;-1-1;-1
1360;549;-63.186;67.7605;4.94812;8.51072;2582.18;4.83272;0;0;2.24972e-67;0.01;0;4.57835;102;0;-1-1;-1
1360;550;-48.022;-74.4339;4.86524;8.41657;2497.43;4.76784;0;0;2.24972e-67;0.01;0;5.85774;102;0;-1-1;-1
1360;551;-48.8936;-58.7821;4.77983;8.6744;2734.06;4.92666;0;0;2.24972e-67;0.01;0;6.83423;102;0;-1-1;-1
1360;552;-49.0447;-42.5409;4.25193;8.68124;2740.53;4.92796;0;0;2.24972e-67;0.01;0;6.89147;102;0;-1-1;-1
1360;553;-50.0258;-25.8329;4.60329;8.52895;2598.81;4.83386;0;0;2.24972e-67;0.01;0;6.49031;102;0;-1-1;-1
1360;554;-49.2113;-7.94568;4.50405;8.40239;2484.83;4.75395;0;0;2.24972e-67;0.01;0;5.84345;102;0;-1-1;-1
1360;555;-48.8738;11.9516;4.07801;8.44936;2526.74;4.78866;0;0;2.24972e-67;0.01;0;5.63236;102;0;-1-1;-1
1360;556;-48.2775;28.0282;3.2205;8.53947;2608.44;4.84637;0;0;2.24972e-67;0.01;0;6.66175;102;0;-1-1;-1
1360;557;-48.7011;44.3166;2.75829;9.69773;3820.32;5.49776;0;0;2.24972e-67;0.01;0;7.2534;102;0;-1-1;-1
1360;558;-50.0847;60.1602;3.12769;9.01324;3067.12;5.1108;0;0;2.24972e-67;0.01;0;6.17817;102;0;-1-1;-1
1360;559;-50.3765;76.0127;-0.490976;9.71276;3838.11;5.5023;0;0;2.24972e-67;0.01;0;5.01086;102;0;-1-1;-1
1360;560;-34.4918;-82.8834;4.29629;9.338;3410.75;5.29358;0;0;2.24972e-67;0.01;0;6.92958;102;0;-1-1;-1
1360;561;-34.9625;-66.5608;4.2847;9.04295;3097.55;5.12924;0;0;2.24972e-67;0.01;0;7.28697;102;0;-1-1;-1
1360;562;-35.6605;-51.4018;5.17736;8.40148;2484.02;4.76499;0;0;2.24972e-67;0.01;0;6.21238;102;0;-1-1;-1
1360;563;-35.6501;-33.5442;5.1283;9.89646;4060.02;5.60929;0;0;2.24972e-67;0.01;0;7.19612;102;0;-1-1;-1
1360;564;-36.7978;-17.2335;3.0383;8.98305;3036.41;5.08096;0;0;2.24972e-67;0.01;0;6.53376;102;0;-1-1;-1
1360;565;-35.5896;-1.49728;6.86749;8.85422;2907.63;5.03412;0;0;2.24972e-67;0.01;0;4.12012;102;0;-1-1;-1
1360;566;-34.1123;20.1794;2.00815;10.1156;4335.78;5.73928;0;0;2.24972e-67;0.01;0;6.41456;102;0;-1-1;-1
1360;567;-34.3475;36.9688;2.98003;8.9075;2960.44;5.06085;0;0;2.24972e-67;0.01;0;6.18932;102;0;-1-1;-1
1360;568;-34.9972;55.4712;2.95035;9.77513;3912.52;5.52731;0;0;2.24972e-67;0.01;0;6.4483;102;0;-1-1;-1
1360;569;-42.6382;65.4574;-9.21768;8.23276;2337.36;4.65941;0;0;2.24972e-67;0.01;0;6.35072;102;0;-1-1;-1
1360;570;-36.5674;86.3408;0.871196;9.56418;3664.64;5.41868;0;0;2.24972e-67;0.01;0;5.51726;102;0;-1-1;-1
1360;571;-20.0582;-90.1861;4.1718;9.43859;3522.17;5.35638;0;0;2.24972e-67;0.01;0;5.79664;102;0;-1-1;-1
1360;572;-20.7472;-74.1465;4.79513;8.48225;2556.36;4.82084;0;0;2.24972e-67;0.01;0;6.29089;102;0;-1-1;-1
1360;573;-21.2401;-58.3028;4.75904;9.14573;3204.38;5.19302;0;0;2.24972e-67;0.01;0;6.52228;102;0;-1-1;-1
1360;574;-23.7219;-43.2931;-1.17417;9.17651;3236.84;5.20284;0;0;2.24972e-67;0.01;0;7.00679;102;0;-1-1;-1
1360;575;-22.9537;-24.7944;2.0184;8.50377;2575.87;4.82868;0;0;2.24972e-67;0.01;0;5.39835;102;0;-1-1;-1
1360;576;-23.7733;-11.2395;8.90031;8.53853;2607.58;4.8367;0;0;2.24972e-67;0.01;0;4.90247;102;0;-1-1;-1
1360;577;-16.6528;14.4553;-0.196505;10.0797;4289.73;5.70173;0;0;2.24972e-67;0.01;0;5.56952;102;0;-1-1;-1
1360;578;-20.588;30.3395;3.44871;8.48529;2559.11;4.81446;0;0;2.24972e-67;0.01;0;5.88814;102;0;-1-1;-1
1360;579;-20.1728;46.2193;4.60347;9.15128;3210.22;5.19118;0;0;2.24972e-67;0.01;0;6.43483;102;0;-1-1;-1
1360;580;-19.4195;64.4434;4.09628;9.86372;4019.85;5.59298;0;0;2.24972e-67;0.01;0;6.81318;102;0;-1-1;-1
