Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.8595;-7.31371;-30.4979;10.2749;4543.84;5.98213;0;0;2.66154e-38;0.01;0;6.2764;102;0;-1-1;-1
760;394;80.8276;11.4715;-29.4394;10.5768;4956.16;6.16298;0;0;2.66154e-38;0.01;0;6.24779;102;0;-1-1;-1
760;395;79.9417;31.3947;-28.6107;11.2636;5985.74;6.5611;0;0;2.66154e-38;0.01;0;7.0617;102;0;-1-1;-1
760;396;78.8742;51.4817;-28.2534;11.5269;6415.42;6.71513;0;0;2.66154e-38;0.01;0;6.70517;102;0;-1-1;-1
760;397;79.6614;69.999;-27.5479;11.5454;6446.36;6.72734;0;0;2.66154e-38;0.01;0;4.12881;102;0;-1-1;-1
760;398;96.2641;-55.7715;-26.0426;11.6003;6538.8;6.75139;0;0;2.66154e-38;0.01;0;2.36501;102;0;-1-1;-1
760;399;94.4732;-35.5077;-29.6249;11.7425;6782.24;6.8371;0;0;2.66154e-38;0.01;0;4.08978;102;0;-1-1;-1
760;400;96.1526;-16.7464;-31.256;10.1495;4379.43;5.90574;0;0;2.66154e-38;0.01;0;4.28062;102;0;-1-1;-1
760;401;97.3207;1.77763;-29.1571;10.6006;4989.7;6.17029;0;0;2.66154e-38;0.01;0;5.08713;102;0;-1-1;-1
760;402;96.5335;21.0192;-26.3727;11.2423;5951.9;6.55137;0;0;2.66154e-38;0.01;0;4.69218;102;0;-1-1;-1
760;403;95.5423;42.5147;-28.1273;9.7504;3882.9;5.67569;0;0;2.66154e-38;0.01;0;4.11339;102;0;-1-1;-1
760;404;95.1106;59.5179;-27.0614;9.43582;3519.07;5.49611;0;0;2.66154e-38;0.01;0;3.83853;102;0;-1-1;-1
760;405;-118.307;1.39372;-10.637;11.7729;6835.02;6.85538;0;0;2.66154e-38;0.01;0;3.05446;102;0;-1-1;-1
760;406;-100.744;-44.3384;-11.4118;10.4249;4745.71;6.07596;0;0;2.66154e-38;0.01;0;3.01934;102;0;-1-1;-1
760;407;-115.022;-17.1793;-11.9277;9.46994;3557.38;5.51332;0;0;2.66154e-38;0.01;0;3.28295;102;0;-1-1;-1
760;408;-100.9;-7.22755;-11.7038;10.2115;4460.26;5.94571;0;0;2.66154e-38;0.01;0;6.62301;102;0;-1-1;-1
760;409;-101.218;13.4158;-11.7839;11.5487;6451.86;6.72741;0;0;2.66154e-38;0.01;0;5.48701;102;0;-1-1;-1
760;410;-98.7268;32.2125;-10.6599;9.70186;3825.19;5.64442;0;0;2.66154e-38;0.01;0;4.76098;102;0;-1-1;-1
760;411;-100.309;50.2903;-13.4804;10.7334;5179.61;6.25906;0;0;2.66154e-38;0.01;0;3.26812;102;0;-1-1;-1
760;412;-83.2719;-75.1275;-11.0076;10.0124;4204.38;5.83274;0;0;2.66154e-38;0.01;0;3.49219;102;0;-1-1;-1
760;413;-84.9526;-55.904;-12.2416;10.8706;5380.83;6.33243;0;0;2.66154e-38;0.01;0;5.87717;102;0;-1-1;-1
760;414;-84.7545;-36.2698;-12.4919;10.7189;5158.63;6.23856;0;0;2.66154e-38;0.01;0;6.70648;102;0;-1-1;-1
760;415;-84.9248;-16.8399;-12.4494;10.8075;5287.69;6.29865;0;0;2.66154e-38;0.01;0;6.80812;102;0;-1-1;-1
760;416;-85.4475;2.27688;-11.4067;10.032;4229.17;5.83402;0;0;2.66154e-38;0.01;0;6.73815;102;0;-1-1;-1
760;417;-84.6745;22.3655;-12.0414;9.78125;3919.87;5.70141;0;0;2.66154e-38;0.01;0;6.22336;102;0;-1-1;-1
760;418;-83.2442;41.3621;-12.0862;11.0131;5595.21;6.41271;0;0;2.66154e-38;0.01;0;6.8029;102;0;-1-1;-1
760;419;-83.1064;59.8682;-11.3752;10.2598;4523.88;5.98138;0;0;2.66154e-38;0.01;0;5.29478;102;0;-1-1;-1
760;420;-67.3481;-83.6325;-12.6343;10.2041;4450.53;5.94477;0;0;2.66154e-38;0.01;0;4.61673;102;0;-1-1;-1
760;421;-68.709;-65.762;-13.0514;10.7583;5215.79;6.26977;0;0;2.66154e-38;0.01;0;6.83574;102;0;-1-1;-1
760;422;-69.6429;-45.7634;-14.0616;9.76826;3904.27;5.68859;0;0;2.66154e-38;0.01;0;6.33681;102;0;-1-1;-1
760;423;-69.5476;-26.7343;-14.2915;9.70032;3823.38;5.64102;0;0;2.66154e-38;0.01;0;6.92712;102;0;-1-1;-1
760;424;-69.5096;-7.9202;-14.3963;10.2334;4489.05;5.95526;0;0;2.66154e-38;0.01;0;6.40028;102;0;-1-1;-1
760;425;-70.0673;12.1618;-16.1439;11.4339;6261.46;6.65819;0;0;2.66154e-38;0.01;0;6.63306;102;0;-1-1;-1
760;426;-68.0957;31.2406;-14.4969;9.70176;3825.08;5.64811;0;0;2.66154e-38;0.01;0;6.7467;102;0;-1-1;-1
760;427;-66.7154;50.6121;-12.9576;10.6693;5087.43;6.21433;0;0;2.66154e-38;0.01;0;6.06749;102;0;-1-1;-1
760;428;-66.5179;70.8165;-11.2301;11.2076;5896.95;6.52358;0;0;2.66154e-38;0.01;0;4.94343;102;0;-1-1;-1
760;429;-51.4229;-93.7556;-10.9746;11.4957;6363.47;6.68881;0;0;2.66154e-38;0.01;0;3.5688;102;0;-1-1;-1
760;430;-50.956;-73.8188;-11.444;11.1897;5868.77;6.51081;0;0;2.66154e-38;0.01;0;5.79435;102;0;-1-1;-1
760;431;-55.6129;-55.0915;-10.5955;9.74157;3872.36;5.67363;0;0;2.66154e-38;0.01;0;5.98717;102;0;-1-1;-1
760;432;-54.214;-36.3264;-11.1451;11.1421;5794.18;6.47984;0;0;2.66154e-38;0.01;0;6.51454;102;0;-1-1;-1
760;433;-53.4;-17.9099;-10.8399;11.4219;6241.68;6.64564;0;0;2.66154e-38;0.01;0;5.9431;102;0;-1-1;-1
760;434;-54.3999;1.61237;-10.0847;10.8893;5408.63;6.33489;0;0;2.66154e-38;0.01;0;5.82482;102;0;-1-1;-1
760;435;-52.646;20.7949;-11.9179;11.5089;6385.36;6.70931;0;0;2.66154e-38;0.01;0;6.29318;102;0;-1-1;-1
760;436;-51.6477;39.6112;-12.3249;10.6594;5073.19;6.21276;0;0;2.66154e-38;0.01;0;5.12961;102;0;-1-1;-1
760;437;-47.1256;57.3663;-12.8526;9.71673;3842.81;5.66066;0;0;2.66154e-38;0.01;0;5.10525;102;0;-1-1;-1
760;438;-56.4504;83.5673;-23.0858;9.98343;4168.01;5.82017;0;0;2.66154e-38;0.01;0;5.87439;102;0;-1-1;-1
760;439;-53.1777;97.4074;-13.1986;9.72279;3850;5.65929;0;0;2.66154e-38;0.01;0;2.61318;102;0;-1-1;-1
760;440;-32.7088;-104.676;-11.2005;11.0086;5588.44;6.41002;0;0;2.66154e-38;0.01;0;4.229;102;0;-1-1;-1
760;441;-32.1244;-84.8644;-11.1746;11.6303;6589.68;6.77184;0;0;2.66154e-38;0.01;0;5.54381;102;0;-1-1;-1
760;442;-33.7461;-64.4895;-11.8788;11.8631;6993.32;6.90472;0;0;2.66154e-38;0.01;0;5.76853;102;0;-1-1;-1
760;443;-30.3839;-46.5883;-18.523;9.50667;3598.93;5.53532;0;0;3.32692e-38;0.01;0;5.81702;102;0;-1-1;-1
760;444;-35.6554;-28.7455;-12.7209;11.6932;6697.15;6.80342;0;0;2.66154e-38;0.01;0;6.1454;102;0;-1-1;-1
760;445;-32.0977;-10.2618;-10.6401;9.77319;3910.18;5.68827;0;0;2.66154e-38;0.01;0;4.08378;102;0;-1-1;-1
760;446;-33.1201;10.8303;-13.7432;10.8208;5307.27;6.30298;0;0;2.66154e-38;0.01;0;5.14403;102;0;-1-1;-1
760;447;-32.1512;31.1614;-13.0735;11.6718;6660.46;6.7968;0;0;2.66154e-38;0.01;0;5.82979;102;0;-1-1;-1
760;448;-31.3256;50.3114;-11.7299;10.2641;4529.55;5.97109;0;0;2.66154e-38;0.01;0;6.33923;102;0;-1-1;-1
760;449;-31.7329;67.9402;-12.7183;10.0624;4267.76;5.85598;0;0;2.66154e-38;0.01;0;5.62708;102;0;-1-1;-1
760;450;-37.6533;87.9621;-14.8275;11.2902;6028.21;6.58001;0;0;2.66154e-38;0.01;0;5.78487;102;0;-1-1;-1
760;451;-27.7684;106.039;-10.9359;11.654;6630.04;6.78687;0;0;2.66154e-38;0.01;0;4.07778;102;0;-1-1;-1
760;452;-15.8345;-95.5853;-12.546;9.72698;3854.99;5.65696;0;0;2.66154e-38;0.01;0;5.48081;102;0;-1-1;-1
760;453;-15.873;-74.4038;-12.7906;9.72579;3853.57;5.65663;0;0;2.66154e-38;0.01;0;6.04918;102;0;-1-1;-1
760;454;-15.6763;-56.1756;-13.4486;10.8198;5305.82;6.29391;0;0;2.66154e-38;0.01;0;6.93315;102;0;-1-1;-1
760;455;-15.6305;-36.3123;-12.7189;11.9335;7118.5;6.94938;0;0;2.66154e-38;0.01;0;5.88158;102;0;-1-1;-1
760;456;-16.1135;-19.1066;-11.3051;9.68262;3802.48;5.6384;0;0;2.66154e-38;0.01;0;4.53364;102;0;-1-1;-1
760;457;-15.8108;-0.325888;-14.2026;11.7392;6776.56;6.84182;0;0;2.66154e-38;0.01;0;6.80038;102;0;-1-1;-1
760;458;-16.1338;19.5204;-15.111;10.3924;4701.49;6.05159;0;0;2.66154e-38;0.01;0;5.46543;102;0;-1-1;-1
760;459;-15.7548;41.1724;-11.1496;9.79304;3934.06;5.70175;0;0;2.66154e-38;0.01;0;5.93711;102;0;-1-1;-1
760;460;-15.4144;58.9152;-11.188;9.82099;3967.84;5.71832;0;0;2.66154e-38;0.01;0;5.9248;102;0;-1-1;-1
760;461;-15.8787;76.9122;-14.6028;10.4172;4735.2;6.0697;0;0;2.66154e-38;0.01;0;5.99763;102;0;-1-1;-1
760;462;-12.4009;95.1738;-14.8965;9.68995;3811.13;5.64168;0;0;2.66154e-38;0.01;0;6.26185;102;0;-1-1;-1
760;463;0.755291;-101.99;-11.5571;9.96133;4140.39;5.80235;0;0;2.66154e-38;0.01;0;4.35511;102;0;-1-1;-1
760;464;-0.0775483;-84.5704;-12.5117;9.73003;3858.62;5.66854;0;0;2.66154e-38;0.01;0;6.66761;102;0;-1-1;-1
760;465;0.5135;-66.3345;-13.3698;10.0978;4312.87;5.87748;0;0;2.66154e-38;0.01;0;6.23254;102;0;-1-1;-1
760;466;1.24679;-46.3554;-13.1878;10.9899;5559.87;6.39901;0;0;2.66154e-38;0.01;0;6.56596;102;0;-1-1;-1
760;467;1.77302;-26.4929;-14.4877;10.5084;4860.74;6.11643;0;0;2.66154e-38;0.01;0;6.4069;102;0;-1-1;-1
760;468;2.74202;-7.85038;-12.3299;9.9418;4116.08;5.79613;0;0;2.66154e-38;0.01;0;5.4695;102;0;-1-1;-1
760;469;1.76232;10.7492;-12.0065;11.5732;6493.1;6.72456;0;0;2.66154e-38;0.01;0;5.91696;102;0;-1-1;-1
760;470;1.05764;30.0666;-11.8113;10.3561;4652.42;6.03941;0;0;2.66154e-38;0.01;0;6.53524;102;0;-1-1;-1
760;471;0.92457;48.6777;-10.1251;10.6056;4996.81;6.17632;0;0;2.66154e-38;0.01;0;6.7587;102;0;-1-1;-1
760;472;0.685028;68.3367;-8.44778;10.817;5301.58;6.30056;0;0;2.66154e-38;0.01;0;6.11034;102;0;-1-1;-1
760;473;5.17658;89.5708;-14.4017;10.2164;4466.65;5.94714;0;0;2.66154e-38;0.01;0;6.16691;102;0;-1-1;-1
760;474;0.663876;109.071;-15.0855;11.761;6814.25;6.84027;0;0;2.66154e-38;0.01;0;4.30039;102;0;-1-1;-1
760;475;17.2027;-94.3582;-12.2272;10.7251;5167.66;6.23682;0;0;2.66154e-38;0.01;0;6.70511;102;0;-1-1;-1
760;476;16.8657;-75.6221;-12.6577;10.8659;5373.92;6.32702;0;0;2.66154e-38;0.01;0;7.38227;102;0;-1-1;-1
760;477;17.8353;-56.5495;-12.8287;11.2707;5997.14;6.55492;0;0;2.66154e-38;0.01;0;7.41029;102;0;-1-1;-1
760;478;18.1124;-36.7223;-13.3043;11.1303;5775.73;6.48231;0;0;2.66154e-38;0.01;0;6.62856;102;0;-1-1;-1
760;479;19.1374;-16.1384;-11.9149;9.77842;3916.47;5.69125;0;0;2.66154e-38;0.01;0;5.8403;102;0;-1-1;-1
760;480;19.533;2.09935;-12.9919;10.7511;5205.38;6.2594;0;0;2.66154e-38;0.01;0;6.74445;102;0;-1-1;-1
760;481;18.9874;21.5812;-12.76;11.2807;6013.15;6.5751;0;0;2.66154e-38;0.01;0;6.91039;102;0;-1-1;-1
760;482;17.0621;40.9567;-12.8107;9.72789;3856.07;5.67343;0;0;2.66154e-38;0.01;0;6.11811;102;0;-1-1;-1
760;483;16.3045;58.1859;-9.56229;9.6996;3822.52;5.65184;0;0;2.66154e-38;0.01;0;6.05424;102;0;-1-1;-1
760;484;16.9626;75.0538;-11.7194;9.46157;3547.95;5.51672;0;0;2.66154e-38;0.01;0;6.49137;102;0;-1-1;-1
760;485;18.0774;102.478;-17.243;9.71715;3843.3;5.65706;0;0;2.66154e-38;0.01;0;4.59257;102;0;-1-1;-1
760;486;33.3659;-103.002;-11.7588;10.1094;4327.72;5.88484;0;0;2.66154e-38;0.01;0;3.04611;102;0;-1-1;-1
760;487;33.8033;-85.0991;-12.2084;10.7502;5204.07;6.25623;0;0;2.66154e-38;0.01;0;7.4282;102;0;-1-1;-1
760;488;34.7289;-66.222;-12.514;10.835;5328.13;6.30929;0;0;2.66154e-38;0.01;0;6.69171;102;0;-1-1;-1
760;489;35.0147;-46.764;-12.3497;10.9913;5562.13;6.40175;0;0;2.66154e-38;0.01;0;6.67171;102;0;-1-1;-1
760;490;35.1416;-27.055;-12.0907;11.3328;6096.74;6.59179;0;0;2.66154e-38;0.01;0;7.17714;102;0;-1-1;-1
760;491;35.5637;-8.09714;-12.0199;10.1738;4411.02;5.91971;0;0;2.66154e-38;0.01;0;6.64181;102;0;-1-1;-1
760;492;35.704;8.42183;-17.7525;9.41297;3493.56;5.47589;0;0;2.66154e-38;0.01;0;5.9187;102;0;-1-1;-1
760;493;34.0471;33.228;-18.223;10.5698;4946.33;6.15585;0;0;2.66154e-38;0.01;0;7.03148;102;0;-1-1;-1
760;494;33.3966;50.2691;-11.8829;10.9096;5438.92;6.34632;0;0;2.66154e-38;0.01;0;6.76123;102;0;-1-1;-1
760;495;33.8403;73.5473;-10.3738;9.76416;3899.36;5.68594;0;0;2.66154e-38;0.01;0;6.16619;102;0;-1-1;-1
760;496;36.7673;97.7991;-15.6265;11.4484;6285.29;6.6719;0;0;2.66154e-38;0.01;0;4.50088;102;0;-1-1;-1
760;497;48.939;-94.3504;-12.0521;9.66757;3784.77;5.61866;0;0;2.66154e-38;0.01;0;3.8124;102;0;-1-1;-1
760;498;51.1842;-76.2265;-12.2316;10.9446;5491.53;6.36802;0;0;2.66154e-38;0.01;0;6.63897;102;0;-1-1;-1
760;499;51.3625;-56.9726;-12.6796;10.6756;5096.46;6.2174;0;0;2.66154e-38;0.01;0;7.0877;102;0;-1-1;-1
760;500;51.8778;-37.6928;-12.1063;10.3659;4665.62;6.03377;0;0;2.66154e-38;0.01;0;6.52855;102;0;-1-1;-1
760;501;52.1182;-17.1562;-12.3027;10.4631;4798.1;6.09278;0;0;2.66154e-38;0.01;0;5.66937;102;0;-1-1;-1
760;502;52.0976;2.18949;-12.306;11.5714;6490.06;6.73991;0;0;2.66154e-38;0.01;0;6.5403;102;0;-1-1;-1
760;503;51.7222;22.3475;-13.4688;11.5883;6518.42;6.74585;0;0;2.66154e-38;0.01;0;6.78882;102;0;-1-1;-1
760;504;50.6329;42.1471;-12.5796;10.871;5381.49;6.32394;0;0;2.66154e-38;0.01;0;6.39712;102;0;-1-1;-1
760;505;48.6517;61.3896;-11.4694;9.70175;3825.06;5.64383;0;0;2.66154e-38;0.01;0;6.34283;102;0;-1-1;-1
760;506;50.0524;81.4059;-13.3729;10.6307;5032.42;6.20028;0;0;2.66154e-38;0.01;0;6.65251;102;0;-1-1;-1
760;507;56.2794;96.0157;-21.7876;9.88947;4051.42;5.75907;0;0;2.66154e-38;0.01;0;2.5856;102;0;-1-1;-1
760;508;71.1395;-86.7381;-11.4014;11.8201;6917.62;6.87119;0;0;2.66154e-38;0.01;0;2.36911;102;0;-1-1;-1
760;509;68.4638;-66.8866;-12.0183;10.9389;5482.86;6.36794;0;0;2.66154e-38;0.01;0;6.15204;102;0;-1-1;-1
760;510;68.0014;-46.5218;-12.3392;10.7473;5199.75;6.25509;0;0;2.66154e-38;0.01;0;6.73822;102;0;-1-1;-1
760;511;68.0665;-27.5926;-11.6679;10.6746;5095.04;6.21306;0;0;2.66154e-38;0.01;0;6.09057;102;0;-1-1;-1
760;512;73.0239;-8.81952;-12.8236;11.312;6063.35;6.58236;0;0;2.66154e-38;0.01;0;5.31443;102;0;-1-1;-1
760;513;69.5295;12.7845;-13.3929;11.7713;6832.2;6.85105;0;0;2.66154e-38;0.01;0;6.18104;102;0;-1-1;-1
760;514;68.3752;33.2264;-12.309;11.4218;6241.53;6.64503;0;0;2.66154e-38;0.01;0;6.51591;102;0;-1-1;-1
760;515;66.215;52.6968;-12.4486;10.8512;5352.03;6.31893;0;0;2.66154e-38;0.01;0;5.15113;102;0;-1-1;-1
760;516;65.4595;70.0042;-13.2448;11.5319;6423.76;6.71367;0;0;2.66154e-38;0.01;0;6.13284;102;0;-1-1;-1
760;517;69.0416;87.5904;-12.7165;10.1525;4383.34;5.91141;0;0;2.66154e-38;0.01;0;3.6738;102;0;-1-1;-1
760;518;83.6305;-55.6283;-11.7575;9.75698;3890.76;5.67121;0;0;2.66154e-38;0.01;0;5.21215;102;0;-1-1;-1
760;519;83.8162;-36.8763;-13.2995;9.81944;3965.97;5.72035;0;0;2.66154e-38;0.01;0;6.22231;102;0;-1-1;-1
760;520;85.2122;-20.4075;-6.5761;9.52868;3623.99;5.54846;0;0;2.66154e-38;0.01;0;6.25184;102;0;-1-1;-1
760;521;90.9222;7.91043;-13.6392;9.73523;3864.8;5.66832;0;0;2.66154e-38;0.01;0;5.31167;102;0;-1-1;-1
760;522;84.9016;23.8163;-11.0096;9.95554;4133.17;5.79992;0;0;2.66154e-38;0.01;0;5.23215;102;0;-1-1;-1
760;523;86.2721;41.1631;-14.1445;9.71605;3842.01;5.65539;0;0;2.66154e-38;0.01;0;4.84639;102;0;-1-1;-1
760;524;85.5345;59.457;-11.643;10.5396;4904.12;6.14227;0;0;2.66154e-38;0.01;0;5.45407;102;0;-1-1;-1
760;525;98.2301;-25.2996;-14.6169;9.81079;3955.5;5.70455;0;0;2.66154e-38;0.01;0;5.62972;102;0;-1-1;-1
760;526;107.109;-10.7937;-7.38155;11.079;5696.3;6.46193;0;0;2.66154e-38;0.01;0;4.27764;102;0;-1-1;-1
760;527;107.962;14.3039;-12.9784;10.1803;4419.53;5.92808;0;0;2.66154e-38;0.01;0;3.90747;102;0;-1-1;-1
760;528;100.598;30.8604;-11.0675;9.86196;4017.71;5.74819;0;0;2.66154e-38;0.01;0;4.57595;102;0;-1-1;-1
760;529;102.35;50.3471;-12.0315;11.4919;6357.11;6.69325;0;0;2.66154e-38;0.01;0;3.87722;102;0;-1-1;-1
760;530;-106.012;-16.5104;3.69137;10.7927;5265.96;6.27982;0;0;2.66154e-38;0.01;0;4.81045;102;0;-1-1;-1
760;531;-105.152;3.37275;4.71663;11.0571;5662.51;6.44574;0;0;2.66154e-38;0.01;0;5.43857;102;0;-1-1;-1
760;532;-105.136;23.9848;5.2262;11.7088;6724.05;6.81631;0;0;2.66154e-38;0.01;0;4.17989;102;0;-1-1;-1
760;533;-86.7882;-65.7806;3.54582;9.73669;3866.54;5.66643;0;0;2.66154e-38;0.01;0;3.79675;102;0;-1-1;-1
760;534;-88.8364;-45.946;4.12781;11.1502;5806.76;6.49835;0;0;2.66154e-38;0.01;0;5.56093;102;0;-1-1;-1
760;535;-89.714;-27.0162;3.6949;11.2056;5893.73;6.52026;0;0;2.66154e-38;0.01;0;6.5358;102;0;-1-1;-1
760;536;-89.3599;-7.59177;3.74407;10.8168;5301.31;6.28323;0;0;2.66154e-38;0.01;0;6.83683;102;0;-1-1;-1
760;537;-88.8996;13.2391;3.55443;10.2092;4457.19;5.93866;0;0;2.66154e-38;0.01;0;6.50768;102;0;-1-1;-1
760;538;-87.6216;31.2482;2.94935;9.74694;3878.77;5.66887;0;0;2.66154e-38;0.01;0;6.63764;102;0;-1-1;-1
760;539;-92.0242;49.7914;3.96537;11.7313;6762.79;6.82318;0;0;2.66154e-38;0.01;0;5.99724;102;0;-1-1;-1
760;540;-88.5334;68.7835;4.82182;10.8142;5297.49;6.2972;0;0;2.66154e-38;0.01;0;3.05551;102;0;-1-1;-1
760;541;-71.1429;-74.7927;3.29671;10.1506;4380.95;5.90741;0;0;2.66154e-38;0.01;0;5.90632;102;0;-1-1;-1
760;542;-71.3481;-55.501;2.52812;11.7792;6845.93;6.86175;0;0;2.66154e-38;0.01;0;7.75679;102;0;-1-1;-1
760;543;-71.2166;-36.2945;0.904268;10.2175;4468.15;5.95391;0;0;2.66154e-38;0.01;0;5.7647;102;0;-1-1;-1
760;544;-71.7279;-18.072;2.58446;11.921;7096.27;6.93424;0;0;2.66154e-38;0.01;0;7.00493;102;0;-1-1;-1
760;545;-71.492;2.13098;2.23118;11.8427;6957.36;6.90558;0;0;2.66154e-38;0.01;0;7.56441;102;0;-1-1;-1
760;546;-71.1826;21.8593;2.03557;12.0009;7239.88;6.9858;0;0;2.66154e-38;0.01;0;7.60341;102;0;-1-1;-1
760;547;-79.173;42.2133;13.5889;9.47585;3564.05;5.5142;0;0;2.66154e-38;0.01;0;5.28182;102;0;-1-1;-1
760;548;-72.7489;57.9735;4.11905;10.8399;5335.42;6.32016;0;0;2.66154e-38;0.01;0;6.93077;102;0;-1-1;-1
760;549;-72.118;76.1344;5.75342;9.76877;3904.89;5.69022;0;0;2.66154e-38;0.01;0;4.65266;102;0;-1-1;-1
760;550;-54.5881;-83.3783;4.75406;9.76191;3896.66;5.68208;0;0;2.66154e-38;0.01;0;5.71141;102;0;-1-1;-1
760;551;-55.069;-65.6083;4.73167;9.97484;4157.25;5.8172;0;0;2.66154e-38;0.01;0;6.19671;102;0;-1-1;-1
760;552;-55.1794;-45.5719;4.63029;9.97862;4161.97;5.81739;0;0;2.66154e-38;0.01;0;6.53036;102;0;-1-1;-1
760;553;-55.6627;-26.9548;5.5565;9.84582;3998.02;5.73577;0;0;2.66154e-38;0.01;0;6.76641;102;0;-1-1;-1
760;554;-55.0097;-8.54097;5.33988;9.7212;3848.11;5.65013;0;0;2.66154e-38;0.01;0;6.25643;102;0;-1-1;-1
760;555;-55.1426;12.1095;5.05776;9.74136;3872.1;5.67226;0;0;2.66154e-38;0.01;0;6.186;102;0;-1-1;-1
760;556;-54.5052;31.3004;4.32453;9.78633;3925.98;5.6981;0;0;2.66154e-38;0.01;0;6.60465;102;0;-1-1;-1
760;557;-55.1532;49.9833;3.27217;11.2342;5938.95;6.54006;0;0;2.66154e-38;0.01;0;7.15732;102;0;-1-1;-1
760;558;-56.1655;68.3144;4.58844;10.3522;4647.14;6.02502;0;0;2.66154e-38;0.01;0;6.98145;102;0;-1-1;-1
760;559;-56.7294;85.0144;0.817675;11.1672;5833.43;6.50165;0;0;2.66154e-38;0.01;0;5.59516;102;0;-1-1;-1
760;560;-38.5929;-94.0151;4.44306;10.7495;5203.05;6.26148;0;0;2.66154e-38;0.01;0;6.00391;102;0;-1-1;-1
760;561;-38.888;-74.8568;4.61593;10.4788;4819.69;6.10243;0;0;2.66154e-38;0.01;0;7.04077;102;0;-1-1;-1
760;562;-38.6667;-56.9512;6.93655;9.71805;3844.38;5.6557;0;0;2.66154e-38;0.01;0;6.0967;102;0;-1-1;-1
760;563;-39.4839;-35.9248;5.47162;11.4072;6217.68;6.64197;0;0;2.66154e-38;0.01;0;6.61493;102;0;-1-1;-1
760;564;-39.7887;-17.7997;4.15838;10.3104;4591.04;5.99333;0;0;2.66154e-38;0.01;0;6.1211;102;0;-1-1;-1
760;565;-39.6397;1.28461;3.14835;10.1735;4410.57;5.93073;0;0;2.66154e-38;0.01;0;6.2297;102;0;-1-1;-1
760;566;-38.9845;21.1175;3.31072;11.6131;6560.5;6.76388;0;0;2.66154e-38;0.01;0;6.54502;102;0;-1-1;-1
760;567;-38.4331;41.0809;3.4664;10.2239;4476.52;5.96046;0;0;2.66154e-38;0.01;0;6.07516;102;0;-1-1;-1
760;568;-38.3044;60.785;3.51404;11.2655;5988.76;6.54739;0;0;2.66154e-38;0.01;0;7.1463;102;0;-1-1;-1
760;569;-48.0079;73.8135;-10.2692;9.4713;3558.91;5.51202;0;0;2.66154e-38;0.01;0;5.46005;102;0;-1-1;-1
760;570;-41.9265;97.2875;1.57819;10.9791;5543.56;6.39442;0;0;2.66154e-38;0.01;0;4.92908;102;0;-1-1;-1
760;571;-21.5494;-102.632;3.94104;10.8794;5393.88;6.33505;0;0;2.66154e-38;0.01;0;5.67562;102;0;-1-1;-1
760;572;-22.1767;-84.1328;4.92977;9.74045;3871.03;5.68128;0;0;2.66154e-38;0.01;0;6.49384;102;0;-1-1;-1
760;573;-22.4054;-65.9905;3.70543;10.5422;4907.77;6.14383;0;0;2.66154e-38;0.01;0;6.33994;102;0;-1-1;-1
760;574;-24.0448;-47.0069;2.36283;10.5433;4909.34;6.14078;0;0;2.66154e-38;0.01;0;5.98331;102;0;-1-1;-1
760;575;-23.5679;-27.3077;2.8593;9.75529;3888.75;5.6859;0;0;2.66154e-38;0.01;0;5.93517;102;0;-1-1;-1
760;576;-23.8768;-9.62071;4.40645;9.82933;3977.96;5.71966;0;0;2.66154e-38;0.01;0;5.20544;102;0;-1-1;-1
760;577;-21.7317;11.1092;2.22328;11.5773;6499.98;6.73447;0;0;2.66154e-38;0.01;0;5.83652;102;0;-1-1;-1
760;578;-22.8178;31.5389;4.09701;9.82202;3969.09;5.72182;0;0;2.66154e-38;0.01;0;5.9467;102;0;-1-1;-1
760;579;-21.4812;49.64;3.71734;10.5302;4891.06;6.13295;0;0;2.66154e-38;0.01;0;5.95163;102;0;-1-1;-1
760;580;-21.0356;71.6708;3.15372;11.3375;6104.42;6.60459;0;0;2.66154e-38;0.01;0;5.66529;102;0;-1-1;-1
760;581;-24.2607;90.1182;-0.927768;10.99;5560.06;6.39908;0;0;2.66154e-38;0.01;0;6.7508;102;0;-1-1;-1
760;582;-28.01;107.992;9.17248;11.3415;6110.79;6.6035;0;0;2.66154e-38;0.01;0;4.32318;102;0;-1-1;-1
760;583;-6.01182;-114.884;0.885228;11.56;6470.79;6.72859;0;0;2.66154e-38;0.01;0;1.80953;102;0;-1-1;-1
760;584;-6.29286;-93.3601;2.48821;9.99529;4182.88;5.82473;0;0;2.66154e-38;0.01;0;5.14637;102;0;-1-1;-1
760;585;-5.12023;-74.4971;3.72555;11.8623;6991.93;6.91155;0;0;2.66154e-38;0.01;0;5.73421;102;0;-1-1;-1
760;586;-7.14275;-54.5354;2.53451;9.90134;4066.03;5.77514;0;0;2.66154e-38;0.01;0;5.21006;102;0;-1-1;-1
760;587;-2.86415;-35.8526;2.6825;10.8123;5294.73;6.2987;0;0;2.66154e-38;0.01;0;5.32108;102;0;-1-1;-1
760;588;-2.62383;-17.81;2.05915;11.1273;5771.12;6.47947;0;0;2.66154e-38;0.01;0;5.38546;102;0;-1-1;-1
760;589;-5.38729;1.1915;2.92335;9.69516;3817.27;5.64126;0;0;2.66154e-38;0.01;0;5.10172;102;0;-1-1;-1
