Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.353;17.3729;-12.951;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93301;0;0;-1-1;-1
0;418;-69.4936;36.4704;-11.988;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33959;0;0;-1-1;-1
0;419;-71.9189;53.7828;-13.0243;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41784;0;0;-1-1;-1
0;420;-54.2915;-75.132;-9.72168;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81433;0;0;-1-1;-1
0;421;-56.6182;-58.2371;-12.3481;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38556;0;0;-1-1;-1
0;422;-57.3297;-39.2009;-10.3167;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56664;0;0;-1-1;-1
0;423;-57.309;-23.9571;-11.8578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49111;1;0;-1-1;-1
0;424;-55.2344;-7.21731;-11.8096;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50054;0;0;-1-1;-1
0;425;-54.3094;8.60291;-12.5437;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98861;0;0;-1-1;-1
0;426;-57.3424;29.7675;-12.8216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63831;1;0;-1-1;-1
0;427;-55.1148;44.7223;-11.8325;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85582;0;0;-1-1;-1
0;428;-57.953;60.0314;-10.6851;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44902;0;0;-1-1;-1
0;429;-42.7883;-83.6446;-13.2529;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2569;0;0;-1-1;-1
0;430;-39.3568;-64.6278;-11.5697;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60873;0;0;-1-1;-1
0;431;-41.0505;-49.3529;-10.6901;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07891;0;0;-1-1;-1
0;432;-41.2229;-32.6055;-12.3615;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14076;0;0;-1-1;-1
0;433;-42.0833;-14.3459;-13.5236;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08432;0;0;-1-1;-1
0;434;-40.9237;3.07327;-10.7874;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76857;0;0;-1-1;-1
0;435;-39.4033;20.089;-11.207;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27785;0;0;-1-1;-1
0;436;-42.1307;36.9034;-13.1701;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19791;0;0;-1-1;-1
0;437;-42.6516;52.2136;-12.6254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05108;1;0;-1-1;-1
0;438;-43.0011;70.6856;-12.5541;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72203;0;0;-1-1;-1
0;439;-43.2562;85.1288;-13.3305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42512;1;0;-1-1;-1
0;440;-27.9021;-93.1803;-13.0816;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31901;0;0;-1-1;-1
0;441;-28.1446;-76.8697;-13.0024;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05516;0;0;-1-1;-1
0;442;-24.6967;-56.5741;-12.2855;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30665;0;0;-1-1;-1
0;443;-27.369;-41.7532;-10.1935;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63294;0;0;-1-1;-1
0;444;-26.6332;-22.2852;-11.8602;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64839;0;0;-1-1;-1
0;445;-24.9541;-7.31011;-10.3184;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69741;0;0;-1-1;-1
0;446;-25.1379;9.14844;-10.2575;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17324;0;0;-1-1;-1
0;447;-27.4316;28.4654;-10.5786;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15099;0;0;-1-1;-1
0;448;-28.3073;42.9575;-10.7794;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62603;0;0;-1-1;-1
0;449;-24.444;59.0664;-12.8441;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53529;0;0;-1-1;-1
0;450;-24.7755;77.6998;-12.2449;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45186;0;0;-1-1;-1
0;451;-24.8579;94.6723;-14.0147;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54501;0;0;-1-1;-1
0;452;-13.5489;-83.3077;-11.082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45433;1;0;-1-1;-1
0;453;-12.7682;-65.4466;-13.2575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52457;1;0;-1-1;-1
0;454;-12.6929;-48.4396;-9.71172;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60702;0;0;-1-1;-1
0;455;-11.4463;-32.3672;-11.761;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25681;0;0;-1-1;-1
0;456;-10.3947;-14.2708;-10.727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05865;1;0;-1-1;-1
0;457;-10.7177;0.962888;-11.6074;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16083;0;0;-1-1;-1
0;458;-10.7326;16.9721;-11.6236;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76901;0;0;-1-1;-1
0;459;-11.5916;34.2441;-12.5374;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61932;0;0;-1-1;-1
0;460;-10.3559;50.9672;-10.6046;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22143;0;0;-1-1;-1
0;461;-10.5253;67.415;-11.6289;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90917;0;0;-1-1;-1
0;462;-11.6977;87.2606;-12.4343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79432;1;0;-1-1;-1
0;463;4.39346;-91.5522;-10.5897;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76514;0;0;-1-1;-1
0;464;1.54503;-75.9935;-12.1311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4909;1;0;-1-1;-1
0;465;1.34507;-59.4745;-12.8536;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06305;0;0;-1-1;-1
0;466;1.68032;-41.2632;-12.6232;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53604;0;0;-1-1;-1
0;467;1.26798;-21.5729;-10.4642;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60751;0;0;-1-1;-1
0;468;1.59652;-7.44461;-12.1233;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12541;0;0;-1-1;-1
0;469;3.27946;8.1729;-12.2809;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21162;0;0;-1-1;-1
0;470;3.19278;25.1302;-13.552;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72269;0;0;-1-1;-1
0;471;1.98826;43.7623;-10.4988;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57803;0;0;-1-1;-1
0;472;2.33559;59.5205;-10.7522;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58728;0;0;-1-1;-1
0;473;2.70286;76.7512;-10.3955;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03189;0;0;-1-1;-1
0;474;3.09456;94.0419;-11.4648;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45952;0;0;-1-1;-1
0;475;18.8175;-85.1757;-10.5397;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80014;0;0;-1-1;-1
0;476;16.0694;-68.1924;-10.5185;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35392;0;0;-1-1;-1
0;477;15.9632;-51.4671;-9.87391;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77744;0;0;-1-1;-1
0;478;15.5245;-33.3893;-10.5227;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.7437;0;0;-1-1;-1
0;479;16.0381;-16.2967;-11.4644;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90859;0;0;-1-1;-1
0;480;16.4181;1.11816;-11.4645;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57941;0;0;-1-1;-1
0;481;19.4876;20.8997;-10.8779;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04998;0;0;-1-1;-1
0;482;19.625;38.1892;-13.165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08363;1;0;-1-1;-1
0;483;18.1863;54.5326;-11.4716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93088;1;0;-1-1;-1
0;484;17.3041;71.4347;-10.3209;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.1105;0;0;-1-1;-1
0;485;15.6984;84.9733;-12.5747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45081;1;0;-1-1;-1
0;486;31.9475;-93.7261;-12.0414;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85633;0;0;-1-1;-1
0;487;33.3607;-76.6491;-12.323;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65263;0;0;-1-1;-1
0;488;32.8879;-55.3917;-10.3525;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99197;0;0;-1-1;-1
0;489;34.168;-38.8888;-10.1259;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14424;0;0;-1-1;-1
0;490;31.2279;-21.3595;-12.2803;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10865;0;0;-1-1;-1
0;491;33.1371;-6.34092;-10.7806;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56165;0;0;-1-1;-1
0;492;33.5022;11.7961;-12.9116;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01819;0;0;-1-1;-1
0;493;31.4727;29.0536;-10.8346;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82157;0;0;-1-1;-1
0;494;33.5352;46.2622;-13.2509;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98923;0;0;-1-1;-1
0;495;32.7937;63.4858;-10.368;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98501;0;0;-1-1;-1
0;496;32.2638;79.3806;-10.1304;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38621;0;0;-1-1;-1
0;497;45.9708;-82.9373;-10.7955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15504;1;0;-1-1;-1
0;498;48.1305;-67.8892;-11.4569;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.0126;0;0;-1-1;-1
0;499;47.7008;-47.7323;-11.9654;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11555;0;0;-1-1;-1
0;500;48.6171;-31.7096;-12.5245;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54066;0;0;-1-1;-1
0;501;45.5549;-14.7397;-10.9526;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26721;0;0;-1-1;-1
0;502;46.5962;0.437643;-11.0263;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44548;0;0;-1-1;-1
0;503;47.7341;18.1171;-13.4375;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74696;0;0;-1-1;-1
0;504;47.8995;34.6511;-10.5442;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42824;0;0;-1-1;-1
0;505;45.9453;55.1947;-12.4943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01948;1;0;-1-1;-1
0;506;46.2882;68.4942;-10.0119;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16974;0;0;-1-1;-1
0;507;47.6947;85.6463;-13.0927;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.337;0;0;-1-1;-1
0;508;61.0948;-74.2477;-11.2848;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19912;0;0;-1-1;-1
0;509;60.3056;-56.0657;-13.3049;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.3933;0;0;-1-1;-1
0;510;61.4414;-42.1485;-11.6154;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4123;0;0;-1-1;-1
0;511;62.5785;-25.7795;-11.8645;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8423;0;0;-1-1;-1
0;512;62.7427;-7.65291;-11.5033;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46868;0;0;-1-1;-1
0;513;60.7356;9.37114;-12.809;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65843;0;0;-1-1;-1
0;514;61.9706;28.7526;-10.2219;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30727;0;0;-1-1;-1
0;515;62.6746;45.9901;-11.1327;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7027;0;0;-1-1;-1
0;516;63.2352;63.5905;-10.8004;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.3329;0;0;-1-1;-1
0;517;61.0491;77.9229;-13.7912;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77204;0;0;-1-1;-1
0;518;77.6024;-47.5303;-10.8097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89102;1;0;-1-1;-1
0;519;77.3353;-30.0361;-11.2418;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62901;0;0;-1-1;-1
0;520;75.2982;-14.444;-10.8541;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.8009;0;0;-1-1;-1
0;521;74.9399;1.1206;-10.9958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16672;1;0;-1-1;-1
0;522;76.6104;18.0123;-13.3378;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75023;0;0;-1-1;-1
0;523;75.0688;34.8508;-12.7139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25242;1;0;-1-1;-1
0;524;75.3412;51.4813;-10.2305;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72031;0;0;-1-1;-1
0;525;89.5862;-22.1771;-11.9578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7898;1;0;-1-1;-1
0;526;90.0694;-4.25085;-10.1445;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.11973;0;0;-1-1;-1
0;527;89.5534;12.0113;-11.021;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80441;0;0;-1-1;-1
0;528;89.4242;27.0326;-11.1984;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.5156;0;0;-1-1;-1
0;529;89.2396;43.5648;-9.84252;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29404;0;0;-1-1;-1
0;530;-93.938;-16.5753;2.39488;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17068;0;0;-1-1;-1
0;531;-95.6844;2.72763;3.43058;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78416;0;0;-1-1;-1
0;532;-95.9049;18.6871;2.15711;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23995;0;0;-1-1;-1
0;533;-79.6796;-55.9245;3.0363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63906;1;0;-1-1;-1
0;534;-82.6236;-41.5227;4.6787;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17607;0;0;-1-1;-1
0;535;-80.5988;-23.2232;2.9723;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45374;0;0;-1-1;-1
0;536;-79.8679;-6.1366;3.72405;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92418;0;0;-1-1;-1
0;537;-81.7951;10.3575;2.71814;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70855;0;0;-1-1;-1
0;538;-80.5999;25.4921;1.20526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69529;1;0;-1-1;-1
0;539;-82.6819;44.0765;2.76783;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42164;0;0;-1-1;-1
0;540;-78.903;61.1283;3.37076;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55908;0;0;-1-1;-1
0;541;-63.8842;-65.51;1.67965;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00858;0;0;-1-1;-1
0;542;-64.2793;-47.2859;4.39909;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23452;0;0;-1-1;-1
0;543;-68.393;-33.0495;3.55224;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75935;0;0;-1-1;-1
0;544;-67.7984;-14.8227;1.72269;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92572;0;0;-1-1;-1
0;545;-67.1944;0.398934;3.73592;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93278;0;0;-1-1;-1
0;546;-64.729;17.1287;3.36978;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01964;0;0;-1-1;-1
0;547;-65.179;36.525;3.09607;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.6021;0;0;-1-1;-1
0;548;-65.5662;52.0319;3.22819;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47861;0;0;-1-1;-1
0;549;-64.944;70.4129;3.17104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34939;1;0;-1-1;-1
0;550;-49.91;-75.3351;3.23791;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00514;0;0;-1-1;-1
0;551;-50.3439;-59.3859;4.21192;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50556;0;0;-1-1;-1
0;552;-50.9496;-42.3281;3.33503;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46304;0;0;-1-1;-1
0;553;-52.1124;-24.476;3.65662;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18797;0;0;-1-1;-1
0;554;-49.6407;-5.37871;2.15108;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35285;1;0;-1-1;-1
0;555;-52.2997;10.0594;3.75092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98774;1;0;-1-1;-1
0;556;-52.758;25.8401;2.70097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48501;1;0;-1-1;-1
0;557;-50.2691;42.9851;5.11776;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97265;0;0;-1-1;-1
0;558;-50.7516;63.4574;1.83535;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21364;0;0;-1-1;-1
0;559;-51.4556;78.1173;1.28862;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43769;0;0;-1-1;-1
0;560;-34.9758;-84.0144;3.44449;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15569;0;0;-1-1;-1
0;561;-38.5009;-67.385;3.24976;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35458;0;0;-1-1;-1
0;562;-36.7002;-50.3918;4.12186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.174;1;0;-1-1;-1
0;563;-35.833;-32.6239;2.67903;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05501;0;0;-1-1;-1
0;564;-38.0802;-14.0887;3.1533;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98352;0;0;-1-1;-1
0;565;-36.632;3.1829;4.03896;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85479;0;0;-1-1;-1
0;566;-38.1415;19.9758;2.91742;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86588;0;0;-1-1;-1
0;567;-38.1986;36.3059;1.02879;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93134;0;0;-1-1;-1
0;568;-35.4158;50.8421;2.86439;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01471;0;0;-1-1;-1
0;569;-35.7478;71.7372;1.34296;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.2878;0;0;-1-1;-1
0;570;-35.3286;87.8901;3.29162;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14465;0;0;-1-1;-1
0;571;-20.7814;-93.6576;1.60131;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31306;0;0;-1-1;-1
0;572;-20.567;-76.6078;4.59511;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26561;0;0;-1-1;-1
0;573;-23.6206;-57.6374;1.54111;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00565;0;0;-1-1;-1
0;574;-23.2253;-40.3618;2.14447;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41743;0;0;-1-1;-1
0;575;-21.1682;-23.0796;3.57181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39816;1;0;-1-1;-1
0;576;-20.5807;-5.19598;3.34069;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16026;0;0;-1-1;-1
0;577;-20.1919;9.99116;4.06978;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.8987;0;0;-1-1;-1
0;578;-23.9385;27.5226;1.88665;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99299;0;0;-1-1;-1
0;579;-19.9328;46.9976;1.83105;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54729;0;0;-1-1;-1
0;580;-22.0316;63.3259;2.16439;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65937;0;0;-1-1;-1
0;581;-22.1892;77.5575;1.9088;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19907;0;0;-1-1;-1
0;582;-23.3668;96.2361;1.35712;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42009;0;0;-1-1;-1
0;583;-7.07195;-98.9501;0.92882;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97508;0;0;-1-1;-1
0;584;-5.64675;-81.056;3.70867;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62675;0;0;-1-1;-1
0;585;-9.0841;-66.6473;2.7682;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75215;0;0;-1-1;-1
0;586;-7.63466;-49.2546;2.30989;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09534;0;0;-1-1;-1
0;587;-7.46664;-29.9742;2.51787;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35166;0;0;-1-1;-1
0;588;-8.78012;-14.1934;3.11237;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8812;0;0;-1-1;-1
0;589;-7.88876;1.80461;3.77284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8991;1;0;-1-1;-1
0;590;-6.29725;17.3595;1.34617;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93074;0;0;-1-1;-1
0;591;-6.16592;34.6544;3.69869;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50911;0;0;-1-1;-1
0;592;-5.76347;51.7989;3.54146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86962;1;0;-1-1;-1
0;593;-7.57014;71.7861;2.32886;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85608;0;0;-1-1;-1
0;594;-9.20764;88.3803;3.67884;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97565;0;0;-1-1;-1
0;595;8.04176;-92.1754;3.10295;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70614;0;0;-1-1;-1
0;596;8.63533;-76.0911;1.82538;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03924;0;0;-1-1;-1
0;597;5.95423;-58.9217;1.69032;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92065;0;0;-1-1;-1
0;598;7.03379;-42.7396;3.59287;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72616;0;0;-1-1;-1
0;599;7.54484;-24.9363;1.84675;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50563;0;0;-1-1;-1
0;600;9.3561;-8.46039;4.44362;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93096;0;0;-1-1;-1
0;601;5.73507;10.4513;2.77453;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95982;0;0;-1-1;-1
0;602;7.62745;25.4193;2.11647;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.0886;0;0;-1-1;-1
0;603;8.38164;44.0635;2.34556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04469;1;0;-1-1;-1
0;604;6.90958;60.3885;1.62444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65706;1;0;-1-1;-1
0;605;8.80142;76.5062;2.67924;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79782;0;0;-1-1;-1
0;606;5.61512;97.9076;1.52338;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82573;0;0;-1-1;-1
0;607;20.4545;-85.2897;2.17553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15244;1;0;-1-1;-1
0;608;23.7073;-66.324;2.74057;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92363;0;0;-1-1;-1
0;609;22.382;-47.3549;4.38086;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58199;0;0;-1-1;-1
0;610;21.7437;-31.0836;1.47915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78928;1;0;-1-1;-1
0;611;21.4308;-14.7034;1.49839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46893;1;0;-1-1;-1
0;612;23.2026;4.3355;1.20011;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44801;0;0;-1-1;-1
0;613;23.3896;20.8317;4.67584;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83882;0;0;-1-1;-1
0;614;21.9831;37.2979;4.96663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65881;1;0;-1-1;-1
0;615;22.7775;51.4232;3.72422;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64345;0;0;-1-1;-1
0;616;21.1332;67.753;1.65648;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95702;0;0;-1-1;-1
0;617;21.4046;89.4951;1.13819;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04354;0;0;-1-1;-1
0;618;38.0409;-75.9277;1.6603;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03167;0;0;-1-1;-1
0;619;38.551;-59.6016;4.02616;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.2261;0;0;-1-1;-1
0;620;34.9045;-40.1491;3.41621;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44978;0;0;-1-1;-1
0;621;35.0453;-25.7242;1.19782;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10579;0;0;-1-1;-1
0;622;38.0196;-8.85376;4.4855;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01304;0;0;-1-1;-1
0;623;37.2336;9.08628;1.45836;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74614;0;0;-1-1;-1
0;624;36.6621;27.2499;2.87181;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51345;0;0;-1-1;-1
0;625;35.9301;44.534;1.21319;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87933;0;0;-1-1;-1
0;626;36.1007;62.7077;3.83085;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82519;0;0;-1-1;-1
