Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.2229;-7.56998;-30.0806;9.98396;4168.67;5.78157;0;0;4.0788e-44;0.01;0;6.29433;102;0;-1-1;-1
880;394;79.2487;11.1476;-28.6962;10.278;4547.97;5.95809;0;0;4.0788e-44;0.01;0;6.07213;102;0;-1-1;-1
880;395;78.7523;30.4747;-27.8408;10.938;5481.5;6.33821;0;0;4.0788e-44;0.01;0;6.86715;102;0;-1-1;-1
880;396;77.118;50.0806;-27.6751;11.198;5881.83;6.48887;0;0;4.0788e-44;0.01;0;7.4501;102;0;-1-1;-1
880;397;77.4855;69.264;-27.6381;11.2178;5913.1;6.50291;0;0;4.0788e-44;0.01;0;4.56124;102;0;-1-1;-1
880;398;93.7531;-55.1178;-25.3906;11.2826;6016.15;6.53277;0;0;4.0788e-44;0.01;0;2.35792;102;0;-1-1;-1
880;399;92.409;-35.2574;-28.6292;11.411;6223.89;6.60781;0;0;4.0788e-44;0.01;0;4.06438;102;0;-1-1;-1
880;400;94.0526;-16.6687;-30.5748;9.85689;4011.51;5.70445;0;0;4.0788e-44;0.01;0;4.21348;102;0;-1-1;-1
880;401;94.8346;1.43564;-28.6806;10.2868;4559.64;5.9557;0;0;4.0788e-44;0.01;0;4.88318;102;0;-1-1;-1
880;402;94.7608;20.2341;-25.1427;10.9268;5464.67;6.33512;0;0;4.0788e-44;0.01;0;4.63587;102;0;-1-1;-1
880;403;93.4811;42.1041;-27.3468;9.46934;3556.71;5.48416;0;0;4.0788e-44;0.01;0;4.05643;102;0;-1-1;-1
880;404;92.4404;58.7237;-25.9377;9.16668;3226.45;5.31243;0;0;4.0788e-44;0.01;0;3.91193;102;0;-1-1;-1
880;405;-115.464;1.25253;-10.4117;11.4443;6278.51;6.62962;0;0;4.0788e-44;0.01;0;3.02909;102;0;-1-1;-1
880;406;-98.5834;-43.7892;-10.9637;10.1256;4348.64;5.87152;0;0;4.0788e-44;0.01;0;2.98785;102;0;-1-1;-1
880;407;-112.548;-16.9707;-11.5052;9.20048;3262.27;5.32885;0;0;4.0788e-44;0.01;0;3.2597;102;0;-1-1;-1
880;408;-98.7862;-7.48511;-11.4346;9.92584;4096.28;5.74945;0;0;4.0788e-44;0.01;0;6.6727;102;0;-1-1;-1
880;409;-98.9144;13.3493;-11.6057;11.2197;5915.98;6.50111;0;0;4.0788e-44;0.01;0;5.40895;102;0;-1-1;-1
880;410;-96.682;31.838;-10.5015;9.4312;3513.9;5.4583;0;0;4.0788e-44;0.01;0;4.65927;102;0;-1-1;-1
880;411;-98.1705;49.5651;-13.076;10.4229;4742.97;6.0478;0;0;4.0788e-44;0.01;0;3.22163;102;0;-1-1;-1
880;412;-81.9861;-73.8699;-9.40231;9.7174;3843.61;5.63064;0;0;4.0788e-44;0.01;0;3.27099;102;0;-1-1;-1
880;413;-83.5616;-55.2126;-11.8954;10.5517;4920.98;6.11292;0;0;4.0788e-44;0.01;0;5.85732;102;0;-1-1;-1
880;414;-83.0288;-36.0062;-12.1755;10.4093;4724.51;6.02597;0;0;4.0788e-44;0.01;0;6.64174;102;0;-1-1;-1
880;415;-83.3987;-16.8622;-12.1355;10.4968;4844.63;6.08637;0;0;4.0788e-44;0.01;0;6.81749;102;0;-1-1;-1
880;416;-83.9398;1.75554;-11.2693;9.74626;3877.95;5.63651;0;0;4.0788e-44;0.01;0;6.59935;102;0;-1-1;-1
880;417;-82.9434;22.513;-12.0592;9.50567;3597.8;5.5123;0;0;4.0788e-44;0.01;0;6.18058;102;0;-1-1;-1
880;418;-81.6301;40.9393;-11.9197;10.6988;5129.76;6.19502;0;0;4.0788e-44;0.01;0;6.7793;102;0;-1-1;-1
880;419;-81.5938;58.979;-10.9539;9.95492;4132.39;5.77337;0;0;4.0788e-44;0.01;0;5.24054;102;0;-1-1;-1
880;420;-66.3505;-81.5444;-12.3884;9.92315;4092.95;5.75054;0;0;4.0788e-44;0.01;0;3.80493;102;0;-1-1;-1
880;421;-67.9391;-64.7091;-13.1327;10.4528;4783.9;6.06019;0;0;4.0788e-44;0.01;0;6.41983;102;0;-1-1;-1
880;422;-68.6328;-46.0436;-13.9189;9.4874;3577.09;5.49497;0;0;4.0788e-44;0.01;0;6.78454;102;0;-1-1;-1
880;423;-68.5439;-26.2094;-13.9935;9.42189;3503.51;5.45057;0;0;4.0788e-44;0.01;0;6.78062;102;0;-1-1;-1
880;424;-68.6397;-7.90931;-14.2119;9.9303;4101.82;5.74729;0;0;4.0788e-44;0.01;0;6.42649;102;0;-1-1;-1
880;425;-69.2549;11.7541;-16.0101;11.1013;5730.71;6.4296;0;0;4.0788e-44;0.01;0;6.55872;102;0;-1-1;-1
880;426;-67.5503;30.4001;-14.474;9.41871;3499.96;5.45325;0;0;4.0788e-44;0.01;0;6.78165;102;0;-1-1;-1
880;427;-65.6714;50.3949;-12.6746;10.3671;4667.18;6.00558;0;0;4.0788e-44;0.01;0;6.56502;102;0;-1-1;-1
880;428;-65.0809;69.2347;-10.978;10.8971;5420.29;6.3104;0;0;4.0788e-44;0.01;0;5.45124;102;0;-1-1;-1
880;429;-50.6633;-91.5856;-10.3982;11.1577;5818.6;6.45612;0;0;4.0788e-44;0.01;0;3.54896;102;0;-1-1;-1
880;430;-50.5122;-72.2178;-10.7648;10.8683;5377.43;6.2907;0;0;4.0788e-44;0.01;0;5.81958;102;0;-1-1;-1
880;431;-54.913;-54.3913;-10.139;9.46597;3552.91;5.4846;0;0;4.0788e-44;0.01;0;6.0307;102;0;-1-1;-1
880;432;-54.0592;-36.1207;-10.4159;10.8139;5297.01;6.25474;0;0;4.0788e-44;0.01;0;6.37364;102;0;-1-1;-1
880;433;-53.2097;-17.6632;-10.1377;11.0873;5709.01;6.41673;0;0;4.0788e-44;0.01;0;5.76229;102;0;-1-1;-1
880;434;-54.049;1.44277;-9.62098;10.5825;4964.21;6.12286;0;0;4.0788e-44;0.01;0;5.58174;102;0;-1-1;-1
880;435;-52.7195;20.333;-11.2954;11.199;5883.32;6.49598;0;0;4.0788e-44;0.01;0;6.26096;102;0;-1-1;-1
880;436;-52.1804;38.6733;-11.9372;10.359;4656.26;6.00623;0;0;4.0788e-44;0.01;0;5.20095;102;0;-1-1;-1
880;437;-46.2229;56.4427;-12.6238;9.43789;3521.39;5.46995;0;0;4.0788e-44;0.01;0;5.06973;102;0;-1-1;-1
880;438;-55.0478;81.9085;-22.0449;9.69825;3820.93;5.62504;0;0;4.0788e-44;0.01;0;5.91236;102;0;-1-1;-1
880;439;-52.0243;95.9698;-12.9794;9.45307;3538.4;5.47272;0;0;4.0788e-44;0.01;0;3.24171;102;0;-1-1;-1
880;440;-31.9095;-102.438;-10.6482;10.6958;5125.43;6.19508;0;0;4.0788e-44;0.01;0;4.24721;102;0;-1-1;-1
880;441;-30.9326;-83.1477;-10.7191;11.306;6053.63;6.54804;0;0;4.0788e-44;0.01;0;5.55051;102;0;-1-1;-1
880;442;-32.8183;-62.9265;-11.3609;11.5262;6414.28;6.67333;0;0;4.0788e-44;0.01;0;5.80227;102;0;-1-1;-1
880;443;-29.8913;-45.7426;-17.8445;9.23452;3298.61;5.34857;0;0;5.0985e-44;0.01;0;5.81184;102;0;-1-1;-1
880;444;-35.8965;-28.3068;-12.3642;11.354;6131.05;6.57111;0;0;4.0788e-44;0.01;0;5.81945;102;0;-1-1;-1
880;445;-30.0536;-10.9067;-8.43199;9.49653;3587.43;5.49718;0;0;4.0788e-44;0.01;0;3.73847;102;0;-1-1;-1
880;446;-32.2337;11.0975;-14.0126;10.5132;4867.35;6.09183;0;0;4.0788e-44;0.01;0;4.93594;102;0;-1-1;-1
880;447;-31.2993;30.9099;-12.8058;11.3294;6091.26;6.56334;0;0;4.0788e-44;0.01;0;5.68538;102;0;-1-1;-1
880;448;-30.838;49.6844;-11.4989;9.95415;4131.43;5.75842;0;0;4.0788e-44;0.01;0;6.29459;102;0;-1-1;-1
880;449;-31.2931;66.9107;-12.6268;9.77169;3908.38;5.65608;0;0;4.0788e-44;0.01;0;5.61481;102;0;-1-1;-1
880;450;-37.1222;86.5247;-14.4527;10.9699;5529.62;6.3608;0;0;4.0788e-44;0.01;0;5.99373;102;0;-1-1;-1
880;451;-26.8628;104.098;-10.4154;11.3228;6080.65;6.56039;0;0;4.0788e-44;0.01;0;4.0862;102;0;-1-1;-1
880;452;-15.5005;-93.847;-12.122;9.4414;3525.31;5.45994;0;0;4.0788e-44;0.01;0;5.57944;102;0;-1-1;-1
880;453;-15.1081;-73.0281;-12.8563;9.45039;3535.4;5.46679;0;0;4.0788e-44;0.01;0;6.01649;102;0;-1-1;-1
880;454;-15.166;-55.178;-13.3282;10.503;4853.24;6.07675;0;0;4.0788e-44;0.01;0;6.80175;102;0;-1-1;-1
880;455;-15.4095;-35.9253;-12.3142;11.5997;6537.78;6.71836;0;0;4.0788e-44;0.01;0;5.77432;102;0;-1-1;-1
880;456;-15.0454;-18.7455;-11.2379;9.39346;3471.88;5.44142;0;0;4.0788e-44;0.01;0;4.25798;102;0;-1-1;-1
880;457;-15.1983;0.0593626;-14.5263;11.4074;6218.04;6.61262;0;0;4.0788e-44;0.01;0;6.2017;102;0;-1-1;-1
880;458;-15.9614;19.0717;-15.2447;10.0902;4303.2;5.84343;0;0;4.0788e-44;0.01;0;5.16592;102;0;-1-1;-1
880;459;-15.6482;41.1897;-10.9506;9.50905;3601.64;5.50475;0;0;4.0788e-44;0.01;0;5.65575;102;0;-1-1;-1
880;460;-15.4386;58.1625;-10.9029;9.5459;3643.67;5.52807;0;0;4.0788e-44;0.01;0;5.75305;102;0;-1-1;-1
880;461;-15.6268;75.2572;-14.8619;10.1187;4339.73;5.86479;0;0;4.0788e-44;0.01;0;6.04909;102;0;-1-1;-1
880;462;-12.1812;93.002;-14.4681;9.40733;3487.28;5.44775;0;0;4.0788e-44;0.01;0;6.08552;102;0;-1-1;-1
880;463;0.761832;-99.7236;-10.9273;9.68186;3801.59;5.60974;0;0;4.0788e-44;0.01;0;4.91189;102;0;-1-1;-1
880;464;0.29498;-82.7581;-12.0953;9.44889;3533.71;5.47519;0;0;4.0788e-44;0.01;0;6.55437;102;0;-1-1;-1
880;465;0.765848;-65.194;-13.1312;9.80896;3953.28;5.67907;0;0;4.0788e-44;0.01;0;6.09754;102;0;-1-1;-1
880;466;1.34238;-45.5405;-12.8093;10.6704;5088.98;6.18063;0;0;4.0788e-44;0.01;0;6.42991;102;0;-1-1;-1
880;467;1.25859;-26.2868;-14.4353;10.2003;4445.61;5.9051;0;0;4.0788e-44;0.01;0;5.98958;102;0;-1-1;-1
880;468;3.13592;-8.03385;-12.0496;9.6669;3783.99;5.6065;0;0;4.0788e-44;0.01;0;5.30277;102;0;-1-1;-1
880;469;1.98091;11.291;-11.3987;11.2566;5974.59;6.50277;0;0;4.0788e-44;0.01;0;5.60803;102;0;-1-1;-1
880;470;2.59721;30.2205;-11.7127;10.0592;4263.61;5.83702;0;0;4.0788e-44;0.01;0;6.05885;102;0;-1-1;-1
880;471;0.829705;48.2539;-9.86979;10.2969;4573.03;5.9642;0;0;4.0788e-44;0.01;0;6.42043;102;0;-1-1;-1
880;472;0.505263;67.3582;-8.02658;10.5131;4867.18;6.09043;0;0;4.0788e-44;0.01;0;6.56646;102;0;-1-1;-1
880;473;5.42095;88.3332;-13.7018;9.91455;4082.33;5.74136;0;0;4.0788e-44;0.01;0;5.95217;102;0;-1-1;-1
880;474;0.596965;106.754;-14.7978;11.4308;6256.28;6.61052;0;0;4.0788e-44;0.01;0;4.36822;102;0;-1-1;-1
880;475;17.0042;-92.4433;-11.8486;10.4208;4740.08;6.02622;0;0;4.0788e-44;0.01;0;6.68499;102;0;-1-1;-1
880;476;16.8175;-74.1392;-12.3277;10.5632;4937.09;6.11708;0;0;4.0788e-44;0.01;0;7.35778;102;0;-1-1;-1
880;477;17.6275;-55.4981;-12.3817;10.9433;5489.52;6.33034;0;0;4.0788e-44;0.01;0;7.26543;102;0;-1-1;-1
880;478;17.834;-36.0596;-12.9872;10.818;5303.14;6.26722;0;0;4.0788e-44;0.01;0;6.46414;102;0;-1-1;-1
880;479;19.5311;-15.5056;-11.4118;9.49041;3580.5;5.49238;0;0;4.0788e-44;0.01;0;5.58893;102;0;-1-1;-1
880;480;19.1017;2.15064;-12.3019;10.4478;4777.06;6.05053;0;0;4.0788e-44;0.01;0;6.54436;102;0;-1-1;-1
880;481;19.2483;21.103;-12.3029;10.9489;5497.89;6.34964;0;0;4.0788e-44;0.01;0;6.91944;102;0;-1-1;-1
880;482;17.0685;40.9886;-13.1072;9.46277;3549.3;5.49172;0;0;4.0788e-44;0.01;0;6.04284;102;0;-1-1;-1
880;483;15.9456;57.5479;-8.97616;9.41854;3499.76;5.46073;0;0;4.0788e-44;0.01;0;5.93239;102;0;-1-1;-1
880;484;16.0871;74.0911;-12.2076;9.19702;3258.59;5.33554;0;0;4.0788e-44;0.01;0;6.24396;102;0;-1-1;-1
880;485;17.7971;100.842;-16.3164;9.44007;3523.82;5.46726;0;0;4.0788e-44;0.01;0;5.0875;102;0;-1-1;-1
880;486;32.905;-100.756;-11.4418;9.82978;3978.5;5.69254;0;0;4.0788e-44;0.01;0;3.01426;102;0;-1-1;-1
880;487;33.2375;-83.4112;-11.7925;10.4353;4760.01;6.04037;0;0;4.0788e-44;0.01;0;7.38423;102;0;-1-1;-1
880;488;34.1452;-65.0748;-12.1479;10.5257;4884.74;6.09727;0;0;4.0788e-44;0.01;0;6.65737;102;0;-1-1;-1
880;489;34.4455;-45.8376;-12.1465;10.6724;5091.84;6.18206;0;0;4.0788e-44;0.01;0;6.62011;102;0;-1-1;-1
880;490;34.643;-26.5671;-11.8647;11.0159;5599.52;6.37268;0;0;4.0788e-44;0.01;0;7.04649;102;0;-1-1;-1
880;491;35.1473;-7.87045;-11.63;9.89025;4052.38;5.72428;0;0;4.0788e-44;0.01;0;6.46464;102;0;-1-1;-1
880;492;34.7251;8.22953;-17.248;9.1336;3191.64;5.28564;0;0;4.0788e-44;0.01;0;5.56567;102;0;-1-1;-1
880;493;32.632;33.2373;-18.6621;10.2674;4533.89;5.94913;0;0;4.0788e-44;0.01;0;6.80859;102;0;-1-1;-1
880;494;33.0531;49.6713;-11.6397;10.5996;4988.3;6.13174;0;0;4.0788e-44;0.01;0;6.6423;102;0;-1-1;-1
880;495;32.2814;74.3294;-10.057;9.4662;3553.17;5.48276;0;0;4.0788e-44;0.01;0;6.0318;102;0;-1-1;-1
880;496;35.8835;95.9616;-15.1264;11.1122;5747.65;6.44233;0;0;4.0788e-44;0.01;0;4.7185;102;0;-1-1;-1
880;497;48.3419;-92.28;-11.6429;9.38741;3465.18;5.42538;0;0;4.0788e-44;0.01;0;4.24258;102;0;-1-1;-1
880;498;50.3354;-74.861;-11.8413;10.6358;5039.68;6.1544;0;0;4.0788e-44;0.01;0;7.2318;102;0;-1-1;-1
880;499;50.2586;-55.9341;-12.2634;10.3671;4667.25;6.00697;0;0;4.0788e-44;0.01;0;7.02104;102;0;-1-1;-1
880;500;50.897;-37.0275;-11.8394;10.0618;4266.9;5.82582;0;0;4.0788e-44;0.01;0;6.41376;102;0;-1-1;-1
880;501;51.1214;-16.8216;-11.8373;10.1659;4400.76;5.88882;0;0;4.0788e-44;0.01;0;5.46953;102;0;-1-1;-1
880;502;51.1303;2.23274;-11.8882;11.2287;5930.24;6.50473;0;0;4.0788e-44;0.01;0;6.41728;102;0;-1-1;-1
880;503;51.6911;22.112;-12.6508;11.2517;5966.86;6.51394;0;0;4.0788e-44;0.01;0;6.58538;102;0;-1-1;-1
880;504;49.8648;41.1274;-12.2428;10.5589;4931.09;6.10946;0;0;4.0788e-44;0.01;0;6.30062;102;0;-1-1;-1
880;505;49.02;59.0443;-11.5568;9.41328;3493.9;5.44548;0;0;4.0788e-44;0.01;0;5.83331;102;0;-1-1;-1
880;506;48.5835;81.0445;-13.1969;10.335;4624.05;5.99775;0;0;4.0788e-44;0.01;0;6.37895;102;0;-1-1;-1
880;507;55.1611;94.8788;-21.8577;9.61061;3718.28;5.56714;0;0;4.0788e-44;0.01;0;2.54923;102;0;-1-1;-1
880;508;67.793;-85.059;-11.4831;11.4894;6353.03;6.64055;0;0;4.0788e-44;0.01;0;3.41639;102;0;-1-1;-1
880;509;66.8428;-65.7363;-11.5998;10.6159;5011.38;6.14674;0;0;4.0788e-44;0.01;0;6.19385;102;0;-1-1;-1
880;510;66.5331;-45.5553;-11.9086;10.4416;4768.61;6.04485;0;0;4.0788e-44;0.01;0;6.75689;102;0;-1-1;-1
880;511;66.9527;-27.0991;-11.3166;10.3813;4686.49;6.00863;0;0;4.0788e-44;0.01;0;6.50255;102;0;-1-1;-1
880;512;71.6081;-9.11516;-13.1152;10.9935;5565.33;6.36318;0;0;4.0788e-44;0.01;0;5.08961;102;0;-1-1;-1
880;513;68.5402;12.4665;-12.8358;11.4483;6285.03;6.62692;0;0;4.0788e-44;0.01;0;6.09949;102;0;-1-1;-1
880;514;67.6699;32.6834;-11.9353;11.113;5748.82;6.42938;0;0;4.0788e-44;0.01;0;6.9767;102;0;-1-1;-1
880;515;65.5397;51.5278;-11.9876;10.5308;4891.88;6.09963;0;0;4.0788e-44;0.01;0;6.79801;102;0;-1-1;-1
880;516;64.1071;69.894;-13.0182;11.1977;5881.38;6.48514;0;0;4.0788e-44;0.01;0;6.36912;102;0;-1-1;-1
880;517;66.321;85.0641;-12.4443;9.85498;4009.18;5.7064;0;0;4.0788e-44;0.01;0;2.92907;102;0;-1-1;-1
880;518;81.2894;-54.8809;-11.7598;9.4821;3571.1;5.48225;0;0;4.0788e-44;0.01;0;5.03334;102;0;-1-1;-1
880;519;82.0295;-36.3176;-12.861;9.531;3626.64;5.52167;0;0;4.0788e-44;0.01;0;6.15179;102;0;-1-1;-1
880;520;83.0557;-20.3381;-6.50096;9.25362;3319.12;5.35962;0;0;4.0788e-44;0.01;0;6.64761;102;0;-1-1;-1
880;521;90.0339;7.63202;-12.9109;9.45974;3545.89;5.47859;0;0;4.0788e-44;0.01;0;5.01052;102;0;-1-1;-1
880;522;83.5458;23.0818;-10.0868;9.6678;3785.05;5.60247;0;0;4.0788e-44;0.01;0;5.78365;102;0;-1-1;-1
880;523;84.1736;40.4925;-13.8506;9.442;3525.99;5.46684;0;0;4.0788e-44;0.01;0;5.6616;102;0;-1-1;-1
880;524;82.5692;58.4847;-11.5647;10.2322;4487.43;5.93213;0;0;4.0788e-44;0.01;0;6.32025;102;0;-1-1;-1
880;525;96.0104;-24.8265;-14.2011;9.5413;3638.41;5.51813;0;0;4.0788e-44;0.01;0;5.53779;102;0;-1-1;-1
880;526;104.532;-10.5381;-6.916;10.7634;5223.14;6.24757;0;0;4.0788e-44;0.01;0;4.17476;102;0;-1-1;-1
880;527;106.432;15.0108;-11.8578;9.87267;4030.81;5.71745;0;0;4.0788e-44;0.01;0;3.69987;102;0;-1-1;-1
880;528;98.5567;30.7449;-10.63;9.58946;3693.78;5.55985;0;0;4.0788e-44;0.01;0;5.09766;102;0;-1-1;-1
880;529;99.4939;49.8656;-11.6231;11.1583;5819.39;6.46514;0;0;4.0788e-44;0.01;0;3.92513;102;0;-1-1;-1
880;530;-103.599;-16.3575;3.58761;10.4844;4827.49;6.06655;0;0;4.0788e-44;0.01;0;4.77141;102;0;-1-1;-1
880;531;-102.516;3.22029;4.28919;10.7335;5179.83;6.22542;0;0;4.0788e-44;0.01;0;5.44654;102;0;-1-1;-1
880;532;-102.451;23.5263;5.06894;11.374;6163.5;6.58736;0;0;4.0788e-44;0.01;0;4.17102;102;0;-1-1;-1
880;533;-85.0319;-63.8438;3.8684;9.46063;3546.9;5.4766;0;0;4.0788e-44;0.01;0;4.45826;102;0;-1-1;-1
880;534;-86.6884;-45.4611;3.97048;10.826;5314.81;6.2767;0;0;4.0788e-44;0.01;0;6.1104;102;0;-1-1;-1
880;535;-87.7864;-26.8059;3.54679;10.8861;5403.87;6.29961;0;0;4.0788e-44;0.01;0;6.42004;102;0;-1-1;-1
880;536;-87.4569;-7.72635;3.49612;10.5039;4854.51;6.06797;0;0;4.0788e-44;0.01;0;6.85658;102;0;-1-1;-1
880;537;-86.8259;13.1093;3.08486;9.926;4096.49;5.74199;0;0;4.0788e-44;0.01;0;6.45243;102;0;-1-1;-1
880;538;-85.6062;30.843;2.52858;9.46661;3553.63;5.47598;0;0;4.0788e-44;0.01;0;6.60305;102;0;-1-1;-1
880;539;-89.8646;49.1229;3.79349;11.3998;6205.5;6.59326;0;0;4.0788e-44;0.01;0;5.99244;102;0;-1-1;-1
880;540;-86.3168;67.6924;4.87101;10.5157;4870.9;6.09182;0;0;4.0788e-44;0.01;0;3.05766;102;0;-1-1;-1
880;541;-69.3847;-73.2062;3.34623;9.85631;4010.81;5.70639;0;0;4.0788e-44;0.01;0;5.86419;102;0;-1-1;-1
880;542;-69.7891;-54.7073;2.29564;11.4458;6281.04;6.63317;0;0;4.0788e-44;0.01;0;7.79476;102;0;-1-1;-1
880;543;-69.673;-36.201;0.541417;9.93307;4105.25;5.75793;0;0;4.0788e-44;0.01;0;5.71524;102;0;-1-1;-1
880;544;-70.3583;-17.7096;2.42706;11.5767;6499.02;6.6975;0;0;4.0788e-44;0.01;0;7.0131;102;0;-1-1;-1
880;545;-70.2161;2.09017;2.02133;11.5132;6392.59;6.67954;0;0;4.0788e-44;0.01;0;7.50249;102;0;-1-1;-1
880;546;-69.6459;21.5204;1.7052;11.6604;6640.97;6.75048;0;0;4.0788e-44;0.01;0;7.60591;102;0;-1-1;-1
880;547;-77.4944;41.3019;13.2119;9.20388;3265.89;5.32729;0;0;4.0788e-44;0.01;0;5.63117;102;0;-1-1;-1
880;548;-71.2609;56.9253;4.0048;10.5372;4900.75;6.11315;0;0;4.0788e-44;0.01;0;6.90577;102;0;-1-1;-1
880;549;-70.2557;74.846;5.44291;9.49567;3586.45;5.5032;0;0;4.0788e-44;0.01;0;4.59842;102;0;-1-1;-1
880;550;-53.2113;-81.6628;5.02785;9.46725;3554.35;5.48093;0;0;4.0788e-44;0.01;0;5.03588;102;0;-1-1;-1
880;551;-53.6875;-63.675;5.10729;9.692;3813.55;5.6226;0;0;4.0788e-44;0.01;0;5.99198;102;0;-1-1;-1
880;552;-53.7798;-45.7242;4.84215;9.69642;3818.76;5.62301;0;0;4.0788e-44;0.01;0;7.02655;102;0;-1-1;-1
880;553;-55.0241;-26.9112;5.63113;9.55866;3658.3;5.53814;0;0;4.0788e-44;0.01;0;6.68688;102;0;-1-1;-1
880;554;-54.2308;-8.43765;5.49299;9.43313;3516.06;5.45346;0;0;4.0788e-44;0.01;0;6.19599;102;0;-1-1;-1
880;555;-54.191;12.0016;5.13527;9.45985;3546.02;5.47881;0;0;4.0788e-44;0.01;0;6.12335;102;0;-1-1;-1
880;556;-53.3258;30.8355;4.28281;9.51592;3609.45;5.51252;0;0;4.0788e-44;0.01;0;6.54626;102;0;-1-1;-1
880;557;-54.0204;48.9898;3.20143;10.8982;5421.92;6.3111;0;0;4.0788e-44;0.01;0;7.06782;102;0;-1-1;-1
880;558;-55.2394;66.643;4.68033;10.0612;4266.17;5.8254;0;0;4.0788e-44;0.01;0;6.71495;102;0;-1-1;-1
880;559;-55.3972;84.0201;0.501015;10.8509;5351.65;6.28325;0;0;4.0788e-44;0.01;0;5.38322;102;0;-1-1;-1
880;560;-37.7638;-91.8299;4.26444;10.4424;4769.72;6.04986;0;0;4.0788e-44;0.01;0;6.6414;102;0;-1-1;-1
880;561;-38.0086;-73.2526;4.27514;10.1648;4399.25;5.88861;0;0;4.0788e-44;0.01;0;7.01705;102;0;-1-1;-1
880;562;-38.2649;-55.7702;6.93957;9.43045;3513.06;5.46025;0;0;4.0788e-44;0.01;0;6.25917;102;0;-1-1;-1
880;563;-38.9473;-35.383;5.56295;11.0782;5695.01;6.41598;0;0;4.0788e-44;0.01;0;6.43581;102;0;-1-1;-1
880;564;-39.8772;-17.884;4.58704;10.0222;4216.77;5.79427;0;0;4.0788e-44;0.01;0;6.07224;102;0;-1-1;-1
880;565;-39.4765;1.02319;4.36374;9.88653;4047.81;5.73487;0;0;4.0788e-44;0.01;0;5.84243;102;0;-1-1;-1
880;566;-38.3196;20.5742;2.68056;11.2877;6024.3;6.54018;0;0;4.0788e-44;0.01;0;6.43236;102;0;-1-1;-1
880;567;-37.6355;40.5765;3.34055;9.93807;4111.45;5.7642;0;0;4.0788e-44;0.01;0;5.99168;102;0;-1-1;-1
880;568;-37.7289;59.8818;3.07704;10.9409;5485.85;6.32413;0;0;4.0788e-44;0.01;0;7.292;102;0;-1-1;-1
880;569;-47.1582;72.4123;-9.83184;9.20184;3263.72;5.32561;0;0;4.0788e-44;0.01;0;5.47598;102;0;-1-1;-1
880;570;-40.7761;95.812;1.38096;10.6718;5090.99;6.18145;0;0;4.0788e-44;0.01;0;5.56343;102;0;-1-1;-1
880;571;-21.224;-100.384;4.16468;10.5654;4940.22;6.12081;0;0;4.0788e-44;0.01;0;5.63119;102;0;-1-1;-1
880;572;-21.7051;-82.5297;4.99725;9.46682;3553.87;5.49331;0;0;4.0788e-44;0.01;0;5.84309;102;0;-1-1;-1
880;573;-22.2585;-64.3447;4.11798;10.2379;4494.89;5.93567;0;0;4.0788e-44;0.01;0;6.19119;102;0;-1-1;-1
880;574;-24.2207;-46.6024;1.94871;10.2461;4505.74;5.93585;0;0;4.0788e-44;0.01;0;6.5829;102;0;-1-1;-1
880;575;-23.5784;-26.494;2.53709;9.48358;3572.77;5.49892;0;0;4.0788e-44;0.01;0;5.87243;102;0;-1-1;-1
880;576;-25.0262;-10.2811;7.2819;9.54841;3646.54;5.52657;0;0;4.0788e-44;0.01;0;4.94217;102;0;-1-1;-1
880;577;-21.4426;10.7891;2.02527;11.2518;5967.05;6.5089;0;0;4.0788e-44;0.01;0;5.49441;102;0;-1-1;-1
880;578;-22.6962;31.1085;4.34332;9.5299;3625.38;5.52262;0;0;4.0788e-44;0.01;0;5.66662;102;0;-1-1;-1
880;579;-21.3562;48.8962;3.59485;10.2302;4484.73;5.92705;0;0;4.0788e-44;0.01;0;5.90172;102;0;-1-1;-1
880;580;-21.0374;70.4896;2.87245;11.0171;5601.39;6.38361;0;0;4.0788e-44;0.01;0;5.64195;102;0;-1-1;-1
880;581;-23.4884;88.5291;-0.883585;10.6751;5095.73;6.18371;0;0;4.0788e-44;0.01;0;6.75888;102;0;-1-1;-1
880;582;-26.855;105.471;9.16574;11.0067;5585.51;6.37545;0;0;4.0788e-44;0.01;0;4.35102;102;0;-1-1;-1
880;583;-6.25621;-112.478;0.99948;11.2387;5946.14;6.50485;0;0;4.0788e-44;0.01;0;1.77145;102;0;-1-1;-1
880;584;-6.38035;-91.1654;2.52332;9.69756;3820.11;5.62176;0;0;4.0788e-44;0.01;0;5.16362;102;0;-1-1;-1
880;585;-5.33647;-72.7619;3.6031;11.5173;6399.4;6.67521;0;0;4.0788e-44;0.01;0;5.55884;102;0;-1-1;-1
880;586;-7.57194;-53.1379;2.64505;9.61761;3726.4;5.58129;0;0;4.0788e-44;0.01;0;5.11353;102;0;-1-1;-1
880;587;-2.50873;-35.2208;2.54927;10.5066;4858.22;6.08844;0;0;4.0788e-44;0.01;0;5.22502;102;0;-1-1;-1
880;588;-2.18195;-17.4998;2.11871;10.804;5282.48;6.25718;0;0;4.0788e-44;0.01;0;5.20932;102;0;-1-1;-1
880;589;-5.30665;1.38814;2.61857;9.41687;3497.91;5.44842;0;0;4.0788e-44;0.01;0;4.5504;102;0;-1-1;-1
880;590;-1.73398;20.121;4.56374;9.4862;3575.73;5.4962;0;0;4.0788e-44;0.01;0;5.1634;102;0;-1-1;-1
