Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.748;40.4048;-27.4989;10.1596;4392.54;5.86793;0;0;6.25074e-50;0.01;0;6.63633;102;0;-1-1;-1
1000;388;59.7752;58.4751;-26.887;9.33787;3410.61;5.38236;0;0;6.25074e-50;0.01;0;6.79602;102;0;-1-1;-1
1000;389;58.145;77.1751;-25.2761;10.6068;4998.58;6.1044;0;0;6.25074e-50;0.01;0;5.58935;102;0;-1-1;-1
1000;390;75.1168;-64.2026;-25.8321;9.80509;3948.61;5.62822;0;0;6.25074e-50;0.01;0;3.91511;102;0;-1-1;-1
1000;391;75.1982;-43.6351;-25.389;9.53497;3631.17;5.496;0;0;6.25074e-50;0.01;0;5.7168;102;0;-1-1;-1
1000;392;71.4473;-28.6537;-33.7924;8.83047;2884.3;5.0866;0;0;6.25074e-50;0.01;0;6.14311;102;0;-1-1;-1
1000;393;78.0534;-7.00543;-25.0818;9.64585;3759.33;5.55349;0;0;6.25074e-50;0.01;0;6.28609;102;0;-1-1;-1
1000;394;77.7804;11.6771;-27.5988;10.0137;4205.99;5.76713;0;0;6.25074e-50;0.01;0;6.48475;102;0;-1-1;-1
1000;395;77.5584;30.3603;-27.0435;10.6201;5017.36;6.11883;0;0;6.25074e-50;0.01;0;7.2601;102;0;-1-1;-1
1000;396;76.3088;49.7412;-27.9353;10.8354;5328.78;6.2383;0;0;6.25074e-50;0.01;0;6.63363;102;0;-1-1;-1
1000;397;75.445;68.5889;-26.454;10.9097;5439.09;6.28475;0;0;6.25074e-50;0.01;0;4.22225;102;0;-1-1;-1
1000;398;90.2277;-54.0648;-25.5219;10.9634;5519.82;6.30486;0;0;6.25074e-50;0.01;0;2.32248;102;0;-1-1;-1
1000;399;92.5575;-44.6545;-11.1388;8.79841;2853;5.0695;0;0;6.25074e-50;0.01;0;3.99353;102;0;-1-1;-1
1000;400;93.6022;-14.88;-23.6543;9.57124;3672.76;5.51644;0;0;6.25074e-50;0.01;0;5.48966;102;0;-1-1;-1
1000;401;93.1081;2.29278;-26.6067;10.0446;4245.05;5.78829;0;0;6.25074e-50;0.01;0;5.31369;102;0;-1-1;-1
1000;402;93.406;20.5312;-28.1277;10.661;5075.5;6.15893;0;0;6.25074e-50;0.01;0;4.21427;102;0;-1-1;-1
1000;403;91.5864;41.2306;-26.8238;9.19854;3260.2;5.30022;0;0;6.25074e-50;0.01;0;4.55977;102;0;-1-1;-1
1000;404;93.0226;59.4052;-27.54;11.1237;5765.45;6.41039;0;0;6.25074e-50;0.01;0;2.97621;102;0;-1-1;-1
1000;405;-109.271;1.78241;-6.67447;11.0723;5685.86;6.37697;0;0;6.25074e-50;0.01;0;3.49777;102;0;-1-1;-1
1000;406;-95.7238;-44.8546;-12.4437;9.77225;3909.06;5.62725;0;0;6.25074e-50;0.01;0;2.62143;102;0;-1-1;-1
1000;407;-96.3637;-26.2983;-10.0481;11.2741;6002.51;6.51097;0;0;6.25074e-50;0.01;0;3.5711;102;0;-1-1;-1
1000;408;-94.6765;-7.91192;-10.6945;9.66501;3781.78;5.56753;0;0;6.25074e-50;0.01;0;6.34305;102;0;-1-1;-1
1000;409;-94.4499;13.3651;-11.0749;10.9568;5509.83;6.31577;0;0;6.25074e-50;0.01;0;5.652;102;0;-1-1;-1
1000;410;-94.9982;40.9979;-13.1151;9.13347;3191.51;5.26387;0;0;6.25074e-50;0.01;0;4.01989;102;0;-1-1;-1
1000;411;-95.5485;57.1113;-9.17534;10.1472;4376.54;5.84117;0;0;6.25074e-50;0.01;0;2.47915;102;0;-1-1;-1
1000;412;-78.8293;-71.6005;-10.7891;9.47034;3557.83;5.45745;0;0;6.25074e-50;0.01;0;3.66885;102;0;-1-1;-1
1000;413;-80.5698;-54.252;-12.1491;10.3221;4606.72;5.93855;0;0;6.25074e-50;0.01;0;5.41385;102;0;-1-1;-1
1000;414;-79.3341;-36.1536;-11.6767;10.1851;4425.7;5.86927;0;0;6.25074e-50;0.01;0;5.45572;102;0;-1-1;-1
1000;415;-79.9412;-17.1053;-11.1995;10.1332;4358.37;5.84063;0;0;6.25074e-50;0.01;0;5.85965;102;0;-1-1;-1
1000;416;-81.1223;1.09693;-9.81647;9.45105;3536.13;5.45172;0;0;6.25074e-50;0.01;0;6.62178;102;0;-1-1;-1
1000;417;-79.5272;23.727;-11.5221;9.33934;3412.22;5.38453;0;0;6.25074e-50;0.01;0;5.99602;102;0;-1-1;-1
1000;418;-78.5114;41.0277;-9.58404;10.4274;4749.17;6.02262;0;0;6.25074e-50;0.01;0;6.85565;102;0;-1-1;-1
1000;419;-76.8222;59.6467;-10.0149;9.71855;3844.97;5.60754;0;0;6.25074e-50;0.01;0;5.00257;102;0;-1-1;-1
1000;420;-63.9924;-79.821;-10.9878;9.58624;3690.06;5.52418;0;0;6.25074e-50;0.01;0;4.93852;102;0;-1-1;-1
1000;421;-64.3746;-62.5499;-11.5228;10.1377;4364.23;5.84377;0;0;6.25074e-50;0.01;0;6.84203;102;0;-1-1;-1
1000;422;-65.1106;-45.4267;-12.7978;9.22583;3289.31;5.30687;0;0;6.25074e-50;0.01;0;6.73823;102;0;-1-1;-1
1000;423;-65.4105;-25.264;-13.7325;9.1284;3186.2;5.25579;0;0;6.25074e-50;0.01;0;5.46775;102;0;-1-1;-1
1000;424;-66.3329;-7.50449;-13.6213;9.67189;3789.85;5.57919;0;0;6.25074e-50;0.01;0;5.45603;102;0;-1-1;-1
1000;425;-67.3854;11.8594;-14.7324;10.8673;5375.94;6.27277;0;0;6.25074e-50;0.01;0;6.74015;102;0;-1-1;-1
1000;426;-65.056;30.726;-13.5157;9.1957;3257.19;5.29763;0;0;6.25074e-50;0.01;0;6.12629;102;0;-1-1;-1
1000;427;-62.7863;49.6075;-10.987;10;4188.79;5.75963;0;0;6.25074e-50;0.01;0;6.75312;102;0;-1-1;-1
1000;428;-65.2765;73.0807;-14.6622;10.5764;4955.74;6.1001;0;0;6.25074e-50;0.01;0;4.73069;102;0;-1-1;-1
1000;429;-48.8083;-90.3151;-10.5315;10.9381;5481.74;6.30111;0;0;6.25074e-50;0.01;0;4.79398;102;0;-1-1;-1
1000;430;-48.5469;-71.254;-11.1387;10.5296;4890.15;6.07242;0;0;6.25074e-50;0.01;0;7.28591;102;0;-1-1;-1
1000;431;-50.4117;-53.393;-11.5989;9.22156;3284.74;5.31208;0;0;6.25074e-50;0.01;0;5.64406;102;0;-1-1;-1
1000;432;-51.2757;-35.4179;-10.5003;10.5925;4978.33;6.10596;0;0;6.25074e-50;0.01;0;5.59145;102;0;-1-1;-1
1000;433;-47.4644;-15.7097;-11.4098;10.885;5402.31;6.26962;0;0;6.25074e-50;0.01;0;5.15773;102;0;-1-1;-1
1000;434;-52.3274;2.18688;-8.79779;10.2345;4490.5;5.89324;0;0;6.25074e-50;0.01;0;5.3561;102;0;-1-1;-1
1000;435;-51.2918;20.8785;-10.8146;10.8731;5384.53;6.26443;0;0;6.25074e-50;0.01;0;5.43649;102;0;-1-1;-1
1000;436;-47.389;40.9842;-12.433;10.1004;4316.24;5.82127;0;0;6.25074e-50;0.01;0;5.67199;102;0;-1-1;-1
1000;437;-46.4763;58.2702;-12.6043;9.12506;3182.7;5.25085;0;0;6.25074e-50;0.01;0;6.29082;102;0;-1-1;-1
1000;438;-48.899;81.3592;-17.0215;9.45082;3535.88;5.45535;0;0;6.25074e-50;0.01;0;5.13432;102;0;-1-1;-1
1000;439;-46.042;95.1167;-9.1151;9.14465;3203.24;5.26762;0;0;6.25074e-50;0.01;0;4.51677;102;0;-1-1;-1
1000;440;-31.1047;-99.3287;-11.3606;10.4152;4732.47;6.0001;0;0;6.25074e-50;0.01;0;4.38148;102;0;-1-1;-1
1000;441;-31.8643;-80.7583;-11.2188;11.0474;5647.74;6.36065;0;0;6.25074e-50;0.01;0;6.61561;102;0;-1-1;-1
1000;442;-30.828;-63.4493;-9.90011;11.2812;6013.83;6.49792;0;0;6.25074e-50;0.01;0;6.20534;102;0;-1-1;-1
1000;443;-30.0591;-44.3532;-13.2557;8.9673;3020.46;5.16539;0;0;6.25074e-50;0.01;0;5.31948;102;0;-1-1;-1
1000;444;-31.5394;-26.1804;-11.8161;11.0041;5581.57;6.33982;0;0;6.25074e-50;0.01;0;6.14146;102;0;-1-1;-1
1000;445;-31.4686;-7.56516;-9.40139;9.2734;3340.46;5.34531;0;0;6.25074e-50;0.01;0;4.47821;102;0;-1-1;-1
1000;446;-31.253;12.2848;-14.3044;10.129;4352.95;5.83904;0;0;6.25074e-50;0.01;0;4.9031;102;0;-1-1;-1
1000;447;-31.833;31.0622;-14.1722;11.0168;5600.83;6.3527;0;0;6.25074e-50;0.01;0;6.57543;102;0;-1-1;-1
1000;448;-31.8712;49.4086;-12.2427;9.81079;3955.49;5.64785;0;0;6.25074e-50;0.01;0;7.00065;102;0;-1-1;-1
1000;449;-31.1208;66.5033;-12.5327;9.58669;3690.59;5.53024;0;0;6.25074e-50;0.01;0;6.65417;102;0;-1-1;-1
1000;450;-32.0363;84.5589;-11.5125;10.6682;5085.78;6.14826;0;0;6.25074e-50;0.01;0;7.17849;102;0;-1-1;-1
1000;451;-30.3722;103.679;-11.0938;10.9708;5531.02;6.3261;0;0;6.25074e-50;0.01;0;3.46648;102;0;-1-1;-1
1000;452;-15.511;-90.063;-12.4415;9.17276;3232.87;5.28727;0;0;6.25074e-50;0.01;0;5.98897;102;0;-1-1;-1
1000;453;-14.9573;-73.2032;-13.2754;9.17102;3231.03;5.29028;0;0;6.25074e-50;0.01;0;5.91242;102;0;-1-1;-1
1000;454;-15.5207;-52.8689;-13.0594;10.3121;4593.31;5.94732;0;0;6.25074e-50;0.01;0;6.89293;102;0;-1-1;-1
1000;455;-9.23168;-28.9968;-14.5377;8.85617;2909.55;5.10629;0;0;6.25074e-50;0.01;0;5.12441;102;0;-1-1;-1
1000;456;-17.4975;-15.7909;-10.0704;9.18004;3240.58;5.293;0;0;6.25074e-50;0.01;0;5.56843;102;0;-1-1;-1
1000;457;-15.5942;1.85617;-14.6311;11.1014;5730.92;6.38514;0;0;6.25074e-50;0.01;0;6.17739;102;0;-1-1;-1
1000;458;-16.0774;20.9577;-13.6432;9.87352;4031.85;5.69697;0;0;6.25074e-50;0.01;0;5.64594;102;0;-1-1;-1
1000;459;-16.7073;41.31;-12.3249;9.23771;3302.04;5.32742;0;0;6.25074e-50;0.01;0;5.37333;102;0;-1-1;-1
1000;460;-16.3955;58.0814;-13.6566;9.17374;3233.91;5.2882;0;0;6.25074e-50;0.01;0;5.71436;102;0;-1-1;-1
1000;461;-16.2854;75.725;-12.391;9.86093;4016.45;5.67817;0;0;6.25074e-50;0.01;0;6.59164;102;0;-1-1;-1
1000;462;-15.5018;92.7287;-11.5602;9.20788;3270.15;5.30164;0;0;6.25074e-50;0.01;0;6.08352;102;0;-1-1;-1
1000;463;0.336002;-98.4631;-11.4574;9.43082;3513.48;5.4266;0;0;6.25074e-50;0.01;0;4.79784;102;0;-1-1;-1
1000;464;-0.275965;-82.301;-12.1406;9.10498;3161.73;5.24437;0;0;6.25074e-50;0.01;0;5.56645;102;0;-1-1;-1
1000;465;-0.12101;-62.3864;-13.9339;9.63067;3741.61;5.55121;0;0;6.25074e-50;0.01;0;5.95584;102;0;-1-1;-1
1000;466;0.543911;-44.0015;-13.1895;10.4452;4773.53;6.01703;0;0;6.25074e-50;0.01;0;6.45203;102;0;-1-1;-1
1000;467;5.18013;-21.7215;-11.6912;9.94347;4118.16;5.72428;0;0;6.25074e-50;0.01;0;5.34286;102;0;-1-1;-1
1000;468;1.83605;-4.84285;-10.3274;9.27896;3346.47;5.3608;0;0;6.25074e-50;0.01;0;5.03625;102;0;-1-1;-1
1000;469;1.1889;12.7642;-11.0329;10.8765;5389.66;6.26792;0;0;6.25074e-50;0.01;0;5.85658;102;0;-1-1;-1
1000;470;0.81993;31.1541;-13.0536;9.75733;3891.18;5.62229;0;0;6.25074e-50;0.01;0;5.62457;102;0;-1-1;-1
1000;471;-1.28529;49.2497;-13.6009;10.0581;4262.22;5.78884;0;0;6.25074e-50;0.01;0;6.40378;102;0;-1-1;-1
1000;472;-0.925584;67.144;-13.0799;10.2198;4471.06;5.89537;0;0;6.25074e-50;0.01;0;6.21629;102;0;-1-1;-1
1000;473;-0.463916;84.4837;-13.2553;9.65917;3774.92;5.56371;0;0;6.25074e-50;0.01;0;5.27289;102;0;-1-1;-1
1000;474;1.35534;101.387;-11.1047;11.0541;5657.96;6.38057;0;0;6.25074e-50;0.01;0;4.64129;102;0;-1-1;-1
1000;475;15.7871;-90.2659;-11.3932;10.1002;4315.97;5.82529;0;0;6.25074e-50;0.01;0;6.61772;102;0;-1-1;-1
1000;476;15.1861;-72.2304;-11.8676;10.2403;4498.04;5.89914;0;0;6.25074e-50;0.01;0;6.95276;102;0;-1-1;-1
1000;477;16.4169;-54.0508;-12.1146;10.7299;5174.55;6.18973;0;0;6.25074e-50;0.01;0;7.12735;102;0;-1-1;-1
1000;478;17.5002;-35.3164;-12.6842;10.3924;4701.47;5.99188;0;0;6.25074e-50;0.01;0;6.43801;102;0;-1-1;-1
1000;479;20.3706;-14.7279;-11.1414;9.22568;3289.15;5.31827;0;0;6.25074e-50;0.01;0;5.86958;102;0;-1-1;-1
1000;480;17.9073;2.74447;-11.6353;10.0953;4309.72;5.81299;0;0;6.25074e-50;0.01;0;6.61663;102;0;-1-1;-1
1000;481;18.0523;21.3508;-11.9905;10.6691;5087.1;6.14049;0;0;6.25074e-50;0.01;0;6.2771;102;0;-1-1;-1
1000;482;13.3856;41.943;-9.09276;9.21749;3280.4;5.31393;0;0;6.25074e-50;0.01;0;5.80292;102;0;-1-1;-1
1000;483;13.4855;58.1781;-9.8258;9.15985;3219.24;5.2715;0;0;6.25074e-50;0.01;0;6.48146;102;0;-1-1;-1
1000;484;16.571;76.4053;-11.1146;11.2225;5920.54;6.46454;0;0;6.25074e-50;0.01;0;6.85083;102;0;-1-1;-1
1000;485;17.7839;94.3604;-13.5213;9.22988;3293.64;5.32047;0;0;6.25074e-50;0.01;0;4.99799;102;0;-1-1;-1
1000;486;31.4919;-98.0904;-10.8711;9.55272;3651.49;5.51062;0;0;6.25074e-50;0.01;0;3.02107;102;0;-1-1;-1
1000;487;31.5425;-81.2059;-11.2509;10.1843;4424.64;5.86977;0;0;6.25074e-50;0.01;0;6.68374;102;0;-1-1;-1
1000;488;32.5594;-63.2034;-11.8602;10.1821;4421.82;5.86814;0;0;6.25074e-50;0.01;0;6.55336;102;0;-1-1;-1
1000;489;33.2653;-44.9488;-12.1403;10.4434;4771.04;6.01106;0;0;6.25074e-50;0.01;0;7.29231;102;0;-1-1;-1
1000;490;34.0242;-26.0562;-12.07;10.6984;5129.11;6.15866;0;0;6.25074e-50;0.01;0;6.98097;102;0;-1-1;-1
1000;491;35.1523;-7.6161;-12.0072;9.5641;3664.56;5.52126;0;0;6.25074e-50;0.01;0;6.02954;102;0;-1-1;-1
1000;492;34.3769;11.7085;-12.3887;11.254;5970.47;6.49266;0;0;6.25074e-50;0.01;0;6.73582;102;0;-1-1;-1
1000;493;34.3782;31.026;-12.4399;10.0238;4218.82;5.77034;0;0;6.25074e-50;0.01;0;6.29031;102;0;-1-1;-1
1000;494;28.294;49.4595;-14.4069;10.2857;4558.19;5.92591;0;0;6.25074e-50;0.01;0;6.46423;102;0;-1-1;-1
1000;495;33.84;66.6706;-14.2373;9.36427;3439.62;5.41169;0;0;6.25074e-50;0.01;0;4.95861;102;0;-1-1;-1
1000;496;33.8559;86.1506;-11.4375;10.9628;5518.95;6.32937;0;0;6.25074e-50;0.01;0;5.8773;102;0;-1-1;-1
1000;497;46.4693;-89.8593;-10.9992;9.17014;3230.1;5.28249;0;0;6.25074e-50;0.01;0;4.43663;102;0;-1-1;-1
1000;498;48.0977;-72.6872;-11.2766;10.3311;4618.75;5.95352;0;0;6.25074e-50;0.01;0;7.13855;102;0;-1-1;-1
1000;499;48.6317;-54.6115;-12.0467;10.0727;4280.83;5.80227;0;0;6.25074e-50;0.01;0;7.19513;102;0;-1-1;-1
1000;500;49.2809;-36.4831;-11.7458;9.83059;3979.49;5.65471;0;0;6.25074e-50;0.01;0;6.49923;102;0;-1-1;-1
1000;501;50.2847;-16.6098;-11.7805;9.90893;4075.38;5.70629;0;0;6.25074e-50;0.01;0;6.48889;102;0;-1-1;-1
1000;502;50.8495;1.80794;-11.7768;10.9474;5495.69;6.31092;0;0;6.25074e-50;0.01;0;7.24331;102;0;-1-1;-1
1000;503;50.8339;21.1646;-12.0539;10.9385;5482.25;6.29645;0;0;6.25074e-50;0.01;0;7.36737;102;0;-1-1;-1
1000;504;51.0586;39.3358;-12.5071;10.2664;4532.61;5.91933;0;0;6.25074e-50;0.01;0;6.26432;102;0;-1-1;-1
1000;505;49.3081;58.8144;-13.8274;9.17348;3233.63;5.28422;0;0;6.25074e-50;0.01;0;5.45853;102;0;-1-1;-1
1000;506;48.2371;75.1203;-9.9773;10.0422;4242.05;5.79135;0;0;6.25074e-50;0.01;0;7.22053;102;0;-1-1;-1
1000;507;50.6531;91.1846;-16.2253;9.36902;3444.86;5.39396;0;0;6.25074e-50;0.01;0;3.90481;102;0;-1-1;-1
1000;508;63.7698;-83.8666;-11.4355;11.1607;5823.21;6.42727;0;0;6.25074e-50;0.01;0;2.99629;102;0;-1-1;-1
1000;509;64.7238;-63.8371;-11.2133;10.3732;4675.53;5.98424;0;0;6.25074e-50;0.01;0;6.00685;102;0;-1-1;-1
1000;510;64.3309;-45.1613;-11.4876;10.1834;4423.49;5.87117;0;0;6.25074e-50;0.01;0;7.4062;102;0;-1-1;-1
1000;511;64.4829;-26.9679;-10.9528;10.0453;4246.02;5.7839;0;0;6.25074e-50;0.01;0;6.38628;102;0;-1-1;-1
1000;512;66.8334;-8.1274;-10.3459;10.6578;5071.02;6.14263;0;0;6.25074e-50;0.01;0;6.13912;102;0;-1-1;-1
1000;513;67.3058;11.4584;-12.4962;11.0512;5653.51;6.35586;0;0;6.25074e-50;0.01;0;6.60405;102;0;-1-1;-1
1000;514;67.5182;30.4638;-12.1097;10.6811;5104.26;6.15608;0;0;6.25074e-50;0.01;0;7.10149;102;0;-1-1;-1
1000;515;66.1929;49.0417;-12.494;10.2858;4558.31;5.92789;0;0;6.25074e-50;0.01;0;6.8664;102;0;-1-1;-1
1000;516;64.8011;66.9481;-10.6082;10.9607;5515.78;6.30858;0;0;6.25074e-50;0.01;0;6.61481;102;0;-1-1;-1
1000;517;62.8129;84.3389;-7.85378;9.67359;3791.85;5.567;0;0;6.25074e-50;0.01;0;3.74568;102;0;-1-1;-1
1000;518;79.2189;-53.3901;-11.1549;9.18935;3250.44;5.29419;0;0;6.25074e-50;0.01;0;5.7488;102;0;-1-1;-1
1000;519;78.7785;-36.2071;-11.0828;9.32128;3392.46;5.36443;0;0;6.25074e-50;0.01;0;6.3539;102;0;-1-1;-1
1000;520;84.7204;-13.8286;-8.47171;11.2816;6014.56;6.49861;0;0;6.25074e-50;0.01;0;6.0013;102;0;-1-1;-1
1000;521;84.05;4.01743;-12.4554;9.1494;3208.23;5.2648;0;0;6.25074e-50;0.01;0;5.63808;102;0;-1-1;-1
1000;522;82.8684;20.4995;-12.4574;9.39575;3474.43;5.41689;0;0;6.25074e-50;0.01;0;6.34551;102;0;-1-1;-1
1000;523;82.1488;40.9723;-13.4271;9.14779;3206.55;5.26548;0;0;6.25074e-50;0.01;0;5.68833;102;0;-1-1;-1
1000;524;81.8476;58.2052;-12.3568;9.97479;4157.18;5.75608;0;0;6.25074e-50;0.01;0;5.56804;102;0;-1-1;-1
1000;525;92.1449;-29.376;-15.8307;9.26762;3334.21;5.34343;0;0;6.25074e-50;0.01;0;4.87473;102;0;-1-1;-1
1000;526;100.393;-3.74143;-10.8205;10.4369;4762.14;6.00787;0;0;6.25074e-50;0.01;0;4.13893;102;0;-1-1;-1
1000;527;98.2983;13.8059;-12.4583;9.67412;3792.48;5.58971;0;0;6.25074e-50;0.01;0;5.42366;102;0;-1-1;-1
1000;528;95.5517;30.9875;-14.5407;9.23531;3299.46;5.32724;0;0;6.25074e-50;0.01;0;5.56525;102;0;-1-1;-1
1000;529;100.287;48.5068;-13.0992;10.8892;5408.48;6.27257;0;0;6.25074e-50;0.01;0;3.04106;102;0;-1-1;-1
1000;530;-102.485;-13.4501;3.47335;10.2603;4524.42;5.92337;0;0;6.25074e-50;0.01;0;4.57638;102;0;-1-1;-1
1000;531;-109.651;1.56062;11.6847;10.436;4760.86;6.00556;0;0;6.25074e-50;0.01;0;3.08266;102;0;-1-1;-1
1000;532;-104.803;17.9898;4.11732;10.9941;5566.38;6.33001;0;0;6.25074e-50;0.01;0;4.15892;102;0;-1-1;-1
1000;533;-84.1732;-62.8163;2.9241;9.15079;3209.69;5.25908;0;0;6.25074e-50;0.01;0;4.2977;102;0;-1-1;-1
1000;534;-87.0573;-45.1744;3.35664;10.5542;4924.51;6.08151;0;0;6.25074e-50;0.01;0;5.33907;102;0;-1-1;-1
1000;535;-82.7588;-27.0745;3.77541;10.6108;5004.19;6.10906;0;0;6.25074e-50;0.01;0;6.09408;102;0;-1-1;-1
1000;536;-95.2032;-7.09786;18.1282;10.2773;4546.99;5.92153;0;0;6.25074e-50;0.01;0;5.52198;102;0;-1-1;-1
1000;537;-93.7616;2.74029;3.37533;9.62759;3738.01;5.55761;0;0;6.25074e-50;0.01;0;7.17162;102;0;-1-1;-1
1000;538;-92.6417;28.8965;-3.22259;9.16403;3223.66;5.27647;0;0;6.25074e-50;0.01;0;5.43349;102;0;-1-1;-1
1000;539;-89.8846;44.6321;4.74281;11.0806;5698.75;6.37941;0;0;6.25074e-50;0.01;0;6.16072;102;0;-1-1;-1
1000;540;-86.1293;63.2116;4.52717;10.145;4373.64;5.84606;0;0;6.25074e-50;0.01;0;3.74071;102;0;-1-1;-1
1000;541;-69.3519;-71.3405;3.37391;9.6593;3775.08;5.57048;0;0;6.25074e-50;0.01;0;6.039;102;0;-1-1;-1
1000;542;-69.9505;-53.0283;2.73284;11.0928;5717.52;6.38242;0;0;6.25074e-50;0.01;0;7.02648;102;0;-1-1;-1
1000;543;-65.6419;-33.575;0.81617;9.66161;3777.78;5.57617;0;0;6.25074e-50;0.01;0;5.51823;102;0;-1-1;-1
1000;544;-68.679;-16.4066;3.20923;8.93557;2988.52;5.14729;0;0;7.81342e-50;0.01;0;5.88384;102;0;-1-1;-1
1000;545;-67.7724;2.35175;2.39566;11.176;5847.25;6.44322;0;0;6.25074e-50;0.01;0;7.13062;102;0;-1-1;-1
1000;546;-81.232;14.0403;0.962156;8.91244;2965.37;5.13293;0;0;6.25074e-50;0.01;0;5.90076;102;0;-1-1;-1
1000;547;-79.0314;29.9205;3.81639;8.92279;2975.71;5.12389;0;0;6.25074e-50;0.01;0;6.72723;102;0;-1-1;-1
1000;548;-71.9489;51.7803;5.17123;10.2925;4567.15;5.92821;0;0;6.25074e-50;0.01;0;6.57462;102;0;-1-1;-1
1000;549;-71.1424;71.1495;1.83025;9.23743;3301.74;5.32508;0;0;6.25074e-50;0.01;0;4.35012;102;0;-1-1;-1
1000;550;-55;-80.6988;3.49669;9.29977;3369.04;5.3669;0;0;6.25074e-50;0.01;0;5.18136;102;0;-1-1;-1
1000;551;-54.4784;-62.5927;3.31625;9.3905;3468.61;5.41034;0;0;6.25074e-50;0.01;0;6.49842;102;0;-1-1;-1
1000;552;-53.2121;-45.9724;3.48815;9.46141;3547.78;5.44379;0;0;6.25074e-50;0.01;0;6.59268;102;0;-1-1;-1
1000;553;-50.994;-25.1541;4.01853;9.25926;3325.2;5.32291;0;0;6.25074e-50;0.01;0;5.80585;102;0;-1-1;-1
1000;554;-52.3769;-8.42281;4.53134;9.10433;3161.06;5.23912;0;0;6.25074e-50;0.01;0;5.8253;102;0;-1-1;-1
1000;555;-52.9174;12.5322;5.30298;9.24553;3310.43;5.32283;0;0;6.25074e-50;0.01;0;6.09529;102;0;-1-1;-1
1000;556;-51.9554;29.6151;4.75498;9.12845;3186.25;5.25837;0;0;6.25074e-50;0.01;0;6.30551;102;0;-1-1;-1
1000;557;-53.049;47.4775;4.12265;10.6561;5068.48;6.14489;0;0;6.25074e-50;0.01;0;7.20116;102;0;-1-1;-1
1000;558;-56.5957;64.0638;-0.930208;9.82971;3978.42;5.65842;0;0;6.25074e-50;0.01;0;6.48514;102;0;-1-1;-1
1000;559;-56.9043;82.3771;-0.831342;10.6296;5030.77;6.11847;0;0;6.25074e-50;0.01;0;5.78127;102;0;-1-1;-1
1000;560;-36.7428;-90.9245;3.67618;10.1392;4366.15;5.85074;0;0;6.25074e-50;0.01;0;5.93357;102;0;-1-1;-1
1000;561;-39.9114;-73.1456;4.19455;9.93021;4101.7;5.7283;0;0;6.25074e-50;0.01;0;7.25263;102;0;-1-1;-1
1000;562;-39.2303;-56.0117;4.56145;9.21511;3277.86;5.30032;0;0;6.25074e-50;0.01;0;6.24492;102;0;-1-1;-1
1000;563;-36.7808;-38.0461;2.28446;10.7873;5258.05;6.20724;0;0;6.25074e-50;0.01;0;5.84331;102;0;-1-1;-1
1000;564;-37.2719;-15.7429;3.83712;9.71679;3842.88;5.59666;0;0;6.25074e-50;0.01;0;6.63216;102;0;-1-1;-1
1000;565;-38.2706;1.76226;4.1659;9.63714;3749.15;5.56561;0;0;6.25074e-50;0.01;0;5.98383;102;0;-1-1;-1
1000;566;-37.4023;20.6294;2.44068;10.9621;5517.78;6.31575;0;0;6.25074e-50;0.01;0;6.27234;102;0;-1-1;-1
1000;567;-37.2654;39.0791;1.85385;9.55768;3657.18;5.50821;0;0;6.25074e-50;0.01;0;5.49394;102;0;-1-1;-1
1000;568;-37.8806;58.4225;2.96694;10.609;5001.61;6.11774;0;0;6.25074e-50;0.01;0;6.25304;102;0;-1-1;-1
1000;569;-40.6113;86.4028;3.05246;8.97386;3027.09;5.17253;0;0;6.25074e-50;0.01;0;6.95226;102;0;-1-1;-1
1000;570;-40.708;103.005;5.2946;10.3598;4657.44;5.96987;0;0;6.25074e-50;0.01;0;3.24545;102;0;-1-1;-1
1000;571;-21.4923;-100.919;4.54766;10.3848;4691.17;5.98597;0;0;6.25074e-50;0.01;0;3.8434;102;0;-1-1;-1
1000;572;-21.4768;-84.0011;2.67969;9.22306;3286.35;5.31123;0;0;6.25074e-50;0.01;0;6.25195;102;0;-1-1;-1
1000;573;-23.8481;-67.5833;7.05213;9.84941;4002.38;5.66892;0;0;6.25074e-50;0.01;0;6.584;102;0;-1-1;-1
1000;574;-17.6103;-38.3417;11.5704;9.95;4126.27;5.74163;0;0;6.25074e-50;0.01;0;5.84454;102;0;-1-1;-1
1000;575;-22.2552;-24.1753;3.26688;9.11651;3173.77;5.24924;0;0;6.25074e-50;0.01;0;5.93954;102;0;-1-1;-1
1000;576;-22.4546;-7.90099;4.28715;9.29128;3359.82;5.3668;0;0;6.25074e-50;0.01;0;5.65129;102;0;-1-1;-1
1000;577;-21.1966;11.7417;2.20905;10.9306;5470.48;6.28985;0;0;6.25074e-50;0.01;0;4.94727;102;0;-1-1;-1
1000;578;-22.1951;30.4529;0.0313908;9.26618;3332.66;5.33344;0;0;6.25074e-50;0.01;0;4.35711;102;0;-1-1;-1
1000;579;-22.2818;47.7138;2.66847;10.0005;4189.48;5.77641;0;0;6.25074e-50;0.01;0;4.35377;102;0;-1-1;-1
1000;580;-27.8061;74.8613;3.80019;10.7057;5139.71;6.16722;0;0;6.25074e-50;0.01;0;6.60089;102;0;-1-1;-1
1000;581;-25.0559;93.5385;3.39199;10.3352;4624.26;5.9625;0;0;6.25074e-50;0.01;0;6.26139;102;0;-1-1;-1
