Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1004;62.7059;3.83341;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82528;0;0;-1-1;-1
0;627;37.6622;80.0027;2.52761;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13872;0;0;-1-1;-1
0;628;50.8387;-83.5303;2.89915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98936;1;0;-1-1;-1
0;629;52.1837;-64.6119;4.04713;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58608;0;0;-1-1;-1
0;630;50.3209;-48.4702;3.26124;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36203;0;0;-1-1;-1
0;631;53.4024;-33.6551;4.7934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81091;1;0;-1-1;-1
0;632;51.3827;-15.8272;2.99547;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11707;0;0;-1-1;-1
0;633;52.162;1.13578;2.46551;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43457;0;0;-1-1;-1
0;634;52.3767;17.0461;1.66312;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.311;0;0;-1-1;-1
0;635;50.1869;34.3887;2.73492;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23203;0;0;-1-1;-1
0;636;51.3739;54.634;4.70425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01805;1;0;-1-1;-1
0;637;50.0072;67.7087;3.26159;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70072;0;0;-1-1;-1
0;638;68.0524;-56.0607;4.68507;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38918;0;0;-1-1;-1
0;639;67.5943;-39.0454;2.40627;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08917;0;0;-1-1;-1
0;640;64.7283;-24.1596;3.89979;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67514;0;0;-1-1;-1
0;641;67.8251;-6.65317;4.42964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86648;1;0;-1-1;-1
0;642;65.6253;12.2009;3.83507;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72005;0;0;-1-1;-1
0;643;65.4888;25.935;3.94232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09784;1;0;-1-1;-1
0;644;66.9153;44.3113;4.35889;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69739;0;0;-1-1;-1
0;645;67.4221;60.1785;4.32392;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.4667;0;0;-1-1;-1
0;646;82.331;-47.3944;5.10472;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67492;0;0;-1-1;-1
0;647;82.17;-33.1081;3.18161;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.8236;0;0;-1-1;-1
0;648;81.3958;-15.7986;3.84373;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.4892;0;0;-1-1;-1
0;649;79.7767;0.0557896;1.87499;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72867;0;0;-1-1;-1
0;650;80.9731;18.2551;2.44486;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64191;0;0;-1-1;-1
0;651;82.536;36.104;4.09337;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55277;0;0;-1-1;-1
0;652;82.8001;55.3005;4.89556;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84973;0;0;-1-1;-1
0;653;95.8381;-23.387;2.09993;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62917;0;0;-1-1;-1
0;654;96.3576;-7.56482;4.22074;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40672;0;0;-1-1;-1
0;655;94.5284;12.1154;1.93216;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21149;0;0;-1-1;-1
0;656;94.3108;26.6334;4.47801;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46509;0;0;-1-1;-1
0;657;-86.8351;-40.7494;19.2033;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22307;0;0;-1-1;-1
0;658;-85.0797;-21.1758;18.5589;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28209;0;0;-1-1;-1
0;659;-84.8808;-4.98571;19.2708;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60348;0;0;-1-1;-1
0;660;-86.6458;10.4795;17.1904;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71546;0;0;-1-1;-1
0;661;-85.7226;27.1092;18.3044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21816;1;0;-1-1;-1
0;662;-84.2578;45.3291;18.9283;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72837;0;0;-1-1;-1
0;663;-72.1115;-63.639;19.8395;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35593;0;0;-1-1;-1
0;664;-70.8103;-48.5616;16.6689;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11331;0;0;-1-1;-1
0;665;-68.9814;-33.873;19.1849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46801;1;0;-1-1;-1
0;666;-71.9597;-13.1871;19.0211;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.2346;0;0;-1-1;-1
0;667;-69.3888;2.17162;19.7044;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93279;0;0;-1-1;-1
0;668;-70.2517;18.6408;19.3014;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80244;0;0;-1-1;-1
0;669;-70.2949;34.2568;16.7411;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32327;0;0;-1-1;-1
0;670;-70.2567;52.8838;16.2616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91455;1;0;-1-1;-1
0;671;-58.023;-74.9487;17.1204;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51573;0;0;-1-1;-1
0;672;-57.5012;-58.6523;18.7093;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43868;0;0;-1-1;-1
0;673;-56.2022;-39.5339;17.4569;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40329;0;0;-1-1;-1
0;674;-57.083;-23.2734;16.9158;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73374;0;0;-1-1;-1
0;675;-55.1855;-6.46212;16.0542;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24327;0;0;-1-1;-1
0;676;-57.1283;8.6175;17.4105;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38436;0;0;-1-1;-1
0;677;-55.3822;26.7714;16.7943;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70801;0;0;-1-1;-1
0;678;-54.9729;46.8995;18.942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.34999;1;0;-1-1;-1
0;679;-53.9846;61.9367;18.2844;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80619;0;0;-1-1;-1
0;680;-53.7966;78.0492;19.6561;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63948;0;0;-1-1;-1
0;681;-41.6989;-84.614;16.8525;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32896;0;0;-1-1;-1
0;682;-40.6316;-67.4664;17.7332;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51405;0;0;-1-1;-1
0;683;-40.4637;-47.7838;16.7427;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.259;0;0;-1-1;-1
0;684;-42.5293;-33.03;18.1943;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35478;0;0;-1-1;-1
0;685;-42.1557;-13.7577;16.4892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91499;1;0;-1-1;-1
0;686;-39.991;2.28116;17.7261;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08267;0;0;-1-1;-1
0;687;-42.2088;18.6864;18.4649;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43422;0;0;-1-1;-1
0;688;-41.1637;33.7359;18.2759;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19091;0;0;-1-1;-1
0;689;-39.7069;53.2092;18.5437;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73814;0;0;-1-1;-1
0;690;-39.5854;71.4844;16.401;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90292;0;0;-1-1;-1
0;691;-41.5949;87.7451;18.5403;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93131;0;0;-1-1;-1
0;692;-27.7625;-93.4529;16.8276;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97991;0;0;-1-1;-1
0;693;-27.5082;-72.8555;18.5036;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16596;0;0;-1-1;-1
0;694;-25.3706;-56.7103;16.2741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45076;1;0;-1-1;-1
0;695;-24.5006;-40.3783;17.8406;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48694;0;0;-1-1;-1
0;696;-28.3586;-24.7229;16.3159;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04871;0;0;-1-1;-1
0;697;-28.3797;-7.18462;16.0161;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29294;0;0;-1-1;-1
0;698;-26.9603;10.6781;16.4868;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09224;0;0;-1-1;-1
0;699;-27.4505;28.0453;17.3669;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12904;0;0;-1-1;-1
0;700;-25.4595;45.9292;17.6344;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76625;0;0;-1-1;-1
0;701;-28.1526;62.0564;16.4026;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90394;0;0;-1-1;-1
0;702;-27.4127;80.4121;16.3135;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89058;0;0;-1-1;-1
0;703;-13.2903;-83.6115;17.6374;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45684;0;0;-1-1;-1
0;704;-13.7332;-65.6417;17.0224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20981;1;0;-1-1;-1
0;705;-11.1822;-47.5339;16.2674;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4502;0;0;-1-1;-1
0;706;-12.355;-30.7844;19.3477;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.7632;0;0;-1-1;-1
0;707;-11.55;-16.1879;17.4755;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34199;0;0;-1-1;-1
0;708;-13.6689;1.66562;17.1253;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02326;0;0;-1-1;-1
0;709;-13.179;20.7882;16.6087;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26829;0;0;-1-1;-1
0;710;-10.9582;37.3177;17.2896;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49377;0;0;-1-1;-1
0;711;-10.0224;52.3591;18.2985;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64314;0;0;-1-1;-1
0;712;-11.6717;68.4211;18.3666;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20881;0;0;-1-1;-1
0;713;-11.051;85.2628;18.6676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73727;1;0;-1-1;-1
0;714;1.68399;-91.9837;17.4405;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.9084;0;0;-1-1;-1
0;715;4.58458;-72.2662;15.9766;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15282;0;0;-1-1;-1
0;716;2.82186;-56.9726;17.3356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54496;1;0;-1-1;-1
0;717;2.96354;-39.8554;16.6753;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58617;0;0;-1-1;-1
0;718;2.38484;-24.4676;16.4632;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63616;0;0;-1-1;-1
0;719;4.97527;-8.37222;17.1066;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74294;0;0;-1-1;-1
0;720;4.1728;9.64979;16.3844;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89205;0;0;-1-1;-1
0;721;2.16004;28.5056;16.6405;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24573;0;0;-1-1;-1
0;722;2.53574;46.1847;15.6178;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80053;0;0;-1-1;-1
0;723;2.66086;63.4007;15.8878;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71212;0;0;-1-1;-1
0;724;0.994069;77.9655;15.936;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68455;0;0;-1-1;-1
0;725;4.70068;93.0882;17.7721;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89455;0;0;-1-1;-1
0;726;17.7751;-82.378;17.1032;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.1321;0;0;-1-1;-1
0;727;15.7973;-64.4122;16.3778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94394;1;0;-1-1;-1
0;728;16.0226;-50.0891;18.3086;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55463;0;0;-1-1;-1
0;729;18.933;-33.976;18.103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31511;1;0;-1-1;-1
0;730;18.3542;-17.0153;17.3415;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77425;0;0;-1-1;-1
0;731;17.4648;2.71858;18.4896;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73819;0;0;-1-1;-1
0;732;16.5794;21.1358;16.2198;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.2753;0;0;-1-1;-1
0;733;16.517;37.0681;17.4424;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88644;0;0;-1-1;-1
0;734;19.666;52.932;17.6949;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1675;0;0;-1-1;-1
0;735;16.4149;69.776;17.3866;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15616;0;0;-1-1;-1
0;736;17.9172;85.6775;16.4569;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56788;0;0;-1-1;-1
0;737;33.1763;-92.4882;15.9378;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68892;0;0;-1-1;-1
0;738;33.7881;-73.7671;16.1001;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47764;0;0;-1-1;-1
0;739;33.1783;-55.2438;18.015;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54277;0;0;-1-1;-1
0;740;33.6525;-39.0272;18.0693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33015;1;0;-1-1;-1
0;741;31.4408;-24.4834;16.3376;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48321;0;0;-1-1;-1
0;742;30.7119;-8.05981;18.5943;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49743;0;0;-1-1;-1
0;743;30.5302;11.5679;17.0157;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13257;0;0;-1-1;-1
0;744;32.097;26.8754;16.7634;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40217;0;0;-1-1;-1
0;745;33.2191;45.7719;16.5244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28884;1;0;-1-1;-1
0;746;30.489;63.4364;19.4742;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81663;0;0;-1-1;-1
0;747;30.6506;77.8143;17.8517;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18486;0;0;-1-1;-1
0;748;45.3107;-81.2463;16.0913;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70926;0;0;-1-1;-1
0;749;48.9035;-67.6369;17.0074;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08353;0;0;-1-1;-1
0;750;47.511;-48.1663;18.5953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60374;1;0;-1-1;-1
0;751;46.7596;-31.8989;16.6167;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83042;0;0;-1-1;-1
0;752;46.3626;-15.3158;17.5065;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40299;0;0;-1-1;-1
0;753;46.2061;4.3955;19.4791;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43058;0;0;-1-1;-1
0;754;48.7916;20.469;17.338;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22912;0;0;-1-1;-1
0;755;46.8612;34.8774;18.9816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23579;1;0;-1-1;-1
0;756;45.084;54.0918;16.5878;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57549;0;0;-1-1;-1
0;757;46.9819;68.9801;17.7787;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04359;0;0;-1-1;-1
0;758;45.9434;86.0491;19.6682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28246;1;0;-1-1;-1
0;759;61.2199;-75.4416;17.489;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82237;0;0;-1-1;-1
0;760;62.3058;-57.9533;18.1603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94878;1;0;-1-1;-1
0;761;62.5628;-38.71;16.7;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49655;0;0;-1-1;-1
0;762;60.4188;-24.2777;16.5087;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54621;0;0;-1-1;-1
0;763;60.3745;-7.40539;16.7502;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81314;0;0;-1-1;-1
0;764;62.4597;10.6049;16.9709;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78026;0;0;-1-1;-1
0;765;61.6851;28.535;16.48;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22254;0;0;-1-1;-1
0;766;61.8677;45.2099;19.0353;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07919;0;0;-1-1;-1
0;767;62.294;63.6378;19.044;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83318;0;0;-1-1;-1
0;768;75.9019;-50.2083;19.5089;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01483;0;0;-1-1;-1
0;769;76.047;-33.4781;18.3447;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1329;0;0;-1-1;-1
0;770;77.6202;-16.9512;16.7502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96067;1;0;-1-1;-1
0;771;74.8843;0.850317;19.4046;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.4454;0;0;-1-1;-1
0;772;76.4908;20.1043;16.1831;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53689;0;0;-1-1;-1
0;773;74.821;37.9211;19.073;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73452;0;0;-1-1;-1
0;774;76.5196;52.4265;18.7592;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58092;0;0;-1-1;-1
0;775;91.5304;-22.0676;18.6371;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34402;0;0;-1-1;-1
0;776;92.7499;-7.35847;19.9367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61785;1;0;-1-1;-1
0;777;91.7023;9.32681;16.2205;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52574;0;0;-1-1;-1
0;778;89.4665;26.8428;17.3973;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07739;0;0;-1-1;-1
0;779;-93.5862;2.40921;34.5652;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84548;0;0;-1-1;-1
0;780;-82.0383;-39.7106;31.631;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15575;0;0;-1-1;-1
0;781;-79.6854;-25.0903;32.4565;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25269;0;0;-1-1;-1
0;782;-79.0034;-6.09109;34.025;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97683;0;0;-1-1;-1
0;783;-80.1793;10.0429;31.8195;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89533;0;0;-1-1;-1
0;784;-82.7026;25.8701;30.9215;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74897;0;0;-1-1;-1
0;785;-79.9076;46.0325;31.3462;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20339;0;0;-1-1;-1
0;786;-65.9571;-66.8871;33.9501;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41956;0;0;-1-1;-1
0;787;-66.6279;-47.6738;32.2348;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79066;0;0;-1-1;-1
0;788;-64.3039;-30.7691;34.2066;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55845;0;0;-1-1;-1
0;789;-66.7762;-15.5702;31.0169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95104;1;0;-1-1;-1
0;790;-65.6108;0.0148072;34.1198;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.9862;0;0;-1-1;-1
0;791;-66.5537;18.1273;33.8892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43023;1;0;-1-1;-1
0;792;-64.4103;35.1699;31.6644;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16471;0;0;-1-1;-1
0;793;-66.8394;53.0612;33.2039;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57164;0;0;-1-1;-1
0;794;-53.1873;-73.328;30.6186;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85168;0;0;-1-1;-1
0;795;-50.1869;-58.7204;30.9839;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02592;0;0;-1-1;-1
0;796;-49.8375;-38.4016;31.6518;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12775;0;0;-1-1;-1
0;797;-52.8045;-21.2968;31.1186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91594;1;0;-1-1;-1
0;798;-52.7052;-7.29077;34.193;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47668;0;0;-1-1;-1
0;799;-51.6688;11.8695;31.7819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16084;1;0;-1-1;-1
0;800;-50.716;29.403;32.6072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23783;1;0;-1-1;-1
0;801;-52.7765;43.3394;33.1261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24043;1;0;-1-1;-1
0;802;-51.6459;60.0676;33.974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23776;1;0;-1-1;-1
0;803;-35.6459;-85.3954;34.2832;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63701;0;0;-1-1;-1
0;804;-38.0011;-66.3781;31.2873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55902;1;0;-1-1;-1
0;805;-37.949;-47.2917;33.1287;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.9647;0;0;-1-1;-1
0;806;-34.4723;-33.0316;33.0289;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52095;0;0;-1-1;-1
0;807;-35.1728;-16.2774;32.7143;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13105;0;0;-1-1;-1
0;808;-35.3352;2.9791;32.2985;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53512;0;0;-1-1;-1
0;809;-38.3048;17.6724;32.7534;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90124;0;0;-1-1;-1
0;810;-36.9798;37.9426;31.6617;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08281;0;0;-1-1;-1
0;811;-36.8438;52.4685;32.4203;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22329;0;0;-1-1;-1
0;812;-37.9064;69.1963;32.1262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35654;1;0;-1-1;-1
0;813;-20.9648;-91.0282;34.0219;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76424;0;0;-1-1;-1
0;814;-22.9242;-74.302;32.2282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.119;1;0;-1-1;-1
0;815;-22.8371;-57.0541;34.4181;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58509;0;0;-1-1;-1
0;816;-21.8599;-42.7421;31.8897;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67927;0;0;-1-1;-1
0;817;-20.4325;-21.6635;31.3758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95921;1;0;-1-1;-1
0;818;-20.9581;-4.75589;34.048;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90153;0;0;-1-1;-1
0;819;-21.7907;11.1924;31.6509;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87745;0;0;-1-1;-1
0;820;-22.9972;29.3665;33.7859;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55411;0;0;-1-1;-1
0;821;-20.7347;44.2949;33.8098;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29353;0;0;-1-1;-1
0;822;-20.4364;59.6992;30.9762;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12062;0;0;-1-1;-1
0;823;-21.7718;76.7168;32.6722;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73769;0;0;-1-1;-1
0;824;-6.8168;-81.4819;33.0075;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73524;0;0;-1-1;-1
0;825;-7.58314;-65.8476;32.0397;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85064;0;0;-1-1;-1
0;826;-8.8105;-46.9373;30.7943;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15134;0;0;-1-1;-1
0;827;-5.45913;-32.6302;31.1697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74304;1;0;-1-1;-1
0;828;-8.8406;-13.1769;31.5897;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59167;0;0;-1-1;-1
0;829;-7.46596;3.47541;31.9493;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08575;0;0;-1-1;-1
0;830;-6.85333;20.9993;33.634;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67612;0;0;-1-1;-1
0;831;-7.47873;37.7968;34.0814;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14247;0;0;-1-1;-1
0;832;-5.85326;51.7281;33.6908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49281;1;0;-1-1;-1
0;833;-7.2014;69.7835;32.396;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35039;0;0;-1-1;-1
0;834;-6.7833;88.6489;31.1331;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16802;0;0;-1-1;-1
0;835;8.25009;-89.4408;34.659;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18324;0;0;-1-1;-1
0;836;7.70369;-74.4732;32.4947;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03301;0;0;-1-1;-1
0;837;6.34504;-58.9447;31.8231;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10481;0;0;-1-1;-1
