Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.0488;38.0805;-26.2114;9.79425;3935.52;5.62035;0;0;1.10441e-57;0.01;0;6.6796;102;0;-1-1;-1
1160;388;57.8357;57.0096;-25.6179;8.98662;3040.03;5.14307;0;0;1.10441e-57;0.01;0;6.20026;102;0;-1-1;-1
1160;389;56.1558;74.5088;-24.1881;10.2302;4484.81;5.84442;0;0;1.10441e-57;0.01;0;5.76405;102;0;-1-1;-1
1160;390;72.5197;-60.7799;-24.5602;9.46301;3549.57;5.38807;0;0;1.10441e-57;0.01;0;4.32746;102;0;-1-1;-1
1160;391;72.6046;-43.8144;-24.1818;9.18892;3249.99;5.25836;0;0;1.10441e-57;0.01;0;5.73648;102;0;-1-1;-1
1160;392;68.5553;-27.2811;-32.4213;8.48713;2560.77;4.85434;0;0;1.10441e-57;0.01;0;6.07201;102;0;-1-1;-1
1160;393;75.2815;-7.01473;-24.2022;9.28485;3352.84;5.30741;0;0;1.10441e-57;0.01;0;6.4532;102;0;-1-1;-1
1160;394;75.1554;11.5613;-26.7208;9.6557;3770.86;5.52094;0;0;1.10441e-57;0.01;0;6.50837;102;0;-1-1;-1
1160;395;75.2759;29.5094;-25.778;10.2276;4481.32;5.84999;0;0;1.10441e-57;0.01;0;7.41658;102;0;-1-1;-1
1160;396;73.635;48.2214;-26.737;10.44;4766.36;5.96715;0;0;1.10441e-57;0.01;0;6.59076;102;0;-1-1;-1
1160;397;72.9377;66.4872;-25.0496;10.5091;4861.72;6.01177;0;0;1.10441e-57;0.01;0;4.26345;102;0;-1-1;-1
1160;398;87.9621;-52.6036;-23.6781;10.5707;4947.64;6.03346;0;0;1.10441e-57;0.01;0;2.31897;102;0;-1-1;-1
1160;399;89.2307;-43.1949;-9.99455;8.47781;2552.35;4.85083;0;0;1.10441e-57;0.01;0;4.07342;102;0;-1-1;-1
1160;400;90.2857;-14.3928;-22.4897;9.21742;3280.32;5.27558;0;0;1.10441e-57;0.01;0;5.41191;102;0;-1-1;-1
1160;401;89.7305;2.1582;-25.6103;9.67754;3796.5;5.53666;0;0;1.10441e-57;0.01;0;5.35616;102;0;-1-1;-1
1160;402;90.333;19.7627;-27.1668;10.2796;4550.1;5.90126;0;0;1.10441e-57;0.01;0;4.19321;102;0;-1-1;-1
1160;403;88.3755;40.1933;-25.954;8.86209;2915.4;5.0699;0;0;1.10441e-57;0.01;0;4.61482;102;0;-1-1;-1
1160;404;89.63;57.751;-26.4984;10.7052;5138.94;6.12696;0;0;1.10441e-57;0.01;0;3.00868;102;0;-1-1;-1
1160;405;-105.401;1.36793;-6.10754;10.6689;5086.84;6.10044;0;0;1.10441e-57;0.01;0;3.4137;102;0;-1-1;-1
1160;406;-91.5045;-43.2475;-12.2903;9.41622;3497.19;5.38242;0;0;1.10441e-57;0.01;0;3.27132;102;0;-1-1;-1
1160;407;-93.2887;-25.5662;-10.5113;10.867;5375.41;6.23391;0;0;1.10441e-57;0.01;0;4.75661;102;0;-1-1;-1
1160;408;-91.4297;-7.7906;-10.542;9.31393;3384.44;5.32691;0;0;1.10441e-57;0.01;0;6.3366;102;0;-1-1;-1
1160;409;-91.4044;12.8511;-10.4436;10.5502;4918.94;6.03944;0;0;1.10441e-57;0.01;0;5.5878;102;0;-1-1;-1
1160;410;-91.4898;40.017;-13.1691;8.79364;2848.35;5.03233;0;0;1.10441e-57;0.01;0;3.96241;102;0;-1-1;-1
1160;411;-91.0439;55.407;-9.17381;9.77736;3915.19;5.5864;0;0;1.10441e-57;0.01;0;3.37223;102;0;-1-1;-1
1160;412;-75.7254;-69.2953;-10.5623;9.12014;3177.55;5.21792;0;0;1.10441e-57;0.01;0;3.74334;102;0;-1-1;-1
1160;413;-77.1551;-52.617;-11.8512;9.938;4111.36;5.67557;0;0;1.10441e-57;0.01;0;5.41337;102;0;-1-1;-1
1160;414;-76.5082;-34.4014;-10.9228;9.81853;3964.86;5.61731;0;0;1.10441e-57;0.01;0;6.18552;102;0;-1-1;-1
1160;415;-77.2025;-16.7596;-10.5964;9.76248;3897.34;5.58765;0;0;1.10441e-57;0.01;0;6.99361;102;0;-1-1;-1
1160;416;-78.4614;0.928882;-9.52249;9.09556;3151.93;5.21176;0;0;1.10441e-57;0.01;0;6.51892;102;0;-1-1;-1
1160;417;-77.2768;22.67;-11.0369;9.01093;3064.76;5.15815;0;0;1.10441e-57;0.01;0;5.94107;102;0;-1-1;-1
1160;418;-75.4611;40.4455;-9.50964;10.0557;4259.18;5.77017;0;0;1.10441e-57;0.01;0;6.89197;102;0;-1-1;-1
1160;419;-74.3801;58.1648;-10.0429;9.3625;3437.67;5.36529;0;0;1.10441e-57;0.01;0;5.55131;102;0;-1-1;-1
1160;420;-61.5585;-77.4038;-10.5461;9.24254;3307.22;5.28793;0;0;1.10441e-57;0.01;0;4.96922;102;0;-1-1;-1
1160;421;-61.577;-60.7008;-11.0792;9.7594;3893.66;5.58658;0;0;1.10441e-57;0.01;0;7.45959;102;0;-1-1;-1
1160;422;-62.0219;-44.0722;-11.8429;8.88258;2935.66;5.07165;0;0;1.10441e-57;0.01;0;6.44461;102;0;-1-1;-1
1160;423;-62.4203;-23.5634;-13.0932;8.78108;2836.17;5.01948;0;0;1.10441e-57;0.01;0;5.91827;102;0;-1-1;-1
1160;424;-63.9538;-7.18731;-13.7132;9.3072;3377.11;5.3313;0;0;1.10441e-57;0.01;0;5.613;102;0;-1-1;-1
1160;425;-65.2147;11.465;-14.3803;10.4644;4799.93;5.99995;0;0;1.10441e-57;0.01;0;6.07593;102;0;-1-1;-1
1160;426;-63.0431;29.3797;-12.9762;8.86509;2918.35;5.07139;0;0;1.10441e-57;0.01;0;6.24551;102;0;-1-1;-1
1160;427;-60.3108;49.0446;-10.8254;9.63543;3747.16;5.5098;0;0;1.10441e-57;0.01;0;6.56186;102;0;-1-1;-1
1160;428;-62.4553;70.5628;-14.1445;10.1979;4442.44;5.84126;0;0;1.10441e-57;0.01;0;5.31929;102;0;-1-1;-1
1160;429;-47.376;-87.6931;-10.1132;10.5377;4901.45;6.02682;0;0;1.10441e-57;0.01;0;4.76237;102;0;-1-1;-1
1160;430;-46.5605;-69.529;-10.7952;10.1289;4352.83;5.80248;0;0;1.10441e-57;0.01;0;7.41408;102;0;-1-1;-1
1160;431;-47.2551;-52.8469;-10.701;8.88203;2935.12;5.07885;0;0;1.10441e-57;0.01;0;5.69022;102;0;-1-1;-1
1160;432;-48.6809;-33.4415;-10.3981;10.2042;4450.67;5.84012;0;0;1.10441e-57;0.01;0;6.29784;102;0;-1-1;-1
1160;433;-47.0359;-15.2431;-10.9853;10.4888;4833.57;5.99926;0;0;1.10441e-57;0.01;0;6.62426;102;0;-1-1;-1
1160;434;-50.6759;2.2581;-8.92855;9.85554;4009.86;5.63405;0;0;1.10441e-57;0.01;0;5.26393;102;0;-1-1;-1
1160;435;-48.9522;20.59;-10.8364;10.4847;4827.91;5.99557;0;0;1.10441e-57;0.01;0;6.21941;102;0;-1-1;-1
1160;436;-46.6676;38.6358;-12.1116;9.73957;3869.97;5.5727;0;0;1.10441e-57;0.01;0;6.04788;102;0;-1-1;-1
1160;437;-44.9679;57.3107;-12.5644;8.78357;2838.59;5.01615;0;0;1.10441e-57;0.01;0;5.79105;102;0;-1-1;-1
1160;438;-47.3542;78.6582;-16.5367;9.10311;3159.79;5.21842;0;0;1.10441e-57;0.01;0;5.75173;102;0;-1-1;-1
1160;439;-44.4485;91.9368;-8.92125;8.79858;2853.16;5.03258;0;0;1.10441e-57;0.01;0;4.54063;102;0;-1-1;-1
1160;440;-29.9956;-95.0053;-10.5673;10.0363;4234.58;5.74008;0;0;1.10441e-57;0.01;0;3.85983;102;0;-1-1;-1
1160;441;-30.8589;-79.065;-10.8224;10.6539;5065.37;6.08971;0;0;1.10441e-57;0.01;0;6.69191;102;0;-1-1;-1
1160;442;-30.2741;-60.6327;-9.54454;10.8726;5383.81;6.21768;0;0;1.10441e-57;0.01;0;7.30145;102;0;-1-1;-1
1160;443;-28.7763;-42.7795;-12.4979;8.64272;2704.2;4.94426;0;0;1.10441e-57;0.01;0;5.45356;102;0;-1-1;-1
1160;444;-31.4284;-25.1811;-11.2997;10.5979;4986.02;6.06175;0;0;1.10441e-57;0.01;0;6.60735;102;0;-1-1;-1
1160;445;-30.7813;-7.4031;-9.07424;8.93347;2986.41;5.11291;0;0;1.10441e-57;0.01;0;4.38723;102;0;-1-1;-1
1160;446;-30.8977;11.962;-13.8433;9.74709;3878.95;5.58005;0;0;1.10441e-57;0.01;0;5.2529;102;0;-1-1;-1
1160;447;-31.3602;29.9271;-13.6627;10.5963;4983.63;6.06896;0;0;1.10441e-57;0.01;0;7.13387;102;0;-1-1;-1
1160;448;-31.5742;47.7672;-12.2106;9.44714;3531.75;5.39941;0;0;1.10441e-57;0.01;0;6.73474;102;0;-1-1;-1
1160;449;-30.264;64.4123;-12.1755;9.2403;3304.81;5.2945;0;0;1.10441e-57;0.01;0;6.61269;102;0;-1-1;-1
1160;450;-31.0749;81.7476;-11.1387;10.2752;4544.25;5.88236;0;0;1.10441e-57;0.01;0;7.1805;102;0;-1-1;-1
1160;451;-29.234;100.304;-10.7693;10.5561;4927.13;6.0455;0;0;1.10441e-57;0.01;0;3.4611;102;0;-1-1;-1
1160;452;-14.7884;-86.8725;-11.8495;8.83583;2889.55;5.05782;0;0;1.10441e-57;0.01;0;6.09582;102;0;-1-1;-1
1160;453;-15.1857;-70.7644;-12.8279;8.82801;2881.89;5.05719;0;0;1.10441e-57;0.01;0;5.91234;102;0;-1-1;-1
1160;454;-14.8645;-51.5996;-12.3581;9.94013;4114.01;5.69396;0;0;1.10441e-57;0.01;0;6.85731;102;0;-1-1;-1
1160;455;-8.56771;-27.8115;-13.9624;8.51197;2583.32;4.87475;0;0;1.10441e-57;0.01;0;5.0231;102;0;-1-1;-1
1160;456;-17.3975;-15.5598;-9.66034;8.85493;2908.34;5.07057;0;0;1.10441e-57;0.01;0;5.53752;102;0;-1-1;-1
1160;457;-15.595;1.80798;-14.2977;10.704;5137.2;6.1114;0;0;1.10441e-57;0.01;0;6.04453;102;0;-1-1;-1
1160;458;-16.1686;20.1282;-13.6272;9.52214;3616.53;5.45577;0;0;1.10441e-57;0.01;0;5.50738;102;0;-1-1;-1
1160;459;-16.8752;40.2133;-12.1771;8.89298;2945.99;5.09241;0;0;1.10441e-57;0.01;0;5.01329;102;0;-1-1;-1
1160;460;-16.1263;56.143;-13.4674;8.83059;2884.41;5.05465;0;0;1.10441e-57;0.01;0;5.61873;102;0;-1-1;-1
1160;461;-15.9592;73.14;-11.9797;9.50852;3601.04;5.43595;0;0;1.10441e-57;0.01;0;6.58563;102;0;-1-1;-1
1160;462;-15.0056;89.5612;-11.1334;8.87452;2927.67;5.07392;0;0;1.10441e-57;0.01;0;6.0554;102;0;-1-1;-1
1160;463;0.193641;-94.5418;-10.8639;9.08755;3143.62;5.18875;0;0;1.10441e-57;0.01;0;4.9355;102;0;-1-1;-1
1160;464;-0.52494;-78.6804;-12.1832;8.75666;2812.58;5.00745;0;0;1.10441e-57;0.01;0;5.94728;102;0;-1-1;-1
1160;465;0.25643;-60.5863;-13.5634;9.28314;3350.99;5.31328;0;0;1.10441e-57;0.01;0;6.27583;102;0;-1-1;-1
1160;466;0.534253;-42.6539;-12.7103;10.0694;4276.59;5.7596;0;0;1.10441e-57;0.01;0;6.34282;102;0;-1-1;-1
1160;467;4.87386;-20.1895;-10.4836;9.5782;3680.79;5.47428;0;0;1.10441e-57;0.01;0;5.43552;102;0;-1-1;-1
1160;468;0.929761;-4.38989;-9.60295;8.9263;2979.22;5.12246;0;0;1.10441e-57;0.01;0;4.95316;102;0;-1-1;-1
1160;469;0.483786;12.7092;-9.8088;10.465;4800.65;5.98883;0;0;1.10441e-57;0.01;0;5.39278;102;0;-1-1;-1
1160;470;1.91065;30.2483;-13.1817;9.39017;3468.24;5.37257;0;0;1.10441e-57;0.01;0;5.15934;102;0;-1-1;-1
1160;471;-1.40411;47.4182;-13.287;9.68419;3804.33;5.53373;0;0;1.10441e-57;0.01;0;6.19909;102;0;-1-1;-1
1160;472;-1.09437;64.6357;-12.695;9.84429;3996.15;5.63944;0;0;1.10441e-57;0.01;0;6.13403;102;0;-1-1;-1
1160;473;-0.701355;81.2183;-12.7056;9.31705;3387.85;5.32898;0;0;1.10441e-57;0.01;0;6.00648;102;0;-1-1;-1
1160;474;1.58442;98.2145;-10.8522;10.6491;5058.61;6.10531;0;0;1.10441e-57;0.01;0;5.20584;102;0;-1-1;-1
1160;475;15.0481;-86.8306;-10.6452;9.73486;3864.36;5.57646;0;0;1.10441e-57;0.01;0;6.55439;102;0;-1-1;-1
1160;476;14.8056;-69.7309;-11.0826;9.86874;4026;5.64459;0;0;1.10441e-57;0.01;0;6.91004;102;0;-1-1;-1
1160;477;15.9268;-52.2678;-11.8419;10.3379;4627.93;5.92288;0;0;1.10441e-57;0.01;0;6.55308;102;0;-1-1;-1
1160;478;16.9618;-33.0852;-12.1671;10.0038;4193.56;5.7278;0;0;1.10441e-57;0.01;0;6.1268;102;0;-1-1;-1
1160;479;19.9544;-14.9965;-10.6053;8.88136;2934.45;5.08334;0;0;1.10441e-57;0.01;0;6.11642;102;0;-1-1;-1
1160;480;16.3508;2.81584;-10.8129;9.71982;3846.48;5.55792;0;0;1.10441e-57;0.01;0;5.92544;102;0;-1-1;-1
1160;481;17.395;20.5367;-11.5867;10.2807;4551.52;5.8734;0;0;1.10441e-57;0.01;0;6.18244;102;0;-1-1;-1
1160;482;13.1535;40.8452;-8.54872;8.88688;2939.93;5.08908;0;0;1.10441e-57;0.01;0;5.74915;102;0;-1-1;-1
1160;483;13.0146;56.3162;-9.56092;8.81355;2867.75;5.03338;0;0;1.10441e-57;0.01;0;6.45233;102;0;-1-1;-1
1160;484;15.8373;73.7748;-10.6122;10.8113;5293.29;6.18416;0;0;1.10441e-57;0.01;0;6.97686;102;0;-1-1;-1
1160;485;17.3719;91.1074;-12.9548;8.90185;2954.81;5.09638;0;0;1.10441e-57;0.01;0;4.86971;102;0;-1-1;-1
1160;486;30.2233;-94.6586;-10.2258;9.20277;3264.71;5.27274;0;0;1.10441e-57;0.01;0;3.06752;102;0;-1-1;-1
1160;487;30.4268;-78.3152;-10.7561;9.81345;3958.71;5.61538;0;0;1.10441e-57;0.01;0;7.35513;102;0;-1-1;-1
1160;488;31.3785;-61.0791;-11.3352;9.79886;3941.08;5.60849;0;0;1.10441e-57;0.01;0;7.18871;102;0;-1-1;-1
1160;489;31.9632;-43.3742;-11.7456;10.0645;4270.34;5.75037;0;0;1.10441e-57;0.01;0;7.25367;102;0;-1-1;-1
1160;490;33.1986;-25.3345;-11.7354;10.3163;4598.93;5.89451;0;0;1.10441e-57;0.01;0;7.05385;102;0;-1-1;-1
1160;491;34.4338;-8.05104;-11.175;9.20981;3272.21;5.28037;0;0;1.10441e-57;0.01;0;5.63906;102;0;-1-1;-1
1160;492;33.0287;10.8375;-12.405;10.8502;5350.58;6.21758;0;0;1.10441e-57;0.01;0;6.55353;102;0;-1-1;-1
1160;493;33.3157;29.5861;-12.089;9.65744;3772.9;5.51903;0;0;1.10441e-57;0.01;0;6.1562;102;0;-1-1;-1
1160;494;27.4245;48.0724;-13.7418;9.901;4065.62;5.66324;0;0;1.10441e-57;0.01;0;6.34966;102;0;-1-1;-1
1160;495;32.5959;65.1526;-13.7301;9.02659;3080.77;5.18108;0;0;1.10441e-57;0.01;0;5.57155;102;0;-1-1;-1
1160;496;32.6417;82.5529;-10.7683;10.5757;4954.68;6.06657;0;0;1.10441e-57;0.01;0;6.52904;102;0;-1-1;-1
1160;497;44.6903;-86.8444;-10.3901;8.83113;2884.94;5.0514;0;0;1.10441e-57;0.01;0;4.47986;102;0;-1-1;-1
1160;498;46.4854;-70.1675;-11.19;9.95776;4135.94;5.69916;0;0;1.10441e-57;0.01;0;7.24701;102;0;-1-1;-1
1160;499;46.7629;-52.7002;-11.4019;9.69866;3821.41;5.54814;0;0;1.10441e-57;0.01;0;7.25607;102;0;-1-1;-1
1160;500;47.6511;-35.3957;-11.2873;9.47341;3561.29;5.40898;0;0;1.10441e-57;0.01;0;6.52709;102;0;-1-1;-1
1160;501;48.8937;-16.2077;-11.1102;9.54844;3646.58;5.45914;0;0;1.10441e-57;0.01;0;6.5966;102;0;-1-1;-1
1160;502;49.1921;1.69603;-11.267;10.5441;4910.4;6.03589;0;0;1.10441e-57;0.01;0;7.21526;102;0;-1-1;-1
1160;503;49.0728;20.3944;-11.563;10.5311;4892.32;6.01882;0;0;1.10441e-57;0.01;0;7.35646;102;0;-1-1;-1
1160;504;49.4157;37.9599;-11.9305;9.88002;4039.82;5.65555;0;0;1.10441e-57;0.01;0;6.20226;102;0;-1-1;-1
1160;505;47.0506;57.6146;-13.603;8.83298;2886.75;5.05183;0;0;1.10441e-57;0.01;0;5.45185;102;0;-1-1;-1
1160;506;46.8825;72.8344;-9.26023;9.68628;3806.8;5.54767;0;0;1.10441e-57;0.01;0;7.35584;102;0;-1-1;-1
1160;507;48.7224;88.0582;-15.5528;9.03388;3088.24;5.16274;0;0;1.10441e-57;0.01;0;3.87849;102;0;-1-1;-1
1160;508;61.2744;-81.0423;-11.3643;10.7564;5213.05;6.14974;0;0;1.10441e-57;0.01;0;2.98382;102;0;-1-1;-1
1160;509;62.3099;-61.6965;-10.8213;9.99556;4183.22;5.72641;0;0;1.10441e-57;0.01;0;6.05239;102;0;-1-1;-1
1160;510;62.1197;-43.8422;-10.8738;9.81192;3956.86;5.61721;0;0;1.10441e-57;0.01;0;7.43951;102;0;-1-1;-1
1160;511;62.3753;-26.1974;-10.4512;9.67562;3794.25;5.53144;0;0;1.10441e-57;0.01;0;6.42182;102;0;-1-1;-1
1160;512;64.6073;-7.46264;-9.88338;10.2677;4534.24;5.8769;0;0;1.10441e-57;0.01;0;6.4871;102;0;-1-1;-1
1160;513;64.985;11.1554;-12.1873;10.6425;5049.12;6.07524;0;0;1.10441e-57;0.01;0;6.57339;102;0;-1-1;-1
1160;514;65.334;29.3502;-11.4387;10.2909;4565.02;5.89101;0;0;1.10441e-57;0.01;0;7.14241;102;0;-1-1;-1
1160;515;64.2312;47.1432;-11.937;9.9124;4079.67;5.67267;0;0;1.10441e-57;0.01;0;6.6398;102;0;-1-1;-1
1160;516;62.4475;64.4614;-10.0732;10.5657;4940.6;6.03805;0;0;1.10441e-57;0.01;0;6.72258;102;0;-1-1;-1
1160;517;60.9733;81.5777;-7.92847;9.32788;3399.67;5.32808;0;0;1.10441e-57;0.01;0;3.75725;102;0;-1-1;-1
1160;518;76.5234;-51.9268;-10.3772;8.85698;2910.35;5.06597;0;0;1.10441e-57;0.01;0;5.92984;102;0;-1-1;-1
1160;519;75.9525;-35.2914;-10.9725;8.97904;3032.34;5.12996;0;0;1.10441e-57;0.01;0;6.41142;102;0;-1-1;-1
1160;520;81.2991;-13.4769;-8.14394;10.8687;5378;6.21765;0;0;1.10441e-57;0.01;0;7.52234;102;0;-1-1;-1
1160;521;80.7478;3.58746;-12.3234;8.81085;2865.12;5.034;0;0;1.10441e-57;0.01;0;6.30972;102;0;-1-1;-1
1160;522;79.8886;19.6631;-11.9866;9.05484;3109.79;5.18443;0;0;1.10441e-57;0.01;0;6.41095;102;0;-1-1;-1
1160;523;79.4152;39.7757;-12.6948;8.80757;2861.92;5.03333;0;0;1.10441e-57;0.01;0;5.87786;102;0;-1-1;-1
1160;524;79.186;56.4048;-11.5901;9.61114;3718.89;5.50802;0;0;1.10441e-57;0.01;0;5.55246;102;0;-1-1;-1
1160;525;88.8304;-28.4501;-15.0425;8.94261;2995.58;5.11993;0;0;1.10441e-57;0.01;0;4.91859;102;0;-1-1;-1
1160;526;96.3675;-3.49786;-10.3233;10.0519;4254.3;5.74504;0;0;1.10441e-57;0.01;0;5.41834;102;0;-1-1;-1
1160;527;94.3999;13.2133;-11.9012;9.32152;3392.73;5.35212;0;0;1.10441e-57;0.01;0;5.44755;102;0;-1-1;-1
1160;528;91.7025;30.0777;-14.2187;8.88794;2940.98;5.09096;0;0;1.10441e-57;0.01;0;5.58325;102;0;-1-1;-1
1160;529;94.9353;47.2817;-12.1499;10.4936;4840.25;6.00207;0;0;1.10441e-57;0.01;0;4.22679;102;0;-1-1;-1
1160;530;-97.206;-13.5578;3.61715;9.89229;4054.89;5.67306;0;0;1.10441e-57;0.01;0;5.14391;102;0;-1-1;-1
1160;531;-105.263;1.06708;11.4633;10.058;4262.14;5.74636;0;0;1.10441e-57;0.01;0;3.03938;102;0;-1-1;-1
1160;532;-101.422;17.2082;4.19392;10.5919;4977.42;6.05401;0;0;1.10441e-57;0.01;0;4.14365;102;0;-1-1;-1
1160;533;-81.0804;-61.0172;2.57451;8.79932;2853.88;5.01832;0;0;1.10441e-57;0.01;0;4.31759;102;0;-1-1;-1
1160;534;-83.7028;-43.975;2.99301;10.1587;4391.46;5.8123;0;0;1.10441e-57;0.01;0;5.13586;102;0;-1-1;-1
1160;535;-82.2334;-25.7285;3.81055;10.2205;4472.1;5.84146;0;0;1.10441e-57;0.01;0;5.9514;102;0;-1-1;-1
1160;536;-91.0887;-6.71585;17.6647;9.90933;4075.88;5.66828;0;0;1.10441e-57;0.01;0;6.27383;102;0;-1-1;-1
1160;537;-90.5033;2.70082;3.24435;9.28403;3351.95;5.32265;0;0;1.10441e-57;0.01;0;7.24905;102;0;-1-1;-1
1160;538;-90.4483;28.2266;-3.45122;8.82201;2876.01;5.04319;0;0;1.10441e-57;0.01;0;5.00229;102;0;-1-1;-1
1160;539;-86.5002;43.1836;4.29217;10.6754;5096.15;6.10311;0;0;1.10441e-57;0.01;0;6.09608;102;0;-1-1;-1
1160;540;-83.0208;61.1364;4.55092;9.75683;3890.58;5.58347;0;0;1.10441e-57;0.01;0;3.75686;102;0;-1-1;-1
1160;541;-66.7775;-69.2766;3.04684;9.32046;3391.56;5.33707;0;0;1.10441e-57;0.01;0;6.14964;102;0;-1-1;-1
1160;542;-67.3048;-51.8174;2.62062;10.6907;5118.13;6.1079;0;0;1.10441e-57;0.01;0;7.0148;102;0;-1-1;-1
1160;543;-62.67;-32.3865;0.44343;9.30844;3378.46;5.3357;0;0;1.10441e-57;0.01;0;5.05476;102;0;-1-1;-1
1160;544;-67.7034;-16.7015;3.46418;8.60983;2673.45;4.92407;0;0;1.38051e-57;0.01;0;5.34075;102;0;-1-1;-1
1160;545;-65.3562;1.69936;1.89221;10.7719;5235.63;6.16735;0;0;1.10441e-57;0.01;0;7.00448;102;0;-1-1;-1
1160;546;-78.2357;13.0277;1.03992;8.58212;2647.72;4.90853;0;0;1.10441e-57;0.01;0;5.8688;102;0;-1-1;-1
1160;547;-76.9051;28.7227;3.10441;8.59573;2660.34;4.8982;0;0;1.10441e-57;0.01;0;6.5501;102;0;-1-1;-1
1160;548;-69.0071;50.8246;4.36532;9.91988;4088.91;5.67129;0;0;1.10441e-57;0.01;0;7.07109;102;0;-1-1;-1
1160;549;-68.3058;67.9796;2.01806;8.91023;2963.16;5.10212;0;0;1.10441e-57;0.01;0;4.94438;102;0;-1-1;-1
1160;550;-52.4616;-77.5812;3.38149;8.96124;3014.35;5.13686;0;0;1.10441e-57;0.01;0;5.8911;102;0;-1-1;-1
1160;551;-52.3525;-61.1613;3.24031;9.04407;3098.71;5.17273;0;0;1.10441e-57;0.01;0;7.10973;102;0;-1-1;-1
1160;552;-51.5426;-44.5299;2.61354;9.11314;3170.25;5.20394;0;0;1.10441e-57;0.01;0;6.65814;102;0;-1-1;-1
1160;553;-48.9742;-24.168;4.01119;8.91198;2964.91;5.08492;0;0;1.10441e-57;0.01;0;5.7751;102;0;-1-1;-1
1160;554;-50.0436;-7.58013;4.43418;8.76492;2820.54;5.00653;0;0;1.10441e-57;0.01;0;5.66184;102;0;-1-1;-1
1160;555;-51.3887;11.9701;4.79439;8.90937;2962.3;5.09363;0;0;1.10441e-57;0.01;0;5.96753;102;0;-1-1;-1
1160;556;-50.5388;28.3313;4.5918;8.78373;2838.74;5.02388;0;0;1.10441e-57;0.01;0;6.31881;102;0;-1-1;-1
1160;557;-51.4799;45.4962;3.96476;10.2682;4534.98;5.87997;0;0;1.10441e-57;0.01;0;7.04544;102;0;-1-1;-1
1160;558;-54.2519;61.8902;-0.59922;9.48242;3571.47;5.418;0;0;1.10441e-57;0.01;0;6.69291;102;0;-1-1;-1
1160;559;-54.975;79.8397;-0.918965;10.2605;4524.8;5.86413;0;0;1.10441e-57;0.01;0;5.79127;102;0;-1-1;-1
1160;560;-36.1176;-87.7496;3.91583;9.76839;3904.43;5.59863;0;0;1.10441e-57;0.01;0;6.03719;102;0;-1-1;-1
1160;561;-38.0658;-70.3296;3.82987;9.57796;3680.51;5.48679;0;0;1.10441e-57;0.01;0;7.15593;102;0;-1-1;-1
1160;562;-38.3834;-53.5483;3.87537;8.88494;2938;5.07243;0;0;1.10441e-57;0.01;0;6.32901;102;0;-1-1;-1
1160;563;-35.6113;-36.37;2.26849;10.398;4709.17;5.93942;0;0;1.10441e-57;0.01;0;6.11956;102;0;-1-1;-1
1160;564;-36.0663;-15.1959;3.57314;9.35572;3430.21;5.34979;0;0;1.10441e-57;0.01;0;6.71409;102;0;-1-1;-1
1160;565;-36.5849;1.70826;3.96444;9.284;3351.93;5.32545;0;0;1.10441e-57;0.01;0;6.04539;102;0;-1-1;-1
1160;566;-36.3525;19.7419;2.30631;10.5582;4930.19;6.0391;0;0;1.10441e-57;0.01;0;6.35624;102;0;-1-1;-1
1160;567;-36.5985;37.2669;1.34321;9.19561;3257.1;5.26113;0;0;1.10441e-57;0.01;0;5.48764;102;0;-1-1;-1
1160;568;-37.2387;56.7727;2.79335;10.2186;4469.52;5.85141;0;0;1.10441e-57;0.01;0;6.2375;102;0;-1-1;-1
1160;569;-39.2737;83.8277;3.04192;8.6488;2709.92;4.95059;0;0;1.10441e-57;0.01;0;6.9386;102;0;-1-1;-1
1160;570;-39.4373;99.9286;4.67074;9.98755;4173.16;5.71483;0;0;1.10441e-57;0.01;0;3.19168;102;0;-1-1;-1
1160;571;-21.3098;-97.886;4.89965;10.0286;4224.83;5.73929;0;0;1.10441e-57;0.01;0;3.73323;102;0;-1-1;-1
1160;572;-21.0924;-81.8128;2.7814;8.88723;2940.28;5.08053;0;0;1.10441e-57;0.01;0;6.42379;102;0;-1-1;-1
1160;573;-22.4098;-66.0947;6.52714;9.46997;3557.41;5.40993;0;0;1.10441e-57;0.01;0;5.93896;102;0;-1-1;-1
1160;574;-16.4269;-37.2516;11.1048;9.5737;3675.6;5.48795;0;0;1.10441e-57;0.01;0;5.74165;102;0;-1-1;-1
1160;575;-21.8941;-23.8453;3.1346;8.7731;2828.45;5.01565;0;0;1.10441e-57;0.01;0;5.89067;102;0;-1-1;-1
1160;576;-21.7896;-8.00745;4.18248;8.95519;3008.24;5.13885;0;0;1.10441e-57;0.01;0;5.62762;102;0;-1-1;-1
1160;577;-20.5915;11.3935;2.03718;10.5324;4894.02;6.01583;0;0;1.10441e-57;0.01;0;4.86633;102;0;-1-1;-1
1160;578;-21.7864;29.3826;-0.336206;8.92613;2979.05;5.10114;0;0;1.10441e-57;0.01;0;4.23059;102;0;-1-1;-1
1160;579;-22.6352;46.0518;2.19946;9.64254;3755.46;5.53236;0;0;1.10441e-57;0.01;0;4.18454;102;0;-1-1;-1
1160;580;-27.0983;72.4457;3.77996;10.3133;4594.98;5.89852;0;0;1.10441e-57;0.01;0;6.54889;102;0;-1-1;-1
